         time joist_s1_s... 
 1.862062e+00 -1.827983e-08 
 1.862380e+00 -1.830563e-08 
 1.862698e+00 -1.833101e-08 
 1.863016e+00 -1.835597e-08 
 1.863335e+00 -1.838048e-08 
 1.863653e+00 -1.840454e-08 
 1.863971e+00 -1.842814e-08 
 1.864289e+00 -1.845126e-08 
 1.864607e+00 -1.847391e-08 
 1.864925e+00 -1.849606e-08 
 1.865243e+00 -1.851771e-08 
 1.865561e+00 -1.853886e-08 
 1.865879e+00 -1.855949e-08 
 1.866197e+00 -1.857959e-08 
 1.866515e+00 -1.859916e-08 
 1.866833e+00 -1.861819e-08 
 1.867151e+00 -1.863667e-08 
 1.867469e+00 -1.865460e-08 
 1.867788e+00 -1.867197e-08 
 1.868106e+00 -1.868877e-08 
 1.868424e+00 -1.870499e-08 
 1.868742e+00 -1.872063e-08 
 1.869060e+00 -1.873569e-08 
 1.869378e+00 -1.875015e-08 
 1.869696e+00 -1.876401e-08 
 1.870014e+00 -1.877726e-08 
 1.870332e+00 -1.878989e-08 
 1.870650e+00 -1.880191e-08 
 1.870968e+00 -1.881329e-08 
 1.871286e+00 -1.882405e-08 
 1.871604e+00 -1.883416e-08 
 1.871922e+00 -1.884363e-08 
 1.872240e+00 -1.885245e-08 
 1.872559e+00 -1.886062e-08 
 1.872877e+00 -1.886813e-08 
 1.873195e+00 -1.887497e-08 
 1.873513e+00 -1.888115e-08 
 1.873831e+00 -1.888667e-08 
 1.874149e+00 -1.889151e-08 
 1.874467e+00 -1.889567e-08 
 1.874785e+00 -1.889916e-08 
 1.875103e+00 -1.890198e-08 
 1.875421e+00 -1.890411e-08 
 1.875739e+00 -1.890557e-08 
 1.876057e+00 -1.890636e-08 
 1.876375e+00 -1.890646e-08 
 1.876693e+00 -1.890589e-08 
 1.877011e+00 -1.890465e-08 
 1.877330e+00 -1.890273e-08 
 1.877648e+00 -1.890014e-08 
 1.877966e+00 -1.889688e-08 
 1.878284e+00 -1.889296e-08 
 1.878602e+00 -1.888838e-08 
 1.878920e+00 -1.888314e-08 
 1.879238e+00 -1.887724e-08 
 1.879556e+00 -1.887070e-08 
 1.879874e+00 -1.886352e-08 
 1.880192e+00 -1.885570e-08 
 1.880510e+00 -1.884725e-08 
 1.880828e+00 -1.883818e-08 
 1.881146e+00 -1.882848e-08 
 1.881464e+00 -1.881818e-08 
 1.881782e+00 -1.880727e-08 
 1.882101e+00 -1.879576e-08 
 1.882419e+00 -1.878366e-08 
 1.882737e+00 -1.877098e-08 
 1.883055e+00 -1.875772e-08 
 1.883373e+00 -1.874389e-08 
 1.883691e+00 -1.872950e-08 
 1.884009e+00 -1.871455e-08 
 1.884327e+00 -1.869906e-08 
 1.884645e+00 -1.868304e-08 
 1.884963e+00 -1.866648e-08 
 1.885281e+00 -1.864941e-08 
 1.885599e+00 -1.863182e-08 
 1.885917e+00 -1.861373e-08 
 1.886235e+00 -1.859515e-08 
 1.886553e+00 -1.857608e-08 
 1.886872e+00 -1.855654e-08 
 1.887190e+00 -1.853653e-08 
 1.887508e+00 -1.851606e-08 
 1.887826e+00 -1.849514e-08 
 1.888144e+00 -1.847378e-08 
 1.888462e+00 -1.845199e-08 
 1.888780e+00 -1.842978e-08 
 1.889098e+00 -1.840715e-08 
 1.889416e+00 -1.838413e-08 
 1.889734e+00 -1.836071e-08 
 1.890052e+00 -1.833691e-08 
 1.890370e+00 -1.831273e-08 
 1.890688e+00 -1.828820e-08 
 1.891006e+00 -1.826332e-08 
 1.891324e+00 -1.823810e-08 
 1.891643e+00 -1.821256e-08 
 1.891961e+00 -1.818671e-08 
 1.892279e+00 -1.816055e-08 
 1.892597e+00 -1.813411e-08 
 1.892915e+00 -1.810739e-08 
 1.893233e+00 -1.808041e-08 
 1.893551e+00 -1.805319e-08 
 1.893869e+00 -1.802573e-08 
 1.894187e+00 -1.799804e-08 
 1.894505e+00 -1.797016e-08 
 1.894823e+00 -1.794208e-08 
 1.895141e+00 -1.791383e-08 
 1.895459e+00 -1.788541e-08 
 1.895777e+00 -1.785685e-08 
 1.896096e+00 -1.782815e-08 
 1.896414e+00 -1.779933e-08 
 1.896732e+00 -1.777041e-08 
 1.897050e+00 -1.774140e-08 
 1.897368e+00 -1.771231e-08 
 1.897686e+00 -1.768316e-08 
 1.898004e+00 -1.765397e-08 
 1.898322e+00 -1.762474e-08 
 1.898640e+00 -1.759549e-08 
 1.898958e+00 -1.756623e-08 
 1.899276e+00 -1.753699e-08 
 1.899594e+00 -1.750776e-08 
 1.899912e+00 -1.747857e-08 
 1.900230e+00 -1.744943e-08 
 1.900548e+00 -1.742034e-08 
 1.900867e+00 -1.739133e-08 
 1.901185e+00 -1.736240e-08 
 1.901503e+00 -1.733357e-08 
 1.901821e+00 -1.730484e-08 
 1.902139e+00 -1.727624e-08 
 1.902457e+00 -1.724776e-08 
 1.902775e+00 -1.721942e-08 
 1.903093e+00 -1.719124e-08 
 1.903411e+00 -1.716322e-08 
 1.903729e+00 -1.713537e-08 
 1.904047e+00 -1.710770e-08 
 1.904365e+00 -1.708023e-08 
 1.904683e+00 -1.705296e-08 
 1.905001e+00 -1.702591e-08 
 1.905319e+00 -1.699907e-08 
 1.905638e+00 -1.697247e-08 
 1.905956e+00 -1.694610e-08 
 1.906274e+00 -1.691998e-08 
 1.906592e+00 -1.689412e-08 
 1.906910e+00 -1.686852e-08 
 1.907228e+00 -1.684319e-08 
 1.907546e+00 -1.681814e-08 
 1.907864e+00 -1.679338e-08 
 1.908182e+00 -1.676891e-08 
 1.908500e+00 -1.674474e-08 
 1.908818e+00 -1.672088e-08 
 1.909136e+00 -1.669734e-08 
 1.909454e+00 -1.667413e-08 
 1.909772e+00 -1.665125e-08 
 1.910090e+00 -1.662871e-08 
 1.910409e+00 -1.660651e-08 
 1.910727e+00 -1.658468e-08 
 1.911045e+00 -1.656321e-08 
 1.911363e+00 -1.654211e-08 
 1.911681e+00 -1.652139e-08 
 1.911999e+00 -1.650106e-08 
 1.912317e+00 -1.648113e-08 
 1.912635e+00 -1.646159e-08 
 1.912953e+00 -1.644247e-08 
 1.913271e+00 -1.642376e-08 
 1.913589e+00 -1.640547e-08 
 1.913907e+00 -1.638762e-08 
 1.914225e+00 -1.637020e-08 
 1.914543e+00 -1.635324e-08 
 1.914861e+00 -1.633673e-08 
 1.915180e+00 -1.632068e-08 
 1.915498e+00 -1.630509e-08 
 1.915816e+00 -1.628999e-08 
 1.916134e+00 -1.627536e-08 
 1.916452e+00 -1.626123e-08 
 1.916770e+00 -1.624759e-08 
 1.917088e+00 -1.623446e-08 
 1.917406e+00 -1.622183e-08 
 1.917724e+00 -1.620972e-08 
 1.918042e+00 -1.619814e-08 
 1.918360e+00 -1.618708e-08 
 1.918678e+00 -1.617656e-08 
 1.918996e+00 -1.616657e-08 
 1.919314e+00 -1.615713e-08 
 1.919633e+00 -1.614823e-08 
 1.919951e+00 -1.613989e-08 
 1.920269e+00 -1.613211e-08 
 1.920587e+00 -1.612488e-08 
 1.920905e+00 -1.611822e-08 
 1.921223e+00 -1.611213e-08 
 1.921541e+00 -1.610661e-08 
 1.921859e+00 -1.610167e-08 
 1.922177e+00 -1.609730e-08 
 1.922495e+00 -1.609352e-08 
 1.922813e+00 -1.609032e-08 
 1.923131e+00 -1.608770e-08 
 1.923449e+00 -1.608567e-08 
 1.923767e+00 -1.608423e-08 
 1.924085e+00 -1.608338e-08 
 1.924404e+00 -1.608312e-08 
 1.924722e+00 -1.608345e-08 
 1.925040e+00 -1.608437e-08 
 1.925358e+00 -1.608588e-08 
 1.925676e+00 -1.608799e-08 
 1.925994e+00 -1.609068e-08 
 1.926312e+00 -1.609397e-08 
 1.926630e+00 -1.609784e-08 
 1.926948e+00 -1.610231e-08 
 1.927266e+00 -1.610737e-08 
 1.927584e+00 -1.611302e-08 
 1.927902e+00 -1.611925e-08 
 1.928220e+00 -1.612607e-08 
 1.928538e+00 -1.613348e-08 
 1.928856e+00 -1.614147e-08 
 1.929175e+00 -1.615004e-08 
 1.929493e+00 -1.615918e-08 
 1.929811e+00 -1.616890e-08 
 1.930129e+00 -1.617920e-08 
 1.930447e+00 -1.619005e-08 
 1.930765e+00 -1.620148e-08 
 1.931083e+00 -1.621345e-08 
 1.931401e+00 -1.622599e-08 
 1.931719e+00 -1.623907e-08 
 1.932037e+00 -1.625269e-08 
 1.932355e+00 -1.626685e-08 
 1.932673e+00 -1.628153e-08 
 1.932991e+00 -1.629675e-08 
 1.933309e+00 -1.631248e-08 
 1.933627e+00 -1.632871e-08 
 1.933946e+00 -1.634546e-08 
 1.934264e+00 -1.636269e-08 
 1.934582e+00 -1.638041e-08 
 1.934900e+00 -1.639862e-08 
 1.935218e+00 -1.641729e-08 
 1.935536e+00 -1.643642e-08 
 1.935854e+00 -1.645600e-08 
 1.936172e+00 -1.647602e-08 
 1.936490e+00 -1.649647e-08 
 1.936808e+00 -1.651734e-08 
 1.937126e+00 -1.653863e-08 
 1.937444e+00 -1.656031e-08 
 1.937762e+00 -1.658239e-08 
 1.938080e+00 -1.660485e-08 
 1.938398e+00 -1.662767e-08 
 1.938717e+00 -1.665086e-08 
 1.939035e+00 -1.667439e-08 
 1.939353e+00 -1.669826e-08 
 1.939671e+00 -1.672246e-08 
 1.939989e+00 -1.674697e-08 
 1.940307e+00 -1.677179e-08 
 1.940625e+00 -1.679690e-08 
 1.940943e+00 -1.682230e-08 
 1.941261e+00 -1.684796e-08 
 1.941579e+00 -1.687389e-08 
 1.941897e+00 -1.690006e-08 
 1.942215e+00 -1.692648e-08 
 1.942533e+00 -1.695312e-08 
 1.942851e+00 -1.697997e-08 
 1.943169e+00 -1.700703e-08 
 1.943488e+00 -1.703428e-08 
 1.943806e+00 -1.706171e-08 
 1.944124e+00 -1.708931e-08 
 1.944442e+00 -1.711706e-08 
 1.944760e+00 -1.714497e-08 
 1.945078e+00 -1.717301e-08 
 1.945396e+00 -1.720117e-08 
 1.945714e+00 -1.722945e-08 
 1.946032e+00 -1.725782e-08 
 1.946350e+00 -1.728629e-08 
 1.946668e+00 -1.731484e-08 
 1.946986e+00 -1.734345e-08 
 1.947304e+00 -1.737211e-08 
 1.947622e+00 -1.740081e-08 
 1.947941e+00 -1.742954e-08 
 1.948259e+00 -1.745829e-08 
 1.948577e+00 -1.748704e-08 
 1.948895e+00 -1.751577e-08 
 1.949213e+00 -1.754448e-08 
 1.949531e+00 -1.757315e-08 
 1.949849e+00 -1.760177e-08 
 1.950167e+00 -1.763032e-08 
 1.950485e+00 -1.765878e-08 
 1.950803e+00 -1.768715e-08 
 1.951121e+00 -1.771541e-08 
 1.951439e+00 -1.774355e-08 
 1.951757e+00 -1.777154e-08 
 1.952075e+00 -1.779939e-08 
 1.952393e+00 -1.782706e-08 
 1.952712e+00 -1.785455e-08 
 1.953030e+00 -1.788185e-08 
 1.953348e+00 -1.790893e-08 
 1.953666e+00 -1.793578e-08 
 1.953984e+00 -1.796239e-08 
 1.954302e+00 -1.798875e-08 
 1.954620e+00 -1.801483e-08 
 1.954938e+00 -1.804063e-08 
 1.955256e+00 -1.806614e-08 
 1.955574e+00 -1.809133e-08 
 1.955892e+00 -1.811620e-08 
 1.956210e+00 -1.814074e-08 
 1.956528e+00 -1.816492e-08 
 1.956846e+00 -1.818875e-08 
 1.957164e+00 -1.821221e-08 
 1.957483e+00 -1.823529e-08 
 1.957801e+00 -1.825797e-08 
 1.958119e+00 -1.828026e-08 
 1.958437e+00 -1.830213e-08 
 1.958755e+00 -1.832358e-08 
 1.959073e+00 -1.834461e-08 
 1.959391e+00 -1.836519e-08 
 1.959709e+00 -1.838533e-08 
 1.960027e+00 -1.840501e-08 
 1.960345e+00 -1.842422e-08 
 1.960663e+00 -1.844296e-08 
 1.960981e+00 -1.846122e-08 
 1.961299e+00 -1.847899e-08 
 1.961617e+00 -1.849627e-08 
 1.961935e+00 -1.851304e-08 
 1.962254e+00 -1.852930e-08 
 1.962572e+00 -1.854504e-08 
 1.962890e+00 -1.856026e-08 
 1.963208e+00 -1.857495e-08 
 1.963526e+00 -1.858910e-08 
 1.963844e+00 -1.860272e-08 
 1.964162e+00 -1.861578e-08 
 1.964480e+00 -1.862830e-08 
 1.964798e+00 -1.864025e-08 
 1.965116e+00 -1.865164e-08 
 1.965434e+00 -1.866247e-08 
 1.965752e+00 -1.867272e-08 
 1.966070e+00 -1.868240e-08 
 1.966388e+00 -1.869150e-08 
 1.966706e+00 -1.870001e-08 
 1.967025e+00 -1.870794e-08 
 1.967343e+00 -1.871527e-08 
 1.967661e+00 -1.872201e-08 
 1.967979e+00 -1.872815e-08 
 1.968297e+00 -1.873370e-08 
 1.968615e+00 -1.873864e-08 
 1.968933e+00 -1.874298e-08 
 1.969251e+00 -1.874672e-08 
 1.969569e+00 -1.874985e-08 
 1.969887e+00 -1.875238e-08 
 1.970205e+00 -1.875431e-08 
 1.970523e+00 -1.875563e-08 
 1.970841e+00 -1.875636e-08 
 1.971159e+00 -1.875649e-08 
 1.971477e+00 -1.875602e-08 
 1.971796e+00 -1.875495e-08 
 1.972114e+00 -1.875329e-08 
 1.972432e+00 -1.875105e-08 
 1.972750e+00 -1.874822e-08 
 1.973068e+00 -1.874481e-08 
 1.973386e+00 -1.874083e-08 
 1.973704e+00 -1.873627e-08 
 1.974022e+00 -1.873116e-08 
 1.974340e+00 -1.872548e-08 
 1.974658e+00 -1.871925e-08 
 1.974976e+00 -1.871247e-08 
 1.975294e+00 -1.870515e-08 
 1.975612e+00 -1.869730e-08 
 1.975930e+00 -1.868893e-08 
 1.976249e+00 -1.868003e-08 
 1.976567e+00 -1.867062e-08 
 1.976885e+00 -1.866070e-08 
 1.977203e+00 -1.865029e-08 
 1.977521e+00 -1.863939e-08 
 1.977839e+00 -1.862800e-08 
 1.978157e+00 -1.861613e-08 
 1.978475e+00 -1.860379e-08 
 1.978793e+00 -1.859098e-08 
 1.979111e+00 -1.857772e-08 
 1.979429e+00 -1.856401e-08 
 1.979747e+00 -1.854985e-08 
 1.980065e+00 -1.853525e-08 
 1.980383e+00 -1.852021e-08 
 1.980701e+00 -1.850475e-08 
 1.981020e+00 -1.848887e-08 
 1.981338e+00 -1.847257e-08 
 1.981656e+00 -1.845587e-08 
 1.981974e+00 -1.843876e-08 
 1.982292e+00 -1.842126e-08 
 1.982610e+00 -1.840337e-08 
 1.982928e+00 -1.838510e-08 
 1.983246e+00 -1.836646e-08 
 1.983564e+00 -1.834744e-08 
 1.983882e+00 -1.832806e-08 
 1.984200e+00 -1.830832e-08 
 1.984518e+00 -1.828824e-08 
 1.984836e+00 -1.826782e-08 
 1.985154e+00 -1.824706e-08 
 1.985472e+00 -1.822597e-08 
 1.985791e+00 -1.820457e-08 
 1.986109e+00 -1.818286e-08 
 1.986427e+00 -1.816084e-08 
 1.986745e+00 -1.813854e-08 
 1.987063e+00 -1.811595e-08 
 1.987381e+00 -1.809308e-08 
 1.987699e+00 -1.806996e-08 
 1.988017e+00 -1.804658e-08 
 1.988335e+00 -1.802295e-08 
 1.988653e+00 -1.799909e-08 
 1.988971e+00 -1.797501e-08 
 1.989289e+00 -1.795071e-08 
 1.989607e+00 -1.792621e-08 
 1.989925e+00 -1.790152e-08 
 1.990243e+00 -1.787665e-08 
 1.990562e+00 -1.785161e-08 
 1.990880e+00 -1.782642e-08 
 1.991198e+00 -1.780107e-08 
 1.991516e+00 -1.777560e-08 
 1.991834e+00 -1.775000e-08 
 1.992152e+00 -1.772429e-08 
 1.992470e+00 -1.769848e-08 
 1.992788e+00 -1.767259e-08 
 1.993106e+00 -1.764662e-08 
 1.993424e+00 -1.762059e-08 
 1.993742e+00 -1.759451e-08 
 1.994060e+00 -1.756839e-08 
 1.994378e+00 -1.754224e-08 
 1.994696e+00 -1.751608e-08 
 1.995014e+00 -1.748991e-08 
 1.995333e+00 -1.746375e-08 
 1.995651e+00 -1.743760e-08 
 1.995969e+00 -1.741148e-08 
 1.996287e+00 -1.738541e-08 
 1.996605e+00 -1.735938e-08 
 1.996923e+00 -1.733341e-08 
 1.997241e+00 -1.730750e-08 
 1.997559e+00 -1.728168e-08 
 1.997877e+00 -1.725595e-08 
 1.998195e+00 -1.723031e-08 
 1.998513e+00 -1.720479e-08 
 1.998831e+00 -1.717938e-08 
 1.999149e+00 -1.715411e-08 
 1.999467e+00 -1.712897e-08 
 1.999786e+00 -1.710399e-08 
 2.000104e+00 -1.707916e-08 
 2.000422e+00 -1.705451e-08 
 2.000740e+00 -1.703003e-08 
 2.001058e+00 -1.700574e-08 
 2.001376e+00 -1.698166e-08 
 2.001694e+00 -1.695778e-08 
 2.002012e+00 -1.693412e-08 
 2.002330e+00 -1.691068e-08 
 2.002648e+00 -1.688749e-08 
 2.002966e+00 -1.686453e-08 
 2.003284e+00 -1.684184e-08 
 2.003602e+00 -1.681941e-08 
 2.003920e+00 -1.679725e-08 
 2.004238e+00 -1.677537e-08 
 2.004557e+00 -1.675379e-08 
 2.004875e+00 -1.673250e-08 
 2.005193e+00 -1.671152e-08 
 2.005511e+00 -1.669086e-08 
 2.005829e+00 -1.667053e-08 
 2.006147e+00 -1.665053e-08 
 2.006465e+00 -1.663087e-08 
 2.006783e+00 -1.661156e-08 
 2.007101e+00 -1.659261e-08 
 2.007419e+00 -1.657402e-08 
 2.007737e+00 -1.655581e-08 
 2.008055e+00 -1.653797e-08 
 2.008373e+00 -1.652053e-08 
 2.008691e+00 -1.650347e-08 
 2.009009e+00 -1.648683e-08 
 2.009328e+00 -1.647058e-08 
 2.009646e+00 -1.645476e-08 
 2.009964e+00 -1.643935e-08 
 2.010282e+00 -1.642438e-08 
 2.010600e+00 -1.640983e-08 
 2.010918e+00 -1.639573e-08 
 2.011236e+00 -1.638208e-08 
 2.011554e+00 -1.636888e-08 
 2.011872e+00 -1.635613e-08 
 2.012190e+00 -1.634386e-08 
 2.012508e+00 -1.633205e-08 
 2.012826e+00 -1.632072e-08 
 2.013144e+00 -1.630987e-08 
 2.013462e+00 -1.629950e-08 
 2.013780e+00 -1.628962e-08 
 2.014099e+00 -1.628024e-08 
 2.014417e+00 -1.627136e-08 
 2.014735e+00 -1.626298e-08 
 2.015053e+00 -1.625512e-08 
 2.015371e+00 -1.624776e-08 
 2.015689e+00 -1.624091e-08 
 2.016007e+00 -1.623459e-08 
 2.016325e+00 -1.622879e-08 
 2.016643e+00 -1.622351e-08 
 2.016961e+00 -1.621877e-08 
 2.017279e+00 -1.621456e-08 
 2.017597e+00 -1.621088e-08 
 2.017915e+00 -1.620774e-08 
 2.018233e+00 -1.620515e-08 
 2.018551e+00 -1.620310e-08 
 2.018870e+00 -1.620159e-08 
 2.019188e+00 -1.620064e-08 
 2.019506e+00 -1.620023e-08 
 2.019824e+00 -1.620038e-08 
 2.020142e+00 -1.620108e-08 
 2.020460e+00 -1.620233e-08 
 2.020778e+00 -1.620414e-08 
 2.021096e+00 -1.620651e-08 
 2.021414e+00 -1.620943e-08 
 2.021732e+00 -1.621291e-08 
 2.022050e+00 -1.621695e-08 
 2.022368e+00 -1.622155e-08 
 2.022686e+00 -1.622671e-08 
 2.023004e+00 -1.623242e-08 
 2.023322e+00 -1.623869e-08 
 2.023641e+00 -1.624552e-08 
 2.023959e+00 -1.625290e-08 
 2.024277e+00 -1.626084e-08 
 2.024595e+00 -1.626932e-08 
 2.024913e+00 -1.627835e-08 
 2.025231e+00 -1.628793e-08 
 2.025549e+00 -1.629804e-08 
 2.025867e+00 -1.630870e-08 
 2.026185e+00 -1.631988e-08 
 2.026503e+00 -1.633159e-08 
 2.026821e+00 -1.634383e-08 
 2.027139e+00 -1.635658e-08 
 2.027457e+00 -1.636984e-08 
 2.027775e+00 -1.638361e-08 
 2.028094e+00 -1.639788e-08 
 2.028412e+00 -1.641263e-08 
 2.028730e+00 -1.642787e-08 
 2.029048e+00 -1.644359e-08 
 2.029366e+00 -1.645977e-08 
 2.029684e+00 -1.647642e-08 
 2.030002e+00 -1.649351e-08 
 2.030320e+00 -1.651105e-08 
 2.030638e+00 -1.652902e-08 
 2.030956e+00 -1.654741e-08 
 2.031274e+00 -1.656621e-08 
 2.031592e+00 -1.658542e-08 
 2.031910e+00 -1.660502e-08 
 2.032228e+00 -1.662500e-08 
 2.032546e+00 -1.664535e-08 
 2.032865e+00 -1.666606e-08 
 2.033183e+00 -1.668711e-08 
 2.033501e+00 -1.670850e-08 
 2.033819e+00 -1.673021e-08 
 2.034137e+00 -1.675223e-08 
 2.034455e+00 -1.677454e-08 
 2.034773e+00 -1.679715e-08 
 2.035091e+00 -1.682003e-08 
 2.035409e+00 -1.684317e-08 
 2.035727e+00 -1.686657e-08 
 2.036045e+00 -1.689020e-08 
 2.036363e+00 -1.691406e-08 
 2.036681e+00 -1.693814e-08 
 2.036999e+00 -1.696241e-08 
 2.037317e+00 -1.698688e-08 
 2.037636e+00 -1.701153e-08 
 2.037954e+00 -1.703635e-08 
 2.038272e+00 -1.706132e-08 
 2.038590e+00 -1.708644e-08 
 2.038908e+00 -1.711169e-08 
 2.039226e+00 -1.713706e-08 
 2.039544e+00 -1.716254e-08 
 2.039862e+00 -1.718811e-08 
 2.040180e+00 -1.721377e-08 
 2.040498e+00 -1.723951e-08 
 2.040816e+00 -1.726531e-08 
 2.041134e+00 -1.729117e-08 
 2.041452e+00 -1.731707e-08 
 2.041770e+00 -1.734299e-08 
 2.042088e+00 -1.736894e-08 
 2.042407e+00 -1.739490e-08 
 2.042725e+00 -1.742085e-08 
 2.043043e+00 -1.744679e-08 
 2.043361e+00 -1.747271e-08 
 2.043679e+00 -1.749859e-08 
 2.043997e+00 -1.752443e-08 
 2.044315e+00 -1.755020e-08 
 2.044633e+00 -1.757590e-08 
 2.044951e+00 -1.760152e-08 
 2.045269e+00 -1.762705e-08 
 2.045587e+00 -1.765247e-08 
 2.045905e+00 -1.767777e-08 
 2.046223e+00 -1.770294e-08 
 2.046541e+00 -1.772797e-08 
 2.046859e+00 -1.775285e-08 
 2.047178e+00 -1.777756e-08 
 2.047496e+00 -1.780210e-08 
 2.047814e+00 -1.782644e-08 
 2.048132e+00 -1.785059e-08 
 2.048450e+00 -1.787452e-08 
 2.048768e+00 -1.789824e-08 
 2.049086e+00 -1.792171e-08 
 2.049404e+00 -1.794494e-08 
 2.049722e+00 -1.796792e-08 
 2.050040e+00 -1.799063e-08 
 2.050358e+00 -1.801307e-08 
 2.050676e+00 -1.803522e-08 
 2.050994e+00 -1.805707e-08 
 2.051312e+00 -1.807862e-08 
 2.051630e+00 -1.809985e-08 
 2.051949e+00 -1.812076e-08 
 2.052267e+00 -1.814134e-08 
 2.052585e+00 -1.816157e-08 
 2.052903e+00 -1.818146e-08 
 2.053221e+00 -1.820099e-08 
 2.053539e+00 -1.822016e-08 
 2.053857e+00 -1.823896e-08 
 2.054175e+00 -1.825737e-08 
 2.054493e+00 -1.827540e-08 
 2.054811e+00 -1.829304e-08 
 2.055129e+00 -1.831028e-08 
 2.055447e+00 -1.832712e-08 
 2.055765e+00 -1.834354e-08 
 2.056083e+00 -1.835954e-08 
 2.056402e+00 -1.837512e-08 
 2.056720e+00 -1.839027e-08 
 2.057038e+00 -1.840498e-08 
 2.057356e+00 -1.841925e-08 
 2.057674e+00 -1.843307e-08 
 2.057992e+00 -1.844644e-08 
 2.058310e+00 -1.845935e-08 
 2.058628e+00 -1.847180e-08 
 2.058946e+00 -1.848378e-08 
 2.059264e+00 -1.849529e-08 
 2.059582e+00 -1.850633e-08 
 2.059900e+00 -1.851688e-08 
 2.060218e+00 -1.852694e-08 
 2.060536e+00 -1.853652e-08 
 2.060854e+00 -1.854560e-08 
 2.061173e+00 -1.855418e-08 
 2.061491e+00 -1.856226e-08 
 2.061809e+00 -1.856984e-08 
 2.062127e+00 -1.857690e-08 
 2.062445e+00 -1.858345e-08 
 2.062763e+00 -1.858948e-08 
 2.063081e+00 -1.859500e-08 
 2.063399e+00 -1.859999e-08 
 2.063717e+00 -1.860445e-08 
 2.064035e+00 -1.860839e-08 
 2.064353e+00 -1.861180e-08 
 2.064671e+00 -1.861469e-08 
 2.064989e+00 -1.861704e-08 
 2.065307e+00 -1.861887e-08 
 2.065625e+00 -1.862017e-08 
 2.065944e+00 -1.862094e-08 
 2.066262e+00 -1.862118e-08 
 2.066580e+00 -1.862090e-08 
 2.066898e+00 -1.862009e-08 
 2.067216e+00 -1.861876e-08 
 2.067534e+00 -1.861692e-08 
 2.067852e+00 -1.861456e-08 
 2.068170e+00 -1.861169e-08 
 2.068488e+00 -1.860831e-08 
 2.068806e+00 -1.860443e-08 
 2.069124e+00 -1.860005e-08 
 2.069442e+00 -1.859517e-08 
 2.069760e+00 -1.858981e-08 
 2.070078e+00 -1.858396e-08 
 2.070396e+00 -1.857763e-08 
 2.070715e+00 -1.857082e-08 
 2.071033e+00 -1.856355e-08 
 2.071351e+00 -1.855581e-08 
 2.071669e+00 -1.854763e-08 
 2.071987e+00 -1.853899e-08 
 2.072305e+00 -1.852990e-08 
 2.072623e+00 -1.852039e-08 
 2.072941e+00 -1.851044e-08 
 2.073259e+00 -1.850006e-08 
 2.073577e+00 -1.848927e-08 
 2.073895e+00 -1.847806e-08 
 2.074213e+00 -1.846645e-08 
 2.074531e+00 -1.845444e-08 
 2.074849e+00 -1.844203e-08 
 2.075167e+00 -1.842922e-08 
 2.075486e+00 -1.841604e-08 
 2.075804e+00 -1.840247e-08 
 2.076122e+00 -1.838853e-08 
 2.076440e+00 -1.837422e-08 
 2.076758e+00 -1.835955e-08 
 2.077076e+00 -1.834451e-08 
 2.077394e+00 -1.832913e-08 
 2.077712e+00 -1.831339e-08 
 2.078030e+00 -1.829732e-08 
 2.078348e+00 -1.828090e-08 
 2.078666e+00 -1.826416e-08 
 2.078984e+00 -1.824708e-08 
 2.079302e+00 -1.822969e-08 
 2.079620e+00 -1.821198e-08 
 2.079938e+00 -1.819396e-08 
 2.080257e+00 -1.817564e-08 
 2.080575e+00 -1.815701e-08 
 2.080893e+00 -1.813810e-08 
 2.081211e+00 -1.811890e-08 
 2.081529e+00 -1.809942e-08 
 2.081847e+00 -1.807966e-08 
 2.082165e+00 -1.805964e-08 
 2.082483e+00 -1.803935e-08 
 2.082801e+00 -1.801882e-08 
 2.083119e+00 -1.799804e-08 
 2.083437e+00 -1.797702e-08 
 2.083755e+00 -1.795577e-08 
 2.084073e+00 -1.793431e-08 
 2.084391e+00 -1.791263e-08 
 2.084710e+00 -1.789075e-08 
 2.085028e+00 -1.786867e-08 
 2.085346e+00 -1.784641e-08 
 2.085664e+00 -1.782397e-08 
 2.085982e+00 -1.780136e-08 
 2.086300e+00 -1.777860e-08 
 2.086618e+00 -1.775569e-08 
 2.086936e+00 -1.773264e-08 
 2.087254e+00 -1.770946e-08 
 2.087572e+00 -1.768617e-08 
 2.087890e+00 -1.766276e-08 
 2.088208e+00 -1.763927e-08 
 2.088526e+00 -1.761568e-08 
 2.088844e+00 -1.759202e-08 
 2.089162e+00 -1.756829e-08 
 2.089481e+00 -1.754450e-08 
 2.089799e+00 -1.752067e-08 
 2.090117e+00 -1.749680e-08 
 2.090435e+00 -1.747290e-08 
 2.090753e+00 -1.744900e-08 
 2.091071e+00 -1.742508e-08 
 2.091389e+00 -1.740117e-08 
 2.091707e+00 -1.737728e-08 
 2.092025e+00 -1.735341e-08 
 2.092343e+00 -1.732958e-08 
 2.092661e+00 -1.730580e-08 
 2.092979e+00 -1.728207e-08 
 2.093297e+00 -1.725840e-08 
 2.093615e+00 -1.723482e-08 
 2.093933e+00 -1.721132e-08 
 2.094252e+00 -1.718793e-08 
 2.094570e+00 -1.716464e-08 
 2.094888e+00 -1.714147e-08 
 2.095206e+00 -1.711843e-08 
 2.095524e+00 -1.709553e-08 
 2.095842e+00 -1.707278e-08 
