         time tilt_beam_... 
 2.646417e+00 -5.182740e-02 
 2.646735e+00 -5.174357e-02 
 2.647053e+00 -5.165727e-02 
 2.647371e+00 -5.156854e-02 
 2.647689e+00 -5.147742e-02 
 2.648007e+00 -5.138396e-02 
 2.648325e+00 -5.128819e-02 
 2.648643e+00 -5.119016e-02 
 2.648961e+00 -5.108992e-02 
 2.649279e+00 -5.098750e-02 
 2.649597e+00 -5.088296e-02 
 2.649915e+00 -5.077634e-02 
 2.650233e+00 -5.066770e-02 
 2.650552e+00 -5.055707e-02 
 2.650870e+00 -5.044452e-02 
 2.651188e+00 -5.033008e-02 
 2.651506e+00 -5.021382e-02 
 2.651824e+00 -5.009578e-02 
 2.652142e+00 -4.997602e-02 
 2.652460e+00 -4.985459e-02 
 2.652778e+00 -4.973155e-02 
 2.653096e+00 -4.960695e-02 
 2.653414e+00 -4.948085e-02 
 2.653732e+00 -4.935331e-02 
 2.654050e+00 -4.922438e-02 
 2.654368e+00 -4.909412e-02 
 2.654686e+00 -4.896259e-02 
 2.655004e+00 -4.882985e-02 
 2.655323e+00 -4.869596e-02 
 2.655641e+00 -4.856097e-02 
 2.655959e+00 -4.842496e-02 
 2.656277e+00 -4.828798e-02 
 2.656595e+00 -4.815009e-02 
 2.656913e+00 -4.801135e-02 
 2.657231e+00 -4.787184e-02 
 2.657549e+00 -4.773160e-02 
 2.657867e+00 -4.759071e-02 
 2.658185e+00 -4.744922e-02 
 2.658503e+00 -4.730720e-02 
 2.658821e+00 -4.716472e-02 
 2.659139e+00 -4.702183e-02 
 2.659457e+00 -4.687860e-02 
 2.659775e+00 -4.673509e-02 
 2.660094e+00 -4.659137e-02 
 2.660412e+00 -4.644751e-02 
 2.660730e+00 -4.630357e-02 
 2.661048e+00 -4.615961e-02 
 2.661366e+00 -4.601569e-02 
 2.661684e+00 -4.587189e-02 
 2.662002e+00 -4.572826e-02 
 2.662320e+00 -4.558486e-02 
 2.662638e+00 -4.544177e-02 
 2.662956e+00 -4.529905e-02 
 2.663274e+00 -4.515676e-02 
 2.663592e+00 -4.501496e-02 
 2.663910e+00 -4.487372e-02 
 2.664228e+00 -4.473310e-02 
 2.664546e+00 -4.459316e-02 
 2.664865e+00 -4.445396e-02 
 2.665183e+00 -4.431557e-02 
 2.665501e+00 -4.417804e-02 
 2.665819e+00 -4.404144e-02 
 2.666137e+00 -4.390583e-02 
 2.666455e+00 -4.377126e-02 
 2.666773e+00 -4.363781e-02 
 2.667091e+00 -4.350552e-02 
 2.667409e+00 -4.337445e-02 
 2.667727e+00 -4.324466e-02 
 2.668045e+00 -4.311622e-02 
 2.668363e+00 -4.298917e-02 
 2.668681e+00 -4.286357e-02 
 2.668999e+00 -4.273947e-02 
 2.669317e+00 -4.261694e-02 
 2.669636e+00 -4.249602e-02 
 2.669954e+00 -4.237677e-02 
 2.670272e+00 -4.225924e-02 
 2.670590e+00 -4.214348e-02 
 2.670908e+00 -4.202954e-02 
 2.671226e+00 -4.191746e-02 
 2.671544e+00 -4.180731e-02 
 2.671862e+00 -4.169912e-02 
 2.672180e+00 -4.159294e-02 
 2.672498e+00 -4.148883e-02 
 2.672816e+00 -4.138681e-02 
 2.673134e+00 -4.128695e-02 
 2.673452e+00 -4.118927e-02 
 2.673770e+00 -4.109382e-02 
 2.674089e+00 -4.100065e-02 
 2.674407e+00 -4.090979e-02 
 2.674725e+00 -4.082128e-02 
 2.675043e+00 -4.073516e-02 
 2.675361e+00 -4.065146e-02 
 2.675679e+00 -4.057022e-02 
 2.675997e+00 -4.049148e-02 
 2.676315e+00 -4.041526e-02 
 2.676633e+00 -4.034159e-02 
 2.676951e+00 -4.027052e-02 
 2.677269e+00 -4.020206e-02 
 2.677587e+00 -4.013624e-02 
 2.677905e+00 -4.007310e-02 
 2.678223e+00 -4.001265e-02 
 2.678541e+00 -3.995493e-02 
 2.678860e+00 -3.989996e-02 
 2.679178e+00 -3.984775e-02 
 2.679496e+00 -3.979832e-02 
 2.679814e+00 -3.975171e-02 
 2.680132e+00 -3.970792e-02 
 2.680450e+00 -3.966698e-02 
 2.680768e+00 -3.962889e-02 
 2.681086e+00 -3.959367e-02 
 2.681404e+00 -3.956134e-02 
 2.681722e+00 -3.953191e-02 
 2.682040e+00 -3.950538e-02 
 2.682358e+00 -3.948178e-02 
 2.682676e+00 -3.946109e-02 
 2.682994e+00 -3.944334e-02 
 2.683312e+00 -3.942852e-02 
 2.683631e+00 -3.941664e-02 
 2.683949e+00 -3.940771e-02 
 2.684267e+00 -3.940171e-02 
 2.684585e+00 -3.939866e-02 
 2.684903e+00 -3.939856e-02 
 2.685221e+00 -3.940139e-02 
 2.685539e+00 -3.940716e-02 
 2.685857e+00 -3.941586e-02 
 2.686175e+00 -3.942749e-02 
 2.686493e+00 -3.944203e-02 
 2.686811e+00 -3.945948e-02 
 2.687129e+00 -3.947982e-02 
 2.687447e+00 -3.950306e-02 
 2.687765e+00 -3.952916e-02 
 2.688083e+00 -3.955812e-02 
 2.688402e+00 -3.958993e-02 
 2.688720e+00 -3.962456e-02 
 2.689038e+00 -3.966200e-02 
 2.689356e+00 -3.970223e-02 
 2.689674e+00 -3.974523e-02 
 2.689992e+00 -3.979097e-02 
 2.690310e+00 -3.983945e-02 
 2.690628e+00 -3.989062e-02 
 2.690946e+00 -3.994447e-02 
 2.691264e+00 -4.000098e-02 
 2.691582e+00 -4.006010e-02 
 2.691900e+00 -4.012183e-02 
 2.692218e+00 -4.018611e-02 
 2.692536e+00 -4.025294e-02 
 2.692854e+00 -4.032226e-02 
 2.693173e+00 -4.039406e-02 
 2.693491e+00 -4.046830e-02 
 2.693809e+00 -4.054494e-02 
 2.694127e+00 -4.062394e-02 
 2.694445e+00 -4.070528e-02 
 2.694763e+00 -4.078891e-02 
 2.695081e+00 -4.087479e-02 
 2.695399e+00 -4.096289e-02 
 2.695717e+00 -4.105316e-02 
 2.696035e+00 -4.114556e-02 
 2.696353e+00 -4.124006e-02 
 2.696671e+00 -4.133660e-02 
 2.696989e+00 -4.143515e-02 
 2.697307e+00 -4.153566e-02 
 2.697625e+00 -4.163808e-02 
 2.697944e+00 -4.174236e-02 
 2.698262e+00 -4.184847e-02 
 2.698580e+00 -4.195635e-02 
 2.698898e+00 -4.206596e-02 
 2.699216e+00 -4.217724e-02 
 2.699534e+00 -4.229015e-02 
 2.699852e+00 -4.240462e-02 
 2.700170e+00 -4.252063e-02 
 2.700488e+00 -4.263810e-02 
 2.700806e+00 -4.275699e-02 
 2.701124e+00 -4.287724e-02 
 2.701442e+00 -4.299881e-02 
 2.701760e+00 -4.312163e-02 
 2.702078e+00 -4.324566e-02 
 2.702397e+00 -4.337084e-02 
 2.702715e+00 -4.349710e-02 
 2.703033e+00 -4.362441e-02 
 2.703351e+00 -4.375269e-02 
 2.703669e+00 -4.388190e-02 
 2.703987e+00 -4.401197e-02 
 2.704305e+00 -4.414285e-02 
 2.704623e+00 -4.427448e-02 
 2.704941e+00 -4.440680e-02 
 2.705259e+00 -4.453976e-02 
 2.705577e+00 -4.467330e-02 
 2.705895e+00 -4.480735e-02 
 2.706213e+00 -4.494186e-02 
 2.706531e+00 -4.507677e-02 
 2.706849e+00 -4.521202e-02 
 2.707168e+00 -4.534755e-02 
 2.707486e+00 -4.548330e-02 
 2.707804e+00 -4.561921e-02 
 2.708122e+00 -4.575523e-02 
 2.708440e+00 -4.589129e-02 
 2.708758e+00 -4.602733e-02 
 2.709076e+00 -4.616330e-02 
 2.709394e+00 -4.629913e-02 
 2.709712e+00 -4.643477e-02 
 2.710030e+00 -4.657016e-02 
 2.710348e+00 -4.670523e-02 
 2.710666e+00 -4.683993e-02 
 2.710984e+00 -4.697421e-02 
 2.711302e+00 -4.710799e-02 
 2.711620e+00 -4.724123e-02 
 2.711939e+00 -4.737387e-02 
 2.712257e+00 -4.750584e-02 
 2.712575e+00 -4.763709e-02 
 2.712893e+00 -4.776757e-02 
 2.713211e+00 -4.789722e-02 
 2.713529e+00 -4.802597e-02 
 2.713847e+00 -4.815379e-02 
 2.714165e+00 -4.828060e-02 
 2.714483e+00 -4.840636e-02 
 2.714801e+00 -4.853101e-02 
 2.715119e+00 -4.865450e-02 
 2.715437e+00 -4.877677e-02 
 2.715755e+00 -4.889778e-02 
 2.716073e+00 -4.901746e-02 
 2.716391e+00 -4.913577e-02 
 2.716710e+00 -4.925266e-02 
 2.717028e+00 -4.936808e-02 
 2.717346e+00 -4.948197e-02 
 2.717664e+00 -4.959428e-02 
 2.717982e+00 -4.970498e-02 
 2.718300e+00 -4.981400e-02 
 2.718618e+00 -4.992131e-02 
 2.718936e+00 -5.002685e-02 
 2.719254e+00 -5.013059e-02 
 2.719572e+00 -5.023247e-02 
 2.719890e+00 -5.033246e-02 
 2.720208e+00 -5.043050e-02 
 2.720526e+00 -5.052657e-02 
 2.720844e+00 -5.062061e-02 
 2.721162e+00 -5.071259e-02 
 2.721481e+00 -5.080246e-02 
 2.721799e+00 -5.089019e-02 
 2.722117e+00 -5.097575e-02 
 2.722435e+00 -5.105908e-02 
 2.722753e+00 -5.114017e-02 
 2.723071e+00 -5.121896e-02 
 2.723389e+00 -5.129544e-02 
 2.723707e+00 -5.136957e-02 
 2.724025e+00 -5.144131e-02 
 2.724343e+00 -5.151063e-02 
 2.724661e+00 -5.157752e-02 
 2.724979e+00 -5.164192e-02 
 2.725297e+00 -5.170383e-02 
 2.725615e+00 -5.176322e-02 
 2.725933e+00 -5.182005e-02 
 2.726252e+00 -5.187431e-02 
 2.726570e+00 -5.192597e-02 
 2.726888e+00 -5.197501e-02 
 2.727206e+00 -5.202141e-02 
 2.727524e+00 -5.206515e-02 
 2.727842e+00 -5.210621e-02 
 2.728160e+00 -5.214458e-02 
 2.728478e+00 -5.218024e-02 
 2.728796e+00 -5.221318e-02 
 2.729114e+00 -5.224337e-02 
 2.729432e+00 -5.227082e-02 
 2.729750e+00 -5.229550e-02 
 2.730068e+00 -5.231741e-02 
 2.730386e+00 -5.233655e-02 
 2.730705e+00 -5.235289e-02 
 2.731023e+00 -5.236645e-02 
 2.731341e+00 -5.237720e-02 
 2.731659e+00 -5.238516e-02 
 2.731977e+00 -5.239031e-02 
 2.732295e+00 -5.239266e-02 
 2.732613e+00 -5.239220e-02 
 2.732931e+00 -5.238894e-02 
 2.733249e+00 -5.238288e-02 
 2.733567e+00 -5.237403e-02 
 2.733885e+00 -5.236238e-02 
 2.734203e+00 -5.234795e-02 
 2.734521e+00 -5.233075e-02 
 2.734839e+00 -5.231077e-02 
 2.735157e+00 -5.228804e-02 
 2.735476e+00 -5.226256e-02 
 2.735794e+00 -5.223435e-02 
 2.736112e+00 -5.220342e-02 
 2.736430e+00 -5.216978e-02 
 2.736748e+00 -5.213345e-02 
 2.737066e+00 -5.209446e-02 
 2.737384e+00 -5.205281e-02 
 2.737702e+00 -5.200853e-02 
 2.738020e+00 -5.196164e-02 
 2.738338e+00 -5.191216e-02 
 2.738656e+00 -5.186011e-02 
 2.738974e+00 -5.180553e-02 
 2.739292e+00 -5.174842e-02 
 2.739610e+00 -5.168883e-02 
 2.739928e+00 -5.162678e-02 
 2.740247e+00 -5.156230e-02 
 2.740565e+00 -5.149541e-02 
 2.740883e+00 -5.142616e-02 
 2.741201e+00 -5.135456e-02 
 2.741519e+00 -5.128066e-02 
 2.741837e+00 -5.120450e-02 
 2.742155e+00 -5.112609e-02 
 2.742473e+00 -5.104549e-02 
 2.742791e+00 -5.096273e-02 
 2.743109e+00 -5.087784e-02 
 2.743427e+00 -5.079087e-02 
 2.743745e+00 -5.070185e-02 
 2.744063e+00 -5.061083e-02 
 2.744381e+00 -5.051785e-02 
 2.744699e+00 -5.042295e-02 
 2.745018e+00 -5.032618e-02 
 2.745336e+00 -5.022758e-02 
 2.745654e+00 -5.012719e-02 
 2.745972e+00 -5.002506e-02 
 2.746290e+00 -4.992123e-02 
 2.746608e+00 -4.981577e-02 
 2.746926e+00 -4.970870e-02 
 2.747244e+00 -4.960009e-02 
 2.747562e+00 -4.948997e-02 
 2.747880e+00 -4.937841e-02 
 2.748198e+00 -4.926545e-02 
 2.748516e+00 -4.915114e-02 
 2.748834e+00 -4.903553e-02 
 2.749152e+00 -4.891868e-02 
 2.749470e+00 -4.880064e-02 
 2.749789e+00 -4.868147e-02 
 2.750107e+00 -4.856121e-02 
 2.750425e+00 -4.843993e-02 
 2.750743e+00 -4.831767e-02 
 2.751061e+00 -4.819449e-02 
 2.751379e+00 -4.807045e-02 
 2.751697e+00 -4.794560e-02 
 2.752015e+00 -4.782001e-02 
 2.752333e+00 -4.769371e-02 
 2.752651e+00 -4.756678e-02 
 2.752969e+00 -4.743927e-02 
 2.753287e+00 -4.731124e-02 
 2.753605e+00 -4.718274e-02 
 2.753923e+00 -4.705384e-02 
 2.754242e+00 -4.692458e-02 
 2.754560e+00 -4.679503e-02 
 2.754878e+00 -4.666525e-02 
 2.755196e+00 -4.653529e-02 
 2.755514e+00 -4.640521e-02 
 2.755832e+00 -4.627508e-02 
 2.756150e+00 -4.614494e-02 
 2.756468e+00 -4.601485e-02 
 2.756786e+00 -4.588488e-02 
 2.757104e+00 -4.575508e-02 
 2.757422e+00 -4.562551e-02 
 2.757740e+00 -4.549623e-02 
 2.758058e+00 -4.536729e-02 
 2.758376e+00 -4.523875e-02 
 2.758694e+00 -4.511067e-02 
 2.759013e+00 -4.498311e-02 
 2.759331e+00 -4.485611e-02 
 2.759649e+00 -4.472974e-02 
 2.759967e+00 -4.460405e-02 
 2.760285e+00 -4.447910e-02 
 2.760603e+00 -4.435495e-02 
 2.760921e+00 -4.423164e-02 
 2.761239e+00 -4.410923e-02 
 2.761557e+00 -4.398777e-02 
 2.761875e+00 -4.386733e-02 
 2.762193e+00 -4.374794e-02 
 2.762511e+00 -4.362967e-02 
 2.762829e+00 -4.351256e-02 
 2.763147e+00 -4.339666e-02 
 2.763465e+00 -4.328203e-02 
 2.763784e+00 -4.316872e-02 
 2.764102e+00 -4.305677e-02 
 2.764420e+00 -4.294623e-02 
 2.764738e+00 -4.283715e-02 
 2.765056e+00 -4.272958e-02 
 2.765374e+00 -4.262356e-02 
 2.765692e+00 -4.251914e-02 
 2.766010e+00 -4.241637e-02 
 2.766328e+00 -4.231528e-02 
 2.766646e+00 -4.221592e-02 
 2.766964e+00 -4.211834e-02 
 2.767282e+00 -4.202257e-02 
 2.767600e+00 -4.192866e-02 
 2.767918e+00 -4.183664e-02 
 2.768236e+00 -4.174655e-02 
 2.768555e+00 -4.165845e-02 
 2.768873e+00 -4.157235e-02 
 2.769191e+00 -4.148829e-02 
 2.769509e+00 -4.140632e-02 
 2.769827e+00 -4.132646e-02 
 2.770145e+00 -4.124876e-02 
 2.770463e+00 -4.117323e-02 
 2.770781e+00 -4.109992e-02 
 2.771099e+00 -4.102885e-02 
 2.771417e+00 -4.096005e-02 
 2.771735e+00 -4.089356e-02 
 2.772053e+00 -4.082939e-02 
 2.772371e+00 -4.076758e-02 
 2.772689e+00 -4.070815e-02 
 2.773007e+00 -4.065112e-02 
 2.773326e+00 -4.059652e-02 
 2.773644e+00 -4.054437e-02 
 2.773962e+00 -4.049468e-02 
 2.774280e+00 -4.044749e-02 
 2.774598e+00 -4.040281e-02 
 2.774916e+00 -4.036065e-02 
 2.775234e+00 -4.032103e-02 
 2.775552e+00 -4.028397e-02 
 2.775870e+00 -4.024948e-02 
 2.776188e+00 -4.021757e-02 
 2.776506e+00 -4.018826e-02 
 2.776824e+00 -4.016155e-02 
 2.777142e+00 -4.013746e-02 
 2.777460e+00 -4.011599e-02 
 2.777778e+00 -4.009716e-02 
 2.778097e+00 -4.008096e-02 
 2.778415e+00 -4.006740e-02 
 2.778733e+00 -4.005649e-02 
 2.779051e+00 -4.004823e-02 
 2.779369e+00 -4.004262e-02 
 2.779687e+00 -4.003965e-02 
 2.780005e+00 -4.003934e-02 
 2.780323e+00 -4.004167e-02 
 2.780641e+00 -4.004665e-02 
 2.780959e+00 -4.005427e-02 
 2.781277e+00 -4.006452e-02 
 2.781595e+00 -4.007740e-02 
 2.781913e+00 -4.009290e-02 
 2.782231e+00 -4.011100e-02 
 2.782550e+00 -4.013171e-02 
 2.782868e+00 -4.015501e-02 
 2.783186e+00 -4.018089e-02 
 2.783504e+00 -4.020933e-02 
 2.783822e+00 -4.024032e-02 
 2.784140e+00 -4.027385e-02 
 2.784458e+00 -4.030989e-02 
 2.784776e+00 -4.034843e-02 
 2.785094e+00 -4.038945e-02 
 2.785412e+00 -4.043294e-02 
 2.785730e+00 -4.047887e-02 
 2.786048e+00 -4.052721e-02 
 2.786366e+00 -4.057795e-02 
 2.786684e+00 -4.063107e-02 
 2.787002e+00 -4.068653e-02 
 2.787321e+00 -4.074431e-02 
 2.787639e+00 -4.080439e-02 
 2.787957e+00 -4.086673e-02 
 2.788275e+00 -4.093131e-02 
 2.788593e+00 -4.099810e-02 
 2.788911e+00 -4.106707e-02 
 2.789229e+00 -4.113819e-02 
 2.789547e+00 -4.121141e-02 
 2.789865e+00 -4.128672e-02 
 2.790183e+00 -4.136407e-02 
 2.790501e+00 -4.144344e-02 
 2.790819e+00 -4.152478e-02 
 2.791137e+00 -4.160805e-02 
 2.791455e+00 -4.169323e-02 
 2.791773e+00 -4.178027e-02 
 2.792092e+00 -4.186913e-02 
 2.792410e+00 -4.195977e-02 
 2.792728e+00 -4.205216e-02 
 2.793046e+00 -4.214624e-02 
 2.793364e+00 -4.224198e-02 
 2.793682e+00 -4.233934e-02 
 2.794000e+00 -4.243827e-02 
 2.794318e+00 -4.253872e-02 
 2.794636e+00 -4.264066e-02 
 2.794954e+00 -4.274404e-02 
 2.795272e+00 -4.284880e-02 
 2.795590e+00 -4.295491e-02 
 2.795908e+00 -4.306232e-02 
 2.796226e+00 -4.317098e-02 
 2.796544e+00 -4.328084e-02 
 2.796863e+00 -4.339185e-02 
 2.797181e+00 -4.350397e-02 
 2.797499e+00 -4.361714e-02 
 2.797817e+00 -4.373131e-02 
 2.798135e+00 -4.384644e-02 
 2.798453e+00 -4.396247e-02 
 2.798771e+00 -4.407935e-02 
 2.799089e+00 -4.419703e-02 
 2.799407e+00 -4.431545e-02 
 2.799725e+00 -4.443457e-02 
 2.800043e+00 -4.455434e-02 
 2.800361e+00 -4.467469e-02 
 2.800679e+00 -4.479558e-02 
 2.800997e+00 -4.491695e-02 
 2.801315e+00 -4.503875e-02 
 2.801634e+00 -4.516093e-02 
 2.801952e+00 -4.528343e-02 
 2.802270e+00 -4.540620e-02 
 2.802588e+00 -4.552918e-02 
 2.802906e+00 -4.565232e-02 
 2.803224e+00 -4.577557e-02 
 2.803542e+00 -4.589887e-02 
 2.803860e+00 -4.602217e-02 
 2.804178e+00 -4.614541e-02 
 2.804496e+00 -4.626854e-02 
 2.804814e+00 -4.639150e-02 
 2.805132e+00 -4.651425e-02 
 2.805450e+00 -4.663672e-02 
 2.805768e+00 -4.675887e-02 
 2.806086e+00 -4.688063e-02 
 2.806405e+00 -4.700197e-02 
 2.806723e+00 -4.712281e-02 
 2.807041e+00 -4.724312e-02 
 2.807359e+00 -4.736283e-02 
 2.807677e+00 -4.748190e-02 
 2.807995e+00 -4.760027e-02 
 2.808313e+00 -4.771790e-02 
 2.808631e+00 -4.783472e-02 
 2.808949e+00 -4.795069e-02 
 2.809267e+00 -4.806576e-02 
 2.809585e+00 -4.817987e-02 
 2.809903e+00 -4.829299e-02 
 2.810221e+00 -4.840505e-02 
 2.810539e+00 -4.851601e-02 
 2.810858e+00 -4.862581e-02 
 2.811176e+00 -4.873443e-02 
 2.811494e+00 -4.884179e-02 
 2.811812e+00 -4.894787e-02 
 2.812130e+00 -4.905261e-02 
 2.812448e+00 -4.915596e-02 
 2.812766e+00 -4.925789e-02 
 2.813084e+00 -4.935834e-02 
 2.813402e+00 -4.945728e-02 
 2.813720e+00 -4.955465e-02 
 2.814038e+00 -4.965043e-02 
 2.814356e+00 -4.974456e-02 
 2.814674e+00 -4.983701e-02 
 2.814992e+00 -4.992773e-02 
 2.815310e+00 -5.001669e-02 
 2.815629e+00 -5.010385e-02 
 2.815947e+00 -5.018917e-02 
 2.816265e+00 -5.027261e-02 
 2.816583e+00 -5.035414e-02 
 2.816901e+00 -5.043372e-02 
 2.817219e+00 -5.051132e-02 
 2.817537e+00 -5.058690e-02 
 2.817855e+00 -5.066044e-02 
 2.818173e+00 -5.073189e-02 
 2.818491e+00 -5.080123e-02 
 2.818809e+00 -5.086843e-02 
 2.819127e+00 -5.093347e-02 
 2.819445e+00 -5.099630e-02 
 2.819763e+00 -5.105691e-02 
 2.820081e+00 -5.111528e-02 
 2.820400e+00 -5.117137e-02 
 2.820718e+00 -5.122516e-02 
 2.821036e+00 -5.127663e-02 
 2.821354e+00 -5.132575e-02 
 2.821672e+00 -5.137252e-02 
 2.821990e+00 -5.141690e-02 
 2.822308e+00 -5.145887e-02 
 2.822626e+00 -5.149843e-02 
 2.822944e+00 -5.153556e-02 
 2.823262e+00 -5.157024e-02 
 2.823580e+00 -5.160245e-02 
 2.823898e+00 -5.163218e-02 
 2.824216e+00 -5.165943e-02 
 2.824534e+00 -5.168417e-02 
 2.824852e+00 -5.170641e-02 
 2.825171e+00 -5.172612e-02 
 2.825489e+00 -5.174332e-02 
 2.825807e+00 -5.175798e-02 
 2.826125e+00 -5.177010e-02 
 2.826443e+00 -5.177969e-02 
 2.826761e+00 -5.178673e-02 
 2.827079e+00 -5.179123e-02 
 2.827397e+00 -5.179318e-02 
 2.827715e+00 -5.179259e-02 
 2.828033e+00 -5.178945e-02 
 2.828351e+00 -5.178378e-02 
 2.828669e+00 -5.177556e-02 
 2.828987e+00 -5.176482e-02 
 2.829305e+00 -5.175156e-02 
 2.829623e+00 -5.173577e-02 
 2.829942e+00 -5.171748e-02 
 2.830260e+00 -5.169670e-02 
 2.830578e+00 -5.167342e-02 
 2.830896e+00 -5.164767e-02 
 2.831214e+00 -5.161946e-02 
 2.831532e+00 -5.158880e-02 
 2.831850e+00 -5.155570e-02 
 2.832168e+00 -5.152019e-02 
 2.832486e+00 -5.148228e-02 
 2.832804e+00 -5.144200e-02 
 2.833122e+00 -5.139935e-02 
 2.833440e+00 -5.135436e-02 
 2.833758e+00 -5.130705e-02 
 2.834076e+00 -5.125744e-02 
 2.834394e+00 -5.120557e-02 
 2.834713e+00 -5.115144e-02 
 2.835031e+00 -5.109510e-02 
 2.835349e+00 -5.103656e-02 
 2.835667e+00 -5.097585e-02 
 2.835985e+00 -5.091300e-02 
 2.836303e+00 -5.084805e-02 
 2.836621e+00 -5.078101e-02 
 2.836939e+00 -5.071193e-02 
 2.837257e+00 -5.064083e-02 
 2.837575e+00 -5.056775e-02 
 2.837893e+00 -5.049273e-02 
 2.838211e+00 -5.041579e-02 
 2.838529e+00 -5.033697e-02 
 2.838847e+00 -5.025631e-02 
 2.839166e+00 -5.017385e-02 
 2.839484e+00 -5.008962e-02 
 2.839802e+00 -5.000367e-02 
 2.840120e+00 -4.991603e-02 
 2.840438e+00 -4.982674e-02 
 2.840756e+00 -4.973585e-02 
 2.841074e+00 -4.964340e-02 
 2.841392e+00 -4.954942e-02 
 2.841710e+00 -4.945396e-02 
 2.842028e+00 -4.935707e-02 
 2.842346e+00 -4.925879e-02 
 2.842664e+00 -4.915917e-02 
 2.842982e+00 -4.905824e-02 
 2.843300e+00 -4.895606e-02 
 2.843618e+00 -4.885267e-02 
 2.843937e+00 -4.874813e-02 
 2.844255e+00 -4.864247e-02 
 2.844573e+00 -4.853574e-02 
 2.844891e+00 -4.842800e-02 
 2.845209e+00 -4.831928e-02 
 2.845527e+00 -4.820965e-02 
 2.845845e+00 -4.809915e-02 
 2.846163e+00 -4.798783e-02 
 2.846481e+00 -4.787573e-02 
 2.846799e+00 -4.776292e-02 
 2.847117e+00 -4.764944e-02 
 2.847435e+00 -4.753534e-02 
 2.847753e+00 -4.742067e-02 
 2.848071e+00 -4.730549e-02 
 2.848389e+00 -4.718984e-02 
 2.848708e+00 -4.707377e-02 
 2.849026e+00 -4.695735e-02 
 2.849344e+00 -4.684061e-02 
 2.849662e+00 -4.672362e-02 
 2.849980e+00 -4.660642e-02 
 2.850298e+00 -4.648907e-02 
 2.850616e+00 -4.637162e-02 
 2.850934e+00 -4.625411e-02 
 2.851252e+00 -4.613661e-02 
 2.851570e+00 -4.601916e-02 
 2.851888e+00 -4.590182e-02 
 2.852206e+00 -4.578463e-02 
 2.852524e+00 -4.566766e-02 
 2.852842e+00 -4.555094e-02 
 2.853160e+00 -4.543454e-02 
 2.853479e+00 -4.531850e-02 
 2.853797e+00 -4.520287e-02 
 2.854115e+00 -4.508771e-02 
 2.854433e+00 -4.497306e-02 
 2.854751e+00 -4.485898e-02 
 2.855069e+00 -4.474551e-02 
 2.855387e+00 -4.463271e-02 
 2.855705e+00 -4.452062e-02 
 2.856023e+00 -4.440929e-02 
 2.856341e+00 -4.429877e-02 
 2.856659e+00 -4.418911e-02 
 2.856977e+00 -4.408036e-02 
 2.857295e+00 -4.397256e-02 
 2.857613e+00 -4.386576e-02 
 2.857931e+00 -4.376001e-02 
 2.858250e+00 -4.365535e-02 
 2.858568e+00 -4.355182e-02 
 2.858886e+00 -4.344948e-02 
 2.859204e+00 -4.334836e-02 
 2.859522e+00 -4.324851e-02 
 2.859840e+00 -4.314997e-02 
 2.860158e+00 -4.305279e-02 
 2.860476e+00 -4.295700e-02 
 2.860794e+00 -4.286265e-02 
 2.861112e+00 -4.276977e-02 
 2.861430e+00 -4.267841e-02 
 2.861748e+00 -4.258861e-02 
 2.862066e+00 -4.250040e-02 
 2.862384e+00 -4.241382e-02 
 2.862703e+00 -4.232891e-02 
 2.863021e+00 -4.224570e-02 
 2.863339e+00 -4.216423e-02 
 2.863657e+00 -4.208453e-02 
 2.863975e+00 -4.200664e-02 
 2.864293e+00 -4.193059e-02 
 2.864611e+00 -4.185641e-02 
 2.864929e+00 -4.178413e-02 
 2.865247e+00 -4.171378e-02 
 2.865565e+00 -4.164539e-02 
 2.865883e+00 -4.157899e-02 
 2.866201e+00 -4.151461e-02 
 2.866519e+00 -4.145228e-02 
 2.866837e+00 -4.139201e-02 
 2.867155e+00 -4.133384e-02 
 2.867474e+00 -4.127779e-02 
 2.867792e+00 -4.122388e-02 
 2.868110e+00 -4.117213e-02 
 2.868428e+00 -4.112257e-02 
 2.868746e+00 -4.107521e-02 
 2.869064e+00 -4.103007e-02 
 2.869382e+00 -4.098718e-02 
 2.869700e+00 -4.094654e-02 
 2.870018e+00 -4.090819e-02 
 2.870336e+00 -4.087212e-02 
 2.870654e+00 -4.083835e-02 
 2.870972e+00 -4.080691e-02 
 2.871290e+00 -4.077779e-02 
 2.871608e+00 -4.075102e-02 
 2.871926e+00 -4.072659e-02 
 2.872245e+00 -4.070453e-02 
 2.872563e+00 -4.068483e-02 
 2.872881e+00 -4.066751e-02 
 2.873199e+00 -4.065257e-02 
 2.873517e+00 -4.064002e-02 
 2.873835e+00 -4.062986e-02 
 2.874153e+00 -4.062209e-02 
 2.874471e+00 -4.061671e-02 
 2.874789e+00 -4.061373e-02 
 2.875107e+00 -4.061315e-02 
 2.875425e+00 -4.061495e-02 
 2.875743e+00 -4.061915e-02 
 2.876061e+00 -4.062574e-02 
 2.876379e+00 -4.063471e-02 
 2.876697e+00 -4.064606e-02 
 2.877016e+00 -4.065978e-02 
 2.877334e+00 -4.067587e-02 
 2.877652e+00 -4.069431e-02 
 2.877970e+00 -4.071509e-02 
 2.878288e+00 -4.073822e-02 
 2.878606e+00 -4.076366e-02 
 2.878924e+00 -4.079142e-02 
 2.879242e+00 -4.082148e-02 
 2.879560e+00 -4.085382e-02 
 2.879878e+00 -4.088842e-02 
 2.880196e+00 -4.092528e-02 
