         time joist_s2_s... 
 1.612061e+00  1.866848e-08 
 1.612379e+00  1.883494e-08 
 1.612697e+00  1.900192e-08 
 1.613015e+00  1.916933e-08 
 1.613334e+00  1.933711e-08 
 1.613652e+00  1.950518e-08 
 1.613970e+00  1.967348e-08 
 1.614288e+00  1.984193e-08 
 1.614606e+00  2.001046e-08 
 1.614924e+00  2.017901e-08 
 1.615242e+00  2.034749e-08 
 1.615560e+00  2.051584e-08 
 1.615878e+00  2.068399e-08 
 1.616196e+00  2.085186e-08 
 1.616514e+00  2.101940e-08 
 1.616832e+00  2.118652e-08 
 1.617150e+00  2.135315e-08 
 1.617468e+00  2.151923e-08 
 1.617786e+00  2.168469e-08 
 1.618105e+00  2.184944e-08 
 1.618423e+00  2.201344e-08 
 1.618741e+00  2.217660e-08 
 1.619059e+00  2.233885e-08 
 1.619377e+00  2.250014e-08 
 1.619695e+00  2.266038e-08 
 1.620013e+00  2.281952e-08 
 1.620331e+00  2.297748e-08 
 1.620649e+00  2.313629e-08 
 1.620967e+00  2.329513e-08 
 1.621285e+00  2.345256e-08 
 1.621603e+00  2.361048e-08 
 1.621921e+00  2.376821e-08 
 1.622239e+00  2.392430e-08 
 1.622558e+00  2.407867e-08 
 1.622876e+00  2.423127e-08 
 1.623194e+00  2.438202e-08 
 1.623512e+00  2.453087e-08 
 1.623830e+00  2.467774e-08 
 1.624148e+00  2.482257e-08 
 1.624466e+00  2.496530e-08 
 1.624784e+00  2.510587e-08 
 1.625102e+00  2.524422e-08 
 1.625420e+00  2.538028e-08 
 1.625738e+00  2.551400e-08 
 1.626056e+00  2.564532e-08 
 1.626374e+00  2.577418e-08 
 1.626692e+00  2.590054e-08 
 1.627010e+00  2.602433e-08 
 1.627329e+00  2.614551e-08 
 1.627647e+00  2.626403e-08 
 1.627965e+00  2.637983e-08 
 1.628283e+00  2.649286e-08 
 1.628601e+00  2.660309e-08 
 1.628919e+00  2.671046e-08 
 1.629237e+00  2.681493e-08 
 1.629555e+00  2.691646e-08 
 1.629873e+00  2.701504e-08 
 1.630191e+00  2.711065e-08 
 1.630509e+00  2.720319e-08 
 1.630827e+00  2.729262e-08 
 1.631145e+00  2.737890e-08 
 1.631463e+00  2.746201e-08 
 1.631781e+00  2.754191e-08 
 1.632100e+00  2.761855e-08 
 1.632418e+00  2.769193e-08 
 1.632736e+00  2.776199e-08 
 1.633054e+00  2.782872e-08 
 1.633372e+00  2.789208e-08 
 1.633690e+00  2.795205e-08 
 1.634008e+00  2.800863e-08 
 1.634326e+00  2.806319e-08 
 1.634644e+00  2.811450e-08 
 1.634962e+00  2.816220e-08 
 1.635280e+00  2.820628e-08 
 1.635598e+00  2.824671e-08 
 1.635916e+00  2.828349e-08 
 1.636234e+00  2.831658e-08 
 1.636552e+00  2.834599e-08 
 1.636871e+00  2.837169e-08 
 1.637189e+00  2.839367e-08 
 1.637507e+00  2.841192e-08 
 1.637825e+00  2.842644e-08 
 1.638143e+00  2.843721e-08 
 1.638461e+00  2.844424e-08 
 1.638779e+00  2.844751e-08 
 1.639097e+00  2.844702e-08 
 1.639415e+00  2.844278e-08 
 1.639733e+00  2.843479e-08 
 1.640051e+00  2.842303e-08 
 1.640369e+00  2.840754e-08 
 1.640687e+00  2.838830e-08 
 1.641005e+00  2.836532e-08 
 1.641323e+00  2.833863e-08 
 1.641642e+00  2.830823e-08 
 1.641960e+00  2.827413e-08 
 1.642278e+00  2.823635e-08 
 1.642596e+00  2.819491e-08 
 1.642914e+00  2.814983e-08 
 1.643232e+00  2.810112e-08 
 1.643550e+00  2.804881e-08 
 1.643868e+00  2.799372e-08 
 1.644186e+00  2.793619e-08 
 1.644504e+00  2.787525e-08 
 1.644822e+00  2.781092e-08 
 1.645140e+00  2.774322e-08 
 1.645458e+00  2.767220e-08 
 1.645776e+00  2.759788e-08 
 1.646094e+00  2.752029e-08 
 1.646413e+00  2.743947e-08 
 1.646731e+00  2.735546e-08 
 1.647049e+00  2.726828e-08 
 1.647367e+00  2.717797e-08 
 1.647685e+00  2.708459e-08 
 1.648003e+00  2.698813e-08 
 1.648321e+00  2.688879e-08 
 1.648639e+00  2.678650e-08 
 1.648957e+00  2.668130e-08 
 1.649275e+00  2.657323e-08 
 1.649593e+00  2.646234e-08 
 1.649911e+00  2.634869e-08 
 1.650229e+00  2.623232e-08 
 1.650547e+00  2.611328e-08 
 1.650866e+00  2.599163e-08 
 1.651184e+00  2.586742e-08 
 1.651502e+00  2.574071e-08 
 1.651820e+00  2.561154e-08 
 1.652138e+00  2.547999e-08 
 1.652456e+00  2.534611e-08 
 1.652774e+00  2.520995e-08 
 1.653092e+00  2.507159e-08 
 1.653410e+00  2.493107e-08 
 1.653728e+00  2.478847e-08 
 1.654046e+00  2.464386e-08 
 1.654364e+00  2.449729e-08 
 1.654682e+00  2.434883e-08 
 1.655000e+00  2.419856e-08 
 1.655318e+00  2.404654e-08 
 1.655637e+00  2.389285e-08 
 1.655955e+00  2.373756e-08 
 1.656273e+00  2.358074e-08 
 1.656591e+00  2.342443e-08 
 1.656909e+00  2.326813e-08 
 1.657227e+00  2.311056e-08 
 1.657545e+00  2.295366e-08 
 1.657863e+00  2.279719e-08 
 1.658181e+00  2.263968e-08 
 1.658499e+00  2.248121e-08 
 1.658817e+00  2.232186e-08 
 1.659135e+00  2.216170e-08 
 1.659453e+00  2.200080e-08 
 1.659771e+00  2.183924e-08 
 1.660089e+00  2.167710e-08 
 1.660408e+00  2.151445e-08 
 1.660726e+00  2.135138e-08 
 1.661044e+00  2.118794e-08 
 1.661362e+00  2.102424e-08 
 1.661680e+00  2.086033e-08 
 1.661998e+00  2.069629e-08 
 1.662316e+00  2.053221e-08 
 1.662634e+00  2.036815e-08 
 1.662952e+00  2.020421e-08 
 1.663270e+00  2.004044e-08 
 1.663588e+00  1.987694e-08 
 1.663906e+00  1.971377e-08 
 1.664224e+00  1.955101e-08 
 1.664542e+00  1.938874e-08 
 1.664860e+00  1.922704e-08 
 1.665179e+00  1.906597e-08 
 1.665497e+00  1.890561e-08 
 1.665815e+00  1.874604e-08 
 1.666133e+00  1.858732e-08 
 1.666451e+00  1.842953e-08 
 1.666769e+00  1.827274e-08 
 1.667087e+00  1.811702e-08 
 1.667405e+00  1.796243e-08 
 1.667723e+00  1.780905e-08 
 1.668041e+00  1.765694e-08 
 1.668359e+00  1.750618e-08 
 1.668677e+00  1.735682e-08 
 1.668995e+00  1.720894e-08 
 1.669313e+00  1.706259e-08 
 1.669631e+00  1.691784e-08 
 1.669950e+00  1.677475e-08 
 1.670268e+00  1.663339e-08 
 1.670586e+00  1.649381e-08 
 1.670904e+00  1.635607e-08 
 1.671222e+00  1.622047e-08 
 1.671540e+00  1.608680e-08 
 1.671858e+00  1.595515e-08 
 1.672176e+00  1.582556e-08 
 1.672494e+00  1.569809e-08 
 1.672812e+00  1.557280e-08 
 1.673130e+00  1.544974e-08 
 1.673448e+00  1.532918e-08 
 1.673766e+00  1.521089e-08 
 1.674084e+00  1.509498e-08 
 1.674402e+00  1.498150e-08 
 1.674721e+00  1.487048e-08 
 1.675039e+00  1.476198e-08 
 1.675357e+00  1.465604e-08 
 1.675675e+00  1.455270e-08 
 1.675993e+00  1.445200e-08 
 1.676311e+00  1.435400e-08 
 1.676629e+00  1.425871e-08 
 1.676947e+00  1.416620e-08 
 1.677265e+00  1.407648e-08 
 1.677583e+00  1.398961e-08 
 1.677901e+00  1.390561e-08 
 1.678219e+00  1.382452e-08 
 1.678537e+00  1.374637e-08 
 1.678855e+00  1.367211e-08 
 1.679174e+00  1.360078e-08 
 1.679492e+00  1.353281e-08 
 1.679810e+00  1.346826e-08 
 1.680128e+00  1.340673e-08 
 1.680446e+00  1.334943e-08 
 1.680764e+00  1.329543e-08 
 1.681082e+00  1.324432e-08 
 1.681400e+00  1.319623e-08 
 1.681718e+00  1.315119e-08 
 1.682036e+00  1.310921e-08 
 1.682354e+00  1.307031e-08 
 1.682672e+00  1.303450e-08 
 1.682990e+00  1.300179e-08 
 1.683308e+00  1.297220e-08 
 1.683626e+00  1.294573e-08 
 1.683945e+00  1.292240e-08 
 1.684263e+00  1.290221e-08 
 1.684581e+00  1.288517e-08 
 1.684899e+00  1.287128e-08 
 1.685217e+00  1.286054e-08 
 1.685535e+00  1.285297e-08 
 1.685853e+00  1.284855e-08 
 1.686171e+00  1.284729e-08 
 1.686489e+00  1.284918e-08 
 1.686807e+00  1.285422e-08 
 1.687125e+00  1.286240e-08 
 1.687443e+00  1.287372e-08 
 1.687761e+00  1.288817e-08 
 1.688079e+00  1.290574e-08 
 1.688397e+00  1.292641e-08 
 1.688716e+00  1.295018e-08 
 1.689034e+00  1.297703e-08 
 1.689352e+00  1.300694e-08 
 1.689670e+00  1.303989e-08 
 1.689988e+00  1.307586e-08 
 1.690306e+00  1.311485e-08 
 1.690624e+00  1.315681e-08 
 1.690942e+00  1.320174e-08 
 1.691260e+00  1.324961e-08 
 1.691578e+00  1.330039e-08 
 1.691896e+00  1.335405e-08 
 1.692214e+00  1.341089e-08 
 1.692532e+00  1.347099e-08 
 1.692850e+00  1.353464e-08 
 1.693168e+00  1.360163e-08 
 1.693487e+00  1.367174e-08 
 1.693805e+00  1.374479e-08 
 1.694123e+00  1.382134e-08 
 1.694441e+00  1.390066e-08 
 1.694759e+00  1.398269e-08 
 1.695077e+00  1.406740e-08 
 1.695395e+00  1.415474e-08 
 1.695713e+00  1.424468e-08 
 1.696031e+00  1.433717e-08 
 1.696349e+00  1.443217e-08 
 1.696667e+00  1.452963e-08 
 1.696985e+00  1.462951e-08 
 1.697303e+00  1.473177e-08 
 1.697621e+00  1.483634e-08 
 1.697939e+00  1.494319e-08 
 1.698258e+00  1.505227e-08 
 1.698576e+00  1.516353e-08 
 1.698894e+00  1.527692e-08 
 1.699212e+00  1.539239e-08 
 1.699530e+00  1.550999e-08 
 1.699848e+00  1.562963e-08 
 1.700166e+00  1.575121e-08 
 1.700484e+00  1.587467e-08 
 1.700802e+00  1.599994e-08 
 1.701120e+00  1.612699e-08 
 1.701438e+00  1.625575e-08 
 1.701756e+00  1.638622e-08 
 1.702074e+00  1.651845e-08 
 1.702392e+00  1.665223e-08 
 1.702710e+00  1.678750e-08 
 1.703029e+00  1.692421e-08 
 1.703347e+00  1.706230e-08 
 1.703665e+00  1.720170e-08 
 1.703983e+00  1.734235e-08 
 1.704301e+00  1.748421e-08 
 1.704619e+00  1.762720e-08 
 1.704937e+00  1.777127e-08 
 1.705255e+00  1.791634e-08 
 1.705573e+00  1.806238e-08 
 1.705891e+00  1.820930e-08 
 1.706209e+00  1.835706e-08 
 1.706527e+00  1.850558e-08 
 1.706845e+00  1.865481e-08 
 1.707163e+00  1.880468e-08 
 1.707482e+00  1.895513e-08 
 1.707800e+00  1.910609e-08 
 1.708118e+00  1.925749e-08 
 1.708436e+00  1.940928e-08 
 1.708754e+00  1.956139e-08 
 1.709072e+00  1.971375e-08 
 1.709390e+00  1.986629e-08 
 1.709708e+00  2.001896e-08 
 1.710026e+00  2.017169e-08 
 1.710344e+00  2.032440e-08 
 1.710662e+00  2.047704e-08 
 1.710980e+00  2.062955e-08 
 1.711298e+00  2.078184e-08 
 1.711616e+00  2.093387e-08 
 1.711934e+00  2.108556e-08 
 1.712253e+00  2.123686e-08 
 1.712571e+00  2.138768e-08 
 1.712889e+00  2.153798e-08 
 1.713207e+00  2.168769e-08 
 1.713525e+00  2.183674e-08 
 1.713843e+00  2.198507e-08 
 1.714161e+00  2.213261e-08 
 1.714479e+00  2.227931e-08 
 1.714797e+00  2.242511e-08 
 1.715115e+00  2.256993e-08 
 1.715433e+00  2.271372e-08 
 1.715751e+00  2.285642e-08 
 1.716069e+00  2.299817e-08 
 1.716387e+00  2.314160e-08 
 1.716705e+00  2.328372e-08 
 1.717024e+00  2.342448e-08 
 1.717342e+00  2.356440e-08 
 1.717660e+00  2.370520e-08 
 1.717978e+00  2.384442e-08 
 1.718296e+00  2.398199e-08 
 1.718614e+00  2.411786e-08 
 1.718932e+00  2.425197e-08 
 1.719250e+00  2.438424e-08 
 1.719568e+00  2.451464e-08 
 1.719886e+00  2.464309e-08 
 1.720204e+00  2.476954e-08 
 1.720522e+00  2.489393e-08 
 1.720840e+00  2.501622e-08 
 1.721158e+00  2.513634e-08 
 1.721476e+00  2.525425e-08 
 1.721795e+00  2.536989e-08 
 1.722113e+00  2.548321e-08 
 1.722431e+00  2.559415e-08 
 1.722749e+00  2.570268e-08 
 1.723067e+00  2.580873e-08 
 1.723385e+00  2.591227e-08 
 1.723703e+00  2.601325e-08 
 1.724021e+00  2.611161e-08 
 1.724339e+00  2.620732e-08 
 1.724657e+00  2.630033e-08 
 1.724975e+00  2.639061e-08 
 1.725293e+00  2.647810e-08 
 1.725611e+00  2.656278e-08 
 1.725929e+00  2.664461e-08 
 1.726247e+00  2.672353e-08 
 1.726566e+00  2.679953e-08 
 1.726884e+00  2.687257e-08 
 1.727202e+00  2.694261e-08 
 1.727520e+00  2.700964e-08 
 1.727838e+00  2.707366e-08 
 1.728156e+00  2.713458e-08 
 1.728474e+00  2.719240e-08 
 1.728792e+00  2.724707e-08 
 1.729110e+00  2.729857e-08 
 1.729428e+00  2.734689e-08 
 1.729746e+00  2.739199e-08 
 1.730064e+00  2.743387e-08 
 1.730382e+00  2.747249e-08 
 1.730700e+00  2.750786e-08 
 1.731019e+00  2.753993e-08 
 1.731337e+00  2.756872e-08 
 1.731655e+00  2.759419e-08 
 1.731973e+00  2.761634e-08 
 1.732291e+00  2.763517e-08 
 1.732609e+00  2.765065e-08 
 1.732927e+00  2.766279e-08 
 1.733245e+00  2.767159e-08 
 1.733563e+00  2.767703e-08 
 1.733881e+00  2.767912e-08 
 1.734199e+00  2.767786e-08 
 1.734517e+00  2.767325e-08 
 1.734835e+00  2.766528e-08 
 1.735153e+00  2.765398e-08 
 1.735471e+00  2.763934e-08 
 1.735790e+00  2.762137e-08 
 1.736108e+00  2.760009e-08 
 1.736426e+00  2.757549e-08 
 1.736744e+00  2.754760e-08 
 1.737062e+00  2.751643e-08 
 1.737380e+00  2.748200e-08 
 1.737698e+00  2.744432e-08 
 1.738016e+00  2.740341e-08 
 1.738334e+00  2.735929e-08 
 1.738652e+00  2.731199e-08 
 1.738970e+00  2.726153e-08 
 1.739288e+00  2.720793e-08 
 1.739606e+00  2.715122e-08 
 1.739924e+00  2.709143e-08 
 1.740242e+00  2.702859e-08 
 1.740561e+00  2.696275e-08 
 1.740879e+00  2.689396e-08 
 1.741197e+00  2.682221e-08 
 1.741515e+00  2.674754e-08 
 1.741833e+00  2.666998e-08 
 1.742151e+00  2.658958e-08 
 1.742469e+00  2.650636e-08 
 1.742787e+00  2.642037e-08 
 1.743105e+00  2.633165e-08 
 1.743423e+00  2.624023e-08 
 1.743741e+00  2.614617e-08 
 1.744059e+00  2.604951e-08 
 1.744377e+00  2.595029e-08 
 1.744695e+00  2.584856e-08 
 1.745013e+00  2.574436e-08 
 1.745332e+00  2.563775e-08 
 1.745650e+00  2.552877e-08 
 1.745968e+00  2.541747e-08 
 1.746286e+00  2.530390e-08 
 1.746604e+00  2.518812e-08 
 1.746922e+00  2.507017e-08 
 1.747240e+00  2.495012e-08 
 1.747558e+00  2.482802e-08 
 1.747876e+00  2.470392e-08 
 1.748194e+00  2.457789e-08 
 1.748512e+00  2.444997e-08 
 1.748830e+00  2.432023e-08 
 1.749148e+00  2.418873e-08 
 1.749466e+00  2.405554e-08 
 1.749784e+00  2.392070e-08 
 1.750103e+00  2.378428e-08 
 1.750421e+00  2.364636e-08 
 1.750739e+00  2.350760e-08 
 1.751057e+00  2.336980e-08 
 1.751375e+00  2.323071e-08 
 1.751693e+00  2.309039e-08 
 1.752011e+00  2.294975e-08 
 1.752329e+00  2.281023e-08 
 1.752647e+00  2.266971e-08 
 1.752965e+00  2.252823e-08 
 1.753283e+00  2.238587e-08 
 1.753601e+00  2.224269e-08 
 1.753919e+00  2.209876e-08 
 1.754237e+00  2.195414e-08 
 1.754555e+00  2.180890e-08 
 1.754874e+00  2.166311e-08 
 1.755192e+00  2.151684e-08 
 1.755510e+00  2.137015e-08 
 1.755828e+00  2.122311e-08 
 1.756146e+00  2.107579e-08 
 1.756464e+00  2.092826e-08 
 1.756782e+00  2.078059e-08 
 1.757100e+00  2.063284e-08 
 1.757418e+00  2.048509e-08 
 1.757736e+00  2.033740e-08 
 1.758054e+00  2.018984e-08 
 1.758372e+00  2.004248e-08 
 1.758690e+00  1.989539e-08 
 1.759008e+00  1.974863e-08 
 1.759327e+00  1.960228e-08 
 1.759645e+00  1.945640e-08 
 1.759963e+00  1.931105e-08 
 1.760281e+00  1.916630e-08 
 1.760599e+00  1.902221e-08 
 1.760917e+00  1.887886e-08 
 1.761235e+00  1.873629e-08 
 1.761553e+00  1.859459e-08 
 1.761871e+00  1.845380e-08 
 1.762189e+00  1.831400e-08 
 1.762507e+00  1.817523e-08 
 1.762825e+00  1.803758e-08 
 1.763143e+00  1.790108e-08 
 1.763461e+00  1.776581e-08 
 1.763779e+00  1.763182e-08 
 1.764098e+00  1.749917e-08 
 1.764416e+00  1.736791e-08 
 1.764734e+00  1.723810e-08 
 1.765052e+00  1.710980e-08 
 1.765370e+00  1.698305e-08 
 1.765688e+00  1.685792e-08 
 1.766006e+00  1.673445e-08 
 1.766324e+00  1.661270e-08 
 1.766642e+00  1.649271e-08 
 1.766960e+00  1.637454e-08 
 1.767278e+00  1.625823e-08 
 1.767596e+00  1.614416e-08 
 1.767914e+00  1.603188e-08 
 1.768232e+00  1.592161e-08 
 1.768550e+00  1.581338e-08 
 1.768869e+00  1.570723e-08 
 1.769187e+00  1.560321e-08 
 1.769505e+00  1.550136e-08 
 1.769823e+00  1.540173e-08 
 1.770141e+00  1.530453e-08 
 1.770459e+00  1.520957e-08 
 1.770777e+00  1.511694e-08 
 1.771095e+00  1.502666e-08 
 1.771413e+00  1.493878e-08 
 1.771731e+00  1.485333e-08 
 1.772049e+00  1.477034e-08 
 1.772367e+00  1.468986e-08 
 1.772685e+00  1.461191e-08 
 1.773003e+00  1.453652e-08 
 1.773321e+00  1.446372e-08 
 1.773640e+00  1.439355e-08 
 1.773958e+00  1.432602e-08 
 1.774276e+00  1.426117e-08 
 1.774594e+00  1.419902e-08 
 1.774912e+00  1.413959e-08 
 1.775230e+00  1.408291e-08 
 1.775548e+00  1.402899e-08 
 1.775866e+00  1.397786e-08 
 1.776184e+00  1.392954e-08 
 1.776502e+00  1.388404e-08 
 1.776820e+00  1.384138e-08 
 1.777138e+00  1.380158e-08 
 1.777456e+00  1.376430e-08 
 1.777774e+00  1.373065e-08 
 1.778092e+00  1.369985e-08 
 1.778411e+00  1.367193e-08 
 1.778729e+00  1.364688e-08 
 1.779047e+00  1.362399e-08 
 1.779365e+00  1.360495e-08 
 1.779683e+00  1.358878e-08 
 1.780001e+00  1.357549e-08 
 1.780319e+00  1.356506e-08 
 1.780637e+00  1.355751e-08 
 1.780955e+00  1.355284e-08 
 1.781273e+00  1.355104e-08 
 1.781591e+00  1.355211e-08 
 1.781909e+00  1.355606e-08 
 1.782227e+00  1.356287e-08 
 1.782545e+00  1.357254e-08 
 1.782863e+00  1.358506e-08 
 1.783182e+00  1.360043e-08 
 1.783500e+00  1.361864e-08 
 1.783818e+00  1.363981e-08 
 1.784136e+00  1.366395e-08 
 1.784454e+00  1.369092e-08 
 1.784772e+00  1.372072e-08 
 1.785090e+00  1.375333e-08 
 1.785408e+00  1.378874e-08 
 1.785726e+00  1.382736e-08 
 1.786044e+00  1.386878e-08 
 1.786362e+00  1.391298e-08 
 1.786680e+00  1.395993e-08 
 1.786998e+00  1.400961e-08 
 1.787316e+00  1.406201e-08 
 1.787635e+00  1.411709e-08 
 1.787953e+00  1.417483e-08 
 1.788271e+00  1.423520e-08 
 1.788589e+00  1.429819e-08 
 1.788907e+00  1.436375e-08 
 1.789225e+00  1.443185e-08 
 1.789543e+00  1.450248e-08 
 1.789861e+00  1.457559e-08 
 1.790179e+00  1.465116e-08 
 1.790497e+00  1.472914e-08 
 1.790815e+00  1.480951e-08 
 1.791133e+00  1.489223e-08 
 1.791451e+00  1.497727e-08 
 1.791769e+00  1.506458e-08 
 1.792087e+00  1.515412e-08 
 1.792406e+00  1.524587e-08 
 1.792724e+00  1.533977e-08 
 1.793042e+00  1.543578e-08 
 1.793360e+00  1.553400e-08 
 1.793678e+00  1.563426e-08 
 1.793996e+00  1.573651e-08 
 1.794314e+00  1.584071e-08 
 1.794632e+00  1.594681e-08 
 1.794950e+00  1.605476e-08 
 1.795268e+00  1.616451e-08 
 1.795586e+00  1.627602e-08 
 1.795904e+00  1.638937e-08 
 1.796222e+00  1.650443e-08 
 1.796540e+00  1.662109e-08 
 1.796858e+00  1.673930e-08 
 1.797177e+00  1.685903e-08 
 1.797495e+00  1.698021e-08 
 1.797813e+00  1.710279e-08 
 1.798131e+00  1.722672e-08 
 1.798449e+00  1.735195e-08 
 1.798767e+00  1.747841e-08 
 1.799085e+00  1.760605e-08 
 1.799403e+00  1.773483e-08 
 1.799721e+00  1.786468e-08 
 1.800039e+00  1.799554e-08 
 1.800357e+00  1.812737e-08 
 1.800675e+00  1.826010e-08 
 1.800993e+00  1.839368e-08 
 1.801311e+00  1.852804e-08 
 1.801629e+00  1.866314e-08 
 1.801948e+00  1.879890e-08 
 1.802266e+00  1.893528e-08 
 1.802584e+00  1.907220e-08 
 1.802902e+00  1.920962e-08 
 1.803220e+00  1.934747e-08 
 1.803538e+00  1.948568e-08 
 1.803856e+00  1.962421e-08 
 1.804174e+00  1.976299e-08 
 1.804492e+00  1.990195e-08 
 1.804810e+00  2.004105e-08 
 1.805128e+00  2.018021e-08 
 1.805446e+00  2.031938e-08 
 1.805764e+00  2.045850e-08 
 1.806082e+00  2.059750e-08 
 1.806400e+00  2.073632e-08 
 1.806719e+00  2.087491e-08 
 1.807037e+00  2.101320e-08 
 1.807355e+00  2.115113e-08 
 1.807673e+00  2.128864e-08 
 1.807991e+00  2.142568e-08 
 1.808309e+00  2.156217e-08 
 1.808627e+00  2.169806e-08 
 1.808945e+00  2.183330e-08 
 1.809263e+00  2.196781e-08 
 1.809581e+00  2.210155e-08 
 1.809899e+00  2.223445e-08 
 1.810217e+00  2.236646e-08 
 1.810535e+00  2.249752e-08 
 1.810853e+00  2.262757e-08 
 1.811172e+00  2.275655e-08 
 1.811490e+00  2.288441e-08 
 1.811808e+00  2.301109e-08 
 1.812126e+00  2.313820e-08 
 1.812444e+00  2.326508e-08 
 1.812762e+00  2.339059e-08 
 1.813080e+00  2.351467e-08 
 1.813398e+00  2.363859e-08 
 1.813716e+00  2.376224e-08 
 1.814034e+00  2.388426e-08 
 1.814352e+00  2.400459e-08 
 1.814670e+00  2.412319e-08 
 1.814988e+00  2.423999e-08 
 1.815306e+00  2.435495e-08 
 1.815624e+00  2.446801e-08 
 1.815943e+00  2.457913e-08 
 1.816261e+00  2.468825e-08 
 1.816579e+00  2.479532e-08 
 1.816897e+00  2.490030e-08 
 1.817215e+00  2.500314e-08 
 1.817533e+00  2.510379e-08 
 1.817851e+00  2.520220e-08 
 1.818169e+00  2.529833e-08 
 1.818487e+00  2.539214e-08 
 1.818805e+00  2.548358e-08 
 1.819123e+00  2.557262e-08 
 1.819441e+00  2.565921e-08 
 1.819759e+00  2.574331e-08 
 1.820077e+00  2.582490e-08 
 1.820395e+00  2.590392e-08 
 1.820714e+00  2.598036e-08 
 1.821032e+00  2.605417e-08 
 1.821350e+00  2.612531e-08 
 1.821668e+00  2.619377e-08 
 1.821986e+00  2.625950e-08 
 1.822304e+00  2.632248e-08 
 1.822622e+00  2.638268e-08 
 1.822940e+00  2.644008e-08 
 1.823258e+00  2.649464e-08 
 1.823576e+00  2.654634e-08 
 1.823894e+00  2.659516e-08 
 1.824212e+00  2.664108e-08 
 1.824530e+00  2.668407e-08 
 1.824848e+00  2.672413e-08 
 1.825166e+00  2.676122e-08 
 1.825485e+00  2.679534e-08 
 1.825803e+00  2.682647e-08 
 1.826121e+00  2.685459e-08 
 1.826439e+00  2.687970e-08 
 1.826757e+00  2.690178e-08 
 1.827075e+00  2.692083e-08 
 1.827393e+00  2.693684e-08 
 1.827711e+00  2.694981e-08 
 1.828029e+00  2.695973e-08 
 1.828347e+00  2.696660e-08 
 1.828665e+00  2.697042e-08 
 1.828983e+00  2.697118e-08 
 1.829301e+00  2.696890e-08 
 1.829619e+00  2.696356e-08 
 1.829937e+00  2.695519e-08 
 1.830256e+00  2.694377e-08 
 1.830574e+00  2.692936e-08 
 1.830892e+00  2.691191e-08 
 1.831210e+00  2.689146e-08 
 1.831528e+00  2.686801e-08 
 1.831846e+00  2.684158e-08 
 1.832164e+00  2.681218e-08 
 1.832482e+00  2.677983e-08 
 1.832800e+00  2.674454e-08 
 1.833118e+00  2.670634e-08 
 1.833436e+00  2.666525e-08 
 1.833754e+00  2.662129e-08 
 1.834072e+00  2.657448e-08 
 1.834390e+00  2.652485e-08 
 1.834708e+00  2.647243e-08 
 1.835027e+00  2.641724e-08 
 1.835345e+00  2.635931e-08 
 1.835663e+00  2.629868e-08 
 1.835981e+00  2.623536e-08 
 1.836299e+00  2.616940e-08 
 1.836617e+00  2.610082e-08 
 1.836935e+00  2.602966e-08 
 1.837253e+00  2.595596e-08 
 1.837571e+00  2.587975e-08 
 1.837889e+00  2.580107e-08 
 1.838207e+00  2.571995e-08 
 1.838525e+00  2.563645e-08 
 1.838843e+00  2.555059e-08 
 1.839161e+00  2.546242e-08 
 1.839480e+00  2.537198e-08 
 1.839798e+00  2.527932e-08 
 1.840116e+00  2.518448e-08 
 1.840434e+00  2.508750e-08 
 1.840752e+00  2.498842e-08 
 1.841070e+00  2.488731e-08 
 1.841388e+00  2.478419e-08 
 1.841706e+00  2.467913e-08 
 1.842024e+00  2.457217e-08 
 1.842342e+00  2.446337e-08 
 1.842660e+00  2.435276e-08 
 1.842978e+00  2.424041e-08 
 1.843296e+00  2.412637e-08 
 1.843614e+00  2.401069e-08 
 1.843932e+00  2.389342e-08 
 1.844251e+00  2.377462e-08 
 1.844569e+00  2.365434e-08 
 1.844887e+00  2.353352e-08 
 1.845205e+00  2.341304e-08 
 1.845523e+00  2.329128e-08 
 1.845841e+00  2.316829e-08 
 1.846159e+00  2.304450e-08 
 1.846477e+00  2.292192e-08 
 1.846795e+00  2.279829e-08 
 1.847113e+00  2.267368e-08 
 1.847431e+00  2.254815e-08 
 1.847749e+00  2.242174e-08 
 1.848067e+00  2.229452e-08 
 1.848385e+00  2.216654e-08 
 1.848703e+00  2.203787e-08 
 1.849022e+00  2.190854e-08 
 1.849340e+00  2.177864e-08 
 1.849658e+00  2.164820e-08 
 1.849976e+00  2.151730e-08 
 1.850294e+00  2.138599e-08 
 1.850612e+00  2.125432e-08 
 1.850930e+00  2.112236e-08 
 1.851248e+00  2.099016e-08 
 1.851566e+00  2.085778e-08 
 1.851884e+00  2.072529e-08 
 1.852202e+00  2.059274e-08 
 1.852520e+00  2.046019e-08 
 1.852838e+00  2.032770e-08 
 1.853156e+00  2.019532e-08 
 1.853474e+00  2.006313e-08 
 1.853793e+00  1.993116e-08 
 1.854111e+00  1.979949e-08 
 1.854429e+00  1.966817e-08 
 1.854747e+00  1.953726e-08 
 1.855065e+00  1.940681e-08 
 1.855383e+00  1.927689e-08 
 1.855701e+00  1.914754e-08 
 1.856019e+00  1.901883e-08 
 1.856337e+00  1.889081e-08 
 1.856655e+00  1.876354e-08 
 1.856973e+00  1.863708e-08 
 1.857291e+00  1.851147e-08 
 1.857609e+00  1.838677e-08 
 1.857927e+00  1.826304e-08 
 1.858245e+00  1.814033e-08 
