         time joist_s1_s... 
 1.069457e+01  6.429189e-02 
 1.069489e+01  6.522101e-02 
 1.069521e+01  6.607250e-02 
 1.069553e+01  6.685595e-02 
 1.069586e+01  6.758378e-02 
 1.069618e+01  6.826688e-02 
 1.069650e+01  6.891425e-02 
 1.069682e+01  6.953335e-02 
 1.069714e+01  7.013538e-02 
 1.069746e+01  7.073130e-02 
 1.069778e+01  7.133645e-02 
 1.069810e+01  7.184616e-02 
 1.069842e+01  7.280396e-02 
 1.069874e+01  7.413004e-02 
 1.069906e+01  7.639435e-02 
 1.069938e+01  7.860912e-02 
 1.069970e+01  8.079878e-02 
 1.070003e+01  8.299258e-02 
 1.070035e+01  8.520443e-02 
 1.070067e+01  8.743648e-02 
 1.070099e+01  8.967808e-02 
 1.070131e+01  9.161204e-02 
 1.070163e+01  9.378065e-02 
 1.070195e+01  9.590830e-02 
 1.070227e+01  9.799135e-02 
 1.070259e+01  1.000330e-01 
 1.070291e+01  1.020425e-01 
 1.070323e+01  1.040391e-01 
 1.070355e+01  1.060586e-01 
 1.070387e+01  1.081461e-01 
 1.070419e+01  1.103777e-01 
 1.070452e+01  1.128334e-01 
 1.070484e+01  1.155019e-01 
 1.070516e+01  1.184041e-01 
 1.070548e+01  1.215580e-01 
 1.070580e+01  1.249723e-01 
 1.070612e+01  1.286187e-01 
 1.070644e+01  1.324870e-01 
 1.070676e+01  1.368387e-01 
 1.070708e+01  1.433939e-01 
 1.070740e+01  1.503534e-01 
 1.070772e+01  1.576350e-01 
 1.070804e+01  1.446108e-01 
 1.070836e+01  1.516936e-01 
 1.070869e+01  1.594004e-01 
 1.070901e+01  1.676501e-01 
 1.070933e+01  1.770073e-01 
 1.070965e+01  1.874049e-01 
 1.070997e+01  1.979109e-01 
 1.071029e+01  2.084521e-01 
 1.071061e+01  2.189534e-01 
 1.071093e+01  2.274550e-01 
 1.071125e+01  2.350520e-01 
 1.071157e+01  2.424774e-01 
 1.071189e+01  2.497654e-01 
 1.071221e+01  2.569793e-01 
 1.071253e+01  2.641797e-01 
 1.071285e+01  2.714298e-01 
 1.071318e+01  2.806290e-01 
 1.071350e+01  2.932023e-01 
 1.071382e+01  2.854687e-01 
 1.071414e+01  2.934206e-01 
 1.071446e+01  2.918056e-01 
 1.071478e+01  2.974086e-01 
 1.071510e+01  3.029608e-01 
 1.071542e+01  3.085171e-01 
 1.071574e+01  2.769077e-01 
 1.071606e+01  2.836455e-01 
 1.071638e+01  2.826812e-01 
 1.071670e+01  2.792738e-01 
 1.071702e+01  2.755512e-01 
 1.071735e+01  2.688548e-01 
 1.071767e+01  2.647256e-01 
 1.071799e+01  2.603028e-01 
 1.071831e+01  2.530841e-01 
 1.071863e+01  2.479661e-01 
 1.071895e+01  2.429453e-01 
 1.071927e+01  2.377026e-01 
 1.071959e+01  2.287696e-01 
 1.071991e+01  2.233083e-01 
 1.072023e+01  2.177064e-01 
 1.072055e+01  1.719790e-01 
 1.072087e+01  1.688545e-01 
 1.072119e+01  1.658632e-01 
 1.072152e+01  1.630072e-01 
 1.072184e+01  1.603016e-01 
 1.072216e+01  1.577435e-01 
 1.072248e+01  1.553328e-01 
 1.072280e+01  1.530674e-01 
 1.072312e+01  1.509434e-01 
 1.072344e+01  1.489555e-01 
 1.072376e+01  1.470970e-01 
 1.072408e+01  1.453600e-01 
 1.072440e+01  1.437354e-01 
 1.072472e+01  1.423808e-01 
 1.072504e+01  1.411620e-01 
 1.072536e+01  1.399800e-01 
 1.072568e+01  1.388171e-01 
 1.072601e+01  1.376527e-01 
 1.072633e+01  1.362781e-01 
 1.072665e+01  1.345843e-01 
 1.072697e+01  1.326067e-01 
 1.072729e+01  1.303991e-01 
 1.072761e+01  1.280240e-01 
 1.072793e+01  1.255391e-01 
 1.072825e+01  1.230042e-01 
 1.072857e+01  1.204567e-01 
 1.072889e+01  1.179250e-01 
 1.072921e+01  1.154269e-01 
 1.072953e+01  1.129723e-01 
 1.072985e+01  1.106346e-01 
 1.073018e+01  1.082719e-01 
 1.073050e+01  1.059221e-01 
 1.073082e+01  1.037599e-01 
 1.073114e+01  1.010791e-01 
 1.073146e+01  9.791281e-02 
 1.073178e+01  9.426110e-02 
 1.073210e+01  9.013397e-02 
 1.073242e+01  8.554816e-02 
 1.073274e+01  8.052214e-02 
 1.073306e+01  7.507145e-02 
 1.073338e+01  6.919985e-02 
 1.073370e+01  6.289641e-02 
 1.073402e+01  2.081641e-02 
 1.073434e+01  1.729923e-02 
 1.073467e+01  1.350040e-02 
 1.073499e+01  9.399243e-03 
 1.073531e+01  4.977661e-03 
 1.073563e+01  2.201354e-04 
 1.073595e+01 -4.880203e-03 
 1.073627e+01 -1.032050e-02 
 1.073659e+01 -1.608742e-02 
 1.073691e+01 -2.215950e-02 
 1.073723e+01 -2.850915e-02 
 1.073755e+01 -3.510915e-02 
 1.073787e+01 -1.888748e-02 
 1.073819e+01 -1.891155e-02 
 1.073851e+01 -1.886142e-02 
 1.073884e+01 -1.874631e-02 
 1.073916e+01 -1.857376e-02 
 1.073948e+01 -1.821126e-07 
 1.073980e+01 -1.821564e-07 
 1.074012e+01 -1.822016e-07 
 1.074044e+01 -1.822483e-07 
 1.074076e+01 -1.822963e-07 
 1.074108e+01 -1.823455e-07 
 1.074140e+01 -1.823957e-07 
 1.074172e+01 -1.824470e-07 
 1.074204e+01 -1.824992e-07 
 1.074236e+01 -1.825522e-07 
 1.074268e+01 -1.826061e-07 
 1.074300e+01 -1.826608e-07 
 1.074333e+01 -1.827164e-07 
 1.074365e+01 -1.827728e-07 
 1.074397e+01 -1.828302e-07 
 1.074429e+01 -1.828885e-07 
 1.074461e+01 -1.829476e-07 
 1.074493e+01 -1.830075e-07 
 1.074525e+01 -1.830682e-07 
 1.074557e+01 -1.831294e-07 
 1.074589e+01 -1.831912e-07 
 1.074621e+01 -1.832535e-07 
 1.074653e+01 -1.833163e-07 
 1.074685e+01 -1.833796e-07 
 1.074717e+01 -1.834433e-07 
 1.074750e+01 -1.835075e-07 
 1.074782e+01 -1.835722e-07 
 1.074814e+01 -1.836374e-07 
 1.074846e+01 -1.837031e-07 
 1.074878e+01 -1.837692e-07 
 1.074910e+01 -1.838356e-07 
 1.074942e+01 -1.839024e-07 
 1.074974e+01 -1.839694e-07 
 1.075006e+01 -1.840365e-07 
 1.075038e+01 -1.841038e-07 
 1.075070e+01 -1.841712e-07 
 1.075102e+01 -1.842387e-07 
 1.075134e+01 -1.843062e-07 
 1.075166e+01 -1.843738e-07 
 1.075199e+01 -1.844415e-07 
 1.075231e+01 -1.845093e-07 
 1.075263e+01 -1.845773e-07 
 1.075295e+01 -1.846453e-07 
 1.075327e+01 -1.847134e-07 
 1.075359e+01 -1.847815e-07 
 1.075391e+01 -1.848498e-07 
 1.075423e+01 -1.849182e-07 
 1.075455e+01 -1.849868e-07 
 1.075487e+01 -1.850556e-07 
 1.075519e+01 -1.851247e-07 
 1.075551e+01 -1.851942e-07 
 1.075583e+01 -1.852654e-07 
 1.075616e+01 -1.853370e-07 
 1.075648e+01 -1.854092e-07 
 1.075680e+01 -1.854818e-07 
 1.075712e+01 -1.855550e-07 
 1.075744e+01 -1.856287e-07 
 1.075776e+01 -1.857029e-07 
 1.075808e+01 -1.857776e-07 
 1.075840e+01 -1.858529e-07 
 1.075872e+01 -1.859286e-07 
 1.075904e+01 -1.860049e-07 
 1.075936e+01 -1.860819e-07 
 1.075968e+01 -1.861595e-07 
 1.076000e+01 -1.862435e-07 
 1.076032e+01 -1.863284e-07 
 1.076065e+01 -1.864140e-07 
 1.076097e+01 -1.865002e-07 
 1.076129e+01 -1.865871e-07 
 1.076161e+01 -1.866746e-07 
 1.076193e+01 -1.867627e-07 
 1.076225e+01 -1.868513e-07 
 1.076257e+01 -1.869404e-07 
 1.076289e+01 -6.751771e-03 
 1.076321e+01 -1.751443e-02 
 1.076353e+01 -3.122693e-02 
 1.076385e+01 -3.980946e-02 
 1.076417e+01 -4.241798e-02 
 1.076449e+01 -4.355018e-02 
 1.076482e+01 -4.467161e-02 
 1.076514e+01 -4.577914e-02 
 1.076546e+01 -4.686914e-02 
 1.076578e+01 -4.793795e-02 
 1.076610e+01 -4.898208e-02 
 1.076642e+01 -5.002102e-02 
 1.076674e+01 -5.100673e-02 
 1.076706e+01 -5.195858e-02 
 1.076738e+01 -5.287411e-02 
 1.076770e+01 -5.375136e-02 
 1.076802e+01 -5.458890e-02 
 1.076834e+01 -5.538589e-02 
 1.076866e+01 -5.614180e-02 
 1.076899e+01 -5.685641e-02 
 1.076931e+01 -5.752989e-02 
 1.076963e+01 -5.818362e-02 
 1.076995e+01 -5.877750e-02 
 1.077027e+01 -5.933339e-02 
 1.077059e+01 -5.985316e-02 
 1.077091e+01 -6.033921e-02 
 1.077123e+01 -6.079451e-02 
 1.077155e+01 -6.122251e-02 
 1.077187e+01 -6.162722e-02 
 1.077219e+01 -6.201287e-02 
 1.077251e+01 -6.238394e-02 
 1.077283e+01 -6.276583e-02 
 1.077315e+01 -6.312276e-02 
 1.077348e+01 -6.348041e-02 
 1.077380e+01 -7.615134e-02 
 1.077412e+01 -9.169488e-02 
 1.077444e+01 -1.069667e-01 
 1.077476e+01 -1.146260e-01 
 1.077508e+01 -1.177943e-01 
 1.077540e+01 -1.210799e-01 
 1.077572e+01 -1.244642e-01 
 1.077604e+01 -1.279485e-01 
 1.077636e+01 -1.314699e-01 
 1.077668e+01 -1.350277e-01 
 1.077700e+01 -1.385988e-01 
 1.077732e+01 -1.429493e-01 
 1.077765e+01 -1.475045e-01 
 1.077797e+01 -1.520259e-01 
 1.077829e+01 -1.564825e-01 
 1.077861e+01 -1.612808e-01 
 1.077893e+01 -1.654280e-01 
 1.077925e+01 -1.696143e-01 
 1.077957e+01 -1.739846e-01 
 1.077989e+01 -1.780889e-01 
 1.078021e+01 -1.815269e-01 
 1.078053e+01 -1.845757e-01 
 1.078085e+01 -1.872629e-01 
 1.078117e+01 -1.891698e-01 
 1.078149e+01 -1.907445e-01 
 1.078181e+01 -1.919761e-01 
 1.078214e+01 -1.928580e-01 
 1.078246e+01 -1.940421e-01 
 1.078278e+01 -1.949394e-01 
 1.078310e+01 -1.955078e-01 
 1.078342e+01 -1.957546e-01 
 1.078374e+01 -1.956885e-01 
 1.078406e+01 -1.953197e-01 
 1.078438e+01 -1.919680e-01 
 1.078470e+01 -1.911612e-01 
 1.078502e+01 -1.901005e-01 
 1.078534e+01 -1.861454e-01 
 1.078566e+01 -1.847936e-01 
 1.078598e+01 -1.829155e-01 
 1.078631e+01 -1.812100e-01 
 1.078663e+01 -1.758455e-01 
 1.078695e+01 -1.740815e-01 
 1.078727e+01 -1.722176e-01 
 1.078759e+01 -1.702768e-01 
 1.078791e+01 -1.682810e-01 
 1.078823e+01 -1.662519e-01 
 1.078855e+01 -1.642116e-01 
 1.078887e+01 -1.621920e-01 
 1.078919e+01 -1.601985e-01 
 1.078951e+01 -1.582618e-01 
 1.078983e+01 -1.564051e-01 
 1.079015e+01 -1.546518e-01 
 1.079048e+01 -1.530248e-01 
 1.079080e+01 -1.515465e-01 
 1.079112e+01 -1.502379e-01 
 1.079144e+01 -1.491181e-01 
 1.079176e+01 -1.482039e-01 
 1.079208e+01 -1.475209e-01 
 1.079240e+01 -1.470649e-01 
 1.079272e+01 -1.468579e-01 
 1.079304e+01 -1.469114e-01 
 1.079336e+01 -1.472345e-01 
 1.079368e+01 -1.478331e-01 
 1.079400e+01 -1.487114e-01 
 1.079432e+01 -1.498714e-01 
 1.079464e+01 -1.513127e-01 
 1.079497e+01 -1.249831e-01 
 1.079529e+01 -1.264830e-01 
 1.079561e+01 -1.282232e-01 
 1.079593e+01 -1.302060e-01 
 1.079625e+01 -1.324208e-01 
 1.079657e+01 -1.351853e-01 
 1.079689e+01 -1.383232e-01 
 1.079721e+01 -1.416604e-01 
 1.079753e+01 -1.452025e-01 
 1.079785e+01 -1.491991e-01 
 1.079817e+01 -1.534123e-01 
 1.079849e+01 -1.579136e-01 
 1.079881e+01 -1.627207e-01 
 1.079914e+01 -1.676030e-01 
 1.079946e+01 -1.725372e-01 
 1.079978e+01 -1.774998e-01 
 1.080010e+01 -1.824689e-01 
 1.080042e+01 -1.871614e-01 
 1.080074e+01 -1.916910e-01 
 1.080106e+01 -1.960910e-01 
 1.080138e+01 -2.000586e-01 
 1.080170e+01 -2.036959e-01 
 1.080202e+01 -2.069599e-01 
 1.080234e+01 -2.127149e-01 
 1.080266e+01 -2.186037e-01 
 1.080298e+01 -2.243057e-01 
 1.080330e+01 -2.177825e-01 
 1.080363e+01 -2.198735e-01 
 1.080395e+01 -2.217044e-01 
 1.080427e+01 -2.232742e-01 
 1.080459e+01 -2.245852e-01 
 1.080491e+01 -2.283477e-01 
 1.080523e+01 -2.317187e-01 
 1.080555e+01 -2.345605e-01 
 1.080587e+01 -2.369126e-01 
 1.080619e+01 -2.388147e-01 
 1.080651e+01 -2.403076e-01 
 1.080683e+01 -2.414321e-01 
 1.080715e+01 -2.422313e-01 
 1.080747e+01 -2.427523e-01 
 1.080780e+01 -2.430467e-01 
 1.080812e+01 -2.431796e-01 
 1.080844e+01 -2.431944e-01 
 1.080876e+01 -2.431394e-01 
 1.080908e+01 -2.430694e-01 
 1.080940e+01 -2.430521e-01 
 1.080972e+01 -2.431547e-01 
 1.081004e+01 -2.434437e-01 
 1.081036e+01 -2.439739e-01 
 1.081068e+01 -2.447867e-01 
 1.081100e+01 -2.459060e-01 
 1.081132e+01 -2.472416e-01 
 1.081164e+01 -2.482180e-01 
 1.081196e+01 -2.138532e-01 
 1.081229e+01 -2.121523e-01 
 1.081261e+01 -2.100163e-01 
 1.081293e+01 -2.074824e-01 
 1.081325e+01 -2.045940e-01 
 1.081357e+01 -2.003184e-01 
 1.081389e+01 -1.951488e-01 
 1.081421e+01 -1.895673e-01 
 1.081453e+01 -1.837019e-01 
 1.081485e+01 -1.776692e-01 
 1.081517e+01 -1.713393e-01 
 1.081549e+01 -1.647878e-01 
 1.081581e+01 -1.579971e-01 
 1.081613e+01 -1.504775e-01 
 1.081646e+01 -1.420149e-01 
 1.081678e+01 -1.333424e-01 
 1.081710e+01 -1.244745e-01 
 1.081742e+01 -1.154059e-01 
 1.081774e+01 -1.061132e-01 
 1.081806e+01 -9.658143e-02 
 1.081838e+01 -8.681986e-02 
 1.081870e+01 -7.523400e-02 
 1.081902e+01 -6.284410e-02 
 1.081934e+01 -4.992083e-02 
 1.081966e+01 -3.646606e-02 
 1.081998e+01 -2.247061e-02 
 1.082030e+01 -7.921531e-03 
 1.082062e+01  7.189901e-03 
 1.082095e+01  2.288513e-02 
 1.082127e+01  3.695137e-02 
 1.082159e+01  1.945185e-02 
 1.082191e+01  2.901864e-02 
 1.082223e+01  3.523216e-02 
 1.082255e+01  4.365597e-02 
 1.082287e+01  5.124579e-02 
 1.082319e+01  6.498934e-02 
 1.082351e+01  7.958308e-02 
 1.082383e+01  9.505282e-02 
 1.082415e+01  1.114365e-01 
 1.082447e+01  1.287874e-01 
 1.082479e+01  1.468809e-01 
 1.082512e+01  1.658463e-01 
 1.082544e+01  1.817058e-01 
 1.082576e+01  1.938965e-01 
 1.082608e+01  2.065401e-01 
 1.082640e+01  2.195542e-01 
 1.082672e+01  2.327993e-01 
 1.082704e+01  2.466686e-01 
 1.082736e+01  2.611716e-01 
 1.082768e+01  2.763494e-01 
 1.082800e+01  2.887313e-01 
 1.082832e+01  3.058949e-01 
 1.082864e+01  3.245698e-01 
 1.082896e+01  3.453838e-01 
 1.082928e+01  3.696480e-01 
 1.082961e+01  3.983962e-01 
 1.082993e+01  4.215500e-01 
 1.083025e+01  4.406444e-01 
 1.083057e+01  4.495668e-01 
 1.083089e+01  4.574008e-01 
 1.083121e+01  4.597131e-01 
 1.083153e+01  4.616942e-01 
 1.083185e+01  4.632778e-01 
 1.083217e+01  4.644067e-01 
 1.083249e+01  4.650356e-01 
 1.083281e+01  4.251362e-01 
 1.083313e+01  4.251662e-01 
 1.083345e+01  4.242816e-01 
 1.083378e+01  4.223944e-01 
 1.083410e+01  4.197285e-01 
 1.083442e+01  4.324786e-01 
 1.083474e+01  4.453517e-01 
 1.083506e+01  4.513013e-01 
 1.083538e+01  4.475826e-01 
 1.083570e+01  4.435605e-01 
 1.083602e+01  4.393050e-01 
 1.083634e+01  4.348914e-01 
 1.083666e+01  4.303971e-01 
 1.083698e+01  4.009381e-01 
 1.083730e+01  3.951925e-01 
 1.083762e+01  3.888503e-01 
 1.083794e+01  3.821294e-01 
 1.083827e+01  3.807130e-01 
 1.083859e+01  3.793322e-01 
 1.083891e+01  3.779662e-01 
 1.083923e+01  3.765920e-01 
 1.083955e+01  3.565709e-01 
 1.083987e+01  3.376286e-01 
 1.084019e+01  3.390193e-01 
 1.084051e+01  3.402756e-01 
 1.084083e+01  3.411732e-01 
 1.084115e+01  3.416913e-01 
 1.084147e+01  3.418145e-01 
 1.084179e+01  3.415335e-01 
 1.084211e+01  3.405117e-01 
 1.084244e+01  3.394351e-01 
 1.084276e+01  3.379679e-01 
 1.084308e+01  3.361271e-01 
 1.084340e+01  3.338860e-01 
 1.084372e+01  3.377017e-01 
 1.084404e+01  3.548178e-01 
 1.084436e+01  3.659481e-01 
 1.084468e+01  3.646784e-01 
 1.084500e+01  3.627320e-01 
 1.084532e+01  3.606158e-01 
 1.084564e+01  2.868320e-01 
 1.084596e+01  2.866638e-01 
 1.084628e+01  2.863233e-01 
 1.084660e+01  2.868700e-01 
 1.084693e+01  2.884384e-01 
 1.084725e+01  2.892961e-01 
 1.084757e+01  2.883040e-01 
 1.084789e+01  2.880882e-01 
 1.084821e+01  2.875056e-01 
 1.084853e+01  2.854079e-01 
 1.084885e+01  2.827134e-01 
 1.084917e+01  2.764663e-01 
 1.084949e+01  2.731545e-01 
 1.084981e+01  2.694925e-01 
 1.085013e+01  2.605468e-01 
 1.085045e+01  2.566745e-01 
 1.085077e+01  2.526583e-01 
 1.085110e+01  2.485462e-01 
 1.085142e+01  2.443906e-01 
 1.085174e+01  2.402471e-01 
 1.085206e+01  2.361722e-01 
 1.085238e+01  1.950013e-01 
 1.085270e+01  1.933629e-01 
 1.085302e+01  1.919069e-01 
 1.085334e+01  1.907222e-01 
 1.085366e+01  1.897746e-01 
 1.085398e+01  1.890668e-01 
 1.085430e+01  1.885979e-01 
 1.085462e+01  1.883635e-01 
 1.085494e+01  1.883555e-01 
 1.085526e+01  1.859198e-01 
 1.085559e+01  1.864279e-01 
 1.085591e+01  1.871163e-01 
 1.085623e+01  1.879368e-01 
 1.085655e+01  1.862421e-01 
 1.085687e+01  1.874160e-01 
 1.085719e+01  1.886803e-01 
 1.085751e+01  1.900110e-01 
 1.085783e+01  2.015499e-01 
 1.085815e+01  2.200556e-01 
 1.085847e+01  2.387362e-01 
 1.085879e+01  2.412920e-01 
 1.085911e+01  2.434526e-01 
 1.085943e+01  2.451772e-01 
 1.085976e+01  2.464751e-01 
 1.086008e+01  2.472946e-01 
 1.086040e+01  2.476159e-01 
 1.086072e+01  2.475018e-01 
 1.086104e+01  2.480778e-01 
 1.086136e+01  2.481266e-01 
 1.086168e+01  2.466484e-01 
 1.086200e+01  2.445045e-01 
 1.086232e+01  2.017869e-01 
 1.086264e+01  2.008659e-01 
 1.086296e+01  2.007000e-01 
 1.086328e+01  2.005412e-01 
 1.086360e+01  1.997324e-01 
 1.086392e+01  1.980278e-01 
 1.086425e+01  1.961086e-01 
 1.086457e+01  1.939815e-01 
 1.086489e+01  1.916559e-01 
 1.086521e+01  1.891439e-01 
 1.086553e+01  1.864599e-01 
 1.086585e+01  1.835824e-01 
 1.086617e+01  1.806072e-01 
 1.086649e+01  1.775134e-01 
 1.086681e+01  1.743196e-01 
 1.086713e+01  1.710432e-01 
 1.086745e+01  1.677011e-01 
 1.086777e+01  1.643097e-01 
 1.086809e+01  1.608848e-01 
 1.086842e+01  1.547787e-01 
 1.086874e+01  1.514109e-01 
 1.086906e+01  1.480319e-01 
 1.086938e+01  1.447207e-01 
 1.086970e+01  1.388382e-01 
 1.087002e+01  1.357427e-01 
 1.087034e+01  1.327294e-01 
 1.087066e+01  1.294830e-01 
 1.087098e+01  1.266884e-01 
 1.087130e+01  1.240147e-01 
 1.087162e+01  1.180240e-01 
 1.087194e+01  1.157895e-01 
 1.087226e+01  1.136753e-01 
 1.087258e+01  1.117335e-01 
 1.087291e+01  1.099357e-01 
 1.087323e+01  1.082780e-01 
 1.087355e+01  1.067544e-01 
 1.087387e+01  1.053574e-01 
 1.087419e+01  1.040783e-01 
 1.087451e+01  1.029080e-01 
 1.087483e+01  1.018365e-01 
 1.087515e+01  1.008534e-01 
 1.087547e+01  9.992181e-02 
 1.087579e+01  9.908228e-02 
 1.087611e+01  9.829761e-02 
 1.087643e+01  9.755572e-02 
 1.087675e+01  5.753975e-02 
 1.087708e+01  5.821358e-02 
 1.087740e+01  5.881956e-02 
 1.087772e+01  5.934502e-02 
 1.087804e+01  5.977858e-02 
 1.087836e+01  6.011016e-02 
 1.087868e+01  6.030613e-02 
 1.087900e+01  6.040887e-02 
 1.087932e+01  6.038790e-02 
 1.087964e+01  6.023890e-02 
 1.087996e+01  5.995889e-02 
 1.088028e+01  5.954617e-02 
 1.088060e+01  5.900011e-02 
 1.088092e+01  5.832108e-02 
 1.088124e+01  5.751027e-02 
 1.088157e+01  5.656971e-02 
 1.088189e+01  5.548014e-02 
 1.088221e+01  5.428967e-02 
 1.088253e+01  5.297988e-02 
 1.088285e+01  5.155625e-02 
 1.088317e+01  5.002562e-02 
 1.088349e+01  4.839621e-02 
 1.088381e+01  4.667752e-02 
 1.088413e+01  4.487986e-02 
 1.088445e+01  4.301380e-02 
 1.088477e+01  4.109082e-02 
 1.088509e+01  3.910291e-02 
 1.088541e+01  1.896781e-02 
 1.088574e+01 -1.769228e-07 
 1.088606e+01 -1.768460e-07 
 1.088638e+01 -1.767691e-07 
 1.088670e+01 -1.766922e-07 
 1.088702e+01 -1.766154e-07 
 1.088734e+01 -1.765385e-07 
 1.088766e+01 -1.764618e-07 
 1.088798e+01 -1.763851e-07 
 1.088830e+01 -1.763085e-07 
 1.088862e+01 -1.762320e-07 
 1.088894e+01 -1.761556e-07 
 1.088926e+01 -1.762374e-07 
 1.088958e+01 -1.761625e-07 
 1.088991e+01 -1.760878e-07 
 1.089023e+01 -1.760134e-07 
 1.089055e+01 -1.766699e-07 
 1.089087e+01 -1.765979e-07 
 1.089119e+01 -1.765265e-07 
 1.089151e+01 -1.764556e-07 
 1.089183e+01 -1.790521e-07 
 1.089215e+01 -1.789886e-07 
 1.089247e+01 -1.789257e-07 
 1.089279e+01 -1.788635e-07 
 1.089311e+01 -1.788020e-07 
 1.089343e+01 -1.787411e-07 
 1.089375e+01 -1.786808e-07 
 1.089407e+01 -1.786210e-07 
 1.089440e+01 -1.785618e-07 
 1.089472e+01 -1.785030e-07 
 1.089504e+01 -1.784448e-07 
 1.089536e+01 -1.783870e-07 
 1.089568e+01 -1.783299e-07 
 1.089600e+01 -1.782734e-07 
 1.089632e+01 -1.782177e-07 
 1.089664e+01 -1.781627e-07 
 1.089696e+01 -1.781085e-07 
 1.089728e+01 -1.780551e-07 
 1.089760e+01 -1.780026e-07 
 1.089792e+01 -1.779508e-07 
 1.089824e+01 -1.778998e-07 
 1.089857e+01 -1.778496e-07 
 1.089889e+01 -1.778001e-07 
 1.089921e+01 -1.777512e-07 
 1.089953e+01 -1.777030e-07 
 1.089985e+01 -1.776554e-07 
 1.090017e+01 -1.776083e-07 
 1.090049e+01 -1.775590e-07 
 1.090081e+01 -1.775091e-07 
 1.090113e+01 -1.774595e-07 
 1.090145e+01 -1.774096e-07 
 1.090177e+01 -1.773594e-07 
 1.090209e+01 -1.773095e-07 
 1.090241e+01 -1.772599e-07 
 1.090273e+01 -1.772105e-07 
 1.090306e+01 -1.771614e-07 
 1.090338e+01 -1.771127e-07 
 1.090370e+01 -1.770644e-07 
 1.090402e+01 -1.770166e-07 
 1.090434e+01 -1.769693e-07 
 1.090466e+01 -1.769226e-07 
 1.090498e+01  5.471723e-03 
 1.090530e+01  1.588220e-02 
 1.090562e+01  2.609214e-02 
 1.090594e+01  3.605937e-02 
 1.090626e+01  4.574337e-02 
 1.090658e+01  5.372179e-02 
 1.090690e+01  5.774916e-02 
 1.090723e+01  6.069745e-02 
 1.090755e+01  6.351436e-02 
 1.090787e+01  6.621582e-02 
 1.090819e+01  6.877388e-02 
 1.090851e+01  7.117802e-02 
 1.090883e+01  7.342011e-02 
 1.090915e+01  7.549356e-02 
 1.090947e+01  7.739338e-02 
 1.090979e+01  7.911625e-02 
 1.091011e+01  8.066018e-02 
 1.091043e+01  8.217782e-02 
 1.091075e+01  9.128919e-02 
 1.091107e+01  1.004025e-01 
 1.091139e+01  1.094804e-01 
 1.091172e+01  1.185014e-01 
 1.091204e+01  1.276107e-01 
 1.091236e+01  1.372321e-01 
 1.091268e+01  1.470782e-01 
 1.091300e+01  1.574118e-01 
 1.091332e+01  1.677722e-01 
 1.091364e+01  1.779551e-01 
 1.091396e+01  1.928750e-01 
 1.091428e+01  2.100879e-01 
 1.091460e+01  2.268752e-01 
 1.091492e+01  2.440463e-01 
 1.091524e+01  2.612766e-01 
 1.091556e+01  2.760432e-01 
 1.091589e+01  2.916174e-01 
 1.091621e+01  3.059570e-01 
 1.091653e+01  3.185766e-01 
 1.091685e+01  3.289610e-01 
 1.091717e+01  3.337084e-01 
 1.091749e+01  3.365750e-01 
 1.091781e+01  3.369744e-01 
 1.091813e+01  3.078012e-01 
 1.091845e+01  3.026767e-01 
 1.091877e+01  2.903154e-01 
 1.091909e+01  2.842410e-01 
 1.091941e+01  2.730383e-01 
 1.091973e+01  2.667441e-01 
 1.092005e+01  2.603609e-01 
 1.092038e+01  2.184736e-01 
 1.092070e+01  2.159623e-01 
 1.092102e+01  2.137045e-01 
 1.092134e+01  2.177929e-01 
 1.092166e+01  2.270693e-01 
 1.092198e+01  2.344073e-01 
 1.092230e+01  2.448753e-01 
 1.092262e+01  2.533548e-01 
 1.092294e+01  2.606277e-01 
 1.092326e+01  2.640402e-01 
 1.092358e+01  2.680832e-01 
 1.092390e+01  2.724139e-01 
 1.092422e+01  2.769765e-01 
 1.092455e+01  2.817282e-01 
 1.092487e+01  2.866243e-01 
 1.092519e+01  2.916178e-01 
 1.092551e+01  2.967385e-01 
 1.092583e+01  3.019898e-01 
 1.092615e+01  3.081032e-01 
 1.092647e+01  3.141953e-01 
 1.092679e+01  3.214985e-01 
 1.092711e+01  3.288459e-01 
 1.092743e+01  3.329952e-01 
 1.092775e+01  3.380973e-01 
 1.092807e+01  3.563737e-01 
 1.092839e+01  3.753087e-01 
 1.092871e+01  3.940454e-01 
 1.092904e+01  4.135142e-01 
 1.092936e+01  4.313250e-01 
 1.092968e+01  4.519933e-01 
 1.093000e+01  4.710299e-01 
 1.093032e+01  4.870057e-01 
 1.093064e+01  4.964929e-01 
 1.093096e+01  5.026419e-01 
 1.093128e+01  5.116676e-01 
 1.093160e+01  5.209792e-01 
 1.093192e+01  5.283272e-01 
 1.093224e+01  5.331040e-01 
 1.093256e+01  5.303986e-01 
 1.093288e+01  5.255900e-01 
 1.093321e+01  5.186968e-01 
 1.093353e+01  5.101090e-01 
 1.093385e+01  4.800763e-01 
 1.093417e+01  4.701775e-01 
 1.093449e+01  4.594452e-01 
 1.093481e+01  4.481134e-01 
 1.093513e+01  4.364272e-01 
 1.093545e+01  4.246391e-01 
 1.093577e+01  4.130045e-01 
 1.093609e+01  3.788824e-01 
 1.093641e+01  3.646540e-01 
 1.093673e+01  3.534454e-01 
 1.093705e+01  3.483088e-01 
 1.093737e+01  3.441192e-01 
 1.093770e+01  3.046548e-01 
