         time total_shea... 
 1.744584e+01 -3.663282e-01 
 1.744616e+01 -4.101035e-01 
 1.744648e+01 -4.286653e-01 
 1.744680e+01 -4.116275e-01 
 1.744712e+01 -3.640355e-01 
 1.744744e+01 -3.071783e-01 
 1.744776e+01 -2.479531e-01 
 1.744808e+01 -1.934653e-01 
 1.744840e+01 -1.531190e-01 
 1.744872e+01 -1.409204e-01 
 1.744905e+01 -1.614885e-01 
 1.744937e+01 -2.073855e-01 
 1.744969e+01 -2.767354e-01 
 1.745001e+01 -3.405163e-01 
 1.745033e+01 -3.988629e-01 
 1.745065e+01 -4.283195e-01 
 1.745097e+01 -4.293966e-01 
 1.745129e+01 -4.038217e-01 
 1.745161e+01 -3.579936e-01 
 1.745193e+01 -2.958325e-01 
 1.745225e+01 -2.294434e-01 
 1.745257e+01 -1.687095e-01 
 1.745289e+01 -1.261310e-01 
 1.745322e+01 -1.228997e-01 
 1.745354e+01 -1.517509e-01 
 1.745386e+01 -1.945431e-01 
 1.745418e+01 -2.393091e-01 
 1.745450e+01 -2.795625e-01 
 1.745482e+01 -3.074841e-01 
 1.745514e+01 -3.161674e-01 
 1.745546e+01 -2.941110e-01 
 1.745578e+01 -2.483146e-01 
 1.745610e+01 -1.827217e-01 
 1.745642e+01 -1.100957e-01 
 1.745674e+01 -3.834169e-02 
 1.745706e+01  2.231425e-02 
 1.745738e+01  6.523048e-02 
 1.745771e+01  9.445731e-02 
 1.745803e+01  1.082527e-01 
 1.745835e+01  1.208445e-01 
 1.745867e+01  1.383632e-01 
 1.745899e+01  1.609359e-01 
 1.745931e+01  1.867221e-01 
 1.745963e+01  2.042595e-01 
 1.745995e+01  2.084437e-01 
 1.746027e+01  1.937145e-01 
 1.746059e+01  1.432448e-01 
 1.746091e+01  7.997068e-02 
 1.746123e+01 -3.530020e-02 
 1.746155e+01 -1.265697e-01 
 1.746188e+01 -2.407966e-01 
 1.746220e+01 -2.401534e-01 
 1.746252e+01 -3.423029e-01 
 1.746284e+01 -3.865725e-01 
 1.746316e+01 -4.612561e-01 
 1.746348e+01 -5.223637e-01 
 1.746380e+01 -4.816557e-01 
 1.746412e+01 -4.726200e-01 
 1.746444e+01 -4.472681e-01 
 1.746476e+01 -4.323663e-01 
 1.746508e+01 -4.357630e-01 
 1.746540e+01 -4.593763e-01 
 1.746572e+01 -5.019546e-01 
 1.746604e+01 -5.589313e-01 
 1.746637e+01 -6.186341e-01 
 1.746669e+01 -6.724032e-01 
 1.746701e+01 -7.071598e-01 
 1.746733e+01 -7.160811e-01 
 1.746765e+01 -7.026178e-01 
 1.746797e+01 -6.727206e-01 
 1.746829e+01 -6.273948e-01 
 1.746861e+01 -5.824077e-01 
 1.746893e+01 -5.316958e-01 
 1.746925e+01 -5.077802e-01 
 1.746957e+01 -5.091192e-01 
 1.746989e+01 -5.247022e-01 
 1.747021e+01 -5.437660e-01 
 1.747054e+01 -5.582614e-01 
 1.747086e+01 -5.636426e-01 
 1.747118e+01 -5.472375e-01 
 1.747150e+01 -5.053286e-01 
 1.747182e+01 -4.317188e-01 
 1.747214e+01 -3.401678e-01 
 1.747246e+01 -2.386768e-01 
 1.747278e+01 -1.390409e-01 
 1.747310e+01 -5.748026e-02 
 1.747342e+01 -2.727164e-03 
 1.747374e+01  1.813495e-02 
 1.747406e+01  1.172283e-02 
 1.747438e+01 -2.042260e-03 
 1.747470e+01 -1.087139e-02 
 1.747503e+01 -1.169588e-02 
 1.747535e+01  8.984233e-03 
 1.747567e+01  6.057384e-02 
 1.747599e+01  1.366922e-01 
 1.747631e+01  2.275369e-01 
 1.747663e+01  3.287047e-01 
 1.747695e+01  4.313980e-01 
 1.747727e+01  5.139452e-01 
 1.747759e+01  5.653420e-01 
 1.747791e+01  5.859035e-01 
 1.747823e+01  5.862559e-01 
 1.747855e+01  5.705027e-01 
 1.747887e+01  5.451740e-01 
 1.747920e+01  5.151714e-01 
 1.747952e+01  4.847658e-01 
 1.747984e+01  4.515257e-01 
 1.748016e+01  4.178196e-01 
 1.748048e+01  3.814646e-01 
 1.748080e+01  3.430030e-01 
 1.748112e+01  2.925092e-01 
 1.748144e+01  2.290474e-01 
 1.748176e+01  1.439034e-01 
 1.748208e+01  1.178241e-01 
 1.748240e+01  6.343416e-02 
 1.748272e+01 -4.833092e-02 
 1.748304e+01 -1.366093e-01 
 1.748336e+01 -2.021301e-01 
 1.748369e+01 -2.759603e-01 
 1.748401e+01 -2.896162e-01 
 1.748433e+01 -2.693808e-01 
 1.748465e+01 -2.939097e-01 
 1.748497e+01 -3.228047e-01 
 1.748529e+01 -3.605128e-01 
 1.748561e+01 -3.831563e-01 
 1.748593e+01 -4.612428e-01 
 1.748625e+01 -5.644242e-01 
 1.748657e+01 -6.797029e-01 
 1.748689e+01 -7.931846e-01 
 1.748721e+01 -8.943974e-01 
 1.748753e+01 -9.434289e-01 
 1.748786e+01 -1.010435e+00 
 1.748818e+01 -1.030396e+00 
 1.748850e+01 -1.038079e+00 
 1.748882e+01 -1.040465e+00 
 1.748914e+01 -1.030087e+00 
 1.748946e+01 -1.015823e+00 
 1.748978e+01 -1.010643e+00 
 1.749010e+01 -1.009635e+00 
 1.749042e+01 -1.013409e+00 
 1.749074e+01 -1.017837e+00 
 1.749106e+01 -1.022343e+00 
 1.749138e+01 -1.020098e+00 
 1.749170e+01 -9.934709e-01 
 1.749202e+01 -9.478639e-01 
 1.749235e+01 -8.834015e-01 
 1.749267e+01 -8.036902e-01 
 1.749299e+01 -7.087307e-01 
 1.749331e+01 -6.125453e-01 
 1.749363e+01 -5.186434e-01 
 1.749395e+01 -4.335049e-01 
 1.749427e+01 -3.627332e-01 
 1.749459e+01 -3.004738e-01 
 1.749491e+01 -2.434301e-01 
 1.749523e+01 -1.832523e-01 
 1.749555e+01 -1.218285e-01 
 1.749587e+01 -5.475847e-02 
 1.749619e+01  2.492955e-02 
 1.749652e+01  1.213258e-01 
 1.749684e+01  2.225987e-01 
 1.749716e+01  3.208973e-01 
 1.749748e+01  4.138321e-01 
 1.749780e+01  4.858534e-01 
 1.749812e+01  5.459383e-01 
 1.749844e+01  5.796637e-01 
 1.749876e+01  5.863052e-01 
 1.749908e+01  5.698661e-01 
 1.749940e+01  5.372475e-01 
 1.749972e+01  4.994553e-01 
 1.750004e+01  4.653638e-01 
 1.750036e+01  4.371054e-01 
 1.750068e+01  4.198869e-01 
 1.750101e+01  4.121139e-01 
 1.750133e+01  4.069728e-01 
 1.750165e+01  4.366741e-01 
 1.750197e+01  4.685704e-01 
 1.750229e+01  4.408579e-01 
 1.750261e+01  3.696248e-01 
 1.750293e+01  3.126396e-01 
 1.750325e+01  2.183922e-01 
 1.750357e+01  1.088366e-01 
 1.750389e+01  1.287085e-02 
 1.750421e+01 -4.487218e-02 
 1.750453e+01 -1.031088e-01 
 1.750485e+01 -1.669384e-01 
 1.750518e+01 -1.763268e-01 
 1.750550e+01 -2.276985e-01 
 1.750582e+01 -2.665256e-01 
 1.750614e+01 -3.205284e-01 
 1.750646e+01 -3.685742e-01 
 1.750678e+01 -4.297250e-01 
 1.750710e+01 -4.613854e-01 
 1.750742e+01 -5.446484e-01 
 1.750774e+01 -6.281445e-01 
 1.750806e+01 -7.003089e-01 
 1.750838e+01 -7.582502e-01 
 1.750870e+01 -7.908829e-01 
 1.750902e+01 -7.992141e-01 
 1.750934e+01 -7.840523e-01 
 1.750967e+01 -7.479806e-01 
 1.750999e+01 -6.941630e-01 
 1.751031e+01 -6.556937e-01 
 1.751063e+01 -6.350623e-01 
 1.751095e+01 -6.270660e-01 
 1.751127e+01 -6.381596e-01 
 1.751159e+01 -6.681251e-01 
 1.751191e+01 -7.003794e-01 
 1.751223e+01 -7.189342e-01 
 1.751255e+01 -7.223966e-01 
 1.751287e+01 -7.097778e-01 
 1.751319e+01 -6.748297e-01 
 1.751351e+01 -6.153084e-01 
 1.751384e+01 -5.367389e-01 
 1.751416e+01 -4.586208e-01 
 1.751448e+01 -3.875424e-01 
 1.751480e+01 -3.278732e-01 
 1.751512e+01 -2.919231e-01 
 1.751544e+01 -2.830205e-01 
 1.751576e+01 -2.895973e-01 
 1.751608e+01 -3.044500e-01 
 1.751640e+01 -3.225019e-01 
 1.751672e+01 -3.313448e-01 
 1.751704e+01 -3.276717e-01 
 1.751736e+01 -3.048913e-01 
 1.751768e+01 -2.689974e-01 
 1.751800e+01 -2.260701e-01 
 1.751833e+01 -1.776855e-01 
 1.751865e+01 -1.353748e-01 
 1.751897e+01 -1.016036e-01 
 1.751929e+01 -7.770430e-02 
 1.751961e+01 -6.332090e-02 
 1.751993e+01 -6.266124e-02 
 1.752025e+01 -6.795081e-02 
 1.752057e+01 -6.435148e-02 
 1.752089e+01 -4.994728e-02 
 1.752121e+01 -1.006447e-02 
 1.752153e+01  4.464002e-02 
 1.752185e+01  1.047246e-01 
 1.752217e+01  1.639227e-01 
 1.752250e+01  2.144233e-01 
 1.752282e+01  2.345498e-01 
 1.752314e+01  2.411798e-01 
 1.752346e+01  2.268667e-01 
 1.752378e+01  2.069218e-01 
 1.752410e+01  1.141706e-01 
 1.752442e+01  3.945207e-02 
 1.752474e+01 -4.164913e-02 
 1.752506e+01 -1.143853e-01 
 1.752538e+01 -1.243628e-01 
 1.752570e+01 -1.527027e-01 
 1.752602e+01 -1.508259e-01 
 1.752634e+01 -9.276428e-02 
 1.752666e+01 -7.273984e-02 
 1.752699e+01 -5.971108e-02 
 1.752731e+01 -5.864429e-02 
 1.752763e+01 -6.901026e-02 
 1.752795e+01 -9.259016e-02 
 1.752827e+01 -1.330267e-01 
 1.752859e+01 -1.417497e-01 
 1.752891e+01 -1.903810e-01 
 1.752923e+01 -2.304892e-01 
 1.752955e+01 -2.565988e-01 
 1.752987e+01 -2.618699e-01 
 1.753019e+01 -2.403029e-01 
 1.753051e+01 -2.281019e-01 
 1.753083e+01 -2.172968e-01 
 1.753116e+01 -2.143698e-01 
 1.753148e+01 -2.166048e-01 
 1.753180e+01 -2.292241e-01 
 1.753212e+01 -2.512118e-01 
 1.753244e+01 -2.819520e-01 
 1.753276e+01 -3.148082e-01 
 1.753308e+01 -3.494797e-01 
 1.753340e+01 -3.765576e-01 
 1.753372e+01 -3.956475e-01 
 1.753404e+01 -4.029951e-01 
 1.753436e+01 -3.971479e-01 
 1.753468e+01 -3.864509e-01 
 1.753500e+01 -3.776320e-01 
 1.753532e+01 -3.724851e-01 
 1.753565e+01 -3.729178e-01 
 1.753597e+01 -3.877349e-01 
 1.753629e+01 -4.154830e-01 
 1.753661e+01 -4.501488e-01 
 1.753693e+01 -4.883016e-01 
 1.753725e+01 -5.251128e-01 
 1.753757e+01 -5.588460e-01 
 1.753789e+01 -5.814912e-01 
 1.753821e+01 -5.847412e-01 
 1.753853e+01 -5.722169e-01 
 1.753885e+01 -5.461970e-01 
 1.753917e+01 -5.153050e-01 
 1.753949e+01 -4.918060e-01 
 1.753982e+01 -4.707145e-01 
 1.754014e+01 -4.587338e-01 
 1.754046e+01 -4.474033e-01 
 1.754078e+01 -4.408918e-01 
 1.754110e+01 -4.346947e-01 
 1.754142e+01 -4.138497e-01 
 1.754174e+01 -3.816281e-01 
 1.754206e+01 -3.424621e-01 
 1.754238e+01 -3.033264e-01 
 1.754270e+01 -2.286232e-01 
 1.754302e+01 -1.728528e-01 
 1.754334e+01 -1.323615e-01 
 1.754366e+01 -1.136604e-01 
 1.754398e+01 -1.042400e-01 
 1.754431e+01 -1.074585e-01 
 1.754463e+01 -1.180411e-01 
 1.754495e+01 -1.305824e-01 
 1.754527e+01 -1.445299e-01 
 1.754559e+01 -1.506022e-01 
 1.754591e+01 -1.405810e-01 
 1.754623e+01 -1.209164e-01 
 1.754655e+01 -8.876162e-02 
 1.754687e+01 -3.400908e-02 
 1.754719e+01  9.718495e-03 
 1.754751e+01  4.522936e-02 
 1.754783e+01  8.151670e-02 
 1.754815e+01  1.046996e-01 
 1.754848e+01  9.867541e-02 
 1.754880e+01  7.335367e-02 
 1.754912e+01  3.699927e-02 
 1.754944e+01 -3.635911e-03 
 1.754976e+01 -4.087208e-02 
 1.755008e+01 -6.546298e-02 
 1.755040e+01 -6.381344e-02 
 1.755072e+01 -6.007918e-02 
 1.755104e+01 -5.179801e-02 
 1.755136e+01 -3.665064e-02 
 1.755168e+01 -2.291727e-02 
 1.755200e+01 -1.549360e-02 
 1.755232e+01 -2.075736e-02 
 1.755264e+01 -3.914408e-02 
 1.755297e+01 -7.376504e-02 
 1.755329e+01 -1.225118e-01 
 1.755361e+01 -1.732504e-01 
 1.755393e+01 -2.188810e-01 
 1.755425e+01 -2.523588e-01 
 1.755457e+01 -2.691326e-01 
 1.755489e+01 -2.676659e-01 
 1.755521e+01 -2.573426e-01 
 1.755553e+01 -2.419174e-01 
 1.755585e+01 -2.282259e-01 
 1.755617e+01 -2.204065e-01 
 1.755649e+01 -2.217959e-01 
 1.755681e+01 -2.428251e-01 
 1.755714e+01 -2.799089e-01 
 1.755746e+01 -3.197068e-01 
 1.755778e+01 -3.628309e-01 
 1.755810e+01 -3.920621e-01 
 1.755842e+01 -4.048856e-01 
 1.755874e+01 -4.069174e-01 
 1.755906e+01 -3.880258e-01 
 1.755938e+01 -3.669882e-01 
 1.755970e+01 -3.401431e-01 
 1.756002e+01 -3.155958e-01 
 1.756034e+01 -2.965025e-01 
 1.756066e+01 -2.913597e-01 
 1.756098e+01 -2.666482e-01 
 1.756130e+01 -2.826682e-01 
 1.756163e+01 -2.990717e-01 
 1.756195e+01 -3.189177e-01 
 1.756227e+01 -3.441610e-01 
 1.756259e+01 -3.587234e-01 
 1.756291e+01 -3.542407e-01 
 1.756323e+01 -3.298912e-01 
 1.756355e+01 -3.044526e-01 
 1.756387e+01 -2.737922e-01 
 1.756419e+01 -2.430339e-01 
 1.756451e+01 -2.105040e-01 
 1.756483e+01 -1.946942e-01 
 1.756515e+01 -1.926583e-01 
 1.756547e+01 -2.057879e-01 
 1.756580e+01 -2.322676e-01 
 1.756612e+01 -2.651141e-01 
 1.756644e+01 -2.941155e-01 
 1.756676e+01 -3.157162e-01 
 1.756708e+01 -3.252010e-01 
 1.756740e+01 -3.216008e-01 
 1.756772e+01 -3.131476e-01 
 1.756804e+01 -2.981894e-01 
 1.756836e+01 -2.786762e-01 
 1.756868e+01 -2.671276e-01 
 1.756900e+01 -2.669887e-01 
 1.756932e+01 -2.782406e-01 
 1.756964e+01 -2.950187e-01 
 1.756996e+01 -3.164726e-01 
 1.757029e+01 -3.376925e-01 
 1.757061e+01 -3.505617e-01 
 1.757093e+01 -3.500401e-01 
 1.757125e+01 -3.386461e-01 
 1.757157e+01 -3.163862e-01 
 1.757189e+01 -2.804648e-01 
 1.757221e+01 -2.393077e-01 
 1.757253e+01 -2.027683e-01 
 1.757285e+01 -1.730548e-01 
 1.757317e+01 -1.481613e-01 
 1.757349e+01 -1.397349e-01 
 1.757381e+01 -1.427154e-01 
 1.757413e+01 -1.488118e-01 
 1.757446e+01 -1.519384e-01 
 1.757478e+01 -1.494611e-01 
 1.757510e+01 -1.403941e-01 
 1.757542e+01 -1.149499e-01 
 1.757574e+01 -7.614302e-02 
 1.757606e+01 -3.319410e-02 
 1.757638e+01  1.160833e-02 
 1.757670e+01  5.605873e-02 
 1.757702e+01  8.856260e-02 
 1.757734e+01  1.082542e-01 
 1.757766e+01  1.088488e-01 
 1.757798e+01  8.875852e-02 
 1.757830e+01  6.040071e-02 
 1.757862e+01  2.267727e-02 
 1.757895e+01 -1.032907e-02 
 1.757927e+01 -1.252427e-02 
 1.757959e+01 -2.012466e-02 
 1.757991e+01 -4.995248e-02 
 1.758023e+01 -7.686744e-02 
 1.758055e+01 -1.027025e-01 
 1.758087e+01 -1.256390e-01 
 1.758119e+01 -1.354113e-01 
 1.758151e+01 -1.442137e-01 
 1.758183e+01 -1.569636e-01 
 1.758215e+01 -1.930492e-01 
 1.758247e+01 -2.344677e-01 
 1.758279e+01 -2.625502e-01 
 1.758312e+01 -2.831721e-01 
 1.758344e+01 -3.044153e-01 
 1.758376e+01 -3.134079e-01 
 1.758408e+01 -3.149000e-01 
 1.758440e+01 -3.109713e-01 
 1.758472e+01 -2.883850e-01 
 1.758504e+01 -2.814085e-01 
 1.758536e+01 -2.876890e-01 
 1.758568e+01 -3.038883e-01 
 1.758600e+01 -3.308382e-01 
 1.758632e+01 -3.684488e-01 
 1.758664e+01 -4.090008e-01 
 1.758696e+01 -4.488596e-01 
 1.758728e+01 -4.751911e-01 
 1.758761e+01 -4.826570e-01 
 1.758793e+01 -4.803532e-01 
 1.758825e+01 -4.684805e-01 
 1.758857e+01 -4.488829e-01 
 1.758889e+01 -4.203302e-01 
 1.758921e+01 -3.944679e-01 
 1.758953e+01 -3.748747e-01 
 1.758985e+01 -3.537634e-01 
 1.759017e+01 -3.345278e-01 
 1.759049e+01 -3.264599e-01 
 1.759081e+01 -3.211587e-01 
 1.759113e+01 -3.098050e-01 
 1.759145e+01 -2.943119e-01 
 1.759178e+01 -3.030675e-01 
 1.759210e+01 -2.819425e-01 
 1.759242e+01 -2.504558e-01 
 1.759274e+01 -2.186114e-01 
 1.759306e+01 -2.243117e-01 
 1.759338e+01 -1.938372e-01 
 1.759370e+01 -1.697311e-01 
 1.759402e+01 -1.506643e-01 
 1.759434e+01 -1.419705e-01 
 1.759466e+01 -1.364699e-01 
 1.759498e+01 -1.301803e-01 
 1.759530e+01 -1.286503e-01 
 1.759562e+01 -1.588459e-01 
 1.759594e+01 -1.493122e-01 
 1.759627e+01 -1.358275e-01 
 1.759659e+01 -1.198229e-01 
 1.759691e+01 -1.036040e-01 
 1.759723e+01 -9.332142e-02 
 1.759755e+01 -9.267743e-02 
 1.759787e+01 -1.060688e-01 
 1.759819e+01 -1.259700e-01 
 1.759851e+01 -1.196105e-01 
 1.759883e+01 -1.385115e-01 
 1.759915e+01 -1.552761e-01 
 1.759947e+01 -1.835856e-01 
 1.759979e+01 -2.076138e-01 
 1.760011e+01 -2.251584e-01 
 1.760044e+01 -2.396590e-01 
 1.760076e+01 -2.279842e-01 
 1.760108e+01 -2.253022e-01 
 1.760140e+01 -2.111671e-01 
 1.760172e+01 -2.094219e-01 
 1.760204e+01 -2.096612e-01 
 1.760236e+01 -2.114534e-01 
 1.760268e+01 -2.194287e-01 
 1.760300e+01 -2.321370e-01 
 1.760332e+01 -2.412099e-01 
 1.760364e+01 -2.449737e-01 
 1.760396e+01 -2.634097e-01 
 1.760428e+01 -2.636891e-01 
 1.760460e+01 -2.639539e-01 
 1.760493e+01 -2.585088e-01 
 1.760525e+01 -2.511749e-01 
 1.760557e+01 -2.444983e-01 
 1.760589e+01 -2.382794e-01 
 1.760621e+01 -2.339275e-01 
 1.760653e+01 -2.323503e-01 
 1.760685e+01 -2.307808e-01 
 1.760717e+01 -2.259893e-01 
 1.760749e+01 -2.201919e-01 
 1.760781e+01 -2.059017e-01 
 1.760813e+01 -1.828895e-01 
 1.760845e+01 -1.567428e-01 
 1.760877e+01 -1.310707e-01 
 1.760910e+01 -1.012918e-01 
 1.760942e+01 -6.672213e-02 
 1.760974e+01 -3.471876e-02 
 1.761006e+01 -7.100048e-03 
 1.761038e+01  1.903537e-02 
 1.761070e+01  4.013479e-02 
 1.761102e+01  4.795102e-02 
 1.761134e+01  5.130962e-02 
 1.761166e+01  5.546232e-02 
 1.761198e+01  5.762793e-02 
 1.761230e+01  5.792118e-02 
 1.761262e+01  6.179152e-02 
 1.761294e+01  7.014542e-02 
 1.761326e+01  7.001050e-02 
 1.761359e+01  7.381790e-02 
 1.761391e+01  7.695902e-02 
 1.761423e+01  7.165351e-02 
 1.761455e+01  4.960949e-02 
 1.761487e+01  6.477748e-03 
 1.761519e+01 -4.292088e-02 
 1.761551e+01 -9.040729e-02 
 1.761583e+01 -1.420097e-01 
 1.761615e+01 -1.924600e-01 
 1.761647e+01 -2.388906e-01 
 1.761679e+01 -2.832382e-01 
 1.761711e+01 -3.239408e-01 
 1.761743e+01 -3.612523e-01 
 1.761776e+01 -3.971088e-01 
 1.761808e+01 -4.240602e-01 
 1.761840e+01 -4.220817e-01 
 1.761872e+01 -4.562655e-01 
 1.761904e+01 -4.724816e-01 
 1.761936e+01 -5.168479e-01 
 1.761968e+01 -5.590836e-01 
 1.762000e+01 -6.015155e-01 
 1.762032e+01 -6.391693e-01 
 1.762064e+01 -6.568850e-01 
 1.762096e+01 -6.563060e-01 
 1.762128e+01 -6.145687e-01 
 1.762160e+01 -6.116087e-01 
 1.762192e+01 -5.979929e-01 
 1.762225e+01 -5.754232e-01 
 1.762257e+01 -5.274075e-01 
 1.762289e+01 -5.213902e-01 
 1.762321e+01 -5.168529e-01 
 1.762353e+01 -5.210056e-01 
 1.762385e+01 -5.281350e-01 
 1.762417e+01 -5.031047e-01 
 1.762449e+01 -5.046142e-01 
 1.762481e+01 -4.979062e-01 
 1.762513e+01 -4.780208e-01 
 1.762545e+01 -4.449990e-01 
 1.762577e+01 -3.933488e-01 
 1.762609e+01 -3.299000e-01 
 1.762642e+01 -2.672274e-01 
 1.762674e+01 -2.062432e-01 
 1.762706e+01 -1.558783e-01 
 1.762738e+01 -1.109123e-01 
 1.762770e+01 -7.945544e-02 
 1.762802e+01 -5.672786e-02 
 1.762834e+01 -3.873651e-02 
 1.762866e+01 -2.042687e-02 
 1.762898e+01  3.386784e-03 
 1.762930e+01  2.990198e-02 
 1.762962e+01  6.595548e-02 
 1.762994e+01  1.103223e-01 
 1.763026e+01  1.562708e-01 
 1.763059e+01  1.961086e-01 
 1.763091e+01  2.308261e-01 
 1.763123e+01  2.546087e-01 
 1.763155e+01  2.643908e-01 
 1.763187e+01  2.634399e-01 
 1.763219e+01  2.530800e-01 
 1.763251e+01  2.381254e-01 
 1.763283e+01  2.180711e-01 
 1.763315e+01  1.996409e-01 
 1.763347e+01  1.865071e-01 
 1.763379e+01  1.749500e-01 
 1.763411e+01  1.629421e-01 
 1.763443e+01  1.516622e-01 
 1.763475e+01  1.372059e-01 
 1.763508e+01  1.091155e-01 
 1.763540e+01  7.218970e-02 
 1.763572e+01  2.625647e-02 
 1.763604e+01 -1.602173e-02 
 1.763636e+01 -6.232884e-02 
 1.763668e+01 -1.030254e-01 
 1.763700e+01 -1.627975e-01 
 1.763732e+01 -2.089108e-01 
 1.763764e+01 -2.584359e-01 
 1.763796e+01 -3.009852e-01 
 1.763828e+01 -3.389063e-01 
 1.763860e+01 -3.762202e-01 
 1.763892e+01 -4.125406e-01 
 1.763925e+01 -4.207573e-01 
 1.763957e+01 -4.615586e-01 
 1.763989e+01 -5.031321e-01 
 1.764021e+01 -5.330967e-01 
 1.764053e+01 -5.541854e-01 
 1.764085e+01 -5.466422e-01 
 1.764117e+01 -5.791624e-01 
 1.764149e+01 -6.078988e-01 
 1.764181e+01 -6.316060e-01 
 1.764213e+01 -6.330102e-01 
 1.764245e+01 -5.954603e-01 
 1.764277e+01 -5.954832e-01 
 1.764309e+01 -5.959845e-01 
 1.764341e+01 -5.963967e-01 
 1.764374e+01 -5.890058e-01 
 1.764406e+01 -5.799778e-01 
 1.764438e+01 -5.337959e-01 
 1.764470e+01 -5.311623e-01 
 1.764502e+01 -5.238339e-01 
 1.764534e+01 -5.110962e-01 
 1.764566e+01 -4.902477e-01 
 1.764598e+01 -4.607734e-01 
 1.764630e+01 -4.258889e-01 
 1.764662e+01 -3.908027e-01 
 1.764694e+01 -3.604348e-01 
 1.764726e+01 -3.376651e-01 
 1.764758e+01 -3.191056e-01 
 1.764791e+01 -3.012180e-01 
 1.764823e+01 -2.857521e-01 
 1.764855e+01 -2.708328e-01 
 1.764887e+01 -2.528179e-01 
 1.764919e+01 -2.325747e-01 
 1.764951e+01 -2.094084e-01 
 1.764983e+01 -1.799164e-01 
 1.765015e+01 -1.466769e-01 
 1.765047e+01 -1.120875e-01 
 1.765079e+01 -7.750920e-02 
 1.765111e+01 -4.624518e-02 
 1.765143e+01 -1.707906e-02 
 1.765175e+01  9.569473e-03 
 1.765207e+01  3.548422e-02 
 1.765240e+01  5.987857e-02 
 1.765272e+01  8.346988e-02 
 1.765304e+01  1.048693e-01 
 1.765336e+01  1.241887e-01 
 1.765368e+01  1.437670e-01 
 1.765400e+01  1.636981e-01 
 1.765432e+01  1.824559e-01 
 1.765464e+01  1.977478e-01 
 1.765496e+01  2.093160e-01 
 1.765528e+01  2.005541e-01 
 1.765560e+01  1.932881e-01 
 1.765592e+01  1.806928e-01 
 1.765624e+01  1.701733e-01 
 1.765657e+01  1.544485e-01 
 1.765689e+01  1.325022e-01 
 1.765721e+01  1.046309e-01 
 1.765753e+01  7.692936e-02 
 1.765785e+01  4.679819e-02 
 1.765817e+01  1.887386e-02 
 1.765849e+01 -9.729849e-03 
 1.765881e+01 -3.640802e-02 
 1.765913e+01 -7.130327e-02 
 1.765945e+01 -1.094800e-01 
 1.765977e+01 -1.355473e-01 
 1.766009e+01 -1.857890e-01 
 1.766041e+01 -2.397555e-01 
 1.766073e+01 -2.890513e-01 
 1.766106e+01 -3.390535e-01 
 1.766138e+01 -3.590501e-01 
 1.766170e+01 -3.988981e-01 
 1.766202e+01 -4.306133e-01 
 1.766234e+01 -4.535370e-01 
 1.766266e+01 -4.669010e-01 
 1.766298e+01 -4.736632e-01 
 1.766330e+01 -4.779300e-01 
 1.766362e+01 -4.819891e-01 
 1.766394e+01 -4.503195e-01 
 1.766426e+01 -4.582324e-01 
 1.766458e+01 -4.681828e-01 
 1.766490e+01 -4.789135e-01 
 1.766523e+01 -4.905815e-01 
 1.766555e+01 -4.996077e-01 
 1.766587e+01 -5.023733e-01 
 1.766619e+01 -5.020786e-01 
 1.766651e+01 -4.966472e-01 
 1.766683e+01 -4.863925e-01 
 1.766715e+01 -4.723336e-01 
 1.766747e+01 -4.557118e-01 
 1.766779e+01 -4.374086e-01 
 1.766811e+01 -4.198547e-01 
 1.766843e+01 -4.044475e-01 
 1.766875e+01 -3.902758e-01 
 1.766907e+01 -3.785040e-01 
 1.766939e+01 -3.674711e-01 
 1.766972e+01 -3.551941e-01 
 1.767004e+01 -3.397142e-01 
 1.767036e+01 -3.160893e-01 
 1.767068e+01 -2.806392e-01 
 1.767100e+01 -2.387973e-01 
 1.767132e+01 -1.934011e-01 
 1.767164e+01 -1.446822e-01 
 1.767196e+01 -9.626187e-02 
 1.767228e+01 -5.124967e-02 
 1.767260e+01 -1.209015e-02 
 1.767292e+01  1.882880e-02 
 1.767324e+01  3.998887e-02 
 1.767356e+01  5.493430e-02 
 1.767389e+01  6.712473e-02 
 1.767421e+01  8.053937e-02 
 1.767453e+01  9.679590e-02 
 1.767485e+01  1.024300e-01 
 1.767517e+01  1.138181e-01 
 1.767549e+01  1.366526e-01 
 1.767581e+01  1.563710e-01 
 1.767613e+01  1.709732e-01 
 1.767645e+01  1.777741e-01 
 1.767677e+01  1.723978e-01 
 1.767709e+01  1.581874e-01 
 1.767741e+01  1.284564e-01 
 1.767773e+01  9.002755e-02 
 1.767805e+01  5.378951e-02 
 1.767838e+01  1.520812e-02 
 1.767870e+01 -2.192068e-02 
 1.767902e+01 -5.411776e-02 
 1.767934e+01 -8.266694e-02 
 1.767966e+01 -1.075346e-01 
 1.767998e+01 -1.265870e-01 
 1.768030e+01 -1.425209e-01 
 1.768062e+01 -1.610491e-01 
 1.768094e+01 -1.819620e-01 
 1.768126e+01 -2.297800e-01 
 1.768158e+01 -2.558887e-01 
 1.768190e+01 -2.850539e-01 
 1.768222e+01 -3.133197e-01 
 1.768255e+01 -3.384529e-01 
 1.768287e+01 -3.538958e-01 
 1.768319e+01 -3.670425e-01 
 1.768351e+01 -3.736216e-01 
 1.768383e+01 -3.757980e-01 
 1.768415e+01 -3.752392e-01 
 1.768447e+01 -3.720234e-01 
