         time tilt_beam_... 
 1.916052e+01 -2.253308e-02 
 1.916084e+01 -2.253107e-02 
 1.916116e+01 -2.252889e-02 
 1.916148e+01 -2.252655e-02 
 1.916180e+01 -2.252407e-02 
 1.916212e+01 -2.252147e-02 
 1.916244e+01 -2.251877e-02 
 1.916276e+01 -2.251599e-02 
 1.916309e+01 -2.251316e-02 
 1.916341e+01 -2.251031e-02 
 1.916373e+01 -2.250745e-02 
 1.916405e+01 -2.250460e-02 
 1.916437e+01 -2.250178e-02 
 1.916469e+01 -2.249901e-02 
 1.916501e+01 -2.249630e-02 
 1.916533e+01 -2.249368e-02 
 1.916565e+01 -2.249115e-02 
 1.916597e+01 -2.248874e-02 
 1.916629e+01 -2.248644e-02 
 1.916661e+01 -2.248427e-02 
 1.916693e+01 -2.248224e-02 
 1.916726e+01 -2.248035e-02 
 1.916758e+01 -2.247860e-02 
 1.916790e+01 -2.247698e-02 
 1.916822e+01 -2.247551e-02 
 1.916854e+01 -2.247417e-02 
 1.916886e+01 -2.247295e-02 
 1.916918e+01 -2.247185e-02 
 1.916950e+01 -2.247086e-02 
 1.916982e+01 -2.246997e-02 
 1.917014e+01 -2.246915e-02 
 1.917046e+01 -2.246839e-02 
 1.917078e+01 -2.246768e-02 
 1.917110e+01 -2.246700e-02 
 1.917142e+01 -2.246632e-02 
 1.917175e+01 -2.246562e-02 
 1.917207e+01 -2.246488e-02 
 1.917239e+01 -2.246408e-02 
 1.917271e+01 -2.246320e-02 
 1.917303e+01 -2.246221e-02 
 1.917335e+01 -2.246111e-02 
 1.917367e+01 -2.245987e-02 
 1.917399e+01 -2.245848e-02 
 1.917431e+01 -2.245692e-02 
 1.917463e+01 -2.245519e-02 
 1.917495e+01 -2.245328e-02 
 1.917527e+01 -2.245119e-02 
 1.917559e+01 -2.244890e-02 
 1.917592e+01 -2.244641e-02 
 1.917624e+01 -2.244373e-02 
 1.917656e+01 -2.244085e-02 
 1.917688e+01 -2.243779e-02 
 1.917720e+01 -2.243454e-02 
 1.917752e+01 -2.243112e-02 
 1.917784e+01 -2.242755e-02 
 1.917816e+01 -2.242383e-02 
 1.917848e+01 -2.241998e-02 
 1.917880e+01 -2.241602e-02 
 1.917912e+01 -2.241197e-02 
 1.917944e+01 -2.240784e-02 
 1.917976e+01 -2.240365e-02 
 1.918008e+01 -2.239943e-02 
 1.918041e+01 -2.239521e-02 
 1.918073e+01 -2.239099e-02 
 1.918105e+01 -2.238681e-02 
 1.918137e+01 -2.238269e-02 
 1.918169e+01 -2.237866e-02 
 1.918201e+01 -2.237472e-02 
 1.918233e+01 -2.237090e-02 
 1.918265e+01 -2.236722e-02 
 1.918297e+01 -2.236370e-02 
 1.918329e+01 -2.236035e-02 
 1.918361e+01 -2.235719e-02 
 1.918393e+01 -2.235423e-02 
 1.918425e+01 -2.235147e-02 
 1.918458e+01 -2.234891e-02 
 1.918490e+01 -2.234658e-02 
 1.918522e+01 -2.234445e-02 
 1.918554e+01 -2.234253e-02 
 1.918586e+01 -2.234083e-02 
 1.918618e+01 -2.233932e-02 
 1.918650e+01 -2.233801e-02 
 1.918682e+01 -2.233688e-02 
 1.918714e+01 -2.233591e-02 
 1.918746e+01 -2.233511e-02 
 1.918778e+01 -2.233444e-02 
 1.918810e+01 -2.233389e-02 
 1.918842e+01 -2.233345e-02 
 1.918874e+01 -2.233309e-02 
 1.918907e+01 -2.233279e-02 
 1.918939e+01 -2.233254e-02 
 1.918971e+01 -2.233230e-02 
 1.919003e+01 -2.233207e-02 
 1.919035e+01 -2.233182e-02 
 1.919067e+01 -2.233152e-02 
 1.919099e+01 -2.233117e-02 
 1.919131e+01 -2.233073e-02 
 1.919163e+01 -2.233019e-02 
 1.919195e+01 -2.232954e-02 
 1.919227e+01 -2.232878e-02 
 1.919259e+01 -2.232788e-02 
 1.919291e+01 -2.232686e-02 
 1.919324e+01 -2.232570e-02 
 1.919356e+01 -2.232441e-02 
 1.919388e+01 -2.232299e-02 
 1.919420e+01 -2.232143e-02 
 1.919452e+01 -2.231975e-02 
 1.919484e+01 -2.231795e-02 
 1.919516e+01 -2.231604e-02 
 1.919548e+01 -2.231403e-02 
 1.919580e+01 -2.231194e-02 
 1.919612e+01 -2.230978e-02 
 1.919644e+01 -2.230756e-02 
 1.919676e+01 -2.230532e-02 
 1.919708e+01 -2.230305e-02 
 1.919740e+01 -2.230080e-02 
 1.919773e+01 -2.229856e-02 
 1.919805e+01 -2.229637e-02 
 1.919837e+01 -2.229423e-02 
 1.919869e+01 -2.229218e-02 
 1.919901e+01 -2.229023e-02 
 1.919933e+01 -2.228838e-02 
 1.919965e+01 -2.228667e-02 
 1.919997e+01 -2.228511e-02 
 1.920029e+01 -2.228370e-02 
 1.920061e+01 -2.228246e-02 
 1.920093e+01 -2.228141e-02 
 1.920125e+01 -2.228055e-02 
 1.920157e+01 -2.227989e-02 
 1.920190e+01 -2.227944e-02 
 1.920222e+01 -2.227919e-02 
 1.920254e+01 -2.227914e-02 
 1.920286e+01 -2.227930e-02 
 1.920318e+01 -2.227965e-02 
 1.920350e+01 -2.228019e-02 
 1.920382e+01 -2.228091e-02 
 1.920414e+01 -2.228180e-02 
 1.920446e+01 -2.228285e-02 
 1.920478e+01 -2.228404e-02 
 1.920510e+01 -2.228535e-02 
 1.920542e+01 -2.228677e-02 
 1.920574e+01 -2.228828e-02 
 1.920606e+01 -2.228985e-02 
 1.920639e+01 -2.229148e-02 
 1.920671e+01 -2.229314e-02 
 1.920703e+01 -2.229481e-02 
 1.920735e+01 -2.229648e-02 
 1.920767e+01 -2.229812e-02 
 1.920799e+01 -2.229972e-02 
 1.920831e+01 -2.230126e-02 
 1.920863e+01 -2.230271e-02 
 1.920895e+01 -2.230407e-02 
 1.920927e+01 -2.230531e-02 
 1.920959e+01 -2.230643e-02 
 1.920991e+01 -2.230741e-02 
 1.921023e+01 -2.230825e-02 
 1.921056e+01 -2.230893e-02 
 1.921088e+01 -2.230946e-02 
 1.921120e+01 -2.230983e-02 
 1.921152e+01 -2.231005e-02 
 1.921184e+01 -2.231012e-02 
 1.921216e+01 -2.231005e-02 
 1.921248e+01 -2.230985e-02 
 1.921280e+01 -2.230953e-02 
 1.921312e+01 -2.230909e-02 
 1.921344e+01 -2.230856e-02 
 1.921376e+01 -2.230795e-02 
 1.921408e+01 -2.230727e-02 
 1.921440e+01 -2.230654e-02 
 1.921472e+01 -2.230577e-02 
 1.921505e+01 -2.230499e-02 
 1.921537e+01 -2.230421e-02 
 1.921569e+01 -2.230346e-02 
 1.921601e+01 -2.230275e-02 
 1.921633e+01 -2.230210e-02 
 1.921665e+01 -2.230153e-02 
 1.921697e+01 -2.230105e-02 
 1.921729e+01 -2.230067e-02 
 1.921761e+01 -2.230041e-02 
 1.921793e+01 -2.230028e-02 
 1.921825e+01 -2.230028e-02 
 1.921857e+01 -2.230043e-02 
 1.921889e+01 -2.230074e-02 
 1.921922e+01 -2.230121e-02 
 1.921954e+01 -2.230184e-02 
 1.921986e+01 -2.230264e-02 
 1.922018e+01 -2.230361e-02 
 1.922050e+01 -2.230475e-02 
 1.922082e+01 -2.230604e-02 
 1.922114e+01 -2.230748e-02 
 1.922146e+01 -2.230907e-02 
 1.922178e+01 -2.231079e-02 
 1.922210e+01 -2.231262e-02 
 1.922242e+01 -2.231456e-02 
 1.922274e+01 -2.231659e-02 
 1.922306e+01 -2.231869e-02 
 1.922338e+01 -2.232085e-02 
 1.922371e+01 -2.232303e-02 
 1.922403e+01 -2.232524e-02 
 1.922435e+01 -2.232743e-02 
 1.922467e+01 -2.232961e-02 
 1.922499e+01 -2.233175e-02 
 1.922531e+01 -2.233382e-02 
 1.922563e+01 -2.233582e-02 
 1.922595e+01 -2.233773e-02 
 1.922627e+01 -2.233953e-02 
 1.922659e+01 -2.234121e-02 
 1.922691e+01 -2.234276e-02 
 1.922723e+01 -2.234416e-02 
 1.922755e+01 -2.234540e-02 
 1.922788e+01 -2.234649e-02 
 1.922820e+01 -2.234741e-02 
 1.922852e+01 -2.234816e-02 
 1.922884e+01 -2.234874e-02 
 1.922916e+01 -2.234916e-02 
 1.922948e+01 -2.234942e-02 
 1.922980e+01 -2.234952e-02 
 1.923012e+01 -2.234949e-02 
 1.923044e+01 -2.234933e-02 
 1.923076e+01 -2.234905e-02 
 1.923108e+01 -2.234868e-02 
 1.923140e+01 -2.234823e-02 
 1.923172e+01 -2.234772e-02 
 1.923204e+01 -2.234717e-02 
 1.923237e+01 -2.234659e-02 
 1.923269e+01 -2.234600e-02 
 1.923301e+01 -2.234543e-02 
 1.923333e+01 -2.234490e-02 
 1.923365e+01 -2.234441e-02 
 1.923397e+01 -2.234400e-02 
 1.923429e+01 -2.234368e-02 
 1.923461e+01 -2.234347e-02 
 1.923493e+01 -2.234337e-02 
 1.923525e+01 -2.234341e-02 
 1.923557e+01 -2.234360e-02 
 1.923589e+01 -2.234395e-02 
 1.923621e+01 -2.234446e-02 
 1.923654e+01 -2.234514e-02 
 1.923686e+01 -2.234600e-02 
 1.923718e+01 -2.234703e-02 
 1.923750e+01 -2.234824e-02 
 1.923782e+01 -2.234963e-02 
 1.923814e+01 -2.235118e-02 
 1.923846e+01 -2.235290e-02 
 1.923878e+01 -2.235478e-02 
 1.923910e+01 -2.235680e-02 
 1.923942e+01 -2.235896e-02 
 1.923974e+01 -2.236124e-02 
 1.924006e+01 -2.236362e-02 
 1.924038e+01 -2.236608e-02 
 1.924070e+01 -2.236862e-02 
 1.924103e+01 -2.237120e-02 
 1.924135e+01 -2.237380e-02 
 1.924167e+01 -2.237641e-02 
 1.924199e+01 -2.237901e-02 
 1.924231e+01 -2.238158e-02 
 1.924263e+01 -2.238410e-02 
 1.924295e+01 -2.238654e-02 
 1.924327e+01 -2.238890e-02 
 1.924359e+01 -2.239115e-02 
 1.924391e+01 -2.239328e-02 
 1.924423e+01 -2.239528e-02 
 1.924455e+01 -2.239714e-02 
 1.924487e+01 -2.239884e-02 
 1.924520e+01 -2.240039e-02 
 1.924552e+01 -2.240177e-02 
 1.924584e+01 -2.240298e-02 
 1.924616e+01 -2.240403e-02 
 1.924648e+01 -2.240492e-02 
 1.924680e+01 -2.240564e-02 
 1.924712e+01 -2.240620e-02 
 1.924744e+01 -2.240661e-02 
 1.924776e+01 -2.240688e-02 
 1.924808e+01 -2.240703e-02 
 1.924840e+01 -2.240706e-02 
 1.924872e+01 -2.240699e-02 
 1.924904e+01 -2.240684e-02 
 1.924936e+01 -2.240663e-02 
 1.924969e+01 -2.240638e-02 
 1.925001e+01 -2.240610e-02 
 1.925033e+01 -2.240581e-02 
 1.925065e+01 -2.240554e-02 
 1.925097e+01 -2.240529e-02 
 1.925129e+01 -2.240508e-02 
 1.925161e+01 -2.240494e-02 
 1.925193e+01 -2.240487e-02 
 1.925225e+01 -2.240489e-02 
 1.925257e+01 -2.240501e-02 
 1.925289e+01 -2.240525e-02 
 1.925321e+01 -2.240561e-02 
 1.925353e+01 -2.240611e-02 
 1.925386e+01 -2.240674e-02 
 1.925418e+01 -2.240752e-02 
 1.925450e+01 -2.240844e-02 
 1.925482e+01 -2.240951e-02 
 1.925514e+01 -2.241071e-02 
 1.925546e+01 -2.241206e-02 
 1.925578e+01 -2.241354e-02 
 1.925610e+01 -2.241515e-02 
 1.925642e+01 -2.241688e-02 
 1.925674e+01 -2.241871e-02 
 1.925706e+01 -2.242064e-02 
 1.925738e+01 -2.242265e-02 
 1.925770e+01 -2.242474e-02 
 1.925802e+01 -2.242687e-02 
 1.925835e+01 -2.242905e-02 
 1.925867e+01 -2.243124e-02 
 1.925899e+01 -2.243343e-02 
 1.925931e+01 -2.243561e-02 
 1.925963e+01 -2.243775e-02 
 1.925995e+01 -2.243984e-02 
 1.926027e+01 -2.244186e-02 
 1.926059e+01 -2.244379e-02 
 1.926091e+01 -2.244563e-02 
 1.926123e+01 -2.244735e-02 
 1.926155e+01 -2.244895e-02 
 1.926187e+01 -2.245041e-02 
 1.926219e+01 -2.245173e-02 
 1.926252e+01 -2.245290e-02 
 1.926284e+01 -2.245391e-02 
 1.926316e+01 -2.245477e-02 
 1.926348e+01 -2.245548e-02 
 1.926380e+01 -2.245602e-02 
 1.926412e+01 -2.245643e-02 
 1.926444e+01 -2.245668e-02 
 1.926476e+01 -2.245681e-02 
 1.926508e+01 -2.245680e-02 
 1.926540e+01 -2.245669e-02 
 1.926572e+01 -2.245647e-02 
 1.926604e+01 -2.245616e-02 
 1.926636e+01 -2.245578e-02 
 1.926668e+01 -2.245534e-02 
 1.926701e+01 -2.245486e-02 
 1.926733e+01 -2.245435e-02 
 1.926765e+01 -2.245384e-02 
 1.926797e+01 -2.245334e-02 
 1.926829e+01 -2.245288e-02 
 1.926861e+01 -2.245247e-02 
 1.926893e+01 -2.245212e-02 
 1.926925e+01 -2.245186e-02 
 1.926957e+01 -2.245170e-02 
 1.926989e+01 -2.245164e-02 
 1.927021e+01 -2.245170e-02 
 1.927053e+01 -2.245189e-02 
 1.927085e+01 -2.245222e-02 
 1.927118e+01 -2.245268e-02 
 1.927150e+01 -2.245329e-02 
 1.927182e+01 -2.245405e-02 
 1.927214e+01 -2.245496e-02 
 1.927246e+01 -2.245602e-02 
 1.927278e+01 -2.245722e-02 
 1.927310e+01 -2.245856e-02 
 1.927342e+01 -2.246004e-02 
 1.927374e+01 -2.246163e-02 
 1.927406e+01 -2.246334e-02 
 1.927438e+01 -2.246514e-02 
 1.927470e+01 -2.246703e-02 
 1.927502e+01 -2.246899e-02 
 1.927534e+01 -2.247101e-02 
 1.927567e+01 -2.247306e-02 
 1.927599e+01 -2.247513e-02 
 1.927631e+01 -2.247720e-02 
 1.927663e+01 -2.247926e-02 
 1.927695e+01 -2.248127e-02 
 1.927727e+01 -2.248323e-02 
 1.927759e+01 -2.248511e-02 
 1.927791e+01 -2.248689e-02 
 1.927823e+01 -2.248856e-02 
 1.927855e+01 -2.249010e-02 
 1.927887e+01 -2.249149e-02 
 1.927919e+01 -2.249272e-02 
 1.927951e+01 -2.249379e-02 
 1.927984e+01 -2.249466e-02 
 1.928016e+01 -2.249536e-02 
 1.928048e+01 -2.249585e-02 
 1.928080e+01 -2.249616e-02 
 1.928112e+01 -2.249626e-02 
 1.928144e+01 -2.249617e-02 
 1.928176e+01 -2.249588e-02 
 1.928208e+01 -2.249541e-02 
 1.928240e+01 -2.249476e-02 
 1.928272e+01 -2.249394e-02 
 1.928304e+01 -2.249296e-02 
 1.928336e+01 -2.249184e-02 
 1.928368e+01 -2.249058e-02 
 1.928400e+01 -2.248922e-02 
 1.928433e+01 -2.248776e-02 
 1.928465e+01 -2.248621e-02 
 1.928497e+01 -2.248460e-02 
 1.928529e+01 -2.248295e-02 
 1.928561e+01 -2.248127e-02 
 1.928593e+01 -2.247957e-02 
 1.928625e+01 -2.247789e-02 
 1.928657e+01 -2.247622e-02 
 1.928689e+01 -2.247460e-02 
 1.928721e+01 -2.247303e-02 
 1.928753e+01 -2.247154e-02 
 1.928785e+01 -2.247013e-02 
 1.928817e+01 -2.246881e-02 
 1.928850e+01 -2.246759e-02 
 1.928882e+01 -2.246649e-02 
 1.928914e+01 -2.246549e-02 
 1.928946e+01 -2.246460e-02 
 1.928978e+01 -2.246383e-02 
 1.929010e+01 -2.246317e-02 
 1.929042e+01 -2.246261e-02 
 1.929074e+01 -2.246216e-02 
 1.929106e+01 -2.246181e-02 
 1.929138e+01 -2.246154e-02 
 1.929170e+01 -2.246135e-02 
 1.929202e+01 -2.246123e-02 
 1.929234e+01 -2.246116e-02 
 1.929266e+01 -2.246113e-02 
 1.929299e+01 -2.246112e-02 
 1.929331e+01 -2.246111e-02 
 1.929363e+01 -2.246110e-02 
 1.929395e+01 -2.246106e-02 
 1.929427e+01 -2.246097e-02 
 1.929459e+01 -2.246082e-02 
 1.929491e+01 -2.246060e-02 
 1.929523e+01 -2.246029e-02 
 1.929555e+01 -2.245987e-02 
 1.929587e+01 -2.245932e-02 
 1.929619e+01 -2.245865e-02 
 1.929651e+01 -2.245782e-02 
 1.929683e+01 -2.245684e-02 
 1.929716e+01 -2.245569e-02 
 1.929748e+01 -2.245438e-02 
 1.929780e+01 -2.245288e-02 
 1.929812e+01 -2.245121e-02 
 1.929844e+01 -2.244936e-02 
 1.929876e+01 -2.244734e-02 
 1.929908e+01 -2.244515e-02 
 1.929940e+01 -2.244280e-02 
 1.929972e+01 -2.244029e-02 
 1.930004e+01 -2.243763e-02 
 1.930036e+01 -2.243484e-02 
 1.930068e+01 -2.243193e-02 
 1.930100e+01 -2.242892e-02 
 1.930132e+01 -2.242581e-02 
 1.930165e+01 -2.242264e-02 
 1.930197e+01 -2.241942e-02 
 1.930229e+01 -2.241617e-02 
 1.930261e+01 -2.241290e-02 
 1.930293e+01 -2.240963e-02 
 1.930325e+01 -2.240638e-02 
 1.930357e+01 -2.240317e-02 
 1.930389e+01 -2.240002e-02 
 1.930421e+01 -2.239694e-02 
 1.930453e+01 -2.239395e-02 
 1.930485e+01 -2.239106e-02 
 1.930517e+01 -2.238829e-02 
 1.930549e+01 -2.238564e-02 
 1.930582e+01 -2.238313e-02 
 1.930614e+01 -2.238076e-02 
 1.930646e+01 -2.237854e-02 
 1.930678e+01 -2.237648e-02 
 1.930710e+01 -2.237458e-02 
 1.930742e+01 -2.237283e-02 
 1.930774e+01 -2.237124e-02 
 1.930806e+01 -2.236980e-02 
 1.930838e+01 -2.236850e-02 
 1.930870e+01 -2.236734e-02 
 1.930902e+01 -2.236631e-02 
 1.930934e+01 -2.236539e-02 
 1.930966e+01 -2.236457e-02 
 1.930998e+01 -2.236385e-02 
 1.931031e+01 -2.236320e-02 
 1.931063e+01 -2.236262e-02 
 1.931095e+01 -2.236209e-02 
 1.931127e+01 -2.236159e-02 
 1.931159e+01 -2.236110e-02 
 1.931191e+01 -2.236062e-02 
 1.931223e+01 -2.236012e-02 
 1.931255e+01 -2.235959e-02 
 1.931287e+01 -2.235901e-02 
 1.931319e+01 -2.235838e-02 
 1.931351e+01 -2.235767e-02 
 1.931383e+01 -2.235688e-02 
 1.931415e+01 -2.235601e-02 
 1.931448e+01 -2.235502e-02 
 1.931480e+01 -2.235393e-02 
 1.931512e+01 -2.235273e-02 
 1.931544e+01 -2.235141e-02 
 1.931576e+01 -2.234997e-02 
 1.931608e+01 -2.234840e-02 
 1.931640e+01 -2.234672e-02 
 1.931672e+01 -2.234492e-02 
 1.931704e+01 -2.234300e-02 
 1.931736e+01 -2.234099e-02 
 1.931768e+01 -2.233888e-02 
 1.931800e+01 -2.233670e-02 
 1.931832e+01 -2.233444e-02 
 1.931864e+01 -2.233212e-02 
 1.931897e+01 -2.232977e-02 
 1.931929e+01 -2.232739e-02 
 1.931961e+01 -2.232500e-02 
 1.931993e+01 -2.232261e-02 
 1.932025e+01 -2.232025e-02 
 1.932057e+01 -2.231793e-02 
 1.932089e+01 -2.231567e-02 
 1.932121e+01 -2.231347e-02 
 1.932153e+01 -2.231137e-02 
 1.932185e+01 -2.230937e-02 
 1.932217e+01 -2.230748e-02 
 1.932249e+01 -2.230572e-02 
 1.932281e+01 -2.230410e-02 
 1.932314e+01 -2.230263e-02 
 1.932346e+01 -2.230131e-02 
 1.932378e+01 -2.230015e-02 
 1.932410e+01 -2.229915e-02 
 1.932442e+01 -2.229832e-02 
 1.932474e+01 -2.229766e-02 
 1.932506e+01 -2.229717e-02 
 1.932538e+01 -2.229685e-02 
 1.932570e+01 -2.229668e-02 
 1.932602e+01 -2.229667e-02 
 1.932634e+01 -2.229680e-02 
 1.932666e+01 -2.229707e-02 
 1.932698e+01 -2.229746e-02 
 1.932730e+01 -2.229797e-02 
 1.932763e+01 -2.229857e-02 
 1.932795e+01 -2.229925e-02 
 1.932827e+01 -2.230000e-02 
 1.932859e+01 -2.230080e-02 
 1.932891e+01 -2.230164e-02 
 1.932923e+01 -2.230249e-02 
 1.932955e+01 -2.230335e-02 
 1.932987e+01 -2.230420e-02 
 1.933019e+01 -2.230502e-02 
 1.933051e+01 -2.230581e-02 
 1.933083e+01 -2.230653e-02 
 1.933115e+01 -2.230719e-02 
 1.933147e+01 -2.230777e-02 
 1.933180e+01 -2.230826e-02 
 1.933212e+01 -2.230866e-02 
 1.933244e+01 -2.230895e-02 
 1.933276e+01 -2.230913e-02 
 1.933308e+01 -2.230920e-02 
 1.933340e+01 -2.230916e-02 
 1.933372e+01 -2.230901e-02 
 1.933404e+01 -2.230875e-02 
 1.933436e+01 -2.230838e-02 
 1.933468e+01 -2.230791e-02 
 1.933500e+01 -2.230735e-02 
 1.933532e+01 -2.230670e-02 
 1.933564e+01 -2.230599e-02 
 1.933596e+01 -2.230521e-02 
 1.933629e+01 -2.230439e-02 
 1.933661e+01 -2.230354e-02 
 1.933693e+01 -2.230267e-02 
 1.933725e+01 -2.230180e-02 
 1.933757e+01 -2.230096e-02 
 1.933789e+01 -2.230015e-02 
 1.933821e+01 -2.229938e-02 
 1.933853e+01 -2.229869e-02 
 1.933885e+01 -2.229807e-02 
 1.933917e+01 -2.229755e-02 
 1.933949e+01 -2.229714e-02 
 1.933981e+01 -2.229685e-02 
 1.934013e+01 -2.229669e-02 
 1.934046e+01 -2.229667e-02 
 1.934078e+01 -2.229679e-02 
 1.934110e+01 -2.229707e-02 
 1.934142e+01 -2.229751e-02 
 1.934174e+01 -2.229811e-02 
 1.934206e+01 -2.229886e-02 
 1.934238e+01 -2.229978e-02 
 1.934270e+01 -2.230084e-02 
 1.934302e+01 -2.230207e-02 
 1.934334e+01 -2.230343e-02 
 1.934366e+01 -2.230493e-02 
 1.934398e+01 -2.230656e-02 
 1.934430e+01 -2.230830e-02 
 1.934462e+01 -2.231015e-02 
 1.934495e+01 -2.231209e-02 
 1.934527e+01 -2.231410e-02 
 1.934559e+01 -2.231617e-02 
 1.934591e+01 -2.231828e-02 
 1.934623e+01 -2.232042e-02 
 1.934655e+01 -2.232256e-02 
 1.934687e+01 -2.232470e-02 
 1.934719e+01 -2.232682e-02 
 1.934751e+01 -2.232890e-02 
 1.934783e+01 -2.233092e-02 
 1.934815e+01 -2.233288e-02 
 1.934847e+01 -2.233476e-02 
 1.934879e+01 -2.233655e-02 
 1.934912e+01 -2.233824e-02 
 1.934944e+01 -2.233981e-02 
 1.934976e+01 -2.234127e-02 
 1.935008e+01 -2.234261e-02 
 1.935040e+01 -2.234381e-02 
 1.935072e+01 -2.234489e-02 
 1.935104e+01 -2.234584e-02 
 1.935136e+01 -2.234666e-02 
 1.935168e+01 -2.234735e-02 
 1.935200e+01 -2.234793e-02 
 1.935232e+01 -2.234839e-02 
 1.935264e+01 -2.234876e-02 
 1.935296e+01 -2.234902e-02 
 1.935328e+01 -2.234921e-02 
 1.935361e+01 -2.234932e-02 
 1.935393e+01 -2.234937e-02 
 1.935425e+01 -2.234938e-02 
 1.935457e+01 -2.234936e-02 
 1.935489e+01 -2.234933e-02 
 1.935521e+01 -2.234931e-02 
 1.935553e+01 -2.234930e-02 
 1.935585e+01 -2.234933e-02 
 1.935617e+01 -2.234940e-02 
 1.935649e+01 -2.234954e-02 
 1.935681e+01 -2.234976e-02 
 1.935713e+01 -2.235007e-02 
 1.935745e+01 -2.235048e-02 
 1.935778e+01 -2.235099e-02 
 1.935810e+01 -2.235162e-02 
 1.935842e+01 -2.235238e-02 
 1.935874e+01 -2.235326e-02 
 1.935906e+01 -2.235427e-02 
 1.935938e+01 -2.235542e-02 
 1.935970e+01 -2.235669e-02 
 1.936002e+01 -2.235809e-02 
 1.936034e+01 -2.235962e-02 
 1.936066e+01 -2.236126e-02 
 1.936098e+01 -2.236301e-02 
 1.936130e+01 -2.236486e-02 
 1.936162e+01 -2.236681e-02 
 1.936194e+01 -2.236883e-02 
 1.936227e+01 -2.237093e-02 
 1.936259e+01 -2.237308e-02 
 1.936291e+01 -2.237527e-02 
 1.936323e+01 -2.237749e-02 
 1.936355e+01 -2.237973e-02 
 1.936387e+01 -2.238196e-02 
 1.936419e+01 -2.238418e-02 
 1.936451e+01 -2.238636e-02 
 1.936483e+01 -2.238849e-02 
 1.936515e+01 -2.239056e-02 
 1.936547e+01 -2.239256e-02 
 1.936579e+01 -2.239447e-02 
 1.936611e+01 -2.239628e-02 
 1.936644e+01 -2.239798e-02 
 1.936676e+01 -2.239956e-02 
 1.936708e+01 -2.240101e-02 
 1.936740e+01 -2.240234e-02 
 1.936772e+01 -2.240352e-02 
 1.936804e+01 -2.240457e-02 
 1.936836e+01 -2.240547e-02 
 1.936868e+01 -2.240624e-02 
 1.936900e+01 -2.240686e-02 
 1.936932e+01 -2.240736e-02 
 1.936964e+01 -2.240772e-02 
 1.936996e+01 -2.240796e-02 
 1.937028e+01 -2.240809e-02 
 1.937060e+01 -2.240813e-02 
 1.937093e+01 -2.240806e-02 
 1.937125e+01 -2.240793e-02 
 1.937157e+01 -2.240772e-02 
 1.937189e+01 -2.240747e-02 
 1.937221e+01 -2.240717e-02 
 1.937253e+01 -2.240686e-02 
 1.937285e+01 -2.240653e-02 
 1.937317e+01 -2.240622e-02 
 1.937349e+01 -2.240592e-02 
 1.937381e+01 -2.240566e-02 
 1.937413e+01 -2.240545e-02 
 1.937445e+01 -2.240530e-02 
 1.937477e+01 -2.240523e-02 
 1.937510e+01 -2.240525e-02 
 1.937542e+01 -2.240536e-02 
 1.937574e+01 -2.240557e-02 
 1.937606e+01 -2.240589e-02 
 1.937638e+01 -2.240633e-02 
 1.937670e+01 -2.240687e-02 
 1.937702e+01 -2.240753e-02 
 1.937734e+01 -2.240831e-02 
 1.937766e+01 -2.240919e-02 
 1.937798e+01 -2.241019e-02 
 1.937830e+01 -2.241128e-02 
 1.937862e+01 -2.241247e-02 
 1.937894e+01 -2.241374e-02 
 1.937926e+01 -2.241509e-02 
 1.937959e+01 -2.241650e-02 
 1.937991e+01 -2.241797e-02 
 1.938023e+01 -2.241948e-02 
 1.938055e+01 -2.242101e-02 
 1.938087e+01 -2.242256e-02 
 1.938119e+01 -2.242411e-02 
 1.938151e+01 -2.242564e-02 
 1.938183e+01 -2.242715e-02 
 1.938215e+01 -2.242862e-02 
 1.938247e+01 -2.243004e-02 
 1.938279e+01 -2.243139e-02 
 1.938311e+01 -2.243266e-02 
 1.938343e+01 -2.243385e-02 
 1.938376e+01 -2.243493e-02 
 1.938408e+01 -2.243591e-02 
 1.938440e+01 -2.243678e-02 
 1.938472e+01 -2.243752e-02 
 1.938504e+01 -2.243814e-02 
 1.938536e+01 -2.243863e-02 
 1.938568e+01 -2.243899e-02 
 1.938600e+01 -2.243923e-02 
 1.938632e+01 -2.243935e-02 
 1.938664e+01 -2.243935e-02 
 1.938696e+01 -2.243924e-02 
 1.938728e+01 -2.243902e-02 
 1.938760e+01 -2.243871e-02 
 1.938792e+01 -2.243831e-02 
 1.938825e+01 -2.243784e-02 
 1.938857e+01 -2.243731e-02 
 1.938889e+01 -2.243674e-02 
 1.938921e+01 -2.243613e-02 
 1.938953e+01 -2.243551e-02 
 1.938985e+01 -2.243489e-02 
 1.939017e+01 -2.243428e-02 
 1.939049e+01 -2.243371e-02 
 1.939081e+01 -2.243317e-02 
 1.939113e+01 -2.243270e-02 
 1.939145e+01 -2.243230e-02 
 1.939177e+01 -2.243198e-02 
 1.939209e+01 -2.243177e-02 
 1.939242e+01 -2.243165e-02 
 1.939274e+01 -2.243166e-02 
 1.939306e+01 -2.243179e-02 
 1.939338e+01 -2.243206e-02 
 1.939370e+01 -2.243246e-02 
 1.939402e+01 -2.243300e-02 
 1.939434e+01 -2.243369e-02 
 1.939466e+01 -2.243451e-02 
 1.939498e+01 -2.243546e-02 
 1.939530e+01 -2.243655e-02 
 1.939562e+01 -2.243777e-02 
 1.939594e+01 -2.243910e-02 
 1.939626e+01 -2.244053e-02 
