         time tilt_up_se... 
 2.738349e+00  2.818968e-03 
 2.738672e+00  2.821860e-03 
 2.738995e+00  2.824918e-03 
 2.739318e+00  2.828139e-03 
 2.739641e+00  2.831525e-03 
 2.739964e+00  2.835070e-03 
 2.740287e+00  2.838766e-03 
 2.740610e+00  2.842613e-03 
 2.740933e+00  2.846618e-03 
 2.741256e+00  2.850769e-03 
 2.741579e+00  2.855059e-03 
 2.741902e+00  2.859493e-03 
 2.742225e+00  2.864065e-03 
 2.742548e+00  2.868770e-03 
 2.742871e+00  2.873610e-03 
 2.743194e+00  2.878585e-03 
 2.743517e+00  2.883685e-03 
 2.743840e+00  2.888909e-03 
 2.744163e+00  2.894262e-03 
 2.744486e+00  2.899733e-03 
 2.744809e+00  2.905316e-03 
 2.745132e+00  2.911012e-03 
 2.745455e+00  2.916820e-03 
 2.745778e+00  2.922737e-03 
 2.746101e+00  2.928758e-03 
 2.746424e+00  2.934882e-03 
 2.746747e+00  2.941101e-03 
 2.747070e+00  2.947417e-03 
 2.747392e+00  2.953831e-03 
 2.747715e+00  2.960336e-03 
 2.748038e+00  2.966923e-03 
 2.748361e+00  2.973598e-03 
 2.748684e+00  2.980358e-03 
 2.749007e+00  2.987198e-03 
 2.749330e+00  2.994113e-03 
 2.749653e+00  3.001102e-03 
 2.749976e+00  3.008160e-03 
 2.750299e+00  3.015282e-03 
 2.750622e+00  3.022467e-03 
 2.750945e+00  3.029708e-03 
 2.751268e+00  3.037003e-03 
 2.751591e+00  3.044347e-03 
 2.751914e+00  3.051740e-03 
 2.752237e+00  3.059174e-03 
 2.752560e+00  3.066642e-03 
 2.752883e+00  3.074146e-03 
 2.753206e+00  3.081678e-03 
 2.753529e+00  3.089234e-03 
 2.753852e+00  3.096815e-03 
 2.754175e+00  3.104416e-03 
 2.754498e+00  3.112027e-03 
 2.754821e+00  3.119648e-03 
 2.755144e+00  3.127280e-03 
 2.755467e+00  3.134916e-03 
 2.755790e+00  3.142549e-03 
 2.756113e+00  3.150178e-03 
 2.756436e+00  3.157802e-03 
 2.756759e+00  3.165418e-03 
 2.757082e+00  3.173021e-03 
 2.757405e+00  3.180611e-03 
 2.757728e+00  3.188181e-03 
 2.758051e+00  3.195728e-03 
 2.758374e+00  3.203254e-03 
 2.758697e+00  3.210753e-03 
 2.759020e+00  3.218222e-03 
 2.759343e+00  3.225662e-03 
 2.759666e+00  3.233072e-03 
 2.759989e+00  3.240447e-03 
 2.760312e+00  3.247783e-03 
 2.760635e+00  3.255084e-03 
 2.760958e+00  3.262344e-03 
 2.761281e+00  3.269560e-03 
 2.761604e+00  3.276738e-03 
 2.761927e+00  3.283876e-03 
 2.762250e+00  3.290966e-03 
 2.762573e+00  3.298013e-03 
 2.762896e+00  3.305016e-03 
 2.763219e+00  3.311973e-03 
 2.763542e+00  3.318881e-03 
 2.763865e+00  3.325745e-03 
 2.764188e+00  3.332558e-03 
 2.764511e+00  3.339317e-03 
 2.764834e+00  3.346029e-03 
 2.765157e+00  3.352684e-03 
 2.765480e+00  3.359278e-03 
 2.765803e+00  3.365815e-03 
 2.766126e+00  3.372299e-03 
 2.766449e+00  3.378724e-03 
 2.766772e+00  3.385085e-03 
 2.767095e+00  3.391387e-03 
 2.767418e+00  3.397628e-03 
 2.767741e+00  3.403795e-03 
 2.768064e+00  3.409895e-03 
 2.768387e+00  3.415929e-03 
 2.768710e+00  3.421883e-03 
 2.769033e+00  3.427761e-03 
 2.769356e+00  3.433565e-03 
 2.769679e+00  3.439289e-03 
 2.770002e+00  3.444926e-03 
 2.770325e+00  3.450482e-03 
 2.770648e+00  3.455950e-03 
 2.770971e+00  3.461322e-03 
 2.771293e+00  3.466602e-03 
 2.771616e+00  3.471783e-03 
 2.771939e+00  3.476859e-03 
 2.772262e+00  3.481829e-03 
 2.772585e+00  3.486698e-03 
 2.772908e+00  3.491461e-03 
 2.773231e+00  3.496101e-03 
 2.773554e+00  3.500629e-03 
 2.773877e+00  3.505040e-03 
 2.774200e+00  3.509321e-03 
 2.774523e+00  3.513478e-03 
 2.774846e+00  3.517510e-03 
 2.775169e+00  3.521406e-03 
 2.775492e+00  3.525169e-03 
 2.775815e+00  3.528803e-03 
 2.776138e+00  3.532303e-03 
 2.776461e+00  3.535657e-03 
 2.776784e+00  3.538874e-03 
 2.777107e+00  3.541953e-03 
 2.777430e+00  3.544882e-03 
 2.777753e+00  3.547665e-03 
 2.778076e+00  3.550306e-03 
 2.778399e+00  3.552793e-03 
 2.778722e+00  3.555125e-03 
 2.779045e+00  3.557315e-03 
 2.779368e+00  3.559350e-03 
 2.779691e+00  3.561226e-03 
 2.780014e+00  3.562951e-03 
 2.780337e+00  3.564526e-03 
 2.780660e+00  3.565942e-03 
 2.780983e+00  3.567200e-03 
 2.781306e+00  3.568304e-03 
 2.781629e+00  3.569248e-03 
 2.781952e+00  3.570035e-03 
 2.782275e+00  3.570672e-03 
 2.782598e+00  3.571152e-03 
 2.782921e+00  3.571469e-03 
 2.783244e+00  3.571632e-03 
 2.783567e+00  3.571640e-03 
 2.783890e+00  3.571485e-03 
 2.784213e+00  3.571172e-03 
 2.784536e+00  3.570704e-03 
 2.784859e+00  3.570077e-03 
 2.785182e+00  3.569288e-03 
 2.785505e+00  3.568347e-03 
 2.785828e+00  3.567248e-03 
 2.786151e+00  3.565982e-03 
 2.786474e+00  3.564558e-03 
 2.786797e+00  3.562977e-03 
 2.787120e+00  3.561232e-03 
 2.787443e+00  3.559328e-03 
 2.787766e+00  3.557262e-03 
 2.788089e+00  3.555033e-03 
 2.788412e+00  3.552639e-03 
 2.788735e+00  3.550090e-03 
 2.789058e+00  3.547381e-03 
 2.789381e+00  3.544505e-03 
 2.789704e+00  3.541469e-03 
 2.790027e+00  3.538279e-03 
 2.790350e+00  3.534926e-03 
 2.790673e+00  3.531410e-03 
 2.790996e+00  3.527738e-03 
 2.791319e+00  3.523908e-03 
 2.791642e+00  3.519921e-03 
 2.791965e+00  3.515781e-03 
 2.792288e+00  3.511487e-03 
 2.792611e+00  3.507035e-03 
 2.792934e+00  3.502428e-03 
 2.793257e+00  3.497673e-03 
 2.793580e+00  3.492763e-03 
 2.793903e+00  3.487704e-03 
 2.794226e+00  3.482497e-03 
 2.794548e+00  3.477145e-03 
 2.794871e+00  3.471648e-03 
 2.795194e+00  3.466016e-03 
 2.795517e+00  3.460249e-03 
 2.795840e+00  3.454348e-03 
 2.796163e+00  3.448319e-03 
 2.796486e+00  3.442167e-03 
 2.796809e+00  3.435891e-03 
 2.797132e+00  3.429496e-03 
 2.797455e+00  3.422985e-03 
 2.797778e+00  3.416364e-03 
 2.798101e+00  3.409635e-03 
 2.798424e+00  3.402804e-03 
 2.798747e+00  3.395873e-03 
 2.799070e+00  3.388845e-03 
 2.799393e+00  3.381724e-03 
 2.799716e+00  3.374522e-03 
 2.800039e+00  3.367238e-03 
 2.800362e+00  3.359873e-03 
 2.800685e+00  3.352439e-03 
 2.801008e+00  3.344943e-03 
 2.801331e+00  3.337382e-03 
 2.801654e+00  3.329766e-03 
 2.801977e+00  3.322101e-03 
 2.802300e+00  3.314388e-03 
 2.802623e+00  3.306629e-03 
 2.802946e+00  3.298835e-03 
 2.803269e+00  3.291013e-03 
 2.803592e+00  3.283161e-03 
 2.803915e+00  3.275288e-03 
 2.804238e+00  3.267403e-03 
 2.804561e+00  3.259505e-03 
 2.804884e+00  3.251603e-03 
 2.805207e+00  3.243700e-03 
 2.805530e+00  3.235800e-03 
 2.805853e+00  3.227909e-03 
 2.806176e+00  3.220031e-03 
 2.806499e+00  3.212171e-03 
 2.806822e+00  3.204329e-03 
 2.807145e+00  3.196509e-03 
 2.807468e+00  3.188723e-03 
 2.807791e+00  3.180972e-03 
 2.808114e+00  3.173256e-03 
 2.808437e+00  3.165583e-03 
 2.808760e+00  3.157958e-03 
 2.809083e+00  3.150381e-03 
 2.809406e+00  3.142856e-03 
 2.809729e+00  3.135391e-03 
 2.810052e+00  3.127985e-03 
 2.810375e+00  3.120648e-03 
 2.810698e+00  3.113385e-03 
 2.811021e+00  3.106197e-03 
 2.811344e+00  3.099084e-03 
 2.811667e+00  3.092052e-03 
 2.811990e+00  3.085105e-03 
 2.812313e+00  3.078239e-03 
 2.812636e+00  3.071464e-03 
 2.812959e+00  3.064786e-03 
 2.813282e+00  3.058199e-03 
 2.813605e+00  3.051709e-03 
 2.813928e+00  3.045326e-03 
 2.814251e+00  3.039052e-03 
 2.814574e+00  3.032883e-03 
 2.814897e+00  3.026827e-03 
 2.815220e+00  3.020893e-03 
 2.815543e+00  3.015076e-03 
 2.815866e+00  3.009381e-03 
 2.816189e+00  3.003813e-03 
 2.816512e+00  2.998374e-03 
 2.816835e+00  2.993066e-03 
 2.817158e+00  2.987896e-03 
 2.817481e+00  2.982865e-03 
 2.817803e+00  2.977967e-03 
 2.818126e+00  2.973213e-03 
 2.818449e+00  2.968608e-03 
 2.818772e+00  2.964146e-03 
 2.819095e+00  2.959832e-03 
 2.819418e+00  2.955672e-03 
 2.819741e+00  2.951661e-03 
 2.820064e+00  2.947805e-03 
 2.820387e+00  2.944108e-03 
 2.820710e+00  2.940570e-03 
 2.821033e+00  2.937190e-03 
 2.821356e+00  2.933970e-03 
 2.821679e+00  2.930916e-03 
 2.822002e+00  2.928023e-03 
 2.822325e+00  2.925294e-03 
 2.822648e+00  2.922734e-03 
 2.822971e+00  2.920336e-03 
 2.823294e+00  2.918104e-03 
 2.823617e+00  2.916041e-03 
 2.823940e+00  2.914144e-03 
 2.824263e+00  2.912409e-03 
 2.824586e+00  2.910839e-03 
 2.824909e+00  2.909443e-03 
 2.825232e+00  2.908206e-03 
 2.825555e+00  2.907127e-03 
 2.825878e+00  2.906212e-03 
 2.826201e+00  2.905453e-03 
 2.826524e+00  2.904850e-03 
 2.826847e+00  2.904406e-03 
 2.827170e+00  2.904121e-03 
 2.827493e+00  2.903987e-03 
 2.827816e+00  2.904004e-03 
 2.828139e+00  2.904176e-03 
 2.828462e+00  2.904494e-03 
 2.828785e+00  2.904953e-03 
 2.829108e+00  2.905560e-03 
 2.829431e+00  2.906308e-03 
 2.829754e+00  2.907192e-03 
 2.830077e+00  2.908216e-03 
 2.830400e+00  2.909376e-03 
 2.830723e+00  2.910661e-03 
 2.831046e+00  2.912074e-03 
 2.831369e+00  2.913620e-03 
 2.831692e+00  2.915286e-03 
 2.832015e+00  2.917069e-03 
 2.832338e+00  2.918972e-03 
 2.832661e+00  2.920989e-03 
 2.832984e+00  2.923118e-03 
 2.833307e+00  2.925357e-03 
 2.833630e+00  2.927704e-03 
 2.833953e+00  2.930155e-03 
 2.834276e+00  2.932709e-03 
 2.834599e+00  2.935370e-03 
 2.834922e+00  2.938127e-03 
 2.835245e+00  2.940977e-03 
 2.835568e+00  2.943923e-03 
 2.835891e+00  2.946959e-03 
 2.836214e+00  2.950083e-03 
 2.836537e+00  2.953297e-03 
 2.836860e+00  2.956600e-03 
 2.837183e+00  2.959981e-03 
 2.837506e+00  2.963442e-03 
 2.837829e+00  2.966987e-03 
 2.838152e+00  2.970611e-03 
 2.838475e+00  2.974306e-03 
 2.838798e+00  2.978074e-03 
 2.839121e+00  2.981913e-03 
 2.839444e+00  2.985822e-03 
 2.839767e+00  2.989798e-03 
 2.840090e+00  2.993843e-03 
 2.840413e+00  2.997953e-03 
 2.840736e+00  3.002126e-03 
 2.841059e+00  3.006365e-03 
 2.841382e+00  3.010664e-03 
 2.841705e+00  3.015017e-03 
 2.842027e+00  3.019427e-03 
 2.842350e+00  3.023896e-03 
 2.842673e+00  3.028420e-03 
 2.842996e+00  3.032993e-03 
 2.843319e+00  3.037617e-03 
 2.843642e+00  3.042288e-03 
 2.843965e+00  3.047004e-03 
 2.844288e+00  3.051765e-03 
 2.844611e+00  3.056567e-03 
 2.844934e+00  3.061406e-03 
 2.845257e+00  3.066283e-03 
 2.845580e+00  3.071197e-03 
 2.845903e+00  3.076144e-03 
 2.846226e+00  3.081119e-03 
 2.846549e+00  3.086124e-03 
 2.846872e+00  3.091153e-03 
 2.847195e+00  3.096205e-03 
 2.847518e+00  3.101282e-03 
 2.847841e+00  3.106379e-03 
 2.848164e+00  3.111491e-03 
 2.848487e+00  3.116617e-03 
 2.848810e+00  3.121757e-03 
 2.849133e+00  3.126904e-03 
 2.849456e+00  3.132056e-03 
 2.849779e+00  3.137214e-03 
 2.850102e+00  3.142375e-03 
 2.850425e+00  3.147536e-03 
 2.850748e+00  3.152696e-03 
 2.851071e+00  3.157853e-03 
 2.851394e+00  3.163001e-03 
 2.851717e+00  3.168139e-03 
 2.852040e+00  3.173268e-03 
 2.852363e+00  3.178386e-03 
 2.852686e+00  3.183489e-03 
 2.853009e+00  3.188581e-03 
 2.853332e+00  3.193658e-03 
 2.853655e+00  3.198720e-03 
 2.853978e+00  3.203764e-03 
 2.854301e+00  3.208793e-03 
 2.854624e+00  3.213803e-03 
 2.854947e+00  3.218788e-03 
 2.855270e+00  3.223756e-03 
 2.855593e+00  3.228703e-03 
 2.855916e+00  3.233623e-03 
 2.856239e+00  3.238522e-03 
 2.856562e+00  3.243400e-03 
 2.856885e+00  3.248256e-03 
 2.857208e+00  3.253088e-03 
 2.857531e+00  3.257902e-03 
 2.857854e+00  3.262693e-03 
 2.858177e+00  3.267459e-03 
 2.858500e+00  3.272205e-03 
 2.858823e+00  3.276929e-03 
 2.859146e+00  3.281626e-03 
 2.859469e+00  3.286300e-03 
 2.859792e+00  3.290953e-03 
 2.860115e+00  3.295583e-03 
 2.860438e+00  3.300186e-03 
 2.860761e+00  3.304767e-03 
 2.861084e+00  3.309325e-03 
 2.861407e+00  3.313852e-03 
 2.861730e+00  3.318356e-03 
 2.862053e+00  3.322832e-03 
 2.862376e+00  3.327277e-03 
 2.862699e+00  3.331692e-03 
 2.863022e+00  3.336080e-03 
 2.863345e+00  3.340436e-03 
 2.863668e+00  3.344756e-03 
 2.863991e+00  3.349043e-03 
 2.864314e+00  3.353292e-03 
 2.864637e+00  3.357496e-03 
 2.864960e+00  3.361661e-03 
 2.865283e+00  3.365784e-03 
 2.865606e+00  3.369856e-03 
 2.865928e+00  3.373881e-03 
 2.866251e+00  3.377861e-03 
 2.866574e+00  3.381792e-03 
 2.866897e+00  3.385663e-03 
 2.867220e+00  3.389482e-03 
 2.867543e+00  3.393243e-03 
 2.867866e+00  3.396938e-03 
 2.868189e+00  3.400569e-03 
 2.868512e+00  3.404136e-03 
 2.868835e+00  3.407628e-03 
 2.869158e+00  3.411047e-03 
 2.869481e+00  3.414395e-03 
 2.869804e+00  3.417665e-03 
 2.870127e+00  3.420850e-03 
 2.870450e+00  3.423956e-03 
 2.870773e+00  3.426983e-03 
 2.871096e+00  3.429922e-03 
 2.871419e+00  3.432778e-03 
 2.871742e+00  3.435547e-03 
 2.872065e+00  3.438223e-03 
 2.872388e+00  3.440808e-03 
 2.872711e+00  3.443306e-03 
 2.873034e+00  3.445712e-03 
 2.873357e+00  3.448018e-03 
 2.873680e+00  3.450232e-03 
 2.874003e+00  3.452349e-03 
 2.874326e+00  3.454362e-03 
 2.874649e+00  3.456275e-03 
 2.874972e+00  3.458090e-03 
 2.875295e+00  3.459800e-03 
 2.875618e+00  3.461408e-03 
 2.875941e+00  3.462920e-03 
 2.876264e+00  3.464331e-03 
 2.876587e+00  3.465634e-03 
 2.876910e+00  3.466837e-03 
 2.877233e+00  3.467940e-03 
 2.877556e+00  3.468936e-03 
 2.877879e+00  3.469826e-03 
 2.878202e+00  3.470614e-03 
 2.878525e+00  3.471292e-03 
 2.878848e+00  3.471859e-03 
 2.879171e+00  3.472325e-03 
 2.879494e+00  3.472685e-03 
 2.879817e+00  3.472933e-03 
 2.880140e+00  3.473075e-03 
 2.880463e+00  3.473112e-03 
 2.880786e+00  3.473037e-03 
 2.881109e+00  3.472854e-03 
 2.881432e+00  3.472562e-03 
 2.881755e+00  3.472159e-03 
 2.882078e+00  3.471644e-03 
 2.882401e+00  3.471022e-03 
 2.882724e+00  3.470290e-03 
 2.883047e+00  3.469440e-03 
 2.883370e+00  3.468478e-03 
 2.883693e+00  3.467407e-03 
 2.884016e+00  3.466219e-03 
 2.884339e+00  3.464914e-03 
 2.884662e+00  3.463495e-03 
 2.884985e+00  3.461959e-03 
 2.885308e+00  3.460306e-03 
 2.885631e+00  3.458540e-03 
 2.885954e+00  3.456662e-03 
 2.886277e+00  3.454663e-03 
 2.886600e+00  3.452553e-03 
 2.886923e+00  3.450330e-03 
 2.887246e+00  3.447987e-03 
 2.887569e+00  3.445528e-03 
 2.887892e+00  3.442952e-03 
 2.888215e+00  3.440260e-03 
 2.888538e+00  3.437448e-03 
 2.888860e+00  3.434526e-03 
 2.889183e+00  3.431493e-03 
 2.889506e+00  3.428344e-03 
 2.889829e+00  3.425086e-03 
 2.890152e+00  3.421723e-03 
 2.890475e+00  3.418253e-03 
 2.890798e+00  3.414675e-03 
 2.891121e+00  3.410996e-03 
 2.891444e+00  3.407217e-03 
 2.891767e+00  3.403337e-03 
 2.892090e+00  3.399366e-03 
 2.892413e+00  3.395301e-03 
 2.892736e+00  3.391144e-03 
 2.893059e+00  3.386898e-03 
 2.893382e+00  3.382569e-03 
 2.893705e+00  3.378154e-03 
 2.894028e+00  3.373658e-03 
 2.894351e+00  3.369087e-03 
 2.894674e+00  3.364445e-03 
 2.894997e+00  3.359734e-03 
 2.895320e+00  3.354959e-03 
 2.895643e+00  3.350125e-03 
 2.895966e+00  3.345233e-03 
 2.896289e+00  3.340288e-03 
 2.896612e+00  3.335294e-03 
 2.896935e+00  3.330254e-03 
 2.897258e+00  3.325169e-03 
 2.897581e+00  3.320041e-03 
 2.897904e+00  3.314878e-03 
 2.898227e+00  3.309679e-03 
 2.898550e+00  3.304453e-03 
 2.898873e+00  3.299201e-03 
 2.899196e+00  3.293923e-03 
 2.899519e+00  3.288623e-03 
 2.899842e+00  3.283308e-03 
 2.900165e+00  3.277980e-03 
 2.900488e+00  3.272638e-03 
 2.900811e+00  3.267287e-03 
 2.901134e+00  3.261935e-03 
 2.901457e+00  3.256580e-03 
 2.901780e+00  3.251224e-03 
 2.902103e+00  3.245871e-03 
 2.902426e+00  3.240524e-03 
 2.902749e+00  3.235182e-03 
 2.903072e+00  3.229846e-03 
 2.903395e+00  3.224520e-03 
 2.903718e+00  3.219203e-03 
 2.904041e+00  3.213901e-03 
 2.904364e+00  3.208618e-03 
 2.904687e+00  3.203353e-03 
 2.905010e+00  3.198110e-03 
 2.905333e+00  3.192892e-03 
 2.905656e+00  3.187701e-03 
 2.905979e+00  3.182535e-03 
 2.906302e+00  3.177397e-03 
 2.906625e+00  3.172292e-03 
 2.906948e+00  3.167217e-03 
 2.907271e+00  3.162175e-03 
 2.907594e+00  3.157172e-03 
 2.907917e+00  3.152209e-03 
 2.908240e+00  3.147284e-03 
 2.908563e+00  3.142403e-03 
 2.908886e+00  3.137572e-03 
 2.909209e+00  3.132790e-03 
 2.909532e+00  3.128062e-03 
 2.909855e+00  3.123391e-03 
 2.910178e+00  3.118773e-03 
 2.910501e+00  3.114213e-03 
 2.910824e+00  3.109718e-03 
 2.911147e+00  3.105287e-03 
 2.911470e+00  3.100918e-03 
 2.911793e+00  3.096619e-03 
 2.912116e+00  3.092394e-03 
 2.912438e+00  3.088239e-03 
 2.912761e+00  3.084156e-03 
 2.913084e+00  3.080155e-03 
 2.913407e+00  3.076230e-03 
 2.913730e+00  3.072387e-03 
 2.914053e+00  3.068631e-03 
 2.914376e+00  3.064964e-03 
 2.914699e+00  3.061381e-03 
 2.915022e+00  3.057891e-03 
 2.915345e+00  3.054496e-03 
 2.915668e+00  3.051195e-03 
 2.915991e+00  3.047987e-03 
 2.916314e+00  3.044876e-03 
 2.916637e+00  3.041858e-03 
 2.916960e+00  3.038933e-03 
 2.917283e+00  3.036106e-03 
 2.917606e+00  3.033378e-03 
 2.917929e+00  3.030742e-03 
 2.918252e+00  3.028204e-03 
 2.918575e+00  3.025771e-03 
 2.918898e+00  3.023432e-03 
 2.919221e+00  3.021191e-03 
 2.919544e+00  3.019050e-03 
 2.919867e+00  3.017006e-03 
 2.920190e+00  3.015057e-03 
 2.920513e+00  3.013208e-03 
 2.920836e+00  3.011453e-03 
 2.921159e+00  3.009791e-03 
 2.921482e+00  3.008221e-03 
 2.921805e+00  3.006748e-03 
 2.922128e+00  3.005363e-03 
 2.922451e+00  3.004065e-03 
 2.922774e+00  3.002859e-03 
 2.923097e+00  3.001738e-03 
 2.923420e+00  3.000699e-03 
 2.923743e+00  2.999749e-03 
 2.924066e+00  2.998886e-03 
 2.924389e+00  2.998105e-03 
 2.924712e+00  2.997406e-03 
 2.925035e+00  2.996794e-03 
 2.925358e+00  2.996260e-03 
 2.925681e+00  2.995800e-03 
 2.926004e+00  2.995418e-03 
 2.926327e+00  2.995108e-03 
 2.926650e+00  2.994868e-03 
 2.926973e+00  2.994705e-03 
 2.927296e+00  2.994617e-03 
 2.927619e+00  2.994598e-03 
 2.927942e+00  2.994653e-03 
 2.928265e+00  2.994784e-03 
 2.928588e+00  2.994985e-03 
 2.928911e+00  2.995251e-03 
 2.929234e+00  2.995587e-03 
 2.929557e+00  2.995989e-03 
 2.929880e+00  2.996457e-03 
 2.930203e+00  2.996993e-03 
 2.930526e+00  2.997596e-03 
 2.930849e+00  2.998262e-03 
 2.931172e+00  2.998991e-03 
 2.931495e+00  2.999789e-03 
 2.931818e+00  3.000648e-03 
 2.932141e+00  3.001567e-03 
 2.932464e+00  3.002553e-03 
 2.932787e+00  3.003600e-03 
 2.933110e+00  3.004711e-03 
 2.933433e+00  3.005886e-03 
 2.933756e+00  3.007125e-03 
 2.934079e+00  3.008426e-03 
 2.934402e+00  3.009790e-03 
 2.934725e+00  3.011222e-03 
 2.935048e+00  3.012716e-03 
 2.935371e+00  3.014269e-03 
 2.935694e+00  3.015884e-03 
 2.936017e+00  3.017561e-03 
 2.936339e+00  3.019296e-03 
 2.936662e+00  3.021090e-03 
 2.936985e+00  3.022945e-03 
 2.937308e+00  3.024858e-03 
 2.937631e+00  3.026827e-03 
 2.937954e+00  3.028859e-03 
 2.938277e+00  3.030948e-03 
 2.938600e+00  3.033093e-03 
 2.938923e+00  3.035294e-03 
 2.939246e+00  3.037553e-03 
 2.939569e+00  3.039867e-03 
 2.939892e+00  3.042234e-03 
 2.940215e+00  3.044655e-03 
 2.940538e+00  3.047128e-03 
 2.940861e+00  3.049650e-03 
 2.941184e+00  3.052224e-03 
 2.941507e+00  3.054849e-03 
 2.941830e+00  3.057519e-03 
 2.942153e+00  3.060238e-03 
 2.942476e+00  3.063007e-03 
 2.942799e+00  3.065821e-03 
 2.943122e+00  3.068681e-03 
 2.943445e+00  3.071588e-03 
 2.943768e+00  3.074539e-03 
 2.944091e+00  3.077532e-03 
 2.944414e+00  3.080570e-03 
 2.944737e+00  3.083649e-03 
 2.945060e+00  3.086768e-03 
 2.945383e+00  3.089926e-03 
 2.945706e+00  3.093124e-03 
 2.946029e+00  3.096360e-03 
 2.946352e+00  3.099634e-03 
 2.946675e+00  3.102947e-03 
 2.946998e+00  3.106299e-03 
 2.947321e+00  3.109689e-03 
 2.947644e+00  3.113119e-03 
 2.947967e+00  3.116590e-03 
 2.948290e+00  3.120098e-03 
 2.948613e+00  3.123641e-03 
 2.948936e+00  3.127223e-03 
 2.949259e+00  3.130841e-03 
 2.949582e+00  3.134494e-03 
 2.949905e+00  3.138184e-03 
 2.950228e+00  3.141910e-03 
 2.950551e+00  3.145673e-03 
 2.950874e+00  3.149474e-03 
 2.951197e+00  3.153314e-03 
 2.951520e+00  3.157189e-03 
 2.951843e+00  3.161098e-03 
 2.952166e+00  3.165043e-03 
 2.952489e+00  3.169024e-03 
 2.952812e+00  3.173036e-03 
 2.953135e+00  3.177086e-03 
 2.953458e+00  3.181173e-03 
 2.953781e+00  3.185296e-03 
 2.954104e+00  3.189450e-03 
 2.954427e+00  3.193639e-03 
 2.954750e+00  3.197857e-03 
 2.955073e+00  3.202101e-03 
 2.955396e+00  3.206375e-03 
 2.955719e+00  3.210675e-03 
 2.956042e+00  3.214998e-03 
 2.956365e+00  3.219344e-03 
 2.956688e+00  3.223716e-03 
 2.957011e+00  3.228111e-03 
 2.957334e+00  3.232524e-03 
 2.957657e+00  3.236958e-03 
 2.957980e+00  3.241409e-03 
 2.958303e+00  3.245871e-03 
 2.958626e+00  3.250347e-03 
 2.958949e+00  3.254831e-03 
 2.959272e+00  3.259320e-03 
 2.959595e+00  3.263813e-03 
 2.959918e+00  3.268309e-03 
 2.960240e+00  3.272804e-03 
 2.960563e+00  3.277294e-03 
 2.960886e+00  3.281781e-03 
 2.961209e+00  3.286262e-03 
 2.961532e+00  3.290730e-03 
 2.961855e+00  3.295188e-03 
 2.962178e+00  3.299633e-03 
 2.962501e+00  3.304055e-03 
 2.962824e+00  3.308458e-03 
 2.963147e+00  3.312842e-03 
 2.963470e+00  3.317203e-03 
 2.963793e+00  3.321534e-03 
 2.964116e+00  3.325838e-03 
 2.964439e+00  3.330111e-03 
 2.964762e+00  3.334345e-03 
 2.965085e+00  3.338543e-03 
 2.965408e+00  3.342703e-03 
 2.965731e+00  3.346819e-03 
 2.966054e+00  3.350891e-03 
 2.966377e+00  3.354921e-03 
 2.966700e+00  3.358904e-03 
 2.967023e+00  3.362834e-03 
 2.967346e+00  3.366713e-03 
 2.967669e+00  3.370541e-03 
 2.967992e+00  3.374310e-03 
 2.968315e+00  3.378023e-03 
 2.968638e+00  3.381676e-03 
 2.968961e+00  3.385264e-03 
 2.969284e+00  3.388787e-03 
 2.969607e+00  3.392249e-03 
 2.969930e+00  3.395644e-03 
 2.970253e+00  3.398965e-03 
 2.970576e+00  3.402219e-03 
 2.970899e+00  3.405403e-03 
 2.971222e+00  3.408510e-03 
 2.971545e+00  3.411540e-03 
 2.971868e+00  3.414495e-03 
 2.972191e+00  3.417368e-03 
 2.972514e+00  3.420160e-03 
 2.972837e+00  3.422873e-03 
 2.973160e+00  3.425501e-03 
 2.973483e+00  3.428039e-03 
 2.973806e+00  3.430490e-03 
 2.974129e+00  3.432854e-03 
 2.974452e+00  3.435123e-03 
 2.974775e+00  3.437297e-03 
 2.975098e+00  3.439380e-03 
 2.975421e+00  3.441363e-03 
 2.975744e+00  3.443244e-03 
 2.976067e+00  3.445032e-03 
 2.976390e+00  3.446721e-03 
 2.976713e+00  3.448306e-03 
 2.977036e+00  3.449789e-03 
 2.977359e+00  3.451168e-03 
 2.977682e+00  3.452437e-03 
 2.978005e+00  3.453596e-03 
 2.978328e+00  3.454644e-03 
 2.978651e+00  3.455577e-03 
 2.978974e+00  3.456392e-03 
 2.979297e+00  3.457096e-03 
 2.979620e+00  3.457685e-03 
 2.979943e+00  3.458151e-03 
 2.980266e+00  3.458501e-03 
 2.980589e+00  3.458735e-03 
 2.980912e+00  3.458845e-03 
 2.981235e+00  3.458832e-03 
 2.981558e+00  3.458697e-03 
 2.981881e+00  3.458437e-03 
 2.982204e+00  3.458051e-03 
 2.982527e+00  3.457544e-03 
 2.982850e+00  3.456915e-03 
 2.983173e+00  3.456156e-03 
 2.983495e+00  3.455273e-03 
 2.983818e+00  3.454267e-03 
 2.984141e+00  3.453135e-03 
 2.984464e+00  3.451878e-03 
 2.984787e+00  3.450498e-03 
 2.985110e+00  3.448996e-03 
 2.985433e+00  3.447370e-03 
 2.985756e+00  3.445626e-03 
 2.986079e+00  3.443765e-03 
 2.986402e+00  3.441783e-03 
 2.986725e+00  3.439685e-03 
 2.987048e+00  3.437474e-03 
 2.987371e+00  3.435148e-03 
 2.987694e+00  3.432708e-03 
 2.988017e+00  3.430159e-03 
 2.988340e+00  3.427501e-03 
