         time tilt_beam_... 
 2.678596e+00 -4.571280e-02 
 2.678919e+00 -4.565987e-02 
 2.679242e+00 -4.560845e-02 
 2.679565e+00 -4.555854e-02 
 2.679888e+00 -4.551018e-02 
 2.680211e+00 -4.546340e-02 
 2.680534e+00 -4.541821e-02 
 2.680857e+00 -4.537463e-02 
 2.681180e+00 -4.533269e-02 
 2.681503e+00 -4.529239e-02 
 2.681826e+00 -4.525376e-02 
 2.682149e+00 -4.521682e-02 
 2.682472e+00 -4.518158e-02 
 2.682795e+00 -4.514804e-02 
 2.683118e+00 -4.511622e-02 
 2.683441e+00 -4.508615e-02 
 2.683764e+00 -4.505783e-02 
 2.684087e+00 -4.503127e-02 
 2.684410e+00 -4.500649e-02 
 2.684733e+00 -4.498349e-02 
 2.685056e+00 -4.496229e-02 
 2.685379e+00 -4.494289e-02 
 2.685702e+00 -4.492531e-02 
 2.686025e+00 -4.490954e-02 
 2.686348e+00 -4.489558e-02 
 2.686671e+00 -4.488346e-02 
 2.686994e+00 -4.487317e-02 
 2.687317e+00 -4.486470e-02 
 2.687640e+00 -4.485807e-02 
 2.687963e+00 -4.485328e-02 
 2.688286e+00 -4.485031e-02 
 2.688609e+00 -4.484919e-02 
 2.688932e+00 -4.484991e-02 
 2.689255e+00 -4.485245e-02 
 2.689578e+00 -4.485682e-02 
 2.689901e+00 -4.486303e-02 
 2.690224e+00 -4.487105e-02 
 2.690547e+00 -4.488088e-02 
 2.690870e+00 -4.489251e-02 
 2.691193e+00 -4.490595e-02 
 2.691516e+00 -4.492117e-02 
 2.691839e+00 -4.493818e-02 
 2.692162e+00 -4.495696e-02 
 2.692485e+00 -4.497750e-02 
 2.692808e+00 -4.499977e-02 
 2.693131e+00 -4.502380e-02 
 2.693454e+00 -4.504954e-02 
 2.693777e+00 -4.507699e-02 
 2.694100e+00 -4.510613e-02 
 2.694423e+00 -4.513695e-02 
 2.694746e+00 -4.516943e-02 
 2.695069e+00 -4.520355e-02 
 2.695392e+00 -4.523931e-02 
 2.695715e+00 -4.527667e-02 
 2.696038e+00 -4.531561e-02 
 2.696361e+00 -4.535612e-02 
 2.696684e+00 -4.539818e-02 
 2.697007e+00 -4.544176e-02 
 2.697330e+00 -4.548684e-02 
 2.697653e+00 -4.553341e-02 
 2.697976e+00 -4.558143e-02 
 2.698299e+00 -4.563088e-02 
 2.698622e+00 -4.568175e-02 
 2.698945e+00 -4.573400e-02 
 2.699268e+00 -4.578760e-02 
 2.699591e+00 -4.584253e-02 
 2.699914e+00 -4.589878e-02 
 2.700236e+00 -4.595629e-02 
 2.700559e+00 -4.601504e-02 
 2.700882e+00 -4.607502e-02 
 2.701205e+00 -4.613619e-02 
 2.701528e+00 -4.619851e-02 
 2.701851e+00 -4.626198e-02 
 2.702174e+00 -4.632654e-02 
 2.702497e+00 -4.639216e-02 
 2.702820e+00 -4.645883e-02 
 2.703143e+00 -4.652652e-02 
 2.703466e+00 -4.659517e-02 
 2.703789e+00 -4.666476e-02 
 2.704112e+00 -4.673527e-02 
 2.704435e+00 -4.680665e-02 
 2.704758e+00 -4.687887e-02 
 2.705081e+00 -4.695190e-02 
 2.705404e+00 -4.702571e-02 
 2.705727e+00 -4.710024e-02 
 2.706050e+00 -4.717549e-02 
 2.706373e+00 -4.725141e-02 
 2.706696e+00 -4.732796e-02 
 2.707019e+00 -4.740511e-02 
 2.707342e+00 -4.748283e-02 
 2.707665e+00 -4.756108e-02 
 2.707988e+00 -4.763982e-02 
 2.708311e+00 -4.771901e-02 
 2.708634e+00 -4.779863e-02 
 2.708957e+00 -4.787862e-02 
 2.709280e+00 -4.795896e-02 
 2.709603e+00 -4.803961e-02 
 2.709926e+00 -4.812052e-02 
 2.710249e+00 -4.820167e-02 
 2.710572e+00 -4.828302e-02 
 2.710895e+00 -4.836454e-02 
 2.711218e+00 -4.844617e-02 
 2.711541e+00 -4.852790e-02 
 2.711864e+00 -4.860968e-02 
 2.712187e+00 -4.869146e-02 
 2.712510e+00 -4.877322e-02 
 2.712833e+00 -4.885492e-02 
 2.713156e+00 -4.893652e-02 
 2.713479e+00 -4.901797e-02 
 2.713802e+00 -4.909926e-02 
 2.714125e+00 -4.918035e-02 
 2.714448e+00 -4.926117e-02 
 2.714771e+00 -4.934172e-02 
 2.715094e+00 -4.942195e-02 
 2.715417e+00 -4.950182e-02 
 2.715740e+00 -4.958130e-02 
 2.716063e+00 -4.966035e-02 
 2.716386e+00 -4.973894e-02 
 2.716709e+00 -4.981702e-02 
 2.717032e+00 -4.989458e-02 
 2.717355e+00 -4.997158e-02 
 2.717678e+00 -5.004796e-02 
 2.718001e+00 -5.012370e-02 
 2.718324e+00 -5.019878e-02 
 2.718647e+00 -5.027315e-02 
 2.718970e+00 -5.034677e-02 
 2.719293e+00 -5.041963e-02 
 2.719616e+00 -5.049169e-02 
 2.719939e+00 -5.056289e-02 
 2.720262e+00 -5.063324e-02 
 2.720585e+00 -5.070270e-02 
 2.720908e+00 -5.077122e-02 
 2.721231e+00 -5.083877e-02 
 2.721554e+00 -5.090535e-02 
 2.721877e+00 -5.097091e-02 
 2.722200e+00 -5.103541e-02 
 2.722523e+00 -5.109884e-02 
 2.722846e+00 -5.116116e-02 
 2.723169e+00 -5.122235e-02 
 2.723491e+00 -5.128239e-02 
 2.723814e+00 -5.134125e-02 
 2.724137e+00 -5.139889e-02 
 2.724460e+00 -5.145529e-02 
 2.724783e+00 -5.151045e-02 
 2.725106e+00 -5.156432e-02 
 2.725429e+00 -5.161687e-02 
 2.725752e+00 -5.166811e-02 
 2.726075e+00 -5.171800e-02 
 2.726398e+00 -5.176651e-02 
 2.726721e+00 -5.181362e-02 
 2.727044e+00 -5.185932e-02 
 2.727367e+00 -5.190358e-02 
 2.727690e+00 -5.194638e-02 
 2.728013e+00 -5.198772e-02 
 2.728336e+00 -5.202757e-02 
 2.728659e+00 -5.206591e-02 
 2.728982e+00 -5.210272e-02 
 2.729305e+00 -5.213801e-02 
 2.729628e+00 -5.217174e-02 
 2.729951e+00 -5.220390e-02 
 2.730274e+00 -5.223449e-02 
 2.730597e+00 -5.226348e-02 
 2.730920e+00 -5.229085e-02 
 2.731243e+00 -5.231662e-02 
 2.731566e+00 -5.234076e-02 
 2.731889e+00 -5.236324e-02 
 2.732212e+00 -5.238408e-02 
 2.732535e+00 -5.240326e-02 
 2.732858e+00 -5.242077e-02 
 2.733181e+00 -5.243661e-02 
 2.733504e+00 -5.245077e-02 
 2.733827e+00 -5.246324e-02 
 2.734150e+00 -5.247401e-02 
 2.734473e+00 -5.248310e-02 
 2.734796e+00 -5.249049e-02 
 2.735119e+00 -5.249616e-02 
 2.735442e+00 -5.250013e-02 
 2.735765e+00 -5.250241e-02 
 2.736088e+00 -5.250297e-02 
 2.736411e+00 -5.250183e-02 
 2.736734e+00 -5.249899e-02 
 2.737057e+00 -5.249445e-02 
 2.737380e+00 -5.248820e-02 
 2.737703e+00 -5.248027e-02 
 2.738026e+00 -5.247065e-02 
 2.738349e+00 -5.245933e-02 
 2.738672e+00 -5.244634e-02 
 2.738995e+00 -5.243168e-02 
 2.739318e+00 -5.241536e-02 
 2.739641e+00 -5.239737e-02 
 2.739964e+00 -5.237775e-02 
 2.740287e+00 -5.235648e-02 
 2.740610e+00 -5.233359e-02 
 2.740933e+00 -5.230909e-02 
 2.741256e+00 -5.228299e-02 
 2.741579e+00 -5.225530e-02 
 2.741902e+00 -5.222604e-02 
 2.742225e+00 -5.219522e-02 
 2.742548e+00 -5.216286e-02 
 2.742871e+00 -5.212896e-02 
 2.743194e+00 -5.209357e-02 
 2.743517e+00 -5.205668e-02 
 2.743840e+00 -5.201832e-02 
 2.744163e+00 -5.197851e-02 
 2.744486e+00 -5.193727e-02 
 2.744809e+00 -5.189460e-02 
 2.745132e+00 -5.185054e-02 
 2.745455e+00 -5.180511e-02 
 2.745778e+00 -5.175834e-02 
 2.746101e+00 -5.171023e-02 
 2.746424e+00 -5.166083e-02 
 2.746747e+00 -5.161014e-02 
 2.747070e+00 -5.155820e-02 
 2.747392e+00 -5.150504e-02 
 2.747715e+00 -5.145068e-02 
 2.748038e+00 -5.139513e-02 
 2.748361e+00 -5.133844e-02 
 2.748684e+00 -5.128063e-02 
 2.749007e+00 -5.122173e-02 
 2.749330e+00 -5.116176e-02 
 2.749653e+00 -5.110076e-02 
 2.749976e+00 -5.103876e-02 
 2.750299e+00 -5.097577e-02 
 2.750622e+00 -5.091184e-02 
 2.750945e+00 -5.084700e-02 
 2.751268e+00 -5.078128e-02 
 2.751591e+00 -5.071469e-02 
 2.751914e+00 -5.064730e-02 
 2.752237e+00 -5.057912e-02 
 2.752560e+00 -5.051018e-02 
 2.752883e+00 -5.044051e-02 
 2.753206e+00 -5.037016e-02 
 2.753529e+00 -5.029915e-02 
 2.753852e+00 -5.022752e-02 
 2.754175e+00 -5.015530e-02 
 2.754498e+00 -5.008253e-02 
 2.754821e+00 -5.000923e-02 
 2.755144e+00 -4.993546e-02 
 2.755467e+00 -4.986125e-02 
 2.755790e+00 -4.978661e-02 
 2.756113e+00 -4.971159e-02 
 2.756436e+00 -4.963624e-02 
 2.756759e+00 -4.956058e-02 
 2.757082e+00 -4.948464e-02 
 2.757405e+00 -4.940848e-02 
 2.757728e+00 -4.933211e-02 
 2.758051e+00 -4.925558e-02 
 2.758374e+00 -4.917892e-02 
 2.758697e+00 -4.910218e-02 
 2.759020e+00 -4.902538e-02 
 2.759343e+00 -4.894855e-02 
 2.759666e+00 -4.887176e-02 
 2.759989e+00 -4.879501e-02 
 2.760312e+00 -4.871835e-02 
 2.760635e+00 -4.864182e-02 
 2.760958e+00 -4.856546e-02 
 2.761281e+00 -4.848929e-02 
 2.761604e+00 -4.841336e-02 
 2.761927e+00 -4.833770e-02 
 2.762250e+00 -4.826235e-02 
 2.762573e+00 -4.818732e-02 
 2.762896e+00 -4.811269e-02 
 2.763219e+00 -4.803847e-02 
 2.763542e+00 -4.796468e-02 
 2.763865e+00 -4.789139e-02 
 2.764188e+00 -4.781861e-02 
 2.764511e+00 -4.774636e-02 
 2.764834e+00 -4.767470e-02 
 2.765157e+00 -4.760367e-02 
 2.765480e+00 -4.753327e-02 
 2.765803e+00 -4.746354e-02 
 2.766126e+00 -4.739454e-02 
 2.766449e+00 -4.732628e-02 
 2.766772e+00 -4.725878e-02 
 2.767095e+00 -4.719210e-02 
 2.767418e+00 -4.712625e-02 
 2.767741e+00 -4.706126e-02 
 2.768064e+00 -4.699716e-02 
 2.768387e+00 -4.693399e-02 
 2.768710e+00 -4.687177e-02 
 2.769033e+00 -4.681050e-02 
 2.769356e+00 -4.675026e-02 
 2.769679e+00 -4.669104e-02 
 2.770002e+00 -4.663287e-02 
 2.770325e+00 -4.657579e-02 
 2.770648e+00 -4.651982e-02 
 2.770971e+00 -4.646498e-02 
 2.771293e+00 -4.641128e-02 
 2.771616e+00 -4.635876e-02 
 2.771939e+00 -4.630744e-02 
 2.772262e+00 -4.625733e-02 
 2.772585e+00 -4.620846e-02 
 2.772908e+00 -4.616087e-02 
 2.773231e+00 -4.611453e-02 
 2.773554e+00 -4.606950e-02 
 2.773877e+00 -4.602580e-02 
 2.774200e+00 -4.598342e-02 
 2.774523e+00 -4.594238e-02 
 2.774846e+00 -4.590273e-02 
 2.775169e+00 -4.586445e-02 
 2.775492e+00 -4.582756e-02 
 2.775815e+00 -4.579210e-02 
 2.776138e+00 -4.575807e-02 
 2.776461e+00 -4.572546e-02 
 2.776784e+00 -4.569431e-02 
 2.777107e+00 -4.566462e-02 
 2.777430e+00 -4.563640e-02 
 2.777753e+00 -4.560966e-02 
 2.778076e+00 -4.558442e-02 
 2.778399e+00 -4.556068e-02 
 2.778722e+00 -4.553844e-02 
 2.779045e+00 -4.551773e-02 
 2.779368e+00 -4.549855e-02 
 2.779691e+00 -4.548088e-02 
 2.780014e+00 -4.546475e-02 
 2.780337e+00 -4.545017e-02 
 2.780660e+00 -4.543713e-02 
 2.780983e+00 -4.542563e-02 
 2.781306e+00 -4.541568e-02 
 2.781629e+00 -4.540728e-02 
 2.781952e+00 -4.540042e-02 
 2.782275e+00 -4.539512e-02 
 2.782598e+00 -4.539138e-02 
 2.782921e+00 -4.538917e-02 
 2.783244e+00 -4.538851e-02 
 2.783567e+00 -4.538941e-02 
 2.783890e+00 -4.539184e-02 
 2.784213e+00 -4.539581e-02 
 2.784536e+00 -4.540131e-02 
 2.784859e+00 -4.540834e-02 
 2.785182e+00 -4.541688e-02 
 2.785505e+00 -4.542694e-02 
 2.785828e+00 -4.543852e-02 
 2.786151e+00 -4.545158e-02 
 2.786474e+00 -4.546612e-02 
 2.786797e+00 -4.548216e-02 
 2.787120e+00 -4.549965e-02 
 2.787443e+00 -4.551860e-02 
 2.787766e+00 -4.553899e-02 
 2.788089e+00 -4.556082e-02 
 2.788412e+00 -4.558406e-02 
 2.788735e+00 -4.560871e-02 
 2.789058e+00 -4.563476e-02 
 2.789381e+00 -4.566218e-02 
 2.789704e+00 -4.569095e-02 
 2.790027e+00 -4.572108e-02 
 2.790350e+00 -4.575254e-02 
 2.790673e+00 -4.578530e-02 
 2.790996e+00 -4.581935e-02 
 2.791319e+00 -4.585468e-02 
 2.791642e+00 -4.589127e-02 
 2.791965e+00 -4.592909e-02 
 2.792288e+00 -4.596814e-02 
 2.792611e+00 -4.600839e-02 
 2.792934e+00 -4.604980e-02 
 2.793257e+00 -4.609238e-02 
 2.793580e+00 -4.613609e-02 
 2.793903e+00 -4.618091e-02 
 2.794226e+00 -4.622681e-02 
 2.794548e+00 -4.627379e-02 
 2.794871e+00 -4.632180e-02 
 2.795194e+00 -4.637084e-02 
 2.795517e+00 -4.642087e-02 
 2.795840e+00 -4.647187e-02 
 2.796163e+00 -4.652382e-02 
 2.796486e+00 -4.657670e-02 
 2.796809e+00 -4.663048e-02 
 2.797132e+00 -4.668512e-02 
 2.797455e+00 -4.674060e-02 
 2.797778e+00 -4.679692e-02 
 2.798101e+00 -4.685402e-02 
 2.798424e+00 -4.691189e-02 
 2.798747e+00 -4.697051e-02 
 2.799070e+00 -4.702983e-02 
 2.799393e+00 -4.708983e-02 
 2.799716e+00 -4.715050e-02 
 2.800039e+00 -4.721180e-02 
 2.800362e+00 -4.727369e-02 
 2.800685e+00 -4.733615e-02 
 2.801008e+00 -4.739917e-02 
 2.801331e+00 -4.746270e-02 
 2.801654e+00 -4.752671e-02 
 2.801977e+00 -4.759118e-02 
 2.802300e+00 -4.765610e-02 
 2.802623e+00 -4.772140e-02 
 2.802946e+00 -4.778708e-02 
 2.803269e+00 -4.785310e-02 
 2.803592e+00 -4.791943e-02 
 2.803915e+00 -4.798604e-02 
 2.804238e+00 -4.805292e-02 
 2.804561e+00 -4.812002e-02 
 2.804884e+00 -4.818731e-02 
 2.805207e+00 -4.825476e-02 
 2.805530e+00 -4.832236e-02 
 2.805853e+00 -4.839006e-02 
 2.806176e+00 -4.845783e-02 
 2.806499e+00 -4.852566e-02 
 2.806822e+00 -4.859349e-02 
 2.807145e+00 -4.866131e-02 
 2.807468e+00 -4.872910e-02 
 2.807791e+00 -4.879681e-02 
 2.808114e+00 -4.886441e-02 
 2.808437e+00 -4.893189e-02 
 2.808760e+00 -4.899921e-02 
 2.809083e+00 -4.906633e-02 
 2.809406e+00 -4.913323e-02 
 2.809729e+00 -4.919989e-02 
 2.810052e+00 -4.926626e-02 
 2.810375e+00 -4.933233e-02 
 2.810698e+00 -4.939807e-02 
 2.811021e+00 -4.946346e-02 
 2.811344e+00 -4.952844e-02 
 2.811667e+00 -4.959301e-02 
 2.811990e+00 -4.965714e-02 
 2.812313e+00 -4.972079e-02 
 2.812636e+00 -4.978394e-02 
 2.812959e+00 -4.984656e-02 
 2.813282e+00 -4.990863e-02 
 2.813605e+00 -4.997011e-02 
 2.813928e+00 -5.003099e-02 
 2.814251e+00 -5.009124e-02 
 2.814574e+00 -5.015083e-02 
 2.814897e+00 -5.020974e-02 
 2.815220e+00 -5.026795e-02 
 2.815543e+00 -5.032542e-02 
 2.815866e+00 -5.038213e-02 
 2.816189e+00 -5.043808e-02 
 2.816512e+00 -5.049321e-02 
 2.816835e+00 -5.054752e-02 
 2.817158e+00 -5.060099e-02 
 2.817481e+00 -5.065360e-02 
 2.817803e+00 -5.070530e-02 
 2.818126e+00 -5.075609e-02 
 2.818449e+00 -5.080596e-02 
 2.818772e+00 -5.085488e-02 
 2.819095e+00 -5.090282e-02 
 2.819418e+00 -5.094977e-02 
 2.819741e+00 -5.099571e-02 
 2.820064e+00 -5.104061e-02 
 2.820387e+00 -5.108447e-02 
 2.820710e+00 -5.112728e-02 
 2.821033e+00 -5.116899e-02 
 2.821356e+00 -5.120959e-02 
 2.821679e+00 -5.124909e-02 
 2.822002e+00 -5.128746e-02 
 2.822325e+00 -5.132468e-02 
 2.822648e+00 -5.136074e-02 
 2.822971e+00 -5.139564e-02 
 2.823294e+00 -5.142933e-02 
 2.823617e+00 -5.146183e-02 
 2.823940e+00 -5.149312e-02 
 2.824263e+00 -5.152317e-02 
 2.824586e+00 -5.155198e-02 
 2.824909e+00 -5.157955e-02 
 2.825232e+00 -5.160586e-02 
 2.825555e+00 -5.163089e-02 
 2.825878e+00 -5.165464e-02 
 2.826201e+00 -5.167710e-02 
 2.826524e+00 -5.169826e-02 
 2.826847e+00 -5.171811e-02 
 2.827170e+00 -5.173665e-02 
 2.827493e+00 -5.175387e-02 
 2.827816e+00 -5.176976e-02 
 2.828139e+00 -5.178432e-02 
 2.828462e+00 -5.179756e-02 
 2.828785e+00 -5.180944e-02 
 2.829108e+00 -5.181997e-02 
 2.829431e+00 -5.182917e-02 
 2.829754e+00 -5.183700e-02 
 2.830077e+00 -5.184348e-02 
 2.830400e+00 -5.184861e-02 
 2.830723e+00 -5.185239e-02 
 2.831046e+00 -5.185479e-02 
 2.831369e+00 -5.185585e-02 
 2.831692e+00 -5.185556e-02 
 2.832015e+00 -5.185391e-02 
 2.832338e+00 -5.185090e-02 
 2.832661e+00 -5.184656e-02 
 2.832984e+00 -5.184086e-02 
 2.833307e+00 -5.183382e-02 
 2.833630e+00 -5.182545e-02 
 2.833953e+00 -5.181574e-02 
 2.834276e+00 -5.180471e-02 
 2.834599e+00 -5.179236e-02 
 2.834922e+00 -5.177871e-02 
 2.835245e+00 -5.176374e-02 
 2.835568e+00 -5.174747e-02 
 2.835891e+00 -5.172992e-02 
 2.836214e+00 -5.171110e-02 
 2.836537e+00 -5.169100e-02 
 2.836860e+00 -5.166965e-02 
 2.837183e+00 -5.164706e-02 
 2.837506e+00 -5.162323e-02 
 2.837829e+00 -5.159818e-02 
 2.838152e+00 -5.157192e-02 
 2.838475e+00 -5.154446e-02 
 2.838798e+00 -5.151582e-02 
 2.839121e+00 -5.148601e-02 
 2.839444e+00 -5.145505e-02 
 2.839767e+00 -5.142294e-02 
 2.840090e+00 -5.138972e-02 
 2.840413e+00 -5.135540e-02 
 2.840736e+00 -5.131999e-02 
 2.841059e+00 -5.128351e-02 
 2.841382e+00 -5.124598e-02 
 2.841705e+00 -5.120741e-02 
 2.842027e+00 -5.116782e-02 
 2.842350e+00 -5.112725e-02 
 2.842673e+00 -5.108570e-02 
 2.842996e+00 -5.104318e-02 
 2.843319e+00 -5.099973e-02 
 2.843642e+00 -5.095537e-02 
 2.843965e+00 -5.091011e-02 
 2.844288e+00 -5.086397e-02 
 2.844611e+00 -5.081698e-02 
 2.844934e+00 -5.076917e-02 
 2.845257e+00 -5.072054e-02 
 2.845580e+00 -5.067113e-02 
 2.845903e+00 -5.062096e-02 
 2.846226e+00 -5.057005e-02 
 2.846549e+00 -5.051843e-02 
 2.846872e+00 -5.046612e-02 
 2.847195e+00 -5.041314e-02 
 2.847518e+00 -5.035952e-02 
 2.847841e+00 -5.030528e-02 
 2.848164e+00 -5.025045e-02 
 2.848487e+00 -5.019505e-02 
 2.848810e+00 -5.013911e-02 
 2.849133e+00 -5.008266e-02 
 2.849456e+00 -5.002571e-02 
 2.849779e+00 -4.996829e-02 
 2.850102e+00 -4.991044e-02 
 2.850425e+00 -4.985218e-02 
 2.850748e+00 -4.979353e-02 
 2.851071e+00 -4.973453e-02 
 2.851394e+00 -4.967519e-02 
 2.851717e+00 -4.961553e-02 
 2.852040e+00 -4.955561e-02 
 2.852363e+00 -4.949543e-02 
 2.852686e+00 -4.943502e-02 
 2.853009e+00 -4.937442e-02 
 2.853332e+00 -4.931365e-02 
 2.853655e+00 -4.925273e-02 
 2.853978e+00 -4.919170e-02 
 2.854301e+00 -4.913059e-02 
 2.854624e+00 -4.906942e-02 
 2.854947e+00 -4.900820e-02 
 2.855270e+00 -4.894699e-02 
 2.855593e+00 -4.888580e-02 
 2.855916e+00 -4.882465e-02 
 2.856239e+00 -4.876358e-02 
 2.856562e+00 -4.870261e-02 
 2.856885e+00 -4.864178e-02 
 2.857208e+00 -4.858111e-02 
 2.857531e+00 -4.852062e-02 
 2.857854e+00 -4.846035e-02 
 2.858177e+00 -4.840030e-02 
 2.858500e+00 -4.834053e-02 
 2.858823e+00 -4.828106e-02 
 2.859146e+00 -4.822189e-02 
 2.859469e+00 -4.816307e-02 
 2.859792e+00 -4.810462e-02 
 2.860115e+00 -4.804658e-02 
 2.860438e+00 -4.798894e-02 
 2.860761e+00 -4.793175e-02 
 2.861084e+00 -4.787504e-02 
 2.861407e+00 -4.781882e-02 
 2.861730e+00 -4.776311e-02 
 2.862053e+00 -4.770795e-02 
 2.862376e+00 -4.765335e-02 
 2.862699e+00 -4.759933e-02 
 2.863022e+00 -4.754594e-02 
 2.863345e+00 -4.749317e-02 
 2.863668e+00 -4.744106e-02 
 2.863991e+00 -4.738962e-02 
 2.864314e+00 -4.733888e-02 
 2.864637e+00 -4.728886e-02 
 2.864960e+00 -4.723957e-02 
 2.865283e+00 -4.719105e-02 
 2.865606e+00 -4.714330e-02 
 2.865928e+00 -4.709634e-02 
 2.866251e+00 -4.705021e-02 
 2.866574e+00 -4.700491e-02 
 2.866897e+00 -4.696046e-02 
 2.867220e+00 -4.691688e-02 
 2.867543e+00 -4.687420e-02 
 2.867866e+00 -4.683241e-02 
 2.868189e+00 -4.679153e-02 
 2.868512e+00 -4.675160e-02 
 2.868835e+00 -4.671261e-02 
 2.869158e+00 -4.667458e-02 
 2.869481e+00 -4.663754e-02 
 2.869804e+00 -4.660149e-02 
 2.870127e+00 -4.656644e-02 
 2.870450e+00 -4.653241e-02 
 2.870773e+00 -4.649942e-02 
 2.871096e+00 -4.646747e-02 
 2.871419e+00 -4.643658e-02 
 2.871742e+00 -4.640675e-02 
 2.872065e+00 -4.637800e-02 
 2.872388e+00 -4.635034e-02 
 2.872711e+00 -4.632378e-02 
 2.873034e+00 -4.629833e-02 
 2.873357e+00 -4.627398e-02 
 2.873680e+00 -4.625076e-02 
 2.874003e+00 -4.622868e-02 
 2.874326e+00 -4.620773e-02 
 2.874649e+00 -4.618793e-02 
 2.874972e+00 -4.616928e-02 
 2.875295e+00 -4.615178e-02 
 2.875618e+00 -4.613545e-02 
 2.875941e+00 -4.612029e-02 
 2.876264e+00 -4.610630e-02 
 2.876587e+00 -4.609349e-02 
 2.876910e+00 -4.608185e-02 
 2.877233e+00 -4.607140e-02 
 2.877556e+00 -4.606214e-02 
 2.877879e+00 -4.605405e-02 
 2.878202e+00 -4.604715e-02 
 2.878525e+00 -4.604144e-02 
 2.878848e+00 -4.603691e-02 
 2.879171e+00 -4.603358e-02 
 2.879494e+00 -4.603144e-02 
 2.879817e+00 -4.603048e-02 
 2.880140e+00 -4.603070e-02 
 2.880463e+00 -4.603211e-02 
 2.880786e+00 -4.603469e-02 
 2.881109e+00 -4.603844e-02 
 2.881432e+00 -4.604337e-02 
 2.881755e+00 -4.604946e-02 
 2.882078e+00 -4.605671e-02 
 2.882401e+00 -4.606512e-02 
 2.882724e+00 -4.607469e-02 
 2.883047e+00 -4.608539e-02 
 2.883370e+00 -4.609723e-02 
 2.883693e+00 -4.611020e-02 
 2.884016e+00 -4.612430e-02 
 2.884339e+00 -4.613951e-02 
 2.884662e+00 -4.615583e-02 
 2.884985e+00 -4.617324e-02 
 2.885308e+00 -4.619174e-02 
 2.885631e+00 -4.621131e-02 
 2.885954e+00 -4.623196e-02 
 2.886277e+00 -4.625366e-02 
 2.886600e+00 -4.627641e-02 
 2.886923e+00 -4.630019e-02 
 2.887246e+00 -4.632500e-02 
 2.887569e+00 -4.635081e-02 
 2.887892e+00 -4.637762e-02 
 2.888215e+00 -4.640541e-02 
 2.888538e+00 -4.643417e-02 
 2.888860e+00 -4.646389e-02 
 2.889183e+00 -4.649456e-02 
 2.889506e+00 -4.652616e-02 
 2.889829e+00 -4.655867e-02 
 2.890152e+00 -4.659208e-02 
 2.890475e+00 -4.662638e-02 
 2.890798e+00 -4.666154e-02 
 2.891121e+00 -4.669755e-02 
 2.891444e+00 -4.673440e-02 
 2.891767e+00 -4.677207e-02 
 2.892090e+00 -4.681055e-02 
 2.892413e+00 -4.684981e-02 
 2.892736e+00 -4.688985e-02 
 2.893059e+00 -4.693063e-02 
 2.893382e+00 -4.697216e-02 
 2.893705e+00 -4.701440e-02 
 2.894028e+00 -4.705733e-02 
 2.894351e+00 -4.710094e-02 
 2.894674e+00 -4.714522e-02 
 2.894997e+00 -4.719014e-02 
 2.895320e+00 -4.723567e-02 
 2.895643e+00 -4.728182e-02 
 2.895966e+00 -4.732855e-02 
 2.896289e+00 -4.737584e-02 
 2.896612e+00 -4.742368e-02 
 2.896935e+00 -4.747205e-02 
 2.897258e+00 -4.752092e-02 
 2.897581e+00 -4.757027e-02 
 2.897904e+00 -4.762009e-02 
 2.898227e+00 -4.767035e-02 
 2.898550e+00 -4.772103e-02 
 2.898873e+00 -4.777212e-02 
 2.899196e+00 -4.782359e-02 
 2.899519e+00 -4.787541e-02 
 2.899842e+00 -4.792756e-02 
 2.900165e+00 -4.798004e-02 
 2.900488e+00 -4.803280e-02 
 2.900811e+00 -4.808583e-02 
 2.901134e+00 -4.813911e-02 
 2.901457e+00 -4.819263e-02 
 2.901780e+00 -4.824634e-02 
 2.902103e+00 -4.830024e-02 
 2.902426e+00 -4.835430e-02 
 2.902749e+00 -4.840850e-02 
 2.903072e+00 -4.846281e-02 
 2.903395e+00 -4.851722e-02 
 2.903718e+00 -4.857169e-02 
 2.904041e+00 -4.862620e-02 
 2.904364e+00 -4.868074e-02 
 2.904687e+00 -4.873529e-02 
 2.905010e+00 -4.878980e-02 
 2.905333e+00 -4.884427e-02 
 2.905656e+00 -4.889869e-02 
 2.905979e+00 -4.895301e-02 
 2.906302e+00 -4.900721e-02 
 2.906625e+00 -4.906129e-02 
 2.906948e+00 -4.911521e-02 
 2.907271e+00 -4.916894e-02 
 2.907594e+00 -4.922248e-02 
 2.907917e+00 -4.927580e-02 
 2.908240e+00 -4.932887e-02 
 2.908563e+00 -4.938167e-02 
 2.908886e+00 -4.943420e-02 
 2.909209e+00 -4.948641e-02 
 2.909532e+00 -4.953828e-02 
 2.909855e+00 -4.958982e-02 
 2.910178e+00 -4.964098e-02 
 2.910501e+00 -4.969173e-02 
 2.910824e+00 -4.974208e-02 
 2.911147e+00 -4.979200e-02 
 2.911470e+00 -4.984146e-02 
 2.911793e+00 -4.989044e-02 
 2.912116e+00 -4.993894e-02 
 2.912438e+00 -4.998692e-02 
 2.912761e+00 -5.003436e-02 
 2.913084e+00 -5.008125e-02 
 2.913407e+00 -5.012758e-02 
 2.913730e+00 -5.017330e-02 
 2.914053e+00 -5.021842e-02 
 2.914376e+00 -5.026292e-02 
 2.914699e+00 -5.030676e-02 
 2.915022e+00 -5.034994e-02 
 2.915345e+00 -5.039245e-02 
 2.915668e+00 -5.043426e-02 
 2.915991e+00 -5.047535e-02 
