         time joist_s2_s... 
 1.953815e+00 -1.686186e-02 
 1.954138e+00 -1.745359e-02 
 1.954461e+00 -1.803357e-02 
 1.954784e+00 -1.860160e-02 
 1.955107e+00 -1.915746e-02 
 1.955430e+00 -1.970096e-02 
 1.955753e+00 -2.023189e-02 
 1.956076e+00 -2.075005e-02 
 1.956399e+00 -2.125527e-02 
 1.956722e+00 -2.174738e-02 
 1.957045e+00 -2.222631e-02 
 1.957368e+00 -2.269181e-02 
 1.957691e+00 -2.314370e-02 
 1.958014e+00 -2.358183e-02 
 1.958337e+00 -2.400601e-02 
 1.958660e+00 -2.441605e-02 
 1.958983e+00 -2.481177e-02 
 1.959306e+00 -2.519299e-02 
 1.959629e+00 -2.555955e-02 
 1.959952e+00 -2.591128e-02 
 1.960275e+00 -2.624810e-02 
 1.960598e+00 -2.656987e-02 
 1.960921e+00 -2.687648e-02 
 1.961244e+00 -2.716787e-02 
 1.961567e+00 -2.744399e-02 
 1.961890e+00 -2.770478e-02 
 1.962213e+00 -2.795021e-02 
 1.962536e+00 -2.818022e-02 
 1.962859e+00 -2.839475e-02 
 1.963182e+00 -2.859375e-02 
 1.963505e+00 -2.877714e-02 
 1.963828e+00 -2.894485e-02 
 1.964151e+00 -2.909680e-02 
 1.964474e+00 -2.923292e-02 
 1.964797e+00 -2.935315e-02 
 1.965120e+00 -2.945745e-02 
 1.965443e+00 -2.954580e-02 
 1.965766e+00 -2.961822e-02 
 1.966089e+00 -2.967475e-02 
 1.966412e+00 -2.971544e-02 
 1.966735e+00 -2.974037e-02 
 1.967058e+00 -2.974962e-02 
 1.967381e+00 -2.974328e-02 
 1.967704e+00 -2.972141e-02 
 1.968027e+00 -2.968409e-02 
 1.968349e+00 -2.963139e-02 
 1.968672e+00 -2.956336e-02 
 1.968995e+00 -2.948006e-02 
 1.969318e+00 -2.938157e-02 
 1.969641e+00 -2.926796e-02 
 1.969964e+00 -2.913928e-02 
 1.970287e+00 -2.899562e-02 
 1.970610e+00 -2.883703e-02 
 1.970933e+00 -2.866356e-02 
 1.971256e+00 -2.847527e-02 
 1.971579e+00 -2.827220e-02 
 1.971902e+00 -2.805440e-02 
 1.972225e+00 -2.782190e-02 
 1.972548e+00 -2.757477e-02 
 1.972871e+00 -2.731307e-02 
 1.973194e+00 -2.703692e-02 
 1.973517e+00 -2.674640e-02 
 1.973840e+00 -2.644165e-02 
 1.974163e+00 -2.612282e-02 
 1.974486e+00 -2.579008e-02 
 1.974809e+00 -2.544362e-02 
 1.975132e+00 -2.508363e-02 
 1.975455e+00 -2.471031e-02 
 1.975778e+00 -2.432385e-02 
 1.976101e+00 -2.392443e-02 
 1.976424e+00 -2.351227e-02 
 1.976747e+00 -2.308750e-02 
 1.977070e+00 -2.265025e-02 
 1.977393e+00 -2.220068e-02 
 1.977716e+00 -2.173895e-02 
 1.978039e+00 -2.126522e-02 
 1.978362e+00 -2.077967e-02 
 1.978685e+00 -2.028252e-02 
 1.979008e+00 -1.977398e-02 
 1.979331e+00 -1.925428e-02 
 1.979654e+00 -1.872377e-02 
 1.979977e+00 -1.818259e-02 
 1.980300e+00 -1.763097e-02 
 1.980623e+00 -1.706914e-02 
 1.980946e+00 -1.649731e-02 
 1.981269e+00 -1.591570e-02 
 1.981592e+00 -1.532451e-02 
 1.981915e+00 -1.472396e-02 
 1.982238e+00 -1.411428e-02 
 1.982561e+00 -1.349569e-02 
 1.982884e+00 -1.286856e-02 
 1.983207e+00 -1.223302e-02 
 1.983530e+00 -1.158932e-02 
 1.983853e+00 -1.093772e-02 
 1.984176e+00 -1.027850e-02 
 1.984499e+00 -9.611912e-03 
 1.984822e+00 -8.938237e-03 
 1.985145e+00 -8.257738e-03 
 1.985468e+00 -7.570678e-03 
 1.985791e+00 -6.877315e-03 
 1.986114e+00 -6.178080e-03 
 1.986437e+00 -5.473081e-03 
 1.986760e+00 -4.762560e-03 
 1.987083e+00 -4.046783e-03 
 1.987406e+00 -3.326018e-03 
 1.987729e+00 -2.600536e-03 
 1.988052e+00 -1.870603e-03 
 1.988375e+00 -1.136485e-03 
 1.988698e+00 -3.984422e-04 
 1.989021e+00  3.432735e-04 
 1.989344e+00  1.088221e-03 
 1.989667e+00  1.836340e-03 
 1.989990e+00  2.587425e-03 
 1.990313e+00  3.341246e-03 
 1.990636e+00  4.097565e-03 
 1.990959e+00  4.856132e-03 
 1.991282e+00  5.616679e-03 
 1.991605e+00  6.378921e-03 
 1.991928e+00  7.142559e-03 
 1.992251e+00  7.907282e-03 
 1.992574e+00  8.672560e-03 
 1.992896e+00  9.438255e-03 
 1.993219e+00  1.020406e-02 
 1.993542e+00  1.096965e-02 
 1.993865e+00  1.173470e-02 
 1.994188e+00  1.249889e-02 
 1.994511e+00  1.326190e-02 
 1.994834e+00  1.402340e-02 
 1.995157e+00  1.478308e-02 
 1.995480e+00  1.554061e-02 
 1.995803e+00  1.629543e-02 
 1.996126e+00  1.704738e-02 
 1.996449e+00  1.779613e-02 
 1.996772e+00  1.854132e-02 
 1.997095e+00  1.928257e-02 
 1.997418e+00  2.001951e-02 
 1.997741e+00  2.075180e-02 
 1.998064e+00  2.147907e-02 
 1.998387e+00  2.220100e-02 
 1.998710e+00  2.291726e-02 
 1.999033e+00  2.362737e-02 
 1.999356e+00  2.433119e-02 
 1.999679e+00  2.502847e-02 
 2.000002e+00  2.571894e-02 
 2.000325e+00  2.640234e-02 
 2.000648e+00  2.707840e-02 
 2.000971e+00  2.774689e-02 
 2.001294e+00  2.840754e-02 
 2.001617e+00  2.906011e-02 
 2.001940e+00  2.970435e-02 
 2.002263e+00  3.033986e-02 
 2.002586e+00  3.096654e-02 
 2.002909e+00  3.158415e-02 
 2.003232e+00  3.219243e-02 
 2.003555e+00  3.279114e-02 
 2.003878e+00  3.338000e-02 
 2.004201e+00  3.395872e-02 
 2.004524e+00  3.452704e-02 
 2.004847e+00  3.508465e-02 
 2.005170e+00  3.563127e-02 
 2.005493e+00  3.616648e-02 
 2.005816e+00  3.669011e-02 
 2.006139e+00  3.720190e-02 
 2.006462e+00  3.770161e-02 
 2.006785e+00  3.818898e-02 
 2.007108e+00  3.866382e-02 
 2.007431e+00  3.912591e-02 
 2.007754e+00  3.957506e-02 
 2.008077e+00  4.001110e-02 
 2.008400e+00  4.043385e-02 
 2.008723e+00  4.084306e-02 
 2.009046e+00  4.123864e-02 
 2.009369e+00  4.162042e-02 
 2.009692e+00  4.198821e-02 
 2.010015e+00  4.234186e-02 
 2.010338e+00  4.268118e-02 
 2.010661e+00  4.300600e-02 
 2.010984e+00  4.331616e-02 
 2.011307e+00  4.361149e-02 
 2.011630e+00  4.389183e-02 
 2.011953e+00  4.415698e-02 
 2.012276e+00  4.440682e-02 
 2.012599e+00  4.464121e-02 
 2.012922e+00  4.486001e-02 
 2.013245e+00  4.506306e-02 
 2.013568e+00  4.525023e-02 
 2.013891e+00  4.542137e-02 
 2.014214e+00  4.557636e-02 
 2.014537e+00  4.571506e-02 
 2.014860e+00  4.583735e-02 
 2.015183e+00  4.594313e-02 
 2.015505e+00  4.603231e-02 
 2.015828e+00  4.610480e-02 
 2.016151e+00  4.616056e-02 
 2.016474e+00  4.619950e-02 
 2.016797e+00  4.622158e-02 
 2.017120e+00  4.622674e-02 
 2.017443e+00  4.621496e-02 
 2.017766e+00  4.618617e-02 
 2.018089e+00  4.614036e-02 
 2.018412e+00  4.607749e-02 
 2.018735e+00  4.599753e-02 
 2.019058e+00  4.590050e-02 
 2.019381e+00  4.578640e-02 
 2.019704e+00  4.565525e-02 
 2.020027e+00  4.550711e-02 
 2.020350e+00  4.534203e-02 
 2.020673e+00  4.516010e-02 
 2.020996e+00  4.496140e-02 
 2.021319e+00  4.474601e-02 
 2.021642e+00  4.451402e-02 
 2.021965e+00  4.426551e-02 
 2.022288e+00  4.400058e-02 
 2.022611e+00  4.371933e-02 
 2.022934e+00  4.342185e-02 
 2.023257e+00  4.310823e-02 
 2.023580e+00  4.277860e-02 
 2.023903e+00  4.243310e-02 
 2.024226e+00  4.207187e-02 
 2.024549e+00  4.169509e-02 
 2.024872e+00  4.130288e-02 
 2.025195e+00  4.089550e-02 
 2.025518e+00  4.047316e-02 
 2.025841e+00  4.003607e-02 
 2.026164e+00  3.958448e-02 
 2.026487e+00  3.911860e-02 
 2.026810e+00  3.863865e-02 
 2.027133e+00  3.814488e-02 
 2.027456e+00  3.763751e-02 
 2.027779e+00  3.711675e-02 
 2.028102e+00  3.658275e-02 
 2.028425e+00  3.603583e-02 
 2.028748e+00  3.547626e-02 
 2.029071e+00  3.490429e-02 
 2.029394e+00  3.432021e-02 
 2.029717e+00  3.372431e-02 
 2.030040e+00  3.311688e-02 
 2.030363e+00  3.249822e-02 
 2.030686e+00  3.186864e-02 
 2.031009e+00  3.122842e-02 
 2.031332e+00  3.057771e-02 
 2.031655e+00  2.991694e-02 
 2.031978e+00  2.924643e-02 
 2.032301e+00  2.856650e-02 
 2.032624e+00  2.787747e-02 
 2.032947e+00  2.717966e-02 
 2.033270e+00  2.647341e-02 
 2.033593e+00  2.575907e-02 
 2.033916e+00  2.503697e-02 
 2.034239e+00  2.430745e-02 
 2.034562e+00  2.357064e-02 
 2.034885e+00  2.282703e-02 
 2.035208e+00  2.207695e-02 
 2.035531e+00  2.132071e-02 
 2.035854e+00  2.055859e-02 
 2.036177e+00  1.979090e-02 
 2.036500e+00  1.901793e-02 
 2.036823e+00  1.823998e-02 
 2.037146e+00  1.745737e-02 
 2.037469e+00  1.667041e-02 
 2.037792e+00  1.587922e-02 
 2.038115e+00  1.508435e-02 
 2.038437e+00  1.428617e-02 
 2.038760e+00  1.348508e-02 
 2.039083e+00  1.268144e-02 
 2.039406e+00  1.187564e-02 
 2.039729e+00  1.106806e-02 
 2.040052e+00  1.025907e-02 
 2.040375e+00  9.449034e-03 
 2.040698e+00  8.638308e-03 
 2.041021e+00  7.826985e-03 
 2.041344e+00  7.015638e-03 
 2.041667e+00  6.204645e-03 
 2.041990e+00  5.394364e-03 
 2.042313e+00  4.585168e-03 
 2.042636e+00  3.777441e-03 
 2.042959e+00  2.971575e-03 
 2.043282e+00  2.167970e-03 
 2.043605e+00  1.367027e-03 
 2.043928e+00  5.691455e-04 
 2.044251e+00 -2.255220e-04 
 2.044574e+00 -1.016359e-03 
 2.044897e+00 -1.802946e-03 
 2.045220e+00 -2.584894e-03 
 2.045543e+00 -3.361817e-03 
 2.045866e+00 -4.133335e-03 
 2.046189e+00 -4.899074e-03 
 2.046512e+00 -5.658664e-03 
 2.046835e+00 -6.411744e-03 
 2.047158e+00 -7.157961e-03 
 2.047481e+00 -7.897191e-03 
 2.047804e+00 -8.628914e-03 
 2.048127e+00 -9.352785e-03 
 2.048450e+00 -1.006849e-02 
 2.048773e+00 -1.077573e-02 
 2.049096e+00 -1.147422e-02 
 2.049419e+00 -1.216367e-02 
 2.049742e+00 -1.284381e-02 
 2.050065e+00 -1.351437e-02 
 2.050388e+00 -1.417510e-02 
 2.050711e+00 -1.482589e-02 
 2.051034e+00 -1.546633e-02 
 2.051357e+00 -1.609611e-02 
 2.051680e+00 -1.671495e-02 
 2.052003e+00 -1.732258e-02 
 2.052326e+00 -1.791870e-02 
 2.052649e+00 -1.850306e-02 
 2.052972e+00 -1.907539e-02 
 2.053295e+00 -1.963546e-02 
 2.053618e+00 -2.018302e-02 
 2.053941e+00 -2.071800e-02 
 2.054264e+00 -2.124008e-02 
 2.054587e+00 -2.174907e-02 
 2.054910e+00 -2.224477e-02 
 2.055233e+00 -2.272700e-02 
 2.055556e+00 -2.319558e-02 
 2.055879e+00 -2.365032e-02 
 2.056202e+00 -2.409106e-02 
 2.056525e+00 -2.451762e-02 
 2.056848e+00 -2.492984e-02 
 2.057171e+00 -2.532765e-02 
 2.057494e+00 -2.571085e-02 
 2.057817e+00 -2.607931e-02 
 2.058140e+00 -2.643290e-02 
 2.058463e+00 -2.677150e-02 
 2.058786e+00 -2.709502e-02 
 2.059109e+00 -2.740334e-02 
 2.059432e+00 -2.769634e-02 
 2.059755e+00 -2.797392e-02 
 2.060078e+00 -2.823595e-02 
 2.060401e+00 -2.848234e-02 
 2.060724e+00 -2.871297e-02 
 2.061047e+00 -2.892770e-02 
 2.061370e+00 -2.912643e-02 
 2.061693e+00 -2.930903e-02 
 2.062016e+00 -2.947539e-02 
 2.062339e+00 -2.962540e-02 
 2.062662e+00 -2.975896e-02 
 2.062984e+00 -2.987596e-02 
 2.063307e+00 -2.997631e-02 
 2.063630e+00 -3.005995e-02 
 2.063953e+00 -3.012679e-02 
 2.064276e+00 -3.017678e-02 
 2.064599e+00 -3.020989e-02 
 2.064922e+00 -3.022608e-02 
 2.065245e+00 -3.022534e-02 
 2.065568e+00 -3.020769e-02 
 2.065891e+00 -3.017315e-02 
 2.066214e+00 -3.012176e-02 
 2.066537e+00 -3.005357e-02 
 2.066860e+00 -2.996865e-02 
 2.067183e+00 -2.986707e-02 
 2.067506e+00 -2.974892e-02 
 2.067829e+00 -2.961425e-02 
 2.068152e+00 -2.946315e-02 
 2.068475e+00 -2.929567e-02 
 2.068798e+00 -2.911189e-02 
 2.069121e+00 -2.891187e-02 
 2.069444e+00 -2.869568e-02 
 2.069767e+00 -2.846340e-02 
 2.070090e+00 -2.821512e-02 
 2.070413e+00 -2.795094e-02 
 2.070736e+00 -2.767094e-02 
 2.071059e+00 -2.737523e-02 
 2.071382e+00 -2.706394e-02 
 2.071705e+00 -2.673719e-02 
 2.072028e+00 -2.639511e-02 
 2.072351e+00 -2.603786e-02 
 2.072674e+00 -2.566559e-02 
 2.072997e+00 -2.527846e-02 
 2.073320e+00 -2.487668e-02 
 2.073643e+00 -2.446038e-02 
 2.073966e+00 -2.402974e-02 
 2.074289e+00 -2.358492e-02 
 2.074612e+00 -2.312611e-02 
 2.074935e+00 -2.265352e-02 
 2.075258e+00 -2.216735e-02 
 2.075581e+00 -2.166782e-02 
 2.075904e+00 -2.115515e-02 
 2.076227e+00 -2.062957e-02 
 2.076550e+00 -2.009141e-02 
 2.076873e+00 -1.954081e-02 
 2.077196e+00 -1.897799e-02 
 2.077519e+00 -1.840318e-02 
 2.077842e+00 -1.781662e-02 
 2.078165e+00 -1.721852e-02 
 2.078488e+00 -1.660913e-02 
 2.078811e+00 -1.598872e-02 
 2.079134e+00 -1.535753e-02 
 2.079457e+00 -1.471585e-02 
 2.079780e+00 -1.406409e-02 
 2.080103e+00 -1.340240e-02 
 2.080426e+00 -1.273106e-02 
 2.080749e+00 -1.205032e-02 
 2.081072e+00 -1.136047e-02 
 2.081395e+00 -1.066175e-02 
 2.081718e+00 -9.954432e-03 
 2.082041e+00 -9.238768e-03 
 2.082364e+00 -8.515022e-03 
 2.082687e+00 -7.783456e-03 
 2.083010e+00 -7.044528e-03 
 2.083333e+00 -6.298351e-03 
 2.083656e+00 -5.545193e-03 
 2.083979e+00 -4.785358e-03 
 2.084302e+00 -4.019157e-03 
 2.084625e+00 -3.246908e-03 
 2.084948e+00 -2.468931e-03 
 2.085271e+00 -1.685548e-03 
 2.085594e+00 -8.970781e-04 
 2.085917e+00 -1.038401e-04 
 2.086240e+00  6.936284e-04 
 2.086563e+00  1.495214e-03 
 2.086885e+00  2.300633e-03 
 2.087208e+00  3.109570e-03 
 2.087531e+00  3.921701e-03 
 2.087854e+00  4.736691e-03 
 2.088177e+00  5.554191e-03 
 2.088500e+00  6.373843e-03 
 2.088823e+00  7.195277e-03 
 2.089146e+00  8.018124e-03 
 2.089469e+00  8.841768e-03 
 2.089792e+00  9.666060e-03 
 2.090115e+00  1.049067e-02 
 2.090438e+00  1.131523e-02 
 2.090761e+00  1.213939e-02 
 2.091084e+00  1.296278e-02 
 2.091407e+00  1.378503e-02 
 2.091730e+00  1.460576e-02 
 2.092053e+00  1.542459e-02 
 2.092376e+00  1.624111e-02 
 2.092699e+00  1.705470e-02 
 2.093022e+00  1.786517e-02 
 2.093345e+00  1.867215e-02 
 2.093668e+00  1.947523e-02 
 2.093991e+00  2.027400e-02 
 2.094314e+00  2.106807e-02 
 2.094637e+00  2.185703e-02 
 2.094960e+00  2.264050e-02 
 2.095283e+00  2.341808e-02 
 2.095606e+00  2.418940e-02 
 2.095929e+00  2.495385e-02 
 2.096252e+00  2.571126e-02 
 2.096575e+00  2.646129e-02 
 2.096898e+00  2.720355e-02 
 2.097221e+00  2.793767e-02 
 2.097544e+00  2.866327e-02 
 2.097867e+00  2.937997e-02 
 2.098190e+00  3.008740e-02 
 2.098513e+00  3.078522e-02 
 2.098836e+00  3.147309e-02 
 2.099159e+00  3.215049e-02 
 2.099482e+00  3.281729e-02 
 2.099805e+00  3.347320e-02 
 2.100128e+00  3.411794e-02 
 2.100451e+00  3.475120e-02 
 2.100774e+00  3.537270e-02 
 2.101097e+00  3.598216e-02 
 2.101420e+00  3.657928e-02 
 2.101743e+00  3.716380e-02 
 2.102066e+00  3.773543e-02 
 2.102389e+00  3.829376e-02 
 2.102712e+00  3.883867e-02 
 2.103035e+00  3.936989e-02 
 2.103358e+00  3.988720e-02 
 2.103681e+00  4.039034e-02 
 2.104004e+00  4.087911e-02 
 2.104327e+00  4.135326e-02 
 2.104650e+00  4.181260e-02 
 2.104973e+00  4.225691e-02 
 2.105296e+00  4.268599e-02 
 2.105619e+00  4.309957e-02 
 2.105942e+00  4.349753e-02 
 2.106265e+00  4.387971e-02 
 2.106588e+00  4.424591e-02 
 2.106911e+00  4.459597e-02 
 2.107234e+00  4.492970e-02 
 2.107557e+00  4.524694e-02 
 2.107880e+00  4.554752e-02 
 2.108203e+00  4.583128e-02 
 2.108526e+00  4.609805e-02 
 2.108849e+00  4.634766e-02 
 2.109172e+00  4.657997e-02 
 2.109495e+00  4.679484e-02 
 2.109817e+00  4.699210e-02 
 2.110140e+00  4.717160e-02 
 2.110463e+00  4.733318e-02 
 2.110786e+00  4.747668e-02 
 2.111109e+00  4.760197e-02 
 2.111432e+00  4.770892e-02 
 2.111755e+00  4.779742e-02 
 2.112078e+00  4.786740e-02 
 2.112401e+00  4.791878e-02 
 2.112724e+00  4.795155e-02 
 2.113047e+00  4.796566e-02 
 2.113370e+00  4.796110e-02 
 2.113693e+00  4.793788e-02 
 2.114016e+00  4.789598e-02 
 2.114339e+00  4.783543e-02 
 2.114662e+00  4.775624e-02 
 2.114985e+00  4.765846e-02 
 2.115308e+00  4.754211e-02 
 2.115631e+00  4.740726e-02 
 2.115954e+00  4.725396e-02 
 2.116277e+00  4.708227e-02 
 2.116600e+00  4.689227e-02 
 2.116923e+00  4.668405e-02 
 2.117246e+00  4.645770e-02 
 2.117569e+00  4.621332e-02 
 2.117892e+00  4.595102e-02 
 2.118215e+00  4.567092e-02 
 2.118538e+00  4.537313e-02 
 2.118861e+00  4.505779e-02 
 2.119184e+00  4.472504e-02 
 2.119507e+00  4.437504e-02 
 2.119830e+00  4.400794e-02 
 2.120153e+00  4.362393e-02 
 2.120476e+00  4.322318e-02 
 2.120799e+00  4.280589e-02 
 2.121122e+00  4.237225e-02 
 2.121445e+00  4.192250e-02 
 2.121768e+00  4.145678e-02 
 2.122091e+00  4.097537e-02 
 2.122414e+00  4.047853e-02 
 2.122737e+00  3.996650e-02 
 2.123060e+00  3.943953e-02 
 2.123383e+00  3.889788e-02 
 2.123706e+00  3.834184e-02 
 2.124029e+00  3.777169e-02 
 2.124352e+00  3.718773e-02 
 2.124675e+00  3.659026e-02 
 2.124998e+00  3.597949e-02 
 2.125321e+00  3.535583e-02 
 2.125644e+00  3.471963e-02 
 2.125967e+00  3.407121e-02 
 2.126290e+00  3.341090e-02 
 2.126613e+00  3.273903e-02 
 2.126936e+00  3.205593e-02 
 2.127259e+00  3.136194e-02 
 2.127582e+00  3.065737e-02 
 2.127905e+00  2.994257e-02 
 2.128228e+00  2.921766e-02 
 2.128551e+00  2.848314e-02 
 2.128874e+00  2.773935e-02 
 2.129197e+00  2.698666e-02 
 2.129520e+00  2.622541e-02 
 2.129843e+00  2.545596e-02 
 2.130166e+00  2.467869e-02 
 2.130489e+00  2.389399e-02 
 2.130812e+00  2.310223e-02 
 2.131135e+00  2.230379e-02 
 2.131458e+00  2.149883e-02 
 2.131781e+00  2.068793e-02 
 2.132104e+00  1.987150e-02 
 2.132427e+00  1.904992e-02 
 2.132750e+00  1.822358e-02 
 2.133072e+00  1.739286e-02 
 2.133395e+00  1.655814e-02 
 2.133718e+00  1.571983e-02 
 2.134041e+00  1.487833e-02 
 2.134364e+00  1.403402e-02 
 2.134687e+00  1.318704e-02 
 2.135010e+00  1.233801e-02 
 2.135333e+00  1.148736e-02 
 2.135656e+00  1.063548e-02 
 2.135979e+00  9.782768e-03 
 2.136302e+00  8.929620e-03 
 2.136625e+00  8.076436e-03 
 2.136948e+00  7.223617e-03 
 2.137271e+00  6.371558e-03 
 2.137594e+00  5.520657e-03 
 2.137917e+00  4.671038e-03 
 2.138240e+00  3.823342e-03 
 2.138563e+00  2.977995e-03 
 2.138886e+00  2.135395e-03 
 2.139209e+00  1.295937e-03 
 2.139532e+00  4.600093e-04 
 2.139855e+00 -3.720035e-04 
 2.140178e+00 -1.199719e-03 
 2.140501e+00 -2.022758e-03 
 2.140824e+00 -2.840744e-03 
 2.141147e+00 -3.653553e-03 
 2.141470e+00 -4.460587e-03 
 2.141793e+00 -5.261440e-03 
 2.142116e+00 -6.055727e-03 
 2.142439e+00 -6.843061e-03 
 2.142762e+00 -7.623047e-03 
 2.143085e+00 -8.395293e-03 
 2.143408e+00 -9.159405e-03 
 2.143731e+00 -9.914998e-03 
 2.144054e+00 -1.066170e-02 
 2.144377e+00 -1.139936e-02 
 2.144700e+00 -1.212744e-02 
 2.145023e+00 -1.284557e-02 
 2.145346e+00 -1.355342e-02 
 2.145669e+00 -1.425066e-02 
 2.145992e+00 -1.493697e-02 
 2.146315e+00 -1.561206e-02 
 2.146638e+00 -1.627563e-02 
 2.146961e+00 -1.692740e-02 
 2.147284e+00 -1.756710e-02 
 2.147607e+00 -1.819461e-02 
 2.147930e+00 -1.880956e-02 
 2.148253e+00 -1.941167e-02 
 2.148576e+00 -2.000070e-02 
 2.148899e+00 -2.057641e-02 
 2.149222e+00 -2.113859e-02 
 2.149545e+00 -2.168700e-02 
 2.149868e+00 -2.222146e-02 
 2.150191e+00 -2.274175e-02 
 2.150514e+00 -2.324768e-02 
 2.150837e+00 -2.373917e-02 
 2.151160e+00 -2.421594e-02 
 2.151483e+00 -2.467779e-02 
 2.151806e+00 -2.512455e-02 
 2.152129e+00 -2.555602e-02 
 2.152452e+00 -2.597204e-02 
 2.152775e+00 -2.637243e-02 
 2.153098e+00 -2.675703e-02 
 2.153421e+00 -2.712570e-02 
 2.153744e+00 -2.747831e-02 
 2.154067e+00 -2.781476e-02 
 2.154390e+00 -2.813489e-02 
 2.154713e+00 -2.843859e-02 
 2.155036e+00 -2.872572e-02 
 2.155359e+00 -2.899618e-02 
 2.155682e+00 -2.924987e-02 
 2.156005e+00 -2.948666e-02 
 2.156328e+00 -2.970646e-02 
 2.156651e+00 -2.990918e-02 
 2.156974e+00 -3.009470e-02 
 2.157296e+00 -3.026297e-02 
 2.157619e+00 -3.041390e-02 
 2.157942e+00 -3.054739e-02 
 2.158265e+00 -3.066340e-02 
 2.158588e+00 -3.076186e-02 
 2.158911e+00 -3.084273e-02 
 2.159234e+00 -3.090598e-02 
 2.159557e+00 -3.095160e-02 
 2.159880e+00 -3.097954e-02 
 2.160203e+00 -3.098981e-02 
 2.160526e+00 -3.098239e-02 
 2.160849e+00 -3.095726e-02 
 2.161172e+00 -3.091443e-02 
 2.161495e+00 -3.085391e-02 
 2.161818e+00 -3.077573e-02 
 2.162141e+00 -3.067991e-02 
 2.162464e+00 -3.056651e-02 
 2.162787e+00 -3.043560e-02 
 2.163110e+00 -3.028724e-02 
 2.163433e+00 -3.012152e-02 
 2.163756e+00 -2.993853e-02 
 2.164079e+00 -2.973838e-02 
 2.164402e+00 -2.952117e-02 
 2.164725e+00 -2.928699e-02 
 2.165048e+00 -2.903596e-02 
 2.165371e+00 -2.876820e-02 
 2.165694e+00 -2.848381e-02 
 2.166017e+00 -2.818295e-02 
 2.166340e+00 -2.786573e-02 
 2.166663e+00 -2.753231e-02 
 2.166986e+00 -2.718286e-02 
 2.167309e+00 -2.681752e-02 
 2.167632e+00 -2.643644e-02 
 2.167955e+00 -2.603979e-02 
 2.168278e+00 -2.562775e-02 
 2.168601e+00 -2.520048e-02 
 2.168924e+00 -2.475819e-02 
 2.169247e+00 -2.430107e-02 
 2.169570e+00 -2.382934e-02 
 2.169893e+00 -2.334320e-02 
 2.170216e+00 -2.284295e-02 
 2.170539e+00 -2.232876e-02 
 2.170862e+00 -2.180085e-02 
 2.171185e+00 -2.125946e-02 
 2.171508e+00 -2.070484e-02 
 2.171831e+00 -2.013726e-02 
 2.172154e+00 -1.955699e-02 
 2.172477e+00 -1.896430e-02 
 2.172800e+00 -1.835948e-02 
 2.173123e+00 -1.774282e-02 
 2.173446e+00 -1.711473e-02 
 2.173769e+00 -1.647540e-02 
 2.174092e+00 -1.582509e-02 
 2.174415e+00 -1.516410e-02 
 2.174738e+00 -1.449273e-02 
 2.175061e+00 -1.381126e-02 
 2.175384e+00 -1.311999e-02 
 2.175707e+00 -1.241923e-02 
 2.176030e+00 -1.170929e-02 
 2.176353e+00 -1.099047e-02 
 2.176676e+00 -1.026327e-02 
 2.176999e+00 -9.527860e-03 
 2.177322e+00 -8.784537e-03 
 2.177645e+00 -8.033637e-03 
 2.177968e+00 -7.275497e-03 
 2.178291e+00 -6.510461e-03 
 2.178614e+00 -5.738877e-03 
 2.178937e+00 -4.961097e-03 
 2.179260e+00 -4.177477e-03 
 2.179583e+00 -3.388369e-03 
 2.179906e+00 -2.594347e-03 
 2.180229e+00 -1.795570e-03 
 2.180552e+00 -9.923689e-04 
 2.180875e+00 -1.851055e-04 
 2.181197e+00  6.258569e-04 
 2.181520e+00  1.440154e-03 
 2.181843e+00  2.257418e-03 
 2.182166e+00  3.077284e-03 
 2.182489e+00  3.899389e-03 
 2.182812e+00  4.723371e-03 
 2.183135e+00  5.548623e-03 
 2.183458e+00  6.375006e-03 
 2.183781e+00  7.202185e-03 
 2.184104e+00  8.029796e-03 
 2.184427e+00  8.857469e-03 
 2.184750e+00  9.684838e-03 
 2.185073e+00  1.051153e-02 
 2.185396e+00  1.133719e-02 
 2.185719e+00  1.216143e-02 
 2.186042e+00  1.298391e-02 
 2.186365e+00  1.380401e-02 
 2.186688e+00  1.462161e-02 
 2.187011e+00  1.543638e-02 
 2.187334e+00  1.624795e-02 
 2.187657e+00  1.705598e-02 
 2.187980e+00  1.786009e-02 
 2.188303e+00  1.865990e-02 
 2.188626e+00  1.945505e-02 
 2.188949e+00  2.024515e-02 
 2.189272e+00  2.102981e-02 
 2.189595e+00  2.180844e-02 
 2.189918e+00  2.258086e-02 
 2.190241e+00  2.334671e-02 
 2.190564e+00  2.410563e-02 
 2.190887e+00  2.485721e-02 
 2.191210e+00  2.560110e-02 
 2.191533e+00  2.633692e-02 
 2.191856e+00  2.706429e-02 
 2.192179e+00  2.778284e-02 
 2.192502e+00  2.849222e-02 
 2.192825e+00  2.919189e-02 
 2.193148e+00  2.988166e-02 
 2.193471e+00  3.056121e-02 
 2.193794e+00  3.123020e-02 
 2.194117e+00  3.188829e-02 
 2.194440e+00  3.253515e-02 
 2.194763e+00  3.317045e-02 
 2.195086e+00  3.379388e-02 
 2.195409e+00  3.440516e-02 
 2.195732e+00  3.500401e-02 
 2.196055e+00  3.559000e-02 
 2.196378e+00  3.616301e-02 
 2.196701e+00  3.672278e-02 
 2.197024e+00  3.726905e-02 
 2.197347e+00  3.780158e-02 
 2.197670e+00  3.832012e-02 
