         time joist_s1_s... 
 1.913765e+00 -5.789757e-03 
 1.914088e+00 -5.775018e-03 
 1.914411e+00 -5.763181e-03 
 1.914734e+00 -5.754249e-03 
 1.915057e+00 -5.748215e-03 
 1.915380e+00 -5.745066e-03 
 1.915703e+00 -5.744788e-03 
 1.916026e+00 -5.747353e-03 
 1.916349e+00 -5.752720e-03 
 1.916672e+00 -5.760851e-03 
 1.916995e+00 -5.771698e-03 
 1.917318e+00 -5.785205e-03 
 1.917641e+00 -5.801320e-03 
 1.917964e+00 -5.819990e-03 
 1.918287e+00 -5.841155e-03 
 1.918610e+00 -5.864750e-03 
 1.918933e+00 -5.890713e-03 
 1.919256e+00 -5.918981e-03 
 1.919579e+00 -5.949489e-03 
 1.919902e+00 -5.982179e-03 
 1.920225e+00 -6.016994e-03 
 1.920548e+00 -6.053873e-03 
 1.920871e+00 -6.092762e-03 
 1.921193e+00 -6.133609e-03 
 1.921516e+00 -6.176362e-03 
 1.921839e+00 -6.220963e-03 
 1.922162e+00 -6.267362e-03 
 1.922485e+00 -6.315511e-03 
 1.922808e+00 -6.365357e-03 
 1.923131e+00 -6.416849e-03 
 1.923454e+00 -6.469940e-03 
 1.923777e+00 -6.524586e-03 
 1.924100e+00 -6.580750e-03 
 1.924423e+00 -6.638416e-03 
 1.924746e+00 -6.697575e-03 
 1.925069e+00 -6.758213e-03 
 1.925392e+00 -6.820328e-03 
 1.925715e+00 -6.883919e-03 
 1.926038e+00 -6.948978e-03 
 1.926361e+00 -7.015493e-03 
 1.926684e+00 -7.083451e-03 
 1.927007e+00 -7.152824e-03 
 1.927330e+00 -7.223578e-03 
 1.927653e+00 -7.295672e-03 
 1.927976e+00 -7.369064e-03 
 1.928299e+00 -7.443694e-03 
 1.928622e+00 -7.519512e-03 
 1.928945e+00 -7.596462e-03 
 1.929268e+00 -7.674486e-03 
 1.929591e+00 -7.753526e-03 
 1.929914e+00 -7.833531e-03 
 1.930237e+00 -7.914454e-03 
 1.930560e+00 -7.996260e-03 
 1.930883e+00 -8.078928e-03 
 1.931206e+00 -8.162449e-03 
 1.931529e+00 -8.246805e-03 
 1.931852e+00 -8.331994e-03 
 1.932175e+00 -8.418026e-03 
 1.932498e+00 -8.504914e-03 
 1.932821e+00 -8.592672e-03 
 1.933144e+00 -8.681318e-03 
 1.933467e+00 -8.770861e-03 
 1.933790e+00 -8.861308e-03 
 1.934113e+00 -8.952663e-03 
 1.934436e+00 -9.044928e-03 
 1.934759e+00 -9.138077e-03 
 1.935082e+00 -9.232080e-03 
 1.935405e+00 -9.326896e-03 
 1.935728e+00 -9.422468e-03 
 1.936051e+00 -9.518732e-03 
 1.936374e+00 -9.615622e-03 
 1.936697e+00 -9.713060e-03 
 1.937020e+00 -9.810964e-03 
 1.937343e+00 -9.909255e-03 
 1.937666e+00 -1.000786e-02 
 1.937989e+00 -1.010669e-02 
 1.938312e+00 -1.020566e-02 
 1.938635e+00 -1.030472e-02 
 1.938958e+00 -1.040380e-02 
 1.939281e+00 -1.050284e-02 
 1.939604e+00 -1.060179e-02 
 1.939927e+00 -1.070064e-02 
 1.940250e+00 -1.079933e-02 
 1.940573e+00 -1.089787e-02 
 1.940896e+00 -1.099627e-02 
 1.941219e+00 -1.109454e-02 
 1.941542e+00 -1.119268e-02 
 1.941865e+00 -1.129072e-02 
 1.942188e+00 -1.138871e-02 
 1.942511e+00 -1.148667e-02 
 1.942834e+00 -1.158465e-02 
 1.943157e+00 -1.168270e-02 
 1.943479e+00 -1.178086e-02 
 1.943802e+00 -1.187917e-02 
 1.944125e+00 -1.197768e-02 
 1.944448e+00 -1.207641e-02 
 1.944771e+00 -1.217539e-02 
 1.945094e+00 -1.227463e-02 
 1.945417e+00 -1.237414e-02 
 1.945740e+00 -1.247393e-02 
 1.946063e+00 -1.257401e-02 
 1.946386e+00 -1.267436e-02 
 1.946709e+00 -1.277496e-02 
 1.947032e+00 -1.287580e-02 
 1.947355e+00 -1.297686e-02 
 1.947678e+00 -1.307810e-02 
 1.948001e+00 -1.317946e-02 
 1.948324e+00 -1.328089e-02 
 1.948647e+00 -1.338233e-02 
 1.948970e+00 -1.348370e-02 
 1.949293e+00 -1.358493e-02 
 1.949616e+00 -1.368594e-02 
 1.949939e+00 -1.378665e-02 
 1.950262e+00 -1.388697e-02 
 1.950585e+00 -1.398683e-02 
 1.950908e+00 -1.408613e-02 
 1.951231e+00 -1.418478e-02 
 1.951554e+00 -1.428269e-02 
 1.951877e+00 -1.437976e-02 
 1.952200e+00 -1.447589e-02 
 1.952523e+00 -1.457098e-02 
 1.952846e+00 -1.466494e-02 
 1.953169e+00 -1.475768e-02 
 1.953492e+00 -1.484910e-02 
 1.953815e+00 -1.493914e-02 
 1.954138e+00 -1.502773e-02 
 1.954461e+00 -1.511479e-02 
 1.954784e+00 -1.520028e-02 
 1.955107e+00 -1.528416e-02 
 1.955430e+00 -1.536637e-02 
 1.955753e+00 -1.544687e-02 
 1.956076e+00 -1.552565e-02 
 1.956399e+00 -1.560269e-02 
 1.956722e+00 -1.567795e-02 
 1.957045e+00 -1.575144e-02 
 1.957368e+00 -1.582317e-02 
 1.957691e+00 -1.589312e-02 
 1.958014e+00 -1.596131e-02 
 1.958337e+00 -1.602775e-02 
 1.958660e+00 -1.609244e-02 
 1.958983e+00 -1.615540e-02 
 1.959306e+00 -1.621664e-02 
 1.959629e+00 -1.627618e-02 
 1.959952e+00 -1.633403e-02 
 1.960275e+00 -1.639018e-02 
 1.960598e+00 -1.644465e-02 
 1.960921e+00 -1.649742e-02 
 1.961244e+00 -1.654850e-02 
 1.961567e+00 -1.659787e-02 
 1.961890e+00 -1.664556e-02 
 1.962213e+00 -1.669156e-02 
 1.962536e+00 -1.673588e-02 
 1.962859e+00 -1.677853e-02 
 1.963182e+00 -1.681952e-02 
 1.963505e+00 -1.685885e-02 
 1.963828e+00 -1.689653e-02 
 1.964151e+00 -1.693254e-02 
 1.964474e+00 -1.696685e-02 
 1.964797e+00 -1.699945e-02 
 1.965120e+00 -1.703029e-02 
 1.965443e+00 -1.705931e-02 
 1.965766e+00 -1.708649e-02 
 1.966089e+00 -1.711175e-02 
 1.966412e+00 -1.713504e-02 
 1.966735e+00 -1.715629e-02 
 1.967058e+00 -1.717541e-02 
 1.967381e+00 -1.719233e-02 
 1.967704e+00 -1.720694e-02 
 1.968027e+00 -1.721918e-02 
 1.968349e+00 -1.722894e-02 
 1.968672e+00 -1.723616e-02 
 1.968995e+00 -1.724076e-02 
 1.969318e+00 -1.724269e-02 
 1.969641e+00 -1.724190e-02 
 1.969964e+00 -1.723836e-02 
 1.970287e+00 -1.723204e-02 
 1.970610e+00 -1.722293e-02 
 1.970933e+00 -1.721102e-02 
 1.971256e+00 -1.719629e-02 
 1.971579e+00 -1.717875e-02 
 1.971902e+00 -1.715839e-02 
 1.972225e+00 -1.713521e-02 
 1.972548e+00 -1.710919e-02 
 1.972871e+00 -1.708035e-02 
 1.973194e+00 -1.704869e-02 
 1.973517e+00 -1.701423e-02 
 1.973840e+00 -1.697699e-02 
 1.974163e+00 -1.693698e-02 
 1.974486e+00 -1.689425e-02 
 1.974809e+00 -1.684882e-02 
 1.975132e+00 -1.680075e-02 
 1.975455e+00 -1.675008e-02 
 1.975778e+00 -1.669688e-02 
 1.976101e+00 -1.664121e-02 
 1.976424e+00 -1.658314e-02 
 1.976747e+00 -1.652274e-02 
 1.977070e+00 -1.646008e-02 
 1.977393e+00 -1.639522e-02 
 1.977716e+00 -1.632822e-02 
 1.978039e+00 -1.625915e-02 
 1.978362e+00 -1.618805e-02 
 1.978685e+00 -1.611495e-02 
 1.979008e+00 -1.603991e-02 
 1.979331e+00 -1.596294e-02 
 1.979654e+00 -1.588407e-02 
 1.979977e+00 -1.580330e-02 
 1.980300e+00 -1.572064e-02 
 1.980623e+00 -1.563609e-02 
 1.980946e+00 -1.554966e-02 
 1.981269e+00 -1.546135e-02 
 1.981592e+00 -1.537117e-02 
 1.981915e+00 -1.527912e-02 
 1.982238e+00 -1.518524e-02 
 1.982561e+00 -1.508953e-02 
 1.982884e+00 -1.499201e-02 
 1.983207e+00 -1.489271e-02 
 1.983530e+00 -1.479165e-02 
 1.983853e+00 -1.468886e-02 
 1.984176e+00 -1.458438e-02 
 1.984499e+00 -1.447826e-02 
 1.984822e+00 -1.437056e-02 
 1.985145e+00 -1.426135e-02 
 1.985468e+00 -1.415071e-02 
 1.985791e+00 -1.403871e-02 
 1.986114e+00 -1.392545e-02 
 1.986437e+00 -1.381102e-02 
 1.986760e+00 -1.369551e-02 
 1.987083e+00 -1.357900e-02 
 1.987406e+00 -1.346160e-02 
 1.987729e+00 -1.334338e-02 
 1.988052e+00 -1.322444e-02 
 1.988375e+00 -1.310486e-02 
 1.988698e+00 -1.298472e-02 
 1.989021e+00 -1.286409e-02 
 1.989344e+00 -1.274306e-02 
 1.989667e+00 -1.262167e-02 
 1.989990e+00 -1.250000e-02 
 1.990313e+00 -1.237808e-02 
 1.990636e+00 -1.225596e-02 
 1.990959e+00 -1.213369e-02 
 1.991282e+00 -1.201131e-02 
 1.991605e+00 -1.188886e-02 
 1.991928e+00 -1.176638e-02 
 1.992251e+00 -1.164394e-02 
 1.992574e+00 -1.152158e-02 
 1.992896e+00 -1.139936e-02 
 1.993219e+00 -1.127735e-02 
 1.993542e+00 -1.115561e-02 
 1.993865e+00 -1.103425e-02 
 1.994188e+00 -1.091334e-02 
 1.994511e+00 -1.079300e-02 
 1.994834e+00 -1.067332e-02 
 1.995157e+00 -1.055439e-02 
 1.995480e+00 -1.043631e-02 
 1.995803e+00 -1.031918e-02 
 1.996126e+00 -1.020308e-02 
 1.996449e+00 -1.008807e-02 
 1.996772e+00 -9.974203e-03 
 1.997095e+00 -9.861533e-03 
 1.997418e+00 -9.750100e-03 
 1.997741e+00 -9.639935e-03 
 1.998064e+00 -9.531064e-03 
 1.998387e+00 -9.423515e-03 
 1.998710e+00 -9.317314e-03 
 1.999033e+00 -9.212495e-03 
 1.999356e+00 -9.109075e-03 
 1.999679e+00 -9.007087e-03 
 2.000002e+00 -8.906557e-03 
 2.000325e+00 -8.807510e-03 
 2.000648e+00 -8.709970e-03 
 2.000971e+00 -8.613957e-03 
 2.001294e+00 -8.519488e-03 
 2.001617e+00 -8.426586e-03 
 2.001940e+00 -8.335276e-03 
 2.002263e+00 -8.245587e-03 
 2.002586e+00 -8.157533e-03 
 2.002909e+00 -8.071141e-03 
 2.003232e+00 -7.986436e-03 
 2.003555e+00 -7.903444e-03 
 2.003878e+00 -7.822200e-03 
 2.004201e+00 -7.742733e-03 
 2.004524e+00 -7.665072e-03 
 2.004847e+00 -7.589246e-03 
 2.005170e+00 -7.515287e-03 
 2.005493e+00 -7.443225e-03 
 2.005816e+00 -7.373076e-03 
 2.006139e+00 -7.304861e-03 
 2.006462e+00 -7.238596e-03 
 2.006785e+00 -7.174294e-03 
 2.007108e+00 -7.111972e-03 
 2.007431e+00 -7.051643e-03 
 2.007754e+00 -6.993316e-03 
 2.008077e+00 -6.937004e-03 
 2.008400e+00 -6.882715e-03 
 2.008723e+00 -6.830453e-03 
 2.009046e+00 -6.780215e-03 
 2.009369e+00 -6.731994e-03 
 2.009692e+00 -6.685780e-03 
 2.010015e+00 -6.641553e-03 
 2.010338e+00 -6.599299e-03 
 2.010661e+00 -6.558999e-03 
 2.010984e+00 -6.520634e-03 
 2.011307e+00 -6.484192e-03 
 2.011630e+00 -6.449667e-03 
 2.011953e+00 -6.417055e-03 
 2.012276e+00 -6.386360e-03 
 2.012599e+00 -6.357589e-03 
 2.012922e+00 -6.330752e-03 
 2.013245e+00 -6.305858e-03 
 2.013568e+00 -6.282922e-03 
 2.013891e+00 -6.261960e-03 
 2.014214e+00 -6.242986e-03 
 2.014537e+00 -6.226022e-03 
 2.014860e+00 -6.211091e-03 
 2.015183e+00 -6.198217e-03 
 2.015505e+00 -6.187423e-03 
 2.015828e+00 -6.178734e-03 
 2.016151e+00 -6.172174e-03 
 2.016474e+00 -6.167763e-03 
 2.016797e+00 -6.165516e-03 
 2.017120e+00 -6.165445e-03 
 2.017443e+00 -6.167555e-03 
 2.017766e+00 -6.171848e-03 
 2.018089e+00 -6.178327e-03 
 2.018412e+00 -6.186989e-03 
 2.018735e+00 -6.197823e-03 
 2.019058e+00 -6.210818e-03 
 2.019381e+00 -6.225960e-03 
 2.019704e+00 -6.243232e-03 
 2.020027e+00 -6.262621e-03 
 2.020350e+00 -6.284110e-03 
 2.020673e+00 -6.307677e-03 
 2.020996e+00 -6.333300e-03 
 2.021319e+00 -6.360960e-03 
 2.021642e+00 -6.390634e-03 
 2.021965e+00 -6.422301e-03 
 2.022288e+00 -6.455945e-03 
 2.022611e+00 -6.491560e-03 
 2.022934e+00 -6.529139e-03 
 2.023257e+00 -6.568683e-03 
 2.023580e+00 -6.610200e-03 
 2.023903e+00 -6.653692e-03 
 2.024226e+00 -6.699164e-03 
 2.024549e+00 -6.746621e-03 
 2.024872e+00 -6.796063e-03 
 2.025195e+00 -6.847480e-03 
 2.025518e+00 -6.900861e-03 
 2.025841e+00 -6.956191e-03 
 2.026164e+00 -7.013450e-03 
 2.026487e+00 -7.072615e-03 
 2.026810e+00 -7.133665e-03 
 2.027133e+00 -7.196573e-03 
 2.027456e+00 -7.261313e-03 
 2.027779e+00 -7.327858e-03 
 2.028102e+00 -7.396183e-03 
 2.028425e+00 -7.466251e-03 
 2.028748e+00 -7.538023e-03 
 2.029071e+00 -7.611462e-03 
 2.029394e+00 -7.686523e-03 
 2.029717e+00 -7.763157e-03 
 2.030040e+00 -7.841316e-03 
 2.030363e+00 -7.920951e-03 
 2.030686e+00 -8.002016e-03 
 2.031009e+00 -8.084472e-03 
 2.031332e+00 -8.168286e-03 
 2.031655e+00 -8.253416e-03 
 2.031978e+00 -8.339829e-03 
 2.032301e+00 -8.427494e-03 
 2.032624e+00 -8.516375e-03 
 2.032947e+00 -8.606433e-03 
 2.033270e+00 -8.697627e-03 
 2.033593e+00 -8.789909e-03 
 2.033916e+00 -8.883228e-03 
 2.034239e+00 -8.977534e-03 
 2.034562e+00 -9.072787e-03 
 2.034885e+00 -9.168930e-03 
 2.035208e+00 -9.265919e-03 
 2.035531e+00 -9.363715e-03 
 2.035854e+00 -9.462285e-03 
 2.036177e+00 -9.561602e-03 
 2.036500e+00 -9.661648e-03 
 2.036823e+00 -9.762412e-03 
 2.037146e+00 -9.863888e-03 
 2.037469e+00 -9.966081e-03 
 2.037792e+00 -1.006901e-02 
 2.038115e+00 -1.017267e-02 
 2.038437e+00 -1.027709e-02 
 2.038760e+00 -1.038227e-02 
 2.039083e+00 -1.048824e-02 
 2.039406e+00 -1.059501e-02 
 2.039729e+00 -1.070260e-02 
 2.040052e+00 -1.081102e-02 
 2.040375e+00 -1.092028e-02 
 2.040698e+00 -1.103038e-02 
 2.041021e+00 -1.114133e-02 
 2.041344e+00 -1.125311e-02 
 2.041667e+00 -1.136570e-02 
 2.041990e+00 -1.147907e-02 
 2.042313e+00 -1.159318e-02 
 2.042636e+00 -1.170800e-02 
 2.042959e+00 -1.182348e-02 
 2.043282e+00 -1.193957e-02 
 2.043605e+00 -1.205624e-02 
 2.043928e+00 -1.217342e-02 
 2.044251e+00 -1.229110e-02 
 2.044574e+00 -1.240920e-02 
 2.044897e+00 -1.252766e-02 
 2.045220e+00 -1.264642e-02 
 2.045543e+00 -1.276542e-02 
 2.045866e+00 -1.288458e-02 
 2.046189e+00 -1.300384e-02 
 2.046512e+00 -1.312312e-02 
 2.046835e+00 -1.324236e-02 
 2.047158e+00 -1.336148e-02 
 2.047481e+00 -1.348040e-02 
 2.047804e+00 -1.359905e-02 
 2.048127e+00 -1.371733e-02 
 2.048450e+00 -1.383514e-02 
 2.048773e+00 -1.395239e-02 
 2.049096e+00 -1.406899e-02 
 2.049419e+00 -1.418483e-02 
 2.049742e+00 -1.429982e-02 
 2.050065e+00 -1.441387e-02 
 2.050388e+00 -1.452689e-02 
 2.050711e+00 -1.463878e-02 
 2.051034e+00 -1.474946e-02 
 2.051357e+00 -1.485883e-02 
 2.051680e+00 -1.496682e-02 
 2.052003e+00 -1.507334e-02 
 2.052326e+00 -1.517834e-02 
 2.052649e+00 -1.528172e-02 
 2.052972e+00 -1.538345e-02 
 2.053295e+00 -1.548344e-02 
 2.053618e+00 -1.558165e-02 
 2.053941e+00 -1.567804e-02 
 2.054264e+00 -1.577256e-02 
 2.054587e+00 -1.586517e-02 
 2.054910e+00 -1.595586e-02 
 2.055233e+00 -1.604461e-02 
 2.055556e+00 -1.613141e-02 
 2.055879e+00 -1.621627e-02 
 2.056202e+00 -1.629921e-02 
 2.056525e+00 -1.638024e-02 
 2.056848e+00 -1.645938e-02 
 2.057171e+00 -1.653665e-02 
 2.057494e+00 -1.661204e-02 
 2.057817e+00 -1.668557e-02 
 2.058140e+00 -1.675722e-02 
 2.058463e+00 -1.682697e-02 
 2.058786e+00 -1.689481e-02 
 2.059109e+00 -1.696069e-02 
 2.059432e+00 -1.702459e-02 
 2.059755e+00 -1.708648e-02 
 2.060078e+00 -1.714632e-02 
 2.060401e+00 -1.720406e-02 
 2.060724e+00 -1.725965e-02 
 2.061047e+00 -1.731304e-02 
 2.061370e+00 -1.736418e-02 
 2.061693e+00 -1.741299e-02 
 2.062016e+00 -1.745942e-02 
 2.062339e+00 -1.750339e-02 
 2.062662e+00 -1.754484e-02 
 2.062984e+00 -1.758369e-02 
 2.063307e+00 -1.761984e-02 
 2.063630e+00 -1.765323e-02 
 2.063953e+00 -1.768377e-02 
 2.064276e+00 -1.771137e-02 
 2.064599e+00 -1.773595e-02 
 2.064922e+00 -1.775743e-02 
 2.065245e+00 -1.777574e-02 
 2.065568e+00 -1.779082e-02 
 2.065891e+00 -1.780260e-02 
 2.066214e+00 -1.781105e-02 
 2.066537e+00 -1.781610e-02 
 2.066860e+00 -1.781773e-02 
 2.067183e+00 -1.781591e-02 
 2.067506e+00 -1.781062e-02 
 2.067829e+00 -1.780184e-02 
 2.068152e+00 -1.778959e-02 
 2.068475e+00 -1.777388e-02 
 2.068798e+00 -1.775473e-02 
 2.069121e+00 -1.773217e-02 
 2.069444e+00 -1.770625e-02 
 2.069767e+00 -1.767701e-02 
 2.070090e+00 -1.764451e-02 
 2.070413e+00 -1.760881e-02 
 2.070736e+00 -1.756995e-02 
 2.071059e+00 -1.752798e-02 
 2.071382e+00 -1.748294e-02 
 2.071705e+00 -1.743488e-02 
 2.072028e+00 -1.738383e-02 
 2.072351e+00 -1.732985e-02 
 2.072674e+00 -1.727300e-02 
 2.072997e+00 -1.721332e-02 
 2.073320e+00 -1.715089e-02 
 2.073643e+00 -1.708577e-02 
 2.073966e+00 -1.701803e-02 
 2.074289e+00 -1.694775e-02 
 2.074612e+00 -1.687502e-02 
 2.074935e+00 -1.679991e-02 
 2.075258e+00 -1.672249e-02 
 2.075581e+00 -1.664286e-02 
 2.075904e+00 -1.656107e-02 
 2.076227e+00 -1.647719e-02 
 2.076550e+00 -1.639129e-02 
 2.076873e+00 -1.630343e-02 
 2.077196e+00 -1.621365e-02 
 2.077519e+00 -1.612200e-02 
 2.077842e+00 -1.602853e-02 
 2.078165e+00 -1.593327e-02 
 2.078488e+00 -1.583624e-02 
 2.078811e+00 -1.573749e-02 
 2.079134e+00 -1.563703e-02 
 2.079457e+00 -1.553489e-02 
 2.079780e+00 -1.543108e-02 
 2.080103e+00 -1.532560e-02 
 2.080426e+00 -1.521847e-02 
 2.080749e+00 -1.510968e-02 
 2.081072e+00 -1.499924e-02 
 2.081395e+00 -1.488716e-02 
 2.081718e+00 -1.477345e-02 
 2.082041e+00 -1.465814e-02 
 2.082364e+00 -1.454124e-02 
 2.082687e+00 -1.442278e-02 
 2.083010e+00 -1.430280e-02 
 2.083333e+00 -1.418132e-02 
 2.083656e+00 -1.405838e-02 
 2.083979e+00 -1.393402e-02 
 2.084302e+00 -1.380827e-02 
 2.084625e+00 -1.368121e-02 
 2.084948e+00 -1.355289e-02 
 2.085271e+00 -1.342339e-02 
 2.085594e+00 -1.329279e-02 
 2.085917e+00 -1.316117e-02 
 2.086240e+00 -1.302864e-02 
 2.086563e+00 -1.289527e-02 
 2.086885e+00 -1.276116e-02 
 2.087208e+00 -1.262637e-02 
 2.087531e+00 -1.249101e-02 
 2.087854e+00 -1.235516e-02 
 2.088177e+00 -1.221892e-02 
 2.088500e+00 -1.208236e-02 
 2.088823e+00 -1.194560e-02 
 2.089146e+00 -1.180874e-02 
 2.089469e+00 -1.167187e-02 
 2.089792e+00 -1.153511e-02 
 2.090115e+00 -1.139853e-02 
 2.090438e+00 -1.126224e-02 
 2.090761e+00 -1.112633e-02 
 2.091084e+00 -1.099088e-02 
 2.091407e+00 -1.085599e-02 
 2.091730e+00 -1.072172e-02 
 2.092053e+00 -1.058817e-02 
 2.092376e+00 -1.045540e-02 
 2.092699e+00 -1.032351e-02 
 2.093022e+00 -1.019256e-02 
 2.093345e+00 -1.006263e-02 
 2.093668e+00 -9.933803e-03 
 2.093991e+00 -9.806135e-03 
 2.094314e+00 -9.679692e-03 
 2.094637e+00 -9.554526e-03 
 2.094960e+00 -9.430683e-03 
 2.095283e+00 -9.308208e-03 
 2.095606e+00 -9.187139e-03 
 2.095929e+00 -9.067521e-03 
 2.096252e+00 -8.949374e-03 
 2.096575e+00 -8.832729e-03 
 2.096898e+00 -8.717618e-03 
 2.097221e+00 -8.604078e-03 
 2.097544e+00 -8.492152e-03 
 2.097867e+00 -8.381882e-03 
 2.098190e+00 -8.273309e-03 
 2.098513e+00 -8.166481e-03 
 2.098836e+00 -8.061447e-03 
 2.099159e+00 -7.958260e-03 
 2.099482e+00 -7.856951e-03 
 2.099805e+00 -7.757564e-03 
 2.100128e+00 -7.660136e-03 
 2.100451e+00 -7.564707e-03 
 2.100774e+00 -7.471319e-03 
 2.101097e+00 -7.380014e-03 
 2.101420e+00 -7.290828e-03 
 2.101743e+00 -7.203801e-03 
 2.102066e+00 -7.118968e-03 
 2.102389e+00 -7.036362e-03 
 2.102712e+00 -6.956007e-03 
 2.103035e+00 -6.877925e-03 
 2.103358e+00 -6.802137e-03 
 2.103681e+00 -6.728654e-03 
 2.104004e+00 -6.657490e-03 
 2.104327e+00 -6.588648e-03 
 2.104650e+00 -6.522127e-03 
 2.104973e+00 -6.457931e-03 
 2.105296e+00 -6.396066e-03 
 2.105619e+00 -6.336537e-03 
 2.105942e+00 -6.279343e-03 
 2.106265e+00 -6.224489e-03 
 2.106588e+00 -6.171977e-03 
 2.106911e+00 -6.121812e-03 
 2.107234e+00 -6.074001e-03 
 2.107557e+00 -6.028553e-03 
 2.107880e+00 -5.985478e-03 
 2.108203e+00 -5.944789e-03 
 2.108526e+00 -5.906502e-03 
 2.108849e+00 -5.870625e-03 
 2.109172e+00 -5.837163e-03 
 2.109495e+00 -5.806123e-03 
 2.109817e+00 -5.777507e-03 
 2.110140e+00 -5.751314e-03 
 2.110463e+00 -5.727545e-03 
 2.110786e+00 -5.706192e-03 
 2.111109e+00 -5.687247e-03 
 2.111432e+00 -5.670710e-03 
 2.111755e+00 -5.656586e-03 
 2.112078e+00 -5.644883e-03 
 2.112401e+00 -5.635605e-03 
 2.112724e+00 -5.628764e-03 
 2.113047e+00 -5.624367e-03 
 2.113370e+00 -5.622414e-03 
 2.113693e+00 -5.622913e-03 
 2.114016e+00 -5.625866e-03 
 2.114339e+00 -5.631268e-03 
 2.114662e+00 -5.639117e-03 
 2.114985e+00 -5.649406e-03 
 2.115308e+00 -5.662123e-03 
 2.115631e+00 -5.677254e-03 
 2.115954e+00 -5.694792e-03 
 2.116277e+00 -5.714730e-03 
 2.116600e+00 -5.737063e-03 
 2.116923e+00 -5.761794e-03 
 2.117246e+00 -5.788926e-03 
 2.117569e+00 -5.818458e-03 
 2.117892e+00 -5.850393e-03 
 2.118215e+00 -5.884739e-03 
 2.118538e+00 -5.921499e-03 
 2.118861e+00 -5.960670e-03 
 2.119184e+00 -6.002257e-03 
 2.119507e+00 -6.046264e-03 
 2.119830e+00 -6.092690e-03 
 2.120153e+00 -6.141539e-03 
 2.120476e+00 -6.192814e-03 
 2.120799e+00 -6.246511e-03 
 2.121122e+00 -6.302626e-03 
 2.121445e+00 -6.361158e-03 
 2.121768e+00 -6.422097e-03 
 2.122091e+00 -6.485418e-03 
 2.122414e+00 -6.551101e-03 
 2.122737e+00 -6.619118e-03 
 2.123060e+00 -6.689441e-03 
 2.123383e+00 -6.762038e-03 
 2.123706e+00 -6.836878e-03 
 2.124029e+00 -6.913917e-03 
 2.124352e+00 -6.993111e-03 
 2.124675e+00 -7.074421e-03 
 2.124998e+00 -7.157807e-03 
 2.125321e+00 -7.243216e-03 
 2.125644e+00 -7.330608e-03 
 2.125967e+00 -7.419941e-03 
 2.126290e+00 -7.511175e-03 
 2.126613e+00 -7.604272e-03 
 2.126936e+00 -7.699196e-03 
 2.127259e+00 -7.795907e-03 
 2.127582e+00 -7.894367e-03 
 2.127905e+00 -7.994545e-03 
 2.128228e+00 -8.096414e-03 
 2.128551e+00 -8.199931e-03 
 2.128874e+00 -8.305063e-03 
 2.129197e+00 -8.411783e-03 
 2.129520e+00 -8.520064e-03 
 2.129843e+00 -8.629879e-03 
 2.130166e+00 -8.741203e-03 
 2.130489e+00 -8.854008e-03 
 2.130812e+00 -8.968262e-03 
 2.131135e+00 -9.083936e-03 
 2.131458e+00 -9.201007e-03 
 2.131781e+00 -9.319418e-03 
 2.132104e+00 -9.439118e-03 
 2.132427e+00 -9.560054e-03 
 2.132750e+00 -9.682163e-03 
 2.133072e+00 -9.805373e-03 
 2.133395e+00 -9.929617e-03 
 2.133718e+00 -1.005482e-02 
 2.134041e+00 -1.018089e-02 
 2.134364e+00 -1.030778e-02 
 2.134687e+00 -1.043542e-02 
 2.135010e+00 -1.056375e-02 
 2.135333e+00 -1.069269e-02 
 2.135656e+00 -1.082221e-02 
 2.135979e+00 -1.095226e-02 
 2.136302e+00 -1.108280e-02 
 2.136625e+00 -1.121379e-02 
 2.136948e+00 -1.134518e-02 
 2.137271e+00 -1.147693e-02 
 2.137594e+00 -1.160899e-02 
 2.137917e+00 -1.174135e-02 
 2.138240e+00 -1.187395e-02 
 2.138563e+00 -1.200673e-02 
 2.138886e+00 -1.213965e-02 
 2.139209e+00 -1.227268e-02 
 2.139532e+00 -1.240574e-02 
 2.139855e+00 -1.253880e-02 
 2.140178e+00 -1.267180e-02 
 2.140501e+00 -1.280468e-02 
 2.140824e+00 -1.293737e-02 
 2.141147e+00 -1.306982e-02 
 2.141470e+00 -1.320195e-02 
 2.141793e+00 -1.333369e-02 
 2.142116e+00 -1.346496e-02 
 2.142439e+00 -1.359568e-02 
 2.142762e+00 -1.372579e-02 
 2.143085e+00 -1.385521e-02 
 2.143408e+00 -1.398385e-02 
 2.143731e+00 -1.411163e-02 
 2.144054e+00 -1.423848e-02 
 2.144377e+00 -1.436433e-02 
 2.144700e+00 -1.448909e-02 
 2.145023e+00 -1.461267e-02 
 2.145346e+00 -1.473499e-02 
 2.145669e+00 -1.485597e-02 
 2.145992e+00 -1.497551e-02 
 2.146315e+00 -1.509354e-02 
 2.146638e+00 -1.521000e-02 
 2.146961e+00 -1.532479e-02 
 2.147284e+00 -1.543784e-02 
 2.147607e+00 -1.554911e-02 
 2.147930e+00 -1.565850e-02 
 2.148253e+00 -1.576594e-02 
 2.148576e+00 -1.587138e-02 
 2.148899e+00 -1.597476e-02 
 2.149222e+00 -1.607601e-02 
 2.149545e+00 -1.617509e-02 
 2.149868e+00 -1.627194e-02 
 2.150191e+00 -1.636652e-02 
 2.150514e+00 -1.645879e-02 
 2.150837e+00 -1.654872e-02 
 2.151160e+00 -1.663627e-02 
