         time tilt_local... 
 2.496109e+00 -3.267601e-02 
 2.496432e+00 -3.266586e-02 
 2.496755e+00 -3.265747e-02 
 2.497078e+00 -3.265085e-02 
 2.497401e+00 -3.264597e-02 
 2.497724e+00 -3.264281e-02 
 2.498047e+00 -3.264142e-02 
 2.498370e+00 -3.264180e-02 
 2.498693e+00 -3.264391e-02 
 2.499016e+00 -3.264775e-02 
 2.499339e+00 -3.265334e-02 
 2.499662e+00 -3.266067e-02 
 2.499985e+00 -3.266975e-02 
 2.500308e+00 -3.268058e-02 
 2.500631e+00 -3.269314e-02 
 2.500954e+00 -3.270741e-02 
 2.501277e+00 -3.272340e-02 
 2.501600e+00 -3.274113e-02 
 2.501923e+00 -3.276052e-02 
 2.502246e+00 -3.278161e-02 
 2.502569e+00 -3.280438e-02 
 2.502892e+00 -3.282881e-02 
 2.503215e+00 -3.285488e-02 
 2.503538e+00 -3.288260e-02 
 2.503861e+00 -3.291195e-02 
 2.504184e+00 -3.294290e-02 
 2.504507e+00 -3.297547e-02 
 2.504830e+00 -3.300964e-02 
 2.505153e+00 -3.304537e-02 
 2.505476e+00 -3.308265e-02 
 2.505799e+00 -3.312149e-02 
 2.506122e+00 -3.316186e-02 
 2.506445e+00 -3.320374e-02 
 2.506768e+00 -3.324712e-02 
 2.507091e+00 -3.329196e-02 
 2.507414e+00 -3.333821e-02 
 2.507737e+00 -3.338590e-02 
 2.508060e+00 -3.343503e-02 
 2.508383e+00 -3.348553e-02 
 2.508706e+00 -3.353738e-02 
 2.509029e+00 -3.359061e-02 
 2.509352e+00 -3.364515e-02 
 2.509675e+00 -3.370098e-02 
 2.509998e+00 -3.375812e-02 
 2.510321e+00 -3.381652e-02 
 2.510644e+00 -3.387613e-02 
 2.510966e+00 -3.393693e-02 
 2.511289e+00 -3.399892e-02 
 2.511612e+00 -3.406207e-02 
 2.511935e+00 -3.412631e-02 
 2.512258e+00 -3.419167e-02 
 2.512581e+00 -3.425808e-02 
 2.512904e+00 -3.432550e-02 
 2.513227e+00 -3.439396e-02 
 2.513550e+00 -3.446341e-02 
 2.513873e+00 -3.453381e-02 
 2.514196e+00 -3.460512e-02 
 2.514519e+00 -3.467733e-02 
 2.514842e+00 -3.475040e-02 
 2.515165e+00 -3.482430e-02 
 2.515488e+00 -3.489900e-02 
 2.515811e+00 -3.497449e-02 
 2.516134e+00 -3.505066e-02 
 2.516457e+00 -3.512754e-02 
 2.516780e+00 -3.520511e-02 
 2.517103e+00 -3.528329e-02 
 2.517426e+00 -3.536206e-02 
 2.517749e+00 -3.544142e-02 
 2.518072e+00 -3.552132e-02 
 2.518395e+00 -3.560172e-02 
 2.518718e+00 -3.568261e-02 
 2.519041e+00 -3.576396e-02 
 2.519364e+00 -3.584566e-02 
 2.519687e+00 -3.592774e-02 
 2.520010e+00 -3.601017e-02 
 2.520333e+00 -3.609286e-02 
 2.520656e+00 -3.617579e-02 
 2.520979e+00 -3.625896e-02 
 2.521302e+00 -3.634236e-02 
 2.521625e+00 -3.642590e-02 
 2.521948e+00 -3.650959e-02 
 2.522271e+00 -3.659338e-02 
 2.522594e+00 -3.667721e-02 
 2.522917e+00 -3.676109e-02 
 2.523240e+00 -3.684499e-02 
 2.523563e+00 -3.692884e-02 
 2.523886e+00 -3.701258e-02 
 2.524209e+00 -3.709621e-02 
 2.524532e+00 -3.717971e-02 
 2.524855e+00 -3.726302e-02 
 2.525178e+00 -3.734612e-02 
 2.525501e+00 -3.742898e-02 
 2.525824e+00 -3.751151e-02 
 2.526147e+00 -3.759375e-02 
 2.526470e+00 -3.767567e-02 
 2.526793e+00 -3.775722e-02 
 2.527116e+00 -3.783832e-02 
 2.527439e+00 -3.791897e-02 
 2.527762e+00 -3.799915e-02 
 2.528085e+00 -3.807881e-02 
 2.528408e+00 -3.815791e-02 
 2.528731e+00 -3.823645e-02 
 2.529054e+00 -3.831430e-02 
 2.529377e+00 -3.839151e-02 
 2.529700e+00 -3.846806e-02 
 2.530023e+00 -3.854388e-02 
 2.530346e+00 -3.861893e-02 
 2.530669e+00 -3.869318e-02 
 2.530992e+00 -3.876666e-02 
 2.531315e+00 -3.883928e-02 
 2.531638e+00 -3.891104e-02 
 2.531961e+00 -3.898191e-02 
 2.532284e+00 -3.905181e-02 
 2.532607e+00 -3.912074e-02 
 2.532930e+00 -3.918869e-02 
 2.533253e+00 -3.925560e-02 
 2.533576e+00 -3.932142e-02 
 2.533899e+00 -3.938614e-02 
 2.534222e+00 -3.944979e-02 
 2.534544e+00 -3.951227e-02 
 2.534867e+00 -3.957358e-02 
 2.535190e+00 -3.963371e-02 
 2.535513e+00 -3.969258e-02 
 2.535836e+00 -3.975023e-02 
 2.536159e+00 -3.980664e-02 
 2.536482e+00 -3.986174e-02 
 2.536805e+00 -3.991549e-02 
 2.537128e+00 -3.996790e-02 
 2.537451e+00 -4.001895e-02 
 2.537774e+00 -4.006858e-02 
 2.538097e+00 -4.011678e-02 
 2.538420e+00 -4.016356e-02 
 2.538743e+00 -4.020885e-02 
 2.539066e+00 -4.025266e-02 
 2.539389e+00 -4.029499e-02 
 2.539712e+00 -4.033581e-02 
 2.540035e+00 -4.037506e-02 
 2.540358e+00 -4.041272e-02 
 2.540681e+00 -4.044886e-02 
 2.541004e+00 -4.048338e-02 
 2.541327e+00 -4.051630e-02 
 2.541650e+00 -4.054759e-02 
 2.541973e+00 -4.057719e-02 
 2.542296e+00 -4.060511e-02 
 2.542619e+00 -4.063136e-02 
 2.542942e+00 -4.065594e-02 
 2.543265e+00 -4.067876e-02 
 2.543588e+00 -4.069986e-02 
 2.543911e+00 -4.071926e-02 
 2.544234e+00 -4.073692e-02 
 2.544557e+00 -4.075283e-02 
 2.544880e+00 -4.076701e-02 
 2.545203e+00 -4.077941e-02 
 2.545526e+00 -4.079002e-02 
 2.545849e+00 -4.079885e-02 
 2.546172e+00 -4.080590e-02 
 2.546495e+00 -4.081112e-02 
 2.546818e+00 -4.081452e-02 
 2.547141e+00 -4.081612e-02 
 2.547464e+00 -4.081591e-02 
 2.547787e+00 -4.081387e-02 
 2.548110e+00 -4.081004e-02 
 2.548433e+00 -4.080437e-02 
 2.548756e+00 -4.079688e-02 
 2.549079e+00 -4.078760e-02 
 2.549402e+00 -4.077654e-02 
 2.549725e+00 -4.076364e-02 
 2.550048e+00 -4.074891e-02 
 2.550371e+00 -4.073240e-02 
 2.550694e+00 -4.071407e-02 
 2.551017e+00 -4.069392e-02 
 2.551340e+00 -4.067199e-02 
 2.551663e+00 -4.064825e-02 
 2.551986e+00 -4.062270e-02 
 2.552309e+00 -4.059539e-02 
 2.552632e+00 -4.056635e-02 
 2.552955e+00 -4.053554e-02 
 2.553278e+00 -4.050297e-02 
 2.553601e+00 -4.046870e-02 
 2.553924e+00 -4.043272e-02 
 2.554247e+00 -4.039503e-02 
 2.554570e+00 -4.035565e-02 
 2.554893e+00 -4.031459e-02 
 2.555216e+00 -4.027184e-02 
 2.555539e+00 -4.022743e-02 
 2.555862e+00 -4.018141e-02 
 2.556185e+00 -4.013375e-02 
 2.556508e+00 -4.008449e-02 
 2.556831e+00 -4.003367e-02 
 2.557154e+00 -3.998129e-02 
 2.557477e+00 -3.992737e-02 
 2.557800e+00 -3.987196e-02 
 2.558123e+00 -3.981506e-02 
 2.558446e+00 -3.975666e-02 
 2.558769e+00 -3.969679e-02 
 2.559091e+00 -3.963554e-02 
 2.559414e+00 -3.957289e-02 
 2.559737e+00 -3.950886e-02 
 2.560060e+00 -3.944348e-02 
 2.560383e+00 -3.937680e-02 
 2.560706e+00 -3.930881e-02 
 2.561029e+00 -3.923958e-02 
 2.561352e+00 -3.916915e-02 
 2.561675e+00 -3.909753e-02 
 2.561998e+00 -3.902476e-02 
 2.562321e+00 -3.895088e-02 
 2.562644e+00 -3.887591e-02 
 2.562967e+00 -3.879986e-02 
 2.563290e+00 -3.872279e-02 
 2.563613e+00 -3.864474e-02 
 2.563936e+00 -3.856571e-02 
 2.564259e+00 -3.848574e-02 
 2.564582e+00 -3.840489e-02 
 2.564905e+00 -3.832316e-02 
 2.565228e+00 -3.824062e-02 
 2.565551e+00 -3.815733e-02 
 2.565874e+00 -3.807331e-02 
 2.566197e+00 -3.798858e-02 
 2.566520e+00 -3.790319e-02 
 2.566843e+00 -3.781720e-02 
 2.567166e+00 -3.773061e-02 
 2.567489e+00 -3.764348e-02 
 2.567812e+00 -3.755589e-02 
 2.568135e+00 -3.746780e-02 
 2.568458e+00 -3.737926e-02 
 2.568781e+00 -3.729036e-02 
 2.569104e+00 -3.720113e-02 
 2.569427e+00 -3.711159e-02 
 2.569750e+00 -3.702179e-02 
 2.570073e+00 -3.693178e-02 
 2.570396e+00 -3.684159e-02 
 2.570719e+00 -3.675127e-02 
 2.571042e+00 -3.666091e-02 
 2.571365e+00 -3.657049e-02 
 2.571688e+00 -3.648005e-02 
 2.572011e+00 -3.638967e-02 
 2.572334e+00 -3.629939e-02 
 2.572657e+00 -3.620923e-02 
 2.572980e+00 -3.611922e-02 
 2.573303e+00 -3.602942e-02 
 2.573626e+00 -3.593986e-02 
 2.573949e+00 -3.585059e-02 
 2.574272e+00 -3.576170e-02 
 2.574595e+00 -3.567317e-02 
 2.574918e+00 -3.558505e-02 
 2.575241e+00 -3.549740e-02 
 2.575564e+00 -3.541029e-02 
 2.575887e+00 -3.532373e-02 
 2.576210e+00 -3.523775e-02 
 2.576533e+00 -3.515240e-02 
 2.576856e+00 -3.506773e-02 
 2.577179e+00 -3.498374e-02 
 2.577502e+00 -3.490053e-02 
 2.577825e+00 -3.481810e-02 
 2.578148e+00 -3.473646e-02 
 2.578471e+00 -3.465570e-02 
 2.578794e+00 -3.457587e-02 
 2.579117e+00 -3.449699e-02 
 2.579440e+00 -3.441906e-02 
 2.579763e+00 -3.434218e-02 
 2.580086e+00 -3.426634e-02 
 2.580409e+00 -3.419159e-02 
 2.580732e+00 -3.411801e-02 
 2.581055e+00 -3.404558e-02 
 2.581378e+00 -3.397431e-02 
 2.581701e+00 -3.390424e-02 
 2.582024e+00 -3.383545e-02 
 2.582346e+00 -3.376797e-02 
 2.582669e+00 -3.370179e-02 
 2.582992e+00 -3.363697e-02 
 2.583315e+00 -3.357353e-02 
 2.583638e+00 -3.351150e-02 
 2.583961e+00 -3.345098e-02 
 2.584284e+00 -3.339194e-02 
 2.584607e+00 -3.333438e-02 
 2.584930e+00 -3.327835e-02 
 2.585253e+00 -3.322391e-02 
 2.585576e+00 -3.317106e-02 
 2.585899e+00 -3.311979e-02 
 2.586222e+00 -3.307015e-02 
 2.586545e+00 -3.302215e-02 
 2.586868e+00 -3.297582e-02 
 2.587191e+00 -3.293121e-02 
 2.587514e+00 -3.288831e-02 
 2.587837e+00 -3.284716e-02 
 2.588160e+00 -3.280778e-02 
 2.588483e+00 -3.277021e-02 
 2.588806e+00 -3.273446e-02 
 2.589129e+00 -3.270050e-02 
 2.589452e+00 -3.266838e-02 
 2.589775e+00 -3.263810e-02 
 2.590098e+00 -3.260967e-02 
 2.590421e+00 -3.258312e-02 
 2.590744e+00 -3.255844e-02 
 2.591067e+00 -3.253564e-02 
 2.591390e+00 -3.251471e-02 
 2.591713e+00 -3.249574e-02 
 2.592036e+00 -3.247872e-02 
 2.592359e+00 -3.246361e-02 
 2.592682e+00 -3.245045e-02 
 2.593005e+00 -3.243924e-02 
 2.593328e+00 -3.242998e-02 
 2.593651e+00 -3.242268e-02 
 2.593974e+00 -3.241735e-02 
 2.594297e+00 -3.241394e-02 
 2.594620e+00 -3.241246e-02 
 2.594943e+00 -3.241295e-02 
 2.595266e+00 -3.241540e-02 
 2.595589e+00 -3.241979e-02 
 2.595912e+00 -3.242610e-02 
 2.596235e+00 -3.243438e-02 
 2.596558e+00 -3.244459e-02 
 2.596881e+00 -3.245676e-02 
 2.597204e+00 -3.247088e-02 
 2.597527e+00 -3.248691e-02 
 2.597850e+00 -3.250484e-02 
 2.598173e+00 -3.252468e-02 
 2.598496e+00 -3.254645e-02 
 2.598819e+00 -3.257007e-02 
 2.599142e+00 -3.259555e-02 
 2.599465e+00 -3.262290e-02 
 2.599788e+00 -3.265208e-02 
 2.600111e+00 -3.268310e-02 
 2.600434e+00 -3.271594e-02 
 2.600757e+00 -3.275059e-02 
 2.601080e+00 -3.278701e-02 
 2.601403e+00 -3.282522e-02 
 2.601726e+00 -3.286521e-02 
 2.602049e+00 -3.290692e-02 
 2.602372e+00 -3.295034e-02 
 2.602695e+00 -3.299548e-02 
 2.603018e+00 -3.304229e-02 
 2.603341e+00 -3.309074e-02 
 2.603664e+00 -3.314082e-02 
 2.603987e+00 -3.319252e-02 
 2.604310e+00 -3.324577e-02 
 2.604633e+00 -3.330060e-02 
 2.604956e+00 -3.335698e-02 
 2.605279e+00 -3.341485e-02 
 2.605601e+00 -3.347421e-02 
 2.605924e+00 -3.353504e-02 
 2.606247e+00 -3.359731e-02 
 2.606570e+00 -3.366097e-02 
 2.606893e+00 -3.372601e-02 
 2.607216e+00 -3.379239e-02 
 2.607539e+00 -3.386006e-02 
 2.607862e+00 -3.392899e-02 
 2.608185e+00 -3.399918e-02 
 2.608508e+00 -3.407058e-02 
 2.608831e+00 -3.414313e-02 
 2.609154e+00 -3.421685e-02 
 2.609477e+00 -3.429169e-02 
 2.609800e+00 -3.436758e-02 
 2.610123e+00 -3.444455e-02 
 2.610446e+00 -3.452255e-02 
 2.610769e+00 -3.460151e-02 
 2.611092e+00 -3.468140e-02 
 2.611415e+00 -3.476219e-02 
 2.611738e+00 -3.484385e-02 
 2.612061e+00 -3.492632e-02 
 2.612384e+00 -3.500958e-02 
 2.612707e+00 -3.509358e-02 
 2.613030e+00 -3.517827e-02 
 2.613353e+00 -3.526365e-02 
 2.613676e+00 -3.534967e-02 
 2.613999e+00 -3.543627e-02 
 2.614322e+00 -3.552343e-02 
 2.614645e+00 -3.561112e-02 
 2.614968e+00 -3.569931e-02 
 2.615291e+00 -3.578792e-02 
 2.615614e+00 -3.587696e-02 
 2.615937e+00 -3.596636e-02 
 2.616260e+00 -3.605604e-02 
 2.616583e+00 -3.614601e-02 
 2.616906e+00 -3.623622e-02 
 2.617229e+00 -3.632659e-02 
 2.617552e+00 -3.641710e-02 
 2.617875e+00 -3.650774e-02 
 2.618198e+00 -3.659849e-02 
 2.618521e+00 -3.668927e-02 
 2.618844e+00 -3.678006e-02 
 2.619167e+00 -3.687084e-02 
 2.619490e+00 -3.696150e-02 
 2.619813e+00 -3.705207e-02 
 2.620136e+00 -3.714250e-02 
 2.620459e+00 -3.723270e-02 
 2.620782e+00 -3.732263e-02 
 2.621105e+00 -3.741227e-02 
 2.621428e+00 -3.750159e-02 
 2.621751e+00 -3.759054e-02 
 2.622074e+00 -3.767909e-02 
 2.622397e+00 -3.776721e-02 
 2.622720e+00 -3.785481e-02 
 2.623043e+00 -3.794191e-02 
 2.623366e+00 -3.802851e-02 
 2.623689e+00 -3.811450e-02 
 2.624012e+00 -3.819982e-02 
 2.624335e+00 -3.828448e-02 
 2.624658e+00 -3.836845e-02 
 2.624981e+00 -3.845164e-02 
 2.625304e+00 -3.853405e-02 
 2.625627e+00 -3.861563e-02 
 2.625950e+00 -3.869627e-02 
 2.626273e+00 -3.877604e-02 
 2.626596e+00 -3.885488e-02 
 2.626919e+00 -3.893275e-02 
 2.627242e+00 -3.900959e-02 
 2.627565e+00 -3.908539e-02 
 2.627888e+00 -3.916015e-02 
 2.628211e+00 -3.923381e-02 
 2.628534e+00 -3.930631e-02 
 2.628857e+00 -3.937767e-02 
 2.629179e+00 -3.944777e-02 
 2.629502e+00 -3.951663e-02 
 2.629825e+00 -3.958424e-02 
 2.630148e+00 -3.965052e-02 
 2.630471e+00 -3.971544e-02 
 2.630794e+00 -3.977897e-02 
 2.631117e+00 -3.984114e-02 
 2.631440e+00 -3.990186e-02 
 2.631763e+00 -3.996114e-02 
 2.632086e+00 -4.001897e-02 
 2.632409e+00 -4.007526e-02 
 2.632732e+00 -4.013005e-02 
 2.633055e+00 -4.018333e-02 
 2.633378e+00 -4.023501e-02 
 2.633701e+00 -4.028504e-02 
 2.634024e+00 -4.033341e-02 
 2.634347e+00 -4.038015e-02 
 2.634670e+00 -4.042520e-02 
 2.634993e+00 -4.046853e-02 
 2.635316e+00 -4.051016e-02 
 2.635639e+00 -4.054999e-02 
 2.635962e+00 -4.058806e-02 
 2.636285e+00 -4.062437e-02 
 2.636608e+00 -4.065892e-02 
 2.636931e+00 -4.069161e-02 
 2.637254e+00 -4.072247e-02 
 2.637577e+00 -4.075151e-02 
 2.637900e+00 -4.077869e-02 
 2.638223e+00 -4.080399e-02 
 2.638546e+00 -4.082741e-02 
 2.638869e+00 -4.084890e-02 
 2.639192e+00 -4.086846e-02 
 2.639515e+00 -4.088611e-02 
 2.639838e+00 -4.090185e-02 
 2.640161e+00 -4.091561e-02 
 2.640484e+00 -4.092742e-02 
 2.640807e+00 -4.093731e-02 
 2.641130e+00 -4.094526e-02 
 2.641453e+00 -4.095124e-02 
 2.641776e+00 -4.095528e-02 
 2.642099e+00 -4.095733e-02 
 2.642422e+00 -4.095741e-02 
 2.642745e+00 -4.095552e-02 
 2.643068e+00 -4.095167e-02 
 2.643391e+00 -4.094581e-02 
 2.643714e+00 -4.093796e-02 
 2.644037e+00 -4.092818e-02 
 2.644360e+00 -4.091641e-02 
 2.644683e+00 -4.090267e-02 
 2.645006e+00 -4.088700e-02 
 2.645329e+00 -4.086936e-02 
 2.645652e+00 -4.084978e-02 
 2.645975e+00 -4.082829e-02 
 2.646298e+00 -4.080489e-02 
 2.646621e+00 -4.077956e-02 
 2.646944e+00 -4.075231e-02 
 2.647267e+00 -4.072319e-02 
 2.647590e+00 -4.069216e-02 
 2.647913e+00 -4.065925e-02 
 2.648236e+00 -4.062450e-02 
 2.648559e+00 -4.058791e-02 
 2.648882e+00 -4.054947e-02 
 2.649205e+00 -4.050923e-02 
 2.649528e+00 -4.046724e-02 
 2.649851e+00 -4.042347e-02 
 2.650174e+00 -4.037793e-02 
 2.650497e+00 -4.033069e-02 
 2.650820e+00 -4.028174e-02 
 2.651143e+00 -4.023110e-02 
 2.651466e+00 -4.017880e-02 
 2.651789e+00 -4.012486e-02 
 2.652112e+00 -4.006927e-02 
 2.652435e+00 -4.001208e-02 
 2.652758e+00 -3.995336e-02 
 2.653080e+00 -3.989309e-02 
 2.653403e+00 -3.983130e-02 
 2.653726e+00 -3.976806e-02 
 2.654049e+00 -3.970337e-02 
 2.654372e+00 -3.963726e-02 
 2.654695e+00 -3.956977e-02 
 2.655018e+00 -3.950093e-02 
 2.655341e+00 -3.943076e-02 
 2.655664e+00 -3.935929e-02 
 2.655987e+00 -3.928660e-02 
 2.656310e+00 -3.921266e-02 
 2.656633e+00 -3.913751e-02 
 2.656956e+00 -3.906122e-02 
 2.657279e+00 -3.898382e-02 
 2.657602e+00 -3.890532e-02 
 2.657925e+00 -3.882578e-02 
 2.658248e+00 -3.874528e-02 
 2.658571e+00 -3.866378e-02 
 2.658894e+00 -3.858137e-02 
 2.659217e+00 -3.849809e-02 
 2.659540e+00 -3.841397e-02 
 2.659863e+00 -3.832904e-02 
 2.660186e+00 -3.824334e-02 
 2.660509e+00 -3.815692e-02 
 2.660832e+00 -3.806980e-02 
 2.661155e+00 -3.798203e-02 
 2.661478e+00 -3.789369e-02 
 2.661801e+00 -3.780476e-02 
 2.662124e+00 -3.771531e-02 
 2.662447e+00 -3.762541e-02 
 2.662770e+00 -3.753511e-02 
 2.663093e+00 -3.744442e-02 
 2.663416e+00 -3.735338e-02 
 2.663739e+00 -3.726205e-02 
 2.664062e+00 -3.717048e-02 
 2.664385e+00 -3.707868e-02 
 2.664708e+00 -3.698677e-02 
 2.665031e+00 -3.689470e-02 
 2.665354e+00 -3.680253e-02 
 2.665677e+00 -3.671035e-02 
 2.666000e+00 -3.661820e-02 
 2.666323e+00 -3.652611e-02 
 2.666646e+00 -3.643412e-02 
 2.666969e+00 -3.634228e-02 
 2.667292e+00 -3.625063e-02 
 2.667615e+00 -3.615921e-02 
 2.667938e+00 -3.606811e-02 
 2.668261e+00 -3.597733e-02 
 2.668584e+00 -3.588689e-02 
 2.668907e+00 -3.579688e-02 
 2.669230e+00 -3.570735e-02 
 2.669553e+00 -3.561831e-02 
 2.669876e+00 -3.552979e-02 
 2.670199e+00 -3.544186e-02 
 2.670522e+00 -3.535454e-02 
 2.670845e+00 -3.526788e-02 
 2.671168e+00 -3.518197e-02 
 2.671491e+00 -3.509679e-02 
 2.671814e+00 -3.501240e-02 
 2.672137e+00 -3.492885e-02 
 2.672460e+00 -3.484620e-02 
 2.672783e+00 -3.476447e-02 
 2.673106e+00 -3.468366e-02 
 2.673429e+00 -3.460384e-02 
 2.673752e+00 -3.452505e-02 
 2.674075e+00 -3.444731e-02 
 2.674398e+00 -3.437071e-02 
 2.674721e+00 -3.429522e-02 
 2.675044e+00 -3.422087e-02 
 2.675367e+00 -3.414772e-02 
 2.675690e+00 -3.407585e-02 
 2.676013e+00 -3.400527e-02 
 2.676336e+00 -3.393598e-02 
 2.676658e+00 -3.386804e-02 
 2.676981e+00 -3.380147e-02 
 2.677304e+00 -3.373630e-02 
 2.677627e+00 -3.367261e-02 
 2.677950e+00 -3.361038e-02 
 2.678273e+00 -3.354960e-02 
 2.678596e+00 -3.349034e-02 
 2.678919e+00 -3.343265e-02 
 2.679242e+00 -3.337655e-02 
 2.679565e+00 -3.332202e-02 
 2.679888e+00 -3.326912e-02 
 2.680211e+00 -3.321785e-02 
 2.680534e+00 -3.316825e-02 
 2.680857e+00 -3.312038e-02 
 2.681180e+00 -3.307424e-02 
 2.681503e+00 -3.302981e-02 
 2.681826e+00 -3.298714e-02 
 2.682149e+00 -3.294628e-02 
 2.682472e+00 -3.290721e-02 
 2.682795e+00 -3.286991e-02 
 2.683118e+00 -3.283444e-02 
 2.683441e+00 -3.280082e-02 
 2.683764e+00 -3.276903e-02 
 2.684087e+00 -3.273913e-02 
 2.684410e+00 -3.271111e-02 
 2.684733e+00 -3.268496e-02 
 2.685056e+00 -3.266071e-02 
 2.685379e+00 -3.263841e-02 
 2.685702e+00 -3.261804e-02 
 2.686025e+00 -3.259956e-02 
 2.686348e+00 -3.258303e-02 
 2.686671e+00 -3.256844e-02 
 2.686994e+00 -3.255577e-02 
 2.687317e+00 -3.254506e-02 
 2.687640e+00 -3.253630e-02 
 2.687963e+00 -3.252947e-02 
 2.688286e+00 -3.252456e-02 
 2.688609e+00 -3.252163e-02 
 2.688932e+00 -3.252067e-02 
 2.689255e+00 -3.252162e-02 
 2.689578e+00 -3.252453e-02 
 2.689901e+00 -3.252939e-02 
 2.690224e+00 -3.253616e-02 
 2.690547e+00 -3.254488e-02 
 2.690870e+00 -3.255553e-02 
 2.691193e+00 -3.256808e-02 
 2.691516e+00 -3.258250e-02 
 2.691839e+00 -3.259883e-02 
 2.692162e+00 -3.261707e-02 
 2.692485e+00 -3.263715e-02 
 2.692808e+00 -3.265909e-02 
 2.693131e+00 -3.268289e-02 
 2.693454e+00 -3.270851e-02 
 2.693777e+00 -3.273596e-02 
 2.694100e+00 -3.276523e-02 
 2.694423e+00 -3.279628e-02 
 2.694746e+00 -3.282908e-02 
 2.695069e+00 -3.286367e-02 
 2.695392e+00 -3.290000e-02 
 2.695715e+00 -3.293801e-02 
 2.696038e+00 -3.297772e-02 
 2.696361e+00 -3.301912e-02 
 2.696684e+00 -3.306217e-02 
 2.697007e+00 -3.310684e-02 
 2.697330e+00 -3.315314e-02 
 2.697653e+00 -3.320103e-02 
 2.697976e+00 -3.325045e-02 
 2.698299e+00 -3.330144e-02 
 2.698622e+00 -3.335396e-02 
 2.698945e+00 -3.340795e-02 
 2.699268e+00 -3.346340e-02 
 2.699591e+00 -3.352031e-02 
 2.699914e+00 -3.357862e-02 
 2.700236e+00 -3.363828e-02 
 2.700559e+00 -3.369931e-02 
 2.700882e+00 -3.376166e-02 
 2.701205e+00 -3.382527e-02 
 2.701528e+00 -3.389014e-02 
 2.701851e+00 -3.395626e-02 
 2.702174e+00 -3.402357e-02 
 2.702497e+00 -3.409204e-02 
 2.702820e+00 -3.416165e-02 
 2.703143e+00 -3.423237e-02 
 2.703466e+00 -3.430413e-02 
 2.703789e+00 -3.437695e-02 
 2.704112e+00 -3.445076e-02 
 2.704435e+00 -3.452550e-02 
 2.704758e+00 -3.460117e-02 
 2.705081e+00 -3.467772e-02 
 2.705404e+00 -3.475511e-02 
 2.705727e+00 -3.483330e-02 
 2.706050e+00 -3.491228e-02 
 2.706373e+00 -3.499200e-02 
 2.706696e+00 -3.507239e-02 
 2.707019e+00 -3.515348e-02 
 2.707342e+00 -3.523520e-02 
 2.707665e+00 -3.531749e-02 
 2.707988e+00 -3.540032e-02 
 2.708311e+00 -3.548368e-02 
 2.708634e+00 -3.556750e-02 
 2.708957e+00 -3.565173e-02 
 2.709280e+00 -3.573637e-02 
 2.709603e+00 -3.582137e-02 
 2.709926e+00 -3.590663e-02 
 2.710249e+00 -3.599219e-02 
 2.710572e+00 -3.607800e-02 
 2.710895e+00 -3.616396e-02 
 2.711218e+00 -3.625007e-02 
 2.711541e+00 -3.633632e-02 
 2.711864e+00 -3.642266e-02 
 2.712187e+00 -3.650902e-02 
 2.712510e+00 -3.659541e-02 
 2.712833e+00 -3.668176e-02 
 2.713156e+00 -3.676799e-02 
 2.713479e+00 -3.685413e-02 
 2.713802e+00 -3.694012e-02 
 2.714125e+00 -3.702589e-02 
 2.714448e+00 -3.711142e-02 
 2.714771e+00 -3.719668e-02 
 2.715094e+00 -3.728163e-02 
 2.715417e+00 -3.736622e-02 
 2.715740e+00 -3.745045e-02 
 2.716063e+00 -3.753426e-02 
 2.716386e+00 -3.761757e-02 
 2.716709e+00 -3.770041e-02 
 2.717032e+00 -3.778274e-02 
 2.717355e+00 -3.786448e-02 
 2.717678e+00 -3.794558e-02 
 2.718001e+00 -3.802603e-02 
 2.718324e+00 -3.810584e-02 
 2.718647e+00 -3.818490e-02 
 2.718970e+00 -3.826321e-02 
 2.719293e+00 -3.834075e-02 
 2.719616e+00 -3.841742e-02 
 2.719939e+00 -3.849325e-02 
 2.720262e+00 -3.856823e-02 
 2.720585e+00 -3.864227e-02 
 2.720908e+00 -3.871533e-02 
 2.721231e+00 -3.878741e-02 
 2.721554e+00 -3.885849e-02 
 2.721877e+00 -3.892851e-02 
 2.722200e+00 -3.899745e-02 
 2.722523e+00 -3.906530e-02 
 2.722846e+00 -3.913195e-02 
 2.723169e+00 -3.919743e-02 
 2.723491e+00 -3.926174e-02 
 2.723814e+00 -3.932481e-02 
 2.724137e+00 -3.938660e-02 
 2.724460e+00 -3.944709e-02 
 2.724783e+00 -3.950630e-02 
 2.725106e+00 -3.956417e-02 
 2.725429e+00 -3.962066e-02 
 2.725752e+00 -3.967579e-02 
 2.726075e+00 -3.972948e-02 
 2.726398e+00 -3.978176e-02 
 2.726721e+00 -3.983260e-02 
 2.727044e+00 -3.988196e-02 
 2.727367e+00 -3.992977e-02 
 2.727690e+00 -3.997607e-02 
 2.728013e+00 -4.002083e-02 
 2.728336e+00 -4.006403e-02 
 2.728659e+00 -4.010563e-02 
 2.728982e+00 -4.014565e-02 
 2.729305e+00 -4.018399e-02 
 2.729628e+00 -4.022071e-02 
 2.729951e+00 -4.025579e-02 
 2.730274e+00 -4.028923e-02 
 2.730597e+00 -4.032094e-02 
 2.730920e+00 -4.035096e-02 
 2.731243e+00 -4.037930e-02 
 2.731566e+00 -4.040591e-02 
 2.731889e+00 -4.043078e-02 
 2.732212e+00 -4.045393e-02 
 2.732535e+00 -4.047531e-02 
 2.732858e+00 -4.049492e-02 
 2.733181e+00 -4.051278e-02 
 2.733504e+00 -4.052889e-02 
