         time total_shea... 
 1.760346e+00 -6.756839e-01 
 1.760669e+00 -6.787482e-01 
 1.760992e+00 -6.817681e-01 
 1.761315e+00 -6.847119e-01 
 1.761638e+00 -6.876913e-01 
 1.761961e+00 -6.906181e-01 
 1.762284e+00 -6.934173e-01 
 1.762607e+00 -6.961963e-01 
 1.762930e+00 -6.989207e-01 
 1.763253e+00 -7.014727e-01 
 1.763576e+00 -7.038919e-01 
 1.763899e+00 -7.062779e-01 
 1.764222e+00 -7.086168e-01 
 1.764545e+00 -7.108124e-01 
 1.764868e+00 -7.129173e-01 
 1.765191e+00 -7.149642e-01 
 1.765514e+00 -7.168714e-01 
 1.765837e+00 -7.187215e-01 
 1.766160e+00 -7.205301e-01 
 1.766483e+00 -7.222033e-01 
 1.766806e+00 -7.237300e-01 
 1.767129e+00 -7.252367e-01 
 1.767452e+00 -7.266489e-01 
 1.767775e+00 -7.279388e-01 
 1.768098e+00 -7.291513e-01 
 1.768421e+00 -7.303109e-01 
 1.768744e+00 -7.313692e-01 
 1.769067e+00 -7.323302e-01 
 1.769390e+00 -7.332803e-01 
 1.769713e+00 -7.341321e-01 
 1.770036e+00 -7.348650e-01 
 1.770359e+00 -7.355948e-01 
 1.770682e+00 -7.362332e-01 
 1.771005e+00 -7.367187e-01 
 1.771328e+00 -7.371372e-01 
 1.771651e+00 -7.374729e-01 
 1.771974e+00 -7.376793e-01 
 1.772297e+00 -7.377436e-01 
 1.772620e+00 -7.377338e-01 
 1.772943e+00 -7.375876e-01 
 1.773266e+00 -7.372935e-01 
 1.773589e+00 -7.369939e-01 
 1.773912e+00 -7.366048e-01 
 1.774235e+00 -7.360966e-01 
 1.774558e+00 -7.355304e-01 
 1.774881e+00 -7.349210e-01 
 1.775204e+00 -7.342587e-01 
 1.775527e+00 -7.335122e-01 
 1.775850e+00 -7.326934e-01 
 1.776173e+00 -7.317719e-01 
 1.776496e+00 -7.306876e-01 
 1.776819e+00 -7.295603e-01 
 1.777142e+00 -7.283420e-01 
 1.777465e+00 -7.269203e-01 
 1.777788e+00 -7.253917e-01 
 1.778111e+00 -7.238002e-01 
 1.778434e+00 -7.220735e-01 
 1.778757e+00 -7.202177e-01 
 1.779079e+00 -7.183076e-01 
 1.779402e+00 -7.162920e-01 
 1.779725e+00 -7.141505e-01 
 1.780048e+00 -7.119634e-01 
 1.780371e+00 -7.097136e-01 
 1.780694e+00 -7.073494e-01 
 1.781017e+00 -7.048455e-01 
 1.781340e+00 -7.023310e-01 
 1.781663e+00 -6.997307e-01 
 1.781986e+00 -6.969481e-01 
 1.782309e+00 -6.941256e-01 
 1.782632e+00 -6.912037e-01 
 1.782955e+00 -6.881263e-01 
 1.783278e+00 -6.850254e-01 
 1.783601e+00 -6.818937e-01 
 1.783924e+00 -6.785973e-01 
 1.784247e+00 -6.752324e-01 
 1.784570e+00 -6.719023e-01 
 1.784893e+00 -6.685581e-01 
 1.785216e+00 -6.650704e-01 
 1.785539e+00 -6.615411e-01 
 1.785862e+00 -6.579819e-01 
 1.786185e+00 -6.543454e-01 
 1.786508e+00 -6.507153e-01 
 1.786831e+00 -6.470393e-01 
 1.787154e+00 -6.432457e-01 
 1.787477e+00 -6.394367e-01 
 1.787800e+00 -6.356631e-01 
 1.788123e+00 -6.318880e-01 
 1.788446e+00 -6.280149e-01 
 1.788769e+00 -6.241211e-01 
 1.789092e+00 -6.202133e-01 
 1.789415e+00 -6.162083e-01 
 1.789738e+00 -6.121537e-01 
 1.790061e+00 -6.080376e-01 
 1.790384e+00 -6.038054e-01 
 1.790707e+00 -5.994787e-01 
 1.791030e+00 -5.951430e-01 
 1.791353e+00 -5.907378e-01 
 1.791676e+00 -5.862444e-01 
 1.791999e+00 -5.817620e-01 
 1.792322e+00 -5.773136e-01 
 1.792645e+00 -5.728139e-01 
 1.792968e+00 -5.682653e-01 
 1.793291e+00 -5.637298e-01 
 1.793614e+00 -5.591556e-01 
 1.793937e+00 -5.544951e-01 
 1.794260e+00 -5.498735e-01 
 1.794583e+00 -5.452285e-01 
 1.794906e+00 -5.404295e-01 
 1.795229e+00 -5.356059e-01 
 1.795552e+00 -5.307883e-01 
 1.795875e+00 -5.259344e-01 
 1.796198e+00 -5.210532e-01 
 1.796521e+00 -5.161533e-01 
 1.796844e+00 -5.112111e-01 
 1.797167e+00 -5.062400e-01 
 1.797490e+00 -5.013023e-01 
 1.797813e+00 -4.964041e-01 
 1.798136e+00 -4.914483e-01 
 1.798459e+00 -4.864746e-01 
 1.798782e+00 -4.815731e-01 
 1.799105e+00 -4.766630e-01 
 1.799428e+00 -4.717385e-01 
 1.799751e+00 -4.668396e-01 
 1.800074e+00 -4.619900e-01 
 1.800397e+00 -4.571618e-01 
 1.800720e+00 -4.524423e-01 
 1.801043e+00 -4.478002e-01 
 1.801366e+00 -4.431483e-01 
 1.801689e+00 -4.385289e-01 
 1.802012e+00 -4.339957e-01 
 1.802335e+00 -4.295166e-01 
 1.802658e+00 -4.250489e-01 
 1.802981e+00 -4.206186e-01 
 1.803304e+00 -4.162528e-01 
 1.803626e+00 -4.119203e-01 
 1.803949e+00 -4.076633e-01 
 1.804272e+00 -4.035210e-01 
 1.804595e+00 -3.993997e-01 
 1.804918e+00 -3.953283e-01 
 1.805241e+00 -3.914140e-01 
 1.805564e+00 -3.880134e-01 
 1.805887e+00 -3.846610e-01 
 1.806210e+00 -3.813663e-01 
 1.806533e+00 -3.781650e-01 
 1.806856e+00 -3.749723e-01 
 1.807179e+00 -3.718288e-01 
 1.807502e+00 -3.687680e-01 
 1.807825e+00 -3.656902e-01 
 1.808148e+00 -3.626106e-01 
 1.808471e+00 -3.596414e-01 
 1.808794e+00 -3.567605e-01 
 1.809117e+00 -3.538981e-01 
 1.809440e+00 -3.510962e-01 
 1.809763e+00 -3.484070e-01 
 1.810086e+00 -3.457934e-01 
 1.810409e+00 -3.432416e-01 
 1.810732e+00 -3.408506e-01 
 1.811055e+00 -3.385145e-01 
 1.811378e+00 -3.362062e-01 
 1.811701e+00 -3.340201e-01 
 1.812024e+00 -3.319411e-01 
 1.812347e+00 -3.299159e-01 
 1.812670e+00 -3.279911e-01 
 1.812993e+00 -3.262219e-01 
 1.813316e+00 -3.245549e-01 
 1.813639e+00 -3.230060e-01 
 1.813962e+00 -3.216184e-01 
 1.814285e+00 -3.203181e-01 
 1.814608e+00 -3.191228e-01 
 1.814931e+00 -3.180688e-01 
 1.815254e+00 -3.171041e-01 
 1.815577e+00 -3.161643e-01 
 1.815900e+00 -3.152939e-01 
 1.816223e+00 -3.145463e-01 
 1.816546e+00 -3.139031e-01 
 1.816869e+00 -3.133153e-01 
 1.817192e+00 -3.128921e-01 
 1.817515e+00 -3.126078e-01 
 1.817838e+00 -3.124324e-01 
 1.818161e+00 -3.124448e-01 
 1.818484e+00 -3.126340e-01 
 1.818807e+00 -3.128949e-01 
 1.819130e+00 -3.132686e-01 
 1.819453e+00 -3.137918e-01 
 1.819776e+00 -3.143582e-01 
 1.820099e+00 -3.149717e-01 
 1.820422e+00 -3.156918e-01 
 1.820745e+00 -3.165099e-01 
 1.821068e+00 -3.174101e-01 
 1.821391e+00 -3.184174e-01 
 1.821714e+00 -3.195698e-01 
 1.822037e+00 -3.207857e-01 
 1.822360e+00 -3.220639e-01 
 1.822683e+00 -3.235222e-01 
 1.823006e+00 -3.250648e-01 
 1.823329e+00 -3.266258e-01 
 1.823652e+00 -3.282663e-01 
 1.823975e+00 -3.299707e-01 
 1.824298e+00 -3.316874e-01 
 1.824621e+00 -3.334357e-01 
 1.824944e+00 -3.352615e-01 
 1.825267e+00 -3.370900e-01 
 1.825590e+00 -3.389394e-01 
 1.825913e+00 -3.409123e-01 
 1.826236e+00 -3.429654e-01 
 1.826559e+00 -3.450117e-01 
 1.826881e+00 -3.471000e-01 
 1.827204e+00 -3.493013e-01 
 1.827527e+00 -3.514963e-01 
 1.827850e+00 -3.537102e-01 
 1.828173e+00 -3.560024e-01 
 1.828496e+00 -3.583216e-01 
 1.828819e+00 -3.606191e-01 
 1.829142e+00 -3.629994e-01 
 1.829465e+00 -3.654773e-01 
 1.829788e+00 -3.679544e-01 
 1.830111e+00 -3.705084e-01 
 1.830434e+00 -3.732020e-01 
 1.830757e+00 -3.759307e-01 
 1.831080e+00 -3.787337e-01 
 1.831403e+00 -3.816750e-01 
 1.831726e+00 -3.846633e-01 
 1.832049e+00 -3.876748e-01 
 1.832372e+00 -3.907783e-01 
 1.832695e+00 -3.939515e-01 
 1.833018e+00 -3.971135e-01 
 1.833341e+00 -4.002839e-01 
 1.833664e+00 -4.035311e-01 
 1.833987e+00 -4.068014e-01 
 1.834310e+00 -4.100819e-01 
 1.834633e+00 -4.134387e-01 
 1.834956e+00 -4.168535e-01 
 1.835279e+00 -4.203133e-01 
 1.835602e+00 -4.238964e-01 
 1.835925e+00 -4.275539e-01 
 1.836248e+00 -4.311990e-01 
 1.836571e+00 -4.348933e-01 
 1.836894e+00 -4.387110e-01 
 1.837217e+00 -4.425446e-01 
 1.837540e+00 -4.463776e-01 
 1.837863e+00 -4.502312e-01 
 1.838186e+00 -4.541129e-01 
 1.838509e+00 -4.579893e-01 
 1.838832e+00 -4.618965e-01 
 1.839155e+00 -4.658301e-01 
 1.839478e+00 -4.697391e-01 
 1.839801e+00 -4.736237e-01 
 1.840124e+00 -4.775570e-01 
 1.840447e+00 -4.814719e-01 
 1.840770e+00 -4.853359e-01 
 1.841093e+00 -4.892197e-01 
 1.841416e+00 -4.930836e-01 
 1.841739e+00 -4.968847e-01 
 1.842062e+00 -5.006821e-01 
 1.842385e+00 -5.044611e-01 
 1.842708e+00 -5.081371e-01 
 1.843031e+00 -5.117601e-01 
 1.843354e+00 -5.154155e-01 
 1.843677e+00 -5.190433e-01 
 1.844000e+00 -5.225878e-01 
 1.844323e+00 -5.260947e-01 
 1.844646e+00 -5.295903e-01 
 1.844969e+00 -5.330338e-01 
 1.845292e+00 -5.364317e-01 
 1.845615e+00 -5.398228e-01 
 1.845938e+00 -5.431274e-01 
 1.846261e+00 -5.463482e-01 
 1.846584e+00 -5.495963e-01 
 1.846907e+00 -5.528261e-01 
 1.847230e+00 -5.559795e-01 
 1.847553e+00 -5.591187e-01 
 1.847876e+00 -5.622833e-01 
 1.848199e+00 -5.654280e-01 
 1.848522e+00 -5.685761e-01 
 1.848845e+00 -5.717428e-01 
 1.849168e+00 -5.748677e-01 
 1.849490e+00 -5.779523e-01 
 1.849813e+00 -5.810868e-01 
 1.850136e+00 -5.842182e-01 
 1.850459e+00 -5.872794e-01 
 1.850782e+00 -5.902927e-01 
 1.851105e+00 -5.933052e-01 
 1.851428e+00 -5.962741e-01 
 1.851751e+00 -5.991762e-01 
 1.852074e+00 -6.020983e-01 
 1.852397e+00 -6.049758e-01 
 1.852720e+00 -6.077719e-01 
 1.853043e+00 -6.105929e-01 
 1.853366e+00 -6.134025e-01 
 1.853689e+00 -6.161455e-01 
 1.854012e+00 -6.188566e-01 
 1.854335e+00 -6.216012e-01 
 1.854658e+00 -6.243507e-01 
 1.854981e+00 -6.270508e-01 
 1.855304e+00 -6.297468e-01 
 1.855627e+00 -6.324185e-01 
 1.855950e+00 -6.349967e-01 
 1.856273e+00 -6.375670e-01 
 1.856596e+00 -6.401247e-01 
 1.856919e+00 -6.425898e-01 
 1.857242e+00 -6.449780e-01 
 1.857565e+00 -6.473606e-01 
 1.857888e+00 -6.497085e-01 
 1.858211e+00 -6.519598e-01 
 1.858534e+00 -6.541728e-01 
 1.858857e+00 -6.563364e-01 
 1.859180e+00 -6.583693e-01 
 1.859503e+00 -6.603485e-01 
 1.859826e+00 -6.622874e-01 
 1.860149e+00 -6.641235e-01 
 1.860472e+00 -6.658635e-01 
 1.860795e+00 -6.672677e-01 
 1.861118e+00 -6.686150e-01 
 1.861441e+00 -6.698709e-01 
 1.861764e+00 -6.710762e-01 
 1.862087e+00 -6.722488e-01 
 1.862410e+00 -6.733681e-01 
 1.862733e+00 -6.744214e-01 
 1.863056e+00 -6.754877e-01 
 1.863379e+00 -6.764392e-01 
 1.863702e+00 -6.772406e-01 
 1.864025e+00 -6.780687e-01 
 1.864348e+00 -6.788580e-01 
 1.864671e+00 -6.795290e-01 
 1.864994e+00 -6.801448e-01 
 1.865317e+00 -6.807276e-01 
 1.865640e+00 -6.812705e-01 
 1.865963e+00 -6.817789e-01 
 1.866286e+00 -6.822850e-01 
 1.866609e+00 -6.827641e-01 
 1.866932e+00 -6.831691e-01 
 1.867255e+00 -6.835872e-01 
 1.867578e+00 -6.839841e-01 
 1.867901e+00 -6.842914e-01 
 1.868224e+00 -6.845405e-01 
 1.868547e+00 -6.847665e-01 
 1.868870e+00 -6.848885e-01 
 1.869193e+00 -6.849243e-01 
 1.869516e+00 -6.849238e-01 
 1.869839e+00 -6.848450e-01 
 1.870162e+00 -6.846747e-01 
 1.870485e+00 -6.845254e-01 
 1.870808e+00 -6.843542e-01 
 1.871131e+00 -6.840674e-01 
 1.871454e+00 -6.837545e-01 
 1.871777e+00 -6.833961e-01 
 1.872100e+00 -6.829702e-01 
 1.872423e+00 -6.824522e-01 
 1.872746e+00 -6.819054e-01 
 1.873069e+00 -6.812675e-01 
 1.873391e+00 -6.805242e-01 
 1.873714e+00 -6.797691e-01 
 1.874037e+00 -6.789684e-01 
 1.874360e+00 -6.780739e-01 
 1.874683e+00 -6.771119e-01 
 1.875006e+00 -6.761707e-01 
 1.875329e+00 -6.751549e-01 
 1.875652e+00 -6.740198e-01 
 1.875975e+00 -6.728294e-01 
 1.876298e+00 -6.715389e-01 
 1.876621e+00 -6.700876e-01 
 1.876944e+00 -6.685547e-01 
 1.877267e+00 -6.669125e-01 
 1.877590e+00 -6.651195e-01 
 1.877913e+00 -6.632148e-01 
 1.878236e+00 -6.612699e-01 
 1.878559e+00 -6.592380e-01 
 1.878882e+00 -6.570745e-01 
 1.879205e+00 -6.548703e-01 
 1.879528e+00 -6.526278e-01 
 1.879851e+00 -6.502922e-01 
 1.880174e+00 -6.479026e-01 
 1.880497e+00 -6.454902e-01 
 1.880820e+00 -6.429581e-01 
 1.881143e+00 -6.403163e-01 
 1.881466e+00 -6.376410e-01 
 1.881789e+00 -6.348798e-01 
 1.882112e+00 -6.319797e-01 
 1.882435e+00 -6.290303e-01 
 1.882758e+00 -6.260536e-01 
 1.883081e+00 -6.230279e-01 
 1.883404e+00 -6.199749e-01 
 1.883727e+00 -6.169074e-01 
 1.884050e+00 -6.137846e-01 
 1.884373e+00 -6.106171e-01 
 1.884696e+00 -6.074916e-01 
 1.885019e+00 -6.043768e-01 
 1.885342e+00 -6.011482e-01 
 1.885665e+00 -5.978794e-01 
 1.885988e+00 -5.946074e-01 
 1.886311e+00 -5.912680e-01 
 1.886634e+00 -5.878814e-01 
 1.886957e+00 -5.844906e-01 
 1.887280e+00 -5.810567e-01 
 1.887603e+00 -5.775743e-01 
 1.887926e+00 -5.741429e-01 
 1.888249e+00 -5.707450e-01 
 1.888572e+00 -5.672937e-01 
 1.888895e+00 -5.638629e-01 
 1.889218e+00 -5.604457e-01 
 1.889541e+00 -5.569959e-01 
 1.889864e+00 -5.535014e-01 
 1.890187e+00 -5.499800e-01 
 1.890510e+00 -5.464302e-01 
 1.890833e+00 -5.428329e-01 
 1.891156e+00 -5.392622e-01 
 1.891479e+00 -5.357384e-01 
 1.891802e+00 -5.321696e-01 
 1.892125e+00 -5.286237e-01 
 1.892448e+00 -5.251594e-01 
 1.892771e+00 -5.217093e-01 
 1.893094e+00 -5.182781e-01 
 1.893417e+00 -5.149009e-01 
 1.893740e+00 -5.115064e-01 
 1.894063e+00 -5.080714e-01 
 1.894386e+00 -5.046539e-01 
 1.894709e+00 -5.012351e-01 
 1.895032e+00 -4.977553e-01 
 1.895355e+00 -4.942447e-01 
 1.895678e+00 -4.907686e-01 
 1.896001e+00 -4.873131e-01 
 1.896324e+00 -4.838533e-01 
 1.896647e+00 -4.804418e-01 
 1.896970e+00 -4.770702e-01 
 1.897293e+00 -4.737226e-01 
 1.897616e+00 -4.704354e-01 
 1.897939e+00 -4.672136e-01 
 1.898261e+00 -4.639833e-01 
 1.898584e+00 -4.607731e-01 
 1.898907e+00 -4.576380e-01 
 1.899230e+00 -4.545173e-01 
 1.899553e+00 -4.513871e-01 
 1.899876e+00 -4.482997e-01 
 1.900199e+00 -4.452695e-01 
 1.900522e+00 -4.422401e-01 
 1.900845e+00 -4.392866e-01 
 1.901168e+00 -4.364361e-01 
 1.901491e+00 -4.336040e-01 
 1.901814e+00 -4.308055e-01 
 1.902137e+00 -4.280876e-01 
 1.902460e+00 -4.254270e-01 
 1.902783e+00 -4.227609e-01 
 1.903106e+00 -4.201463e-01 
 1.903429e+00 -4.176151e-01 
 1.903752e+00 -4.151061e-01 
 1.904075e+00 -4.126048e-01 
 1.904398e+00 -4.102044e-01 
 1.904721e+00 -4.078394e-01 
 1.905044e+00 -4.054764e-01 
 1.905367e+00 -4.032195e-01 
 1.905690e+00 -4.010136e-01 
 1.906013e+00 -3.988108e-01 
 1.906336e+00 -3.966750e-01 
 1.906659e+00 -3.946435e-01 
 1.906982e+00 -3.926578e-01 
 1.907305e+00 -3.906988e-01 
 1.907628e+00 -3.888223e-01 
 1.907951e+00 -3.869826e-01 
 1.908274e+00 -3.851558e-01 
 1.908597e+00 -3.834160e-01 
 1.908920e+00 -3.818046e-01 
 1.909243e+00 -3.802383e-01 
 1.909566e+00 -3.787125e-01 
 1.909889e+00 -3.772899e-01 
 1.910212e+00 -3.759760e-01 
 1.910535e+00 -3.747227e-01 
 1.910858e+00 -3.735796e-01 
 1.911181e+00 -3.724996e-01 
 1.911504e+00 -3.714853e-01 
 1.911827e+00 -3.705890e-01 
 1.912150e+00 -3.697748e-01 
 1.912473e+00 -3.690035e-01 
 1.912796e+00 -3.682784e-01 
 1.913119e+00 -3.676679e-01 
 1.913442e+00 -3.671208e-01 
 1.913765e+00 -3.666208e-01 
 1.914088e+00 -3.662081e-01 
 1.914411e+00 -3.658919e-01 
 1.914734e+00 -3.656251e-01 
 1.915057e+00 -3.654447e-01 
 1.915380e+00 -3.654086e-01 
 1.915703e+00 -3.654202e-01 
 1.916026e+00 -3.654834e-01 
 1.916349e+00 -3.656907e-01 
 1.916672e+00 -3.659577e-01 
 1.916995e+00 -3.662601e-01 
 1.917318e+00 -3.666751e-01 
 1.917641e+00 -3.671547e-01 
 1.917964e+00 -3.676797e-01 
 1.918287e+00 -3.682744e-01 
 1.918610e+00 -3.689649e-01 
 1.918933e+00 -3.697025e-01 
 1.919256e+00 -3.704765e-01 
 1.919579e+00 -3.713507e-01 
 1.919902e+00 -3.722791e-01 
 1.920225e+00 -3.731832e-01 
 1.920548e+00 -3.741430e-01 
 1.920871e+00 -3.751543e-01 
 1.921193e+00 -3.761629e-01 
 1.921516e+00 -3.772178e-01 
 1.921839e+00 -3.783410e-01 
 1.922162e+00 -3.794717e-01 
 1.922485e+00 -3.806162e-01 
 1.922808e+00 -3.818471e-01 
 1.923131e+00 -3.831247e-01 
 1.923454e+00 -3.844094e-01 
 1.923777e+00 -3.857287e-01 
 1.924100e+00 -3.871082e-01 
 1.924423e+00 -3.884932e-01 
 1.924746e+00 -3.898577e-01 
 1.925069e+00 -3.912975e-01 
 1.925392e+00 -3.927525e-01 
 1.925715e+00 -3.942121e-01 
 1.926038e+00 -3.957470e-01 
 1.926361e+00 -3.973195e-01 
 1.926684e+00 -3.988947e-01 
 1.927007e+00 -4.005259e-01 
 1.927330e+00 -4.022674e-01 
 1.927653e+00 -4.040401e-01 
 1.927976e+00 -4.058277e-01 
 1.928299e+00 -4.076956e-01 
 1.928622e+00 -4.095864e-01 
 1.928945e+00 -4.114940e-01 
 1.929268e+00 -4.135013e-01 
 1.929591e+00 -4.155844e-01 
 1.929914e+00 -4.176405e-01 
 1.930237e+00 -4.196911e-01 
 1.930560e+00 -4.218349e-01 
 1.930883e+00 -4.240207e-01 
 1.931206e+00 -4.262238e-01 
 1.931529e+00 -4.284668e-01 
 1.931852e+00 -4.307457e-01 
 1.932175e+00 -4.330437e-01 
 1.932498e+00 -4.354096e-01 
 1.932821e+00 -4.378300e-01 
 1.933144e+00 -4.402299e-01 
 1.933467e+00 -4.426310e-01 
 1.933790e+00 -4.450898e-01 
 1.934113e+00 -4.475597e-01 
 1.934436e+00 -4.500079e-01 
 1.934759e+00 -4.525150e-01 
 1.935082e+00 -4.550604e-01 
 1.935405e+00 -4.575908e-01 
 1.935728e+00 -4.601746e-01 
 1.936051e+00 -4.627960e-01 
 1.936374e+00 -4.653959e-01 
 1.936697e+00 -4.679796e-01 
 1.937020e+00 -4.706174e-01 
 1.937343e+00 -4.732566e-01 
 1.937666e+00 -4.758430e-01 
 1.937989e+00 -4.784270e-01 
 1.938312e+00 -4.810060e-01 
 1.938635e+00 -4.835284e-01 
 1.938958e+00 -4.860249e-01 
 1.939281e+00 -4.885293e-01 
 1.939604e+00 -4.909747e-01 
 1.939927e+00 -4.933794e-01 
 1.940250e+00 -4.958444e-01 
 1.940573e+00 -4.983106e-01 
 1.940896e+00 -5.007249e-01 
 1.941219e+00 -5.031544e-01 
 1.941542e+00 -5.056329e-01 
 1.941865e+00 -5.081183e-01 
 1.942188e+00 -5.105992e-01 
 1.942511e+00 -5.131017e-01 
 1.942834e+00 -5.155638e-01 
 1.943157e+00 -5.179761e-01 
 1.943479e+00 -5.204185e-01 
 1.943802e+00 -5.228885e-01 
 1.944125e+00 -5.253277e-01 
 1.944448e+00 -5.277828e-01 
 1.944771e+00 -5.302965e-01 
 1.945094e+00 -5.328282e-01 
 1.945417e+00 -5.353887e-01 
 1.945740e+00 -5.380149e-01 
 1.946063e+00 -5.406506e-01 
 1.946386e+00 -5.432764e-01 
 1.946709e+00 -5.459498e-01 
 1.947032e+00 -5.486297e-01 
 1.947355e+00 -5.512749e-01 
 1.947678e+00 -5.539209e-01 
 1.948001e+00 -5.566107e-01 
 1.948324e+00 -5.592907e-01 
 1.948647e+00 -5.619497e-01 
 1.948970e+00 -5.646477e-01 
 1.949293e+00 -5.673663e-01 
 1.949616e+00 -5.700566e-01 
 1.949939e+00 -5.727876e-01 
 1.950262e+00 -5.754978e-01 
 1.950585e+00 -5.781384e-01 
 1.950908e+00 -5.807585e-01 
 1.951231e+00 -5.834047e-01 
 1.951554e+00 -5.860264e-01 
 1.951877e+00 -5.885914e-01 
 1.952200e+00 -5.911452e-01 
 1.952523e+00 -5.936375e-01 
 1.952846e+00 -5.960576e-01 
 1.953169e+00 -5.984877e-01 
 1.953492e+00 -6.009270e-01 
 1.953815e+00 -6.033103e-01 
 1.954138e+00 -6.056218e-01 
 1.954461e+00 -6.079514e-01 
 1.954784e+00 -6.102789e-01 
 1.955107e+00 -6.125387e-01 
 1.955430e+00 -6.147624e-01 
 1.955753e+00 -6.169088e-01 
 1.956076e+00 -6.189248e-01 
 1.956399e+00 -6.208787e-01 
 1.956722e+00 -6.228120e-01 
 1.957045e+00 -6.246405e-01 
 1.957368e+00 -6.263785e-01 
 1.957691e+00 -6.280989e-01 
 1.958014e+00 -6.298018e-01 
 1.958337e+00 -6.314187e-01 
 1.958660e+00 -6.329876e-01 
 1.958983e+00 -6.345389e-01 
 1.959306e+00 -6.359951e-01 
 1.959629e+00 -6.374135e-01 
 1.959952e+00 -6.388253e-01 
 1.960275e+00 -6.401799e-01 
 1.960598e+00 -6.414714e-01 
 1.960921e+00 -6.427557e-01 
 1.961244e+00 -6.440063e-01 
 1.961567e+00 -6.451744e-01 
 1.961890e+00 -6.462989e-01 
 1.962213e+00 -6.474264e-01 
 1.962536e+00 -6.485022e-01 
 1.962859e+00 -6.495288e-01 
 1.963182e+00 -6.505696e-01 
 1.963505e+00 -6.515458e-01 
 1.963828e+00 -6.524351e-01 
 1.964151e+00 -6.533467e-01 
 1.964474e+00 -6.542266e-01 
 1.964797e+00 -6.550140e-01 
 1.965120e+00 -6.557617e-01 
 1.965443e+00 -6.564744e-01 
 1.965766e+00 -6.571217e-01 
 1.966089e+00 -6.577062e-01 
 1.966412e+00 -6.582764e-01 
 1.966735e+00 -6.587892e-01 
 1.967058e+00 -6.592014e-01 
 1.967381e+00 -6.595913e-01 
 1.967704e+00 -6.599625e-01 
 1.968027e+00 -6.602483e-01 
 1.968349e+00 -6.604671e-01 
 1.968672e+00 -6.606503e-01 
 1.968995e+00 -6.607444e-01 
 1.969318e+00 -6.607434e-01 
 1.969641e+00 -6.607036e-01 
 1.969964e+00 -6.606045e-01 
 1.970287e+00 -6.604206e-01 
 1.970610e+00 -6.601984e-01 
 1.970933e+00 -6.599194e-01 
 1.971256e+00 -6.595217e-01 
 1.971579e+00 -6.590795e-01 
 1.971902e+00 -6.586315e-01 
 1.972225e+00 -6.581207e-01 
 1.972548e+00 -6.575139e-01 
 1.972871e+00 -6.568597e-01 
 1.973194e+00 -6.561349e-01 
 1.973517e+00 -6.553046e-01 
 1.973840e+00 -6.544509e-01 
 1.974163e+00 -6.535531e-01 
 1.974486e+00 -6.525201e-01 
 1.974809e+00 -6.513834e-01 
 1.975132e+00 -6.502248e-01 
 1.975455e+00 -6.490034e-01 
 1.975778e+00 -6.476669e-01 
 1.976101e+00 -6.462714e-01 
 1.976424e+00 -6.448052e-01 
 1.976747e+00 -6.432460e-01 
 1.977070e+00 -6.416602e-01 
 1.977393e+00 -6.400394e-01 
 1.977716e+00 -6.383257e-01 
 1.978039e+00 -6.365227e-01 
 1.978362e+00 -6.347203e-01 
 1.978685e+00 -6.328737e-01 
 1.979008e+00 -6.309066e-01 
 1.979331e+00 -6.289063e-01 
 1.979654e+00 -6.268757e-01 
 1.979977e+00 -6.247660e-01 
 1.980300e+00 -6.226216e-01 
 1.980623e+00 -6.204531e-01 
 1.980946e+00 -6.182226e-01 
 1.981269e+00 -6.159205e-01 
 1.981592e+00 -6.135917e-01 
 1.981915e+00 -6.112225e-01 
 1.982238e+00 -6.087486e-01 
 1.982561e+00 -6.062371e-01 
 1.982884e+00 -6.037095e-01 
 1.983207e+00 -6.011126e-01 
 1.983530e+00 -5.984746e-01 
 1.983853e+00 -5.958150e-01 
 1.984176e+00 -5.930949e-01 
 1.984499e+00 -5.903169e-01 
 1.984822e+00 -5.875420e-01 
 1.985145e+00 -5.847743e-01 
 1.985468e+00 -5.819247e-01 
 1.985791e+00 -5.790373e-01 
 1.986114e+00 -5.761660e-01 
 1.986437e+00 -5.732471e-01 
 1.986760e+00 -5.702925e-01 
 1.987083e+00 -5.673260e-01 
 1.987406e+00 -5.643012e-01 
 1.987729e+00 -5.612279e-01 
 1.988052e+00 -5.581738e-01 
 1.988375e+00 -5.551427e-01 
 1.988698e+00 -5.520630e-01 
 1.989021e+00 -5.489821e-01 
 1.989344e+00 -5.459342e-01 
 1.989667e+00 -5.428679e-01 
 1.989990e+00 -5.397752e-01 
 1.990313e+00 -5.367049e-01 
 1.990636e+00 -5.336430e-01 
 1.990959e+00 -5.305255e-01 
 1.991282e+00 -5.274197e-01 
 1.991605e+00 -5.243271e-01 
 1.991928e+00 -5.211974e-01 
 1.992251e+00 -5.180696e-01 
 1.992574e+00 -5.149752e-01 
 1.992896e+00 -5.118720e-01 
 1.993219e+00 -5.087550e-01 
 1.993542e+00 -5.056768e-01 
 1.993865e+00 -5.025919e-01 
 1.994188e+00 -4.995016e-01 
 1.994511e+00 -4.964457e-01 
 1.994834e+00 -4.934135e-01 
 1.995157e+00 -4.903322e-01 
 1.995480e+00 -4.872362e-01 
 1.995803e+00 -4.842263e-01 
 1.996126e+00 -4.812566e-01 
 1.996449e+00 -4.782683e-01 
 1.996772e+00 -4.753189e-01 
 1.997095e+00 -4.724068e-01 
 1.997418e+00 -4.695219e-01 
 1.997741e+00 -4.667033e-01 
