         time tilt_bot_s... 
 2.982073e+00  2.043556e-03 
 2.982391e+00  2.028806e-03 
 2.982709e+00  2.015476e-03 
 2.983027e+00  2.003407e-03 
 2.983345e+00  1.993072e-03 
 2.983664e+00  1.984450e-03 
 2.983982e+00  1.977139e-03 
 2.984300e+00  1.971429e-03 
 2.984618e+00  1.966984e-03 
 2.984936e+00  1.963986e-03 
 2.985254e+00  1.962485e-03 
 2.985572e+00  1.962231e-03 
 2.985890e+00  1.963531e-03 
 2.986208e+00  1.965932e-03 
 2.986526e+00  1.969598e-03 
 2.986844e+00  1.974276e-03 
 2.987162e+00  1.980373e-03 
 2.987480e+00  1.988106e-03 
 2.987798e+00  1.996919e-03 
 2.988116e+00  2.007144e-03 
 2.988435e+00  2.018372e-03 
 2.988753e+00  2.031091e-03 
 2.989071e+00  2.045408e-03 
 2.989389e+00  2.061000e-03 
 2.989707e+00  2.077838e-03 
 2.990025e+00  2.095956e-03 
 2.990343e+00  2.115355e-03 
 2.990661e+00  2.136069e-03 
 2.990979e+00  2.158497e-03 
 2.991297e+00  2.181892e-03 
 2.991615e+00  2.207059e-03 
 2.991933e+00  2.233011e-03 
 2.992251e+00  2.260848e-03 
 2.992569e+00  2.290065e-03 
 2.992888e+00  2.320726e-03 
 2.993206e+00  2.352487e-03 
 2.993524e+00  2.386383e-03 
 2.993842e+00  2.421898e-03 
 2.994160e+00  2.458204e-03 
 2.994478e+00  2.496293e-03 
 2.994796e+00  2.535879e-03 
 2.995114e+00  2.577042e-03 
 2.995432e+00  2.619647e-03 
 2.995750e+00  2.663822e-03 
 2.996068e+00  2.709573e-03 
 2.996386e+00  2.756589e-03 
 2.996704e+00  2.805436e-03 
 2.997022e+00  2.855722e-03 
 2.997340e+00  2.907373e-03 
 2.997659e+00  2.960966e-03 
 2.997977e+00  3.015877e-03 
 2.998295e+00  3.072287e-03 
 2.998613e+00  3.130116e-03 
 2.998931e+00  3.189664e-03 
 2.999249e+00  3.250996e-03 
 2.999567e+00  3.314087e-03 
 2.999885e+00  3.378646e-03 
 3.000203e+00  3.444876e-03 
 3.000521e+00  3.512710e-03 
 3.000839e+00  3.582124e-03 
 3.001157e+00  3.652804e-03 
 3.001475e+00  3.725390e-03 
 3.001793e+00  3.799379e-03 
 3.002111e+00  3.874669e-03 
 3.002430e+00  3.951640e-03 
 3.002748e+00  4.030027e-03 
 3.003066e+00  4.110341e-03 
 3.003384e+00  4.191959e-03 
 3.003702e+00  4.274786e-03 
 3.004020e+00  4.358831e-03 
 3.004338e+00  4.444450e-03 
 3.004656e+00  4.531328e-03 
 3.004974e+00  4.619083e-03 
 3.005292e+00  4.708058e-03 
 3.005610e+00  4.798233e-03 
 3.005928e+00  4.889444e-03 
 3.006246e+00  4.981444e-03 
 3.006564e+00  5.074472e-03 
 3.006882e+00  5.168810e-03 
 3.007201e+00  5.264272e-03 
 3.007519e+00  5.360613e-03 
 3.007837e+00  5.457924e-03 
 3.008155e+00  5.555651e-03 
 3.008473e+00  5.654563e-03 
 3.008791e+00  5.754343e-03 
 3.009109e+00  5.854417e-03 
 3.009427e+00  5.955643e-03 
 3.009745e+00  6.057413e-03 
 3.010063e+00  6.159703e-03 
 3.010381e+00  6.262476e-03 
 3.010699e+00  6.365326e-03 
 3.011017e+00  6.468906e-03 
 3.011335e+00  6.573127e-03 
 3.011653e+00  6.677892e-03 
 3.011972e+00  6.782602e-03 
 3.012290e+00  6.887792e-03 
 3.012608e+00  6.993018e-03 
 3.012926e+00  7.097995e-03 
 3.013244e+00  7.203615e-03 
 3.013562e+00  7.309231e-03 
 3.013880e+00  7.414674e-03 
 3.014198e+00  7.519790e-03 
 3.014516e+00  7.624511e-03 
 3.014834e+00  7.729399e-03 
 3.015152e+00  7.833826e-03 
 3.015470e+00  7.937863e-03 
 3.015788e+00  8.041678e-03 
 3.016106e+00  8.144780e-03 
 3.016425e+00  8.247227e-03 
 3.016743e+00  8.349188e-03 
 3.017061e+00  8.450854e-03 
 3.017379e+00  8.552036e-03 
 3.017697e+00  8.652564e-03 
 3.018015e+00  8.752330e-03 
 3.018333e+00  8.850959e-03 
 3.018651e+00  8.949081e-03 
 3.018969e+00  9.046384e-03 
 3.019287e+00  9.142854e-03 
 3.019605e+00  9.238108e-03 
 3.019923e+00  9.332552e-03 
 3.020241e+00  9.425556e-03 
 3.020559e+00  9.517326e-03 
 3.020877e+00  9.608175e-03 
 3.021196e+00  9.697858e-03 
 3.021514e+00  9.786305e-03 
 3.021832e+00  9.873621e-03 
 3.022150e+00  9.959431e-03 
 3.022468e+00  1.004370e-02 
 3.022786e+00  1.012662e-02 
 3.023104e+00  1.020797e-02 
 3.023422e+00  1.028749e-02 
 3.023740e+00  1.036532e-02 
 3.024058e+00  1.044140e-02 
 3.024376e+00  1.051541e-02 
 3.024694e+00  1.058738e-02 
 3.025012e+00  1.065770e-02 
 3.025330e+00  1.072640e-02 
 3.025648e+00  1.079336e-02 
 3.025967e+00  1.085787e-02 
 3.026285e+00  1.092028e-02 
 3.026603e+00  1.098111e-02 
 3.026921e+00  1.103945e-02 
 3.027239e+00  1.109572e-02 
 3.027557e+00  1.114951e-02 
 3.027875e+00  1.120110e-02 
 3.028193e+00  1.125027e-02 
 3.028511e+00  1.129703e-02 
 3.028829e+00  1.134142e-02 
 3.029147e+00  1.138371e-02 
 3.029465e+00  1.142365e-02 
 3.029783e+00  1.146064e-02 
 3.030101e+00  1.149531e-02 
 3.030419e+00  1.152744e-02 
 3.030738e+00  1.155705e-02 
 3.031056e+00  1.158445e-02 
 3.031374e+00  1.160840e-02 
 3.031692e+00  1.163003e-02 
 3.032010e+00  1.164912e-02 
 3.032328e+00  1.166548e-02 
 3.032646e+00  1.167898e-02 
 3.032964e+00  1.168970e-02 
 3.033282e+00  1.169769e-02 
 3.033600e+00  1.170249e-02 
 3.033918e+00  1.170451e-02 
 3.034236e+00  1.170386e-02 
 3.034554e+00  1.170074e-02 
 3.034872e+00  1.169462e-02 
 3.035190e+00  1.168570e-02 
 3.035509e+00  1.167420e-02 
 3.035827e+00  1.165974e-02 
 3.036145e+00  1.164254e-02 
 3.036463e+00  1.162281e-02 
 3.036781e+00  1.160049e-02 
 3.037099e+00  1.157544e-02 
 3.037417e+00  1.154754e-02 
 3.037735e+00  1.151697e-02 
 3.038053e+00  1.148380e-02 
 3.038371e+00  1.144813e-02 
 3.038689e+00  1.141019e-02 
 3.039007e+00  1.136943e-02 
 3.039325e+00  1.132668e-02 
 3.039643e+00  1.128133e-02 
 3.039961e+00  1.123347e-02 
 3.040280e+00  1.118358e-02 
 3.040598e+00  1.113161e-02 
 3.040916e+00  1.107748e-02 
 3.041234e+00  1.102089e-02 
 3.041552e+00  1.096217e-02 
 3.041870e+00  1.090139e-02 
 3.042188e+00  1.083867e-02 
 3.042506e+00  1.077384e-02 
 3.042824e+00  1.070715e-02 
 3.043142e+00  1.063871e-02 
 3.043460e+00  1.056833e-02 
 3.043778e+00  1.049626e-02 
 3.044096e+00  1.042259e-02 
 3.044414e+00  1.034745e-02 
 3.044733e+00  1.027072e-02 
 3.045051e+00  1.019272e-02 
 3.045369e+00  1.011316e-02 
 3.045687e+00  1.003250e-02 
 3.046005e+00  9.950409e-03 
 3.046323e+00  9.867353e-03 
 3.046641e+00  9.782994e-03 
 3.046959e+00  9.697419e-03 
 3.047277e+00  9.610914e-03 
 3.047595e+00  9.523640e-03 
 3.047913e+00  9.435444e-03 
 3.048231e+00  9.346444e-03 
 3.048549e+00  9.256896e-03 
 3.048867e+00  9.166888e-03 
 3.049185e+00  9.076215e-03 
 3.049504e+00  8.984868e-03 
 3.049822e+00  8.893107e-03 
 3.050140e+00  8.801196e-03 
 3.050458e+00  8.708557e-03 
 3.050776e+00  8.615525e-03 
 3.051094e+00  8.522120e-03 
 3.051412e+00  8.428544e-03 
 3.051730e+00  8.334742e-03 
 3.052048e+00  8.240394e-03 
 3.052366e+00  8.146251e-03 
 3.052684e+00  8.052095e-03 
 3.053002e+00  7.958168e-03 
 3.053320e+00  7.864042e-03 
 3.053638e+00  7.769685e-03 
 3.053956e+00  7.675402e-03 
 3.054275e+00  7.581544e-03 
 3.054593e+00  7.487391e-03 
 3.054911e+00  7.393655e-03 
 3.055229e+00  7.300192e-03 
 3.055547e+00  7.206902e-03 
 3.055865e+00  7.113812e-03 
 3.056183e+00  7.020973e-03 
 3.056501e+00  6.928521e-03 
 3.056819e+00  6.836749e-03 
 3.057137e+00  6.745246e-03 
 3.057455e+00  6.654056e-03 
 3.057773e+00  6.563415e-03 
 3.058091e+00  6.473319e-03 
 3.058409e+00  6.383707e-03 
 3.058727e+00  6.294769e-03 
 3.059046e+00  6.206365e-03 
 3.059364e+00  6.118441e-03 
 3.059682e+00  6.031102e-03 
 3.060000e+00  5.944210e-03 
 3.060318e+00  5.857986e-03 
 3.060636e+00  5.772458e-03 
 3.060954e+00  5.687125e-03 
 3.061272e+00  5.602264e-03 
 3.061590e+00  5.518089e-03 
 3.061908e+00  5.435093e-03 
 3.062226e+00  5.352539e-03 
 3.062544e+00  5.270682e-03 
 3.062862e+00  5.189773e-03 
 3.063180e+00  5.109575e-03 
 3.063498e+00  5.029932e-03 
 3.063817e+00  4.951286e-03 
 3.064135e+00  4.873384e-03 
 3.064453e+00  4.796215e-03 
 3.064771e+00  4.719859e-03 
 3.065089e+00  4.644283e-03 
 3.065407e+00  4.569366e-03 
 3.065725e+00  4.495547e-03 
 3.066043e+00  4.422667e-03 
 3.066361e+00  4.350606e-03 
 3.066679e+00  4.279840e-03 
 3.066997e+00  4.209867e-03 
 3.067315e+00  4.140925e-03 
 3.067633e+00  4.072980e-03 
 3.067951e+00  4.006507e-03 
 3.068269e+00  3.941004e-03 
 3.068588e+00  3.876653e-03 
 3.068906e+00  3.813159e-03 
 3.069224e+00  3.750600e-03 
 3.069542e+00  3.689295e-03 
 3.069860e+00  3.629082e-03 
 3.070178e+00  3.570106e-03 
 3.070496e+00  3.512333e-03 
 3.070814e+00  3.455713e-03 
 3.071132e+00  3.400245e-03 
 3.071450e+00  3.345918e-03 
 3.071768e+00  3.292694e-03 
 3.072086e+00  3.240771e-03 
 3.072404e+00  3.190579e-03 
 3.072722e+00  3.141161e-03 
 3.073041e+00  3.092856e-03 
 3.073359e+00  3.045960e-03 
 3.073677e+00  3.000436e-03 
 3.073995e+00  2.956534e-03 
 3.074313e+00  2.914014e-03 
 3.074631e+00  2.872485e-03 
 3.074949e+00  2.832442e-03 
 3.075267e+00  2.794034e-03 
 3.075585e+00  2.756678e-03 
 3.075903e+00  2.720728e-03 
 3.076221e+00  2.686112e-03 
 3.076539e+00  2.653187e-03 
 3.076857e+00  2.621443e-03 
 3.077175e+00  2.591157e-03 
 3.077493e+00  2.562492e-03 
 3.077812e+00  2.535231e-03 
 3.078130e+00  2.509352e-03 
 3.078448e+00  2.484825e-03 
 3.078766e+00  2.461638e-03 
 3.079084e+00  2.439905e-03 
 3.079402e+00  2.419753e-03 
 3.079720e+00  2.400803e-03 
 3.080038e+00  2.383324e-03 
 3.080356e+00  2.367654e-03 
 3.080674e+00  2.352971e-03 
 3.080992e+00  2.339725e-03 
 3.081310e+00  2.328207e-03 
 3.081628e+00  2.318238e-03 
 3.081946e+00  2.309672e-03 
 3.082264e+00  2.302583e-03 
 3.082583e+00  2.296859e-03 
 3.082901e+00  2.292786e-03 
 3.083219e+00  2.290298e-03 
 3.083537e+00  2.289229e-03 
 3.083855e+00  2.289692e-03 
 3.084173e+00  2.291492e-03 
 3.084491e+00  2.294730e-03 
 3.084809e+00  2.299297e-03 
 3.085127e+00  2.305621e-03 
 3.085445e+00  2.313377e-03 
 3.085763e+00  2.322761e-03 
 3.086081e+00  2.333756e-03 
 3.086399e+00  2.346089e-03 
 3.086717e+00  2.359916e-03 
 3.087035e+00  2.375251e-03 
 3.087354e+00  2.392191e-03 
 3.087672e+00  2.410818e-03 
 3.087990e+00  2.430870e-03 
 3.088308e+00  2.452163e-03 
 3.088626e+00  2.475004e-03 
 3.088944e+00  2.499461e-03 
 3.089262e+00  2.525581e-03 
 3.089580e+00  2.553144e-03 
 3.089898e+00  2.582062e-03 
 3.090216e+00  2.612526e-03 
 3.090534e+00  2.644410e-03 
 3.090852e+00  2.677873e-03 
 3.091170e+00  2.713007e-03 
 3.091488e+00  2.750026e-03 
 3.091806e+00  2.788350e-03 
 3.092125e+00  2.828128e-03 
 3.092443e+00  2.869654e-03 
 3.092761e+00  2.912423e-03 
 3.093079e+00  2.956892e-03 
 3.093397e+00  3.002813e-03 
 3.093715e+00  3.050481e-03 
 3.094033e+00  3.099620e-03 
 3.094351e+00  3.150265e-03 
 3.094669e+00  3.202458e-03 
 3.094987e+00  3.256231e-03 
 3.095305e+00  3.311401e-03 
 3.095623e+00  3.368179e-03 
 3.095941e+00  3.426396e-03 
 3.096259e+00  3.486007e-03 
 3.096578e+00  3.547174e-03 
 3.096896e+00  3.609516e-03 
 3.097214e+00  3.673216e-03 
 3.097532e+00  3.738779e-03 
 3.097850e+00  3.805641e-03 
 3.098168e+00  3.874031e-03 
 3.098486e+00  3.943803e-03 
 3.098804e+00  4.014737e-03 
 3.099122e+00  4.086928e-03 
 3.099440e+00  4.160386e-03 
 3.099758e+00  4.235268e-03 
 3.100076e+00  4.311671e-03 
 3.100394e+00  4.389375e-03 
 3.100712e+00  4.468064e-03 
 3.101030e+00  4.547938e-03 
 3.101349e+00  4.629153e-03 
 3.101667e+00  4.711383e-03 
 3.101985e+00  4.794748e-03 
 3.102303e+00  4.878822e-03 
 3.102621e+00  4.963909e-03 
 3.102939e+00  5.049987e-03 
 3.103257e+00  5.136899e-03 
 3.103575e+00  5.224941e-03 
 3.103893e+00  5.314043e-03 
 3.104211e+00  5.403684e-03 
 3.104529e+00  5.494277e-03 
 3.104847e+00  5.585572e-03 
 3.105165e+00  5.677670e-03 
 3.105483e+00  5.770354e-03 
 3.105801e+00  5.863883e-03 
 3.106120e+00  5.957587e-03 
 3.106438e+00  6.051658e-03 
 3.106756e+00  6.146547e-03 
 3.107074e+00  6.241405e-03 
 3.107392e+00  6.336808e-03 
 3.107710e+00  6.432346e-03 
 3.108028e+00  6.528172e-03 
 3.108346e+00  6.624621e-03 
 3.108664e+00  6.721233e-03 
 3.108982e+00  6.817839e-03 
 3.109300e+00  6.914561e-03 
 3.109618e+00  7.011272e-03 
 3.109936e+00  7.108292e-03 
 3.110254e+00  7.205164e-03 
 3.110572e+00  7.301718e-03 
 3.110891e+00  7.398067e-03 
 3.111209e+00  7.494175e-03 
 3.111527e+00  7.590032e-03 
 3.111845e+00  7.685433e-03 
 3.112163e+00  7.780376e-03 
 3.112481e+00  7.875022e-03 
 3.112799e+00  7.969113e-03 
 3.113117e+00  8.062784e-03 
 3.113435e+00  8.155818e-03 
 3.113753e+00  8.248238e-03 
 3.114071e+00  8.339771e-03 
 3.114389e+00  8.430563e-03 
 3.114707e+00  8.520575e-03 
 3.115025e+00  8.609838e-03 
 3.115343e+00  8.698210e-03 
 3.115662e+00  8.785390e-03 
 3.115980e+00  8.871611e-03 
 3.116298e+00  8.956767e-03 
 3.116616e+00  9.040917e-03 
 3.116934e+00  9.123776e-03 
 3.117252e+00  9.205528e-03 
 3.117570e+00  9.286236e-03 
 3.117888e+00  9.365437e-03 
 3.118206e+00  9.443306e-03 
 3.118524e+00  9.519726e-03 
 3.118842e+00  9.595056e-03 
 3.119160e+00  9.669025e-03 
 3.119478e+00  9.741503e-03 
 3.119796e+00  9.812241e-03 
 3.120114e+00  9.881461e-03 
 3.120433e+00  9.948982e-03 
 3.120751e+00  1.001511e-02 
 3.121069e+00  1.007959e-02 
 3.121387e+00  1.014239e-02 
 3.121705e+00  1.020324e-02 
 3.122023e+00  1.026233e-02 
 3.122341e+00  1.031949e-02 
 3.122659e+00  1.037496e-02 
 3.122977e+00  1.042874e-02 
 3.123295e+00  1.048050e-02 
 3.123613e+00  1.053064e-02 
 3.123931e+00  1.057853e-02 
 3.124249e+00  1.062430e-02 
 3.124567e+00  1.066813e-02 
 3.124886e+00  1.070977e-02 
 3.125204e+00  1.074963e-02 
 3.125522e+00  1.078743e-02 
 3.125840e+00  1.082307e-02 
 3.126158e+00  1.085643e-02 
 3.126476e+00  1.088761e-02 
 3.126794e+00  1.091672e-02 
 3.127112e+00  1.094376e-02 
 3.127430e+00  1.096880e-02 
 3.127748e+00  1.099152e-02 
 3.128066e+00  1.101206e-02 
 3.128384e+00  1.103051e-02 
 3.128702e+00  1.104686e-02 
 3.129020e+00  1.106078e-02 
 3.129338e+00  1.107239e-02 
 3.129657e+00  1.108178e-02 
 3.129975e+00  1.108927e-02 
 3.130293e+00  1.109428e-02 
 3.130611e+00  1.109725e-02 
 3.130929e+00  1.109797e-02 
 3.131247e+00  1.109650e-02 
 3.131565e+00  1.109260e-02 
 3.131883e+00  1.108680e-02 
 3.132201e+00  1.107888e-02 
 3.132519e+00  1.106883e-02 
 3.132837e+00  1.105655e-02 
 3.133155e+00  1.104190e-02 
 3.133473e+00  1.102511e-02 
 3.133791e+00  1.100628e-02 
 3.134109e+00  1.098512e-02 
 3.134428e+00  1.096203e-02 
 3.134746e+00  1.093699e-02 
 3.135064e+00  1.090954e-02 
 3.135382e+00  1.088015e-02 
 3.135700e+00  1.084867e-02 
 3.136018e+00  1.081517e-02 
 3.136336e+00  1.078006e-02 
 3.136654e+00  1.074299e-02 
 3.136972e+00  1.070413e-02 
 3.137290e+00  1.066330e-02 
 3.137608e+00  1.062075e-02 
 3.137926e+00  1.057640e-02 
 3.138244e+00  1.053024e-02 
 3.138562e+00  1.048259e-02 
 3.138880e+00  1.043306e-02 
 3.139199e+00  1.038193e-02 
 3.139517e+00  1.032939e-02 
 3.139835e+00  1.027497e-02 
 3.140153e+00  1.021918e-02 
 3.140471e+00  1.016189e-02 
 3.140789e+00  1.010330e-02 
 3.141107e+00  1.004328e-02 
 3.141425e+00  9.981736e-03 
 3.141743e+00  9.919031e-03 
 3.142061e+00  9.855047e-03 
 3.142379e+00  9.789593e-03 
 3.142697e+00  9.723053e-03 
 3.143015e+00  9.655560e-03 
 3.143333e+00  9.586947e-03 
 3.143651e+00  9.517073e-03 
 3.143970e+00  9.446072e-03 
 3.144288e+00  9.374291e-03 
 3.144606e+00  9.301489e-03 
 3.144924e+00  9.227736e-03 
 3.145242e+00  9.153127e-03 
 3.145560e+00  9.077697e-03 
 3.145878e+00  9.001580e-03 
 3.146196e+00  8.924675e-03 
 3.146514e+00  8.847276e-03 
 3.146832e+00  8.769576e-03 
 3.147150e+00  8.690960e-03 
 3.147468e+00  8.611764e-03 
 3.147786e+00  8.531874e-03 
 3.148104e+00  8.451841e-03 
 3.148422e+00  8.371399e-03 
 3.148741e+00  8.290535e-03 
 3.149059e+00  8.209240e-03 
 3.149377e+00  8.127641e-03 
 3.149695e+00  8.045875e-03 
 3.150013e+00  7.963867e-03 
 3.150331e+00  7.881620e-03 
 3.150649e+00  7.799403e-03 
 3.150967e+00  7.716982e-03 
 3.151285e+00  7.634480e-03 
 3.151603e+00  7.551607e-03 
 3.151921e+00  7.468795e-03 
 3.152239e+00  7.385760e-03 
 3.152557e+00  7.302650e-03 
 3.152875e+00  7.219719e-03 
 3.153194e+00  7.136892e-03 
 3.153512e+00  7.053956e-03 
 3.153830e+00  6.971096e-03 
 3.154148e+00  6.888238e-03 
 3.154466e+00  6.805904e-03 
 3.154784e+00  6.723663e-03 
 3.155102e+00  6.641741e-03 
 3.155420e+00  6.560179e-03 
 3.155738e+00  6.478639e-03 
 3.156056e+00  6.397601e-03 
 3.156374e+00  6.316927e-03 
 3.156692e+00  6.236329e-03 
 3.157010e+00  6.156490e-03 
 3.157328e+00  6.076884e-03 
 3.157646e+00  5.997728e-03 
 3.157965e+00  5.918849e-03 
 3.158283e+00  5.840455e-03 
 3.158601e+00  5.762467e-03 
 3.158919e+00  5.684932e-03 
 3.159237e+00  5.608080e-03 
 3.159555e+00  5.531586e-03 
 3.159873e+00  5.455791e-03 
 3.160191e+00  5.380470e-03 
 3.160509e+00  5.305679e-03 
 3.160827e+00  5.231390e-03 
 3.161145e+00  5.157658e-03 
 3.161463e+00  5.084455e-03 
 3.161781e+00  5.012133e-03 
 3.162099e+00  4.940239e-03 
 3.162417e+00  4.869012e-03 
 3.162736e+00  4.798348e-03 
 3.163054e+00  4.728410e-03 
 3.163372e+00  4.659283e-03 
 3.163690e+00  4.590989e-03 
 3.164008e+00  4.523521e-03 
 3.164326e+00  4.457026e-03 
 3.164644e+00  4.391301e-03 
 3.164962e+00  4.326268e-03 
 3.165280e+00  4.262070e-03 
 3.165598e+00  4.198856e-03 
 3.165916e+00  4.136769e-03 
 3.166234e+00  4.075423e-03 
 3.166552e+00  4.015270e-03 
 3.166870e+00  3.955987e-03 
 3.167188e+00  3.897630e-03 
 3.167507e+00  3.840217e-03 
 3.167825e+00  3.783791e-03 
 3.168143e+00  3.728792e-03 
 3.168461e+00  3.674885e-03 
 3.168779e+00  3.621761e-03 
 3.169097e+00  3.569823e-03 
 3.169415e+00  3.518971e-03 
 3.169733e+00  3.469329e-03 
 3.170051e+00  3.420584e-03 
 3.170369e+00  3.373170e-03 
 3.170687e+00  3.326888e-03 
 3.171005e+00  3.281907e-03 
 3.171323e+00  3.237787e-03 
 3.171641e+00  3.195040e-03 
 3.171959e+00  3.153771e-03 
 3.172278e+00  3.113640e-03 
 3.172596e+00  3.074822e-03 
 3.172914e+00  3.037335e-03 
 3.173232e+00  3.001238e-03 
 3.173550e+00  2.966691e-03 
 3.173868e+00  2.933517e-03 
 3.174186e+00  2.901743e-03 
 3.174504e+00  2.871277e-03 
 3.174822e+00  2.842226e-03 
 3.175140e+00  2.814575e-03 
 3.175458e+00  2.788495e-03 
 3.175776e+00  2.763764e-03 
 3.176094e+00  2.740472e-03 
 3.176412e+00  2.718606e-03 
 3.176730e+00  2.698454e-03 
 3.177049e+00  2.679725e-03 
 3.177367e+00  2.662512e-03 
 3.177685e+00  2.647016e-03 
 3.178003e+00  2.633126e-03 
 3.178321e+00  2.620821e-03 
 3.178639e+00  2.609789e-03 
 3.178957e+00  2.600284e-03 
 3.179275e+00  2.592254e-03 
 3.179593e+00  2.585906e-03 
 3.179911e+00  2.581031e-03 
 3.180229e+00  2.577621e-03 
 3.180547e+00  2.575722e-03 
 3.180865e+00  2.575373e-03 
 3.181183e+00  2.576661e-03 
 3.181502e+00  2.579725e-03 
 3.181820e+00  2.584338e-03 
 3.182138e+00  2.590540e-03 
 3.182456e+00  2.598475e-03 
 3.182774e+00  2.608093e-03 
 3.183092e+00  2.619364e-03 
 3.183410e+00  2.632178e-03 
 3.183728e+00  2.646620e-03 
 3.184046e+00  2.662673e-03 
 3.184364e+00  2.680254e-03 
 3.184682e+00  2.699523e-03 
 3.185000e+00  2.720159e-03 
 3.185318e+00  2.742643e-03 
 3.185636e+00  2.766432e-03 
 3.185954e+00  2.791823e-03 
 3.186273e+00  2.818992e-03 
 3.186591e+00  2.847396e-03 
 3.186909e+00  2.877386e-03 
 3.187227e+00  2.909074e-03 
 3.187545e+00  2.942247e-03 
 3.187863e+00  2.976750e-03 
 3.188181e+00  3.012806e-03 
 3.188499e+00  3.050171e-03 
 3.188817e+00  3.089179e-03 
 3.189135e+00  3.129900e-03 
 3.189453e+00  3.171811e-03 
 3.189771e+00  3.215183e-03 
 3.190089e+00  3.259975e-03 
 3.190407e+00  3.306160e-03 
 3.190725e+00  3.353663e-03 
 3.191044e+00  3.402636e-03 
 3.191362e+00  3.453094e-03 
 3.191680e+00  3.505092e-03 
 3.191998e+00  3.558348e-03 
 3.192316e+00  3.612836e-03 
 3.192634e+00  3.668675e-03 
 3.192952e+00  3.725671e-03 
 3.193270e+00  3.784113e-03 
 3.193588e+00  3.843840e-03 
 3.193906e+00  3.904689e-03 
 3.194224e+00  3.966738e-03 
 3.194542e+00  4.029881e-03 
 3.194860e+00  4.094116e-03 
 3.195178e+00  4.159589e-03 
 3.195496e+00  4.226249e-03 
 3.195815e+00  4.293973e-03 
 3.196133e+00  4.362827e-03 
 3.196451e+00  4.432589e-03 
 3.196769e+00  4.503113e-03 
 3.197087e+00  4.574776e-03 
 3.197405e+00  4.647249e-03 
 3.197723e+00  4.720701e-03 
 3.198041e+00  4.795109e-03 
 3.198359e+00  4.870146e-03 
 3.198677e+00  4.945978e-03 
 3.198995e+00  5.022770e-03 
 3.199313e+00  5.100292e-03 
 3.199631e+00  5.178556e-03 
 3.199949e+00  5.257788e-03 
 3.200267e+00  5.337452e-03 
 3.200586e+00  5.417805e-03 
 3.200904e+00  5.498785e-03 
 3.201222e+00  5.580241e-03 
 3.201540e+00  5.662410e-03 
 3.201858e+00  5.745062e-03 
 3.202176e+00  5.828032e-03 
 3.202494e+00  5.911479e-03 
 3.202812e+00  5.995032e-03 
 3.203130e+00  6.079119e-03 
 3.203448e+00  6.163426e-03 
 3.203766e+00  6.248256e-03 
 3.204084e+00  6.333066e-03 
 3.204402e+00  6.418089e-03 
 3.204720e+00  6.503295e-03 
 3.205039e+00  6.588645e-03 
 3.205357e+00  6.674050e-03 
 3.205675e+00  6.759405e-03 
 3.205993e+00  6.844919e-03 
 3.206311e+00  6.930229e-03 
 3.206629e+00  7.015390e-03 
 3.206947e+00  7.100409e-03 
 3.207265e+00  7.185312e-03 
 3.207583e+00  7.269922e-03 
 3.207901e+00  7.354280e-03 
 3.208219e+00  7.438219e-03 
 3.208537e+00  7.521882e-03 
 3.208855e+00  7.605164e-03 
 3.209173e+00  7.688075e-03 
 3.209491e+00  7.770676e-03 
 3.209810e+00  7.852779e-03 
 3.210128e+00  7.934228e-03 
 3.210446e+00  8.015120e-03 
 3.210764e+00  8.095340e-03 
 3.211082e+00  8.175056e-03 
 3.211400e+00  8.254132e-03 
 3.211718e+00  8.332424e-03 
 3.212036e+00  8.409671e-03 
 3.212354e+00  8.486169e-03 
 3.212672e+00  8.561681e-03 
 3.212990e+00  8.636434e-03 
 3.213308e+00  8.710148e-03 
 3.213626e+00  8.782838e-03 
 3.213944e+00  8.854571e-03 
 3.214262e+00  8.924988e-03 
 3.214581e+00  8.994413e-03 
 3.214899e+00  9.062742e-03 
 3.215217e+00  9.130160e-03 
 3.215535e+00  9.196267e-03 
 3.215853e+00  9.260987e-03 
 3.216171e+00  9.324436e-03 
 3.216489e+00  9.386432e-03 
 3.216807e+00  9.447351e-03 
 3.217125e+00  9.506946e-03 
 3.217443e+00  9.564965e-03 
 3.217761e+00  9.621605e-03 
 3.218079e+00  9.676860e-03 
 3.218397e+00  9.730704e-03 
 3.218715e+00  9.783255e-03 
 3.219033e+00  9.834399e-03 
 3.219352e+00  9.883819e-03 
 3.219670e+00  9.931727e-03 
 3.219988e+00  9.978088e-03 
 3.220306e+00  1.002278e-02 
 3.220624e+00  1.006568e-02 
 3.220942e+00  1.010717e-02 
 3.221260e+00  1.014699e-02 
 3.221578e+00  1.018513e-02 
 3.221896e+00  1.022157e-02 
 3.222214e+00  1.025627e-02 
 3.222532e+00  1.028933e-02 
 3.222850e+00  1.032065e-02 
 3.223168e+00  1.035033e-02 
 3.223486e+00  1.037821e-02 
 3.223804e+00  1.040432e-02 
 3.224123e+00  1.042845e-02 
 3.224441e+00  1.045072e-02 
 3.224759e+00  1.047141e-02 
 3.225077e+00  1.049017e-02 
 3.225395e+00  1.050718e-02 
 3.225713e+00  1.052215e-02 
 3.226031e+00  1.053538e-02 
 3.226349e+00  1.054695e-02 
 3.226667e+00  1.055649e-02 
 3.226985e+00  1.056450e-02 
 3.227303e+00  1.057079e-02 
 3.227621e+00  1.057511e-02 
 3.227939e+00  1.057764e-02 
 3.228257e+00  1.057841e-02 
