         time tilt_full_... 
 2.775011e+00  2.750443e-03 
 2.775329e+00  2.656450e-03 
 2.775647e+00  2.563428e-03 
 2.775966e+00  2.471523e-03 
 2.776284e+00  2.380866e-03 
 2.776602e+00  2.291767e-03 
 2.776920e+00  2.203956e-03 
 2.777238e+00  2.117593e-03 
 2.777556e+00  2.032657e-03 
 2.777874e+00  1.949125e-03 
 2.778192e+00  1.866951e-03 
 2.778510e+00  1.786220e-03 
 2.778828e+00  1.707056e-03 
 2.779146e+00  1.629477e-03 
 2.779464e+00  1.553658e-03 
 2.779782e+00  1.479345e-03 
 2.780100e+00  1.406770e-03 
 2.780418e+00  1.336055e-03 
 2.780737e+00  1.266988e-03 
 2.781055e+00  1.199754e-03 
 2.781373e+00  1.134103e-03 
 2.781691e+00  1.070576e-03 
 2.782009e+00  1.008663e-03 
 2.782327e+00  9.485804e-04 
 2.782645e+00  8.905390e-04 
 2.782963e+00  8.341919e-04 
 2.783281e+00  7.798062e-04 
 2.783599e+00  7.274701e-04 
 2.783917e+00  6.770168e-04 
 2.784235e+00  6.289263e-04 
 2.784553e+00  5.829742e-04 
 2.784871e+00  5.388443e-04 
 2.785189e+00  4.967996e-04 
 2.785508e+00  4.569837e-04 
 2.785826e+00  4.191612e-04 
 2.786144e+00  3.834560e-04 
 2.786462e+00  3.500555e-04 
 2.786780e+00  3.188157e-04 
 2.787098e+00  2.896781e-04 
 2.787416e+00  2.625374e-04 
 2.787734e+00  2.375965e-04 
 2.788052e+00  2.146919e-04 
 2.788370e+00  1.940247e-04 
 2.788688e+00  1.755757e-04 
 2.789006e+00  1.593149e-04 
 2.789324e+00  1.453316e-04 
 2.789642e+00  1.334654e-04 
 2.789960e+00  1.236503e-04 
 2.790279e+00  1.161983e-04 
 2.790597e+00  1.110424e-04 
 2.790915e+00  1.078961e-04 
 2.791233e+00  1.069612e-04 
 2.791551e+00  1.083326e-04 
 2.791869e+00  1.119339e-04 
 2.792187e+00  1.176254e-04 
 2.792505e+00  1.258043e-04 
 2.792823e+00  1.361116e-04 
 2.793141e+00  1.488314e-04 
 2.793459e+00  1.635937e-04 
 2.793777e+00  1.805521e-04 
 2.794095e+00  1.998505e-04 
 2.794413e+00  2.211642e-04 
 2.794731e+00  2.447377e-04 
 2.795050e+00  2.705643e-04 
 2.795368e+00  2.986542e-04 
 2.795686e+00  3.288437e-04 
 2.796004e+00  3.611454e-04 
 2.796322e+00  3.957148e-04 
 2.796640e+00  4.324584e-04 
 2.796958e+00  4.712256e-04 
 2.797276e+00  5.121492e-04 
 2.797594e+00  5.551691e-04 
 2.797912e+00  6.003334e-04 
 2.798230e+00  6.476167e-04 
 2.798548e+00  6.968993e-04 
 2.798866e+00  7.482198e-04 
 2.799184e+00  8.015510e-04 
 2.799502e+00  8.570357e-04 
 2.799821e+00  9.145936e-04 
 2.800139e+00  9.741609e-04 
 2.800457e+00  1.035383e-03 
 2.800775e+00  1.098548e-03 
 2.801093e+00  1.163601e-03 
 2.801411e+00  1.230365e-03 
 2.801729e+00  1.298987e-03 
 2.802047e+00  1.369492e-03 
 2.802365e+00  1.441864e-03 
 2.802683e+00  1.516108e-03 
 2.803001e+00  1.591988e-03 
 2.803319e+00  1.669567e-03 
 2.803637e+00  1.748814e-03 
 2.803955e+00  1.829669e-03 
 2.804274e+00  1.911919e-03 
 2.804592e+00  1.995712e-03 
 2.804910e+00  2.081151e-03 
 2.805228e+00  2.168080e-03 
 2.805546e+00  2.256306e-03 
 2.805864e+00  2.345813e-03 
 2.806182e+00  2.436612e-03 
 2.806500e+00  2.528668e-03 
 2.806818e+00  2.621929e-03 
 2.807136e+00  2.716609e-03 
 2.807454e+00  2.812315e-03 
 2.807772e+00  2.908913e-03 
 2.808090e+00  3.006471e-03 
 2.808408e+00  3.104853e-03 
 2.808726e+00  3.204146e-03 
 2.809045e+00  3.304399e-03 
 2.809363e+00  3.405497e-03 
 2.809681e+00  3.507281e-03 
 2.809999e+00  3.609463e-03 
 2.810317e+00  3.712374e-03 
 2.810635e+00  3.815823e-03 
 2.810953e+00  3.919835e-03 
 2.811271e+00  4.024558e-03 
 2.811589e+00  4.129533e-03 
 2.811907e+00  4.234865e-03 
 2.812225e+00  4.340500e-03 
 2.812543e+00  4.446079e-03 
 2.812861e+00  4.551951e-03 
 2.813179e+00  4.657901e-03 
 2.813497e+00  4.764031e-03 
 2.813816e+00  4.870264e-03 
 2.814134e+00  4.976376e-03 
 2.814452e+00  5.082475e-03 
 2.814770e+00  5.188178e-03 
 2.815088e+00  5.293664e-03 
 2.815406e+00  5.398983e-03 
 2.815724e+00  5.503929e-03 
 2.816042e+00  5.608567e-03 
 2.816360e+00  5.712891e-03 
 2.816678e+00  5.816793e-03 
 2.816996e+00  5.920097e-03 
 2.817314e+00  6.022646e-03 
 2.817632e+00  6.124654e-03 
 2.817950e+00  6.226165e-03 
 2.818268e+00  6.327241e-03 
 2.818587e+00  6.427433e-03 
 2.818905e+00  6.526720e-03 
 2.819223e+00  6.625186e-03 
 2.819541e+00  6.722906e-03 
 2.819859e+00  6.819889e-03 
 2.820177e+00  6.915806e-03 
 2.820495e+00  7.010907e-03 
 2.820813e+00  7.105186e-03 
 2.821131e+00  7.198153e-03 
 2.821449e+00  7.290160e-03 
 2.821767e+00  7.381071e-03 
 2.822085e+00  7.471029e-03 
 2.822403e+00  7.559852e-03 
 2.822721e+00  7.647616e-03 
 2.823039e+00  7.733899e-03 
 2.823358e+00  7.819134e-03 
 2.823676e+00  7.903164e-03 
 2.823994e+00  7.985713e-03 
 2.824312e+00  8.067196e-03 
 2.824630e+00  8.147268e-03 
 2.824948e+00  8.225895e-03 
 2.825266e+00  8.303108e-03 
 2.825584e+00  8.378878e-03 
 2.825902e+00  8.453376e-03 
 2.826220e+00  8.526512e-03 
 2.826538e+00  8.597985e-03 
 2.826856e+00  8.667860e-03 
 2.827174e+00  8.736328e-03 
 2.827492e+00  8.803351e-03 
 2.827811e+00  8.868680e-03 
 2.828129e+00  8.932506e-03 
 2.828447e+00  8.994821e-03 
 2.828765e+00  9.055524e-03 
 2.829083e+00  9.114654e-03 
 2.829401e+00  9.172256e-03 
 2.829719e+00  9.228062e-03 
 2.830037e+00  9.282323e-03 
 2.830355e+00  9.334980e-03 
 2.830673e+00  9.385847e-03 
 2.830991e+00  9.434927e-03 
 2.831309e+00  9.482181e-03 
 2.831627e+00  9.527820e-03 
 2.831945e+00  9.571801e-03 
 2.832263e+00  9.614067e-03 
 2.832582e+00  9.654541e-03 
 2.832900e+00  9.693185e-03 
 2.833218e+00  9.730070e-03 
 2.833536e+00  9.765111e-03 
 2.833854e+00  9.798357e-03 
 2.834172e+00  9.829470e-03 
 2.834490e+00  9.858852e-03 
 2.834808e+00  9.886506e-03 
 2.835126e+00  9.912370e-03 
 2.835444e+00  9.936132e-03 
 2.835762e+00  9.958146e-03 
 2.836080e+00  9.978011e-03 
 2.836398e+00  9.996201e-03 
 2.836716e+00  1.001247e-02 
 2.837034e+00  1.002689e-02 
 2.837353e+00  1.003937e-02 
 2.837671e+00  1.005001e-02 
 2.837989e+00  1.005883e-02 
 2.838307e+00  1.006561e-02 
 2.838625e+00  1.007054e-02 
 2.838943e+00  1.007371e-02 
 2.839261e+00  1.007509e-02 
 2.839579e+00  1.007451e-02 
 2.839897e+00  1.007194e-02 
 2.840215e+00  1.006727e-02 
 2.840533e+00  1.006101e-02 
 2.840851e+00  1.005290e-02 
 2.841169e+00  1.004302e-02 
 2.841487e+00  1.003126e-02 
 2.841805e+00  1.001770e-02 
 2.842124e+00  1.000216e-02 
 2.842442e+00  9.984638e-03 
 2.842760e+00  9.965455e-03 
 2.843078e+00  9.944552e-03 
 2.843396e+00  9.921679e-03 
 2.843714e+00  9.897114e-03 
 2.844032e+00  9.870690e-03 
 2.844350e+00  9.842435e-03 
 2.844668e+00  9.812511e-03 
 2.844986e+00  9.780846e-03 
 2.845304e+00  9.747426e-03 
 2.845622e+00  9.712441e-03 
 2.845940e+00  9.675727e-03 
 2.846258e+00  9.637321e-03 
 2.846576e+00  9.597328e-03 
 2.846895e+00  9.555629e-03 
 2.847213e+00  9.512335e-03 
 2.847531e+00  9.467446e-03 
 2.847849e+00  9.421197e-03 
 2.848167e+00  9.373356e-03 
 2.848485e+00  9.323977e-03 
 2.848803e+00  9.273133e-03 
 2.849121e+00  9.220713e-03 
 2.849439e+00  9.166890e-03 
 2.849757e+00  9.111554e-03 
 2.850075e+00  9.054849e-03 
 2.850393e+00  8.996900e-03 
 2.850711e+00  8.937539e-03 
 2.851029e+00  8.876594e-03 
 2.851347e+00  8.814339e-03 
 2.851666e+00  8.750920e-03 
 2.851984e+00  8.686168e-03 
 2.852302e+00  8.620161e-03 
 2.852620e+00  8.552891e-03 
 2.852938e+00  8.484244e-03 
 2.853256e+00  8.414310e-03 
 2.853574e+00  8.343202e-03 
 2.853892e+00  8.270860e-03 
 2.854210e+00  8.197445e-03 
 2.854528e+00  8.122946e-03 
 2.854846e+00  8.047337e-03 
 2.855164e+00  7.970634e-03 
 2.855482e+00  7.892926e-03 
 2.855800e+00  7.814300e-03 
 2.856119e+00  7.734705e-03 
 2.856437e+00  7.654048e-03 
 2.856755e+00  7.572469e-03 
 2.857073e+00  7.489972e-03 
 2.857391e+00  7.406545e-03 
 2.857709e+00  7.322411e-03 
 2.858027e+00  7.237299e-03 
 2.858345e+00  7.151173e-03 
 2.858663e+00  7.064533e-03 
 2.858981e+00  6.976964e-03 
 2.859299e+00  6.888706e-03 
 2.859617e+00  6.799797e-03 
 2.859935e+00  6.710215e-03 
 2.860253e+00  6.620089e-03 
 2.860571e+00  6.529107e-03 
 2.860890e+00  6.437472e-03 
 2.861208e+00  6.345259e-03 
 2.861526e+00  6.252594e-03 
 2.861844e+00  6.159337e-03 
 2.862162e+00  6.065726e-03 
 2.862480e+00  5.971508e-03 
 2.862798e+00  5.876921e-03 
 2.863116e+00  5.781987e-03 
 2.863434e+00  5.686863e-03 
 2.863752e+00  5.591404e-03 
 2.864070e+00  5.495528e-03 
 2.864388e+00  5.399549e-03 
 2.864706e+00  5.303393e-03 
 2.865024e+00  5.207272e-03 
 2.865342e+00  5.110988e-03 
 2.865661e+00  5.014492e-03 
 2.865979e+00  4.918208e-03 
 2.866297e+00  4.821837e-03 
 2.866615e+00  4.725436e-03 
 2.866933e+00  4.629185e-03 
 2.867251e+00  4.533103e-03 
 2.867569e+00  4.437323e-03 
 2.867887e+00  4.341700e-03 
 2.868205e+00  4.246272e-03 
 2.868523e+00  4.151286e-03 
 2.868841e+00  4.056581e-03 
 2.869159e+00  3.962518e-03 
 2.869477e+00  3.868767e-03 
 2.869795e+00  3.775518e-03 
 2.870113e+00  3.682868e-03 
 2.870432e+00  3.590725e-03 
 2.870750e+00  3.499253e-03 
 2.871068e+00  3.408605e-03 
 2.871386e+00  3.318554e-03 
 2.871704e+00  3.229255e-03 
 2.872022e+00  3.140771e-03 
 2.872340e+00  3.053200e-03 
 2.872658e+00  2.966524e-03 
 2.872976e+00  2.880999e-03 
 2.873294e+00  2.796368e-03 
 2.873612e+00  2.712761e-03 
 2.873930e+00  2.630354e-03 
 2.874248e+00  2.549053e-03 
 2.874566e+00  2.468958e-03 
 2.874884e+00  2.390228e-03 
 2.875203e+00  2.312708e-03 
 2.875521e+00  2.236427e-03 
 2.875839e+00  2.161636e-03 
 2.876157e+00  2.088150e-03 
 2.876475e+00  2.016198e-03 
 2.876793e+00  1.945580e-03 
 2.877111e+00  1.876632e-03 
 2.877429e+00  1.809074e-03 
 2.877747e+00  1.743121e-03 
 2.878065e+00  1.678842e-03 
 2.878383e+00  1.616205e-03 
 2.878701e+00  1.555377e-03 
 2.879019e+00  1.496031e-03 
 2.879337e+00  1.438245e-03 
 2.879655e+00  1.382173e-03 
 2.879974e+00  1.327912e-03 
 2.880292e+00  1.275438e-03 
 2.880610e+00  1.224854e-03 
 2.880928e+00  1.175836e-03 
 2.881246e+00  1.128819e-03 
 2.881564e+00  1.083646e-03 
 2.881882e+00  1.040429e-03 
 2.882200e+00  9.993165e-04 
 2.882518e+00  9.600752e-04 
 2.882836e+00  9.226480e-04 
 2.883154e+00  8.874133e-04 
 2.883472e+00  8.538908e-04 
 2.883790e+00  8.224320e-04 
 2.884108e+00  7.929760e-04 
 2.884427e+00  7.656682e-04 
 2.884745e+00  7.404539e-04 
 2.885063e+00  7.171636e-04 
 2.885381e+00  6.958696e-04 
 2.885699e+00  6.767234e-04 
 2.886017e+00  6.597129e-04 
 2.886335e+00  6.446629e-04 
 2.886653e+00  6.317256e-04 
 2.886971e+00  6.209258e-04 
 2.887289e+00  6.122391e-04 
 2.887607e+00  6.055855e-04 
 2.887925e+00  6.010284e-04 
 2.888243e+00  5.983455e-04 
 2.888561e+00  5.979412e-04 
 2.888879e+00  5.995047e-04 
 2.889198e+00  6.032354e-04 
 2.889516e+00  6.089719e-04 
 2.889834e+00  6.169398e-04 
 2.890152e+00  6.268338e-04 
 2.890470e+00  6.385841e-04 
 2.890788e+00  6.526038e-04 
 2.891106e+00  6.687139e-04 
 2.891424e+00  6.869758e-04 
 2.891742e+00  7.072068e-04 
 2.892060e+00  7.295582e-04 
 2.892378e+00  7.537197e-04 
 2.892696e+00  7.800070e-04 
 2.893014e+00  8.084187e-04 
 2.893332e+00  8.387573e-04 
 2.893650e+00  8.710942e-04 
 2.893969e+00  9.054300e-04 
 2.894287e+00  9.417407e-04 
 2.894605e+00  9.799484e-04 
 2.894923e+00  1.019986e-03 
 2.895241e+00  1.062143e-03 
 2.895559e+00  1.106169e-03 
 2.895877e+00  1.151945e-03 
 2.896195e+00  1.199574e-03 
 2.896513e+00  1.248888e-03 
 2.896831e+00  1.300184e-03 
 2.897149e+00  1.353412e-03 
 2.897467e+00  1.408393e-03 
 2.897785e+00  1.465145e-03 
 2.898103e+00  1.523381e-03 
 2.898421e+00  1.583246e-03 
 2.898740e+00  1.644682e-03 
 2.899058e+00  1.707727e-03 
 2.899376e+00  1.772525e-03 
 2.899694e+00  1.838745e-03 
 2.900012e+00  1.906607e-03 
 2.900330e+00  1.976106e-03 
 2.900648e+00  2.046932e-03 
 2.900966e+00  2.119289e-03 
 2.901284e+00  2.193074e-03 
 2.901602e+00  2.268087e-03 
 2.901920e+00  2.344478e-03 
 2.902238e+00  2.422111e-03 
 2.902556e+00  2.500944e-03 
 2.902874e+00  2.581131e-03 
 2.903192e+00  2.662553e-03 
 2.903511e+00  2.745033e-03 
 2.903829e+00  2.828464e-03 
 2.904147e+00  2.913047e-03 
 2.904465e+00  2.998662e-03 
 2.904783e+00  3.085180e-03 
 2.905101e+00  3.172647e-03 
 2.905419e+00  3.260759e-03 
 2.905737e+00  3.349682e-03 
 2.906055e+00  3.439433e-03 
 2.906373e+00  3.529949e-03 
 2.906691e+00  3.621042e-03 
 2.907009e+00  3.712800e-03 
 2.907327e+00  3.804987e-03 
 2.907645e+00  3.897665e-03 
 2.907964e+00  3.990821e-03 
 2.908282e+00  4.084387e-03 
 2.908600e+00  4.178357e-03 
 2.908918e+00  4.272587e-03 
 2.909236e+00  4.366945e-03 
 2.909554e+00  4.461509e-03 
 2.909872e+00  4.556308e-03 
 2.910190e+00  4.651222e-03 
 2.910508e+00  4.746271e-03 
 2.910826e+00  4.841231e-03 
 2.911144e+00  4.936057e-03 
 2.911462e+00  5.030862e-03 
 2.911780e+00  5.125552e-03 
 2.912098e+00  5.220411e-03 
 2.912416e+00  5.315044e-03 
 2.912735e+00  5.409281e-03 
 2.913053e+00  5.503289e-03 
 2.913371e+00  5.596765e-03 
 2.913689e+00  5.689988e-03 
 2.914007e+00  5.782749e-03 
 2.914325e+00  5.875169e-03 
 2.914643e+00  5.967087e-03 
 2.914961e+00  6.058384e-03 
 2.915279e+00  6.149137e-03 
 2.915597e+00  6.239229e-03 
 2.915915e+00  6.328893e-03 
 2.916233e+00  6.417735e-03 
 2.916551e+00  6.505965e-03 
 2.916869e+00  6.593195e-03 
 2.917187e+00  6.679499e-03 
 2.917506e+00  6.765261e-03 
 2.917824e+00  6.850051e-03 
 2.918142e+00  6.933986e-03 
 2.918460e+00  7.017099e-03 
 2.918778e+00  7.099111e-03 
 2.919096e+00  7.180220e-03 
 2.919414e+00  7.260295e-03 
 2.919732e+00  7.339352e-03 
 2.920050e+00  7.417393e-03 
 2.920368e+00  7.494323e-03 
 2.920686e+00  7.570155e-03 
 2.921004e+00  7.645021e-03 
 2.921322e+00  7.718669e-03 
 2.921640e+00  7.791364e-03 
 2.921958e+00  7.862867e-03 
 2.922277e+00  7.933015e-03 
 2.922595e+00  8.001904e-03 
 2.922913e+00  8.069556e-03 
 2.923231e+00  8.135970e-03 
 2.923549e+00  8.201082e-03 
 2.923867e+00  8.264936e-03 
 2.924185e+00  8.327494e-03 
 2.924503e+00  8.388725e-03 
 2.924821e+00  8.448609e-03 
 2.925139e+00  8.507171e-03 
 2.925457e+00  8.564325e-03 
 2.925775e+00  8.620064e-03 
 2.926093e+00  8.674355e-03 
 2.926411e+00  8.727141e-03 
 2.926729e+00  8.778442e-03 
 2.927048e+00  8.828496e-03 
 2.927366e+00  8.877159e-03 
 2.927684e+00  8.924213e-03 
 2.928002e+00  8.969824e-03 
 2.928320e+00  9.013801e-03 
 2.928638e+00  9.056437e-03 
 2.928956e+00  9.097593e-03 
 2.929274e+00  9.137161e-03 
 2.929592e+00  9.175134e-03 
 2.929910e+00  9.211618e-03 
 2.930228e+00  9.246722e-03 
 2.930546e+00  9.280179e-03 
 2.930864e+00  9.312114e-03 
 2.931182e+00  9.342615e-03 
 2.931500e+00  9.371393e-03 
 2.931819e+00  9.398437e-03 
 2.932137e+00  9.423803e-03 
 2.932455e+00  9.447593e-03 
 2.932773e+00  9.469876e-03 
 2.933091e+00  9.490662e-03 
 2.933409e+00  9.509774e-03 
 2.933727e+00  9.527159e-03 
 2.934045e+00  9.542912e-03 
 2.934363e+00  9.557151e-03 
 2.934681e+00  9.569704e-03 
 2.934999e+00  9.580489e-03 
 2.935317e+00  9.589726e-03 
 2.935635e+00  9.597169e-03 
 2.935953e+00  9.602939e-03 
 2.936272e+00  9.607072e-03 
 2.936590e+00  9.609477e-03 
 2.936908e+00  9.610186e-03 
 2.937226e+00  9.609460e-03 
 2.937544e+00  9.606860e-03 
 2.937862e+00  9.602571e-03 
 2.938180e+00  9.596811e-03 
 2.938498e+00  9.589389e-03 
 2.938816e+00  9.580359e-03 
 2.939134e+00  9.569618e-03 
 2.939452e+00  9.557368e-03 
 2.939770e+00  9.543379e-03 
 2.940088e+00  9.527871e-03 
 2.940406e+00  9.510696e-03 
 2.940724e+00  9.491851e-03 
 2.941043e+00  9.471345e-03 
 2.941361e+00  9.449259e-03 
 2.941679e+00  9.425632e-03 
 2.941997e+00  9.400497e-03 
 2.942315e+00  9.373778e-03 
 2.942633e+00  9.345460e-03 
 2.942951e+00  9.315554e-03 
 2.943269e+00  9.284085e-03 
 2.943587e+00  9.251050e-03 
 2.943905e+00  9.216579e-03 
 2.944223e+00  9.180589e-03 
 2.944541e+00  9.143074e-03 
 2.944859e+00  9.103917e-03 
 2.945177e+00  9.063208e-03 
 2.945495e+00  9.021225e-03 
 2.945814e+00  8.977919e-03 
 2.946132e+00  8.933129e-03 
 2.946450e+00  8.886925e-03 
 2.946768e+00  8.839242e-03 
 2.947086e+00  8.790052e-03 
 2.947404e+00  8.739670e-03 
 2.947722e+00  8.687902e-03 
 2.948040e+00  8.634949e-03 
 2.948358e+00  8.580726e-03 
 2.948676e+00  8.525238e-03 
 2.948994e+00  8.468379e-03 
 2.949312e+00  8.410260e-03 
 2.949630e+00  8.351045e-03 
 2.949948e+00  8.290532e-03 
 2.950266e+00  8.228798e-03 
 2.950585e+00  8.165764e-03 
 2.950903e+00  8.101646e-03 
 2.951221e+00  8.036414e-03 
 2.951539e+00  7.970153e-03 
 2.951857e+00  7.902785e-03 
 2.952175e+00  7.834273e-03 
 2.952493e+00  7.764856e-03 
 2.952811e+00  7.694274e-03 
 2.953129e+00  7.622693e-03 
 2.953447e+00  7.550172e-03 
 2.953765e+00  7.476691e-03 
 2.954083e+00  7.402257e-03 
 2.954401e+00  7.326876e-03 
 2.954719e+00  7.250595e-03 
 2.955037e+00  7.173540e-03 
 2.955356e+00  7.095690e-03 
 2.955674e+00  7.017028e-03 
 2.955992e+00  6.937540e-03 
 2.956310e+00  6.857305e-03 
 2.956628e+00  6.776363e-03 
 2.956946e+00  6.694879e-03 
 2.957264e+00  6.612675e-03 
 2.957582e+00  6.529858e-03 
 2.957900e+00  6.446554e-03 
 2.958218e+00  6.362537e-03 
 2.958536e+00  6.277973e-03 
 2.958854e+00  6.192993e-03 
 2.959172e+00  6.107437e-03 
 2.959490e+00  6.021376e-03 
 2.959808e+00  5.934962e-03 
 2.960127e+00  5.848162e-03 
 2.960445e+00  5.761079e-03 
 2.960763e+00  5.673887e-03 
 2.961081e+00  5.586411e-03 
 2.961399e+00  5.498619e-03 
 2.961717e+00  5.410583e-03 
 2.962035e+00  5.322301e-03 
 2.962353e+00  5.233855e-03 
 2.962671e+00  5.145474e-03 
 2.962989e+00  5.057204e-03 
 2.963307e+00  4.968704e-03 
 2.963625e+00  4.880224e-03 
 2.963943e+00  4.791884e-03 
 2.964261e+00  4.703653e-03 
 2.964580e+00  4.615595e-03 
 2.964898e+00  4.527700e-03 
 2.965216e+00  4.440122e-03 
 2.965534e+00  4.352654e-03 
 2.965852e+00  4.265523e-03 
 2.966170e+00  4.178768e-03 
 2.966488e+00  4.092441e-03 
 2.966806e+00  4.006780e-03 
 2.967124e+00  3.921623e-03 
 2.967442e+00  3.836911e-03 
 2.967760e+00  3.752612e-03 
 2.968078e+00  3.668824e-03 
 2.968396e+00  3.585880e-03 
 2.968714e+00  3.503576e-03 
 2.969032e+00  3.421975e-03 
 2.969351e+00  3.341311e-03 
 2.969669e+00  3.261480e-03 
 2.969987e+00  3.182548e-03 
 2.970305e+00  3.104449e-03 
 2.970623e+00  3.027321e-03 
 2.970941e+00  2.951192e-03 
 2.971259e+00  2.876208e-03 
 2.971577e+00  2.802215e-03 
 2.971895e+00  2.729189e-03 
 2.972213e+00  2.657451e-03 
 2.972531e+00  2.586877e-03 
 2.972849e+00  2.517559e-03 
 2.973167e+00  2.449527e-03 
 2.973485e+00  2.382765e-03 
 2.973803e+00  2.317479e-03 
 2.974122e+00  2.253429e-03 
 2.974440e+00  2.190876e-03 
 2.974758e+00  2.129697e-03 
 2.975076e+00  2.069843e-03 
 2.975394e+00  2.011694e-03 
 2.975712e+00  1.955097e-03 
 2.976030e+00  1.900034e-03 
 2.976348e+00  1.846454e-03 
 2.976666e+00  1.794483e-03 
 2.976984e+00  1.744096e-03 
 2.977302e+00  1.695390e-03 
 2.977620e+00  1.648288e-03 
 2.977938e+00  1.602951e-03 
 2.978256e+00  1.559270e-03 
 2.978574e+00  1.517347e-03 
 2.978893e+00  1.477073e-03 
 2.979211e+00  1.438573e-03 
 2.979529e+00  1.402043e-03 
 2.979847e+00  1.367347e-03 
 2.980165e+00  1.334375e-03 
 2.980483e+00  1.303118e-03 
 2.980801e+00  1.273803e-03 
 2.981119e+00  1.246344e-03 
 2.981437e+00  1.220706e-03 
 2.981755e+00  1.197126e-03 
 2.982073e+00  1.175310e-03 
 2.982391e+00  1.155380e-03 
 2.982709e+00  1.137256e-03 
 2.983027e+00  1.120979e-03 
 2.983345e+00  1.106709e-03 
 2.983664e+00  1.094508e-03 
 2.983982e+00  1.084223e-03 
 2.984300e+00  1.075841e-03 
 2.984618e+00  1.069248e-03 
 2.984936e+00  1.064610e-03 
 2.985254e+00  1.061931e-03 
 2.985572e+00  1.061111e-03 
 2.985890e+00  1.062286e-03 
 2.986208e+00  1.065381e-03 
 2.986526e+00  1.070351e-03 
 2.986844e+00  1.077169e-03 
 2.987162e+00  1.085856e-03 
 2.987480e+00  1.096540e-03 
 2.987798e+00  1.109090e-03 
 2.988116e+00  1.123551e-03 
 2.988435e+00  1.139826e-03 
 2.988753e+00  1.157928e-03 
 2.989071e+00  1.177948e-03 
 2.989389e+00  1.199634e-03 
 2.989707e+00  1.223187e-03 
 2.990025e+00  1.248603e-03 
 2.990343e+00  1.275809e-03 
 2.990661e+00  1.304810e-03 
 2.990979e+00  1.335633e-03 
 2.991297e+00  1.368116e-03 
 2.991615e+00  1.402362e-03 
 2.991933e+00  1.438191e-03 
 2.992251e+00  1.475869e-03 
 2.992569e+00  1.515256e-03 
 2.992888e+00  1.556326e-03 
 2.993206e+00  1.598869e-03 
 2.993524e+00  1.643027e-03 
 2.993842e+00  1.688884e-03 
 2.994160e+00  1.736243e-03 
 2.994478e+00  1.785131e-03 
 2.994796e+00  1.835626e-03 
 2.995114e+00  1.887628e-03 
 2.995432e+00  1.940986e-03 
 2.995750e+00  1.995751e-03 
 2.996068e+00  2.051992e-03 
 2.996386e+00  2.109595e-03 
 2.996704e+00  2.168707e-03 
 2.997022e+00  2.229137e-03 
 2.997340e+00  2.290662e-03 
 2.997659e+00  2.353390e-03 
 2.997977e+00  2.417442e-03 
 2.998295e+00  2.482810e-03 
 2.998613e+00  2.549408e-03 
 2.998931e+00  2.617190e-03 
 2.999249e+00  2.686049e-03 
 2.999567e+00  2.756041e-03 
 2.999885e+00  2.826834e-03 
 3.000203e+00  2.898660e-03 
 3.000521e+00  2.971625e-03 
 3.000839e+00  3.045569e-03 
 3.001157e+00  3.120265e-03 
 3.001475e+00  3.195721e-03 
 3.001793e+00  3.272030e-03 
 3.002111e+00  3.349203e-03 
 3.002430e+00  3.427101e-03 
 3.002748e+00  3.505790e-03 
 3.003066e+00  3.585130e-03 
 3.003384e+00  3.664993e-03 
 3.003702e+00  3.745316e-03 
 3.004020e+00  3.826133e-03 
 3.004338e+00  3.907708e-03 
 3.004656e+00  3.989732e-03 
 3.004974e+00  4.072075e-03 
 3.005292e+00  4.154774e-03 
 3.005610e+00  4.237829e-03 
 3.005928e+00  4.321051e-03 
 3.006246e+00  4.404600e-03 
 3.006564e+00  4.488383e-03 
 3.006882e+00  4.572322e-03 
 3.007201e+00  4.656355e-03 
 3.007519e+00  4.740455e-03 
 3.007837e+00  4.824652e-03 
 3.008155e+00  4.908774e-03 
 3.008473e+00  4.992966e-03 
 3.008791e+00  5.077157e-03 
 3.009109e+00  5.161112e-03 
 3.009427e+00  5.244893e-03 
 3.009745e+00  5.328650e-03 
 3.010063e+00  5.412283e-03 
 3.010381e+00  5.495609e-03 
 3.010699e+00  5.578539e-03 
 3.011017e+00  5.661247e-03 
 3.011335e+00  5.743659e-03 
 3.011653e+00  5.825689e-03 
 3.011972e+00  5.907160e-03 
 3.012290e+00  5.988420e-03 
 3.012608e+00  6.069241e-03 
 3.012926e+00  6.149360e-03 
 3.013244e+00  6.229099e-03 
 3.013562e+00  6.308454e-03 
 3.013880e+00  6.387195e-03 
 3.014198e+00  6.465096e-03 
 3.014516e+00  6.542210e-03 
 3.014834e+00  6.618741e-03 
 3.015152e+00  6.694567e-03 
 3.015470e+00  6.769570e-03 
 3.015788e+00  6.843923e-03 
 3.016106e+00  6.917489e-03 
 3.016425e+00  6.990170e-03 
 3.016743e+00  7.061952e-03 
 3.017061e+00  7.132883e-03 
 3.017379e+00  7.203053e-03 
 3.017697e+00  7.272427e-03 
 3.018015e+00  7.340790e-03 
 3.018333e+00  7.407972e-03 
 3.018651e+00  7.474209e-03 
 3.018969e+00  7.539500e-03 
 3.019287e+00  7.603952e-03 
 3.019605e+00  7.667291e-03 
 3.019923e+00  7.729653e-03 
 3.020241e+00  7.790937e-03 
 3.020559e+00  7.851086e-03 
 3.020877e+00  7.910049e-03 
 3.021196e+00  7.967934e-03 
 3.021514e+00  8.024723e-03 
 3.021832e+00  8.080514e-03 
