         time rel_disp_t... 
 2.894605e+00  3.523285e-02 
 2.894923e+00  3.667237e-02 
 2.895241e+00  3.818805e-02 
 2.895559e+00  3.977094e-02 
 2.895877e+00  4.141679e-02 
 2.896195e+00  4.312921e-02 
 2.896513e+00  4.490226e-02 
 2.896831e+00  4.674653e-02 
 2.897149e+00  4.866029e-02 
 2.897467e+00  5.063705e-02 
 2.897785e+00  5.267750e-02 
 2.898103e+00  5.477132e-02 
 2.898421e+00  5.692369e-02 
 2.898740e+00  5.913254e-02 
 2.899058e+00  6.139923e-02 
 2.899376e+00  6.372899e-02 
 2.899694e+00  6.610983e-02 
 2.900012e+00  6.854973e-02 
 2.900330e+00  7.104849e-02 
 2.900648e+00  7.359494e-02 
 2.900966e+00  7.619646e-02 
 2.901284e+00  7.884932e-02 
 2.901602e+00  8.154632e-02 
 2.901920e+00  8.429284e-02 
 2.902238e+00  8.708404e-02 
 2.902556e+00  8.991840e-02 
 2.902874e+00  9.280142e-02 
 2.903192e+00  9.572886e-02 
 2.903511e+00  9.869432e-02 
 2.903829e+00  1.016940e-01 
 2.904147e+00  1.047351e-01 
 2.904465e+00  1.078132e-01 
 2.904783e+00  1.109239e-01 
 2.905101e+00  1.140686e-01 
 2.905419e+00  1.172366e-01 
 2.905737e+00  1.204337e-01 
 2.906055e+00  1.236606e-01 
 2.906373e+00  1.269150e-01 
 2.906691e+00  1.301902e-01 
 2.907009e+00  1.334892e-01 
 2.907327e+00  1.368037e-01 
 2.907645e+00  1.401358e-01 
 2.907964e+00  1.434851e-01 
 2.908282e+00  1.468492e-01 
 2.908600e+00  1.502277e-01 
 2.908918e+00  1.536157e-01 
 2.909236e+00  1.570082e-01 
 2.909554e+00  1.604081e-01 
 2.909872e+00  1.638165e-01 
 2.910190e+00  1.672290e-01 
 2.910508e+00  1.706464e-01 
 2.910826e+00  1.740606e-01 
 2.911144e+00  1.774699e-01 
 2.911462e+00  1.808785e-01 
 2.911780e+00  1.842830e-01 
 2.912098e+00  1.876935e-01 
 2.912416e+00  1.910959e-01 
 2.912735e+00  1.944841e-01 
 2.913053e+00  1.978641e-01 
 2.913371e+00  2.012249e-01 
 2.913689e+00  2.045766e-01 
 2.914007e+00  2.079117e-01 
 2.914325e+00  2.112346e-01 
 2.914643e+00  2.145394e-01 
 2.914961e+00  2.178218e-01 
 2.915279e+00  2.210847e-01 
 2.915597e+00  2.243239e-01 
 2.915915e+00  2.275476e-01 
 2.916233e+00  2.307418e-01 
 2.916551e+00  2.339141e-01 
 2.916869e+00  2.370503e-01 
 2.917187e+00  2.401533e-01 
 2.917506e+00  2.432367e-01 
 2.917824e+00  2.462853e-01 
 2.918142e+00  2.493030e-01 
 2.918460e+00  2.522913e-01 
 2.918778e+00  2.552399e-01 
 2.919096e+00  2.581561e-01 
 2.919414e+00  2.610351e-01 
 2.919732e+00  2.638775e-01 
 2.920050e+00  2.666833e-01 
 2.920368e+00  2.694493e-01 
 2.920686e+00  2.721757e-01 
 2.921004e+00  2.748674e-01 
 2.921322e+00  2.775154e-01 
 2.921640e+00  2.801290e-01 
 2.921958e+00  2.826998e-01 
 2.922277e+00  2.852219e-01 
 2.922595e+00  2.876987e-01 
 2.922913e+00  2.901310e-01 
 2.923231e+00  2.925189e-01 
 2.923549e+00  2.948599e-01 
 2.923867e+00  2.971557e-01 
 2.924185e+00  2.994049e-01 
 2.924503e+00  3.016064e-01 
 2.924821e+00  3.037595e-01 
 2.925139e+00  3.058650e-01 
 2.925457e+00  3.079199e-01 
 2.925775e+00  3.099239e-01 
 2.926093e+00  3.118759e-01 
 2.926411e+00  3.137737e-01 
 2.926729e+00  3.156182e-01 
 2.927048e+00  3.174178e-01 
 2.927366e+00  3.191674e-01 
 2.927684e+00  3.208592e-01 
 2.928002e+00  3.224991e-01 
 2.928320e+00  3.240803e-01 
 2.928638e+00  3.256132e-01 
 2.928956e+00  3.270929e-01 
 2.929274e+00  3.285155e-01 
 2.929592e+00  3.298808e-01 
 2.929910e+00  3.311925e-01 
 2.930228e+00  3.324546e-01 
 2.930546e+00  3.336576e-01 
 2.930864e+00  3.348057e-01 
 2.931182e+00  3.359024e-01 
 2.931500e+00  3.369370e-01 
 2.931819e+00  3.379094e-01 
 2.932137e+00  3.388214e-01 
 2.932455e+00  3.396767e-01 
 2.932773e+00  3.404779e-01 
 2.933091e+00  3.412252e-01 
 2.933409e+00  3.419123e-01 
 2.933727e+00  3.425374e-01 
 2.934045e+00  3.431038e-01 
 2.934363e+00  3.436157e-01 
 2.934681e+00  3.440671e-01 
 2.934999e+00  3.444548e-01 
 2.935317e+00  3.447869e-01 
 2.935635e+00  3.450545e-01 
 2.935953e+00  3.452620e-01 
 2.936272e+00  3.454106e-01 
 2.936590e+00  3.454970e-01 
 2.936908e+00  3.455226e-01 
 2.937226e+00  3.454964e-01 
 2.937544e+00  3.454030e-01 
 2.937862e+00  3.452487e-01 
 2.938180e+00  3.450417e-01 
 2.938498e+00  3.447748e-01 
 2.938816e+00  3.444501e-01 
 2.939134e+00  3.440640e-01 
 2.939452e+00  3.436235e-01 
 2.939770e+00  3.431206e-01 
 2.940088e+00  3.425630e-01 
 2.940406e+00  3.419455e-01 
 2.940724e+00  3.412680e-01 
 2.941043e+00  3.405307e-01 
 2.941361e+00  3.397366e-01 
 2.941679e+00  3.388871e-01 
 2.941997e+00  3.379834e-01 
 2.942315e+00  3.370228e-01 
 2.942633e+00  3.360046e-01 
 2.942951e+00  3.349294e-01 
 2.943269e+00  3.337980e-01 
 2.943587e+00  3.326103e-01 
 2.943905e+00  3.313709e-01 
 2.944223e+00  3.300769e-01 
 2.944541e+00  3.287281e-01 
 2.944859e+00  3.273203e-01 
 2.945177e+00  3.258566e-01 
 2.945495e+00  3.243472e-01 
 2.945814e+00  3.227901e-01 
 2.946132e+00  3.211798e-01 
 2.946450e+00  3.195186e-01 
 2.946768e+00  3.178042e-01 
 2.947086e+00  3.160356e-01 
 2.947404e+00  3.142242e-01 
 2.947722e+00  3.123629e-01 
 2.948040e+00  3.104591e-01 
 2.948358e+00  3.085095e-01 
 2.948676e+00  3.065145e-01 
 2.948994e+00  3.044702e-01 
 2.949312e+00  3.023807e-01 
 2.949630e+00  3.002517e-01 
 2.949948e+00  2.980760e-01 
 2.950266e+00  2.958564e-01 
 2.950585e+00  2.935901e-01 
 2.950903e+00  2.912848e-01 
 2.951221e+00  2.889395e-01 
 2.951539e+00  2.865571e-01 
 2.951857e+00  2.841350e-01 
 2.952175e+00  2.816717e-01 
 2.952493e+00  2.791760e-01 
 2.952811e+00  2.766383e-01 
 2.953129e+00  2.740646e-01 
 2.953447e+00  2.714573e-01 
 2.953765e+00  2.688153e-01 
 2.954083e+00  2.661391e-01 
 2.954401e+00  2.634289e-01 
 2.954719e+00  2.606863e-01 
 2.955037e+00  2.579159e-01 
 2.955356e+00  2.551169e-01 
 2.955674e+00  2.522887e-01 
 2.955992e+00  2.494308e-01 
 2.956310e+00  2.465460e-01 
 2.956628e+00  2.436359e-01 
 2.956946e+00  2.407062e-01 
 2.957264e+00  2.377507e-01 
 2.957582e+00  2.347731e-01 
 2.957900e+00  2.317780e-01 
 2.958218e+00  2.287573e-01 
 2.958536e+00  2.257169e-01 
 2.958854e+00  2.226615e-01 
 2.959172e+00  2.195855e-01 
 2.959490e+00  2.164912e-01 
 2.959808e+00  2.133843e-01 
 2.960127e+00  2.102635e-01 
 2.960445e+00  2.071326e-01 
 2.960763e+00  2.039977e-01 
 2.961081e+00  2.008526e-01 
 2.961399e+00  1.976961e-01 
 2.961717e+00  1.945309e-01 
 2.962035e+00  1.913568e-01 
 2.962353e+00  1.881769e-01 
 2.962671e+00  1.849992e-01 
 2.962989e+00  1.818256e-01 
 2.963307e+00  1.786437e-01 
 2.963625e+00  1.754625e-01 
 2.963943e+00  1.722864e-01 
 2.964261e+00  1.691141e-01 
 2.964580e+00  1.659481e-01 
 2.964898e+00  1.627879e-01 
 2.965216e+00  1.596392e-01 
 2.965534e+00  1.564944e-01 
 2.965852e+00  1.533617e-01 
 2.966170e+00  1.502425e-01 
 2.966488e+00  1.471387e-01 
 2.966806e+00  1.440589e-01 
 2.967124e+00  1.409972e-01 
 2.967442e+00  1.379515e-01 
 2.967760e+00  1.349206e-01 
 2.968078e+00  1.319081e-01 
 2.968396e+00  1.289259e-01 
 2.968714e+00  1.259668e-01 
 2.969032e+00  1.230329e-01 
 2.969351e+00  1.201328e-01 
 2.969669e+00  1.172625e-01 
 2.969987e+00  1.144247e-01 
 2.970305e+00  1.116167e-01 
 2.970623e+00  1.088437e-01 
 2.970941e+00  1.061065e-01 
 2.971259e+00  1.034106e-01 
 2.971577e+00  1.007502e-01 
 2.971895e+00  9.812466e-02 
 2.972213e+00  9.554542e-02 
 2.972531e+00  9.300802e-02 
 2.972849e+00  9.051575e-02 
 2.973167e+00  8.806978e-02 
 2.973485e+00  8.566941e-02 
 2.973803e+00  8.332215e-02 
 2.974122e+00  8.101931e-02 
 2.974440e+00  7.877027e-02 
 2.974758e+00  7.657066e-02 
 2.975076e+00  7.441869e-02 
 2.975394e+00  7.232801e-02 
 2.975712e+00  7.029314e-02 
 2.976030e+00  6.831341e-02 
 2.976348e+00  6.638701e-02 
 2.976666e+00  6.451846e-02 
 2.976984e+00  6.270683e-02 
 2.977302e+00  6.095570e-02 
 2.977620e+00  5.926218e-02 
 2.977938e+00  5.763216e-02 
 2.978256e+00  5.606166e-02 
 2.978574e+00  5.455435e-02 
 2.978893e+00  5.310637e-02 
 2.979211e+00  5.172213e-02 
 2.979529e+00  5.040875e-02 
 2.979847e+00  4.916131e-02 
 2.980165e+00  4.797581e-02 
 2.980483e+00  4.685202e-02 
 2.980801e+00  4.579802e-02 
 2.981119e+00  4.481078e-02 
 2.981437e+00  4.388899e-02 
 2.981755e+00  4.304119e-02 
 2.982073e+00  4.225683e-02 
 2.982391e+00  4.154029e-02 
 2.982709e+00  4.088867e-02 
 2.983027e+00  4.030343e-02 
 2.983345e+00  3.979037e-02 
 2.983664e+00  3.935170e-02 
 2.983982e+00  3.898193e-02 
 2.984300e+00  3.868057e-02 
 2.984618e+00  3.844350e-02 
 2.984936e+00  3.827677e-02 
 2.985254e+00  3.818042e-02 
 2.985572e+00  3.815096e-02 
 2.985890e+00  3.819321e-02 
 2.986208e+00  3.830448e-02 
 2.986526e+00  3.848316e-02 
 2.986844e+00  3.872830e-02 
 2.987162e+00  3.904065e-02 
 2.987480e+00  3.942475e-02 
 2.987798e+00  3.987596e-02 
 2.988116e+00  4.039592e-02 
 2.988435e+00  4.098105e-02 
 2.988753e+00  4.163189e-02 
 2.989071e+00  4.235169e-02 
 2.989389e+00  4.313137e-02 
 2.989707e+00  4.397820e-02 
 2.990025e+00  4.489202e-02 
 2.990343e+00  4.587017e-02 
 2.990661e+00  4.691285e-02 
 2.990979e+00  4.802107e-02 
 2.991297e+00  4.918895e-02 
 2.991615e+00  5.042021e-02 
 2.991933e+00  5.170839e-02 
 2.992251e+00  5.306307e-02 
 2.992569e+00  5.447918e-02 
 2.992888e+00  5.595581e-02 
 2.993206e+00  5.748538e-02 
 2.993524e+00  5.907305e-02 
 2.993842e+00  6.072175e-02 
 2.994160e+00  6.242451e-02 
 2.994478e+00  6.418223e-02 
 2.994796e+00  6.599771e-02 
 2.995114e+00  6.786736e-02 
 2.995432e+00  6.978578e-02 
 2.995750e+00  7.175479e-02 
 2.996068e+00  7.377686e-02 
 2.996386e+00  7.584790e-02 
 2.996704e+00  7.797323e-02 
 2.997022e+00  8.014592e-02 
 2.997340e+00  8.235795e-02 
 2.997659e+00  8.461326e-02 
 2.997977e+00  8.691619e-02 
 2.998295e+00  8.926641e-02 
 2.998613e+00  9.166087e-02 
 2.998931e+00  9.409787e-02 
 2.999249e+00  9.657362e-02 
 2.999567e+00  9.909011e-02 
 2.999885e+00  1.016354e-01 
 3.000203e+00  1.042178e-01 
 3.000521e+00  1.068412e-01 
 3.000839e+00  1.094997e-01 
 3.001157e+00  1.121853e-01 
 3.001475e+00  1.148982e-01 
 3.001793e+00  1.176418e-01 
 3.002111e+00  1.204165e-01 
 3.002430e+00  1.232173e-01 
 3.002748e+00  1.260464e-01 
 3.003066e+00  1.288990e-01 
 3.003384e+00  1.317704e-01 
 3.003702e+00  1.346583e-01 
 3.004020e+00  1.375640e-01 
 3.004338e+00  1.404969e-01 
 3.004656e+00  1.434459e-01 
 3.004974e+00  1.464065e-01 
 3.005292e+00  1.493798e-01 
 3.005610e+00  1.523660e-01 
 3.005928e+00  1.553581e-01 
 3.006246e+00  1.583620e-01 
 3.006564e+00  1.613743e-01 
 3.006882e+00  1.643923e-01 
 3.007201e+00  1.674136e-01 
 3.007519e+00  1.704373e-01 
 3.007837e+00  1.734645e-01 
 3.008155e+00  1.764890e-01 
 3.008473e+00  1.795160e-01 
 3.008791e+00  1.825430e-01 
 3.009109e+00  1.855615e-01 
 3.009427e+00  1.885737e-01 
 3.009745e+00  1.915851e-01 
 3.010063e+00  1.945921e-01 
 3.010381e+00  1.975879e-01 
 3.010699e+00  2.005696e-01 
 3.011017e+00  2.035432e-01 
 3.011335e+00  2.065063e-01 
 3.011653e+00  2.094555e-01 
 3.011972e+00  2.123848e-01 
 3.012290e+00  2.153063e-01 
 3.012608e+00  2.182122e-01 
 3.012926e+00  2.210927e-01 
 3.013244e+00  2.239597e-01 
 3.013562e+00  2.268128e-01 
 3.013880e+00  2.296438e-01 
 3.014198e+00  2.324447e-01 
 3.014516e+00  2.352172e-01 
 3.014834e+00  2.379688e-01 
 3.015152e+00  2.406950e-01 
 3.015470e+00  2.433917e-01 
 3.015788e+00  2.460649e-01 
 3.016106e+00  2.487099e-01 
 3.016425e+00  2.513230e-01 
 3.016743e+00  2.539039e-01 
 3.017061e+00  2.564541e-01 
 3.017379e+00  2.589770e-01 
 3.017697e+00  2.614713e-01 
 3.018015e+00  2.639292e-01 
 3.018333e+00  2.663446e-01 
 3.018651e+00  2.687261e-01 
 3.018969e+00  2.710735e-01 
 3.019287e+00  2.733908e-01 
 3.019605e+00  2.756681e-01 
 3.019923e+00  2.779103e-01 
 3.020241e+00  2.801137e-01 
 3.020559e+00  2.822762e-01 
 3.020877e+00  2.843962e-01 
 3.021196e+00  2.864774e-01 
 3.021514e+00  2.885191e-01 
 3.021832e+00  2.905250e-01 
 3.022150e+00  2.924843e-01 
 3.022468e+00  2.944001e-01 
 3.022786e+00  2.962767e-01 
 3.023104e+00  2.981093e-01 
 3.023422e+00  2.998962e-01 
 3.023740e+00  3.016372e-01 
 3.024058e+00  3.033383e-01 
 3.024376e+00  3.049900e-01 
 3.024694e+00  3.065924e-01 
 3.025012e+00  3.081487e-01 
 3.025330e+00  3.096575e-01 
 3.025648e+00  3.111218e-01 
 3.025967e+00  3.125354e-01 
 3.026285e+00  3.139036e-01 
 3.026603e+00  3.152291e-01 
 3.026921e+00  3.165012e-01 
 3.027239e+00  3.177221e-01 
 3.027557e+00  3.188928e-01 
 3.027875e+00  3.200151e-01 
 3.028193e+00  3.210911e-01 
 3.028511e+00  3.221161e-01 
 3.028829e+00  3.230889e-01 
 3.029147e+00  3.240108e-01 
 3.029465e+00  3.248808e-01 
 3.029783e+00  3.256941e-01 
 3.030101e+00  3.264630e-01 
 3.030419e+00  3.271780e-01 
 3.030738e+00  3.278418e-01 
 3.031056e+00  3.284552e-01 
 3.031374e+00  3.290089e-01 
 3.031692e+00  3.295126e-01 
 3.032010e+00  3.299680e-01 
 3.032328e+00  3.303716e-01 
 3.032646e+00  3.307190e-01 
 3.032964e+00  3.310088e-01 
 3.033282e+00  3.312417e-01 
 3.033600e+00  3.314188e-01 
 3.033918e+00  3.315384e-01 
 3.034236e+00  3.316062e-01 
 3.034554e+00  3.316290e-01 
 3.034872e+00  3.315928e-01 
 3.035190e+00  3.314974e-01 
 3.035509e+00  3.313510e-01 
 3.035827e+00  3.311494e-01 
 3.036145e+00  3.308941e-01 
 3.036463e+00  3.305836e-01 
 3.036781e+00  3.302161e-01 
 3.037099e+00  3.297948e-01 
 3.037417e+00  3.293195e-01 
 3.037735e+00  3.287888e-01 
 3.038053e+00  3.282053e-01 
 3.038371e+00  3.275704e-01 
 3.038689e+00  3.268834e-01 
 3.039007e+00  3.261360e-01 
 3.039325e+00  3.253369e-01 
 3.039643e+00  3.244880e-01 
 3.039961e+00  3.235853e-01 
 3.040280e+00  3.226334e-01 
 3.040598e+00  3.216279e-01 
 3.040916e+00  3.205682e-01 
 3.041234e+00  3.194580e-01 
 3.041552e+00  3.182951e-01 
 3.041870e+00  3.170793e-01 
 3.042188e+00  3.158119e-01 
 3.042506e+00  3.144933e-01 
 3.042824e+00  3.131218e-01 
 3.043142e+00  3.117022e-01 
 3.043460e+00  3.102360e-01 
 3.043778e+00  3.087229e-01 
 3.044096e+00  3.071613e-01 
 3.044414e+00  3.055509e-01 
 3.044733e+00  3.038894e-01 
 3.045051e+00  3.021852e-01 
 3.045369e+00  3.004352e-01 
 3.045687e+00  2.986401e-01 
 3.046005e+00  2.967982e-01 
 3.046323e+00  2.949112e-01 
 3.046641e+00  2.929783e-01 
 3.046959e+00  2.910074e-01 
 3.047277e+00  2.889969e-01 
 3.047595e+00  2.869479e-01 
 3.047913e+00  2.848548e-01 
 3.048231e+00  2.827171e-01 
 3.048549e+00  2.805397e-01 
 3.048867e+00  2.783301e-01 
 3.049185e+00  2.760805e-01 
 3.049504e+00  2.737990e-01 
 3.049822e+00  2.714836e-01 
 3.050140e+00  2.691328e-01 
 3.050458e+00  2.667405e-01 
 3.050776e+00  2.643162e-01 
 3.051094e+00  2.618617e-01 
 3.051412e+00  2.593770e-01 
 3.051730e+00  2.568604e-01 
 3.052048e+00  2.543080e-01 
 3.052366e+00  2.517295e-01 
 3.052684e+00  2.491258e-01 
 3.053002e+00  2.464979e-01 
 3.053320e+00  2.438478e-01 
 3.053638e+00  2.411726e-01 
 3.053956e+00  2.384717e-01 
 3.054275e+00  2.357480e-01 
 3.054593e+00  2.329972e-01 
 3.054911e+00  2.302336e-01 
 3.055229e+00  2.274507e-01 
 3.055547e+00  2.246524e-01 
 3.055865e+00  2.218376e-01 
 3.056183e+00  2.190063e-01 
 3.056501e+00  2.161623e-01 
 3.056819e+00  2.133046e-01 
 3.057137e+00  2.104352e-01 
 3.057455e+00  2.075559e-01 
 3.057773e+00  2.046665e-01 
 3.058091e+00  2.017690e-01 
 3.058409e+00  1.988679e-01 
 3.058727e+00  1.959655e-01 
 3.059046e+00  1.930599e-01 
 3.059364e+00  1.901509e-01 
 3.059682e+00  1.872395e-01 
 3.060000e+00  1.843221e-01 
 3.060318e+00  1.814079e-01 
 3.060636e+00  1.784950e-01 
 3.060954e+00  1.755865e-01 
 3.061272e+00  1.726802e-01 
 3.061590e+00  1.697847e-01 
 3.061908e+00  1.669050e-01 
 3.062226e+00  1.640296e-01 
 3.062544e+00  1.611638e-01 
 3.062862e+00  1.583111e-01 
 3.063180e+00  1.554656e-01 
 3.063498e+00  1.526330e-01 
 3.063817e+00  1.498164e-01 
 3.064135e+00  1.470198e-01 
 3.064453e+00  1.442483e-01 
 3.064771e+00  1.414955e-01 
 3.065089e+00  1.387634e-01 
 3.065407e+00  1.360547e-01 
 3.065725e+00  1.333686e-01 
 3.066043e+00  1.307088e-01 
 3.066361e+00  1.280720e-01 
 3.066679e+00  1.254660e-01 
 3.066997e+00  1.228893e-01 
 3.067315e+00  1.203418e-01 
 3.067633e+00  1.178282e-01 
 3.067951e+00  1.153532e-01 
 3.068269e+00  1.129146e-01 
 3.068588e+00  1.105119e-01 
 3.068906e+00  1.081422e-01 
 3.069224e+00  1.058074e-01 
 3.069542e+00  1.035148e-01 
 3.069860e+00  1.012606e-01 
 3.070178e+00  9.904932e-02 
 3.070496e+00  9.688383e-02 
 3.070814e+00  9.476529e-02 
 3.071132e+00  9.269014e-02 
 3.071450e+00  9.066210e-02 
 3.071768e+00  8.867620e-02 
 3.072086e+00  8.673835e-02 
 3.072404e+00  8.485422e-02 
 3.072722e+00  8.301329e-02 
 3.073041e+00  8.122387e-02 
 3.073359e+00  7.949271e-02 
 3.073677e+00  7.781067e-02 
 3.073995e+00  7.618087e-02 
 3.074313e+00  7.460040e-02 
 3.074631e+00  7.307737e-02 
 3.074949e+00  7.161011e-02 
 3.075267e+00  7.019629e-02 
 3.075585e+00  6.883891e-02 
 3.075903e+00  6.753940e-02 
 3.076221e+00  6.629470e-02 
 3.076539e+00  6.510893e-02 
 3.076857e+00  6.397982e-02 
 3.077175e+00  6.291476e-02 
 3.077493e+00  6.191242e-02 
 3.077812e+00  6.096438e-02 
 3.078130e+00  6.007292e-02 
 3.078448e+00  5.924306e-02 
 3.078766e+00  5.847298e-02 
 3.079084e+00  5.776248e-02 
 3.079402e+00  5.711759e-02 
 3.079720e+00  5.653405e-02 
 3.080038e+00  5.601262e-02 
 3.080356e+00  5.555189e-02 
 3.080674e+00  5.514951e-02 
 3.080992e+00  5.480946e-02 
 3.081310e+00  5.453153e-02 
 3.081628e+00  5.431350e-02 
 3.081946e+00  5.415538e-02 
 3.082264e+00  5.405797e-02 
 3.082583e+00  5.402290e-02 
 3.082901e+00  5.405507e-02 
 3.083219e+00  5.414980e-02 
 3.083537e+00  5.430355e-02 
 3.083855e+00  5.451734e-02 
 3.084173e+00  5.479044e-02 
 3.084491e+00  5.512029e-02 
 3.084809e+00  5.551048e-02 
 3.085127e+00  5.596073e-02 
 3.085445e+00  5.647288e-02 
 3.085763e+00  5.704458e-02 
 3.086081e+00  5.767642e-02 
 3.086399e+00  5.836595e-02 
 3.086717e+00  5.911362e-02 
 3.087035e+00  5.991876e-02 
 3.087354e+00  6.077973e-02 
 3.087672e+00  6.169505e-02 
 3.087990e+00  6.266358e-02 
 3.088308e+00  6.368832e-02 
 3.088626e+00  6.477104e-02 
 3.088944e+00  6.590829e-02 
 3.089262e+00  6.709971e-02 
 3.089580e+00  6.834259e-02 
 3.089898e+00  6.963284e-02 
 3.090216e+00  7.097875e-02 
 3.090534e+00  7.237277e-02 
 3.090852e+00  7.381760e-02 
 3.091170e+00  7.530914e-02 
 3.091488e+00  7.685163e-02 
 3.091806e+00  7.844282e-02 
 3.092125e+00  8.008211e-02 
 3.092443e+00  8.176902e-02 
 3.092761e+00  8.349949e-02 
 3.093079e+00  8.527116e-02 
 3.093397e+00  8.708335e-02 
 3.093715e+00  8.893948e-02 
 3.094033e+00  9.083712e-02 
 3.094351e+00  9.277758e-02 
 3.094669e+00  9.476079e-02 
 3.094987e+00  9.678263e-02 
 3.095305e+00  9.884022e-02 
 3.095623e+00  1.009333e-01 
 3.095941e+00  1.030668e-01 
 3.096259e+00  1.052346e-01 
 3.096578e+00  1.074355e-01 
 3.096896e+00  1.096700e-01 
 3.097214e+00  1.119317e-01 
 3.097532e+00  1.142240e-01 
 3.097850e+00  1.165457e-01 
 3.098168e+00  1.189029e-01 
 3.098486e+00  1.212895e-01 
 3.098804e+00  1.237000e-01 
 3.099122e+00  1.261317e-01 
 3.099440e+00  1.285846e-01 
 3.099758e+00  1.310614e-01 
 3.100076e+00  1.335602e-01 
 3.100394e+00  1.360817e-01 
 3.100712e+00  1.386247e-01 
 3.101030e+00  1.411851e-01 
 3.101349e+00  1.437650e-01 
 3.101667e+00  1.463560e-01 
 3.101985e+00  1.489628e-01 
 3.102303e+00  1.515817e-01 
 3.102621e+00  1.542119e-01 
 3.102939e+00  1.568565e-01 
 3.103257e+00  1.595085e-01 
 3.103575e+00  1.621714e-01 
 3.103893e+00  1.648428e-01 
 3.104211e+00  1.675204e-01 
 3.104529e+00  1.702079e-01 
 3.104847e+00  1.728963e-01 
 3.105165e+00  1.755872e-01 
 3.105483e+00  1.782807e-01 
 3.105801e+00  1.809758e-01 
 3.106120e+00  1.836669e-01 
 3.106438e+00  1.863535e-01 
 3.106756e+00  1.890427e-01 
 3.107074e+00  1.917297e-01 
 3.107392e+00  1.944129e-01 
 3.107710e+00  1.970913e-01 
 3.108028e+00  1.997603e-01 
 3.108346e+00  2.024217e-01 
 3.108664e+00  2.050735e-01 
 3.108982e+00  2.077163e-01 
 3.109300e+00  2.103473e-01 
 3.109618e+00  2.129678e-01 
 3.109936e+00  2.155757e-01 
 3.110254e+00  2.181737e-01 
 3.110572e+00  2.207581e-01 
 3.110891e+00  2.233227e-01 
 3.111209e+00  2.258720e-01 
 3.111527e+00  2.284042e-01 
 3.111845e+00  2.309145e-01 
 3.112163e+00  2.334037e-01 
 3.112481e+00  2.358743e-01 
 3.112799e+00  2.383247e-01 
 3.113117e+00  2.407553e-01 
 3.113435e+00  2.431639e-01 
 3.113753e+00  2.455473e-01 
 3.114071e+00  2.479061e-01 
 3.114389e+00  2.502386e-01 
 3.114707e+00  2.525387e-01 
 3.115025e+00  2.548144e-01 
 3.115343e+00  2.570597e-01 
 3.115662e+00  2.592748e-01 
 3.115980e+00  2.614654e-01 
 3.116298e+00  2.636223e-01 
 3.116616e+00  2.657500e-01 
 3.116934e+00  2.678467e-01 
 3.117252e+00  2.699072e-01 
 3.117570e+00  2.719366e-01 
 3.117888e+00  2.739273e-01 
 3.118206e+00  2.758842e-01 
 3.118524e+00  2.778076e-01 
 3.118842e+00  2.796970e-01 
 3.119160e+00  2.815497e-01 
 3.119478e+00  2.833651e-01 
 3.119796e+00  2.851430e-01 
 3.120114e+00  2.868849e-01 
 3.120433e+00  2.885816e-01 
 3.120751e+00  2.902381e-01 
 3.121069e+00  2.918543e-01 
 3.121387e+00  2.934341e-01 
 3.121705e+00  2.949735e-01 
 3.122023e+00  2.964691e-01 
 3.122341e+00  2.979244e-01 
 3.122659e+00  2.993384e-01 
 3.122977e+00  3.007059e-01 
 3.123295e+00  3.020290e-01 
 3.123613e+00  3.033071e-01 
 3.123931e+00  3.045382e-01 
 3.124249e+00  3.057306e-01 
 3.124567e+00  3.068757e-01 
 3.124886e+00  3.079721e-01 
 3.125204e+00  3.090226e-01 
 3.125522e+00  3.100293e-01 
 3.125840e+00  3.109858e-01 
 3.126158e+00  3.118956e-01 
 3.126476e+00  3.127571e-01 
 3.126794e+00  3.135693e-01 
 3.127112e+00  3.143321e-01 
 3.127430e+00  3.150460e-01 
 3.127748e+00  3.157119e-01 
 3.128066e+00  3.163322e-01 
 3.128384e+00  3.169038e-01 
 3.128702e+00  3.174279e-01 
 3.129020e+00  3.178988e-01 
 3.129338e+00  3.183183e-01 
 3.129657e+00  3.186847e-01 
 3.129975e+00  3.190038e-01 
 3.130293e+00  3.192716e-01 
 3.130611e+00  3.194863e-01 
 3.130929e+00  3.196515e-01 
 3.131247e+00  3.197680e-01 
 3.131565e+00  3.198327e-01 
 3.131883e+00  3.198448e-01 
 3.132201e+00  3.198054e-01 
 3.132519e+00  3.197127e-01 
 3.132837e+00  3.195686e-01 
 3.133155e+00  3.193682e-01 
 3.133473e+00  3.191176e-01 
 3.133791e+00  3.188210e-01 
 3.134109e+00  3.184710e-01 
 3.134428e+00  3.180704e-01 
 3.134746e+00  3.176177e-01 
 3.135064e+00  3.171090e-01 
 3.135382e+00  3.165535e-01 
 3.135700e+00  3.159461e-01 
 3.136018e+00  3.152864e-01 
 3.136336e+00  3.145743e-01 
 3.136654e+00  3.138115e-01 
 3.136972e+00  3.130029e-01 
 3.137290e+00  3.121439e-01 
 3.137608e+00  3.112370e-01 
 3.137926e+00  3.102785e-01 
 3.138244e+00  3.092724e-01 
 3.138562e+00  3.082172e-01 
 3.138880e+00  3.071091e-01 
 3.139199e+00  3.059524e-01 
 3.139517e+00  3.047525e-01 
 3.139835e+00  3.035071e-01 
 3.140153e+00  3.022122e-01 
 3.140471e+00  3.008700e-01 
 3.140789e+00  2.994835e-01 
 3.141107e+00  2.980524e-01 
 3.141425e+00  2.965756e-01 
