         time total_shea... 
 2.973485e+00  5.225752e-02 
 2.973803e+00  5.588504e-02 
 2.974122e+00  5.926441e-02 
 2.974440e+00  6.181760e-02 
 2.974758e+00  6.340683e-02 
 2.975076e+00  6.470363e-02 
 2.975394e+00  6.793227e-02 
 2.975712e+00  7.130335e-02 
 2.976030e+00  7.309734e-02 
 2.976348e+00  7.421763e-02 
 2.976666e+00  7.643166e-02 
 2.976984e+00  7.779528e-02 
 2.977302e+00  7.893582e-02 
 2.977620e+00  7.995174e-02 
 2.977938e+00  8.190249e-02 
 2.978256e+00  8.404679e-02 
 2.978574e+00  8.474457e-02 
 2.978893e+00  8.446524e-02 
 2.979211e+00  8.546913e-02 
 2.979529e+00  8.729645e-02 
 2.979847e+00  8.879712e-02 
 2.980165e+00  8.901111e-02 
 2.980483e+00  8.905471e-02 
 2.980801e+00  8.869537e-02 
 2.981119e+00  8.816351e-02 
 2.981437e+00  8.812864e-02 
 2.981755e+00  8.901639e-02 
 2.982073e+00  9.014731e-02 
 2.982391e+00  9.014562e-02 
 2.982709e+00  8.955870e-02 
 2.983027e+00  8.906963e-02 
 2.983345e+00  8.822325e-02 
 2.983664e+00  8.838227e-02 
 2.983982e+00  8.952785e-02 
 2.984300e+00  8.981083e-02 
 2.984618e+00  8.936816e-02 
 2.984936e+00  8.872405e-02 
 2.985254e+00  8.757515e-02 
 2.985572e+00  8.709733e-02 
 2.985890e+00  8.739195e-02 
 2.986208e+00  8.762929e-02 
 2.986526e+00  8.713659e-02 
 2.986844e+00  8.669989e-02 
 2.987162e+00  8.643789e-02 
 2.987480e+00  8.572401e-02 
 2.987798e+00  8.591170e-02 
 2.988116e+00  8.610423e-02 
 2.988435e+00  8.520431e-02 
 2.988753e+00  8.467851e-02 
 2.989071e+00  8.433099e-02 
 2.989389e+00  8.340739e-02 
 2.989707e+00  8.320241e-02 
 2.990025e+00  8.272053e-02 
 2.990343e+00  8.218726e-02 
 2.990661e+00  8.186508e-02 
 2.990979e+00  8.089334e-02 
 2.991297e+00  8.021816e-02 
 2.991615e+00  7.946508e-02 
 2.991933e+00  7.872021e-02 
 2.992251e+00  7.844742e-02 
 2.992569e+00  7.839317e-02 
 2.992888e+00  7.742839e-02 
 2.993206e+00  7.607059e-02 
 2.993524e+00  7.496614e-02 
 2.993842e+00  7.443826e-02 
 2.994160e+00  7.369771e-02 
 2.994478e+00  7.239622e-02 
 2.994796e+00  7.133856e-02 
 2.995114e+00  6.987846e-02 
 2.995432e+00  6.870843e-02 
 2.995750e+00  6.788052e-02 
 2.996068e+00  6.620295e-02 
 2.996386e+00  6.414980e-02 
 2.996704e+00  6.257583e-02 
 2.997022e+00  6.126869e-02 
 2.997340e+00  5.986684e-02 
 2.997659e+00  5.741310e-02 
 2.997977e+00  5.552422e-02 
 2.998295e+00  5.369164e-02 
 2.998613e+00  5.059299e-02 
 2.998931e+00  4.759100e-02 
 2.999249e+00  4.536943e-02 
 2.999567e+00  4.296165e-02 
 2.999885e+00  4.016556e-02 
 3.000203e+00  3.703879e-02 
 3.000521e+00  3.390052e-02 
 3.000839e+00  3.066085e-02 
 3.001157e+00  2.715794e-02 
 3.001475e+00  2.422590e-02 
 3.001793e+00  2.125819e-02 
 3.002111e+00  1.718238e-02 
 3.002430e+00  1.283797e-02 
 3.002748e+00  8.606106e-03 
 3.003066e+00  4.858003e-03 
 3.003384e+00  8.432891e-04 
 3.003702e+00 -3.700935e-03 
 3.004020e+00 -7.986936e-03 
 3.004338e+00 -1.222447e-02 
 3.004656e+00 -1.711158e-02 
 3.004974e+00 -2.194220e-02 
 3.005292e+00 -2.680069e-02 
 3.005610e+00 -3.153879e-02 
 3.005928e+00 -3.597842e-02 
 3.006246e+00 -4.170851e-02 
 3.006564e+00 -4.822115e-02 
 3.006882e+00 -5.340678e-02 
 3.007201e+00 -5.821505e-02 
 3.007519e+00 -6.343053e-02 
 3.007837e+00 -6.899351e-02 
 3.008155e+00 -7.529923e-02 
 3.008473e+00 -8.172263e-02 
 3.008791e+00 -8.724045e-02 
 3.009109e+00 -9.239175e-02 
 3.009427e+00 -9.787055e-02 
 3.009745e+00 -1.039955e-01 
 3.010063e+00 -1.099946e-01 
 3.010381e+00 -1.169059e-01 
 3.010699e+00 -1.239469e-01 
 3.011017e+00 -1.293984e-01 
 3.011335e+00 -1.342598e-01 
 3.011653e+00 -1.394016e-01 
 3.011972e+00 -1.451813e-01 
 3.012290e+00 -1.513751e-01 
 3.012608e+00 -1.579841e-01 
 3.012926e+00 -1.651466e-01 
 3.013244e+00 -1.713763e-01 
 3.013562e+00 -1.759934e-01 
 3.013880e+00 -1.813603e-01 
 3.014198e+00 -1.883254e-01 
 3.014516e+00 -1.950048e-01 
 3.014834e+00 -2.005118e-01 
 3.015152e+00 -2.057800e-01 
 3.015470e+00 -2.113168e-01 
 3.015788e+00 -2.170195e-01 
 3.016106e+00 -2.234150e-01 
 3.016425e+00 -2.297464e-01 
 3.016743e+00 -2.360272e-01 
 3.017061e+00 -2.421789e-01 
 3.017379e+00 -2.476128e-01 
 3.017697e+00 -2.529813e-01 
 3.018015e+00 -2.584826e-01 
 3.018333e+00 -2.654198e-01 
 3.018651e+00 -2.721029e-01 
 3.018969e+00 -2.782718e-01 
 3.019287e+00 -2.829789e-01 
 3.019605e+00 -2.875737e-01 
 3.019923e+00 -2.933960e-01 
 3.020241e+00 -2.995291e-01 
 3.020559e+00 -3.051274e-01 
 3.020877e+00 -3.110637e-01 
 3.021196e+00 -3.166854e-01 
 3.021514e+00 -3.225035e-01 
 3.021832e+00 -3.278748e-01 
 3.022150e+00 -3.330751e-01 
 3.022468e+00 -3.384193e-01 
 3.022786e+00 -3.432250e-01 
 3.023104e+00 -3.483105e-01 
 3.023422e+00 -3.530664e-01 
 3.023740e+00 -3.582391e-01 
 3.024058e+00 -3.632529e-01 
 3.024376e+00 -3.682890e-01 
 3.024694e+00 -3.732942e-01 
 3.025012e+00 -3.781396e-01 
 3.025330e+00 -3.823092e-01 
 3.025648e+00 -3.865264e-01 
 3.025967e+00 -3.907923e-01 
 3.026285e+00 -3.953820e-01 
 3.026603e+00 -3.993447e-01 
 3.026921e+00 -4.031961e-01 
 3.027239e+00 -4.070177e-01 
 3.027557e+00 -4.107638e-01 
 3.027875e+00 -4.149789e-01 
 3.028193e+00 -4.185774e-01 
 3.028511e+00 -4.217768e-01 
 3.028829e+00 -4.242069e-01 
 3.029147e+00 -4.265419e-01 
 3.029465e+00 -4.297359e-01 
 3.029783e+00 -4.329650e-01 
 3.030101e+00 -4.353444e-01 
 3.030419e+00 -4.383030e-01 
 3.030738e+00 -4.406696e-01 
 3.031056e+00 -4.419341e-01 
 3.031374e+00 -4.433457e-01 
 3.031692e+00 -4.450457e-01 
 3.032010e+00 -4.470094e-01 
 3.032328e+00 -4.484143e-01 
 3.032646e+00 -4.493280e-01 
 3.032964e+00 -4.495238e-01 
 3.033282e+00 -4.495864e-01 
 3.033600e+00 -4.503621e-01 
 3.033918e+00 -4.513600e-01 
 3.034236e+00 -4.522882e-01 
 3.034554e+00 -4.522028e-01 
 3.034872e+00 -4.514013e-01 
 3.035190e+00 -4.507215e-01 
 3.035509e+00 -4.500788e-01 
 3.035827e+00 -4.493445e-01 
 3.036145e+00 -4.484021e-01 
 3.036463e+00 -4.470046e-01 
 3.036781e+00 -4.451087e-01 
 3.037099e+00 -4.431577e-01 
 3.037417e+00 -4.410817e-01 
 3.037735e+00 -4.393884e-01 
 3.038053e+00 -4.381322e-01 
 3.038371e+00 -4.359837e-01 
 3.038689e+00 -4.323654e-01 
 3.039007e+00 -4.284817e-01 
 3.039325e+00 -4.250093e-01 
 3.039643e+00 -4.226520e-01 
 3.039961e+00 -4.198633e-01 
 3.040280e+00 -4.165450e-01 
 3.040598e+00 -4.122859e-01 
 3.040916e+00 -4.075070e-01 
 3.041234e+00 -4.029793e-01 
 3.041552e+00 -3.987817e-01 
 3.041870e+00 -3.946277e-01 
 3.042188e+00 -3.903794e-01 
 3.042506e+00 -3.856537e-01 
 3.042824e+00 -3.807816e-01 
 3.043142e+00 -3.760349e-01 
 3.043460e+00 -3.709857e-01 
 3.043778e+00 -3.657913e-01 
 3.044096e+00 -3.605786e-01 
 3.044414e+00 -3.549843e-01 
 3.044733e+00 -3.493638e-01 
 3.045051e+00 -3.432700e-01 
 3.045369e+00 -3.378041e-01 
 3.045687e+00 -3.330490e-01 
 3.046005e+00 -3.280404e-01 
 3.046323e+00 -3.224370e-01 
 3.046641e+00 -3.163166e-01 
 3.046959e+00 -3.101826e-01 
 3.047277e+00 -3.042530e-01 
 3.047595e+00 -2.982624e-01 
 3.047913e+00 -2.928971e-01 
 3.048231e+00 -2.875944e-01 
 3.048549e+00 -2.816206e-01 
 3.048867e+00 -2.757341e-01 
 3.049185e+00 -2.701042e-01 
 3.049504e+00 -2.647024e-01 
 3.049822e+00 -2.587806e-01 
 3.050140e+00 -2.525198e-01 
 3.050458e+00 -2.470140e-01 
 3.050776e+00 -2.415874e-01 
 3.051094e+00 -2.357091e-01 
 3.051412e+00 -2.306604e-01 
 3.051730e+00 -2.264632e-01 
 3.052048e+00 -2.215445e-01 
 3.052366e+00 -2.156729e-01 
 3.052684e+00 -2.099486e-01 
 3.053002e+00 -2.043016e-01 
 3.053320e+00 -1.987702e-01 
 3.053638e+00 -1.937379e-01 
 3.053956e+00 -1.888211e-01 
 3.054275e+00 -1.840854e-01 
 3.054593e+00 -1.795674e-01 
 3.054911e+00 -1.751179e-01 
 3.055229e+00 -1.707553e-01 
 3.055547e+00 -1.660347e-01 
 3.055865e+00 -1.610077e-01 
 3.056183e+00 -1.558217e-01 
 3.056501e+00 -1.509836e-01 
 3.056819e+00 -1.464141e-01 
 3.057137e+00 -1.416741e-01 
 3.057455e+00 -1.372980e-01 
 3.057773e+00 -1.333322e-01 
 3.058091e+00 -1.288367e-01 
 3.058409e+00 -1.241945e-01 
 3.058727e+00 -1.189426e-01 
 3.059046e+00 -1.146290e-01 
 3.059364e+00 -1.110228e-01 
 3.059682e+00 -1.069023e-01 
 3.060000e+00 -1.026183e-01 
 3.060318e+00 -9.790532e-02 
 3.060636e+00 -9.299492e-02 
 3.060954e+00 -8.904403e-02 
 3.061272e+00 -8.575009e-02 
 3.061590e+00 -8.192985e-02 
 3.061908e+00 -7.746221e-02 
 3.062226e+00 -7.287256e-02 
 3.062544e+00 -6.890135e-02 
 3.062862e+00 -6.497756e-02 
 3.063180e+00 -6.089458e-02 
 3.063498e+00 -5.730114e-02 
 3.063817e+00 -5.384487e-02 
 3.064135e+00 -4.964698e-02 
 3.064453e+00 -4.553491e-02 
 3.064771e+00 -4.164972e-02 
 3.065089e+00 -3.847017e-02 
 3.065407e+00 -3.494173e-02 
 3.065725e+00 -3.114307e-02 
 3.066043e+00 -2.730028e-02 
 3.066361e+00 -2.354240e-02 
 3.066679e+00 -1.978404e-02 
 3.066997e+00 -1.654985e-02 
 3.067315e+00 -1.373232e-02 
 3.067633e+00 -1.057584e-02 
 3.067951e+00 -7.074381e-03 
 3.068269e+00 -2.777290e-03 
 3.068588e+00  1.155987e-03 
 3.068906e+00  4.213813e-03 
 3.069224e+00  6.993790e-03 
 3.069542e+00  9.563100e-03 
 3.069860e+00  1.238516e-02 
 3.070178e+00  1.542501e-02 
 3.070496e+00  1.815583e-02 
 3.070814e+00  2.152386e-02 
 3.071132e+00  2.516006e-02 
 3.071450e+00  2.834565e-02 
 3.071768e+00  3.055663e-02 
 3.072086e+00  3.275701e-02 
 3.072404e+00  3.569000e-02 
 3.072722e+00  3.792833e-02 
 3.073041e+00  3.970953e-02 
 3.073359e+00  4.152379e-02 
 3.073677e+00  4.384943e-02 
 3.073995e+00  4.683686e-02 
 3.074313e+00  4.994943e-02 
 3.074631e+00  5.191087e-02 
 3.074949e+00  5.367574e-02 
 3.075267e+00  5.552949e-02 
 3.075585e+00  5.713914e-02 
 3.075903e+00  5.893527e-02 
 3.076221e+00  6.039060e-02 
 3.076539e+00  6.124591e-02 
 3.076857e+00  6.289197e-02 
 3.077175e+00  6.485152e-02 
 3.077493e+00  6.682197e-02 
 3.077812e+00  6.852479e-02 
 3.078130e+00  6.961311e-02 
 3.078448e+00  7.102423e-02 
 3.078766e+00  7.165098e-02 
 3.079084e+00  7.132306e-02 
 3.079402e+00  7.142353e-02 
 3.079720e+00  7.275333e-02 
 3.080038e+00  7.509237e-02 
 3.080356e+00  7.700801e-02 
 3.080674e+00  7.724519e-02 
 3.080992e+00  7.665100e-02 
 3.081310e+00  7.636475e-02 
 3.081628e+00  7.693418e-02 
 3.081946e+00  7.839203e-02 
 3.082264e+00  7.853496e-02 
 3.082583e+00  7.833519e-02 
 3.082901e+00  7.867801e-02 
 3.083219e+00  7.908675e-02 
 3.083537e+00  7.920368e-02 
 3.083855e+00  7.905976e-02 
 3.084173e+00  7.957991e-02 
 3.084491e+00  8.006871e-02 
 3.084809e+00  7.938243e-02 
 3.085127e+00  7.868118e-02 
 3.085445e+00  7.838307e-02 
 3.085763e+00  7.886641e-02 
 3.086081e+00  7.914739e-02 
 3.086399e+00  7.902121e-02 
 3.086717e+00  7.830419e-02 
 3.087035e+00  7.735476e-02 
 3.087354e+00  7.645519e-02 
 3.087672e+00  7.609674e-02 
 3.087990e+00  7.595230e-02 
 3.088308e+00  7.532982e-02 
 3.088626e+00  7.402674e-02 
 3.088944e+00  7.328878e-02 
 3.089262e+00  7.239669e-02 
 3.089580e+00  7.153777e-02 
 3.089898e+00  7.061948e-02 
 3.090216e+00  6.970827e-02 
 3.090534e+00  6.884123e-02 
 3.090852e+00  6.711948e-02 
 3.091170e+00  6.504878e-02 
 3.091488e+00  6.324254e-02 
 3.091806e+00  6.170327e-02 
 3.092125e+00  6.044940e-02 
 3.092443e+00  5.934089e-02 
 3.092761e+00  5.754067e-02 
 3.093079e+00  5.547547e-02 
 3.093397e+00  5.353234e-02 
 3.093715e+00  5.142232e-02 
 3.094033e+00  4.911714e-02 
 3.094351e+00  4.663946e-02 
 3.094669e+00  4.446553e-02 
 3.094987e+00  4.237494e-02 
 3.095305e+00  4.002616e-02 
 3.095623e+00  3.765914e-02 
 3.095941e+00  3.527699e-02 
 3.096259e+00  3.252823e-02 
 3.096578e+00  2.925501e-02 
 3.096896e+00  2.584799e-02 
 3.097214e+00  2.247926e-02 
 3.097532e+00  1.957500e-02 
 3.097850e+00  1.622978e-02 
 3.098168e+00  1.290030e-02 
 3.098486e+00  1.011292e-02 
 3.098804e+00  6.610542e-03 
 3.099122e+00  2.855002e-03 
 3.099440e+00 -9.371814e-04 
 3.099758e+00 -5.167431e-03 
 3.100076e+00 -8.951230e-03 
 3.100394e+00 -1.316887e-02 
 3.100712e+00 -1.776882e-02 
 3.101030e+00 -2.181658e-02 
 3.101349e+00 -2.640751e-02 
 3.101667e+00 -3.013220e-02 
 3.101985e+00 -3.427780e-02 
 3.102303e+00 -3.912763e-02 
 3.102621e+00 -4.421718e-02 
 3.102939e+00 -4.917024e-02 
 3.103257e+00 -5.383124e-02 
 3.103575e+00 -5.908746e-02 
 3.103893e+00 -6.441863e-02 
 3.104211e+00 -6.928369e-02 
 3.104529e+00 -7.423219e-02 
 3.104847e+00 -7.945906e-02 
 3.105165e+00 -8.445708e-02 
 3.105483e+00 -8.944895e-02 
 3.105801e+00 -9.446854e-02 
 3.106120e+00 -1.005485e-01 
 3.106438e+00 -1.075879e-01 
 3.106756e+00 -1.135402e-01 
 3.107074e+00 -1.178804e-01 
 3.107392e+00 -1.224663e-01 
 3.107710e+00 -1.278999e-01 
 3.108028e+00 -1.340705e-01 
 3.108346e+00 -1.403960e-01 
 3.108664e+00 -1.466622e-01 
 3.108982e+00 -1.523104e-01 
 3.109300e+00 -1.580009e-01 
 3.109618e+00 -1.635995e-01 
 3.109936e+00 -1.688004e-01 
 3.110254e+00 -1.739024e-01 
 3.110572e+00 -1.801337e-01 
 3.110891e+00 -1.866448e-01 
 3.111209e+00 -1.926754e-01 
 3.111527e+00 -1.978529e-01 
 3.111845e+00 -2.029657e-01 
 3.112163e+00 -2.089146e-01 
 3.112481e+00 -2.148974e-01 
 3.112799e+00 -2.203949e-01 
 3.113117e+00 -2.254710e-01 
 3.113435e+00 -2.306547e-01 
 3.113753e+00 -2.362970e-01 
 3.114071e+00 -2.418686e-01 
 3.114389e+00 -2.470120e-01 
 3.114707e+00 -2.526962e-01 
 3.115025e+00 -2.584737e-01 
 3.115343e+00 -2.640234e-01 
 3.115662e+00 -2.689943e-01 
 3.115980e+00 -2.737127e-01 
 3.116298e+00 -2.790381e-01 
 3.116616e+00 -2.840766e-01 
 3.116934e+00 -2.890928e-01 
 3.117252e+00 -2.935272e-01 
 3.117570e+00 -2.980697e-01 
 3.117888e+00 -3.032454e-01 
 3.118206e+00 -3.084202e-01 
 3.118524e+00 -3.130878e-01 
 3.118842e+00 -3.180113e-01 
 3.119160e+00 -3.230364e-01 
 3.119478e+00 -3.270608e-01 
 3.119796e+00 -3.303896e-01 
 3.120114e+00 -3.343987e-01 
 3.120433e+00 -3.392040e-01 
 3.120751e+00 -3.435712e-01 
 3.121069e+00 -3.474358e-01 
 3.121387e+00 -3.508483e-01 
 3.121705e+00 -3.547095e-01 
 3.122023e+00 -3.585274e-01 
 3.122341e+00 -3.618408e-01 
 3.122659e+00 -3.646953e-01 
 3.122977e+00 -3.675165e-01 
 3.123295e+00 -3.708041e-01 
 3.123613e+00 -3.743967e-01 
 3.123931e+00 -3.775114e-01 
 3.124249e+00 -3.802442e-01 
 3.124567e+00 -3.830567e-01 
 3.124886e+00 -3.859849e-01 
 3.125204e+00 -3.877410e-01 
 3.125522e+00 -3.891331e-01 
 3.125840e+00 -3.913021e-01 
 3.126158e+00 -3.941832e-01 
 3.126476e+00 -3.963466e-01 
 3.126794e+00 -3.971992e-01 
 3.127112e+00 -3.982575e-01 
 3.127430e+00 -3.998113e-01 
 3.127748e+00 -4.022458e-01 
 3.128066e+00 -4.041093e-01 
 3.128384e+00 -4.048430e-01 
 3.128702e+00 -4.053328e-01 
 3.129020e+00 -4.058141e-01 
 3.129338e+00 -4.061404e-01 
 3.129657e+00 -4.070679e-01 
 3.129975e+00 -4.073712e-01 
 3.130293e+00 -4.076923e-01 
 3.130611e+00 -4.083374e-01 
 3.130929e+00 -4.082136e-01 
 3.131247e+00 -4.074576e-01 
 3.131565e+00 -4.066408e-01 
 3.131883e+00 -4.058735e-01 
 3.132201e+00 -4.056297e-01 
 3.132519e+00 -4.053978e-01 
 3.132837e+00 -4.044509e-01 
 3.133155e+00 -4.032108e-01 
 3.133473e+00 -4.022557e-01 
 3.133791e+00 -4.011651e-01 
 3.134109e+00 -3.997522e-01 
 3.134428e+00 -3.976381e-01 
 3.134746e+00 -3.953452e-01 
 3.135064e+00 -3.938056e-01 
 3.135382e+00 -3.919803e-01 
 3.135700e+00 -3.902875e-01 
 3.136018e+00 -3.883820e-01 
 3.136336e+00 -3.860856e-01 
 3.136654e+00 -3.837431e-01 
 3.136972e+00 -3.807064e-01 
 3.137290e+00 -3.777807e-01 
 3.137608e+00 -3.750525e-01 
 3.137926e+00 -3.720236e-01 
 3.138244e+00 -3.694900e-01 
 3.138562e+00 -3.659951e-01 
 3.138880e+00 -3.625434e-01 
 3.139199e+00 -3.595344e-01 
 3.139517e+00 -3.558514e-01 
 3.139835e+00 -3.521547e-01 
 3.140153e+00 -3.490051e-01 
 3.140471e+00 -3.454378e-01 
 3.140789e+00 -3.411165e-01 
 3.141107e+00 -3.368839e-01 
 3.141425e+00 -3.329455e-01 
 3.141743e+00 -3.290074e-01 
 3.142061e+00 -3.250999e-01 
 3.142379e+00 -3.208954e-01 
 3.142697e+00 -3.168017e-01 
 3.143015e+00 -3.125535e-01 
 3.143333e+00 -3.082785e-01 
 3.143651e+00 -3.034922e-01 
 3.143970e+00 -2.987237e-01 
 3.144288e+00 -2.941092e-01 
 3.144606e+00 -2.899145e-01 
 3.144924e+00 -2.857112e-01 
 3.145242e+00 -2.810639e-01 
 3.145560e+00 -2.766043e-01 
 3.145878e+00 -2.724360e-01 
 3.146196e+00 -2.682340e-01 
 3.146514e+00 -2.631422e-01 
 3.146832e+00 -2.575165e-01 
 3.147150e+00 -2.527272e-01 
 3.147468e+00 -2.488766e-01 
 3.147786e+00 -2.446988e-01 
 3.148104e+00 -2.400166e-01 
 3.148422e+00 -2.349029e-01 
 3.148741e+00 -2.303074e-01 
 3.149059e+00 -2.262116e-01 
 3.149377e+00 -2.214687e-01 
 3.149695e+00 -2.168057e-01 
 3.150013e+00 -2.123839e-01 
 3.150331e+00 -2.077430e-01 
 3.150649e+00 -2.028065e-01 
 3.150967e+00 -1.982616e-01 
 3.151285e+00 -1.941145e-01 
 3.151603e+00 -1.900361e-01 
 3.151921e+00 -1.857446e-01 
 3.152239e+00 -1.812908e-01 
 3.152557e+00 -1.766790e-01 
 3.152875e+00 -1.721606e-01 
 3.153194e+00 -1.677749e-01 
 3.153512e+00 -1.639166e-01 
 3.153830e+00 -1.598026e-01 
 3.154148e+00 -1.552572e-01 
 3.154466e+00 -1.507483e-01 
 3.154784e+00 -1.470475e-01 
 3.155102e+00 -1.429764e-01 
 3.155420e+00 -1.388844e-01 
 3.155738e+00 -1.346663e-01 
 3.156056e+00 -1.305563e-01 
 3.156374e+00 -1.264827e-01 
 3.156692e+00 -1.219532e-01 
 3.157010e+00 -1.178162e-01 
 3.157328e+00 -1.141745e-01 
 3.157646e+00 -1.108438e-01 
 3.157965e+00 -1.068914e-01 
 3.158283e+00 -1.024856e-01 
 3.158601e+00 -9.780557e-02 
 3.158919e+00 -9.386033e-02 
 3.159237e+00 -9.004535e-02 
 3.159555e+00 -8.628237e-02 
 3.159873e+00 -8.289025e-02 
 3.160191e+00 -7.941936e-02 
 3.160509e+00 -7.583644e-02 
 3.160827e+00 -7.149938e-02 
 3.161145e+00 -6.736710e-02 
 3.161463e+00 -6.407566e-02 
 3.161781e+00 -6.080252e-02 
 3.162099e+00 -5.719067e-02 
 3.162417e+00 -5.337924e-02 
 3.162736e+00 -4.966459e-02 
 3.163054e+00 -4.667410e-02 
 3.163372e+00 -4.322956e-02 
 3.163690e+00 -3.914585e-02 
 3.164008e+00 -3.589050e-02 
 3.164326e+00 -3.289495e-02 
 3.164644e+00 -2.974216e-02 
 3.164962e+00 -2.581606e-02 
 3.165280e+00 -2.231830e-02 
 3.165598e+00 -1.970342e-02 
 3.165916e+00 -1.634758e-02 
 3.166234e+00 -1.296635e-02 
 3.166552e+00 -9.396043e-03 
 3.166870e+00 -6.297769e-03 
 3.167188e+00 -4.191050e-03 
 3.167507e+00 -1.391757e-03 
 3.167825e+00  2.408098e-03 
 3.168143e+00  6.374846e-03 
 3.168461e+00  9.613694e-03 
 3.168779e+00  1.173341e-02 
 3.169097e+00  1.444342e-02 
 3.169415e+00  1.736752e-02 
 3.169733e+00  1.941568e-02 
 3.170051e+00  2.184150e-02 
 3.170369e+00  2.511166e-02 
 3.170687e+00  2.813988e-02 
 3.171005e+00  3.064646e-02 
 3.171323e+00  3.249183e-02 
 3.171641e+00  3.473049e-02 
 3.171959e+00  3.749183e-02 
 3.172278e+00  3.965418e-02 
 3.172596e+00  4.175125e-02 
 3.172914e+00  4.363473e-02 
 3.173232e+00  4.519167e-02 
 3.173550e+00  4.744632e-02 
 3.173868e+00  4.971353e-02 
 3.174186e+00  5.183649e-02 
 3.174504e+00  5.353346e-02 
 3.174822e+00  5.450845e-02 
 3.175140e+00  5.610570e-02 
 3.175458e+00  5.782518e-02 
 3.175776e+00  5.917150e-02 
 3.176094e+00  6.085887e-02 
 3.176412e+00  6.259016e-02 
 3.176730e+00  6.377762e-02 
 3.177049e+00  6.464414e-02 
 3.177367e+00  6.511044e-02 
 3.177685e+00  6.569859e-02 
 3.178003e+00  6.736310e-02 
 3.178321e+00  6.863977e-02 
 3.178639e+00  6.949935e-02 
 3.178957e+00  6.984958e-02 
 3.179275e+00  6.980366e-02 
 3.179593e+00  7.047104e-02 
 3.179911e+00  7.138428e-02 
 3.180229e+00  7.125361e-02 
 3.180547e+00  7.109251e-02 
 3.180865e+00  7.147600e-02 
 3.181183e+00  7.173248e-02 
 3.181502e+00  7.171269e-02 
 3.181820e+00  7.113789e-02 
 3.182138e+00  7.099621e-02 
 3.182456e+00  7.089023e-02 
 3.182774e+00  7.050305e-02 
 3.183092e+00  6.998791e-02 
 3.183410e+00  6.960157e-02 
 3.183728e+00  6.937439e-02 
 3.184046e+00  6.855363e-02 
 3.184364e+00  6.708598e-02 
 3.184682e+00  6.607336e-02 
 3.185000e+00  6.533342e-02 
 3.185318e+00  6.441109e-02 
 3.185636e+00  6.353934e-02 
 3.185954e+00  6.308385e-02 
 3.186273e+00  6.187389e-02 
 3.186591e+00  6.055859e-02 
 3.186909e+00  5.840676e-02 
 3.187227e+00  5.617744e-02 
 3.187545e+00  5.469122e-02 
 3.187863e+00  5.343937e-02 
 3.188181e+00  5.174401e-02 
 3.188499e+00  4.945829e-02 
 3.188817e+00  4.714652e-02 
 3.189135e+00  4.549024e-02 
 3.189453e+00  4.365039e-02 
 3.189771e+00  4.091488e-02 
 3.190089e+00  3.876766e-02 
 3.190407e+00  3.669449e-02 
 3.190725e+00  3.413026e-02 
 3.191044e+00  3.109593e-02 
 3.191362e+00  2.832437e-02 
 3.191680e+00  2.576319e-02 
 3.191998e+00  2.326159e-02 
 3.192316e+00  2.061759e-02 
 3.192634e+00  1.745115e-02 
 3.192952e+00  1.423424e-02 
 3.193270e+00  1.118068e-02 
 3.193588e+00  8.500846e-03 
 3.193906e+00  5.518346e-03 
 3.194224e+00  1.889286e-03 
 3.194542e+00 -1.783433e-03 
 3.194860e+00 -5.432112e-03 
 3.195178e+00 -8.461558e-03 
 3.195496e+00 -1.123834e-02 
 3.195815e+00 -1.457964e-02 
 3.196133e+00 -1.817559e-02 
 3.196451e+00 -2.246217e-02 
 3.196769e+00 -2.700725e-02 
 3.197087e+00 -3.113710e-02 
 3.197405e+00 -3.474974e-02 
 3.197723e+00 -3.798539e-02 
 3.198041e+00 -4.162564e-02 
 3.198359e+00 -4.586373e-02 
 3.198677e+00 -5.041483e-02 
 3.198995e+00 -5.519448e-02 
 3.199313e+00 -5.963628e-02 
 3.199631e+00 -6.369157e-02 
 3.199949e+00 -6.769660e-02 
 3.200267e+00 -7.212538e-02 
 3.200586e+00 -7.678718e-02 
 3.200904e+00 -8.140940e-02 
 3.201222e+00 -8.574814e-02 
 3.201540e+00 -9.042182e-02 
 3.201858e+00 -9.464704e-02 
 3.202176e+00 -9.913863e-02 
 3.202494e+00 -1.043599e-01 
 3.202812e+00 -1.095731e-01 
 3.203130e+00 -1.142092e-01 
 3.203448e+00 -1.184923e-01 
 3.203766e+00 -1.227753e-01 
 3.204084e+00 -1.277211e-01 
 3.204402e+00 -1.328979e-01 
 3.204720e+00 -1.378920e-01 
 3.205039e+00 -1.428188e-01 
 3.205357e+00 -1.478230e-01 
 3.205675e+00 -1.523962e-01 
 3.205993e+00 -1.568800e-01 
 3.206311e+00 -1.617597e-01 
 3.206629e+00 -1.673387e-01 
 3.206947e+00 -1.725600e-01 
 3.207265e+00 -1.769685e-01 
 3.207583e+00 -1.815359e-01 
 3.207901e+00 -1.861737e-01 
 3.208219e+00 -1.914973e-01 
 3.208537e+00 -1.969590e-01 
 3.208855e+00 -2.017525e-01 
 3.209173e+00 -2.066994e-01 
 3.209491e+00 -2.112457e-01 
 3.209810e+00 -2.156243e-01 
 3.210128e+00 -2.201526e-01 
 3.210446e+00 -2.246405e-01 
 3.210764e+00 -2.298306e-01 
 3.211082e+00 -2.349705e-01 
 3.211400e+00 -2.392771e-01 
 3.211718e+00 -2.436621e-01 
