         time tilt_up_se... 
 2.805228e+00  1.328723e-03 
 2.805546e+00  1.350567e-03 
 2.805864e+00  1.372698e-03 
 2.806182e+00  1.395091e-03 
 2.806500e+00  1.417826e-03 
 2.806818e+00  1.441034e-03 
 2.807136e+00  1.464860e-03 
 2.807454e+00  1.488354e-03 
 2.807772e+00  1.511821e-03 
 2.808090e+00  1.535036e-03 
 2.808408e+00  1.558013e-03 
 2.808726e+00  1.580903e-03 
 2.809045e+00  1.603132e-03 
 2.809363e+00  1.625128e-03 
 2.809681e+00  1.646660e-03 
 2.809999e+00  1.667530e-03 
 2.810317e+00  1.687661e-03 
 2.810635e+00  1.706802e-03 
 2.810953e+00  1.725412e-03 
 2.811271e+00  1.743923e-03 
 2.811589e+00  1.760874e-03 
 2.811907e+00  1.777041e-03 
 2.812225e+00  1.792082e-03 
 2.812543e+00  1.805532e-03 
 2.812861e+00  1.817430e-03 
 2.813179e+00  1.827861e-03 
 2.813497e+00  1.837666e-03 
 2.813816e+00  1.846417e-03 
 2.814134e+00  1.853628e-03 
 2.814452e+00  1.859707e-03 
 2.814770e+00  1.863488e-03 
 2.815088e+00  1.865288e-03 
 2.815406e+00  1.865235e-03 
 2.815724e+00  1.863273e-03 
 2.816042e+00  1.859875e-03 
 2.816360e+00  1.855183e-03 
 2.816678e+00  1.848715e-03 
 2.816996e+00  1.839905e-03 
 2.817314e+00  1.829130e-03 
 2.817632e+00  1.816258e-03 
 2.817950e+00  1.802064e-03 
 2.818268e+00  1.786712e-03 
 2.818587e+00  1.769682e-03 
 2.818905e+00  1.750624e-03 
 2.819223e+00  1.729505e-03 
 2.819541e+00  1.707077e-03 
 2.819859e+00  1.682591e-03 
 2.820177e+00  1.656325e-03 
 2.820495e+00  1.629336e-03 
 2.820813e+00  1.601329e-03 
 2.821131e+00  1.571901e-03 
 2.821449e+00  1.540865e-03 
 2.821767e+00  1.508439e-03 
 2.822085e+00  1.474780e-03 
 2.822403e+00  1.439967e-03 
 2.822721e+00  1.404849e-03 
 2.823039e+00  1.369012e-03 
 2.823358e+00  1.332144e-03 
 2.823676e+00  1.295024e-03 
 2.823994e+00  1.256067e-03 
 2.824312e+00  1.216631e-03 
 2.824630e+00  1.176867e-03 
 2.824948e+00  1.136399e-03 
 2.825266e+00  1.095802e-03 
 2.825584e+00  1.054646e-03 
 2.825902e+00  1.013491e-03 
 2.826220e+00  9.720448e-04 
 2.826538e+00  9.297653e-04 
 2.826856e+00  8.874237e-04 
 2.827174e+00  8.453781e-04 
 2.827492e+00  8.037524e-04 
 2.827811e+00  7.619641e-04 
 2.828129e+00  7.203340e-04 
 2.828447e+00  6.789982e-04 
 2.828765e+00  6.378774e-04 
 2.829083e+00  5.971843e-04 
 2.829401e+00  5.570696e-04 
 2.829719e+00  5.172685e-04 
 2.830037e+00  4.784810e-04 
 2.830355e+00  4.403338e-04 
 2.830673e+00  4.026575e-04 
 2.830991e+00  3.652104e-04 
 2.831309e+00  3.283085e-04 
 2.831627e+00  2.924650e-04 
 2.831945e+00  2.578685e-04 
 2.832263e+00  2.244893e-04 
 2.832582e+00  1.915666e-04 
 2.832900e+00  1.595399e-04 
 2.833218e+00  1.282198e-04 
 2.833536e+00  9.767322e-05 
 2.833854e+00  6.806103e-05 
 2.834172e+00  3.896268e-05 
 2.834490e+00  1.140318e-05 
 2.834808e+00 -1.517078e-05 
 2.835126e+00 -4.121644e-05 
 2.835444e+00 -6.648873e-05 
 2.835762e+00 -9.048042e-05 
 2.836080e+00 -1.138736e-04 
 2.836398e+00 -1.359482e-04 
 2.836716e+00 -1.566536e-04 
 2.837034e+00 -1.761564e-04 
 2.837353e+00 -1.946838e-04 
 2.837671e+00 -2.125148e-04 
 2.837989e+00 -2.290449e-04 
 2.838307e+00 -2.446535e-04 
 2.838625e+00 -2.583208e-04 
 2.838943e+00 -2.710655e-04 
 2.839261e+00 -2.827181e-04 
 2.839579e+00 -2.933141e-04 
 2.839897e+00 -3.028742e-04 
 2.840215e+00 -3.113282e-04 
 2.840533e+00 -3.185277e-04 
 2.840851e+00 -3.243532e-04 
 2.841169e+00 -3.284234e-04 
 2.841487e+00 -3.310587e-04 
 2.841805e+00 -3.325088e-04 
 2.842124e+00 -3.336505e-04 
 2.842442e+00 -3.339663e-04 
 2.842760e+00 -3.323205e-04 
 2.843078e+00 -3.290217e-04 
 2.843396e+00 -3.247328e-04 
 2.843714e+00 -3.189396e-04 
 2.844032e+00 -3.118981e-04 
 2.844350e+00 -3.035610e-04 
 2.844668e+00 -2.940386e-04 
 2.844986e+00 -2.833367e-04 
 2.845304e+00 -2.713157e-04 
 2.845622e+00 -2.571827e-04 
 2.845940e+00 -2.414707e-04 
 2.846258e+00 -2.246169e-04 
 2.846576e+00 -2.065546e-04 
 2.846895e+00 -1.873882e-04 
 2.847213e+00 -1.665934e-04 
 2.847531e+00 -1.443606e-04 
 2.847849e+00 -1.204381e-04 
 2.848167e+00 -9.474525e-05 
 2.848485e+00 -6.804086e-05 
 2.848803e+00 -3.986899e-05 
 2.849121e+00 -1.036916e-05 
 2.849439e+00  2.031061e-05 
 2.849757e+00  5.245516e-05 
 2.850075e+00  8.571412e-05 
 2.850393e+00  1.207169e-04 
 2.850711e+00  1.570659e-04 
 2.851029e+00  1.943286e-04 
 2.851347e+00  2.325281e-04 
 2.851666e+00  2.716166e-04 
 2.851984e+00  3.118080e-04 
 2.852302e+00  3.535327e-04 
 2.852620e+00  3.959739e-04 
 2.852938e+00  4.389633e-04 
 2.853256e+00  4.823519e-04 
 2.853574e+00  5.268063e-04 
 2.853892e+00  5.716698e-04 
 2.854210e+00  6.167474e-04 
 2.854528e+00  6.625682e-04 
 2.854846e+00  7.092950e-04 
 2.855164e+00  7.567585e-04 
 2.855482e+00  8.045512e-04 
 2.855800e+00  8.522416e-04 
 2.856119e+00  8.997937e-04 
 2.856437e+00  9.478542e-04 
 2.856755e+00  9.963206e-04 
 2.857073e+00  1.044685e-03 
 2.857391e+00  1.092775e-03 
 2.857709e+00  1.140829e-03 
 2.858027e+00  1.187988e-03 
 2.858345e+00  1.234392e-03 
 2.858663e+00  1.280431e-03 
 2.858981e+00  1.325914e-03 
 2.859299e+00  1.370819e-03 
 2.859617e+00  1.415173e-03 
 2.859935e+00  1.458175e-03 
 2.860253e+00  1.500283e-03 
 2.860571e+00  1.540604e-03 
 2.860890e+00  1.579741e-03 
 2.861208e+00  1.617806e-03 
 2.861526e+00  1.654821e-03 
 2.861844e+00  1.690010e-03 
 2.862162e+00  1.724177e-03 
 2.862480e+00  1.756259e-03 
 2.862798e+00  1.786864e-03 
 2.863116e+00  1.816118e-03 
 2.863434e+00  1.844138e-03 
 2.863752e+00  1.870765e-03 
 2.864070e+00  1.895407e-03 
 2.864388e+00  1.918241e-03 
 2.864706e+00  1.939436e-03 
 2.865024e+00  1.958881e-03 
 2.865342e+00  1.976437e-03 
 2.865661e+00  1.992375e-03 
 2.865979e+00  2.007129e-03 
 2.866297e+00  2.020262e-03 
 2.866615e+00  2.030935e-03 
 2.866933e+00  2.039911e-03 
 2.867251e+00  2.046639e-03 
 2.867569e+00  2.052196e-03 
 2.867887e+00  2.056258e-03 
 2.868205e+00  2.058112e-03 
 2.868523e+00  2.058702e-03 
 2.868841e+00  2.057408e-03 
 2.869159e+00  2.054439e-03 
 2.869477e+00  2.050111e-03 
 2.869795e+00  2.044136e-03 
 2.870113e+00  2.036829e-03 
 2.870432e+00  2.028208e-03 
 2.870750e+00  2.018215e-03 
 2.871068e+00  2.007128e-03 
 2.871386e+00  1.994125e-03 
 2.871704e+00  1.980102e-03 
 2.872022e+00  1.965074e-03 
 2.872340e+00  1.949181e-03 
 2.872658e+00  1.932174e-03 
 2.872976e+00  1.914483e-03 
 2.873294e+00  1.895982e-03 
 2.873612e+00  1.876770e-03 
 2.873930e+00  1.857144e-03 
 2.874248e+00  1.836728e-03 
 2.874566e+00  1.815973e-03 
 2.874884e+00  1.795204e-03 
 2.875203e+00  1.774245e-03 
 2.875521e+00  1.752586e-03 
 2.875839e+00  1.730989e-03 
 2.876157e+00  1.709561e-03 
 2.876475e+00  1.687614e-03 
 2.876793e+00  1.665475e-03 
 2.877111e+00  1.644001e-03 
 2.877429e+00  1.622215e-03 
 2.877747e+00  1.600700e-03 
 2.878065e+00  1.579297e-03 
 2.878383e+00  1.558015e-03 
 2.878701e+00  1.537132e-03 
 2.879019e+00  1.516328e-03 
 2.879337e+00  1.495341e-03 
 2.879655e+00  1.474432e-03 
 2.879974e+00  1.454064e-03 
 2.880292e+00  1.433995e-03 
 2.880610e+00  1.413954e-03 
 2.880928e+00  1.393997e-03 
 2.881246e+00  1.374871e-03 
 2.881564e+00  1.356249e-03 
 2.881882e+00  1.337956e-03 
 2.882200e+00  1.320795e-03 
 2.882518e+00  1.304091e-03 
 2.882836e+00  1.287579e-03 
 2.883154e+00  1.272010e-03 
 2.883472e+00  1.256668e-03 
 2.883790e+00  1.242339e-03 
 2.884108e+00  1.228558e-03 
 2.884427e+00  1.215455e-03 
 2.884745e+00  1.203041e-03 
 2.885063e+00  1.191034e-03 
 2.885381e+00  1.179485e-03 
 2.885699e+00  1.168769e-03 
 2.886017e+00  1.158647e-03 
 2.886335e+00  1.149047e-03 
 2.886653e+00  1.140477e-03 
 2.886971e+00  1.132465e-03 
 2.887289e+00  1.124702e-03 
 2.887607e+00  1.117243e-03 
 2.887925e+00  1.110456e-03 
 2.888243e+00  1.104218e-03 
 2.888561e+00  1.099126e-03 
 2.888879e+00  1.094282e-03 
 2.889198e+00  1.089695e-03 
 2.889516e+00  1.086092e-03 
 2.889834e+00  1.082820e-03 
 2.890152e+00  1.079797e-03 
 2.890470e+00  1.077349e-03 
 2.890788e+00  1.075681e-03 
 2.891106e+00  1.074955e-03 
 2.891424e+00  1.074558e-03 
 2.891742e+00  1.074751e-03 
 2.892060e+00  1.075488e-03 
 2.892378e+00  1.077177e-03 
 2.892696e+00  1.079904e-03 
 2.893014e+00  1.083317e-03 
 2.893332e+00  1.087299e-03 
 2.893650e+00  1.091733e-03 
 2.893969e+00  1.097090e-03 
 2.894287e+00  1.103467e-03 
 2.894605e+00  1.110328e-03 
 2.894923e+00  1.118120e-03 
 2.895241e+00  1.126797e-03 
 2.895559e+00  1.135837e-03 
 2.895877e+00  1.145570e-03 
 2.896195e+00  1.156072e-03 
 2.896513e+00  1.167024e-03 
 2.896831e+00  1.179442e-03 
 2.897149e+00  1.192700e-03 
 2.897467e+00  1.206461e-03 
 2.897785e+00  1.221109e-03 
 2.898103e+00  1.235940e-03 
 2.898421e+00  1.250987e-03 
 2.898740e+00  1.266299e-03 
 2.899058e+00  1.282236e-03 
 2.899376e+00  1.298812e-03 
 2.899694e+00  1.315847e-03 
 2.900012e+00  1.333364e-03 
 2.900330e+00  1.351818e-03 
 2.900648e+00  1.370576e-03 
 2.900966e+00  1.390080e-03 
 2.901284e+00  1.409912e-03 
 2.901602e+00  1.429918e-03 
 2.901920e+00  1.450395e-03 
 2.902238e+00  1.471180e-03 
 2.902556e+00  1.491909e-03 
 2.902874e+00  1.512960e-03 
 2.903192e+00  1.534404e-03 
 2.903511e+00  1.556063e-03 
 2.903829e+00  1.577797e-03 
 2.904147e+00  1.599158e-03 
 2.904465e+00  1.620501e-03 
 2.904783e+00  1.641544e-03 
 2.905101e+00  1.662467e-03 
 2.905419e+00  1.683061e-03 
 2.905737e+00  1.702907e-03 
 2.906055e+00  1.722607e-03 
 2.906373e+00  1.742060e-03 
 2.906691e+00  1.760481e-03 
 2.907009e+00  1.778483e-03 
 2.907327e+00  1.795519e-03 
 2.907645e+00  1.811522e-03 
 2.907964e+00  1.826552e-03 
 2.908282e+00  1.840567e-03 
 2.908600e+00  1.853391e-03 
 2.908918e+00  1.865140e-03 
 2.909236e+00  1.875586e-03 
 2.909554e+00  1.884657e-03 
 2.909872e+00  1.892776e-03 
 2.910190e+00  1.899432e-03 
 2.910508e+00  1.904584e-03 
 2.910826e+00  1.908268e-03 
 2.911144e+00  1.910306e-03 
 2.911462e+00  1.911038e-03 
 2.911780e+00  1.910168e-03 
 2.912098e+00  1.908219e-03 
 2.912416e+00  1.904892e-03 
 2.912735e+00  1.899642e-03 
 2.913053e+00  1.893143e-03 
 2.913371e+00  1.884339e-03 
 2.913689e+00  1.874239e-03 
 2.914007e+00  1.862168e-03 
 2.914325e+00  1.848603e-03 
 2.914643e+00  1.833763e-03 
 2.914961e+00  1.817391e-03 
 2.915279e+00  1.799581e-03 
 2.915597e+00  1.780045e-03 
 2.915915e+00  1.759124e-03 
 2.916233e+00  1.736581e-03 
 2.916551e+00  1.712311e-03 
 2.916869e+00  1.686206e-03 
 2.917187e+00  1.658721e-03 
 2.917506e+00  1.629904e-03 
 2.917824e+00  1.599430e-03 
 2.918142e+00  1.567482e-03 
 2.918460e+00  1.534814e-03 
 2.918778e+00  1.500447e-03 
 2.919096e+00  1.465495e-03 
 2.919414e+00  1.429102e-03 
 2.919732e+00  1.391708e-03 
 2.920050e+00  1.353041e-03 
 2.920368e+00  1.314120e-03 
 2.920686e+00  1.274009e-03 
 2.921004e+00  1.233657e-03 
 2.921322e+00  1.192847e-03 
 2.921640e+00  1.151733e-03 
 2.921958e+00  1.109969e-03 
 2.922277e+00  1.067447e-03 
 2.922595e+00  1.024850e-03 
 2.922913e+00  9.816553e-04 
 2.923231e+00  9.382937e-04 
 2.923549e+00  8.951470e-04 
 2.923867e+00  8.519796e-04 
 2.924185e+00  8.088462e-04 
 2.924503e+00  7.660102e-04 
 2.924821e+00  7.232734e-04 
 2.925139e+00  6.807888e-04 
 2.925457e+00  6.385156e-04 
 2.925775e+00  5.966683e-04 
 2.926093e+00  5.548738e-04 
 2.926411e+00  5.137370e-04 
 2.926729e+00  4.731543e-04 
 2.927048e+00  4.335079e-04 
 2.927366e+00  3.945659e-04 
 2.927684e+00  3.563094e-04 
 2.928002e+00  3.189768e-04 
 2.928320e+00  2.823264e-04 
 2.928638e+00  2.465817e-04 
 2.928956e+00  2.119112e-04 
 2.929274e+00  1.780154e-04 
 2.929592e+00  1.453824e-04 
 2.929910e+00  1.140203e-04 
 2.930228e+00  8.364494e-05 
 2.930546e+00  5.442441e-05 
 2.930864e+00  2.652000e-05 
 2.931182e+00  1.106941e-07 
 2.931500e+00 -2.561571e-05 
 2.931819e+00 -5.010778e-05 
 2.932137e+00 -7.343389e-05 
 2.932455e+00 -9.541705e-05 
 2.932773e+00 -1.161521e-04 
 2.933091e+00 -1.351408e-04 
 2.933409e+00 -1.525529e-04 
 2.933727e+00 -1.686038e-04 
 2.934045e+00 -1.835346e-04 
 2.934363e+00 -1.970184e-04 
 2.934681e+00 -2.091237e-04 
 2.934999e+00 -2.199846e-04 
 2.935317e+00 -2.291631e-04 
 2.935635e+00 -2.369474e-04 
 2.935953e+00 -2.435475e-04 
 2.936272e+00 -2.488922e-04 
 2.936590e+00 -2.530934e-04 
 2.936908e+00 -2.560580e-04 
 2.937226e+00 -2.570387e-04 
 2.937544e+00 -2.570178e-04 
 2.937862e+00 -2.553082e-04 
 2.938180e+00 -2.523689e-04 
 2.938498e+00 -2.482654e-04 
 2.938816e+00 -2.426704e-04 
 2.939134e+00 -2.356991e-04 
 2.939452e+00 -2.271159e-04 
 2.939770e+00 -2.171657e-04 
 2.940088e+00 -2.058712e-04 
 2.940406e+00 -1.936212e-04 
 2.940724e+00 -1.804504e-04 
 2.941043e+00 -1.659765e-04 
 2.941361e+00 -1.502663e-04 
 2.941679e+00 -1.329427e-04 
 2.941997e+00 -1.143016e-04 
 2.942315e+00 -9.472496e-05 
 2.942633e+00 -7.407295e-05 
 2.942951e+00 -5.252491e-05 
 2.943269e+00 -2.986217e-05 
 2.943587e+00 -6.163204e-06 
 2.943905e+00  1.879519e-05 
 2.944223e+00  4.467423e-05 
 2.944541e+00  7.133904e-05 
 2.944859e+00  9.894564e-05 
 2.945177e+00  1.272565e-04 
 2.945495e+00  1.567430e-04 
 2.945814e+00  1.875064e-04 
 2.946132e+00  2.191688e-04 
 2.946450e+00  2.518125e-04 
 2.946768e+00  2.849093e-04 
 2.947086e+00  3.185908e-04 
 2.947404e+00  3.531874e-04 
 2.947722e+00  3.883044e-04 
 2.948040e+00  4.246821e-04 
 2.948358e+00  4.618337e-04 
 2.948676e+00  4.995150e-04 
 2.948994e+00  5.378550e-04 
 2.949312e+00  5.763158e-04 
 2.949630e+00  6.152975e-04 
 2.949948e+00  6.546559e-04 
 2.950266e+00  6.942485e-04 
 2.950585e+00  7.339439e-04 
 2.950903e+00  7.738843e-04 
 2.951221e+00  8.139777e-04 
 2.951539e+00  8.540970e-04 
 2.951857e+00  8.943697e-04 
 2.952175e+00  9.349807e-04 
 2.952493e+00  9.753252e-04 
 2.952811e+00  1.015445e-03 
 2.953129e+00  1.055441e-03 
 2.953447e+00  1.095130e-03 
 2.953765e+00  1.134486e-03 
 2.954083e+00  1.173513e-03 
 2.954401e+00  1.212194e-03 
 2.954719e+00  1.250268e-03 
 2.955037e+00  1.287801e-03 
 2.955356e+00  1.324812e-03 
 2.955674e+00  1.361214e-03 
 2.955992e+00  1.396729e-03 
 2.956310e+00  1.431417e-03 
 2.956628e+00  1.465607e-03 
 2.956946e+00  1.498552e-03 
 2.957264e+00  1.530606e-03 
 2.957582e+00  1.561779e-03 
 2.957900e+00  1.592083e-03 
 2.958218e+00  1.621123e-03 
 2.958536e+00  1.648942e-03 
 2.958854e+00  1.675593e-03 
 2.959172e+00  1.700407e-03 
 2.959490e+00  1.723715e-03 
 2.959808e+00  1.746026e-03 
 2.960127e+00  1.767011e-03 
 2.960445e+00  1.786747e-03 
 2.960763e+00  1.805239e-03 
 2.961081e+00  1.822147e-03 
 2.961399e+00  1.837473e-03 
 2.961717e+00  1.850974e-03 
 2.962035e+00  1.863084e-03 
 2.962353e+00  1.873721e-03 
 2.962671e+00  1.883091e-03 
 2.962989e+00  1.891160e-03 
 2.963307e+00  1.897321e-03 
 2.963625e+00  1.902013e-03 
 2.963943e+00  1.905275e-03 
 2.964261e+00  1.907389e-03 
 2.964580e+00  1.908006e-03 
 2.964898e+00  1.907121e-03 
 2.965216e+00  1.905025e-03 
 2.965534e+00  1.901197e-03 
 2.965852e+00  1.896147e-03 
 2.966170e+00  1.889866e-03 
 2.966488e+00  1.882651e-03 
 2.966806e+00  1.874581e-03 
 2.967124e+00  1.865550e-03 
 2.967442e+00  1.855095e-03 
 2.967760e+00  1.843385e-03 
 2.968078e+00  1.830245e-03 
 2.968396e+00  1.816259e-03 
 2.968714e+00  1.801392e-03 
 2.969032e+00  1.785751e-03 
 2.969351e+00  1.769523e-03 
 2.969669e+00  1.752588e-03 
 2.969987e+00  1.734762e-03 
 2.970305e+00  1.716318e-03 
 2.970623e+00  1.697367e-03 
 2.970941e+00  1.678012e-03 
 2.971259e+00  1.658316e-03 
 2.971577e+00  1.638041e-03 
 2.971895e+00  1.617562e-03 
 2.972213e+00  1.596797e-03 
 2.972531e+00  1.575962e-03 
 2.972849e+00  1.555213e-03 
 2.973167e+00  1.534597e-03 
 2.973485e+00  1.513991e-03 
 2.973803e+00  1.493566e-03 
 2.974122e+00  1.472844e-03 
 2.974440e+00  1.452590e-03 
 2.974758e+00  1.432809e-03 
 2.975076e+00  1.413329e-03 
 2.975394e+00  1.394291e-03 
 2.975712e+00  1.375694e-03 
 2.976030e+00  1.357508e-03 
 2.976348e+00  1.340001e-03 
 2.976666e+00  1.322908e-03 
 2.976984e+00  1.305885e-03 
 2.977302e+00  1.289699e-03 
 2.977620e+00  1.274119e-03 
 2.977938e+00  1.258858e-03 
 2.978256e+00  1.244067e-03 
 2.978574e+00  1.230177e-03 
 2.978893e+00  1.217172e-03 
 2.979211e+00  1.204570e-03 
 2.979529e+00  1.192644e-03 
 2.979847e+00  1.181671e-03 
 2.980165e+00  1.171275e-03 
 2.980483e+00  1.161501e-03 
 2.980801e+00  1.153060e-03 
 2.981119e+00  1.145232e-03 
 2.981437e+00  1.138079e-03 
 2.981755e+00  1.131826e-03 
 2.982073e+00  1.126273e-03 
 2.982391e+00  1.121114e-03 
 2.982709e+00  1.116563e-03 
 2.983027e+00  1.113296e-03 
 2.983345e+00  1.110753e-03 
 2.983664e+00  1.108983e-03 
 2.983982e+00  1.108177e-03 
 2.984300e+00  1.108046e-03 
 2.984618e+00  1.108825e-03 
 2.984936e+00  1.110374e-03 
 2.985254e+00  1.112731e-03 
 2.985572e+00  1.115724e-03 
 2.985890e+00  1.119421e-03 
 2.986208e+00  1.123780e-03 
 2.986526e+00  1.128650e-03 
 2.986844e+00  1.134179e-03 
 2.987162e+00  1.140369e-03 
 2.987480e+00  1.147356e-03 
 2.987798e+00  1.154583e-03 
 2.988116e+00  1.162509e-03 
 2.988435e+00  1.170950e-03 
 2.988753e+00  1.179883e-03 
 2.989071e+00  1.189432e-03 
 2.989389e+00  1.199038e-03 
 2.989707e+00  1.209292e-03 
 2.990025e+00  1.220120e-03 
 2.990343e+00  1.231345e-03 
 2.990661e+00  1.242957e-03 
 2.990979e+00  1.254990e-03 
 2.991297e+00  1.267463e-03 
 2.991615e+00  1.280344e-03 
 2.991933e+00  1.293471e-03 
 2.992251e+00  1.307059e-03 
 2.992569e+00  1.321009e-03 
 2.992888e+00  1.335592e-03 
 2.993206e+00  1.350206e-03 
 2.993524e+00  1.365126e-03 
 2.993842e+00  1.380385e-03 
 2.994160e+00  1.395895e-03 
 2.994478e+00  1.411572e-03 
 2.994796e+00  1.427548e-03 
 2.995114e+00  1.443740e-03 
 2.995432e+00  1.459887e-03 
 2.995750e+00  1.476138e-03 
 2.996068e+00  1.492614e-03 
 2.996386e+00  1.509009e-03 
 2.996704e+00  1.525368e-03 
 2.997022e+00  1.541609e-03 
 2.997340e+00  1.557777e-03 
 2.997659e+00  1.573547e-03 
 2.997977e+00  1.589485e-03 
 2.998295e+00  1.605505e-03 
 2.998613e+00  1.621710e-03 
 2.998931e+00  1.637735e-03 
 2.999249e+00  1.653358e-03 
 2.999567e+00  1.668771e-03 
 2.999885e+00  1.683484e-03 
 3.000203e+00  1.697626e-03 
 3.000521e+00  1.711519e-03 
 3.000839e+00  1.725158e-03 
 3.001157e+00  1.738414e-03 
 3.001475e+00  1.750939e-03 
 3.001793e+00  1.762806e-03 
 3.002111e+00  1.774280e-03 
 3.002430e+00  1.785095e-03 
 3.002748e+00  1.795538e-03 
 3.003066e+00  1.805243e-03 
 3.003384e+00  1.814225e-03 
 3.003702e+00  1.822389e-03 
 3.004020e+00  1.829609e-03 
 3.004338e+00  1.836002e-03 
 3.004656e+00  1.841559e-03 
 3.004974e+00  1.846346e-03 
 3.005292e+00  1.850489e-03 
 3.005610e+00  1.853416e-03 
 3.005928e+00  1.854737e-03 
 3.006246e+00  1.855117e-03 
 3.006564e+00  1.854462e-03 
 3.006882e+00  1.852651e-03 
 3.007201e+00  1.849628e-03 
 3.007519e+00  1.845385e-03 
 3.007837e+00  1.840128e-03 
 3.008155e+00  1.833622e-03 
 3.008473e+00  1.825650e-03 
 3.008791e+00  1.816298e-03 
 3.009109e+00  1.805675e-03 
 3.009427e+00  1.794000e-03 
 3.009745e+00  1.781078e-03 
 3.010063e+00  1.766761e-03 
 3.010381e+00  1.751210e-03 
 3.010699e+00  1.734435e-03 
 3.011017e+00  1.716668e-03 
 3.011335e+00  1.697660e-03 
 3.011653e+00  1.677371e-03 
 3.011972e+00  1.655739e-03 
 3.012290e+00  1.633375e-03 
 3.012608e+00  1.609874e-03 
 3.012926e+00  1.585227e-03 
 3.013244e+00  1.559774e-03 
 3.013562e+00  1.533648e-03 
 3.013880e+00  1.506548e-03 
 3.014198e+00  1.477791e-03 
 3.014516e+00  1.448028e-03 
 3.014834e+00  1.417400e-03 
 3.015152e+00  1.386066e-03 
 3.015470e+00  1.353617e-03 
 3.015788e+00  1.320662e-03 
 3.016106e+00  1.287115e-03 
 3.016425e+00  1.252931e-03 
 3.016743e+00  1.217868e-03 
 3.017061e+00  1.182273e-03 
 3.017379e+00  1.146526e-03 
 3.017697e+00  1.110412e-03 
 3.018015e+00  1.073694e-03 
 3.018333e+00  1.036407e-03 
 3.018651e+00  9.987527e-04 
 3.018969e+00  9.610148e-04 
 3.019287e+00  9.234445e-04 
 3.019605e+00  8.857632e-04 
 3.019923e+00  8.479569e-04 
 3.020241e+00  8.106429e-04 
 3.020559e+00  7.733015e-04 
 3.020877e+00  7.356475e-04 
 3.021196e+00  6.984871e-04 
 3.021514e+00  6.619210e-04 
 3.021832e+00  6.260710e-04 
 3.022150e+00  5.902573e-04 
 3.022468e+00  5.549300e-04 
 3.022786e+00  5.201149e-04 
 3.023104e+00  4.859250e-04 
 3.023422e+00  4.523629e-04 
 3.023740e+00  4.195575e-04 
 3.024058e+00  3.878872e-04 
 3.024376e+00  3.566877e-04 
 3.024694e+00  3.261825e-04 
 3.025012e+00  2.963819e-04 
 3.025330e+00  2.673182e-04 
 3.025648e+00  2.398351e-04 
 3.025967e+00  2.131834e-04 
 3.026285e+00  1.877353e-04 
 3.026603e+00  1.634146e-04 
 3.026921e+00  1.398495e-04 
 3.027239e+00  1.170917e-04 
 3.027557e+00  9.578912e-05 
 3.027875e+00  7.590170e-05 
 3.028193e+00  5.731770e-05 
 3.028511e+00  3.984337e-05 
 3.028829e+00  2.334585e-05 
 3.029147e+00  8.051428e-06 
 3.029465e+00 -5.880130e-06 
 3.029783e+00 -1.862974e-05 
 3.030101e+00 -2.986131e-05 
 3.030419e+00 -3.953194e-05 
 3.030738e+00 -4.808934e-05 
 3.031056e+00 -5.548185e-05 
 3.031374e+00 -6.148742e-05 
 3.031692e+00 -6.591015e-05 
 3.032010e+00 -6.875883e-05 
 3.032328e+00 -7.044341e-05 
 3.032646e+00 -7.088039e-05 
 3.032964e+00 -7.018142e-05 
 3.033282e+00 -6.846669e-05 
 3.033600e+00 -6.542004e-05 
 3.033918e+00 -6.132864e-05 
 3.034236e+00 -5.575772e-05 
 3.034554e+00 -4.846602e-05 
 3.034872e+00 -4.029118e-05 
 3.035190e+00 -3.130137e-05 
 3.035509e+00 -2.081353e-05 
 3.035827e+00 -8.984294e-06 
 3.036145e+00  3.742534e-06 
 3.036463e+00  1.731458e-05 
 3.036781e+00  3.205790e-05 
 3.037099e+00  4.791780e-05 
 3.037417e+00  6.472161e-05 
 3.037735e+00  8.216317e-05 
 3.038053e+00  1.006986e-04 
 3.038371e+00  1.206669e-04 
 3.038689e+00  1.413230e-04 
 3.039007e+00  1.624216e-04 
 3.039325e+00  1.842061e-04 
 3.039643e+00  2.069620e-04 
 3.039961e+00  2.305071e-04 
 3.040280e+00  2.546944e-04 
 3.040598e+00  2.795067e-04 
 3.040916e+00  3.049862e-04 
 3.041234e+00  3.313567e-04 
 3.041552e+00  3.578832e-04 
 3.041870e+00  3.846456e-04 
 3.042188e+00  4.118812e-04 
 3.042506e+00  4.396144e-04 
 3.042824e+00  4.678488e-04 
 3.043142e+00  4.961457e-04 
 3.043460e+00  5.247271e-04 
 3.043778e+00  5.541767e-04 
 3.044096e+00  5.838100e-04 
 3.044414e+00  6.135697e-04 
 3.044733e+00  6.435431e-04 
 3.045051e+00  6.736285e-04 
 3.045369e+00  7.038244e-04 
 3.045687e+00  7.340607e-04 
 3.046005e+00  7.642109e-04 
 3.046323e+00  7.943708e-04 
 3.046641e+00  8.248581e-04 
 3.046959e+00  8.553322e-04 
 3.047277e+00  8.856912e-04 
 3.047595e+00  9.159660e-04 
 3.047913e+00  9.459982e-04 
 3.048231e+00  9.756918e-04 
 3.048549e+00  1.004842e-03 
 3.048867e+00  1.034078e-03 
 3.049185e+00  1.063078e-03 
 3.049504e+00  1.091820e-03 
 3.049822e+00  1.120213e-03 
 3.050140e+00  1.148301e-03 
