         time joist_s2_s... 
 1.966166e+00  1.229939e-08 
 1.966484e+00  1.244623e-08 
 1.966802e+00  1.260255e-08 
 1.967120e+00  1.276488e-08 
 1.967438e+00  1.293318e-08 
 1.967756e+00  1.310981e-08 
 1.968074e+00  1.329479e-08 
 1.968392e+00  1.348571e-08 
 1.968710e+00  1.368248e-08 
 1.969028e+00  1.388505e-08 
 1.969346e+00  1.409338e-08 
 1.969665e+00  1.430743e-08 
 1.969983e+00  1.452735e-08 
 1.970301e+00  1.475291e-08 
 1.970619e+00  1.498392e-08 
 1.970937e+00  1.522063e-08 
 1.971255e+00  1.546264e-08 
 1.971573e+00  1.570980e-08 
 1.971891e+00  1.596204e-08 
 1.972209e+00  1.621924e-08 
 1.972527e+00  1.648124e-08 
 1.972845e+00  1.674787e-08 
 1.973163e+00  1.701902e-08 
 1.973481e+00  1.730015e-08 
 1.973799e+00  1.758594e-08 
 1.974117e+00  1.787966e-08 
 1.974436e+00  1.817997e-08 
 1.974754e+00  1.848846e-08 
 1.975072e+00  1.880866e-08 
 1.975390e+00  1.913654e-08 
 1.975708e+00  1.946868e-08 
 1.976026e+00  1.980697e-08 
 1.976344e+00  2.015018e-08 
 1.976662e+00  2.049821e-08 
 1.976980e+00  2.084912e-08 
 1.977298e+00  2.120300e-08 
 1.977616e+00  2.155976e-08 
 1.977934e+00  2.191885e-08 
 1.978252e+00  2.228014e-08 
 1.978570e+00  2.264347e-08 
 1.978888e+00  2.300869e-08 
 1.979207e+00  2.337562e-08 
 1.979525e+00  2.374416e-08 
 1.979843e+00  2.411418e-08 
 1.980161e+00  2.448551e-08 
 1.980479e+00  2.485795e-08 
 1.980797e+00  2.523127e-08 
 1.981115e+00  2.560523e-08 
 1.981433e+00  2.598117e-08 
 1.981751e+00  2.636405e-08 
 1.982069e+00  2.674700e-08 
 1.982387e+00  2.712984e-08 
 1.982705e+00  2.751242e-08 
 1.983023e+00  2.789457e-08 
 1.983341e+00  2.828093e-08 
 1.983659e+00  2.866976e-08 
 1.983978e+00  2.905776e-08 
 1.984296e+00  2.944794e-08 
 1.984614e+00  2.984160e-08 
 1.984932e+00  3.023674e-08 
 1.985250e+00  3.063120e-08 
 1.985568e+00  3.102416e-08 
 1.985886e+00  3.142443e-08 
 1.986204e+00  3.182471e-08 
 1.986522e+00  3.222302e-08 
 1.986840e+00  3.261849e-08 
 1.987158e+00  3.301095e-08 
 1.987476e+00  3.340027e-08 
 1.987794e+00  3.378632e-08 
 1.988112e+00  3.416897e-08 
 1.988430e+00  3.454804e-08 
 1.988749e+00  3.492340e-08 
 1.989067e+00  3.529494e-08 
 1.989385e+00  3.566253e-08 
 1.989703e+00  3.602604e-08 
 1.990021e+00  3.638626e-08 
 1.990339e+00  3.674831e-08 
 1.990657e+00  3.710575e-08 
 1.990975e+00  3.745903e-08 
 1.991293e+00  3.781000e-08 
 1.991611e+00  3.815575e-08 
 1.991929e+00  3.849616e-08 
 1.992247e+00  3.883111e-08 
 1.992565e+00  3.916285e-08 
 1.992883e+00  3.948973e-08 
 1.993202e+00  3.981084e-08 
 1.993520e+00  4.012610e-08 
 1.993838e+00  4.043545e-08 
 1.994156e+00  4.073882e-08 
 1.994474e+00  4.103611e-08 
 1.994792e+00  4.132714e-08 
 1.995110e+00  4.161175e-08 
 1.995428e+00  4.188977e-08 
 1.995746e+00  4.216096e-08 
 1.996064e+00  4.242507e-08 
 1.996382e+00  4.268184e-08 
 1.996700e+00  4.293108e-08 
 1.997018e+00  4.317264e-08 
 1.997336e+00  4.340644e-08 
 1.997654e+00  4.363243e-08 
 1.997973e+00  4.385058e-08 
 1.998291e+00  4.406076e-08 
 1.998609e+00  4.426283e-08 
 1.998927e+00  4.445663e-08 
 1.999245e+00  4.464203e-08 
 1.999563e+00  4.481892e-08 
 1.999881e+00  4.498721e-08 
 2.000199e+00  4.514679e-08 
 2.000517e+00  4.529755e-08 
 2.000835e+00  4.543941e-08 
 2.001153e+00  4.557236e-08 
 2.001471e+00  4.569613e-08 
 2.001789e+00  4.581064e-08 
 2.002107e+00  4.591579e-08 
 2.002425e+00  4.601146e-08 
 2.002744e+00  4.609750e-08 
 2.003062e+00  4.617285e-08 
 2.003380e+00  4.623916e-08 
 2.003698e+00  4.629551e-08 
 2.004016e+00  4.634186e-08 
 2.004334e+00  4.637825e-08 
 2.004652e+00  4.640471e-08 
 2.004970e+00  4.642127e-08 
 2.005288e+00  4.642806e-08 
 2.005606e+00  4.642524e-08 
 2.005924e+00  4.641295e-08 
 2.006242e+00  4.639129e-08 
 2.006560e+00  4.636033e-08 
 2.006878e+00  4.632014e-08 
 2.007196e+00  4.627078e-08 
 2.007515e+00  4.621235e-08 
 2.007833e+00  4.614494e-08 
 2.008151e+00  4.606869e-08 
 2.008469e+00  4.598372e-08 
 2.008787e+00  4.589013e-08 
 2.009105e+00  4.578801e-08 
 2.009423e+00  4.567744e-08 
 2.009741e+00  4.555851e-08 
 2.010059e+00  4.543131e-08 
 2.010377e+00  4.529594e-08 
 2.010695e+00  4.515251e-08 
 2.011013e+00  4.500107e-08 
 2.011331e+00  4.484167e-08 
 2.011649e+00  4.467442e-08 
 2.011967e+00  4.449943e-08 
 2.012286e+00  4.431687e-08 
 2.012604e+00  4.412696e-08 
 2.012922e+00  4.392991e-08 
 2.013240e+00  4.372590e-08 
 2.013558e+00  4.351501e-08 
 2.013876e+00  4.329732e-08 
 2.014194e+00  4.307295e-08 
 2.014512e+00  4.284201e-08 
 2.014830e+00  4.260464e-08 
 2.015148e+00  4.236095e-08 
 2.015466e+00  4.211109e-08 
 2.015784e+00  4.185518e-08 
 2.016102e+00  4.159333e-08 
 2.016420e+00  4.132565e-08 
 2.016738e+00  4.105231e-08 
 2.017057e+00  4.077347e-08 
 2.017375e+00  4.048933e-08 
 2.017693e+00  4.020004e-08 
 2.018011e+00  3.990568e-08 
 2.018329e+00  3.960631e-08 
 2.018647e+00  3.930201e-08 
 2.018965e+00  3.899286e-08 
 2.019283e+00  3.867901e-08 
 2.019601e+00  3.836061e-08 
 2.019919e+00  3.803781e-08 
 2.020237e+00  3.771076e-08 
 2.020555e+00  3.740166e-08 
 2.020873e+00  3.706991e-08 
 2.021191e+00  3.673444e-08 
 2.021510e+00  3.639624e-08 
 2.021828e+00  3.606366e-08 
 2.022146e+00  3.572789e-08 
 2.022464e+00  3.538902e-08 
 2.022782e+00  3.504708e-08 
 2.023100e+00  3.470215e-08 
 2.023418e+00  3.435432e-08 
 2.023736e+00  3.400372e-08 
 2.024054e+00  3.365046e-08 
 2.024372e+00  3.329463e-08 
 2.024690e+00  3.293635e-08 
 2.025008e+00  3.257573e-08 
 2.025326e+00  3.221292e-08 
 2.025644e+00  3.184412e-08 
 2.025962e+00  3.147118e-08 
 2.026281e+00  3.108817e-08 
 2.026599e+00  3.073098e-08 
 2.026917e+00  3.037477e-08 
 2.027235e+00  3.001707e-08 
 2.027553e+00  2.966586e-08 
 2.027871e+00  2.931397e-08 
 2.028189e+00  2.896100e-08 
 2.028507e+00  2.860733e-08 
 2.028825e+00  2.825315e-08 
 2.029143e+00  2.788454e-08 
 2.029461e+00  2.753712e-08 
 2.029779e+00  2.718951e-08 
 2.030097e+00  2.684178e-08 
 2.030415e+00  2.649402e-08 
 2.030733e+00  2.614631e-08 
 2.031052e+00  2.579873e-08 
 2.031370e+00  2.547887e-08 
 2.031688e+00  2.513937e-08 
 2.032006e+00  2.480035e-08 
 2.032324e+00  2.446197e-08 
 2.032642e+00  2.412442e-08 
 2.032960e+00  2.378791e-08 
 2.033278e+00  2.345264e-08 
 2.033596e+00  2.311880e-08 
 2.033914e+00  2.278658e-08 
 2.034232e+00  2.245619e-08 
 2.034550e+00  2.212783e-08 
 2.034868e+00  2.180171e-08 
 2.035186e+00  2.147804e-08 
 2.035504e+00  2.115701e-08 
 2.035823e+00  2.083820e-08 
 2.036141e+00  2.052361e-08 
 2.036459e+00  2.021402e-08 
 2.036777e+00  1.990658e-08 
 2.037095e+00  1.961958e-08 
 2.037413e+00  1.932306e-08 
 2.037731e+00  1.901247e-08 
 2.038049e+00  1.873376e-08 
 2.038367e+00  1.846156e-08 
 2.038685e+00  1.818951e-08 
 2.039003e+00  1.794494e-08 
 2.039321e+00  1.766312e-08 
 2.039639e+00  1.742321e-08 
 2.039957e+00  1.718727e-08 
 2.040275e+00  1.695538e-08 
 2.040594e+00  1.672761e-08 
 2.040912e+00  1.650405e-08 
 2.041230e+00  1.628479e-08 
 2.041548e+00  1.606996e-08 
 2.041866e+00  1.585970e-08 
 2.042184e+00  1.565411e-08 
 2.042502e+00  1.545330e-08 
 2.042820e+00  1.525525e-08 
 2.043138e+00  1.506482e-08 
 2.043456e+00  1.487930e-08 
 2.043774e+00  1.469871e-08 
 2.044092e+00  1.452305e-08 
 2.044410e+00  1.435230e-08 
 2.044728e+00  1.418641e-08 
 2.045046e+00  1.402538e-08 
 2.045365e+00  1.382490e-08 
 2.045683e+00  1.367759e-08 
 2.046001e+00  1.353502e-08 
 2.046319e+00  1.339720e-08 
 2.046637e+00  1.326416e-08 
 2.046955e+00  1.313592e-08 
 2.047273e+00  1.301249e-08 
 2.047591e+00  1.289386e-08 
 2.047909e+00  1.278005e-08 
 2.048227e+00  1.268545e-08 
 2.048545e+00  1.258405e-08 
 2.048863e+00  1.248737e-08 
 2.049181e+00  1.239543e-08 
 2.049499e+00  1.230826e-08 
 2.049818e+00  1.222583e-08 
 2.050136e+00  1.214816e-08 
 2.050454e+00  1.207526e-08 
 2.050772e+00  1.200716e-08 
 2.051090e+00  1.194390e-08 
 2.051408e+00  1.188551e-08 
 2.051726e+00  1.183195e-08 
 2.052044e+00  1.178320e-08 
 2.052362e+00  1.173922e-08 
 2.052680e+00  1.169994e-08 
 2.052998e+00  1.166534e-08 
 2.053316e+00  1.163540e-08 
 2.053634e+00  1.161009e-08 
 2.053952e+00  1.158935e-08 
 2.054270e+00  1.157316e-08 
 2.054589e+00  1.156153e-08 
 2.054907e+00  1.155449e-08 
 2.055225e+00  1.155204e-08 
 2.055543e+00  1.155420e-08 
 2.055861e+00  1.156102e-08 
 2.056179e+00  1.157249e-08 
 2.056497e+00  1.158860e-08 
 2.056815e+00  1.160932e-08 
 2.057133e+00  1.163462e-08 
 2.057451e+00  1.166451e-08 
 2.057769e+00  1.169896e-08 
 2.058087e+00  1.173796e-08 
 2.058405e+00  1.178153e-08 
 2.058723e+00  1.182969e-08 
 2.059041e+00  1.188244e-08 
 2.059360e+00  1.193977e-08 
 2.059678e+00  1.200167e-08 
 2.059996e+00  1.206813e-08 
 2.060314e+00  1.213912e-08 
 2.060632e+00  1.221458e-08 
 2.060950e+00  1.229452e-08 
 2.061268e+00  1.237895e-08 
 2.061586e+00  1.246790e-08 
 2.061904e+00  1.256136e-08 
 2.062222e+00  1.265936e-08 
 2.062540e+00  1.276190e-08 
 2.062858e+00  1.286898e-08 
 2.063176e+00  1.298065e-08 
 2.063494e+00  1.309695e-08 
 2.063812e+00  1.321796e-08 
 2.064131e+00  1.334568e-08 
 2.064449e+00  1.347993e-08 
 2.064767e+00  1.361904e-08 
 2.065085e+00  1.376442e-08 
 2.065403e+00  1.391694e-08 
 2.065721e+00  1.407425e-08 
 2.066039e+00  1.423630e-08 
 2.066357e+00  1.440305e-08 
 2.066675e+00  1.457443e-08 
 2.066993e+00  1.475039e-08 
 2.067311e+00  1.493087e-08 
 2.067629e+00  1.511608e-08 
 2.067947e+00  1.530581e-08 
 2.068265e+00  1.549994e-08 
 2.068583e+00  1.569841e-08 
 2.068902e+00  1.590142e-08 
 2.069220e+00  1.610876e-08 
 2.069538e+00  1.632025e-08 
 2.069856e+00  1.653580e-08 
 2.070174e+00  1.675533e-08 
 2.070492e+00  1.697877e-08 
 2.070810e+00  1.720607e-08 
 2.071128e+00  1.743916e-08 
 2.071446e+00  1.767740e-08 
 2.071764e+00  1.792381e-08 
 2.072082e+00  1.817473e-08 
 2.072400e+00  1.842912e-08 
 2.072718e+00  1.869280e-08 
 2.073036e+00  1.896252e-08 
 2.073355e+00  1.923901e-08 
 2.073673e+00  1.952072e-08 
 2.073991e+00  1.981092e-08 
 2.074309e+00  2.010602e-08 
 2.074627e+00  2.040397e-08 
 2.074945e+00  2.070414e-08 
 2.075263e+00  2.100635e-08 
 2.075581e+00  2.131076e-08 
 2.075899e+00  2.161706e-08 
 2.076217e+00  2.192499e-08 
 2.076535e+00  2.223444e-08 
 2.076853e+00  2.254534e-08 
 2.077171e+00  2.285762e-08 
 2.077489e+00  2.317121e-08 
 2.077807e+00  2.348604e-08 
 2.078126e+00  2.380206e-08 
 2.078444e+00  2.411918e-08 
 2.078762e+00  2.443727e-08 
 2.079080e+00  2.475616e-08 
 2.079398e+00  2.507566e-08 
 2.079716e+00  2.539563e-08 
 2.080034e+00  2.571590e-08 
 2.080352e+00  2.603631e-08 
 2.080670e+00  2.635672e-08 
 2.080988e+00  2.667949e-08 
 2.081306e+00  2.700667e-08 
 2.081624e+00  2.733700e-08 
 2.081942e+00  2.767001e-08 
 2.082260e+00  2.800233e-08 
 2.082578e+00  2.833384e-08 
 2.082897e+00  2.866436e-08 
 2.083215e+00  2.899371e-08 
 2.083533e+00  2.932176e-08 
 2.083851e+00  2.964867e-08 
 2.084169e+00  2.997747e-08 
 2.084487e+00  3.030867e-08 
 2.084805e+00  3.064178e-08 
 2.085123e+00  3.097299e-08 
 2.085441e+00  3.130436e-08 
 2.085759e+00  3.163947e-08 
 2.086077e+00  3.197340e-08 
 2.086395e+00  3.230616e-08 
 2.086713e+00  3.263690e-08 
 2.087031e+00  3.296507e-08 
 2.087349e+00  3.329053e-08 
 2.087668e+00  3.361310e-08 
 2.087986e+00  3.393261e-08 
 2.088304e+00  3.424892e-08 
 2.088622e+00  3.456190e-08 
 2.088940e+00  3.487146e-08 
 2.089258e+00  3.517750e-08 
 2.089576e+00  3.547992e-08 
 2.089894e+00  3.578013e-08 
 2.090212e+00  3.607802e-08 
 2.090530e+00  3.637200e-08 
 2.090848e+00  3.666202e-08 
 2.091166e+00  3.694798e-08 
 2.091484e+00  3.723325e-08 
 2.091802e+00  3.751804e-08 
 2.092120e+00  3.779922e-08 
 2.092439e+00  3.807577e-08 
 2.092757e+00  3.834755e-08 
 2.093075e+00  3.861452e-08 
 2.093393e+00  3.887661e-08 
 2.093711e+00  3.913377e-08 
 2.094029e+00  3.938593e-08 
 2.094347e+00  3.963299e-08 
 2.094665e+00  3.987484e-08 
 2.094983e+00  4.011134e-08 
 2.095301e+00  4.034232e-08 
 2.095619e+00  4.056761e-08 
 2.095937e+00  4.078704e-08 
 2.096255e+00  4.100047e-08 
 2.096573e+00  4.120777e-08 
 2.096891e+00  4.140880e-08 
 2.097210e+00  4.160346e-08 
 2.097528e+00  4.179163e-08 
 2.097846e+00  4.197322e-08 
 2.098164e+00  4.214817e-08 
 2.098482e+00  4.231642e-08 
 2.098800e+00  4.247790e-08 
 2.099118e+00  4.263251e-08 
 2.099436e+00  4.278010e-08 
 2.099754e+00  4.292056e-08 
 2.100072e+00  4.305377e-08 
 2.100390e+00  4.317959e-08 
 2.100708e+00  4.329796e-08 
 2.101026e+00  4.340876e-08 
 2.101344e+00  4.351186e-08 
 2.101663e+00  4.360712e-08 
 2.101981e+00  4.369434e-08 
 2.102299e+00  4.377335e-08 
 2.102617e+00  4.384404e-08 
 2.102935e+00  4.390636e-08 
 2.103253e+00  4.396021e-08 
 2.103571e+00  4.400551e-08 
 2.103889e+00  4.404218e-08 
 2.104207e+00  4.407020e-08 
 2.104525e+00  4.408954e-08 
 2.104843e+00  4.410022e-08 
 2.105161e+00  4.410228e-08 
 2.105479e+00  4.409577e-08 
 2.105797e+00  4.408075e-08 
 2.106115e+00  4.405728e-08 
 2.106434e+00  4.402542e-08 
 2.106752e+00  4.398525e-08 
 2.107070e+00  4.393681e-08 
 2.107388e+00  4.388010e-08 
 2.107706e+00  4.381517e-08 
 2.108024e+00  4.374203e-08 
 2.108342e+00  4.366073e-08 
 2.108660e+00  4.357128e-08 
 2.108978e+00  4.347376e-08 
 2.109296e+00  4.336826e-08 
 2.109614e+00  4.325483e-08 
 2.109932e+00  4.313351e-08 
 2.110250e+00  4.300434e-08 
 2.110568e+00  4.286735e-08 
 2.110886e+00  4.272258e-08 
 2.111205e+00  4.257008e-08 
 2.111523e+00  4.240997e-08 
 2.111841e+00  4.224240e-08 
 2.112159e+00  4.206753e-08 
 2.112477e+00  4.188547e-08 
 2.112795e+00  4.169630e-08 
 2.113113e+00  4.150012e-08 
 2.113431e+00  4.129706e-08 
 2.113749e+00  4.108728e-08 
 2.114067e+00  4.087090e-08 
 2.114385e+00  4.064803e-08 
 2.114703e+00  4.041880e-08 
 2.115021e+00  4.018329e-08 
 2.115339e+00  3.994158e-08 
 2.115657e+00  3.969383e-08 
 2.115976e+00  3.944019e-08 
 2.116294e+00  3.918081e-08 
 2.116612e+00  3.891580e-08 
 2.116930e+00  3.863509e-08 
 2.117248e+00  3.835180e-08 
 2.117566e+00  3.807569e-08 
 2.117884e+00  3.779436e-08 
 2.118202e+00  3.750018e-08 
 2.118520e+00  3.721168e-08 
 2.118838e+00  3.691844e-08 
 2.119156e+00  3.662060e-08 
 2.119474e+00  3.631831e-08 
 2.119792e+00  3.600601e-08 
 2.120110e+00  3.569834e-08 
 2.120428e+00  3.538669e-08 
 2.120747e+00  3.507121e-08 
 2.121065e+00  3.475205e-08 
 2.121383e+00  3.442937e-08 
 2.121701e+00  3.410328e-08 
 2.122019e+00  3.377387e-08 
 2.122337e+00  3.344121e-08 
 2.122655e+00  3.310544e-08 
 2.122973e+00  3.276672e-08 
 2.123291e+00  3.242523e-08 
 2.123609e+00  3.208116e-08 
 2.123927e+00  3.173709e-08 
 2.124245e+00  3.139147e-08 
 2.124563e+00  3.104586e-08 
 2.124881e+00  3.071443e-08 
 2.125199e+00  3.036702e-08 
 2.125518e+00  3.001755e-08 
 2.125836e+00  2.968096e-08 
 2.126154e+00  2.934584e-08 
 2.126472e+00  2.900977e-08 
 2.126790e+00  2.867293e-08 
 2.127108e+00  2.833553e-08 
 2.127426e+00  2.799777e-08 
 2.127744e+00  2.765987e-08 
 2.128062e+00  2.732200e-08 
 2.128380e+00  2.698429e-08 
 2.128698e+00  2.666449e-08 
 2.129016e+00  2.633447e-08 
 2.129334e+00  2.601023e-08 
 2.129652e+00  2.568851e-08 
 2.129971e+00  2.536745e-08 
 2.130289e+00  2.504716e-08 
 2.130607e+00  2.472772e-08 
 2.130925e+00  2.440928e-08 
 2.131243e+00  2.409200e-08 
 2.131561e+00  2.377606e-08 
 2.131879e+00  2.346161e-08 
 2.132197e+00  2.314882e-08 
 2.132515e+00  2.283784e-08 
 2.132833e+00  2.252882e-08 
 2.133151e+00  2.222190e-08 
 2.133469e+00  2.191724e-08 
 2.133787e+00  2.161502e-08 
 2.134105e+00  2.131537e-08 
 2.134423e+00  2.101905e-08 
 2.134742e+00  2.072557e-08 
 2.135060e+00  2.043524e-08 
 2.135378e+00  2.014831e-08 
 2.135696e+00  1.986493e-08 
 2.136014e+00  1.958579e-08 
 2.136332e+00  1.932571e-08 
 2.136650e+00  1.905953e-08 
 2.136968e+00  1.880175e-08 
 2.137286e+00  1.855837e-08 
 2.137604e+00  1.831544e-08 
 2.137922e+00  1.809128e-08 
 2.138240e+00  1.786151e-08 
 2.138558e+00  1.763138e-08 
 2.138876e+00  1.741551e-08 
 2.139194e+00  1.720149e-08 
 2.139513e+00  1.699727e-08 
 2.139831e+00  1.679740e-08 
 2.140149e+00  1.660199e-08 
 2.140467e+00  1.641118e-08 
 2.140785e+00  1.622507e-08 
 2.141103e+00  1.604375e-08 
 2.141421e+00  1.586733e-08 
 2.141739e+00  1.569590e-08 
 2.142057e+00  1.552951e-08 
 2.142375e+00  1.536821e-08 
 2.142693e+00  1.521348e-08 
 2.143011e+00  1.506281e-08 
 2.143329e+00  1.491705e-08 
 2.143647e+00  1.477706e-08 
 2.143965e+00  1.464227e-08 
 2.144284e+00  1.451264e-08 
 2.144602e+00  1.438809e-08 
 2.144920e+00  1.426857e-08 
 2.145238e+00  1.415399e-08 
 2.145556e+00  1.404434e-08 
 2.145874e+00  1.393962e-08 
 2.146192e+00  1.383985e-08 
 2.146510e+00  1.374504e-08 
 2.146828e+00  1.365516e-08 
 2.147146e+00  1.357020e-08 
 2.147464e+00  1.350275e-08 
 2.147782e+00  1.342934e-08 
 2.148100e+00  1.336061e-08 
 2.148418e+00  1.328929e-08 
 2.148736e+00  1.323164e-08 
 2.149055e+00  1.317851e-08 
 2.149373e+00  1.312987e-08 
 2.149691e+00  1.308574e-08 
 2.150009e+00  1.304611e-08 
 2.150327e+00  1.301097e-08 
 2.150645e+00  1.298030e-08 
 2.150963e+00  1.295404e-08 
 2.151281e+00  1.293215e-08 
 2.151599e+00  1.291458e-08 
 2.151917e+00  1.290127e-08 
 2.152235e+00  1.289218e-08 
 2.152553e+00  1.288724e-08 
 2.152871e+00  1.288640e-08 
 2.153189e+00  1.288966e-08 
 2.153508e+00  1.289700e-08 
 2.153826e+00  1.290845e-08 
 2.154144e+00  1.292400e-08 
 2.154462e+00  1.294366e-08 
 2.154780e+00  1.296741e-08 
 2.155098e+00  1.299519e-08 
 2.155416e+00  1.302698e-08 
 2.155734e+00  1.306271e-08 
 2.156052e+00  1.310235e-08 
 2.156370e+00  1.314582e-08 
 2.156688e+00  1.319306e-08 
 2.157006e+00  1.324401e-08 
 2.157324e+00  1.329863e-08 
 2.157642e+00  1.335691e-08 
 2.157960e+00  1.341887e-08 
 2.158279e+00  1.348452e-08 
 2.158597e+00  1.355384e-08 
 2.158915e+00  1.362679e-08 
 2.159233e+00  1.370386e-08 
 2.159551e+00  1.378590e-08 
 2.159869e+00  1.387146e-08 
 2.160187e+00  1.396051e-08 
 2.160505e+00  1.405301e-08 
 2.160823e+00  1.414893e-08 
 2.161141e+00  1.424973e-08 
 2.161459e+00  1.435524e-08 
 2.161777e+00  1.446417e-08 
 2.162095e+00  1.457652e-08 
 2.162413e+00  1.469230e-08 
 2.162731e+00  1.481150e-08 
 2.163050e+00  1.493411e-08 
 2.163368e+00  1.506013e-08 
 2.163686e+00  1.518951e-08 
 2.164004e+00  1.532222e-08 
 2.164322e+00  1.545834e-08 
 2.164640e+00  1.559791e-08 
 2.164958e+00  1.574079e-08 
 2.165276e+00  1.588696e-08 
 2.165594e+00  1.603657e-08 
 2.165912e+00  1.618956e-08 
 2.166230e+00  1.634582e-08 
 2.166548e+00  1.650533e-08 
 2.166866e+00  1.666808e-08 
 2.167184e+00  1.683405e-08 
 2.167502e+00  1.700321e-08 
 2.167821e+00  1.717553e-08 
 2.168139e+00  1.735099e-08 
 2.168457e+00  1.752958e-08 
 2.168775e+00  1.771132e-08 
 2.169093e+00  1.789703e-08 
 2.169411e+00  1.808779e-08 
 2.169729e+00  1.828357e-08 
 2.170047e+00  1.848588e-08 
 2.170365e+00  1.869475e-08 
 2.170683e+00  1.890732e-08 
 2.171001e+00  1.912703e-08 
 2.171319e+00  1.935178e-08 
 2.171637e+00  1.958087e-08 
 2.171955e+00  1.981883e-08 
 2.172273e+00  2.006080e-08 
 2.172592e+00  2.030569e-08 
 2.172910e+00  2.055355e-08 
 2.173228e+00  2.080403e-08 
 2.173546e+00  2.105705e-08 
 2.173864e+00  2.131270e-08 
 2.174182e+00  2.157049e-08 
 2.174500e+00  2.183025e-08 
 2.174818e+00  2.209182e-08 
 2.175136e+00  2.235508e-08 
 2.175454e+00  2.261995e-08 
 2.175772e+00  2.288636e-08 
 2.176090e+00  2.315428e-08 
 2.176408e+00  2.342369e-08 
 2.176726e+00  2.369458e-08 
 2.177044e+00  2.396687e-08 
 2.177363e+00  2.424050e-08 
 2.177681e+00  2.451537e-08 
 2.177999e+00  2.479139e-08 
 2.178317e+00  2.506838e-08 
 2.178635e+00  2.534622e-08 
 2.178953e+00  2.562478e-08 
 2.179271e+00  2.590979e-08 
 2.179589e+00  2.619542e-08 
 2.179907e+00  2.648137e-08 
 2.180225e+00  2.676754e-08 
 2.180543e+00  2.705386e-08 
 2.180861e+00  2.734629e-08 
 2.181179e+00  2.763873e-08 
 2.181497e+00  2.793098e-08 
 2.181816e+00  2.822291e-08 
 2.182134e+00  2.851439e-08 
 2.182452e+00  2.880529e-08 
 2.182770e+00  2.909553e-08 
 2.183088e+00  2.938558e-08 
 2.183406e+00  2.967693e-08 
 2.183724e+00  2.997126e-08 
 2.184042e+00  3.026502e-08 
 2.184360e+00  3.056046e-08 
 2.184678e+00  3.085530e-08 
 2.184996e+00  3.115529e-08 
 2.185314e+00  3.145498e-08 
 2.185632e+00  3.175411e-08 
 2.185950e+00  3.205211e-08 
 2.186268e+00  3.234824e-08 
 2.186587e+00  3.264235e-08 
 2.186905e+00  3.293430e-08 
 2.187223e+00  3.322395e-08 
 2.187541e+00  3.351116e-08 
 2.187859e+00  3.379578e-08 
 2.188177e+00  3.407771e-08 
 2.188495e+00  3.435684e-08 
 2.188813e+00  3.463304e-08 
 2.189131e+00  3.490616e-08 
 2.189449e+00  3.517606e-08 
 2.189767e+00  3.544260e-08 
 2.190085e+00  3.570566e-08 
 2.190403e+00  3.596729e-08 
 2.190721e+00  3.622562e-08 
 2.191039e+00  3.648009e-08 
 2.191358e+00  3.673146e-08 
 2.191676e+00  3.698028e-08 
 2.191994e+00  3.722482e-08 
 2.192312e+00  3.746497e-08 
 2.192630e+00  3.770061e-08 
 2.192948e+00  3.793161e-08 
 2.193266e+00  3.815947e-08 
 2.193584e+00  3.838303e-08 
 2.193902e+00  3.860160e-08 
 2.194220e+00  3.881601e-08 
 2.194538e+00  3.902628e-08 
 2.194856e+00  3.923121e-08 
 2.195174e+00  3.943070e-08 
 2.195492e+00  3.962463e-08 
 2.195810e+00  3.981289e-08 
 2.196129e+00  3.999534e-08 
 2.196447e+00  4.017185e-08 
 2.196765e+00  4.034228e-08 
 2.197083e+00  4.050650e-08 
 2.197401e+00  4.066440e-08 
 2.197719e+00  4.081591e-08 
 2.198037e+00  4.096097e-08 
 2.198355e+00  4.109951e-08 
 2.198673e+00  4.123143e-08 
 2.198991e+00  4.135668e-08 
 2.199309e+00  4.147522e-08 
 2.199627e+00  4.158700e-08 
 2.199945e+00  4.169190e-08 
 2.200263e+00  4.178981e-08 
 2.200581e+00  4.188057e-08 
 2.200900e+00  4.196404e-08 
 2.201218e+00  4.204010e-08 
 2.201536e+00  4.210864e-08 
 2.201854e+00  4.216956e-08 
 2.202172e+00  4.222274e-08 
 2.202490e+00  4.226805e-08 
 2.202808e+00  4.230538e-08 
 2.203126e+00  4.233461e-08 
 2.203444e+00  4.235568e-08 
 2.203762e+00  4.236853e-08 
 2.204080e+00  4.237309e-08 
 2.204398e+00  4.236933e-08 
 2.204716e+00  4.235722e-08 
 2.205034e+00  4.233675e-08 
 2.205352e+00  4.230794e-08 
 2.205671e+00  4.227083e-08 
 2.205989e+00  4.222547e-08 
 2.206307e+00  4.217193e-08 
 2.206625e+00  4.211027e-08 
 2.206943e+00  4.204051e-08 
 2.207261e+00  4.196267e-08 
 2.207579e+00  4.187674e-08 
 2.207897e+00  4.178271e-08 
 2.208215e+00  4.168056e-08 
 2.208533e+00  4.157032e-08 
 2.208851e+00  4.145206e-08 
 2.209169e+00  4.132582e-08 
 2.209487e+00  4.119164e-08 
 2.209805e+00  4.104956e-08 
 2.210124e+00  4.089968e-08 
 2.210442e+00  4.074211e-08 
 2.210760e+00  4.057698e-08 
 2.211078e+00  4.037071e-08 
 2.211396e+00  4.019445e-08 
 2.211714e+00  4.001117e-08 
 2.212032e+00  3.982097e-08 
 2.212350e+00  3.962396e-08 
