         time joist_s1_s... 
 1.948990e+00 -1.090982e-08 
 1.949308e+00 -1.094829e-08 
 1.949626e+00 -1.098438e-08 
 1.949944e+00 -1.101811e-08 
 1.950262e+00 -1.104949e-08 
 1.950580e+00 -1.107857e-08 
 1.950899e+00 -1.110537e-08 
 1.951217e+00 -1.112992e-08 
 1.951535e+00 -1.115230e-08 
 1.951853e+00 -1.117257e-08 
 1.952171e+00 -1.119078e-08 
 1.952489e+00 -1.120692e-08 
 1.952807e+00 -1.122093e-08 
 1.953125e+00 -1.123278e-08 
 1.953443e+00 -1.124251e-08 
 1.953761e+00 -1.125021e-08 
 1.954079e+00 -1.125601e-08 
 1.954397e+00 -1.126004e-08 
 1.954715e+00 -1.126237e-08 
 1.955033e+00 -1.126297e-08 
 1.955351e+00 -1.126181e-08 
 1.955670e+00 -1.125889e-08 
 1.955988e+00 -1.125418e-08 
 1.956306e+00 -1.124771e-08 
 1.956624e+00 -1.123944e-08 
 1.956942e+00 -1.122929e-08 
 1.957260e+00 -1.121717e-08 
 1.957578e+00 -1.120302e-08 
 1.957896e+00 -1.118684e-08 
 1.958214e+00 -1.116862e-08 
 1.958532e+00 -1.114835e-08 
 1.958850e+00 -1.112595e-08 
 1.959168e+00 -1.110136e-08 
 1.959486e+00 -1.107453e-08 
 1.959804e+00 -1.104548e-08 
 1.960122e+00 -1.101426e-08 
 1.960441e+00 -1.098088e-08 
 1.960759e+00 -1.094527e-08 
 1.961077e+00 -1.090728e-08 
 1.961395e+00 -1.086671e-08 
 1.961713e+00 -1.082344e-08 
 1.962031e+00 -1.077742e-08 
 1.962349e+00 -1.072859e-08 
 1.962667e+00 -1.067692e-08 
 1.962985e+00 -1.062242e-08 
 1.963303e+00 -1.056516e-08 
 1.963621e+00 -1.050519e-08 
 1.963939e+00 -1.044255e-08 
 1.964257e+00 -1.037734e-08 
 1.964575e+00 -1.030960e-08 
 1.964894e+00 -1.023929e-08 
 1.965212e+00 -1.016635e-08 
 1.965530e+00 -1.009079e-08 
 1.965848e+00 -1.001272e-08 
 1.966166e+00 -9.932353e-09 
 1.966484e+00 -9.849916e-09 
 1.966802e+00 -9.765620e-09 
 1.967120e+00 -9.679647e-09 
 1.967438e+00 -9.592104e-09 
 1.967756e+00 -9.503045e-09 
 1.968074e+00 -9.412545e-09 
 1.968392e+00 -9.320768e-09 
 1.968710e+00 -9.227898e-09 
 1.969028e+00 -9.134039e-09 
 1.969346e+00 -9.039254e-09 
 1.969665e+00 -8.943605e-09 
 1.969983e+00 -8.847121e-09 
 1.970301e+00 -8.749821e-09 
 1.970619e+00 -8.651768e-09 
 1.970937e+00 -8.553110e-09 
 1.971255e+00 -8.454004e-09 
 1.971573e+00 -8.354578e-09 
 1.971891e+00 -8.255006e-09 
 1.972209e+00 -8.155549e-09 
 1.972527e+00 -8.056466e-09 
 1.972845e+00 -7.957959e-09 
 1.973163e+00 -7.860149e-09 
 1.973481e+00 -7.763126e-09 
 1.973799e+00 -7.666970e-09 
 1.974117e+00 -7.571739e-09 
 1.974436e+00 -7.477554e-09 
 1.974754e+00 -7.384615e-09 
 1.975072e+00 -7.293140e-09 
 1.975390e+00 -7.203321e-09 
 1.975708e+00 -7.115304e-09 
 1.976026e+00 -7.029165e-09 
 1.976344e+00 -6.944957e-09 
 1.976662e+00 -6.862725e-09 
 1.976980e+00 -6.782514e-09 
 1.977298e+00 -6.704369e-09 
 1.977616e+00 -6.628343e-09 
 1.977934e+00 -6.554496e-09 
 1.978252e+00 -6.482848e-09 
 1.978570e+00 -6.413380e-09 
 1.978888e+00 -6.346047e-09 
 1.979207e+00 -6.280782e-09 
 1.979525e+00 -6.217492e-09 
 1.979843e+00 -6.156110e-09 
 1.980161e+00 -6.096613e-09 
 1.980479e+00 -6.038986e-09 
 1.980797e+00 -5.983215e-09 
 1.981115e+00 -5.929320e-09 
 1.981433e+00 -5.877304e-09 
 1.981751e+00 -5.827096e-09 
 1.982069e+00 -5.778615e-09 
 1.982387e+00 -5.731786e-09 
 1.982705e+00 -5.686523e-09 
 1.983023e+00 -5.642748e-09 
 1.983341e+00 -5.600414e-09 
 1.983659e+00 -5.559511e-09 
 1.983978e+00 -5.520022e-09 
 1.984296e+00 -5.481904e-09 
 1.984614e+00 -5.445075e-09 
 1.984932e+00 -5.409398e-09 
 1.985250e+00 -5.374670e-09 
 1.985568e+00 -5.340696e-09 
 1.985886e+00 -5.307311e-09 
 1.986204e+00 -5.274387e-09 
 1.986522e+00 -5.241804e-09 
 1.986840e+00 -5.209442e-09 
 1.987158e+00 -5.177196e-09 
 1.987476e+00 -5.144948e-09 
 1.987794e+00 -5.112572e-09 
 1.988112e+00 -5.079957e-09 
 1.988430e+00 -5.047003e-09 
 1.988749e+00 -5.013587e-09 
 1.989067e+00 -4.979599e-09 
 1.989385e+00 -4.944960e-09 
 1.989703e+00 -4.909589e-09 
 1.990021e+00 -4.873423e-09 
 1.990339e+00 -4.836416e-09 
 1.990657e+00 -4.798538e-09 
 1.990975e+00 -4.759754e-09 
 1.991293e+00 -4.720053e-09 
 1.991611e+00 -4.679398e-09 
 1.991929e+00 -4.637744e-09 
 1.992247e+00 -4.595078e-09 
 1.992565e+00 -4.551450e-09 
 1.992883e+00 -4.506930e-09 
 1.993202e+00 -4.461575e-09 
 1.993520e+00 -4.415457e-09 
 1.993838e+00 -4.368603e-09 
 1.994156e+00 -4.320954e-09 
 1.994474e+00 -4.272458e-09 
 1.994792e+00 -4.223134e-09 
 1.995110e+00 -4.173082e-09 
 1.995428e+00 -4.122424e-09 
 1.995746e+00 -4.071285e-09 
 1.996064e+00 -4.019762e-09 
 1.996382e+00 -3.967871e-09 
 1.996700e+00 -3.915580e-09 
 1.997018e+00 -3.862886e-09 
 1.997336e+00 -3.809850e-09 
 1.997654e+00 -3.756578e-09 
 1.997973e+00 -3.703216e-09 
 1.998291e+00 -3.649910e-09 
 1.998609e+00 -3.596812e-09 
 1.998927e+00 -3.544106e-09 
 1.999245e+00 -3.491987e-09 
 1.999563e+00 -3.440635e-09 
 1.999881e+00 -3.390242e-09 
 2.000199e+00 -3.341033e-09 
 2.000517e+00 -3.293186e-09 
 2.000835e+00 -3.246824e-09 
 2.001153e+00 -3.202078e-09 
 2.001471e+00 -3.159134e-09 
 2.001789e+00 -3.118230e-09 
 2.002107e+00 -3.079636e-09 
 2.002425e+00 -3.043619e-09 
 2.002744e+00 -3.010346e-09 
 2.003062e+00 -2.979895e-09 
 2.003380e+00 -2.952321e-09 
 2.003698e+00 -2.927714e-09 
 2.004016e+00 -2.906181e-09 
 2.004334e+00 -2.887804e-09 
 2.004652e+00 -2.872647e-09 
 2.004970e+00 -2.860726e-09 
 2.005288e+00 -2.851992e-09 
 2.005606e+00 -2.846352e-09 
 2.005924e+00 -2.843725e-09 
 2.006242e+00 -2.844069e-09 
 2.006560e+00 -2.847360e-09 
 2.006878e+00 -2.853517e-09 
 2.007196e+00 -2.862397e-09 
 2.007515e+00 -2.873804e-09 
 2.007833e+00 -2.887541e-09 
 2.008151e+00 -2.903491e-09 
 2.008469e+00 -2.921610e-09 
 2.008787e+00 -2.941882e-09 
 2.009105e+00 -2.964267e-09 
 2.009423e+00 -2.988676e-09 
 2.009741e+00 -3.014992e-09 
 2.010059e+00 -3.043095e-09 
 2.010377e+00 -3.072881e-09 
 2.010695e+00 -3.104269e-09 
 2.011013e+00 -3.137233e-09 
 2.011331e+00 -3.171710e-09 
 2.011649e+00 -3.207565e-09 
 2.011967e+00 -3.244584e-09 
 2.012286e+00 -3.282563e-09 
 2.012604e+00 -3.321365e-09 
 2.012922e+00 -3.360878e-09 
 2.013240e+00 -3.400981e-09 
 2.013558e+00 -3.441554e-09 
 2.013876e+00 -3.482476e-09 
 2.014194e+00 -3.523593e-09 
 2.014512e+00 -3.564745e-09 
 2.014830e+00 -3.605815e-09 
 2.015148e+00 -3.646662e-09 
 2.015466e+00 -3.687111e-09 
 2.015784e+00 -3.727018e-09 
 2.016102e+00 -3.766334e-09 
 2.016420e+00 -3.805038e-09 
 2.016738e+00 -3.843138e-09 
 2.017057e+00 -3.880706e-09 
 2.017375e+00 -3.917860e-09 
 2.017693e+00 -3.954686e-09 
 2.018011e+00 -3.991238e-09 
 2.018329e+00 -4.027575e-09 
 2.018647e+00 -4.063756e-09 
 2.018965e+00 -4.099861e-09 
 2.019283e+00 -4.135966e-09 
 2.019601e+00 -4.172156e-09 
 2.019919e+00 -4.208502e-09 
 2.020237e+00 -4.245072e-09 
 2.020555e+00 -4.281906e-09 
 2.020873e+00 -4.319019e-09 
 2.021191e+00 -4.356442e-09 
 2.021510e+00 -4.394229e-09 
 2.021828e+00 -4.432479e-09 
 2.022146e+00 -4.471284e-09 
 2.022464e+00 -4.510744e-09 
 2.022782e+00 -4.550947e-09 
 2.023100e+00 -4.592003e-09 
 2.023418e+00 -4.634035e-09 
 2.023736e+00 -4.677121e-09 
 2.024054e+00 -4.721292e-09 
 2.024372e+00 -4.766526e-09 
 2.024690e+00 -4.812813e-09 
 2.025008e+00 -4.860155e-09 
 2.025326e+00 -4.908578e-09 
 2.025644e+00 -4.958102e-09 
 2.025962e+00 -5.008756e-09 
 2.026281e+00 -5.060581e-09 
 2.026599e+00 -5.113620e-09 
 2.026917e+00 -5.167934e-09 
 2.027235e+00 -5.223594e-09 
 2.027553e+00 -5.280689e-09 
 2.027871e+00 -5.339283e-09 
 2.028189e+00 -5.399385e-09 
 2.028507e+00 -5.460989e-09 
 2.028825e+00 -5.524121e-09 
 2.029143e+00 -5.588823e-09 
 2.029461e+00 -5.655187e-09 
 2.029779e+00 -5.723346e-09 
 2.030097e+00 -5.793429e-09 
 2.030415e+00 -5.865457e-09 
 2.030733e+00 -5.939398e-09 
 2.031052e+00 -6.015245e-09 
 2.031370e+00 -6.093032e-09 
 2.031688e+00 -6.172760e-09 
 2.032006e+00 -6.254377e-09 
 2.032324e+00 -6.337823e-09 
 2.032642e+00 -6.423021e-09 
 2.032960e+00 -6.509821e-09 
 2.033278e+00 -6.598027e-09 
 2.033596e+00 -6.687488e-09 
 2.033914e+00 -6.778126e-09 
 2.034232e+00 -6.869869e-09 
 2.034550e+00 -6.962591e-09 
 2.034868e+00 -7.056124e-09 
 2.035186e+00 -7.150277e-09 
 2.035504e+00 -7.244869e-09 
 2.035823e+00 -7.339761e-09 
 2.036141e+00 -7.434805e-09 
 2.036459e+00 -7.529860e-09 
 2.036777e+00 -7.624769e-09 
 2.037095e+00 -7.719386e-09 
 2.037413e+00 -7.813605e-09 
 2.037731e+00 -7.907405e-09 
 2.038049e+00 -8.000790e-09 
 2.038367e+00 -8.093714e-09 
 2.038685e+00 -8.186121e-09 
 2.039003e+00 -8.277970e-09 
 2.039321e+00 -8.369152e-09 
 2.039639e+00 -8.459495e-09 
 2.039957e+00 -8.548850e-09 
 2.040275e+00 -8.637121e-09 
 2.040594e+00 -8.724208e-09 
 2.040912e+00 -8.809946e-09 
 2.041230e+00 -8.894127e-09 
 2.041548e+00 -8.976559e-09 
 2.041866e+00 -9.057074e-09 
 2.042184e+00 -9.135552e-09 
 2.042502e+00 -9.211883e-09 
 2.042820e+00 -9.285960e-09 
 2.043138e+00 -9.357678e-09 
 2.043456e+00 -9.426957e-09 
 2.043774e+00 -9.493759e-09 
 2.044092e+00 -9.558068e-09 
 2.044410e+00 -9.619925e-09 
 2.044728e+00 -9.679357e-09 
 2.045046e+00 -9.736374e-09 
 2.045365e+00 -9.790967e-09 
 2.045683e+00 -9.843125e-09 
 2.046001e+00 -9.892850e-09 
 2.046319e+00 -9.940198e-09 
 2.046637e+00 -9.985287e-09 
 2.046955e+00 -1.002825e-08 
 2.047273e+00 -1.006925e-08 
 2.047591e+00 -1.010842e-08 
 2.047909e+00 -1.014591e-08 
 2.048227e+00 -1.018182e-08 
 2.048545e+00 -1.021618e-08 
 2.048863e+00 -1.024899e-08 
 2.049181e+00 -1.028019e-08 
 2.049499e+00 -1.030974e-08 
 2.049818e+00 -1.033768e-08 
 2.050136e+00 -1.036402e-08 
 2.050454e+00 -1.038883e-08 
 2.050772e+00 -1.041217e-08 
 2.051090e+00 -1.043412e-08 
 2.051408e+00 -1.045471e-08 
 2.051726e+00 -1.047393e-08 
 2.052044e+00 -1.049178e-08 
 2.052362e+00 -1.050830e-08 
 2.052680e+00 -1.052349e-08 
 2.052998e+00 -1.053736e-08 
 2.053316e+00 -1.054988e-08 
 2.053634e+00 -1.056098e-08 
 2.053952e+00 -1.057063e-08 
 2.054270e+00 -1.057883e-08 
 2.054589e+00 -1.058561e-08 
 2.054907e+00 -1.059101e-08 
 2.055225e+00 -1.059507e-08 
 2.055543e+00 -1.059790e-08 
 2.055861e+00 -1.059950e-08 
 2.056179e+00 -1.059984e-08 
 2.056497e+00 -1.059888e-08 
 2.056815e+00 -1.059655e-08 
 2.057133e+00 -1.059274e-08 
 2.057451e+00 -1.058733e-08 
 2.057769e+00 -1.058020e-08 
 2.058087e+00 -1.057132e-08 
 2.058405e+00 -1.056066e-08 
 2.058723e+00 -1.054827e-08 
 2.059041e+00 -1.053419e-08 
 2.059360e+00 -1.051840e-08 
 2.059678e+00 -1.050083e-08 
 2.059996e+00 -1.048135e-08 
 2.060314e+00 -1.045982e-08 
 2.060632e+00 -1.043617e-08 
 2.060950e+00 -1.041035e-08 
 2.061268e+00 -1.038236e-08 
 2.061586e+00 -1.035217e-08 
 2.061904e+00 -1.031976e-08 
 2.062222e+00 -1.028508e-08 
 2.062540e+00 -1.024811e-08 
 2.062858e+00 -1.020886e-08 
 2.063176e+00 -1.016738e-08 
 2.063494e+00 -1.012371e-08 
 2.063812e+00 -1.007786e-08 
 2.064131e+00 -1.002985e-08 
 2.064449e+00 -9.979658e-09 
 2.064767e+00 -9.927342e-09 
 2.065085e+00 -9.872964e-09 
 2.065403e+00 -9.816594e-09 
 2.065721e+00 -9.758295e-09 
 2.066039e+00 -9.698137e-09 
 2.066357e+00 -9.636168e-09 
 2.066675e+00 -9.572423e-09 
 2.066993e+00 -9.506960e-09 
 2.067311e+00 -9.439856e-09 
 2.067629e+00 -9.371172e-09 
 2.067947e+00 -9.300932e-09 
 2.068265e+00 -9.229138e-09 
 2.068583e+00 -9.155786e-09 
 2.068902e+00 -9.080822e-09 
 2.069220e+00 -9.004183e-09 
 2.069538e+00 -8.925858e-09 
 2.069856e+00 -8.845891e-09 
 2.070174e+00 -8.764329e-09 
 2.070492e+00 -8.681219e-09 
 2.070810e+00 -8.596628e-09 
 2.071128e+00 -8.510641e-09 
 2.071446e+00 -8.423363e-09 
 2.071764e+00 -8.334926e-09 
 2.072082e+00 -8.245466e-09 
 2.072400e+00 -8.155096e-09 
 2.072718e+00 -8.063923e-09 
 2.073036e+00 -7.972052e-09 
 2.073355e+00 -7.879593e-09 
 2.073673e+00 -7.786702e-09 
 2.073991e+00 -7.693572e-09 
 2.074309e+00 -7.600408e-09 
 2.074627e+00 -7.507411e-09 
 2.074945e+00 -7.414797e-09 
 2.075263e+00 -7.322751e-09 
 2.075581e+00 -7.231395e-09 
 2.075899e+00 -7.140807e-09 
 2.076217e+00 -7.051113e-09 
 2.076535e+00 -6.962450e-09 
 2.076853e+00 -6.874897e-09 
 2.077171e+00 -6.788471e-09 
 2.077489e+00 -6.703183e-09 
 2.077807e+00 -6.619047e-09 
 2.078126e+00 -6.536063e-09 
 2.078444e+00 -6.454265e-09 
 2.078762e+00 -6.373755e-09 
 2.079080e+00 -6.294677e-09 
 2.079398e+00 -6.217164e-09 
 2.079716e+00 -6.141310e-09 
 2.080034e+00 -6.067164e-09 
 2.080352e+00 -5.994767e-09 
 2.080670e+00 -5.924141e-09 
 2.080988e+00 -5.855308e-09 
 2.081306e+00 -5.788322e-09 
 2.081624e+00 -5.723233e-09 
 2.081942e+00 -5.660056e-09 
 2.082260e+00 -5.598779e-09 
 2.082578e+00 -5.539411e-09 
 2.082897e+00 -5.481987e-09 
 2.083215e+00 -5.426496e-09 
 2.083533e+00 -5.372862e-09 
 2.083851e+00 -5.320989e-09 
 2.084169e+00 -5.270777e-09 
 2.084487e+00 -5.222067e-09 
 2.084805e+00 -5.174688e-09 
 2.085123e+00 -5.128488e-09 
 2.085441e+00 -5.083369e-09 
 2.085759e+00 -5.039221e-09 
 2.086077e+00 -4.995902e-09 
 2.086395e+00 -4.953286e-09 
 2.086713e+00 -4.911274e-09 
 2.087031e+00 -4.869768e-09 
 2.087349e+00 -4.828652e-09 
 2.087668e+00 -4.787835e-09 
 2.087986e+00 -4.747261e-09 
 2.088304e+00 -4.706873e-09 
 2.088622e+00 -4.666575e-09 
 2.088940e+00 -4.626302e-09 
 2.089258e+00 -4.586014e-09 
 2.089576e+00 -4.545634e-09 
 2.089894e+00 -4.505092e-09 
 2.090212e+00 -4.464393e-09 
 2.090530e+00 -4.423604e-09 
 2.090848e+00 -4.382772e-09 
 2.091166e+00 -4.341889e-09 
 2.091484e+00 -4.300966e-09 
 2.091802e+00 -4.260063e-09 
 2.092120e+00 -4.219255e-09 
 2.092439e+00 -4.178638e-09 
 2.092757e+00 -4.138346e-09 
 2.093075e+00 -4.098501e-09 
 2.093393e+00 -4.059157e-09 
 2.093711e+00 -4.020309e-09 
 2.094029e+00 -3.981942e-09 
 2.094347e+00 -3.944103e-09 
 2.094665e+00 -3.906846e-09 
 2.094983e+00 -3.870217e-09 
 2.095301e+00 -3.834230e-09 
 2.095619e+00 -3.798868e-09 
 2.095937e+00 -3.764100e-09 
 2.096255e+00 -3.729890e-09 
 2.096573e+00 -3.696248e-09 
 2.096891e+00 -3.663239e-09 
 2.097210e+00 -3.630936e-09 
 2.097528e+00 -3.599374e-09 
 2.097846e+00 -3.568565e-09 
 2.098164e+00 -3.538508e-09 
 2.098482e+00 -3.509231e-09 
 2.098800e+00 -3.480773e-09 
 2.099118e+00 -3.453213e-09 
 2.099436e+00 -3.426689e-09 
 2.099754e+00 -3.401343e-09 
 2.100072e+00 -3.377267e-09 
 2.100390e+00 -3.354501e-09 
 2.100708e+00 -3.333124e-09 
 2.101026e+00 -3.313292e-09 
 2.101344e+00 -3.295165e-09 
 2.101663e+00 -3.278856e-09 
 2.101981e+00 -3.264473e-09 
 2.102299e+00 -3.252104e-09 
 2.102617e+00 -3.241793e-09 
 2.102935e+00 -3.233599e-09 
 2.103253e+00 -3.227623e-09 
 2.103571e+00 -3.223965e-09 
 2.103889e+00 -3.222670e-09 
 2.104207e+00 -3.223711e-09 
 2.104525e+00 -3.227028e-09 
 2.104843e+00 -3.232544e-09 
 2.105161e+00 -3.240183e-09 
 2.105479e+00 -3.249915e-09 
 2.105797e+00 -3.261758e-09 
 2.106115e+00 -3.275721e-09 
 2.106434e+00 -3.291751e-09 
 2.106752e+00 -3.309770e-09 
 2.107070e+00 -3.329740e-09 
 2.107388e+00 -3.351661e-09 
 2.107706e+00 -3.375523e-09 
 2.108024e+00 -3.401292e-09 
 2.108342e+00 -3.428940e-09 
 2.108660e+00 -3.458421e-09 
 2.108978e+00 -3.489647e-09 
 2.109296e+00 -3.522512e-09 
 2.109614e+00 -3.556936e-09 
 2.109932e+00 -3.592890e-09 
 2.110250e+00 -3.630383e-09 
 2.110568e+00 -3.669391e-09 
 2.110886e+00 -3.709848e-09 
 2.111205e+00 -3.751690e-09 
 2.111523e+00 -3.794883e-09 
 2.111841e+00 -3.839350e-09 
 2.112159e+00 -3.884977e-09 
 2.112477e+00 -3.931624e-09 
 2.112795e+00 -3.979110e-09 
 2.113113e+00 -4.027211e-09 
 2.113431e+00 -4.075705e-09 
 2.113749e+00 -4.124389e-09 
 2.114067e+00 -4.173052e-09 
 2.114385e+00 -4.221469e-09 
 2.114703e+00 -4.269412e-09 
 2.115021e+00 -4.316701e-09 
 2.115339e+00 -4.363208e-09 
 2.115657e+00 -4.408842e-09 
 2.115976e+00 -4.453557e-09 
 2.116294e+00 -4.497348e-09 
 2.116612e+00 -4.540211e-09 
 2.116930e+00 -4.582108e-09 
 2.117248e+00 -4.622977e-09 
 2.117566e+00 -4.662804e-09 
 2.117884e+00 -4.701633e-09 
 2.118202e+00 -4.739531e-09 
 2.118520e+00 -4.776564e-09 
 2.118838e+00 -4.812780e-09 
 2.119156e+00 -4.848236e-09 
 2.119474e+00 -4.882996e-09 
 2.119792e+00 -4.917128e-09 
 2.120110e+00 -4.950716e-09 
 2.120428e+00 -4.983861e-09 
 2.120747e+00 -5.016662e-09 
 2.121065e+00 -5.049200e-09 
 2.121383e+00 -5.081532e-09 
 2.121701e+00 -5.113727e-09 
 2.122019e+00 -5.145855e-09 
 2.122337e+00 -5.177969e-09 
 2.122655e+00 -5.210121e-09 
 2.122973e+00 -5.242365e-09 
 2.123291e+00 -5.274766e-09 
 2.123609e+00 -5.307398e-09 
 2.123927e+00 -5.340403e-09 
 2.124245e+00 -5.373954e-09 
 2.124563e+00 -5.408196e-09 
 2.124881e+00 -5.443202e-09 
 2.125199e+00 -5.478979e-09 
 2.125518e+00 -5.515492e-09 
 2.125836e+00 -5.552724e-09 
 2.126154e+00 -5.590698e-09 
 2.126472e+00 -5.629471e-09 
 2.126790e+00 -5.669103e-09 
 2.127108e+00 -5.709634e-09 
 2.127426e+00 -5.751094e-09 
 2.127744e+00 -5.793510e-09 
 2.128062e+00 -5.836918e-09 
 2.128380e+00 -5.881430e-09 
 2.128698e+00 -5.927192e-09 
 2.129016e+00 -5.974329e-09 
 2.129334e+00 -6.022911e-09 
 2.129652e+00 -6.072961e-09 
 2.129971e+00 -6.124488e-09 
 2.130289e+00 -6.177500e-09 
 2.130607e+00 -6.232007e-09 
 2.130925e+00 -6.288028e-09 
 2.131243e+00 -6.345542e-09 
 2.131561e+00 -6.404472e-09 
 2.131879e+00 -6.464710e-09 
 2.132197e+00 -6.526129e-09 
 2.132515e+00 -6.588627e-09 
 2.132833e+00 -6.652125e-09 
 2.133151e+00 -6.716535e-09 
 2.133469e+00 -6.781753e-09 
 2.133787e+00 -6.847666e-09 
 2.134105e+00 -6.914177e-09 
 2.134423e+00 -6.981201e-09 
 2.134742e+00 -7.048689e-09 
 2.135060e+00 -7.116630e-09 
 2.135378e+00 -7.185037e-09 
 2.135696e+00 -7.253915e-09 
 2.136014e+00 -7.323281e-09 
 2.136332e+00 -7.393185e-09 
 2.136650e+00 -7.463705e-09 
 2.136968e+00 -7.534922e-09 
 2.137286e+00 -7.606890e-09 
 2.137604e+00 -7.679623e-09 
 2.137922e+00 -7.753084e-09 
 2.138240e+00 -7.827242e-09 
 2.138558e+00 -7.902097e-09 
 2.138876e+00 -7.977636e-09 
 2.139194e+00 -8.053805e-09 
 2.139513e+00 -8.130495e-09 
 2.139831e+00 -8.207535e-09 
 2.140149e+00 -8.284735e-09 
 2.140467e+00 -8.361929e-09 
 2.140785e+00 -8.438980e-09 
 2.141103e+00 -8.515755e-09 
 2.141421e+00 -8.592120e-09 
 2.141739e+00 -8.667952e-09 
 2.142057e+00 -8.743152e-09 
 2.142375e+00 -8.817599e-09 
 2.142693e+00 -8.891182e-09 
 2.143011e+00 -8.963785e-09 
 2.143329e+00 -9.035271e-09 
 2.143647e+00 -9.105472e-09 
 2.143965e+00 -9.174233e-09 
 2.144284e+00 -9.241401e-09 
 2.144602e+00 -9.306872e-09 
 2.144920e+00 -9.370589e-09 
 2.145238e+00 -9.432523e-09 
 2.145556e+00 -9.492645e-09 
 2.145874e+00 -9.550903e-09 
 2.146192e+00 -9.607263e-09 
 2.146510e+00 -9.661731e-09 
 2.146828e+00 -9.714321e-09 
 2.147146e+00 -9.765062e-09 
 2.147464e+00 -9.813992e-09 
 2.147782e+00 -9.861123e-09 
 2.148100e+00 -9.906435e-09 
 2.148418e+00 -9.949878e-09 
 2.148736e+00 -9.991415e-09 
 2.149055e+00 -1.003104e-08 
 2.149373e+00 -1.006877e-08 
 2.149691e+00 -1.010459e-08 
 2.150009e+00 -1.013846e-08 
 2.150327e+00 -1.017034e-08 
 2.150645e+00 -1.020021e-08 
 2.150963e+00 -1.022805e-08 
 2.151281e+00 -1.025387e-08 
 2.151599e+00 -1.027764e-08 
 2.151917e+00 -1.029937e-08 
 2.152235e+00 -1.031908e-08 
 2.152553e+00 -1.033680e-08 
 2.152871e+00 -1.035257e-08 
 2.153189e+00 -1.036648e-08 
 2.153508e+00 -1.037866e-08 
 2.153826e+00 -1.038924e-08 
 2.154144e+00 -1.039834e-08 
 2.154462e+00 -1.040599e-08 
 2.154780e+00 -1.041218e-08 
 2.155098e+00 -1.041689e-08 
 2.155416e+00 -1.042008e-08 
 2.155734e+00 -1.042171e-08 
 2.156052e+00 -1.042176e-08 
 2.156370e+00 -1.042021e-08 
 2.156688e+00 -1.041701e-08 
 2.157006e+00 -1.041210e-08 
 2.157324e+00 -1.040544e-08 
 2.157642e+00 -1.039702e-08 
 2.157960e+00 -1.038680e-08 
 2.158279e+00 -1.037472e-08 
 2.158597e+00 -1.036072e-08 
 2.158915e+00 -1.034467e-08 
 2.159233e+00 -1.032641e-08 
 2.159551e+00 -1.030585e-08 
 2.159869e+00 -1.028295e-08 
 2.160187e+00 -1.025771e-08 
 2.160505e+00 -1.023009e-08 
 2.160823e+00 -1.020007e-08 
 2.161141e+00 -1.016764e-08 
 2.161459e+00 -1.013272e-08 
 2.161777e+00 -1.009529e-08 
 2.162095e+00 -1.005532e-08 
 2.162413e+00 -1.001282e-08 
 2.162731e+00 -9.967795e-09 
 2.163050e+00 -9.920229e-09 
 2.163368e+00 -9.870131e-09 
 2.163686e+00 -9.817534e-09 
 2.164004e+00 -9.762480e-09 
 2.164322e+00 -9.705018e-09 
 2.164640e+00 -9.645259e-09 
 2.164958e+00 -9.583352e-09 
 2.165276e+00 -9.519469e-09 
 2.165594e+00 -9.453763e-09 
 2.165912e+00 -9.386372e-09 
 2.166230e+00 -9.317436e-09 
 2.166548e+00 -9.247077e-09 
 2.166866e+00 -9.175340e-09 
 2.167184e+00 -9.102215e-09 
 2.167502e+00 -9.027674e-09 
 2.167821e+00 -8.951699e-09 
 2.168139e+00 -8.874289e-09 
 2.168457e+00 -8.795475e-09 
 2.168775e+00 -8.715330e-09 
 2.169093e+00 -8.633944e-09 
 2.169411e+00 -8.551384e-09 
 2.169729e+00 -8.467663e-09 
 2.170047e+00 -8.382772e-09 
 2.170365e+00 -8.296747e-09 
 2.170683e+00 -8.209667e-09 
 2.171001e+00 -8.121648e-09 
 2.171319e+00 -8.032824e-09 
 2.171637e+00 -7.943321e-09 
 2.171955e+00 -7.853241e-09 
 2.172273e+00 -7.762675e-09 
 2.172592e+00 -7.671723e-09 
 2.172910e+00 -7.580507e-09 
 2.173228e+00 -7.489160e-09 
 2.173546e+00 -7.397793e-09 
 2.173864e+00 -7.306497e-09 
 2.174182e+00 -7.215368e-09 
 2.174500e+00 -7.124501e-09 
 2.174818e+00 -7.033983e-09 
 2.175136e+00 -6.943867e-09 
 2.175454e+00 -6.854221e-09 
 2.175772e+00 -6.765110e-09 
 2.176090e+00 -6.676578e-09 
 2.176408e+00 -6.588640e-09 
 2.176726e+00 -6.501335e-09 
 2.177044e+00 -6.414749e-09 
 2.177363e+00 -6.328986e-09 
 2.177681e+00 -6.244113e-09 
 2.177999e+00 -6.160189e-09 
 2.178317e+00 -6.077289e-09 
 2.178635e+00 -5.995484e-09 
 2.178953e+00 -5.914840e-09 
 2.179271e+00 -5.835440e-09 
 2.179589e+00 -5.757388e-09 
 2.179907e+00 -5.680796e-09 
 2.180225e+00 -5.605762e-09 
 2.180543e+00 -5.532385e-09 
 2.180861e+00 -5.460772e-09 
 2.181179e+00 -5.391039e-09 
 2.181497e+00 -5.323297e-09 
 2.181816e+00 -5.257627e-09 
 2.182134e+00 -5.194085e-09 
 2.182452e+00 -5.132735e-09 
 2.182770e+00 -5.073627e-09 
