         time tilt_beam_... 
 1.702488e+00  4.182542e-02 
 1.702806e+00  4.237012e-02 
 1.703124e+00  4.288212e-02 
 1.703442e+00  4.336358e-02 
 1.703760e+00  4.381243e-02 
 1.704078e+00  4.422947e-02 
 1.704396e+00  4.461380e-02 
 1.704714e+00  4.496949e-02 
 1.705032e+00  4.529218e-02 
 1.705350e+00  4.558504e-02 
 1.705669e+00  4.584507e-02 
 1.705987e+00  4.607643e-02 
 1.706305e+00  4.627780e-02 
 1.706623e+00  4.644844e-02 
 1.706941e+00  4.658813e-02 
 1.707259e+00  4.669694e-02 
 1.707577e+00  4.677601e-02 
 1.707895e+00  4.682374e-02 
 1.708213e+00  4.684075e-02 
 1.708531e+00  4.682931e-02 
 1.708849e+00  4.678921e-02 
 1.709167e+00  4.671737e-02 
 1.709485e+00  4.661812e-02 
 1.709803e+00  4.649040e-02 
 1.710121e+00  4.633273e-02 
 1.710440e+00  4.614361e-02 
 1.710758e+00  4.592489e-02 
 1.711076e+00  4.567698e-02 
 1.711394e+00  4.540036e-02 
 1.711712e+00  4.509359e-02 
 1.712030e+00  4.475687e-02 
 1.712348e+00  4.438964e-02 
 1.712666e+00  4.399129e-02 
 1.712984e+00  4.356167e-02 
 1.713302e+00  4.310214e-02 
 1.713620e+00  4.261305e-02 
 1.713938e+00  4.209454e-02 
 1.714256e+00  4.155046e-02 
 1.714574e+00  4.097966e-02 
 1.714892e+00  4.038149e-02 
 1.715211e+00  3.975712e-02 
 1.715529e+00  3.910858e-02 
 1.715847e+00  3.843488e-02 
 1.716165e+00  3.773766e-02 
 1.716483e+00  3.701599e-02 
 1.716801e+00  3.627098e-02 
 1.717119e+00  3.550521e-02 
 1.717437e+00  3.471541e-02 
 1.717755e+00  3.390242e-02 
 1.718073e+00  3.306546e-02 
 1.718391e+00  3.220507e-02 
 1.718709e+00  3.132339e-02 
 1.719027e+00  3.041950e-02 
 1.719345e+00  2.949373e-02 
 1.719663e+00  2.854784e-02 
 1.719982e+00  2.758418e-02 
 1.720300e+00  2.660272e-02 
 1.720618e+00  2.560461e-02 
 1.720936e+00  2.458963e-02 
 1.721254e+00  2.355755e-02 
 1.721572e+00  2.250972e-02 
 1.721890e+00  2.144354e-02 
 1.722208e+00  2.035898e-02 
 1.722526e+00  1.925997e-02 
 1.722844e+00  1.814679e-02 
 1.723162e+00  1.701600e-02 
 1.723480e+00  1.587052e-02 
 1.723798e+00  1.471058e-02 
 1.724116e+00  1.353471e-02 
 1.724435e+00  1.234623e-02 
 1.724753e+00  1.114837e-02 
 1.725071e+00  9.944042e-03 
 1.725389e+00  8.731678e-03 
 1.725707e+00  7.509757e-03 
 1.726025e+00  6.278144e-03 
 1.726343e+00  5.036413e-03 
 1.726661e+00  3.784919e-03 
 1.726979e+00  2.523457e-03 
 1.727297e+00  1.251425e-03 
 1.727615e+00 -2.831375e-05 
 1.727933e+00 -1.315835e-03 
 1.728251e+00 -2.609171e-03 
 1.728569e+00 -3.906322e-03 
 1.728887e+00 -5.205211e-03 
 1.729206e+00 -6.507605e-03 
 1.729524e+00 -7.816910e-03 
 1.729842e+00 -9.132398e-03 
 1.730160e+00 -1.044943e-02 
 1.730478e+00 -1.176920e-02 
 1.730796e+00 -1.309155e-02 
 1.731114e+00 -1.440939e-02 
 1.731432e+00 -1.572537e-02 
 1.731750e+00 -1.703728e-02 
 1.732068e+00 -1.834070e-02 
 1.732386e+00 -1.963596e-02 
 1.732704e+00 -2.092048e-02 
 1.733022e+00 -2.219392e-02 
 1.733340e+00 -2.345394e-02 
 1.733658e+00 -2.470131e-02 
 1.733977e+00 -2.593762e-02 
 1.734295e+00 -2.716093e-02 
 1.734613e+00 -2.836832e-02 
 1.734931e+00 -2.956283e-02 
 1.735249e+00 -3.073941e-02 
 1.735567e+00 -3.189846e-02 
 1.735885e+00 -3.304105e-02 
 1.736203e+00 -3.416649e-02 
 1.736521e+00 -3.527182e-02 
 1.736839e+00 -3.635799e-02 
 1.737157e+00 -3.742402e-02 
 1.737475e+00 -3.847016e-02 
 1.737793e+00 -3.949504e-02 
 1.738111e+00 -4.049829e-02 
 1.738429e+00 -4.148170e-02 
 1.738748e+00 -4.244190e-02 
 1.739066e+00 -4.337696e-02 
 1.739384e+00 -4.429089e-02 
 1.739702e+00 -4.518034e-02 
 1.740020e+00 -4.605220e-02 
 1.740338e+00 -4.690152e-02 
 1.740656e+00 -4.772592e-02 
 1.740974e+00 -4.852940e-02 
 1.741292e+00 -4.931179e-02 
 1.741610e+00 -5.007001e-02 
 1.741928e+00 -5.080566e-02 
 1.742246e+00 -5.152130e-02 
 1.742564e+00 -5.221703e-02 
 1.742882e+00 -5.289317e-02 
 1.743200e+00 -5.354774e-02 
 1.743519e+00 -5.418185e-02 
 1.743837e+00 -5.479611e-02 
 1.744155e+00 -5.539280e-02 
 1.744473e+00 -5.596976e-02 
 1.744791e+00 -5.652724e-02 
 1.745109e+00 -5.706810e-02 
 1.745427e+00 -5.759349e-02 
 1.745745e+00 -5.810362e-02 
 1.746063e+00 -5.859818e-02 
 1.746381e+00 -5.907843e-02 
 1.746699e+00 -5.954396e-02 
 1.747017e+00 -5.998873e-02 
 1.747335e+00 -6.041333e-02 
 1.747653e+00 -6.082012e-02 
 1.747971e+00 -6.121048e-02 
 1.748290e+00 -6.158601e-02 
 1.748608e+00 -6.194755e-02 
 1.748926e+00 -6.229379e-02 
 1.749244e+00 -6.262584e-02 
 1.749562e+00 -6.294616e-02 
 1.749880e+00 -6.325442e-02 
 1.750198e+00 -6.355233e-02 
 1.750516e+00 -6.383661e-02 
 1.750834e+00 -6.410692e-02 
 1.751152e+00 -6.436193e-02 
 1.751470e+00 -6.459958e-02 
 1.751788e+00 -6.482477e-02 
 1.752106e+00 -6.503593e-02 
 1.752424e+00 -6.523179e-02 
 1.752743e+00 -6.541560e-02 
 1.753061e+00 -6.558667e-02 
 1.753379e+00 -6.574678e-02 
 1.753697e+00 -6.589857e-02 
 1.754015e+00 -6.604335e-02 
 1.754333e+00 -6.617806e-02 
 1.754651e+00 -6.629972e-02 
 1.754969e+00 -6.641196e-02 
 1.755287e+00 -6.651256e-02 
 1.755605e+00 -6.660220e-02 
 1.755923e+00 -6.668257e-02 
 1.756241e+00 -6.675281e-02 
 1.756559e+00 -6.681220e-02 
 1.756877e+00 -6.685956e-02 
 1.757195e+00 -6.689638e-02 
 1.757514e+00 -6.692340e-02 
 1.757832e+00 -6.693670e-02 
 1.758150e+00 -6.693965e-02 
 1.758468e+00 -6.692897e-02 
 1.758786e+00 -6.690373e-02 
 1.759104e+00 -6.686809e-02 
 1.759422e+00 -6.682212e-02 
 1.759740e+00 -6.676478e-02 
 1.760058e+00 -6.669874e-02 
 1.760376e+00 -6.662146e-02 
 1.760694e+00 -6.653228e-02 
 1.761012e+00 -6.643065e-02 
 1.761330e+00 -6.631579e-02 
 1.761648e+00 -6.618773e-02 
 1.761966e+00 -6.604443e-02 
 1.762285e+00 -6.588557e-02 
 1.762603e+00 -6.570857e-02 
 1.762921e+00 -6.551375e-02 
 1.763239e+00 -6.530550e-02 
 1.763557e+00 -6.508242e-02 
 1.763875e+00 -6.484087e-02 
 1.764193e+00 -6.458331e-02 
 1.764511e+00 -6.430921e-02 
 1.764829e+00 -6.401707e-02 
 1.765147e+00 -6.370696e-02 
 1.765465e+00 -6.337800e-02 
 1.765783e+00 -6.303235e-02 
 1.766101e+00 -6.266804e-02 
 1.766419e+00 -6.228487e-02 
 1.766737e+00 -6.188539e-02 
 1.767056e+00 -6.146728e-02 
 1.767374e+00 -6.103394e-02 
 1.767692e+00 -6.058504e-02 
 1.768010e+00 -6.011879e-02 
 1.768328e+00 -5.963427e-02 
 1.768646e+00 -5.913469e-02 
 1.768964e+00 -5.861864e-02 
 1.769282e+00 -5.808582e-02 
 1.769600e+00 -5.753527e-02 
 1.769918e+00 -5.696531e-02 
 1.770236e+00 -5.637839e-02 
 1.770554e+00 -5.577507e-02 
 1.770872e+00 -5.515656e-02 
 1.771190e+00 -5.452350e-02 
 1.771508e+00 -5.387562e-02 
 1.771827e+00 -5.321438e-02 
 1.772145e+00 -5.253978e-02 
 1.772463e+00 -5.185384e-02 
 1.772781e+00 -5.115153e-02 
 1.773099e+00 -5.043579e-02 
 1.773417e+00 -4.970638e-02 
 1.773735e+00 -4.895981e-02 
 1.774053e+00 -4.819654e-02 
 1.774371e+00 -4.741581e-02 
 1.774689e+00 -4.661932e-02 
 1.775007e+00 -4.580898e-02 
 1.775325e+00 -4.498459e-02 
 1.775643e+00 -4.414659e-02 
 1.775961e+00 -4.329916e-02 
 1.776280e+00 -4.244162e-02 
 1.776598e+00 -4.157106e-02 
 1.776916e+00 -4.068905e-02 
 1.777234e+00 -3.979305e-02 
 1.777552e+00 -3.888590e-02 
 1.777870e+00 -3.796612e-02 
 1.778188e+00 -3.703244e-02 
 1.778506e+00 -3.608642e-02 
 1.778824e+00 -3.512753e-02 
 1.779142e+00 -3.415538e-02 
 1.779460e+00 -3.317152e-02 
 1.779778e+00 -3.217371e-02 
 1.780096e+00 -3.116358e-02 
 1.780414e+00 -3.014246e-02 
 1.780732e+00 -2.910629e-02 
 1.781051e+00 -2.805748e-02 
 1.781369e+00 -2.699782e-02 
 1.781687e+00 -2.592651e-02 
 1.782005e+00 -2.484409e-02 
 1.782323e+00 -2.375249e-02 
 1.782641e+00 -2.265381e-02 
 1.782959e+00 -2.154612e-02 
 1.783277e+00 -2.043177e-02 
 1.783595e+00 -1.930933e-02 
 1.783913e+00 -1.817913e-02 
 1.784231e+00 -1.704205e-02 
 1.784549e+00 -1.589923e-02 
 1.784867e+00 -1.475071e-02 
 1.785185e+00 -1.359667e-02 
 1.785503e+00 -1.243961e-02 
 1.785822e+00 -1.127890e-02 
 1.786140e+00 -1.011726e-02 
 1.786458e+00 -8.953265e-03 
 1.786776e+00 -7.790710e-03 
 1.787094e+00 -6.631494e-03 
 1.787412e+00 -5.471255e-03 
 1.787730e+00 -4.313061e-03 
 1.788048e+00 -3.156299e-03 
 1.788366e+00 -1.999839e-03 
 1.788684e+00 -8.448402e-04 
 1.789002e+00  3.056041e-04 
 1.789320e+00  1.452246e-03 
 1.789638e+00  2.594255e-03 
 1.789956e+00  3.732129e-03 
 1.790274e+00  4.865243e-03 
 1.790593e+00  5.991725e-03 
 1.790911e+00  7.109432e-03 
 1.791229e+00  8.217878e-03 
 1.791547e+00  9.316468e-03 
 1.791865e+00  1.040726e-02 
 1.792183e+00  1.148864e-02 
 1.792501e+00  1.256112e-02 
 1.792819e+00  1.362637e-02 
 1.793137e+00  1.467751e-02 
 1.793455e+00  1.571613e-02 
 1.793773e+00  1.674437e-02 
 1.794091e+00  1.775909e-02 
 1.794409e+00  1.876139e-02 
 1.794727e+00  1.974940e-02 
 1.795045e+00  2.071893e-02 
 1.795364e+00  2.166993e-02 
 1.795682e+00  2.260217e-02 
 1.796000e+00  2.351865e-02 
 1.796318e+00  2.441754e-02 
 1.796636e+00  2.529865e-02 
 1.796954e+00  2.616102e-02 
 1.797272e+00  2.700294e-02 
 1.797590e+00  2.782426e-02 
 1.797908e+00  2.862420e-02 
 1.798226e+00  2.940372e-02 
 1.798544e+00  3.016055e-02 
 1.798862e+00  3.089459e-02 
 1.799180e+00  3.160569e-02 
 1.799498e+00  3.229130e-02 
 1.799816e+00  3.295258e-02 
 1.800135e+00  3.358770e-02 
 1.800453e+00  3.419837e-02 
 1.800771e+00  3.478169e-02 
 1.801089e+00  3.533800e-02 
 1.801407e+00  3.586594e-02 
 1.801725e+00  3.636253e-02 
 1.802043e+00  3.682866e-02 
 1.802361e+00  3.726504e-02 
 1.802679e+00  3.766883e-02 
 1.802997e+00  3.804197e-02 
 1.803315e+00  3.838385e-02 
 1.803633e+00  3.869565e-02 
 1.803951e+00  3.897648e-02 
 1.804269e+00  3.922812e-02 
 1.804588e+00  3.944848e-02 
 1.804906e+00  3.963931e-02 
 1.805224e+00  3.980068e-02 
 1.805542e+00  3.993242e-02 
 1.805860e+00  4.003530e-02 
 1.806178e+00  4.010924e-02 
 1.806496e+00  4.015490e-02 
 1.806814e+00  4.017218e-02 
 1.807132e+00  4.016244e-02 
 1.807450e+00  4.012647e-02 
 1.807768e+00  4.006148e-02 
 1.808086e+00  3.996548e-02 
 1.808404e+00  3.984079e-02 
 1.808722e+00  3.968708e-02 
 1.809040e+00  3.950464e-02 
 1.809359e+00  3.929529e-02 
 1.809677e+00  3.906159e-02 
 1.809995e+00  3.879993e-02 
 1.810313e+00  3.851282e-02 
 1.810631e+00  3.820400e-02 
 1.810949e+00  3.787192e-02 
 1.811267e+00  3.751499e-02 
 1.811585e+00  3.713597e-02 
 1.811903e+00  3.673408e-02 
 1.812221e+00  3.630525e-02 
 1.812539e+00  3.584980e-02 
 1.812857e+00  3.536988e-02 
 1.813175e+00  3.486705e-02 
 1.813493e+00  3.434210e-02 
 1.813811e+00  3.379661e-02 
 1.814130e+00  3.322534e-02 
 1.814448e+00  3.263479e-02 
 1.814766e+00  3.202501e-02 
 1.815084e+00  3.139636e-02 
 1.815402e+00  3.074950e-02 
 1.815720e+00  3.008373e-02 
 1.816038e+00  2.939892e-02 
 1.816356e+00  2.869340e-02 
 1.816674e+00  2.796700e-02 
 1.816992e+00  2.722620e-02 
 1.817310e+00  2.646806e-02 
 1.817628e+00  2.569389e-02 
 1.817946e+00  2.490427e-02 
 1.818264e+00  2.409794e-02 
 1.818582e+00  2.327250e-02 
 1.818901e+00  2.242663e-02 
 1.819219e+00  2.156638e-02 
 1.819537e+00  2.069365e-02 
 1.819855e+00  1.980945e-02 
 1.820173e+00  1.891199e-02 
 1.820491e+00  1.800120e-02 
 1.820809e+00  1.707833e-02 
 1.821127e+00  1.614292e-02 
 1.821445e+00  1.519564e-02 
 1.821763e+00  1.423685e-02 
 1.822081e+00  1.326753e-02 
 1.822399e+00  1.229009e-02 
 1.822717e+00  1.130428e-02 
 1.823035e+00  1.031013e-02 
 1.823353e+00  9.309199e-03 
 1.823672e+00  8.301924e-03 
 1.823990e+00  7.290577e-03 
 1.824308e+00  6.272016e-03 
 1.824626e+00  5.246969e-03 
 1.824944e+00  4.216080e-03 
 1.825262e+00  3.179262e-03 
 1.825580e+00  2.137040e-03 
 1.825898e+00  1.091301e-03 
 1.826216e+00  4.204948e-05 
 1.826534e+00 -1.009288e-03 
 1.826852e+00 -2.066711e-03 
 1.827170e+00 -3.127936e-03 
 1.827488e+00 -4.189820e-03 
 1.827806e+00 -5.254379e-03 
 1.828124e+00 -6.323082e-03 
 1.828443e+00 -7.393091e-03 
 1.828761e+00 -8.465056e-03 
 1.829079e+00 -9.538215e-03 
 1.829397e+00 -1.061411e-02 
 1.829715e+00 -1.169024e-02 
 1.830033e+00 -1.276269e-02 
 1.830351e+00 -1.383227e-02 
 1.830669e+00 -1.489909e-02 
 1.830987e+00 -1.596185e-02 
 1.831305e+00 -1.701965e-02 
 1.831623e+00 -1.807270e-02 
 1.831941e+00 -1.911893e-02 
 1.832259e+00 -2.015977e-02 
 1.832577e+00 -2.119531e-02 
 1.832896e+00 -2.222479e-02 
 1.833214e+00 -2.324639e-02 
 1.833532e+00 -2.425945e-02 
 1.833850e+00 -2.526219e-02 
 1.834168e+00 -2.625783e-02 
 1.834486e+00 -2.724504e-02 
 1.834804e+00 -2.822379e-02 
 1.835122e+00 -2.919248e-02 
 1.835440e+00 -3.015002e-02 
 1.835758e+00 -3.109450e-02 
 1.836076e+00 -3.202761e-02 
 1.836394e+00 -3.295001e-02 
 1.836712e+00 -3.386040e-02 
 1.837030e+00 -3.475605e-02 
 1.837348e+00 -3.563614e-02 
 1.837667e+00 -3.650019e-02 
 1.837985e+00 -3.734731e-02 
 1.838303e+00 -3.817906e-02 
 1.838621e+00 -3.899720e-02 
 1.838939e+00 -3.980235e-02 
 1.839257e+00 -4.059253e-02 
 1.839575e+00 -4.136647e-02 
 1.839893e+00 -4.212476e-02 
 1.840211e+00 -4.286953e-02 
 1.840529e+00 -4.359738e-02 
 1.840847e+00 -4.431093e-02 
 1.841165e+00 -4.500668e-02 
 1.841483e+00 -4.568396e-02 
 1.841801e+00 -4.634563e-02 
 1.842119e+00 -4.699431e-02 
 1.842438e+00 -4.762982e-02 
 1.842756e+00 -4.825133e-02 
 1.843074e+00 -4.885812e-02 
 1.843392e+00 -4.944864e-02 
 1.843710e+00 -5.002633e-02 
 1.844028e+00 -5.059127e-02 
 1.844346e+00 -5.114444e-02 
 1.844664e+00 -5.168701e-02 
 1.844982e+00 -5.221794e-02 
 1.845300e+00 -5.273663e-02 
 1.845618e+00 -5.324004e-02 
 1.845936e+00 -5.373102e-02 
 1.846254e+00 -5.420912e-02 
 1.846572e+00 -5.467395e-02 
 1.846890e+00 -5.512710e-02 
 1.847209e+00 -5.556868e-02 
 1.847527e+00 -5.599795e-02 
 1.847845e+00 -5.641665e-02 
 1.848163e+00 -5.682520e-02 
 1.848481e+00 -5.722430e-02 
 1.848799e+00 -5.761186e-02 
 1.849117e+00 -5.798638e-02 
 1.849435e+00 -5.834882e-02 
 1.849753e+00 -5.870079e-02 
 1.850071e+00 -5.904232e-02 
 1.850389e+00 -5.937429e-02 
 1.850707e+00 -5.969260e-02 
 1.851025e+00 -6.000050e-02 
 1.851343e+00 -6.029607e-02 
 1.851661e+00 -6.058179e-02 
 1.851980e+00 -6.085655e-02 
 1.852298e+00 -6.112026e-02 
 1.852616e+00 -6.137391e-02 
 1.852934e+00 -6.161514e-02 
 1.853252e+00 -6.184408e-02 
 1.853570e+00 -6.206144e-02 
 1.853888e+00 -6.226802e-02 
 1.854206e+00 -6.246359e-02 
 1.854524e+00 -6.264748e-02 
 1.854842e+00 -6.282076e-02 
 1.855160e+00 -6.298249e-02 
 1.855478e+00 -6.313215e-02 
 1.855796e+00 -6.326906e-02 
 1.856114e+00 -6.339371e-02 
 1.856432e+00 -6.350705e-02 
 1.856751e+00 -6.360611e-02 
 1.857069e+00 -6.369084e-02 
 1.857387e+00 -6.376276e-02 
 1.857705e+00 -6.382311e-02 
 1.858023e+00 -6.387367e-02 
 1.858341e+00 -6.391129e-02 
 1.858659e+00 -6.393545e-02 
 1.858977e+00 -6.394651e-02 
 1.859295e+00 -6.394421e-02 
 1.859613e+00 -6.392745e-02 
 1.859931e+00 -6.389660e-02 
 1.860249e+00 -6.385085e-02 
 1.860567e+00 -6.379179e-02 
 1.860885e+00 -6.371924e-02 
 1.861204e+00 -6.363262e-02 
 1.861522e+00 -6.353058e-02 
 1.861840e+00 -6.341458e-02 
 1.862158e+00 -6.328265e-02 
 1.862476e+00 -6.313320e-02 
 1.862794e+00 -6.296536e-02 
 1.863112e+00 -6.277856e-02 
 1.863430e+00 -6.257380e-02 
 1.863748e+00 -6.235070e-02 
 1.864066e+00 -6.211092e-02 
 1.864384e+00 -6.185325e-02 
 1.864702e+00 -6.157737e-02 
 1.865020e+00 -6.128171e-02 
 1.865338e+00 -6.096774e-02 
 1.865656e+00 -6.063504e-02 
 1.865975e+00 -6.028573e-02 
 1.866293e+00 -5.991693e-02 
 1.866611e+00 -5.952851e-02 
 1.866929e+00 -5.912328e-02 
 1.867247e+00 -5.869854e-02 
 1.867565e+00 -5.825380e-02 
 1.867883e+00 -5.778911e-02 
 1.868201e+00 -5.730480e-02 
 1.868519e+00 -5.680161e-02 
 1.868837e+00 -5.627622e-02 
 1.869155e+00 -5.573128e-02 
 1.869473e+00 -5.516649e-02 
 1.869791e+00 -5.458334e-02 
 1.870109e+00 -5.398610e-02 
 1.870427e+00 -5.337123e-02 
 1.870746e+00 -5.273786e-02 
 1.871064e+00 -5.208703e-02 
 1.871382e+00 -5.141599e-02 
 1.871700e+00 -5.072984e-02 
 1.872018e+00 -5.002532e-02 
 1.872336e+00 -4.930303e-02 
 1.872654e+00 -4.856324e-02 
 1.872972e+00 -4.780599e-02 
 1.873290e+00 -4.703142e-02 
 1.873608e+00 -4.624104e-02 
 1.873926e+00 -4.543656e-02 
 1.874244e+00 -4.461977e-02 
 1.874562e+00 -4.378888e-02 
 1.874880e+00 -4.294524e-02 
 1.875198e+00 -4.208912e-02 
 1.875517e+00 -4.121886e-02 
 1.875835e+00 -4.033575e-02 
 1.876153e+00 -3.944271e-02 
 1.876471e+00 -3.853829e-02 
 1.876789e+00 -3.762165e-02 
 1.877107e+00 -3.669303e-02 
 1.877425e+00 -3.575344e-02 
 1.877743e+00 -3.480511e-02 
 1.878061e+00 -3.384700e-02 
 1.878379e+00 -3.287932e-02 
 1.878697e+00 -3.190092e-02 
 1.879015e+00 -3.091333e-02 
 1.879333e+00 -2.991655e-02 
 1.879651e+00 -2.891135e-02 
 1.879969e+00 -2.789570e-02 
 1.880288e+00 -2.687169e-02 
 1.880606e+00 -2.583948e-02 
 1.880924e+00 -2.480006e-02 
 1.881242e+00 -2.375683e-02 
 1.881560e+00 -2.270827e-02 
 1.881878e+00 -2.165450e-02 
 1.882196e+00 -2.059835e-02 
 1.882514e+00 -1.953634e-02 
 1.882832e+00 -1.846853e-02 
 1.883150e+00 -1.739744e-02 
 1.883468e+00 -1.632459e-02 
 1.883786e+00 -1.525000e-02 
 1.884104e+00 -1.417613e-02 
 1.884422e+00 -1.310195e-02 
 1.884741e+00 -1.202878e-02 
 1.885059e+00 -1.095678e-02 
 1.885377e+00 -9.886281e-03 
 1.885695e+00 -8.820331e-03 
 1.886013e+00 -7.756233e-03 
 1.886331e+00 -6.692413e-03 
 1.886649e+00 -5.630148e-03 
 1.886967e+00 -4.571909e-03 
 1.887285e+00 -3.520391e-03 
 1.887603e+00 -2.476800e-03 
 1.887921e+00 -1.439702e-03 
 1.888239e+00 -4.101662e-04 
 1.888557e+00  6.121161e-04 
 1.888875e+00  1.626850e-03 
 1.889193e+00  2.633636e-03 
 1.889512e+00  3.632804e-03 
 1.889830e+00  4.622538e-03 
 1.890148e+00  5.603547e-03 
 1.890466e+00  6.574688e-03 
 1.890784e+00  7.536549e-03 
 1.891102e+00  8.488315e-03 
 1.891420e+00  9.427159e-03 
 1.891738e+00  1.035162e-02 
 1.892056e+00  1.126438e-02 
 1.892374e+00  1.216572e-02 
 1.892692e+00  1.305311e-02 
 1.893010e+00  1.392618e-02 
 1.893328e+00  1.478468e-02 
 1.893646e+00  1.562987e-02 
 1.893964e+00  1.645721e-02 
 1.894283e+00  1.726844e-02 
 1.894601e+00  1.806404e-02 
 1.894919e+00  1.884284e-02 
 1.895237e+00  1.960605e-02 
 1.895555e+00  2.035200e-02 
 1.895873e+00  2.108165e-02 
 1.896191e+00  2.179442e-02 
 1.896509e+00  2.248804e-02 
 1.896827e+00  2.316065e-02 
 1.897145e+00  2.381546e-02 
 1.897463e+00  2.445044e-02 
 1.897781e+00  2.506671e-02 
 1.898099e+00  2.566295e-02 
 1.898417e+00  2.623978e-02 
 1.898735e+00  2.679660e-02 
 1.899054e+00  2.733021e-02 
 1.899372e+00  2.784120e-02 
 1.899690e+00  2.833090e-02 
 1.900008e+00  2.879832e-02 
 1.900326e+00  2.924117e-02 
 1.900644e+00  2.966076e-02 
 1.900962e+00  3.005846e-02 
 1.901280e+00  3.043066e-02 
 1.901598e+00  3.077932e-02 
 1.901916e+00  3.110231e-02 
 1.902234e+00  3.139954e-02 
 1.902552e+00  3.167177e-02 
 1.902870e+00  3.191663e-02 
 1.903188e+00  3.213776e-02 
 1.903506e+00  3.233502e-02 
 1.903825e+00  3.250961e-02 
 1.904143e+00  3.266119e-02 
 1.904461e+00  3.278632e-02 
 1.904779e+00  3.288759e-02 
 1.905097e+00  3.296523e-02 
 1.905415e+00  3.301927e-02 
 1.905733e+00  3.304991e-02 
 1.906051e+00  3.305701e-02 
 1.906369e+00  3.303905e-02 
 1.906687e+00  3.299464e-02 
 1.907005e+00  3.292415e-02 
 1.907323e+00  3.282704e-02 
 1.907641e+00  3.270561e-02 
 1.907959e+00  3.256193e-02 
 1.908277e+00  3.239608e-02 
 1.908596e+00  3.220718e-02 
 1.908914e+00  3.199805e-02 
 1.909232e+00  3.176853e-02 
 1.909550e+00  3.151661e-02 
 1.909868e+00  3.124442e-02 
 1.910186e+00  3.095179e-02 
 1.910504e+00  3.063720e-02 
 1.910822e+00  3.029971e-02 
 1.911140e+00  2.994158e-02 
 1.911458e+00  2.956456e-02 
 1.911776e+00  2.916837e-02 
 1.912094e+00  2.875468e-02 
 1.912412e+00  2.832251e-02 
 1.912730e+00  2.787184e-02 
 1.913049e+00  2.740280e-02 
 1.913367e+00  2.691505e-02 
 1.913685e+00  2.641125e-02 
 1.914003e+00  2.589040e-02 
 1.914321e+00  2.535617e-02 
 1.914639e+00  2.480723e-02 
 1.914957e+00  2.424126e-02 
 1.915275e+00  2.365858e-02 
 1.915593e+00  2.306028e-02 
 1.915911e+00  2.244848e-02 
 1.916229e+00  2.182424e-02 
 1.916547e+00  2.118602e-02 
 1.916865e+00  2.053535e-02 
 1.917183e+00  1.987037e-02 
 1.917501e+00  1.919084e-02 
 1.917820e+00  1.849635e-02 
 1.918138e+00  1.778936e-02 
 1.918456e+00  1.707090e-02 
 1.918774e+00  1.634246e-02 
 1.919092e+00  1.560342e-02 
 1.919410e+00  1.485283e-02 
 1.919728e+00  1.409126e-02 
 1.920046e+00  1.331830e-02 
 1.920364e+00  1.253423e-02 
 1.920682e+00  1.174051e-02 
 1.921000e+00  1.093658e-02 
 1.921318e+00  1.012349e-02 
 1.921636e+00  9.304466e-03 
 1.921954e+00  8.479883e-03 
 1.922272e+00  7.651362e-03 
 1.922591e+00  6.816104e-03 
 1.922909e+00  5.973282e-03 
 1.923227e+00  5.121464e-03 
 1.923545e+00  4.261701e-03 
 1.923863e+00  3.395299e-03 
 1.924181e+00  2.524322e-03 
 1.924499e+00  1.648029e-03 
 1.924817e+00  7.652278e-04 
 1.925135e+00 -1.215795e-04 
 1.925453e+00 -1.013115e-03 
 1.925771e+00 -1.911216e-03 
 1.926089e+00 -2.814021e-03 
 1.926407e+00 -3.720360e-03 
 1.926725e+00 -4.629560e-03 
 1.927043e+00 -5.544728e-03 
 1.927362e+00 -6.463450e-03 
 1.927680e+00 -7.384577e-03 
 1.927998e+00 -8.306861e-03 
 1.928316e+00 -9.231203e-03 
 1.928634e+00 -1.015821e-02 
 1.928952e+00 -1.108614e-02 
 1.929270e+00 -1.201545e-02 
 1.929588e+00 -1.294448e-02 
 1.929906e+00 -1.387147e-02 
 1.930224e+00 -1.479606e-02 
 1.930542e+00 -1.572084e-02 
 1.930860e+00 -1.664492e-02 
 1.931178e+00 -1.756560e-02 
 1.931496e+00 -1.848542e-02 
 1.931814e+00 -1.940110e-02 
 1.932133e+00 -2.031456e-02 
 1.932451e+00 -2.122448e-02 
 1.932769e+00 -2.213089e-02 
 1.933087e+00 -2.303590e-02 
 1.933405e+00 -2.393635e-02 
 1.933723e+00 -2.483089e-02 
 1.934041e+00 -2.572296e-02 
 1.934359e+00 -2.661091e-02 
 1.934677e+00 -2.749315e-02 
 1.934995e+00 -2.836953e-02 
 1.935313e+00 -2.923834e-02 
 1.935631e+00 -3.009922e-02 
 1.935949e+00 -3.095056e-02 
 1.936267e+00 -3.179423e-02 
 1.936585e+00 -3.263150e-02 
 1.936904e+00 -3.346182e-02 
 1.937222e+00 -3.428089e-02 
 1.937540e+00 -3.509151e-02 
 1.937858e+00 -3.589181e-02 
 1.938176e+00 -3.668227e-02 
 1.938494e+00 -3.746247e-02 
 1.938812e+00 -3.823195e-02 
 1.939130e+00 -3.899074e-02 
 1.939448e+00 -3.973729e-02 
 1.939766e+00 -4.047058e-02 
 1.940084e+00 -4.119223e-02 
 1.940402e+00 -4.190347e-02 
 1.940720e+00 -4.260167e-02 
 1.941038e+00 -4.328805e-02 
 1.941357e+00 -4.396168e-02 
