         time tilt_up_se... 
 2.696257e+00  2.796004e-02 
 2.696655e+00  2.692619e-02 
 2.697052e+00  2.584775e-02 
 2.697450e+00  2.463828e-02 
 2.697848e+00  2.339438e-02 
 2.698246e+00  2.205526e-02 
 2.698643e+00  2.052483e-02 
 2.699041e+00  1.877672e-02 
 2.699439e+00  1.698962e-02 
 2.699836e+00  1.539322e-02 
 2.700234e+00  1.394008e-02 
 2.700632e+00  1.273160e-02 
 2.701029e+00  1.177416e-02 
 2.701427e+00  1.088489e-02 
 2.701825e+00  1.018426e-02 
 2.702222e+00  9.481219e-03 
 2.702620e+00  8.752661e-03 
 2.703018e+00  7.770540e-03 
 2.703416e+00  6.551821e-03 
 2.703813e+00  5.136748e-03 
 2.704211e+00  3.632368e-03 
 2.704609e+00  2.059361e-03 
 2.705006e+00  3.386517e-04 
 2.705404e+00 -1.428919e-03 
 2.705802e+00 -3.247597e-03 
 2.706199e+00 -5.089995e-03 
 2.706597e+00 -6.890709e-03 
 2.706995e+00 -8.723124e-03 
 2.707393e+00 -1.042794e-02 
 2.707790e+00 -1.202944e-02 
 2.708188e+00 -1.330889e-02 
 2.708586e+00 -1.419581e-02 
 2.708983e+00 -1.473406e-02 
 2.709381e+00 -1.480410e-02 
 2.709779e+00 -1.450283e-02 
 2.710176e+00 -1.396470e-02 
 2.710574e+00 -1.311225e-02 
 2.710972e+00 -1.211415e-02 
 2.711369e+00 -1.111652e-02 
 2.711767e+00 -1.007494e-02 
 2.712165e+00 -8.991602e-03 
 2.712563e+00 -8.012503e-03 
 2.712960e+00 -7.166590e-03 
 2.713358e+00 -6.381373e-03 
 2.713756e+00 -5.721361e-03 
 2.714153e+00 -5.436272e-03 
 2.714551e+00 -5.454193e-03 
 2.714949e+00 -5.656169e-03 
 2.715346e+00 -5.931754e-03 
 2.715744e+00 -6.246480e-03 
 2.716142e+00 -6.439141e-03 
 2.716540e+00 -6.450472e-03 
 2.716937e+00 -6.218324e-03 
 2.717335e+00 -5.596472e-03 
 2.717733e+00 -4.835616e-03 
 2.718130e+00 -3.962348e-03 
 2.718528e+00 -3.220536e-03 
 2.718926e+00 -2.431790e-03 
 2.719323e+00 -1.571200e-03 
 2.719721e+00 -6.551134e-04 
 2.720119e+00  4.290073e-04 
 2.720516e+00  1.545822e-03 
 2.720914e+00  2.619890e-03 
 2.721312e+00  3.621244e-03 
 2.721710e+00  4.543503e-03 
 2.722107e+00  5.329462e-03 
 2.722505e+00  5.724871e-03 
 2.722903e+00  5.784517e-03 
 2.723300e+00  5.563096e-03 
 2.723698e+00  4.985966e-03 
 2.724096e+00  4.275613e-03 
 2.724493e+00  3.642711e-03 
 2.724891e+00  3.010672e-03 
 2.725289e+00  2.300759e-03 
 2.725687e+00  1.656978e-03 
 2.726084e+00  1.073018e-03 
 2.726482e+00  5.478223e-04 
 2.726880e+00  1.743955e-04 
 2.727277e+00 -1.303818e-04 
 2.727675e+00 -4.710799e-04 
 2.728073e+00 -8.989739e-04 
 2.728470e+00 -1.266528e-03 
 2.728868e+00 -1.423157e-03 
 2.729266e+00 -1.358533e-03 
 2.729663e+00 -1.212422e-03 
 2.730061e+00 -1.040603e-03 
 2.730459e+00 -9.456288e-04 
 2.730857e+00 -9.217741e-04 
 2.731254e+00 -9.820596e-04 
 2.731652e+00 -1.105220e-03 
 2.732050e+00 -1.161350e-03 
 2.732447e+00 -1.183362e-03 
 2.732845e+00 -1.086100e-03 
 2.733243e+00 -9.178198e-04 
 2.733640e+00 -7.713944e-04 
 2.734038e+00 -5.461749e-04 
 2.734436e+00 -2.879694e-04 
 2.734834e+00 -7.659294e-05 
 2.735231e+00  2.296679e-04 
 2.735629e+00  7.146929e-04 
 2.736027e+00  1.322451e-03 
 2.736424e+00  2.110502e-03 
 2.736822e+00  3.057631e-03 
 2.737220e+00  4.155290e-03 
 2.737617e+00  5.505443e-03 
 2.738015e+00  7.146117e-03 
 2.738413e+00  9.089168e-03 
 2.738810e+00  1.122881e-02 
 2.739208e+00  1.342089e-02 
 2.739606e+00  1.568594e-02 
 2.740004e+00  1.791690e-02 
 2.740401e+00  2.033627e-02 
 2.740799e+00  2.267028e-02 
 2.741197e+00  2.485865e-02 
 2.741594e+00  2.683219e-02 
 2.741992e+00  2.844279e-02 
 2.742390e+00  2.982357e-02 
 2.742787e+00  3.089283e-02 
 2.743185e+00  3.165879e-02 
 2.743583e+00  3.224333e-02 
 2.743981e+00  3.257248e-02 
 2.744378e+00  3.291457e-02 
 2.744776e+00  3.320730e-02 
 2.745174e+00  3.344745e-02 
 2.745571e+00  3.359620e-02 
 2.745969e+00  3.360634e-02 
 2.746367e+00  3.351108e-02 
 2.746764e+00  3.325099e-02 
 2.747162e+00  3.282165e-02 
 2.747560e+00  3.233052e-02 
 2.747957e+00  3.182866e-02 
 2.748355e+00  3.137083e-02 
 2.748753e+00  3.086472e-02 
 2.749151e+00  3.046022e-02 
 2.749548e+00  3.000317e-02 
 2.749946e+00  2.942207e-02 
 2.750344e+00  2.858112e-02 
 2.750741e+00  2.745664e-02 
 2.751139e+00  2.611867e-02 
 2.751537e+00  2.462386e-02 
 2.751934e+00  2.310861e-02 
 2.752332e+00  2.150263e-02 
 2.752730e+00  1.973356e-02 
 2.753128e+00  1.793773e-02 
 2.753525e+00  1.591405e-02 
 2.753923e+00  1.377603e-02 
 2.754321e+00  1.148159e-02 
 2.754718e+00  9.035204e-03 
 2.755116e+00  6.530161e-03 
 2.755514e+00  3.992771e-03 
 2.755911e+00  1.619586e-03 
 2.756309e+00 -6.591303e-04 
 2.756707e+00 -2.700062e-03 
 2.757104e+00 -4.381858e-03 
 2.757502e+00 -5.736919e-03 
 2.757900e+00 -6.746878e-03 
 2.758298e+00 -7.420916e-03 
 2.758695e+00 -7.837565e-03 
 2.759093e+00 -8.068633e-03 
 2.759491e+00 -8.202486e-03 
 2.759888e+00 -7.995609e-03 
 2.760286e+00 -7.636519e-03 
 2.760684e+00 -7.204163e-03 
 2.761081e+00 -6.758883e-03 
 2.761479e+00 -6.476989e-03 
 2.761877e+00 -6.518080e-03 
 2.762275e+00 -6.863450e-03 
 2.762672e+00 -7.384631e-03 
 2.763070e+00 -7.893652e-03 
 2.763468e+00 -8.460768e-03 
 2.763865e+00 -8.915183e-03 
 2.764263e+00 -9.186005e-03 
 2.764661e+00 -9.201429e-03 
 2.765058e+00 -8.905023e-03 
 2.765456e+00 -8.374418e-03 
 2.765854e+00 -7.740923e-03 
 2.766251e+00 -7.124602e-03 
 2.766649e+00 -6.394663e-03 
 2.767047e+00 -5.326935e-03 
 2.767445e+00 -4.058457e-03 
 2.767842e+00 -2.496425e-03 
 2.768240e+00 -6.663374e-04 
 2.768638e+00  1.334825e-03 
 2.769035e+00  3.444090e-03 
 2.769433e+00  5.677604e-03 
 2.769831e+00  7.829826e-03 
 2.770228e+00  9.840057e-03 
 2.770626e+00  1.152383e-02 
 2.771024e+00  1.294473e-02 
 2.771422e+00  1.412166e-02 
 2.771819e+00  1.500475e-02 
 2.772217e+00  1.560264e-02 
 2.772615e+00  1.595276e-02 
 2.773012e+00  1.603058e-02 
 2.773410e+00  1.598456e-02 
 2.773808e+00  1.570826e-02 
 2.774205e+00  1.526860e-02 
 2.774603e+00  1.459360e-02 
 2.775001e+00  1.361170e-02 
 2.775398e+00  1.254725e-02 
 2.775796e+00  1.155093e-02 
 2.776194e+00  1.076414e-02 
 2.776592e+00  1.027134e-02 
 2.776989e+00  1.007155e-02 
 2.777387e+00  1.004185e-02 
 2.777785e+00  1.018715e-02 
 2.778182e+00  1.051625e-02 
 2.778580e+00  1.100168e-02 
 2.778978e+00  1.151252e-02 
 2.779375e+00  1.199199e-02 
 2.779773e+00  1.232242e-02 
 2.780171e+00  1.246540e-02 
 2.780569e+00  1.229848e-02 
 2.780966e+00  1.182694e-02 
 2.781364e+00  1.084219e-02 
 2.781762e+00  9.472093e-03 
 2.782159e+00  7.699728e-03 
 2.782557e+00  5.722283e-03 
 2.782955e+00  3.644412e-03 
 2.783352e+00  1.684141e-03 
 2.783750e+00 -1.072723e-04 
 2.784148e+00 -1.694687e-03 
 2.784545e+00 -2.987607e-03 
 2.784943e+00 -3.923652e-03 
 2.785341e+00 -4.486413e-03 
 2.785739e+00 -4.672479e-03 
 2.786136e+00 -4.559964e-03 
 2.786534e+00 -4.114608e-03 
 2.786932e+00 -3.528189e-03 
 2.787329e+00 -2.796367e-03 
 2.787727e+00 -1.746542e-03 
 2.788125e+00 -3.888079e-04 
 2.788522e+00  1.142942e-03 
 2.788920e+00  2.760997e-03 
 2.789318e+00  4.429208e-03 
 2.789716e+00  5.915676e-03 
 2.790113e+00  7.083382e-03 
 2.790511e+00  7.835408e-03 
 2.790909e+00  8.317573e-03 
 2.791306e+00  8.465656e-03 
 2.791704e+00  8.488934e-03 
 2.792102e+00  8.584582e-03 
 2.792499e+00  8.606329e-03 
 2.792897e+00  8.714415e-03 
 2.793295e+00  8.864329e-03 
 2.793692e+00  9.153791e-03 
 2.794090e+00  9.553043e-03 
 2.794488e+00  1.008729e-02 
 2.794886e+00  1.073900e-02 
 2.795283e+00  1.149181e-02 
 2.795681e+00  1.236415e-02 
 2.796079e+00  1.349703e-02 
 2.796476e+00  1.472950e-02 
 2.796874e+00  1.594908e-02 
 2.797272e+00  1.724016e-02 
 2.797669e+00  1.839495e-02 
 2.798067e+00  1.946575e-02 
 2.798465e+00  2.025349e-02 
 2.798863e+00  2.073661e-02 
 2.799260e+00  2.097590e-02 
 2.799658e+00  2.082678e-02 
 2.800056e+00  2.028427e-02 
 2.800453e+00  1.939623e-02 
 2.800851e+00  1.819585e-02 
 2.801249e+00  1.665072e-02 
 2.801646e+00  1.485435e-02 
 2.802044e+00  1.271571e-02 
 2.802442e+00  1.039036e-02 
 2.802839e+00  7.981576e-03 
 2.803237e+00  5.690465e-03 
 2.803635e+00  3.619710e-03 
 2.804033e+00  1.763462e-03 
 2.804430e+00  1.011146e-04 
 2.804828e+00 -1.388910e-03 
 2.805226e+00 -2.781958e-03 
 2.805623e+00 -4.081323e-03 
 2.806021e+00 -5.439701e-03 
 2.806419e+00 -6.779156e-03 
 2.806816e+00 -7.960063e-03 
 2.807214e+00 -8.971912e-03 
 2.807612e+00 -9.891082e-03 
 2.808010e+00 -1.063021e-02 
 2.808407e+00 -1.144193e-02 
 2.808805e+00 -1.243043e-02 
 2.809203e+00 -1.360310e-02 
 2.809600e+00 -1.497805e-02 
 2.809998e+00 -1.651442e-02 
 2.810396e+00 -1.822893e-02 
 2.810793e+00 -2.005815e-02 
 2.811191e+00 -2.187902e-02 
 2.811589e+00 -2.349086e-02 
 2.811986e+00 -2.473203e-02 
 2.812384e+00 -2.552626e-02 
 2.812782e+00 -2.583390e-02 
 2.813180e+00 -2.573656e-02 
 2.813577e+00 -2.539063e-02 
 2.813975e+00 -2.488493e-02 
 2.814373e+00 -2.412489e-02 
 2.814770e+00 -2.301999e-02 
 2.815168e+00 -2.165464e-02 
 2.815566e+00 -2.001157e-02 
 2.815963e+00 -1.809742e-02 
 2.816361e+00 -1.606687e-02 
 2.816759e+00 -1.391165e-02 
 2.817157e+00 -1.181942e-02 
 2.817554e+00 -9.847293e-03 
 2.817952e+00 -7.985569e-03 
 2.818350e+00 -6.194353e-03 
 2.818747e+00 -4.478973e-03 
 2.819145e+00 -2.765159e-03 
 2.819543e+00 -1.117275e-03 
 2.819940e+00  3.773514e-04 
 2.820338e+00  1.799938e-03 
 2.820736e+00  3.191686e-03 
 2.821133e+00  4.673640e-03 
 2.821531e+00  6.190691e-03 
 2.821929e+00  7.774330e-03 
 2.822327e+00  9.284360e-03 
 2.822724e+00  1.075958e-02 
 2.823122e+00  1.225083e-02 
 2.823520e+00  1.376257e-02 
 2.823917e+00  1.540808e-02 
 2.824315e+00  1.715891e-02 
 2.824713e+00  1.881146e-02 
 2.825110e+00  2.032078e-02 
 2.825508e+00  2.158604e-02 
 2.825906e+00  2.256697e-02 
 2.826304e+00  2.321679e-02 
 2.826701e+00  2.366765e-02 
 2.827099e+00  2.405057e-02 
 2.827497e+00  2.440854e-02 
 2.827894e+00  2.469901e-02 
 2.828292e+00  2.479170e-02 
 2.828690e+00  2.459950e-02 
 2.829087e+00  2.400855e-02 
 2.829485e+00  2.306880e-02 
 2.829883e+00  2.183811e-02 
 2.830280e+00  2.046227e-02 
 2.830678e+00  1.896768e-02 
 2.831076e+00  1.737912e-02 
 2.831474e+00  1.584203e-02 
 2.831871e+00  1.455766e-02 
 2.832269e+00  1.346168e-02 
 2.832667e+00  1.253380e-02 
 2.833064e+00  1.175488e-02 
 2.833462e+00  1.112450e-02 
 2.833860e+00  1.061136e-02 
 2.834257e+00  1.024151e-02 
 2.834655e+00  9.843430e-03 
 2.835053e+00  9.407072e-03 
 2.835451e+00  8.884374e-03 
 2.835848e+00  8.343156e-03 
 2.836246e+00  7.888432e-03 
 2.836644e+00  7.529385e-03 
 2.837041e+00  7.301452e-03 
 2.837439e+00  7.078791e-03 
 2.837837e+00  6.810995e-03 
 2.838234e+00  6.330107e-03 
 2.838632e+00  5.790258e-03 
 2.839030e+00  5.253774e-03 
 2.839427e+00  4.868297e-03 
 2.839825e+00  4.607219e-03 
 2.840223e+00  4.460892e-03 
 2.840621e+00  4.412974e-03 
 2.841018e+00  4.466372e-03 
 2.841416e+00  4.550717e-03 
 2.841814e+00  4.732436e-03 
 2.842211e+00  4.875408e-03 
 2.842609e+00  5.218666e-03 
 2.843007e+00  5.764743e-03 
 2.843404e+00  6.607370e-03 
 2.843802e+00  7.730720e-03 
 2.844200e+00  8.932597e-03 
 2.844598e+00  1.010456e-02 
 2.844995e+00  1.112660e-02 
 2.845393e+00  1.215894e-02 
 2.845791e+00  1.327570e-02 
 2.846188e+00  1.446450e-02 
 2.846586e+00  1.566072e-02 
 2.846984e+00  1.691327e-02 
 2.847381e+00  1.819671e-02 
 2.847779e+00  1.941865e-02 
 2.848177e+00  2.046463e-02 
 2.848574e+00  2.130017e-02 
 2.848972e+00  2.179360e-02 
 2.849370e+00  2.200569e-02 
 2.849768e+00  2.176952e-02 
 2.850165e+00  2.126120e-02 
 2.850563e+00  2.058504e-02 
 2.850961e+00  1.980909e-02 
 2.851358e+00  1.907169e-02 
 2.851756e+00  1.857430e-02 
 2.852154e+00  1.827008e-02 
 2.852551e+00  1.824352e-02 
 2.852949e+00  1.840799e-02 
 2.853347e+00  1.853660e-02 
 2.853745e+00  1.855609e-02 
 2.854142e+00  1.846235e-02 
 2.854540e+00  1.822825e-02 
 2.854938e+00  1.795070e-02 
 2.855335e+00  1.765240e-02 
 2.855733e+00  1.736112e-02 
 2.856131e+00  1.691123e-02 
 2.856528e+00  1.626412e-02 
 2.856926e+00  1.536123e-02 
 2.857324e+00  1.406079e-02 
 2.857721e+00  1.239257e-02 
 2.858119e+00  1.044890e-02 
 2.858517e+00  8.284148e-03 
 2.858915e+00  6.139942e-03 
 2.859312e+00  3.882719e-03 
 2.859710e+00  1.564957e-03 
 2.860108e+00 -6.721175e-04 
 2.860505e+00 -2.865069e-03 
 2.860903e+00 -4.935491e-03 
 2.861301e+00 -6.716103e-03 
 2.861698e+00 -8.296892e-03 
 2.862096e+00 -9.560578e-03 
 2.862494e+00 -1.043864e-02 
 2.862892e+00 -1.083463e-02 
 2.863289e+00 -1.084556e-02 
 2.863687e+00 -1.054570e-02 
 2.864085e+00 -1.002947e-02 
 2.864482e+00 -9.417915e-03 
 2.864880e+00 -8.778733e-03 
 2.865278e+00 -8.105388e-03 
 2.865675e+00 -7.442377e-03 
 2.866073e+00 -6.675850e-03 
 2.866471e+00 -5.981508e-03 
 2.866868e+00 -5.229065e-03 
 2.867266e+00 -4.500426e-03 
 2.867664e+00 -3.789988e-03 
 2.868062e+00 -3.026491e-03 
 2.868459e+00 -2.340042e-03 
 2.868857e+00 -1.793982e-03 
 2.869255e+00 -1.433744e-03 
 2.869652e+00 -1.179553e-03 
 2.870050e+00 -9.356633e-04 
 2.870448e+00 -6.062958e-04 
 2.870845e+00 -7.642504e-05 
 2.871243e+00  7.099817e-04 
 2.871641e+00  1.910598e-03 
 2.872039e+00  3.504076e-03 
 2.872436e+00  5.526059e-03 
 2.872834e+00  7.760165e-03 
 2.873232e+00  1.013695e-02 
 2.873629e+00  1.255990e-02 
 2.874027e+00  1.498143e-02 
 2.874425e+00  1.737353e-02 
 2.874822e+00  1.969970e-02 
 2.875220e+00  2.210123e-02 
 2.875618e+00  2.427841e-02 
 2.876015e+00  2.608085e-02 
 2.876413e+00  2.749864e-02 
 2.876811e+00  2.842027e-02 
 2.877209e+00  2.878800e-02 
 2.877606e+00  2.874138e-02 
 2.878004e+00  2.830809e-02 
 2.878402e+00  2.756953e-02 
 2.878799e+00  2.650712e-02 
 2.879197e+00  2.536903e-02 
 2.879595e+00  2.428326e-02 
 2.879992e+00  2.315484e-02 
 2.880390e+00  2.200921e-02 
 2.880788e+00  2.096767e-02 
 2.881186e+00  2.002450e-02 
 2.881583e+00  1.933610e-02 
 2.881981e+00  1.898043e-02 
 2.882379e+00  1.882137e-02 
 2.882776e+00  1.875445e-02 
 2.883174e+00  1.869596e-02 
 2.883572e+00  1.865469e-02 
 2.883969e+00  1.851148e-02 
 2.884367e+00  1.827653e-02 
 2.884765e+00  1.779492e-02 
 2.885162e+00  1.698417e-02 
 2.885560e+00  1.576347e-02 
 2.885958e+00  1.404191e-02 
 2.886356e+00  1.190864e-02 
 2.886753e+00  9.567969e-03 
 2.887151e+00  7.069694e-03 
 2.887549e+00  4.686340e-03 
 2.887946e+00  2.341202e-03 
 2.888344e+00  6.072106e-05 
 2.888742e+00 -2.124727e-03 
 2.889139e+00 -4.252214e-03 
 2.889537e+00 -6.350677e-03 
 2.889935e+00 -8.291497e-03 
 2.890333e+00 -9.756138e-03 
 2.890730e+00 -1.074007e-02 
 2.891128e+00 -1.119618e-02 
 2.891526e+00 -1.119922e-02 
 2.891923e+00 -1.096292e-02 
 2.892321e+00 -1.059318e-02 
 2.892719e+00 -1.000681e-02 
 2.893116e+00 -9.332176e-03 
 2.893514e+00 -8.572936e-03 
 2.893912e+00 -7.749249e-03 
 2.894309e+00 -7.010372e-03 
 2.894707e+00 -6.320879e-03 
 2.895105e+00 -5.589203e-03 
 2.895503e+00 -4.976530e-03 
 2.895900e+00 -4.514139e-03 
 2.896298e+00 -4.264027e-03 
 2.896696e+00 -4.244511e-03 
 2.897093e+00 -4.352365e-03 
 2.897491e+00 -4.658848e-03 
 2.897889e+00 -5.005083e-03 
 2.898286e+00 -5.269736e-03 
 2.898684e+00 -5.370479e-03 
 2.899082e+00 -5.265083e-03 
 2.899480e+00 -4.922348e-03 
 2.899877e+00 -4.268510e-03 
 2.900275e+00 -3.305987e-03 
 2.900673e+00 -2.068042e-03 
 2.901070e+00 -6.839753e-04 
 2.901468e+00  8.691420e-04 
 2.901866e+00  2.416306e-03 
 2.902263e+00  3.882620e-03 
 2.902661e+00  5.220030e-03 
 2.903059e+00  6.517857e-03 
 2.903456e+00  7.629000e-03 
 2.903854e+00  8.631952e-03 
 2.904252e+00  9.351505e-03 
 2.904650e+00  9.738702e-03 
 2.905047e+00  9.496131e-03 
 2.905445e+00  8.779239e-03 
 2.905843e+00  7.808254e-03 
 2.906240e+00  6.797686e-03 
 2.906638e+00  5.893879e-03 
 2.907036e+00  5.090711e-03 
 2.907433e+00  4.264947e-03 
 2.907831e+00  3.454438e-03 
 2.908229e+00  2.587073e-03 
 2.908627e+00  1.800541e-03 
 2.909024e+00  1.003523e-03 
 2.909422e+00  2.110836e-04 
 2.909820e+00 -4.543117e-04 
 2.910217e+00 -9.296285e-04 
 2.910615e+00 -1.269118e-03 
 2.911013e+00 -1.483950e-03 
 2.911410e+00 -1.671315e-03 
 2.911808e+00 -2.024490e-03 
 2.912206e+00 -2.495805e-03 
 2.912603e+00 -3.081495e-03 
 2.913001e+00 -3.727123e-03 
 2.913399e+00 -4.449667e-03 
 2.913797e+00 -5.216855e-03 
 2.914194e+00 -6.037180e-03 
 2.914592e+00 -6.887329e-03 
 2.914990e+00 -7.639323e-03 
 2.915387e+00 -8.225607e-03 
 2.915785e+00 -8.757649e-03 
 2.916183e+00 -9.222994e-03 
 2.916580e+00 -9.777994e-03 
 2.916978e+00 -1.028447e-02 
 2.917376e+00 -1.074666e-02 
 2.917774e+00 -1.106483e-02 
 2.918171e+00 -1.120363e-02 
 2.918569e+00 -1.112309e-02 
 2.918967e+00 -1.074673e-02 
 2.919364e+00 -9.986544e-03 
 2.919762e+00 -8.831895e-03 
 2.920160e+00 -7.375994e-03 
 2.920557e+00 -5.820644e-03 
 2.920955e+00 -4.155937e-03 
 2.921353e+00 -2.478507e-03 
 2.921750e+00 -7.751891e-04 
 2.922148e+00  1.071027e-03 
 2.922546e+00  2.790805e-03 
 2.922944e+00  4.532835e-03 
 2.923341e+00  6.210742e-03 
 2.923739e+00  7.718635e-03 
 2.924137e+00  9.109700e-03 
 2.924534e+00  1.029794e-02 
 2.924932e+00  1.135061e-02 
 2.925330e+00  1.221896e-02 
 2.925727e+00  1.297691e-02 
 2.926125e+00  1.375159e-02 
 2.926523e+00  1.464898e-02 
 2.926921e+00  1.562763e-02 
 2.927318e+00  1.661235e-02 
 2.927716e+00  1.756064e-02 
 2.928114e+00  1.848338e-02 
 2.928511e+00  1.933800e-02 
 2.928909e+00  2.023511e-02 
 2.929307e+00  2.119185e-02 
 2.929704e+00  2.208175e-02 
 2.930102e+00  2.294297e-02 
 2.930500e+00  2.369691e-02 
 2.930897e+00  2.435685e-02 
 2.931295e+00  2.488603e-02 
 2.931693e+00  2.524512e-02 
 2.932091e+00  2.527932e-02 
 2.932488e+00  2.507580e-02 
 2.932886e+00  2.471458e-02 
 2.933284e+00  2.401965e-02 
 2.933681e+00  2.316709e-02 
 2.934079e+00  2.209127e-02 
 2.934477e+00  2.094534e-02 
 2.934874e+00  1.975918e-02 
 2.935272e+00  1.870230e-02 
 2.935670e+00  1.772090e-02 
 2.936068e+00  1.674956e-02 
 2.936465e+00  1.559484e-02 
 2.936863e+00  1.435073e-02 
 2.937261e+00  1.295726e-02 
 2.937658e+00  1.149934e-02 
 2.938056e+00  1.013264e-02 
 2.938454e+00  9.041732e-03 
 2.938851e+00  8.097288e-03 
 2.939249e+00  7.359872e-03 
 2.939647e+00  6.618146e-03 
 2.940044e+00  5.909590e-03 
 2.940442e+00  5.139169e-03 
 2.940840e+00  4.357127e-03 
 2.941238e+00  3.643384e-03 
 2.941635e+00  2.975118e-03 
 2.942033e+00  2.415647e-03 
 2.942431e+00  1.934869e-03 
 2.942828e+00  1.423355e-03 
 2.943226e+00  8.070300e-04 
 2.943624e+00  1.077438e-04 
 2.944021e+00 -4.969667e-04 
 2.944419e+00 -1.148839e-03 
 2.944817e+00 -1.857427e-03 
 2.945215e+00 -2.682449e-03 
 2.945612e+00 -3.521574e-03 
 2.946010e+00 -4.335846e-03 
 2.946408e+00 -4.915700e-03 
 2.946805e+00 -5.180232e-03 
 2.947203e+00 -5.248941e-03 
 2.947601e+00 -5.132145e-03 
 2.947998e+00 -4.769444e-03 
 2.948396e+00 -4.236268e-03 
 2.948794e+00 -3.469395e-03 
 2.949191e+00 -2.526621e-03 
 2.949589e+00 -1.338934e-03 
 2.949987e+00 -6.178208e-05 
 2.950385e+00  1.450928e-03 
 2.950782e+00  3.193088e-03 
 2.951180e+00  5.052725e-03 
 2.951578e+00  6.940225e-03 
 2.951975e+00  8.713866e-03 
 2.952373e+00  1.022024e-02 
 2.952771e+00  1.139549e-02 
 2.953168e+00  1.223016e-02 
 2.953566e+00  1.284501e-02 
 2.953964e+00  1.332535e-02 
 2.954362e+00  1.368216e-02 
 2.954759e+00  1.403593e-02 
 2.955157e+00  1.419848e-02 
 2.955555e+00  1.431710e-02 
 2.955952e+00  1.433587e-02 
 2.956350e+00  1.428653e-02 
 2.956748e+00  1.418060e-02 
 2.957145e+00  1.408117e-02 
 2.957543e+00  1.418179e-02 
 2.957941e+00  1.462672e-02 
 2.958338e+00  1.521038e-02 
 2.958736e+00  1.596190e-02 
 2.959134e+00  1.678060e-02 
 2.959532e+00  1.752185e-02 
 2.959929e+00  1.823324e-02 
 2.960327e+00  1.880091e-02 
 2.960725e+00  1.927201e-02 
 2.961122e+00  1.938005e-02 
 2.961520e+00  1.919141e-02 
 2.961918e+00  1.879857e-02 
 2.962315e+00  1.815359e-02 
 2.962713e+00  1.744310e-02 
 2.963111e+00  1.656096e-02 
 2.963509e+00  1.545124e-02 
 2.963906e+00  1.396889e-02 
 2.964304e+00  1.235343e-02 
 2.964702e+00  1.060357e-02 
 2.965099e+00  8.783344e-03 
 2.965497e+00  6.915364e-03 
 2.965895e+00  5.018120e-03 
 2.966292e+00  3.253180e-03 
 2.966690e+00  1.746923e-03 
 2.967088e+00  5.888110e-04 
 2.967485e+00 -1.221295e-04 
 2.967883e+00 -4.675686e-04 
 2.968281e+00 -5.568888e-04 
 2.968679e+00 -4.405922e-04 
 2.969076e+00 -6.836886e-05 
 2.969474e+00  5.895442e-04 
 2.969872e+00  1.421684e-03 
 2.970269e+00  2.385800e-03 
 2.970667e+00  3.374736e-03 
 2.971065e+00  4.217422e-03 
 2.971462e+00  4.845857e-03 
 2.971860e+00  5.071481e-03 
 2.972258e+00  4.894549e-03 
 2.972656e+00  4.432906e-03 
 2.973053e+00  3.896211e-03 
 2.973451e+00  3.285891e-03 
 2.973849e+00  2.687456e-03 
 2.974246e+00  2.193064e-03 
 2.974644e+00  1.716992e-03 
 2.975042e+00  1.367826e-03 
 2.975439e+00  1.273902e-03 
 2.975837e+00  1.520915e-03 
 2.976235e+00  2.120363e-03 
 2.976632e+00  3.083187e-03 
 2.977030e+00  4.300638e-03 
 2.977428e+00  5.775497e-03 
 2.977826e+00  7.500665e-03 
 2.978223e+00  9.505985e-03 
 2.978621e+00  1.172009e-02 
 2.979019e+00  1.402574e-02 
 2.979416e+00  1.632192e-02 
 2.979814e+00  1.829997e-02 
 2.980212e+00  1.997024e-02 
 2.980609e+00  2.118727e-02 
 2.981007e+00  2.183182e-02 
 2.981405e+00  2.202811e-02 
 2.981803e+00  2.189691e-02 
 2.982200e+00  2.154586e-02 
 2.982598e+00  2.115959e-02 
 2.982996e+00  2.061327e-02 
 2.983393e+00  1.979600e-02 
 2.983791e+00  1.873258e-02 
 2.984189e+00  1.747194e-02 
 2.984586e+00  1.620285e-02 
 2.984984e+00  1.491503e-02 
 2.985382e+00  1.375630e-02 
 2.985779e+00  1.258464e-02 
 2.986177e+00  1.141572e-02 
 2.986575e+00  1.052169e-02 
 2.986973e+00  9.939872e-03 
 2.987370e+00  9.461484e-03 
 2.987768e+00  9.195592e-03 
 2.988166e+00  8.948790e-03 
 2.988563e+00  8.657617e-03 
 2.988961e+00  8.366161e-03 
 2.989359e+00  8.014394e-03 
 2.989756e+00  7.624807e-03 
 2.990154e+00  6.983921e-03 
 2.990552e+00  6.085157e-03 
 2.990950e+00  4.753498e-03 
 2.991347e+00  3.076699e-03 
 2.991745e+00  1.154756e-03 
 2.992143e+00 -1.077065e-03 
 2.992540e+00 -3.541070e-03 
 2.992938e+00 -6.153206e-03 
 2.993336e+00 -8.684675e-03 
 2.993733e+00 -1.104024e-02 
 2.994131e+00 -1.300643e-02 
 2.994529e+00 -1.454128e-02 
 2.994926e+00 -1.568217e-02 
 2.995324e+00 -1.635023e-02 
 2.995722e+00 -1.669661e-02 
 2.996120e+00 -1.671096e-02 
 2.996517e+00 -1.650621e-02 
 2.996915e+00 -1.612532e-02 
 2.997313e+00 -1.551007e-02 
 2.997710e+00 -1.465142e-02 
 2.998108e+00 -1.343572e-02 
 2.998506e+00 -1.206112e-02 
 2.998903e+00 -1.065426e-02 
