         time tilt_low_s... 
 2.789716e+00  6.661830e-02 
 2.790113e+00  6.600498e-02 
 2.790511e+00  6.561473e-02 
 2.790909e+00  6.533168e-02 
 2.791306e+00  6.522130e-02 
 2.791704e+00  6.497931e-02 
 2.792102e+00  6.452295e-02 
 2.792499e+00  6.413008e-02 
 2.792897e+00  6.348387e-02 
 2.793295e+00  6.264702e-02 
 2.793692e+00  6.165523e-02 
 2.794090e+00  6.048658e-02 
 2.794488e+00  5.915088e-02 
 2.794886e+00  5.763014e-02 
 2.795283e+00  5.616258e-02 
 2.795681e+00  5.461672e-02 
 2.796079e+00  5.298765e-02 
 2.796476e+00  5.143267e-02 
 2.796874e+00  4.999487e-02 
 2.797272e+00  4.837512e-02 
 2.797669e+00  4.674215e-02 
 2.798067e+00  4.503244e-02 
 2.798465e+00  4.334124e-02 
 2.798863e+00  4.180690e-02 
 2.799260e+00  4.042003e-02 
 2.799658e+00  3.951376e-02 
 2.800056e+00  3.911330e-02 
 2.800453e+00  3.924516e-02 
 2.800851e+00  4.008170e-02 
 2.801249e+00  4.150878e-02 
 2.801646e+00  4.345482e-02 
 2.802044e+00  4.585828e-02 
 2.802442e+00  4.853694e-02 
 2.802839e+00  5.149051e-02 
 2.803237e+00  5.435815e-02 
 2.803635e+00  5.735981e-02 
 2.804033e+00  6.030692e-02 
 2.804430e+00  6.322949e-02 
 2.804828e+00  6.594928e-02 
 2.805226e+00  6.846923e-02 
 2.805623e+00  7.059261e-02 
 2.806021e+00  7.242166e-02 
 2.806419e+00  7.395300e-02 
 2.806816e+00  7.517542e-02 
 2.807214e+00  7.599858e-02 
 2.807612e+00  7.680933e-02 
 2.808010e+00  7.745049e-02 
 2.808407e+00  7.805422e-02 
 2.808805e+00  7.886622e-02 
 2.809203e+00  7.995392e-02 
 2.809600e+00  8.132667e-02 
 2.809998e+00  8.269198e-02 
 2.810396e+00  8.411625e-02 
 2.810793e+00  8.570310e-02 
 2.811191e+00  8.718462e-02 
 2.811589e+00  8.870227e-02 
 2.811986e+00  9.008899e-02 
 2.812384e+00  9.105369e-02 
 2.812782e+00  9.147816e-02 
 2.813180e+00  9.135589e-02 
 2.813577e+00  9.070485e-02 
 2.813975e+00  8.955867e-02 
 2.814373e+00  8.788194e-02 
 2.814770e+00  8.562552e-02 
 2.815168e+00  8.285902e-02 
 2.815566e+00  7.963319e-02 
 2.815963e+00  7.615808e-02 
 2.816361e+00  7.244867e-02 
 2.816759e+00  6.848735e-02 
 2.817157e+00  6.434118e-02 
 2.817554e+00  5.998214e-02 
 2.817952e+00  5.547725e-02 
 2.818350e+00  5.087885e-02 
 2.818747e+00  4.628797e-02 
 2.819145e+00  4.185338e-02 
 2.819543e+00  3.767716e-02 
 2.819940e+00  3.390129e-02 
 2.820338e+00  3.040733e-02 
 2.820736e+00  2.742217e-02 
 2.821133e+00  2.465830e-02 
 2.821531e+00  2.223128e-02 
 2.821929e+00  1.988714e-02 
 2.822327e+00  1.759481e-02 
 2.822724e+00  1.533019e-02 
 2.823122e+00  1.298784e-02 
 2.823520e+00  1.058882e-02 
 2.823917e+00  7.997744e-03 
 2.824315e+00  5.231544e-03 
 2.824713e+00  2.581272e-03 
 2.825110e+00 -8.190380e-06 
 2.825508e+00 -2.591981e-03 
 2.825906e+00 -5.103968e-03 
 2.826304e+00 -7.514823e-03 
 2.826701e+00 -9.884707e-03 
 2.827099e+00 -1.208738e-02 
 2.827497e+00 -1.392658e-02 
 2.827894e+00 -1.539186e-02 
 2.828292e+00 -1.643146e-02 
 2.828690e+00 -1.686999e-02 
 2.829087e+00 -1.644382e-02 
 2.829485e+00 -1.526998e-02 
 2.829883e+00 -1.338447e-02 
 2.830280e+00 -1.106353e-02 
 2.830678e+00 -8.458946e-03 
 2.831076e+00 -5.750833e-03 
 2.831474e+00 -3.022514e-03 
 2.831871e+00 -6.346850e-04 
 2.832269e+00  1.284378e-03 
 2.832667e+00  2.811555e-03 
 2.833064e+00  4.029999e-03 
 2.833462e+00  4.645061e-03 
 2.833860e+00  4.833909e-03 
 2.834257e+00  4.555446e-03 
 2.834655e+00  3.969459e-03 
 2.835053e+00  3.193289e-03 
 2.835451e+00  2.346601e-03 
 2.835848e+00  1.464611e-03 
 2.836246e+00  4.139525e-04 
 2.836644e+00 -7.194381e-04 
 2.837041e+00 -1.822545e-03 
 2.837439e+00 -2.955531e-03 
 2.837837e+00 -3.899547e-03 
 2.838234e+00 -4.621929e-03 
 2.838632e+00 -5.210601e-03 
 2.839030e+00 -5.643500e-03 
 2.839427e+00 -5.925739e-03 
 2.839825e+00 -5.961811e-03 
 2.840223e+00 -5.874357e-03 
 2.840621e+00 -5.861360e-03 
 2.841018e+00 -6.135436e-03 
 2.841416e+00 -6.844617e-03 
 2.841814e+00 -8.091704e-03 
 2.842211e+00 -9.833012e-03 
 2.842609e+00 -1.233224e-02 
 2.843007e+00 -1.547336e-02 
 2.843404e+00 -1.917004e-02 
 2.843802e+00 -2.328583e-02 
 2.844200e+00 -2.751516e-02 
 2.844598e+00 -3.165336e-02 
 2.844995e+00 -3.562318e-02 
 2.845393e+00 -3.961218e-02 
 2.845791e+00 -4.350355e-02 
 2.846188e+00 -4.734849e-02 
 2.846586e+00 -5.102066e-02 
 2.846984e+00 -5.450091e-02 
 2.847381e+00 -5.782818e-02 
 2.847779e+00 -6.083031e-02 
 2.848177e+00 -6.337703e-02 
 2.848574e+00 -6.536963e-02 
 2.848972e+00 -6.684588e-02 
 2.849370e+00 -6.779052e-02 
 2.849768e+00 -6.808934e-02 
 2.850165e+00 -6.793309e-02 
 2.850563e+00 -6.759642e-02 
 2.850961e+00 -6.718691e-02 
 2.851358e+00 -6.684642e-02 
 2.851756e+00 -6.681126e-02 
 2.852154e+00 -6.714373e-02 
 2.852551e+00 -6.778457e-02 
 2.852949e+00 -6.884787e-02 
 2.853347e+00 -7.011809e-02 
 2.853745e+00 -7.145782e-02 
 2.854142e+00 -7.264375e-02 
 2.854540e+00 -7.351369e-02 
 2.854938e+00 -7.391994e-02 
 2.855335e+00 -7.374051e-02 
 2.855733e+00 -7.311343e-02 
 2.856131e+00 -7.203009e-02 
 2.856528e+00 -7.033566e-02 
 2.856926e+00 -6.802073e-02 
 2.857324e+00 -6.501228e-02 
 2.857721e+00 -6.144786e-02 
 2.858119e+00 -5.737158e-02 
 2.858517e+00 -5.290644e-02 
 2.858915e+00 -4.815380e-02 
 2.859312e+00 -4.319575e-02 
 2.859710e+00 -3.814058e-02 
 2.860108e+00 -3.336608e-02 
 2.860505e+00 -2.897253e-02 
 2.860903e+00 -2.510844e-02 
 2.861301e+00 -2.204227e-02 
 2.861698e+00 -1.951143e-02 
 2.862096e+00 -1.758412e-02 
 2.862494e+00 -1.622291e-02 
 2.862892e+00 -1.525104e-02 
 2.863289e+00 -1.447822e-02 
 2.863687e+00 -1.382815e-02 
 2.864085e+00 -1.327099e-02 
 2.864482e+00 -1.276519e-02 
 2.864880e+00 -1.217395e-02 
 2.865278e+00 -1.161860e-02 
 2.865675e+00 -1.093844e-02 
 2.866073e+00 -1.029436e-02 
 2.866471e+00 -9.600658e-03 
 2.866868e+00 -8.878709e-03 
 2.867266e+00 -8.041145e-03 
 2.867664e+00 -7.139649e-03 
 2.868062e+00 -6.255730e-03 
 2.868459e+00 -5.327858e-03 
 2.868857e+00 -4.340442e-03 
 2.869255e+00 -3.370758e-03 
 2.869652e+00 -2.542212e-03 
 2.870050e+00 -1.944562e-03 
 2.870448e+00 -1.591834e-03 
 2.870845e+00 -1.551399e-03 
 2.871243e+00 -1.888765e-03 
 2.871641e+00 -2.661212e-03 
 2.872039e+00 -3.901523e-03 
 2.872436e+00 -5.675115e-03 
 2.872834e+00 -7.593960e-03 
 2.873232e+00 -9.675258e-03 
 2.873629e+00 -1.175143e-02 
 2.874027e+00 -1.380309e-02 
 2.874425e+00 -1.584887e-02 
 2.874822e+00 -1.765937e-02 
 2.875220e+00 -1.930249e-02 
 2.875618e+00 -2.041995e-02 
 2.876015e+00 -2.098610e-02 
 2.876413e+00 -2.107011e-02 
 2.876811e+00 -2.047287e-02 
 2.877209e+00 -1.927876e-02 
 2.877606e+00 -1.755812e-02 
 2.878004e+00 -1.535149e-02 
 2.878402e+00 -1.280389e-02 
 2.878799e+00 -9.870922e-03 
 2.879197e+00 -6.952329e-03 
 2.879595e+00 -4.150481e-03 
 2.879992e+00 -1.446572e-03 
 2.880390e+00  1.166245e-03 
 2.880788e+00  3.673857e-03 
 2.881186e+00  6.100901e-03 
 2.881583e+00  8.283529e-03 
 2.881981e+00  1.032209e-02 
 2.882379e+00  1.223841e-02 
 2.882776e+00  1.424429e-02 
 2.883174e+00  1.629195e-02 
 2.883572e+00  1.848522e-02 
 2.883969e+00  2.087660e-02 
 2.884367e+00  2.351856e-02 
 2.884765e+00  2.636189e-02 
 2.885162e+00  2.961066e-02 
 2.885560e+00  3.331064e-02 
 2.885958e+00  3.732112e-02 
 2.886356e+00  4.156733e-02 
 2.886753e+00  4.591599e-02 
 2.887151e+00  5.025742e-02 
 2.887549e+00  5.444089e-02 
 2.887946e+00  5.861226e-02 
 2.888344e+00  6.272204e-02 
 2.888742e+00  6.649132e-02 
 2.889139e+00  7.005005e-02 
 2.889537e+00  7.340073e-02 
 2.889935e+00  7.657803e-02 
 2.890333e+00  7.940523e-02 
 2.890730e+00  8.186023e-02 
 2.891128e+00  8.382724e-02 
 2.891526e+00  8.517431e-02 
 2.891923e+00  8.599726e-02 
 2.892321e+00  8.637477e-02 
 2.892719e+00  8.625974e-02 
 2.893116e+00  8.571940e-02 
 2.893514e+00  8.480643e-02 
 2.893912e+00  8.349148e-02 
 2.894309e+00  8.211349e-02 
 2.894707e+00  8.062603e-02 
 2.895105e+00  7.922160e-02 
 2.895503e+00  7.787657e-02 
 2.895900e+00  7.665953e-02 
 2.896298e+00  7.564909e-02 
 2.896696e+00  7.468457e-02 
 2.897093e+00  7.387418e-02 
 2.897491e+00  7.333269e-02 
 2.897889e+00  7.283877e-02 
 2.898286e+00  7.241040e-02 
 2.898684e+00  7.192063e-02 
 2.899082e+00  7.137984e-02 
 2.899480e+00  7.064224e-02 
 2.899877e+00  6.962112e-02 
 2.900275e+00  6.825931e-02 
 2.900673e+00  6.656989e-02 
 2.901070e+00  6.465098e-02 
 2.901468e+00  6.242363e-02 
 2.901866e+00  6.002806e-02 
 2.902263e+00  5.757182e-02 
 2.902661e+00  5.518951e-02 
 2.903059e+00  5.289205e-02 
 2.903456e+00  5.075181e-02 
 2.903854e+00  4.885406e-02 
 2.904252e+00  4.721761e-02 
 2.904650e+00  4.580626e-02 
 2.905047e+00  4.505958e-02 
 2.905445e+00  4.475913e-02 
 2.905843e+00  4.491914e-02 
 2.906240e+00  4.546581e-02 
 2.906638e+00  4.642327e-02 
 2.907036e+00  4.777474e-02 
 2.907433e+00  4.934242e-02 
 2.907831e+00  5.108858e-02 
 2.908229e+00  5.297792e-02 
 2.908627e+00  5.477914e-02 
 2.909024e+00  5.662287e-02 
 2.909422e+00  5.841427e-02 
 2.909820e+00  6.009698e-02 
 2.910217e+00  6.149811e-02 
 2.910615e+00  6.263224e-02 
 2.911013e+00  6.356574e-02 
 2.911410e+00  6.429386e-02 
 2.911808e+00  6.494538e-02 
 2.912206e+00  6.541178e-02 
 2.912603e+00  6.586380e-02 
 2.913001e+00  6.626179e-02 
 2.913399e+00  6.670880e-02 
 2.913797e+00  6.737230e-02 
 2.914194e+00  6.815863e-02 
 2.914592e+00  6.908763e-02 
 2.914990e+00  7.001115e-02 
 2.915387e+00  7.079174e-02 
 2.915785e+00  7.142406e-02 
 2.916183e+00  7.211796e-02 
 2.916580e+00  7.290033e-02 
 2.916978e+00  7.363013e-02 
 2.917376e+00  7.425056e-02 
 2.917774e+00  7.468145e-02 
 2.918171e+00  7.496094e-02 
 2.918569e+00  7.496786e-02 
 2.918967e+00  7.465170e-02 
 2.919364e+00  7.382451e-02 
 2.919762e+00  7.208556e-02 
 2.920160e+00  6.959384e-02 
 2.920557e+00  6.652734e-02 
 2.920955e+00  6.288411e-02 
 2.921353e+00  5.887062e-02 
 2.921750e+00  5.453781e-02 
 2.922148e+00  4.985893e-02 
 2.922546e+00  4.508325e-02 
 2.922944e+00  4.036520e-02 
 2.923341e+00  3.583122e-02 
 2.923739e+00  3.151748e-02 
 2.924137e+00  2.747340e-02 
 2.924534e+00  2.401168e-02 
 2.924932e+00  2.090002e-02 
 2.925330e+00  1.816152e-02 
 2.925727e+00  1.581536e-02 
 2.926125e+00  1.375398e-02 
 2.926523e+00  1.188348e-02 
 2.926921e+00  1.004362e-02 
 2.927318e+00  8.231040e-03 
 2.927716e+00  6.275227e-03 
 2.928114e+00  4.069903e-03 
 2.928511e+00  1.630519e-03 
 2.928909e+00 -9.088751e-04 
 2.929307e+00 -3.755077e-03 
 2.929704e+00 -6.834158e-03 
 2.930102e+00 -1.010032e-02 
 2.930500e+00 -1.346085e-02 
 2.930897e+00 -1.687667e-02 
 2.931295e+00 -2.000925e-02 
 2.931693e+00 -2.281024e-02 
 2.932091e+00 -2.511630e-02 
 2.932488e+00 -2.706694e-02 
 2.932886e+00 -2.847069e-02 
 2.933284e+00 -2.911313e-02 
 2.933681e+00 -2.920846e-02 
 2.934079e+00 -2.874391e-02 
 2.934477e+00 -2.794890e-02 
 2.934874e+00 -2.686326e-02 
 2.935272e+00 -2.573874e-02 
 2.935670e+00 -2.447158e-02 
 2.936068e+00 -2.321807e-02 
 2.936465e+00 -2.191843e-02 
 2.936863e+00 -2.069704e-02 
 2.937261e+00 -1.959874e-02 
 2.937658e+00 -1.857676e-02 
 2.938056e+00 -1.768027e-02 
 2.938454e+00 -1.714015e-02 
 2.938851e+00 -1.688514e-02 
 2.939249e+00 -1.710231e-02 
 2.939647e+00 -1.752986e-02 
 2.940044e+00 -1.818595e-02 
 2.940442e+00 -1.908556e-02 
 2.940840e+00 -2.009155e-02 
 2.941238e+00 -2.112807e-02 
 2.941635e+00 -2.200978e-02 
 2.942033e+00 -2.271593e-02 
 2.942431e+00 -2.318382e-02 
 2.942828e+00 -2.332513e-02 
 2.943226e+00 -2.315137e-02 
 2.943624e+00 -2.281018e-02 
 2.944021e+00 -2.227544e-02 
 2.944419e+00 -2.146920e-02 
 2.944817e+00 -2.066756e-02 
 2.945215e+00 -1.969647e-02 
 2.945612e+00 -1.882203e-02 
 2.946010e+00 -1.811787e-02 
 2.946408e+00 -1.770363e-02 
 2.946805e+00 -1.758357e-02 
 2.947203e+00 -1.795841e-02 
 2.947601e+00 -1.907344e-02 
 2.947998e+00 -2.092988e-02 
 2.948396e+00 -2.345901e-02 
 2.948794e+00 -2.672764e-02 
 2.949191e+00 -3.046561e-02 
 2.949589e+00 -3.449748e-02 
 2.949987e+00 -3.858152e-02 
 2.950385e+00 -4.272845e-02 
 2.950782e+00 -4.657807e-02 
 2.951180e+00 -5.022390e-02 
 2.951578e+00 -5.334509e-02 
 2.951975e+00 -5.592279e-02 
 2.952373e+00 -5.784477e-02 
 2.952771e+00 -5.919961e-02 
 2.953168e+00 -6.013857e-02 
 2.953566e+00 -6.068817e-02 
 2.953964e+00 -6.093367e-02 
 2.954362e+00 -6.096697e-02 
 2.954759e+00 -6.080226e-02 
 2.955157e+00 -6.058882e-02 
 2.955555e+00 -6.057962e-02 
 2.955952e+00 -6.087296e-02 
 2.956350e+00 -6.121249e-02 
 2.956748e+00 -6.167769e-02 
 2.957145e+00 -6.207858e-02 
 2.957543e+00 -6.259861e-02 
 2.957941e+00 -6.330415e-02 
 2.958338e+00 -6.401296e-02 
 2.958736e+00 -6.465156e-02 
 2.959134e+00 -6.511536e-02 
 2.959532e+00 -6.537907e-02 
 2.959929e+00 -6.549660e-02 
 2.960327e+00 -6.515777e-02 
 2.960725e+00 -6.455416e-02 
 2.961122e+00 -6.343145e-02 
 2.961520e+00 -6.171269e-02 
 2.961918e+00 -5.940468e-02 
 2.962315e+00 -5.648129e-02 
 2.962713e+00 -5.320605e-02 
 2.963111e+00 -4.951853e-02 
 2.963509e+00 -4.563763e-02 
 2.963906e+00 -4.161305e-02 
 2.964304e+00 -3.742143e-02 
 2.964702e+00 -3.321395e-02 
 2.965099e+00 -2.893785e-02 
 2.965497e+00 -2.473117e-02 
 2.965895e+00 -2.072536e-02 
 2.966292e+00 -1.704169e-02 
 2.966690e+00 -1.374052e-02 
 2.967088e+00 -1.073565e-02 
 2.967485e+00 -8.386661e-03 
 2.967883e+00 -6.535481e-03 
 2.968281e+00 -5.155832e-03 
 2.968679e+00 -4.118537e-03 
 2.969076e+00 -3.343072e-03 
 2.969474e+00 -2.794176e-03 
 2.969872e+00 -2.150356e-03 
 2.970269e+00 -1.371240e-03 
 2.970667e+00 -4.491621e-04 
 2.971065e+00  8.034581e-04 
 2.971462e+00  2.172608e-03 
 2.971860e+00  3.799238e-03 
 2.972258e+00  5.765180e-03 
 2.972656e+00  7.881430e-03 
 2.973053e+00  9.930497e-03 
 2.973451e+00  1.185883e-02 
 2.973849e+00  1.366869e-02 
 2.974246e+00  1.520401e-02 
 2.974644e+00  1.646465e-02 
 2.975042e+00  1.749358e-02 
 2.975439e+00  1.813426e-02 
 2.975837e+00  1.834453e-02 
 2.976235e+00  1.807141e-02 
 2.976632e+00  1.734766e-02 
 2.977030e+00  1.630844e-02 
 2.977428e+00  1.495823e-02 
 2.977826e+00  1.325597e-02 
 2.978223e+00  1.124548e-02 
 2.978621e+00  9.129562e-03 
 2.979019e+00  7.036328e-03 
 2.979416e+00  5.069126e-03 
 2.979814e+00  3.485566e-03 
 2.980212e+00  2.274601e-03 
 2.980609e+00  1.611495e-03 
 2.981007e+00  1.466306e-03 
 2.981405e+00  1.863945e-03 
 2.981803e+00  2.648006e-03 
 2.982200e+00  3.785094e-03 
 2.982598e+00  5.159466e-03 
 2.982996e+00  6.678449e-03 
 2.983393e+00  8.480975e-03 
 2.983791e+00  1.031199e-02 
 2.984189e+00  1.233606e-02 
 2.984586e+00  1.451215e-02 
 2.984984e+00  1.675437e-02 
 2.985382e+00  1.923814e-02 
 2.985779e+00  2.192677e-02 
 2.986177e+00  2.477390e-02 
 2.986575e+00  2.748569e-02 
 2.986973e+00  2.991001e-02 
 2.987370e+00  3.231948e-02 
 2.987768e+00  3.441438e-02 
 2.988166e+00  3.632427e-02 
 2.988563e+00  3.807047e-02 
 2.988961e+00  3.969802e-02 
 2.989359e+00  4.137848e-02 
 2.989756e+00  4.317570e-02 
 2.990154e+00  4.534572e-02 
 2.990552e+00  4.803941e-02 
 2.990950e+00  5.108670e-02 
 2.991347e+00  5.435398e-02 
 2.991745e+00  5.764449e-02 
 2.992143e+00  6.105525e-02 
 2.992540e+00  6.471726e-02 
 2.992938e+00  6.846214e-02 
 2.993336e+00  7.216658e-02 
 2.993733e+00  7.582622e-02 
 2.994131e+00  7.920716e-02 
 2.994529e+00  8.240697e-02 
 2.994926e+00  8.535019e-02 
 2.995324e+00  8.789737e-02 
 2.995722e+00  8.996597e-02 
 2.996120e+00  9.129873e-02 
 2.996517e+00  9.192463e-02 
 2.996915e+00  9.202731e-02 
 2.997313e+00  9.156821e-02 
 2.997710e+00  9.077996e-02 
 2.998108e+00  8.955891e-02 
 2.998506e+00  8.810621e-02 
 2.998903e+00  8.638314e-02 
 2.999301e+00  8.465681e-02 
 2.999699e+00  8.297367e-02 
 3.000097e+00  8.132290e-02 
 3.000494e+00  7.980008e-02 
 3.000892e+00  7.858901e-02 
 3.001290e+00  7.761579e-02 
 3.001687e+00  7.700967e-02 
 3.002085e+00  7.654490e-02 
 3.002483e+00  7.624565e-02 
 3.002880e+00  7.597944e-02 
 3.003278e+00  7.552538e-02 
 3.003676e+00  7.480719e-02 
 3.004073e+00  7.376150e-02 
 3.004471e+00  7.234738e-02 
 3.004869e+00  7.065043e-02 
 3.005267e+00  6.868705e-02 
 3.005664e+00  6.656551e-02 
 3.006062e+00  6.445886e-02 
 3.006460e+00  6.222981e-02 
 3.006857e+00  5.995101e-02 
 3.007255e+00  5.747348e-02 
 3.007653e+00  5.496899e-02 
 3.008050e+00  5.249863e-02 
 3.008448e+00  4.996825e-02 
 3.008846e+00  4.757152e-02 
 3.009244e+00  4.530109e-02 
 3.009641e+00  4.329838e-02 
 3.010039e+00  4.186643e-02 
 3.010437e+00  4.090331e-02 
 3.010834e+00  4.062192e-02 
 3.011232e+00  4.082894e-02 
 3.011630e+00  4.135162e-02 
 3.012027e+00  4.240551e-02 
 3.012425e+00  4.387357e-02 
 3.012823e+00  4.569597e-02 
 3.013220e+00  4.768857e-02 
 3.013618e+00  4.970670e-02 
 3.014016e+00  5.160514e-02 
 3.014414e+00  5.348524e-02 
 3.014811e+00  5.512815e-02 
 3.015209e+00  5.638255e-02 
 3.015607e+00  5.722501e-02 
 3.016004e+00  5.761455e-02 
 3.016402e+00  5.761322e-02 
 3.016800e+00  5.727873e-02 
 3.017197e+00  5.668093e-02 
 3.017595e+00  5.587349e-02 
 3.017993e+00  5.498067e-02 
 3.018391e+00  5.403669e-02 
 3.018788e+00  5.322036e-02 
 3.019186e+00  5.258470e-02 
 3.019584e+00  5.221896e-02 
 3.019981e+00  5.231807e-02 
 3.020379e+00  5.286662e-02 
 3.020777e+00  5.360846e-02 
 3.021174e+00  5.468501e-02 
 3.021572e+00  5.587243e-02 
 3.021970e+00  5.703984e-02 
 3.022367e+00  5.799883e-02 
 3.022765e+00  5.854190e-02 
 3.023163e+00  5.850411e-02 
 3.023561e+00  5.774248e-02 
 3.023958e+00  5.611254e-02 
 3.024356e+00  5.386403e-02 
 3.024754e+00  5.092251e-02 
 3.025151e+00  4.752344e-02 
 3.025549e+00  4.385118e-02 
 3.025947e+00  3.982622e-02 
 3.026344e+00  3.583617e-02 
 3.026742e+00  3.182904e-02 
 3.027140e+00  2.770401e-02 
 3.027538e+00  2.355115e-02 
 3.027935e+00  1.929083e-02 
 3.028333e+00  1.521205e-02 
 3.028731e+00  1.129517e-02 
 3.029128e+00  7.733399e-03 
 3.029526e+00  4.592284e-03 
 3.029924e+00  1.768019e-03 
 3.030321e+00 -6.986790e-04 
 3.030719e+00 -2.822994e-03 
 3.031117e+00 -4.482636e-03 
 3.031514e+00 -5.848094e-03 
 3.031912e+00 -7.204308e-03 
 3.032310e+00 -8.680766e-03 
 3.032708e+00 -1.041680e-02 
 3.033105e+00 -1.224231e-02 
 3.033503e+00 -1.434356e-02 
 3.033901e+00 -1.666893e-02 
 3.034298e+00 -1.918705e-02 
 3.034696e+00 -2.200305e-02 
 3.035094e+00 -2.496641e-02 
 3.035491e+00 -2.784479e-02 
 3.035889e+00 -3.074471e-02 
 3.036287e+00 -3.345731e-02 
 3.036685e+00 -3.612624e-02 
 3.037082e+00 -3.856711e-02 
 3.037480e+00 -4.052263e-02 
 3.037878e+00 -4.194029e-02 
 3.038275e+00 -4.273442e-02 
 3.038673e+00 -4.282854e-02 
 3.039071e+00 -4.239974e-02 
 3.039468e+00 -4.143440e-02 
 3.039866e+00 -4.003756e-02 
 3.040264e+00 -3.811707e-02 
 3.040661e+00 -3.583571e-02 
 3.041059e+00 -3.338757e-02 
 3.041457e+00 -3.081801e-02 
 3.041855e+00 -2.825198e-02 
 3.042252e+00 -2.616300e-02 
 3.042650e+00 -2.448248e-02 
 3.043048e+00 -2.352005e-02 
 3.043445e+00 -2.331717e-02 
 3.043843e+00 -2.377103e-02 
 3.044241e+00 -2.465923e-02 
 3.044638e+00 -2.576645e-02 
 3.045036e+00 -2.702595e-02 
 3.045434e+00 -2.837720e-02 
 3.045832e+00 -2.959315e-02 
 3.046229e+00 -3.067797e-02 
 3.046627e+00 -3.141533e-02 
 3.047025e+00 -3.187229e-02 
 3.047422e+00 -3.229748e-02 
 3.047820e+00 -3.249882e-02 
 3.048218e+00 -3.254659e-02 
 3.048615e+00 -3.218271e-02 
 3.049013e+00 -3.151635e-02 
 3.049411e+00 -3.059652e-02 
 3.049808e+00 -2.953107e-02 
 3.050206e+00 -2.845727e-02 
 3.050604e+00 -2.739927e-02 
 3.051002e+00 -2.669112e-02 
 3.051399e+00 -2.640335e-02 
 3.051797e+00 -2.678575e-02 
 3.052195e+00 -2.787180e-02 
 3.052592e+00 -2.943438e-02 
 3.052990e+00 -3.140750e-02 
 3.053388e+00 -3.358864e-02 
 3.053785e+00 -3.576407e-02 
 3.054183e+00 -3.809091e-02 
 3.054581e+00 -4.035515e-02 
 3.054979e+00 -4.266011e-02 
 3.055376e+00 -4.503168e-02 
 3.055774e+00 -4.735220e-02 
 3.056172e+00 -4.961352e-02 
 3.056569e+00 -5.165893e-02 
 3.056967e+00 -5.344231e-02 
 3.057365e+00 -5.478999e-02 
 3.057762e+00 -5.559443e-02 
 3.058160e+00 -5.575907e-02 
 3.058558e+00 -5.554853e-02 
 3.058955e+00 -5.500112e-02 
 3.059353e+00 -5.431821e-02 
 3.059751e+00 -5.327010e-02 
 3.060149e+00 -5.209188e-02 
 3.060546e+00 -5.089338e-02 
 3.060944e+00 -4.990764e-02 
 3.061342e+00 -4.920959e-02 
 3.061739e+00 -4.878350e-02 
 3.062137e+00 -4.849579e-02 
 3.062535e+00 -4.838652e-02 
 3.062932e+00 -4.854680e-02 
 3.063330e+00 -4.894187e-02 
 3.063728e+00 -4.947523e-02 
 3.064126e+00 -5.003670e-02 
 3.064523e+00 -5.051895e-02 
 3.064921e+00 -5.079265e-02 
 3.065319e+00 -5.070320e-02 
 3.065716e+00 -5.024080e-02 
 3.066114e+00 -4.939719e-02 
 3.066512e+00 -4.793256e-02 
 3.066909e+00 -4.588770e-02 
 3.067307e+00 -4.331783e-02 
 3.067705e+00 -4.025077e-02 
 3.068102e+00 -3.679747e-02 
 3.068500e+00 -3.296340e-02 
 3.068898e+00 -2.883655e-02 
 3.069296e+00 -2.434761e-02 
 3.069693e+00 -1.974211e-02 
 3.070091e+00 -1.520935e-02 
 3.070489e+00 -1.094415e-02 
 3.070886e+00 -6.979524e-03 
 3.071284e+00 -3.441413e-03 
 3.071682e+00 -4.242197e-04 
 3.072079e+00  2.056731e-03 
 3.072477e+00  3.912800e-03 
 3.072875e+00  5.255644e-03 
 3.073273e+00  6.290831e-03 
 3.073670e+00  7.185440e-03 
 3.074068e+00  7.951259e-03 
 3.074466e+00  8.738888e-03 
 3.074863e+00  9.529024e-03 
 3.075261e+00  1.041628e-02 
 3.075659e+00  1.138322e-02 
 3.076056e+00  1.251567e-02 
 3.076454e+00  1.369989e-02 
 3.076852e+00  1.498435e-02 
 3.077249e+00  1.634910e-02 
 3.077647e+00  1.768748e-02 
 3.078045e+00  1.901441e-02 
 3.078443e+00  2.034569e-02 
 3.078840e+00  2.164587e-02 
 3.079238e+00  2.289714e-02 
 3.079636e+00  2.409571e-02 
 3.080033e+00  2.514684e-02 
 3.080431e+00  2.619309e-02 
 3.080829e+00  2.703783e-02 
 3.081226e+00  2.768105e-02 
 3.081624e+00  2.803898e-02 
 3.082022e+00  2.815766e-02 
 3.082420e+00  2.808181e-02 
 3.082817e+00  2.774743e-02 
 3.083215e+00  2.698138e-02 
 3.083613e+00  2.601498e-02 
 3.084010e+00  2.487111e-02 
 3.084408e+00  2.372319e-02 
 3.084806e+00  2.275784e-02 
 3.085203e+00  2.206454e-02 
 3.085601e+00  2.161727e-02 
 3.085999e+00  2.141877e-02 
 3.086396e+00  2.167009e-02 
 3.086794e+00  2.233470e-02 
 3.087192e+00  2.339774e-02 
 3.087590e+00  2.479046e-02 
 3.087987e+00  2.642344e-02 
 3.088385e+00  2.836876e-02 
 3.088783e+00  3.067218e-02 
 3.089180e+00  3.329955e-02 
 3.089578e+00  3.626106e-02 
 3.089976e+00  3.914251e-02 
 3.090373e+00  4.198207e-02 
 3.090771e+00  4.449683e-02 
