         time tilt_full_... 
 2.772217e+00 -2.998507e-03 
 2.772615e+00 -2.387489e-03 
 2.773012e+00 -1.810787e-03 
 2.773410e+00 -1.212764e-03 
 2.773808e+00 -6.179044e-04 
 2.774205e+00 -4.191193e-05 
 2.774603e+00  5.084469e-04 
 2.775001e+00  1.002401e-03 
 2.775398e+00  1.489387e-03 
 2.775796e+00  2.010628e-03 
 2.776194e+00  2.562490e-03 
 2.776592e+00  3.184131e-03 
 2.776989e+00  3.894766e-03 
 2.777387e+00  4.676565e-03 
 2.777785e+00  5.486572e-03 
 2.778182e+00  6.310175e-03 
 2.778580e+00  7.186332e-03 
 2.778978e+00  8.044922e-03 
 2.779375e+00  8.892344e-03 
 2.779773e+00  9.729795e-03 
 2.780171e+00  1.051371e-02 
 2.780569e+00  1.123884e-02 
 2.780966e+00  1.190581e-02 
 2.781364e+00  1.244740e-02 
 2.781762e+00  1.290757e-02 
 2.782159e+00  1.325463e-02 
 2.782557e+00  1.356944e-02 
 2.782955e+00  1.385259e-02 
 2.783352e+00  1.413190e-02 
 2.783750e+00  1.447296e-02 
 2.784148e+00  1.483713e-02 
 2.784545e+00  1.529337e-02 
 2.784943e+00  1.580972e-02 
 2.785341e+00  1.641212e-02 
 2.785739e+00  1.704702e-02 
 2.786136e+00  1.768768e-02 
 2.786534e+00  1.834837e-02 
 2.786932e+00  1.900695e-02 
 2.787329e+00  1.967682e-02 
 2.787727e+00  2.039223e-02 
 2.788125e+00  2.116607e-02 
 2.788522e+00  2.194236e-02 
 2.788920e+00  2.276932e-02 
 2.789318e+00  2.359891e-02 
 2.789716e+00  2.439487e-02 
 2.790113e+00  2.508984e-02 
 2.790511e+00  2.562494e-02 
 2.790909e+00  2.606216e-02 
 2.791306e+00  2.639491e-02 
 2.791704e+00  2.666732e-02 
 2.792102e+00  2.694254e-02 
 2.792499e+00  2.722691e-02 
 2.792897e+00  2.754261e-02 
 2.793295e+00  2.787590e-02 
 2.793692e+00  2.823778e-02 
 2.794090e+00  2.866134e-02 
 2.794488e+00  2.908049e-02 
 2.794886e+00  2.954820e-02 
 2.795283e+00  3.003449e-02 
 2.795681e+00  3.055519e-02 
 2.796079e+00  3.110099e-02 
 2.796476e+00  3.165312e-02 
 2.796874e+00  3.218415e-02 
 2.797272e+00  3.267773e-02 
 2.797669e+00  3.312905e-02 
 2.798067e+00  3.354611e-02 
 2.798465e+00  3.388836e-02 
 2.798863e+00  3.416744e-02 
 2.799260e+00  3.436112e-02 
 2.799658e+00  3.441010e-02 
 2.800056e+00  3.431941e-02 
 2.800453e+00  3.411594e-02 
 2.800851e+00  3.384234e-02 
 2.801249e+00  3.347810e-02 
 2.801646e+00  3.310717e-02 
 2.802044e+00  3.264538e-02 
 2.802442e+00  3.216866e-02 
 2.802839e+00  3.172526e-02 
 2.803237e+00  3.134953e-02 
 2.803635e+00  3.104903e-02 
 2.804033e+00  3.079242e-02 
 2.804430e+00  3.058893e-02 
 2.804828e+00  3.041036e-02 
 2.805226e+00  3.025782e-02 
 2.805623e+00  3.008455e-02 
 2.806021e+00  2.987143e-02 
 2.806419e+00  2.963207e-02 
 2.806816e+00  2.942179e-02 
 2.807214e+00  2.921658e-02 
 2.807612e+00  2.906650e-02 
 2.808010e+00  2.890768e-02 
 2.808407e+00  2.871277e-02 
 2.808805e+00  2.845515e-02 
 2.809203e+00  2.810534e-02 
 2.809600e+00  2.766403e-02 
 2.809998e+00  2.711714e-02 
 2.810396e+00  2.646207e-02 
 2.810793e+00  2.573456e-02 
 2.811191e+00  2.498212e-02 
 2.811589e+00  2.431168e-02 
 2.811986e+00  2.374893e-02 
 2.812384e+00  2.326824e-02 
 2.812782e+00  2.290288e-02 
 2.813180e+00  2.260748e-02 
 2.813577e+00  2.230754e-02 
 2.813975e+00  2.200895e-02 
 2.814373e+00  2.170883e-02 
 2.814770e+00  2.146684e-02 
 2.815168e+00  2.124729e-02 
 2.815566e+00  2.107506e-02 
 2.815963e+00  2.093928e-02 
 2.816361e+00  2.084549e-02 
 2.816759e+00  2.078332e-02 
 2.817157e+00  2.071672e-02 
 2.817554e+00  2.056666e-02 
 2.817952e+00  2.034640e-02 
 2.818350e+00  2.005765e-02 
 2.818747e+00  1.968833e-02 
 2.819145e+00  1.928100e-02 
 2.819543e+00  1.884395e-02 
 2.819940e+00  1.833586e-02 
 2.820338e+00  1.778738e-02 
 2.820736e+00  1.727956e-02 
 2.821133e+00  1.678540e-02 
 2.821531e+00  1.632529e-02 
 2.821929e+00  1.590599e-02 
 2.822327e+00  1.547232e-02 
 2.822724e+00  1.508640e-02 
 2.823122e+00  1.469787e-02 
 2.823520e+00  1.433914e-02 
 2.823917e+00  1.402796e-02 
 2.824315e+00  1.372917e-02 
 2.824713e+00  1.344325e-02 
 2.825110e+00  1.315884e-02 
 2.825508e+00  1.281827e-02 
 2.825906e+00  1.243693e-02 
 2.826304e+00  1.196714e-02 
 2.826701e+00  1.147246e-02 
 2.827099e+00  1.096589e-02 
 2.827497e+00  1.047004e-02 
 2.827894e+00  9.949785e-03 
 2.828292e+00  9.371057e-03 
 2.828690e+00  8.724733e-03 
 2.829087e+00  7.964297e-03 
 2.829485e+00  7.133012e-03 
 2.829883e+00  6.256489e-03 
 2.830280e+00  5.372131e-03 
 2.830678e+00  4.509922e-03 
 2.831076e+00  3.604882e-03 
 2.831474e+00  2.706798e-03 
 2.831871e+00  1.837346e-03 
 2.832269e+00  1.009522e-03 
 2.832667e+00  2.019192e-04 
 2.833064e+00 -5.871259e-04 
 2.833462e+00 -1.340722e-03 
 2.833860e+00 -2.064551e-03 
 2.834257e+00 -2.795397e-03 
 2.834655e+00 -3.510142e-03 
 2.835053e+00 -4.214021e-03 
 2.835451e+00 -4.884138e-03 
 2.835848e+00 -5.519651e-03 
 2.836246e+00 -6.096686e-03 
 2.836644e+00 -6.637294e-03 
 2.837041e+00 -7.138086e-03 
 2.837439e+00 -7.668055e-03 
 2.837837e+00 -8.208509e-03 
 2.838234e+00 -8.822126e-03 
 2.838632e+00 -9.453208e-03 
 2.839030e+00 -1.006813e-02 
 2.839427e+00 -1.065383e-02 
 2.839825e+00 -1.120975e-02 
 2.840223e+00 -1.168949e-02 
 2.840621e+00 -1.214402e-02 
 2.841018e+00 -1.256921e-02 
 2.841416e+00 -1.301297e-02 
 2.841814e+00 -1.348500e-02 
 2.842211e+00 -1.400574e-02 
 2.842609e+00 -1.451108e-02 
 2.843007e+00 -1.499755e-02 
 2.843404e+00 -1.539506e-02 
 2.843802e+00 -1.569914e-02 
 2.844200e+00 -1.594186e-02 
 2.844598e+00 -1.613162e-02 
 2.844995e+00 -1.632618e-02 
 2.845393e+00 -1.651593e-02 
 2.845791e+00 -1.664968e-02 
 2.846188e+00 -1.675226e-02 
 2.846586e+00 -1.683404e-02 
 2.846984e+00 -1.691251e-02 
 2.847381e+00 -1.696082e-02 
 2.847779e+00 -1.702873e-02 
 2.848177e+00 -1.712987e-02 
 2.848574e+00 -1.724639e-02 
 2.848972e+00 -1.739023e-02 
 2.849370e+00 -1.758231e-02 
 2.849768e+00 -1.780557e-02 
 2.850165e+00 -1.806261e-02 
 2.850563e+00 -1.835960e-02 
 2.850961e+00 -1.865962e-02 
 2.851358e+00 -1.894272e-02 
 2.851756e+00 -1.920460e-02 
 2.852154e+00 -1.944186e-02 
 2.852551e+00 -1.955831e-02 
 2.852949e+00 -1.962413e-02 
 2.853347e+00 -1.970046e-02 
 2.853745e+00 -1.975791e-02 
 2.854142e+00 -1.979575e-02 
 2.854540e+00 -1.978549e-02 
 2.854938e+00 -1.973289e-02 
 2.855335e+00 -1.961978e-02 
 2.855733e+00 -1.947582e-02 
 2.856131e+00 -1.933952e-02 
 2.856528e+00 -1.920387e-02 
 2.856926e+00 -1.909029e-02 
 2.857324e+00 -1.900088e-02 
 2.857721e+00 -1.897048e-02 
 2.858119e+00 -1.898035e-02 
 2.858517e+00 -1.900479e-02 
 2.858915e+00 -1.897174e-02 
 2.859312e+00 -1.896104e-02 
 2.859710e+00 -1.896048e-02 
 2.860108e+00 -1.895583e-02 
 2.860505e+00 -1.900545e-02 
 2.860903e+00 -1.909752e-02 
 2.861301e+00 -1.916100e-02 
 2.861698e+00 -1.919144e-02 
 2.862096e+00 -1.916262e-02 
 2.862494e+00 -1.903345e-02 
 2.862892e+00 -1.873581e-02 
 2.863289e+00 -1.834132e-02 
 2.863687e+00 -1.785662e-02 
 2.864085e+00 -1.729171e-02 
 2.864482e+00 -1.670383e-02 
 2.864880e+00 -1.610794e-02 
 2.865278e+00 -1.550788e-02 
 2.865675e+00 -1.492100e-02 
 2.866073e+00 -1.430602e-02 
 2.866471e+00 -1.370563e-02 
 2.866868e+00 -1.306415e-02 
 2.867266e+00 -1.243355e-02 
 2.867664e+00 -1.177538e-02 
 2.868062e+00 -1.105020e-02 
 2.868459e+00 -1.028913e-02 
 2.868857e+00 -9.561535e-03 
 2.869255e+00 -8.903727e-03 
 2.869652e+00 -8.320175e-03 
 2.870050e+00 -7.791655e-03 
 2.870448e+00 -7.279440e-03 
 2.870845e+00 -6.716144e-03 
 2.871243e+00 -6.084351e-03 
 2.871641e+00 -5.344468e-03 
 2.872039e+00 -4.491066e-03 
 2.872436e+00 -3.538109e-03 
 2.872834e+00 -2.517907e-03 
 2.873232e+00 -1.472748e-03 
 2.873629e+00 -4.253051e-04 
 2.874027e+00  6.107732e-04 
 2.874425e+00  1.627375e-03 
 2.874822e+00  2.612513e-03 
 2.875220e+00  3.624737e-03 
 2.875618e+00  4.604903e-03 
 2.876015e+00  5.508391e-03 
 2.876413e+00  6.377055e-03 
 2.876811e+00  7.163537e-03 
 2.877209e+00  7.872707e-03 
 2.877606e+00  8.517533e-03 
 2.878004e+00  9.122525e-03 
 2.878402e+00  9.667612e-03 
 2.878799e+00  1.014391e-02 
 2.879197e+00  1.060551e-02 
 2.879595e+00  1.106518e-02 
 2.879992e+00  1.149763e-02 
 2.880390e+00  1.190637e-02 
 2.880788e+00  1.234461e-02 
 2.881186e+00  1.282711e-02 
 2.881583e+00  1.337867e-02 
 2.881981e+00  1.403363e-02 
 2.882379e+00  1.475683e-02 
 2.882776e+00  1.548210e-02 
 2.883174e+00  1.621177e-02 
 2.883572e+00  1.692639e-02 
 2.883969e+00  1.763468e-02 
 2.884367e+00  1.828763e-02 
 2.884765e+00  1.888779e-02 
 2.885162e+00  1.939056e-02 
 2.885560e+00  1.981940e-02 
 2.885958e+00  2.015229e-02 
 2.886356e+00  2.036827e-02 
 2.886753e+00  2.057275e-02 
 2.887151e+00  2.074352e-02 
 2.887549e+00  2.092174e-02 
 2.887946e+00  2.108017e-02 
 2.888344e+00  2.122378e-02 
 2.888742e+00  2.134597e-02 
 2.889139e+00  2.143504e-02 
 2.889537e+00  2.151038e-02 
 2.889935e+00  2.165409e-02 
 2.890333e+00  2.191211e-02 
 2.890730e+00  2.228383e-02 
 2.891128e+00  2.277229e-02 
 2.891526e+00  2.333978e-02 
 2.891923e+00  2.395449e-02 
 2.892321e+00  2.456186e-02 
 2.892719e+00  2.516630e-02 
 2.893116e+00  2.572486e-02 
 2.893514e+00  2.622783e-02 
 2.893912e+00  2.665043e-02 
 2.894309e+00  2.701473e-02 
 2.894707e+00  2.732324e-02 
 2.895105e+00  2.767259e-02 
 2.895503e+00  2.797384e-02 
 2.895900e+00  2.825094e-02 
 2.896298e+00  2.848306e-02 
 2.896696e+00  2.864765e-02 
 2.897093e+00  2.877809e-02 
 2.897491e+00  2.885911e-02 
 2.897889e+00  2.891359e-02 
 2.898286e+00  2.897723e-02 
 2.898684e+00  2.907823e-02 
 2.899082e+00  2.922681e-02 
 2.899480e+00  2.944606e-02 
 2.899877e+00  2.975529e-02 
 2.900275e+00  3.014362e-02 
 2.900673e+00  3.059121e-02 
 2.901070e+00  3.108876e-02 
 2.901468e+00  3.157223e-02 
 2.901866e+00  3.199236e-02 
 2.902263e+00  3.238098e-02 
 2.902661e+00  3.268419e-02 
 2.903059e+00  3.293085e-02 
 2.903456e+00  3.310975e-02 
 2.903854e+00  3.325099e-02 
 2.904252e+00  3.332414e-02 
 2.904650e+00  3.328482e-02 
 2.905047e+00  3.311956e-02 
 2.905445e+00  3.282254e-02 
 2.905843e+00  3.245470e-02 
 2.906240e+00  3.211960e-02 
 2.906638e+00  3.177504e-02 
 2.907036e+00  3.145473e-02 
 2.907433e+00  3.111993e-02 
 2.907831e+00  3.076261e-02 
 2.908229e+00  3.040739e-02 
 2.908627e+00  3.005062e-02 
 2.909024e+00  2.971436e-02 
 2.909422e+00  2.941446e-02 
 2.909820e+00  2.917247e-02 
 2.910217e+00  2.898030e-02 
 2.910615e+00  2.883864e-02 
 2.911013e+00  2.873786e-02 
 2.911410e+00  2.861394e-02 
 2.911808e+00  2.840065e-02 
 2.912206e+00  2.810406e-02 
 2.912603e+00  2.776102e-02 
 2.913001e+00  2.734745e-02 
 2.913399e+00  2.688858e-02 
 2.913797e+00  2.642551e-02 
 2.914194e+00  2.594189e-02 
 2.914592e+00  2.542101e-02 
 2.914990e+00  2.491184e-02 
 2.915387e+00  2.440105e-02 
 2.915785e+00  2.385495e-02 
 2.916183e+00  2.328224e-02 
 2.916580e+00  2.265182e-02 
 2.916978e+00  2.200431e-02 
 2.917376e+00  2.135152e-02 
 2.917774e+00  2.071580e-02 
 2.918171e+00  2.014904e-02 
 2.918569e+00  1.962140e-02 
 2.918967e+00  1.918725e-02 
 2.919364e+00  1.883970e-02 
 2.919762e+00  1.856261e-02 
 2.920160e+00  1.835209e-02 
 2.920557e+00  1.812162e-02 
 2.920955e+00  1.783839e-02 
 2.921353e+00  1.750608e-02 
 2.921750e+00  1.714064e-02 
 2.922148e+00  1.676550e-02 
 2.922546e+00  1.632771e-02 
 2.922944e+00  1.589358e-02 
 2.923341e+00  1.547415e-02 
 2.923739e+00  1.501213e-02 
 2.924137e+00  1.453807e-02 
 2.924534e+00  1.403754e-02 
 2.924932e+00  1.351667e-02 
 2.925330e+00  1.291711e-02 
 2.925727e+00  1.228878e-02 
 2.926125e+00  1.163047e-02 
 2.926523e+00  1.100473e-02 
 2.926921e+00  1.042789e-02 
 2.927318e+00  9.865911e-03 
 2.927716e+00  9.307806e-03 
 2.928114e+00  8.763738e-03 
 2.928511e+00  8.191317e-03 
 2.928909e+00  7.701074e-03 
 2.929307e+00  7.235540e-03 
 2.929704e+00  6.770444e-03 
 2.930102e+00  6.317303e-03 
 2.930500e+00  5.833248e-03 
 2.930897e+00  5.331415e-03 
 2.931295e+00  4.822248e-03 
 2.931693e+00  4.271112e-03 
 2.932091e+00  3.692495e-03 
 2.932488e+00  3.040593e-03 
 2.932886e+00  2.396165e-03 
 2.933284e+00  1.737027e-03 
 2.933681e+00  1.036159e-03 
 2.934079e+00  2.829453e-04 
 2.934477e+00 -4.928738e-04 
 2.934874e+00 -1.285168e-03 
 2.935272e+00 -2.073664e-03 
 2.935670e+00 -2.826187e-03 
 2.936068e+00 -3.591830e-03 
 2.936465e+00 -4.435643e-03 
 2.936863e+00 -5.309126e-03 
 2.937261e+00 -6.212998e-03 
 2.937658e+00 -7.111854e-03 
 2.938056e+00 -7.935260e-03 
 2.938454e+00 -8.650187e-03 
 2.938851e+00 -9.314517e-03 
 2.939249e+00 -9.915350e-03 
 2.939647e+00 -1.054021e-02 
 2.940044e+00 -1.115912e-02 
 2.940442e+00 -1.182414e-02 
 2.940840e+00 -1.245074e-02 
 2.941238e+00 -1.303473e-02 
 2.941635e+00 -1.357908e-02 
 2.942033e+00 -1.406550e-02 
 2.942431e+00 -1.445275e-02 
 2.942828e+00 -1.484046e-02 
 2.943226e+00 -1.522911e-02 
 2.943624e+00 -1.564777e-02 
 2.944021e+00 -1.603138e-02 
 2.944419e+00 -1.643402e-02 
 2.944817e+00 -1.688397e-02 
 2.945215e+00 -1.735851e-02 
 2.945612e+00 -1.784774e-02 
 2.946010e+00 -1.834812e-02 
 2.946408e+00 -1.880596e-02 
 2.946805e+00 -1.914006e-02 
 2.947203e+00 -1.941841e-02 
 2.947601e+00 -1.966240e-02 
 2.947998e+00 -1.987075e-02 
 2.948396e+00 -2.005190e-02 
 2.948794e+00 -2.020834e-02 
 2.949191e+00 -2.032732e-02 
 2.949589e+00 -2.040309e-02 
 2.949987e+00 -2.047130e-02 
 2.950385e+00 -2.047453e-02 
 2.950782e+00 -2.035997e-02 
 2.951180e+00 -2.017883e-02 
 2.951578e+00 -1.990783e-02 
 2.951975e+00 -1.960679e-02 
 2.952373e+00 -1.931340e-02 
 2.952771e+00 -1.907583e-02 
 2.953168e+00 -1.889915e-02 
 2.953566e+00 -1.876131e-02 
 2.953964e+00 -1.866592e-02 
 2.954362e+00 -1.861786e-02 
 2.954759e+00 -1.856003e-02 
 2.955157e+00 -1.853725e-02 
 2.955555e+00 -1.852570e-02 
 2.955952e+00 -1.854233e-02 
 2.956350e+00 -1.854450e-02 
 2.956748e+00 -1.857163e-02 
 2.957145e+00 -1.854070e-02 
 2.957543e+00 -1.845648e-02 
 2.957941e+00 -1.826853e-02 
 2.958338e+00 -1.803165e-02 
 2.958736e+00 -1.773208e-02 
 2.959134e+00 -1.739353e-02 
 2.959532e+00 -1.700510e-02 
 2.959929e+00 -1.659582e-02 
 2.960327e+00 -1.617610e-02 
 2.960725e+00 -1.574004e-02 
 2.961122e+00 -1.533275e-02 
 2.961520e+00 -1.495078e-02 
 2.961918e+00 -1.457187e-02 
 2.962315e+00 -1.420594e-02 
 2.962713e+00 -1.380576e-02 
 2.963111e+00 -1.344258e-02 
 2.963509e+00 -1.316249e-02 
 2.963906e+00 -1.298011e-02 
 2.964304e+00 -1.283702e-02 
 2.964702e+00 -1.271368e-02 
 2.965099e+00 -1.258037e-02 
 2.965497e+00 -1.244146e-02 
 2.965895e+00 -1.231226e-02 
 2.966292e+00 -1.212701e-02 
 2.966690e+00 -1.190052e-02 
 2.967088e+00 -1.158360e-02 
 2.967485e+00 -1.117136e-02 
 2.967883e+00 -1.071460e-02 
 2.968281e+00 -1.022318e-02 
 2.968679e+00 -9.714681e-03 
 2.969076e+00 -9.117850e-03 
 2.969474e+00 -8.459610e-03 
 2.969872e+00 -7.726011e-03 
 2.970269e+00 -6.944500e-03 
 2.970667e+00 -6.143790e-03 
 2.971065e+00 -5.318451e-03 
 2.971462e+00 -4.509325e-03 
 2.971860e+00 -3.836727e-03 
 2.972258e+00 -3.259776e-03 
 2.972656e+00 -2.744707e-03 
 2.973053e+00 -2.248405e-03 
 2.973451e+00 -1.760681e-03 
 2.973849e+00 -1.281033e-03 
 2.974246e+00 -7.570916e-04 
 2.974644e+00 -2.432981e-04 
 2.975042e+00  2.972325e-04 
 2.975439e+00  9.058831e-04 
 2.975837e+00  1.573513e-03 
 2.976235e+00  2.296114e-03 
 2.976632e+00  3.090355e-03 
 2.977030e+00  3.923352e-03 
 2.977428e+00  4.771161e-03 
 2.977826e+00  5.617971e-03 
 2.978223e+00  6.521255e-03 
 2.978621e+00  7.506075e-03 
 2.979019e+00  8.535904e-03 
 2.979416e+00  9.575651e-03 
 2.979814e+00  1.058680e-02 
 2.980212e+00  1.154697e-02 
 2.980609e+00  1.242110e-02 
 2.981007e+00  1.314506e-02 
 2.981405e+00  1.380529e-02 
 2.981803e+00  1.437046e-02 
 2.982200e+00  1.483861e-02 
 2.982598e+00  1.530257e-02 
 2.982996e+00  1.573946e-02 
 2.983393e+00  1.614157e-02 
 2.983791e+00  1.648660e-02 
 2.984189e+00  1.680071e-02 
 2.984586e+00  1.716555e-02 
 2.984984e+00  1.755217e-02 
 2.985382e+00  1.802508e-02 
 2.985779e+00  1.847355e-02 
 2.986177e+00  1.894701e-02 
 2.986575e+00  1.947108e-02 
 2.986973e+00  2.005665e-02 
 2.987370e+00  2.065403e-02 
 2.987768e+00  2.126638e-02 
 2.988166e+00  2.187357e-02 
 2.988563e+00  2.242110e-02 
 2.988961e+00  2.296305e-02 
 2.989359e+00  2.348926e-02 
 2.989756e+00  2.399857e-02 
 2.990154e+00  2.447086e-02 
 2.990552e+00  2.486890e-02 
 2.990950e+00  2.517397e-02 
 2.991347e+00  2.531950e-02 
 2.991745e+00  2.537422e-02 
 2.992143e+00  2.531862e-02 
 2.992540e+00  2.522769e-02 
 2.992938e+00  2.511748e-02 
 2.993336e+00  2.504858e-02 
 2.993733e+00  2.504763e-02 
 2.994131e+00  2.513330e-02 
 2.994529e+00  2.532359e-02 
 2.994926e+00  2.561409e-02 
 2.995324e+00  2.597225e-02 
 2.995722e+00  2.633842e-02 
 2.996120e+00  2.670620e-02 
 2.996517e+00  2.706101e-02 
 2.996915e+00  2.740851e-02 
 2.997313e+00  2.776807e-02 
 2.997710e+00  2.816478e-02 
 2.998108e+00  2.862034e-02 
 2.998506e+00  2.910887e-02 
 2.998903e+00  2.957837e-02 
 2.999301e+00  3.000570e-02 
 2.999699e+00  3.026021e-02 
 3.000097e+00  3.036608e-02 
 3.000494e+00  3.039161e-02 
 3.000892e+00  3.029526e-02 
 3.001290e+00  3.017770e-02 
 3.001687e+00  3.001303e-02 
 3.002085e+00  2.990196e-02 
 3.002483e+00  2.983742e-02 
 3.002880e+00  2.984745e-02 
 3.003278e+00  2.994340e-02 
 3.003676e+00  3.008031e-02 
 3.004073e+00  3.023627e-02 
 3.004471e+00  3.041490e-02 
 3.004869e+00  3.058535e-02 
 3.005267e+00  3.077299e-02 
 3.005664e+00  3.098866e-02 
 3.006062e+00  3.119592e-02 
 3.006460e+00  3.138921e-02 
 3.006857e+00  3.161005e-02 
 3.007255e+00  3.184668e-02 
 3.007653e+00  3.204645e-02 
 3.008050e+00  3.217419e-02 
 3.008448e+00  3.225079e-02 
 3.008846e+00  3.224878e-02 
 3.009244e+00  3.213225e-02 
 3.009641e+00  3.191499e-02 
 3.010039e+00  3.161546e-02 
 3.010437e+00  3.126596e-02 
 3.010834e+00  3.081750e-02 
 3.011232e+00  3.035669e-02 
 3.011630e+00  2.986733e-02 
 3.012027e+00  2.933139e-02 
 3.012425e+00  2.880173e-02 
 3.012823e+00  2.829342e-02 
 3.013220e+00  2.781828e-02 
 3.013618e+00  2.738088e-02 
 3.014016e+00  2.699785e-02 
 3.014414e+00  2.665010e-02 
 3.014811e+00  2.634387e-02 
 3.015209e+00  2.600472e-02 
 3.015607e+00  2.562971e-02 
 3.016004e+00  2.521841e-02 
 3.016402e+00  2.478416e-02 
 3.016800e+00  2.433375e-02 
 3.017197e+00  2.386772e-02 
 3.017595e+00  2.339009e-02 
 3.017993e+00  2.287728e-02 
 3.018391e+00  2.238564e-02 
 3.018788e+00  2.188841e-02 
 3.019186e+00  2.134158e-02 
 3.019584e+00  2.068299e-02 
 3.019981e+00  1.993418e-02 
 3.020379e+00  1.913501e-02 
 3.020777e+00  1.834797e-02 
 3.021174e+00  1.764423e-02 
 3.021572e+00  1.697556e-02 
 3.021970e+00  1.630941e-02 
 3.022367e+00  1.567716e-02 
 3.022765e+00  1.508951e-02 
 3.023163e+00  1.449867e-02 
 3.023561e+00  1.391415e-02 
 3.023958e+00  1.334447e-02 
 3.024356e+00  1.279764e-02 
 3.024754e+00  1.225921e-02 
 3.025151e+00  1.176864e-02 
 3.025549e+00  1.132500e-02 
 3.025947e+00  1.088437e-02 
 3.026344e+00  1.049026e-02 
 3.026742e+00  1.014437e-02 
 3.027140e+00  9.789023e-03 
 3.027538e+00  9.431295e-03 
 3.027935e+00  9.021958e-03 
 3.028333e+00  8.550829e-03 
 3.028731e+00  7.977417e-03 
 3.029128e+00  7.340565e-03 
 3.029526e+00  6.697337e-03 
 3.029924e+00  6.050203e-03 
 3.030321e+00  5.434355e-03 
 3.030719e+00  4.841318e-03 
 3.031117e+00  4.236647e-03 
 3.031514e+00  3.573672e-03 
 3.031912e+00  2.878990e-03 
 3.032310e+00  2.180905e-03 
 3.032708e+00  1.494619e-03 
 3.033105e+00  8.068317e-04 
 3.033503e+00  1.545423e-04 
 3.033901e+00 -4.691587e-04 
 3.034298e+00 -1.051789e-03 
 3.034696e+00 -1.617901e-03 
 3.035094e+00 -2.143336e-03 
 3.035491e+00 -2.698117e-03 
 3.035889e+00 -3.236941e-03 
 3.036287e+00 -3.761286e-03 
 3.036685e+00 -4.250575e-03 
 3.037082e+00 -4.713173e-03 
 3.037480e+00 -5.201090e-03 
 3.037878e+00 -5.697376e-03 
 3.038275e+00 -6.215907e-03 
 3.038673e+00 -6.753410e-03 
 3.039071e+00 -7.347555e-03 
 3.039468e+00 -7.949837e-03 
 3.039866e+00 -8.614841e-03 
 3.040264e+00 -9.286110e-03 
 3.040661e+00 -9.990766e-03 
 3.041059e+00 -1.072922e-02 
 3.041457e+00 -1.144673e-02 
 3.041855e+00 -1.213923e-02 
 3.042252e+00 -1.282988e-02 
 3.042650e+00 -1.351868e-02 
 3.043048e+00 -1.414702e-02 
 3.043445e+00 -1.475831e-02 
 3.043843e+00 -1.537797e-02 
 3.044241e+00 -1.595083e-02 
 3.044638e+00 -1.654534e-02 
 3.045036e+00 -1.704093e-02 
 3.045434e+00 -1.743222e-02 
 3.045832e+00 -1.768382e-02 
 3.046229e+00 -1.781937e-02 
 3.046627e+00 -1.789419e-02 
 3.047025e+00 -1.800354e-02 
 3.047422e+00 -1.816210e-02 
 3.047820e+00 -1.841097e-02 
 3.048218e+00 -1.869056e-02 
 3.048615e+00 -1.897465e-02 
 3.049013e+00 -1.922063e-02 
 3.049411e+00 -1.939353e-02 
 3.049808e+00 -1.953672e-02 
 3.050206e+00 -1.965777e-02 
 3.050604e+00 -1.980533e-02 
 3.051002e+00 -2.001111e-02 
 3.051399e+00 -2.028993e-02 
 3.051797e+00 -2.058501e-02 
 3.052195e+00 -2.084925e-02 
 3.052592e+00 -2.105368e-02 
 3.052990e+00 -2.116757e-02 
 3.053388e+00 -2.118362e-02 
 3.053785e+00 -2.110237e-02 
 3.054183e+00 -2.090526e-02 
 3.054581e+00 -2.059502e-02 
 3.054979e+00 -2.020920e-02 
 3.055376e+00 -1.977176e-02 
 3.055774e+00 -1.935543e-02 
 3.056172e+00 -1.895520e-02 
 3.056569e+00 -1.856267e-02 
 3.056967e+00 -1.816859e-02 
 3.057365e+00 -1.773974e-02 
 3.057762e+00 -1.732098e-02 
 3.058160e+00 -1.688928e-02 
 3.058558e+00 -1.646645e-02 
 3.058955e+00 -1.607122e-02 
 3.059353e+00 -1.570218e-02 
 3.059751e+00 -1.543707e-02 
 3.060149e+00 -1.528608e-02 
 3.060546e+00 -1.521823e-02 
 3.060944e+00 -1.516701e-02 
 3.061342e+00 -1.516408e-02 
 3.061739e+00 -1.510523e-02 
 3.062137e+00 -1.494256e-02 
 3.062535e+00 -1.469061e-02 
 3.062932e+00 -1.434747e-02 
 3.063330e+00 -1.394808e-02 
 3.063728e+00 -1.347269e-02 
 3.064126e+00 -1.293622e-02 
 3.064523e+00 -1.233270e-02 
 3.064921e+00 -1.166103e-02 
 3.065319e+00 -1.097672e-02 
 3.065716e+00 -1.028179e-02 
 3.066114e+00 -9.650001e-03 
 3.066512e+00 -9.057503e-03 
 3.066909e+00 -8.572571e-03 
 3.067307e+00 -8.136249e-03 
 3.067705e+00 -7.754016e-03 
 3.068102e+00 -7.410375e-03 
 3.068500e+00 -7.071943e-03 
 3.068898e+00 -6.817689e-03 
 3.069296e+00 -6.628757e-03 
 3.069693e+00 -6.480999e-03 
 3.070091e+00 -6.335631e-03 
 3.070489e+00 -6.136716e-03 
 3.070886e+00 -5.913987e-03 
 3.071284e+00 -5.652567e-03 
 3.071682e+00 -5.372906e-03 
 3.072079e+00 -5.011638e-03 
 3.072477e+00 -4.563110e-03 
 3.072875e+00 -4.009863e-03 
 3.073273e+00 -3.345442e-03 
 3.073670e+00 -2.588194e-03 
