         time total_shea... 
 2.618309e+00 -2.058733e+00 
 2.618706e+00 -1.992359e+00 
 2.619104e+00 -1.932960e+00 
 2.619502e+00 -1.987682e+00 
 2.619899e+00 -2.342238e+00 
 2.620297e+00 -2.669849e+00 
 2.620695e+00 -2.795744e+00 
 2.621093e+00 -3.032983e+00 
 2.621490e+00 -3.245491e+00 
 2.621888e+00 -3.513352e+00 
 2.622286e+00 -3.728366e+00 
 2.622683e+00 -3.765273e+00 
 2.623081e+00 -3.498102e+00 
 2.623479e+00 -3.157544e+00 
 2.623876e+00 -2.742733e+00 
 2.624274e+00 -2.082319e+00 
 2.624672e+00 -1.588955e+00 
 2.625070e+00 -1.153163e+00 
 2.625467e+00 -6.861090e-01 
 2.625865e+00 -2.208810e-01 
 2.626263e+00  1.316174e-01 
 2.626660e+00  4.652338e-01 
 2.627058e+00  8.914683e-01 
 2.627456e+00  1.479523e+00 
 2.627853e+00  2.027393e+00 
 2.628251e+00  2.433245e+00 
 2.628649e+00  2.488730e+00 
 2.629046e+00  1.954559e+00 
 2.629444e+00  1.573278e+00 
 2.629842e+00  1.219962e+00 
 2.630240e+00  9.278774e-01 
 2.630637e+00  8.111481e-01 
 2.631035e+00  9.241305e-01 
 2.631433e+00  1.217995e+00 
 2.631830e+00  1.337329e+00 
 2.632228e+00  1.281658e+00 
 2.632626e+00  1.070865e+00 
 2.633023e+00  8.448405e-01 
 2.633421e+00  5.486165e-01 
 2.633819e+00  2.826567e-01 
 2.634217e+00  1.040478e-01 
 2.634614e+00 -8.652503e-02 
 2.635012e+00  4.603909e-02 
 2.635410e+00  3.738874e-01 
 2.635807e+00  7.544966e-01 
 2.636205e+00  1.133181e+00 
 2.636603e+00  1.577553e+00 
 2.637000e+00  1.741661e+00 
 2.637398e+00  1.818779e+00 
 2.637796e+00  1.651635e+00 
 2.638193e+00  1.116667e+00 
 2.638591e+00  3.559900e-01 
 2.638989e+00 -3.620902e-01 
 2.639387e+00 -5.068953e-01 
 2.639784e+00 -3.661362e-01 
 2.640182e+00 -5.868916e-01 
 2.640580e+00 -7.281947e-01 
 2.640977e+00 -6.747955e-01 
 2.641375e+00 -5.894779e-01 
 2.641773e+00 -3.345396e-01 
 2.642170e+00 -2.806282e-01 
 2.642568e+00 -4.936012e-01 
 2.642966e+00 -8.417675e-01 
 2.643364e+00 -8.525690e-01 
 2.643761e+00 -6.747878e-01 
 2.644159e+00 -7.253804e-02 
 2.644557e+00  6.937231e-01 
 2.644954e+00  1.454655e+00 
 2.645352e+00  2.135696e+00 
 2.645750e+00  2.451922e+00 
 2.646147e+00  2.596688e+00 
 2.646545e+00  2.506121e+00 
 2.646943e+00  2.460835e+00 
 2.647340e+00  2.291835e+00 
 2.647738e+00  2.187129e+00 
 2.648136e+00  2.176389e+00 
 2.648534e+00  2.143450e+00 
 2.648931e+00  2.198786e+00 
 2.649329e+00  2.005552e+00 
 2.649727e+00  1.977540e+00 
 2.650124e+00  1.852527e+00 
 2.650522e+00  1.880814e+00 
 2.650920e+00  1.852691e+00 
 2.651317e+00  1.647640e+00 
 2.651715e+00  1.620009e+00 
 2.652113e+00  1.812938e+00 
 2.652511e+00  2.017887e+00 
 2.652908e+00  2.408623e+00 
 2.653306e+00  3.034988e+00 
 2.653704e+00  3.615250e+00 
 2.654101e+00  4.045521e+00 
 2.654499e+00  4.237777e+00 
 2.654897e+00  4.413884e+00 
 2.655294e+00  4.436571e+00 
 2.655692e+00  4.405459e+00 
 2.656090e+00  4.617776e+00 
 2.656487e+00  4.820732e+00 
 2.656885e+00  4.925882e+00 
 2.657283e+00  4.817041e+00 
 2.657681e+00  4.510302e+00 
 2.658078e+00  3.973769e+00 
 2.658476e+00  3.556226e+00 
 2.658874e+00  3.222073e+00 
 2.659271e+00  2.741043e+00 
 2.659669e+00  2.249389e+00 
 2.660067e+00  1.938954e+00 
 2.660464e+00  1.667339e+00 
 2.660862e+00  1.269574e+00 
 2.661260e+00  5.176146e-01 
 2.661658e+00 -1.814450e-01 
 2.662055e+00 -2.673830e-01 
 2.662453e+00 -3.794802e-01 
 2.662851e+00 -2.351225e-01 
 2.663248e+00 -6.613163e-02 
 2.663646e+00  2.113970e-03 
 2.664044e+00  2.006047e-01 
 2.664441e+00  3.931798e-01 
 2.664839e+00  4.082336e-01 
 2.665237e+00  3.307307e-01 
 2.665634e+00  1.838641e-01 
 2.666032e+00 -9.519854e-02 
 2.666430e+00 -2.624063e-01 
 2.666828e+00 -5.743865e-01 
 2.667225e+00 -9.768451e-01 
 2.667623e+00 -1.195600e+00 
 2.668021e+00 -1.419120e+00 
 2.668418e+00 -1.729471e+00 
 2.668816e+00 -2.077644e+00 
 2.669214e+00 -2.500184e+00 
 2.669611e+00 -2.911717e+00 
 2.670009e+00 -2.914055e+00 
 2.670407e+00 -2.648507e+00 
 2.670805e+00 -2.312928e+00 
 2.671202e+00 -2.063451e+00 
 2.671600e+00 -2.109058e+00 
 2.671998e+00 -2.181439e+00 
 2.672395e+00 -2.095304e+00 
 2.672793e+00 -2.028436e+00 
 2.673191e+00 -1.756105e+00 
 2.673588e+00 -1.365227e+00 
 2.673986e+00 -1.124612e+00 
 2.674384e+00 -8.526110e-01 
 2.674781e+00 -6.104615e-01 
 2.675179e+00 -2.230476e-01 
 2.675577e+00  6.826678e-02 
 2.675975e+00  3.235253e-01 
 2.676372e+00  2.206648e-01 
 2.676770e+00 -2.405668e-01 
 2.677168e+00 -7.637278e-01 
 2.677565e+00 -1.034879e+00 
 2.677963e+00 -1.317785e+00 
 2.678361e+00 -1.441163e+00 
 2.678758e+00 -1.401732e+00 
 2.679156e+00 -9.932199e-01 
 2.679554e+00 -4.296295e-01 
 2.679952e+00 -1.968489e-01 
 2.680349e+00 -3.473364e-01 
 2.680747e+00 -6.555062e-01 
 2.681145e+00 -7.025060e-01 
 2.681542e+00 -4.966199e-01 
 2.681940e+00 -2.443548e-02 
 2.682338e+00  5.320940e-01 
 2.682735e+00  1.110380e+00 
 2.683133e+00  1.848436e+00 
 2.683531e+00  2.391888e+00 
 2.683928e+00  2.661835e+00 
 2.684326e+00  2.908642e+00 
 2.684724e+00  3.057410e+00 
 2.685122e+00  2.985027e+00 
 2.685519e+00  2.849321e+00 
 2.685917e+00  2.605383e+00 
 2.686315e+00  2.258541e+00 
 2.686712e+00  1.860106e+00 
 2.687110e+00  1.436198e+00 
 2.687508e+00  1.404326e+00 
 2.687905e+00  1.202855e+00 
 2.688303e+00  8.263971e-01 
 2.688701e+00  5.581419e-01 
 2.689099e+00 -5.838236e-02 
 2.689496e+00 -9.712538e-01 
 2.689894e+00 -2.052287e+00 
 2.690292e+00 -2.998687e+00 
 2.690689e+00 -3.688310e+00 
 2.691087e+00 -3.773999e+00 
 2.691485e+00 -3.559126e+00 
 2.691882e+00 -3.266946e+00 
 2.692280e+00 -3.114896e+00 
 2.692678e+00 -3.194605e+00 
 2.693075e+00 -3.208034e+00 
 2.693473e+00 -3.417357e+00 
 2.693871e+00 -3.846573e+00 
 2.694269e+00 -4.295492e+00 
 2.694666e+00 -4.610942e+00 
 2.695064e+00 -5.169228e+00 
 2.695462e+00 -5.429705e+00 
 2.695859e+00 -5.218241e+00 
 2.696257e+00 -4.926173e+00 
 2.696655e+00 -4.504418e+00 
 2.697052e+00 -4.090775e+00 
 2.697450e+00 -4.080998e+00 
 2.697848e+00 -4.257621e+00 
 2.698246e+00 -4.347575e+00 
 2.698643e+00 -4.319730e+00 
 2.699041e+00 -4.404041e+00 
 2.699439e+00 -4.244638e+00 
 2.699836e+00 -3.514377e+00 
 2.700234e+00 -2.534287e+00 
 2.700632e+00 -1.653039e+00 
 2.701029e+00 -8.636571e-01 
 2.701427e+00 -3.810696e-02 
 2.701825e+00  5.533876e-01 
 2.702222e+00  9.401310e-01 
 2.702620e+00  1.255641e+00 
 2.703018e+00  1.371980e+00 
 2.703416e+00  1.355900e+00 
 2.703813e+00  1.723524e+00 
 2.704211e+00  2.282172e+00 
 2.704609e+00  2.767405e+00 
 2.705006e+00  3.031538e+00 
 2.705404e+00  3.087388e+00 
 2.705802e+00  2.867962e+00 
 2.706199e+00  2.435471e+00 
 2.706597e+00  2.236789e+00 
 2.706995e+00  1.772878e+00 
 2.707393e+00  1.000687e+00 
 2.707790e+00  3.522437e-01 
 2.708188e+00 -9.834278e-02 
 2.708586e+00 -4.537680e-01 
 2.708983e+00 -7.394058e-01 
 2.709381e+00 -1.081452e+00 
 2.709779e+00 -1.335533e+00 
 2.710176e+00 -1.350653e+00 
 2.710574e+00 -1.429049e+00 
 2.710972e+00 -1.538501e+00 
 2.711369e+00 -1.607685e+00 
 2.711767e+00 -1.456647e+00 
 2.712165e+00 -1.330499e+00 
 2.712563e+00 -1.611487e+00 
 2.712960e+00 -2.019362e+00 
 2.713358e+00 -2.206730e+00 
 2.713756e+00 -2.222475e+00 
 2.714153e+00 -1.859562e+00 
 2.714551e+00 -1.502427e+00 
 2.714949e+00 -1.401829e+00 
 2.715346e+00 -1.557088e+00 
 2.715744e+00 -1.867066e+00 
 2.716142e+00 -2.517447e+00 
 2.716540e+00 -3.051623e+00 
 2.716937e+00 -3.395722e+00 
 2.717335e+00 -3.679028e+00 
 2.717733e+00 -3.959079e+00 
 2.718130e+00 -4.165054e+00 
 2.718528e+00 -4.291677e+00 
 2.718926e+00 -4.265731e+00 
 2.719323e+00 -3.899750e+00 
 2.719721e+00 -3.594907e+00 
 2.720119e+00 -3.318508e+00 
 2.720516e+00 -3.252903e+00 
 2.720914e+00 -3.215943e+00 
 2.721312e+00 -3.258351e+00 
 2.721710e+00 -3.398647e+00 
 2.722107e+00 -3.476079e+00 
 2.722505e+00 -3.421429e+00 
 2.722903e+00 -3.319126e+00 
 2.723300e+00 -3.224481e+00 
 2.723698e+00 -3.165926e+00 
 2.724096e+00 -3.186901e+00 
 2.724493e+00 -3.431298e+00 
 2.724891e+00 -3.610865e+00 
 2.725289e+00 -3.590518e+00 
 2.725687e+00 -3.648015e+00 
 2.726084e+00 -3.690086e+00 
 2.726482e+00 -3.742737e+00 
 2.726880e+00 -3.626613e+00 
 2.727277e+00 -3.577904e+00 
 2.727675e+00 -3.419762e+00 
 2.728073e+00 -3.234628e+00 
 2.728470e+00 -3.224869e+00 
 2.728868e+00 -2.854045e+00 
 2.729266e+00 -1.954399e+00 
 2.729663e+00 -1.181804e+00 
 2.730061e+00 -5.444740e-01 
 2.730459e+00  3.510518e-01 
 2.730857e+00  1.321374e+00 
 2.731254e+00  2.289478e+00 
 2.731652e+00  2.894423e+00 
 2.732050e+00  3.409263e+00 
 2.732447e+00  4.033944e+00 
 2.732845e+00  4.813049e+00 
 2.733243e+00  5.409559e+00 
 2.733640e+00  5.777010e+00 
 2.734038e+00  5.869044e+00 
 2.734436e+00  5.995769e+00 
 2.734834e+00  5.923608e+00 
 2.735231e+00  5.815210e+00 
 2.735629e+00  5.680077e+00 
 2.736027e+00  5.303342e+00 
 2.736424e+00  4.757673e+00 
 2.736822e+00  4.372616e+00 
 2.737220e+00  4.069534e+00 
 2.737617e+00  3.897485e+00 
 2.738015e+00  3.820087e+00 
 2.738413e+00  3.705419e+00 
 2.738810e+00  3.441130e+00 
 2.739208e+00  3.413691e+00 
 2.739606e+00  3.470541e+00 
 2.740004e+00  3.429406e+00 
 2.740401e+00  3.180011e+00 
 2.740799e+00  2.727534e+00 
 2.741197e+00  1.958143e+00 
 2.741594e+00  1.194013e+00 
 2.741992e+00  6.774684e-01 
 2.742390e+00  4.602199e-01 
 2.742787e+00  3.377812e-01 
 2.743185e+00  1.953237e-01 
 2.743583e+00  1.442913e-01 
 2.743981e+00 -2.420520e-01 
 2.744378e+00 -7.850799e-01 
 2.744776e+00 -1.259870e+00 
 2.745174e+00 -1.918033e+00 
 2.745571e+00 -2.745913e+00 
 2.745969e+00 -3.374224e+00 
 2.746367e+00 -3.676387e+00 
 2.746764e+00 -3.831830e+00 
 2.747162e+00 -3.744017e+00 
 2.747560e+00 -3.021214e+00 
 2.747957e+00 -2.021235e+00 
 2.748355e+00 -1.244779e+00 
 2.748753e+00 -8.015761e-01 
 2.749151e+00 -4.765147e-01 
 2.749548e+00 -3.860716e-01 
 2.749946e+00 -2.905159e-01 
 2.750344e+00 -3.296319e-02 
 2.750741e+00  2.280820e-01 
 2.751139e+00  5.246181e-01 
 2.751537e+00  1.303808e+00 
 2.751934e+00  2.268224e+00 
 2.752332e+00  2.952903e+00 
 2.752730e+00  3.258846e+00 
 2.753128e+00  3.266409e+00 
 2.753525e+00  3.094650e+00 
 2.753923e+00  2.726882e+00 
 2.754321e+00  2.219530e+00 
 2.754718e+00  1.837279e+00 
 2.755116e+00  1.498817e+00 
 2.755514e+00  1.424112e+00 
 2.755911e+00  1.779815e+00 
 2.756309e+00  2.084451e+00 
 2.756707e+00  2.366764e+00 
 2.757104e+00  2.400559e+00 
 2.757502e+00  2.256675e+00 
 2.757900e+00  2.351444e+00 
 2.758298e+00  2.665251e+00 
 2.758695e+00  2.835766e+00 
 2.759093e+00  3.121982e+00 
 2.759491e+00  3.427904e+00 
 2.759888e+00  3.842238e+00 
 2.760286e+00  4.242060e+00 
 2.760684e+00  4.495230e+00 
 2.761081e+00  4.646510e+00 
 2.761479e+00  4.803131e+00 
 2.761877e+00  4.866020e+00 
 2.762275e+00  4.635523e+00 
 2.762672e+00  4.217973e+00 
 2.763070e+00  3.744160e+00 
 2.763468e+00  3.217336e+00 
 2.763865e+00  2.691096e+00 
 2.764263e+00  2.136694e+00 
 2.764661e+00  1.841666e+00 
 2.765058e+00  1.589535e+00 
 2.765456e+00  1.351450e+00 
 2.765854e+00  1.106451e+00 
 2.766251e+00  8.911075e-01 
 2.766649e+00  5.053841e-01 
 2.767047e+00  2.204244e-01 
 2.767445e+00  2.056868e-02 
 2.767842e+00 -3.517004e-01 
 2.768240e+00 -6.068434e-01 
 2.768638e+00 -4.662243e-01 
 2.769035e+00 -4.644086e-01 
 2.769433e+00 -7.997724e-01 
 2.769831e+00 -1.107927e+00 
 2.770228e+00 -1.259357e+00 
 2.770626e+00 -1.363163e+00 
 2.771024e+00 -1.473131e+00 
 2.771422e+00 -1.594397e+00 
 2.771819e+00 -2.156666e+00 
 2.772217e+00 -3.000373e+00 
 2.772615e+00 -3.601324e+00 
 2.773012e+00 -4.008943e+00 
 2.773410e+00 -4.472143e+00 
 2.773808e+00 -4.573714e+00 
 2.774205e+00 -4.637257e+00 
 2.774603e+00 -4.734659e+00 
 2.775001e+00 -4.796984e+00 
 2.775398e+00 -4.925254e+00 
 2.775796e+00 -4.938143e+00 
 2.776194e+00 -4.763967e+00 
 2.776592e+00 -4.461172e+00 
 2.776989e+00 -3.714922e+00 
 2.777387e+00 -2.868765e+00 
 2.777785e+00 -2.338487e+00 
 2.778182e+00 -1.981923e+00 
 2.778580e+00 -1.375345e+00 
 2.778978e+00 -8.047488e-01 
 2.779375e+00 -1.419005e-01 
 2.779773e+00  2.054732e-01 
 2.780171e+00  7.077867e-01 
 2.780569e+00  1.452042e+00 
 2.780966e+00  2.128964e+00 
 2.781364e+00  2.448501e+00 
 2.781762e+00  2.490260e+00 
 2.782159e+00  2.607402e+00 
 2.782557e+00  2.918905e+00 
 2.782955e+00  2.951147e+00 
 2.783352e+00  2.951761e+00 
 2.783750e+00  2.848150e+00 
 2.784148e+00  2.596707e+00 
 2.784545e+00  2.304308e+00 
 2.784943e+00  2.106104e+00 
 2.785341e+00  1.956900e+00 
 2.785739e+00  1.797264e+00 
 2.786136e+00  1.830574e+00 
 2.786534e+00  2.000901e+00 
 2.786932e+00  2.186661e+00 
 2.787329e+00  2.562423e+00 
 2.787727e+00  2.748380e+00 
 2.788125e+00  2.663737e+00 
 2.788522e+00  2.360914e+00 
 2.788920e+00  2.161659e+00 
 2.789318e+00  2.015925e+00 
 2.789716e+00  1.831317e+00 
 2.790113e+00  1.689672e+00 
 2.790511e+00  1.207996e+00 
 2.790909e+00  7.823799e-01 
 2.791306e+00  5.090709e-01 
 2.791704e+00  3.002298e-01 
 2.792102e+00  1.652729e-02 
 2.792499e+00 -3.694352e-01 
 2.792897e+00 -9.284126e-01 
 2.793295e+00 -1.702822e+00 
 2.793692e+00 -2.387424e+00 
 2.794090e+00 -2.645407e+00 
 2.794488e+00 -2.788584e+00 
 2.794886e+00 -2.869920e+00 
 2.795283e+00 -2.824517e+00 
 2.795681e+00 -2.770907e+00 
 2.796079e+00 -2.800498e+00 
 2.796476e+00 -2.958832e+00 
 2.796874e+00 -3.264235e+00 
 2.797272e+00 -3.652455e+00 
 2.797669e+00 -3.994406e+00 
 2.798067e+00 -4.106149e+00 
 2.798465e+00 -3.981851e+00 
 2.798863e+00 -3.787540e+00 
 2.799260e+00 -3.488610e+00 
 2.799658e+00 -3.093091e+00 
 2.800056e+00 -3.066121e+00 
 2.800453e+00 -3.375267e+00 
 2.800851e+00 -3.908388e+00 
 2.801249e+00 -4.507250e+00 
 2.801646e+00 -4.967611e+00 
 2.802044e+00 -5.517517e+00 
 2.802442e+00 -5.960917e+00 
 2.802839e+00 -5.975822e+00 
 2.803237e+00 -5.847764e+00 
 2.803635e+00 -5.643075e+00 
 2.804033e+00 -5.488188e+00 
 2.804430e+00 -5.611280e+00 
 2.804828e+00 -5.622305e+00 
 2.805226e+00 -5.495428e+00 
 2.805623e+00 -5.239764e+00 
 2.806021e+00 -4.874376e+00 
 2.806419e+00 -4.256571e+00 
 2.806816e+00 -3.623007e+00 
 2.807214e+00 -2.869249e+00 
 2.807612e+00 -1.950665e+00 
 2.808010e+00 -1.042149e+00 
 2.808407e+00 -2.179357e-01 
 2.808805e+00  4.567811e-01 
 2.809203e+00  7.638448e-01 
 2.809600e+00  1.223594e+00 
 2.809998e+00  1.638861e+00 
 2.810396e+00  1.766565e+00 
 2.810793e+00  1.757784e+00 
 2.811191e+00  1.954561e+00 
 2.811589e+00  1.998742e+00 
 2.811986e+00  2.038047e+00 
 2.812384e+00  2.233827e+00 
 2.812782e+00  2.277012e+00 
 2.813180e+00  1.950183e+00 
 2.813577e+00  1.652490e+00 
 2.813975e+00  1.346479e+00 
 2.814373e+00  1.146385e+00 
 2.814770e+00  1.189272e+00 
 2.815168e+00  1.257264e+00 
 2.815566e+00  1.097585e+00 
 2.815963e+00  5.514339e-01 
 2.816361e+00  2.865602e-01 
 2.816759e+00  3.615191e-01 
 2.817157e+00  3.397563e-01 
 2.817554e+00  1.721221e-01 
 2.817952e+00 -8.426678e-03 
 2.818350e+00 -2.689110e-01 
 2.818747e+00 -8.221297e-01 
 2.819145e+00 -1.335026e+00 
 2.819543e+00 -1.877567e+00 
 2.819940e+00 -2.561819e+00 
 2.820338e+00 -3.163831e+00 
 2.820736e+00 -3.331297e+00 
 2.821133e+00 -3.725409e+00 
 2.821531e+00 -4.216341e+00 
 2.821929e+00 -4.518753e+00 
 2.822327e+00 -4.792522e+00 
 2.822724e+00 -5.041170e+00 
 2.823122e+00 -5.267603e+00 
 2.823520e+00 -5.571914e+00 
 2.823917e+00 -5.731141e+00 
 2.824315e+00 -5.769276e+00 
 2.824713e+00 -5.593910e+00 
 2.825110e+00 -5.094010e+00 
 2.825508e+00 -4.597433e+00 
 2.825906e+00 -4.083735e+00 
 2.826304e+00 -3.380501e+00 
 2.826701e+00 -2.745832e+00 
 2.827099e+00 -2.064434e+00 
 2.827497e+00 -1.432874e+00 
 2.827894e+00 -9.452917e-01 
 2.828292e+00 -3.753089e-01 
 2.828690e+00  2.480735e-01 
 2.829087e+00  4.627706e-01 
 2.829485e+00  1.558109e-01 
 2.829883e+00 -8.350281e-02 
 2.830280e+00 -1.184780e-01 
 2.830678e+00 -2.529365e-02 
 2.831076e+00  1.051074e-01 
 2.831474e+00  1.481520e-01 
 2.831871e+00  3.830428e-01 
 2.832269e+00  5.242849e-01 
 2.832667e+00  6.630510e-01 
 2.833064e+00  6.606091e-01 
 2.833462e+00  7.603929e-01 
 2.833860e+00  9.413624e-01 
 2.834257e+00  1.192064e+00 
 2.834655e+00  1.550636e+00 
 2.835053e+00  2.045598e+00 
 2.835451e+00  2.652840e+00 
 2.835848e+00  3.072410e+00 
 2.836246e+00  3.480003e+00 
 2.836644e+00  3.974421e+00 
 2.837041e+00  4.445807e+00 
 2.837439e+00  4.852014e+00 
 2.837837e+00  5.299263e+00 
 2.838234e+00  5.327072e+00 
 2.838632e+00  4.975667e+00 
 2.839030e+00  4.904067e+00 
 2.839427e+00  4.652369e+00 
 2.839825e+00  4.193091e+00 
 2.840223e+00  3.980868e+00 
 2.840621e+00  3.972906e+00 
 2.841018e+00  3.773556e+00 
 2.841416e+00  3.600194e+00 
 2.841814e+00  3.282856e+00 
 2.842211e+00  2.914018e+00 
 2.842609e+00  2.556365e+00 
 2.843007e+00  2.459851e+00 
 2.843404e+00  2.515939e+00 
 2.843802e+00  2.551138e+00 
 2.844200e+00  2.365080e+00 
 2.844598e+00  2.082732e+00 
 2.844995e+00  1.769415e+00 
 2.845393e+00  1.781329e+00 
 2.845791e+00  1.961305e+00 
 2.846188e+00  2.269139e+00 
 2.846586e+00  2.348092e+00 
 2.846984e+00  2.186199e+00 
 2.847381e+00  1.949118e+00 
 2.847779e+00  1.470250e+00 
 2.848177e+00  7.055575e-01 
 2.848574e+00 -1.852389e-01 
 2.848972e+00 -1.022914e+00 
 2.849370e+00 -1.425410e+00 
 2.849768e+00 -1.428716e+00 
 2.850165e+00 -1.522192e+00 
 2.850563e+00 -1.598408e+00 
 2.850961e+00 -1.602897e+00 
 2.851358e+00 -1.942794e+00 
 2.851756e+00 -2.453473e+00 
 2.852154e+00 -2.986742e+00 
 2.852551e+00 -3.418627e+00 
 2.852949e+00 -3.481978e+00 
 2.853347e+00 -3.219952e+00 
 2.853745e+00 -2.828479e+00 
 2.854142e+00 -2.472568e+00 
 2.854540e+00 -1.628394e+00 
 2.854938e+00 -6.866750e-01 
 2.855335e+00  8.618372e-02 
 2.855733e+00  5.047866e-01 
 2.856131e+00  9.298586e-01 
 2.856528e+00  1.173227e+00 
 2.856926e+00  9.648927e-01 
 2.857324e+00  9.321574e-01 
 2.857721e+00  9.072365e-01 
 2.858119e+00  7.493773e-01 
 2.858517e+00  6.388664e-01 
 2.858915e+00  9.314517e-01 
 2.859312e+00  1.105680e+00 
 2.859710e+00  1.258401e+00 
 2.860108e+00  1.516915e+00 
 2.860505e+00  1.519391e+00 
 2.860903e+00  1.279347e+00 
 2.861301e+00  1.205900e+00 
 2.861698e+00  1.505546e+00 
 2.862096e+00  1.526458e+00 
 2.862494e+00  1.773191e+00 
 2.862892e+00  2.088512e+00 
 2.863289e+00  2.446199e+00 
 2.863687e+00  2.636731e+00 
 2.864085e+00  3.063230e+00 
 2.864482e+00  3.734729e+00 
 2.864880e+00  4.215924e+00 
 2.865278e+00  4.226363e+00 
 2.865675e+00  4.311759e+00 
 2.866073e+00  4.477511e+00 
 2.866471e+00  4.469783e+00 
 2.866868e+00  4.364771e+00 
 2.867266e+00  4.035841e+00 
 2.867664e+00  3.436419e+00 
 2.868062e+00  3.037575e+00 
 2.868459e+00  2.998677e+00 
 2.868857e+00  3.021036e+00 
 2.869255e+00  2.717047e+00 
 2.869652e+00  2.334318e+00 
 2.870050e+00  1.802582e+00 
 2.870448e+00  1.209624e+00 
 2.870845e+00  6.303296e-01 
 2.871243e+00  8.025226e-02 
 2.871641e+00 -3.650601e-01 
 2.872039e+00 -4.537983e-01 
 2.872436e+00 -3.384644e-01 
 2.872834e+00 -2.074593e-01 
 2.873232e+00 -1.290259e-01 
 2.873629e+00 -1.269499e-01 
 2.874027e+00 -1.372467e-01 
 2.874425e+00 -2.931117e-01 
 2.874822e+00 -5.241748e-01 
 2.875220e+00 -7.071623e-01 
 2.875618e+00 -7.451504e-01 
 2.876015e+00 -9.188537e-01 
 2.876413e+00 -1.094891e+00 
 2.876811e+00 -1.225902e+00 
 2.877209e+00 -1.486235e+00 
 2.877606e+00 -1.872547e+00 
 2.878004e+00 -2.225782e+00 
 2.878402e+00 -2.362263e+00 
 2.878799e+00 -2.585362e+00 
 2.879197e+00 -3.030369e+00 
 2.879595e+00 -3.385508e+00 
 2.879992e+00 -3.538842e+00 
 2.880390e+00 -3.937844e+00 
 2.880788e+00 -4.194789e+00 
 2.881186e+00 -4.040712e+00 
 2.881583e+00 -3.738556e+00 
 2.881981e+00 -3.392306e+00 
 2.882379e+00 -2.811947e+00 
 2.882776e+00 -2.242183e+00 
 2.883174e+00 -1.841757e+00 
 2.883572e+00 -1.498080e+00 
 2.883969e+00 -1.063613e+00 
 2.884367e+00 -7.689866e-01 
 2.884765e+00 -5.724014e-01 
 2.885162e+00 -2.250664e-01 
 2.885560e+00  9.531159e-02 
 2.885958e+00  2.207427e-01 
 2.886356e+00  1.474776e-01 
 2.886753e+00  2.030300e-01 
 2.887151e+00  5.286181e-01 
 2.887549e+00  6.954195e-01 
 2.887946e+00  9.717916e-01 
 2.888344e+00  1.046940e+00 
 2.888742e+00  1.043384e+00 
 2.889139e+00  8.610616e-01 
 2.889537e+00  6.951472e-01 
 2.889935e+00  4.776506e-01 
 2.890333e+00  4.086463e-01 
 2.890730e+00  4.111608e-01 
 2.891128e+00  6.470087e-01 
 2.891526e+00  8.819745e-01 
 2.891923e+00  9.494642e-01 
 2.892321e+00  1.102560e+00 
 2.892719e+00  1.175731e+00 
 2.893116e+00  1.318459e+00 
 2.893514e+00  1.506485e+00 
 2.893912e+00  1.611670e+00 
 2.894309e+00  1.639970e+00 
 2.894707e+00  1.672251e+00 
 2.895105e+00  1.730272e+00 
 2.895503e+00  1.591082e+00 
 2.895900e+00  1.271812e+00 
 2.896298e+00  7.336269e-01 
 2.896696e+00  2.724670e-01 
 2.897093e+00  3.226426e-02 
 2.897491e+00 -8.533917e-02 
 2.897889e+00 -3.223449e-01 
 2.898286e+00 -1.016498e+00 
 2.898684e+00 -1.858995e+00 
 2.899082e+00 -2.701019e+00 
 2.899480e+00 -3.364554e+00 
 2.899877e+00 -3.932599e+00 
 2.900275e+00 -4.278106e+00 
 2.900673e+00 -4.374868e+00 
 2.901070e+00 -4.357083e+00 
 2.901468e+00 -4.387506e+00 
 2.901866e+00 -4.588865e+00 
 2.902263e+00 -4.469108e+00 
 2.902661e+00 -4.485704e+00 
 2.903059e+00 -4.681989e+00 
 2.903456e+00 -4.961541e+00 
 2.903854e+00 -5.238672e+00 
 2.904252e+00 -5.307924e+00 
 2.904650e+00 -5.370058e+00 
 2.905047e+00 -5.220907e+00 
 2.905445e+00 -5.117804e+00 
 2.905843e+00 -4.893770e+00 
 2.906240e+00 -4.545752e+00 
 2.906638e+00 -4.663987e+00 
 2.907036e+00 -5.125704e+00 
 2.907433e+00 -5.677039e+00 
 2.907831e+00 -5.934480e+00 
 2.908229e+00 -6.036364e+00 
 2.908627e+00 -5.936476e+00 
 2.909024e+00 -5.799585e+00 
 2.909422e+00 -5.409730e+00 
 2.909820e+00 -5.030985e+00 
 2.910217e+00 -4.669761e+00 
 2.910615e+00 -4.038708e+00 
 2.911013e+00 -3.369575e+00 
 2.911410e+00 -2.597508e+00 
 2.911808e+00 -2.009857e+00 
 2.912206e+00 -1.586717e+00 
 2.912603e+00 -1.105616e+00 
 2.913001e+00 -7.271244e-01 
 2.913399e+00 -2.876892e-01 
 2.913797e+00  3.796527e-01 
 2.914194e+00  1.061409e+00 
 2.914592e+00  1.486502e+00 
 2.914990e+00  1.693908e+00 
 2.915387e+00  1.776994e+00 
 2.915785e+00  1.935818e+00 
 2.916183e+00  1.914720e+00 
 2.916580e+00  2.010253e+00 
 2.916978e+00  1.946459e+00 
 2.917376e+00  1.744644e+00 
 2.917774e+00  1.663625e+00 
 2.918171e+00  1.625613e+00 
 2.918569e+00  1.264984e+00 
