         time joist_s1_s... 
 1.714479e+00 -1.181492e-09 
 1.714797e+00 -1.169302e-09 
 1.715115e+00 -1.157408e-09 
 1.715433e+00 -1.145814e-09 
 1.715751e+00 -1.134526e-09 
 1.716069e+00 -1.123548e-09 
 1.716387e+00 -1.112884e-09 
 1.716705e+00 -1.102538e-09 
 1.717024e+00 -1.092512e-09 
 1.717342e+00 -1.082811e-09 
 1.717660e+00 -1.073435e-09 
 1.717978e+00 -1.064389e-09 
 1.718296e+00 -1.055673e-09 
 1.718614e+00 -1.047291e-09 
 1.718932e+00 -1.039244e-09 
 1.719250e+00 -1.031534e-09 
 1.719568e+00 -1.024162e-09 
 1.719886e+00 -1.017130e-09 
 1.720204e+00 -1.010439e-09 
 1.720522e+00 -1.004090e-09 
 1.720840e+00 -9.980846e-10 
 1.721158e+00 -9.924235e-10 
 1.721476e+00 -9.871082e-10 
 1.721795e+00 -9.821401e-10 
 1.722113e+00 -9.775205e-10 
 1.722431e+00 -9.732505e-10 
 1.722749e+00 -9.693313e-10 
 1.723067e+00 -9.657642e-10 
 1.723385e+00 -9.625501e-10 
 1.723703e+00 -9.596900e-10 
 1.724021e+00 -9.571850e-10 
 1.724339e+00 -9.550358e-10 
 1.724657e+00 -9.532434e-10 
 1.724975e+00 -9.518086e-10 
 1.725293e+00 -9.507320e-10 
 1.725611e+00 -9.500141e-10 
 1.725929e+00 -9.496555e-10 
 1.726247e+00 -9.496568e-10 
 1.726566e+00 -9.500185e-10 
 1.726884e+00 -9.507414e-10 
 1.727202e+00 -9.518263e-10 
 1.727520e+00 -9.532739e-10 
 1.727838e+00 -9.550846e-10 
 1.728156e+00 -9.572588e-10 
 1.728474e+00 -9.597963e-10 
 1.728792e+00 -9.626970e-10 
 1.729110e+00 -9.659601e-10 
 1.729428e+00 -9.695850e-10 
 1.729746e+00 -9.735704e-10 
 1.730064e+00 -9.779151e-10 
 1.730382e+00 -9.826175e-10 
 1.730700e+00 -9.876757e-10 
 1.731019e+00 -9.930879e-10 
 1.731337e+00 -9.988520e-10 
 1.731655e+00 -1.004966e-09 
 1.731973e+00 -1.011427e-09 
 1.732291e+00 -1.018232e-09 
 1.732609e+00 -1.025379e-09 
 1.732927e+00 -1.032865e-09 
 1.733245e+00 -1.040686e-09 
 1.733563e+00 -1.048839e-09 
 1.733881e+00 -1.057320e-09 
 1.734199e+00 -1.066126e-09 
 1.734517e+00 -1.075252e-09 
 1.734835e+00 -1.084693e-09 
 1.735153e+00 -1.094445e-09 
 1.735471e+00 -1.104503e-09 
 1.735790e+00 -1.114862e-09 
 1.736108e+00 -1.125517e-09 
 1.736426e+00 -1.136461e-09 
 1.736744e+00 -1.147691e-09 
 1.737062e+00 -1.159199e-09 
 1.737380e+00 -1.170980e-09 
 1.737698e+00 -1.183027e-09 
 1.738016e+00 -1.195336e-09 
 1.738334e+00 -1.207900e-09 
 1.738652e+00 -1.220713e-09 
 1.738970e+00 -1.233769e-09 
 1.739288e+00 -1.247063e-09 
 1.739606e+00 -1.260589e-09 
 1.739924e+00 -1.274342e-09 
 1.740242e+00 -1.288315e-09 
 1.740561e+00 -1.302504e-09 
 1.740879e+00 -1.316901e-09 
 1.741197e+00 -1.331501e-09 
 1.741515e+00 -1.346297e-09 
 1.741833e+00 -1.361284e-09 
 1.742151e+00 -1.376456e-09 
 1.742469e+00 -1.391805e-09 
 1.742787e+00 -1.407328e-09 
 1.743105e+00 -1.423016e-09 
 1.743423e+00 -1.438865e-09 
 1.743741e+00 -1.454867e-09 
 1.744059e+00 -1.471016e-09 
 1.744377e+00 -1.487306e-09 
 1.744695e+00 -1.503731e-09 
 1.745013e+00 -1.520282e-09 
 1.745332e+00 -1.536954e-09 
 1.745650e+00 -1.553740e-09 
 1.745968e+00 -1.570632e-09 
 1.746286e+00 -1.587624e-09 
 1.746604e+00 -1.604708e-09 
 1.746922e+00 -1.621877e-09 
 1.747240e+00 -1.639123e-09 
 1.747558e+00 -1.656439e-09 
 1.747876e+00 -1.673815e-09 
 1.748194e+00 -1.691245e-09 
 1.748512e+00 -1.708718e-09 
 1.748830e+00 -1.726228e-09 
 1.749148e+00 -1.743766e-09 
 1.749466e+00 -1.761322e-09 
 1.749784e+00 -1.778887e-09 
 1.750103e+00 -1.796454e-09 
 1.750421e+00 -1.814014e-09 
 1.750739e+00 -1.831557e-09 
 1.751057e+00 -1.849076e-09 
 1.751375e+00 -1.866561e-09 
 1.751693e+00 -1.884006e-09 
 1.752011e+00 -1.901400e-09 
 1.752329e+00 -1.918736e-09 
 1.752647e+00 -1.936005e-09 
 1.752965e+00 -1.953199e-09 
 1.753283e+00 -1.970307e-09 
 1.753601e+00 -1.987322e-09 
 1.753919e+00 -2.004234e-09 
 1.754237e+00 -2.021036e-09 
 1.754555e+00 -2.037719e-09 
 1.754874e+00 -2.054276e-09 
 1.755192e+00 -2.070697e-09 
 1.755510e+00 -2.086976e-09 
 1.755828e+00 -2.103106e-09 
 1.756146e+00 -2.119079e-09 
 1.756464e+00 -2.134887e-09 
 1.756782e+00 -2.150525e-09 
 1.757100e+00 -2.165986e-09 
 1.757418e+00 -2.181263e-09 
 1.757736e+00 -2.196351e-09 
 1.758054e+00 -2.211244e-09 
 1.758372e+00 -2.225935e-09 
 1.758690e+00 -2.240421e-09 
 1.759008e+00 -2.254694e-09 
 1.759327e+00 -2.268751e-09 
 1.759645e+00 -2.282585e-09 
 1.759963e+00 -2.296191e-09 
 1.760281e+00 -2.309565e-09 
 1.760599e+00 -2.322701e-09 
 1.760917e+00 -2.335595e-09 
 1.761235e+00 -2.348242e-09 
 1.761553e+00 -2.360637e-09 
 1.761871e+00 -2.372775e-09 
 1.762189e+00 -2.384652e-09 
 1.762507e+00 -2.396264e-09 
 1.762825e+00 -2.407604e-09 
 1.763143e+00 -2.418671e-09 
 1.763461e+00 -2.429458e-09 
 1.763779e+00 -2.439962e-09 
 1.764098e+00 -2.450177e-09 
 1.764416e+00 -2.460101e-09 
 1.764734e+00 -2.469727e-09 
 1.765052e+00 -2.479052e-09 
 1.765370e+00 -2.488069e-09 
 1.765688e+00 -2.496775e-09 
 1.766006e+00 -2.505164e-09 
 1.766324e+00 -2.513232e-09 
 1.766642e+00 -2.520974e-09 
 1.766960e+00 -2.528384e-09 
 1.767278e+00 -2.535459e-09 
 1.767596e+00 -2.542195e-09 
 1.767914e+00 -2.548586e-09 
 1.768232e+00 -2.554630e-09 
 1.768550e+00 -2.560321e-09 
 1.768869e+00 -2.565658e-09 
 1.769187e+00 -2.570635e-09 
 1.769505e+00 -2.575251e-09 
 1.769823e+00 -2.579503e-09 
 1.770141e+00 -2.583388e-09 
 1.770459e+00 -2.586904e-09 
 1.770777e+00 -2.590049e-09 
 1.771095e+00 -2.592822e-09 
 1.771413e+00 -2.595221e-09 
 1.771731e+00 -2.597244e-09 
 1.772049e+00 -2.598891e-09 
 1.772367e+00 -2.600163e-09 
 1.772685e+00 -2.601058e-09 
 1.773003e+00 -2.601578e-09 
 1.773321e+00 -2.601724e-09 
 1.773640e+00 -2.601497e-09 
 1.773958e+00 -2.600899e-09 
 1.774276e+00 -2.599931e-09 
 1.774594e+00 -2.598596e-09 
 1.774912e+00 -2.596896e-09 
 1.775230e+00 -2.594834e-09 
 1.775548e+00 -2.592413e-09 
 1.775866e+00 -2.589635e-09 
 1.776184e+00 -2.586505e-09 
 1.776502e+00 -2.583025e-09 
 1.776820e+00 -2.579198e-09 
 1.777138e+00 -2.575028e-09 
 1.777456e+00 -2.570517e-09 
 1.777774e+00 -2.565671e-09 
 1.778092e+00 -2.560490e-09 
 1.778411e+00 -2.554979e-09 
 1.778729e+00 -2.549141e-09 
 1.779047e+00 -2.542979e-09 
 1.779365e+00 -2.536496e-09 
 1.779683e+00 -2.529696e-09 
 1.780001e+00 -2.522582e-09 
 1.780319e+00 -2.515156e-09 
 1.780637e+00 -2.507423e-09 
 1.780955e+00 -2.499384e-09 
 1.781273e+00 -2.491045e-09 
 1.781591e+00 -2.482407e-09 
 1.781909e+00 -2.473473e-09 
 1.782227e+00 -2.464248e-09 
 1.782545e+00 -2.454735e-09 
 1.782863e+00 -2.444936e-09 
 1.783182e+00 -2.434854e-09 
 1.783500e+00 -2.424494e-09 
 1.783818e+00 -2.413858e-09 
 1.784136e+00 -2.402951e-09 
 1.784454e+00 -2.391775e-09 
 1.784772e+00 -2.380335e-09 
 1.785090e+00 -2.368636e-09 
 1.785408e+00 -2.356682e-09 
 1.785726e+00 -2.344477e-09 
 1.786044e+00 -2.332029e-09 
 1.786362e+00 -2.319341e-09 
 1.786680e+00 -2.306420e-09 
 1.786998e+00 -2.293272e-09 
 1.787316e+00 -2.279905e-09 
 1.787635e+00 -2.266324e-09 
 1.787953e+00 -2.252538e-09 
 1.788271e+00 -2.238553e-09 
 1.788589e+00 -2.224378e-09 
 1.788907e+00 -2.210019e-09 
 1.789225e+00 -2.195485e-09 
 1.789543e+00 -2.180783e-09 
 1.789861e+00 -2.165921e-09 
 1.790179e+00 -2.150908e-09 
 1.790497e+00 -2.135751e-09 
 1.790815e+00 -2.120459e-09 
 1.791133e+00 -2.105041e-09 
 1.791451e+00 -2.089506e-09 
 1.791769e+00 -2.073861e-09 
 1.792087e+00 -2.058116e-09 
 1.792406e+00 -2.042278e-09 
 1.792724e+00 -2.026357e-09 
 1.793042e+00 -2.010360e-09 
 1.793360e+00 -1.994295e-09 
 1.793678e+00 -1.978171e-09 
 1.793996e+00 -1.961995e-09 
 1.794314e+00 -1.945774e-09 
 1.794632e+00 -1.929516e-09 
 1.794950e+00 -1.913227e-09 
 1.795268e+00 -1.896914e-09 
 1.795586e+00 -1.880584e-09 
 1.795904e+00 -1.864241e-09 
 1.796222e+00 -1.847893e-09 
 1.796540e+00 -1.831544e-09 
 1.796858e+00 -1.815201e-09 
 1.797177e+00 -1.798869e-09 
 1.797495e+00 -1.782553e-09 
 1.797813e+00 -1.766258e-09 
 1.798131e+00 -1.749991e-09 
 1.798449e+00 -1.733755e-09 
 1.798767e+00 -1.717558e-09 
 1.799085e+00 -1.701403e-09 
 1.799403e+00 -1.685298e-09 
 1.799721e+00 -1.669246e-09 
 1.800039e+00 -1.653255e-09 
 1.800357e+00 -1.637329e-09 
 1.800675e+00 -1.621473e-09 
 1.800993e+00 -1.605693e-09 
 1.801311e+00 -1.589995e-09 
 1.801629e+00 -1.574383e-09 
 1.801948e+00 -1.558865e-09 
 1.802266e+00 -1.543447e-09 
 1.802584e+00 -1.528134e-09 
 1.802902e+00 -1.512934e-09 
 1.803220e+00 -1.497853e-09 
 1.803538e+00 -1.482898e-09 
 1.803856e+00 -1.468075e-09 
 1.804174e+00 -1.453392e-09 
 1.804492e+00 -1.438855e-09 
 1.804810e+00 -1.424472e-09 
 1.805128e+00 -1.410250e-09 
 1.805446e+00 -1.396195e-09 
 1.805764e+00 -1.382317e-09 
 1.806082e+00 -1.368622e-09 
 1.806400e+00 -1.355117e-09 
 1.806719e+00 -1.341810e-09 
 1.807037e+00 -1.328708e-09 
 1.807355e+00 -1.315818e-09 
 1.807673e+00 -1.303147e-09 
 1.807991e+00 -1.290702e-09 
 1.808309e+00 -1.278490e-09 
 1.808627e+00 -1.266517e-09 
 1.808945e+00 -1.254791e-09 
 1.809263e+00 -1.243317e-09 
 1.809581e+00 -1.232102e-09 
 1.809899e+00 -1.221150e-09 
 1.810217e+00 -1.210469e-09 
 1.810535e+00 -1.200062e-09 
 1.810853e+00 -1.189935e-09 
 1.811172e+00 -1.180093e-09 
 1.811490e+00 -1.170539e-09 
 1.811808e+00 -1.161277e-09 
 1.812126e+00 -1.152311e-09 
 1.812444e+00 -1.143644e-09 
 1.812762e+00 -1.135277e-09 
 1.813080e+00 -1.127214e-09 
 1.813398e+00 -1.119455e-09 
 1.813716e+00 -1.112003e-09 
 1.814034e+00 -1.104858e-09 
 1.814352e+00 -1.098023e-09 
 1.814670e+00 -1.091499e-09 
 1.814988e+00 -1.085286e-09 
 1.815306e+00 -1.079386e-09 
 1.815624e+00 -1.073799e-09 
 1.815943e+00 -1.068526e-09 
 1.816261e+00 -1.063568e-09 
 1.816579e+00 -1.058926e-09 
 1.816897e+00 -1.054601e-09 
 1.817215e+00 -1.050593e-09 
 1.817533e+00 -1.046903e-09 
 1.817851e+00 -1.043533e-09 
 1.818169e+00 -1.040483e-09 
 1.818487e+00 -1.037754e-09 
 1.818805e+00 -1.035346e-09 
 1.819123e+00 -1.033260e-09 
 1.819441e+00 -1.031497e-09 
 1.819759e+00 -1.030057e-09 
 1.820077e+00 -1.028941e-09 
 1.820395e+00 -1.028151e-09 
 1.820714e+00 -1.027687e-09 
 1.821032e+00 -1.027551e-09 
 1.821350e+00 -1.027742e-09 
 1.821668e+00 -1.028263e-09 
 1.821986e+00 -1.029114e-09 
 1.822304e+00 -1.030297e-09 
 1.822622e+00 -1.031811e-09 
 1.822940e+00 -1.033658e-09 
 1.823258e+00 -1.035839e-09 
 1.823576e+00 -1.038355e-09 
 1.823894e+00 -1.041205e-09 
 1.824212e+00 -1.044390e-09 
 1.824530e+00 -1.047910e-09 
 1.824848e+00 -1.051764e-09 
 1.825166e+00 -1.055951e-09 
 1.825485e+00 -1.060471e-09 
 1.825803e+00 -1.065321e-09 
 1.826121e+00 -1.070500e-09 
 1.826439e+00 -1.076006e-09 
 1.826757e+00 -1.081838e-09 
 1.827075e+00 -1.087993e-09 
 1.827393e+00 -1.094468e-09 
 1.827711e+00 -1.101260e-09 
 1.828029e+00 -1.108366e-09 
 1.828347e+00 -1.115784e-09 
 1.828665e+00 -1.123508e-09 
 1.828983e+00 -1.131535e-09 
 1.829301e+00 -1.139861e-09 
 1.829619e+00 -1.148480e-09 
 1.829937e+00 -1.157388e-09 
 1.830256e+00 -1.166580e-09 
 1.830574e+00 -1.176049e-09 
 1.830892e+00 -1.185790e-09 
 1.831210e+00 -1.195796e-09 
 1.831528e+00 -1.206063e-09 
 1.831846e+00 -1.216583e-09 
 1.832164e+00 -1.227351e-09 
 1.832482e+00 -1.238360e-09 
 1.832800e+00 -1.249605e-09 
 1.833118e+00 -1.261080e-09 
 1.833436e+00 -1.272778e-09 
 1.833754e+00 -1.284693e-09 
 1.834072e+00 -1.296820e-09 
 1.834390e+00 -1.309153e-09 
 1.834708e+00 -1.321686e-09 
 1.835027e+00 -1.334414e-09 
 1.835345e+00 -1.347331e-09 
 1.835663e+00 -1.360433e-09 
 1.835981e+00 -1.373714e-09 
 1.836299e+00 -1.387169e-09 
 1.836617e+00 -1.400794e-09 
 1.836935e+00 -1.414582e-09 
 1.837253e+00 -1.428529e-09 
 1.837571e+00 -1.442629e-09 
 1.837889e+00 -1.456878e-09 
 1.838207e+00 -1.471271e-09 
 1.838525e+00 -1.485801e-09 
 1.838843e+00 -1.500465e-09 
 1.839161e+00 -1.515257e-09 
 1.839480e+00 -1.530171e-09 
 1.839798e+00 -1.545202e-09 
 1.840116e+00 -1.560345e-09 
 1.840434e+00 -1.575593e-09 
 1.840752e+00 -1.590940e-09 
 1.841070e+00 -1.606382e-09 
 1.841388e+00 -1.621911e-09 
 1.841706e+00 -1.637520e-09 
 1.842024e+00 -1.653204e-09 
 1.842342e+00 -1.668955e-09 
 1.842660e+00 -1.684767e-09 
 1.842978e+00 -1.700630e-09 
 1.843296e+00 -1.716538e-09 
 1.843614e+00 -1.732484e-09 
 1.843932e+00 -1.748458e-09 
 1.844251e+00 -1.764454e-09 
 1.844569e+00 -1.780462e-09 
 1.844887e+00 -1.796474e-09 
 1.845205e+00 -1.812483e-09 
 1.845523e+00 -1.828478e-09 
 1.845841e+00 -1.844452e-09 
 1.846159e+00 -1.860396e-09 
 1.846477e+00 -1.876301e-09 
 1.846795e+00 -1.892158e-09 
 1.847113e+00 -1.907959e-09 
 1.847431e+00 -1.923695e-09 
 1.847749e+00 -1.939357e-09 
 1.848067e+00 -1.954936e-09 
 1.848385e+00 -1.970424e-09 
 1.848703e+00 -1.985811e-09 
 1.849022e+00 -2.001090e-09 
 1.849340e+00 -2.016252e-09 
 1.849658e+00 -2.031290e-09 
 1.849976e+00 -2.046195e-09 
 1.850294e+00 -2.060960e-09 
 1.850612e+00 -2.075579e-09 
 1.850930e+00 -2.090045e-09 
 1.851248e+00 -2.104351e-09 
 1.851566e+00 -2.118491e-09 
 1.851884e+00 -2.132460e-09 
 1.852202e+00 -2.146252e-09 
 1.852520e+00 -2.159862e-09 
 1.852838e+00 -2.173285e-09 
 1.853156e+00 -2.186516e-09 
 1.853474e+00 -2.199552e-09 
 1.853793e+00 -2.212387e-09 
 1.854111e+00 -2.225018e-09 
 1.854429e+00 -2.237441e-09 
 1.854747e+00 -2.249650e-09 
 1.855065e+00 -2.261643e-09 
 1.855383e+00 -2.273415e-09 
 1.855701e+00 -2.284964e-09 
 1.856019e+00 -2.296285e-09 
 1.856337e+00 -2.307374e-09 
 1.856655e+00 -2.318229e-09 
 1.856973e+00 -2.328847e-09 
 1.857291e+00 -2.339222e-09 
 1.857609e+00 -2.349352e-09 
 1.857927e+00 -2.359234e-09 
 1.858245e+00 -2.368863e-09 
 1.858564e+00 -2.378236e-09 
 1.858882e+00 -2.387351e-09 
 1.859200e+00 -2.396202e-09 
 1.859518e+00 -2.404786e-09 
 1.859836e+00 -2.413100e-09 
 1.860154e+00 -2.421138e-09 
 1.860472e+00 -2.428897e-09 
 1.860790e+00 -2.436373e-09 
 1.861108e+00 -2.443561e-09 
 1.861426e+00 -2.450457e-09 
 1.861744e+00 -2.457057e-09 
 1.862062e+00 -2.463358e-09 
 1.862380e+00 -2.469354e-09 
 1.862698e+00 -2.475042e-09 
 1.863016e+00 -2.480419e-09 
 1.863335e+00 -2.485482e-09 
 1.863653e+00 -2.490225e-09 
 1.863971e+00 -2.494647e-09 
 1.864289e+00 -2.498745e-09 
 1.864607e+00 -2.502516e-09 
 1.864925e+00 -2.505958e-09 
 1.865243e+00 -2.509069e-09 
 1.865561e+00 -2.511847e-09 
 1.865879e+00 -2.514291e-09 
 1.866197e+00 -2.516399e-09 
 1.866515e+00 -2.518170e-09 
 1.866833e+00 -2.519604e-09 
 1.867151e+00 -2.520700e-09 
 1.867469e+00 -2.521459e-09 
 1.867788e+00 -2.521882e-09 
 1.868106e+00 -2.521969e-09 
 1.868424e+00 -2.521723e-09 
 1.868742e+00 -2.521144e-09 
 1.869060e+00 -2.520235e-09 
 1.869378e+00 -2.518999e-09 
 1.869696e+00 -2.517438e-09 
 1.870014e+00 -2.515554e-09 
 1.870332e+00 -2.513351e-09 
 1.870650e+00 -2.510832e-09 
 1.870968e+00 -2.508001e-09 
 1.871286e+00 -2.504860e-09 
 1.871604e+00 -2.501414e-09 
 1.871922e+00 -2.497665e-09 
 1.872240e+00 -2.493617e-09 
 1.872559e+00 -2.489272e-09 
 1.872877e+00 -2.484635e-09 
 1.873195e+00 -2.479707e-09 
 1.873513e+00 -2.474492e-09 
 1.873831e+00 -2.468993e-09 
 1.874149e+00 -2.463214e-09 
 1.874467e+00 -2.457156e-09 
 1.874785e+00 -2.450823e-09 
 1.875103e+00 -2.444216e-09 
 1.875421e+00 -2.437339e-09 
 1.875739e+00 -2.430194e-09 
 1.876057e+00 -2.422782e-09 
 1.876375e+00 -2.415107e-09 
 1.876693e+00 -2.407170e-09 
 1.877011e+00 -2.398975e-09 
 1.877330e+00 -2.390523e-09 
 1.877648e+00 -2.381816e-09 
 1.877966e+00 -2.372858e-09 
 1.878284e+00 -2.363650e-09 
 1.878602e+00 -2.354195e-09 
 1.878920e+00 -2.344496e-09 
 1.879238e+00 -2.334556e-09 
 1.879556e+00 -2.324377e-09 
 1.879874e+00 -2.313962e-09 
 1.880192e+00 -2.303316e-09 
 1.880510e+00 -2.292443e-09 
 1.880828e+00 -2.281345e-09 
 1.881146e+00 -2.270029e-09 
 1.881464e+00 -2.258498e-09 
 1.881782e+00 -2.246758e-09 
 1.882101e+00 -2.234814e-09 
 1.882419e+00 -2.222672e-09 
 1.882737e+00 -2.210338e-09 
 1.883055e+00 -2.197818e-09 
 1.883373e+00 -2.185119e-09 
 1.883691e+00 -2.172247e-09 
 1.884009e+00 -2.159210e-09 
 1.884327e+00 -2.146013e-09 
 1.884645e+00 -2.132665e-09 
 1.884963e+00 -2.119173e-09 
 1.885281e+00 -2.105543e-09 
 1.885599e+00 -2.091785e-09 
 1.885917e+00 -2.077905e-09 
 1.886235e+00 -2.063913e-09 
 1.886553e+00 -2.049816e-09 
 1.886872e+00 -2.035622e-09 
 1.887190e+00 -2.021339e-09 
 1.887508e+00 -2.006975e-09 
 1.887826e+00 -1.992538e-09 
 1.888144e+00 -1.978035e-09 
 1.888462e+00 -1.963475e-09 
 1.888780e+00 -1.948865e-09 
 1.889098e+00 -1.934211e-09 
 1.889416e+00 -1.919521e-09 
 1.889734e+00 -1.904802e-09 
 1.890052e+00 -1.890059e-09 
 1.890370e+00 -1.875299e-09 
 1.890688e+00 -1.860528e-09 
 1.891006e+00 -1.845750e-09 
 1.891324e+00 -1.830973e-09 
 1.891643e+00 -1.816200e-09 
 1.891961e+00 -1.801438e-09 
 1.892279e+00 -1.786690e-09 
 1.892597e+00 -1.771962e-09 
 1.892915e+00 -1.757259e-09 
 1.893233e+00 -1.742585e-09 
 1.893551e+00 -1.727945e-09 
 1.893869e+00 -1.713343e-09 
 1.894187e+00 -1.698784e-09 
 1.894505e+00 -1.684273e-09 
 1.894823e+00 -1.669814e-09 
 1.895141e+00 -1.655411e-09 
 1.895459e+00 -1.641070e-09 
 1.895777e+00 -1.626794e-09 
 1.896096e+00 -1.612589e-09 
 1.896414e+00 -1.598458e-09 
 1.896732e+00 -1.584408e-09 
 1.897050e+00 -1.570442e-09 
 1.897368e+00 -1.556567e-09 
 1.897686e+00 -1.542788e-09 
 1.898004e+00 -1.529111e-09 
 1.898322e+00 -1.515542e-09 
 1.898640e+00 -1.502086e-09 
 1.898958e+00 -1.488749e-09 
 1.899276e+00 -1.475537e-09 
 1.899594e+00 -1.462456e-09 
 1.899912e+00 -1.449514e-09 
 1.900230e+00 -1.436716e-09 
 1.900548e+00 -1.424069e-09 
 1.900867e+00 -1.411581e-09 
 1.901185e+00 -1.399258e-09 
 1.901503e+00 -1.387107e-09 
 1.901821e+00 -1.375134e-09 
 1.902139e+00 -1.363348e-09 
 1.902457e+00 -1.351754e-09 
 1.902775e+00 -1.340359e-09 
 1.903093e+00 -1.329170e-09 
 1.903411e+00 -1.318194e-09 
 1.903729e+00 -1.307436e-09 
 1.904047e+00 -1.296904e-09 
 1.904365e+00 -1.286604e-09 
 1.904683e+00 -1.276541e-09 
 1.905001e+00 -1.266720e-09 
 1.905319e+00 -1.257147e-09 
 1.905638e+00 -1.247828e-09 
 1.905956e+00 -1.238766e-09 
 1.906274e+00 -1.229967e-09 
 1.906592e+00 -1.221433e-09 
 1.906910e+00 -1.213169e-09 
 1.907228e+00 -1.205178e-09 
 1.907546e+00 -1.197463e-09 
 1.907864e+00 -1.190026e-09 
 1.908182e+00 -1.182869e-09 
 1.908500e+00 -1.175993e-09 
 1.908818e+00 -1.169401e-09 
 1.909136e+00 -1.163094e-09 
 1.909454e+00 -1.157073e-09 
 1.909772e+00 -1.151338e-09 
 1.910090e+00 -1.145891e-09 
 1.910409e+00 -1.140733e-09 
 1.910727e+00 -1.135864e-09 
 1.911045e+00 -1.131284e-09 
 1.911363e+00 -1.126994e-09 
 1.911681e+00 -1.122994e-09 
 1.911999e+00 -1.119285e-09 
 1.912317e+00 -1.115868e-09 
 1.912635e+00 -1.112744e-09 
 1.912953e+00 -1.109911e-09 
 1.913271e+00 -1.107372e-09 
 1.913589e+00 -1.105125e-09 
 1.913907e+00 -1.103173e-09 
 1.914225e+00 -1.101515e-09 
 1.914543e+00 -1.100151e-09 
 1.914861e+00 -1.099084e-09 
 1.915180e+00 -1.098314e-09 
 1.915498e+00 -1.097842e-09 
 1.915816e+00 -1.097669e-09 
 1.916134e+00 -1.097797e-09 
 1.916452e+00 -1.098227e-09 
 1.916770e+00 -1.098959e-09 
 1.917088e+00 -1.099995e-09 
 1.917406e+00 -1.101335e-09 
 1.917724e+00 -1.102981e-09 
 1.918042e+00 -1.104934e-09 
 1.918360e+00 -1.107193e-09 
 1.918678e+00 -1.109761e-09 
 1.918996e+00 -1.112638e-09 
 1.919314e+00 -1.115823e-09 
 1.919633e+00 -1.119318e-09 
 1.919951e+00 -1.123120e-09 
 1.920269e+00 -1.127231e-09 
 1.920587e+00 -1.131648e-09 
 1.920905e+00 -1.136371e-09 
 1.921223e+00 -1.141399e-09 
 1.921541e+00 -1.146728e-09 
 1.921859e+00 -1.152359e-09 
 1.922177e+00 -1.158287e-09 
 1.922495e+00 -1.164510e-09 
 1.922813e+00 -1.171026e-09 
 1.923131e+00 -1.177831e-09 
 1.923449e+00 -1.184922e-09 
 1.923767e+00 -1.192293e-09 
 1.924085e+00 -1.199941e-09 
 1.924404e+00 -1.207861e-09 
 1.924722e+00 -1.216048e-09 
 1.925040e+00 -1.224496e-09 
 1.925358e+00 -1.233201e-09 
 1.925676e+00 -1.242155e-09 
 1.925994e+00 -1.251352e-09 
 1.926312e+00 -1.260787e-09 
 1.926630e+00 -1.270453e-09 
 1.926948e+00 -1.280343e-09 
 1.927266e+00 -1.290452e-09 
 1.927584e+00 -1.300772e-09 
 1.927902e+00 -1.311299e-09 
 1.928220e+00 -1.322024e-09 
 1.928538e+00 -1.332943e-09 
 1.928856e+00 -1.344049e-09 
 1.929175e+00 -1.355336e-09 
 1.929493e+00 -1.366797e-09 
 1.929811e+00 -1.378429e-09 
 1.930129e+00 -1.390225e-09 
 1.930447e+00 -1.402179e-09 
 1.930765e+00 -1.414288e-09 
 1.931083e+00 -1.426546e-09 
 1.931401e+00 -1.438949e-09 
 1.931719e+00 -1.451491e-09 
 1.932037e+00 -1.464167e-09 
 1.932355e+00 -1.476974e-09 
 1.932673e+00 -1.489907e-09 
 1.932991e+00 -1.502962e-09 
 1.933309e+00 -1.516134e-09 
 1.933627e+00 -1.529418e-09 
 1.933946e+00 -1.542811e-09 
 1.934264e+00 -1.556309e-09 
 1.934582e+00 -1.569906e-09 
 1.934900e+00 -1.583599e-09 
 1.935218e+00 -1.597383e-09 
 1.935536e+00 -1.611252e-09 
 1.935854e+00 -1.625202e-09 
 1.936172e+00 -1.639227e-09 
 1.936490e+00 -1.653323e-09 
 1.936808e+00 -1.667484e-09 
 1.937126e+00 -1.681704e-09 
 1.937444e+00 -1.695976e-09 
 1.937762e+00 -1.710296e-09 
 1.938080e+00 -1.724656e-09 
 1.938398e+00 -1.739049e-09 
 1.938717e+00 -1.753469e-09 
 1.939035e+00 -1.767908e-09 
 1.939353e+00 -1.782360e-09 
 1.939671e+00 -1.796817e-09 
 1.939989e+00 -1.811271e-09 
 1.940307e+00 -1.825714e-09 
 1.940625e+00 -1.840138e-09 
 1.940943e+00 -1.854535e-09 
 1.941261e+00 -1.868897e-09 
 1.941579e+00 -1.883216e-09 
 1.941897e+00 -1.897484e-09 
 1.942215e+00 -1.911692e-09 
 1.942533e+00 -1.925832e-09 
 1.942851e+00 -1.939896e-09 
 1.943169e+00 -1.953876e-09 
 1.943488e+00 -1.967765e-09 
 1.943806e+00 -1.981553e-09 
 1.944124e+00 -1.995234e-09 
 1.944442e+00 -2.008799e-09 
 1.944760e+00 -2.022242e-09 
 1.945078e+00 -2.035555e-09 
 1.945396e+00 -2.048733e-09 
 1.945714e+00 -2.061769e-09 
 1.946032e+00 -2.074658e-09 
 1.946350e+00 -2.087393e-09 
 1.946668e+00 -2.099970e-09 
 1.946986e+00 -2.112383e-09 
 1.947304e+00 -2.124628e-09 
 1.947622e+00 -2.136701e-09 
 1.947941e+00 -2.148597e-09 
 1.948259e+00 -2.160312e-09 
