         time tilt_local... 
 2.731659e+00 -2.377342e-02 
 2.731977e+00 -2.377342e-02 
 2.732295e+00 -2.377342e-02 
 2.732613e+00 -2.377342e-02 
 2.732931e+00 -2.377342e-02 
 2.733249e+00 -2.377342e-02 
 2.733567e+00 -2.377342e-02 
 2.733885e+00 -2.377342e-02 
 2.734203e+00 -2.377342e-02 
 2.734521e+00 -2.377342e-02 
 2.734839e+00 -2.377342e-02 
 2.735157e+00 -2.377342e-02 
 2.735476e+00 -2.377342e-02 
 2.735794e+00 -2.377342e-02 
 2.736112e+00 -2.377342e-02 
 2.736430e+00 -2.377342e-02 
 2.736748e+00 -2.377342e-02 
 2.737066e+00 -2.377342e-02 
 2.737384e+00 -2.377342e-02 
 2.737702e+00 -2.377342e-02 
 2.738020e+00 -2.377342e-02 
 2.738338e+00 -2.377342e-02 
 2.738656e+00 -2.377342e-02 
 2.738974e+00 -2.377342e-02 
 2.739292e+00 -2.377342e-02 
 2.739610e+00 -2.377342e-02 
 2.739928e+00 -2.377342e-02 
 2.740247e+00 -2.377342e-02 
 2.740565e+00 -2.377342e-02 
 2.740883e+00 -2.377342e-02 
 2.741201e+00 -2.377342e-02 
 2.741519e+00 -2.377342e-02 
 2.741837e+00 -2.377342e-02 
 2.742155e+00 -2.377342e-02 
 2.742473e+00 -2.377342e-02 
 2.742791e+00 -2.377342e-02 
 2.743109e+00 -2.377342e-02 
 2.743427e+00 -2.377342e-02 
 2.743745e+00 -2.377342e-02 
 2.744063e+00 -2.377342e-02 
 2.744381e+00 -2.377342e-02 
 2.744699e+00 -2.377342e-02 
 2.745018e+00 -2.377342e-02 
 2.745336e+00 -2.377342e-02 
 2.745654e+00 -2.377342e-02 
 2.745972e+00 -2.377342e-02 
 2.746290e+00 -2.377342e-02 
 2.746608e+00 -2.377342e-02 
 2.746926e+00 -2.377342e-02 
 2.747244e+00 -2.377342e-02 
 2.747562e+00 -2.377342e-02 
 2.747880e+00 -2.377342e-02 
 2.748198e+00 -2.377342e-02 
 2.748516e+00 -2.377342e-02 
 2.748834e+00 -2.377342e-02 
 2.749152e+00 -2.377342e-02 
 2.749470e+00 -2.377342e-02 
 2.749789e+00 -2.377342e-02 
 2.750107e+00 -2.377342e-02 
 2.750425e+00 -2.377342e-02 
 2.750743e+00 -2.377342e-02 
 2.751061e+00 -2.377342e-02 
 2.751379e+00 -2.377342e-02 
 2.751697e+00 -2.377342e-02 
 2.752015e+00 -2.377342e-02 
 2.752333e+00 -2.377342e-02 
 2.752651e+00 -2.377342e-02 
 2.752969e+00 -2.377342e-02 
 2.753287e+00 -2.377342e-02 
 2.753605e+00 -2.377342e-02 
 2.753923e+00 -2.377342e-02 
 2.754242e+00 -2.377342e-02 
 2.754560e+00 -2.377342e-02 
 2.754878e+00 -2.377342e-02 
 2.755196e+00 -2.377342e-02 
 2.755514e+00 -2.377342e-02 
 2.755832e+00 -2.377342e-02 
 2.756150e+00 -2.377342e-02 
 2.756468e+00 -2.377342e-02 
 2.756786e+00 -2.377342e-02 
 2.757104e+00 -2.377342e-02 
 2.757422e+00 -2.377342e-02 
 2.757740e+00 -2.377342e-02 
 2.758058e+00 -2.377342e-02 
 2.758376e+00 -2.377342e-02 
 2.758694e+00 -2.377342e-02 
 2.759013e+00 -2.377342e-02 
 2.759331e+00 -2.377342e-02 
 2.759649e+00 -2.377342e-02 
 2.759967e+00 -2.377342e-02 
 2.760285e+00 -2.377342e-02 
 2.760603e+00 -2.377342e-02 
 2.760921e+00 -2.377342e-02 
 2.761239e+00 -2.377342e-02 
 2.761557e+00 -2.377342e-02 
 2.761875e+00 -2.377342e-02 
 2.762193e+00 -2.377342e-02 
 2.762511e+00 -2.377342e-02 
 2.762829e+00 -2.377342e-02 
 2.763147e+00 -2.377342e-02 
 2.763465e+00 -2.377342e-02 
 2.763784e+00 -2.377342e-02 
 2.764102e+00 -2.377342e-02 
 2.764420e+00 -2.377342e-02 
 2.764738e+00 -2.377342e-02 
 2.765056e+00 -2.377342e-02 
 2.765374e+00 -2.377342e-02 
 2.765692e+00 -2.377342e-02 
 2.766010e+00 -2.377342e-02 
 2.766328e+00 -2.377342e-02 
 2.766646e+00 -2.377342e-02 
 2.766964e+00 -2.377342e-02 
 2.767282e+00 -2.377342e-02 
 2.767600e+00 -2.377342e-02 
 2.767918e+00 -2.377342e-02 
 2.768236e+00 -2.377342e-02 
 2.768555e+00 -2.377342e-02 
 2.768873e+00 -2.377342e-02 
 2.769191e+00 -2.377342e-02 
 2.769509e+00 -2.377342e-02 
 2.769827e+00 -2.377342e-02 
 2.770145e+00 -2.377342e-02 
 2.770463e+00 -2.377342e-02 
 2.770781e+00 -2.377342e-02 
 2.771099e+00 -2.377342e-02 
 2.771417e+00 -2.377342e-02 
 2.771735e+00 -2.377342e-02 
 2.772053e+00 -2.377342e-02 
 2.772371e+00 -2.377342e-02 
 2.772689e+00 -2.377342e-02 
 2.773007e+00 -2.377342e-02 
 2.773326e+00 -2.377342e-02 
 2.773644e+00 -2.377342e-02 
 2.773962e+00 -2.377342e-02 
 2.774280e+00 -2.377342e-02 
 2.774598e+00 -2.377342e-02 
 2.774916e+00 -2.377342e-02 
 2.775234e+00 -2.377342e-02 
 2.775552e+00 -2.377342e-02 
 2.775870e+00 -2.377342e-02 
 2.776188e+00 -2.377342e-02 
 2.776506e+00 -2.377342e-02 
 2.776824e+00 -2.377342e-02 
 2.777142e+00 -2.377342e-02 
 2.777460e+00 -2.377342e-02 
 2.777778e+00 -2.377342e-02 
 2.778097e+00 -2.377342e-02 
 2.778415e+00 -2.377342e-02 
 2.778733e+00 -2.377342e-02 
 2.779051e+00 -2.377342e-02 
 2.779369e+00 -2.377342e-02 
 2.779687e+00 -2.377342e-02 
 2.780005e+00 -2.377342e-02 
 2.780323e+00 -2.377342e-02 
 2.780641e+00 -2.377342e-02 
 2.780959e+00 -2.377342e-02 
 2.781277e+00 -2.377342e-02 
 2.781595e+00 -2.377342e-02 
 2.781913e+00 -2.377342e-02 
 2.782231e+00 -2.377342e-02 
 2.782550e+00 -2.377342e-02 
 2.782868e+00 -2.377342e-02 
 2.783186e+00 -2.377342e-02 
 2.783504e+00 -2.377342e-02 
 2.783822e+00 -2.377342e-02 
 2.784140e+00 -2.377342e-02 
 2.784458e+00 -2.377342e-02 
 2.784776e+00 -2.377342e-02 
 2.785094e+00 -2.377342e-02 
 2.785412e+00 -2.377342e-02 
 2.785730e+00 -2.377342e-02 
 2.786048e+00 -2.377342e-02 
 2.786366e+00 -2.377342e-02 
 2.786684e+00 -2.377342e-02 
 2.787002e+00 -2.377342e-02 
 2.787321e+00 -2.377342e-02 
 2.787639e+00 -2.377342e-02 
 2.787957e+00 -2.377342e-02 
 2.788275e+00 -2.377342e-02 
 2.788593e+00 -2.377342e-02 
 2.788911e+00 -2.377342e-02 
 2.789229e+00 -2.377342e-02 
 2.789547e+00 -2.377342e-02 
 2.789865e+00 -2.377342e-02 
 2.790183e+00 -2.377342e-02 
 2.790501e+00 -2.377342e-02 
 2.790819e+00 -2.377342e-02 
 2.791137e+00 -2.377342e-02 
 2.791455e+00 -2.377342e-02 
 2.791773e+00 -2.377342e-02 
 2.792092e+00 -2.377342e-02 
 2.792410e+00 -2.377342e-02 
 2.792728e+00 -2.377342e-02 
 2.793046e+00 -2.377342e-02 
 2.793364e+00 -2.377342e-02 
 2.793682e+00 -2.377342e-02 
 2.794000e+00 -2.377342e-02 
 2.794318e+00 -2.377342e-02 
 2.794636e+00 -2.377342e-02 
 2.794954e+00 -2.377342e-02 
 2.795272e+00 -2.377342e-02 
 2.795590e+00 -2.377342e-02 
 2.795908e+00 -2.377342e-02 
 2.796226e+00 -2.377342e-02 
 2.796544e+00 -2.377342e-02 
 2.796863e+00 -2.377342e-02 
 2.797181e+00 -2.377342e-02 
 2.797499e+00 -2.377342e-02 
 2.797817e+00 -2.377342e-02 
 2.798135e+00 -2.377342e-02 
 2.798453e+00 -2.377342e-02 
 2.798771e+00 -2.377342e-02 
 2.799089e+00 -2.377342e-02 
 2.799407e+00 -2.377342e-02 
 2.799725e+00 -2.377342e-02 
 2.800043e+00 -2.377342e-02 
 2.800361e+00 -2.377342e-02 
 2.800679e+00 -2.377342e-02 
 2.800997e+00 -2.377342e-02 
 2.801315e+00 -2.377342e-02 
 2.801634e+00 -2.377342e-02 
 2.801952e+00 -2.377342e-02 
 2.802270e+00 -2.377342e-02 
 2.802588e+00 -2.377342e-02 
 2.802906e+00 -2.377342e-02 
 2.803224e+00 -2.377342e-02 
 2.803542e+00 -2.377342e-02 
 2.803860e+00 -2.377342e-02 
 2.804178e+00 -2.377342e-02 
 2.804496e+00 -2.377342e-02 
 2.804814e+00 -2.377342e-02 
 2.805132e+00 -2.377342e-02 
 2.805450e+00 -2.377342e-02 
 2.805768e+00 -2.377342e-02 
 2.806086e+00 -2.377342e-02 
 2.806405e+00 -2.377342e-02 
 2.806723e+00 -2.377342e-02 
 2.807041e+00 -2.377342e-02 
 2.807359e+00 -2.377342e-02 
 2.807677e+00 -2.377342e-02 
 2.807995e+00 -2.377342e-02 
 2.808313e+00 -2.377342e-02 
 2.808631e+00 -2.377342e-02 
 2.808949e+00 -2.377342e-02 
 2.809267e+00 -2.377342e-02 
 2.809585e+00 -2.377342e-02 
 2.809903e+00 -2.377342e-02 
 2.810221e+00 -2.377342e-02 
 2.810539e+00 -2.377342e-02 
 2.810858e+00 -2.377342e-02 
 2.811176e+00 -2.377342e-02 
 2.811494e+00 -2.377342e-02 
 2.811812e+00 -2.377342e-02 
 2.812130e+00 -2.377342e-02 
 2.812448e+00 -2.377342e-02 
 2.812766e+00 -2.377342e-02 
 2.813084e+00 -2.377342e-02 
 2.813402e+00 -2.377342e-02 
 2.813720e+00 -2.377342e-02 
 2.814038e+00 -2.377342e-02 
 2.814356e+00 -2.377342e-02 
 2.814674e+00 -2.377342e-02 
 2.814992e+00 -2.377342e-02 
 2.815310e+00 -2.377342e-02 
 2.815629e+00 -2.377342e-02 
 2.815947e+00 -2.377342e-02 
 2.816265e+00 -2.377342e-02 
 2.816583e+00 -2.377342e-02 
 2.816901e+00 -2.377342e-02 
 2.817219e+00 -2.377342e-02 
 2.817537e+00 -2.377342e-02 
 2.817855e+00 -2.377342e-02 
 2.818173e+00 -2.377342e-02 
 2.818491e+00 -2.377342e-02 
 2.818809e+00 -2.377342e-02 
 2.819127e+00 -2.377342e-02 
 2.819445e+00 -2.377342e-02 
 2.819763e+00 -2.377342e-02 
 2.820081e+00 -2.377342e-02 
 2.820400e+00 -2.377342e-02 
 2.820718e+00 -2.377342e-02 
 2.821036e+00 -2.377342e-02 
 2.821354e+00 -2.377342e-02 
 2.821672e+00 -2.377342e-02 
 2.821990e+00 -2.377342e-02 
 2.822308e+00 -2.377342e-02 
 2.822626e+00 -2.377342e-02 
 2.822944e+00 -2.377342e-02 
 2.823262e+00 -2.377342e-02 
 2.823580e+00 -2.377342e-02 
 2.823898e+00 -2.377342e-02 
 2.824216e+00 -2.377342e-02 
 2.824534e+00 -2.377342e-02 
 2.824852e+00 -2.377342e-02 
 2.825171e+00 -2.377342e-02 
 2.825489e+00 -2.377342e-02 
 2.825807e+00 -2.377342e-02 
 2.826125e+00 -2.377342e-02 
 2.826443e+00 -2.377342e-02 
 2.826761e+00 -2.377342e-02 
 2.827079e+00 -2.377342e-02 
 2.827397e+00 -2.377342e-02 
 2.827715e+00 -2.377342e-02 
 2.828033e+00 -2.377342e-02 
 2.828351e+00 -2.377342e-02 
 2.828669e+00 -2.377342e-02 
 2.828987e+00 -2.377342e-02 
 2.829305e+00 -2.377342e-02 
 2.829623e+00 -2.377342e-02 
 2.829942e+00 -2.377342e-02 
 2.830260e+00 -2.377342e-02 
 2.830578e+00 -2.377342e-02 
 2.830896e+00 -2.377342e-02 
 2.831214e+00 -2.377342e-02 
 2.831532e+00 -2.377342e-02 
 2.831850e+00 -2.377342e-02 
 2.832168e+00 -2.377342e-02 
 2.832486e+00 -2.377342e-02 
 2.832804e+00 -2.377342e-02 
 2.833122e+00 -2.377342e-02 
 2.833440e+00 -2.377342e-02 
 2.833758e+00 -2.377342e-02 
 2.834076e+00 -2.377342e-02 
 2.834394e+00 -2.377342e-02 
 2.834713e+00 -2.377342e-02 
 2.835031e+00 -2.377342e-02 
 2.835349e+00 -2.377342e-02 
 2.835667e+00 -2.377342e-02 
 2.835985e+00 -2.377342e-02 
 2.836303e+00 -2.377342e-02 
 2.836621e+00 -2.377342e-02 
 2.836939e+00 -2.377342e-02 
 2.837257e+00 -2.377342e-02 
 2.837575e+00 -2.377342e-02 
 2.837893e+00 -2.377342e-02 
 2.838211e+00 -2.377342e-02 
 2.838529e+00 -2.377342e-02 
 2.838847e+00 -2.377342e-02 
 2.839166e+00 -2.377342e-02 
 2.839484e+00 -2.377342e-02 
 2.839802e+00 -2.377342e-02 
 2.840120e+00 -2.377342e-02 
 2.840438e+00 -2.377342e-02 
 2.840756e+00 -2.377342e-02 
 2.841074e+00 -2.377342e-02 
 2.841392e+00 -2.377342e-02 
 2.841710e+00 -2.377342e-02 
 2.842028e+00 -2.377342e-02 
 2.842346e+00 -2.377342e-02 
 2.842664e+00 -2.377342e-02 
 2.842982e+00 -2.377342e-02 
 2.843300e+00 -2.377342e-02 
 2.843618e+00 -2.377342e-02 
 2.843937e+00 -2.377342e-02 
 2.844255e+00 -2.377342e-02 
 2.844573e+00 -2.377342e-02 
 2.844891e+00 -2.377342e-02 
 2.845209e+00 -2.377342e-02 
 2.845527e+00 -2.377342e-02 
 2.845845e+00 -2.377342e-02 
 2.846163e+00 -2.377342e-02 
 2.846481e+00 -2.377342e-02 
 2.846799e+00 -2.377342e-02 
 2.847117e+00 -2.377342e-02 
 2.847435e+00 -2.377342e-02 
 2.847753e+00 -2.377342e-02 
 2.848071e+00 -2.377342e-02 
 2.848389e+00 -2.377342e-02 
 2.848708e+00 -2.377342e-02 
 2.849026e+00 -2.377342e-02 
 2.849344e+00 -2.377342e-02 
 2.849662e+00 -2.377342e-02 
 2.849980e+00 -2.377342e-02 
 2.850298e+00 -2.377342e-02 
 2.850616e+00 -2.377342e-02 
 2.850934e+00 -2.377342e-02 
 2.851252e+00 -2.377342e-02 
 2.851570e+00 -2.377342e-02 
 2.851888e+00 -2.377342e-02 
 2.852206e+00 -2.377342e-02 
 2.852524e+00 -2.377342e-02 
 2.852842e+00 -2.377342e-02 
 2.853160e+00 -2.377342e-02 
 2.853479e+00 -2.377342e-02 
 2.853797e+00 -2.377342e-02 
 2.854115e+00 -2.377342e-02 
 2.854433e+00 -2.377342e-02 
 2.854751e+00 -2.377342e-02 
 2.855069e+00 -2.377342e-02 
 2.855387e+00 -2.377342e-02 
 2.855705e+00 -2.377342e-02 
 2.856023e+00 -2.377342e-02 
 2.856341e+00 -2.377342e-02 
 2.856659e+00 -2.377342e-02 
 2.856977e+00 -2.377342e-02 
 2.857295e+00 -2.377342e-02 
 2.857613e+00 -2.377342e-02 
 2.857931e+00 -2.377342e-02 
 2.858250e+00 -2.377342e-02 
 2.858568e+00 -2.377342e-02 
 2.858886e+00 -2.377342e-02 
 2.859204e+00 -2.377342e-02 
 2.859522e+00 -2.377342e-02 
 2.859840e+00 -2.377342e-02 
 2.860158e+00 -2.377342e-02 
 2.860476e+00 -2.377342e-02 
 2.860794e+00 -2.377342e-02 
 2.861112e+00 -2.377342e-02 
 2.861430e+00 -2.377342e-02 
 2.861748e+00 -2.377342e-02 
 2.862066e+00 -2.377342e-02 
 2.862384e+00 -2.377342e-02 
 2.862703e+00 -2.377342e-02 
 2.863021e+00 -2.377342e-02 
 2.863339e+00 -2.377342e-02 
 2.863657e+00 -2.377342e-02 
 2.863975e+00 -2.377342e-02 
 2.864293e+00 -2.377342e-02 
 2.864611e+00 -2.377342e-02 
 2.864929e+00 -2.377342e-02 
 2.865247e+00 -2.377342e-02 
 2.865565e+00 -2.377342e-02 
 2.865883e+00 -2.377342e-02 
 2.866201e+00 -2.377342e-02 
 2.866519e+00 -2.377342e-02 
 2.866837e+00 -2.377342e-02 
 2.867155e+00 -2.377342e-02 
 2.867474e+00 -2.377342e-02 
 2.867792e+00 -2.377342e-02 
 2.868110e+00 -2.377342e-02 
 2.868428e+00 -2.377342e-02 
 2.868746e+00 -2.377342e-02 
 2.869064e+00 -2.377342e-02 
 2.869382e+00 -2.377342e-02 
 2.869700e+00 -2.377342e-02 
 2.870018e+00 -2.377342e-02 
 2.870336e+00 -2.377342e-02 
 2.870654e+00 -2.377342e-02 
 2.870972e+00 -2.377342e-02 
 2.871290e+00 -2.377342e-02 
 2.871608e+00 -2.377342e-02 
 2.871926e+00 -2.377342e-02 
 2.872245e+00 -2.377342e-02 
 2.872563e+00 -2.377342e-02 
 2.872881e+00 -2.377342e-02 
 2.873199e+00 -2.377342e-02 
 2.873517e+00 -2.377342e-02 
 2.873835e+00 -2.377342e-02 
 2.874153e+00 -2.377342e-02 
 2.874471e+00 -2.377342e-02 
 2.874789e+00 -2.377342e-02 
 2.875107e+00 -2.377342e-02 
 2.875425e+00 -2.377342e-02 
 2.875743e+00 -2.377342e-02 
 2.876061e+00 -2.377342e-02 
 2.876379e+00 -2.377342e-02 
 2.876697e+00 -2.377342e-02 
 2.877016e+00 -2.377342e-02 
 2.877334e+00 -2.377342e-02 
 2.877652e+00 -2.377342e-02 
 2.877970e+00 -2.377342e-02 
 2.878288e+00 -2.377342e-02 
 2.878606e+00 -2.377342e-02 
 2.878924e+00 -2.377342e-02 
 2.879242e+00 -2.377342e-02 
 2.879560e+00 -2.377342e-02 
 2.879878e+00 -2.377342e-02 
 2.880196e+00 -2.377342e-02 
 2.880514e+00 -2.377342e-02 
 2.880832e+00 -2.377342e-02 
 2.881150e+00 -2.377342e-02 
 2.881468e+00 -2.377342e-02 
 2.881787e+00 -2.377342e-02 
 2.882105e+00 -2.377342e-02 
 2.882423e+00 -2.377342e-02 
 2.882741e+00 -2.377342e-02 
 2.883059e+00 -2.377342e-02 
 2.883377e+00 -2.377342e-02 
 2.883695e+00 -2.377342e-02 
 2.884013e+00 -2.377342e-02 
 2.884331e+00 -2.377342e-02 
 2.884649e+00 -2.377342e-02 
 2.884967e+00 -2.377342e-02 
 2.885285e+00 -2.377342e-02 
 2.885603e+00 -2.377342e-02 
 2.885921e+00 -2.377342e-02 
 2.886239e+00 -2.377342e-02 
 2.886558e+00 -2.377342e-02 
 2.886876e+00 -2.377342e-02 
 2.887194e+00 -2.377342e-02 
 2.887512e+00 -2.377342e-02 
 2.887830e+00 -2.377342e-02 
 2.888148e+00 -2.377342e-02 
 2.888466e+00 -2.377342e-02 
 2.888784e+00 -2.377342e-02 
 2.889102e+00 -2.377342e-02 
 2.889420e+00 -2.377342e-02 
 2.889738e+00 -2.377342e-02 
 2.890056e+00 -2.377342e-02 
 2.890374e+00 -2.377342e-02 
 2.890692e+00 -2.377342e-02 
 2.891011e+00 -2.377342e-02 
 2.891329e+00 -2.377342e-02 
 2.891647e+00 -2.377342e-02 
 2.891965e+00 -2.377342e-02 
 2.892283e+00 -2.377342e-02 
 2.892601e+00 -2.377342e-02 
 2.892919e+00 -2.377342e-02 
 2.893237e+00 -2.377342e-02 
 2.893555e+00 -2.377342e-02 
 2.893873e+00 -2.377342e-02 
 2.894191e+00 -2.377342e-02 
 2.894509e+00 -2.377342e-02 
 2.894827e+00 -2.377342e-02 
 2.895145e+00 -2.377342e-02 
 2.895463e+00 -2.377342e-02 
 2.895782e+00 -2.377342e-02 
 2.896100e+00 -2.377342e-02 
 2.896418e+00 -2.377342e-02 
 2.896736e+00 -2.377342e-02 
 2.897054e+00 -2.377342e-02 
 2.897372e+00 -2.377342e-02 
 2.897690e+00 -2.377342e-02 
 2.898008e+00 -2.377342e-02 
 2.898326e+00 -2.377342e-02 
 2.898644e+00 -2.377342e-02 
 2.898962e+00 -2.377342e-02 
 2.899280e+00 -2.377342e-02 
 2.899598e+00 -2.377342e-02 
 2.899916e+00 -2.377342e-02 
 2.900234e+00 -2.377342e-02 
 2.900553e+00 -2.377342e-02 
 2.900871e+00 -2.377342e-02 
 2.901189e+00 -2.377342e-02 
 2.901507e+00 -2.377342e-02 
 2.901825e+00 -2.377342e-02 
 2.902143e+00 -2.377342e-02 
 2.902461e+00 -2.377342e-02 
 2.902779e+00 -2.377342e-02 
 2.903097e+00 -2.377342e-02 
 2.903415e+00 -2.377342e-02 
 2.903733e+00 -2.377342e-02 
 2.904051e+00 -2.377342e-02 
 2.904369e+00 -2.377342e-02 
 2.904687e+00 -2.377342e-02 
 2.905005e+00 -2.377342e-02 
 2.905324e+00 -2.377342e-02 
 2.905642e+00 -2.377342e-02 
 2.905960e+00 -2.377342e-02 
 2.906278e+00 -2.377342e-02 
 2.906596e+00 -2.377342e-02 
 2.906914e+00 -2.377342e-02 
 2.907232e+00 -2.377342e-02 
 2.907550e+00 -2.377342e-02 
 2.907868e+00 -2.377342e-02 
 2.908186e+00 -2.377342e-02 
 2.908504e+00 -2.377342e-02 
 2.908822e+00 -2.377342e-02 
 2.909140e+00 -2.377342e-02 
 2.909458e+00 -2.377342e-02 
 2.909776e+00 -2.377342e-02 
 2.910095e+00 -2.377342e-02 
 2.910413e+00 -2.377342e-02 
 2.910731e+00 -2.377342e-02 
 2.911049e+00 -2.377342e-02 
 2.911367e+00 -2.377342e-02 
 2.911685e+00 -2.377342e-02 
 2.912003e+00 -2.377342e-02 
 2.912321e+00 -2.377342e-02 
 2.912639e+00 -2.377342e-02 
 2.912957e+00 -2.377342e-02 
 2.913275e+00 -2.377342e-02 
 2.913593e+00 -2.377342e-02 
 2.913911e+00 -2.377342e-02 
 2.914229e+00 -2.377342e-02 
 2.914547e+00 -2.377342e-02 
 2.914866e+00 -2.377342e-02 
 2.915184e+00 -2.377342e-02 
 2.915502e+00 -2.377342e-02 
 2.915820e+00 -2.377342e-02 
 2.916138e+00 -2.377342e-02 
 2.916456e+00 -2.377342e-02 
 2.916774e+00 -2.377342e-02 
 2.917092e+00 -2.377342e-02 
 2.917410e+00 -2.377342e-02 
 2.917728e+00 -2.377342e-02 
 2.918046e+00 -2.377342e-02 
 2.918364e+00 -2.377342e-02 
 2.918682e+00 -2.377342e-02 
 2.919000e+00 -2.377342e-02 
 2.919319e+00 -2.377342e-02 
 2.919637e+00 -2.377342e-02 
 2.919955e+00 -2.377342e-02 
 2.920273e+00 -2.377342e-02 
 2.920591e+00 -2.377342e-02 
 2.920909e+00 -2.377342e-02 
 2.921227e+00 -2.377342e-02 
 2.921545e+00 -2.377342e-02 
 2.921863e+00 -2.377342e-02 
 2.922181e+00 -2.377342e-02 
 2.922499e+00 -2.377342e-02 
 2.922817e+00 -2.377342e-02 
 2.923135e+00 -2.377342e-02 
 2.923453e+00 -2.377342e-02 
 2.923771e+00 -2.377342e-02 
 2.924090e+00 -2.377342e-02 
 2.924408e+00 -2.377342e-02 
 2.924726e+00 -2.377342e-02 
 2.925044e+00 -2.377342e-02 
 2.925362e+00 -2.377342e-02 
 2.925680e+00 -2.377342e-02 
 2.925998e+00 -2.377342e-02 
 2.926316e+00 -2.377342e-02 
 2.926634e+00 -2.377342e-02 
 2.926952e+00 -2.377342e-02 
 2.927270e+00 -2.377342e-02 
 2.927588e+00 -2.377342e-02 
 2.927906e+00 -2.377342e-02 
 2.928224e+00 -2.377342e-02 
 2.928542e+00 -2.377342e-02 
 2.928861e+00 -2.377342e-02 
 2.929179e+00 -2.377342e-02 
 2.929497e+00 -2.377342e-02 
 2.929815e+00 -2.377342e-02 
 2.930133e+00 -2.377342e-02 
 2.930451e+00 -2.377342e-02 
 2.930769e+00 -2.377342e-02 
 2.931087e+00 -2.377342e-02 
 2.931405e+00 -2.377342e-02 
 2.931723e+00 -2.377342e-02 
 2.932041e+00 -2.377342e-02 
 2.932359e+00 -2.377342e-02 
 2.932677e+00 -2.377342e-02 
 2.932995e+00 -2.377342e-02 
 2.933313e+00 -2.377342e-02 
 2.933632e+00 -2.377342e-02 
 2.933950e+00 -2.377342e-02 
 2.934268e+00 -2.377342e-02 
 2.934586e+00 -2.377342e-02 
 2.934904e+00 -2.377342e-02 
 2.935222e+00 -2.377342e-02 
 2.935540e+00 -2.377342e-02 
 2.935858e+00 -2.377342e-02 
 2.936176e+00 -2.377342e-02 
 2.936494e+00 -2.377342e-02 
 2.936812e+00 -2.377342e-02 
 2.937130e+00 -2.377342e-02 
 2.937448e+00 -2.377342e-02 
 2.937766e+00 -2.377342e-02 
 2.938084e+00 -2.377342e-02 
 2.938403e+00 -2.377342e-02 
 2.938721e+00 -2.377342e-02 
 2.939039e+00 -2.377342e-02 
 2.939357e+00 -2.377342e-02 
 2.939675e+00 -2.377342e-02 
 2.939993e+00 -2.377342e-02 
 2.940311e+00 -2.377342e-02 
 2.940629e+00 -2.377342e-02 
 2.940947e+00 -2.377342e-02 
 2.941265e+00 -2.377342e-02 
 2.941583e+00 -2.377342e-02 
 2.941901e+00 -2.377342e-02 
 2.942219e+00 -2.377342e-02 
 2.942537e+00 -2.377342e-02 
 2.942856e+00 -2.377342e-02 
 2.943174e+00 -2.377342e-02 
 2.943492e+00 -2.377342e-02 
 2.943810e+00 -2.377342e-02 
 2.944128e+00 -2.377342e-02 
 2.944446e+00 -2.377342e-02 
 2.944764e+00 -2.377342e-02 
 2.945082e+00 -2.377342e-02 
 2.945400e+00 -2.377342e-02 
 2.945718e+00 -2.377342e-02 
 2.946036e+00 -2.377342e-02 
 2.946354e+00 -2.377342e-02 
 2.946672e+00 -2.377342e-02 
 2.946990e+00 -2.377342e-02 
 2.947308e+00 -2.377342e-02 
 2.947627e+00 -2.377342e-02 
 2.947945e+00 -2.377342e-02 
 2.948263e+00 -2.377342e-02 
 2.948581e+00 -2.377342e-02 
 2.948899e+00 -2.377342e-02 
 2.949217e+00 -2.377342e-02 
 2.949535e+00 -2.377342e-02 
 2.949853e+00 -2.377342e-02 
 2.950171e+00 -2.377342e-02 
 2.950489e+00 -2.377342e-02 
 2.950807e+00 -2.377342e-02 
 2.951125e+00 -2.377342e-02 
 2.951443e+00 -2.377342e-02 
 2.951761e+00 -2.377342e-02 
 2.952079e+00 -2.377342e-02 
 2.952398e+00 -2.377342e-02 
 2.952716e+00 -2.377342e-02 
 2.953034e+00 -2.377342e-02 
 2.953352e+00 -2.377342e-02 
 2.953670e+00 -2.377342e-02 
 2.953988e+00 -2.377342e-02 
 2.954306e+00 -2.377342e-02 
 2.954624e+00 -2.377342e-02 
 2.954942e+00 -2.377342e-02 
 2.955260e+00 -2.377342e-02 
 2.955578e+00 -2.377342e-02 
 2.955896e+00 -2.377342e-02 
 2.956214e+00 -2.377342e-02 
 2.956532e+00 -2.377342e-02 
 2.956850e+00 -2.377342e-02 
 2.957169e+00 -2.377342e-02 
 2.957487e+00 -2.377342e-02 
 2.957805e+00 -2.377342e-02 
 2.958123e+00 -2.377342e-02 
 2.958441e+00 -2.377342e-02 
 2.958759e+00 -2.377342e-02 
 2.959077e+00 -2.377342e-02 
 2.959395e+00 -2.377342e-02 
 2.959713e+00 -2.377342e-02 
 2.960031e+00 -2.377342e-02 
 2.960349e+00 -2.377342e-02 
 2.960667e+00 -2.377342e-02 
 2.960985e+00 -2.377342e-02 
 2.961303e+00 -2.377342e-02 
 2.961621e+00 -2.377342e-02 
 2.961940e+00 -2.377342e-02 
 2.962258e+00 -2.377342e-02 
 2.962576e+00 -2.377342e-02 
 2.962894e+00 -2.377342e-02 
 2.963212e+00 -2.377342e-02 
 2.963530e+00 -2.377342e-02 
 2.963848e+00 -2.377342e-02 
 2.964166e+00 -2.377342e-02 
 2.964484e+00 -2.377342e-02 
 2.964802e+00 -2.377342e-02 
 2.965120e+00 -2.377342e-02 
 2.965438e+00 -2.377342e-02 
