         time joist_s2_s... 
 1.946032e+00 -1.300383e-08 
 1.946350e+00 -1.306597e-08 
 1.946668e+00 -1.312780e-08 
 1.946986e+00 -1.318799e-08 
 1.947304e+00 -1.324747e-08 
 1.947622e+00 -1.330609e-08 
 1.947941e+00 -1.336345e-08 
 1.948259e+00 -1.341952e-08 
 1.948577e+00 -1.347479e-08 
 1.948895e+00 -1.352923e-08 
 1.949213e+00 -1.358283e-08 
 1.949531e+00 -1.363557e-08 
 1.949849e+00 -1.368741e-08 
 1.950167e+00 -1.373834e-08 
 1.950485e+00 -1.378833e-08 
 1.950803e+00 -1.383736e-08 
 1.951121e+00 -1.388542e-08 
 1.951439e+00 -1.393247e-08 
 1.951757e+00 -1.397850e-08 
 1.952075e+00 -1.402350e-08 
 1.952393e+00 -1.406743e-08 
 1.952712e+00 -1.411028e-08 
 1.953030e+00 -1.415204e-08 
 1.953348e+00 -1.419268e-08 
 1.953666e+00 -1.423218e-08 
 1.953984e+00 -1.427053e-08 
 1.954302e+00 -1.430771e-08 
 1.954620e+00 -1.434371e-08 
 1.954938e+00 -1.437851e-08 
 1.955256e+00 -1.441209e-08 
 1.955574e+00 -1.444444e-08 
 1.955892e+00 -1.447554e-08 
 1.956210e+00 -1.450539e-08 
 1.956528e+00 -1.453397e-08 
 1.956846e+00 -1.456126e-08 
 1.957164e+00 -1.458727e-08 
 1.957483e+00 -1.461196e-08 
 1.957801e+00 -1.463535e-08 
 1.958119e+00 -1.465741e-08 
 1.958437e+00 -1.467814e-08 
 1.958755e+00 -1.469752e-08 
 1.959073e+00 -1.471556e-08 
 1.959391e+00 -1.473223e-08 
 1.959709e+00 -1.474755e-08 
 1.960027e+00 -1.476150e-08 
 1.960345e+00 -1.477407e-08 
 1.960663e+00 -1.478527e-08 
 1.960981e+00 -1.479508e-08 
 1.961299e+00 -1.480351e-08 
 1.961617e+00 -1.481055e-08 
 1.961935e+00 -1.481620e-08 
 1.962254e+00 -1.482045e-08 
 1.962572e+00 -1.482332e-08 
 1.962890e+00 -1.482478e-08 
 1.963208e+00 -1.482486e-08 
 1.963526e+00 -1.482354e-08 
 1.963844e+00 -1.482083e-08 
 1.964162e+00 -1.481672e-08 
 1.964480e+00 -1.481124e-08 
 1.964798e+00 -1.480436e-08 
 1.965116e+00 -1.479611e-08 
 1.965434e+00 -1.478648e-08 
 1.965752e+00 -1.477548e-08 
 1.966070e+00 -1.476311e-08 
 1.966388e+00 -1.474939e-08 
 1.966706e+00 -1.473431e-08 
 1.967025e+00 -1.471789e-08 
 1.967343e+00 -1.470013e-08 
 1.967661e+00 -1.468105e-08 
 1.967979e+00 -1.466064e-08 
 1.968297e+00 -1.463892e-08 
 1.968615e+00 -1.461591e-08 
 1.968933e+00 -1.459160e-08 
 1.969251e+00 -1.456602e-08 
 1.969569e+00 -1.453917e-08 
 1.969887e+00 -1.451107e-08 
 1.970205e+00 -1.448173e-08 
 1.970523e+00 -1.445117e-08 
 1.970841e+00 -1.441939e-08 
 1.971159e+00 -1.438641e-08 
 1.971477e+00 -1.435226e-08 
 1.971796e+00 -1.431694e-08 
 1.972114e+00 -1.428047e-08 
 1.972432e+00 -1.424288e-08 
 1.972750e+00 -1.420416e-08 
 1.973068e+00 -1.416436e-08 
 1.973386e+00 -1.412347e-08 
 1.973704e+00 -1.408153e-08 
 1.974022e+00 -1.403854e-08 
 1.974340e+00 -1.399454e-08 
 1.974658e+00 -1.394955e-08 
 1.974976e+00 -1.390357e-08 
 1.975294e+00 -1.385664e-08 
 1.975612e+00 -1.380877e-08 
 1.975930e+00 -1.376000e-08 
 1.976249e+00 -1.371033e-08 
 1.976567e+00 -1.365979e-08 
 1.976885e+00 -1.360842e-08 
 1.977203e+00 -1.355622e-08 
 1.977521e+00 -1.350322e-08 
 1.977839e+00 -1.344945e-08 
 1.978157e+00 -1.339494e-08 
 1.978475e+00 -1.333964e-08 
 1.978793e+00 -1.328314e-08 
 1.979111e+00 -1.322546e-08 
 1.979429e+00 -1.316706e-08 
 1.979747e+00 -1.310774e-08 
 1.980065e+00 -1.304753e-08 
 1.980383e+00 -1.298673e-08 
 1.980701e+00 -1.292504e-08 
 1.981020e+00 -1.286256e-08 
 1.981338e+00 -1.279958e-08 
 1.981656e+00 -1.273612e-08 
 1.981974e+00 -1.267221e-08 
 1.982292e+00 -1.260789e-08 
 1.982610e+00 -1.254318e-08 
 1.982928e+00 -1.247811e-08 
 1.983246e+00 -1.241271e-08 
 1.983564e+00 -1.234701e-08 
 1.983882e+00 -1.228105e-08 
 1.984200e+00 -1.221484e-08 
 1.984518e+00 -1.214843e-08 
 1.984836e+00 -1.208184e-08 
 1.985154e+00 -1.201510e-08 
 1.985472e+00 -1.194824e-08 
 1.985791e+00 -1.188129e-08 
 1.986109e+00 -1.181428e-08 
 1.986427e+00 -1.174724e-08 
 1.986745e+00 -1.168020e-08 
 1.987063e+00 -1.161319e-08 
 1.987381e+00 -1.154624e-08 
 1.987699e+00 -1.147938e-08 
 1.988017e+00 -1.141263e-08 
 1.988335e+00 -1.134604e-08 
 1.988653e+00 -1.127962e-08 
 1.988971e+00 -1.121340e-08 
 1.989289e+00 -1.114743e-08 
 1.989607e+00 -1.108172e-08 
 1.989925e+00 -1.101630e-08 
 1.990243e+00 -1.095120e-08 
 1.990562e+00 -1.088646e-08 
 1.990880e+00 -1.082210e-08 
 1.991198e+00 -1.075814e-08 
 1.991516e+00 -1.069462e-08 
 1.991834e+00 -1.063156e-08 
 1.992152e+00 -1.056900e-08 
 1.992470e+00 -1.050695e-08 
 1.992788e+00 -1.044546e-08 
 1.993106e+00 -1.038453e-08 
 1.993424e+00 -1.032420e-08 
 1.993742e+00 -1.026451e-08 
 1.994060e+00 -1.020546e-08 
 1.994378e+00 -1.014709e-08 
 1.994696e+00 -1.008943e-08 
 1.995014e+00 -1.003250e-08 
 1.995333e+00 -9.976320e-09 
 1.995651e+00 -9.920920e-09 
 1.995969e+00 -9.866324e-09 
 1.996287e+00 -9.812554e-09 
 1.996605e+00 -9.759634e-09 
 1.996923e+00 -9.707587e-09 
 1.997241e+00 -9.656436e-09 
 1.997559e+00 -9.606202e-09 
 1.997877e+00 -9.556909e-09 
 1.998195e+00 -9.508576e-09 
 1.998513e+00 -9.461225e-09 
 1.998831e+00 -9.414876e-09 
 1.999149e+00 -9.369548e-09 
 1.999467e+00 -9.325262e-09 
 1.999786e+00 -9.282034e-09 
 2.000104e+00 -9.239884e-09 
 2.000422e+00 -9.198830e-09 
 2.000740e+00 -9.158887e-09 
 2.001058e+00 -9.120073e-09 
 2.001376e+00 -9.082405e-09 
 2.001694e+00 -9.045896e-09 
 2.002012e+00 -9.010564e-09 
 2.002330e+00 -8.976421e-09 
 2.002648e+00 -8.943481e-09 
 2.002966e+00 -8.911759e-09 
 2.003284e+00 -8.881267e-09 
 2.003602e+00 -8.852018e-09 
 2.003920e+00 -8.824022e-09 
 2.004238e+00 -8.797292e-09 
 2.004557e+00 -8.771838e-09 
 2.004875e+00 -8.747671e-09 
 2.005193e+00 -8.724799e-09 
 2.005511e+00 -8.703231e-09 
 2.005829e+00 -8.682976e-09 
 2.006147e+00 -8.664041e-09 
 2.006465e+00 -8.646434e-09 
 2.006783e+00 -8.630162e-09 
 2.007101e+00 -8.615230e-09 
 2.007419e+00 -8.601644e-09 
 2.007737e+00 -8.589409e-09 
 2.008055e+00 -8.578531e-09 
 2.008373e+00 -8.569012e-09 
 2.008691e+00 -8.560855e-09 
 2.009009e+00 -8.554065e-09 
 2.009328e+00 -8.548643e-09 
 2.009646e+00 -8.544590e-09 
 2.009964e+00 -8.541907e-09 
 2.010282e+00 -8.540594e-09 
 2.010600e+00 -8.540652e-09 
 2.010918e+00 -8.542078e-09 
 2.011236e+00 -8.544872e-09 
 2.011554e+00 -8.549032e-09 
 2.011872e+00 -8.554554e-09 
 2.012190e+00 -8.561436e-09 
 2.012508e+00 -8.569675e-09 
 2.012826e+00 -8.579264e-09 
 2.013144e+00 -8.590201e-09 
 2.013462e+00 -8.602478e-09 
 2.013780e+00 -8.616090e-09 
 2.014099e+00 -8.631029e-09 
 2.014417e+00 -8.647289e-09 
 2.014735e+00 -8.664860e-09 
 2.015053e+00 -8.683735e-09 
 2.015371e+00 -8.703904e-09 
 2.015689e+00 -8.725358e-09 
 2.016007e+00 -8.748085e-09 
 2.016325e+00 -8.772075e-09 
 2.016643e+00 -8.797317e-09 
 2.016961e+00 -8.823798e-09 
 2.017279e+00 -8.851505e-09 
 2.017597e+00 -8.880426e-09 
 2.017915e+00 -8.910548e-09 
 2.018233e+00 -8.941855e-09 
 2.018551e+00 -8.974333e-09 
 2.018870e+00 -9.007967e-09 
 2.019188e+00 -9.042742e-09 
 2.019506e+00 -9.078640e-09 
 2.019824e+00 -9.115646e-09 
 2.020142e+00 -9.153743e-09 
 2.020460e+00 -9.192911e-09 
 2.020778e+00 -9.233134e-09 
 2.021096e+00 -9.274394e-09 
 2.021414e+00 -9.316670e-09 
 2.021732e+00 -9.359944e-09 
 2.022050e+00 -9.404197e-09 
 2.022368e+00 -9.449407e-09 
 2.022686e+00 -9.495555e-09 
 2.023004e+00 -9.542619e-09 
 2.023322e+00 -9.590578e-09 
 2.023641e+00 -9.639410e-09 
 2.023959e+00 -9.689094e-09 
 2.024277e+00 -9.739606e-09 
 2.024595e+00 -9.790924e-09 
 2.024913e+00 -9.843024e-09 
 2.025231e+00 -9.895883e-09 
 2.025549e+00 -9.949478e-09 
 2.025867e+00 -1.000378e-08 
 2.026185e+00 -1.005878e-08 
 2.026503e+00 -1.011443e-08 
 2.026821e+00 -1.017073e-08 
 2.027139e+00 -1.022763e-08 
 2.027457e+00 -1.028513e-08 
 2.027775e+00 -1.034318e-08 
 2.028094e+00 -1.040178e-08 
 2.028412e+00 -1.046088e-08 
 2.028730e+00 -1.052046e-08 
 2.029048e+00 -1.058051e-08 
 2.029366e+00 -1.064098e-08 
 2.029684e+00 -1.070185e-08 
 2.030002e+00 -1.076310e-08 
 2.030320e+00 -1.082470e-08 
 2.030638e+00 -1.088662e-08 
 2.030956e+00 -1.094884e-08 
 2.031274e+00 -1.101132e-08 
 2.031592e+00 -1.107404e-08 
 2.031910e+00 -1.113697e-08 
 2.032228e+00 -1.120008e-08 
 2.032546e+00 -1.126335e-08 
 2.032865e+00 -1.132674e-08 
 2.033183e+00 -1.139023e-08 
 2.033501e+00 -1.145380e-08 
 2.033819e+00 -1.151740e-08 
 2.034137e+00 -1.158102e-08 
 2.034455e+00 -1.164462e-08 
 2.034773e+00 -1.170819e-08 
 2.035091e+00 -1.177168e-08 
 2.035409e+00 -1.183507e-08 
 2.035727e+00 -1.189834e-08 
 2.036045e+00 -1.196145e-08 
 2.036363e+00 -1.202438e-08 
 2.036681e+00 -1.208709e-08 
 2.036999e+00 -1.214957e-08 
 2.037317e+00 -1.221179e-08 
 2.037636e+00 -1.227371e-08 
 2.037954e+00 -1.233531e-08 
 2.038272e+00 -1.239656e-08 
 2.038590e+00 -1.245744e-08 
 2.038908e+00 -1.251791e-08 
 2.039226e+00 -1.257796e-08 
 2.039544e+00 -1.263755e-08 
 2.039862e+00 -1.269666e-08 
 2.040180e+00 -1.275526e-08 
 2.040498e+00 -1.281333e-08 
 2.040816e+00 -1.287083e-08 
 2.041134e+00 -1.292797e-08 
 2.041452e+00 -1.298375e-08 
 2.041770e+00 -1.303889e-08 
 2.042088e+00 -1.309339e-08 
 2.042407e+00 -1.314699e-08 
 2.042725e+00 -1.319959e-08 
 2.043043e+00 -1.325148e-08 
 2.043361e+00 -1.330247e-08 
 2.043679e+00 -1.335237e-08 
 2.043997e+00 -1.340106e-08 
 2.044315e+00 -1.344891e-08 
 2.044633e+00 -1.349595e-08 
 2.044951e+00 -1.354216e-08 
 2.045269e+00 -1.358753e-08 
 2.045587e+00 -1.363202e-08 
 2.045905e+00 -1.367562e-08 
 2.046223e+00 -1.371832e-08 
 2.046541e+00 -1.376009e-08 
 2.046859e+00 -1.380092e-08 
 2.047178e+00 -1.384078e-08 
 2.047496e+00 -1.387966e-08 
 2.047814e+00 -1.391755e-08 
 2.048132e+00 -1.395443e-08 
 2.048450e+00 -1.399027e-08 
 2.048768e+00 -1.402507e-08 
 2.049086e+00 -1.405881e-08 
 2.049404e+00 -1.409147e-08 
 2.049722e+00 -1.412304e-08 
 2.050040e+00 -1.415351e-08 
 2.050358e+00 -1.418287e-08 
 2.050676e+00 -1.421109e-08 
 2.050994e+00 -1.423818e-08 
 2.051312e+00 -1.426411e-08 
 2.051630e+00 -1.428887e-08 
 2.051949e+00 -1.431247e-08 
 2.052267e+00 -1.433488e-08 
 2.052585e+00 -1.435609e-08 
 2.052903e+00 -1.437610e-08 
 2.053221e+00 -1.439490e-08 
 2.053539e+00 -1.441248e-08 
 2.053857e+00 -1.442884e-08 
 2.054175e+00 -1.444397e-08 
 2.054493e+00 -1.445785e-08 
 2.054811e+00 -1.447050e-08 
 2.055129e+00 -1.448189e-08 
 2.055447e+00 -1.449203e-08 
 2.055765e+00 -1.450092e-08 
 2.056083e+00 -1.450855e-08 
 2.056402e+00 -1.451492e-08 
 2.056720e+00 -1.452002e-08 
 2.057038e+00 -1.452386e-08 
 2.057356e+00 -1.452644e-08 
 2.057674e+00 -1.452774e-08 
 2.057992e+00 -1.452779e-08 
 2.058310e+00 -1.452657e-08 
 2.058628e+00 -1.452408e-08 
 2.058946e+00 -1.452034e-08 
 2.059264e+00 -1.451533e-08 
 2.059582e+00 -1.450907e-08 
 2.059900e+00 -1.450156e-08 
 2.060218e+00 -1.449281e-08 
 2.060536e+00 -1.448281e-08 
 2.060854e+00 -1.447158e-08 
 2.061173e+00 -1.445911e-08 
 2.061491e+00 -1.444543e-08 
 2.061809e+00 -1.443052e-08 
 2.062127e+00 -1.441441e-08 
 2.062445e+00 -1.439710e-08 
 2.062763e+00 -1.437859e-08 
 2.063081e+00 -1.435890e-08 
 2.063399e+00 -1.433804e-08 
 2.063717e+00 -1.431602e-08 
 2.064035e+00 -1.429284e-08 
 2.064353e+00 -1.426852e-08 
 2.064671e+00 -1.424306e-08 
 2.064989e+00 -1.421649e-08 
 2.065307e+00 -1.418882e-08 
 2.065625e+00 -1.416005e-08 
 2.065944e+00 -1.413020e-08 
 2.066262e+00 -1.409929e-08 
 2.066580e+00 -1.406733e-08 
 2.066898e+00 -1.403434e-08 
 2.067216e+00 -1.400032e-08 
 2.067534e+00 -1.396530e-08 
 2.067852e+00 -1.392929e-08 
 2.068170e+00 -1.389232e-08 
 2.068488e+00 -1.385439e-08 
 2.068806e+00 -1.381552e-08 
 2.069124e+00 -1.377573e-08 
 2.069442e+00 -1.373505e-08 
 2.069760e+00 -1.369349e-08 
 2.070078e+00 -1.365106e-08 
 2.070396e+00 -1.360779e-08 
 2.070715e+00 -1.356370e-08 
 2.071033e+00 -1.351881e-08 
 2.071351e+00 -1.347314e-08 
 2.071669e+00 -1.342670e-08 
 2.071987e+00 -1.337953e-08 
 2.072305e+00 -1.333160e-08 
 2.072623e+00 -1.328253e-08 
 2.072941e+00 -1.323247e-08 
 2.073259e+00 -1.318156e-08 
 2.073577e+00 -1.313001e-08 
 2.073895e+00 -1.307736e-08 
 2.074213e+00 -1.302409e-08 
 2.074531e+00 -1.297024e-08 
 2.074849e+00 -1.291555e-08 
 2.075167e+00 -1.286010e-08 
 2.075486e+00 -1.280413e-08 
 2.075804e+00 -1.274769e-08 
 2.076122e+00 -1.269080e-08 
 2.076440e+00 -1.263347e-08 
 2.076758e+00 -1.257575e-08 
 2.077076e+00 -1.251765e-08 
 2.077394e+00 -1.245920e-08 
 2.077712e+00 -1.240043e-08 
 2.078030e+00 -1.234136e-08 
 2.078348e+00 -1.228202e-08 
 2.078666e+00 -1.222245e-08 
 2.078984e+00 -1.216265e-08 
 2.079302e+00 -1.210267e-08 
 2.079620e+00 -1.204252e-08 
 2.079938e+00 -1.198224e-08 
 2.080257e+00 -1.192185e-08 
 2.080575e+00 -1.186138e-08 
 2.080893e+00 -1.180085e-08 
 2.081211e+00 -1.174030e-08 
 2.081529e+00 -1.167974e-08 
 2.081847e+00 -1.161921e-08 
 2.082165e+00 -1.155872e-08 
 2.082483e+00 -1.149832e-08 
 2.082801e+00 -1.143802e-08 
 2.083119e+00 -1.137785e-08 
 2.083437e+00 -1.131784e-08 
 2.083755e+00 -1.125801e-08 
 2.084073e+00 -1.119840e-08 
 2.084391e+00 -1.113902e-08 
 2.084710e+00 -1.107990e-08 
 2.085028e+00 -1.102107e-08 
 2.085346e+00 -1.096256e-08 
 2.085664e+00 -1.090438e-08 
 2.085982e+00 -1.084657e-08 
 2.086300e+00 -1.078916e-08 
 2.086618e+00 -1.073215e-08 
 2.086936e+00 -1.067559e-08 
 2.087254e+00 -1.061950e-08 
 2.087572e+00 -1.056390e-08 
 2.087890e+00 -1.050881e-08 
 2.088208e+00 -1.045426e-08 
 2.088526e+00 -1.040027e-08 
 2.088844e+00 -1.034687e-08 
 2.089162e+00 -1.029408e-08 
 2.089481e+00 -1.024192e-08 
 2.089799e+00 -1.019042e-08 
 2.090117e+00 -1.013960e-08 
 2.090435e+00 -1.008948e-08 
 2.090753e+00 -1.004008e-08 
 2.091071e+00 -9.991428e-09 
 2.091389e+00 -9.943537e-09 
 2.091707e+00 -9.896433e-09 
 2.092025e+00 -9.850134e-09 
 2.092343e+00 -9.804662e-09 
 2.092661e+00 -9.760035e-09 
 2.092979e+00 -9.716272e-09 
 2.093297e+00 -9.673393e-09 
 2.093615e+00 -9.631415e-09 
 2.093933e+00 -9.590356e-09 
 2.094252e+00 -9.550233e-09 
 2.094570e+00 -9.511063e-09 
 2.094888e+00 -9.472862e-09 
 2.095206e+00 -9.435646e-09 
 2.095524e+00 -9.399430e-09 
 2.095842e+00 -9.364230e-09 
 2.096160e+00 -9.330059e-09 
 2.096478e+00 -9.296933e-09 
 2.096796e+00 -9.264864e-09 
 2.097114e+00 -9.233867e-09 
 2.097432e+00 -9.203953e-09 
 2.097750e+00 -9.175135e-09 
 2.098068e+00 -9.147425e-09 
 2.098386e+00 -9.120834e-09 
 2.098704e+00 -9.095373e-09 
 2.099023e+00 -9.071052e-09 
 2.099341e+00 -9.047880e-09 
 2.099659e+00 -9.025867e-09 
 2.099977e+00 -9.005021e-09 
 2.100295e+00 -8.985352e-09 
 2.100613e+00 -8.966865e-09 
 2.100931e+00 -8.949570e-09 
 2.101249e+00 -8.933473e-09 
 2.101567e+00 -8.918580e-09 
 2.101885e+00 -8.904896e-09 
 2.102203e+00 -8.892428e-09 
 2.102521e+00 -8.881181e-09 
 2.102839e+00 -8.871157e-09 
 2.103157e+00 -8.862362e-09 
 2.103475e+00 -8.854799e-09 
 2.103794e+00 -8.848470e-09 
 2.104112e+00 -8.843378e-09 
 2.104430e+00 -8.839523e-09 
 2.104748e+00 -8.836907e-09 
 2.105066e+00 -8.835531e-09 
 2.105384e+00 -8.835394e-09 
 2.105702e+00 -8.836496e-09 
 2.106020e+00 -8.838836e-09 
 2.106338e+00 -8.842412e-09 
 2.106656e+00 -8.847222e-09 
 2.106974e+00 -8.853263e-09 
 2.107292e+00 -8.860533e-09 
 2.107610e+00 -8.869026e-09 
 2.107928e+00 -8.878739e-09 
 2.108247e+00 -8.889668e-09 
 2.108565e+00 -8.901805e-09 
 2.108883e+00 -8.915146e-09 
 2.109201e+00 -8.929684e-09 
 2.109519e+00 -8.945411e-09 
 2.109837e+00 -8.962321e-09 
 2.110155e+00 -8.980404e-09 
 2.110473e+00 -8.999651e-09 
 2.110791e+00 -9.020055e-09 
 2.111109e+00 -9.041605e-09 
 2.111427e+00 -9.064292e-09 
 2.111745e+00 -9.088104e-09 
 2.112063e+00 -9.113030e-09 
 2.112381e+00 -9.139059e-09 
 2.112699e+00 -9.166179e-09 
 2.113018e+00 -9.194376e-09 
 2.113336e+00 -9.223639e-09 
 2.113654e+00 -9.253953e-09 
 2.113972e+00 -9.285304e-09 
 2.114290e+00 -9.317677e-09 
 2.114608e+00 -9.351059e-09 
 2.114926e+00 -9.385433e-09 
 2.115244e+00 -9.420784e-09 
 2.115562e+00 -9.457097e-09 
 2.115880e+00 -9.494353e-09 
 2.116198e+00 -9.532536e-09 
 2.116516e+00 -9.571630e-09 
 2.116834e+00 -9.611615e-09 
 2.117152e+00 -9.652475e-09 
 2.117470e+00 -9.694189e-09 
 2.117789e+00 -9.736740e-09 
 2.118107e+00 -9.780108e-09 
 2.118425e+00 -9.824274e-09 
 2.118743e+00 -9.869216e-09 
 2.119061e+00 -9.914915e-09 
 2.119379e+00 -9.961350e-09 
 2.119697e+00 -1.000850e-08 
 2.120015e+00 -1.005634e-08 
 2.120333e+00 -1.010486e-08 
 2.120651e+00 -1.015403e-08 
 2.120969e+00 -1.020382e-08 
 2.121287e+00 -1.025422e-08 
 2.121605e+00 -1.030520e-08 
 2.121923e+00 -1.035674e-08 
 2.122241e+00 -1.040882e-08 
 2.122560e+00 -1.046141e-08 
 2.122878e+00 -1.051449e-08 
 2.123196e+00 -1.056803e-08 
 2.123514e+00 -1.062202e-08 
 2.123832e+00 -1.067642e-08 
 2.124150e+00 -1.073122e-08 
 2.124468e+00 -1.078638e-08 
 2.124786e+00 -1.084188e-08 
 2.125104e+00 -1.089770e-08 
 2.125422e+00 -1.095382e-08 
 2.125740e+00 -1.101020e-08 
 2.126058e+00 -1.106683e-08 
 2.126376e+00 -1.112367e-08 
 2.126694e+00 -1.118070e-08 
 2.127012e+00 -1.123790e-08 
 2.127331e+00 -1.129524e-08 
 2.127649e+00 -1.135270e-08 
 2.127967e+00 -1.141025e-08 
 2.128285e+00 -1.146786e-08 
 2.128603e+00 -1.152551e-08 
 2.128921e+00 -1.158317e-08 
 2.129239e+00 -1.164081e-08 
 2.129557e+00 -1.169842e-08 
 2.129875e+00 -1.175597e-08 
 2.130193e+00 -1.181342e-08 
 2.130511e+00 -1.187076e-08 
 2.130829e+00 -1.192796e-08 
 2.131147e+00 -1.198500e-08 
 2.131465e+00 -1.204184e-08 
 2.131783e+00 -1.209847e-08 
 2.132102e+00 -1.215485e-08 
 2.132420e+00 -1.221097e-08 
 2.132738e+00 -1.226680e-08 
 2.133056e+00 -1.232231e-08 
 2.133374e+00 -1.237748e-08 
 2.133692e+00 -1.243228e-08 
 2.134010e+00 -1.248670e-08 
 2.134328e+00 -1.254070e-08 
 2.134646e+00 -1.259427e-08 
 2.134964e+00 -1.264737e-08 
 2.135282e+00 -1.269999e-08 
 2.135600e+00 -1.275210e-08 
 2.135918e+00 -1.280368e-08 
 2.136236e+00 -1.285471e-08 
 2.136555e+00 -1.290516e-08 
 2.136873e+00 -1.295495e-08 
 2.137191e+00 -1.300371e-08 
 2.137509e+00 -1.305183e-08 
 2.137827e+00 -1.309929e-08 
 2.138145e+00 -1.314608e-08 
 2.138463e+00 -1.319159e-08 
 2.138781e+00 -1.323652e-08 
 2.139099e+00 -1.328072e-08 
 2.139417e+00 -1.332353e-08 
 2.139735e+00 -1.336579e-08 
 2.140053e+00 -1.340651e-08 
 2.140371e+00 -1.344679e-08 
 2.140689e+00 -1.348627e-08 
 2.141007e+00 -1.352492e-08 
 2.141326e+00 -1.356273e-08 
 2.141644e+00 -1.359968e-08 
 2.141962e+00 -1.363576e-08 
 2.142280e+00 -1.367095e-08 
 2.142598e+00 -1.370524e-08 
 2.142916e+00 -1.373861e-08 
 2.143234e+00 -1.377104e-08 
 2.143552e+00 -1.380253e-08 
 2.143870e+00 -1.383306e-08 
 2.144188e+00 -1.386261e-08 
 2.144506e+00 -1.389118e-08 
 2.144824e+00 -1.391875e-08 
 2.145142e+00 -1.394530e-08 
 2.145460e+00 -1.397084e-08 
 2.145778e+00 -1.399534e-08 
 2.146097e+00 -1.401880e-08 
 2.146415e+00 -1.404121e-08 
 2.146733e+00 -1.406255e-08 
 2.147051e+00 -1.408282e-08 
 2.147369e+00 -1.410201e-08 
 2.147687e+00 -1.412011e-08 
 2.148005e+00 -1.413712e-08 
 2.148323e+00 -1.415302e-08 
 2.148641e+00 -1.416781e-08 
 2.148959e+00 -1.418149e-08 
 2.149277e+00 -1.419405e-08 
 2.149595e+00 -1.420548e-08 
 2.149913e+00 -1.421578e-08 
 2.150231e+00 -1.422495e-08 
 2.150549e+00 -1.423298e-08 
 2.150868e+00 -1.423988e-08 
 2.151186e+00 -1.424563e-08 
 2.151504e+00 -1.425024e-08 
 2.151822e+00 -1.425370e-08 
 2.152140e+00 -1.425602e-08 
 2.152458e+00 -1.425719e-08 
 2.152776e+00 -1.425721e-08 
 2.153094e+00 -1.425610e-08 
 2.153412e+00 -1.425383e-08 
 2.153730e+00 -1.425043e-08 
 2.154048e+00 -1.424589e-08 
 2.154366e+00 -1.424022e-08 
 2.154684e+00 -1.423341e-08 
 2.155002e+00 -1.422548e-08 
 2.155320e+00 -1.421643e-08 
 2.155639e+00 -1.420625e-08 
 2.155957e+00 -1.419497e-08 
 2.156275e+00 -1.418258e-08 
 2.156593e+00 -1.416909e-08 
 2.156911e+00 -1.415451e-08 
 2.157229e+00 -1.413885e-08 
 2.157547e+00 -1.412211e-08 
 2.157865e+00 -1.410431e-08 
 2.158183e+00 -1.408544e-08 
 2.158501e+00 -1.406553e-08 
 2.158819e+00 -1.404457e-08 
 2.159137e+00 -1.402259e-08 
 2.159455e+00 -1.399959e-08 
 2.159773e+00 -1.397558e-08 
 2.160091e+00 -1.395058e-08 
 2.160410e+00 -1.392459e-08 
 2.160728e+00 -1.389763e-08 
 2.161046e+00 -1.386971e-08 
 2.161364e+00 -1.384084e-08 
 2.161682e+00 -1.381105e-08 
 2.162000e+00 -1.378033e-08 
 2.162318e+00 -1.374871e-08 
 2.162636e+00 -1.371621e-08 
 2.162954e+00 -1.368282e-08 
 2.163272e+00 -1.364858e-08 
 2.163590e+00 -1.361350e-08 
 2.163908e+00 -1.357759e-08 
 2.164226e+00 -1.354087e-08 
 2.164544e+00 -1.350335e-08 
 2.164863e+00 -1.346506e-08 
 2.165181e+00 -1.342601e-08 
 2.165499e+00 -1.338622e-08 
 2.165817e+00 -1.334567e-08 
 2.166135e+00 -1.330404e-08 
 2.166453e+00 -1.326162e-08 
 2.166771e+00 -1.321819e-08 
 2.167089e+00 -1.317411e-08 
 2.167407e+00 -1.312938e-08 
 2.167725e+00 -1.308364e-08 
 2.168043e+00 -1.303724e-08 
 2.168361e+00 -1.299026e-08 
 2.168679e+00 -1.294272e-08 
 2.168997e+00 -1.289423e-08 
 2.169315e+00 -1.284515e-08 
 2.169634e+00 -1.279558e-08 
 2.169952e+00 -1.274552e-08 
 2.170270e+00 -1.269501e-08 
 2.170588e+00 -1.264406e-08 
 2.170906e+00 -1.259271e-08 
 2.171224e+00 -1.254096e-08 
 2.171542e+00 -1.248885e-08 
 2.171860e+00 -1.243640e-08 
 2.172178e+00 -1.238363e-08 
 2.172496e+00 -1.233057e-08 
 2.172814e+00 -1.227724e-08 
 2.173132e+00 -1.222366e-08 
 2.173450e+00 -1.216986e-08 
 2.173768e+00 -1.211587e-08 
 2.174086e+00 -1.206170e-08 
 2.174405e+00 -1.200737e-08 
 2.174723e+00 -1.195293e-08 
 2.175041e+00 -1.189838e-08 
 2.175359e+00 -1.184375e-08 
 2.175677e+00 -1.178907e-08 
 2.175995e+00 -1.173435e-08 
 2.176313e+00 -1.167964e-08 
 2.176631e+00 -1.162493e-08 
 2.176949e+00 -1.157028e-08 
 2.177267e+00 -1.151568e-08 
 2.177585e+00 -1.146118e-08 
 2.177903e+00 -1.140679e-08 
 2.178221e+00 -1.135254e-08 
 2.178539e+00 -1.129845e-08 
 2.178857e+00 -1.124454e-08 
 2.179176e+00 -1.119085e-08 
 2.179494e+00 -1.113738e-08 
 2.179812e+00 -1.108417e-08 
