         time tilt_beam_... 
 1.901821e+00 -2.506069e-02 
 1.902139e+00 -2.493492e-02 
 1.902457e+00 -2.481133e-02 
 1.902775e+00 -2.468995e-02 
 1.903093e+00 -2.457086e-02 
 1.903411e+00 -2.445409e-02 
 1.903729e+00 -2.433969e-02 
 1.904047e+00 -2.422771e-02 
 1.904365e+00 -2.411820e-02 
 1.904683e+00 -2.401121e-02 
 1.905001e+00 -2.390678e-02 
 1.905319e+00 -2.380495e-02 
 1.905638e+00 -2.370578e-02 
 1.905956e+00 -2.360930e-02 
 1.906274e+00 -2.351556e-02 
 1.906592e+00 -2.342459e-02 
 1.906910e+00 -2.333642e-02 
 1.907228e+00 -2.325110e-02 
 1.907546e+00 -2.316867e-02 
 1.907864e+00 -2.308915e-02 
 1.908182e+00 -2.301258e-02 
 1.908500e+00 -2.293900e-02 
 1.908818e+00 -2.286844e-02 
 1.909136e+00 -2.280091e-02 
 1.909454e+00 -2.273646e-02 
 1.909772e+00 -2.267510e-02 
 1.910090e+00 -2.261687e-02 
 1.910409e+00 -2.256178e-02 
 1.910727e+00 -2.250986e-02 
 1.911045e+00 -2.246113e-02 
 1.911363e+00 -2.241561e-02 
 1.911681e+00 -2.237333e-02 
 1.911999e+00 -2.233429e-02 
 1.912317e+00 -2.229851e-02 
 1.912635e+00 -2.226600e-02 
 1.912953e+00 -2.223678e-02 
 1.913271e+00 -2.221086e-02 
 1.913589e+00 -2.218824e-02 
 1.913907e+00 -2.216893e-02 
 1.914225e+00 -2.215294e-02 
 1.914543e+00 -2.214027e-02 
 1.914861e+00 -2.213092e-02 
 1.915180e+00 -2.212490e-02 
 1.915498e+00 -2.212221e-02 
 1.915816e+00 -2.212283e-02 
 1.916134e+00 -2.212678e-02 
 1.916452e+00 -2.213404e-02 
 1.916770e+00 -2.214461e-02 
 1.917088e+00 -2.215848e-02 
 1.917406e+00 -2.217565e-02 
 1.917724e+00 -2.219609e-02 
 1.918042e+00 -2.221981e-02 
 1.918360e+00 -2.224678e-02 
 1.918678e+00 -2.227700e-02 
 1.918996e+00 -2.231043e-02 
 1.919314e+00 -2.234707e-02 
 1.919633e+00 -2.238689e-02 
 1.919951e+00 -2.242988e-02 
 1.920269e+00 -2.247601e-02 
 1.920587e+00 -2.252526e-02 
 1.920905e+00 -2.257761e-02 
 1.921223e+00 -2.263302e-02 
 1.921541e+00 -2.269148e-02 
 1.921859e+00 -2.275294e-02 
 1.922177e+00 -2.281739e-02 
 1.922495e+00 -2.288479e-02 
 1.922813e+00 -2.295510e-02 
 1.923131e+00 -2.302830e-02 
 1.923449e+00 -2.310436e-02 
 1.923767e+00 -2.318323e-02 
 1.924085e+00 -2.326488e-02 
 1.924404e+00 -2.334927e-02 
 1.924722e+00 -2.343635e-02 
 1.925040e+00 -2.352610e-02 
 1.925358e+00 -2.361847e-02 
 1.925676e+00 -2.371342e-02 
 1.925994e+00 -2.381091e-02 
 1.926312e+00 -2.391089e-02 
 1.926630e+00 -2.401331e-02 
 1.926948e+00 -2.411813e-02 
 1.927266e+00 -2.422531e-02 
 1.927584e+00 -2.433479e-02 
 1.927902e+00 -2.444652e-02 
 1.928220e+00 -2.456045e-02 
 1.928538e+00 -2.467653e-02 
 1.928856e+00 -2.479472e-02 
 1.929175e+00 -2.491495e-02 
 1.929493e+00 -2.503717e-02 
 1.929811e+00 -2.516133e-02 
 1.930129e+00 -2.528738e-02 
 1.930447e+00 -2.541525e-02 
 1.930765e+00 -2.554489e-02 
 1.931083e+00 -2.567624e-02 
 1.931401e+00 -2.580924e-02 
 1.931719e+00 -2.594383e-02 
 1.932037e+00 -2.607994e-02 
 1.932355e+00 -2.621753e-02 
 1.932673e+00 -2.635652e-02 
 1.932991e+00 -2.649685e-02 
 1.933309e+00 -2.663847e-02 
 1.933627e+00 -2.678130e-02 
 1.933946e+00 -2.692528e-02 
 1.934264e+00 -2.707034e-02 
 1.934582e+00 -2.721642e-02 
 1.934900e+00 -2.736347e-02 
 1.935218e+00 -2.751140e-02 
 1.935536e+00 -2.766015e-02 
 1.935854e+00 -2.780967e-02 
 1.936172e+00 -2.795988e-02 
 1.936490e+00 -2.811071e-02 
 1.936808e+00 -2.826210e-02 
 1.937126e+00 -2.841398e-02 
 1.937444e+00 -2.856628e-02 
 1.937762e+00 -2.871893e-02 
 1.938080e+00 -2.887187e-02 
 1.938398e+00 -2.902503e-02 
 1.938717e+00 -2.917834e-02 
 1.939035e+00 -2.933174e-02 
 1.939353e+00 -2.948515e-02 
 1.939671e+00 -2.963851e-02 
 1.939989e+00 -2.979175e-02 
 1.940307e+00 -2.994480e-02 
 1.940625e+00 -3.009759e-02 
 1.940943e+00 -3.025007e-02 
 1.941261e+00 -3.040217e-02 
 1.941579e+00 -3.055381e-02 
 1.941897e+00 -3.070493e-02 
 1.942215e+00 -3.085547e-02 
 1.942533e+00 -3.100536e-02 
 1.942851e+00 -3.115453e-02 
 1.943169e+00 -3.130292e-02 
 1.943488e+00 -3.145046e-02 
 1.943806e+00 -3.159709e-02 
 1.944124e+00 -3.174275e-02 
 1.944442e+00 -3.188737e-02 
 1.944760e+00 -3.203089e-02 
 1.945078e+00 -3.217325e-02 
 1.945396e+00 -3.231438e-02 
 1.945714e+00 -3.245423e-02 
 1.946032e+00 -3.259273e-02 
 1.946350e+00 -3.272982e-02 
 1.946668e+00 -3.286544e-02 
 1.946986e+00 -3.299953e-02 
 1.947304e+00 -3.313204e-02 
 1.947622e+00 -3.326291e-02 
 1.947941e+00 -3.339207e-02 
 1.948259e+00 -3.351947e-02 
 1.948577e+00 -3.364506e-02 
 1.948895e+00 -3.376878e-02 
 1.949213e+00 -3.389058e-02 
 1.949531e+00 -3.401039e-02 
 1.949849e+00 -3.412818e-02 
 1.950167e+00 -3.424388e-02 
 1.950485e+00 -3.435746e-02 
 1.950803e+00 -3.446885e-02 
 1.951121e+00 -3.457801e-02 
 1.951439e+00 -3.468489e-02 
 1.951757e+00 -3.478944e-02 
 1.952075e+00 -3.489161e-02 
 1.952393e+00 -3.499137e-02 
 1.952712e+00 -3.508866e-02 
 1.953030e+00 -3.518345e-02 
 1.953348e+00 -3.527570e-02 
 1.953666e+00 -3.536537e-02 
 1.953984e+00 -3.545242e-02 
 1.954302e+00 -3.553681e-02 
 1.954620e+00 -3.561850e-02 
 1.954938e+00 -3.569746e-02 
 1.955256e+00 -3.577366e-02 
 1.955574e+00 -3.584706e-02 
 1.955892e+00 -3.591763e-02 
 1.956210e+00 -3.598535e-02 
 1.956528e+00 -3.605019e-02 
 1.956846e+00 -3.611211e-02 
 1.957164e+00 -3.617110e-02 
 1.957483e+00 -3.622713e-02 
 1.957801e+00 -3.628018e-02 
 1.958119e+00 -3.633022e-02 
 1.958437e+00 -3.637723e-02 
 1.958755e+00 -3.642120e-02 
 1.959073e+00 -3.646211e-02 
 1.959391e+00 -3.649995e-02 
 1.959709e+00 -3.653471e-02 
 1.960027e+00 -3.656636e-02 
 1.960345e+00 -3.659490e-02 
 1.960663e+00 -3.662031e-02 
 1.960981e+00 -3.664259e-02 
 1.961299e+00 -3.666172e-02 
 1.961617e+00 -3.667771e-02 
 1.961935e+00 -3.669054e-02 
 1.962254e+00 -3.670021e-02 
 1.962572e+00 -3.670672e-02 
 1.962890e+00 -3.671007e-02 
 1.963208e+00 -3.671026e-02 
 1.963526e+00 -3.670729e-02 
 1.963844e+00 -3.670116e-02 
 1.964162e+00 -3.669187e-02 
 1.964480e+00 -3.667944e-02 
 1.964798e+00 -3.666386e-02 
 1.965116e+00 -3.664515e-02 
 1.965434e+00 -3.662331e-02 
 1.965752e+00 -3.659836e-02 
 1.966070e+00 -3.657031e-02 
 1.966388e+00 -3.653916e-02 
 1.966706e+00 -3.650494e-02 
 1.967025e+00 -3.646766e-02 
 1.967343e+00 -3.642734e-02 
 1.967661e+00 -3.638400e-02 
 1.967979e+00 -3.633765e-02 
 1.968297e+00 -3.628833e-02 
 1.968615e+00 -3.623606e-02 
 1.968933e+00 -3.618085e-02 
 1.969251e+00 -3.612274e-02 
 1.969569e+00 -3.606175e-02 
 1.969887e+00 -3.599792e-02 
 1.970205e+00 -3.593126e-02 
 1.970523e+00 -3.586181e-02 
 1.970841e+00 -3.578961e-02 
 1.971159e+00 -3.571469e-02 
 1.971477e+00 -3.563709e-02 
 1.971796e+00 -3.555684e-02 
 1.972114e+00 -3.547398e-02 
 1.972432e+00 -3.538855e-02 
 1.972750e+00 -3.530059e-02 
 1.973068e+00 -3.521014e-02 
 1.973386e+00 -3.511725e-02 
 1.973704e+00 -3.502196e-02 
 1.974022e+00 -3.492431e-02 
 1.974340e+00 -3.482435e-02 
 1.974658e+00 -3.472213e-02 
 1.974976e+00 -3.461769e-02 
 1.975294e+00 -3.451108e-02 
 1.975612e+00 -3.440236e-02 
 1.975930e+00 -3.429156e-02 
 1.976249e+00 -3.417875e-02 
 1.976567e+00 -3.406397e-02 
 1.976885e+00 -3.394728e-02 
 1.977203e+00 -3.382874e-02 
 1.977521e+00 -3.370839e-02 
 1.977839e+00 -3.358629e-02 
 1.978157e+00 -3.346251e-02 
 1.978475e+00 -3.333708e-02 
 1.978793e+00 -3.321008e-02 
 1.979111e+00 -3.308156e-02 
 1.979429e+00 -3.295157e-02 
 1.979747e+00 -3.282017e-02 
 1.980065e+00 -3.268743e-02 
 1.980383e+00 -3.255340e-02 
 1.980701e+00 -3.241815e-02 
 1.981020e+00 -3.228173e-02 
 1.981338e+00 -3.214421e-02 
 1.981656e+00 -3.200565e-02 
 1.981974e+00 -3.186611e-02 
 1.982292e+00 -3.172566e-02 
 1.982610e+00 -3.158435e-02 
 1.982928e+00 -3.144226e-02 
 1.983246e+00 -3.129944e-02 
 1.983564e+00 -3.115595e-02 
 1.983882e+00 -3.101188e-02 
 1.984200e+00 -3.086727e-02 
 1.984518e+00 -3.072219e-02 
 1.984836e+00 -3.057671e-02 
 1.985154e+00 -3.043089e-02 
 1.985472e+00 -3.028480e-02 
 1.985791e+00 -3.013851e-02 
 1.986109e+00 -2.999207e-02 
 1.986427e+00 -2.984556e-02 
 1.986745e+00 -2.969905e-02 
 1.987063e+00 -2.955260e-02 
 1.987381e+00 -2.940627e-02 
 1.987699e+00 -2.926012e-02 
 1.988017e+00 -2.911424e-02 
 1.988335e+00 -2.896867e-02 
 1.988653e+00 -2.882349e-02 
 1.988971e+00 -2.867876e-02 
 1.989289e+00 -2.853454e-02 
 1.989607e+00 -2.839091e-02 
 1.989925e+00 -2.824792e-02 
 1.990243e+00 -2.810564e-02 
 1.990562e+00 -2.796413e-02 
 1.990880e+00 -2.782345e-02 
 1.991198e+00 -2.768367e-02 
 1.991516e+00 -2.754484e-02 
 1.991834e+00 -2.740704e-02 
 1.992152e+00 -2.727032e-02 
 1.992470e+00 -2.713475e-02 
 1.992788e+00 -2.700037e-02 
 1.993106e+00 -2.686726e-02 
 1.993424e+00 -2.673546e-02 
 1.993742e+00 -2.660504e-02 
 1.994060e+00 -2.647605e-02 
 1.994378e+00 -2.634854e-02 
 1.994696e+00 -2.622259e-02 
 1.995014e+00 -2.609823e-02 
 1.995333e+00 -2.597552e-02 
 1.995651e+00 -2.585452e-02 
 1.995969e+00 -2.573528e-02 
 1.996287e+00 -2.561784e-02 
 1.996605e+00 -2.550227e-02 
 1.996923e+00 -2.538859e-02 
 1.997241e+00 -2.527687e-02 
 1.997559e+00 -2.516716e-02 
 1.997877e+00 -2.505949e-02 
 1.998195e+00 -2.495392e-02 
 1.998513e+00 -2.485048e-02 
 1.998831e+00 -2.474923e-02 
 1.999149e+00 -2.465020e-02 
 1.999467e+00 -2.455344e-02 
 1.999786e+00 -2.445899e-02 
 2.000104e+00 -2.436688e-02 
 2.000422e+00 -2.427715e-02 
 2.000740e+00 -2.418985e-02 
 2.001058e+00 -2.410500e-02 
 2.001376e+00 -2.402266e-02 
 2.001694e+00 -2.394284e-02 
 2.002012e+00 -2.386558e-02 
 2.002330e+00 -2.379091e-02 
 2.002648e+00 -2.371887e-02 
 2.002966e+00 -2.364949e-02 
 2.003284e+00 -2.358279e-02 
 2.003602e+00 -2.351879e-02 
 2.003920e+00 -2.345754e-02 
 2.004238e+00 -2.339905e-02 
 2.004557e+00 -2.334335e-02 
 2.004875e+00 -2.329046e-02 
 2.005193e+00 -2.324040e-02 
 2.005511e+00 -2.319320e-02 
 2.005829e+00 -2.314886e-02 
 2.006147e+00 -2.310742e-02 
 2.006465e+00 -2.306888e-02 
 2.006783e+00 -2.303327e-02 
 2.007101e+00 -2.300059e-02 
 2.007419e+00 -2.297086e-02 
 2.007737e+00 -2.294410e-02 
 2.008055e+00 -2.292030e-02 
 2.008373e+00 -2.289949e-02 
 2.008691e+00 -2.288166e-02 
 2.009009e+00 -2.286682e-02 
 2.009328e+00 -2.285497e-02 
 2.009646e+00 -2.284612e-02 
 2.009964e+00 -2.284028e-02 
 2.010282e+00 -2.283743e-02 
 2.010600e+00 -2.283759e-02 
 2.010918e+00 -2.284074e-02 
 2.011236e+00 -2.284689e-02 
 2.011554e+00 -2.285602e-02 
 2.011872e+00 -2.286814e-02 
 2.012190e+00 -2.288323e-02 
 2.012508e+00 -2.290128e-02 
 2.012826e+00 -2.292229e-02 
 2.013144e+00 -2.294624e-02 
 2.013462e+00 -2.297312e-02 
 2.013780e+00 -2.300292e-02 
 2.014099e+00 -2.303561e-02 
 2.014417e+00 -2.307119e-02 
 2.014735e+00 -2.310962e-02 
 2.015053e+00 -2.315090e-02 
 2.015371e+00 -2.319500e-02 
 2.015689e+00 -2.324190e-02 
 2.016007e+00 -2.329158e-02 
 2.016325e+00 -2.334402e-02 
 2.016643e+00 -2.339918e-02 
 2.016961e+00 -2.345705e-02 
 2.017279e+00 -2.351759e-02 
 2.017597e+00 -2.358077e-02 
 2.017915e+00 -2.364658e-02 
 2.018233e+00 -2.371496e-02 
 2.018551e+00 -2.378590e-02 
 2.018870e+00 -2.385937e-02 
 2.019188e+00 -2.393532e-02 
 2.019506e+00 -2.401372e-02 
 2.019824e+00 -2.409455e-02 
 2.020142e+00 -2.417775e-02 
 2.020460e+00 -2.426330e-02 
 2.020778e+00 -2.435115e-02 
 2.021096e+00 -2.444127e-02 
 2.021414e+00 -2.453361e-02 
 2.021732e+00 -2.462814e-02 
 2.022050e+00 -2.472480e-02 
 2.022368e+00 -2.482356e-02 
 2.022686e+00 -2.492438e-02 
 2.023004e+00 -2.502720e-02 
 2.023322e+00 -2.513198e-02 
 2.023641e+00 -2.523867e-02 
 2.023959e+00 -2.534723e-02 
 2.024277e+00 -2.545761e-02 
 2.024595e+00 -2.556975e-02 
 2.024913e+00 -2.568361e-02 
 2.025231e+00 -2.579914e-02 
 2.025549e+00 -2.591628e-02 
 2.025867e+00 -2.603499e-02 
 2.026185e+00 -2.615520e-02 
 2.026503e+00 -2.627686e-02 
 2.026821e+00 -2.639993e-02 
 2.027139e+00 -2.652433e-02 
 2.027457e+00 -2.665002e-02 
 2.027775e+00 -2.677694e-02 
 2.028094e+00 -2.690503e-02 
 2.028412e+00 -2.703424e-02 
 2.028730e+00 -2.716450e-02 
 2.029048e+00 -2.729575e-02 
 2.029366e+00 -2.742795e-02 
 2.029684e+00 -2.756103e-02 
 2.030002e+00 -2.769492e-02 
 2.030320e+00 -2.782957e-02 
 2.030638e+00 -2.796492e-02 
 2.030956e+00 -2.810091e-02 
 2.031274e+00 -2.823748e-02 
 2.031592e+00 -2.837456e-02 
 2.031910e+00 -2.851209e-02 
 2.032228e+00 -2.865002e-02 
 2.032546e+00 -2.878828e-02 
 2.032865e+00 -2.892680e-02 
 2.033183e+00 -2.906554e-02 
 2.033501e+00 -2.920442e-02 
 2.033819e+00 -2.934339e-02 
 2.034137e+00 -2.948238e-02 
 2.034455e+00 -2.962134e-02 
 2.034773e+00 -2.976020e-02 
 2.035091e+00 -2.989889e-02 
 2.035409e+00 -3.003737e-02 
 2.035727e+00 -3.017557e-02 
 2.036045e+00 -3.031343e-02 
 2.036363e+00 -3.045088e-02 
 2.036681e+00 -3.058787e-02 
 2.036999e+00 -3.072434e-02 
 2.037317e+00 -3.086022e-02 
 2.037636e+00 -3.099547e-02 
 2.037954e+00 -3.113001e-02 
 2.038272e+00 -3.126380e-02 
 2.038590e+00 -3.139677e-02 
 2.038908e+00 -3.152886e-02 
 2.039226e+00 -3.166002e-02 
 2.039544e+00 -3.179018e-02 
 2.039862e+00 -3.191930e-02 
 2.040180e+00 -3.204731e-02 
 2.040498e+00 -3.217417e-02 
 2.040816e+00 -3.229980e-02 
 2.041134e+00 -3.242417e-02 
 2.041452e+00 -3.254721e-02 
 2.041770e+00 -3.266886e-02 
 2.042088e+00 -3.278908e-02 
 2.042407e+00 -3.290781e-02 
 2.042725e+00 -3.302499e-02 
 2.043043e+00 -3.314059e-02 
 2.043361e+00 -3.325454e-02 
 2.043679e+00 -3.336680e-02 
 2.043997e+00 -3.347732e-02 
 2.044315e+00 -3.358604e-02 
 2.044633e+00 -3.369293e-02 
 2.044951e+00 -3.379792e-02 
 2.045269e+00 -3.390098e-02 
 2.045587e+00 -3.400206e-02 
 2.045905e+00 -3.410112e-02 
 2.046223e+00 -3.419811e-02 
 2.046541e+00 -3.429298e-02 
 2.046859e+00 -3.438571e-02 
 2.047178e+00 -3.447624e-02 
 2.047496e+00 -3.456453e-02 
 2.047814e+00 -3.465056e-02 
 2.048132e+00 -3.473428e-02 
 2.048450e+00 -3.481565e-02 
 2.048768e+00 -3.489464e-02 
 2.049086e+00 -3.497121e-02 
 2.049404e+00 -3.504534e-02 
 2.049722e+00 -3.511699e-02 
 2.050040e+00 -3.518613e-02 
 2.050358e+00 -3.525273e-02 
 2.050676e+00 -3.531676e-02 
 2.050994e+00 -3.537820e-02 
 2.051312e+00 -3.543703e-02 
 2.051630e+00 -3.549320e-02 
 2.051949e+00 -3.554671e-02 
 2.052267e+00 -3.559754e-02 
 2.052585e+00 -3.564565e-02 
 2.052903e+00 -3.569104e-02 
 2.053221e+00 -3.573367e-02 
 2.053539e+00 -3.577355e-02 
 2.053857e+00 -3.581065e-02 
 2.054175e+00 -3.584495e-02 
 2.054493e+00 -3.587645e-02 
 2.054811e+00 -3.590513e-02 
 2.055129e+00 -3.593099e-02 
 2.055447e+00 -3.595401e-02 
 2.055765e+00 -3.597418e-02 
 2.056083e+00 -3.599150e-02 
 2.056402e+00 -3.600596e-02 
 2.056720e+00 -3.601756e-02 
 2.057038e+00 -3.602630e-02 
 2.057356e+00 -3.603217e-02 
 2.057674e+00 -3.603517e-02 
 2.057992e+00 -3.603531e-02 
 2.058310e+00 -3.603258e-02 
 2.058628e+00 -3.602699e-02 
 2.058946e+00 -3.601854e-02 
 2.059264e+00 -3.600724e-02 
 2.059582e+00 -3.599309e-02 
 2.059900e+00 -3.597610e-02 
 2.060218e+00 -3.595628e-02 
 2.060536e+00 -3.593364e-02 
 2.060854e+00 -3.590819e-02 
 2.061173e+00 -3.587995e-02 
 2.061491e+00 -3.584892e-02 
 2.061809e+00 -3.581512e-02 
 2.062127e+00 -3.577858e-02 
 2.062445e+00 -3.573930e-02 
 2.062763e+00 -3.569731e-02 
 2.063081e+00 -3.565263e-02 
 2.063399e+00 -3.560528e-02 
 2.063717e+00 -3.555528e-02 
 2.064035e+00 -3.550265e-02 
 2.064353e+00 -3.544743e-02 
 2.064671e+00 -3.538963e-02 
 2.064989e+00 -3.532929e-02 
 2.065307e+00 -3.526643e-02 
 2.065625e+00 -3.520109e-02 
 2.065944e+00 -3.513328e-02 
 2.066262e+00 -3.506306e-02 
 2.066580e+00 -3.499045e-02 
 2.066898e+00 -3.491548e-02 
 2.067216e+00 -3.483819e-02 
 2.067534e+00 -3.475862e-02 
 2.067852e+00 -3.467681e-02 
 2.068170e+00 -3.459279e-02 
 2.068488e+00 -3.450660e-02 
 2.068806e+00 -3.441829e-02 
 2.069124e+00 -3.432790e-02 
 2.069442e+00 -3.423546e-02 
 2.069760e+00 -3.414103e-02 
 2.070078e+00 -3.404464e-02 
 2.070396e+00 -3.394634e-02 
 2.070715e+00 -3.384618e-02 
 2.071033e+00 -3.374420e-02 
 2.071351e+00 -3.364045e-02 
 2.071669e+00 -3.353497e-02 
 2.071987e+00 -3.342782e-02 
 2.072305e+00 -3.331905e-02 
 2.072623e+00 -3.320870e-02 
 2.072941e+00 -3.309683e-02 
 2.073259e+00 -3.298348e-02 
 2.073577e+00 -3.286871e-02 
 2.073895e+00 -3.275257e-02 
 2.074213e+00 -3.263511e-02 
 2.074531e+00 -3.251638e-02 
 2.074849e+00 -3.239645e-02 
 2.075167e+00 -3.227535e-02 
 2.075486e+00 -3.215315e-02 
 2.075804e+00 -3.202990e-02 
 2.076122e+00 -3.190566e-02 
 2.076440e+00 -3.178049e-02 
 2.076758e+00 -3.165443e-02 
 2.077076e+00 -3.152756e-02 
 2.077394e+00 -3.139991e-02 
 2.077712e+00 -3.127155e-02 
 2.078030e+00 -3.114255e-02 
 2.078348e+00 -3.101294e-02 
 2.078666e+00 -3.088280e-02 
 2.078984e+00 -3.075217e-02 
 2.079302e+00 -3.062112e-02 
 2.079620e+00 -3.048971e-02 
 2.079938e+00 -3.035799e-02 
 2.080257e+00 -3.022602e-02 
 2.080575e+00 -3.009387e-02 
 2.080893e+00 -2.996158e-02 
 2.081211e+00 -2.982923e-02 
 2.081529e+00 -2.969687e-02 
 2.081847e+00 -2.956456e-02 
 2.082165e+00 -2.943235e-02 
 2.082483e+00 -2.930031e-02 
 2.082801e+00 -2.916850e-02 
 2.083119e+00 -2.903697e-02 
 2.083437e+00 -2.890579e-02 
 2.083755e+00 -2.877500e-02 
 2.084073e+00 -2.864468e-02 
 2.084391e+00 -2.851487e-02 
 2.084710e+00 -2.838564e-02 
 2.085028e+00 -2.825704e-02 
 2.085346e+00 -2.812914e-02 
 2.085664e+00 -2.800198e-02 
 2.085982e+00 -2.787562e-02 
 2.086300e+00 -2.775013e-02 
 2.086618e+00 -2.762555e-02 
 2.086936e+00 -2.750194e-02 
 2.087254e+00 -2.737935e-02 
 2.087572e+00 -2.725785e-02 
 2.087890e+00 -2.713747e-02 
 2.088208e+00 -2.701829e-02 
 2.088526e+00 -2.690034e-02 
 2.088844e+00 -2.678367e-02 
 2.089162e+00 -2.666835e-02 
 2.089481e+00 -2.655441e-02 
 2.089799e+00 -2.644191e-02 
 2.090117e+00 -2.633089e-02 
 2.090435e+00 -2.622141e-02 
 2.090753e+00 -2.611351e-02 
 2.091071e+00 -2.600724e-02 
 2.091389e+00 -2.590264e-02 
 2.091707e+00 -2.579975e-02 
 2.092025e+00 -2.569862e-02 
 2.092343e+00 -2.559930e-02 
 2.092661e+00 -2.550182e-02 
 2.092979e+00 -2.540622e-02 
 2.093297e+00 -2.531255e-02 
 2.093615e+00 -2.522083e-02 
 2.093933e+00 -2.513113e-02 
 2.094252e+00 -2.504346e-02 
 2.094570e+00 -2.495787e-02 
 2.094888e+00 -2.487439e-02 
 2.095206e+00 -2.479306e-02 
 2.095524e+00 -2.471391e-02 
 2.095842e+00 -2.463697e-02 
 2.096160e+00 -2.456228e-02 
 2.096478e+00 -2.448986e-02 
 2.096796e+00 -2.441975e-02 
 2.097114e+00 -2.435198e-02 
 2.097432e+00 -2.428657e-02 
 2.097750e+00 -2.422355e-02 
 2.098068e+00 -2.416295e-02 
 2.098386e+00 -2.410479e-02 
 2.098704e+00 -2.404909e-02 
 2.099023e+00 -2.399588e-02 
 2.099341e+00 -2.394519e-02 
 2.099659e+00 -2.389703e-02 
 2.099977e+00 -2.385142e-02 
 2.100295e+00 -2.380839e-02 
 2.100613e+00 -2.376795e-02 
 2.100931e+00 -2.373011e-02 
 2.101249e+00 -2.369490e-02 
 2.101567e+00 -2.366232e-02 
 2.101885e+00 -2.363239e-02 
 2.102203e+00 -2.360512e-02 
 2.102521e+00 -2.358053e-02 
 2.102839e+00 -2.355861e-02 
 2.103157e+00 -2.353939e-02 
 2.103475e+00 -2.352287e-02 
 2.103794e+00 -2.350905e-02 
 2.104112e+00 -2.349794e-02 
 2.104430e+00 -2.348954e-02 
 2.104748e+00 -2.348385e-02 
 2.105066e+00 -2.348087e-02 
 2.105384e+00 -2.348061e-02 
 2.105702e+00 -2.348306e-02 
 2.106020e+00 -2.348823e-02 
 2.106338e+00 -2.349609e-02 
 2.106656e+00 -2.350666e-02 
 2.106974e+00 -2.351992e-02 
 2.107292e+00 -2.353586e-02 
 2.107610e+00 -2.355449e-02 
 2.107928e+00 -2.357577e-02 
 2.108247e+00 -2.359971e-02 
 2.108565e+00 -2.362629e-02 
 2.108883e+00 -2.365550e-02 
 2.109201e+00 -2.368732e-02 
 2.109519e+00 -2.372173e-02 
 2.109837e+00 -2.375873e-02 
 2.110155e+00 -2.379829e-02 
 2.110473e+00 -2.384038e-02 
 2.110791e+00 -2.388500e-02 
 2.111109e+00 -2.393212e-02 
 2.111427e+00 -2.398172e-02 
 2.111745e+00 -2.403377e-02 
 2.112063e+00 -2.408824e-02 
 2.112381e+00 -2.414513e-02 
 2.112699e+00 -2.420439e-02 
 2.113018e+00 -2.426600e-02 
 2.113336e+00 -2.432993e-02 
 2.113654e+00 -2.439615e-02 
 2.113972e+00 -2.446464e-02 
 2.114290e+00 -2.453536e-02 
 2.114608e+00 -2.460828e-02 
 2.114926e+00 -2.468336e-02 
 2.115244e+00 -2.476058e-02 
 2.115562e+00 -2.483990e-02 
 2.115880e+00 -2.492128e-02 
 2.116198e+00 -2.500468e-02 
 2.116516e+00 -2.509007e-02 
 2.116834e+00 -2.517742e-02 
 2.117152e+00 -2.526667e-02 
 2.117470e+00 -2.535779e-02 
 2.117789e+00 -2.545075e-02 
 2.118107e+00 -2.554549e-02 
 2.118425e+00 -2.564198e-02 
 2.118743e+00 -2.574017e-02 
 2.119061e+00 -2.584001e-02 
 2.119379e+00 -2.594147e-02 
 2.119697e+00 -2.604450e-02 
 2.120015e+00 -2.614904e-02 
 2.120333e+00 -2.625506e-02 
 2.120651e+00 -2.636250e-02 
 2.120969e+00 -2.647132e-02 
 2.121287e+00 -2.658147e-02 
 2.121605e+00 -2.669289e-02 
 2.121923e+00 -2.680554e-02 
 2.122241e+00 -2.691936e-02 
 2.122560e+00 -2.703431e-02 
 2.122878e+00 -2.715032e-02 
 2.123196e+00 -2.726735e-02 
 2.123514e+00 -2.738535e-02 
 2.123832e+00 -2.750426e-02 
 2.124150e+00 -2.762403e-02 
 2.124468e+00 -2.774459e-02 
 2.124786e+00 -2.786591e-02 
 2.125104e+00 -2.798791e-02 
 2.125422e+00 -2.811056e-02 
 2.125740e+00 -2.823378e-02 
 2.126058e+00 -2.835754e-02 
 2.126376e+00 -2.848176e-02 
 2.126694e+00 -2.860639e-02 
 2.127012e+00 -2.873139e-02 
 2.127331e+00 -2.885669e-02 
 2.127649e+00 -2.898223e-02 
 2.127967e+00 -2.910796e-02 
 2.128285e+00 -2.923383e-02 
 2.128603e+00 -2.935978e-02 
 2.128921e+00 -2.948575e-02 
 2.129239e+00 -2.961168e-02 
 2.129557e+00 -2.973753e-02 
 2.129875e+00 -2.986324e-02 
 2.130193e+00 -2.998874e-02 
 2.130511e+00 -3.011399e-02 
 2.130829e+00 -3.023893e-02 
 2.131147e+00 -3.036350e-02 
 2.131465e+00 -3.048765e-02 
 2.131783e+00 -3.061132e-02 
 2.132102e+00 -3.073447e-02 
 2.132420e+00 -3.085703e-02 
 2.132738e+00 -3.097895e-02 
 2.133056e+00 -3.110019e-02 
 2.133374e+00 -3.122069e-02 
 2.133692e+00 -3.134039e-02 
 2.134010e+00 -3.145924e-02 
 2.134328e+00 -3.157719e-02 
 2.134646e+00 -3.169419e-02 
 2.134964e+00 -3.181018e-02 
 2.135282e+00 -3.192512e-02 
 2.135600e+00 -3.203896e-02 
