         time total_shea... 
 1.789543e+00 -4.265895e-01 
 1.789861e+00 -4.235831e-01 
 1.790179e+00 -4.205449e-01 
 1.790497e+00 -4.174782e-01 
 1.790815e+00 -4.143872e-01 
 1.791133e+00 -4.112744e-01 
 1.791451e+00 -4.081411e-01 
 1.791769e+00 -4.049890e-01 
 1.792087e+00 -4.018185e-01 
 1.792406e+00 -3.986316e-01 
 1.792724e+00 -3.954305e-01 
 1.793042e+00 -3.922189e-01 
 1.793360e+00 -3.890010e-01 
 1.793678e+00 -3.857781e-01 
 1.793996e+00 -3.825511e-01 
 1.794314e+00 -3.793200e-01 
 1.794632e+00 -3.760856e-01 
 1.794950e+00 -3.728506e-01 
 1.795268e+00 -3.696163e-01 
 1.795586e+00 -3.663829e-01 
 1.795904e+00 -3.631505e-01 
 1.796222e+00 -3.599199e-01 
 1.796540e+00 -3.566918e-01 
 1.796858e+00 -3.534685e-01 
 1.797177e+00 -3.502513e-01 
 1.797495e+00 -3.470407e-01 
 1.797813e+00 -3.438363e-01 
 1.798131e+00 -3.406386e-01 
 1.798449e+00 -3.374475e-01 
 1.798767e+00 -3.342618e-01 
 1.799085e+00 -3.310820e-01 
 1.799403e+00 -3.279094e-01 
 1.799721e+00 -3.247449e-01 
 1.800039e+00 -3.215910e-01 
 1.800357e+00 -3.184502e-01 
 1.800675e+00 -3.153223e-01 
 1.800993e+00 -3.122074e-01 
 1.801311e+00 -3.091054e-01 
 1.801629e+00 -3.060163e-01 
 1.801948e+00 -3.029398e-01 
 1.802266e+00 -2.998775e-01 
 1.802584e+00 -2.968315e-01 
 1.802902e+00 -2.938045e-01 
 1.803220e+00 -2.907988e-01 
 1.803538e+00 -2.878155e-01 
 1.803856e+00 -2.848544e-01 
 1.804174e+00 -2.819141e-01 
 1.804492e+00 -2.789959e-01 
 1.804810e+00 -2.761038e-01 
 1.805128e+00 -2.732407e-01 
 1.805446e+00 -2.704102e-01 
 1.805764e+00 -2.676149e-01 
 1.806082e+00 -2.648562e-01 
 1.806400e+00 -2.621349e-01 
 1.806719e+00 -2.594520e-01 
 1.807037e+00 -2.568084e-01 
 1.807355e+00 -2.542048e-01 
 1.807673e+00 -2.516425e-01 
 1.807991e+00 -2.491255e-01 
 1.808309e+00 -2.466573e-01 
 1.808627e+00 -2.442390e-01 
 1.808945e+00 -2.418731e-01 
 1.809263e+00 -2.395619e-01 
 1.809581e+00 -2.373054e-01 
 1.809899e+00 -2.351061e-01 
 1.810217e+00 -2.329652e-01 
 1.810535e+00 -2.308838e-01 
 1.810853e+00 -2.288624e-01 
 1.811172e+00 -2.269013e-01 
 1.811490e+00 -2.250014e-01 
 1.811808e+00 -2.231639e-01 
 1.812126e+00 -2.213897e-01 
 1.812444e+00 -2.196793e-01 
 1.812762e+00 -2.180331e-01 
 1.813080e+00 -2.164506e-01 
 1.813398e+00 -2.149309e-01 
 1.813716e+00 -2.134717e-01 
 1.814034e+00 -2.120741e-01 
 1.814352e+00 -2.107406e-01 
 1.814670e+00 -2.094733e-01 
 1.814988e+00 -2.082712e-01 
 1.815306e+00 -2.071310e-01 
 1.815624e+00 -2.060496e-01 
 1.815943e+00 -2.050250e-01 
 1.816261e+00 -2.040576e-01 
 1.816579e+00 -2.031495e-01 
 1.816897e+00 -2.023021e-01 
 1.817215e+00 -2.015166e-01 
 1.817533e+00 -2.007931e-01 
 1.817851e+00 -2.001307e-01 
 1.818169e+00 -1.995290e-01 
 1.818487e+00 -1.989869e-01 
 1.818805e+00 -1.985043e-01 
 1.819123e+00 -1.980814e-01 
 1.819441e+00 -1.977184e-01 
 1.819759e+00 -1.974161e-01 
 1.820077e+00 -1.971746e-01 
 1.820395e+00 -1.969937e-01 
 1.820714e+00 -1.968733e-01 
 1.821032e+00 -1.968153e-01 
 1.821350e+00 -1.968210e-01 
 1.821668e+00 -1.968893e-01 
 1.821986e+00 -1.970201e-01 
 1.822304e+00 -1.972158e-01 
 1.822622e+00 -1.974788e-01 
 1.822940e+00 -1.978083e-01 
 1.823258e+00 -1.982047e-01 
 1.823576e+00 -1.986683e-01 
 1.823894e+00 -1.991991e-01 
 1.824212e+00 -1.997968e-01 
 1.824530e+00 -2.004623e-01 
 1.824848e+00 -2.011969e-01 
 1.825166e+00 -2.019998e-01 
 1.825485e+00 -2.028707e-01 
 1.825803e+00 -2.038108e-01 
 1.826121e+00 -2.048201e-01 
 1.826439e+00 -2.058987e-01 
 1.826757e+00 -2.070460e-01 
 1.827075e+00 -2.082621e-01 
 1.827393e+00 -2.095467e-01 
 1.827711e+00 -2.108996e-01 
 1.828029e+00 -2.123195e-01 
 1.828347e+00 -2.138039e-01 
 1.828665e+00 -2.153521e-01 
 1.828983e+00 -2.169637e-01 
 1.829301e+00 -2.186375e-01 
 1.829619e+00 -2.203718e-01 
 1.829937e+00 -2.221660e-01 
 1.830256e+00 -2.240199e-01 
 1.830574e+00 -2.259312e-01 
 1.830892e+00 -2.278971e-01 
 1.831210e+00 -2.299167e-01 
 1.831528e+00 -2.319878e-01 
 1.831846e+00 -2.341080e-01 
 1.832164e+00 -2.362772e-01 
 1.832482e+00 -2.384945e-01 
 1.832800e+00 -2.407573e-01 
 1.833118e+00 -2.430634e-01 
 1.833436e+00 -2.454097e-01 
 1.833754e+00 -2.477946e-01 
 1.834072e+00 -2.502175e-01 
 1.834390e+00 -2.526777e-01 
 1.834708e+00 -2.551744e-01 
 1.835027e+00 -2.577058e-01 
 1.835345e+00 -2.602720e-01 
 1.835663e+00 -2.628735e-01 
 1.835981e+00 -2.655094e-01 
 1.836299e+00 -2.681790e-01 
 1.836617e+00 -2.708805e-01 
 1.836935e+00 -2.736118e-01 
 1.837253e+00 -2.763724e-01 
 1.837571e+00 -2.791620e-01 
 1.837889e+00 -2.819803e-01 
 1.838207e+00 -2.848268e-01 
 1.838525e+00 -2.877013e-01 
 1.838843e+00 -2.906041e-01 
 1.839161e+00 -2.935350e-01 
 1.839480e+00 -2.964931e-01 
 1.839798e+00 -2.994773e-01 
 1.840116e+00 -3.024856e-01 
 1.840434e+00 -3.055172e-01 
 1.840752e+00 -3.085712e-01 
 1.841070e+00 -3.116475e-01 
 1.841388e+00 -3.147451e-01 
 1.841706e+00 -3.178638e-01 
 1.842024e+00 -3.210030e-01 
 1.842342e+00 -3.241603e-01 
 1.842660e+00 -3.273328e-01 
 1.842978e+00 -3.305187e-01 
 1.843296e+00 -3.337167e-01 
 1.843614e+00 -3.369260e-01 
 1.843932e+00 -3.401456e-01 
 1.844251e+00 -3.433740e-01 
 1.844569e+00 -3.466088e-01 
 1.844887e+00 -3.498474e-01 
 1.845205e+00 -3.530877e-01 
 1.845523e+00 -3.563271e-01 
 1.845841e+00 -3.595631e-01 
 1.846159e+00 -3.627939e-01 
 1.846477e+00 -3.660181e-01 
 1.846795e+00 -3.692344e-01 
 1.847113e+00 -3.724399e-01 
 1.847431e+00 -3.756317e-01 
 1.847749e+00 -3.788079e-01 
 1.848067e+00 -3.819660e-01 
 1.848385e+00 -3.851031e-01 
 1.848703e+00 -3.882176e-01 
 1.849022e+00 -3.913062e-01 
 1.849340e+00 -3.943662e-01 
 1.849658e+00 -3.973965e-01 
 1.849976e+00 -4.003966e-01 
 1.850294e+00 -4.033660e-01 
 1.850612e+00 -4.063021e-01 
 1.850930e+00 -4.092021e-01 
 1.851248e+00 -4.120652e-01 
 1.851566e+00 -4.148900e-01 
 1.851884e+00 -4.176756e-01 
 1.852202e+00 -4.204214e-01 
 1.852520e+00 -4.231259e-01 
 1.852838e+00 -4.257879e-01 
 1.853156e+00 -4.284078e-01 
 1.853474e+00 -4.309869e-01 
 1.853793e+00 -4.335249e-01 
 1.854111e+00 -4.360211e-01 
 1.854429e+00 -4.384741e-01 
 1.854747e+00 -4.408832e-01 
 1.855065e+00 -4.432479e-01 
 1.855383e+00 -4.455688e-01 
 1.855701e+00 -4.478452e-01 
 1.856019e+00 -4.500769e-01 
 1.856337e+00 -4.522641e-01 
 1.856655e+00 -4.544067e-01 
 1.856973e+00 -4.565051e-01 
 1.857291e+00 -4.585587e-01 
 1.857609e+00 -4.605664e-01 
 1.857927e+00 -4.625269e-01 
 1.858245e+00 -4.644403e-01 
 1.858564e+00 -4.663058e-01 
 1.858882e+00 -4.681232e-01 
 1.859200e+00 -4.698915e-01 
 1.859518e+00 -4.716103e-01 
 1.859836e+00 -4.732789e-01 
 1.860154e+00 -4.748952e-01 
 1.860472e+00 -4.764573e-01 
 1.860790e+00 -4.779650e-01 
 1.861108e+00 -4.794178e-01 
 1.861426e+00 -4.808149e-01 
 1.861744e+00 -4.821555e-01 
 1.862062e+00 -4.834382e-01 
 1.862380e+00 -4.846609e-01 
 1.862698e+00 -4.858221e-01 
 1.863016e+00 -4.869212e-01 
 1.863335e+00 -4.879570e-01 
 1.863653e+00 -4.889271e-01 
 1.863971e+00 -4.898292e-01 
 1.864289e+00 -4.906627e-01 
 1.864607e+00 -4.914278e-01 
 1.864925e+00 -4.921246e-01 
 1.865243e+00 -4.927536e-01 
 1.865561e+00 -4.933133e-01 
 1.865879e+00 -4.938023e-01 
 1.866197e+00 -4.942194e-01 
 1.866515e+00 -4.945635e-01 
 1.866833e+00 -4.948347e-01 
 1.867151e+00 -4.950328e-01 
 1.867469e+00 -4.951583e-01 
 1.867788e+00 -4.952132e-01 
 1.868106e+00 -4.951986e-01 
 1.868424e+00 -4.951145e-01 
 1.868742e+00 -4.949615e-01 
 1.869060e+00 -4.947403e-01 
 1.869378e+00 -4.944514e-01 
 1.869696e+00 -4.940957e-01 
 1.870014e+00 -4.936736e-01 
 1.870332e+00 -4.931866e-01 
 1.870650e+00 -4.926371e-01 
 1.870968e+00 -4.920272e-01 
 1.871286e+00 -4.913602e-01 
 1.871604e+00 -4.906364e-01 
 1.871922e+00 -4.898543e-01 
 1.872240e+00 -4.890138e-01 
 1.872559e+00 -4.881162e-01 
 1.872877e+00 -4.871634e-01 
 1.873195e+00 -4.861574e-01 
 1.873513e+00 -4.850998e-01 
 1.873831e+00 -4.839924e-01 
 1.874149e+00 -4.828346e-01 
 1.874467e+00 -4.816262e-01 
 1.874785e+00 -4.803672e-01 
 1.875103e+00 -4.790567e-01 
 1.875421e+00 -4.776957e-01 
 1.875739e+00 -4.762845e-01 
 1.876057e+00 -4.748236e-01 
 1.876375e+00 -4.733151e-01 
 1.876693e+00 -4.717587e-01 
 1.877011e+00 -4.701534e-01 
 1.877330e+00 -4.684991e-01 
 1.877648e+00 -4.667948e-01 
 1.877966e+00 -4.650398e-01 
 1.878284e+00 -4.632335e-01 
 1.878602e+00 -4.613750e-01 
 1.878920e+00 -4.594660e-01 
 1.879238e+00 -4.575076e-01 
 1.879556e+00 -4.554994e-01 
 1.879874e+00 -4.534421e-01 
 1.880192e+00 -4.513363e-01 
 1.880510e+00 -4.491832e-01 
 1.880828e+00 -4.469828e-01 
 1.881146e+00 -4.447346e-01 
 1.881464e+00 -4.424390e-01 
 1.881782e+00 -4.400958e-01 
 1.882101e+00 -4.377062e-01 
 1.882419e+00 -4.352724e-01 
 1.882737e+00 -4.327964e-01 
 1.883055e+00 -4.302807e-01 
 1.883373e+00 -4.277261e-01 
 1.883691e+00 -4.251332e-01 
 1.884009e+00 -4.225040e-01 
 1.884327e+00 -4.198408e-01 
 1.884645e+00 -4.171455e-01 
 1.884963e+00 -4.144196e-01 
 1.885281e+00 -4.116651e-01 
 1.885599e+00 -4.088842e-01 
 1.885917e+00 -4.060789e-01 
 1.886235e+00 -4.032516e-01 
 1.886553e+00 -4.004043e-01 
 1.886872e+00 -3.975393e-01 
 1.887190e+00 -3.946581e-01 
 1.887508e+00 -3.917625e-01 
 1.887826e+00 -3.888563e-01 
 1.888144e+00 -3.859416e-01 
 1.888462e+00 -3.830211e-01 
 1.888780e+00 -3.800973e-01 
 1.889098e+00 -3.771719e-01 
 1.889416e+00 -3.742449e-01 
 1.889734e+00 -3.713156e-01 
 1.890052e+00 -3.683852e-01 
 1.890370e+00 -3.654560e-01 
 1.890688e+00 -3.625286e-01 
 1.891006e+00 -3.596044e-01 
 1.891324e+00 -3.566847e-01 
 1.891643e+00 -3.537694e-01 
 1.891961e+00 -3.508601e-01 
 1.892279e+00 -3.479585e-01 
 1.892597e+00 -3.450650e-01 
 1.892915e+00 -3.421788e-01 
 1.893233e+00 -3.392989e-01 
 1.893551e+00 -3.364255e-01 
 1.893869e+00 -3.335586e-01 
 1.894187e+00 -3.306979e-01 
 1.894505e+00 -3.278451e-01 
 1.894823e+00 -3.250017e-01 
 1.895141e+00 -3.221686e-01 
 1.895459e+00 -3.193481e-01 
 1.895777e+00 -3.165402e-01 
 1.896096e+00 -3.137433e-01 
 1.896414e+00 -3.109562e-01 
 1.896732e+00 -3.081797e-01 
 1.897050e+00 -3.054147e-01 
 1.897368e+00 -3.026621e-01 
 1.897686e+00 -2.999243e-01 
 1.898004e+00 -2.972028e-01 
 1.898322e+00 -2.944996e-01 
 1.898640e+00 -2.918157e-01 
 1.898958e+00 -2.891512e-01 
 1.899276e+00 -2.865051e-01 
 1.899594e+00 -2.838772e-01 
 1.899912e+00 -2.812705e-01 
 1.900230e+00 -2.786890e-01 
 1.900548e+00 -2.761350e-01 
 1.900867e+00 -2.736108e-01 
 1.901185e+00 -2.711183e-01 
 1.901503e+00 -2.686584e-01 
 1.901821e+00 -2.662326e-01 
 1.902139e+00 -2.638430e-01 
 1.902457e+00 -2.614907e-01 
 1.902775e+00 -2.591755e-01 
 1.903093e+00 -2.568994e-01 
 1.903411e+00 -2.546669e-01 
 1.903729e+00 -2.524809e-01 
 1.904047e+00 -2.503427e-01 
 1.904365e+00 -2.482542e-01 
 1.904683e+00 -2.462169e-01 
 1.905001e+00 -2.442312e-01 
 1.905319e+00 -2.422988e-01 
 1.905638e+00 -2.404202e-01 
 1.905956e+00 -2.385975e-01 
 1.906274e+00 -2.368316e-01 
 1.906592e+00 -2.351235e-01 
 1.906910e+00 -2.334739e-01 
 1.907228e+00 -2.318833e-01 
 1.907546e+00 -2.303521e-01 
 1.907864e+00 -2.288807e-01 
 1.908182e+00 -2.274683e-01 
 1.908500e+00 -2.261149e-01 
 1.908818e+00 -2.248202e-01 
 1.909136e+00 -2.235828e-01 
 1.909454e+00 -2.224032e-01 
 1.909772e+00 -2.212829e-01 
 1.910090e+00 -2.202230e-01 
 1.910409e+00 -2.192225e-01 
 1.910727e+00 -2.182788e-01 
 1.911045e+00 -2.173904e-01 
 1.911363e+00 -2.165557e-01 
 1.911681e+00 -2.157736e-01 
 1.911999e+00 -2.150453e-01 
 1.912317e+00 -2.143720e-01 
 1.912635e+00 -2.137545e-01 
 1.912953e+00 -2.131934e-01 
 1.913271e+00 -2.126885e-01 
 1.913589e+00 -2.122398e-01 
 1.913907e+00 -2.118457e-01 
 1.914225e+00 -2.115049e-01 
 1.914543e+00 -2.112169e-01 
 1.914861e+00 -2.109824e-01 
 1.915180e+00 -2.108029e-01 
 1.915498e+00 -2.106797e-01 
 1.915816e+00 -2.106133e-01 
 1.916134e+00 -2.106045e-01 
 1.916452e+00 -2.106545e-01 
 1.916770e+00 -2.107635e-01 
 1.917088e+00 -2.109298e-01 
 1.917406e+00 -2.111535e-01 
 1.917724e+00 -2.114372e-01 
 1.918042e+00 -2.117825e-01 
 1.918360e+00 -2.121903e-01 
 1.918678e+00 -2.126620e-01 
 1.918996e+00 -2.131979e-01 
 1.919314e+00 -2.137976e-01 
 1.919633e+00 -2.144606e-01 
 1.919951e+00 -2.151883e-01 
 1.920269e+00 -2.159798e-01 
 1.920587e+00 -2.168341e-01 
 1.920905e+00 -2.177524e-01 
 1.921223e+00 -2.187356e-01 
 1.921541e+00 -2.197849e-01 
 1.921859e+00 -2.209008e-01 
 1.922177e+00 -2.220831e-01 
 1.922495e+00 -2.233312e-01 
 1.922813e+00 -2.246431e-01 
 1.923131e+00 -2.260180e-01 
 1.923449e+00 -2.274544e-01 
 1.923767e+00 -2.289487e-01 
 1.924085e+00 -2.304997e-01 
 1.924404e+00 -2.321083e-01 
 1.924722e+00 -2.337742e-01 
 1.925040e+00 -2.354963e-01 
 1.925358e+00 -2.372731e-01 
 1.925676e+00 -2.391027e-01 
 1.925994e+00 -2.409823e-01 
 1.926312e+00 -2.429083e-01 
 1.926630e+00 -2.448793e-01 
 1.926948e+00 -2.468942e-01 
 1.927266e+00 -2.489516e-01 
 1.927584e+00 -2.510504e-01 
 1.927902e+00 -2.531882e-01 
 1.928220e+00 -2.553624e-01 
 1.928538e+00 -2.575707e-01 
 1.928856e+00 -2.598105e-01 
 1.929175e+00 -2.620813e-01 
 1.929493e+00 -2.643831e-01 
 1.929811e+00 -2.667147e-01 
 1.930129e+00 -2.690741e-01 
 1.930447e+00 -2.714597e-01 
 1.930765e+00 -2.738720e-01 
 1.931083e+00 -2.763108e-01 
 1.931401e+00 -2.787751e-01 
 1.931719e+00 -2.812644e-01 
 1.932037e+00 -2.837772e-01 
 1.932355e+00 -2.863119e-01 
 1.932673e+00 -2.888682e-01 
 1.932991e+00 -2.914470e-01 
 1.933309e+00 -2.940480e-01 
 1.933627e+00 -2.966707e-01 
 1.933946e+00 -2.993156e-01 
 1.934264e+00 -3.019831e-01 
 1.934582e+00 -3.046723e-01 
 1.934900e+00 -3.073823e-01 
 1.935218e+00 -3.101127e-01 
 1.935536e+00 -3.128619e-01 
 1.935854e+00 -3.156290e-01 
 1.936172e+00 -3.184141e-01 
 1.936490e+00 -3.212176e-01 
 1.936808e+00 -3.240390e-01 
 1.937126e+00 -3.268785e-01 
 1.937444e+00 -3.297352e-01 
 1.937762e+00 -3.326060e-01 
 1.938080e+00 -3.354876e-01 
 1.938398e+00 -3.383783e-01 
 1.938717e+00 -3.412773e-01 
 1.939035e+00 -3.441834e-01 
 1.939353e+00 -3.470958e-01 
 1.939671e+00 -3.500137e-01 
 1.939989e+00 -3.529357e-01 
 1.940307e+00 -3.558593e-01 
 1.940625e+00 -3.587836e-01 
 1.940943e+00 -3.617064e-01 
 1.941261e+00 -3.646236e-01 
 1.941579e+00 -3.675314e-01 
 1.941897e+00 -3.704281e-01 
 1.942215e+00 -3.733118e-01 
 1.942533e+00 -3.761803e-01 
 1.942851e+00 -3.790320e-01 
 1.943169e+00 -3.818659e-01 
 1.943488e+00 -3.846800e-01 
 1.943806e+00 -3.874720e-01 
 1.944124e+00 -3.902391e-01 
 1.944442e+00 -3.929778e-01 
 1.944760e+00 -3.956855e-01 
 1.945078e+00 -3.983610e-01 
 1.945396e+00 -4.010047e-01 
 1.945714e+00 -4.036170e-01 
 1.946032e+00 -4.061961e-01 
 1.946350e+00 -4.087402e-01 
 1.946668e+00 -4.112473e-01 
 1.946986e+00 -4.137157e-01 
 1.947304e+00 -4.161445e-01 
 1.947622e+00 -4.185325e-01 
 1.947941e+00 -4.208790e-01 
 1.948259e+00 -4.231853e-01 
 1.948577e+00 -4.254529e-01 
 1.948895e+00 -4.276829e-01 
 1.949213e+00 -4.298746e-01 
 1.949531e+00 -4.320272e-01 
 1.949849e+00 -4.341394e-01 
 1.950167e+00 -4.362099e-01 
 1.950485e+00 -4.382386e-01 
 1.950803e+00 -4.402261e-01 
 1.951121e+00 -4.421724e-01 
 1.951439e+00 -4.440779e-01 
 1.951757e+00 -4.459441e-01 
 1.952075e+00 -4.477718e-01 
 1.952393e+00 -4.495610e-01 
 1.952712e+00 -4.513105e-01 
 1.953030e+00 -4.530189e-01 
 1.953348e+00 -4.546853e-01 
 1.953666e+00 -4.563089e-01 
 1.953984e+00 -4.578891e-01 
 1.954302e+00 -4.594256e-01 
 1.954620e+00 -4.609183e-01 
 1.954938e+00 -4.623667e-01 
 1.955256e+00 -4.637697e-01 
 1.955574e+00 -4.651260e-01 
 1.955892e+00 -4.664332e-01 
 1.956210e+00 -4.676905e-01 
 1.956528e+00 -4.688975e-01 
 1.956846e+00 -4.700537e-01 
 1.957164e+00 -4.711580e-01 
 1.957483e+00 -4.722086e-01 
 1.957801e+00 -4.732038e-01 
 1.958119e+00 -4.741427e-01 
 1.958437e+00 -4.750242e-01 
 1.958755e+00 -4.758474e-01 
 1.959073e+00 -4.766104e-01 
 1.959391e+00 -4.773111e-01 
 1.959709e+00 -4.779477e-01 
 1.960027e+00 -4.785212e-01 
 1.960345e+00 -4.790324e-01 
 1.960663e+00 -4.794810e-01 
 1.960981e+00 -4.798661e-01 
 1.961299e+00 -4.801871e-01 
 1.961617e+00 -4.804437e-01 
 1.961935e+00 -4.806332e-01 
 1.962254e+00 -4.807552e-01 
 1.962572e+00 -4.808103e-01 
 1.962890e+00 -4.807994e-01 
 1.963208e+00 -4.807239e-01 
 1.963526e+00 -4.805864e-01 
 1.963844e+00 -4.803886e-01 
 1.964162e+00 -4.801315e-01 
 1.964480e+00 -4.798146e-01 
 1.964798e+00 -4.794391e-01 
 1.965116e+00 -4.790067e-01 
 1.965434e+00 -4.785166e-01 
 1.965752e+00 -4.779698e-01 
 1.966070e+00 -4.773675e-01 
 1.966388e+00 -4.767120e-01 
 1.966706e+00 -4.760064e-01 
 1.967025e+00 -4.752525e-01 
 1.967343e+00 -4.744514e-01 
 1.967661e+00 -4.736041e-01 
 1.967979e+00 -4.727105e-01 
 1.968297e+00 -4.717714e-01 
 1.968615e+00 -4.707873e-01 
 1.968933e+00 -4.697578e-01 
 1.969251e+00 -4.686837e-01 
 1.969569e+00 -4.675670e-01 
 1.969887e+00 -4.664086e-01 
 1.970205e+00 -4.652090e-01 
 1.970523e+00 -4.639673e-01 
 1.970841e+00 -4.626833e-01 
 1.971159e+00 -4.613569e-01 
 1.971477e+00 -4.599870e-01 
 1.971796e+00 -4.585744e-01 
 1.972114e+00 -4.571194e-01 
 1.972432e+00 -4.556212e-01 
 1.972750e+00 -4.540801e-01 
 1.973068e+00 -4.524960e-01 
 1.973386e+00 -4.508682e-01 
 1.973704e+00 -4.491958e-01 
 1.974022e+00 -4.474774e-01 
 1.974340e+00 -4.457136e-01 
 1.974658e+00 -4.439051e-01 
 1.974976e+00 -4.420504e-01 
 1.975294e+00 -4.401499e-01 
 1.975612e+00 -4.382043e-01 
 1.975930e+00 -4.362151e-01 
 1.976249e+00 -4.341837e-01 
 1.976567e+00 -4.321104e-01 
 1.976885e+00 -4.299942e-01 
 1.977203e+00 -4.278343e-01 
 1.977521e+00 -4.256315e-01 
 1.977839e+00 -4.233876e-01 
 1.978157e+00 -4.211049e-01 
 1.978475e+00 -4.187855e-01 
 1.978793e+00 -4.164313e-01 
 1.979111e+00 -4.140433e-01 
 1.979429e+00 -4.116229e-01 
 1.979747e+00 -4.091714e-01 
 1.980065e+00 -4.066901e-01 
 1.980383e+00 -4.041806e-01 
 1.980701e+00 -4.016446e-01 
 1.981020e+00 -3.990856e-01 
 1.981338e+00 -3.965060e-01 
 1.981656e+00 -3.939074e-01 
 1.981974e+00 -3.912921e-01 
 1.982292e+00 -3.886632e-01 
 1.982610e+00 -3.860219e-01 
 1.982928e+00 -3.833686e-01 
 1.983246e+00 -3.807059e-01 
 1.983564e+00 -3.780363e-01 
 1.983882e+00 -3.753622e-01 
 1.984200e+00 -3.726852e-01 
 1.984518e+00 -3.700075e-01 
 1.984836e+00 -3.673304e-01 
 1.985154e+00 -3.646535e-01 
 1.985472e+00 -3.619782e-01 
 1.985791e+00 -3.593064e-01 
 1.986109e+00 -3.566386e-01 
 1.986427e+00 -3.539753e-01 
 1.986745e+00 -3.513172e-01 
 1.987063e+00 -3.486637e-01 
 1.987381e+00 -3.460155e-01 
 1.987699e+00 -3.433747e-01 
 1.988017e+00 -3.407422e-01 
 1.988335e+00 -3.381184e-01 
 1.988653e+00 -3.355037e-01 
 1.988971e+00 -3.328985e-01 
 1.989289e+00 -3.303019e-01 
 1.989607e+00 -3.277134e-01 
 1.989925e+00 -3.251331e-01 
 1.990243e+00 -3.225612e-01 
 1.990562e+00 -3.199982e-01 
 1.990880e+00 -3.174454e-01 
 1.991198e+00 -3.149040e-01 
 1.991516e+00 -3.123741e-01 
 1.991834e+00 -3.098551e-01 
 1.992152e+00 -3.073486e-01 
 1.992470e+00 -3.048550e-01 
 1.992788e+00 -3.023738e-01 
 1.993106e+00 -2.999058e-01 
 1.993424e+00 -2.974523e-01 
 1.993742e+00 -2.950151e-01 
 1.994060e+00 -2.925965e-01 
 1.994378e+00 -2.901978e-01 
 1.994696e+00 -2.878195e-01 
 1.995014e+00 -2.854612e-01 
 1.995333e+00 -2.831241e-01 
 1.995651e+00 -2.808116e-01 
 1.995969e+00 -2.785258e-01 
 1.996287e+00 -2.762686e-01 
 1.996605e+00 -2.740423e-01 
 1.996923e+00 -2.718491e-01 
 1.997241e+00 -2.696915e-01 
 1.997559e+00 -2.675721e-01 
 1.997877e+00 -2.654918e-01 
 1.998195e+00 -2.634510e-01 
 1.998513e+00 -2.614503e-01 
 1.998831e+00 -2.594914e-01 
 1.999149e+00 -2.575773e-01 
 1.999467e+00 -2.557095e-01 
 1.999786e+00 -2.538900e-01 
 2.000104e+00 -2.521205e-01 
 2.000422e+00 -2.504029e-01 
 2.000740e+00 -2.487380e-01 
 2.001058e+00 -2.471261e-01 
 2.001376e+00 -2.455675e-01 
 2.001694e+00 -2.440635e-01 
 2.002012e+00 -2.426143e-01 
 2.002330e+00 -2.412203e-01 
 2.002648e+00 -2.398814e-01 
 2.002966e+00 -2.385980e-01 
 2.003284e+00 -2.373709e-01 
 2.003602e+00 -2.361991e-01 
 2.003920e+00 -2.350816e-01 
 2.004238e+00 -2.340180e-01 
 2.004557e+00 -2.330067e-01 
 2.004875e+00 -2.320478e-01 
 2.005193e+00 -2.311431e-01 
 2.005511e+00 -2.302933e-01 
 2.005829e+00 -2.294979e-01 
 2.006147e+00 -2.287543e-01 
 2.006465e+00 -2.280603e-01 
 2.006783e+00 -2.274151e-01 
 2.007101e+00 -2.268172e-01 
 2.007419e+00 -2.262672e-01 
 2.007737e+00 -2.257662e-01 
 2.008055e+00 -2.253148e-01 
 2.008373e+00 -2.249134e-01 
 2.008691e+00 -2.245620e-01 
 2.009009e+00 -2.242600e-01 
 2.009328e+00 -2.240069e-01 
 2.009646e+00 -2.238028e-01 
 2.009964e+00 -2.236478e-01 
 2.010282e+00 -2.235426e-01 
 2.010600e+00 -2.234871e-01 
 2.010918e+00 -2.234822e-01 
 2.011236e+00 -2.235278e-01 
 2.011554e+00 -2.236248e-01 
 2.011872e+00 -2.237756e-01 
 2.012190e+00 -2.239816e-01 
 2.012508e+00 -2.242424e-01 
 2.012826e+00 -2.245577e-01 
 2.013144e+00 -2.249289e-01 
 2.013462e+00 -2.253571e-01 
 2.013780e+00 -2.258424e-01 
 2.014099e+00 -2.263855e-01 
 2.014417e+00 -2.269880e-01 
 2.014735e+00 -2.276494e-01 
 2.015053e+00 -2.283702e-01 
 2.015371e+00 -2.291523e-01 
 2.015689e+00 -2.299955e-01 
 2.016007e+00 -2.308989e-01 
 2.016325e+00 -2.318631e-01 
 2.016643e+00 -2.328884e-01 
 2.016961e+00 -2.339748e-01 
 2.017279e+00 -2.351211e-01 
 2.017597e+00 -2.363264e-01 
 2.017915e+00 -2.375897e-01 
 2.018233e+00 -2.389092e-01 
 2.018551e+00 -2.402843e-01 
 2.018870e+00 -2.417153e-01 
 2.019188e+00 -2.432004e-01 
 2.019506e+00 -2.447377e-01 
 2.019824e+00 -2.463256e-01 
 2.020142e+00 -2.479619e-01 
 2.020460e+00 -2.496449e-01 
 2.020778e+00 -2.513726e-01 
 2.021096e+00 -2.531442e-01 
 2.021414e+00 -2.549590e-01 
 2.021732e+00 -2.568136e-01 
 2.022050e+00 -2.587052e-01 
 2.022368e+00 -2.606320e-01 
 2.022686e+00 -2.625920e-01 
 2.023004e+00 -2.645844e-01 
 2.023322e+00 -2.666082e-01 
