         time joist_s1_s... 
 1.825582e+00 -1.535658e-09 
 1.825980e+00 -2.005156e-09 
 1.826377e+00 -2.485282e-09 
 1.826775e+00 -2.972965e-09 
 1.827173e+00 -3.464511e-09 
 1.827570e+00 -3.955228e-09 
 1.827968e+00 -4.443100e-09 
 1.828366e+00 -4.921955e-09 
 1.828764e+00 -5.380602e-09 
 1.829161e+00 -5.823060e-09 
 1.829559e+00 -6.247656e-09 
 1.829957e+00 -6.637876e-09 
 1.830354e+00 -6.967914e-09 
 1.830752e+00 -7.201489e-09 
 1.831150e+00 -7.316449e-09 
 1.831547e+00 -7.321454e-09 
 1.831945e+00 -7.232519e-09 
 1.832343e+00 -3.725916e-09 
 1.832741e+00 -9.969202e-10 
 1.833138e+00  9.416867e-10 
 1.833536e+00  1.323788e-09 
 1.833934e+00  1.374119e-09 
 1.834331e+00  1.324895e-09 
 1.834729e+00  1.175453e-09 
 1.835127e+00  9.355443e-10 
 1.835524e+00  6.221057e-10 
 1.835922e+00  2.467952e-10 
 1.836320e+00 -1.840857e-10 
 1.836717e+00 -6.589761e-10 
 1.837115e+00 -1.155297e-09 
 1.837513e+00 -1.638423e-09 
 1.837911e+00 -2.069337e-09 
 1.838308e+00 -2.412544e-09 
 1.838706e+00 -2.642153e-09 
 1.839104e+00 -2.645947e-09 
 1.839501e+00 -2.380123e-09 
 1.839899e+00 -1.943910e-09 
 1.840297e+00 -1.637000e-09 
 1.840694e+00 -1.323676e-09 
 1.841092e+00 -1.136017e-09 
 1.841490e+00 -8.701032e-10 
 1.841888e+00 -6.791017e-10 
 1.842285e+00 -4.483024e-10 
 1.842683e+00 -3.918339e-10 
 1.843081e+00 -4.010622e-10 
 1.843478e+00 -4.930453e-10 
 1.843876e+00 -6.810306e-10 
 1.844274e+00 -9.748256e-10 
 1.844671e+00 -1.364319e-09 
 1.845069e+00 -1.843907e-09 
 1.845467e+00 -2.361730e-09 
 1.845864e+00 -2.883666e-09 
 1.846262e+00 -3.365325e-09 
 1.846660e+00 -3.772548e-09 
 1.847058e+00 -4.078805e-09 
 1.847455e+00 -4.259810e-09 
 1.847853e+00 -4.297775e-09 
 1.848251e+00 -4.195564e-09 
 1.848648e+00 -3.979985e-09 
 1.849046e+00 -3.692442e-09 
 1.849444e+00 -3.377293e-09 
 1.849841e+00 -3.073883e-09 
 1.850239e+00 -2.803077e-09 
 1.850637e+00 -2.561598e-09 
 1.851035e+00 -2.333654e-09 
 1.851432e+00 -2.209526e-09 
 1.851830e+00 -2.035270e-09 
 1.852228e+00 -1.771453e-09 
 1.852625e+00 -1.437528e-09 
 1.853023e+00 -1.072385e-09 
 1.853421e+00 -7.369919e-10 
 1.853818e+00 -4.471450e-10 
 1.854216e+00 -2.132449e-10 
 1.854614e+00 -4.228913e-11 
 1.855011e+00  6.088408e-11 
 1.855409e+00  9.448268e-11 
 1.855807e+00  6.228974e-11 
 1.856205e+00 -2.922380e-10 
 1.856602e+00 -5.249210e-10 
 1.857000e+00 -6.033771e-10 
 1.857398e+00 -3.874845e-10 
 1.857795e+00 -3.167675e-10 
 1.858193e+00 -1.563700e-10 
 1.858591e+00  5.258048e-11 
 1.858988e+00  3.582122e-10 
 1.859386e+00  8.531400e-10 
 1.859784e+00  1.410607e-09 
 1.860182e+00  2.010075e-09 
 1.860579e+00  2.635533e-09 
 1.860977e+00  3.270513e-09 
 1.861375e+00  3.894149e-09 
 1.861772e+00  4.495617e-09 
 1.862170e+00  5.066941e-09 
 1.862568e+00  5.604416e-09 
 1.862965e+00  6.061272e-09 
 1.863363e+00  6.422360e-09 
 1.863761e+00  6.694957e-09 
 1.864158e+00  6.898091e-09 
 1.864556e+00  7.053899e-09 
 1.864954e+00  7.172018e-09 
 1.865352e+00  7.258526e-09 
 1.865749e+00  7.327948e-09 
 1.866147e+00  7.405381e-09 
 1.866545e+00  7.524348e-09 
 1.866942e+00  7.708520e-09 
 1.867340e+00  7.953985e-09 
 1.867738e+00  8.230382e-09 
 1.868135e+00  8.492634e-09 
 1.868533e+00  8.156689e-09 
 1.868931e+00  6.580219e-09 
 1.869329e+00  4.818233e-09 
 1.869726e+00  3.556366e-09 
 1.870124e+00  3.228918e-09 
 1.870522e+00  3.064639e-09 
 1.870919e+00  2.871323e-09 
 1.871317e+00  2.647709e-09 
 1.871715e+00  2.368457e-09 
 1.872112e+00  1.720240e-09 
 1.872510e+00  1.124796e-09 
 1.872908e+00  6.942777e-10 
 1.873305e+00  3.820539e-10 
 1.873703e+00  1.323256e-10 
 1.874101e+00 -1.607682e-11 
 1.874499e+00 -7.910525e-11 
 1.874896e+00 -3.815761e-11 
 1.875294e+00  0.000000e+00 
 1.875692e+00  0.000000e+00 
 1.876089e+00 -6.809510e-13 
 1.876487e+00 -7.235424e-12 
 1.876885e+00 -1.648359e-11 
 1.877282e+00 -2.372114e-11 
 1.877680e+00 -1.349147e-11 
 1.878078e+00  6.531132e-11 
 1.878476e+00  2.516687e-10 
 1.878873e+00  4.756824e-10 
 1.879271e+00  6.962784e-10 
 1.879669e+00  8.855940e-10 
 1.880066e+00  1.016139e-09 
 1.880464e+00  1.062983e-09 
 1.880862e+00  1.003354e-09 
 1.881259e+00  8.293115e-10 
 1.881657e+00  5.545743e-10 
 1.882055e+00  2.073504e-10 
 1.882452e+00 -1.875690e-10 
 1.882850e+00 -6.232622e-10 
 1.883248e+00 -1.100101e-09 
 1.883646e+00 -1.612281e-09 
 1.884043e+00 -2.147619e-09 
 1.884441e+00 -2.690305e-09 
 1.884839e+00 -3.221978e-09 
 1.885236e+00 -3.726638e-09 
 1.885634e+00 -4.191911e-09 
 1.886032e+00 -4.609418e-09 
 1.886429e+00 -4.983633e-09 
 1.886827e+00 -5.339160e-09 
 1.887225e+00 -5.710950e-09 
 1.887623e+00 -6.125006e-09 
 1.888020e+00 -6.584611e-09 
 1.888418e+00 -7.069172e-09 
 1.888816e+00 -7.545196e-09 
 1.889213e+00 -7.120826e-09 
 1.889611e+00 -5.682039e-09 
 1.890009e+00 -3.943613e-09 
 1.890406e+00 -2.370519e-09 
 1.890804e+00 -1.902157e-09 
 1.891202e+00 -1.437212e-09 
 1.891599e+00 -1.364810e-09 
 1.891997e+00 -1.335422e-09 
 1.892395e+00 -1.202754e-09 
 1.892793e+00 -1.135491e-09 
 1.893190e+00 -1.018214e-09 
 1.893588e+00 -8.303840e-10 
 1.893986e+00 -5.420042e-10 
 1.894383e+00 -1.618176e-10 
 1.894781e+00  2.480116e-10 
 1.895179e+00  7.359848e-10 
 1.895576e+00  1.356945e-09 
 1.895974e+00  2.119194e-09 
 1.896372e+00  2.993031e-09 
 1.896770e+00  3.933581e-09 
 1.897167e+00  4.912597e-09 
 1.897565e+00  5.919700e-09 
 1.897963e+00  6.950348e-09 
 1.898360e+00  7.994206e-09 
 1.898758e+00  9.028820e-09 
 1.899156e+00  1.002034e-08 
 1.899553e+00  1.093409e-08 
 1.899951e+00  1.174453e-08 
 1.900349e+00  1.243223e-08 
 1.900746e+00  1.298102e-08 
 1.901144e+00  1.338646e-08 
 1.901542e+00  1.365712e-08 
 1.901940e+00  1.380707e-08 
 1.902337e+00  1.385495e-08 
 1.902735e+00  1.381734e-08 
 1.903133e+00  1.370286e-08 
 1.903530e+00  1.352601e-08 
 1.903928e+00  1.331527e-08 
 1.904326e+00  1.310148e-08 
 1.904723e+00  1.291315e-08 
 1.905121e+00  1.069988e-08 
 1.905519e+00  5.467800e-09 
 1.905917e+00  1.365553e-09 
 1.906314e+00  3.222042e-10 
 1.906712e+00  4.673233e-11 
 1.907110e+00  0.000000e+00 
 1.907507e+00  0.000000e+00 
 1.907905e+00  0.000000e+00 
 1.908303e+00  0.000000e+00 
 1.908700e+00  0.000000e+00 
 1.909098e+00  0.000000e+00 
 1.909496e+00  0.000000e+00 
 1.909893e+00  0.000000e+00 
 1.910291e+00  0.000000e+00 
 1.910689e+00  0.000000e+00 
 1.911087e+00  0.000000e+00 
 1.911484e+00  0.000000e+00 
 1.911882e+00  0.000000e+00 
 1.912280e+00  0.000000e+00 
 1.912677e+00  0.000000e+00 
 1.913075e+00  0.000000e+00 
 1.913473e+00  0.000000e+00 
 1.913870e+00 -3.327881e-12 
 1.914268e+00 -1.663979e-11 
 1.914666e+00 -1.172607e-11 
 1.915064e+00  5.707973e-11 
 1.915461e+00  2.223687e-10 
 1.915859e+00  4.822804e-10 
 1.916257e+00  8.261552e-10 
 1.916654e+00  1.234309e-09 
 1.917052e+00  1.681909e-09 
 1.917450e+00  2.143276e-09 
 1.917847e+00  2.587174e-09 
 1.918245e+00  2.978726e-09 
 1.918643e+00  3.294302e-09 
 1.919040e+00  3.527660e-09 
 1.919438e+00  3.663628e-09 
 1.919836e+00  3.697462e-09 
 1.920234e+00  3.654345e-09 
 1.920631e+00  3.548839e-09 
 1.921029e+00  3.381591e-09 
 1.921427e+00  3.149308e-09 
 1.921824e+00  2.846513e-09 
 1.922222e+00  2.470043e-09 
 1.922620e+00  2.031502e-09 
 1.923017e+00  1.555664e-09 
 1.923415e+00  1.068548e-09 
 1.923813e+00  3.420817e-11 
 1.924211e+00 -1.016989e-09 
 1.924608e+00 -1.773086e-09 
 1.925006e+00 -2.481978e-09 
 1.925404e+00 -2.773133e-09 
 1.925801e+00 -2.969745e-09 
 1.926199e+00 -3.145071e-09 
 1.926597e+00 -3.294114e-09 
 1.926994e+00 -3.414615e-09 
 1.927392e+00 -3.511905e-09 
 1.927790e+00 -3.117008e-09 
 1.928187e+00 -2.316610e-09 
 1.928585e+00 -1.538231e-09 
 1.928983e+00 -1.071333e-09 
 1.929381e+00 -5.647324e-10 
 1.929778e+00 -1.143702e-10 
 1.930176e+00  0.000000e+00 
 1.930574e+00  0.000000e+00 
 1.930971e+00  0.000000e+00 
 1.931369e+00  0.000000e+00 
 1.931767e+00  0.000000e+00 
 1.932164e+00  0.000000e+00 
 1.932562e+00  0.000000e+00 
 1.932960e+00  0.000000e+00 
 1.933358e+00  0.000000e+00 
 1.933755e+00 -5.685447e-11 
 1.934153e+00 -2.059064e-10 
 1.934551e+00 -4.178729e-10 
 1.934948e+00 -6.110918e-10 
 1.935346e+00 -7.239863e-10 
 1.935744e+00 -7.360862e-10 
 1.936141e+00 -6.141708e-10 
 1.936539e+00 -3.360487e-10 
 1.936937e+00  5.168232e-11 
 1.937334e+00  4.878165e-10 
 1.937732e+00  9.172142e-10 
 1.938130e+00  1.302130e-09 
 1.938528e+00  1.623603e-09 
 1.938925e+00  1.878782e-09 
 1.939323e+00  2.069879e-09 
 1.939721e+00  2.198229e-09 
 1.940118e+00  2.261800e-09 
 1.940516e+00  2.253024e-09 
 1.940914e+00  2.171035e-09 
 1.941311e+00  2.022813e-09 
 1.941709e+00  1.830070e-09 
 1.942107e+00  1.637453e-09 
 1.942505e+00  1.501855e-09 
 1.942902e+00  1.478854e-09 
 1.943300e+00  1.608333e-09 
 1.943698e+00  1.890036e-09 
 1.944095e+00  2.288159e-09 
 1.944493e+00  2.447824e-09 
 1.944891e+00  2.578364e-09 
 1.945288e+00  2.714409e-09 
 1.945686e+00  2.879950e-09 
 1.946084e+00  3.001489e-09 
 1.946481e+00  2.206208e-09 
 1.946879e+00  1.514444e-09 
 1.947277e+00  1.015844e-09 
 1.947675e+00  4.834809e-10 
 1.948072e+00  1.461155e-10 
 1.948470e+00  7.146728e-11 
 1.948868e+00  0.000000e+00 
 1.949265e+00  0.000000e+00 
 1.949663e+00  0.000000e+00 
 1.950061e+00  0.000000e+00 
 1.950458e+00  0.000000e+00 
 1.950856e+00  0.000000e+00 
 1.951254e+00 -2.296644e-12 
 1.951652e+00 -5.777980e-12 
 1.952049e+00 -3.498598e-12 
 1.952447e+00  1.935532e-11 
 1.952845e+00  8.030725e-11 
 1.953242e+00  2.006617e-10 
 1.953640e+00  4.253822e-10 
 1.954038e+00  8.216172e-10 
 1.954435e+00  1.358883e-09 
 1.954833e+00  2.003251e-09 
 1.955231e+00  2.742448e-09 
 1.955628e+00  3.551188e-09 
 1.956026e+00  4.386451e-09 
 1.956424e+00  5.188581e-09 
 1.956822e+00  5.894269e-09 
 1.957219e+00  6.454125e-09 
 1.957617e+00  6.847255e-09 
 1.958015e+00  7.086004e-09 
 1.958412e+00  7.204496e-09 
 1.958810e+00  7.240818e-09 
 1.959208e+00  7.214739e-09 
 1.959605e+00  7.125243e-09 
 1.960003e+00  6.967867e-09 
 1.960401e+00  6.741012e-09 
 1.960799e+00  6.446574e-09 
 1.961196e+00  6.090140e-09 
 1.961594e+00  5.679077e-09 
 1.961992e+00  5.227004e-09 
 1.962389e+00  4.757516e-09 
 1.962787e+00  3.552047e-09 
 1.963185e+00  2.486190e-09 
 1.963582e+00  1.654808e-09 
 1.963980e+00  1.048283e-09 
 1.964378e+00  7.174863e-10 
 1.964775e+00  4.345107e-10 
 1.965173e+00  2.238538e-10 
 1.965571e+00  6.982130e-11 
 1.965969e+00  0.000000e+00 
 1.966366e+00  0.000000e+00 
 1.966764e+00  0.000000e+00 
 1.967162e+00 -6.374586e-14 
 1.967559e+00 -6.057960e-13 
 1.967957e+00 -8.280436e-13 
 1.968355e+00 -8.004765e-13 
 1.968752e+00  8.617353e-13 
 1.969150e+00  5.236662e-12 
 1.969548e+00  1.086684e-11 
 1.969946e+00  9.262895e-12 
 1.970343e+00 -1.465364e-11 
 1.970741e+00 -6.099228e-11 
 1.971139e+00 -1.207116e-10 
 1.971536e+00 -1.821107e-10 
 1.971934e+00 -2.327861e-10 
 1.972332e+00 -2.426464e-10 
 1.972729e+00 -1.843569e-10 
 1.973127e+00 -6.934061e-11 
 1.973525e+00  9.919977e-11 
 1.973922e+00  3.245286e-10 
 1.974320e+00  6.044600e-10 
 1.974718e+00  9.310363e-10 
 1.975116e+00  1.275639e-09 
 1.975513e+00  1.586377e-09 
 1.975911e+00  1.809945e-09 
 1.976309e+00  1.904400e-09 
 1.976706e+00  1.845648e-09 
 1.977104e+00  1.634292e-09 
 1.977502e+00  1.287866e-09 
 1.977899e+00  8.211280e-10 
 1.978297e+00  2.434468e-10 
 1.978695e+00 -4.324346e-10 
 1.979093e+00 -1.183809e-09 
 1.979490e+00 -1.976108e-09 
 1.979888e+00 -2.770110e-09 
 1.980286e+00 -3.527492e-09 
 1.980683e+00 -4.220985e-09 
 1.981081e+00 -4.841779e-09 
 1.981479e+00 -5.395718e-09 
 1.981876e+00 -5.893279e-09 
 1.982274e+00 -6.340559e-09 
 1.982672e+00 -6.729777e-09 
 1.983069e+00 -6.863391e-09 
 1.983467e+00 -6.753055e-09 
 1.983865e+00 -6.414412e-09 
 1.984263e+00 -6.077820e-09 
 1.984660e+00 -5.759155e-09 
 1.985058e+00 -5.430627e-09 
 1.985456e+00 -5.121441e-09 
 1.985853e+00 -4.842803e-09 
 1.986251e+00 -4.594705e-09 
 1.986649e+00 -4.372436e-09 
 1.987046e+00 -4.163917e-09 
 1.987444e+00 -3.956863e-09 
 1.987842e+00 -3.746372e-09 
 1.988240e+00 -3.537623e-09 
 1.988637e+00 -3.343659e-09 
 1.989035e+00 -3.159810e-09 
 1.989433e+00 -2.940906e-09 
 1.989830e+00 -2.611561e-09 
 1.990228e+00 -2.107377e-09 
 1.990626e+00 -1.589838e-09 
 1.991023e+00 -1.095408e-09 
 1.991421e+00 -6.414764e-10 
 1.991819e+00 -2.376367e-10 
 1.992216e+00  1.198208e-10 
 1.992614e+00  4.531622e-10 
 1.993012e+00  7.902205e-10 
 1.993410e+00  1.144300e-09 
 1.993807e+00  1.513487e-09 
 1.994205e+00  1.883495e-09 
 1.994603e+00  2.234445e-09 
 1.995000e+00  2.552378e-09 
 1.995398e+00  2.828358e-09 
 1.995796e+00  3.077413e-09 
 1.996193e+00  3.311476e-09 
 1.996591e+00  3.469988e-09 
 1.996989e+00  3.528093e-09 
 1.997387e+00  3.514827e-09 
 1.997784e+00  3.452864e-09 
 1.998182e+00  3.394829e-09 
 1.998580e+00  3.375700e-09 
 1.998977e+00  3.414346e-09 
 1.999375e+00  3.513179e-09 
 1.999773e+00  2.737423e-09 
 2.000170e+00  1.472807e-09 
 2.000568e+00  5.494472e-10 
 2.000966e+00  6.320746e-10 
 2.001363e+00  7.860125e-10 
 2.001761e+00  9.489389e-10 
 2.002159e+00  1.142563e-09 
 2.002557e+00  1.379602e-09 
 2.002954e+00  1.664322e-09 
 2.003352e+00  1.997263e-09 
 2.003750e+00  2.373135e-09 
 2.004147e+00  2.779154e-09 
 2.004545e+00  3.199777e-09 
 2.004943e+00  3.623332e-09 
 2.005340e+00  4.046371e-09 
 2.005738e+00  4.466711e-09 
 2.006136e+00  4.876368e-09 
 2.006534e+00  5.259898e-09 
 2.006931e+00  5.593537e-09 
 2.007329e+00  5.853824e-09 
 2.007727e+00  6.020413e-09 
 2.008124e+00  6.077271e-09 
 2.008522e+00  6.016710e-09 
 2.008920e+00  5.842215e-09 
 2.009317e+00  5.565366e-09 
 2.009715e+00  5.201506e-09 
 2.010113e+00  4.774219e-09 
 2.010510e+00  4.141964e-09 
 2.010908e+00  2.515863e-09 
 2.011306e+00  1.578402e-09 
 2.011704e+00  9.011007e-10 
 2.012101e+00  4.565679e-10 
 2.012499e+00  1.746994e-10 
 2.012897e+00  8.458818e-11 
 2.013294e+00  6.468500e-11 
 2.013692e+00  1.751235e-11 
 2.014090e+00 -6.249168e-11 
 2.014487e+00 -1.571362e-10 
 2.014885e+00 -3.009929e-10 
 2.015283e+00 -4.991699e-10 
 2.015681e+00 -7.492596e-10 
 2.016078e+00 -1.051008e-09 
 2.016476e+00 -1.412887e-09 
 2.016874e+00 -1.839301e-09 
 2.017271e+00 -2.315748e-09 
 2.017669e+00 -2.832305e-09 
 2.018067e+00 -3.357248e-09 
 2.018464e+00 -3.862206e-09 
 2.018862e+00 -4.324202e-09 
 2.019260e+00 -4.711653e-09 
 2.019657e+00 -4.979179e-09 
 2.020055e+00 -5.125775e-09 
 2.020453e+00 -5.169442e-09 
 2.020851e+00 -5.131937e-09 
 2.021248e+00 -5.037388e-09 
 2.021646e+00 -4.907453e-09 
 2.022044e+00 -3.678976e-09 
 2.022441e+00 -2.636459e-09 
 2.022839e+00 -1.814734e-09 
 2.023237e+00 -1.202270e-09 
 2.023634e+00 -6.975411e-10 
 2.024032e+00 -3.557870e-10 
 2.024430e+00 -2.712190e-10 
 2.024828e+00 -2.277793e-10 
 2.025225e+00 -2.401781e-10 
 2.025623e+00 -3.108776e-10 
 2.026021e+00 -4.351436e-10 
 2.026418e+00 -6.027721e-10 
 2.026816e+00 -7.998587e-10 
 2.027214e+00 -1.009877e-09 
 2.027611e+00 -1.214654e-09 
 2.028009e+00 -1.403591e-09 
 2.028407e+00 -1.589273e-09 
 2.028804e+00 -1.774216e-09 
 2.029202e+00 -1.954667e-09 
 2.029600e+00 -1.851205e-09 
 2.029998e+00 -1.639285e-09 
 2.030395e+00 -1.335192e-09 
 2.030793e+00 -9.368916e-10 
 2.031191e+00 -4.509197e-10 
 2.031588e+00 -5.946567e-11 
 2.031986e+00  3.012812e-10 
 2.032384e+00  7.399210e-10 
 2.032781e+00  1.238894e-09 
 2.033179e+00  1.775549e-09 
 2.033577e+00  2.318262e-09 
 2.033975e+00  2.844184e-09 
 2.034372e+00  3.328013e-09 
 2.034770e+00  3.736078e-09 
 2.035168e+00  4.005238e-09 
 2.035565e+00  4.128483e-09 
 2.035963e+00  4.126510e-09 
 2.036361e+00  4.031832e-09 
 2.036758e+00  3.884884e-09 
 2.037156e+00  3.720899e-09 
 2.037554e+00  3.562305e-09 
 2.037951e+00  3.422972e-09 
 2.038349e+00  3.315244e-09 
 2.038747e+00  3.251161e-09 
 2.039145e+00  3.222368e-09 
 2.039542e+00  3.036278e-09 
 2.039940e+00  2.933011e-09 
 2.040338e+00  2.791723e-09 
 2.040735e+00  2.654649e-09 
 2.041133e+00  2.438657e-09 
 2.041531e+00  2.180236e-09 
 2.041928e+00  1.901341e-09 
 2.042326e+00  1.566054e-09 
 2.042724e+00  1.178668e-09 
 2.043122e+00  7.484145e-10 
 2.043519e+00  2.888141e-10 
 2.043917e+00 -1.872170e-10 
 2.044315e+00 -6.669584e-10 
 2.044712e+00 -1.132096e-09 
 2.045110e+00 -1.487615e-09 
 2.045508e+00 -1.397561e-09 
 2.045905e+00 -1.244711e-09 
 2.046303e+00 -1.094644e-09 
 2.046701e+00 -1.109635e-09 
 2.047098e+00 -1.021299e-09 
 2.047496e+00 -1.045468e-09 
 2.047894e+00 -1.016822e-09 
 2.048292e+00 -1.034687e-09 
 2.048689e+00 -9.912448e-10 
 2.049087e+00 -8.142410e-10 
 2.049485e+00 -6.383134e-10 
 2.049882e+00 -4.018872e-10 
 2.050280e+00 -8.661479e-11 
 2.050678e+00  3.167441e-10 
 2.051075e+00  7.972432e-10 
 2.051473e+00  1.368498e-09 
 2.051871e+00  2.016506e-09 
 2.052269e+00  2.720344e-09 
 2.052666e+00  3.423037e-09 
 2.053064e+00  3.992845e-09 
 2.053462e+00  4.388221e-09 
 2.053859e+00  4.608973e-09 
 2.054257e+00  4.656454e-09 
 2.054655e+00  4.532448e-09 
 2.055052e+00  4.248516e-09 
 2.055450e+00  3.830811e-09 
 2.055848e+00  3.295199e-09 
 2.056245e+00  2.803705e-09 
 2.056643e+00  2.370232e-09 
 2.057041e+00  2.003299e-09 
 2.057439e+00  1.620506e-09 
 2.057836e+00  1.294374e-09 
 2.058234e+00  1.064053e-09 
 2.058632e+00  8.671881e-10 
 2.059029e+00  6.136217e-10 
 2.059427e+00  3.503685e-10 
 2.059825e+00  4.960844e-11 
 2.060222e+00 -2.895113e-10 
 2.060620e+00 -6.682789e-10 
 2.061018e+00 -1.086323e-09 
 2.061416e+00 -1.539212e-09 
 2.061813e+00 -1.201176e-09 
 2.062211e+00 -9.140859e-10 
 2.062609e+00 -8.038770e-10 
 2.063006e+00 -8.245580e-10 
 2.063404e+00 -7.712381e-10 
 2.063802e+00 -7.623902e-10 
 2.064199e+00 -8.665639e-10 
 2.064597e+00 -9.975024e-10 
 2.064995e+00 -1.163431e-09 
 2.065392e+00 -1.369476e-09 
 2.065790e+00 -1.620337e-09 
 2.066188e+00 -1.907553e-09 
 2.066586e+00 -2.221310e-09 
 2.066983e+00 -2.545621e-09 
 2.067381e+00 -2.867735e-09 
 2.067779e+00 -3.179829e-09 
 2.068176e+00 -3.485928e-09 
 2.068574e+00 -3.796541e-09 
 2.068972e+00 -4.113236e-09 
 2.069369e+00 -4.436486e-09 
 2.069767e+00 -4.767227e-09 
 2.070165e+00 -5.105491e-09 
 2.070563e+00 -5.448650e-09 
 2.070960e+00 -5.794226e-09 
 2.071358e+00 -6.138393e-09 
 2.071756e+00 -6.479904e-09 
 2.072153e+00 -6.825474e-09 
 2.072551e+00 -7.190294e-09 
 2.072949e+00 -7.595306e-09 
 2.073346e+00 -8.060808e-09 
 2.073744e+00 -8.597376e-09 
 2.074142e+00 -9.202330e-09 
 2.074539e+00 -9.857530e-09 
 2.074937e+00 -1.052162e-08 
 2.075335e+00 -1.114311e-08 
 2.075733e+00 -1.167519e-08 
 2.076130e+00 -1.208756e-08 
 2.076528e+00 -1.237402e-08 
 2.076926e+00 -1.254237e-08 
 2.077323e+00 -1.260317e-08 
 2.077721e+00 -1.256757e-08 
 2.078119e+00 -1.244047e-08 
 2.078516e+00 -1.222199e-08 
 2.078914e+00 -1.191398e-08 
 2.079312e+00 -1.145732e-08 
 2.079710e+00 -9.825514e-09 
 2.080107e+00 -8.383393e-09 
 2.080505e+00 -7.221041e-09 
 2.080903e+00 -6.235710e-09 
 2.081300e+00 -5.550682e-09 
 2.081698e+00 -4.876965e-09 
 2.082096e+00 -4.391619e-09 
 2.082493e+00 -3.869857e-09 
 2.082891e+00 -3.327093e-09 
 2.083289e+00 -2.760912e-09 
 2.083686e+00 -2.170610e-09 
 2.084084e+00 -1.557321e-09 
 2.084482e+00 -9.799264e-10 
 2.084880e+00 -4.820895e-10 
 2.085277e+00 -7.169171e-11 
 2.085675e+00  2.446504e-10 
 2.086073e+00  4.755644e-10 
 2.086470e+00  6.480051e-10 
 2.086868e+00  7.874151e-10 
 2.087266e+00  9.113570e-10 
 2.087663e+00  1.035493e-09 
 2.088061e+00  1.167375e-09 
 2.088459e+00  1.305050e-09 
 2.088857e+00  1.447559e-09 
 2.089254e+00  1.596055e-09 
 2.089652e+00  1.768028e-09 
 2.090050e+00  2.091862e-09 
 2.090447e+00  2.407328e-09 
 2.090845e+00  2.689229e-09 
 2.091243e+00  2.783496e-09 
 2.091640e+00  2.837467e-09 
 2.092038e+00  2.847531e-09 
 2.092436e+00  2.815971e-09 
 2.092833e+00  2.747898e-09 
 2.093231e+00  2.021374e-09 
 2.093629e+00 -8.919732e-10 
 2.094027e+00 -3.044782e-09 
 2.094424e+00 -3.477051e-09 
 2.094822e+00 -3.234831e-09 
 2.095220e+00 -2.893036e-09 
 2.095617e+00 -2.450993e-09 
 2.096015e+00 -1.912573e-09 
 2.096413e+00 -1.290571e-09 
 2.096810e+00 -6.087057e-10 
 2.097208e+00  1.021548e-10 
 2.097606e+00  8.117785e-10 
 2.098004e+00  1.494897e-09 
 2.098401e+00  2.134564e-09 
 2.098799e+00  2.715410e-09 
 2.099197e+00  3.220473e-09 
 2.099594e+00  3.639743e-09 
 2.099992e+00  3.973938e-09 
 2.100390e+00  4.229500e-09 
 2.100787e+00  4.420452e-09 
 2.101185e+00  4.562141e-09 
 2.101583e+00  4.667074e-09 
 2.101980e+00  4.739646e-09 
 2.102378e+00  4.769753e-09 
 2.102776e+00  4.740900e-09 
 2.103174e+00  4.639592e-09 
 2.103571e+00  4.474140e-09 
 2.103969e+00  4.253773e-09 
 2.104367e+00  3.978726e-09 
 2.104764e+00  3.653679e-09 
 2.105162e+00  2.276040e-09 
 2.105560e+00  1.028430e-09 
 2.105957e+00  6.243522e-10 
 2.106355e+00  5.994991e-10 
 2.106753e+00  6.780561e-10 
 2.107151e+00  7.840385e-10 
 2.107548e+00  8.989352e-10 
 2.107946e+00  1.033634e-09 
 2.108344e+00  1.200627e-09 
 2.108741e+00  1.401905e-09 
 2.109139e+00  1.627253e-09 
 2.109537e+00  1.862126e-09 
 2.109934e+00  2.090728e-09 
 2.110332e+00  2.296169e-09 
 2.110730e+00  2.461808e-09 
 2.111127e+00  2.576793e-09 
 2.111525e+00  2.607567e-09 
 2.111923e+00  2.520963e-09 
 2.112321e+00  2.309277e-09 
 2.112718e+00  1.975750e-09 
 2.113116e+00  1.372395e-09 
 2.113514e+00  7.731521e-10 
 2.113911e+00  4.500822e-10 
 2.114309e+00  3.895705e-10 
 2.114707e+00  5.467480e-10 
 2.115104e+00  6.883617e-10 
 2.115502e+00  8.462787e-10 
 2.115900e+00  9.962103e-10 
 2.116298e+00  1.115680e-09 
 2.116695e+00  1.189052e-09 
 2.117093e+00  1.212142e-09 
 2.117491e+00  1.188578e-09 
 2.117888e+00  1.123343e-09 
 2.118286e+00  1.014735e-09 
 2.118684e+00  8.512325e-10 
 2.119081e+00  6.227963e-10 
 2.119479e+00  3.243531e-10 
 2.119877e+00 -4.759193e-11 
 2.120274e+00 -4.955686e-10 
 2.120672e+00 -1.022495e-09 
 2.121070e+00 -1.624029e-09 
 2.121468e+00 -2.281919e-09 
 2.121865e+00 -2.971379e-09 
 2.122263e+00 -3.671408e-09 
 2.122661e+00 -4.368753e-09 
 2.123058e+00 -4.933235e-09 
 2.123456e+00 -4.657907e-09 
 2.123854e+00 -3.921787e-09 
 2.124251e+00 -3.530497e-09 
 2.124649e+00 -3.187024e-09 
 2.125047e+00 -2.852438e-09 
 2.125445e+00 -2.709507e-09 
 2.125842e+00 -2.478932e-09 
 2.126240e+00 -2.148315e-09 
 2.126638e+00 -1.693185e-09 
