         time tilt_beam_... 
 2.691763e+00 -3.366180e-02 
 2.692161e+00 -3.389948e-02 
 2.692558e+00 -3.401703e-02 
 2.692956e+00 -3.380074e-02 
 2.693354e+00 -3.317582e-02 
 2.693752e+00 -3.202130e-02 
 2.694149e+00 -3.045508e-02 
 2.694547e+00 -2.884039e-02 
 2.694945e+00 -2.716210e-02 
 2.695342e+00 -2.554946e-02 
 2.695740e+00 -2.403546e-02 
 2.696138e+00 -2.269728e-02 
 2.696535e+00 -2.142465e-02 
 2.696933e+00 -2.031573e-02 
 2.697331e+00 -1.958614e-02 
 2.697729e+00 -1.932481e-02 
 2.698126e+00 -1.953549e-02 
 2.698524e+00 -2.020326e-02 
 2.698922e+00 -2.104012e-02 
 2.699319e+00 -2.192780e-02 
 2.699717e+00 -2.257498e-02 
 2.700115e+00 -2.294724e-02 
 2.700512e+00 -2.322187e-02 
 2.700910e+00 -2.351764e-02 
 2.701308e+00 -2.392922e-02 
 2.701705e+00 -2.429455e-02 
 2.702103e+00 -2.448051e-02 
 2.702501e+00 -2.431943e-02 
 2.702899e+00 -2.385290e-02 
 2.703296e+00 -2.301367e-02 
 2.703694e+00 -2.189317e-02 
 2.704092e+00 -2.065733e-02 
 2.704489e+00 -1.938195e-02 
 2.704887e+00 -1.804621e-02 
 2.705285e+00 -1.682902e-02 
 2.705682e+00 -1.580216e-02 
 2.706080e+00 -1.487909e-02 
 2.706478e+00 -1.426298e-02 
 2.706876e+00 -1.410253e-02 
 2.707273e+00 -1.440981e-02 
 2.707671e+00 -1.501535e-02 
 2.708069e+00 -1.572394e-02 
 2.708466e+00 -1.634386e-02 
 2.708864e+00 -1.687175e-02 
 2.709262e+00 -1.722619e-02 
 2.709659e+00 -1.747254e-02 
 2.710057e+00 -1.769711e-02 
 2.710455e+00 -1.787167e-02 
 2.710852e+00 -1.795992e-02 
 2.711250e+00 -1.782713e-02 
 2.711648e+00 -1.732270e-02 
 2.712046e+00 -1.648189e-02 
 2.712443e+00 -1.565998e-02 
 2.712841e+00 -1.489620e-02 
 2.713239e+00 -1.417236e-02 
 2.713636e+00 -1.338336e-02 
 2.714034e+00 -1.247415e-02 
 2.714432e+00 -1.147553e-02 
 2.714829e+00 -1.048996e-02 
 2.715227e+00 -9.692495e-03 
 2.715625e+00 -9.067177e-03 
 2.716023e+00 -8.659719e-03 
 2.716420e+00 -8.534441e-03 
 2.716818e+00 -8.739904e-03 
 2.717216e+00 -9.025399e-03 
 2.717613e+00 -9.201186e-03 
 2.718011e+00 -9.358523e-03 
 2.718409e+00 -9.144278e-03 
 2.718806e+00 -8.780761e-03 
 2.719204e+00 -8.277050e-03 
 2.719602e+00 -7.567603e-03 
 2.719999e+00 -6.532928e-03 
 2.720397e+00 -5.376004e-03 
 2.720795e+00 -4.166369e-03 
 2.721193e+00 -2.980403e-03 
 2.721590e+00 -1.837888e-03 
 2.721988e+00 -6.490623e-04 
 2.722386e+00  5.695815e-04 
 2.722783e+00  1.894885e-03 
 2.723181e+00  3.256756e-03 
 2.723579e+00  4.653195e-03 
 2.723976e+00  5.800405e-03 
 2.724374e+00  6.821303e-03 
 2.724772e+00  7.629454e-03 
 2.725170e+00  8.228166e-03 
 2.725567e+00  8.539781e-03 
 2.725965e+00  8.668273e-03 
 2.726363e+00  8.782026e-03 
 2.726760e+00  8.944764e-03 
 2.727158e+00  9.251167e-03 
 2.727556e+00  9.606127e-03 
 2.727953e+00  1.013011e-02 
 2.728351e+00  1.097496e-02 
 2.728749e+00  1.207496e-02 
 2.729146e+00  1.341907e-02 
 2.729544e+00  1.480147e-02 
 2.729942e+00  1.606592e-02 
 2.730340e+00  1.695226e-02 
 2.730737e+00  1.752390e-02 
 2.731135e+00  1.788695e-02 
 2.731533e+00  1.804950e-02 
 2.731930e+00  1.795320e-02 
 2.732328e+00  1.776152e-02 
 2.732726e+00  1.748911e-02 
 2.733123e+00  1.711629e-02 
 2.733521e+00  1.658907e-02 
 2.733919e+00  1.601858e-02 
 2.734317e+00  1.535615e-02 
 2.734714e+00  1.462151e-02 
 2.735112e+00  1.413630e-02 
 2.735510e+00  1.388671e-02 
 2.735907e+00  1.371965e-02 
 2.736305e+00  1.357897e-02 
 2.736703e+00  1.343502e-02 
 2.737100e+00  1.333774e-02 
 2.737498e+00  1.336348e-02 
 2.737896e+00  1.355578e-02 
 2.738293e+00  1.374554e-02 
 2.738691e+00  1.363183e-02 
 2.739089e+00  1.319955e-02 
 2.739487e+00  1.245284e-02 
 2.739884e+00  1.160880e-02 
 2.740282e+00  1.059632e-02 
 2.740680e+00  9.533166e-03 
 2.741077e+00  8.329778e-03 
 2.741475e+00  6.942759e-03 
 2.741873e+00  5.361823e-03 
 2.742270e+00  3.640994e-03 
 2.742668e+00  1.783213e-03 
 2.743066e+00 -1.858112e-04 
 2.743464e+00 -1.954651e-03 
 2.743861e+00 -3.486152e-03 
 2.744259e+00 -4.823868e-03 
 2.744657e+00 -5.944180e-03 
 2.745054e+00 -7.013447e-03 
 2.745452e+00 -8.247732e-03 
 2.745850e+00 -9.556975e-03 
 2.746247e+00 -1.092815e-02 
 2.746645e+00 -1.217736e-02 
 2.747043e+00 -1.337196e-02 
 2.747440e+00 -1.449490e-02 
 2.747838e+00 -1.537030e-02 
 2.748236e+00 -1.627246e-02 
 2.748634e+00 -1.720895e-02 
 2.749031e+00 -1.827002e-02 
 2.749429e+00 -1.948769e-02 
 2.749827e+00 -2.092521e-02 
 2.750224e+00 -2.258937e-02 
 2.750622e+00 -2.445988e-02 
 2.751020e+00 -2.649731e-02 
 2.751417e+00 -2.863940e-02 
 2.751815e+00 -3.082445e-02 
 2.752213e+00 -3.303272e-02 
 2.752611e+00 -3.520552e-02 
 2.753008e+00 -3.716010e-02 
 2.753406e+00 -3.890206e-02 
 2.753804e+00 -4.043059e-02 
 2.754201e+00 -4.176481e-02 
 2.754599e+00 -4.287034e-02 
 2.754997e+00 -4.381258e-02 
 2.755394e+00 -4.460809e-02 
 2.755792e+00 -4.509372e-02 
 2.756190e+00 -4.552599e-02 
 2.756587e+00 -4.588435e-02 
 2.756985e+00 -4.641306e-02 
 2.757383e+00 -4.704661e-02 
 2.757781e+00 -4.788279e-02 
 2.758178e+00 -4.912876e-02 
 2.758576e+00 -5.076706e-02 
 2.758974e+00 -5.264185e-02 
 2.759371e+00 -5.453394e-02 
 2.759769e+00 -5.643133e-02 
 2.760167e+00 -5.839511e-02 
 2.760564e+00 -6.026774e-02 
 2.760962e+00 -6.213077e-02 
 2.761360e+00 -6.371196e-02 
 2.761758e+00 -6.501355e-02 
 2.762155e+00 -6.601568e-02 
 2.762553e+00 -6.677890e-02 
 2.762951e+00 -6.714181e-02 
 2.763348e+00 -6.723374e-02 
 2.763746e+00 -6.707445e-02 
 2.764144e+00 -6.694983e-02 
 2.764541e+00 -6.692440e-02 
 2.764939e+00 -6.700219e-02 
 2.765337e+00 -6.718861e-02 
 2.765734e+00 -6.736935e-02 
 2.766132e+00 -6.768044e-02 
 2.766530e+00 -6.799334e-02 
 2.766928e+00 -6.826709e-02 
 2.767325e+00 -6.868540e-02 
 2.767723e+00 -6.915908e-02 
 2.768121e+00 -6.969223e-02 
 2.768518e+00 -7.023445e-02 
 2.768916e+00 -7.072416e-02 
 2.769314e+00 -7.101197e-02 
 2.769711e+00 -7.117255e-02 
 2.770109e+00 -7.126717e-02 
 2.770507e+00 -7.124876e-02 
 2.770905e+00 -7.103261e-02 
 2.771302e+00 -7.062729e-02 
 2.771700e+00 -6.996156e-02 
 2.772098e+00 -6.914184e-02 
 2.772495e+00 -6.804268e-02 
 2.772893e+00 -6.676577e-02 
 2.773291e+00 -6.544267e-02 
 2.773688e+00 -6.419441e-02 
 2.774086e+00 -6.307515e-02 
 2.774484e+00 -6.211109e-02 
 2.774881e+00 -6.127198e-02 
 2.775279e+00 -6.047275e-02 
 2.775677e+00 -5.981911e-02 
 2.776075e+00 -5.920769e-02 
 2.776472e+00 -5.877017e-02 
 2.776870e+00 -5.865771e-02 
 2.777268e+00 -5.872301e-02 
 2.777665e+00 -5.883550e-02 
 2.778063e+00 -5.883197e-02 
 2.778461e+00 -5.866703e-02 
 2.778858e+00 -5.828110e-02 
 2.779256e+00 -5.757560e-02 
 2.779654e+00 -5.671726e-02 
 2.780052e+00 -5.562310e-02 
 2.780449e+00 -5.412719e-02 
 2.780847e+00 -5.240786e-02 
 2.781245e+00 -5.054384e-02 
 2.781642e+00 -4.859512e-02 
 2.782040e+00 -4.670563e-02 
 2.782438e+00 -4.489965e-02 
 2.782835e+00 -4.340938e-02 
 2.783233e+00 -4.223504e-02 
 2.783631e+00 -4.131445e-02 
 2.784028e+00 -4.062388e-02 
 2.784426e+00 -4.008516e-02 
 2.784824e+00 -3.959276e-02 
 2.785222e+00 -3.927195e-02 
 2.785619e+00 -3.933223e-02 
 2.786017e+00 -3.976742e-02 
 2.786415e+00 -4.044987e-02 
 2.786812e+00 -4.122082e-02 
 2.787210e+00 -4.176251e-02 
 2.787608e+00 -4.191995e-02 
 2.788005e+00 -4.168056e-02 
 2.788403e+00 -4.107915e-02 
 2.788801e+00 -4.013787e-02 
 2.789199e+00 -3.901840e-02 
 2.789596e+00 -3.790761e-02 
 2.789994e+00 -3.689011e-02 
 2.790392e+00 -3.585556e-02 
 2.790789e+00 -3.488924e-02 
 2.791187e+00 -3.379866e-02 
 2.791585e+00 -3.269511e-02 
 2.791982e+00 -3.171495e-02 
 2.792380e+00 -3.111599e-02 
 2.792778e+00 -3.084099e-02 
 2.793175e+00 -3.085331e-02 
 2.793573e+00 -3.122217e-02 
 2.793971e+00 -3.181836e-02 
 2.794369e+00 -3.258592e-02 
 2.794766e+00 -3.343492e-02 
 2.795164e+00 -3.427583e-02 
 2.795562e+00 -3.507412e-02 
 2.795959e+00 -3.570573e-02 
 2.796357e+00 -3.618518e-02 
 2.796755e+00 -3.642644e-02 
 2.797152e+00 -3.639885e-02 
 2.797550e+00 -3.593521e-02 
 2.797948e+00 -3.533620e-02 
 2.798346e+00 -3.469695e-02 
 2.798743e+00 -3.391934e-02 
 2.799141e+00 -3.300420e-02 
 2.799539e+00 -3.194194e-02 
 2.799936e+00 -3.073780e-02 
 2.800334e+00 -2.938896e-02 
 2.800732e+00 -2.829427e-02 
 2.801129e+00 -2.736800e-02 
 2.801527e+00 -2.673207e-02 
 2.801925e+00 -2.642576e-02 
 2.802322e+00 -2.649094e-02 
 2.802720e+00 -2.669742e-02 
 2.803118e+00 -2.709272e-02 
 2.803516e+00 -2.768687e-02 
 2.803913e+00 -2.822476e-02 
 2.804311e+00 -2.869430e-02 
 2.804709e+00 -2.912075e-02 
 2.805106e+00 -2.950046e-02 
 2.805504e+00 -2.967760e-02 
 2.805902e+00 -2.973004e-02 
 2.806299e+00 -2.963877e-02 
 2.806697e+00 -2.932190e-02 
 2.807095e+00 -2.864975e-02 
 2.807493e+00 -2.754327e-02 
 2.807890e+00 -2.632271e-02 
 2.808288e+00 -2.508825e-02 
 2.808686e+00 -2.378128e-02 
 2.809083e+00 -2.264958e-02 
 2.809481e+00 -2.157730e-02 
 2.809879e+00 -2.066051e-02 
 2.810276e+00 -1.971443e-02 
 2.810674e+00 -1.872959e-02 
 2.811072e+00 -1.778869e-02 
 2.811469e+00 -1.682830e-02 
 2.811867e+00 -1.604877e-02 
 2.812265e+00 -1.543919e-02 
 2.812663e+00 -1.506289e-02 
 2.813060e+00 -1.475458e-02 
 2.813458e+00 -1.446086e-02 
 2.813856e+00 -1.409877e-02 
 2.814253e+00 -1.362258e-02 
 2.814651e+00 -1.314367e-02 
 2.815049e+00 -1.263714e-02 
 2.815446e+00 -1.196196e-02 
 2.815844e+00 -1.115190e-02 
 2.816242e+00 -9.909830e-03 
 2.816640e+00 -8.339578e-03 
 2.817037e+00 -6.749652e-03 
 2.817435e+00 -5.148201e-03 
 2.817833e+00 -3.576238e-03 
 2.818230e+00 -2.110440e-03 
 2.818628e+00 -7.727211e-04 
 2.819026e+00  4.423974e-04 
 2.819423e+00  1.313575e-03 
 2.819821e+00  2.016877e-03 
 2.820219e+00  2.656477e-03 
 2.820616e+00  3.229245e-03 
 2.821014e+00  3.763814e-03 
 2.821412e+00  4.094812e-03 
 2.821810e+00  4.250976e-03 
 2.822207e+00  4.456312e-03 
 2.822605e+00  4.792547e-03 
 2.823003e+00  5.296845e-03 
 2.823400e+00  6.001541e-03 
 2.823798e+00  6.924887e-03 
 2.824196e+00  8.080178e-03 
 2.824593e+00  9.387757e-03 
 2.824991e+00  1.078370e-02 
 2.825389e+00  1.214906e-02 
 2.825787e+00  1.343318e-02 
 2.826184e+00  1.462121e-02 
 2.826582e+00  1.563134e-02 
 2.826980e+00  1.654751e-02 
 2.827377e+00  1.719653e-02 
 2.827775e+00  1.756821e-02 
 2.828173e+00  1.757062e-02 
 2.828570e+00  1.743613e-02 
 2.828968e+00  1.725011e-02 
 2.829366e+00  1.705458e-02 
 2.829763e+00  1.700205e-02 
 2.830161e+00  1.709827e-02 
 2.830559e+00  1.738407e-02 
 2.830957e+00  1.773079e-02 
 2.831354e+00  1.827371e-02 
 2.831752e+00  1.883928e-02 
 2.832150e+00  1.938478e-02 
 2.832547e+00  1.997123e-02 
 2.832945e+00  2.044023e-02 
 2.833343e+00  2.075662e-02 
 2.833740e+00  2.092685e-02 
 2.834138e+00  2.082057e-02 
 2.834536e+00  2.044990e-02 
 2.834934e+00  1.989740e-02 
 2.835331e+00  1.928972e-02 
 2.835729e+00  1.874274e-02 
 2.836127e+00  1.816016e-02 
 2.836524e+00  1.760149e-02 
 2.836922e+00  1.667541e-02 
 2.837320e+00  1.534924e-02 
 2.837717e+00  1.356429e-02 
 2.838115e+00  1.158733e-02 
 2.838513e+00  9.596734e-03 
 2.838910e+00  7.860927e-03 
 2.839308e+00  6.382578e-03 
 2.839706e+00  5.317140e-03 
 2.840104e+00  4.608524e-03 
 2.840501e+00  4.020080e-03 
 2.840899e+00  3.351122e-03 
 2.841297e+00  2.543939e-03 
 2.841694e+00  1.511930e-03 
 2.842092e+00  4.010771e-04 
 2.842490e+00 -5.135168e-04 
 2.842887e+00 -1.399781e-03 
 2.843285e+00 -2.260571e-03 
 2.843683e+00 -3.227162e-03 
 2.844081e+00 -4.422890e-03 
 2.844478e+00 -5.807697e-03 
 2.844876e+00 -7.355287e-03 
 2.845274e+00 -9.008247e-03 
 2.845671e+00 -1.074070e-02 
 2.846069e+00 -1.271121e-02 
 2.846467e+00 -1.488975e-02 
 2.846864e+00 -1.741960e-02 
 2.847262e+00 -2.011227e-02 
 2.847660e+00 -2.280634e-02 
 2.848057e+00 -2.538655e-02 
 2.848455e+00 -2.756111e-02 
 2.848853e+00 -2.939506e-02 
 2.849251e+00 -3.085356e-02 
 2.849648e+00 -3.214415e-02 
 2.850046e+00 -3.327586e-02 
 2.850444e+00 -3.429865e-02 
 2.850841e+00 -3.525853e-02 
 2.851239e+00 -3.602235e-02 
 2.851637e+00 -3.669361e-02 
 2.852034e+00 -3.735879e-02 
 2.852432e+00 -3.814019e-02 
 2.852830e+00 -3.928173e-02 
 2.853228e+00 -4.106376e-02 
 2.853625e+00 -4.317522e-02 
 2.854023e+00 -4.544522e-02 
 2.854421e+00 -4.769814e-02 
 2.854818e+00 -4.961854e-02 
 2.855216e+00 -5.125968e-02 
 2.855614e+00 -5.288418e-02 
 2.856011e+00 -5.455357e-02 
 2.856409e+00 -5.613518e-02 
 2.856807e+00 -5.763096e-02 
 2.857204e+00 -5.893979e-02 
 2.857602e+00 -5.992060e-02 
 2.858000e+00 -6.055800e-02 
 2.858398e+00 -6.078142e-02 
 2.858795e+00 -6.062681e-02 
 2.859193e+00 -6.035003e-02 
 2.859591e+00 -6.007596e-02 
 2.859988e+00 -5.989953e-02 
 2.860386e+00 -5.978507e-02 
 2.860784e+00 -5.965990e-02 
 2.861181e+00 -5.953148e-02 
 2.861579e+00 -5.940036e-02 
 2.861977e+00 -5.946745e-02 
 2.862375e+00 -5.976080e-02 
 2.862772e+00 -6.034084e-02 
 2.863170e+00 -6.109926e-02 
 2.863568e+00 -6.184966e-02 
 2.863965e+00 -6.248094e-02 
 2.864363e+00 -6.289857e-02 
 2.864761e+00 -6.316725e-02 
 2.865158e+00 -6.330704e-02 
 2.865556e+00 -6.338860e-02 
 2.865954e+00 -6.343005e-02 
 2.866351e+00 -6.342066e-02 
 2.866749e+00 -6.333037e-02 
 2.867147e+00 -6.312727e-02 
 2.867545e+00 -6.263695e-02 
 2.867942e+00 -6.182800e-02 
 2.868340e+00 -6.078427e-02 
 2.868738e+00 -5.985918e-02 
 2.869135e+00 -5.895633e-02 
 2.869533e+00 -5.814392e-02 
 2.869931e+00 -5.734180e-02 
 2.870328e+00 -5.640976e-02 
 2.870726e+00 -5.555255e-02 
 2.871124e+00 -5.503457e-02 
 2.871522e+00 -5.473962e-02 
 2.871919e+00 -5.463899e-02 
 2.872317e+00 -5.469522e-02 
 2.872715e+00 -5.505069e-02 
 2.873112e+00 -5.559188e-02 
 2.873510e+00 -5.605968e-02 
 2.873908e+00 -5.623500e-02 
 2.874305e+00 -5.592943e-02 
 2.874703e+00 -5.527666e-02 
 2.875101e+00 -5.438225e-02 
 2.875498e+00 -5.346964e-02 
 2.875896e+00 -5.246156e-02 
 2.876294e+00 -5.122732e-02 
 2.876692e+00 -4.982650e-02 
 2.877089e+00 -4.828908e-02 
 2.877487e+00 -4.685965e-02 
 2.877885e+00 -4.550801e-02 
 2.878282e+00 -4.432733e-02 
 2.878680e+00 -4.331827e-02 
 2.879078e+00 -4.256177e-02 
 2.879475e+00 -4.204697e-02 
 2.879873e+00 -4.166100e-02 
 2.880271e+00 -4.144324e-02 
 2.880669e+00 -4.143765e-02 
 2.881066e+00 -4.179280e-02 
 2.881464e+00 -4.249458e-02 
 2.881862e+00 -4.360654e-02 
 2.882259e+00 -4.485157e-02 
 2.882657e+00 -4.601879e-02 
 2.883055e+00 -4.673252e-02 
 2.883452e+00 -4.698476e-02 
 2.883850e+00 -4.675993e-02 
 2.884248e+00 -4.621649e-02 
 2.884645e+00 -4.544671e-02 
 2.885043e+00 -4.460658e-02 
 2.885441e+00 -4.363937e-02 
 2.885839e+00 -4.257942e-02 
 2.886236e+00 -4.150167e-02 
 2.886634e+00 -4.050787e-02 
 2.887032e+00 -3.967741e-02 
 2.887429e+00 -3.913943e-02 
 2.887827e+00 -3.870616e-02 
 2.888225e+00 -3.860113e-02 
 2.888622e+00 -3.881664e-02 
 2.889020e+00 -3.935361e-02 
 2.889418e+00 -4.029010e-02 
 2.889816e+00 -4.130718e-02 
 2.890213e+00 -4.239298e-02 
 2.890611e+00 -4.330826e-02 
 2.891009e+00 -4.411023e-02 
 2.891406e+00 -4.475723e-02 
 2.891804e+00 -4.517831e-02 
 2.892202e+00 -4.546878e-02 
 2.892599e+00 -4.558426e-02 
 2.892997e+00 -4.545321e-02 
 2.893395e+00 -4.525575e-02 
 2.893792e+00 -4.474178e-02 
 2.894190e+00 -4.398271e-02 
 2.894588e+00 -4.300629e-02 
 2.894986e+00 -4.196276e-02 
 2.895383e+00 -4.101188e-02 
 2.895781e+00 -4.023333e-02 
 2.896179e+00 -3.973043e-02 
 2.896576e+00 -3.926570e-02 
 2.896974e+00 -3.907255e-02 
 2.897372e+00 -3.905890e-02 
 2.897769e+00 -3.936635e-02 
 2.898167e+00 -4.010358e-02 
 2.898565e+00 -4.088775e-02 
 2.898963e+00 -4.173466e-02 
 2.899360e+00 -4.242043e-02 
 2.899758e+00 -4.296392e-02 
 2.900156e+00 -4.320128e-02 
 2.900553e+00 -4.344977e-02 
 2.900951e+00 -4.361406e-02 
 2.901349e+00 -4.370875e-02 
 2.901746e+00 -4.375136e-02 
 2.902144e+00 -4.348352e-02 
 2.902542e+00 -4.285525e-02 
 2.902939e+00 -4.184813e-02 
 2.903337e+00 -4.048898e-02 
 2.903735e+00 -3.887616e-02 
 2.904133e+00 -3.740867e-02 
 2.904530e+00 -3.605335e-02 
 2.904928e+00 -3.488571e-02 
 2.905326e+00 -3.370021e-02 
 2.905723e+00 -3.241072e-02 
 2.906121e+00 -3.113513e-02 
 2.906519e+00 -2.979460e-02 
 2.906916e+00 -2.884962e-02 
 2.907314e+00 -2.821634e-02 
 2.907712e+00 -2.768855e-02 
 2.908110e+00 -2.718559e-02 
 2.908507e+00 -2.666025e-02 
 2.908905e+00 -2.602418e-02 
 2.909303e+00 -2.517642e-02 
 2.909700e+00 -2.410913e-02 
 2.910098e+00 -2.282185e-02 
 2.910496e+00 -2.148441e-02 
 2.910893e+00 -2.025562e-02 
 2.911291e+00 -1.891048e-02 
 2.911689e+00 -1.743565e-02 
 2.912086e+00 -1.576661e-02 
 2.912484e+00 -1.389194e-02 
 2.912882e+00 -1.192277e-02 
 2.913280e+00 -1.019999e-02 
 2.913677e+00 -8.526221e-03 
 2.914075e+00 -6.799755e-03 
 2.914473e+00 -5.208985e-03 
 2.914870e+00 -3.632302e-03 
 2.915268e+00 -2.238351e-03 
 2.915666e+00 -8.641383e-04 
 2.916063e+00  2.888867e-04 
 2.916461e+00  1.293256e-03 
 2.916859e+00  2.107968e-03 
 2.917257e+00  2.850446e-03 
 2.917654e+00  3.749502e-03 
 2.918052e+00  4.822837e-03 
 2.918450e+00  6.262145e-03 
 2.918847e+00  7.951499e-03 
 2.919245e+00  9.664947e-03 
 2.919643e+00  1.147759e-02 
 2.920040e+00  1.329353e-02 
 2.920438e+00  1.499403e-02 
 2.920836e+00  1.654120e-02 
 2.921233e+00  1.802072e-02 
 2.921631e+00  1.944665e-02 
 2.922029e+00  2.059144e-02 
 2.922427e+00  2.155965e-02 
 2.922824e+00  2.228459e-02 
 2.923222e+00  2.289080e-02 
 2.923620e+00  2.348901e-02 
 2.924017e+00  2.414696e-02 
 2.924415e+00  2.476755e-02 
 2.924813e+00  2.536348e-02 
 2.925210e+00  2.593418e-02 
 2.925608e+00  2.640740e-02 
 2.926006e+00  2.685042e-02 
 2.926404e+00  2.709986e-02 
 2.926801e+00  2.739294e-02 
 2.927199e+00  2.750382e-02 
 2.927597e+00  2.774477e-02 
 2.927994e+00  2.811144e-02 
 2.928392e+00  2.853005e-02 
 2.928790e+00  2.891214e-02 
 2.929187e+00  2.925790e-02 
 2.929585e+00  2.936111e-02 
 2.929983e+00  2.926879e-02 
 2.930380e+00  2.883514e-02 
 2.930778e+00  2.809396e-02 
 2.931176e+00  2.732827e-02 
 2.931574e+00  2.644125e-02 
 2.931971e+00  2.540260e-02 
 2.932369e+00  2.406397e-02 
 2.932767e+00  2.254127e-02 
 2.933164e+00  2.069732e-02 
 2.933562e+00  1.881216e-02 
 2.933960e+00  1.712061e-02 
 2.934357e+00  1.564897e-02 
 2.934755e+00  1.449938e-02 
 2.935153e+00  1.361808e-02 
 2.935551e+00  1.265709e-02 
 2.935948e+00  1.176997e-02 
 2.936346e+00  1.069023e-02 
 2.936744e+00  9.515644e-03 
 2.937141e+00  8.454154e-03 
 2.937539e+00  7.511677e-03 
 2.937937e+00  6.867788e-03 
 2.938334e+00  6.260963e-03 
 2.938732e+00  5.580086e-03 
 2.939130e+00  4.663233e-03 
 2.939527e+00  3.420111e-03 
 2.939925e+00  1.865841e-03 
 2.940323e+00  4.149403e-05 
 2.940721e+00 -1.881464e-03 
 2.941118e+00 -3.996485e-03 
 2.941516e+00 -6.483376e-03 
 2.941914e+00 -9.129129e-03 
 2.942311e+00 -1.200978e-02 
 2.942709e+00 -1.487447e-02 
 2.943107e+00 -1.747072e-02 
 2.943504e+00 -1.970012e-02 
 2.943902e+00 -2.144651e-02 
 2.944300e+00 -2.296584e-02 
 2.944698e+00 -2.435363e-02 
 2.945095e+00 -2.575043e-02 
 2.945493e+00 -2.715862e-02 
 2.945891e+00 -2.840408e-02 
 2.946288e+00 -2.933622e-02 
 2.946686e+00 -2.990287e-02 
 2.947084e+00 -3.023651e-02 
 2.947481e+00 -3.062105e-02 
 2.947879e+00 -3.118198e-02 
 2.948277e+00 -3.221975e-02 
 2.948674e+00 -3.363690e-02 
 2.949072e+00 -3.529643e-02 
 2.949470e+00 -3.718929e-02 
 2.949868e+00 -3.913357e-02 
 2.950265e+00 -4.112899e-02 
 2.950663e+00 -4.319182e-02 
 2.951061e+00 -4.534728e-02 
 2.951458e+00 -4.749869e-02 
 2.951856e+00 -4.940190e-02 
 2.952254e+00 -5.100983e-02 
 2.952651e+00 -5.198832e-02 
 2.953049e+00 -5.250965e-02 
 2.953447e+00 -5.262540e-02 
 2.953845e+00 -5.245739e-02 
 2.954242e+00 -5.227718e-02 
 2.954640e+00 -5.188676e-02 
 2.955038e+00 -5.142608e-02 
 2.955435e+00 -5.097431e-02 
 2.955833e+00 -5.059700e-02 
 2.956231e+00 -5.033547e-02 
 2.956628e+00 -5.038277e-02 
 2.957026e+00 -5.055794e-02 
 2.957424e+00 -5.080652e-02 
 2.957821e+00 -5.128206e-02 
 2.958219e+00 -5.186652e-02 
 2.958617e+00 -5.258552e-02 
 2.959015e+00 -5.334056e-02 
 2.959412e+00 -5.396873e-02 
 2.959810e+00 -5.460355e-02 
 2.960208e+00 -5.523683e-02 
 2.960605e+00 -5.577918e-02 
 2.961003e+00 -5.611989e-02 
 2.961401e+00 -5.620344e-02 
 2.961798e+00 -5.604415e-02 
 2.962196e+00 -5.562294e-02 
 2.962594e+00 -5.516528e-02 
 2.962992e+00 -5.455327e-02 
 2.963389e+00 -5.379522e-02 
 2.963787e+00 -5.297005e-02 
 2.964185e+00 -5.205220e-02 
 2.964582e+00 -5.124573e-02 
 2.964980e+00 -5.036141e-02 
 2.965378e+00 -4.943066e-02 
 2.965775e+00 -4.852926e-02 
 2.966173e+00 -4.783184e-02 
 2.966571e+00 -4.727022e-02 
 2.966968e+00 -4.706849e-02 
 2.967366e+00 -4.694228e-02 
 2.967764e+00 -4.704791e-02 
 2.968162e+00 -4.722289e-02 
 2.968559e+00 -4.751655e-02 
 2.968957e+00 -4.775082e-02 
 2.969355e+00 -4.770107e-02 
 2.969752e+00 -4.752021e-02 
 2.970150e+00 -4.719866e-02 
 2.970548e+00 -4.695171e-02 
 2.970945e+00 -4.667302e-02 
 2.971343e+00 -4.618725e-02 
 2.971741e+00 -4.548383e-02 
 2.972139e+00 -4.452829e-02 
 2.972536e+00 -4.342568e-02 
 2.972934e+00 -4.236517e-02 
 2.973332e+00 -4.140980e-02 
 2.973729e+00 -4.077919e-02 
 2.974127e+00 -4.029546e-02 
 2.974525e+00 -4.007526e-02 
 2.974922e+00 -3.997903e-02 
 2.975320e+00 -4.012070e-02 
 2.975718e+00 -4.044640e-02 
 2.976115e+00 -4.114288e-02 
 2.976513e+00 -4.221504e-02 
 2.976911e+00 -4.359711e-02 
 2.977309e+00 -4.516048e-02 
 2.977706e+00 -4.664449e-02 
 2.978104e+00 -4.788587e-02 
 2.978502e+00 -4.882366e-02 
 2.978899e+00 -4.934303e-02 
 2.979297e+00 -4.959617e-02 
 2.979695e+00 -4.974295e-02 
 2.980092e+00 -4.980640e-02 
 2.980490e+00 -4.971408e-02 
 2.980888e+00 -4.935909e-02 
 2.981286e+00 -4.890823e-02 
 2.981683e+00 -4.853925e-02 
 2.982081e+00 -4.826441e-02 
 2.982479e+00 -4.833522e-02 
 2.982876e+00 -4.857105e-02 
 2.983274e+00 -4.903726e-02 
 2.983672e+00 -4.980807e-02 
 2.984069e+00 -5.076169e-02 
 2.984467e+00 -5.194947e-02 
 2.984865e+00 -5.330771e-02 
 2.985262e+00 -5.472906e-02 
 2.985660e+00 -5.615364e-02 
 2.986058e+00 -5.749628e-02 
 2.986456e+00 -5.867602e-02 
 2.986853e+00 -5.957643e-02 
 2.987251e+00 -6.030442e-02 
 2.987649e+00 -6.081019e-02 
