         time tilt_full_... 
 2.802720e+00  7.011806e-03 
 2.803118e+00  7.109795e-03 
 2.803516e+00  7.299924e-03 
 2.803913e+00  7.518365e-03 
 2.804311e+00  7.691072e-03 
 2.804709e+00  7.888512e-03 
 2.805106e+00  8.059487e-03 
 2.805504e+00  8.196323e-03 
 2.805902e+00  8.310374e-03 
 2.806299e+00  8.379355e-03 
 2.806697e+00  8.374763e-03 
 2.807095e+00  8.250281e-03 
 2.807493e+00  7.967348e-03 
 2.807890e+00  7.659635e-03 
 2.808288e+00  7.300126e-03 
 2.808686e+00  6.893817e-03 
 2.809083e+00  6.491756e-03 
 2.809481e+00  6.102046e-03 
 2.809879e+00  5.774305e-03 
 2.810276e+00  5.434532e-03 
 2.810674e+00  5.101963e-03 
 2.811072e+00  4.802288e-03 
 2.811469e+00  4.490887e-03 
 2.811867e+00  4.270542e-03 
 2.812265e+00  4.131482e-03 
 2.812663e+00  4.073319e-03 
 2.813060e+00  4.022541e-03 
 2.813458e+00  4.013268e-03 
 2.813856e+00  3.979656e-03 
 2.814253e+00  3.954858e-03 
 2.814651e+00  3.909921e-03 
 2.815049e+00  3.862340e-03 
 2.815446e+00  3.713665e-03 
 2.815844e+00  3.512965e-03 
 2.816242e+00  3.170332e-03 
 2.816640e+00  2.687156e-03 
 2.817037e+00  2.208723e-03 
 2.817435e+00  1.721581e-03 
 2.817833e+00  1.228181e-03 
 2.818230e+00  7.686608e-04 
 2.818628e+00  3.370996e-04 
 2.819026e+00 -7.578837e-05 
 2.819423e+00 -3.806614e-04 
 2.819821e+00 -6.207015e-04 
 2.820219e+00 -8.389530e-04 
 2.820616e+00 -1.024175e-03 
 2.821014e+00 -1.178616e-03 
 2.821412e+00 -1.262992e-03 
 2.821810e+00 -1.276994e-03 
 2.822207e+00 -1.272009e-03 
 2.822605e+00 -1.296916e-03 
 2.823003e+00 -1.388957e-03 
 2.823400e+00 -1.516612e-03 
 2.823798e+00 -1.707700e-03 
 2.824196e+00 -1.945040e-03 
 2.824593e+00 -2.245683e-03 
 2.824991e+00 -2.591123e-03 
 2.825389e+00 -2.929876e-03 
 2.825787e+00 -3.265433e-03 
 2.826184e+00 -3.602163e-03 
 2.826582e+00 -3.923889e-03 
 2.826980e+00 -4.236693e-03 
 2.827377e+00 -4.456442e-03 
 2.827775e+00 -4.604028e-03 
 2.828173e+00 -4.603612e-03 
 2.828570e+00 -4.567980e-03 
 2.828968e+00 -4.478401e-03 
 2.829366e+00 -4.376957e-03 
 2.829763e+00 -4.329276e-03 
 2.830161e+00 -4.314338e-03 
 2.830559e+00 -4.386768e-03 
 2.830957e+00 -4.453977e-03 
 2.831354e+00 -4.579040e-03 
 2.831752e+00 -4.729525e-03 
 2.832150e+00 -4.908614e-03 
 2.832547e+00 -5.099137e-03 
 2.832945e+00 -5.243510e-03 
 2.833343e+00 -5.331407e-03 
 2.833740e+00 -5.397477e-03 
 2.834138e+00 -5.424768e-03 
 2.834536e+00 -5.373447e-03 
 2.834934e+00 -5.272535e-03 
 2.835331e+00 -5.123026e-03 
 2.835729e+00 -4.970463e-03 
 2.836127e+00 -4.795334e-03 
 2.836524e+00 -4.608213e-03 
 2.836922e+00 -4.286815e-03 
 2.837320e+00 -3.836495e-03 
 2.837717e+00 -3.268163e-03 
 2.838115e+00 -2.655287e-03 
 2.838513e+00 -2.082486e-03 
 2.838910e+00 -1.638738e-03 
 2.839308e+00 -1.275759e-03 
 2.839706e+00 -1.015953e-03 
 2.840104e+00 -8.918689e-04 
 2.840501e+00 -8.275861e-04 
 2.840899e+00 -7.563322e-04 
 2.841297e+00 -6.509347e-04 
 2.841694e+00 -4.795653e-04 
 2.842092e+00 -2.420150e-04 
 2.842490e+00 -2.669944e-05 
 2.842887e+00  2.192244e-04 
 2.843285e+00  4.977014e-04 
 2.843683e+00  8.270580e-04 
 2.844081e+00  1.266646e-03 
 2.844478e+00  1.808354e-03 
 2.844876e+00  2.370426e-03 
 2.845274e+00  2.934695e-03 
 2.845671e+00  3.477369e-03 
 2.846069e+00  4.096057e-03 
 2.846467e+00  4.741344e-03 
 2.846864e+00  5.445720e-03 
 2.847262e+00  6.154392e-03 
 2.847660e+00  6.816468e-03 
 2.848057e+00  7.424030e-03 
 2.848455e+00  7.913162e-03 
 2.848853e+00  8.289440e-03 
 2.849251e+00  8.557561e-03 
 2.849648e+00  8.768608e-03 
 2.850046e+00  8.933537e-03 
 2.850444e+00  9.122639e-03 
 2.850841e+00  9.326894e-03 
 2.851239e+00  9.524848e-03 
 2.851637e+00  9.727475e-03 
 2.852034e+00  9.960594e-03 
 2.852432e+00  1.022648e-02 
 2.852830e+00  1.058454e-02 
 2.853228e+00  1.115795e-02 
 2.853625e+00  1.182945e-02 
 2.854023e+00  1.248524e-02 
 2.854421e+00  1.312567e-02 
 2.854818e+00  1.366814e-02 
 2.855216e+00  1.411876e-02 
 2.855614e+00  1.454536e-02 
 2.856011e+00  1.499424e-02 
 2.856409e+00  1.537084e-02 
 2.856807e+00  1.570309e-02 
 2.857204e+00  1.602135e-02 
 2.857602e+00  1.624547e-02 
 2.858000e+00  1.639499e-02 
 2.858398e+00  1.642610e-02 
 2.858795e+00  1.631332e-02 
 2.859193e+00  1.620422e-02 
 2.859591e+00  1.607431e-02 
 2.859988e+00  1.601120e-02 
 2.860386e+00  1.594179e-02 
 2.860784e+00  1.586573e-02 
 2.861181e+00  1.580275e-02 
 2.861579e+00  1.578452e-02 
 2.861977e+00  1.584934e-02 
 2.862375e+00  1.599553e-02 
 2.862772e+00  1.620764e-02 
 2.863170e+00  1.648892e-02 
 2.863568e+00  1.679763e-02 
 2.863965e+00  1.705801e-02 
 2.864363e+00  1.726530e-02 
 2.864761e+00  1.740541e-02 
 2.865158e+00  1.750485e-02 
 2.865556e+00  1.758716e-02 
 2.865954e+00  1.761875e-02 
 2.866351e+00  1.762068e-02 
 2.866749e+00  1.756729e-02 
 2.867147e+00  1.746226e-02 
 2.867545e+00  1.724870e-02 
 2.867942e+00  1.692058e-02 
 2.868340e+00  1.654487e-02 
 2.868738e+00  1.620180e-02 
 2.869135e+00  1.586450e-02 
 2.869533e+00  1.558173e-02 
 2.869931e+00  1.529141e-02 
 2.870328e+00  1.493904e-02 
 2.870726e+00  1.464995e-02 
 2.871124e+00  1.449866e-02 
 2.871522e+00  1.445976e-02 
 2.871919e+00  1.452245e-02 
 2.872317e+00  1.462994e-02 
 2.872715e+00  1.486478e-02 
 2.873112e+00  1.514027e-02 
 2.873510e+00  1.542637e-02 
 2.873908e+00  1.562783e-02 
 2.874305e+00  1.565043e-02 
 2.874703e+00  1.553993e-02 
 2.875101e+00  1.531188e-02 
 2.875498e+00  1.505968e-02 
 2.875896e+00  1.473680e-02 
 2.876294e+00  1.431867e-02 
 2.876692e+00  1.383556e-02 
 2.877089e+00  1.333905e-02 
 2.877487e+00  1.282971e-02 
 2.877885e+00  1.233436e-02 
 2.878282e+00  1.187954e-02 
 2.878680e+00  1.148042e-02 
 2.879078e+00  1.115332e-02 
 2.879475e+00  1.092635e-02 
 2.879873e+00  1.077612e-02 
 2.880271e+00  1.072840e-02 
 2.880669e+00  1.081031e-02 
 2.881066e+00  1.101612e-02 
 2.881464e+00  1.134362e-02 
 2.881862e+00  1.175651e-02 
 2.882259e+00  1.223640e-02 
 2.882657e+00  1.270121e-02 
 2.883055e+00  1.303181e-02 
 2.883452e+00  1.321410e-02 
 2.883850e+00  1.319542e-02 
 2.884248e+00  1.308224e-02 
 2.884645e+00  1.285400e-02 
 2.885043e+00  1.259846e-02 
 2.885441e+00  1.226155e-02 
 2.885839e+00  1.184846e-02 
 2.886236e+00  1.140670e-02 
 2.886634e+00  1.099610e-02 
 2.887032e+00  1.064364e-02 
 2.887429e+00  1.037308e-02 
 2.887827e+00  1.020225e-02 
 2.888225e+00  1.012328e-02 
 2.888622e+00  1.018075e-02 
 2.889020e+00  1.036357e-02 
 2.889418e+00  1.069679e-02 
 2.889816e+00  1.105982e-02 
 2.890213e+00  1.145213e-02 
 2.890611e+00  1.183054e-02 
 2.891009e+00  1.218507e-02 
 2.891406e+00  1.250305e-02 
 2.891804e+00  1.276076e-02 
 2.892202e+00  1.296864e-02 
 2.892599e+00  1.305935e-02 
 2.892997e+00  1.305154e-02 
 2.893395e+00  1.296870e-02 
 2.893792e+00  1.276266e-02 
 2.894190e+00  1.245964e-02 
 2.894588e+00  1.208720e-02 
 2.894986e+00  1.166452e-02 
 2.895383e+00  1.127314e-02 
 2.895781e+00  1.096214e-02 
 2.896179e+00  1.074120e-02 
 2.896576e+00  1.052742e-02 
 2.896974e+00  1.040334e-02 
 2.897372e+00  1.038203e-02 
 2.897769e+00  1.047955e-02 
 2.898167e+00  1.070231e-02 
 2.898565e+00  1.097782e-02 
 2.898963e+00  1.124231e-02 
 2.899360e+00  1.147148e-02 
 2.899758e+00  1.165586e-02 
 2.900156e+00  1.176494e-02 
 2.900553e+00  1.184690e-02 
 2.900951e+00  1.191800e-02 
 2.901349e+00  1.195719e-02 
 2.901746e+00  1.197197e-02 
 2.902144e+00  1.187159e-02 
 2.902542e+00  1.167239e-02 
 2.902939e+00  1.139542e-02 
 2.903337e+00  1.101620e-02 
 2.903735e+00  1.056958e-02 
 2.904133e+00  1.016362e-02 
 2.904530e+00  9.755624e-03 
 2.904928e+00  9.428989e-03 
 2.905326e+00  9.108535e-03 
 2.905723e+00  8.774865e-03 
 2.906121e+00  8.443309e-03 
 2.906519e+00  8.083698e-03 
 2.906916e+00  7.855424e-03 
 2.907314e+00  7.701411e-03 
 2.907712e+00  7.566257e-03 
 2.908110e+00  7.410112e-03 
 2.908507e+00  7.246351e-03 
 2.908905e+00  7.073822e-03 
 2.909303e+00  6.870775e-03 
 2.909700e+00  6.624234e-03 
 2.910098e+00  6.292528e-03 
 2.910496e+00  5.939589e-03 
 2.910893e+00  5.630125e-03 
 2.911291e+00  5.286336e-03 
 2.911689e+00  4.928313e-03 
 2.912086e+00  4.558831e-03 
 2.912484e+00  4.107990e-03 
 2.912882e+00  3.625467e-03 
 2.913280e+00  3.216293e-03 
 2.913677e+00  2.769388e-03 
 2.914075e+00  2.272937e-03 
 2.914473e+00  1.806890e-03 
 2.914870e+00  1.297320e-03 
 2.915268e+00  8.475939e-04 
 2.915666e+00  3.682325e-04 
 2.916063e+00 -5.972315e-05 
 2.916461e+00 -4.255095e-04 
 2.916859e+00 -6.940524e-04 
 2.917257e+00 -9.220779e-04 
 2.917654e+00 -1.184927e-03 
 2.918052e+00 -1.466961e-03 
 2.918450e+00 -1.837126e-03 
 2.918847e+00 -2.265975e-03 
 2.919245e+00 -2.678407e-03 
 2.919643e+00 -3.122114e-03 
 2.920040e+00 -3.547468e-03 
 2.920438e+00 -3.927814e-03 
 2.920836e+00 -4.237776e-03 
 2.921233e+00 -4.538101e-03 
 2.921631e+00 -4.883576e-03 
 2.922029e+00 -5.155469e-03 
 2.922427e+00 -5.413243e-03 
 2.922824e+00 -5.624084e-03 
 2.923222e+00 -5.835842e-03 
 2.923620e+00 -6.043734e-03 
 2.924017e+00 -6.277781e-03 
 2.924415e+00 -6.487120e-03 
 2.924813e+00 -6.659254e-03 
 2.925210e+00 -6.798156e-03 
 2.925608e+00 -6.913725e-03 
 2.926006e+00 -7.034046e-03 
 2.926404e+00 -7.059477e-03 
 2.926801e+00 -7.093488e-03 
 2.927199e+00 -7.088567e-03 
 2.927597e+00 -7.118875e-03 
 2.927994e+00 -7.177614e-03 
 2.928392e+00 -7.267683e-03 
 2.928790e+00 -7.327421e-03 
 2.929187e+00 -7.384292e-03 
 2.929585e+00 -7.397594e-03 
 2.929983e+00 -7.408854e-03 
 2.930380e+00 -7.329101e-03 
 2.930778e+00 -7.173796e-03 
 2.931176e+00 -7.010184e-03 
 2.931574e+00 -6.793261e-03 
 2.931971e+00 -6.514385e-03 
 2.932369e+00 -6.141652e-03 
 2.932767e+00 -5.699281e-03 
 2.933164e+00 -5.165305e-03 
 2.933562e+00 -4.660916e-03 
 2.933960e+00 -4.212738e-03 
 2.934357e+00 -3.818193e-03 
 2.934755e+00 -3.535872e-03 
 2.935153e+00 -3.344117e-03 
 2.935551e+00 -3.092508e-03 
 2.935948e+00 -2.873952e-03 
 2.936346e+00 -2.636548e-03 
 2.936744e+00 -2.381151e-03 
 2.937141e+00 -2.162978e-03 
 2.937539e+00 -1.978074e-03 
 2.937937e+00 -1.854236e-03 
 2.938334e+00 -1.748470e-03 
 2.938732e+00 -1.614352e-03 
 2.939130e+00 -1.409843e-03 
 2.939527e+00 -1.086357e-03 
 2.939925e+00 -6.407682e-04 
 2.940323e+00 -6.524317e-05 
 2.940721e+00  5.571251e-04 
 2.941118e+00  1.252923e-03 
 2.941516e+00  2.041839e-03 
 2.941914e+00  2.860072e-03 
 2.942311e+00  3.732448e-03 
 2.942709e+00  4.572516e-03 
 2.943107e+00  5.287271e-03 
 2.943504e+00  5.893378e-03 
 2.943902e+00  6.343823e-03 
 2.944300e+00  6.696249e-03 
 2.944698e+00  6.999342e-03 
 2.945095e+00  7.247061e-03 
 2.945493e+00  7.492673e-03 
 2.945891e+00  7.693441e-03 
 2.946288e+00  7.847535e-03 
 2.946686e+00  7.934312e-03 
 2.947084e+00  7.996836e-03 
 2.947481e+00  8.061238e-03 
 2.947879e+00  8.207536e-03 
 2.948277e+00  8.490272e-03 
 2.948674e+00  8.905994e-03 
 2.949072e+00  9.442877e-03 
 2.949470e+00  1.005777e-02 
 2.949868e+00  1.069360e-02 
 2.950265e+00  1.135241e-02 
 2.950663e+00  1.202108e-02 
 2.951061e+00  1.269008e-02 
 2.951458e+00  1.334508e-02 
 2.951856e+00  1.386311e-02 
 2.952254e+00  1.426036e-02 
 2.952651e+00  1.449349e-02 
 2.953049e+00  1.460503e-02 
 2.953447e+00  1.456213e-02 
 2.953845e+00  1.439188e-02 
 2.954242e+00  1.420476e-02 
 2.954640e+00  1.392462e-02 
 2.955038e+00  1.366913e-02 
 2.955435e+00  1.345066e-02 
 2.955833e+00  1.324991e-02 
 2.956231e+00  1.311067e-02 
 2.956628e+00  1.309458e-02 
 2.957026e+00  1.315269e-02 
 2.957424e+00  1.326678e-02 
 2.957821e+00  1.348278e-02 
 2.958219e+00  1.375458e-02 
 2.958617e+00  1.407235e-02 
 2.959015e+00  1.440256e-02 
 2.959412e+00  1.468779e-02 
 2.959810e+00  1.496206e-02 
 2.960208e+00  1.523399e-02 
 2.960605e+00  1.545275e-02 
 2.961003e+00  1.559676e-02 
 2.961401e+00  1.565375e-02 
 2.961798e+00  1.558784e-02 
 2.962196e+00  1.539346e-02 
 2.962594e+00  1.515651e-02 
 2.962992e+00  1.483097e-02 
 2.963389e+00  1.449838e-02 
 2.963787e+00  1.414161e-02 
 2.964185e+00  1.382698e-02 
 2.964582e+00  1.357526e-02 
 2.964980e+00  1.333185e-02 
 2.965378e+00  1.307397e-02 
 2.965775e+00  1.285390e-02 
 2.966173e+00  1.270451e-02 
 2.966571e+00  1.263645e-02 
 2.966968e+00  1.267846e-02 
 2.967366e+00  1.273789e-02 
 2.967764e+00  1.285537e-02 
 2.968162e+00  1.303641e-02 
 2.968559e+00  1.322279e-02 
 2.968957e+00  1.339727e-02 
 2.969355e+00  1.343873e-02 
 2.969752e+00  1.341981e-02 
 2.970150e+00  1.333431e-02 
 2.970548e+00  1.326229e-02 
 2.970945e+00  1.312088e-02 
 2.971343e+00  1.292297e-02 
 2.971741e+00  1.266675e-02 
 2.972139e+00  1.237849e-02 
 2.972536e+00  1.204171e-02 
 2.972934e+00  1.173678e-02 
 2.973332e+00  1.145445e-02 
 2.973729e+00  1.123476e-02 
 2.974127e+00  1.102191e-02 
 2.974525e+00  1.090204e-02 
 2.974922e+00  1.081081e-02 
 2.975320e+00  1.079664e-02 
 2.975718e+00  1.084867e-02 
 2.976115e+00  1.105275e-02 
 2.976513e+00  1.137338e-02 
 2.976911e+00  1.176419e-02 
 2.977309e+00  1.222157e-02 
 2.977706e+00  1.265899e-02 
 2.978104e+00  1.302888e-02 
 2.978502e+00  1.334249e-02 
 2.978899e+00  1.354637e-02 
 2.979297e+00  1.367634e-02 
 2.979695e+00  1.376793e-02 
 2.980092e+00  1.384279e-02 
 2.980490e+00  1.387814e-02 
 2.980888e+00  1.379812e-02 
 2.981286e+00  1.366729e-02 
 2.981683e+00  1.351081e-02 
 2.982081e+00  1.336092e-02 
 2.982479e+00  1.327404e-02 
 2.982876e+00  1.319200e-02 
 2.983274e+00  1.317878e-02 
 2.983672e+00  1.324433e-02 
 2.984069e+00  1.343796e-02 
 2.984467e+00  1.373613e-02 
 2.984865e+00  1.410433e-02 
 2.985262e+00  1.453416e-02 
 2.985660e+00  1.500295e-02 
 2.986058e+00  1.543781e-02 
 2.986456e+00  1.585727e-02 
 2.986853e+00  1.624226e-02 
 2.987251e+00  1.658375e-02 
 2.987649e+00  1.686505e-02 
 2.988046e+00  1.710667e-02 
 2.988444e+00  1.728449e-02 
 2.988842e+00  1.733297e-02 
 2.989239e+00  1.732413e-02 
 2.989637e+00  1.724369e-02 
 2.990035e+00  1.706339e-02 
 2.990433e+00  1.683722e-02 
 2.990830e+00  1.654165e-02 
 2.991228e+00  1.621691e-02 
 2.991626e+00  1.592316e-02 
 2.992023e+00  1.567323e-02 
 2.992421e+00  1.551212e-02 
 2.992819e+00  1.547057e-02 
 2.993216e+00  1.546333e-02 
 2.993614e+00  1.559150e-02 
 2.994012e+00  1.576682e-02 
 2.994409e+00  1.597560e-02 
 2.994807e+00  1.617857e-02 
 2.995205e+00  1.638082e-02 
 2.995603e+00  1.654733e-02 
 2.996000e+00  1.667074e-02 
 2.996398e+00  1.671707e-02 
 2.996796e+00  1.669554e-02 
 2.997193e+00  1.651394e-02 
 2.997591e+00  1.620923e-02 
 2.997989e+00  1.576815e-02 
 2.998386e+00  1.522952e-02 
 2.998784e+00  1.465410e-02 
 2.999182e+00  1.402504e-02 
 2.999580e+00  1.343252e-02 
 2.999977e+00  1.284237e-02 
 3.000375e+00  1.230845e-02 
 3.000773e+00  1.180844e-02 
 3.001170e+00  1.132515e-02 
 3.001568e+00  1.088601e-02 
 3.001966e+00  1.053133e-02 
 3.002363e+00  1.026237e-02 
 3.002761e+00  1.009770e-02 
 3.003159e+00  9.968706e-03 
 3.003556e+00  9.827018e-03 
 3.003954e+00  9.680370e-03 
 3.004352e+00  9.478856e-03 
 3.004750e+00  9.228136e-03 
 3.005147e+00  8.890809e-03 
 3.005545e+00  8.466664e-03 
 3.005943e+00  8.020877e-03 
 3.006340e+00  7.534525e-03 
 3.006738e+00  7.035238e-03 
 3.007136e+00  6.426892e-03 
 3.007533e+00  5.757173e-03 
 3.007931e+00  5.106459e-03 
 3.008329e+00  4.498118e-03 
 3.008727e+00  3.938033e-03 
 3.009124e+00  3.443817e-03 
 3.009522e+00  2.989772e-03 
 3.009920e+00  2.532830e-03 
 3.010317e+00  2.090838e-03 
 3.010715e+00  1.650424e-03 
 3.011113e+00  1.219819e-03 
 3.011510e+00  8.725290e-04 
 3.011908e+00  5.635296e-04 
 3.012306e+00  2.971256e-04 
 3.012703e+00  7.561228e-07 
 3.013101e+00 -3.980483e-04 
 3.013499e+00 -9.317529e-04 
 3.013897e+00 -1.473564e-03 
 3.014294e+00 -2.028565e-03 
 3.014692e+00 -2.539412e-03 
 3.015090e+00 -3.025611e-03 
 3.015487e+00 -3.495707e-03 
 3.015885e+00 -3.875363e-03 
 3.016283e+00 -4.287833e-03 
 3.016680e+00 -4.719637e-03 
 3.017078e+00 -5.142477e-03 
 3.017476e+00 -5.553403e-03 
 3.017874e+00 -5.836713e-03 
 3.018271e+00 -6.028776e-03 
 3.018669e+00 -6.141137e-03 
 3.019067e+00 -6.233642e-03 
 3.019464e+00 -6.318684e-03 
 3.019862e+00 -6.373112e-03 
 3.020260e+00 -6.456875e-03 
 3.020657e+00 -6.565908e-03 
 3.021055e+00 -6.701513e-03 
 3.021453e+00 -6.859149e-03 
 3.021850e+00 -7.003178e-03 
 3.022248e+00 -7.183632e-03 
 3.022646e+00 -7.360352e-03 
 3.023044e+00 -7.539656e-03 
 3.023441e+00 -7.690451e-03 
 3.023839e+00 -7.767449e-03 
 3.024237e+00 -7.770958e-03 
 3.024634e+00 -7.698169e-03 
 3.025032e+00 -7.613688e-03 
 3.025430e+00 -7.471820e-03 
 3.025827e+00 -7.300102e-03 
 3.026225e+00 -7.114261e-03 
 3.026623e+00 -6.901792e-03 
 3.027021e+00 -6.634322e-03 
 3.027418e+00 -6.277300e-03 
 3.027816e+00 -5.843502e-03 
 3.028214e+00 -5.339592e-03 
 3.028611e+00 -4.872262e-03 
 3.029009e+00 -4.444903e-03 
 3.029407e+00 -4.116535e-03 
 3.029804e+00 -3.824269e-03 
 3.030202e+00 -3.604261e-03 
 3.030600e+00 -3.413942e-03 
 3.030997e+00 -3.210137e-03 
 3.031395e+00 -3.009969e-03 
 3.031793e+00 -2.821153e-03 
 3.032191e+00 -2.647710e-03 
 3.032588e+00 -2.473633e-03 
 3.032986e+00 -2.293520e-03 
 3.033384e+00 -2.063851e-03 
 3.033781e+00 -1.726079e-03 
 3.034179e+00 -1.389292e-03 
 3.034577e+00 -9.869991e-04 
 3.034974e+00 -5.400183e-04 
 3.035372e+00 -8.928350e-05 
 3.035770e+00  4.425873e-04 
 3.036168e+00  9.912578e-04 
 3.036565e+00  1.637607e-03 
 3.036963e+00  2.301061e-03 
 3.037361e+00  2.987517e-03 
 3.037758e+00  3.679565e-03 
 3.038156e+00  4.331427e-03 
 3.038554e+00  4.904228e-03 
 3.038951e+00  5.450575e-03 
 3.039349e+00  5.973615e-03 
 3.039747e+00  6.395888e-03 
 3.040144e+00  6.735972e-03 
 3.040542e+00  7.020106e-03 
 3.040940e+00  7.217502e-03 
 3.041338e+00  7.279596e-03 
 3.041735e+00  7.278854e-03 
 3.042133e+00  7.194329e-03 
 3.042531e+00  7.109349e-03 
 3.042928e+00  7.092156e-03 
 3.043326e+00  7.184795e-03 
 3.043724e+00  7.426341e-03 
 3.044121e+00  7.766996e-03 
 3.044519e+00  8.159846e-03 
 3.044917e+00  8.595506e-03 
 3.045315e+00  9.017250e-03 
 3.045712e+00  9.433707e-03 
 3.046110e+00  9.893348e-03 
 3.046508e+00  1.034981e-02 
 3.046905e+00  1.082490e-02 
 3.047303e+00  1.124705e-02 
 3.047701e+00  1.163688e-02 
 3.048098e+00  1.187196e-02 
 3.048496e+00  1.195489e-02 
 3.048894e+00  1.189557e-02 
 3.049291e+00  1.170356e-02 
 3.049689e+00  1.144209e-02 
 3.050087e+00  1.116007e-02 
 3.050485e+00  1.081805e-02 
 3.050882e+00  1.043657e-02 
 3.051280e+00  1.002943e-02 
 3.051678e+00  9.679076e-03 
 3.052075e+00  9.414776e-03 
 3.052473e+00  9.307726e-03 
 3.052871e+00  9.328333e-03 
 3.053268e+00  9.458838e-03 
 3.053666e+00  9.673955e-03 
 3.054064e+00  9.992225e-03 
 3.054462e+00  1.032429e-02 
 3.054859e+00  1.064764e-02 
 3.055257e+00  1.096023e-02 
 3.055655e+00  1.123524e-02 
 3.056052e+00  1.147674e-02 
 3.056450e+00  1.168551e-02 
 3.056848e+00  1.176488e-02 
 3.057245e+00  1.175470e-02 
 3.057643e+00  1.163880e-02 
 3.058041e+00  1.144321e-02 
 3.058438e+00  1.113359e-02 
 3.058836e+00  1.079551e-02 
 3.059234e+00  1.044072e-02 
 3.059632e+00  1.007731e-02 
 3.060029e+00  9.716571e-03 
 3.060427e+00  9.343741e-03 
 3.060825e+00  8.975104e-03 
 3.061222e+00  8.614093e-03 
 3.061620e+00  8.438197e-03 
 3.062018e+00  8.406409e-03 
 3.062415e+00  8.587324e-03 
 3.062813e+00  8.970229e-03 
 3.063211e+00  9.409667e-03 
 3.063608e+00  9.910059e-03 
 3.064006e+00  1.039281e-02 
 3.064404e+00  1.075334e-02 
 3.064802e+00  1.102961e-02 
 3.065199e+00  1.123743e-02 
 3.065597e+00  1.135546e-02 
 3.065995e+00  1.139924e-02 
 3.066392e+00  1.137287e-02 
 3.066790e+00  1.130730e-02 
 3.067188e+00  1.119041e-02 
 3.067585e+00  1.109869e-02 
 3.067983e+00  1.096524e-02 
 3.068381e+00  1.083174e-02 
 3.068779e+00  1.069838e-02 
 3.069176e+00  1.058360e-02 
 3.069574e+00  1.055571e-02 
 3.069972e+00  1.058475e-02 
 3.070369e+00  1.070987e-02 
 3.070767e+00  1.096315e-02 
 3.071165e+00  1.133331e-02 
 3.071562e+00  1.178071e-02 
 3.071960e+00  1.232454e-02 
 3.072358e+00  1.286621e-02 
 3.072755e+00  1.343936e-02 
 3.073153e+00  1.396784e-02 
 3.073551e+00  1.444544e-02 
 3.073949e+00  1.480153e-02 
 3.074346e+00  1.503563e-02 
 3.074744e+00  1.515943e-02 
 3.075142e+00  1.524148e-02 
 3.075539e+00  1.527919e-02 
 3.075937e+00  1.530642e-02 
 3.076335e+00  1.526939e-02 
 3.076732e+00  1.523139e-02 
 3.077130e+00  1.516175e-02 
 3.077528e+00  1.513169e-02 
 3.077926e+00  1.514379e-02 
 3.078323e+00  1.519864e-02 
 3.078721e+00  1.542940e-02 
 3.079119e+00  1.573039e-02 
 3.079516e+00  1.611093e-02 
 3.079914e+00  1.652181e-02 
 3.080312e+00  1.691194e-02 
 3.080709e+00  1.725992e-02 
 3.081107e+00  1.757458e-02 
 3.081505e+00  1.790912e-02 
 3.081902e+00  1.821316e-02 
 3.082300e+00  1.852047e-02 
 3.082698e+00  1.887463e-02 
 3.083096e+00  1.919742e-02 
 3.083493e+00  1.946760e-02 
 3.083891e+00  1.963486e-02 
 3.084289e+00  1.971067e-02 
 3.084686e+00  1.970808e-02 
 3.085084e+00  1.969948e-02 
 3.085482e+00  1.958209e-02 
 3.085879e+00  1.944229e-02 
 3.086277e+00  1.922619e-02 
 3.086675e+00  1.900645e-02 
 3.087073e+00  1.883916e-02 
 3.087470e+00  1.875157e-02 
 3.087868e+00  1.869857e-02 
 3.088266e+00  1.869306e-02 
 3.088663e+00  1.879775e-02 
 3.089061e+00  1.887951e-02 
 3.089459e+00  1.891243e-02 
 3.089856e+00  1.891845e-02 
 3.090254e+00  1.886803e-02 
 3.090652e+00  1.882902e-02 
 3.091049e+00  1.879471e-02 
 3.091447e+00  1.878641e-02 
 3.091845e+00  1.878521e-02 
 3.092243e+00  1.869693e-02 
 3.092640e+00  1.851409e-02 
 3.093038e+00  1.823400e-02 
 3.093436e+00  1.781120e-02 
 3.093833e+00  1.731931e-02 
 3.094231e+00  1.678581e-02 
 3.094629e+00  1.620219e-02 
 3.095026e+00  1.562232e-02 
 3.095424e+00  1.504113e-02 
 3.095822e+00  1.440396e-02 
 3.096220e+00  1.380840e-02 
 3.096617e+00  1.321361e-02 
 3.097015e+00  1.267605e-02 
 3.097413e+00  1.219738e-02 
 3.097810e+00  1.181041e-02 
 3.098208e+00  1.153221e-02 
 3.098606e+00  1.129496e-02 
 3.099003e+00  1.107171e-02 
 3.099401e+00  1.077889e-02 
 3.099799e+00  1.042459e-02 
 3.100196e+00  1.005194e-02 
 3.100594e+00  9.613417e-03 
 3.100992e+00  9.205261e-03 
 3.101390e+00  8.713632e-03 
 3.101787e+00  8.159554e-03 
 3.102185e+00  7.601275e-03 
 3.102583e+00  6.976730e-03 
 3.102980e+00  6.307193e-03 
 3.103378e+00  5.609489e-03 
 3.103776e+00  4.920421e-03 
 3.104173e+00  4.202310e-03 
 3.104571e+00  3.503863e-03 
 3.104969e+00  2.809580e-03 
 3.105367e+00  2.108196e-03 
 3.105764e+00  1.461187e-03 
 3.106162e+00  8.731551e-04 
 3.106560e+00  4.097864e-04 
 3.106957e+00  9.686171e-05 
 3.107355e+00 -1.160187e-04 
