         time joist_s2_s... 
 1.944095e+00 -4.021148e-09 
 1.944493e+00 -4.837445e-09 
 1.944891e+00 -5.668992e-09 
 1.945288e+00 -6.506936e-09 
 1.945686e+00 -7.347047e-09 
 1.946084e+00 -8.196205e-09 
 1.946481e+00 -9.068801e-09 
 1.946879e+00 -9.971734e-09 
 1.947277e+00 -1.070361e-08 
 1.947675e+00 -1.075101e-08 
 1.948072e+00 -1.070280e-08 
 1.948470e+00 -1.027516e-08 
 1.948868e+00 -1.007730e-08 
 1.949265e+00 -9.678374e-09 
 1.949663e+00 -9.844476e-09 
 1.950061e+00 -9.076461e-09 
 1.950458e+00 -8.221870e-09 
 1.950856e+00 -6.306304e-09 
 1.951254e+00 -5.339305e-09 
 1.951652e+00 -4.111362e-09 
 1.952049e+00 -3.075718e-09 
 1.952447e+00 -2.688728e-09 
 1.952845e+00 -1.441076e-09 
 1.953242e+00 -5.672225e-10 
 1.953640e+00 -2.475820e-10 
 1.954038e+00 -2.241169e-10 
 1.954435e+00  0.000000e+00 
 1.954833e+00  0.000000e+00 
 1.955231e+00  0.000000e+00 
 1.955628e+00  0.000000e+00 
 1.956026e+00  0.000000e+00 
 1.956424e+00  0.000000e+00 
 1.956822e+00  0.000000e+00 
 1.957219e+00  0.000000e+00 
 1.957617e+00 -1.765815e-13 
 1.958015e+00 -6.164628e-12 
 1.958412e+00 -1.230518e-11 
 1.958810e+00 -1.916734e-11 
 1.959208e+00 -3.321858e-11 
 1.959605e+00 -5.614126e-11 
 1.960003e+00 -8.962886e-11 
 1.960401e+00 -1.416620e-10 
 1.960799e+00 -2.107071e-10 
 1.961196e+00 -3.086824e-10 
 1.961594e+00 -4.496310e-10 
 1.961992e+00 -6.478560e-10 
 1.962389e+00 -9.179690e-10 
 1.962787e+00 -1.268510e-09 
 1.963185e+00 -1.691202e-09 
 1.963582e+00 -2.131366e-09 
 1.963980e+00 -2.545682e-09 
 1.964378e+00 -2.888080e-09 
 1.964775e+00 -3.113574e-09 
 1.965173e+00 -3.183851e-09 
 1.965571e+00 -3.069743e-09 
 1.965969e+00 -2.767722e-09 
 1.966366e+00 -2.291965e-09 
 1.966764e+00 -1.688575e-09 
 1.967162e+00 -1.008163e-09 
 1.967559e+00 -2.846081e-10 
 1.967957e+00  4.387869e-10 
 1.968355e+00  1.114437e-09 
 1.968752e+00  1.707519e-09 
 1.969150e+00  2.183958e-09 
 1.969548e+00  2.519363e-09 
 1.969946e+00  2.715519e-09 
 1.970343e+00  2.791324e-09 
 1.970741e+00  2.762195e-09 
 1.971139e+00  2.669347e-09 
 1.971536e+00  2.472844e-09 
 1.971934e+00  2.173663e-09 
 1.972332e+00  1.850372e-09 
 1.972729e+00  1.592798e-09 
 1.973127e+00  1.371853e-09 
 1.973525e+00  1.285865e-09 
 1.973922e+00  1.152293e-09 
 1.974320e+00  1.168505e-09 
 1.974718e+00  8.845534e-10 
 1.975116e+00  9.948421e-10 
 1.975513e+00  7.912090e-10 
 1.975911e+00  6.354992e-10 
 1.976309e+00  4.799318e-10 
 1.976706e+00  5.143390e-10 
 1.977104e+00  9.671213e-11 
 1.977502e+00  1.263420e-10 
 1.977899e+00  1.562100e-10 
 1.978297e+00  1.847609e-10 
 1.978695e+00  2.202608e-10 
 1.979093e+00  2.616522e-10 
 1.979490e+00  3.198794e-10 
 1.979888e+00  3.883861e-10 
 1.980286e+00  4.688230e-10 
 1.980683e+00  5.893887e-10 
 1.981081e+00  7.341806e-10 
 1.981479e+00  9.259933e-10 
 1.981876e+00  1.149398e-09 
 1.982274e+00  1.412378e-09 
 1.982672e+00  1.712933e-09 
 1.983069e+00  2.048521e-09 
 1.983467e+00  2.407752e-09 
 1.983865e+00  2.772101e-09 
 1.984263e+00  3.129868e-09 
 1.984660e+00  3.447574e-09 
 1.985058e+00  3.732841e-09 
 1.985456e+00  3.958184e-09 
 1.985853e+00  4.115563e-09 
 1.986251e+00  4.182496e-09 
 1.986649e+00  4.152741e-09 
 1.987046e+00  4.028868e-09 
 1.987444e+00  3.808705e-09 
 1.987842e+00  3.490294e-09 
 1.988240e+00  3.084533e-09 
 1.988637e+00  2.632052e-09 
 1.989035e+00  2.175754e-09 
 1.989433e+00  1.808270e-09 
 1.989830e+00  1.553427e-09 
 1.990228e+00  1.388901e-09 
 1.990626e+00  1.320642e-09 
 1.991023e+00  1.286725e-09 
 1.991421e+00  1.275078e-09 
 1.991819e+00  1.210655e-09 
 1.992216e+00  1.209356e-09 
 1.992614e+00  1.198007e-09 
 1.993012e+00  1.188520e-09 
 1.993410e+00  1.226346e-09 
 1.993807e+00  1.262648e-09 
 1.994205e+00  1.321705e-09 
 1.994603e+00  1.372230e-09 
 1.995000e+00  1.452773e-09 
 1.995398e+00  1.492464e-09 
 1.995796e+00  1.453998e-09 
 1.996193e+00  1.402698e-09 
 1.996591e+00  1.285707e-09 
 1.996989e+00  1.187263e-09 
 1.997387e+00  1.047219e-09 
 1.997784e+00  8.765777e-10 
 1.998182e+00  7.977046e-10 
 1.998580e+00  6.632565e-10 
 1.998977e+00  5.916816e-10 
 1.999375e+00  5.928380e-10 
 1.999773e+00  5.467591e-10 
 2.000170e+00  6.173151e-10 
 2.000568e+00  7.016468e-10 
 2.000966e+00  7.987932e-10 
 2.001363e+00  9.062430e-10 
 2.001761e+00  1.008726e-09 
 2.002159e+00  1.091575e-09 
 2.002557e+00  1.139359e-09 
 2.002954e+00  1.138986e-09 
 2.003352e+00  1.088194e-09 
 2.003750e+00  9.977183e-10 
 2.004147e+00  8.809667e-10 
 2.004545e+00  7.506152e-10 
 2.004943e+00  6.205050e-10 
 2.005340e+00  5.092720e-10 
 2.005738e+00  4.143254e-10 
 2.006136e+00  3.258895e-10 
 2.006534e+00  2.529987e-10 
 2.006931e+00  1.958009e-10 
 2.007329e+00  1.762684e-10 
 2.007727e+00  2.017433e-10 
 2.008124e+00  2.913913e-10 
 2.008522e+00  4.679015e-10 
 2.008920e+00  7.471049e-10 
 2.009317e+00  1.133063e-09 
 2.009715e+00  1.628981e-09 
 2.010113e+00  2.166190e-09 
 2.010510e+00  2.708432e-09 
 2.010908e+00  3.268428e-09 
 2.011306e+00  3.769924e-09 
 2.011704e+00  4.323837e-09 
 2.012101e+00  4.731524e-09 
 2.012499e+00  5.261632e-09 
 2.012897e+00  5.689665e-09 
 2.013294e+00  5.949629e-09 
 2.013692e+00  6.366453e-09 
 2.014090e+00  6.705278e-09 
 2.014487e+00  7.061230e-09 
 2.014885e+00  6.913896e-09 
 2.015283e+00  7.239763e-09 
 2.015681e+00  7.469339e-09 
 2.016078e+00  7.684792e-09 
 2.016476e+00  7.880848e-09 
 2.016874e+00  7.926293e-09 
 2.017271e+00  7.672419e-09 
 2.017669e+00  7.454278e-09 
 2.018067e+00  7.205800e-09 
 2.018464e+00  7.001940e-09 
 2.018862e+00  6.750367e-09 
 2.019260e+00  6.849057e-09 
 2.019657e+00  6.564465e-09 
 2.020055e+00  6.700519e-09 
 2.020453e+00  6.723099e-09 
 2.020851e+00  6.900674e-09 
 2.021248e+00  7.523933e-09 
 2.021646e+00  8.194298e-09 
 2.022044e+00  8.850425e-09 
 2.022441e+00  9.466387e-09 
 2.022839e+00  1.002678e-08 
 2.023237e+00  1.052621e-08 
 2.023634e+00  1.096665e-08 
 2.024032e+00  1.135806e-08 
 2.024430e+00  1.172298e-08 
 2.024828e+00  1.207567e-08 
 2.025225e+00  1.243210e-08 
 2.025623e+00  1.279517e-08 
 2.026021e+00  1.318569e-08 
 2.026418e+00  1.363035e-08 
 2.026816e+00  1.415412e-08 
 2.027214e+00  1.477826e-08 
 2.027611e+00  1.548137e-08 
 2.028009e+00  1.619430e-08 
 2.028407e+00  1.664234e-08 
 2.028804e+00  1.695831e-08 
 2.029202e+00  1.702075e-08 
 2.029600e+00  1.677326e-08 
 2.029998e+00  1.703036e-08 
 2.030395e+00  1.644424e-08 
 2.030793e+00  1.643752e-08 
 2.031191e+00  1.632088e-08 
 2.031588e+00  1.577997e-08 
 2.031986e+00  1.539959e-08 
 2.032384e+00  1.494433e-08 
 2.032781e+00  1.430592e-08 
 2.033179e+00  1.354555e-08 
 2.033577e+00  1.294086e-08 
 2.033975e+00  1.246852e-08 
 2.034372e+00  1.198662e-08 
 2.034770e+00  1.148609e-08 
 2.035168e+00  1.097033e-08 
 2.035565e+00  1.047837e-08 
 2.035963e+00  1.001965e-08 
 2.036361e+00  9.611383e-09 
 2.036758e+00  9.234805e-09 
 2.037156e+00  8.909553e-09 
 2.037554e+00  8.568746e-09 
 2.037951e+00  8.230754e-09 
 2.038349e+00  7.875067e-09 
 2.038747e+00  7.483707e-09 
 2.039145e+00  6.864385e-09 
 2.039542e+00  6.095139e-09 
 2.039940e+00  5.538861e-09 
 2.040338e+00  4.845476e-09 
 2.040735e+00  4.362456e-09 
 2.041133e+00  3.923132e-09 
 2.041531e+00  3.510545e-09 
 2.041928e+00  3.130613e-09 
 2.042326e+00  2.768886e-09 
 2.042724e+00  2.432659e-09 
 2.043122e+00  2.102090e-09 
 2.043519e+00  1.742240e-09 
 2.043917e+00  1.362710e-09 
 2.044315e+00  9.421883e-10 
 2.044712e+00  4.613395e-10 
 2.045110e+00 -9.239730e-11 
 2.045508e+00 -7.286818e-10 
 2.045905e+00 -1.233705e-09 
 2.046303e+00 -1.385809e-09 
 2.046701e+00 -1.395067e-09 
 2.047098e+00 -1.399520e-09 
 2.047496e+00 -1.880558e-09 
 2.047894e+00 -1.752302e-09 
 2.048292e+00 -2.057341e-09 
 2.048689e+00 -2.615386e-09 
 2.049087e+00 -2.729196e-09 
 2.049485e+00 -3.365529e-09 
 2.049882e+00 -3.959476e-09 
 2.050280e+00 -4.505939e-09 
 2.050678e+00 -4.955429e-09 
 2.051075e+00 -5.369830e-09 
 2.051473e+00 -5.757326e-09 
 2.051871e+00 -6.120861e-09 
 2.052269e+00 -6.464523e-09 
 2.052666e+00 -6.742536e-09 
 2.053064e+00 -6.878534e-09 
 2.053462e+00 -6.702530e-09 
 2.053859e+00 -6.403061e-09 
 2.054257e+00 -6.249691e-09 
 2.054655e+00 -5.686462e-09 
 2.055052e+00 -5.279827e-09 
 2.055450e+00 -4.976034e-09 
 2.055848e+00 -4.601752e-09 
 2.056245e+00 -4.386034e-09 
 2.056643e+00 -3.783583e-09 
 2.057041e+00 -3.700520e-09 
 2.057439e+00 -3.445662e-09 
 2.057836e+00 -3.528155e-09 
 2.058234e+00 -3.044173e-09 
 2.058632e+00 -2.817250e-09 
 2.059029e+00 -2.928255e-09 
 2.059427e+00 -3.054626e-09 
 2.059825e+00 -3.154014e-09 
 2.060222e+00 -3.193666e-09 
 2.060620e+00 -3.149598e-09 
 2.061018e+00 -3.013095e-09 
 2.061416e+00 -2.784787e-09 
 2.061813e+00 -2.479808e-09 
 2.062211e+00 -2.124108e-09 
 2.062609e+00 -1.746075e-09 
 2.063006e+00 -1.379004e-09 
 2.063404e+00 -1.049358e-09 
 2.063802e+00 -7.778068e-10 
 2.064199e+00 -5.714878e-10 
 2.064597e+00 -4.086994e-10 
 2.064995e+00 -3.671206e-10 
 2.065392e+00 -5.141057e-10 
 2.065790e+00 -6.953209e-10 
 2.066188e+00 -9.157398e-10 
 2.066586e+00 -1.210721e-09 
 2.066983e+00 -1.466123e-09 
 2.067381e+00 -1.632759e-09 
 2.067779e+00 -1.782695e-09 
 2.068176e+00 -1.789955e-09 
 2.068574e+00 -1.711021e-09 
 2.068972e+00 -1.555291e-09 
 2.069369e+00 -1.373246e-09 
 2.069767e+00 -1.146169e-09 
 2.070165e+00 -8.930939e-10 
 2.070563e+00 -5.911311e-10 
 2.070960e+00 -2.328041e-10 
 2.071358e+00  1.836307e-10 
 2.071756e+00  6.573707e-10 
 2.072153e+00  1.170981e-09 
 2.072551e+00  1.687052e-09 
 2.072949e+00  2.173304e-09 
 2.073346e+00  2.588279e-09 
 2.073744e+00  2.825443e-09 
 2.074142e+00  2.701106e-09 
 2.074539e+00  2.649942e-09 
 2.074937e+00  2.261261e-09 
 2.075335e+00  1.933890e-09 
 2.075733e+00  1.797974e-09 
 2.076130e+00  1.537847e-09 
 2.076528e+00  1.319688e-09 
 2.076926e+00  1.236707e-09 
 2.077323e+00  1.257493e-09 
 2.077721e+00  1.203381e-09 
 2.078119e+00  1.195639e-09 
 2.078516e+00  1.322968e-09 
 2.078914e+00  1.486881e-09 
 2.079312e+00  1.705179e-09 
 2.079710e+00  1.943697e-09 
 2.080107e+00  2.042037e-09 
 2.080505e+00  2.302861e-09 
 2.080903e+00  2.556132e-09 
 2.081300e+00  2.767669e-09 
 2.081698e+00  2.898868e-09 
 2.082096e+00  2.919480e-09 
 2.082493e+00  2.814903e-09 
 2.082891e+00  2.591050e-09 
 2.083289e+00  2.270190e-09 
 2.083686e+00  1.887419e-09 
 2.084084e+00  1.485337e-09 
 2.084482e+00  1.098305e-09 
 2.084880e+00  7.425935e-10 
 2.085277e+00  4.390564e-10 
 2.085675e+00  1.805136e-10 
 2.086073e+00  5.931856e-12 
 2.086470e+00 -8.611192e-11 
 2.086868e+00 -1.120439e-10 
 2.087266e+00 -3.180820e-11 
 2.087663e+00  1.386780e-10 
 2.088061e+00  3.908632e-10 
 2.088459e+00  5.716418e-10 
 2.088857e+00  8.885571e-10 
 2.089254e+00  1.167681e-09 
 2.089652e+00  1.388163e-09 
 2.090050e+00  1.554623e-09 
 2.090447e+00  1.671870e-09 
 2.090845e+00  1.736911e-09 
 2.091243e+00  1.738973e-09 
 2.091640e+00  1.650370e-09 
 2.092038e+00  1.469316e-09 
 2.092436e+00  1.194817e-09 
 2.092833e+00  8.361629e-10 
 2.093231e+00  4.314450e-10 
 2.093629e+00  3.408010e-11 
 2.094027e+00 -2.997615e-10 
 2.094424e+00 -6.330986e-10 
 2.094822e+00 -8.854281e-10 
 2.095220e+00 -1.066324e-09 
 2.095617e+00 -1.162370e-09 
 2.096015e+00 -1.103127e-09 
 2.096413e+00 -9.879671e-10 
 2.096810e+00 -7.719458e-10 
 2.097208e+00 -5.222661e-10 
 2.097606e+00 -2.410821e-10 
 2.098004e+00 -1.525596e-11 
 2.098401e+00  1.418769e-10 
 2.098799e+00  2.308687e-10 
 2.099197e+00  2.349853e-10 
 2.099594e+00  1.797726e-10 
 2.099992e+00  1.576242e-10 
 2.100390e+00  1.478494e-10 
 2.100787e+00  1.338412e-10 
 2.101185e+00  1.553564e-10 
 2.101583e+00  2.440287e-10 
 2.101980e+00  3.916490e-10 
 2.102378e+00  6.149795e-10 
 2.102776e+00  9.264372e-10 
 2.103174e+00  1.329518e-09 
 2.103571e+00  1.841878e-09 
 2.103969e+00  2.473097e-09 
 2.104367e+00  3.194916e-09 
 2.104764e+00  4.022320e-09 
 2.105162e+00  4.798886e-09 
 2.105560e+00  5.534923e-09 
 2.105957e+00  6.292568e-09 
 2.106355e+00  7.086615e-09 
 2.106753e+00  7.587560e-09 
 2.107151e+00  8.256079e-09 
 2.107548e+00  8.652141e-09 
 2.107946e+00  9.200328e-09 
 2.108344e+00  9.856397e-09 
 2.108741e+00  1.046578e-08 
 2.109139e+00  1.078554e-08 
 2.109537e+00  1.137904e-08 
 2.109934e+00  1.146783e-08 
 2.110332e+00  1.204577e-08 
 2.110730e+00  1.262690e-08 
 2.111127e+00  1.321963e-08 
 2.111525e+00  1.383101e-08 
 2.111923e+00  1.445730e-08 
 2.112321e+00  1.508217e-08 
 2.112718e+00  1.540194e-08 
 2.113116e+00  1.533635e-08 
 2.113514e+00  1.550695e-08 
 2.113911e+00  1.538705e-08 
 2.114309e+00  1.542693e-08 
 2.114707e+00  1.580332e-08 
 2.115104e+00  1.578215e-08 
 2.115502e+00  1.563266e-08 
 2.115900e+00  1.614073e-08 
 2.116298e+00  1.677342e-08 
 2.116695e+00  1.748554e-08 
 2.117093e+00  1.822277e-08 
 2.117491e+00  1.891433e-08 
 2.117888e+00  1.953804e-08 
 2.118286e+00  2.008764e-08 
 2.118684e+00  2.056618e-08 
 2.119081e+00  2.098403e-08 
 2.119479e+00  2.135384e-08 
 2.119877e+00  2.168710e-08 
 2.120274e+00  2.199148e-08 
 2.120672e+00  2.226975e-08 
 2.121070e+00  2.252026e-08 
 2.121468e+00  2.275396e-08 
 2.121865e+00  2.296366e-08 
 2.122263e+00  2.314334e-08 
 2.122661e+00  2.331103e-08 
 2.123058e+00  2.346878e-08 
 2.123456e+00  2.361868e-08 
 2.123854e+00  2.375940e-08 
 2.124251e+00  2.388960e-08 
 2.124649e+00  2.387812e-08 
 2.125047e+00  2.369000e-08 
 2.125445e+00  2.324354e-08 
 2.125842e+00  2.279012e-08 
 2.126240e+00  2.247445e-08 
 2.126638e+00  2.185926e-08 
 2.127035e+00  2.122280e-08 
 2.127433e+00  2.036362e-08 
 2.127831e+00  1.971819e-08 
 2.128228e+00  1.931128e-08 
 2.128626e+00  1.886883e-08 
 2.129024e+00  1.843090e-08 
 2.129421e+00  1.796733e-08 
 2.129819e+00  1.760070e-08 
 2.130217e+00  1.720023e-08 
 2.130615e+00  1.683324e-08 
 2.131012e+00  1.659361e-08 
 2.131410e+00  1.631781e-08 
 2.131808e+00  1.615130e-08 
 2.132205e+00  1.592994e-08 
 2.132603e+00  1.575463e-08 
 2.133001e+00  1.555557e-08 
 2.133398e+00  1.540014e-08 
 2.133796e+00  1.511141e-08 
 2.134194e+00  1.479021e-08 
 2.134592e+00  1.445456e-08 
 2.134989e+00  1.408462e-08 
 2.135387e+00  1.369378e-08 
 2.135785e+00  1.325890e-08 
 2.136182e+00  1.274431e-08 
 2.136580e+00  1.214776e-08 
 2.136978e+00  1.148197e-08 
 2.137375e+00  1.075114e-08 
 2.137773e+00  9.986429e-09 
 2.138171e+00  9.205519e-09 
 2.138568e+00  8.424148e-09 
 2.138966e+00  7.658826e-09 
 2.139364e+00  6.997298e-09 
 2.139762e+00  6.449080e-09 
 2.140159e+00  5.909229e-09 
 2.140557e+00  5.388502e-09 
 2.140955e+00  4.805571e-09 
 2.141352e+00  4.190380e-09 
 2.141750e+00  3.507333e-09 
 2.142148e+00  3.092761e-09 
 2.142545e+00  2.796191e-09 
 2.142943e+00  2.833630e-09 
 2.143341e+00  2.957719e-09 
 2.143739e+00  2.718163e-09 
 2.144136e+00  2.754828e-09 
 2.144534e+00  3.052153e-09 
 2.144932e+00  2.824045e-09 
 2.145329e+00  2.080077e-09 
 2.145727e+00  1.444786e-09 
 2.146125e+00  9.062451e-10 
 2.146522e+00  3.732688e-10 
 2.146920e+00 -7.183683e-11 
 2.147318e+00 -4.589135e-10 
 2.147715e+00 -7.803672e-10 
 2.148113e+00 -1.038638e-09 
 2.148511e+00 -1.216418e-09 
 2.148909e+00 -1.367802e-09 
 2.149306e+00 -1.477498e-09 
 2.149704e+00 -1.451980e-09 
 2.150102e+00 -1.528256e-09 
 2.150499e+00 -1.627944e-09 
 2.150897e+00 -1.755548e-09 
 2.151295e+00 -1.856154e-09 
 2.151692e+00 -1.913870e-09 
 2.152090e+00 -2.163019e-09 
 2.152488e+00 -2.457584e-09 
 2.152886e+00 -2.794694e-09 
 2.153283e+00 -3.148375e-09 
 2.153681e+00 -3.482325e-09 
 2.154079e+00 -3.767505e-09 
 2.154476e+00 -3.963702e-09 
 2.154874e+00 -4.045222e-09 
 2.155272e+00 -4.006076e-09 
 2.155669e+00 -3.857216e-09 
 2.156067e+00 -3.618158e-09 
 2.156465e+00 -3.316956e-09 
 2.156862e+00 -2.765747e-09 
 2.157260e+00 -2.422584e-09 
 2.157658e+00 -2.143644e-09 
 2.158056e+00 -1.339631e-09 
 2.158453e+00 -9.610645e-10 
 2.158851e+00 -8.430944e-10 
 2.159249e+00 -7.176806e-10 
 2.159646e+00 -7.003095e-10 
 2.160044e+00 -6.617976e-10 
 2.160442e+00 -6.999939e-10 
 2.160839e+00 -7.568683e-10 
 2.161237e+00 -8.564952e-10 
 2.161635e+00 -9.294377e-10 
 2.162033e+00 -9.379547e-10 
 2.162430e+00 -9.485516e-10 
 2.162828e+00 -8.504697e-10 
 2.163226e+00 -6.788353e-10 
 2.163623e+00 -5.550995e-10 
 2.164021e+00 -3.237115e-10 
 2.164419e+00 -1.564092e-10 
 2.164816e+00  1.367950e-11 
 2.165214e+00  2.101876e-10 
 2.165612e+00  4.150932e-10 
 2.166009e+00  6.647828e-10 
 2.166407e+00  8.929681e-10 
 2.166805e+00  1.097850e-09 
 2.167203e+00  1.290055e-09 
 2.167600e+00  1.479916e-09 
 2.167998e+00  1.624538e-09 
 2.168396e+00  1.700445e-09 
 2.168793e+00  1.684699e-09 
 2.169191e+00  1.566991e-09 
 2.169589e+00  1.348502e-09 
 2.169986e+00  1.092926e-09 
 2.170384e+00  7.767640e-10 
 2.170782e+00  5.083754e-10 
 2.171180e+00  2.448331e-10 
 2.171577e+00 -3.428946e-11 
 2.171975e+00 -2.287888e-10 
 2.172373e+00 -4.437332e-10 
 2.172770e+00 -6.424622e-10 
 2.173168e+00 -8.336101e-10 
 2.173566e+00 -9.687416e-10 
 2.173963e+00 -1.061417e-09 
 2.174361e+00 -1.241981e-09 
 2.174759e+00 -1.398191e-09 
 2.175156e+00 -1.419116e-09 
 2.175554e+00 -1.456983e-09 
 2.175952e+00 -1.480907e-09 
 2.176350e+00 -1.468885e-09 
 2.176747e+00 -1.586839e-09 
 2.177145e+00 -1.683845e-09 
 2.177543e+00 -1.846393e-09 
 2.177940e+00 -2.005001e-09 
 2.178338e+00 -2.162645e-09 
 2.178736e+00 -2.159489e-09 
 2.179133e+00 -2.159271e-09 
 2.179531e+00 -2.190000e-09 
 2.179929e+00 -2.245186e-09 
 2.180327e+00 -2.351796e-09 
 2.180724e+00 -2.456537e-09 
 2.181122e+00 -2.506765e-09 
 2.181520e+00 -2.633824e-09 
 2.181917e+00 -2.761554e-09 
 2.182315e+00 -2.889370e-09 
 2.182713e+00 -2.987361e-09 
 2.183110e+00 -2.957710e-09 
 2.183508e+00 -2.917981e-09 
 2.183906e+00 -2.727274e-09 
 2.184303e+00 -2.481546e-09 
 2.184701e+00 -2.291832e-09 
 2.185099e+00 -1.949228e-09 
 2.185497e+00 -1.703694e-09 
 2.185894e+00 -1.428768e-09 
 2.186292e+00 -1.234779e-09 
 2.186690e+00 -1.034133e-09 
 2.187087e+00 -9.896854e-10 
 2.187485e+00 -1.118051e-09 
 2.187883e+00 -1.335344e-09 
 2.188280e+00 -1.546014e-09 
 2.188678e+00 -1.905042e-09 
 2.189076e+00 -2.137945e-09 
 2.189474e+00 -2.447414e-09 
 2.189871e+00 -2.808012e-09 
 2.190269e+00 -3.062312e-09 
 2.190667e+00 -3.117698e-09 
 2.191064e+00 -3.171290e-09 
 2.191462e+00 -3.190809e-09 
 2.191860e+00 -3.119509e-09 
 2.192257e+00 -2.969824e-09 
 2.192655e+00 -2.725968e-09 
 2.193053e+00 -2.413053e-09 
 2.193450e+00 -2.049842e-09 
 2.193848e+00 -1.661866e-09 
 2.194246e+00 -1.260140e-09 
 2.194644e+00 -8.570690e-10 
 2.195041e+00 -4.751225e-10 
 2.195439e+00 -1.353521e-10 
 2.195837e+00  1.485537e-10 
 2.196234e+00  3.738826e-10 
 2.196632e+00  5.534050e-10 
 2.197030e+00  6.756854e-10 
 2.197427e+00  8.347305e-10 
 2.197825e+00  9.368712e-10 
 2.198223e+00  1.158524e-09 
 2.198621e+00  1.443164e-09 
 2.199018e+00  1.896569e-09 
 2.199416e+00  2.436498e-09 
 2.199814e+00  3.064073e-09 
 2.200211e+00  3.772368e-09 
 2.200609e+00  4.541389e-09 
 2.201007e+00  5.350725e-09 
 2.201404e+00  6.173054e-09 
 2.201802e+00  6.977897e-09 
 2.202200e+00  7.738039e-09 
 2.202597e+00  8.434846e-09 
 2.202995e+00  8.685500e-09 
 2.203393e+00  8.235195e-09 
 2.203791e+00  7.719231e-09 
 2.204188e+00  7.170416e-09 
 2.204586e+00  6.792151e-09 
 2.204984e+00  6.846996e-09 
 2.205381e+00  6.466511e-09 
 2.205779e+00  6.562827e-09 
 2.206177e+00  6.461815e-09 
 2.206574e+00  6.623504e-09 
 2.206972e+00  7.185292e-09 
 2.207370e+00  7.486023e-09 
 2.207768e+00  7.801322e-09 
 2.208165e+00  8.369484e-09 
 2.208563e+00  8.902299e-09 
 2.208961e+00  8.981734e-09 
 2.209358e+00  9.397785e-09 
 2.209756e+00  9.412221e-09 
 2.210154e+00  9.461270e-09 
 2.210551e+00  9.736337e-09 
 2.210949e+00  9.776164e-09 
 2.211347e+00  9.850216e-09 
 2.211744e+00  1.033369e-08 
 2.212142e+00  1.083232e-08 
 2.212540e+00  1.134410e-08 
 2.212938e+00  1.186601e-08 
 2.213335e+00  1.239267e-08 
 2.213733e+00  1.292319e-08 
 2.214131e+00  1.345486e-08 
 2.214528e+00  1.394225e-08 
 2.214926e+00  1.444915e-08 
 2.215324e+00  1.497035e-08 
 2.215721e+00  1.551511e-08 
 2.216119e+00  1.608066e-08 
 2.216517e+00  1.665626e-08 
 2.216915e+00  1.722894e-08 
 2.217312e+00  1.777505e-08 
 2.217710e+00  1.827047e-08 
 2.218108e+00  1.870590e-08 
 2.218505e+00  1.908393e-08 
 2.218903e+00  1.938942e-08 
 2.219301e+00  1.960075e-08 
 2.219698e+00  1.969593e-08 
 2.220096e+00  1.966419e-08 
 2.220494e+00  1.951401e-08 
 2.220891e+00  1.926990e-08 
 2.221289e+00  1.897815e-08 
 2.221687e+00  1.867085e-08 
 2.222085e+00  1.828087e-08 
 2.222482e+00  1.763071e-08 
 2.222880e+00  1.681001e-08 
 2.223278e+00  1.617793e-08 
 2.223675e+00  1.567786e-08 
 2.224073e+00  1.543579e-08 
 2.224471e+00  1.495891e-08 
 2.224868e+00  1.471716e-08 
 2.225266e+00  1.434703e-08 
 2.225664e+00  1.407375e-08 
 2.226062e+00  1.397195e-08 
 2.226459e+00  1.383701e-08 
 2.226857e+00  1.355577e-08 
 2.227255e+00  1.332950e-08 
 2.227652e+00  1.304323e-08 
 2.228050e+00  1.274096e-08 
 2.228448e+00  1.236000e-08 
 2.228845e+00  1.208810e-08 
 2.229243e+00  1.174386e-08 
 2.229641e+00  1.145330e-08 
 2.230038e+00  1.113112e-08 
 2.230436e+00  1.074897e-08 
 2.230834e+00  1.038327e-08 
 2.231232e+00  1.002302e-08 
 2.231629e+00  9.649913e-09 
 2.232027e+00  9.243997e-09 
 2.232425e+00  8.782200e-09 
 2.232822e+00  8.267405e-09 
 2.233220e+00  7.689503e-09 
 2.233618e+00  7.065269e-09 
 2.234015e+00  6.407899e-09 
 2.234413e+00  5.734869e-09 
 2.234811e+00  5.058167e-09 
 2.235209e+00  4.383795e-09 
 2.235606e+00  3.714067e-09 
 2.236004e+00  3.051165e-09 
 2.236402e+00  2.394223e-09 
 2.236799e+00  1.742492e-09 
 2.237197e+00  1.097445e-09 
 2.237595e+00  4.549359e-10 
 2.237992e+00 -1.884790e-10 
 2.238390e+00 -8.413363e-10 
 2.238788e+00 -1.512709e-09 
 2.239185e+00 -2.207251e-09 
 2.239583e+00 -2.600346e-09 
 2.239981e+00 -2.657057e-09 
 2.240379e+00 -2.715618e-09 
 2.240776e+00 -2.819928e-09 
 2.241174e+00 -2.523834e-09 
 2.241572e+00 -2.550658e-09 
 2.241969e+00 -2.206097e-09 
 2.242367e+00 -2.321048e-09 
 2.242765e+00 -2.155368e-09 
 2.243162e+00 -1.857685e-09 
 2.243560e+00 -1.666020e-09 
 2.243958e+00 -1.737625e-09 
 2.244356e+00 -1.782190e-09 
 2.244753e+00 -1.780891e-09 
 2.245151e+00 -1.621050e-09 
 2.245549e+00 -1.494635e-09 
 2.245946e+00 -1.374271e-09 
 2.246344e+00 -8.589378e-10 
 2.246742e+00 -7.584422e-10 
