         time rel_disp_t... 
 2.667504e+00  7.323973e-01 
 2.667901e+00  7.287876e-01 
 2.668299e+00  7.213391e-01 
 2.668697e+00  7.117492e-01 
 2.669094e+00  7.036210e-01 
 2.669492e+00  6.992567e-01 
 2.669890e+00  6.971312e-01 
 2.670288e+00  6.975849e-01 
 2.670685e+00  6.977011e-01 
 2.671083e+00  6.988237e-01 
 2.671481e+00  7.015050e-01 
 2.671878e+00  7.061138e-01 
 2.672276e+00  7.108276e-01 
 2.672674e+00  7.185220e-01 
 2.673071e+00  7.279360e-01 
 2.673469e+00  7.341373e-01 
 2.673867e+00  7.376398e-01 
 2.674264e+00  7.356186e-01 
 2.674662e+00  7.304649e-01 
 2.675060e+00  7.193542e-01 
 2.675458e+00  7.052823e-01 
 2.675855e+00  6.897588e-01 
 2.676253e+00  6.719942e-01 
 2.676651e+00  6.544050e-01 
 2.677048e+00  6.353688e-01 
 2.677446e+00  6.151511e-01 
 2.677844e+00  5.955232e-01 
 2.678241e+00  5.771393e-01 
 2.678639e+00  5.625749e-01 
 2.679037e+00  5.512913e-01 
 2.679435e+00  5.437705e-01 
 2.679832e+00  5.385457e-01 
 2.680230e+00  5.312505e-01 
 2.680628e+00  5.258610e-01 
 2.681025e+00  5.209908e-01 
 2.681423e+00  5.181718e-01 
 2.681821e+00  5.186887e-01 
 2.682218e+00  5.212017e-01 
 2.682616e+00  5.235257e-01 
 2.683014e+00  5.242532e-01 
 2.683411e+00  5.214534e-01 
 2.683809e+00  5.148218e-01 
 2.684207e+00  5.036748e-01 
 2.684605e+00  4.875018e-01 
 2.685002e+00  4.700959e-01 
 2.685400e+00  4.517525e-01 
 2.685798e+00  4.328291e-01 
 2.686195e+00  4.144639e-01 
 2.686593e+00  3.971111e-01 
 2.686991e+00  3.801605e-01 
 2.687388e+00  3.640179e-01 
 2.687786e+00  3.522906e-01 
 2.688184e+00  3.427088e-01 
 2.688582e+00  3.354549e-01 
 2.688979e+00  3.292544e-01 
 2.689377e+00  3.247214e-01 
 2.689775e+00  3.224574e-01 
 2.690172e+00  3.223584e-01 
 2.690570e+00  3.236535e-01 
 2.690968e+00  3.264471e-01 
 2.691365e+00  3.304414e-01 
 2.691763e+00  3.361438e-01 
 2.692161e+00  3.418379e-01 
 2.692558e+00  3.450467e-01 
 2.692956e+00  3.445008e-01 
 2.693354e+00  3.391448e-01 
 2.693752e+00  3.286522e-01 
 2.694149e+00  3.129386e-01 
 2.694547e+00  2.957116e-01 
 2.694945e+00  2.773280e-01 
 2.695342e+00  2.594028e-01 
 2.695740e+00  2.422846e-01 
 2.696138e+00  2.253516e-01 
 2.696535e+00  2.096142e-01 
 2.696933e+00  1.950091e-01 
 2.697331e+00  1.861844e-01 
 2.697729e+00  1.816795e-01 
 2.698126e+00  1.812778e-01 
 2.698524e+00  1.864398e-01 
 2.698922e+00  1.942180e-01 
 2.699319e+00  2.040856e-01 
 2.699717e+00  2.132908e-01 
 2.700115e+00  2.202677e-01 
 2.700512e+00  2.278952e-01 
 2.700910e+00  2.350597e-01 
 2.701308e+00  2.438918e-01 
 2.701705e+00  2.519414e-01 
 2.702103e+00  2.557407e-01 
 2.702501e+00  2.553345e-01 
 2.702899e+00  2.515458e-01 
 2.703296e+00  2.427369e-01 
 2.703694e+00  2.304011e-01 
 2.704092e+00  2.156847e-01 
 2.704489e+00  1.987939e-01 
 2.704887e+00  1.803830e-01 
 2.705285e+00  1.634725e-01 
 2.705682e+00  1.485743e-01 
 2.706080e+00  1.348104e-01 
 2.706478e+00  1.259678e-01 
 2.706876e+00  1.226791e-01 
 2.707273e+00  1.264733e-01 
 2.707671e+00  1.354840e-01 
 2.708069e+00  1.460812e-01 
 2.708466e+00  1.572803e-01 
 2.708864e+00  1.685022e-01 
 2.709262e+00  1.778465e-01 
 2.709659e+00  1.844903e-01 
 2.710057e+00  1.904594e-01 
 2.710455e+00  1.945290e-01 
 2.710852e+00  1.973670e-01 
 2.711250e+00  1.971378e-01 
 2.711648e+00  1.925197e-01 
 2.712046e+00  1.835216e-01 
 2.712443e+00  1.738922e-01 
 2.712841e+00  1.638356e-01 
 2.713239e+00  1.515963e-01 
 2.713636e+00  1.385480e-01 
 2.714034e+00  1.234121e-01 
 2.714432e+00  1.091774e-01 
 2.714829e+00  9.600214e-02 
 2.715227e+00  8.674999e-02 
 2.715625e+00  8.086997e-02 
 2.716023e+00  7.797327e-02 
 2.716420e+00  7.886502e-02 
 2.716818e+00  8.361948e-02 
 2.717216e+00  8.975565e-02 
 2.717613e+00  9.544308e-02 
 2.718011e+00  1.003198e-01 
 2.718409e+00  1.012117e-01 
 2.718806e+00  9.943571e-02 
 2.719204e+00  9.478313e-02 
 2.719602e+00  8.682533e-02 
 2.719999e+00  7.514283e-02 
 2.720397e+00  6.195405e-02 
 2.720795e+00  4.837731e-02 
 2.721193e+00  3.587861e-02 
 2.721590e+00  2.272272e-02 
 2.721988e+00  9.214953e-03 
 2.722386e+00 -4.303944e-03 
 2.722783e+00 -1.678443e-02 
 2.723181e+00 -3.007241e-02 
 2.723579e+00 -4.282878e-02 
 2.723976e+00 -5.353743e-02 
 2.724374e+00 -6.237896e-02 
 2.724772e+00 -6.959223e-02 
 2.725170e+00 -7.489637e-02 
 2.725567e+00 -7.711359e-02 
 2.725965e+00 -7.795033e-02 
 2.726363e+00 -7.667599e-02 
 2.726760e+00 -7.696137e-02 
 2.727158e+00 -7.984276e-02 
 2.727556e+00 -8.282648e-02 
 2.727953e+00 -8.834701e-02 
 2.728351e+00 -9.697416e-02 
 2.728749e+00 -1.076940e-01 
 2.729146e+00 -1.204475e-01 
 2.729544e+00 -1.331529e-01 
 2.729942e+00 -1.446524e-01 
 2.730340e+00 -1.522405e-01 
 2.730737e+00 -1.556874e-01 
 2.731135e+00 -1.581055e-01 
 2.731533e+00 -1.584572e-01 
 2.731930e+00 -1.567131e-01 
 2.732328e+00 -1.550256e-01 
 2.732726e+00 -1.529657e-01 
 2.733123e+00 -1.501172e-01 
 2.733521e+00 -1.466434e-01 
 2.733919e+00 -1.427714e-01 
 2.734317e+00 -1.383270e-01 
 2.734714e+00 -1.332322e-01 
 2.735112e+00 -1.305019e-01 
 2.735510e+00 -1.296431e-01 
 2.735907e+00 -1.294003e-01 
 2.736305e+00 -1.291883e-01 
 2.736703e+00 -1.286111e-01 
 2.737100e+00 -1.288881e-01 
 2.737498e+00 -1.279753e-01 
 2.737896e+00 -1.287202e-01 
 2.738293e+00 -1.302830e-01 
 2.738691e+00 -1.290333e-01 
 2.739089e+00 -1.235464e-01 
 2.739487e+00 -1.159336e-01 
 2.739884e+00 -1.060801e-01 
 2.740282e+00 -9.510496e-02 
 2.740680e+00 -8.420406e-02 
 2.741077e+00 -7.230186e-02 
 2.741475e+00 -5.815784e-02 
 2.741873e+00 -4.223744e-02 
 2.742270e+00 -2.579742e-02 
 2.742668e+00 -9.195781e-03 
 2.743066e+00  8.616005e-03 
 2.743464e+00  2.453942e-02 
 2.743861e+00  3.852174e-02 
 2.744259e+00  4.992053e-02 
 2.744657e+00  5.956230e-02 
 2.745054e+00  6.898886e-02 
 2.745452e+00  7.934293e-02 
 2.745850e+00  9.044990e-02 
 2.746247e+00  1.025638e-01 
 2.746645e+00  1.150185e-01 
 2.747043e+00  1.282472e-01 
 2.747440e+00  1.404410e-01 
 2.747838e+00  1.510473e-01 
 2.748236e+00  1.610502e-01 
 2.748634e+00  1.735846e-01 
 2.749031e+00  1.859900e-01 
 2.749429e+00  1.987808e-01 
 2.749827e+00  2.143600e-01 
 2.750224e+00  2.310818e-01 
 2.750622e+00  2.499563e-01 
 2.751020e+00  2.706352e-01 
 2.751417e+00  2.919166e-01 
 2.751815e+00  3.120443e-01 
 2.752213e+00  3.331029e-01 
 2.752611e+00  3.533547e-01 
 2.753008e+00  3.717645e-01 
 2.753406e+00  3.858172e-01 
 2.753804e+00  3.973474e-01 
 2.754201e+00  4.073669e-01 
 2.754599e+00  4.161745e-01 
 2.754997e+00  4.257295e-01 
 2.755394e+00  4.343532e-01 
 2.755792e+00  4.402109e-01 
 2.756190e+00  4.451327e-01 
 2.756587e+00  4.497192e-01 
 2.756985e+00  4.552496e-01 
 2.757383e+00  4.611965e-01 
 2.757781e+00  4.684107e-01 
 2.758178e+00  4.796443e-01 
 2.758576e+00  4.950077e-01 
 2.758974e+00  5.143875e-01 
 2.759371e+00  5.335593e-01 
 2.759769e+00  5.532504e-01 
 2.760167e+00  5.739153e-01 
 2.760564e+00  5.927211e-01 
 2.760962e+00  6.123061e-01 
 2.761360e+00  6.288548e-01 
 2.761758e+00  6.422143e-01 
 2.762155e+00  6.525035e-01 
 2.762553e+00  6.596133e-01 
 2.762951e+00  6.622091e-01 
 2.763348e+00  6.611201e-01 
 2.763746e+00  6.584760e-01 
 2.764144e+00  6.546088e-01 
 2.764541e+00  6.516068e-01 
 2.764939e+00  6.481273e-01 
 2.765337e+00  6.460154e-01 
 2.765734e+00  6.443017e-01 
 2.766132e+00  6.454321e-01 
 2.766530e+00  6.479343e-01 
 2.766928e+00  6.509635e-01 
 2.767325e+00  6.571032e-01 
 2.767723e+00  6.649042e-01 
 2.768121e+00  6.746393e-01 
 2.768518e+00  6.846072e-01 
 2.768916e+00  6.948281e-01 
 2.769314e+00  7.026591e-01 
 2.769711e+00  7.082200e-01 
 2.770109e+00  7.135467e-01 
 2.770507e+00  7.155801e-01 
 2.770905e+00  7.147341e-01 
 2.771302e+00  7.091246e-01 
 2.771700e+00  6.989899e-01 
 2.772098e+00  6.860931e-01 
 2.772495e+00  6.701274e-01 
 2.772893e+00  6.511157e-01 
 2.773291e+00  6.312859e-01 
 2.773688e+00  6.136540e-01 
 2.774086e+00  5.987577e-01 
 2.774484e+00  5.866912e-01 
 2.774881e+00  5.779986e-01 
 2.775279e+00  5.700754e-01 
 2.775677e+00  5.653722e-01 
 2.776075e+00  5.624632e-01 
 2.776472e+00  5.635991e-01 
 2.776870e+00  5.677378e-01 
 2.777268e+00  5.735785e-01 
 2.777665e+00  5.798348e-01 
 2.778063e+00  5.842370e-01 
 2.778461e+00  5.854267e-01 
 2.778858e+00  5.847423e-01 
 2.779256e+00  5.783838e-01 
 2.779654e+00  5.690543e-01 
 2.780052e+00  5.562344e-01 
 2.780449e+00  5.376420e-01 
 2.780847e+00  5.163321e-01 
 2.781245e+00  4.937717e-01 
 2.781642e+00  4.710039e-01 
 2.782040e+00  4.488314e-01 
 2.782438e+00  4.276623e-01 
 2.782835e+00  4.104811e-01 
 2.783233e+00  3.982350e-01 
 2.783631e+00  3.888339e-01 
 2.784028e+00  3.836624e-01 
 2.784426e+00  3.805163e-01 
 2.784824e+00  3.793606e-01 
 2.785222e+00  3.807828e-01 
 2.785619e+00  3.867184e-01 
 2.786017e+00  3.964902e-01 
 2.786415e+00  4.062462e-01 
 2.786812e+00  4.163570e-01 
 2.787210e+00  4.245499e-01 
 2.787608e+00  4.277985e-01 
 2.788005e+00  4.263306e-01 
 2.788403e+00  4.204792e-01 
 2.788801e+00  4.101198e-01 
 2.789199e+00  3.969407e-01 
 2.789596e+00  3.831350e-01 
 2.789994e+00  3.706706e-01 
 2.790392e+00  3.575612e-01 
 2.790789e+00  3.452283e-01 
 2.791187e+00  3.323654e-01 
 2.791585e+00  3.192061e-01 
 2.791982e+00  3.072972e-01 
 2.792380e+00  2.998688e-01 
 2.792778e+00  2.965471e-01 
 2.793175e+00  2.966466e-01 
 2.793573e+00  3.007385e-01 
 2.793971e+00  3.075880e-01 
 2.794369e+00  3.160390e-01 
 2.794766e+00  3.262464e-01 
 2.795164e+00  3.364411e-01 
 2.795562e+00  3.460330e-01 
 2.795959e+00  3.536300e-01 
 2.796357e+00  3.604284e-01 
 2.796755e+00  3.649667e-01 
 2.797152e+00  3.656432e-01 
 2.797550e+00  3.611623e-01 
 2.797948e+00  3.549961e-01 
 2.798346e+00  3.477542e-01 
 2.798743e+00  3.396066e-01 
 2.799141e+00  3.302956e-01 
 2.799539e+00  3.189237e-01 
 2.799936e+00  3.060670e-01 
 2.800334e+00  2.914954e-01 
 2.800732e+00  2.785094e-01 
 2.801129e+00  2.671396e-01 
 2.801527e+00  2.572878e-01 
 2.801925e+00  2.523691e-01 
 2.802322e+00  2.510547e-01 
 2.802720e+00  2.521010e-01 
 2.803118e+00  2.556240e-01 
 2.803516e+00  2.624599e-01 
 2.803913e+00  2.703137e-01 
 2.804311e+00  2.765231e-01 
 2.804709e+00  2.836218e-01 
 2.805106e+00  2.897690e-01 
 2.805504e+00  2.946888e-01 
 2.805902e+00  2.987894e-01 
 2.806299e+00  3.012695e-01 
 2.806697e+00  3.011044e-01 
 2.807095e+00  2.966288e-01 
 2.807493e+00  2.864563e-01 
 2.807890e+00  2.753928e-01 
 2.808288e+00  2.624672e-01 
 2.808686e+00  2.478588e-01 
 2.809083e+00  2.334032e-01 
 2.809481e+00  2.193916e-01 
 2.809879e+00  2.076081e-01 
 2.810276e+00  1.953920e-01 
 2.810674e+00  1.834349e-01 
 2.811072e+00  1.726604e-01 
 2.811469e+00  1.614644e-01 
 2.811867e+00  1.535421e-01 
 2.812265e+00  1.485424e-01 
 2.812663e+00  1.464512e-01 
 2.813060e+00  1.446256e-01 
 2.813458e+00  1.442922e-01 
 2.813856e+00  1.430837e-01 
 2.814253e+00  1.421921e-01 
 2.814651e+00  1.405764e-01 
 2.815049e+00  1.388657e-01 
 2.815446e+00  1.335203e-01 
 2.815844e+00  1.263044e-01 
 2.816242e+00  1.139854e-01 
 2.816640e+00  9.661341e-02 
 2.817037e+00  7.941196e-02 
 2.817435e+00  6.189736e-02 
 2.817833e+00  4.415774e-02 
 2.818230e+00  2.763626e-02 
 2.818628e+00  1.212000e-02 
 2.819026e+00 -2.724879e-03 
 2.819423e+00 -1.368622e-02 
 2.819821e+00 -2.231657e-02 
 2.820219e+00 -3.016353e-02 
 2.820616e+00 -3.682298e-02 
 2.821014e+00 -4.237572e-02 
 2.821412e+00 -4.540935e-02 
 2.821810e+00 -4.591277e-02 
 2.822207e+00 -4.573353e-02 
 2.822605e+00 -4.662902e-02 
 2.823003e+00 -4.993826e-02 
 2.823400e+00 -5.452795e-02 
 2.823798e+00 -6.139827e-02 
 2.824196e+00 -6.993153e-02 
 2.824593e+00 -8.074081e-02 
 2.824991e+00 -9.316067e-02 
 2.825389e+00 -1.053401e-01 
 2.825787e+00 -1.174047e-01 
 2.826184e+00 -1.295114e-01 
 2.826582e+00 -1.410787e-01 
 2.826980e+00 -1.523251e-01 
 2.827377e+00 -1.602259e-01 
 2.827775e+00 -1.655322e-01 
 2.828173e+00 -1.655173e-01 
 2.828570e+00 -1.642362e-01 
 2.828968e+00 -1.610155e-01 
 2.829366e+00 -1.573682e-01 
 2.829763e+00 -1.556539e-01 
 2.830161e+00 -1.551168e-01 
 2.830559e+00 -1.577209e-01 
 2.830957e+00 -1.601373e-01 
 2.831354e+00 -1.646338e-01 
 2.831752e+00 -1.700443e-01 
 2.832150e+00 -1.764832e-01 
 2.832547e+00 -1.833333e-01 
 2.832945e+00 -1.885240e-01 
 2.833343e+00 -1.916842e-01 
 2.833740e+00 -1.940597e-01 
 2.834138e+00 -1.950409e-01 
 2.834536e+00 -1.931957e-01 
 2.834934e+00 -1.895676e-01 
 2.835331e+00 -1.841922e-01 
 2.835729e+00 -1.787070e-01 
 2.836127e+00 -1.724104e-01 
 2.836524e+00 -1.656827e-01 
 2.836922e+00 -1.541272e-01 
 2.837320e+00 -1.379365e-01 
 2.837717e+00 -1.175028e-01 
 2.838115e+00 -9.546762e-02 
 2.838513e+00 -7.487324e-02 
 2.838910e+00 -5.891883e-02 
 2.839308e+00 -4.586835e-02 
 2.839706e+00 -3.652734e-02 
 2.840104e+00 -3.206606e-02 
 2.840501e+00 -2.975485e-02 
 2.840899e+00 -2.719300e-02 
 2.841297e+00 -2.340356e-02 
 2.841694e+00 -1.724219e-02 
 2.842092e+00 -8.701354e-03 
 2.842490e+00 -9.599458e-04 
 2.842887e+00  7.881946e-03 
 2.843285e+00  1.789425e-02 
 2.843683e+00  2.973586e-02 
 2.844081e+00  4.554070e-02 
 2.844478e+00  6.501716e-02 
 2.844876e+00  8.522578e-02 
 2.845274e+00  1.055134e-01 
 2.845671e+00  1.250246e-01 
 2.846069e+00  1.472687e-01 
 2.846467e+00  1.704693e-01 
 2.846864e+00  1.957942e-01 
 2.847262e+00  2.212737e-01 
 2.847660e+00  2.450778e-01 
 2.848057e+00  2.669220e-01 
 2.848455e+00  2.845081e-01 
 2.848853e+00  2.980367e-01 
 2.849251e+00  3.076767e-01 
 2.849648e+00  3.152646e-01 
 2.850046e+00  3.211944e-01 
 2.850444e+00  3.279934e-01 
 2.850841e+00  3.353371e-01 
 2.851239e+00  3.424543e-01 
 2.851637e+00  3.497395e-01 
 2.852034e+00  3.581210e-01 
 2.852432e+00  3.676805e-01 
 2.852830e+00  3.805543e-01 
 2.853228e+00  4.011706e-01 
 2.853625e+00  4.253134e-01 
 2.854023e+00  4.488917e-01 
 2.854421e+00  4.719177e-01 
 2.854818e+00  4.914213e-01 
 2.855216e+00  5.076227e-01 
 2.855614e+00  5.229607e-01 
 2.856011e+00  5.390997e-01 
 2.856409e+00  5.526398e-01 
 2.856807e+00  5.645855e-01 
 2.857204e+00  5.760280e-01 
 2.857602e+00  5.840859e-01 
 2.858000e+00  5.894619e-01 
 2.858398e+00  5.905803e-01 
 2.858795e+00  5.865257e-01 
 2.859193e+00  5.826030e-01 
 2.859591e+00  5.779322e-01 
 2.859988e+00  5.756633e-01 
 2.860386e+00  5.731676e-01 
 2.860784e+00  5.704330e-01 
 2.861181e+00  5.681688e-01 
 2.861579e+00  5.675132e-01 
 2.861977e+00  5.698439e-01 
 2.862375e+00  5.750997e-01 
 2.862772e+00  5.827260e-01 
 2.863170e+00  5.928391e-01 
 2.863568e+00  6.039382e-01 
 2.863965e+00  6.133002e-01 
 2.864363e+00  6.207529e-01 
 2.864761e+00  6.257903e-01 
 2.865158e+00  6.293658e-01 
 2.865556e+00  6.323248e-01 
 2.865954e+00  6.334608e-01 
 2.866351e+00  6.335299e-01 
 2.866749e+00  6.316105e-01 
 2.867147e+00  6.278342e-01 
 2.867545e+00  6.201561e-01 
 2.867942e+00  6.083589e-01 
 2.868340e+00  5.948506e-01 
 2.868738e+00  5.825159e-01 
 2.869135e+00  5.703887e-01 
 2.869533e+00  5.602223e-01 
 2.869931e+00  5.497841e-01 
 2.870328e+00  5.371150e-01 
 2.870726e+00  5.267210e-01 
 2.871124e+00  5.212818e-01 
 2.871522e+00  5.198832e-01 
 2.871919e+00  5.221371e-01 
 2.872317e+00  5.260018e-01 
 2.872715e+00  5.344452e-01 
 2.873112e+00  5.443501e-01 
 2.873510e+00  5.546364e-01 
 2.873908e+00  5.618796e-01 
 2.874305e+00  5.626920e-01 
 2.874703e+00  5.587192e-01 
 2.875101e+00  5.505201e-01 
 2.875498e+00  5.414526e-01 
 2.875896e+00  5.298439e-01 
 2.876294e+00  5.148102e-01 
 2.876692e+00  4.974405e-01 
 2.877089e+00  4.795894e-01 
 2.877487e+00  4.612767e-01 
 2.877885e+00  4.434670e-01 
 2.878282e+00  4.271145e-01 
 2.878680e+00  4.127646e-01 
 2.879078e+00  4.010040e-01 
 2.879475e+00  3.928436e-01 
 2.879873e+00  3.874421e-01 
 2.880271e+00  3.857265e-01 
 2.880669e+00  3.886714e-01 
 2.881066e+00  3.960711e-01 
 2.881464e+00  4.078460e-01 
 2.881862e+00  4.226909e-01 
 2.882259e+00  4.399450e-01 
 2.882657e+00  4.566565e-01 
 2.883055e+00  4.685429e-01 
 2.883452e+00  4.750969e-01 
 2.883850e+00  4.744254e-01 
 2.884248e+00  4.703559e-01 
 2.884645e+00  4.621500e-01 
 2.885043e+00  4.529624e-01 
 2.885441e+00  4.408489e-01 
 2.885839e+00  4.259970e-01 
 2.886236e+00  4.101140e-01 
 2.886634e+00  3.953513e-01 
 2.887032e+00  3.826792e-01 
 2.887429e+00  3.729515e-01 
 2.887827e+00  3.668093e-01 
 2.888225e+00  3.639703e-01 
 2.888622e+00  3.660365e-01 
 2.889020e+00  3.726096e-01 
 2.889418e+00  3.845901e-01 
 2.889816e+00  3.976425e-01 
 2.890213e+00  4.117475e-01 
 2.890611e+00  4.253526e-01 
 2.891009e+00  4.380992e-01 
 2.891406e+00  4.495320e-01 
 2.891804e+00  4.587975e-01 
 2.892202e+00  4.662716e-01 
 2.892599e+00  4.695331e-01 
 2.892997e+00  4.692522e-01 
 2.893395e+00  4.662740e-01 
 2.893792e+00  4.588659e-01 
 2.894190e+00  4.479713e-01 
 2.894588e+00  4.345804e-01 
 2.894986e+00  4.193837e-01 
 2.895383e+00  4.053119e-01 
 2.895781e+00  3.941306e-01 
 2.896179e+00  3.861867e-01 
 2.896576e+00  3.785004e-01 
 2.896974e+00  3.740394e-01 
 2.897372e+00  3.732733e-01 
 2.897769e+00  3.767794e-01 
 2.898167e+00  3.847886e-01 
 2.898565e+00  3.946942e-01 
 2.898963e+00  4.042034e-01 
 2.899360e+00  4.124429e-01 
 2.899758e+00  4.190722e-01 
 2.900156e+00  4.229941e-01 
 2.900553e+00  4.259409e-01 
 2.900951e+00  4.284974e-01 
 2.901349e+00  4.299064e-01 
 2.901746e+00  4.304375e-01 
 2.902144e+00  4.268286e-01 
 2.902542e+00  4.196666e-01 
 2.902939e+00  4.097083e-01 
 2.903337e+00  3.960740e-01 
 2.903735e+00  3.800162e-01 
 2.904133e+00  3.654208e-01 
 2.904530e+00  3.507516e-01 
 2.904928e+00  3.390078e-01 
 2.905326e+00  3.274863e-01 
 2.905723e+00  3.154896e-01 
 2.906121e+00  3.035689e-01 
 2.906519e+00  2.906395e-01 
 2.906916e+00  2.824322e-01 
 2.907314e+00  2.768948e-01 
 2.907712e+00  2.720356e-01 
 2.908110e+00  2.664216e-01 
 2.908507e+00  2.605337e-01 
 2.908905e+00  2.543307e-01 
 2.909303e+00  2.470303e-01 
 2.909700e+00  2.381663e-01 
 2.910098e+00  2.262402e-01 
 2.910496e+00  2.135507e-01 
 2.910893e+00  2.024243e-01 
 2.911291e+00  1.900638e-01 
 2.911689e+00  1.771915e-01 
 2.912086e+00  1.639072e-01 
 2.912484e+00  1.476978e-01 
 2.912882e+00  1.303493e-01 
 2.913280e+00  1.156379e-01 
 2.913677e+00  9.956999e-02 
 2.914075e+00  8.172069e-02 
 2.914473e+00  6.496452e-02 
 2.914870e+00  4.664354e-02 
 2.915268e+00  3.047421e-02 
 2.915666e+00  1.323935e-02 
 2.916063e+00 -2.147273e-03 
 2.916461e+00 -1.529868e-02 
 2.916859e+00 -2.495381e-02 
 2.917257e+00 -3.315219e-02 
 2.917654e+00 -4.260262e-02 
 2.918052e+00 -5.274280e-02 
 2.918450e+00 -6.605162e-02 
 2.918847e+00 -8.147036e-02 
 2.919245e+00 -9.629886e-02 
 2.919643e+00 -1.122518e-01 
 2.920040e+00 -1.275449e-01 
 2.920438e+00 -1.412198e-01 
 2.920836e+00 -1.523641e-01 
 2.921233e+00 -1.631619e-01 
 2.921631e+00 -1.755830e-01 
 2.922029e+00 -1.853586e-01 
 2.922427e+00 -1.946266e-01 
 2.922824e+00 -2.022071e-01 
 2.923222e+00 -2.098206e-01 
 2.923620e+00 -2.172951e-01 
 2.924017e+00 -2.257100e-01 
 2.924415e+00 -2.332365e-01 
 2.924813e+00 -2.394254e-01 
 2.925210e+00 -2.444194e-01 
 2.925608e+00 -2.485746e-01 
 2.926006e+00 -2.529005e-01 
 2.926404e+00 -2.538149e-01 
 2.926801e+00 -2.550377e-01 
 2.927199e+00 -2.548608e-01 
 2.927597e+00 -2.559505e-01 
 2.927994e+00 -2.580624e-01 
 2.928392e+00 -2.613007e-01 
 2.928790e+00 -2.634485e-01 
 2.929187e+00 -2.654932e-01 
 2.929585e+00 -2.659715e-01 
 2.929983e+00 -2.663763e-01 
 2.930380e+00 -2.635089e-01 
 2.930778e+00 -2.579251e-01 
 2.931176e+00 -2.520426e-01 
 2.931574e+00 -2.442434e-01 
 2.931971e+00 -2.342168e-01 
 2.932369e+00 -2.208156e-01 
 2.932767e+00 -2.049107e-01 
 2.933164e+00 -1.857122e-01 
 2.933562e+00 -1.675776e-01 
 2.933960e+00 -1.514639e-01 
 2.934357e+00 -1.372785e-01 
 2.934755e+00 -1.271280e-01 
 2.935153e+00 -1.202337e-01 
 2.935551e+00 -1.111874e-01 
 2.935948e+00 -1.033294e-01 
 2.936346e+00 -9.479388e-02 
 2.936744e+00 -8.561139e-02 
 2.937141e+00 -7.776726e-02 
 2.937539e+00 -7.111924e-02 
 2.937937e+00 -6.666681e-02 
 2.938334e+00 -6.286411e-02 
 2.938732e+00 -5.804205e-02 
 2.939130e+00 -5.068917e-02 
 2.939527e+00 -3.905865e-02 
 2.939925e+00 -2.303804e-02 
 2.940323e+00 -2.345739e-03 
 2.940721e+00  2.003075e-02 
 2.941118e+00  4.504733e-02 
 2.941516e+00  7.341185e-02 
 2.941914e+00  1.028304e-01 
 2.942311e+00  1.341956e-01 
 2.942709e+00  1.643992e-01 
 2.943107e+00  1.900974e-01 
 2.943504e+00  2.118892e-01 
 2.943902e+00  2.280844e-01 
 2.944300e+00  2.407555e-01 
 2.944698e+00  2.516528e-01 
 2.945095e+00  2.605593e-01 
 2.945493e+00  2.693899e-01 
 2.945891e+00  2.766083e-01 
 2.946288e+00  2.821486e-01 
 2.946686e+00  2.852685e-01 
 2.947084e+00  2.875165e-01 
 2.947481e+00  2.898320e-01 
 2.947879e+00  2.950920e-01 
 2.948277e+00  3.052574e-01 
 2.948674e+00  3.202042e-01 
 2.949072e+00  3.395072e-01 
 2.949470e+00  3.616147e-01 
 2.949868e+00  3.844755e-01 
 2.950265e+00  4.081619e-01 
 2.950663e+00  4.322033e-01 
 2.951061e+00  4.562565e-01 
 2.951458e+00  4.798061e-01 
 2.951856e+00  4.984312e-01 
 2.952254e+00  5.127139e-01 
 2.952651e+00  5.210958e-01 
 2.953049e+00  5.251059e-01 
 2.953447e+00  5.235635e-01 
 2.953845e+00  5.174426e-01 
 2.954242e+00  5.107149e-01 
 2.954640e+00  5.006426e-01 
 2.955038e+00  4.914568e-01 
 2.955435e+00  4.836021e-01 
 2.955833e+00  4.763844e-01 
 2.956231e+00  4.713782e-01 
 2.956628e+00  4.707997e-01 
 2.957026e+00  4.728889e-01 
 2.957424e+00  4.769911e-01 
 2.957821e+00  4.847569e-01 
 2.958219e+00  4.945290e-01 
 2.958617e+00  5.059543e-01 
 2.959015e+00  5.178264e-01 
 2.959412e+00  5.280818e-01 
 2.959810e+00  5.379426e-01 
 2.960208e+00  5.477197e-01 
 2.960605e+00  5.555848e-01 
 2.961003e+00  5.607625e-01 
 2.961401e+00  5.628114e-01 
 2.961798e+00  5.604416e-01 
 2.962196e+00  5.534531e-01 
 2.962594e+00  5.449338e-01 
 2.962992e+00  5.332295e-01 
 2.963389e+00  5.212717e-01 
 2.963787e+00  5.084443e-01 
 2.964185e+00  4.971321e-01 
 2.964582e+00  4.880820e-01 
 2.964980e+00  4.793306e-01 
 2.965378e+00  4.700587e-01 
 2.965775e+00  4.621462e-01 
 2.966173e+00  4.567753e-01 
 2.966571e+00  4.543281e-01 
 2.966968e+00  4.558386e-01 
 2.967366e+00  4.579754e-01 
 2.967764e+00  4.621993e-01 
 2.968162e+00  4.687084e-01 
 2.968559e+00  4.754092e-01 
 2.968957e+00  4.816826e-01 
 2.969355e+00  4.831731e-01 
 2.969752e+00  4.824931e-01 
 2.970150e+00  4.794189e-01 
 2.970548e+00  4.768295e-01 
 2.970945e+00  4.717454e-01 
 2.971343e+00  4.646297e-01 
 2.971741e+00  4.554174e-01 
 2.972139e+00  4.450536e-01 
