         time total_shea... 
 2.694547e+00 -3.096774e+00 
 2.694945e+00 -3.050254e+00 
 2.695342e+00 -2.629572e+00 
 2.695740e+00 -2.286879e+00 
 2.696138e+00 -2.375774e+00 
 2.696535e+00 -2.960292e+00 
 2.696933e+00 -3.241610e+00 
 2.697331e+00 -3.053920e+00 
 2.697729e+00 -2.771465e+00 
 2.698126e+00 -2.690124e+00 
 2.698524e+00 -2.629955e+00 
 2.698922e+00 -2.501515e+00 
 2.699319e+00 -2.108741e+00 
 2.699717e+00 -1.494156e+00 
 2.700115e+00 -7.832484e-01 
 2.700512e+00 -2.786188e-01 
 2.700910e+00  1.900008e-01 
 2.701308e+00  5.821783e-01 
 2.701705e+00  8.439553e-01 
 2.702103e+00  9.307997e-01 
 2.702501e+00  6.609639e-01 
 2.702899e+00  3.417852e-01 
 2.703296e+00  5.364003e-01 
 2.703694e+00  1.091035e+00 
 2.704092e+00  1.548968e+00 
 2.704489e+00  1.770056e+00 
 2.704887e+00  2.012297e+00 
 2.705285e+00  2.131061e+00 
 2.705682e+00  2.075562e+00 
 2.706080e+00  1.897595e+00 
 2.706478e+00  1.701710e+00 
 2.706876e+00  1.190619e+00 
 2.707273e+00  9.948646e-01 
 2.707671e+00  7.978333e-01 
 2.708069e+00  6.581191e-01 
 2.708466e+00  6.266744e-01 
 2.708864e+00  1.055607e+00 
 2.709262e+00  1.160458e+00 
 2.709659e+00  9.663358e-01 
 2.710057e+00  6.437777e-01 
 2.710455e+00  3.124183e-01 
 2.710852e+00  3.789644e-01 
 2.711250e+00  5.506274e-01 
 2.711648e+00  9.969985e-01 
 2.712046e+00  1.498176e+00 
 2.712443e+00  1.983259e+00 
 2.712841e+00  2.445823e+00 
 2.713239e+00  2.577358e+00 
 2.713636e+00  2.422433e+00 
 2.714034e+00  2.096667e+00 
 2.714432e+00  1.894802e+00 
 2.714829e+00  1.820654e+00 
 2.715227e+00  1.749526e+00 
 2.715625e+00  1.345435e+00 
 2.716023e+00  7.936091e-01 
 2.716420e+00  5.740456e-01 
 2.716818e+00  6.089726e-01 
 2.717216e+00  4.155746e-01 
 2.717613e+00  4.497344e-01 
 2.718011e+00  5.831182e-01 
 2.718409e+00  8.267266e-01 
 2.718806e+00  1.127705e+00 
 2.719204e+00  1.119914e+00 
 2.719602e+00  1.133014e+00 
 2.719999e+00  1.111394e+00 
 2.720397e+00  1.350154e+00 
 2.720795e+00  1.848872e+00 
 2.721193e+00  2.441874e+00 
 2.721590e+00  2.483983e+00 
 2.721988e+00  2.122638e+00 
 2.722386e+00  1.928206e+00 
 2.722783e+00  1.698255e+00 
 2.723181e+00  1.454688e+00 
 2.723579e+00  1.029376e+00 
 2.723976e+00  8.379901e-01 
 2.724374e+00  6.118968e-01 
 2.724772e+00  3.185166e-01 
 2.725170e+00 -1.812588e-01 
 2.725567e+00 -5.427821e-01 
 2.725965e+00 -5.982185e-01 
 2.726363e+00 -5.051462e-01 
 2.726760e+00 -2.704047e-01 
 2.727158e+00 -3.840295e-01 
 2.727556e+00 -5.101812e-01 
 2.727953e+00 -7.323617e-01 
 2.728351e+00 -6.616022e-01 
 2.728749e+00 -4.810799e-01 
 2.729146e+00 -3.946902e-01 
 2.729544e+00 -2.019480e-02 
 2.729942e+00  5.133230e-01 
 2.730340e+00  1.247629e+00 
 2.730737e+00  1.652690e+00 
 2.731135e+00  1.781119e+00 
 2.731533e+00  1.590579e+00 
 2.731930e+00  1.393872e+00 
 2.732328e+00  1.050947e+00 
 2.732726e+00  7.056792e-01 
 2.733123e+00  6.413177e-01 
 2.733521e+00  5.061318e-01 
 2.733919e+00  2.781950e-01 
 2.734317e+00  8.079008e-02 
 2.734714e+00 -7.087344e-02 
 2.735112e+00 -2.403452e-01 
 2.735510e+00 -5.089423e-01 
 2.735907e+00 -9.322270e-01 
 2.736305e+00 -1.314875e+00 
 2.736703e+00 -1.652824e+00 
 2.737100e+00 -1.947064e+00 
 2.737498e+00 -1.754493e+00 
 2.737896e+00 -1.544556e+00 
 2.738293e+00 -1.426734e+00 
 2.738691e+00 -1.322989e+00 
 2.739089e+00 -1.009161e+00 
 2.739487e+00 -7.663067e-01 
 2.739884e+00 -2.036320e-01 
 2.740282e+00 -1.582003e-02 
 2.740680e+00 -3.383849e-01 
 2.741077e+00 -5.268515e-01 
 2.741475e+00 -5.230319e-01 
 2.741873e+00 -9.018081e-01 
 2.742270e+00 -1.383696e+00 
 2.742668e+00 -2.055979e+00 
 2.743066e+00 -2.381773e+00 
 2.743464e+00 -2.415370e+00 
 2.743861e+00 -2.395850e+00 
 2.744259e+00 -2.507593e+00 
 2.744657e+00 -2.814340e+00 
 2.745054e+00 -2.714703e+00 
 2.745452e+00 -2.713214e+00 
 2.745850e+00 -2.729996e+00 
 2.746247e+00 -2.686767e+00 
 2.746645e+00 -2.411092e+00 
 2.747043e+00 -1.756568e+00 
 2.747440e+00 -1.322297e+00 
 2.747838e+00 -9.401043e-01 
 2.748236e+00 -7.030659e-01 
 2.748634e+00 -2.422507e-01 
 2.749031e+00  1.948060e-01 
 2.749429e+00  6.413305e-01 
 2.749827e+00  9.088958e-01 
 2.750224e+00  9.210135e-01 
 2.750622e+00  6.569219e-01 
 2.751020e+00  4.280452e-01 
 2.751417e+00  2.551572e-01 
 2.751815e+00  1.263487e-01 
 2.752213e+00  3.525261e-01 
 2.752611e+00  4.885871e-01 
 2.753008e+00  7.782292e-01 
 2.753406e+00  5.679111e-01 
 2.753804e+00  3.549123e-02 
 2.754201e+00 -5.707772e-01 
 2.754599e+00 -8.064415e-01 
 2.754997e+00 -6.670948e-01 
 2.755394e+00 -3.458618e-01 
 2.755792e+00  7.372262e-06 
 2.756190e+00  2.396259e-01 
 2.756587e+00  7.060600e-01 
 2.756985e+00  1.015477e+00 
 2.757383e+00  1.098411e+00 
 2.757781e+00  1.061153e+00 
 2.758178e+00  1.084573e+00 
 2.758576e+00  1.379436e+00 
 2.758974e+00  1.827820e+00 
 2.759371e+00  2.056247e+00 
 2.759769e+00  2.029410e+00 
 2.760167e+00  2.042325e+00 
 2.760564e+00  1.936362e+00 
 2.760962e+00  1.844849e+00 
 2.761360e+00  1.715654e+00 
 2.761758e+00  1.473007e+00 
 2.762155e+00  1.256748e+00 
 2.762553e+00  9.734139e-01 
 2.762951e+00  5.224186e-01 
 2.763348e+00 -5.274608e-02 
 2.763746e+00 -3.289684e-01 
 2.764144e+00 -3.605717e-01 
 2.764541e+00  2.102490e-01 
 2.764939e+00  4.027405e-01 
 2.765337e+00  1.874971e-01 
 2.765734e+00 -7.984930e-03 
 2.766132e+00  4.565860e-02 
 2.766530e+00  1.142774e-01 
 2.766928e+00 -9.939926e-03 
 2.767325e+00 -6.919527e-02 
 2.767723e+00  3.003811e-01 
 2.768121e+00  5.471354e-01 
 2.768518e+00  6.897306e-01 
 2.768916e+00  6.578715e-01 
 2.769314e+00  6.398989e-01 
 2.769711e+00  3.341536e-01 
 2.770109e+00  4.864150e-02 
 2.770507e+00 -1.691245e-01 
 2.770905e+00 -5.048064e-01 
 2.771302e+00 -1.103776e+00 
 2.771700e+00 -1.679577e+00 
 2.772098e+00 -1.955804e+00 
 2.772495e+00 -1.940494e+00 
 2.772893e+00 -2.040683e+00 
 2.773291e+00 -1.949463e+00 
 2.773688e+00 -1.692222e+00 
 2.774086e+00 -1.176100e+00 
 2.774484e+00 -8.062701e-01 
 2.774881e+00 -8.289591e-01 
 2.775279e+00 -1.099744e+00 
 2.775677e+00 -1.405126e+00 
 2.776075e+00 -1.664216e+00 
 2.776472e+00 -1.625254e+00 
 2.776870e+00 -1.515066e+00 
 2.777268e+00 -1.509922e+00 
 2.777665e+00 -1.324610e+00 
 2.778063e+00 -1.104446e+00 
 2.778461e+00 -9.557457e-01 
 2.778858e+00 -1.002506e+00 
 2.779256e+00 -1.011180e+00 
 2.779654e+00 -1.068835e+00 
 2.780052e+00 -1.162655e+00 
 2.780449e+00 -1.317749e+00 
 2.780847e+00 -1.374182e+00 
 2.781245e+00 -1.001126e+00 
 2.781642e+00 -8.995903e-01 
 2.782040e+00 -9.251286e-01 
 2.782438e+00 -1.180963e+00 
 2.782835e+00 -1.418109e+00 
 2.783233e+00 -1.501752e+00 
 2.783631e+00 -1.516670e+00 
 2.784028e+00 -1.761039e+00 
 2.784426e+00 -2.046915e+00 
 2.784824e+00 -2.079817e+00 
 2.785222e+00 -2.347132e+00 
 2.785619e+00 -2.127188e+00 
 2.786017e+00 -2.013626e+00 
 2.786415e+00 -2.249295e+00 
 2.786812e+00 -2.327375e+00 
 2.787210e+00 -1.937172e+00 
 2.787608e+00 -1.645029e+00 
 2.788005e+00 -1.318130e+00 
 2.788403e+00 -1.070109e+00 
 2.788801e+00 -1.154222e+00 
 2.789199e+00 -1.277118e+00 
 2.789596e+00 -1.323117e+00 
 2.789994e+00 -1.490440e+00 
 2.790392e+00 -1.720066e+00 
 2.790789e+00 -1.858688e+00 
 2.791187e+00 -1.859330e+00 
 2.791585e+00 -2.059254e+00 
 2.791982e+00 -2.396871e+00 
 2.792380e+00 -2.575493e+00 
 2.792778e+00 -2.332782e+00 
 2.793175e+00 -2.018888e+00 
 2.793573e+00 -1.844499e+00 
 2.793971e+00 -1.889042e+00 
 2.794369e+00 -2.143366e+00 
 2.794766e+00 -2.387505e+00 
 2.795164e+00 -2.250838e+00 
 2.795562e+00 -2.290684e+00 
 2.795959e+00 -2.068236e+00 
 2.796357e+00 -1.635527e+00 
 2.796755e+00 -8.279566e-01 
 2.797152e+00 -3.993323e-01 
 2.797550e+00 -2.200859e-01 
 2.797948e+00 -2.219674e-01 
 2.798346e+00 -6.201513e-01 
 2.798743e+00 -7.494235e-01 
 2.799141e+00 -5.943542e-01 
 2.799539e+00 -3.293297e-01 
 2.799936e+00  4.019562e-02 
 2.800334e+00  6.528306e-01 
 2.800732e+00  9.014975e-01 
 2.801129e+00  8.607581e-01 
 2.801527e+00  7.297389e-01 
 2.801925e+00  7.192798e-01 
 2.802322e+00  7.417041e-01 
 2.802720e+00  8.767274e-01 
 2.803118e+00  9.097228e-01 
 2.803516e+00  9.427445e-01 
 2.803913e+00  8.796439e-01 
 2.804311e+00  8.293043e-01 
 2.804709e+00  7.680320e-01 
 2.805106e+00  5.692217e-01 
 2.805504e+00  5.424500e-01 
 2.805902e+00  1.123427e+00 
 2.806299e+00  1.700671e+00 
 2.806697e+00  2.091044e+00 
 2.807095e+00  2.426257e+00 
 2.807493e+00  2.420128e+00 
 2.807890e+00  2.607833e+00 
 2.808288e+00  3.030834e+00 
 2.808686e+00  3.196716e+00 
 2.809083e+00  2.888103e+00 
 2.809481e+00  2.575103e+00 
 2.809879e+00  2.212858e+00 
 2.810276e+00  1.883238e+00 
 2.810674e+00  1.432280e+00 
 2.811072e+00  9.785189e-01 
 2.811469e+00  5.336916e-01 
 2.811867e+00  4.664378e-01 
 2.812265e+00  6.049982e-01 
 2.812663e+00  7.755488e-01 
 2.813060e+00  3.196831e-01 
 2.813458e+00 -1.108929e-01 
 2.813856e+00 -2.863026e-01 
 2.814253e+00 -1.292057e-01 
 2.814651e+00  5.587836e-02 
 2.815049e+00  1.303095e-01 
 2.815446e+00  3.337866e-01 
 2.815844e+00  8.201194e-01 
 2.816242e+00  1.385362e+00 
 2.816640e+00  1.501977e+00 
 2.817037e+00  1.661850e+00 
 2.817435e+00  1.829701e+00 
 2.817833e+00  1.578659e+00 
 2.818230e+00  1.279636e+00 
 2.818628e+00  1.293316e+00 
 2.819026e+00  1.376251e+00 
 2.819423e+00  1.421151e+00 
 2.819821e+00  1.623723e+00 
 2.820219e+00  1.605185e+00 
 2.820616e+00  1.496337e+00 
 2.821014e+00  1.086921e+00 
 2.821412e+00  9.307035e-01 
 2.821810e+00  8.978606e-01 
 2.822207e+00  1.066010e+00 
 2.822605e+00  8.165240e-01 
 2.823003e+00  3.050468e-01 
 2.823400e+00  1.567248e-01 
 2.823798e+00  1.019947e-01 
 2.824196e+00  3.716747e-01 
 2.824593e+00  6.512186e-01 
 2.824991e+00  9.521567e-01 
 2.825389e+00  1.144415e+00 
 2.825787e+00  1.417280e+00 
 2.826184e+00  1.423584e+00 
 2.826582e+00  1.134549e+00 
 2.826980e+00  6.063707e-01 
 2.827377e+00  2.899062e-02 
 2.827775e+00 -4.142161e-01 
 2.828173e+00 -4.789596e-01 
 2.828570e+00 -6.323576e-01 
 2.828968e+00 -7.601699e-01 
 2.829366e+00 -8.508261e-01 
 2.829763e+00 -1.526683e+00 
 2.830161e+00 -2.496868e+00 
 2.830559e+00 -3.224492e+00 
 2.830957e+00 -3.596290e+00 
 2.831354e+00 -3.963162e+00 
 2.831752e+00 -4.079010e+00 
 2.832150e+00 -4.153250e+00 
 2.832547e+00 -3.858291e+00 
 2.832945e+00 -3.410437e+00 
 2.833343e+00 -2.830214e+00 
 2.833740e+00 -2.388991e+00 
 2.834138e+00 -2.207251e+00 
 2.834536e+00 -1.788533e+00 
 2.834934e+00 -1.056012e+00 
 2.835331e+00 -2.641668e-01 
 2.835729e+00  1.965232e-01 
 2.836127e+00  3.075720e-01 
 2.836524e+00  3.274937e-01 
 2.836922e+00  4.050094e-01 
 2.837320e+00  8.270149e-01 
 2.837717e+00  1.110640e+00 
 2.838115e+00  1.091353e+00 
 2.838513e+00  8.393618e-01 
 2.838910e+00  3.145331e-01 
 2.839308e+00 -1.806126e-01 
 2.839706e+00 -3.474654e-01 
 2.840104e+00 -3.813947e-01 
 2.840501e+00 -3.643342e-01 
 2.840899e+00 -4.514152e-02 
 2.841297e+00  7.398530e-02 
 2.841694e+00  1.414125e-01 
 2.842092e+00  2.698746e-01 
 2.842490e+00  4.955008e-01 
 2.842887e+00  6.167358e-01 
 2.843285e+00  6.326300e-01 
 2.843683e+00  4.633586e-01 
 2.844081e+00  4.967116e-01 
 2.844478e+00  6.917103e-01 
 2.844876e+00  8.586701e-01 
 2.845274e+00  6.097577e-01 
 2.845671e+00  1.295846e-01 
 2.846069e+00 -3.711320e-01 
 2.846467e+00 -8.414699e-01 
 2.846864e+00 -7.428957e-01 
 2.847262e+00 -7.391333e-01 
 2.847660e+00 -7.683901e-01 
 2.848057e+00 -7.369066e-01 
 2.848455e+00 -7.821602e-01 
 2.848853e+00 -1.261092e+00 
 2.849251e+00 -1.919932e+00 
 2.849648e+00 -2.405560e+00 
 2.850046e+00 -2.639067e+00 
 2.850444e+00 -2.255282e+00 
 2.850841e+00 -1.686800e+00 
 2.851239e+00 -1.102246e+00 
 2.851637e+00 -4.179872e-01 
 2.852034e+00  1.025372e-01 
 2.852432e+00  2.883493e-01 
 2.852830e+00  4.282592e-01 
 2.853228e+00  7.779763e-01 
 2.853625e+00  1.132217e+00 
 2.854023e+00  1.682069e+00 
 2.854421e+00  1.961237e+00 
 2.854818e+00  2.148718e+00 
 2.855216e+00  2.274238e+00 
 2.855614e+00  2.694769e+00 
 2.856011e+00  3.201181e+00 
 2.856409e+00  3.307083e+00 
 2.856807e+00  3.127367e+00 
 2.857204e+00  2.935463e+00 
 2.857602e+00  2.777427e+00 
 2.858000e+00  2.612651e+00 
 2.858398e+00  2.062041e+00 
 2.858795e+00  1.142584e+00 
 2.859193e+00  3.941397e-01 
 2.859591e+00  2.786453e-01 
 2.859988e+00  6.594717e-01 
 2.860386e+00  1.004188e+00 
 2.860784e+00  1.112355e+00 
 2.861181e+00  8.014723e-01 
 2.861579e+00  1.998751e-01 
 2.861977e+00  1.820488e-01 
 2.862375e+00  1.680300e-01 
 2.862772e+00  1.120838e-01 
 2.863170e+00  2.212329e-01 
 2.863568e+00  6.191833e-01 
 2.863965e+00  7.877744e-01 
 2.864363e+00  6.385714e-01 
 2.864761e+00  2.057235e-01 
 2.865158e+00 -2.131116e-01 
 2.865556e+00 -3.787671e-01 
 2.865954e+00 -4.905193e-01 
 2.866351e+00 -7.123656e-01 
 2.866749e+00 -8.015091e-01 
 2.867147e+00 -8.937417e-01 
 2.867545e+00 -1.289713e+00 
 2.867942e+00 -1.891333e+00 
 2.868340e+00 -2.083602e+00 
 2.868738e+00 -2.008250e+00 
 2.869135e+00 -1.614418e+00 
 2.869533e+00 -1.063366e+00 
 2.869931e+00 -6.738683e-01 
 2.870328e+00 -6.757916e-01 
 2.870726e+00 -1.000993e+00 
 2.871124e+00 -1.106425e+00 
 2.871522e+00 -9.739417e-01 
 2.871919e+00 -7.146610e-01 
 2.872317e+00 -6.902460e-01 
 2.872715e+00 -7.319197e-01 
 2.873112e+00 -5.821485e-01 
 2.873510e+00 -5.024411e-01 
 2.873908e+00 -3.699480e-01 
 2.874305e+00 -3.663153e-01 
 2.874703e+00 -5.773918e-01 
 2.875101e+00 -6.826278e-01 
 2.875498e+00 -9.205963e-01 
 2.875896e+00 -8.905960e-01 
 2.876294e+00 -8.775849e-01 
 2.876692e+00 -1.040494e+00 
 2.877089e+00 -1.185829e+00 
 2.877487e+00 -1.467398e+00 
 2.877885e+00 -2.158100e+00 
 2.878282e+00 -2.802477e+00 
 2.878680e+00 -3.007454e+00 
 2.879078e+00 -3.411017e+00 
 2.879475e+00 -3.666783e+00 
 2.879873e+00 -4.045724e+00 
 2.880271e+00 -4.079373e+00 
 2.880669e+00 -3.778615e+00 
 2.881066e+00 -3.516534e+00 
 2.881464e+00 -3.465846e+00 
 2.881862e+00 -3.531832e+00 
 2.882259e+00 -3.418465e+00 
 2.882657e+00 -3.196860e+00 
 2.883055e+00 -2.692900e+00 
 2.883452e+00 -2.439643e+00 
 2.883850e+00 -2.552165e+00 
 2.884248e+00 -2.465252e+00 
 2.884645e+00 -2.131561e+00 
 2.885043e+00 -1.888200e+00 
 2.885441e+00 -1.779608e+00 
 2.885839e+00 -1.686731e+00 
 2.886236e+00 -1.516165e+00 
 2.886634e+00 -1.151863e+00 
 2.887032e+00 -9.097993e-01 
 2.887429e+00 -1.058438e+00 
 2.887827e+00 -1.549580e+00 
 2.888225e+00 -1.777307e+00 
 2.888622e+00 -1.822424e+00 
 2.889020e+00 -1.505486e+00 
 2.889418e+00 -1.159731e+00 
 2.889816e+00 -1.146904e+00 
 2.890213e+00 -1.419161e+00 
 2.890611e+00 -1.561362e+00 
 2.891009e+00 -1.503409e+00 
 2.891406e+00 -1.153865e+00 
 2.891804e+00 -6.282150e-01 
 2.892202e+00 -4.675161e-02 
 2.892599e+00  9.679377e-02 
 2.892997e+00 -3.940935e-02 
 2.893395e+00 -5.012559e-01 
 2.893792e+00 -6.248789e-01 
 2.894190e+00 -6.257021e-01 
 2.894588e+00 -2.831808e-01 
 2.894986e+00  9.054245e-02 
 2.895383e+00  4.766208e-01 
 2.895781e+00  8.392496e-01 
 2.896179e+00  1.171038e+00 
 2.896576e+00  1.118385e+00 
 2.896974e+00  4.768626e-01 
 2.897372e+00  1.662613e-01 
 2.897769e+00 -8.698234e-02 
 2.898167e+00 -8.385806e-02 
 2.898565e+00  1.740061e-02 
 2.898963e+00 -3.320296e-01 
 2.899360e+00 -4.281569e-01 
 2.899758e+00  4.072964e-02 
 2.900156e+00  2.578005e-01 
 2.900553e+00  3.645751e-01 
 2.900951e+00  7.704392e-01 
 2.901349e+00  1.159162e+00 
 2.901746e+00  1.491109e+00 
 2.902144e+00  1.835591e+00 
 2.902542e+00  2.001719e+00 
 2.902939e+00  2.231440e+00 
 2.903337e+00  2.661478e+00 
 2.903735e+00  2.988019e+00 
 2.904133e+00  3.196502e+00 
 2.904530e+00  3.089130e+00 
 2.904928e+00  2.988314e+00 
 2.905326e+00  2.869002e+00 
 2.905723e+00  2.690512e+00 
 2.906121e+00  2.009893e+00 
 2.906519e+00  1.036779e+00 
 2.906916e+00  5.882934e-01 
 2.907314e+00  2.396499e-01 
 2.907712e+00  2.551273e-01 
 2.908110e+00  4.605966e-02 
 2.908507e+00 -1.863079e-01 
 2.908905e+00 -3.884437e-01 
 2.909303e+00 -2.360357e-01 
 2.909700e+00  2.538885e-01 
 2.910098e+00  5.667957e-01 
 2.910496e+00  8.865250e-01 
 2.910893e+00  8.860331e-01 
 2.911291e+00  8.809443e-01 
 2.911689e+00  1.026775e+00 
 2.912086e+00  1.356414e+00 
 2.912484e+00  1.254824e+00 
 2.912882e+00  1.246338e+00 
 2.913280e+00  1.507004e+00 
 2.913677e+00  1.540550e+00 
 2.914075e+00  1.501610e+00 
 2.914473e+00  1.561341e+00 
 2.914870e+00  1.734058e+00 
 2.915268e+00  1.848840e+00 
 2.915666e+00  1.622954e+00 
 2.916063e+00  9.681822e-01 
 2.916461e+00  3.091007e-01 
 2.916859e+00  1.127537e-01 
 2.917257e+00  5.101450e-02 
 2.917654e+00  5.174606e-02 
 2.918052e+00  1.259417e-01 
 2.918450e+00  1.761890e-01 
 2.918847e+00 -1.162647e-01 
 2.919245e+00 -4.273092e-01 
 2.919643e+00 -5.821695e-01 
 2.920040e+00 -4.256141e-01 
 2.920438e+00 -3.501650e-01 
 2.920836e+00  1.998553e-01 
 2.921233e+00  4.680025e-01 
 2.921631e+00  1.173638e-01 
 2.922029e+00 -9.162356e-02 
 2.922427e+00 -4.206971e-01 
 2.922824e+00 -5.256339e-01 
 2.923222e+00 -6.289540e-01 
 2.923620e+00 -6.769233e-01 
 2.924017e+00 -7.801172e-01 
 2.924415e+00 -7.194509e-01 
 2.924813e+00 -1.074915e+00 
 2.925210e+00 -1.520607e+00 
 2.925608e+00 -2.076339e+00 
 2.926006e+00 -2.816661e+00 
 2.926404e+00 -2.908917e+00 
 2.926801e+00 -2.844552e+00 
 2.927199e+00 -2.999377e+00 
 2.927597e+00 -3.256600e+00 
 2.927994e+00 -3.142559e+00 
 2.928392e+00 -2.935364e+00 
 2.928790e+00 -2.283040e+00 
 2.929187e+00 -1.601615e+00 
 2.929585e+00 -1.154056e+00 
 2.929983e+00 -7.524779e-01 
 2.930380e+00 -3.223066e-02 
 2.930778e+00  4.112252e-01 
 2.931176e+00  6.042691e-01 
 2.931574e+00  7.250554e-01 
 2.931971e+00  6.729609e-01 
 2.932369e+00  8.200888e-01 
 2.932767e+00  1.042622e+00 
 2.933164e+00  1.229074e+00 
 2.933562e+00  7.630509e-01 
 2.933960e+00  3.303515e-01 
 2.934357e+00 -1.356556e-01 
 2.934755e+00 -7.398327e-01 
 2.935153e+00 -1.232852e+00 
 2.935551e+00 -1.357269e+00 
 2.935948e+00 -1.104766e+00 
 2.936346e+00 -8.753930e-01 
 2.936744e+00 -7.629553e-01 
 2.937141e+00 -9.056565e-01 
 2.937539e+00 -9.983599e-01 
 2.937937e+00 -8.055989e-01 
 2.938334e+00 -5.463503e-01 
 2.938732e+00 -2.507541e-01 
 2.939130e+00 -2.314955e-01 
 2.939527e+00 -1.368971e-01 
 2.939925e+00 -1.570600e-01 
 2.940323e+00 -9.630000e-02 
 2.940721e+00  1.285189e-01 
 2.941118e+00  3.714365e-01 
 2.941516e+00  3.184840e-01 
 2.941914e+00  3.418748e-01 
 2.942311e+00  3.210458e-01 
 2.942709e+00  1.251341e-01 
 2.943107e+00  4.892031e-02 
 2.943504e+00  2.676270e-01 
 2.943902e+00  2.325392e-01 
 2.944300e+00  2.576724e-01 
 2.944698e+00  1.617744e-01 
 2.945095e+00 -2.499737e-01 
 2.945493e+00 -2.746415e-01 
 2.945891e+00 -1.493969e-01 
 2.946288e+00  2.525181e-01 
 2.946686e+00  7.020103e-01 
 2.947084e+00  1.081244e+00 
 2.947481e+00  1.461553e+00 
 2.947879e+00  1.791749e+00 
 2.948277e+00  1.632013e+00 
 2.948674e+00  1.470239e+00 
 2.949072e+00  2.105338e+00 
 2.949470e+00  2.794705e+00 
 2.949868e+00  3.165659e+00 
 2.950265e+00  3.388611e+00 
 2.950663e+00  3.479320e+00 
 2.951061e+00  3.482698e+00 
 2.951458e+00  3.505890e+00 
 2.951856e+00  3.162335e+00 
 2.952254e+00  2.626428e+00 
 2.952651e+00  2.414535e+00 
 2.953049e+00  2.241219e+00 
 2.953447e+00  1.989150e+00 
 2.953845e+00  1.544650e+00 
 2.954242e+00  9.366187e-01 
 2.954640e+00  4.608780e-01 
 2.955038e+00  7.401214e-01 
 2.955435e+00  1.278432e+00 
 2.955833e+00  1.283818e+00 
 2.956231e+00  9.101484e-01 
 2.956628e+00  5.345609e-01 
 2.957026e+00  5.289251e-02 
 2.957424e+00 -3.296966e-01 
 2.957821e+00 -2.160742e-01 
 2.958219e+00 -8.449387e-02 
 2.958617e+00  3.179569e-01 
 2.959015e+00  5.597283e-01 
 2.959412e+00  7.378482e-01 
 2.959810e+00  6.201388e-01 
 2.960208e+00  3.667494e-01 
 2.960605e+00  5.622093e-02 
 2.961003e+00 -2.057711e-01 
 2.961401e+00 -1.656345e-01 
 2.961798e+00 -2.198246e-01 
 2.962196e+00 -4.849606e-01 
 2.962594e+00 -9.101083e-01 
 2.962992e+00 -1.136120e+00 
 2.963389e+00 -1.423627e+00 
 2.963787e+00 -1.593074e+00 
 2.964185e+00 -1.409523e+00 
 2.964582e+00 -7.828255e-01 
 2.964980e+00 -5.255981e-01 
 2.965378e+00 -8.306067e-01 
 2.965775e+00 -1.327176e+00 
 2.966173e+00 -2.089450e+00 
 2.966571e+00 -2.413423e+00 
 2.966968e+00 -2.440383e+00 
 2.967366e+00 -2.559922e+00 
 2.967764e+00 -2.486875e+00 
 2.968162e+00 -2.164356e+00 
 2.968559e+00 -2.179042e+00 
 2.968957e+00 -2.028645e+00 
 2.969355e+00 -1.982352e+00 
 2.969752e+00 -1.958881e+00 
 2.970150e+00 -1.891075e+00 
 2.970548e+00 -1.671101e+00 
 2.970945e+00 -1.986195e+00 
 2.971343e+00 -2.352878e+00 
 2.971741e+00 -2.600336e+00 
 2.972139e+00 -2.567809e+00 
 2.972536e+00 -2.395929e+00 
 2.972934e+00 -2.294139e+00 
 2.973332e+00 -2.366577e+00 
 2.973729e+00 -2.390960e+00 
 2.974127e+00 -2.689830e+00 
 2.974525e+00 -2.923870e+00 
 2.974922e+00 -3.310851e+00 
 2.975320e+00 -3.731096e+00 
 2.975718e+00 -3.803721e+00 
 2.976115e+00 -3.443929e+00 
 2.976513e+00 -2.928680e+00 
 2.976911e+00 -2.589391e+00 
 2.977309e+00 -2.277770e+00 
 2.977706e+00 -2.004425e+00 
 2.978104e+00 -1.787160e+00 
 2.978502e+00 -1.553459e+00 
 2.978899e+00 -1.421424e+00 
 2.979297e+00 -1.407753e+00 
 2.979695e+00 -1.400514e+00 
 2.980092e+00 -1.254855e+00 
 2.980490e+00 -9.345804e-01 
 2.980888e+00 -1.000941e+00 
 2.981286e+00 -1.054152e+00 
 2.981683e+00 -1.016220e+00 
 2.982081e+00 -7.334040e-01 
 2.982479e+00 -8.281100e-01 
 2.982876e+00 -9.850424e-01 
 2.983274e+00 -1.363190e+00 
 2.983672e+00 -1.931224e+00 
 2.984069e+00 -1.730495e+00 
 2.984467e+00 -1.537400e+00 
 2.984865e+00 -1.677203e+00 
 2.985262e+00 -1.874175e+00 
 2.985660e+00 -1.798313e+00 
 2.986058e+00 -1.969588e+00 
 2.986456e+00 -2.073785e+00 
 2.986853e+00 -1.680750e+00 
 2.987251e+00 -1.309156e+00 
 2.987649e+00 -1.051047e+00 
 2.988046e+00 -8.044528e-01 
 2.988444e+00 -9.308920e-01 
 2.988842e+00 -1.190465e+00 
 2.989239e+00 -9.269932e-01 
 2.989637e+00 -7.100334e-01 
 2.990035e+00 -4.514266e-01 
 2.990433e+00  4.444575e-02 
 2.990830e+00  3.804540e-01 
 2.991228e+00  9.030914e-01 
 2.991626e+00  1.084889e+00 
 2.992023e+00  8.439889e-01 
 2.992421e+00  5.225999e-01 
 2.992819e+00  4.021201e-01 
 2.993216e+00  4.380235e-01 
 2.993614e+00  7.723306e-01 
 2.994012e+00  9.910098e-01 
 2.994409e+00  8.894736e-01 
