         time tilt_up_se... 
 2.729146e+00  5.104196e-03 
 2.729544e+00  3.082407e-03 
 2.729942e+00  1.040368e-03 
 2.730340e+00 -6.966778e-04 
 2.730737e+00 -2.217842e-03 
 2.731135e+00 -3.571830e-03 
 2.731533e+00 -4.606458e-03 
 2.731930e+00 -5.314869e-03 
 2.732328e+00 -5.836470e-03 
 2.732726e+00 -6.441820e-03 
 2.733123e+00 -7.083109e-03 
 2.733521e+00 -7.654311e-03 
 2.733919e+00 -8.218088e-03 
 2.734317e+00 -8.776426e-03 
 2.734714e+00 -9.302997e-03 
 2.735112e+00 -1.002251e-02 
 2.735510e+00 -1.082298e-02 
 2.735907e+00 -1.155375e-02 
 2.736305e+00 -1.210107e-02 
 2.736703e+00 -1.251552e-02 
 2.737100e+00 -1.280376e-02 
 2.737498e+00 -1.292911e-02 
 2.737896e+00 -1.306231e-02 
 2.738293e+00 -1.306119e-02 
 2.738691e+00 -1.286730e-02 
 2.739089e+00 -1.237255e-02 
 2.739487e+00 -1.162794e-02 
 2.739884e+00 -1.094453e-02 
 2.740282e+00 -1.016979e-02 
 2.740680e+00 -9.570775e-03 
 2.741077e+00 -8.989221e-03 
 2.741475e+00 -8.371186e-03 
 2.741873e+00 -7.877712e-03 
 2.742270e+00 -7.589923e-03 
 2.742668e+00 -7.352786e-03 
 2.743066e+00 -7.079219e-03 
 2.743464e+00 -6.803193e-03 
 2.743861e+00 -6.664386e-03 
 2.744259e+00 -6.517163e-03 
 2.744657e+00 -6.450630e-03 
 2.745054e+00 -6.226971e-03 
 2.745452e+00 -5.548826e-03 
 2.745850e+00 -4.438351e-03 
 2.746247e+00 -3.082717e-03 
 2.746645e+00 -1.700982e-03 
 2.747043e+00 -2.314713e-04 
 2.747440e+00  1.212143e-03 
 2.747838e+00  2.382701e-03 
 2.748236e+00  3.374011e-03 
 2.748634e+00  4.226142e-03 
 2.749031e+00  5.031526e-03 
 2.749429e+00  5.729873e-03 
 2.749827e+00  6.398442e-03 
 2.750224e+00  7.189167e-03 
 2.750622e+00  8.010555e-03 
 2.751020e+00  8.919075e-03 
 2.751417e+00  9.883410e-03 
 2.751815e+00  1.090206e-02 
 2.752213e+00  1.189315e-02 
 2.752611e+00  1.282316e-02 
 2.753008e+00  1.359844e-02 
 2.753406e+00  1.420065e-02 
 2.753804e+00  1.456029e-02 
 2.754201e+00  1.480327e-02 
 2.754599e+00  1.486955e-02 
 2.754997e+00  1.498499e-02 
 2.755394e+00  1.509041e-02 
 2.755792e+00  1.513314e-02 
 2.756190e+00  1.516909e-02 
 2.756587e+00  1.520246e-02 
 2.756985e+00  1.538628e-02 
 2.757383e+00  1.568810e-02 
 2.757781e+00  1.618701e-02 
 2.758178e+00  1.710747e-02 
 2.758576e+00  1.847168e-02 
 2.758974e+00  2.008206e-02 
 2.759371e+00  2.171035e-02 
 2.759769e+00  2.330591e-02 
 2.760167e+00  2.484930e-02 
 2.760564e+00  2.622582e-02 
 2.760962e+00  2.743993e-02 
 2.761360e+00  2.823799e-02 
 2.761758e+00  2.867191e-02 
 2.762155e+00  2.865798e-02 
 2.762553e+00  2.822399e-02 
 2.762951e+00  2.737292e-02 
 2.763348e+00  2.622521e-02 
 2.763746e+00  2.482839e-02 
 2.764144e+00  2.349447e-02 
 2.764541e+00  2.229378e-02 
 2.764939e+00  2.134415e-02 
 2.765337e+00  2.073379e-02 
 2.765734e+00  2.039749e-02 
 2.766132e+00  2.039879e-02 
 2.766530e+00  2.065350e-02 
 2.766928e+00  2.109849e-02 
 2.767325e+00  2.184254e-02 
 2.767723e+00  2.277159e-02 
 2.768121e+00  2.370516e-02 
 2.768518e+00  2.443988e-02 
 2.768916e+00  2.498754e-02 
 2.769314e+00  2.518818e-02 
 2.769711e+00  2.519856e-02 
 2.770109e+00  2.504902e-02 
 2.770507e+00  2.460406e-02 
 2.770905e+00  2.374819e-02 
 2.771302e+00  2.239379e-02 
 2.771700e+00  2.067522e-02 
 2.772098e+00  1.866572e-02 
 2.772495e+00  1.626693e-02 
 2.772893e+00  1.354865e-02 
 2.773291e+00  1.079607e-02 
 2.773688e+00  8.216144e-03 
 2.774086e+00  5.828721e-03 
 2.774484e+00  3.768870e-03 
 2.774881e+00  2.005005e-03 
 2.775279e+00  4.762878e-04 
 2.775677e+00 -6.387725e-04 
 2.776075e+00 -1.636227e-03 
 2.776472e+00 -2.293641e-03 
 2.776870e+00 -2.601116e-03 
 2.777268e+00 -2.608116e-03 
 2.777665e+00 -2.459995e-03 
 2.778063e+00 -2.436175e-03 
 2.778461e+00 -2.493749e-03 
 2.778858e+00 -2.766926e-03 
 2.779256e+00 -3.159843e-03 
 2.779654e+00 -3.729258e-03 
 2.780052e+00 -4.576176e-03 
 2.780449e+00 -5.918892e-03 
 2.780847e+00 -7.643898e-03 
 2.781245e+00 -9.577683e-03 
 2.781642e+00 -1.162409e-02 
 2.782040e+00 -1.376966e-02 
 2.782438e+00 -1.592609e-02 
 2.782835e+00 -1.780238e-02 
 2.783233e+00 -1.929595e-02 
 2.783631e+00 -2.033690e-02 
 2.784028e+00 -2.092603e-02 
 2.784426e+00 -2.110635e-02 
 2.784824e+00 -2.092075e-02 
 2.785222e+00 -2.033418e-02 
 2.785619e+00 -1.923753e-02 
 2.786017e+00 -1.784625e-02 
 2.786415e+00 -1.614512e-02 
 2.786812e+00 -1.430969e-02 
 2.787210e+00 -1.264594e-02 
 2.787608e+00 -1.137730e-02 
 2.788005e+00 -1.053203e-02 
 2.788403e+00 -9.990977e-03 
 2.788801e+00 -9.768906e-03 
 2.789199e+00 -9.700522e-03 
 2.789596e+00 -9.676653e-03 
 2.789994e+00 -9.777242e-03 
 2.790392e+00 -9.960802e-03 
 2.790789e+00 -1.008815e-02 
 2.791187e+00 -1.025295e-02 
 2.791585e+00 -1.045780e-02 
 2.791982e+00 -1.065723e-02 
 2.792380e+00 -1.046789e-02 
 2.792778e+00 -9.911870e-03 
 2.793175e+00 -8.954413e-03 
 2.793573e+00 -7.566863e-03 
 2.793971e+00 -5.949295e-03 
 2.794369e+00 -4.183914e-03 
 2.794766e+00 -2.366775e-03 
 2.795164e+00 -5.010236e-04 
 2.795562e+00  1.372937e-03 
 2.795959e+00  3.004409e-03 
 2.796357e+00  4.468753e-03 
 2.796755e+00  5.808512e-03 
 2.797152e+00  6.887134e-03 
 2.797550e+00  7.579447e-03 
 2.797948e+00  8.214669e-03 
 2.798346e+00  8.959757e-03 
 2.798743e+00  9.726563e-03 
 2.799141e+00  1.059227e-02 
 2.799539e+00  1.131814e-02 
 2.799936e+00  1.194812e-02 
 2.800334e+00  1.230944e-02 
 2.800732e+00  1.274422e-02 
 2.801129e+00  1.319546e-02 
 2.801527e+00  1.377530e-02 
 2.801925e+00  1.452786e-02 
 2.802322e+00  1.547467e-02 
 2.802720e+00  1.646054e-02 
 2.803118e+00  1.762343e-02 
 2.803516e+00  1.888320e-02 
 2.803913e+00  2.012534e-02 
 2.804311e+00  2.129982e-02 
 2.804709e+00  2.247994e-02 
 2.805106e+00  2.366198e-02 
 2.805504e+00  2.477396e-02 
 2.805902e+00  2.585987e-02 
 2.806299e+00  2.694814e-02 
 2.806697e+00  2.785029e-02 
 2.807095e+00  2.847595e-02 
 2.807493e+00  2.880709e-02 
 2.807890e+00  2.903049e-02 
 2.808288e+00  2.923349e-02 
 2.808686e+00  2.921380e-02 
 2.809083e+00  2.912482e-02 
 2.809481e+00  2.876316e-02 
 2.809879e+00  2.841855e-02 
 2.810276e+00  2.798699e-02 
 2.810674e+00  2.750839e-02 
 2.811072e+00  2.705763e-02 
 2.811469e+00  2.659014e-02 
 2.811867e+00  2.639587e-02 
 2.812265e+00  2.639074e-02 
 2.812663e+00  2.676237e-02 
 2.813060e+00  2.735793e-02 
 2.813458e+00  2.793104e-02 
 2.813856e+00  2.847872e-02 
 2.814253e+00  2.889841e-02 
 2.814651e+00  2.919878e-02 
 2.815049e+00  2.932017e-02 
 2.815446e+00  2.904748e-02 
 2.815844e+00  2.844054e-02 
 2.816242e+00  2.720074e-02 
 2.816640e+00  2.551005e-02 
 2.817037e+00  2.374955e-02 
 2.817435e+00  2.192880e-02 
 2.817833e+00  2.005041e-02 
 2.818230e+00  1.823780e-02 
 2.818628e+00  1.640593e-02 
 2.819026e+00  1.473947e-02 
 2.819423e+00  1.342562e-02 
 2.819821e+00  1.247249e-02 
 2.820219e+00  1.166997e-02 
 2.820616e+00  1.113771e-02 
 2.821014e+00  1.072938e-02 
 2.821412e+00  1.054019e-02 
 2.821810e+00  1.062397e-02 
 2.822207e+00  1.070427e-02 
 2.822605e+00  1.071736e-02 
 2.823003e+00  1.056800e-02 
 2.823400e+00  1.009341e-02 
 2.823798e+00  9.287138e-03 
 2.824196e+00  7.943277e-03 
 2.824593e+00  6.463881e-03 
 2.824991e+00  4.859955e-03 
 2.825389e+00  3.211881e-03 
 2.825787e+00  1.554445e-03 
 2.826184e+00  9.773225e-07 
 2.826582e+00 -1.392438e-03 
 2.826980e+00 -2.622771e-03 
 2.827377e+00 -3.592968e-03 
 2.827775e+00 -4.197702e-03 
 2.828173e+00 -4.576797e-03 
 2.828570e+00 -4.751811e-03 
 2.828968e+00 -4.858874e-03 
 2.829366e+00 -4.786897e-03 
 2.829763e+00 -4.977985e-03 
 2.830161e+00 -5.375847e-03 
 2.830559e+00 -5.987216e-03 
 2.830957e+00 -6.769385e-03 
 2.831354e+00 -7.665213e-03 
 2.831752e+00 -8.619584e-03 
 2.832150e+00 -9.498264e-03 
 2.832547e+00 -1.035151e-02 
 2.832945e+00 -1.107379e-02 
 2.833343e+00 -1.167851e-02 
 2.833740e+00 -1.221330e-02 
 2.834138e+00 -1.261453e-02 
 2.834536e+00 -1.268755e-02 
 2.834934e+00 -1.267598e-02 
 2.835331e+00 -1.260758e-02 
 2.835729e+00 -1.271326e-02 
 2.836127e+00 -1.282179e-02 
 2.836524e+00 -1.293619e-02 
 2.836922e+00 -1.291822e-02 
 2.837320e+00 -1.271919e-02 
 2.837717e+00 -1.224541e-02 
 2.838115e+00 -1.166570e-02 
 2.838513e+00 -1.099019e-02 
 2.838910e+00 -1.039729e-02 
 2.839308e+00 -9.903993e-03 
 2.839706e+00 -9.726106e-03 
 2.840104e+00 -9.713906e-03 
 2.840501e+00 -9.590532e-03 
 2.840899e+00 -9.155506e-03 
 2.841297e+00 -8.439149e-03 
 2.841694e+00 -7.391000e-03 
 2.842092e+00 -6.190200e-03 
 2.842490e+00 -4.956171e-03 
 2.842887e+00 -3.676445e-03 
 2.843285e+00 -2.265355e-03 
 2.843683e+00 -7.454869e-04 
 2.844081e+00  1.057778e-03 
 2.844478e+00  2.990744e-03 
 2.844876e+00  4.928649e-03 
 2.845274e+00  6.670679e-03 
 2.845671e+00  8.210802e-03 
 2.846069e+00  9.747263e-03 
 2.846467e+00  1.134267e-02 
 2.846864e+00  1.311834e-02 
 2.847262e+00  1.483568e-02 
 2.847660e+00  1.641757e-02 
 2.848057e+00  1.789241e-02 
 2.848455e+00  1.902700e-02 
 2.848853e+00  1.979474e-02 
 2.849251e+00  2.011093e-02 
 2.849648e+00  2.020900e-02 
 2.850046e+00  2.015772e-02 
 2.850444e+00  2.001845e-02 
 2.850841e+00  2.000860e-02 
 2.851239e+00  2.002469e-02 
 2.851637e+00  2.012488e-02 
 2.852034e+00  2.039491e-02 
 2.852432e+00  2.088890e-02 
 2.852830e+00  2.191952e-02 
 2.853228e+00  2.352079e-02 
 2.853625e+00  2.543268e-02 
 2.854023e+00  2.748224e-02 
 2.854421e+00  2.936147e-02 
 2.854818e+00  3.066716e-02 
 2.855216e+00  3.139414e-02 
 2.855614e+00  3.183547e-02 
 2.856011e+00  3.211938e-02 
 2.856409e+00  3.224341e-02 
 2.856807e+00  3.221988e-02 
 2.857204e+00  3.184175e-02 
 2.857602e+00  3.118255e-02 
 2.858000e+00  3.022596e-02 
 2.858398e+00  2.892998e-02 
 2.858795e+00  2.747759e-02 
 2.859193e+00  2.594814e-02 
 2.859591e+00  2.453000e-02 
 2.859988e+00  2.340562e-02 
 2.860386e+00  2.256402e-02 
 2.860784e+00  2.181579e-02 
 2.861181e+00  2.125200e-02 
 2.861579e+00  2.095533e-02 
 2.861977e+00  2.097076e-02 
 2.862375e+00  2.131443e-02 
 2.862772e+00  2.205794e-02 
 2.863170e+00  2.291064e-02 
 2.863568e+00  2.359686e-02 
 2.863965e+00  2.395151e-02 
 2.864363e+00  2.390805e-02 
 2.864761e+00  2.341036e-02 
 2.865158e+00  2.259101e-02 
 2.865556e+00  2.168050e-02 
 2.865954e+00  2.060518e-02 
 2.866351e+00  1.934198e-02 
 2.866749e+00  1.785269e-02 
 2.867147e+00  1.618176e-02 
 2.867545e+00  1.423555e-02 
 2.867942e+00  1.206211e-02 
 2.868340e+00  9.796144e-03 
 2.868738e+00  7.689562e-03 
 2.869135e+00  5.512823e-03 
 2.869533e+00  3.409658e-03 
 2.869931e+00  1.258174e-03 
 2.870328e+00 -8.726294e-04 
 2.870726e+00 -2.832099e-03 
 2.871124e+00 -4.321246e-03 
 2.871522e+00 -5.327713e-03 
 2.871919e+00 -5.925269e-03 
 2.872317e+00 -6.139208e-03 
 2.872715e+00 -5.716417e-03 
 2.873112e+00 -4.941514e-03 
 2.873510e+00 -4.113352e-03 
 2.873908e+00 -3.504526e-03 
 2.874305e+00 -3.302111e-03 
 2.874703e+00 -3.479458e-03 
 2.875101e+00 -3.989897e-03 
 2.875498e+00 -4.739240e-03 
 2.875896e+00 -5.759260e-03 
 2.876294e+00 -7.240065e-03 
 2.876692e+00 -9.047842e-03 
 2.877089e+00 -1.114199e-02 
 2.877487e+00 -1.333153e-02 
 2.877885e+00 -1.554527e-02 
 2.878282e+00 -1.763726e-02 
 2.878680e+00 -1.955432e-02 
 2.879078e+00 -2.129945e-02 
 2.879475e+00 -2.262034e-02 
 2.879873e+00 -2.355895e-02 
 2.880271e+00 -2.388835e-02 
 2.880669e+00 -2.360707e-02 
 2.881066e+00 -2.269335e-02 
 2.881464e+00 -2.134001e-02 
 2.881862e+00 -1.946139e-02 
 2.882259e+00 -1.715999e-02 
 2.882657e+00 -1.469664e-02 
 2.883055e+00 -1.270944e-02 
 2.883452e+00 -1.114460e-02 
 2.883850e+00 -1.014211e-02 
 2.884248e+00 -9.556118e-03 
 2.884645e+00 -9.360321e-03 
 2.885043e+00 -9.524355e-03 
 2.885441e+00 -1.009611e-02 
 2.885839e+00 -1.094398e-02 
 2.886236e+00 -1.182158e-02 
 2.886634e+00 -1.244903e-02 
 2.887032e+00 -1.292991e-02 
 2.887429e+00 -1.301564e-02 
 2.887827e+00 -1.288576e-02 
 2.888225e+00 -1.222717e-02 
 2.888622e+00 -1.114293e-02 
 2.889020e+00 -9.525717e-03 
 2.889418e+00 -7.539494e-03 
 2.889816e+00 -5.378928e-03 
 2.890213e+00 -3.114252e-03 
 2.890611e+00 -9.663553e-04 
 2.891009e+00  1.149496e-03 
 2.891406e+00  3.139430e-03 
 2.891804e+00  5.062497e-03 
 2.892202e+00  6.961354e-03 
 2.892599e+00  8.721059e-03 
 2.892997e+00  1.013675e-02 
 2.893395e+00  1.131759e-02 
 2.893792e+00  1.215262e-02 
 2.894190e+00  1.264205e-02 
 2.894588e+00  1.286513e-02 
 2.894986e+00  1.299742e-02 
 2.895383e+00  1.316831e-02 
 2.895781e+00  1.348882e-02 
 2.896179e+00  1.410188e-02 
 2.896576e+00  1.475110e-02 
 2.896974e+00  1.560261e-02 
 2.897372e+00  1.660582e-02 
 2.897769e+00  1.785604e-02 
 2.898167e+00  1.933266e-02 
 2.898565e+00  2.066797e-02 
 2.898963e+00  2.184307e-02 
 2.899360e+00  2.283656e-02 
 2.899758e+00  2.384534e-02 
 2.900156e+00  2.459514e-02 
 2.900553e+00  2.543649e-02 
 2.900951e+00  2.634771e-02 
 2.901349e+00  2.725096e-02 
 2.901746e+00  2.842505e-02 
 2.902144e+00  2.951857e-02 
 2.902542e+00  3.051471e-02 
 2.902939e+00  3.108490e-02 
 2.903337e+00  3.128589e-02 
 2.903735e+00  3.130848e-02 
 2.904133e+00  3.137932e-02 
 2.904530e+00  3.136519e-02 
 2.904928e+00  3.136645e-02 
 2.905326e+00  3.129596e-02 
 2.905723e+00  3.116276e-02 
 2.906121e+00  3.103736e-02 
 2.906519e+00  3.085719e-02 
 2.906916e+00  3.091382e-02 
 2.907314e+00  3.115137e-02 
 2.907712e+00  3.143969e-02 
 2.908110e+00  3.170831e-02 
 2.908507e+00  3.192174e-02 
 2.908905e+00  3.197278e-02 
 2.909303e+00  3.175588e-02 
 2.909700e+00  3.133242e-02 
 2.910098e+00  3.061061e-02 
 2.910496e+00  2.978946e-02 
 2.910893e+00  2.908771e-02 
 2.911291e+00  2.833868e-02 
 2.911689e+00  2.741730e-02 
 2.912086e+00  2.626101e-02 
 2.912484e+00  2.483559e-02 
 2.912882e+00  2.322508e-02 
 2.913280e+00  2.167075e-02 
 2.913677e+00  2.022647e-02 
 2.914075e+00  1.856431e-02 
 2.914473e+00  1.690464e-02 
 2.914870e+00  1.516428e-02 
 2.915268e+00  1.356435e-02 
 2.915666e+00  1.206110e-02 
 2.916063e+00  1.076991e-02 
 2.916461e+00  9.717105e-03 
 2.916859e+00  8.847729e-03 
 2.917257e+00  8.067253e-03 
 2.917654e+00  7.111249e-03 
 2.918052e+00  6.047773e-03 
 2.918450e+00  4.616405e-03 
 2.918847e+00  2.865400e-03 
 2.919245e+00  1.063913e-03 
 2.919643e+00 -7.992481e-04 
 2.920040e+00 -2.501190e-03 
 2.920438e+00 -3.913532e-03 
 2.920836e+00 -5.001704e-03 
 2.921233e+00 -6.029109e-03 
 2.921631e+00 -7.056901e-03 
 2.922029e+00 -7.977015e-03 
 2.922427e+00 -8.785972e-03 
 2.922824e+00 -9.480894e-03 
 2.923222e+00 -1.015840e-02 
 2.923620e+00 -1.082128e-02 
 2.924017e+00 -1.149700e-02 
 2.924415e+00 -1.208988e-02 
 2.924813e+00 -1.266922e-02 
 2.925210e+00 -1.318312e-02 
 2.925608e+00 -1.360467e-02 
 2.926006e+00 -1.395278e-02 
 2.926404e+00 -1.401507e-02 
 2.926801e+00 -1.410528e-02 
 2.927199e+00 -1.401996e-02 
 2.927597e+00 -1.393379e-02 
 2.927994e+00 -1.400318e-02 
 2.928392e+00 -1.410478e-02 
 2.928790e+00 -1.416083e-02 
 2.929187e+00 -1.418640e-02 
 2.929585e+00 -1.411765e-02 
 2.929983e+00 -1.390577e-02 
 2.930380e+00 -1.360338e-02 
 2.930778e+00 -1.332150e-02 
 2.931176e+00 -1.326575e-02 
 2.931574e+00 -1.318847e-02 
 2.931971e+00 -1.283785e-02 
 2.932369e+00 -1.227460e-02 
 2.932767e+00 -1.160567e-02 
 2.933164e+00 -1.073840e-02 
 2.933562e+00 -9.885116e-03 
 2.933960e+00 -9.046850e-03 
 2.934357e+00 -8.236547e-03 
 2.934755e+00 -7.488774e-03 
 2.935153e+00 -6.828085e-03 
 2.935551e+00 -5.907156e-03 
 2.935948e+00 -4.835482e-03 
 2.936346e+00 -3.538377e-03 
 2.936744e+00 -2.160568e-03 
 2.937141e+00 -7.834198e-04 
 2.937539e+00  4.908479e-04 
 2.937937e+00  1.529394e-03 
 2.938334e+00  2.425711e-03 
 2.938732e+00  3.193262e-03 
 2.939130e+00  4.084521e-03 
 2.939527e+00  5.174493e-03 
 2.939925e+00  6.583826e-03 
 2.940323e+00  8.196168e-03 
 2.940721e+00  9.871377e-03 
 2.941118e+00  1.171102e-02 
 2.941516e+00  1.387064e-02 
 2.941914e+00  1.618456e-02 
 2.942311e+00  1.865571e-02 
 2.942709e+00  2.095421e-02 
 2.943107e+00  2.298425e-02 
 2.943504e+00  2.455872e-02 
 2.943902e+00  2.561833e-02 
 2.944300e+00  2.627009e-02 
 2.944698e+00  2.663031e-02 
 2.945095e+00  2.691089e-02 
 2.945493e+00  2.706527e-02 
 2.945891e+00  2.710989e-02 
 2.946288e+00  2.698563e-02 
 2.946686e+00  2.660881e-02 
 2.947084e+00  2.623567e-02 
 2.947481e+00  2.609588e-02 
 2.947879e+00  2.630585e-02 
 2.948277e+00  2.694841e-02 
 2.948674e+00  2.802687e-02 
 2.949072e+00  2.943958e-02 
 2.949470e+00  3.106619e-02 
 2.949868e+00  3.265419e-02 
 2.950265e+00  3.406304e-02 
 2.950663e+00  3.537798e-02 
 2.951061e+00  3.657153e-02 
 2.951458e+00  3.759484e-02 
 2.951856e+00  3.830260e-02 
 2.952254e+00  3.847393e-02 
 2.952651e+00  3.776766e-02 
 2.953049e+00  3.653704e-02 
 2.953447e+00  3.478004e-02 
 2.953845e+00  3.266620e-02 
 2.954242e+00  3.037065e-02 
 2.954640e+00  2.798095e-02 
 2.955038e+00  2.576361e-02 
 2.955435e+00  2.385750e-02 
 2.955833e+00  2.236131e-02 
 2.956231e+00  2.136731e-02 
 2.956628e+00  2.088149e-02 
 2.957026e+00  2.075774e-02 
 2.957424e+00  2.081257e-02 
 2.957821e+00  2.112785e-02 
 2.958219e+00  2.146574e-02 
 2.958617e+00  2.186754e-02 
 2.959015e+00  2.214619e-02 
 2.959412e+00  2.201717e-02 
 2.959810e+00  2.159081e-02 
 2.960208e+00  2.090449e-02 
 2.960605e+00  2.008302e-02 
 2.961003e+00  1.910207e-02 
 2.961401e+00  1.788189e-02 
 2.961798e+00  1.628277e-02 
 2.962196e+00  1.410329e-02 
 2.962594e+00  1.177809e-02 
 2.962992e+00  9.234850e-03 
 2.963389e+00  6.743477e-03 
 2.963787e+00  4.386073e-03 
 2.964185e+00  2.052218e-03 
 2.964582e+00 -1.225421e-05 
 2.964980e+00 -1.929805e-03 
 2.965378e+00 -3.758375e-03 
 2.965775e+00 -5.404642e-03 
 2.966173e+00 -6.734590e-03 
 2.966571e+00 -7.838025e-03 
 2.966968e+00 -8.596348e-03 
 2.967366e+00 -9.172815e-03 
 2.967764e+00 -9.516832e-03 
 2.968162e+00 -9.659649e-03 
 2.968559e+00 -9.613461e-03 
 2.968957e+00 -9.615244e-03 
 2.969355e+00 -9.756253e-03 
 2.969752e+00 -9.963014e-03 
 2.970150e+00 -1.032260e-02 
 2.970548e+00 -1.075303e-02 
 2.970945e+00 -1.141538e-02 
 2.971343e+00 -1.249587e-02 
 2.971741e+00 -1.394343e-02 
 2.972139e+00 -1.566347e-02 
 2.972536e+00 -1.760345e-02 
 2.972934e+00 -1.963150e-02 
 2.973332e+00 -2.161373e-02 
 2.973729e+00 -2.338265e-02 
 2.974127e+00 -2.511815e-02 
 2.974525e+00 -2.658752e-02 
 2.974922e+00 -2.778034e-02 
 2.975320e+00 -2.836581e-02 
 2.975718e+00 -2.843407e-02 
 2.976115e+00 -2.778705e-02 
 2.976513e+00 -2.668665e-02 
 2.976911e+00 -2.512645e-02 
 2.977309e+00 -2.328800e-02 
 2.977706e+00 -2.138610e-02 
 2.978104e+00 -1.944318e-02 
 2.978502e+00 -1.770049e-02 
 2.978899e+00 -1.620610e-02 
 2.979297e+00 -1.498535e-02 
 2.979695e+00 -1.378096e-02 
 2.980092e+00 -1.264886e-02 
 2.980490e+00 -1.178685e-02 
 2.980888e+00 -1.135184e-02 
 2.981286e+00 -1.107345e-02 
 2.981683e+00 -1.090060e-02 
 2.982081e+00 -1.073762e-02 
 2.982479e+00 -1.036898e-02 
 2.982876e+00 -9.789493e-03 
 2.983274e+00 -8.943988e-03 
 2.983672e+00 -7.779144e-03 
 2.984069e+00 -6.265869e-03 
 2.984467e+00 -4.478612e-03 
 2.984865e+00 -2.317083e-03 
 2.985262e+00  1.486194e-04 
 2.985660e+00  2.694384e-03 
 2.986058e+00  5.242125e-03 
 2.986456e+00  7.629728e-03 
 2.986853e+00  9.969073e-03 
 2.987251e+00  1.234648e-02 
 2.987649e+00  1.461919e-02 
 2.988046e+00  1.677451e-02 
 2.988444e+00  1.882848e-02 
 2.988842e+00  2.051416e-02 
 2.989239e+00  2.202743e-02 
 2.989637e+00  2.338456e-02 
 2.990035e+00  2.441445e-02 
 2.990433e+00  2.507868e-02 
 2.990830e+00  2.548776e-02 
 2.991228e+00  2.571667e-02 
 2.991626e+00  2.575204e-02 
 2.992023e+00  2.574033e-02 
 2.992421e+00  2.584425e-02 
 2.992819e+00  2.611074e-02 
 2.993216e+00  2.652102e-02 
 2.993614e+00  2.711880e-02 
 2.994012e+00  2.777817e-02 
 2.994409e+00  2.850701e-02 
 2.994807e+00  2.933505e-02 
 2.995205e+00  3.026186e-02 
 2.995603e+00  3.124684e-02 
 2.996000e+00  3.224051e-02 
 2.996398e+00  3.314798e-02 
 2.996796e+00  3.401358e-02 
 2.997193e+00  3.463516e-02 
 2.997591e+00  3.489361e-02 
 2.997989e+00  3.467193e-02 
 2.998386e+00  3.398144e-02 
 2.998784e+00  3.322433e-02 
 2.999182e+00  3.234668e-02 
 2.999580e+00  3.157760e-02 
 2.999977e+00  3.075443e-02 
 3.000375e+00  2.988498e-02 
 3.000773e+00  2.896699e-02 
 3.001170e+00  2.797217e-02 
 3.001568e+00  2.713388e-02 
 3.001966e+00  2.647788e-02 
 3.002363e+00  2.606940e-02 
 3.002761e+00  2.589333e-02 
 3.003159e+00  2.593052e-02 
 3.003556e+00  2.603585e-02 
 3.003954e+00  2.605930e-02 
 3.004352e+00  2.597705e-02 
 3.004750e+00  2.576542e-02 
 3.005147e+00  2.516449e-02 
 3.005545e+00  2.418959e-02 
 3.005943e+00  2.307077e-02 
 3.006340e+00  2.182667e-02 
 3.006738e+00  2.044372e-02 
 3.007136e+00  1.875777e-02 
 3.007533e+00  1.686297e-02 
 3.007931e+00  1.499857e-02 
 3.008329e+00  1.332515e-02 
 3.008727e+00  1.204102e-02 
 3.009124e+00  1.104530e-02 
 3.009522e+00  1.026128e-02 
 3.009920e+00  9.424251e-03 
 3.010317e+00  8.605342e-03 
 3.010715e+00  7.832199e-03 
 3.011113e+00  7.063856e-03 
 3.011510e+00  6.380368e-03 
 3.011908e+00  5.638366e-03 
 3.012306e+00  4.945425e-03 
 3.012703e+00  4.005792e-03 
 3.013101e+00  2.769718e-03 
 3.013499e+00  1.131722e-03 
 3.013897e+00 -7.458668e-04 
 3.014294e+00 -2.663882e-03 
 3.014692e+00 -4.467490e-03 
 3.015090e+00 -6.167037e-03 
 3.015487e+00 -7.808152e-03 
 3.015885e+00 -9.273566e-03 
 3.016283e+00 -1.068689e-02 
 3.016680e+00 -1.208562e-02 
 3.017078e+00 -1.333566e-02 
 3.017476e+00 -1.434846e-02 
 3.017874e+00 -1.495181e-02 
 3.018271e+00 -1.530091e-02 
 3.018669e+00 -1.533551e-02 
 3.019067e+00 -1.526248e-02 
 3.019464e+00 -1.517740e-02 
 3.019862e+00 -1.517176e-02 
 3.020260e+00 -1.532036e-02 
 3.020657e+00 -1.567944e-02 
 3.021055e+00 -1.608219e-02 
 3.021453e+00 -1.664875e-02 
 3.021850e+00 -1.715944e-02 
 3.022248e+00 -1.773425e-02 
 3.022646e+00 -1.835433e-02 
 3.023044e+00 -1.884558e-02 
 3.023441e+00 -1.903871e-02 
 3.023839e+00 -1.888371e-02 
 3.024237e+00 -1.839057e-02 
 3.024634e+00 -1.771337e-02 
 3.025032e+00 -1.696662e-02 
 3.025430e+00 -1.608829e-02 
 3.025827e+00 -1.520520e-02 
 3.026225e+00 -1.437621e-02 
 3.026623e+00 -1.351494e-02 
 3.027021e+00 -1.258932e-02 
 3.027418e+00 -1.149030e-02 
 3.027816e+00 -1.013182e-02 
 3.028214e+00 -8.527666e-03 
 3.028611e+00 -7.013838e-03 
 3.029009e+00 -5.630462e-03 
 3.029407e+00 -4.414285e-03 
 3.029804e+00 -3.281740e-03 
 3.030202e+00 -2.288518e-03 
