         time total_shea... 
 1.592063e+00 -4.908546e-01 
 1.592386e+00 -4.924442e-01 
 1.592709e+00 -4.942750e-01 
 1.593032e+00 -4.962701e-01 
 1.593355e+00 -4.983033e-01 
 1.593678e+00 -5.004111e-01 
 1.594001e+00 -5.026233e-01 
 1.594324e+00 -5.046687e-01 
 1.594647e+00 -5.067125e-01 
 1.594970e+00 -5.092297e-01 
 1.595292e+00 -5.119478e-01 
 1.595615e+00 -5.140051e-01 
 1.595938e+00 -5.159037e-01 
 1.596261e+00 -5.183136e-01 
 1.596584e+00 -5.203123e-01 
 1.596907e+00 -5.222208e-01 
 1.597230e+00 -5.246675e-01 
 1.597553e+00 -5.271534e-01 
 1.597876e+00 -5.293008e-01 
 1.598199e+00 -5.314412e-01 
 1.598522e+00 -5.342040e-01 
 1.598845e+00 -5.368729e-01 
 1.599168e+00 -5.390177e-01 
 1.599491e+00 -5.414243e-01 
 1.599814e+00 -5.440881e-01 
 1.600137e+00 -5.464259e-01 
 1.600460e+00 -5.484335e-01 
 1.600783e+00 -5.507482e-01 
 1.601106e+00 -5.530416e-01 
 1.601429e+00 -5.552243e-01 
 1.601752e+00 -5.576514e-01 
 1.602075e+00 -5.603453e-01 
 1.602398e+00 -5.628370e-01 
 1.602721e+00 -5.651047e-01 
 1.603044e+00 -5.675940e-01 
 1.603367e+00 -5.698603e-01 
 1.603690e+00 -5.720052e-01 
 1.604013e+00 -5.742234e-01 
 1.604336e+00 -5.766550e-01 
 1.604659e+00 -5.788826e-01 
 1.604982e+00 -5.811496e-01 
 1.605305e+00 -5.833162e-01 
 1.605628e+00 -5.855068e-01 
 1.605951e+00 -5.874963e-01 
 1.606274e+00 -5.898247e-01 
 1.606597e+00 -5.921349e-01 
 1.606920e+00 -5.944336e-01 
 1.607243e+00 -5.963333e-01 
 1.607566e+00 -5.982210e-01 
 1.607889e+00 -6.002189e-01 
 1.608212e+00 -6.022912e-01 
 1.608535e+00 -6.042781e-01 
 1.608858e+00 -6.062589e-01 
 1.609181e+00 -6.082173e-01 
 1.609504e+00 -6.097532e-01 
 1.609827e+00 -6.114132e-01 
 1.610150e+00 -6.131927e-01 
 1.610473e+00 -6.151504e-01 
 1.610796e+00 -6.162083e-01 
 1.611119e+00 -6.178135e-01 
 1.611442e+00 -6.197013e-01 
 1.611765e+00 -6.211099e-01 
 1.612088e+00 -6.226547e-01 
 1.612411e+00 -6.241062e-01 
 1.612734e+00 -6.254856e-01 
 1.613057e+00 -6.267841e-01 
 1.613380e+00 -6.279647e-01 
 1.613703e+00 -6.292244e-01 
 1.614026e+00 -6.308099e-01 
 1.614349e+00 -6.316178e-01 
 1.614672e+00 -6.322155e-01 
 1.614995e+00 -6.330456e-01 
 1.615318e+00 -6.336319e-01 
 1.615641e+00 -6.346280e-01 
 1.615964e+00 -6.356074e-01 
 1.616287e+00 -6.363172e-01 
 1.616610e+00 -6.370702e-01 
 1.616933e+00 -6.378062e-01 
 1.617256e+00 -6.384743e-01 
 1.617579e+00 -6.391173e-01 
 1.617902e+00 -6.397176e-01 
 1.618225e+00 -6.402094e-01 
 1.618548e+00 -6.404002e-01 
 1.618870e+00 -6.404051e-01 
 1.619193e+00 -6.406801e-01 
 1.619516e+00 -6.407963e-01 
 1.619839e+00 -6.409623e-01 
 1.620162e+00 -6.414492e-01 
 1.620485e+00 -6.416862e-01 
 1.620808e+00 -6.418302e-01 
 1.621131e+00 -6.419068e-01 
 1.621454e+00 -6.420678e-01 
 1.621777e+00 -6.419970e-01 
 1.622100e+00 -6.418482e-01 
 1.622423e+00 -6.416308e-01 
 1.622746e+00 -6.413951e-01 
 1.623069e+00 -6.409261e-01 
 1.623392e+00 -6.406083e-01 
 1.623715e+00 -6.403501e-01 
 1.624038e+00 -6.399544e-01 
 1.624361e+00 -6.395434e-01 
 1.624684e+00 -6.395504e-01 
 1.625007e+00 -6.393740e-01 
 1.625330e+00 -6.388711e-01 
 1.625653e+00 -6.382011e-01 
 1.625976e+00 -6.376209e-01 
 1.626299e+00 -6.369088e-01 
 1.626622e+00 -6.361020e-01 
 1.626945e+00 -6.354231e-01 
 1.627268e+00 -6.347158e-01 
 1.627591e+00 -6.338902e-01 
 1.627914e+00 -6.331242e-01 
 1.628237e+00 -6.322560e-01 
 1.628560e+00 -6.314229e-01 
 1.628883e+00 -6.307231e-01 
 1.629206e+00 -6.299591e-01 
 1.629529e+00 -6.289856e-01 
 1.629852e+00 -6.279442e-01 
 1.630175e+00 -6.269254e-01 
 1.630498e+00 -6.256667e-01 
 1.630821e+00 -6.244385e-01 
 1.631144e+00 -6.234212e-01 
 1.631467e+00 -6.222961e-01 
 1.631790e+00 -6.212501e-01 
 1.632113e+00 -6.201243e-01 
 1.632436e+00 -6.187922e-01 
 1.632759e+00 -6.174157e-01 
 1.633082e+00 -6.162201e-01 
 1.633405e+00 -6.148378e-01 
 1.633728e+00 -6.135515e-01 
 1.634051e+00 -6.123172e-01 
 1.634374e+00 -6.108472e-01 
 1.634697e+00 -6.094438e-01 
 1.635020e+00 -6.078814e-01 
 1.635343e+00 -6.062489e-01 
 1.635666e+00 -6.048320e-01 
 1.635989e+00 -6.035559e-01 
 1.636312e+00 -6.021156e-01 
 1.636635e+00 -6.005059e-01 
 1.636958e+00 -5.988535e-01 
 1.637281e+00 -5.971686e-01 
 1.637604e+00 -5.955815e-01 
 1.637927e+00 -5.941127e-01 
 1.638250e+00 -5.925246e-01 
 1.638573e+00 -5.909266e-01 
 1.638896e+00 -5.891821e-01 
 1.639219e+00 -5.872806e-01 
 1.639542e+00 -5.855700e-01 
 1.639865e+00 -5.840960e-01 
 1.640188e+00 -5.823801e-01 
 1.640511e+00 -5.806682e-01 
 1.640834e+00 -5.789429e-01 
 1.641157e+00 -5.770474e-01 
 1.641480e+00 -5.751580e-01 
 1.641803e+00 -5.733427e-01 
 1.642126e+00 -5.717651e-01 
 1.642449e+00 -5.700892e-01 
 1.642772e+00 -5.682871e-01 
 1.643095e+00 -5.666754e-01 
 1.643417e+00 -5.648855e-01 
 1.643740e+00 -5.630850e-01 
 1.644063e+00 -5.612824e-01 
 1.644386e+00 -5.595261e-01 
 1.644709e+00 -5.577110e-01 
 1.645032e+00 -5.559833e-01 
 1.645355e+00 -5.541960e-01 
 1.645678e+00 -5.523484e-01 
 1.646001e+00 -5.506527e-01 
 1.646324e+00 -5.488856e-01 
 1.646647e+00 -5.473910e-01 
 1.646970e+00 -5.457424e-01 
 1.647293e+00 -5.439980e-01 
 1.647616e+00 -5.424353e-01 
 1.647939e+00 -5.408257e-01 
 1.648262e+00 -5.390497e-01 
 1.648585e+00 -5.372932e-01 
 1.648908e+00 -5.355622e-01 
 1.649231e+00 -5.338831e-01 
 1.649554e+00 -5.323839e-01 
 1.649877e+00 -5.308534e-01 
 1.650200e+00 -5.292169e-01 
 1.650523e+00 -5.276486e-01 
 1.650846e+00 -5.261805e-01 
 1.651169e+00 -5.246556e-01 
 1.651492e+00 -5.230409e-01 
 1.651815e+00 -5.215651e-01 
 1.652138e+00 -5.200355e-01 
 1.652461e+00 -5.184004e-01 
 1.652784e+00 -5.168834e-01 
 1.653107e+00 -5.153059e-01 
 1.653430e+00 -5.138367e-01 
 1.653753e+00 -5.124578e-01 
 1.654076e+00 -5.110878e-01 
 1.654399e+00 -5.095932e-01 
 1.654722e+00 -5.083154e-01 
 1.655045e+00 -5.070074e-01 
 1.655368e+00 -5.054594e-01 
 1.655691e+00 -5.039437e-01 
 1.656014e+00 -5.025385e-01 
 1.656337e+00 -5.012131e-01 
 1.656660e+00 -4.999672e-01 
 1.656983e+00 -4.986335e-01 
 1.657306e+00 -4.972258e-01 
 1.657629e+00 -4.959613e-01 
 1.657952e+00 -4.947316e-01 
 1.658275e+00 -4.934495e-01 
 1.658598e+00 -4.922797e-01 
 1.658921e+00 -4.910259e-01 
 1.659244e+00 -4.896404e-01 
 1.659567e+00 -4.883642e-01 
 1.659890e+00 -4.871018e-01 
 1.660213e+00 -4.858821e-01 
 1.660536e+00 -4.848092e-01 
 1.660859e+00 -4.837145e-01 
 1.661182e+00 -4.825846e-01 
 1.661505e+00 -4.815051e-01 
 1.661828e+00 -4.804319e-01 
 1.662151e+00 -4.793926e-01 
 1.662474e+00 -4.784024e-01 
 1.662797e+00 -4.774195e-01 
 1.663120e+00 -4.762706e-01 
 1.663443e+00 -4.751230e-01 
 1.663766e+00 -4.740579e-01 
 1.664089e+00 -4.730474e-01 
 1.664412e+00 -4.720559e-01 
 1.664735e+00 -4.710764e-01 
 1.665058e+00 -4.701873e-01 
 1.665381e+00 -4.693751e-01 
 1.665704e+00 -4.686073e-01 
 1.666027e+00 -4.678404e-01 
 1.666350e+00 -4.669805e-01 
 1.666673e+00 -4.661005e-01 
 1.666996e+00 -4.652722e-01 
 1.667318e+00 -4.643312e-01 
 1.667641e+00 -4.634407e-01 
 1.667964e+00 -4.626885e-01 
 1.668287e+00 -4.619718e-01 
 1.668610e+00 -4.613256e-01 
 1.668933e+00 -4.606833e-01 
 1.669256e+00 -4.600946e-01 
 1.669579e+00 -4.595666e-01 
 1.669902e+00 -4.590740e-01 
 1.670225e+00 -4.585718e-01 
 1.670548e+00 -4.581295e-01 
 1.670871e+00 -4.575790e-01 
 1.671194e+00 -4.569582e-01 
 1.671517e+00 -4.564566e-01 
 1.671840e+00 -4.559713e-01 
 1.672163e+00 -4.555861e-01 
 1.672486e+00 -4.553866e-01 
 1.672809e+00 -4.551990e-01 
 1.673132e+00 -4.549817e-01 
 1.673455e+00 -4.548241e-01 
 1.673778e+00 -4.547509e-01 
 1.674101e+00 -4.546809e-01 
 1.674424e+00 -4.546162e-01 
 1.674747e+00 -4.546724e-01 
 1.675070e+00 -4.546606e-01 
 1.675393e+00 -4.546602e-01 
 1.675716e+00 -4.546812e-01 
 1.676039e+00 -4.547493e-01 
 1.676362e+00 -4.548816e-01 
 1.676685e+00 -4.551694e-01 
 1.677008e+00 -4.554668e-01 
 1.677331e+00 -4.557866e-01 
 1.677654e+00 -4.562339e-01 
 1.677977e+00 -4.566641e-01 
 1.678300e+00 -4.570598e-01 
 1.678623e+00 -4.576265e-01 
 1.678946e+00 -4.582038e-01 
 1.679269e+00 -4.587343e-01 
 1.679592e+00 -4.593787e-01 
 1.679915e+00 -4.600132e-01 
 1.680238e+00 -4.606799e-01 
 1.680561e+00 -4.614445e-01 
 1.680884e+00 -4.622749e-01 
 1.681207e+00 -4.631376e-01 
 1.681530e+00 -4.640632e-01 
 1.681853e+00 -4.648945e-01 
 1.682176e+00 -4.657986e-01 
 1.682499e+00 -4.669077e-01 
 1.682822e+00 -4.680293e-01 
 1.683145e+00 -4.690856e-01 
 1.683468e+00 -4.701628e-01 
 1.683791e+00 -4.712630e-01 
 1.684114e+00 -4.723086e-01 
 1.684437e+00 -4.735819e-01 
 1.684760e+00 -4.751350e-01 
 1.685083e+00 -4.766232e-01 
 1.685406e+00 -4.773383e-01 
 1.685729e+00 -4.778408e-01 
 1.686052e+00 -4.795240e-01 
 1.686375e+00 -4.815290e-01 
 1.686698e+00 -4.827815e-01 
 1.687021e+00 -4.844188e-01 
 1.687344e+00 -4.863664e-01 
 1.687667e+00 -4.876207e-01 
 1.687990e+00 -4.887042e-01 
 1.688313e+00 -4.904334e-01 
 1.688636e+00 -4.927454e-01 
 1.688959e+00 -4.940900e-01 
 1.689282e+00 -4.949228e-01 
 1.689605e+00 -4.965889e-01 
 1.689928e+00 -4.983741e-01 
 1.690250e+00 -4.997704e-01 
 1.690573e+00 -5.014759e-01 
 1.690896e+00 -5.039175e-01 
 1.691219e+00 -5.057019e-01 
 1.691542e+00 -5.073068e-01 
 1.691865e+00 -5.089490e-01 
 1.692188e+00 -5.107814e-01 
 1.692511e+00 -5.124346e-01 
 1.692834e+00 -5.140685e-01 
 1.693157e+00 -5.159886e-01 
 1.693480e+00 -5.176650e-01 
 1.693803e+00 -5.193483e-01 
 1.694126e+00 -5.211897e-01 
 1.694449e+00 -5.231439e-01 
 1.694772e+00 -5.248698e-01 
 1.695095e+00 -5.271095e-01 
 1.695418e+00 -5.290472e-01 
 1.695741e+00 -5.310756e-01 
 1.696064e+00 -5.329924e-01 
 1.696387e+00 -5.350940e-01 
 1.696710e+00 -5.367560e-01 
 1.697033e+00 -5.384785e-01 
 1.697356e+00 -5.401448e-01 
 1.697679e+00 -5.423239e-01 
 1.698002e+00 -5.441372e-01 
 1.698325e+00 -5.459199e-01 
 1.698648e+00 -5.479965e-01 
 1.698971e+00 -5.499880e-01 
 1.699294e+00 -5.519849e-01 
 1.699617e+00 -5.537507e-01 
 1.699940e+00 -5.559115e-01 
 1.700263e+00 -5.578905e-01 
 1.700586e+00 -5.600498e-01 
 1.700909e+00 -5.616840e-01 
 1.701232e+00 -5.636423e-01 
 1.701555e+00 -5.653881e-01 
 1.701878e+00 -5.671577e-01 
 1.702201e+00 -5.689124e-01 
 1.702524e+00 -5.708261e-01 
 1.702847e+00 -5.727806e-01 
 1.703170e+00 -5.745600e-01 
 1.703493e+00 -5.762776e-01 
 1.703816e+00 -5.780028e-01 
 1.704139e+00 -5.796752e-01 
 1.704462e+00 -5.814791e-01 
 1.704785e+00 -5.833086e-01 
 1.705108e+00 -5.851596e-01 
 1.705431e+00 -5.870544e-01 
 1.705754e+00 -5.885793e-01 
 1.706077e+00 -5.899310e-01 
 1.706400e+00 -5.913776e-01 
 1.706723e+00 -5.932623e-01 
 1.707046e+00 -5.950633e-01 
 1.707369e+00 -5.965510e-01 
 1.707692e+00 -5.977864e-01 
 1.708015e+00 -5.991311e-01 
 1.708338e+00 -6.003247e-01 
 1.708661e+00 -6.016281e-01 
 1.708984e+00 -6.032498e-01 
 1.709307e+00 -6.051950e-01 
 1.709630e+00 -6.063998e-01 
 1.709953e+00 -6.074476e-01 
 1.710276e+00 -6.086119e-01 
 1.710599e+00 -6.096837e-01 
 1.710922e+00 -6.109873e-01 
 1.711245e+00 -6.122322e-01 
 1.711568e+00 -6.132539e-01 
 1.711891e+00 -6.139765e-01 
 1.712214e+00 -6.147629e-01 
 1.712537e+00 -6.157016e-01 
 1.712860e+00 -6.169127e-01 
 1.713183e+00 -6.180247e-01 
 1.713506e+00 -6.192760e-01 
 1.713829e+00 -6.202060e-01 
 1.714152e+00 -6.205955e-01 
 1.714474e+00 -6.213323e-01 
 1.714797e+00 -6.222832e-01 
 1.715120e+00 -6.225474e-01 
 1.715443e+00 -6.230166e-01 
 1.715766e+00 -6.235757e-01 
 1.716089e+00 -6.241942e-01 
 1.716412e+00 -6.246661e-01 
 1.716735e+00 -6.249267e-01 
 1.717058e+00 -6.254029e-01 
 1.717381e+00 -6.259828e-01 
 1.717704e+00 -6.262620e-01 
 1.718027e+00 -6.266821e-01 
 1.718350e+00 -6.271972e-01 
 1.718673e+00 -6.272125e-01 
 1.718996e+00 -6.273111e-01 
 1.719319e+00 -6.272351e-01 
 1.719642e+00 -6.271841e-01 
 1.719965e+00 -6.272724e-01 
 1.720288e+00 -6.270552e-01 
 1.720611e+00 -6.268576e-01 
 1.720934e+00 -6.270493e-01 
 1.721257e+00 -6.273638e-01 
 1.721580e+00 -6.269893e-01 
 1.721903e+00 -6.264582e-01 
 1.722226e+00 -6.264517e-01 
 1.722549e+00 -6.263656e-01 
 1.722872e+00 -6.257742e-01 
 1.723195e+00 -6.255666e-01 
 1.723518e+00 -6.252691e-01 
 1.723841e+00 -6.246313e-01 
 1.724164e+00 -6.238509e-01 
 1.724487e+00 -6.235961e-01 
 1.724810e+00 -6.236091e-01 
 1.725133e+00 -6.230956e-01 
 1.725456e+00 -6.225429e-01 
 1.725779e+00 -6.219929e-01 
 1.726102e+00 -6.212989e-01 
 1.726425e+00 -6.201604e-01 
 1.726748e+00 -6.195164e-01 
 1.727071e+00 -6.190226e-01 
 1.727394e+00 -6.185367e-01 
 1.727717e+00 -6.179469e-01 
 1.728040e+00 -6.171434e-01 
 1.728363e+00 -6.162975e-01 
 1.728686e+00 -6.152677e-01 
 1.729009e+00 -6.146175e-01 
 1.729332e+00 -6.139312e-01 
 1.729655e+00 -6.131770e-01 
 1.729978e+00 -6.123261e-01 
 1.730301e+00 -6.111826e-01 
 1.730624e+00 -6.099578e-01 
 1.730947e+00 -6.092304e-01 
 1.731270e+00 -6.084134e-01 
 1.731593e+00 -6.076475e-01 
 1.731916e+00 -6.066093e-01 
 1.732239e+00 -6.057145e-01 
 1.732562e+00 -6.045566e-01 
 1.732885e+00 -6.034715e-01 
 1.733208e+00 -6.024127e-01 
 1.733531e+00 -6.014237e-01 
 1.733854e+00 -6.003423e-01 
 1.734177e+00 -5.991746e-01 
 1.734500e+00 -5.979660e-01 
 1.734823e+00 -5.965814e-01 
 1.735146e+00 -5.957077e-01 
 1.735469e+00 -5.946134e-01 
 1.735792e+00 -5.936176e-01 
 1.736115e+00 -5.923459e-01 
 1.736438e+00 -5.912460e-01 
 1.736761e+00 -5.899537e-01 
 1.737084e+00 -5.885745e-01 
 1.737407e+00 -5.872901e-01 
 1.737730e+00 -5.860476e-01 
 1.738053e+00 -5.845522e-01 
 1.738376e+00 -5.832009e-01 
 1.738699e+00 -5.820013e-01 
 1.739021e+00 -5.807611e-01 
 1.739344e+00 -5.795619e-01 
 1.739667e+00 -5.782750e-01 
 1.739990e+00 -5.768761e-01 
 1.740313e+00 -5.754625e-01 
 1.740636e+00 -5.739445e-01 
 1.740959e+00 -5.723960e-01 
 1.741282e+00 -5.710736e-01 
 1.741605e+00 -5.695102e-01 
 1.741928e+00 -5.680392e-01 
 1.742251e+00 -5.663621e-01 
 1.742574e+00 -5.647918e-01 
 1.742897e+00 -5.634877e-01 
 1.743220e+00 -5.621281e-01 
 1.743543e+00 -5.606071e-01 
 1.743866e+00 -5.592922e-01 
 1.744189e+00 -5.578204e-01 
 1.744512e+00 -5.560201e-01 
 1.744835e+00 -5.542933e-01 
 1.745158e+00 -5.527837e-01 
 1.745481e+00 -5.511613e-01 
 1.745804e+00 -5.493696e-01 
 1.746127e+00 -5.478093e-01 
 1.746450e+00 -5.460761e-01 
 1.746773e+00 -5.443595e-01 
 1.747096e+00 -5.427412e-01 
 1.747419e+00 -5.414284e-01 
 1.747742e+00 -5.400498e-01 
 1.748065e+00 -5.384546e-01 
 1.748388e+00 -5.367361e-01 
 1.748711e+00 -5.350298e-01 
 1.749034e+00 -5.331081e-01 
 1.749357e+00 -5.313806e-01 
 1.749680e+00 -5.299819e-01 
 1.750003e+00 -5.283881e-01 
 1.750326e+00 -5.267283e-01 
 1.750649e+00 -5.253059e-01 
 1.750972e+00 -5.236282e-01 
 1.751295e+00 -5.219667e-01 
 1.751618e+00 -5.204934e-01 
 1.751941e+00 -5.189664e-01 
 1.752264e+00 -5.174551e-01 
 1.752587e+00 -5.157552e-01 
 1.752910e+00 -5.140999e-01 
 1.753233e+00 -5.125088e-01 
 1.753556e+00 -5.109704e-01 
 1.753879e+00 -5.095455e-01 
 1.754202e+00 -5.081099e-01 
 1.754525e+00 -5.065675e-01 
 1.754848e+00 -5.050115e-01 
 1.755171e+00 -5.035015e-01 
 1.755494e+00 -5.020154e-01 
 1.755817e+00 -5.005992e-01 
 1.756140e+00 -4.992225e-01 
 1.756463e+00 -4.976911e-01 
 1.756786e+00 -4.961934e-01 
 1.757109e+00 -4.949327e-01 
 1.757432e+00 -4.936910e-01 
 1.757755e+00 -4.923073e-01 
 1.758078e+00 -4.909291e-01 
 1.758401e+00 -4.896169e-01 
 1.758724e+00 -4.881367e-01 
 1.759047e+00 -4.868474e-01 
 1.759370e+00 -4.855636e-01 
 1.759693e+00 -4.842817e-01 
 1.760016e+00 -4.830129e-01 
 1.760339e+00 -4.816236e-01 
 1.760662e+00 -4.803286e-01 
 1.760985e+00 -4.791482e-01 
 1.761308e+00 -4.781459e-01 
 1.761631e+00 -4.772047e-01 
 1.761954e+00 -4.762765e-01 
 1.762277e+00 -4.752863e-01 
 1.762599e+00 -4.742135e-01 
 1.762922e+00 -4.729800e-01 
 1.763245e+00 -4.718579e-01 
 1.763568e+00 -4.708561e-01 
 1.763891e+00 -4.699576e-01 
 1.764214e+00 -4.689839e-01 
 1.764537e+00 -4.679360e-01 
 1.764860e+00 -4.669699e-01 
 1.765183e+00 -4.660564e-01 
 1.765506e+00 -4.655093e-01 
 1.765829e+00 -4.651802e-01 
 1.766152e+00 -4.643086e-01 
 1.766475e+00 -4.630979e-01 
 1.766798e+00 -4.625516e-01 
 1.767121e+00 -4.620119e-01 
 1.767444e+00 -4.611499e-01 
 1.767767e+00 -4.607279e-01 
 1.768090e+00 -4.604706e-01 
 1.768413e+00 -4.597319e-01 
 1.768736e+00 -4.590128e-01 
 1.769059e+00 -4.587887e-01 
 1.769382e+00 -4.586132e-01 
 1.769705e+00 -4.578883e-01 
 1.770028e+00 -4.573191e-01 
 1.770351e+00 -4.574100e-01 
 1.770674e+00 -4.571053e-01 
 1.770997e+00 -4.566685e-01 
 1.771320e+00 -4.563934e-01 
 1.771643e+00 -4.564765e-01 
 1.771966e+00 -4.561100e-01 
 1.772289e+00 -4.559728e-01 
 1.772612e+00 -4.561080e-01 
 1.772935e+00 -4.559047e-01 
 1.773258e+00 -4.556605e-01 
 1.773581e+00 -4.558388e-01 
 1.773904e+00 -4.560657e-01 
 1.774227e+00 -4.560574e-01 
 1.774550e+00 -4.563808e-01 
 1.774873e+00 -4.566138e-01 
 1.775196e+00 -4.568008e-01 
 1.775519e+00 -4.568781e-01 
 1.775842e+00 -4.574182e-01 
 1.776165e+00 -4.578606e-01 
 1.776488e+00 -4.583203e-01 
 1.776811e+00 -4.587290e-01 
 1.777134e+00 -4.595049e-01 
 1.777457e+00 -4.598598e-01 
 1.777780e+00 -4.603937e-01 
 1.778103e+00 -4.609870e-01 
 1.778426e+00 -4.617227e-01 
 1.778749e+00 -4.623551e-01 
 1.779072e+00 -4.630658e-01 
 1.779395e+00 -4.639101e-01 
 1.779718e+00 -4.648978e-01 
 1.780041e+00 -4.660395e-01 
 1.780364e+00 -4.668947e-01 
 1.780687e+00 -4.680127e-01 
 1.781010e+00 -4.690127e-01 
 1.781333e+00 -4.701928e-01 
 1.781656e+00 -4.711749e-01 
 1.781979e+00 -4.724664e-01 
 1.782302e+00 -4.736042e-01 
 1.782625e+00 -4.747567e-01 
 1.782948e+00 -4.758911e-01 
 1.783271e+00 -4.772240e-01 
 1.783594e+00 -4.786677e-01 
 1.783917e+00 -4.801558e-01 
 1.784240e+00 -4.816138e-01 
 1.784563e+00 -4.831783e-01 
 1.784886e+00 -4.846329e-01 
 1.785209e+00 -4.860899e-01 
 1.785532e+00 -4.876489e-01 
 1.785854e+00 -4.892758e-01 
 1.786177e+00 -4.910465e-01 
 1.786500e+00 -4.926934e-01 
 1.786823e+00 -4.942250e-01 
 1.787146e+00 -4.956973e-01 
 1.787469e+00 -4.975729e-01 
 1.787792e+00 -4.994686e-01 
 1.788115e+00 -5.012897e-01 
 1.788438e+00 -5.031594e-01 
 1.788761e+00 -5.050809e-01 
 1.789084e+00 -5.067248e-01 
 1.789407e+00 -5.084036e-01 
 1.789730e+00 -5.103442e-01 
 1.790053e+00 -5.123316e-01 
 1.790376e+00 -5.141698e-01 
 1.790699e+00 -5.161286e-01 
 1.791022e+00 -5.181476e-01 
 1.791345e+00 -5.200105e-01 
 1.791668e+00 -5.219661e-01 
 1.791991e+00 -5.239580e-01 
 1.792314e+00 -5.259183e-01 
 1.792637e+00 -5.277517e-01 
 1.792960e+00 -5.297547e-01 
 1.793283e+00 -5.317989e-01 
 1.793606e+00 -5.337419e-01 
 1.793929e+00 -5.357381e-01 
 1.794252e+00 -5.379145e-01 
 1.794575e+00 -5.397401e-01 
 1.794898e+00 -5.414529e-01 
 1.795221e+00 -5.438327e-01 
 1.795544e+00 -5.463321e-01 
 1.795867e+00 -5.478924e-01 
 1.796190e+00 -5.494678e-01 
 1.796513e+00 -5.516796e-01 
 1.796836e+00 -5.535546e-01 
 1.797159e+00 -5.551735e-01 
 1.797482e+00 -5.572051e-01 
 1.797805e+00 -5.592510e-01 
 1.798128e+00 -5.608903e-01 
 1.798451e+00 -5.625138e-01 
 1.798774e+00 -5.648116e-01 
 1.799097e+00 -5.669835e-01 
 1.799420e+00 -5.684905e-01 
 1.799743e+00 -5.703443e-01 
 1.800066e+00 -5.722571e-01 
 1.800389e+00 -5.739518e-01 
 1.800712e+00 -5.754151e-01 
 1.801035e+00 -5.771742e-01 
 1.801358e+00 -5.788442e-01 
 1.801681e+00 -5.804552e-01 
 1.802004e+00 -5.822893e-01 
 1.802327e+00 -5.841288e-01 
 1.802650e+00 -5.858058e-01 
 1.802973e+00 -5.872283e-01 
 1.803296e+00 -5.889706e-01 
 1.803619e+00 -5.904806e-01 
 1.803942e+00 -5.919606e-01 
 1.804265e+00 -5.934668e-01 
 1.804588e+00 -5.950938e-01 
 1.804911e+00 -5.963814e-01 
 1.805234e+00 -5.977873e-01 
 1.805557e+00 -5.992987e-01 
 1.805880e+00 -6.007466e-01 
 1.806203e+00 -6.019738e-01 
 1.806526e+00 -6.035809e-01 
 1.806849e+00 -6.049406e-01 
 1.807172e+00 -6.061574e-01 
 1.807495e+00 -6.071226e-01 
 1.807818e+00 -6.083228e-01 
 1.808141e+00 -6.096389e-01 
 1.808464e+00 -6.108682e-01 
 1.808787e+00 -6.119597e-01 
 1.809110e+00 -6.130363e-01 
 1.809433e+00 -6.141685e-01 
 1.809756e+00 -6.149849e-01 
 1.810078e+00 -6.160782e-01 
 1.810401e+00 -6.171006e-01 
 1.810724e+00 -6.181646e-01 
 1.811047e+00 -6.188491e-01 
 1.811370e+00 -6.197218e-01 
 1.811693e+00 -6.205674e-01 
 1.812016e+00 -6.213046e-01 
 1.812339e+00 -6.220538e-01 
 1.812662e+00 -6.228043e-01 
 1.812985e+00 -6.234155e-01 
 1.813308e+00 -6.241041e-01 
 1.813631e+00 -6.247822e-01 
 1.813954e+00 -6.254908e-01 
 1.814277e+00 -6.259396e-01 
 1.814600e+00 -6.264069e-01 
 1.814923e+00 -6.268069e-01 
 1.815246e+00 -6.270579e-01 
 1.815569e+00 -6.273141e-01 
 1.815892e+00 -6.277930e-01 
 1.816215e+00 -6.281205e-01 
 1.816538e+00 -6.281437e-01 
 1.816861e+00 -6.283296e-01 
 1.817184e+00 -6.287498e-01 
 1.817507e+00 -6.289771e-01 
 1.817830e+00 -6.289727e-01 
 1.818153e+00 -6.291450e-01 
 1.818476e+00 -6.292981e-01 
 1.818799e+00 -6.291304e-01 
 1.819122e+00 -6.289217e-01 
 1.819445e+00 -6.290189e-01 
 1.819768e+00 -6.287826e-01 
 1.820091e+00 -6.285518e-01 
 1.820414e+00 -6.284192e-01 
 1.820737e+00 -6.282078e-01 
 1.821060e+00 -6.278963e-01 
 1.821383e+00 -6.276643e-01 
 1.821706e+00 -6.274534e-01 
 1.822029e+00 -6.270977e-01 
 1.822352e+00 -6.265591e-01 
 1.822675e+00 -6.260972e-01 
 1.822998e+00 -6.256291e-01 
 1.823321e+00 -6.250334e-01 
 1.823644e+00 -6.245813e-01 
 1.823967e+00 -6.235852e-01 
 1.824290e+00 -6.228110e-01 
 1.824613e+00 -6.224489e-01 
 1.824936e+00 -6.219631e-01 
 1.825259e+00 -6.215043e-01 
 1.825582e+00 -6.207192e-01 
 1.825905e+00 -6.197822e-01 
 1.826228e+00 -6.187889e-01 
 1.826551e+00 -6.179468e-01 
 1.826874e+00 -6.170703e-01 
 1.827197e+00 -6.161664e-01 
 1.827520e+00 -6.150123e-01 
 1.827843e+00 -6.138680e-01 
 1.828166e+00 -6.128639e-01 
 1.828489e+00 -6.120324e-01 
 1.828812e+00 -6.110885e-01 
 1.829135e+00 -6.101599e-01 
 1.829458e+00 -6.092041e-01 
