         time joist_s2_s... 
 1.905359e+00 -3.014012e-02 
 1.905682e+00 -3.039559e-02 
 1.906005e+00 -3.064333e-02 
 1.906328e+00 -3.088319e-02 
 1.906651e+00 -3.111509e-02 
 1.906974e+00 -3.133895e-02 
 1.907297e+00 -3.155471e-02 
 1.907620e+00 -3.176230e-02 
 1.907943e+00 -3.196163e-02 
 1.908266e+00 -3.215254e-02 
 1.908589e+00 -3.233481e-02 
 1.908912e+00 -3.250824e-02 
 1.909235e+00 -3.267272e-02 
 1.909558e+00 -3.282826e-02 
 1.909881e+00 -3.297495e-02 
 1.910204e+00 -3.311287e-02 
 1.910527e+00 -3.324201e-02 
 1.910850e+00 -3.336229e-02 
 1.911173e+00 -3.347362e-02 
 1.911496e+00 -3.357585e-02 
 1.911819e+00 -3.366882e-02 
 1.912142e+00 -3.375243e-02 
 1.912465e+00 -3.382668e-02 
 1.912788e+00 -3.389155e-02 
 1.913111e+00 -3.394701e-02 
 1.913434e+00 -3.399300e-02 
 1.913757e+00 -3.402951e-02 
 1.914080e+00 -3.405660e-02 
 1.914403e+00 -3.407428e-02 
 1.914726e+00 -3.408253e-02 
 1.915049e+00 -3.408126e-02 
 1.915372e+00 -3.407041e-02 
 1.915695e+00 -3.405000e-02 
 1.916018e+00 -3.402012e-02 
 1.916341e+00 -3.398086e-02 
 1.916664e+00 -3.393224e-02 
 1.916987e+00 -3.387422e-02 
 1.917310e+00 -3.380684e-02 
 1.917633e+00 -3.373021e-02 
 1.917956e+00 -3.364436e-02 
 1.918279e+00 -3.354925e-02 
 1.918602e+00 -3.344484e-02 
 1.918925e+00 -3.333119e-02 
 1.919248e+00 -3.320832e-02 
 1.919571e+00 -3.307631e-02 
 1.919894e+00 -3.293521e-02 
 1.920217e+00 -3.278506e-02 
 1.920540e+00 -3.262584e-02 
 1.920863e+00 -3.245755e-02 
 1.921186e+00 -3.228032e-02 
 1.921509e+00 -3.209435e-02 
 1.921832e+00 -3.189982e-02 
 1.922155e+00 -3.169686e-02 
 1.922478e+00 -3.148554e-02 
 1.922801e+00 -3.126588e-02 
 1.923124e+00 -3.103795e-02 
 1.923447e+00 -3.080188e-02 
 1.923770e+00 -3.055781e-02 
 1.924093e+00 -3.030582e-02 
 1.924416e+00 -3.004605e-02 
 1.924739e+00 -2.977874e-02 
 1.925062e+00 -2.950415e-02 
 1.925385e+00 -2.922246e-02 
 1.925708e+00 -2.893374e-02 
 1.926031e+00 -2.863792e-02 
 1.926354e+00 -2.833498e-02 
 1.926677e+00 -2.802496e-02 
 1.927000e+00 -2.770804e-02 
 1.927323e+00 -2.738443e-02 
 1.927646e+00 -2.705436e-02 
 1.927969e+00 -2.671804e-02 
 1.928292e+00 -2.637564e-02 
 1.928615e+00 -2.602729e-02 
 1.928938e+00 -2.567318e-02 
 1.929261e+00 -2.531358e-02 
 1.929583e+00 -2.494875e-02 
 1.929906e+00 -2.457892e-02 
 1.930229e+00 -2.420423e-02 
 1.930552e+00 -2.382482e-02 
 1.930875e+00 -2.344084e-02 
 1.931198e+00 -2.305248e-02 
 1.931521e+00 -2.265992e-02 
 1.931844e+00 -2.226330e-02 
 1.932167e+00 -2.186279e-02 
 1.932490e+00 -2.145857e-02 
 1.932813e+00 -2.105095e-02 
 1.933136e+00 -2.064025e-02 
 1.933459e+00 -2.022678e-02 
 1.933782e+00 -1.981075e-02 
 1.934105e+00 -1.939229e-02 
 1.934428e+00 -1.897148e-02 
 1.934751e+00 -1.854844e-02 
 1.935074e+00 -1.812337e-02 
 1.935397e+00 -1.769652e-02 
 1.935720e+00 -1.726812e-02 
 1.936043e+00 -1.683839e-02 
 1.936366e+00 -1.640755e-02 
 1.936689e+00 -1.597582e-02 
 1.937012e+00 -1.554348e-02 
 1.937335e+00 -1.511075e-02 
 1.937658e+00 -1.467778e-02 
 1.937981e+00 -1.424466e-02 
 1.938304e+00 -1.381156e-02 
 1.938627e+00 -1.337873e-02 
 1.938950e+00 -1.294648e-02 
 1.939273e+00 -1.251510e-02 
 1.939596e+00 -1.208477e-02 
 1.939919e+00 -1.165564e-02 
 1.940242e+00 -1.122785e-02 
 1.940565e+00 -1.080156e-02 
 1.940888e+00 -1.037693e-02 
 1.941211e+00 -9.954142e-03 
 1.941534e+00 -9.533418e-03 
 1.941857e+00 -9.114977e-03 
 1.942180e+00 -8.699084e-03 
 1.942503e+00 -8.286015e-03 
 1.942826e+00 -7.876040e-03 
 1.943149e+00 -7.469372e-03 
 1.943472e+00 -7.066183e-03 
 1.943795e+00 -6.666633e-03 
 1.944118e+00 -6.270881e-03 
 1.944441e+00 -5.879073e-03 
 1.944764e+00 -5.491335e-03 
 1.945087e+00 -5.107764e-03 
 1.945410e+00 -4.728474e-03 
 1.945733e+00 -4.353601e-03 
 1.946056e+00 -3.983352e-03 
 1.946379e+00 -3.617988e-03 
 1.946702e+00 -3.257758e-03 
 1.947025e+00 -2.902880e-03 
 1.947348e+00 -2.553547e-03 
 1.947671e+00 -2.209945e-03 
 1.947994e+00 -1.872244e-03 
 1.948317e+00 -1.540568e-03 
 1.948640e+00 -1.215043e-03 
 1.948963e+00 -8.957761e-04 
 1.949286e+00 -5.828408e-04 
 1.949609e+00 -2.762530e-04 
 1.949932e+00  2.396122e-05 
 1.950255e+00  3.176787e-04 
 1.950578e+00  6.046677e-04 
 1.950901e+00  8.846582e-04 
 1.951224e+00  1.157429e-03 
 1.951547e+00  1.422857e-03 
 1.951870e+00  1.680885e-03 
 1.952193e+00  1.931511e-03 
 1.952516e+00  2.174703e-03 
 1.952839e+00  2.410357e-03 
 1.953162e+00  2.638352e-03 
 1.953484e+00  2.858587e-03 
 1.953807e+00  3.070966e-03 
 1.954130e+00  3.275397e-03 
 1.954453e+00  3.471798e-03 
 1.954776e+00  3.660073e-03 
 1.955099e+00  3.840110e-03 
 1.955422e+00  4.011837e-03 
 1.955745e+00  4.175189e-03 
 1.956068e+00  4.330081e-03 
 1.956391e+00  4.476432e-03 
 1.956714e+00  4.614215e-03 
 1.957037e+00  4.743474e-03 
 1.957360e+00  4.864290e-03 
 1.957683e+00  4.976712e-03 
 1.958006e+00  5.080722e-03 
 1.958329e+00  5.176244e-03 
 1.958652e+00  5.263197e-03 
 1.958975e+00  5.341513e-03 
 1.959298e+00  5.411144e-03 
 1.959621e+00  5.472205e-03 
 1.959944e+00  5.524739e-03 
 1.960267e+00  5.568653e-03 
 1.960590e+00  5.603845e-03 
 1.960913e+00  5.630331e-03 
 1.961236e+00  5.648129e-03 
 1.961559e+00  5.657149e-03 
 1.961882e+00  5.657334e-03 
 1.962205e+00  5.648705e-03 
 1.962528e+00  5.631281e-03 
 1.962851e+00  5.605081e-03 
 1.963174e+00  5.570264e-03 
 1.963497e+00  5.527052e-03 
 1.963820e+00  5.475600e-03 
 1.964143e+00  5.415976e-03 
 1.964466e+00  5.348183e-03 
 1.964789e+00  5.272166e-03 
 1.965112e+00  5.187924e-03 
 1.965435e+00  5.095492e-03 
 1.965758e+00  4.994856e-03 
 1.966081e+00  4.886027e-03 
 1.966404e+00  4.769085e-03 
 1.966727e+00  4.644128e-03 
 1.967050e+00  4.511211e-03 
 1.967373e+00  4.370394e-03 
 1.967696e+00  4.221809e-03 
 1.968019e+00  4.065593e-03 
 1.968342e+00  3.901860e-03 
 1.968665e+00  3.730693e-03 
 1.968988e+00  3.552196e-03 
 1.969311e+00  3.366448e-03 
 1.969634e+00  3.173540e-03 
 1.969957e+00  2.973612e-03 
 1.970280e+00  2.766787e-03 
 1.970603e+00  2.553162e-03 
 1.970926e+00  2.332842e-03 
 1.971249e+00  2.105938e-03 
 1.971572e+00  1.872549e-03 
 1.971895e+00  1.632809e-03 
 1.972218e+00  1.386840e-03 
 1.972541e+00  1.134769e-03 
 1.972864e+00  8.767052e-04 
 1.973187e+00  6.127323e-04 
 1.973510e+00  3.429066e-04 
 1.973833e+00  6.730966e-05 
 1.974156e+00 -2.139356e-04 
 1.974479e+00 -5.006301e-04 
 1.974802e+00 -7.925613e-04 
 1.975125e+00 -1.089524e-03 
 1.975448e+00 -1.391377e-03 
 1.975771e+00 -1.698030e-03 
 1.976094e+00 -2.009413e-03 
 1.976417e+00 -2.325414e-03 
 1.976740e+00 -2.645905e-03 
 1.977062e+00 -2.970744e-03 
 1.977385e+00 -3.299770e-03 
 1.977708e+00 -3.632847e-03 
 1.978031e+00 -3.969841e-03 
 1.978354e+00 -4.310559e-03 
 1.978677e+00 -4.654747e-03 
 1.979000e+00 -5.002221e-03 
 1.979323e+00 -5.352848e-03 
 1.979646e+00 -5.706530e-03 
 1.979969e+00 -6.063166e-03 
 1.980292e+00 -6.422648e-03 
 1.980615e+00 -6.784812e-03 
 1.980938e+00 -7.149449e-03 
 1.981261e+00 -7.516338e-03 
 1.981584e+00 -7.885236e-03 
 1.981907e+00 -8.255875e-03 
 1.982230e+00 -8.628072e-03 
 1.982553e+00 -9.001767e-03 
 1.982876e+00 -9.376942e-03 
 1.983199e+00 -9.753471e-03 
 1.983522e+00 -1.013114e-02 
 1.983845e+00 -1.050976e-02 
 1.984168e+00 -1.088923e-02 
 1.984491e+00 -1.126945e-02 
 1.984814e+00 -1.165033e-02 
 1.985137e+00 -1.203173e-02 
 1.985460e+00 -1.241344e-02 
 1.985783e+00 -1.279526e-02 
 1.986106e+00 -1.317700e-02 
 1.986429e+00 -1.355849e-02 
 1.986752e+00 -1.393953e-02 
 1.987075e+00 -1.431993e-02 
 1.987398e+00 -1.469946e-02 
 1.987721e+00 -1.507793e-02 
 1.988044e+00 -1.545515e-02 
 1.988367e+00 -1.583099e-02 
 1.988690e+00 -1.620549e-02 
 1.989013e+00 -1.657857e-02 
 1.989336e+00 -1.694996e-02 
 1.989659e+00 -1.731934e-02 
 1.989982e+00 -1.768651e-02 
 1.990305e+00 -1.805133e-02 
 1.990628e+00 -1.841363e-02 
 1.990951e+00 -1.877329e-02 
 1.991274e+00 -1.913026e-02 
 1.991597e+00 -1.948444e-02 
 1.991920e+00 -1.983570e-02 
 1.992243e+00 -2.018399e-02 
 1.992566e+00 -2.052920e-02 
 1.992889e+00 -2.087118e-02 
 1.993212e+00 -2.120969e-02 
 1.993535e+00 -2.154449e-02 
 1.993858e+00 -2.187530e-02 
 1.994181e+00 -2.220199e-02 
 1.994504e+00 -2.252448e-02 
 1.994827e+00 -2.284267e-02 
 1.995150e+00 -2.315640e-02 
 1.995473e+00 -2.346551e-02 
 1.995796e+00 -2.376981e-02 
 1.996119e+00 -2.406911e-02 
 1.996442e+00 -2.436325e-02 
 1.996765e+00 -2.465221e-02 
 1.997088e+00 -2.493590e-02 
 1.997411e+00 -2.521420e-02 
 1.997734e+00 -2.548693e-02 
 1.998057e+00 -2.575393e-02 
 1.998380e+00 -2.601505e-02 
 1.998703e+00 -2.627019e-02 
 1.999026e+00 -2.651928e-02 
 1.999349e+00 -2.676224e-02 
 1.999672e+00 -2.699898e-02 
 1.999995e+00 -2.722937e-02 
 2.000318e+00 -2.745328e-02 
 2.000640e+00 -2.767057e-02 
 2.000963e+00 -2.788107e-02 
 2.001286e+00 -2.808461e-02 
 2.001609e+00 -2.828099e-02 
 2.001932e+00 -2.847014e-02 
 2.002255e+00 -2.865208e-02 
 2.002578e+00 -2.882682e-02 
 2.002901e+00 -2.899432e-02 
 2.003224e+00 -2.915445e-02 
 2.003547e+00 -2.930712e-02 
 2.003870e+00 -2.945224e-02 
 2.004193e+00 -2.958981e-02 
 2.004516e+00 -2.971977e-02 
 2.004839e+00 -2.984198e-02 
 2.005162e+00 -2.995634e-02 
 2.005485e+00 -3.006281e-02 
 2.005808e+00 -3.016141e-02 
 2.006131e+00 -3.025216e-02 
 2.006454e+00 -3.033504e-02 
 2.006777e+00 -3.040997e-02 
 2.007100e+00 -3.047685e-02 
 2.007423e+00 -3.053558e-02 
 2.007746e+00 -3.058617e-02 
 2.008069e+00 -3.062861e-02 
 2.008392e+00 -3.066285e-02 
 2.008715e+00 -3.068884e-02 
 2.009038e+00 -3.070652e-02 
 2.009361e+00 -3.071582e-02 
 2.009684e+00 -3.071680e-02 
 2.010007e+00 -3.070958e-02 
 2.010330e+00 -3.069425e-02 
 2.010653e+00 -3.067084e-02 
 2.010976e+00 -3.063933e-02 
 2.011299e+00 -3.059963e-02 
 2.011622e+00 -3.055163e-02 
 2.011945e+00 -3.049530e-02 
 2.012268e+00 -3.043070e-02 
 2.012591e+00 -3.035792e-02 
 2.012914e+00 -3.027698e-02 
 2.013237e+00 -3.018784e-02 
 2.013560e+00 -3.009049e-02 
 2.013883e+00 -2.998503e-02 
 2.014206e+00 -2.987163e-02 
 2.014529e+00 -2.975047e-02 
 2.014852e+00 -2.962164e-02 
 2.015175e+00 -2.948513e-02 
 2.015498e+00 -2.934095e-02 
 2.015821e+00 -2.918911e-02 
 2.016144e+00 -2.902972e-02 
 2.016467e+00 -2.886287e-02 
 2.016790e+00 -2.868866e-02 
 2.017113e+00 -2.850719e-02 
 2.017436e+00 -2.831855e-02 
 2.017759e+00 -2.812287e-02 
 2.018082e+00 -2.792031e-02 
 2.018405e+00 -2.771098e-02 
 2.018728e+00 -2.749494e-02 
 2.019051e+00 -2.727225e-02 
 2.019374e+00 -2.704297e-02 
 2.019697e+00 -2.680715e-02 
 2.020020e+00 -2.656488e-02 
 2.020343e+00 -2.631628e-02 
 2.020666e+00 -2.606147e-02 
 2.020989e+00 -2.580056e-02 
 2.021312e+00 -2.553373e-02 
 2.021635e+00 -2.526120e-02 
 2.021958e+00 -2.498316e-02 
 2.022281e+00 -2.469975e-02 
 2.022604e+00 -2.441108e-02 
 2.022927e+00 -2.411732e-02 
 2.023250e+00 -2.381862e-02 
 2.023573e+00 -2.351516e-02 
 2.023896e+00 -2.320711e-02 
 2.024219e+00 -2.289460e-02 
 2.024542e+00 -2.257769e-02 
 2.024864e+00 -2.225651e-02 
 2.025187e+00 -2.193122e-02 
 2.025510e+00 -2.160201e-02 
 2.025833e+00 -2.126902e-02 
 2.026156e+00 -2.093240e-02 
 2.026479e+00 -2.059228e-02 
 2.026802e+00 -2.024883e-02 
 2.027125e+00 -1.990225e-02 
 2.027448e+00 -1.955270e-02 
 2.027771e+00 -1.920036e-02 
 2.028094e+00 -1.884544e-02 
 2.028417e+00 -1.848819e-02 
 2.028740e+00 -1.812886e-02 
 2.029063e+00 -1.776768e-02 
 2.029386e+00 -1.740486e-02 
 2.029709e+00 -1.704058e-02 
 2.030032e+00 -1.667498e-02 
 2.030355e+00 -1.630819e-02 
 2.030678e+00 -1.594021e-02 
 2.031001e+00 -1.557109e-02 
 2.031324e+00 -1.520105e-02 
 2.031647e+00 -1.483036e-02 
 2.031970e+00 -1.445925e-02 
 2.032293e+00 -1.408795e-02 
 2.032616e+00 -1.371680e-02 
 2.032939e+00 -1.334604e-02 
 2.033262e+00 -1.297580e-02 
 2.033585e+00 -1.260621e-02 
 2.033908e+00 -1.223747e-02 
 2.034231e+00 -1.186964e-02 
 2.034554e+00 -1.150274e-02 
 2.034877e+00 -1.113687e-02 
 2.035200e+00 -1.077226e-02 
 2.035523e+00 -1.040918e-02 
 2.035846e+00 -1.004794e-02 
 2.036169e+00 -9.688738e-03 
 2.036492e+00 -9.331717e-03 
 2.036815e+00 -8.977056e-03 
 2.037138e+00 -8.624959e-03 
 2.037461e+00 -8.275593e-03 
 2.037784e+00 -7.929095e-03 
 2.038107e+00 -7.585615e-03 
 2.038430e+00 -7.245278e-03 
 2.038753e+00 -6.908131e-03 
 2.039076e+00 -6.574251e-03 
 2.039399e+00 -6.243751e-03 
 2.039722e+00 -5.916769e-03 
 2.040045e+00 -5.593459e-03 
 2.040368e+00 -5.274047e-03 
 2.040691e+00 -4.958755e-03 
 2.041014e+00 -4.647712e-03 
 2.041337e+00 -4.341003e-03 
 2.041660e+00 -4.038730e-03 
 2.041983e+00 -3.741006e-03 
 2.042306e+00 -3.447953e-03 
 2.042629e+00 -3.159719e-03 
 2.042952e+00 -2.876412e-03 
 2.043275e+00 -2.598124e-03 
 2.043598e+00 -2.324957e-03 
 2.043921e+00 -2.057046e-03 
 2.044244e+00 -1.794527e-03 
 2.044567e+00 -1.537538e-03 
 2.044890e+00 -1.286184e-03 
 2.045213e+00 -1.040558e-03 
 2.045536e+00 -8.007300e-04 
 2.045859e+00 -5.667947e-04 
 2.046182e+00 -3.388637e-04 
 2.046505e+00 -1.170853e-04 
 2.046828e+00  9.840476e-05 
 2.047151e+00  3.075098e-04 
 2.047474e+00  5.101595e-04 
 2.047797e+00  7.062766e-04 
 2.048120e+00  8.957997e-04 
 2.048443e+00  1.078717e-03 
 2.048766e+00  1.255031e-03 
 2.049088e+00  1.424730e-03 
 2.049411e+00  1.587803e-03 
 2.049734e+00  1.744237e-03 
 2.050057e+00  1.893965e-03 
 2.050380e+00  2.036905e-03 
 2.050703e+00  2.172972e-03 
 2.051026e+00  2.302075e-03 
 2.051349e+00  2.424122e-03 
 2.051672e+00  2.539101e-03 
 2.051995e+00  2.647053e-03 
 2.052318e+00  2.748018e-03 
 2.052641e+00  2.842031e-03 
 2.052964e+00  2.929131e-03 
 2.053287e+00  3.009295e-03 
 2.053610e+00  3.082410e-03 
 2.053933e+00  3.148354e-03 
 2.054256e+00  3.207094e-03 
 2.054579e+00  3.258657e-03 
 2.054902e+00  3.303040e-03 
 2.055225e+00  3.340201e-03 
 2.055548e+00  3.370106e-03 
 2.055871e+00  3.392767e-03 
 2.056194e+00  3.408262e-03 
 2.056517e+00  3.416689e-03 
 2.056840e+00  3.418118e-03 
 2.057163e+00  3.412613e-03 
 2.057486e+00  3.400215e-03 
 2.057809e+00  3.380921e-03 
 2.058132e+00  3.354693e-03 
 2.058455e+00  3.321486e-03 
 2.058778e+00  3.281275e-03 
 2.059101e+00  3.234066e-03 
 2.059424e+00  3.179880e-03 
 2.059747e+00  3.118757e-03 
 2.060070e+00  3.050768e-03 
 2.060393e+00  2.976020e-03 
 2.060716e+00  2.894635e-03 
 2.061039e+00  2.806702e-03 
 2.061362e+00  2.712260e-03 
 2.061685e+00  2.611281e-03 
 2.062008e+00  2.503728e-03 
 2.062331e+00  2.389646e-03 
 2.062654e+00  2.269139e-03 
 2.062977e+00  2.142159e-03 
 2.063300e+00  2.008703e-03 
 2.063623e+00  1.868909e-03 
 2.063946e+00  1.722940e-03 
 2.064269e+00  1.570871e-03 
 2.064592e+00  1.412814e-03 
 2.064915e+00  1.248995e-03 
 2.065238e+00  1.079550e-03 
 2.065561e+00  9.044904e-04 
 2.065884e+00  7.238480e-04 
 2.066207e+00  5.376740e-04 
 2.066530e+00  3.459050e-04 
 2.066853e+00  1.484739e-04 
 2.067176e+00 -5.457207e-05 
 2.067499e+00 -2.631146e-04 
 2.067822e+00 -4.769974e-04 
 2.068145e+00 -6.960299e-04 
 2.068468e+00 -9.200715e-04 
 2.068791e+00 -1.149039e-03 
 2.069114e+00 -1.382818e-03 
 2.069437e+00 -1.621304e-03 
 2.069760e+00 -1.864415e-03 
 2.070083e+00 -2.112045e-03 
 2.070406e+00 -2.364045e-03 
 2.070729e+00 -2.620268e-03 
 2.071052e+00 -2.880647e-03 
 2.071375e+00 -3.145122e-03 
 2.071698e+00 -3.413624e-03 
 2.072021e+00 -3.686070e-03 
 2.072343e+00 -3.962398e-03 
 2.072666e+00 -4.242472e-03 
 2.072989e+00 -4.526174e-03 
 2.073312e+00 -4.813462e-03 
 2.073635e+00 -5.104276e-03 
 2.073958e+00 -5.398470e-03 
 2.074281e+00 -5.695834e-03 
 2.074604e+00 -5.996129e-03 
 2.074927e+00 -6.299165e-03 
 2.075250e+00 -6.604879e-03 
 2.075573e+00 -6.913221e-03 
 2.075896e+00 -7.224096e-03 
 2.076219e+00 -7.537401e-03 
 2.076542e+00 -7.853051e-03 
 2.076865e+00 -8.170943e-03 
 2.077188e+00 -8.490961e-03 
 2.077511e+00 -8.812984e-03 
 2.077834e+00 -9.136895e-03 
 2.078157e+00 -9.462535e-03 
 2.078480e+00 -9.789722e-03 
 2.078803e+00 -1.011824e-02 
 2.079126e+00 -1.044785e-02 
 2.079449e+00 -1.077836e-02 
 2.079772e+00 -1.110964e-02 
 2.080095e+00 -1.144161e-02 
 2.080418e+00 -1.177418e-02 
 2.080741e+00 -1.210733e-02 
 2.081064e+00 -1.244102e-02 
 2.081387e+00 -1.277511e-02 
 2.081710e+00 -1.310945e-02 
 2.082033e+00 -1.344386e-02 
 2.082356e+00 -1.377810e-02 
 2.082679e+00 -1.411196e-02 
 2.083002e+00 -1.444525e-02 
 2.083325e+00 -1.477780e-02 
 2.083648e+00 -1.510946e-02 
 2.083971e+00 -1.544013e-02 
 2.084294e+00 -1.576975e-02 
 2.084617e+00 -1.609828e-02 
 2.084940e+00 -1.642570e-02 
 2.085263e+00 -1.675199e-02 
 2.085586e+00 -1.707706e-02 
 2.085909e+00 -1.740062e-02 
 2.086232e+00 -1.772238e-02 
 2.086555e+00 -1.804210e-02 
 2.086878e+00 -1.835964e-02 
 2.087201e+00 -1.867485e-02 
 2.087524e+00 -1.898756e-02 
 2.087847e+00 -1.929763e-02 
 2.088170e+00 -1.960496e-02 
 2.088493e+00 -1.990948e-02 
 2.088816e+00 -2.021114e-02 
 2.089139e+00 -2.050987e-02 
 2.089462e+00 -2.080556e-02 
 2.089785e+00 -2.109810e-02 
 2.090108e+00 -2.138733e-02 
 2.090431e+00 -2.167315e-02 
 2.090754e+00 -2.195543e-02 
 2.091077e+00 -2.223403e-02 
 2.091400e+00 -2.250881e-02 
 2.091723e+00 -2.277961e-02 
 2.092046e+00 -2.304630e-02 
 2.092369e+00 -2.330875e-02 
 2.092692e+00 -2.356686e-02 
 2.093015e+00 -2.382054e-02 
 2.093338e+00 -2.406968e-02 
 2.093661e+00 -2.431414e-02 
 2.093984e+00 -2.455376e-02 
 2.094307e+00 -2.478837e-02 
 2.094630e+00 -2.501786e-02 
 2.094953e+00 -2.524214e-02 
 2.095276e+00 -2.546109e-02 
 2.095599e+00 -2.567460e-02 
 2.095922e+00 -2.588258e-02 
 2.096244e+00 -2.608496e-02 
 2.096567e+00 -2.628165e-02 
 2.096890e+00 -2.647258e-02 
 2.097213e+00 -2.665767e-02 
 2.097536e+00 -2.683684e-02 
 2.097859e+00 -2.700997e-02 
 2.098182e+00 -2.717702e-02 
 2.098505e+00 -2.733796e-02 
 2.098828e+00 -2.749275e-02 
 2.099151e+00 -2.764137e-02 
 2.099474e+00 -2.778381e-02 
 2.099797e+00 -2.792000e-02 
 2.100120e+00 -2.804981e-02 
 2.100443e+00 -2.817307e-02 
 2.100766e+00 -2.828965e-02 
 2.101089e+00 -2.839948e-02 
 2.101412e+00 -2.850250e-02 
 2.101735e+00 -2.859867e-02 
 2.102058e+00 -2.868797e-02 
 2.102381e+00 -2.877038e-02 
 2.102704e+00 -2.884591e-02 
 2.103027e+00 -2.891456e-02 
 2.103350e+00 -2.897632e-02 
 2.103673e+00 -2.903121e-02 
 2.103996e+00 -2.907918e-02 
 2.104319e+00 -2.912018e-02 
 2.104642e+00 -2.915415e-02 
 2.104965e+00 -2.918106e-02 
 2.105288e+00 -2.920091e-02 
 2.105611e+00 -2.921362e-02 
 2.105934e+00 -2.921915e-02 
 2.106257e+00 -2.921754e-02 
 2.106580e+00 -2.920885e-02 
 2.106903e+00 -2.919321e-02 
 2.107226e+00 -2.917071e-02 
 2.107549e+00 -2.914136e-02 
 2.107872e+00 -2.910515e-02 
 2.108195e+00 -2.906209e-02 
 2.108518e+00 -2.901211e-02 
 2.108841e+00 -2.895514e-02 
 2.109164e+00 -2.889112e-02 
 2.109487e+00 -2.882008e-02 
 2.109810e+00 -2.874209e-02 
 2.110133e+00 -2.865726e-02 
 2.110456e+00 -2.856569e-02 
 2.110779e+00 -2.846750e-02 
 2.111102e+00 -2.836282e-02 
 2.111425e+00 -2.825171e-02 
 2.111748e+00 -2.813419e-02 
 2.112071e+00 -2.801027e-02 
 2.112394e+00 -2.787997e-02 
 2.112717e+00 -2.774337e-02 
 2.113040e+00 -2.760054e-02 
 2.113363e+00 -2.745149e-02 
 2.113686e+00 -2.729621e-02 
 2.114009e+00 -2.713476e-02 
 2.114332e+00 -2.696728e-02 
 2.114655e+00 -2.679398e-02 
 2.114978e+00 -2.661504e-02 
 2.115301e+00 -2.643055e-02 
 2.115624e+00 -2.624056e-02 
 2.115947e+00 -2.604510e-02 
 2.116270e+00 -2.584430e-02 
 2.116593e+00 -2.563833e-02 
 2.116916e+00 -2.542737e-02 
 2.117239e+00 -2.521148e-02 
 2.117562e+00 -2.499069e-02 
 2.117885e+00 -2.476502e-02 
 2.118208e+00 -2.453457e-02 
 2.118531e+00 -2.429953e-02 
 2.118854e+00 -2.406007e-02 
 2.119177e+00 -2.381634e-02 
 2.119500e+00 -2.356847e-02 
 2.119823e+00 -2.331659e-02 
 2.120146e+00 -2.306078e-02 
 2.120468e+00 -2.280116e-02 
 2.120791e+00 -2.253785e-02 
 2.121114e+00 -2.227096e-02 
 2.121437e+00 -2.200057e-02 
 2.121760e+00 -2.172683e-02 
 2.122083e+00 -2.144991e-02 
 2.122406e+00 -2.117003e-02 
 2.122729e+00 -2.088727e-02 
 2.123052e+00 -2.060169e-02 
 2.123375e+00 -2.031335e-02 
 2.123698e+00 -2.002237e-02 
 2.124021e+00 -1.972890e-02 
 2.124344e+00 -1.943316e-02 
 2.124667e+00 -1.913536e-02 
 2.124990e+00 -1.883570e-02 
 2.125313e+00 -1.853426e-02 
 2.125636e+00 -1.823109e-02 
 2.125959e+00 -1.792624e-02 
 2.126282e+00 -1.761984e-02 
 2.126605e+00 -1.731205e-02 
 2.126928e+00 -1.700307e-02 
 2.127251e+00 -1.669307e-02 
 2.127574e+00 -1.638221e-02 
 2.127897e+00 -1.607069e-02 
 2.128220e+00 -1.575868e-02 
 2.128543e+00 -1.544632e-02 
 2.128866e+00 -1.513374e-02 
 2.129189e+00 -1.482110e-02 
 2.129512e+00 -1.450856e-02 
 2.129835e+00 -1.419631e-02 
 2.130158e+00 -1.388450e-02 
 2.130481e+00 -1.357320e-02 
 2.130804e+00 -1.326248e-02 
 2.131127e+00 -1.295241e-02 
 2.131450e+00 -1.264304e-02 
 2.131773e+00 -1.233443e-02 
 2.132096e+00 -1.202672e-02 
 2.132419e+00 -1.172011e-02 
 2.132742e+00 -1.141476e-02 
 2.133065e+00 -1.111087e-02 
 2.133388e+00 -1.080857e-02 
 2.133711e+00 -1.050801e-02 
 2.134034e+00 -1.020928e-02 
 2.134357e+00 -9.912476e-03 
 2.134680e+00 -9.617687e-03 
 2.135003e+00 -9.325000e-03 
 2.135326e+00 -9.034524e-03 
 2.135649e+00 -8.746387e-03 
 2.135972e+00 -8.460714e-03 
 2.136295e+00 -8.177628e-03 
 2.136618e+00 -7.897267e-03 
 2.136941e+00 -7.619760e-03 
 2.137264e+00 -7.345207e-03 
 2.137587e+00 -7.073693e-03 
 2.137910e+00 -6.805288e-03 
 2.138233e+00 -6.540053e-03 
 2.138556e+00 -6.278044e-03 
 2.138879e+00 -6.019332e-03 
 2.139202e+00 -5.764005e-03 
 2.139525e+00 -5.512171e-03 
 2.139848e+00 -5.263935e-03 
 2.140171e+00 -5.019406e-03 
 2.140494e+00 -4.778704e-03 
 2.140817e+00 -4.541964e-03 
 2.141140e+00 -4.309296e-03 
 2.141463e+00 -4.080771e-03 
 2.141786e+00 -3.856445e-03 
 2.142109e+00 -3.636389e-03 
 2.142432e+00 -3.420683e-03 
 2.142755e+00 -3.209416e-03 
 2.143078e+00 -3.002668e-03 
 2.143401e+00 -2.800490e-03 
 2.143724e+00 -2.602933e-03 
 2.144047e+00 -2.410062e-03 
 2.144369e+00 -2.221944e-03 
 2.144692e+00 -2.038647e-03 
 2.145015e+00 -1.860227e-03 
