         time joist_s1_s... 
 1.861110e+00  1.962193e-02 
 1.861433e+00  1.964125e-02 
 1.861756e+00  1.965972e-02 
 1.862079e+00  1.967733e-02 
 1.862402e+00  1.969406e-02 
 1.862725e+00  1.970991e-02 
 1.863048e+00  1.972486e-02 
 1.863371e+00  1.973890e-02 
 1.863694e+00  1.975205e-02 
 1.864017e+00  1.976429e-02 
 1.864340e+00  1.977561e-02 
 1.864663e+00  1.978602e-02 
 1.864986e+00  1.979552e-02 
 1.865309e+00  1.980417e-02 
 1.865632e+00  1.981197e-02 
 1.865955e+00  1.981891e-02 
 1.866278e+00  1.982494e-02 
 1.866601e+00  1.983001e-02 
 1.866924e+00  1.983412e-02 
 1.867247e+00  1.983727e-02 
 1.867570e+00  1.983945e-02 
 1.867893e+00  1.984063e-02 
 1.868216e+00  1.984078e-02 
 1.868539e+00  1.983989e-02 
 1.868862e+00  1.983803e-02 
 1.869185e+00  1.983525e-02 
 1.869508e+00  1.983158e-02 
 1.869831e+00  1.982699e-02 
 1.870154e+00  1.982144e-02 
 1.870477e+00  1.981487e-02 
 1.870800e+00  1.980728e-02 
 1.871123e+00  1.979866e-02 
 1.871446e+00  1.978902e-02 
 1.871769e+00  1.977838e-02 
 1.872092e+00  1.976676e-02 
 1.872415e+00  1.975418e-02 
 1.872738e+00  1.974063e-02 
 1.873061e+00  1.972611e-02 
 1.873384e+00  1.971068e-02 
 1.873707e+00  1.969441e-02 
 1.874030e+00  1.967734e-02 
 1.874353e+00  1.965942e-02 
 1.874676e+00  1.964055e-02 
 1.874999e+00  1.962066e-02 
 1.875322e+00  1.959973e-02 
 1.875645e+00  1.957783e-02 
 1.875968e+00  1.955505e-02 
 1.876291e+00  1.953138e-02 
 1.876614e+00  1.950681e-02 
 1.876937e+00  1.948135e-02 
 1.877260e+00  1.945512e-02 
 1.877583e+00  1.942819e-02 
 1.877906e+00  1.940061e-02 
 1.878229e+00  1.937234e-02 
 1.878552e+00  1.934331e-02 
 1.878875e+00  1.931347e-02 
 1.879198e+00  1.928280e-02 
 1.879521e+00  1.925133e-02 
 1.879844e+00  1.921911e-02 
 1.880167e+00  1.918621e-02 
 1.880490e+00  1.915268e-02 
 1.880813e+00  1.911859e-02 
 1.881136e+00  1.908393e-02 
 1.881458e+00  1.904868e-02 
 1.881781e+00  1.901281e-02 
 1.882104e+00  1.897629e-02 
 1.882427e+00  1.893915e-02 
 1.882750e+00  1.890141e-02 
 1.883073e+00  1.886308e-02 
 1.883396e+00  1.882416e-02 
 1.883719e+00  1.878469e-02 
 1.884042e+00  1.874471e-02 
 1.884365e+00  1.870426e-02 
 1.884688e+00  1.866337e-02 
 1.885011e+00  1.862207e-02 
 1.885334e+00  1.858040e-02 
 1.885657e+00  1.853838e-02 
 1.885980e+00  1.849607e-02 
 1.886303e+00  1.845346e-02 
 1.886626e+00  1.841046e-02 
 1.886949e+00  1.836706e-02 
 1.887272e+00  1.832330e-02 
 1.887595e+00  1.827924e-02 
 1.887918e+00  1.823497e-02 
 1.888241e+00  1.819057e-02 
 1.888564e+00  1.814606e-02 
 1.888887e+00  1.810150e-02 
 1.889210e+00  1.805692e-02 
 1.889533e+00  1.801241e-02 
 1.889856e+00  1.796793e-02 
 1.890179e+00  1.792342e-02 
 1.890502e+00  1.787883e-02 
 1.890825e+00  1.783417e-02 
 1.891148e+00  1.778949e-02 
 1.891471e+00  1.774488e-02 
 1.891794e+00  1.770039e-02 
 1.892117e+00  1.765604e-02 
 1.892440e+00  1.761187e-02 
 1.892763e+00  1.756791e-02 
 1.893086e+00  1.752416e-02 
 1.893409e+00  1.748062e-02 
 1.893732e+00  1.743731e-02 
 1.894055e+00  1.739427e-02 
 1.894378e+00  1.735156e-02 
 1.894701e+00  1.730925e-02 
 1.895024e+00  1.726735e-02 
 1.895347e+00  1.722583e-02 
 1.895670e+00  1.718467e-02 
 1.895993e+00  1.714388e-02 
 1.896316e+00  1.710350e-02 
 1.896639e+00  1.706359e-02 
 1.896962e+00  1.702420e-02 
 1.897285e+00  1.698540e-02 
 1.897608e+00  1.694720e-02 
 1.897931e+00  1.690957e-02 
 1.898254e+00  1.687247e-02 
 1.898577e+00  1.683592e-02 
 1.898900e+00  1.679993e-02 
 1.899223e+00  1.676452e-02 
 1.899546e+00  1.672972e-02 
 1.899869e+00  1.669555e-02 
 1.900192e+00  1.666201e-02 
 1.900515e+00  1.662912e-02 
 1.900838e+00  1.659689e-02 
 1.901161e+00  1.656535e-02 
 1.901484e+00  1.653455e-02 
 1.901807e+00  1.650452e-02 
 1.902130e+00  1.647529e-02 
 1.902453e+00  1.644689e-02 
 1.902776e+00  1.641938e-02 
 1.903099e+00  1.639277e-02 
 1.903422e+00  1.636703e-02 
 1.903745e+00  1.634214e-02 
 1.904068e+00  1.631801e-02 
 1.904391e+00  1.629460e-02 
 1.904714e+00  1.627187e-02 
 1.905037e+00  1.624988e-02 
 1.905359e+00  1.622865e-02 
 1.905682e+00  1.620816e-02 
 1.906005e+00  1.618846e-02 
 1.906328e+00  1.616961e-02 
 1.906651e+00  1.615166e-02 
 1.906974e+00  1.613463e-02 
 1.907297e+00  1.611848e-02 
 1.907620e+00  1.610317e-02 
 1.907943e+00  1.608871e-02 
 1.908266e+00  1.607513e-02 
 1.908589e+00  1.606243e-02 
 1.908912e+00  1.605060e-02 
 1.909235e+00  1.603969e-02 
 1.909558e+00  1.602973e-02 
 1.909881e+00  1.602069e-02 
 1.910204e+00  1.601248e-02 
 1.910527e+00  1.600505e-02 
 1.910850e+00  1.599837e-02 
 1.911173e+00  1.599247e-02 
 1.911496e+00  1.598740e-02 
 1.911819e+00  1.598319e-02 
 1.912142e+00  1.597984e-02 
 1.912465e+00  1.597729e-02 
 1.912788e+00  1.597549e-02 
 1.913111e+00  1.597442e-02 
 1.913434e+00  1.597410e-02 
 1.913757e+00  1.597458e-02 
 1.914080e+00  1.597589e-02 
 1.914403e+00  1.597797e-02 
 1.914726e+00  1.598074e-02 
 1.915049e+00  1.598421e-02 
 1.915372e+00  1.598841e-02 
 1.915695e+00  1.599339e-02 
 1.916018e+00  1.599916e-02 
 1.916341e+00  1.600575e-02 
 1.916664e+00  1.601318e-02 
 1.916987e+00  1.602145e-02 
 1.917310e+00  1.603058e-02 
 1.917633e+00  1.604057e-02 
 1.917956e+00  1.605138e-02 
 1.918279e+00  1.606294e-02 
 1.918602e+00  1.607521e-02 
 1.918925e+00  1.608815e-02 
 1.919248e+00  1.610174e-02 
 1.919571e+00  1.611602e-02 
 1.919894e+00  1.613099e-02 
 1.920217e+00  1.614670e-02 
 1.920540e+00  1.616320e-02 
 1.920863e+00  1.618054e-02 
 1.921186e+00  1.619872e-02 
 1.921509e+00  1.621774e-02 
 1.921832e+00  1.623758e-02 
 1.922155e+00  1.625819e-02 
 1.922478e+00  1.627949e-02 
 1.922801e+00  1.630140e-02 
 1.923124e+00  1.632388e-02 
 1.923447e+00  1.634693e-02 
 1.923770e+00  1.637055e-02 
 1.924093e+00  1.639478e-02 
 1.924416e+00  1.641961e-02 
 1.924739e+00  1.644502e-02 
 1.925062e+00  1.647102e-02 
 1.925385e+00  1.649767e-02 
 1.925708e+00  1.652498e-02 
 1.926031e+00  1.655293e-02 
 1.926354e+00  1.658150e-02 
 1.926677e+00  1.661064e-02 
 1.927000e+00  1.664035e-02 
 1.927323e+00  1.667060e-02 
 1.927646e+00  1.670136e-02 
 1.927969e+00  1.673257e-02 
 1.928292e+00  1.676422e-02 
 1.928615e+00  1.679633e-02 
 1.928938e+00  1.682895e-02 
 1.929261e+00  1.686210e-02 
 1.929583e+00  1.689577e-02 
 1.929906e+00  1.692989e-02 
 1.930229e+00  1.696440e-02 
 1.930552e+00  1.699922e-02 
 1.930875e+00  1.703433e-02 
 1.931198e+00  1.706971e-02 
 1.931521e+00  1.710538e-02 
 1.931844e+00  1.714140e-02 
 1.932167e+00  1.717780e-02 
 1.932490e+00  1.721457e-02 
 1.932813e+00  1.725172e-02 
 1.933136e+00  1.728922e-02 
 1.933459e+00  1.732701e-02 
 1.933782e+00  1.736505e-02 
 1.934105e+00  1.740330e-02 
 1.934428e+00  1.744172e-02 
 1.934751e+00  1.748029e-02 
 1.935074e+00  1.751901e-02 
 1.935397e+00  1.755786e-02 
 1.935720e+00  1.759683e-02 
 1.936043e+00  1.763589e-02 
 1.936366e+00  1.767502e-02 
 1.936689e+00  1.771422e-02 
 1.937012e+00  1.775350e-02 
 1.937335e+00  1.779287e-02 
 1.937658e+00  1.783234e-02 
 1.937981e+00  1.787185e-02 
 1.938304e+00  1.791134e-02 
 1.938627e+00  1.795079e-02 
 1.938950e+00  1.799023e-02 
 1.939273e+00  1.802970e-02 
 1.939596e+00  1.806918e-02 
 1.939919e+00  1.810865e-02 
 1.940242e+00  1.814808e-02 
 1.940565e+00  1.818745e-02 
 1.940888e+00  1.822680e-02 
 1.941211e+00  1.826611e-02 
 1.941534e+00  1.830534e-02 
 1.941857e+00  1.834440e-02 
 1.942180e+00  1.838321e-02 
 1.942503e+00  1.842171e-02 
 1.942826e+00  1.845991e-02 
 1.943149e+00  1.849778e-02 
 1.943472e+00  1.853534e-02 
 1.943795e+00  1.857260e-02 
 1.944118e+00  1.860958e-02 
 1.944441e+00  1.864631e-02 
 1.944764e+00  1.868281e-02 
 1.945087e+00  1.871906e-02 
 1.945410e+00  1.875504e-02 
 1.945733e+00  1.879071e-02 
 1.946056e+00  1.882602e-02 
 1.946379e+00  1.886099e-02 
 1.946702e+00  1.889563e-02 
 1.947025e+00  1.892995e-02 
 1.947348e+00  1.896394e-02 
 1.947671e+00  1.899753e-02 
 1.947994e+00  1.903063e-02 
 1.948317e+00  1.906321e-02 
 1.948640e+00  1.909526e-02 
 1.948963e+00  1.912680e-02 
 1.949286e+00  1.915786e-02 
 1.949609e+00  1.918845e-02 
 1.949932e+00  1.921858e-02 
 1.950255e+00  1.924822e-02 
 1.950578e+00  1.927734e-02 
 1.950901e+00  1.930590e-02 
 1.951224e+00  1.933386e-02 
 1.951547e+00  1.936123e-02 
 1.951870e+00  1.938797e-02 
 1.952193e+00  1.941408e-02 
 1.952516e+00  1.943953e-02 
 1.952839e+00  1.946430e-02 
 1.953162e+00  1.948837e-02 
 1.953484e+00  1.951173e-02 
 1.953807e+00  1.953434e-02 
 1.954130e+00  1.955621e-02 
 1.954453e+00  1.957734e-02 
 1.954776e+00  1.959777e-02 
 1.955099e+00  1.961749e-02 
 1.955422e+00  1.963647e-02 
 1.955745e+00  1.965467e-02 
 1.956068e+00  1.967204e-02 
 1.956391e+00  1.968854e-02 
 1.956714e+00  1.970414e-02 
 1.957037e+00  1.971882e-02 
 1.957360e+00  1.973259e-02 
 1.957683e+00  1.974548e-02 
 1.958006e+00  1.975755e-02 
 1.958329e+00  1.976883e-02 
 1.958652e+00  1.977931e-02 
 1.958975e+00  1.978895e-02 
 1.959298e+00  1.979771e-02 
 1.959621e+00  1.980556e-02 
 1.959944e+00  1.981245e-02 
 1.960267e+00  1.981840e-02 
 1.960590e+00  1.982338e-02 
 1.960913e+00  1.982740e-02 
 1.961236e+00  1.983046e-02 
 1.961559e+00  1.983258e-02 
 1.961882e+00  1.983379e-02 
 1.962205e+00  1.983408e-02 
 1.962528e+00  1.983349e-02 
 1.962851e+00  1.983200e-02 
 1.963174e+00  1.982961e-02 
 1.963497e+00  1.982631e-02 
 1.963820e+00  1.982205e-02 
 1.964143e+00  1.981681e-02 
 1.964466e+00  1.981057e-02 
 1.964789e+00  1.980336e-02 
 1.965112e+00  1.979519e-02 
 1.965435e+00  1.978610e-02 
 1.965758e+00  1.977604e-02 
 1.966081e+00  1.976502e-02 
 1.966404e+00  1.975305e-02 
 1.966727e+00  1.974017e-02 
 1.967050e+00  1.972638e-02 
 1.967373e+00  1.971161e-02 
 1.967696e+00  1.969583e-02 
 1.968019e+00  1.967902e-02 
 1.968342e+00  1.966124e-02 
 1.968665e+00  1.964252e-02 
 1.968988e+00  1.962293e-02 
 1.969311e+00  1.960249e-02 
 1.969634e+00  1.958124e-02 
 1.969957e+00  1.955924e-02 
 1.970280e+00  1.953658e-02 
 1.970603e+00  1.951324e-02 
 1.970926e+00  1.948913e-02 
 1.971249e+00  1.946417e-02 
 1.971572e+00  1.943830e-02 
 1.971895e+00  1.941154e-02 
 1.972218e+00  1.938394e-02 
 1.972541e+00  1.935558e-02 
 1.972864e+00  1.932653e-02 
 1.973187e+00  1.929680e-02 
 1.973510e+00  1.926639e-02 
 1.973833e+00  1.923525e-02 
 1.974156e+00  1.920337e-02 
 1.974479e+00  1.917077e-02 
 1.974802e+00  1.913751e-02 
 1.975125e+00  1.910368e-02 
 1.975448e+00  1.906931e-02 
 1.975771e+00  1.903441e-02 
 1.976094e+00  1.899896e-02 
 1.976417e+00  1.896295e-02 
 1.976740e+00  1.892642e-02 
 1.977062e+00  1.888945e-02 
 1.977385e+00  1.885207e-02 
 1.977708e+00  1.881435e-02 
 1.978031e+00  1.877633e-02 
 1.978354e+00  1.873803e-02 
 1.978677e+00  1.869944e-02 
 1.979000e+00  1.866055e-02 
 1.979323e+00  1.862132e-02 
 1.979646e+00  1.858174e-02 
 1.979969e+00  1.854181e-02 
 1.980292e+00  1.850154e-02 
 1.980615e+00  1.846097e-02 
 1.980938e+00  1.842016e-02 
 1.981261e+00  1.837915e-02 
 1.981584e+00  1.833800e-02 
 1.981907e+00  1.829673e-02 
 1.982230e+00  1.825538e-02 
 1.982553e+00  1.821396e-02 
 1.982876e+00  1.817248e-02 
 1.983199e+00  1.813098e-02 
 1.983522e+00  1.808948e-02 
 1.983845e+00  1.804799e-02 
 1.984168e+00  1.800653e-02 
 1.984491e+00  1.796510e-02 
 1.984814e+00  1.792368e-02 
 1.985137e+00  1.788227e-02 
 1.985460e+00  1.784089e-02 
 1.985783e+00  1.779955e-02 
 1.986106e+00  1.775829e-02 
 1.986429e+00  1.771713e-02 
 1.986752e+00  1.767607e-02 
 1.987075e+00  1.763514e-02 
 1.987398e+00  1.759436e-02 
 1.987721e+00  1.755379e-02 
 1.988044e+00  1.751346e-02 
 1.988367e+00  1.747339e-02 
 1.988690e+00  1.743361e-02 
 1.989013e+00  1.739415e-02 
 1.989336e+00  1.735505e-02 
 1.989659e+00  1.731632e-02 
 1.989982e+00  1.727798e-02 
 1.990305e+00  1.724001e-02 
 1.990628e+00  1.720245e-02 
 1.990951e+00  1.716533e-02 
 1.991274e+00  1.712866e-02 
 1.991597e+00  1.709244e-02 
 1.991920e+00  1.705666e-02 
 1.992243e+00  1.702133e-02 
 1.992566e+00  1.698648e-02 
 1.992889e+00  1.695215e-02 
 1.993212e+00  1.691837e-02 
 1.993535e+00  1.688512e-02 
 1.993858e+00  1.685240e-02 
 1.994181e+00  1.682018e-02 
 1.994504e+00  1.678852e-02 
 1.994827e+00  1.675748e-02 
 1.995150e+00  1.672707e-02 
 1.995473e+00  1.669729e-02 
 1.995796e+00  1.666812e-02 
 1.996119e+00  1.663963e-02 
 1.996442e+00  1.661189e-02 
 1.996765e+00  1.658490e-02 
 1.997088e+00  1.655859e-02 
 1.997411e+00  1.653287e-02 
 1.997734e+00  1.650768e-02 
 1.998057e+00  1.648307e-02 
 1.998380e+00  1.645915e-02 
 1.998703e+00  1.643599e-02 
 1.999026e+00  1.641356e-02 
 1.999349e+00  1.639183e-02 
 1.999672e+00  1.637078e-02 
 1.999995e+00  1.635046e-02 
 2.000318e+00  1.633097e-02 
 2.000640e+00  1.631235e-02 
 2.000963e+00  1.629459e-02 
 2.001286e+00  1.627766e-02 
 2.001609e+00  1.626155e-02 
 2.001932e+00  1.624624e-02 
 2.002255e+00  1.623176e-02 
 2.002578e+00  1.621814e-02 
 2.002901e+00  1.620540e-02 
 2.003224e+00  1.619353e-02 
 2.003547e+00  1.618247e-02 
 2.003870e+00  1.617218e-02 
 2.004193e+00  1.616260e-02 
 2.004516e+00  1.615372e-02 
 2.004839e+00  1.614555e-02 
 2.005162e+00  1.613810e-02 
 2.005485e+00  1.613137e-02 
 2.005808e+00  1.612540e-02 
 2.006131e+00  1.612021e-02 
 2.006454e+00  1.611586e-02 
 2.006777e+00  1.611238e-02 
 2.007100e+00  1.610977e-02 
 2.007423e+00  1.610799e-02 
 2.007746e+00  1.610705e-02 
 2.008069e+00  1.610695e-02 
 2.008392e+00  1.610766e-02 
 2.008715e+00  1.610915e-02 
 2.009038e+00  1.611136e-02 
 2.009361e+00  1.611425e-02 
 2.009684e+00  1.611779e-02 
 2.010007e+00  1.612201e-02 
 2.010330e+00  1.612694e-02 
 2.010653e+00  1.613258e-02 
 2.010976e+00  1.613892e-02 
 2.011299e+00  1.614593e-02 
 2.011622e+00  1.615358e-02 
 2.011945e+00  1.616187e-02 
 2.012268e+00  1.617078e-02 
 2.012591e+00  1.618030e-02 
 2.012914e+00  1.619041e-02 
 2.013237e+00  1.620110e-02 
 2.013560e+00  1.621242e-02 
 2.013883e+00  1.622439e-02 
 2.014206e+00  1.623703e-02 
 2.014529e+00  1.625032e-02 
 2.014852e+00  1.626422e-02 
 2.015175e+00  1.627873e-02 
 2.015498e+00  1.629384e-02 
 2.015821e+00  1.630955e-02 
 2.016144e+00  1.632583e-02 
 2.016467e+00  1.634265e-02 
 2.016790e+00  1.635997e-02 
 2.017113e+00  1.637774e-02 
 2.017436e+00  1.639594e-02 
 2.017759e+00  1.641456e-02 
 2.018082e+00  1.643362e-02 
 2.018405e+00  1.645312e-02 
 2.018728e+00  1.647308e-02 
 2.019051e+00  1.649355e-02 
 2.019374e+00  1.651455e-02 
 2.019697e+00  1.653607e-02 
 2.020020e+00  1.655811e-02 
 2.020343e+00  1.658065e-02 
 2.020666e+00  1.660364e-02 
 2.020989e+00  1.662708e-02 
 2.021312e+00  1.665096e-02 
 2.021635e+00  1.667529e-02 
 2.021958e+00  1.670007e-02 
 2.022281e+00  1.672530e-02 
 2.022604e+00  1.675094e-02 
 2.022927e+00  1.677697e-02 
 2.023250e+00  1.680335e-02 
 2.023573e+00  1.683006e-02 
 2.023896e+00  1.685709e-02 
 2.024219e+00  1.688449e-02 
 2.024542e+00  1.691228e-02 
 2.024864e+00  1.694044e-02 
 2.025187e+00  1.696891e-02 
 2.025510e+00  1.699767e-02 
 2.025833e+00  1.702669e-02 
 2.026156e+00  1.705601e-02 
 2.026479e+00  1.708563e-02 
 2.026802e+00  1.711555e-02 
 2.027125e+00  1.714573e-02 
 2.027448e+00  1.717611e-02 
 2.027771e+00  1.720668e-02 
 2.028094e+00  1.723746e-02 
 2.028417e+00  1.726848e-02 
 2.028740e+00  1.729973e-02 
 2.029063e+00  1.733120e-02 
 2.029386e+00  1.736285e-02 
 2.029709e+00  1.739466e-02 
 2.030032e+00  1.742662e-02 
 2.030355e+00  1.745873e-02 
 2.030678e+00  1.749098e-02 
 2.031001e+00  1.752338e-02 
 2.031324e+00  1.755593e-02 
 2.031647e+00  1.758865e-02 
 2.031970e+00  1.762154e-02 
 2.032293e+00  1.765462e-02 
 2.032616e+00  1.768786e-02 
 2.032939e+00  1.772126e-02 
 2.033262e+00  1.775479e-02 
 2.033585e+00  1.778841e-02 
 2.033908e+00  1.782209e-02 
 2.034231e+00  1.785582e-02 
 2.034554e+00  1.788955e-02 
 2.034877e+00  1.792327e-02 
 2.035200e+00  1.795693e-02 
 2.035523e+00  1.799050e-02 
 2.035846e+00  1.802401e-02 
 2.036169e+00  1.805746e-02 
 2.036492e+00  1.809087e-02 
 2.036815e+00  1.812420e-02 
 2.037138e+00  1.815741e-02 
 2.037461e+00  1.819051e-02 
 2.037784e+00  1.822347e-02 
 2.038107e+00  1.825624e-02 
 2.038430e+00  1.828877e-02 
 2.038753e+00  1.832105e-02 
 2.039076e+00  1.835313e-02 
 2.039399e+00  1.838505e-02 
 2.039722e+00  1.841686e-02 
 2.040045e+00  1.844855e-02 
 2.040368e+00  1.848007e-02 
 2.040691e+00  1.851133e-02 
 2.041014e+00  1.854231e-02 
 2.041337e+00  1.857302e-02 
 2.041660e+00  1.860341e-02 
 2.041983e+00  1.863342e-02 
 2.042306e+00  1.866300e-02 
 2.042629e+00  1.869215e-02 
 2.042952e+00  1.872088e-02 
 2.043275e+00  1.874923e-02 
 2.043598e+00  1.877722e-02 
 2.043921e+00  1.880486e-02 
 2.044244e+00  1.883214e-02 
 2.044567e+00  1.885903e-02 
 2.044890e+00  1.888547e-02 
 2.045213e+00  1.891143e-02 
 2.045536e+00  1.893688e-02 
 2.045859e+00  1.896181e-02 
 2.046182e+00  1.898625e-02 
 2.046505e+00  1.901019e-02 
 2.046828e+00  1.903363e-02 
 2.047151e+00  1.905653e-02 
 2.047474e+00  1.907890e-02 
 2.047797e+00  1.910072e-02 
 2.048120e+00  1.912200e-02 
 2.048443e+00  1.914271e-02 
 2.048766e+00  1.916280e-02 
 2.049088e+00  1.918224e-02 
 2.049411e+00  1.920103e-02 
 2.049734e+00  1.921915e-02 
 2.050057e+00  1.923658e-02 
 2.050380e+00  1.925335e-02 
 2.050703e+00  1.926946e-02 
 2.051026e+00  1.928492e-02 
 2.051349e+00  1.929975e-02 
 2.051672e+00  1.931396e-02 
 2.051995e+00  1.932755e-02 
 2.052318e+00  1.934051e-02 
 2.052641e+00  1.935280e-02 
 2.052964e+00  1.936439e-02 
 2.053287e+00  1.937523e-02 
 2.053610e+00  1.938528e-02 
 2.053933e+00  1.939454e-02 
 2.054256e+00  1.940302e-02 
 2.054579e+00  1.941076e-02 
 2.054902e+00  1.941776e-02 
 2.055225e+00  1.942401e-02 
 2.055548e+00  1.942951e-02 
 2.055871e+00  1.943423e-02 
 2.056194e+00  1.943817e-02 
 2.056517e+00  1.944134e-02 
 2.056840e+00  1.944372e-02 
 2.057163e+00  1.944530e-02 
 2.057486e+00  1.944607e-02 
 2.057809e+00  1.944604e-02 
 2.058132e+00  1.944522e-02 
 2.058455e+00  1.944364e-02 
 2.058778e+00  1.944131e-02 
 2.059101e+00  1.943824e-02 
 2.059424e+00  1.943446e-02 
 2.059747e+00  1.942999e-02 
 2.060070e+00  1.942482e-02 
 2.060393e+00  1.941895e-02 
 2.060716e+00  1.941235e-02 
 2.061039e+00  1.940499e-02 
 2.061362e+00  1.939687e-02 
 2.061685e+00  1.938801e-02 
 2.062008e+00  1.937844e-02 
 2.062331e+00  1.936820e-02 
 2.062654e+00  1.935729e-02 
 2.062977e+00  1.934572e-02 
 2.063300e+00  1.933350e-02 
 2.063623e+00  1.932061e-02 
 2.063946e+00  1.930707e-02 
 2.064269e+00  1.929285e-02 
 2.064592e+00  1.927792e-02 
 2.064915e+00  1.926228e-02 
 2.065238e+00  1.924594e-02 
 2.065561e+00  1.922893e-02 
 2.065884e+00  1.921128e-02 
 2.066207e+00  1.919298e-02 
 2.066530e+00  1.917401e-02 
 2.066853e+00  1.915438e-02 
 2.067176e+00  1.913412e-02 
 2.067499e+00  1.911326e-02 
 2.067822e+00  1.909183e-02 
 2.068145e+00  1.906980e-02 
 2.068468e+00  1.904713e-02 
 2.068791e+00  1.902384e-02 
 2.069114e+00  1.900001e-02 
 2.069437e+00  1.897572e-02 
 2.069760e+00  1.895097e-02 
 2.070083e+00  1.892576e-02 
 2.070406e+00  1.890011e-02 
 2.070729e+00  1.887405e-02 
 2.071052e+00  1.884759e-02 
 2.071375e+00  1.882074e-02 
 2.071698e+00  1.879349e-02 
 2.072021e+00  1.876580e-02 
 2.072343e+00  1.873765e-02 
 2.072666e+00  1.870909e-02 
 2.072989e+00  1.868019e-02 
 2.073312e+00  1.865095e-02 
 2.073635e+00  1.862137e-02 
 2.073958e+00  1.859144e-02 
 2.074281e+00  1.856122e-02 
 2.074604e+00  1.853078e-02 
 2.074927e+00  1.850013e-02 
 2.075250e+00  1.846930e-02 
 2.075573e+00  1.843829e-02 
 2.075896e+00  1.840712e-02 
 2.076219e+00  1.837580e-02 
 2.076542e+00  1.834433e-02 
 2.076865e+00  1.831278e-02 
 2.077188e+00  1.828123e-02 
 2.077511e+00  1.824975e-02 
 2.077834e+00  1.821835e-02 
 2.078157e+00  1.818699e-02 
 2.078480e+00  1.815560e-02 
 2.078803e+00  1.812411e-02 
 2.079126e+00  1.809252e-02 
 2.079449e+00  1.806086e-02 
 2.079772e+00  1.802917e-02 
 2.080095e+00  1.799748e-02 
 2.080418e+00  1.796583e-02 
 2.080741e+00  1.793426e-02 
 2.081064e+00  1.790283e-02 
 2.081387e+00  1.787153e-02 
 2.081710e+00  1.784038e-02 
 2.082033e+00  1.780940e-02 
 2.082356e+00  1.777859e-02 
 2.082679e+00  1.774796e-02 
 2.083002e+00  1.771754e-02 
 2.083325e+00  1.768735e-02 
 2.083648e+00  1.765740e-02 
 2.083971e+00  1.762769e-02 
 2.084294e+00  1.759826e-02 
 2.084617e+00  1.756912e-02 
 2.084940e+00  1.754028e-02 
 2.085263e+00  1.751176e-02 
 2.085586e+00  1.748358e-02 
 2.085909e+00  1.745575e-02 
 2.086232e+00  1.742825e-02 
 2.086555e+00  1.740104e-02 
 2.086878e+00  1.737410e-02 
 2.087201e+00  1.734740e-02 
 2.087524e+00  1.732098e-02 
 2.087847e+00  1.729489e-02 
 2.088170e+00  1.726920e-02 
 2.088493e+00  1.724395e-02 
 2.088816e+00  1.721919e-02 
 2.089139e+00  1.719492e-02 
 2.089462e+00  1.717115e-02 
 2.089785e+00  1.714788e-02 
 2.090108e+00  1.712509e-02 
 2.090431e+00  1.710275e-02 
 2.090754e+00  1.708084e-02 
 2.091077e+00  1.705935e-02 
 2.091400e+00  1.703826e-02 
 2.091723e+00  1.701759e-02 
 2.092046e+00  1.699734e-02 
 2.092369e+00  1.697752e-02 
 2.092692e+00  1.695816e-02 
 2.093015e+00  1.693927e-02 
 2.093338e+00  1.692091e-02 
 2.093661e+00  1.690306e-02 
 2.093984e+00  1.688570e-02 
 2.094307e+00  1.686884e-02 
 2.094630e+00  1.685246e-02 
 2.094953e+00  1.683657e-02 
 2.095276e+00  1.682118e-02 
 2.095599e+00  1.680629e-02 
 2.095922e+00  1.679191e-02 
 2.096244e+00  1.677802e-02 
 2.096567e+00  1.676461e-02 
 2.096890e+00  1.675169e-02 
 2.097213e+00  1.673929e-02 
 2.097536e+00  1.672741e-02 
 2.097859e+00  1.671601e-02 
 2.098182e+00  1.670506e-02 
 2.098505e+00  1.669457e-02 
 2.098828e+00  1.668454e-02 
 2.099151e+00  1.667503e-02 
 2.099474e+00  1.666602e-02 
 2.099797e+00  1.665751e-02 
 2.100120e+00  1.664951e-02 
 2.100443e+00  1.664205e-02 
 2.100766e+00  1.663515e-02 
 2.101089e+00  1.662884e-02 
 2.101412e+00  1.662308e-02 
 2.101735e+00  1.661785e-02 
 2.102058e+00  1.661312e-02 
 2.102381e+00  1.660888e-02 
 2.102704e+00  1.660517e-02 
 2.103027e+00  1.660200e-02 
 2.103350e+00  1.659938e-02 
 2.103673e+00  1.659729e-02 
 2.103996e+00  1.659569e-02 
 2.104319e+00  1.659459e-02 
 2.104642e+00  1.659396e-02 
 2.104965e+00  1.659384e-02 
 2.105288e+00  1.659426e-02 
 2.105611e+00  1.659521e-02 
 2.105934e+00  1.659668e-02 
 2.106257e+00  1.659868e-02 
 2.106580e+00  1.660127e-02 
 2.106903e+00  1.660440e-02 
 2.107226e+00  1.660802e-02 
 2.107549e+00  1.661210e-02 
 2.107872e+00  1.661665e-02 
 2.108195e+00  1.662168e-02 
 2.108518e+00  1.662722e-02 
 2.108841e+00  1.663330e-02 
 2.109164e+00  1.663988e-02 
 2.109487e+00  1.664691e-02 
 2.109810e+00  1.665433e-02 
 2.110133e+00  1.666213e-02 
 2.110456e+00  1.667031e-02 
 2.110779e+00  1.667891e-02 
 2.111102e+00  1.668792e-02 
