         time tilt_local... 
 2.655334e+00 -3.906849e-02 
 2.655657e+00 -3.909987e-02 
 2.655980e+00 -3.913133e-02 
 2.656303e+00 -3.916276e-02 
 2.656626e+00 -3.919471e-02 
 2.656949e+00 -3.922678e-02 
 2.657272e+00 -3.925890e-02 
 2.657595e+00 -3.929156e-02 
 2.657918e+00 -3.932463e-02 
 2.658241e+00 -3.935791e-02 
 2.658564e+00 -3.939116e-02 
 2.658887e+00 -3.942454e-02 
 2.659210e+00 -3.945785e-02 
 2.659533e+00 -3.949140e-02 
 2.659856e+00 -3.952503e-02 
 2.660179e+00 -3.955885e-02 
 2.660502e+00 -3.959343e-02 
 2.660825e+00 -3.962677e-02 
 2.661148e+00 -3.966009e-02 
 2.661471e+00 -3.969409e-02 
 2.661794e+00 -3.972824e-02 
 2.662117e+00 -3.976221e-02 
 2.662440e+00 -3.979580e-02 
 2.662763e+00 -3.982982e-02 
 2.663086e+00 -3.986396e-02 
 2.663409e+00 -3.989766e-02 
 2.663732e+00 -3.993142e-02 
 2.664055e+00 -3.996511e-02 
 2.664378e+00 -3.999883e-02 
 2.664701e+00 -4.003189e-02 
 2.665024e+00 -4.006537e-02 
 2.665347e+00 -4.009854e-02 
 2.665670e+00 -4.013150e-02 
 2.665993e+00 -4.016402e-02 
 2.666316e+00 -4.019641e-02 
 2.666639e+00 -4.022899e-02 
 2.666962e+00 -4.026110e-02 
 2.667285e+00 -4.029296e-02 
 2.667608e+00 -4.032454e-02 
 2.667931e+00 -4.035611e-02 
 2.668254e+00 -4.038748e-02 
 2.668577e+00 -4.041814e-02 
 2.668900e+00 -4.044856e-02 
 2.669222e+00 -4.047861e-02 
 2.669545e+00 -4.050857e-02 
 2.669868e+00 -4.053802e-02 
 2.670191e+00 -4.056701e-02 
 2.670514e+00 -4.059581e-02 
 2.670837e+00 -4.062436e-02 
 2.671160e+00 -4.065226e-02 
 2.671483e+00 -4.067991e-02 
 2.671806e+00 -4.070721e-02 
 2.672129e+00 -4.073400e-02 
 2.672452e+00 -4.076050e-02 
 2.672775e+00 -4.078642e-02 
 2.673098e+00 -4.081204e-02 
 2.673421e+00 -4.083687e-02 
 2.673744e+00 -4.086124e-02 
 2.674067e+00 -4.088500e-02 
 2.674390e+00 -4.090842e-02 
 2.674713e+00 -4.093158e-02 
 2.675036e+00 -4.095405e-02 
 2.675359e+00 -4.097589e-02 
 2.675682e+00 -4.099724e-02 
 2.676005e+00 -4.101814e-02 
 2.676328e+00 -4.103868e-02 
 2.676651e+00 -4.105859e-02 
 2.676974e+00 -4.107801e-02 
 2.677297e+00 -4.109678e-02 
 2.677620e+00 -4.111455e-02 
 2.677943e+00 -4.113167e-02 
 2.678266e+00 -4.114837e-02 
 2.678589e+00 -4.116484e-02 
 2.678912e+00 -4.118046e-02 
 2.679235e+00 -4.119518e-02 
 2.679558e+00 -4.120950e-02 
 2.679881e+00 -4.122328e-02 
 2.680204e+00 -4.123628e-02 
 2.680527e+00 -4.124884e-02 
 2.680850e+00 -4.126098e-02 
 2.681173e+00 -4.127225e-02 
 2.681496e+00 -4.128261e-02 
 2.681819e+00 -4.129259e-02 
 2.682142e+00 -4.130189e-02 
 2.682465e+00 -4.131013e-02 
 2.682788e+00 -4.131787e-02 
 2.683111e+00 -4.132528e-02 
 2.683434e+00 -4.133174e-02 
 2.683757e+00 -4.133736e-02 
 2.684080e+00 -4.134246e-02 
 2.684403e+00 -4.134711e-02 
 2.684726e+00 -4.135104e-02 
 2.685049e+00 -4.135443e-02 
 2.685372e+00 -4.135698e-02 
 2.685695e+00 -4.135885e-02 
 2.686018e+00 -4.136006e-02 
 2.686341e+00 -4.136031e-02 
 2.686664e+00 -4.136019e-02 
 2.686987e+00 -4.135934e-02 
 2.687310e+00 -4.135725e-02 
 2.687633e+00 -4.135466e-02 
 2.687956e+00 -4.135188e-02 
 2.688279e+00 -4.134829e-02 
 2.688602e+00 -4.134408e-02 
 2.688925e+00 -4.133902e-02 
 2.689248e+00 -4.133339e-02 
 2.689571e+00 -4.132727e-02 
 2.689894e+00 -4.132059e-02 
 2.690217e+00 -4.131319e-02 
 2.690540e+00 -4.130503e-02 
 2.690863e+00 -4.129605e-02 
 2.691186e+00 -4.128645e-02 
 2.691509e+00 -4.127610e-02 
 2.691832e+00 -4.126518e-02 
 2.692155e+00 -4.125356e-02 
 2.692478e+00 -4.124140e-02 
 2.692801e+00 -4.122868e-02 
 2.693124e+00 -4.121547e-02 
 2.693446e+00 -4.120161e-02 
 2.693769e+00 -4.118704e-02 
 2.694092e+00 -4.117197e-02 
 2.694415e+00 -4.115654e-02 
 2.694738e+00 -4.114044e-02 
 2.695061e+00 -4.112368e-02 
 2.695384e+00 -4.110625e-02 
 2.695707e+00 -4.108823e-02 
 2.696030e+00 -4.106950e-02 
 2.696353e+00 -4.105034e-02 
 2.696676e+00 -4.103059e-02 
 2.696999e+00 -4.101047e-02 
 2.697322e+00 -4.098984e-02 
 2.697645e+00 -4.096870e-02 
 2.697968e+00 -4.094717e-02 
 2.698291e+00 -4.092486e-02 
 2.698614e+00 -4.090231e-02 
 2.698937e+00 -4.087929e-02 
 2.699260e+00 -4.085605e-02 
 2.699583e+00 -4.083208e-02 
 2.699906e+00 -4.080750e-02 
 2.700229e+00 -4.078246e-02 
 2.700552e+00 -4.075699e-02 
 2.700875e+00 -4.073118e-02 
 2.701198e+00 -4.070506e-02 
 2.701521e+00 -4.067849e-02 
 2.701844e+00 -4.065165e-02 
 2.702167e+00 -4.062430e-02 
 2.702490e+00 -4.059678e-02 
 2.702813e+00 -4.056886e-02 
 2.703136e+00 -4.054078e-02 
 2.703459e+00 -4.051224e-02 
 2.703782e+00 -4.048337e-02 
 2.704105e+00 -4.045407e-02 
 2.704428e+00 -4.042455e-02 
 2.704751e+00 -4.039470e-02 
 2.705074e+00 -4.036458e-02 
 2.705397e+00 -4.033407e-02 
 2.705720e+00 -4.030355e-02 
 2.706043e+00 -4.027278e-02 
 2.706366e+00 -4.024172e-02 
 2.706689e+00 -4.021053e-02 
 2.707012e+00 -4.017938e-02 
 2.707335e+00 -4.014789e-02 
 2.707658e+00 -4.011612e-02 
 2.707981e+00 -4.008447e-02 
 2.708304e+00 -4.005270e-02 
 2.708627e+00 -4.002068e-02 
 2.708950e+00 -3.998841e-02 
 2.709273e+00 -3.995606e-02 
 2.709596e+00 -3.992368e-02 
 2.709919e+00 -3.989111e-02 
 2.710242e+00 -3.985849e-02 
 2.710565e+00 -3.982589e-02 
 2.710888e+00 -3.979341e-02 
 2.711211e+00 -3.976089e-02 
 2.711534e+00 -3.972823e-02 
 2.711857e+00 -3.969564e-02 
 2.712180e+00 -3.966317e-02 
 2.712503e+00 -3.963065e-02 
 2.712826e+00 -3.959820e-02 
 2.713149e+00 -3.956595e-02 
 2.713472e+00 -3.953368e-02 
 2.713795e+00 -3.950136e-02 
 2.714118e+00 -3.946906e-02 
 2.714441e+00 -3.943706e-02 
 2.714764e+00 -3.940535e-02 
 2.715087e+00 -3.937343e-02 
 2.715410e+00 -3.934113e-02 
 2.715733e+00 -3.931009e-02 
 2.716056e+00 -3.927928e-02 
 2.716379e+00 -3.924839e-02 
 2.716702e+00 -3.921758e-02 
 2.717025e+00 -3.918693e-02 
 2.717347e+00 -3.915718e-02 
 2.717670e+00 -3.912698e-02 
 2.717993e+00 -3.909693e-02 
 2.718316e+00 -3.906770e-02 
 2.718639e+00 -3.903905e-02 
 2.718962e+00 -3.900951e-02 
 2.719285e+00 -3.898029e-02 
 2.719608e+00 -3.895220e-02 
 2.719931e+00 -3.892396e-02 
 2.720254e+00 -3.889615e-02 
 2.720577e+00 -3.886842e-02 
 2.720900e+00 -3.884195e-02 
 2.721223e+00 -3.881576e-02 
 2.721546e+00 -3.878923e-02 
 2.721869e+00 -3.876374e-02 
 2.722192e+00 -3.873881e-02 
 2.722515e+00 -3.871427e-02 
 2.722838e+00 -3.868939e-02 
 2.723161e+00 -3.866540e-02 
 2.723484e+00 -3.864211e-02 
 2.723807e+00 -3.861899e-02 
 2.724130e+00 -3.859615e-02 
 2.724453e+00 -3.857366e-02 
 2.724776e+00 -3.855227e-02 
 2.725099e+00 -3.853119e-02 
 2.725422e+00 -3.851062e-02 
 2.725745e+00 -3.849053e-02 
 2.726068e+00 -3.847130e-02 
 2.726391e+00 -3.845256e-02 
 2.726714e+00 -3.843420e-02 
 2.727037e+00 -3.841653e-02 
 2.727360e+00 -3.839950e-02 
 2.727683e+00 -3.838295e-02 
 2.728006e+00 -3.836674e-02 
 2.728329e+00 -3.835094e-02 
 2.728652e+00 -3.833612e-02 
 2.728975e+00 -3.832202e-02 
 2.729298e+00 -3.830826e-02 
 2.729621e+00 -3.829515e-02 
 2.729944e+00 -3.828279e-02 
 2.730267e+00 -3.827100e-02 
 2.730590e+00 -3.825994e-02 
 2.730913e+00 -3.824957e-02 
 2.731236e+00 -3.823991e-02 
 2.731559e+00 -3.823080e-02 
 2.731882e+00 -3.822234e-02 
 2.732205e+00 -3.821421e-02 
 2.732528e+00 -3.820713e-02 
 2.732851e+00 -3.820080e-02 
 2.733174e+00 -3.819510e-02 
 2.733497e+00 -3.818978e-02 
 2.733820e+00 -3.818516e-02 
 2.734143e+00 -3.818159e-02 
 2.734466e+00 -3.817868e-02 
 2.734789e+00 -3.817630e-02 
 2.735112e+00 -3.817483e-02 
 2.735435e+00 -3.817415e-02 
 2.735758e+00 -3.817365e-02 
 2.736081e+00 -3.817384e-02 
 2.736404e+00 -3.817501e-02 
 2.736727e+00 -3.817693e-02 
 2.737050e+00 -3.817924e-02 
 2.737373e+00 -3.818235e-02 
 2.737696e+00 -3.818603e-02 
 2.738019e+00 -3.819043e-02 
 2.738342e+00 -3.819567e-02 
 2.738665e+00 -3.820169e-02 
 2.738988e+00 -3.820850e-02 
 2.739311e+00 -3.821587e-02 
 2.739634e+00 -3.822382e-02 
 2.739957e+00 -3.823244e-02 
 2.740280e+00 -3.824198e-02 
 2.740603e+00 -3.825193e-02 
 2.740925e+00 -3.826262e-02 
 2.741248e+00 -3.827421e-02 
 2.741571e+00 -3.828597e-02 
 2.741894e+00 -3.829823e-02 
 2.742217e+00 -3.831168e-02 
 2.742540e+00 -3.832575e-02 
 2.742863e+00 -3.834010e-02 
 2.743186e+00 -3.835558e-02 
 2.743509e+00 -3.837144e-02 
 2.743832e+00 -3.838787e-02 
 2.744155e+00 -3.840501e-02 
 2.744478e+00 -3.842258e-02 
 2.744801e+00 -3.844092e-02 
 2.745124e+00 -3.845977e-02 
 2.745447e+00 -3.847886e-02 
 2.745770e+00 -3.849881e-02 
 2.746093e+00 -3.851951e-02 
 2.746416e+00 -3.854043e-02 
 2.746739e+00 -3.856206e-02 
 2.747062e+00 -3.858430e-02 
 2.747385e+00 -3.860691e-02 
 2.747708e+00 -3.863012e-02 
 2.748031e+00 -3.865391e-02 
 2.748354e+00 -3.867827e-02 
 2.748677e+00 -3.870294e-02 
 2.749000e+00 -3.872788e-02 
 2.749323e+00 -3.875341e-02 
 2.749646e+00 -3.877942e-02 
 2.749969e+00 -3.880581e-02 
 2.750292e+00 -3.883258e-02 
 2.750615e+00 -3.885981e-02 
 2.750938e+00 -3.888756e-02 
 2.751261e+00 -3.891564e-02 
 2.751584e+00 -3.894426e-02 
 2.751907e+00 -3.897321e-02 
 2.752230e+00 -3.900244e-02 
 2.752553e+00 -3.903194e-02 
 2.752876e+00 -3.906156e-02 
 2.753199e+00 -3.909204e-02 
 2.753522e+00 -3.912265e-02 
 2.753845e+00 -3.915352e-02 
 2.754168e+00 -3.918406e-02 
 2.754491e+00 -3.921511e-02 
 2.754814e+00 -3.924641e-02 
 2.755137e+00 -3.927814e-02 
 2.755460e+00 -3.931012e-02 
 2.755783e+00 -3.934239e-02 
 2.756106e+00 -3.937480e-02 
 2.756429e+00 -3.940708e-02 
 2.756752e+00 -3.943957e-02 
 2.757075e+00 -3.947246e-02 
 2.757398e+00 -3.950569e-02 
 2.757721e+00 -3.953884e-02 
 2.758044e+00 -3.957179e-02 
 2.758367e+00 -3.960491e-02 
 2.758690e+00 -3.963796e-02 
 2.759013e+00 -3.967116e-02 
 2.759336e+00 -3.970448e-02 
 2.759659e+00 -3.973780e-02 
 2.759982e+00 -3.977119e-02 
 2.760305e+00 -3.980449e-02 
 2.760628e+00 -3.983764e-02 
 2.760951e+00 -3.987080e-02 
 2.761274e+00 -3.990422e-02 
 2.761597e+00 -3.993750e-02 
 2.761920e+00 -3.997047e-02 
 2.762243e+00 -4.000335e-02 
 2.762566e+00 -4.003623e-02 
 2.762889e+00 -4.006877e-02 
 2.763212e+00 -4.010108e-02 
 2.763535e+00 -4.013323e-02 
 2.763858e+00 -4.016537e-02 
 2.764181e+00 -4.019739e-02 
 2.764504e+00 -4.022917e-02 
 2.764826e+00 -4.026078e-02 
 2.765149e+00 -4.029218e-02 
 2.765472e+00 -4.032326e-02 
 2.765795e+00 -4.035406e-02 
 2.766118e+00 -4.038481e-02 
 2.766441e+00 -4.041527e-02 
 2.766764e+00 -4.044523e-02 
 2.767087e+00 -4.047471e-02 
 2.767410e+00 -4.050391e-02 
 2.767733e+00 -4.053276e-02 
 2.768056e+00 -4.056113e-02 
 2.768379e+00 -4.058933e-02 
 2.768702e+00 -4.061713e-02 
 2.769025e+00 -4.064460e-02 
 2.769348e+00 -4.067171e-02 
 2.769671e+00 -4.069841e-02 
 2.769994e+00 -4.072471e-02 
 2.770317e+00 -4.075066e-02 
 2.770640e+00 -4.077597e-02 
 2.770963e+00 -4.080093e-02 
 2.771286e+00 -4.082541e-02 
 2.771609e+00 -4.084928e-02 
 2.771932e+00 -4.087253e-02 
 2.772255e+00 -4.089522e-02 
 2.772578e+00 -4.091744e-02 
 2.772901e+00 -4.093917e-02 
 2.773224e+00 -4.096039e-02 
 2.773547e+00 -4.098112e-02 
 2.773870e+00 -4.100134e-02 
 2.774193e+00 -4.102097e-02 
 2.774516e+00 -4.103999e-02 
 2.774839e+00 -4.105851e-02 
 2.775162e+00 -4.107657e-02 
 2.775485e+00 -4.109387e-02 
 2.775808e+00 -4.111053e-02 
 2.776131e+00 -4.112671e-02 
 2.776454e+00 -4.114223e-02 
 2.776777e+00 -4.115685e-02 
 2.777100e+00 -4.117089e-02 
 2.777423e+00 -4.118447e-02 
 2.777746e+00 -4.119756e-02 
 2.778069e+00 -4.120989e-02 
 2.778392e+00 -4.122149e-02 
 2.778715e+00 -4.123252e-02 
 2.779038e+00 -4.124292e-02 
 2.779361e+00 -4.125261e-02 
 2.779684e+00 -4.126172e-02 
 2.780007e+00 -4.127021e-02 
 2.780330e+00 -4.127780e-02 
 2.780653e+00 -4.128452e-02 
 2.780976e+00 -4.129064e-02 
 2.781299e+00 -4.129625e-02 
 2.781622e+00 -4.130117e-02 
 2.781945e+00 -4.130535e-02 
 2.782268e+00 -4.130883e-02 
 2.782591e+00 -4.131169e-02 
 2.782914e+00 -4.131387e-02 
 2.783237e+00 -4.131543e-02 
 2.783560e+00 -4.131632e-02 
 2.783883e+00 -4.131658e-02 
 2.784206e+00 -4.131601e-02 
 2.784529e+00 -4.131469e-02 
 2.784852e+00 -4.131264e-02 
 2.785175e+00 -4.130997e-02 
 2.785498e+00 -4.130654e-02 
 2.785821e+00 -4.130241e-02 
 2.786144e+00 -4.129758e-02 
 2.786467e+00 -4.129206e-02 
 2.786790e+00 -4.128581e-02 
 2.787113e+00 -4.127905e-02 
 2.787436e+00 -4.127174e-02 
 2.787759e+00 -4.126374e-02 
 2.788082e+00 -4.125495e-02 
 2.788405e+00 -4.124548e-02 
 2.788727e+00 -4.123547e-02 
 2.789050e+00 -4.122471e-02 
 2.789373e+00 -4.121327e-02 
 2.789696e+00 -4.120115e-02 
 2.790019e+00 -4.118846e-02 
 2.790342e+00 -4.117511e-02 
 2.790665e+00 -4.116111e-02 
 2.790988e+00 -4.114641e-02 
 2.791311e+00 -4.113118e-02 
 2.791634e+00 -4.111539e-02 
 2.791957e+00 -4.109898e-02 
 2.792280e+00 -4.108204e-02 
 2.792603e+00 -4.106452e-02 
 2.792926e+00 -4.104629e-02 
 2.793249e+00 -4.102739e-02 
 2.793572e+00 -4.100794e-02 
 2.793895e+00 -4.098814e-02 
 2.794218e+00 -4.096786e-02 
 2.794541e+00 -4.094695e-02 
 2.794864e+00 -4.092537e-02 
 2.795187e+00 -4.090332e-02 
 2.795510e+00 -4.088087e-02 
 2.795833e+00 -4.085792e-02 
 2.796156e+00 -4.083465e-02 
 2.796479e+00 -4.081086e-02 
 2.796802e+00 -4.078648e-02 
 2.797125e+00 -4.076144e-02 
 2.797448e+00 -4.073606e-02 
 2.797771e+00 -4.071029e-02 
 2.798094e+00 -4.068414e-02 
 2.798417e+00 -4.065746e-02 
 2.798740e+00 -4.063040e-02 
 2.799063e+00 -4.060299e-02 
 2.799386e+00 -4.057513e-02 
 2.799709e+00 -4.054695e-02 
 2.800032e+00 -4.051854e-02 
 2.800355e+00 -4.048974e-02 
 2.800678e+00 -4.046052e-02 
 2.801001e+00 -4.043103e-02 
 2.801324e+00 -4.040130e-02 
 2.801647e+00 -4.037122e-02 
 2.801970e+00 -4.034074e-02 
 2.802293e+00 -4.031014e-02 
 2.802616e+00 -4.027927e-02 
 2.802939e+00 -4.024814e-02 
 2.803262e+00 -4.021666e-02 
 2.803585e+00 -4.018512e-02 
 2.803908e+00 -4.015345e-02 
 2.804231e+00 -4.012156e-02 
 2.804554e+00 -4.008943e-02 
 2.804877e+00 -4.005719e-02 
 2.805200e+00 -4.002486e-02 
 2.805523e+00 -3.999237e-02 
 2.805846e+00 -3.995973e-02 
 2.806169e+00 -3.992698e-02 
 2.806492e+00 -3.989414e-02 
 2.806815e+00 -3.986117e-02 
 2.807138e+00 -3.982820e-02 
 2.807461e+00 -3.979531e-02 
 2.807784e+00 -3.976239e-02 
 2.808107e+00 -3.972939e-02 
 2.808430e+00 -3.969640e-02 
 2.808753e+00 -3.966342e-02 
 2.809076e+00 -3.963060e-02 
 2.809399e+00 -3.959775e-02 
 2.809722e+00 -3.956499e-02 
 2.810045e+00 -3.953229e-02 
 2.810368e+00 -3.949965e-02 
 2.810691e+00 -3.946695e-02 
 2.811014e+00 -3.943441e-02 
 2.811337e+00 -3.940203e-02 
 2.811660e+00 -3.936987e-02 
 2.811983e+00 -3.933784e-02 
 2.812306e+00 -3.930603e-02 
 2.812628e+00 -3.927443e-02 
 2.812951e+00 -3.924306e-02 
 2.813274e+00 -3.921194e-02 
 2.813597e+00 -3.918108e-02 
 2.813920e+00 -3.915049e-02 
 2.814243e+00 -3.912020e-02 
 2.814566e+00 -3.909012e-02 
 2.814889e+00 -3.906023e-02 
 2.815212e+00 -3.903067e-02 
 2.815535e+00 -3.900141e-02 
 2.815858e+00 -3.897243e-02 
 2.816181e+00 -3.894376e-02 
 2.816504e+00 -3.891552e-02 
 2.816827e+00 -3.888775e-02 
 2.817150e+00 -3.886034e-02 
 2.817473e+00 -3.883331e-02 
 2.817796e+00 -3.880672e-02 
 2.818119e+00 -3.878055e-02 
 2.818442e+00 -3.875481e-02 
 2.818765e+00 -3.872961e-02 
 2.819088e+00 -3.870484e-02 
 2.819411e+00 -3.868034e-02 
 2.819734e+00 -3.865625e-02 
 2.820057e+00 -3.863277e-02 
 2.820380e+00 -3.860989e-02 
 2.820703e+00 -3.858750e-02 
 2.821026e+00 -3.856555e-02 
 2.821349e+00 -3.854419e-02 
 2.821672e+00 -3.852343e-02 
 2.821995e+00 -3.850313e-02 
 2.822318e+00 -3.848354e-02 
 2.822641e+00 -3.846467e-02 
 2.822964e+00 -3.844625e-02 
 2.823287e+00 -3.842819e-02 
 2.823610e+00 -3.841078e-02 
 2.823933e+00 -3.839411e-02 
 2.824256e+00 -3.837803e-02 
 2.824579e+00 -3.836239e-02 
 2.824902e+00 -3.834739e-02 
 2.825225e+00 -3.833315e-02 
 2.825548e+00 -3.831957e-02 
 2.825871e+00 -3.830658e-02 
 2.826194e+00 -3.829434e-02 
 2.826517e+00 -3.828288e-02 
 2.826840e+00 -3.827201e-02 
 2.827163e+00 -3.826173e-02 
 2.827486e+00 -3.825219e-02 
 2.827809e+00 -3.824347e-02 
 2.828132e+00 -3.823513e-02 
 2.828455e+00 -3.822689e-02 
 2.828778e+00 -3.822031e-02 
 2.829101e+00 -3.821446e-02 
 2.829424e+00 -3.820908e-02 
 2.829747e+00 -3.820431e-02 
 2.830070e+00 -3.820014e-02 
 2.830393e+00 -3.819741e-02 
 2.830716e+00 -3.819471e-02 
 2.831039e+00 -3.819275e-02 
 2.831362e+00 -3.819194e-02 
 2.831685e+00 -3.819167e-02 
 2.832008e+00 -3.819179e-02 
 2.832331e+00 -3.819255e-02 
 2.832654e+00 -3.819466e-02 
 2.832977e+00 -3.819700e-02 
 2.833300e+00 -3.819995e-02 
 2.833623e+00 -3.820373e-02 
 2.833946e+00 -3.820847e-02 
 2.834269e+00 -3.821399e-02 
 2.834592e+00 -3.821976e-02 
 2.834915e+00 -3.822672e-02 
 2.835238e+00 -3.823434e-02 
 2.835561e+00 -3.824271e-02 
 2.835884e+00 -3.825147e-02 
 2.836207e+00 -3.826083e-02 
 2.836529e+00 -3.827119e-02 
 2.836852e+00 -3.828214e-02 
 2.837175e+00 -3.829374e-02 
 2.837498e+00 -3.830586e-02 
 2.837821e+00 -3.831876e-02 
 2.838144e+00 -3.833253e-02 
 2.838467e+00 -3.834671e-02 
 2.838790e+00 -3.836160e-02 
 2.839113e+00 -3.837741e-02 
 2.839436e+00 -3.839377e-02 
 2.839759e+00 -3.841066e-02 
 2.840082e+00 -3.842814e-02 
 2.840405e+00 -3.844640e-02 
 2.840728e+00 -3.846517e-02 
 2.841051e+00 -3.848437e-02 
 2.841374e+00 -3.850417e-02 
 2.841697e+00 -3.852459e-02 
 2.842020e+00 -3.854563e-02 
 2.842343e+00 -3.856710e-02 
 2.842666e+00 -3.858915e-02 
 2.842989e+00 -3.861192e-02 
 2.843312e+00 -3.863510e-02 
 2.843635e+00 -3.865889e-02 
 2.843958e+00 -3.868320e-02 
 2.844281e+00 -3.870800e-02 
 2.844604e+00 -3.873324e-02 
 2.844927e+00 -3.875886e-02 
 2.845250e+00 -3.878483e-02 
 2.845573e+00 -3.881155e-02 
 2.845896e+00 -3.883867e-02 
 2.846219e+00 -3.886618e-02 
 2.846542e+00 -3.889380e-02 
 2.846865e+00 -3.892196e-02 
 2.847188e+00 -3.895073e-02 
 2.847511e+00 -3.897985e-02 
 2.847834e+00 -3.900920e-02 
 2.848157e+00 -3.903906e-02 
 2.848480e+00 -3.906923e-02 
 2.848803e+00 -3.909952e-02 
 2.849126e+00 -3.913010e-02 
 2.849449e+00 -3.916120e-02 
 2.849772e+00 -3.919231e-02 
 2.850095e+00 -3.922351e-02 
 2.850418e+00 -3.925533e-02 
 2.850741e+00 -3.928720e-02 
 2.851064e+00 -3.931900e-02 
 2.851387e+00 -3.935133e-02 
 2.851710e+00 -3.938406e-02 
 2.852033e+00 -3.941695e-02 
 2.852356e+00 -3.944976e-02 
 2.852679e+00 -3.948283e-02 
 2.853002e+00 -3.951580e-02 
 2.853325e+00 -3.954891e-02 
 2.853648e+00 -3.958212e-02 
 2.853971e+00 -3.961536e-02 
 2.854294e+00 -3.964883e-02 
 2.854617e+00 -3.968198e-02 
 2.854940e+00 -3.971510e-02 
 2.855263e+00 -3.974881e-02 
 2.855586e+00 -3.978252e-02 
 2.855909e+00 -3.981577e-02 
 2.856232e+00 -3.984926e-02 
 2.856555e+00 -3.988260e-02 
 2.856878e+00 -3.991595e-02 
 2.857201e+00 -3.994941e-02 
 2.857524e+00 -3.998331e-02 
 2.857847e+00 -4.001594e-02 
 2.858170e+00 -4.004838e-02 
 2.858493e+00 -4.008081e-02 
 2.858816e+00 -4.011336e-02 
 2.859139e+00 -4.014574e-02 
 2.859462e+00 -4.017744e-02 
 2.859785e+00 -4.020946e-02 
 2.860108e+00 -4.024136e-02 
 2.860430e+00 -4.027259e-02 
 2.860753e+00 -4.030392e-02 
 2.861076e+00 -4.033522e-02 
 2.861399e+00 -4.036638e-02 
 2.861722e+00 -4.039660e-02 
 2.862045e+00 -4.042692e-02 
 2.862368e+00 -4.045678e-02 
 2.862691e+00 -4.048617e-02 
 2.863014e+00 -4.051496e-02 
 2.863337e+00 -4.054344e-02 
 2.863660e+00 -4.057195e-02 
 2.863983e+00 -4.059978e-02 
 2.864306e+00 -4.062722e-02 
 2.864629e+00 -4.065437e-02 
 2.864952e+00 -4.068128e-02 
 2.865275e+00 -4.070795e-02 
 2.865598e+00 -4.073391e-02 
 2.865921e+00 -4.075928e-02 
 2.866244e+00 -4.078454e-02 
 2.866567e+00 -4.080929e-02 
 2.866890e+00 -4.083338e-02 
 2.867213e+00 -4.085635e-02 
 2.867536e+00 -4.087917e-02 
 2.867859e+00 -4.090151e-02 
 2.868182e+00 -4.092315e-02 
 2.868505e+00 -4.094444e-02 
 2.868828e+00 -4.096530e-02 
 2.869151e+00 -4.098558e-02 
 2.869474e+00 -4.100523e-02 
 2.869797e+00 -4.102431e-02 
 2.870120e+00 -4.104320e-02 
 2.870443e+00 -4.106143e-02 
 2.870766e+00 -4.107897e-02 
 2.871089e+00 -4.109553e-02 
 2.871412e+00 -4.111155e-02 
 2.871735e+00 -4.112692e-02 
 2.872058e+00 -4.114160e-02 
 2.872381e+00 -4.115564e-02 
 2.872704e+00 -4.116896e-02 
 2.873027e+00 -4.118179e-02 
 2.873350e+00 -4.119410e-02 
 2.873673e+00 -4.120564e-02 
 2.873996e+00 -4.121667e-02 
 2.874319e+00 -4.122745e-02 
 2.874642e+00 -4.123720e-02 
 2.874965e+00 -4.124601e-02 
 2.875288e+00 -4.125423e-02 
 2.875611e+00 -4.126226e-02 
 2.875934e+00 -4.126910e-02 
 2.876257e+00 -4.127480e-02 
 2.876580e+00 -4.127996e-02 
 2.876903e+00 -4.128481e-02 
 2.877226e+00 -4.128871e-02 
 2.877549e+00 -4.129191e-02 
 2.877872e+00 -4.129481e-02 
 2.878195e+00 -4.129707e-02 
 2.878518e+00 -4.129833e-02 
 2.878841e+00 -4.129909e-02 
 2.879164e+00 -4.129938e-02 
 2.879487e+00 -4.129871e-02 
 2.879810e+00 -4.129733e-02 
 2.880133e+00 -4.129535e-02 
 2.880456e+00 -4.129243e-02 
 2.880779e+00 -4.128855e-02 
 2.881102e+00 -4.128387e-02 
 2.881425e+00 -4.127883e-02 
 2.881748e+00 -4.127315e-02 
 2.882071e+00 -4.126709e-02 
 2.882394e+00 -4.126020e-02 
 2.882717e+00 -4.125256e-02 
 2.883040e+00 -4.124441e-02 
 2.883363e+00 -4.123556e-02 
 2.883686e+00 -4.122629e-02 
 2.884009e+00 -4.121639e-02 
 2.884331e+00 -4.120529e-02 
 2.884654e+00 -4.119354e-02 
 2.884977e+00 -4.118137e-02 
 2.885300e+00 -4.116825e-02 
 2.885623e+00 -4.115466e-02 
 2.885946e+00 -4.114035e-02 
 2.886269e+00 -4.112544e-02 
 2.886592e+00 -4.111010e-02 
 2.886915e+00 -4.109439e-02 
 2.887238e+00 -4.107809e-02 
 2.887561e+00 -4.106109e-02 
 2.887884e+00 -4.104344e-02 
 2.888207e+00 -4.102547e-02 
 2.888530e+00 -4.100674e-02 
 2.888853e+00 -4.098741e-02 
 2.889176e+00 -4.096749e-02 
 2.889499e+00 -4.094707e-02 
 2.889822e+00 -4.092589e-02 
 2.890145e+00 -4.090426e-02 
 2.890468e+00 -4.088220e-02 
 2.890791e+00 -4.085970e-02 
 2.891114e+00 -4.083673e-02 
 2.891437e+00 -4.081344e-02 
 2.891760e+00 -4.078966e-02 
 2.892083e+00 -4.076550e-02 
 2.892406e+00 -4.074088e-02 
 2.892729e+00 -4.071592e-02 
