         time tilt_beam_... 
 1.728686e+00 -5.290458e-02 
 1.729009e+00 -5.287349e-02 
 1.729332e+00 -5.284082e-02 
 1.729655e+00 -5.280653e-02 
 1.729978e+00 -5.277082e-02 
 1.730301e+00 -5.273353e-02 
 1.730624e+00 -5.269490e-02 
 1.730947e+00 -5.265491e-02 
 1.731270e+00 -5.261352e-02 
 1.731593e+00 -5.257084e-02 
 1.731916e+00 -5.252685e-02 
 1.732239e+00 -5.248149e-02 
 1.732562e+00 -5.243487e-02 
 1.732885e+00 -5.238685e-02 
 1.733208e+00 -5.233739e-02 
 1.733531e+00 -5.228663e-02 
 1.733854e+00 -5.223443e-02 
 1.734177e+00 -5.218092e-02 
 1.734500e+00 -5.212623e-02 
 1.734823e+00 -5.207051e-02 
 1.735146e+00 -5.201361e-02 
 1.735469e+00 -5.195571e-02 
 1.735792e+00 -5.189671e-02 
 1.736115e+00 -5.183669e-02 
 1.736438e+00 -5.177545e-02 
 1.736761e+00 -5.171320e-02 
 1.737084e+00 -5.164992e-02 
 1.737407e+00 -5.158555e-02 
 1.737730e+00 -5.152012e-02 
 1.738053e+00 -5.145384e-02 
 1.738376e+00 -5.138665e-02 
 1.738699e+00 -5.131858e-02 
 1.739021e+00 -5.124976e-02 
 1.739344e+00 -5.118014e-02 
 1.739667e+00 -5.110979e-02 
 1.739990e+00 -5.103857e-02 
 1.740313e+00 -5.096661e-02 
 1.740636e+00 -5.089394e-02 
 1.740959e+00 -5.082058e-02 
 1.741282e+00 -5.074657e-02 
 1.741605e+00 -5.067213e-02 
 1.741928e+00 -5.059707e-02 
 1.742251e+00 -5.052156e-02 
 1.742574e+00 -5.044561e-02 
 1.742897e+00 -5.036924e-02 
 1.743220e+00 -5.029248e-02 
 1.743543e+00 -5.021539e-02 
 1.743866e+00 -5.013787e-02 
 1.744189e+00 -5.006004e-02 
 1.744512e+00 -4.998187e-02 
 1.744835e+00 -4.990345e-02 
 1.745158e+00 -4.982493e-02 
 1.745481e+00 -4.974634e-02 
 1.745804e+00 -4.966764e-02 
 1.746127e+00 -4.958889e-02 
 1.746450e+00 -4.951019e-02 
 1.746773e+00 -4.943145e-02 
 1.747096e+00 -4.935272e-02 
 1.747419e+00 -4.927408e-02 
 1.747742e+00 -4.919549e-02 
 1.748065e+00 -4.911694e-02 
 1.748388e+00 -4.903853e-02 
 1.748711e+00 -4.896031e-02 
 1.749034e+00 -4.888245e-02 
 1.749357e+00 -4.880491e-02 
 1.749680e+00 -4.872777e-02 
 1.750003e+00 -4.865108e-02 
 1.750326e+00 -4.857484e-02 
 1.750649e+00 -4.849903e-02 
 1.750972e+00 -4.842375e-02 
 1.751295e+00 -4.834894e-02 
 1.751618e+00 -4.827461e-02 
 1.751941e+00 -4.820077e-02 
 1.752264e+00 -4.812741e-02 
 1.752587e+00 -4.805467e-02 
 1.752910e+00 -4.798266e-02 
 1.753233e+00 -4.791142e-02 
 1.753556e+00 -4.784099e-02 
 1.753879e+00 -4.777143e-02 
 1.754202e+00 -4.770269e-02 
 1.754525e+00 -4.763482e-02 
 1.754848e+00 -4.756782e-02 
 1.755171e+00 -4.750172e-02 
 1.755494e+00 -4.743652e-02 
 1.755817e+00 -4.737225e-02 
 1.756140e+00 -4.730883e-02 
 1.756463e+00 -4.724641e-02 
 1.756786e+00 -4.718498e-02 
 1.757109e+00 -4.712464e-02 
 1.757432e+00 -4.706555e-02 
 1.757755e+00 -4.700766e-02 
 1.758078e+00 -4.695095e-02 
 1.758401e+00 -4.689534e-02 
 1.758724e+00 -4.684066e-02 
 1.759047e+00 -4.678744e-02 
 1.759370e+00 -4.673548e-02 
 1.759693e+00 -4.668467e-02 
 1.760016e+00 -4.663527e-02 
 1.760339e+00 -4.658718e-02 
 1.760662e+00 -4.654040e-02 
 1.760985e+00 -4.649498e-02 
 1.761308e+00 -4.645084e-02 
 1.761631e+00 -4.640811e-02 
 1.761954e+00 -4.636679e-02 
 1.762277e+00 -4.632686e-02 
 1.762599e+00 -4.628827e-02 
 1.762922e+00 -4.625108e-02 
 1.763245e+00 -4.621547e-02 
 1.763568e+00 -4.618112e-02 
 1.763891e+00 -4.614830e-02 
 1.764214e+00 -4.611696e-02 
 1.764537e+00 -4.608715e-02 
 1.764860e+00 -4.605891e-02 
 1.765183e+00 -4.603224e-02 
 1.765506e+00 -4.600701e-02 
 1.765829e+00 -4.598336e-02 
 1.766152e+00 -4.596124e-02 
 1.766475e+00 -4.594048e-02 
 1.766798e+00 -4.592139e-02 
 1.767121e+00 -4.590377e-02 
 1.767444e+00 -4.588781e-02 
 1.767767e+00 -4.587332e-02 
 1.768090e+00 -4.586051e-02 
 1.768413e+00 -4.584929e-02 
 1.768736e+00 -4.583972e-02 
 1.769059e+00 -4.583172e-02 
 1.769382e+00 -4.582535e-02 
 1.769705e+00 -4.582056e-02 
 1.770028e+00 -4.581728e-02 
 1.770351e+00 -4.581550e-02 
 1.770674e+00 -4.581524e-02 
 1.770997e+00 -4.581651e-02 
 1.771320e+00 -4.581942e-02 
 1.771643e+00 -4.582397e-02 
 1.771966e+00 -4.583008e-02 
 1.772289e+00 -4.583786e-02 
 1.772612e+00 -4.584715e-02 
 1.772935e+00 -4.585801e-02 
 1.773258e+00 -4.587042e-02 
 1.773581e+00 -4.588439e-02 
 1.773904e+00 -4.589983e-02 
 1.774227e+00 -4.591675e-02 
 1.774550e+00 -4.593504e-02 
 1.774873e+00 -4.595499e-02 
 1.775196e+00 -4.597633e-02 
 1.775519e+00 -4.599927e-02 
 1.775842e+00 -4.602370e-02 
 1.776165e+00 -4.604963e-02 
 1.776488e+00 -4.607699e-02 
 1.776811e+00 -4.610577e-02 
 1.777134e+00 -4.613592e-02 
 1.777457e+00 -4.616748e-02 
 1.777780e+00 -4.620043e-02 
 1.778103e+00 -4.623469e-02 
 1.778426e+00 -4.627042e-02 
 1.778749e+00 -4.630747e-02 
 1.779072e+00 -4.634593e-02 
 1.779395e+00 -4.638573e-02 
 1.779718e+00 -4.642690e-02 
 1.780041e+00 -4.646923e-02 
 1.780364e+00 -4.651290e-02 
 1.780687e+00 -4.655778e-02 
 1.781010e+00 -4.660384e-02 
 1.781333e+00 -4.665106e-02 
 1.781656e+00 -4.669956e-02 
 1.781979e+00 -4.674914e-02 
 1.782302e+00 -4.679987e-02 
 1.782625e+00 -4.685183e-02 
 1.782948e+00 -4.690489e-02 
 1.783271e+00 -4.695898e-02 
 1.783594e+00 -4.701423e-02 
 1.783917e+00 -4.707056e-02 
 1.784240e+00 -4.712786e-02 
 1.784563e+00 -4.718618e-02 
 1.784886e+00 -4.724544e-02 
 1.785209e+00 -4.730570e-02 
 1.785532e+00 -4.736682e-02 
 1.785854e+00 -4.742887e-02 
 1.786177e+00 -4.749182e-02 
 1.786500e+00 -4.755564e-02 
 1.786823e+00 -4.762021e-02 
 1.787146e+00 -4.768566e-02 
 1.787469e+00 -4.775197e-02 
 1.787792e+00 -4.781925e-02 
 1.788115e+00 -4.788695e-02 
 1.788438e+00 -4.795527e-02 
 1.788761e+00 -4.802428e-02 
 1.789084e+00 -4.809376e-02 
 1.789407e+00 -4.816376e-02 
 1.789730e+00 -4.823445e-02 
 1.790053e+00 -4.830573e-02 
 1.790376e+00 -4.837763e-02 
 1.790699e+00 -4.845002e-02 
 1.791022e+00 -4.852291e-02 
 1.791345e+00 -4.859627e-02 
 1.791668e+00 -4.867004e-02 
 1.791991e+00 -4.874423e-02 
 1.792314e+00 -4.881858e-02 
 1.792637e+00 -4.889331e-02 
 1.792960e+00 -4.896828e-02 
 1.793283e+00 -4.904349e-02 
 1.793606e+00 -4.911893e-02 
 1.793929e+00 -4.919459e-02 
 1.794252e+00 -4.927038e-02 
 1.794575e+00 -4.934646e-02 
 1.794898e+00 -4.942254e-02 
 1.795221e+00 -4.949865e-02 
 1.795544e+00 -4.957492e-02 
 1.795867e+00 -4.965109e-02 
 1.796190e+00 -4.972726e-02 
 1.796513e+00 -4.980324e-02 
 1.796836e+00 -4.987920e-02 
 1.797159e+00 -4.995504e-02 
 1.797482e+00 -5.003083e-02 
 1.797805e+00 -5.010644e-02 
 1.798128e+00 -5.018192e-02 
 1.798451e+00 -5.025720e-02 
 1.798774e+00 -5.033219e-02 
 1.799097e+00 -5.040684e-02 
 1.799420e+00 -5.048115e-02 
 1.799743e+00 -5.055511e-02 
 1.800066e+00 -5.062863e-02 
 1.800389e+00 -5.070165e-02 
 1.800712e+00 -5.077424e-02 
 1.801035e+00 -5.084636e-02 
 1.801358e+00 -5.091797e-02 
 1.801681e+00 -5.098906e-02 
 1.802004e+00 -5.105964e-02 
 1.802327e+00 -5.112967e-02 
 1.802650e+00 -5.119896e-02 
 1.802973e+00 -5.126756e-02 
 1.803296e+00 -5.133544e-02 
 1.803619e+00 -5.140261e-02 
 1.803942e+00 -5.146885e-02 
 1.804265e+00 -5.153440e-02 
 1.804588e+00 -5.159909e-02 
 1.804911e+00 -5.166301e-02 
 1.805234e+00 -5.172605e-02 
 1.805557e+00 -5.178825e-02 
 1.805880e+00 -5.184951e-02 
 1.806203e+00 -5.190981e-02 
 1.806526e+00 -5.196914e-02 
 1.806849e+00 -5.202748e-02 
 1.807172e+00 -5.208471e-02 
 1.807495e+00 -5.214075e-02 
 1.807818e+00 -5.219571e-02 
 1.808141e+00 -5.224943e-02 
 1.808464e+00 -5.230199e-02 
 1.808787e+00 -5.235342e-02 
 1.809110e+00 -5.240381e-02 
 1.809433e+00 -5.245298e-02 
 1.809756e+00 -5.250091e-02 
 1.810078e+00 -5.254756e-02 
 1.810401e+00 -5.259299e-02 
 1.810724e+00 -5.263698e-02 
 1.811047e+00 -5.267964e-02 
 1.811370e+00 -5.272091e-02 
 1.811693e+00 -5.276072e-02 
 1.812016e+00 -5.279906e-02 
 1.812339e+00 -5.283609e-02 
 1.812662e+00 -5.287167e-02 
 1.812985e+00 -5.290585e-02 
 1.813308e+00 -5.293860e-02 
 1.813631e+00 -5.296981e-02 
 1.813954e+00 -5.299948e-02 
 1.814277e+00 -5.302752e-02 
 1.814600e+00 -5.305394e-02 
 1.814923e+00 -5.307876e-02 
 1.815246e+00 -5.310193e-02 
 1.815569e+00 -5.312348e-02 
 1.815892e+00 -5.314355e-02 
 1.816215e+00 -5.316200e-02 
 1.816538e+00 -5.317889e-02 
 1.816861e+00 -5.319416e-02 
 1.817184e+00 -5.320778e-02 
 1.817507e+00 -5.321970e-02 
 1.817830e+00 -5.322995e-02 
 1.818153e+00 -5.323845e-02 
 1.818476e+00 -5.324525e-02 
 1.818799e+00 -5.325029e-02 
 1.819122e+00 -5.325360e-02 
 1.819445e+00 -5.325522e-02 
 1.819768e+00 -5.325512e-02 
 1.820091e+00 -5.325337e-02 
 1.820414e+00 -5.324993e-02 
 1.820737e+00 -5.324479e-02 
 1.821060e+00 -5.323789e-02 
 1.821383e+00 -5.322928e-02 
 1.821706e+00 -5.321894e-02 
 1.822029e+00 -5.320686e-02 
 1.822352e+00 -5.319304e-02 
 1.822675e+00 -5.317752e-02 
 1.822998e+00 -5.316024e-02 
 1.823321e+00 -5.314129e-02 
 1.823644e+00 -5.312068e-02 
 1.823967e+00 -5.309845e-02 
 1.824290e+00 -5.307457e-02 
 1.824613e+00 -5.304910e-02 
 1.824936e+00 -5.302198e-02 
 1.825259e+00 -5.299318e-02 
 1.825582e+00 -5.296275e-02 
 1.825905e+00 -5.293072e-02 
 1.826228e+00 -5.289705e-02 
 1.826551e+00 -5.286169e-02 
 1.826874e+00 -5.282477e-02 
 1.827197e+00 -5.278630e-02 
 1.827520e+00 -5.274630e-02 
 1.827843e+00 -5.270483e-02 
 1.828166e+00 -5.266197e-02 
 1.828489e+00 -5.261763e-02 
 1.828812e+00 -5.257175e-02 
 1.829135e+00 -5.252440e-02 
 1.829458e+00 -5.247558e-02 
 1.829781e+00 -5.242513e-02 
 1.830104e+00 -5.237358e-02 
 1.830427e+00 -5.232077e-02 
 1.830750e+00 -5.226663e-02 
 1.831073e+00 -5.221124e-02 
 1.831396e+00 -5.215463e-02 
 1.831719e+00 -5.209682e-02 
 1.832042e+00 -5.203771e-02 
 1.832365e+00 -5.197733e-02 
 1.832688e+00 -5.191591e-02 
 1.833011e+00 -5.185320e-02 
 1.833334e+00 -5.178934e-02 
 1.833657e+00 -5.172439e-02 
 1.833980e+00 -5.165841e-02 
 1.834302e+00 -5.159163e-02 
 1.834625e+00 -5.152380e-02 
 1.834948e+00 -5.145510e-02 
 1.835271e+00 -5.138558e-02 
 1.835594e+00 -5.131507e-02 
 1.835917e+00 -5.124379e-02 
 1.836240e+00 -5.117177e-02 
 1.836563e+00 -5.109894e-02 
 1.836886e+00 -5.102538e-02 
 1.837209e+00 -5.095115e-02 
 1.837532e+00 -5.087604e-02 
 1.837855e+00 -5.080029e-02 
 1.838178e+00 -5.072397e-02 
 1.838501e+00 -5.064721e-02 
 1.838824e+00 -5.057001e-02 
 1.839147e+00 -5.049242e-02 
 1.839470e+00 -5.041439e-02 
 1.839793e+00 -5.033596e-02 
 1.840116e+00 -5.025707e-02 
 1.840439e+00 -5.017776e-02 
 1.840762e+00 -5.009827e-02 
 1.841085e+00 -5.001848e-02 
 1.841408e+00 -4.993847e-02 
 1.841731e+00 -4.985829e-02 
 1.842054e+00 -4.977796e-02 
 1.842377e+00 -4.969753e-02 
 1.842700e+00 -4.961715e-02 
 1.843023e+00 -4.953681e-02 
 1.843346e+00 -4.945653e-02 
 1.843669e+00 -4.937628e-02 
 1.843992e+00 -4.929610e-02 
 1.844315e+00 -4.921594e-02 
 1.844638e+00 -4.913598e-02 
 1.844961e+00 -4.905621e-02 
 1.845284e+00 -4.897675e-02 
 1.845607e+00 -4.889747e-02 
 1.845930e+00 -4.881868e-02 
 1.846253e+00 -4.874017e-02 
 1.846576e+00 -4.866204e-02 
 1.846899e+00 -4.858429e-02 
 1.847222e+00 -4.850705e-02 
 1.847545e+00 -4.843043e-02 
 1.847868e+00 -4.835424e-02 
 1.848191e+00 -4.827864e-02 
 1.848514e+00 -4.820363e-02 
 1.848837e+00 -4.812928e-02 
 1.849160e+00 -4.805555e-02 
 1.849483e+00 -4.798263e-02 
 1.849806e+00 -4.791051e-02 
 1.850129e+00 -4.783931e-02 
 1.850452e+00 -4.776882e-02 
 1.850775e+00 -4.769926e-02 
 1.851098e+00 -4.763040e-02 
 1.851421e+00 -4.756248e-02 
 1.851744e+00 -4.749550e-02 
 1.852067e+00 -4.742950e-02 
 1.852390e+00 -4.736449e-02 
 1.852713e+00 -4.730055e-02 
 1.853036e+00 -4.723766e-02 
 1.853359e+00 -4.717593e-02 
 1.853682e+00 -4.711539e-02 
 1.854005e+00 -4.705603e-02 
 1.854328e+00 -4.699774e-02 
 1.854651e+00 -4.694069e-02 
 1.854974e+00 -4.688474e-02 
 1.855297e+00 -4.682994e-02 
 1.855620e+00 -4.677645e-02 
 1.855943e+00 -4.672421e-02 
 1.856266e+00 -4.667336e-02 
 1.856589e+00 -4.662390e-02 
 1.856912e+00 -4.657582e-02 
 1.857235e+00 -4.652913e-02 
 1.857558e+00 -4.648393e-02 
 1.857880e+00 -4.644006e-02 
 1.858203e+00 -4.639767e-02 
 1.858526e+00 -4.635664e-02 
 1.858849e+00 -4.631704e-02 
 1.859172e+00 -4.627899e-02 
 1.859495e+00 -4.624240e-02 
 1.859818e+00 -4.620725e-02 
 1.860141e+00 -4.617371e-02 
 1.860464e+00 -4.614169e-02 
 1.860787e+00 -4.611127e-02 
 1.861110e+00 -4.608244e-02 
 1.861433e+00 -4.605518e-02 
 1.861756e+00 -4.602951e-02 
 1.862079e+00 -4.600545e-02 
 1.862402e+00 -4.598298e-02 
 1.862725e+00 -4.596211e-02 
 1.863048e+00 -4.594285e-02 
 1.863371e+00 -4.592516e-02 
 1.863694e+00 -4.590907e-02 
 1.864017e+00 -4.589462e-02 
 1.864340e+00 -4.588177e-02 
 1.864663e+00 -4.587060e-02 
 1.864986e+00 -4.586129e-02 
 1.865309e+00 -4.585381e-02 
 1.865632e+00 -4.584763e-02 
 1.865955e+00 -4.584308e-02 
 1.866278e+00 -4.584025e-02 
 1.866601e+00 -4.583893e-02 
 1.866924e+00 -4.583918e-02 
 1.867247e+00 -4.584108e-02 
 1.867570e+00 -4.584468e-02 
 1.867893e+00 -4.584996e-02 
 1.868216e+00 -4.585685e-02 
 1.868539e+00 -4.586549e-02 
 1.868862e+00 -4.587575e-02 
 1.869185e+00 -4.588766e-02 
 1.869508e+00 -4.590114e-02 
 1.869831e+00 -4.591594e-02 
 1.870154e+00 -4.593246e-02 
 1.870477e+00 -4.595054e-02 
 1.870800e+00 -4.597020e-02 
 1.871123e+00 -4.599150e-02 
 1.871446e+00 -4.601435e-02 
 1.871769e+00 -4.603868e-02 
 1.872092e+00 -4.606463e-02 
 1.872415e+00 -4.609204e-02 
 1.872738e+00 -4.612087e-02 
 1.873061e+00 -4.615135e-02 
 1.873384e+00 -4.618320e-02 
 1.873707e+00 -4.621647e-02 
 1.874030e+00 -4.625104e-02 
 1.874353e+00 -4.628714e-02 
 1.874676e+00 -4.632460e-02 
 1.874999e+00 -4.636356e-02 
 1.875322e+00 -4.640386e-02 
 1.875645e+00 -4.644558e-02 
 1.875968e+00 -4.648872e-02 
 1.876291e+00 -4.653304e-02 
 1.876614e+00 -4.657869e-02 
 1.876937e+00 -4.662561e-02 
 1.877260e+00 -4.667377e-02 
 1.877583e+00 -4.672316e-02 
 1.877906e+00 -4.677365e-02 
 1.878229e+00 -4.682506e-02 
 1.878552e+00 -4.687801e-02 
 1.878875e+00 -4.693218e-02 
 1.879198e+00 -4.698740e-02 
 1.879521e+00 -4.704395e-02 
 1.879844e+00 -4.710172e-02 
 1.880167e+00 -4.716042e-02 
 1.880490e+00 -4.722008e-02 
 1.880813e+00 -4.728060e-02 
 1.881136e+00 -4.734210e-02 
 1.881458e+00 -4.740429e-02 
 1.881781e+00 -4.746750e-02 
 1.882104e+00 -4.753158e-02 
 1.882427e+00 -4.759662e-02 
 1.882750e+00 -4.766270e-02 
 1.883073e+00 -4.772948e-02 
 1.883396e+00 -4.779715e-02 
 1.883719e+00 -4.786564e-02 
 1.884042e+00 -4.793482e-02 
 1.884365e+00 -4.800473e-02 
 1.884688e+00 -4.807536e-02 
 1.885011e+00 -4.814635e-02 
 1.885334e+00 -4.821804e-02 
 1.885657e+00 -4.829022e-02 
 1.885980e+00 -4.836282e-02 
 1.886303e+00 -4.843607e-02 
 1.886626e+00 -4.850994e-02 
 1.886949e+00 -4.858431e-02 
 1.887272e+00 -4.865906e-02 
 1.887595e+00 -4.873423e-02 
 1.887918e+00 -4.880980e-02 
 1.888241e+00 -4.888559e-02 
 1.888564e+00 -4.896165e-02 
 1.888887e+00 -4.903796e-02 
 1.889210e+00 -4.911445e-02 
 1.889533e+00 -4.919107e-02 
 1.889856e+00 -4.926795e-02 
 1.890179e+00 -4.934495e-02 
 1.890502e+00 -4.942211e-02 
 1.890825e+00 -4.949943e-02 
 1.891148e+00 -4.957679e-02 
 1.891471e+00 -4.965413e-02 
 1.891794e+00 -4.973138e-02 
 1.892117e+00 -4.980850e-02 
 1.892440e+00 -4.988545e-02 
 1.892763e+00 -4.996219e-02 
 1.893086e+00 -5.003873e-02 
 1.893409e+00 -5.011518e-02 
 1.893732e+00 -5.019129e-02 
 1.894055e+00 -5.026727e-02 
 1.894378e+00 -5.034337e-02 
 1.894701e+00 -5.041876e-02 
 1.895024e+00 -5.049369e-02 
 1.895347e+00 -5.056826e-02 
 1.895670e+00 -5.064217e-02 
 1.895993e+00 -5.071549e-02 
 1.896316e+00 -5.078825e-02 
 1.896639e+00 -5.086052e-02 
 1.896962e+00 -5.093234e-02 
 1.897285e+00 -5.100349e-02 
 1.897608e+00 -5.107404e-02 
 1.897931e+00 -5.114407e-02 
 1.898254e+00 -5.121340e-02 
 1.898577e+00 -5.128202e-02 
 1.898900e+00 -5.134969e-02 
 1.899223e+00 -5.141668e-02 
 1.899546e+00 -5.148256e-02 
 1.899869e+00 -5.154754e-02 
 1.900192e+00 -5.161163e-02 
 1.900515e+00 -5.167474e-02 
 1.900838e+00 -5.173684e-02 
 1.901161e+00 -5.179820e-02 
 1.901484e+00 -5.185848e-02 
 1.901807e+00 -5.191769e-02 
 1.902130e+00 -5.197607e-02 
 1.902453e+00 -5.203324e-02 
 1.902776e+00 -5.208923e-02 
 1.903099e+00 -5.214398e-02 
 1.903422e+00 -5.219761e-02 
 1.903745e+00 -5.224986e-02 
 1.904068e+00 -5.230081e-02 
 1.904391e+00 -5.235042e-02 
 1.904714e+00 -5.239889e-02 
 1.905037e+00 -5.244612e-02 
 1.905359e+00 -5.249203e-02 
 1.905682e+00 -5.253670e-02 
 1.906005e+00 -5.258003e-02 
 1.906328e+00 -5.262184e-02 
 1.906651e+00 -5.266217e-02 
 1.906974e+00 -5.270100e-02 
 1.907297e+00 -5.273831e-02 
 1.907620e+00 -5.277422e-02 
 1.907943e+00 -5.280850e-02 
 1.908266e+00 -5.284129e-02 
 1.908589e+00 -5.287259e-02 
 1.908912e+00 -5.290236e-02 
 1.909235e+00 -5.293067e-02 
 1.909558e+00 -5.295750e-02 
 1.909881e+00 -5.298272e-02 
 1.910204e+00 -5.300639e-02 
 1.910527e+00 -5.302819e-02 
 1.910850e+00 -5.304836e-02 
 1.911173e+00 -5.306675e-02 
 1.911496e+00 -5.308358e-02 
 1.911819e+00 -5.309878e-02 
 1.912142e+00 -5.311229e-02 
 1.912465e+00 -5.312423e-02 
 1.912788e+00 -5.313454e-02 
 1.913111e+00 -5.314314e-02 
 1.913434e+00 -5.315011e-02 
 1.913757e+00 -5.315544e-02 
 1.914080e+00 -5.315893e-02 
 1.914403e+00 -5.316068e-02 
 1.914726e+00 -5.316063e-02 
 1.915049e+00 -5.315876e-02 
 1.915372e+00 -5.315513e-02 
 1.915695e+00 -5.314994e-02 
 1.916018e+00 -5.314299e-02 
 1.916341e+00 -5.313442e-02 
 1.916664e+00 -5.312430e-02 
 1.916987e+00 -5.311255e-02 
 1.917310e+00 -5.309901e-02 
 1.917633e+00 -5.308379e-02 
 1.917956e+00 -5.306685e-02 
 1.918279e+00 -5.304809e-02 
 1.918602e+00 -5.302764e-02 
 1.918925e+00 -5.300561e-02 
 1.919248e+00 -5.298195e-02 
 1.919571e+00 -5.295665e-02 
 1.919894e+00 -5.292980e-02 
 1.920217e+00 -5.290133e-02 
 1.920540e+00 -5.287139e-02 
 1.920863e+00 -5.283978e-02 
 1.921186e+00 -5.280659e-02 
 1.921509e+00 -5.277186e-02 
 1.921832e+00 -5.273545e-02 
 1.922155e+00 -5.269741e-02 
 1.922478e+00 -5.265796e-02 
 1.922801e+00 -5.261702e-02 
 1.923124e+00 -5.257461e-02 
 1.923447e+00 -5.253092e-02 
 1.923770e+00 -5.248582e-02 
 1.924093e+00 -5.243935e-02 
 1.924416e+00 -5.239149e-02 
 1.924739e+00 -5.234232e-02 
 1.925062e+00 -5.229180e-02 
 1.925385e+00 -5.223988e-02 
 1.925708e+00 -5.218658e-02 
 1.926031e+00 -5.213211e-02 
 1.926354e+00 -5.207637e-02 
 1.926677e+00 -5.201942e-02 
 1.927000e+00 -5.196131e-02 
 1.927323e+00 -5.190219e-02 
 1.927646e+00 -5.184193e-02 
 1.927969e+00 -5.178069e-02 
 1.928292e+00 -5.171851e-02 
 1.928615e+00 -5.165529e-02 
 1.928938e+00 -5.159106e-02 
 1.929261e+00 -5.152579e-02 
 1.929583e+00 -5.145948e-02 
 1.929906e+00 -5.139228e-02 
 1.930229e+00 -5.132422e-02 
 1.930552e+00 -5.125535e-02 
 1.930875e+00 -5.118577e-02 
 1.931198e+00 -5.111546e-02 
 1.931521e+00 -5.104451e-02 
 1.931844e+00 -5.097296e-02 
 1.932167e+00 -5.090085e-02 
 1.932490e+00 -5.082819e-02 
 1.932813e+00 -5.075488e-02 
 1.933136e+00 -5.068093e-02 
 1.933459e+00 -5.060636e-02 
 1.933782e+00 -5.053130e-02 
 1.934105e+00 -5.045580e-02 
 1.934428e+00 -5.037993e-02 
 1.934751e+00 -5.030381e-02 
 1.935074e+00 -5.022738e-02 
 1.935397e+00 -5.015074e-02 
 1.935720e+00 -5.007392e-02 
 1.936043e+00 -4.999693e-02 
 1.936366e+00 -4.991976e-02 
 1.936689e+00 -4.984247e-02 
 1.937012e+00 -4.976503e-02 
 1.937335e+00 -4.968755e-02 
 1.937658e+00 -4.961004e-02 
 1.937981e+00 -4.953249e-02 
 1.938304e+00 -4.945508e-02 
 1.938627e+00 -4.937787e-02 
 1.938950e+00 -4.930078e-02 
 1.939273e+00 -4.922384e-02 
 1.939596e+00 -4.914718e-02 
 1.939919e+00 -4.907078e-02 
 1.940242e+00 -4.899460e-02 
 1.940565e+00 -4.891871e-02 
 1.940888e+00 -4.884318e-02 
 1.941211e+00 -4.876797e-02 
 1.941534e+00 -4.869330e-02 
 1.941857e+00 -4.861913e-02 
 1.942180e+00 -4.854550e-02 
 1.942503e+00 -4.847238e-02 
 1.942826e+00 -4.839987e-02 
 1.943149e+00 -4.832797e-02 
 1.943472e+00 -4.825663e-02 
 1.943795e+00 -4.818592e-02 
 1.944118e+00 -4.811597e-02 
 1.944441e+00 -4.804668e-02 
 1.944764e+00 -4.797813e-02 
 1.945087e+00 -4.791035e-02 
 1.945410e+00 -4.784345e-02 
 1.945733e+00 -4.777750e-02 
 1.946056e+00 -4.771246e-02 
 1.946379e+00 -4.764834e-02 
 1.946702e+00 -4.758522e-02 
 1.947025e+00 -4.752297e-02 
 1.947348e+00 -4.746166e-02 
 1.947671e+00 -4.740142e-02 
 1.947994e+00 -4.734212e-02 
 1.948317e+00 -4.728383e-02 
 1.948640e+00 -4.722662e-02 
 1.948963e+00 -4.717058e-02 
 1.949286e+00 -4.711569e-02 
 1.949609e+00 -4.706202e-02 
 1.949932e+00 -4.700960e-02 
 1.950255e+00 -4.695845e-02 
 1.950578e+00 -4.690854e-02 
 1.950901e+00 -4.685988e-02 
 1.951224e+00 -4.681249e-02 
 1.951547e+00 -4.676636e-02 
 1.951870e+00 -4.672146e-02 
 1.952193e+00 -4.667787e-02 
 1.952516e+00 -4.663558e-02 
 1.952839e+00 -4.659461e-02 
 1.953162e+00 -4.655506e-02 
 1.953484e+00 -4.651694e-02 
 1.953807e+00 -4.648023e-02 
 1.954130e+00 -4.644499e-02 
 1.954453e+00 -4.641125e-02 
 1.954776e+00 -4.637897e-02 
 1.955099e+00 -4.634813e-02 
 1.955422e+00 -4.631870e-02 
 1.955745e+00 -4.629074e-02 
 1.956068e+00 -4.626422e-02 
 1.956391e+00 -4.623914e-02 
 1.956714e+00 -4.621561e-02 
 1.957037e+00 -4.619360e-02 
 1.957360e+00 -4.617316e-02 
 1.957683e+00 -4.615429e-02 
 1.958006e+00 -4.613695e-02 
 1.958329e+00 -4.612120e-02 
 1.958652e+00 -4.610687e-02 
 1.958975e+00 -4.609385e-02 
 1.959298e+00 -4.608264e-02 
 1.959621e+00 -4.607302e-02 
 1.959944e+00 -4.606485e-02 
 1.960267e+00 -4.605837e-02 
 1.960590e+00 -4.605351e-02 
 1.960913e+00 -4.605020e-02 
 1.961236e+00 -4.604842e-02 
 1.961559e+00 -4.604811e-02 
 1.961882e+00 -4.604935e-02 
 1.962205e+00 -4.605207e-02 
 1.962528e+00 -4.605628e-02 
 1.962851e+00 -4.606204e-02 
 1.963174e+00 -4.606929e-02 
 1.963497e+00 -4.607825e-02 
 1.963820e+00 -4.608859e-02 
 1.964143e+00 -4.610047e-02 
 1.964466e+00 -4.611394e-02 
 1.964789e+00 -4.612894e-02 
 1.965112e+00 -4.614542e-02 
 1.965435e+00 -4.616340e-02 
 1.965758e+00 -4.618274e-02 
 1.966081e+00 -4.620355e-02 
