         time joist_s2_s... 
 3.740632e+00  1.531751e-08 
 3.740950e+00  1.531788e-08 
 3.741268e+00  1.531803e-08 
 3.741586e+00  1.531798e-08 
 3.741905e+00  1.531774e-08 
 3.742223e+00  1.531733e-08 
 3.742541e+00  1.531673e-08 
 3.742859e+00  1.531596e-08 
 3.743177e+00  1.531500e-08 
 3.743495e+00  1.531385e-08 
 3.743813e+00  1.531250e-08 
 3.744131e+00  1.531096e-08 
 3.744449e+00  1.530920e-08 
 3.744767e+00  1.530725e-08 
 3.745085e+00  1.530509e-08 
 3.745403e+00  1.530273e-08 
 3.745721e+00  1.530019e-08 
 3.746039e+00  1.529746e-08 
 3.746358e+00  1.529457e-08 
 3.746676e+00  1.529153e-08 
 3.746994e+00  1.528833e-08 
 3.747312e+00  1.528500e-08 
 3.747630e+00  1.528154e-08 
 3.747948e+00  1.527796e-08 
 3.748266e+00  1.527423e-08 
 3.748584e+00  1.527036e-08 
 3.748902e+00  1.526634e-08 
 3.749220e+00  1.526216e-08 
 3.749538e+00  1.525781e-08 
 3.749856e+00  1.525330e-08 
 3.750174e+00  1.524861e-08 
 3.750492e+00  1.524374e-08 
 3.750810e+00  1.523869e-08 
 3.751129e+00  1.523345e-08 
 3.751447e+00  1.522799e-08 
 3.751765e+00  1.522227e-08 
 3.752083e+00  1.521627e-08 
 3.752401e+00  1.520994e-08 
 3.752719e+00  1.520326e-08 
 3.753037e+00  1.519620e-08 
 3.753355e+00  1.518876e-08 
 3.753673e+00  1.518094e-08 
 3.753991e+00  1.517275e-08 
 3.754309e+00  1.516423e-08 
 3.754627e+00  1.515541e-08 
 3.754945e+00  1.514633e-08 
 3.755263e+00  1.513704e-08 
 3.755581e+00  1.512757e-08 
 3.755900e+00  1.511794e-08 
 3.756218e+00  1.510819e-08 
 3.756536e+00  1.509833e-08 
 3.756854e+00  1.508836e-08 
 3.757172e+00  1.507827e-08 
 3.757490e+00  1.506806e-08 
 3.757808e+00  1.505769e-08 
 3.758126e+00  1.504712e-08 
 3.758444e+00  1.503630e-08 
 3.758762e+00  1.502516e-08 
 3.759080e+00  1.501367e-08 
 3.759398e+00  1.500177e-08 
 3.759716e+00  1.498942e-08 
 3.760034e+00  1.497664e-08 
 3.760352e+00  1.496342e-08 
 3.760671e+00  1.494980e-08 
 3.760989e+00  1.493579e-08 
 3.761307e+00  1.492144e-08 
 3.761625e+00  1.490645e-08 
 3.761943e+00  1.489161e-08 
 3.762261e+00  1.487660e-08 
 3.762579e+00  1.486146e-08 
 3.762897e+00  1.484624e-08 
 3.763215e+00  1.483096e-08 
 3.763533e+00  1.481560e-08 
 3.763851e+00  1.480017e-08 
 3.764169e+00  1.478464e-08 
 3.764487e+00  1.476899e-08 
 3.764805e+00  1.475321e-08 
 3.765123e+00  1.473725e-08 
 3.765442e+00  1.472111e-08 
 3.765760e+00  1.470477e-08 
 3.766078e+00  1.468822e-08 
 3.766396e+00  1.467144e-08 
 3.766714e+00  1.465445e-08 
 3.767032e+00  1.463722e-08 
 3.767350e+00  1.461977e-08 
 3.767668e+00  1.460207e-08 
 3.767986e+00  1.458413e-08 
 3.768304e+00  1.456594e-08 
 3.768622e+00  1.454748e-08 
 3.768940e+00  1.452873e-08 
 3.769258e+00  1.450968e-08 
 3.769576e+00  1.449031e-08 
 3.769894e+00  1.447065e-08 
 3.770213e+00  1.445072e-08 
 3.770531e+00  1.443052e-08 
 3.770849e+00  1.441004e-08 
 3.771167e+00  1.438932e-08 
 3.771485e+00  1.436836e-08 
 3.771803e+00  1.434720e-08 
 3.772121e+00  1.432589e-08 
 3.772439e+00  1.430447e-08 
 3.772757e+00  1.428299e-08 
 3.773075e+00  1.426151e-08 
 3.773393e+00  1.424008e-08 
 3.773711e+00  1.421872e-08 
 3.774029e+00  1.419745e-08 
 3.774347e+00  1.417629e-08 
 3.774666e+00  1.415524e-08 
 3.774984e+00  1.413432e-08 
 3.775302e+00  1.411352e-08 
 3.775620e+00  1.409284e-08 
 3.775938e+00  1.407226e-08 
 3.776256e+00  1.405176e-08 
 3.776574e+00  1.403132e-08 
 3.776892e+00  1.401090e-08 
 3.777210e+00  1.399043e-08 
 3.777528e+00  1.396991e-08 
 3.777846e+00  1.394933e-08 
 3.778164e+00  1.392871e-08 
 3.778482e+00  1.390806e-08 
 3.778800e+00  1.388742e-08 
 3.779118e+00  1.386684e-08 
 3.779437e+00  1.384633e-08 
 3.779755e+00  1.382594e-08 
 3.780073e+00  1.380570e-08 
 3.780391e+00  1.378565e-08 
 3.780709e+00  1.376583e-08 
 3.781027e+00  1.374629e-08 
 3.781345e+00  1.372704e-08 
 3.781663e+00  1.370811e-08 
 3.781981e+00  1.368949e-08 
 3.782299e+00  1.367120e-08 
 3.782617e+00  1.365328e-08 
 3.782935e+00  1.363574e-08 
 3.783253e+00  1.361861e-08 
 3.783571e+00  1.360190e-08 
 3.783889e+00  1.358562e-08 
 3.784208e+00  1.356977e-08 
 3.784526e+00  1.355435e-08 
 3.784844e+00  1.353933e-08 
 3.785162e+00  1.352465e-08 
 3.785480e+00  1.351028e-08 
 3.785798e+00  1.349617e-08 
 3.786116e+00  1.348228e-08 
 3.786434e+00  1.346962e-08 
 3.786752e+00  1.345633e-08 
 3.787070e+00  1.344323e-08 
 3.787388e+00  1.343033e-08 
 3.787706e+00  1.341768e-08 
 3.788024e+00  1.340530e-08 
 3.788342e+00  1.339325e-08 
 3.788660e+00  1.338157e-08 
 3.788979e+00  1.337030e-08 
 3.789297e+00  1.335944e-08 
 3.789615e+00  1.334899e-08 
 3.789933e+00  1.333898e-08 
 3.790251e+00  1.332942e-08 
 3.790569e+00  1.332034e-08 
 3.790887e+00  1.331176e-08 
 3.791205e+00  1.330372e-08 
 3.791523e+00  1.329620e-08 
 3.791841e+00  1.328921e-08 
 3.792159e+00  1.328275e-08 
 3.792477e+00  1.327680e-08 
 3.792795e+00  1.327136e-08 
 3.793113e+00  1.326642e-08 
 3.793431e+00  1.326199e-08 
 3.793750e+00  1.325807e-08 
 3.794068e+00  1.325467e-08 
 3.794386e+00  1.325179e-08 
 3.794704e+00  1.324941e-08 
 3.795022e+00  1.324752e-08 
 3.795340e+00  1.324612e-08 
 3.795658e+00  1.324517e-08 
 3.795976e+00  1.324465e-08 
 3.796294e+00  1.324454e-08 
 3.796612e+00  1.324480e-08 
 3.796930e+00  1.324540e-08 
 3.797248e+00  1.324633e-08 
 3.797566e+00  1.324755e-08 
 3.797884e+00  1.324902e-08 
 3.798202e+00  1.325073e-08 
 3.798521e+00  1.325266e-08 
 3.798839e+00  1.325480e-08 
 3.799157e+00  1.325716e-08 
 3.799475e+00  1.325983e-08 
 3.799793e+00  1.326286e-08 
 3.800111e+00  1.326625e-08 
 3.800429e+00  1.327004e-08 
 3.800747e+00  1.327425e-08 
 3.801065e+00  1.327887e-08 
 3.801383e+00  1.328391e-08 
 3.801701e+00  1.328935e-08 
 3.802019e+00  1.329518e-08 
 3.802337e+00  1.330136e-08 
 3.802655e+00  1.330788e-08 
 3.802974e+00  1.331469e-08 
 3.803292e+00  1.332170e-08 
 3.803610e+00  1.332892e-08 
 3.803928e+00  1.333636e-08 
 3.804246e+00  1.334404e-08 
 3.804564e+00  1.335199e-08 
 3.804882e+00  1.336023e-08 
 3.805200e+00  1.336876e-08 
 3.805518e+00  1.337758e-08 
 3.805836e+00  1.338668e-08 
 3.806154e+00  1.339605e-08 
 3.806472e+00  1.340566e-08 
 3.806790e+00  1.341551e-08 
 3.807108e+00  1.342557e-08 
 3.807426e+00  1.343582e-08 
 3.807745e+00  1.344627e-08 
 3.808063e+00  1.345693e-08 
 3.808381e+00  1.346779e-08 
 3.808699e+00  1.347888e-08 
 3.809017e+00  1.349018e-08 
 3.809335e+00  1.350170e-08 
 3.809653e+00  1.351345e-08 
 3.809971e+00  1.352544e-08 
 3.810289e+00  1.353765e-08 
 3.810607e+00  1.355007e-08 
 3.810925e+00  1.356270e-08 
 3.811243e+00  1.357552e-08 
 3.811561e+00  1.358852e-08 
 3.811879e+00  1.360168e-08 
 3.812197e+00  1.361499e-08 
 3.812516e+00  1.362844e-08 
 3.812834e+00  1.364199e-08 
 3.813152e+00  1.365562e-08 
 3.813470e+00  1.366956e-08 
 3.813788e+00  1.368353e-08 
 3.814106e+00  1.369751e-08 
 3.814424e+00  1.371145e-08 
 3.814742e+00  1.372534e-08 
 3.815060e+00  1.373913e-08 
 3.815378e+00  1.375286e-08 
 3.815696e+00  1.376657e-08 
 3.816014e+00  1.378030e-08 
 3.816332e+00  1.379411e-08 
 3.816650e+00  1.380806e-08 
 3.816968e+00  1.382220e-08 
 3.817287e+00  1.383654e-08 
 3.817605e+00  1.385110e-08 
 3.817923e+00  1.386587e-08 
 3.818241e+00  1.388082e-08 
 3.818559e+00  1.389592e-08 
 3.818877e+00  1.391112e-08 
 3.819195e+00  1.392641e-08 
 3.819513e+00  1.394177e-08 
 3.819831e+00  1.395716e-08 
 3.820149e+00  1.397257e-08 
 3.820467e+00  1.398798e-08 
 3.820785e+00  1.400340e-08 
 3.821103e+00  1.401883e-08 
 3.821421e+00  1.403424e-08 
 3.821739e+00  1.404964e-08 
 3.822058e+00  1.406501e-08 
 3.822376e+00  1.408035e-08 
 3.822694e+00  1.409565e-08 
 3.823012e+00  1.411092e-08 
 3.823330e+00  1.412614e-08 
 3.823648e+00  1.414133e-08 
 3.823966e+00  1.415649e-08 
 3.824284e+00  1.417164e-08 
 3.824602e+00  1.418682e-08 
 3.824920e+00  1.420204e-08 
 3.825238e+00  1.421736e-08 
 3.825556e+00  1.423279e-08 
 3.825874e+00  1.424837e-08 
 3.826192e+00  1.426410e-08 
 3.826510e+00  1.427999e-08 
 3.826829e+00  1.429604e-08 
 3.827147e+00  1.431224e-08 
 3.827465e+00  1.432855e-08 
 3.827783e+00  1.434495e-08 
 3.828101e+00  1.436141e-08 
 3.828419e+00  1.437790e-08 
 3.828737e+00  1.439438e-08 
 3.829055e+00  1.441085e-08 
 3.829373e+00  1.442728e-08 
 3.829691e+00  1.444368e-08 
 3.830009e+00  1.446005e-08 
 3.830327e+00  1.447637e-08 
 3.830645e+00  1.449266e-08 
 3.830963e+00  1.450890e-08 
 3.831282e+00  1.452509e-08 
 3.831600e+00  1.454121e-08 
 3.831918e+00  1.455725e-08 
 3.832236e+00  1.457321e-08 
 3.832554e+00  1.458908e-08 
 3.832872e+00  1.460487e-08 
 3.833190e+00  1.462058e-08 
 3.833508e+00  1.463624e-08 
 3.833826e+00  1.465185e-08 
 3.834144e+00  1.466745e-08 
 3.834462e+00  1.468303e-08 
 3.834780e+00  1.469862e-08 
 3.835098e+00  1.471424e-08 
 3.835416e+00  1.472990e-08 
 3.835734e+00  1.474561e-08 
 3.836053e+00  1.476139e-08 
 3.836371e+00  1.477724e-08 
 3.836689e+00  1.479318e-08 
 3.837007e+00  1.480920e-08 
 3.837325e+00  1.482531e-08 
 3.837643e+00  1.484151e-08 
 3.837961e+00  1.485779e-08 
 3.838279e+00  1.487412e-08 
 3.838597e+00  1.489049e-08 
 3.838915e+00  1.490684e-08 
 3.839233e+00  1.492312e-08 
 3.839551e+00  1.493928e-08 
 3.839869e+00  1.495526e-08 
 3.840187e+00  1.497102e-08 
 3.840505e+00  1.498651e-08 
 3.840824e+00  1.500173e-08 
 3.841142e+00  1.501666e-08 
 3.841460e+00  1.503134e-08 
 3.841778e+00  1.504578e-08 
 3.842096e+00  1.506002e-08 
 3.842414e+00  1.507409e-08 
 3.842732e+00  1.508802e-08 
 3.843050e+00  1.510185e-08 
 3.843368e+00  1.511559e-08 
 3.843686e+00  1.512926e-08 
 3.844004e+00  1.514287e-08 
 3.844322e+00  1.515640e-08 
 3.844640e+00  1.516986e-08 
 3.844958e+00  1.518321e-08 
 3.845276e+00  1.519644e-08 
 3.845595e+00  1.520953e-08 
 3.845913e+00  1.522244e-08 
 3.846231e+00  1.523516e-08 
 3.846549e+00  1.524765e-08 
 3.846867e+00  1.525989e-08 
 3.847185e+00  1.527182e-08 
 3.847503e+00  1.528344e-08 
 3.847821e+00  1.529471e-08 
 3.848139e+00  1.530560e-08 
 3.848457e+00  1.531610e-08 
 3.848775e+00  1.532620e-08 
 3.849093e+00  1.533590e-08 
 3.849411e+00  1.534520e-08 
 3.849729e+00  1.535411e-08 
 3.850047e+00  1.536264e-08 
 3.850366e+00  1.537080e-08 
 3.850684e+00  1.537860e-08 
 3.851002e+00  1.538609e-08 
 3.851320e+00  1.539330e-08 
 3.851638e+00  1.540020e-08 
 3.851956e+00  1.540678e-08 
 3.852274e+00  1.541298e-08 
 3.852592e+00  1.541877e-08 
 3.852910e+00  1.542412e-08 
 3.853228e+00  1.542903e-08 
 3.853546e+00  1.543348e-08 
 3.853864e+00  1.543748e-08 
 3.854182e+00  1.544103e-08 
 3.854500e+00  1.544415e-08 
 3.854819e+00  1.544688e-08 
 3.855137e+00  1.544924e-08 
 3.855455e+00  1.545125e-08 
 3.855773e+00  1.545294e-08 
 3.856091e+00  1.545433e-08 
 3.856409e+00  1.545542e-08 
 3.856727e+00  1.545622e-08 
 3.857045e+00  1.545669e-08 
 3.857363e+00  1.545682e-08 
 3.857681e+00  1.545657e-08 
 3.857999e+00  1.545590e-08 
 3.858317e+00  1.545479e-08 
 3.858635e+00  1.545320e-08 
 3.858953e+00  1.545111e-08 
 3.859271e+00  1.544850e-08 
 3.859590e+00  1.544536e-08 
 3.859908e+00  1.544167e-08 
 3.860226e+00  1.543744e-08 
 3.860544e+00  1.543266e-08 
 3.860862e+00  1.542735e-08 
 3.861180e+00  1.542152e-08 
 3.861498e+00  1.541517e-08 
 3.861816e+00  1.540835e-08 
 3.862134e+00  1.540107e-08 
 3.862452e+00  1.539336e-08 
 3.862770e+00  1.538527e-08 
 3.863088e+00  1.537695e-08 
 3.863406e+00  1.536814e-08 
 3.863724e+00  1.535894e-08 
 3.864042e+00  1.534938e-08 
 3.864361e+00  1.533947e-08 
 3.864679e+00  1.532922e-08 
 3.864997e+00  1.531865e-08 
 3.865315e+00  1.530773e-08 
 3.865633e+00  1.529648e-08 
 3.865951e+00  1.528491e-08 
 3.866269e+00  1.527301e-08 
 3.866587e+00  1.526079e-08 
 3.866905e+00  1.524825e-08 
 3.867223e+00  1.523537e-08 
 3.867541e+00  1.522216e-08 
 3.867859e+00  1.520861e-08 
 3.868177e+00  1.519473e-08 
 3.868495e+00  1.518053e-08 
 3.868813e+00  1.516602e-08 
 3.869132e+00  1.515123e-08 
 3.869450e+00  1.513615e-08 
 3.869768e+00  1.512078e-08 
 3.870086e+00  1.510514e-08 
 3.870404e+00  1.508925e-08 
 3.870722e+00  1.507314e-08 
 3.871040e+00  1.505683e-08 
 3.871358e+00  1.504034e-08 
 3.871676e+00  1.502370e-08 
 3.871994e+00  1.500691e-08 
 3.872312e+00  1.498999e-08 
 3.872630e+00  1.497294e-08 
 3.872948e+00  1.495577e-08 
 3.873266e+00  1.493848e-08 
 3.873584e+00  1.492107e-08 
 3.873903e+00  1.490351e-08 
 3.874221e+00  1.488581e-08 
 3.874539e+00  1.486798e-08 
 3.874857e+00  1.485002e-08 
 3.875175e+00  1.483194e-08 
 3.875493e+00  1.481376e-08 
 3.875811e+00  1.479549e-08 
 3.876129e+00  1.477715e-08 
 3.876447e+00  1.475874e-08 
 3.876765e+00  1.474028e-08 
 3.877083e+00  1.472179e-08 
 3.877401e+00  1.470326e-08 
 3.877719e+00  1.468472e-08 
 3.878037e+00  1.466614e-08 
 3.878355e+00  1.464753e-08 
 3.878674e+00  1.462887e-08 
 3.878992e+00  1.461015e-08 
 3.879310e+00  1.459137e-08 
 3.879628e+00  1.457254e-08 
 3.879946e+00  1.455365e-08 
 3.880264e+00  1.453474e-08 
 3.880582e+00  1.451582e-08 
 3.880900e+00  1.449691e-08 
 3.881218e+00  1.447804e-08 
 3.881536e+00  1.445922e-08 
 3.881854e+00  1.444046e-08 
 3.882172e+00  1.442175e-08 
 3.882490e+00  1.440313e-08 
 3.882808e+00  1.438463e-08 
 3.883127e+00  1.436629e-08 
 3.883445e+00  1.434812e-08 
 3.883763e+00  1.433012e-08 
 3.884081e+00  1.431228e-08 
 3.884399e+00  1.429461e-08 
 3.884717e+00  1.427709e-08 
 3.885035e+00  1.425972e-08 
 3.885353e+00  1.424248e-08 
 3.885671e+00  1.422538e-08 
 3.885989e+00  1.420839e-08 
 3.886307e+00  1.419152e-08 
 3.886625e+00  1.417476e-08 
 3.886943e+00  1.415812e-08 
 3.887261e+00  1.414162e-08 
 3.887579e+00  1.412530e-08 
 3.887898e+00  1.410918e-08 
 3.888216e+00  1.409329e-08 
 3.888534e+00  1.407765e-08 
 3.888852e+00  1.406229e-08 
 3.889170e+00  1.404719e-08 
 3.889488e+00  1.403237e-08 
 3.889806e+00  1.401783e-08 
 3.890124e+00  1.400357e-08 
 3.890442e+00  1.398956e-08 
 3.890760e+00  1.397578e-08 
 3.891078e+00  1.396222e-08 
 3.891396e+00  1.394883e-08 
 3.891714e+00  1.393559e-08 
 3.892032e+00  1.392248e-08 
 3.892350e+00  1.390948e-08 
 3.892669e+00  1.389660e-08 
 3.892987e+00  1.388382e-08 
 3.893305e+00  1.387114e-08 
 3.893623e+00  1.385858e-08 
 3.893941e+00  1.384614e-08 
 3.894259e+00  1.383382e-08 
 3.894577e+00  1.382164e-08 
 3.894895e+00  1.380959e-08 
 3.895213e+00  1.379768e-08 
 3.895531e+00  1.378593e-08 
 3.895849e+00  1.377433e-08 
 3.896167e+00  1.376290e-08 
 3.896485e+00  1.375165e-08 
 3.896803e+00  1.374058e-08 
 3.897121e+00  1.372970e-08 
 3.897440e+00  1.371903e-08 
 3.897758e+00  1.370857e-08 
 3.898076e+00  1.369836e-08 
 3.898394e+00  1.368841e-08 
 3.898712e+00  1.367873e-08 
 3.899030e+00  1.366931e-08 
 3.899348e+00  1.366015e-08 
 3.899666e+00  1.365124e-08 
 3.899984e+00  1.364256e-08 
 3.900302e+00  1.363408e-08 
 3.900620e+00  1.362579e-08 
 3.900938e+00  1.361766e-08 
 3.901256e+00  1.360968e-08 
 3.901574e+00  1.360183e-08 
 3.901892e+00  1.359408e-08 
 3.902211e+00  1.358643e-08 
 3.902529e+00  1.357888e-08 
 3.902847e+00  1.357141e-08 
 3.903165e+00  1.356406e-08 
 3.903483e+00  1.355682e-08 
 3.903801e+00  1.354972e-08 
 3.904119e+00  1.354277e-08 
 3.904437e+00  1.353598e-08 
 3.904755e+00  1.352936e-08 
 3.905073e+00  1.352293e-08 
 3.905391e+00  1.351669e-08 
 3.905709e+00  1.351065e-08 
 3.906027e+00  1.350481e-08 
 3.906345e+00  1.351061e-08 
 3.906663e+00  1.350525e-08 
 3.906982e+00  1.350008e-08 
 3.907300e+00  1.349509e-08 
 3.907618e+00  1.349029e-08 
 3.907936e+00  1.348567e-08 
 3.908254e+00  1.348124e-08 
 3.908572e+00  1.347700e-08 
 3.908890e+00  1.347295e-08 
 3.909208e+00  1.346911e-08 
 3.909526e+00  1.346549e-08 
 3.909844e+00  1.346207e-08 
 3.910162e+00  1.345886e-08 
 3.910480e+00  1.345585e-08 
 3.910798e+00  1.345303e-08 
 3.911116e+00  1.345039e-08 
 3.911435e+00  1.344794e-08 
 3.911753e+00  1.344564e-08 
 3.912071e+00  1.344349e-08 
 3.912389e+00  1.344148e-08 
 3.912707e+00  1.343960e-08 
 3.913025e+00  1.343784e-08 
 3.913343e+00  1.343621e-08 
 3.913661e+00  1.343473e-08 
 3.913979e+00  1.343340e-08 
 3.914297e+00  1.343223e-08 
 3.914615e+00  1.343127e-08 
 3.914933e+00  1.343052e-08 
 3.915251e+00  1.343001e-08 
 3.915569e+00  1.342983e-08 
 3.915887e+00  1.342994e-08 
 3.916206e+00  1.343035e-08 
 3.916524e+00  1.343109e-08 
 3.916842e+00  1.343217e-08 
 3.917160e+00  1.343359e-08 
 3.917478e+00  1.343535e-08 
 3.917796e+00  1.343743e-08 
 3.918114e+00  1.343982e-08 
 3.918432e+00  1.344253e-08 
 3.918750e+00  1.344554e-08 
 3.919068e+00  1.344884e-08 
 3.919386e+00  1.345245e-08 
 3.919704e+00  1.345635e-08 
 3.920022e+00  1.346056e-08 
 3.920340e+00  1.346507e-08 
 3.920658e+00  1.346990e-08 
 3.920977e+00  1.347503e-08 
 3.921295e+00  1.348047e-08 
 3.921613e+00  1.348621e-08 
 3.921931e+00  1.349223e-08 
 3.922249e+00  1.349852e-08 
 3.922567e+00  1.350507e-08 
 3.922885e+00  1.351186e-08 
 3.923203e+00  1.351888e-08 
 3.923521e+00  1.352611e-08 
 3.923839e+00  1.353355e-08 
 3.924157e+00  1.354120e-08 
 3.924475e+00  1.354908e-08 
 3.924793e+00  1.355719e-08 
 3.925111e+00  1.356556e-08 
 3.925429e+00  1.357421e-08 
 3.925748e+00  1.358315e-08 
 3.926066e+00  1.359240e-08 
 3.926384e+00  1.360196e-08 
 3.926702e+00  1.361185e-08 
 3.927020e+00  1.362207e-08 
 3.927338e+00  1.363261e-08 
 3.927656e+00  1.364347e-08 
 3.927974e+00  1.365462e-08 
 3.928292e+00  1.366606e-08 
 3.928610e+00  1.367775e-08 
 3.928928e+00  1.368968e-08 
 3.929246e+00  1.370184e-08 
 3.929564e+00  1.371421e-08 
 3.929882e+00  1.372681e-08 
 3.930200e+00  1.373962e-08 
 3.930519e+00  1.375266e-08 
 3.930837e+00  1.376593e-08 
 3.931155e+00  1.377946e-08 
 3.931473e+00  1.379324e-08 
 3.931791e+00  1.380729e-08 
 3.932109e+00  1.382162e-08 
 3.932427e+00  1.383620e-08 
 3.932745e+00  1.385103e-08 
 3.933063e+00  1.386609e-08 
 3.933381e+00  1.388136e-08 
 3.933699e+00  1.389681e-08 
 3.934017e+00  1.391244e-08 
 3.934335e+00  1.392822e-08 
 3.934653e+00  1.394414e-08 
 3.934972e+00  1.396018e-08 
 3.935290e+00  1.397634e-08 
 3.935608e+00  1.399263e-08 
 3.935926e+00  1.400904e-08 
 3.936244e+00  1.402559e-08 
 3.936562e+00  1.404227e-08 
 3.936880e+00  1.405909e-08 
 3.937198e+00  1.407605e-08 
 3.937516e+00  1.409315e-08 
 3.937834e+00  1.411040e-08 
 3.938152e+00  1.412778e-08 
 3.938470e+00  1.414530e-08 
 3.938788e+00  1.416293e-08 
 3.939106e+00  1.418065e-08 
 3.939424e+00  1.419843e-08 
 3.939743e+00  1.421626e-08 
 3.940061e+00  1.423410e-08 
 3.940379e+00  1.425195e-08 
 3.940697e+00  1.426977e-08 
 3.941015e+00  1.428755e-08 
 3.941333e+00  1.430528e-08 
 3.941651e+00  1.432296e-08 
 3.941969e+00  1.434057e-08 
 3.942287e+00  1.435811e-08 
 3.942605e+00  1.437558e-08 
 3.942923e+00  1.439297e-08 
 3.943241e+00  1.441029e-08 
 3.943559e+00  1.442752e-08 
 3.943877e+00  1.444467e-08 
 3.944195e+00  1.446173e-08 
 3.944514e+00  1.447869e-08 
 3.944832e+00  1.449556e-08 
 3.945150e+00  1.451231e-08 
 3.945468e+00  1.452896e-08 
 3.945786e+00  1.454551e-08 
 3.946104e+00  1.456195e-08 
 3.946422e+00  1.457829e-08 
 3.946740e+00  1.459451e-08 
 3.947058e+00  1.461062e-08 
 3.947376e+00  1.462658e-08 
 3.947694e+00  1.464240e-08 
 3.948012e+00  1.465807e-08 
 3.948330e+00  1.467358e-08 
 3.948648e+00  1.468892e-08 
 3.948966e+00  1.470408e-08 
 3.949285e+00  1.471905e-08 
 3.949603e+00  1.473381e-08 
 3.949921e+00  1.474836e-08 
 3.950239e+00  1.476268e-08 
 3.950557e+00  1.477678e-08 
 3.950875e+00  1.479065e-08 
 3.951193e+00  1.480430e-08 
 3.951511e+00  1.481774e-08 
 3.951829e+00  1.483096e-08 
 3.952147e+00  1.484397e-08 
 3.952465e+00  1.485679e-08 
 3.952783e+00  1.486939e-08 
 3.953101e+00  1.488180e-08 
 3.953419e+00  1.489401e-08 
 3.953737e+00  1.490600e-08 
 3.954056e+00  1.491775e-08 
 3.954374e+00  1.492921e-08 
 3.954692e+00  1.494037e-08 
 3.955010e+00  1.495119e-08 
 3.955328e+00  1.496164e-08 
 3.955646e+00  1.497171e-08 
 3.955964e+00  1.498140e-08 
 3.956282e+00  1.499068e-08 
 3.956600e+00  1.499957e-08 
 3.956918e+00  1.500808e-08 
 3.957236e+00  1.501625e-08 
 3.957554e+00  1.502414e-08 
 3.957872e+00  1.503177e-08 
 3.958190e+00  1.503913e-08 
 3.958508e+00  1.504623e-08 
 3.958827e+00  1.505306e-08 
 3.959145e+00  1.505962e-08 
 3.959463e+00  1.506591e-08 
 3.959781e+00  1.507192e-08 
 3.960099e+00  1.507765e-08 
 3.960417e+00  1.508310e-08 
 3.960735e+00  1.508825e-08 
 3.961053e+00  1.509309e-08 
 3.961371e+00  1.509766e-08 
 3.961689e+00  1.510195e-08 
 3.962007e+00  1.510596e-08 
 3.962325e+00  1.510967e-08 
 3.962643e+00  1.511306e-08 
 3.962961e+00  1.511613e-08 
 3.963280e+00  1.511888e-08 
 3.963598e+00  1.512134e-08 
 3.963916e+00  1.512351e-08 
 3.964234e+00  1.512524e-08 
 3.964552e+00  1.512688e-08 
 3.964870e+00  1.512829e-08 
 3.965188e+00  1.512950e-08 
 3.965506e+00  1.513052e-08 
 3.965824e+00  1.513136e-08 
 3.966142e+00  1.513201e-08 
 3.966460e+00  1.513248e-08 
 3.966778e+00  1.513275e-08 
 3.967096e+00  1.513283e-08 
 3.967414e+00  1.513269e-08 
 3.967732e+00  1.513233e-08 
 3.968051e+00  1.513172e-08 
 3.968369e+00  1.513088e-08 
 3.968687e+00  1.512981e-08 
 3.969005e+00  1.512852e-08 
 3.969323e+00  1.512710e-08 
 3.969641e+00  1.512556e-08 
 3.969959e+00  1.512388e-08 
 3.970277e+00  1.512205e-08 
 3.970595e+00  1.512007e-08 
 3.970913e+00  1.511792e-08 
 3.971231e+00  1.511558e-08 
 3.971549e+00  1.511304e-08 
 3.971867e+00  1.511030e-08 
 3.972185e+00  1.510736e-08 
 3.972503e+00  1.510421e-08 
 3.972822e+00  1.510086e-08 
 3.973140e+00  1.509732e-08 
 3.973458e+00  1.509360e-08 
 3.973776e+00  1.508969e-08 
 3.974094e+00  1.508560e-08 
 3.974412e+00  1.508131e-08 
 3.974730e+00  1.507683e-08 
 3.975048e+00  1.507216e-08 
 3.975366e+00  1.506729e-08 
 3.975684e+00  1.506223e-08 
 3.976002e+00  1.505699e-08 
 3.976320e+00  1.505158e-08 
 3.976638e+00  1.504602e-08 
 3.976956e+00  1.504032e-08 
 3.977274e+00  1.503450e-08 
 3.977593e+00  1.502860e-08 
 3.977911e+00  1.502262e-08 
 3.978229e+00  1.501657e-08 
 3.978547e+00  1.501048e-08 
 3.978865e+00  1.500433e-08 
 3.979183e+00  1.499815e-08 
 3.979501e+00  1.499192e-08 
 3.979819e+00  1.498564e-08 
 3.980137e+00  1.497931e-08 
 3.980455e+00  1.497291e-08 
 3.980773e+00  1.496643e-08 
 3.981091e+00  1.495982e-08 
 3.981409e+00  1.495306e-08 
 3.981727e+00  1.494614e-08 
 3.982045e+00  1.493902e-08 
 3.982364e+00  1.493168e-08 
 3.982682e+00  1.492410e-08 
 3.983000e+00  1.491628e-08 
 3.983318e+00  1.490826e-08 
 3.983636e+00  1.490003e-08 
 3.983954e+00  1.489162e-08 
 3.984272e+00  1.488304e-08 
 3.984590e+00  1.487432e-08 
 3.984908e+00  1.486546e-08 
 3.985226e+00  1.485650e-08 
 3.985544e+00  1.484745e-08 
 3.985862e+00  1.483834e-08 
 3.986180e+00  1.482917e-08 
 3.986498e+00  1.481993e-08 
 3.986816e+00  1.481062e-08 
