         time rel_disp_t... 
 3.839233e+00  4.594377e-01 
 3.839551e+00  4.589442e-01 
 3.839869e+00  4.584644e-01 
 3.840187e+00  4.579840e-01 
 3.840505e+00  4.575058e-01 
 3.840824e+00  4.570299e-01 
 3.841142e+00  4.565432e-01 
 3.841460e+00  4.560745e-01 
 3.841778e+00  4.556150e-01 
 3.842096e+00  4.551464e-01 
 3.842414e+00  4.546984e-01 
 3.842732e+00  4.542432e-01 
 3.843050e+00  4.538046e-01 
 3.843368e+00  4.533683e-01 
 3.843686e+00  4.529320e-01 
 3.844004e+00  4.524982e-01 
 3.844322e+00  4.520698e-01 
 3.844640e+00  4.516626e-01 
 3.844958e+00  4.512657e-01 
 3.845276e+00  4.508740e-01 
 3.845595e+00  4.505029e-01 
 3.845913e+00  4.501360e-01 
 3.846231e+00  4.497787e-01 
 3.846549e+00  4.494183e-01 
 3.846867e+00  4.490588e-01 
 3.847185e+00  4.487006e-01 
 3.847503e+00  4.483520e-01 
 3.847821e+00  4.480172e-01 
 3.848139e+00  4.476756e-01 
 3.848457e+00  4.473424e-01 
 3.848775e+00  4.470145e-01 
 3.849093e+00  4.467018e-01 
 3.849411e+00  4.463831e-01 
 3.849729e+00  4.460770e-01 
 3.850047e+00  4.457868e-01 
 3.850366e+00  4.455176e-01 
 3.850684e+00  4.452696e-01 
 3.851002e+00  4.450392e-01 
 3.851320e+00  4.448242e-01 
 3.851638e+00  4.446321e-01 
 3.851956e+00  4.444533e-01 
 3.852274e+00  4.442851e-01 
 3.852592e+00  4.441333e-01 
 3.852910e+00  4.439817e-01 
 3.853228e+00  4.438269e-01 
 3.853546e+00  4.436845e-01 
 3.853864e+00  4.435395e-01 
 3.854182e+00  4.434136e-01 
 3.854500e+00  4.432954e-01 
 3.854819e+00  4.431843e-01 
 3.855137e+00  4.430929e-01 
 3.855455e+00  4.430118e-01 
 3.855773e+00  4.429402e-01 
 3.856091e+00  4.428955e-01 
 3.856409e+00  4.428657e-01 
 3.856727e+00  4.428415e-01 
 3.857045e+00  4.428489e-01 
 3.857363e+00  4.428791e-01 
 3.857681e+00  4.429183e-01 
 3.857999e+00  4.429701e-01 
 3.858317e+00  4.430408e-01 
 3.858635e+00  4.431250e-01 
 3.858953e+00  4.432167e-01 
 3.859271e+00  4.433048e-01 
 3.859590e+00  4.433958e-01 
 3.859908e+00  4.435009e-01 
 3.860226e+00  4.436455e-01 
 3.860544e+00  4.437899e-01 
 3.860862e+00  4.439387e-01 
 3.861180e+00  4.441154e-01 
 3.861498e+00  4.442967e-01 
 3.861816e+00  4.444893e-01 
 3.862134e+00  4.446847e-01 
 3.862452e+00  4.448976e-01 
 3.862770e+00  4.451325e-01 
 3.863088e+00  4.453858e-01 
 3.863406e+00  4.456516e-01 
 3.863724e+00  4.459205e-01 
 3.864042e+00  4.462132e-01 
 3.864361e+00  4.465074e-01 
 3.864679e+00  4.468136e-01 
 3.864997e+00  4.471366e-01 
 3.865315e+00  4.474746e-01 
 3.865633e+00  4.478205e-01 
 3.865951e+00  4.481912e-01 
 3.866269e+00  4.485779e-01 
 3.866587e+00  4.489586e-01 
 3.866905e+00  4.493608e-01 
 3.867223e+00  4.497852e-01 
 3.867541e+00  4.502055e-01 
 3.867859e+00  4.506265e-01 
 3.868177e+00  4.510582e-01 
 3.868495e+00  4.514847e-01 
 3.868813e+00  4.519292e-01 
 3.869132e+00  4.523792e-01 
 3.869450e+00  4.528210e-01 
 3.869768e+00  4.532840e-01 
 3.870086e+00  4.537531e-01 
 3.870404e+00  4.542139e-01 
 3.870722e+00  4.546904e-01 
 3.871040e+00  4.551908e-01 
 3.871358e+00  4.556951e-01 
 3.871676e+00  4.562171e-01 
 3.871994e+00  4.567466e-01 
 3.872312e+00  4.572777e-01 
 3.872630e+00  4.578234e-01 
 3.872948e+00  4.583702e-01 
 3.873266e+00  4.589272e-01 
 3.873584e+00  4.594985e-01 
 3.873903e+00  4.600654e-01 
 3.874221e+00  4.606341e-01 
 3.874539e+00  4.612032e-01 
 3.874857e+00  4.617684e-01 
 3.875175e+00  4.623383e-01 
 3.875493e+00  4.628913e-01 
 3.875811e+00  4.634489e-01 
 3.876129e+00  4.640277e-01 
 3.876447e+00  4.645987e-01 
 3.876765e+00  4.651745e-01 
 3.877083e+00  4.657589e-01 
 3.877401e+00  4.663398e-01 
 3.877719e+00  4.669326e-01 
 3.878037e+00  4.675224e-01 
 3.878355e+00  4.681103e-01 
 3.878674e+00  4.687068e-01 
 3.878992e+00  4.692994e-01 
 3.879310e+00  4.699012e-01 
 3.879628e+00  4.704906e-01 
 3.879946e+00  4.710775e-01 
 3.880264e+00  4.716650e-01 
 3.880582e+00  4.722473e-01 
 3.880900e+00  4.728172e-01 
 3.881218e+00  4.733806e-01 
 3.881536e+00  4.739468e-01 
 3.881854e+00  4.745088e-01 
 3.882172e+00  4.750664e-01 
 3.882490e+00  4.756296e-01 
 3.882808e+00  4.761690e-01 
 3.883127e+00  4.767127e-01 
 3.883445e+00  4.772697e-01 
 3.883763e+00  4.778182e-01 
 3.884081e+00  4.783821e-01 
 3.884399e+00  4.789457e-01 
 3.884717e+00  4.795042e-01 
 3.885035e+00  4.800653e-01 
 3.885353e+00  4.806263e-01 
 3.885671e+00  4.811755e-01 
 3.885989e+00  4.817340e-01 
 3.886307e+00  4.822788e-01 
 3.886625e+00  4.828162e-01 
 3.886943e+00  4.833499e-01 
 3.887261e+00  4.838741e-01 
 3.887579e+00  4.843791e-01 
 3.887898e+00  4.848861e-01 
 3.888216e+00  4.853754e-01 
 3.888534e+00  4.858414e-01 
 3.888852e+00  4.863159e-01 
 3.889170e+00  4.867774e-01 
 3.889488e+00  4.872254e-01 
 3.889806e+00  4.877160e-01 
 3.890124e+00  4.881786e-01 
 3.890442e+00  4.886286e-01 
 3.890760e+00  4.890743e-01 
 3.891078e+00  4.895113e-01 
 3.891396e+00  4.899558e-01 
 3.891714e+00  4.903996e-01 
 3.892032e+00  4.908248e-01 
 3.892350e+00  4.912581e-01 
 3.892669e+00  4.916921e-01 
 3.892987e+00  4.921242e-01 
 3.893305e+00  4.925333e-01 
 3.893623e+00  4.929494e-01 
 3.893941e+00  4.933657e-01 
 3.894259e+00  4.937622e-01 
 3.894577e+00  4.941644e-01 
 3.894895e+00  4.945392e-01 
 3.895213e+00  4.949191e-01 
 3.895531e+00  4.953063e-01 
 3.895849e+00  4.956728e-01 
 3.896167e+00  4.960218e-01 
 3.896485e+00  4.963532e-01 
 3.896803e+00  4.966862e-01 
 3.897121e+00  4.970121e-01 
 3.897440e+00  4.973360e-01 
 3.897758e+00  4.976503e-01 
 3.898076e+00  4.979632e-01 
 3.898394e+00  4.982815e-01 
 3.898712e+00  4.985985e-01 
 3.899030e+00  4.988858e-01 
 3.899348e+00  4.992046e-01 
 3.899666e+00  4.995069e-01 
 3.899984e+00  4.998097e-01 
 3.900302e+00  5.001179e-01 
 3.900620e+00  5.004096e-01 
 3.900938e+00  5.006979e-01 
 3.901256e+00  5.009745e-01 
 3.901574e+00  5.012400e-01 
 3.901892e+00  5.014950e-01 
 3.902211e+00  5.017375e-01 
 3.902529e+00  5.019764e-01 
 3.902847e+00  5.022045e-01 
 3.903165e+00  5.024379e-01 
 3.903483e+00  5.026510e-01 
 3.903801e+00  5.028477e-01 
 3.904119e+00  5.030536e-01 
 3.904437e+00  5.032682e-01 
 3.904755e+00  5.034753e-01 
 3.905073e+00  5.036846e-01 
 3.905391e+00  5.038847e-01 
 3.905709e+00  5.040825e-01 
 3.906027e+00  5.042980e-01 
 3.906345e+00  5.044910e-01 
 3.906663e+00  5.046819e-01 
 3.906982e+00  5.048723e-01 
 3.907300e+00  5.050432e-01 
 3.907618e+00  5.052158e-01 
 3.907936e+00  5.053733e-01 
 3.908254e+00  5.055130e-01 
 3.908572e+00  5.056567e-01 
 3.908890e+00  5.057981e-01 
 3.909208e+00  5.059102e-01 
 3.909526e+00  5.060086e-01 
 3.909844e+00  5.061015e-01 
 3.910162e+00  5.061950e-01 
 3.910480e+00  5.062807e-01 
 3.910798e+00  5.063631e-01 
 3.911116e+00  5.064364e-01 
 3.911435e+00  5.065122e-01 
 3.911753e+00  5.065977e-01 
 3.912071e+00  5.066635e-01 
 3.912389e+00  5.067337e-01 
 3.912707e+00  5.067984e-01 
 3.913025e+00  5.068602e-01 
 3.913343e+00  5.069142e-01 
 3.913661e+00  5.069674e-01 
 3.913979e+00  5.070108e-01 
 3.914297e+00  5.070443e-01 
 3.914615e+00  5.070645e-01 
 3.914933e+00  5.070647e-01 
 3.915251e+00  5.070495e-01 
 3.915569e+00  5.070350e-01 
 3.915887e+00  5.070058e-01 
 3.916206e+00  5.069775e-01 
 3.916524e+00  5.069366e-01 
 3.916842e+00  5.068824e-01 
 3.917160e+00  5.068277e-01 
 3.917478e+00  5.067607e-01 
 3.917796e+00  5.066905e-01 
 3.918114e+00  5.066151e-01 
 3.918432e+00  5.065340e-01 
 3.918750e+00  5.064317e-01 
 3.919068e+00  5.063263e-01 
 3.919386e+00  5.062130e-01 
 3.919704e+00  5.060954e-01 
 3.920022e+00  5.059652e-01 
 3.920340e+00  5.058238e-01 
 3.920658e+00  5.056631e-01 
 3.920977e+00  5.055031e-01 
 3.921295e+00  5.053287e-01 
 3.921613e+00  5.051437e-01 
 3.921931e+00  5.049477e-01 
 3.922249e+00  5.047421e-01 
 3.922567e+00  5.045320e-01 
 3.922885e+00  5.043104e-01 
 3.923203e+00  5.040759e-01 
 3.923521e+00  5.038420e-01 
 3.923839e+00  5.035900e-01 
 3.924157e+00  5.033352e-01 
 3.924475e+00  5.030706e-01 
 3.924793e+00  5.027923e-01 
 3.925111e+00  5.025045e-01 
 3.925429e+00  5.022113e-01 
 3.925748e+00  5.019083e-01 
 3.926066e+00  5.016006e-01 
 3.926384e+00  5.012835e-01 
 3.926702e+00  5.009671e-01 
 3.927020e+00  5.006445e-01 
 3.927338e+00  5.003157e-01 
 3.927656e+00  4.999669e-01 
 3.927974e+00  4.996100e-01 
 3.928292e+00  4.992428e-01 
 3.928610e+00  4.988645e-01 
 3.928928e+00  4.984680e-01 
 3.929246e+00  4.980642e-01 
 3.929564e+00  4.976536e-01 
 3.929882e+00  4.972258e-01 
 3.930200e+00  4.967927e-01 
 3.930519e+00  4.963398e-01 
 3.930837e+00  4.958798e-01 
 3.931155e+00  4.954146e-01 
 3.931473e+00  4.949528e-01 
 3.931791e+00  4.944865e-01 
 3.932109e+00  4.940190e-01 
 3.932427e+00  4.935529e-01 
 3.932745e+00  4.930895e-01 
 3.933063e+00  4.926241e-01 
 3.933381e+00  4.921509e-01 
 3.933699e+00  4.916632e-01 
 3.934017e+00  4.911764e-01 
 3.934335e+00  4.906888e-01 
 3.934653e+00  4.901893e-01 
 3.934972e+00  4.896770e-01 
 3.935290e+00  4.891558e-01 
 3.935608e+00  4.886302e-01 
 3.935926e+00  4.881023e-01 
 3.936244e+00  4.875514e-01 
 3.936562e+00  4.869938e-01 
 3.936880e+00  4.864370e-01 
 3.937198e+00  4.858853e-01 
 3.937516e+00  4.853296e-01 
 3.937834e+00  4.847660e-01 
 3.938152e+00  4.842014e-01 
 3.938470e+00  4.836468e-01 
 3.938788e+00  4.830979e-01 
 3.939106e+00  4.825404e-01 
 3.939424e+00  4.819845e-01 
 3.939743e+00  4.814361e-01 
 3.940061e+00  4.808882e-01 
 3.940379e+00  4.803378e-01 
 3.940697e+00  4.797767e-01 
 3.941015e+00  4.792108e-01 
 3.941333e+00  4.786554e-01 
 3.941651e+00  4.780860e-01 
 3.941969e+00  4.775237e-01 
 3.942287e+00  4.769605e-01 
 3.942605e+00  4.763914e-01 
 3.942923e+00  4.758360e-01 
 3.943241e+00  4.752743e-01 
 3.943559e+00  4.747130e-01 
 3.943877e+00  4.741551e-01 
 3.944195e+00  4.736014e-01 
 3.944514e+00  4.730522e-01 
 3.944832e+00  4.725063e-01 
 3.945150e+00  4.719652e-01 
 3.945468e+00  4.714288e-01 
 3.945786e+00  4.709037e-01 
 3.946104e+00  4.703831e-01 
 3.946422e+00  4.698656e-01 
 3.946740e+00  4.693561e-01 
 3.947058e+00  4.688434e-01 
 3.947376e+00  4.683356e-01 
 3.947694e+00  4.678408e-01 
 3.948012e+00  4.673517e-01 
 3.948330e+00  4.668646e-01 
 3.948648e+00  4.663792e-01 
 3.948966e+00  4.658969e-01 
 3.949285e+00  4.654205e-01 
 3.949603e+00  4.649499e-01 
 3.949921e+00  4.644768e-01 
 3.950239e+00  4.640166e-01 
 3.950557e+00  4.635657e-01 
 3.950875e+00  4.631212e-01 
 3.951193e+00  4.626818e-01 
 3.951511e+00  4.622455e-01 
 3.951829e+00  4.618231e-01 
 3.952147e+00  4.614098e-01 
 3.952465e+00  4.610046e-01 
 3.952783e+00  4.606163e-01 
 3.953101e+00  4.602266e-01 
 3.953419e+00  4.598575e-01 
 3.953737e+00  4.594951e-01 
 3.954056e+00  4.591314e-01 
 3.954374e+00  4.587919e-01 
 3.954692e+00  4.584547e-01 
 3.955010e+00  4.581226e-01 
 3.955328e+00  4.578006e-01 
 3.955646e+00  4.574878e-01 
 3.955964e+00  4.571824e-01 
 3.956282e+00  4.568760e-01 
 3.956600e+00  4.565778e-01 
 3.956918e+00  4.562968e-01 
 3.957236e+00  4.560211e-01 
 3.957554e+00  4.557522e-01 
 3.957872e+00  4.554804e-01 
 3.958190e+00  4.552373e-01 
 3.958508e+00  4.550139e-01 
 3.958827e+00  4.547837e-01 
 3.959145e+00  4.545729e-01 
 3.959463e+00  4.543699e-01 
 3.959781e+00  4.541850e-01 
 3.960099e+00  4.540029e-01 
 3.960417e+00  4.538225e-01 
 3.960735e+00  4.536550e-01 
 3.961053e+00  4.535077e-01 
 3.961371e+00  4.533655e-01 
 3.961689e+00  4.532114e-01 
 3.962007e+00  4.530563e-01 
 3.962325e+00  4.529263e-01 
 3.962643e+00  4.528061e-01 
 3.962961e+00  4.526911e-01 
 3.963280e+00  4.525789e-01 
 3.963598e+00  4.524685e-01 
 3.963916e+00  4.523740e-01 
 3.964234e+00  4.522940e-01 
 3.964552e+00  4.522080e-01 
 3.964870e+00  4.521277e-01 
 3.965188e+00  4.520645e-01 
 3.965506e+00  4.520176e-01 
 3.965824e+00  4.519813e-01 
 3.966142e+00  4.519568e-01 
 3.966460e+00  4.519469e-01 
 3.966778e+00  4.519541e-01 
 3.967096e+00  4.519701e-01 
 3.967414e+00  4.519775e-01 
 3.967732e+00  4.519873e-01 
 3.968051e+00  4.520116e-01 
 3.968369e+00  4.520351e-01 
 3.968687e+00  4.520665e-01 
 3.969005e+00  4.520891e-01 
 3.969323e+00  4.521257e-01 
 3.969641e+00  4.521685e-01 
 3.969959e+00  4.522023e-01 
 3.970277e+00  4.522576e-01 
 3.970595e+00  4.523252e-01 
 3.970913e+00  4.523910e-01 
 3.971231e+00  4.524645e-01 
 3.971549e+00  4.525399e-01 
 3.971867e+00  4.526367e-01 
 3.972185e+00  4.527374e-01 
 3.972503e+00  4.528434e-01 
 3.972822e+00  4.529509e-01 
 3.973140e+00  4.530667e-01 
 3.973458e+00  4.531862e-01 
 3.973776e+00  4.533104e-01 
 3.974094e+00  4.534363e-01 
 3.974412e+00  4.535729e-01 
 3.974730e+00  4.537255e-01 
 3.975048e+00  4.538690e-01 
 3.975366e+00  4.540125e-01 
 3.975684e+00  4.541663e-01 
 3.976002e+00  4.543340e-01 
 3.976320e+00  4.545014e-01 
 3.976638e+00  4.546692e-01 
 3.976956e+00  4.548367e-01 
 3.977274e+00  4.550103e-01 
 3.977593e+00  4.552109e-01 
 3.977911e+00  4.554064e-01 
 3.978229e+00  4.555903e-01 
 3.978547e+00  4.557788e-01 
 3.978865e+00  4.559852e-01 
 3.979183e+00  4.561992e-01 
 3.979501e+00  4.564072e-01 
 3.979819e+00  4.566192e-01 
 3.980137e+00  4.568549e-01 
 3.980455e+00  4.570847e-01 
 3.980773e+00  4.573123e-01 
 3.981091e+00  4.575512e-01 
 3.981409e+00  4.578039e-01 
 3.981727e+00  4.580625e-01 
 3.982045e+00  4.583074e-01 
 3.982364e+00  4.585447e-01 
 3.982682e+00  4.587962e-01 
 3.983000e+00  4.590548e-01 
 3.983318e+00  4.593005e-01 
 3.983636e+00  4.595477e-01 
 3.983954e+00  4.598074e-01 
 3.984272e+00  4.600688e-01 
 3.984590e+00  4.603328e-01 
 3.984908e+00  4.606080e-01 
 3.985226e+00  4.608906e-01 
 3.985544e+00  4.611964e-01 
 3.985862e+00  4.615068e-01 
 3.986180e+00  4.618070e-01 
 3.986498e+00  4.621214e-01 
 3.986816e+00  4.624620e-01 
 3.987135e+00  4.628015e-01 
 3.987453e+00  4.631287e-01 
 3.987771e+00  4.634657e-01 
 3.988089e+00  4.638060e-01 
 3.988407e+00  4.641525e-01 
 3.988725e+00  4.644919e-01 
 3.989043e+00  4.648226e-01 
 3.989361e+00  4.651633e-01 
 3.989679e+00  4.655160e-01 
 3.989997e+00  4.658545e-01 
 3.990315e+00  4.661933e-01 
 3.990633e+00  4.665462e-01 
 3.990951e+00  4.669108e-01 
 3.991269e+00  4.672669e-01 
 3.991588e+00  4.676173e-01 
 3.991906e+00  4.679690e-01 
 3.992224e+00  4.683457e-01 
 3.992542e+00  4.687337e-01 
 3.992860e+00  4.691174e-01 
 3.993178e+00  4.695020e-01 
 3.993496e+00  4.698952e-01 
 3.993814e+00  4.702980e-01 
 3.994132e+00  4.706991e-01 
 3.994450e+00  4.711104e-01 
 3.994768e+00  4.715172e-01 
 3.995086e+00  4.719283e-01 
 3.995404e+00  4.723501e-01 
 3.995722e+00  4.727656e-01 
 3.996040e+00  4.731832e-01 
 3.996359e+00  4.736054e-01 
 3.996677e+00  4.740326e-01 
 3.996995e+00  4.744558e-01 
 3.997313e+00  4.748633e-01 
 3.997631e+00  4.752787e-01 
 3.997949e+00  4.756967e-01 
 3.998267e+00  4.761131e-01 
 3.998585e+00  4.765304e-01 
 3.998903e+00  4.769610e-01 
 3.999221e+00  4.773905e-01 
 3.999539e+00  4.778202e-01 
 3.999857e+00  4.782477e-01 
 4.000175e+00  4.786945e-01 
 4.000493e+00  4.791378e-01 
 4.000811e+00  4.795852e-01 
 4.001130e+00  4.800315e-01 
 4.001448e+00  4.804787e-01 
 4.001766e+00  4.809273e-01 
 4.002084e+00  4.813757e-01 
 4.002402e+00  4.818119e-01 
 4.002720e+00  4.822558e-01 
 4.003038e+00  4.826888e-01 
 4.003356e+00  4.831156e-01 
 4.003674e+00  4.835342e-01 
 4.003992e+00  4.839563e-01 
 4.004310e+00  4.843757e-01 
 4.004628e+00  4.847972e-01 
 4.004946e+00  4.852111e-01 
 4.005264e+00  4.856269e-01 
 4.005582e+00  4.860540e-01 
 4.005901e+00  4.864908e-01 
 4.006219e+00  4.869256e-01 
 4.006537e+00  4.873541e-01 
 4.006855e+00  4.877760e-01 
 4.007173e+00  4.881970e-01 
 4.007491e+00  4.886217e-01 
 4.007809e+00  4.890383e-01 
 4.008127e+00  4.894451e-01 
 4.008445e+00  4.898488e-01 
 4.008763e+00  4.902507e-01 
 4.009081e+00  4.906466e-01 
 4.009399e+00  4.910300e-01 
 4.009717e+00  4.914101e-01 
 4.010035e+00  4.917934e-01 
 4.010353e+00  4.921573e-01 
 4.010672e+00  4.925109e-01 
 4.010990e+00  4.928638e-01 
 4.011308e+00  4.932143e-01 
 4.011626e+00  4.935606e-01 
 4.011944e+00  4.939056e-01 
 4.012262e+00  4.942456e-01 
 4.012580e+00  4.945808e-01 
 4.012898e+00  4.949062e-01 
 4.013216e+00  4.952226e-01 
 4.013534e+00  4.955383e-01 
 4.013852e+00  4.958535e-01 
 4.014170e+00  4.961601e-01 
 4.014488e+00  4.964516e-01 
 4.014806e+00  4.967357e-01 
 4.015124e+00  4.970168e-01 
 4.015443e+00  4.972937e-01 
 4.015761e+00  4.975565e-01 
 4.016079e+00  4.978084e-01 
 4.016397e+00  4.980582e-01 
 4.016715e+00  4.983029e-01 
 4.017033e+00  4.985344e-01 
 4.017351e+00  4.987518e-01 
 4.017669e+00  4.989641e-01 
 4.017987e+00  4.991737e-01 
 4.018305e+00  4.993641e-01 
 4.018623e+00  4.995409e-01 
 4.018941e+00  4.997177e-01 
 4.019259e+00  4.998849e-01 
 4.019577e+00  5.000429e-01 
 4.019896e+00  5.001893e-01 
 4.020214e+00  5.003291e-01 
 4.020532e+00  5.004669e-01 
 4.020850e+00  5.006001e-01 
 4.021168e+00  5.007279e-01 
 4.021486e+00  5.008313e-01 
 4.021804e+00  5.009319e-01 
 4.022122e+00  5.010236e-01 
 4.022440e+00  5.010996e-01 
 4.022758e+00  5.011635e-01 
 4.023076e+00  5.012124e-01 
 4.023394e+00  5.012525e-01 
 4.023712e+00  5.012769e-01 
 4.024030e+00  5.012863e-01 
 4.024348e+00  5.012895e-01 
 4.024667e+00  5.012840e-01 
 4.024985e+00  5.012718e-01 
 4.025303e+00  5.012527e-01 
 4.025621e+00  5.012191e-01 
 4.025939e+00  5.011820e-01 
 4.026257e+00  5.011355e-01 
 4.026575e+00  5.010857e-01 
 4.026893e+00  5.010338e-01 
 4.027211e+00  5.009784e-01 
 4.027529e+00  5.009101e-01 
 4.027847e+00  5.008283e-01 
 4.028165e+00  5.007385e-01 
 4.028483e+00  5.006420e-01 
 4.028801e+00  5.005371e-01 
 4.029119e+00  5.004136e-01 
 4.029438e+00  5.002756e-01 
 4.029756e+00  5.001325e-01 
 4.030074e+00  4.999809e-01 
 4.030392e+00  4.998096e-01 
 4.030710e+00  4.996231e-01 
 4.031028e+00  4.994366e-01 
 4.031346e+00  4.992374e-01 
 4.031664e+00  4.990331e-01 
 4.031982e+00  4.988215e-01 
 4.032300e+00  4.986110e-01 
 4.032618e+00  4.983986e-01 
 4.032936e+00  4.981797e-01 
 4.033254e+00  4.979535e-01 
 4.033572e+00  4.977162e-01 
 4.033890e+00  4.974838e-01 
 4.034209e+00  4.972474e-01 
 4.034527e+00  4.969995e-01 
 4.034845e+00  4.967425e-01 
 4.035163e+00  4.964761e-01 
 4.035481e+00  4.962106e-01 
 4.035799e+00  4.959359e-01 
 4.036117e+00  4.956476e-01 
 4.036435e+00  4.953557e-01 
 4.036753e+00  4.950586e-01 
 4.037071e+00  4.947523e-01 
 4.037389e+00  4.944446e-01 
 4.037707e+00  4.941342e-01 
 4.038025e+00  4.938159e-01 
 4.038343e+00  4.934991e-01 
 4.038661e+00  4.931729e-01 
 4.038980e+00  4.928462e-01 
 4.039298e+00  4.925175e-01 
 4.039616e+00  4.921797e-01 
 4.039934e+00  4.918413e-01 
 4.040252e+00  4.915057e-01 
 4.040570e+00  4.911615e-01 
 4.040888e+00  4.908073e-01 
 4.041206e+00  4.904512e-01 
 4.041524e+00  4.900884e-01 
 4.041842e+00  4.897287e-01 
 4.042160e+00  4.893779e-01 
 4.042478e+00  4.890201e-01 
 4.042796e+00  4.886583e-01 
 4.043114e+00  4.882995e-01 
 4.043433e+00  4.879407e-01 
 4.043751e+00  4.875764e-01 
 4.044069e+00  4.872012e-01 
 4.044387e+00  4.868200e-01 
 4.044705e+00  4.864385e-01 
 4.045023e+00  4.860566e-01 
 4.045341e+00  4.856751e-01 
 4.045659e+00  4.852882e-01 
 4.045977e+00  4.849012e-01 
 4.046295e+00  4.845180e-01 
 4.046613e+00  4.841305e-01 
 4.046931e+00  4.837414e-01 
 4.047249e+00  4.833596e-01 
 4.047567e+00  4.829852e-01 
 4.047885e+00  4.826095e-01 
 4.048204e+00  4.822284e-01 
 4.048522e+00  4.818514e-01 
 4.048840e+00  4.814760e-01 
 4.049158e+00  4.811030e-01 
 4.049476e+00  4.807265e-01 
 4.049794e+00  4.803466e-01 
 4.050112e+00  4.799594e-01 
 4.050430e+00  4.795751e-01 
 4.050748e+00  4.791897e-01 
 4.051066e+00  4.787977e-01 
 4.051384e+00  4.784068e-01 
 4.051702e+00  4.780173e-01 
 4.052020e+00  4.776349e-01 
 4.052338e+00  4.772516e-01 
 4.052656e+00  4.768676e-01 
 4.052975e+00  4.764931e-01 
 4.053293e+00  4.761305e-01 
 4.053611e+00  4.757631e-01 
 4.053929e+00  4.753927e-01 
 4.054247e+00  4.750263e-01 
 4.054565e+00  4.746576e-01 
 4.054883e+00  4.742871e-01 
 4.055201e+00  4.739268e-01 
 4.055519e+00  4.735686e-01 
 4.055837e+00  4.732044e-01 
 4.056155e+00  4.728370e-01 
 4.056473e+00  4.724688e-01 
 4.056791e+00  4.721015e-01 
 4.057109e+00  4.717369e-01 
 4.057427e+00  4.713700e-01 
 4.057746e+00  4.710007e-01 
 4.058064e+00  4.706463e-01 
 4.058382e+00  4.702951e-01 
 4.058700e+00  4.699462e-01 
 4.059018e+00  4.695982e-01 
 4.059336e+00  4.692593e-01 
 4.059654e+00  4.689283e-01 
 4.059972e+00  4.685978e-01 
 4.060290e+00  4.682663e-01 
 4.060608e+00  4.679369e-01 
 4.060926e+00  4.676126e-01 
 4.061244e+00  4.672911e-01 
 4.061562e+00  4.669657e-01 
 4.061880e+00  4.666379e-01 
 4.062198e+00  4.663131e-01 
 4.062517e+00  4.659914e-01 
 4.062835e+00  4.656735e-01 
 4.063153e+00  4.653532e-01 
 4.063471e+00  4.650384e-01 
 4.063789e+00  4.647359e-01 
 4.064107e+00  4.644324e-01 
 4.064425e+00  4.641250e-01 
 4.064743e+00  4.638257e-01 
 4.065061e+00  4.635302e-01 
 4.065379e+00  4.632375e-01 
 4.065697e+00  4.629403e-01 
 4.066015e+00  4.626545e-01 
 4.066333e+00  4.623727e-01 
 4.066651e+00  4.620943e-01 
 4.066969e+00  4.618170e-01 
 4.067288e+00  4.615415e-01 
 4.067606e+00  4.612702e-01 
 4.067924e+00  4.610036e-01 
 4.068242e+00  4.607417e-01 
 4.068560e+00  4.604888e-01 
 4.068878e+00  4.602421e-01 
 4.069196e+00  4.599983e-01 
 4.069514e+00  4.597552e-01 
 4.069832e+00  4.595155e-01 
 4.070150e+00  4.592837e-01 
 4.070468e+00  4.590563e-01 
 4.070786e+00  4.588266e-01 
 4.071104e+00  4.585958e-01 
 4.071422e+00  4.583708e-01 
 4.071741e+00  4.581529e-01 
 4.072059e+00  4.579372e-01 
 4.072377e+00  4.577186e-01 
 4.072695e+00  4.575070e-01 
 4.073013e+00  4.573077e-01 
 4.073331e+00  4.571174e-01 
 4.073649e+00  4.569284e-01 
 4.073967e+00  4.567469e-01 
 4.074285e+00  4.565748e-01 
 4.074603e+00  4.564103e-01 
 4.074921e+00  4.562458e-01 
 4.075239e+00  4.560866e-01 
 4.075557e+00  4.559311e-01 
 4.075875e+00  4.557846e-01 
 4.076193e+00  4.556390e-01 
 4.076512e+00  4.554980e-01 
 4.076830e+00  4.553599e-01 
 4.077148e+00  4.552283e-01 
 4.077466e+00  4.551048e-01 
 4.077784e+00  4.549822e-01 
 4.078102e+00  4.548646e-01 
 4.078420e+00  4.547530e-01 
 4.078738e+00  4.546544e-01 
 4.079056e+00  4.545637e-01 
 4.079374e+00  4.544817e-01 
 4.079692e+00  4.544095e-01 
 4.080010e+00  4.543460e-01 
 4.080328e+00  4.542849e-01 
 4.080646e+00  4.542326e-01 
 4.080964e+00  4.541796e-01 
 4.081283e+00  4.541382e-01 
 4.081601e+00  4.541061e-01 
 4.081919e+00  4.540819e-01 
 4.082237e+00  4.540675e-01 
 4.082555e+00  4.540599e-01 
 4.082873e+00  4.540551e-01 
 4.083191e+00  4.540574e-01 
 4.083509e+00  4.540676e-01 
 4.083827e+00  4.540848e-01 
 4.084145e+00  4.541043e-01 
 4.084463e+00  4.541301e-01 
 4.084781e+00  4.541658e-01 
 4.085099e+00  4.542117e-01 
 4.085417e+00  4.542630e-01 
