         time tilt_beam_... 
 3.797884e+00 -3.529093e-01 
 3.798202e+00 -3.529070e-01 
 3.798521e+00 -3.529030e-01 
 3.798839e+00 -3.528964e-01 
 3.799157e+00 -3.528894e-01 
 3.799475e+00 -3.528806e-01 
 3.799793e+00 -3.528680e-01 
 3.800111e+00 -3.528547e-01 
 3.800429e+00 -3.528394e-01 
 3.800747e+00 -3.528254e-01 
 3.801065e+00 -3.528101e-01 
 3.801383e+00 -3.527916e-01 
 3.801701e+00 -3.527750e-01 
 3.802019e+00 -3.527563e-01 
 3.802337e+00 -3.527371e-01 
 3.802655e+00 -3.527167e-01 
 3.802974e+00 -3.526943e-01 
 3.803292e+00 -3.526724e-01 
 3.803610e+00 -3.526484e-01 
 3.803928e+00 -3.526222e-01 
 3.804246e+00 -3.525947e-01 
 3.804564e+00 -3.525681e-01 
 3.804882e+00 -3.525391e-01 
 3.805200e+00 -3.525102e-01 
 3.805518e+00 -3.524794e-01 
 3.805836e+00 -3.524472e-01 
 3.806154e+00 -3.524162e-01 
 3.806472e+00 -3.523836e-01 
 3.806790e+00 -3.523490e-01 
 3.807108e+00 -3.523143e-01 
 3.807426e+00 -3.522787e-01 
 3.807745e+00 -3.522435e-01 
 3.808063e+00 -3.522070e-01 
 3.808381e+00 -3.521689e-01 
 3.808699e+00 -3.521312e-01 
 3.809017e+00 -3.520936e-01 
 3.809335e+00 -3.520541e-01 
 3.809653e+00 -3.520131e-01 
 3.809971e+00 -3.519714e-01 
 3.810289e+00 -3.519311e-01 
 3.810607e+00 -3.518887e-01 
 3.810925e+00 -3.518474e-01 
 3.811243e+00 -3.518061e-01 
 3.811561e+00 -3.517646e-01 
 3.811879e+00 -3.517235e-01 
 3.812197e+00 -3.516800e-01 
 3.812516e+00 -3.516358e-01 
 3.812834e+00 -3.515916e-01 
 3.813152e+00 -3.515466e-01 
 3.813470e+00 -3.515016e-01 
 3.813788e+00 -3.514563e-01 
 3.814106e+00 -3.514095e-01 
 3.814424e+00 -3.513626e-01 
 3.814742e+00 -3.513163e-01 
 3.815060e+00 -3.512683e-01 
 3.815378e+00 -3.512193e-01 
 3.815696e+00 -3.511693e-01 
 3.816014e+00 -3.511186e-01 
 3.816332e+00 -3.510697e-01 
 3.816650e+00 -3.510188e-01 
 3.816968e+00 -3.509692e-01 
 3.817287e+00 -3.509214e-01 
 3.817605e+00 -3.508730e-01 
 3.817923e+00 -3.508249e-01 
 3.818241e+00 -3.507765e-01 
 3.818559e+00 -3.507280e-01 
 3.818877e+00 -3.506802e-01 
 3.819195e+00 -3.506325e-01 
 3.819513e+00 -3.505848e-01 
 3.819831e+00 -3.505360e-01 
 3.820149e+00 -3.504865e-01 
 3.820467e+00 -3.504370e-01 
 3.820785e+00 -3.503869e-01 
 3.821103e+00 -3.503368e-01 
 3.821421e+00 -3.502856e-01 
 3.821739e+00 -3.502344e-01 
 3.822058e+00 -3.501841e-01 
 3.822376e+00 -3.501313e-01 
 3.822694e+00 -3.500800e-01 
 3.823012e+00 -3.500280e-01 
 3.823330e+00 -3.499771e-01 
 3.823648e+00 -3.499265e-01 
 3.823966e+00 -3.498757e-01 
 3.824284e+00 -3.498247e-01 
 3.824602e+00 -3.497745e-01 
 3.824920e+00 -3.497238e-01 
 3.825238e+00 -3.496726e-01 
 3.825556e+00 -3.496208e-01 
 3.825874e+00 -3.495700e-01 
 3.826192e+00 -3.495182e-01 
 3.826510e+00 -3.494668e-01 
 3.826829e+00 -3.494158e-01 
 3.827147e+00 -3.493642e-01 
 3.827465e+00 -3.493128e-01 
 3.827783e+00 -3.492604e-01 
 3.828101e+00 -3.492081e-01 
 3.828419e+00 -3.491548e-01 
 3.828737e+00 -3.491020e-01 
 3.829055e+00 -3.490495e-01 
 3.829373e+00 -3.489965e-01 
 3.829691e+00 -3.489438e-01 
 3.830009e+00 -3.488917e-01 
 3.830327e+00 -3.488402e-01 
 3.830645e+00 -3.487890e-01 
 3.830963e+00 -3.487364e-01 
 3.831282e+00 -3.486847e-01 
 3.831600e+00 -3.486325e-01 
 3.831918e+00 -3.485802e-01 
 3.832236e+00 -3.485278e-01 
 3.832554e+00 -3.484759e-01 
 3.832872e+00 -3.484253e-01 
 3.833190e+00 -3.483738e-01 
 3.833508e+00 -3.483212e-01 
 3.833826e+00 -3.482689e-01 
 3.834144e+00 -3.482161e-01 
 3.834462e+00 -3.481641e-01 
 3.834780e+00 -3.481122e-01 
 3.835098e+00 -3.480595e-01 
 3.835416e+00 -3.480069e-01 
 3.835734e+00 -3.479555e-01 
 3.836053e+00 -3.479041e-01 
 3.836371e+00 -3.478527e-01 
 3.836689e+00 -3.478012e-01 
 3.837007e+00 -3.477498e-01 
 3.837325e+00 -3.476992e-01 
 3.837643e+00 -3.476479e-01 
 3.837961e+00 -3.475963e-01 
 3.838279e+00 -3.475457e-01 
 3.838597e+00 -3.474955e-01 
 3.838915e+00 -3.474461e-01 
 3.839233e+00 -3.473965e-01 
 3.839551e+00 -3.473461e-01 
 3.839869e+00 -3.472975e-01 
 3.840187e+00 -3.472483e-01 
 3.840505e+00 -3.471992e-01 
 3.840824e+00 -3.471506e-01 
 3.841142e+00 -3.471012e-01 
 3.841460e+00 -3.470529e-01 
 3.841778e+00 -3.470050e-01 
 3.842096e+00 -3.469573e-01 
 3.842414e+00 -3.469107e-01 
 3.842732e+00 -3.468639e-01 
 3.843050e+00 -3.468183e-01 
 3.843368e+00 -3.467723e-01 
 3.843686e+00 -3.467270e-01 
 3.844004e+00 -3.466818e-01 
 3.844322e+00 -3.466380e-01 
 3.844640e+00 -3.465955e-01 
 3.844958e+00 -3.465548e-01 
 3.845276e+00 -3.465144e-01 
 3.845595e+00 -3.464757e-01 
 3.845913e+00 -3.464380e-01 
 3.846231e+00 -3.464008e-01 
 3.846549e+00 -3.463639e-01 
 3.846867e+00 -3.463270e-01 
 3.847185e+00 -3.462903e-01 
 3.847503e+00 -3.462543e-01 
 3.847821e+00 -3.462187e-01 
 3.848139e+00 -3.461841e-01 
 3.848457e+00 -3.461505e-01 
 3.848775e+00 -3.461168e-01 
 3.849093e+00 -3.460847e-01 
 3.849411e+00 -3.460527e-01 
 3.849729e+00 -3.460212e-01 
 3.850047e+00 -3.459919e-01 
 3.850366e+00 -3.459640e-01 
 3.850684e+00 -3.459382e-01 
 3.851002e+00 -3.459143e-01 
 3.851320e+00 -3.458918e-01 
 3.851638e+00 -3.458713e-01 
 3.851956e+00 -3.458524e-01 
 3.852274e+00 -3.458345e-01 
 3.852592e+00 -3.458183e-01 
 3.852910e+00 -3.458026e-01 
 3.853228e+00 -3.457873e-01 
 3.853546e+00 -3.457725e-01 
 3.853864e+00 -3.457582e-01 
 3.854182e+00 -3.457453e-01 
 3.854500e+00 -3.457339e-01 
 3.854819e+00 -3.457229e-01 
 3.855137e+00 -3.457132e-01 
 3.855455e+00 -3.457051e-01 
 3.855773e+00 -3.456975e-01 
 3.856091e+00 -3.456918e-01 
 3.856409e+00 -3.456886e-01 
 3.856727e+00 -3.456862e-01 
 3.857045e+00 -3.456867e-01 
 3.857363e+00 -3.456889e-01 
 3.857681e+00 -3.456930e-01 
 3.857999e+00 -3.456984e-01 
 3.858317e+00 -3.457051e-01 
 3.858635e+00 -3.457136e-01 
 3.858953e+00 -3.457227e-01 
 3.859271e+00 -3.457323e-01 
 3.859590e+00 -3.457424e-01 
 3.859908e+00 -3.457541e-01 
 3.860226e+00 -3.457685e-01 
 3.860544e+00 -3.457835e-01 
 3.860862e+00 -3.457991e-01 
 3.861180e+00 -3.458173e-01 
 3.861498e+00 -3.458359e-01 
 3.861816e+00 -3.458557e-01 
 3.862134e+00 -3.458761e-01 
 3.862452e+00 -3.458983e-01 
 3.862770e+00 -3.459227e-01 
 3.863088e+00 -3.459480e-01 
 3.863406e+00 -3.459750e-01 
 3.863724e+00 -3.460031e-01 
 3.864042e+00 -3.460332e-01 
 3.864361e+00 -3.460632e-01 
 3.864679e+00 -3.460954e-01 
 3.864997e+00 -3.461291e-01 
 3.865315e+00 -3.461637e-01 
 3.865633e+00 -3.462002e-01 
 3.865951e+00 -3.462379e-01 
 3.866269e+00 -3.462777e-01 
 3.866587e+00 -3.463172e-01 
 3.866905e+00 -3.463584e-01 
 3.867223e+00 -3.464024e-01 
 3.867541e+00 -3.464458e-01 
 3.867859e+00 -3.464889e-01 
 3.868177e+00 -3.465340e-01 
 3.868495e+00 -3.465784e-01 
 3.868813e+00 -3.466241e-01 
 3.869132e+00 -3.466704e-01 
 3.869450e+00 -3.467163e-01 
 3.869768e+00 -3.467639e-01 
 3.870086e+00 -3.468120e-01 
 3.870404e+00 -3.468602e-01 
 3.870722e+00 -3.469092e-01 
 3.871040e+00 -3.469604e-01 
 3.871358e+00 -3.470122e-01 
 3.871676e+00 -3.470659e-01 
 3.871994e+00 -3.471203e-01 
 3.872312e+00 -3.471750e-01 
 3.872630e+00 -3.472306e-01 
 3.872948e+00 -3.472872e-01 
 3.873266e+00 -3.473443e-01 
 3.873584e+00 -3.474030e-01 
 3.873903e+00 -3.474611e-01 
 3.874221e+00 -3.475198e-01 
 3.874539e+00 -3.475784e-01 
 3.874857e+00 -3.476368e-01 
 3.875175e+00 -3.476950e-01 
 3.875493e+00 -3.477529e-01 
 3.875811e+00 -3.478117e-01 
 3.876129e+00 -3.478703e-01 
 3.876447e+00 -3.479297e-01 
 3.876765e+00 -3.479890e-01 
 3.877083e+00 -3.480481e-01 
 3.877401e+00 -3.481084e-01 
 3.877719e+00 -3.481689e-01 
 3.878037e+00 -3.482297e-01 
 3.878355e+00 -3.482903e-01 
 3.878674e+00 -3.483506e-01 
 3.878992e+00 -3.484117e-01 
 3.879310e+00 -3.484734e-01 
 3.879628e+00 -3.485341e-01 
 3.879946e+00 -3.485947e-01 
 3.880264e+00 -3.486548e-01 
 3.880582e+00 -3.487146e-01 
 3.880900e+00 -3.487732e-01 
 3.881218e+00 -3.488309e-01 
 3.881536e+00 -3.488894e-01 
 3.881854e+00 -3.489476e-01 
 3.882172e+00 -3.490053e-01 
 3.882490e+00 -3.490632e-01 
 3.882808e+00 -3.491199e-01 
 3.883127e+00 -3.491759e-01 
 3.883445e+00 -3.492330e-01 
 3.883763e+00 -3.492899e-01 
 3.884081e+00 -3.493487e-01 
 3.884399e+00 -3.494065e-01 
 3.884717e+00 -3.494633e-01 
 3.885035e+00 -3.495207e-01 
 3.885353e+00 -3.495782e-01 
 3.885671e+00 -3.496340e-01 
 3.885989e+00 -3.496914e-01 
 3.886307e+00 -3.497477e-01 
 3.886625e+00 -3.498024e-01 
 3.886943e+00 -3.498568e-01 
 3.887261e+00 -3.499101e-01 
 3.887579e+00 -3.499621e-01 
 3.887898e+00 -3.500139e-01 
 3.888216e+00 -3.500643e-01 
 3.888534e+00 -3.501123e-01 
 3.888852e+00 -3.501604e-01 
 3.889170e+00 -3.502082e-01 
 3.889488e+00 -3.502541e-01 
 3.889806e+00 -3.503036e-01 
 3.890124e+00 -3.503512e-01 
 3.890442e+00 -3.503975e-01 
 3.890760e+00 -3.504430e-01 
 3.891078e+00 -3.504882e-01 
 3.891396e+00 -3.505332e-01 
 3.891714e+00 -3.505782e-01 
 3.892032e+00 -3.506225e-01 
 3.892350e+00 -3.506672e-01 
 3.892669e+00 -3.507119e-01 
 3.892987e+00 -3.507561e-01 
 3.893305e+00 -3.507980e-01 
 3.893623e+00 -3.508409e-01 
 3.893941e+00 -3.508832e-01 
 3.894259e+00 -3.509236e-01 
 3.894577e+00 -3.509644e-01 
 3.894895e+00 -3.510037e-01 
 3.895213e+00 -3.510415e-01 
 3.895531e+00 -3.510800e-01 
 3.895849e+00 -3.511173e-01 
 3.896167e+00 -3.511523e-01 
 3.896485e+00 -3.511872e-01 
 3.896803e+00 -3.512212e-01 
 3.897121e+00 -3.512538e-01 
 3.897440e+00 -3.512870e-01 
 3.897758e+00 -3.513193e-01 
 3.898076e+00 -3.513513e-01 
 3.898394e+00 -3.513847e-01 
 3.898712e+00 -3.514162e-01 
 3.899030e+00 -3.514464e-01 
 3.899348e+00 -3.514785e-01 
 3.899666e+00 -3.515096e-01 
 3.899984e+00 -3.515408e-01 
 3.900302e+00 -3.515718e-01 
 3.900620e+00 -3.516017e-01 
 3.900938e+00 -3.516313e-01 
 3.901256e+00 -3.516598e-01 
 3.901574e+00 -3.516872e-01 
 3.901892e+00 -3.517130e-01 
 3.902211e+00 -3.517385e-01 
 3.902529e+00 -3.517632e-01 
 3.902847e+00 -3.517867e-01 
 3.903165e+00 -3.518103e-01 
 3.903483e+00 -3.518316e-01 
 3.903801e+00 -3.518525e-01 
 3.904119e+00 -3.518737e-01 
 3.904437e+00 -3.518949e-01 
 3.904755e+00 -3.519159e-01 
 3.905073e+00 -3.519369e-01 
 3.905391e+00 -3.519574e-01 
 3.905709e+00 -3.519777e-01 
 3.906027e+00 -3.519989e-01 
 3.906345e+00 -3.520189e-01 
 3.906663e+00 -3.520378e-01 
 3.906982e+00 -3.520570e-01 
 3.907300e+00 -3.520750e-01 
 3.907618e+00 -3.520918e-01 
 3.907936e+00 -3.521081e-01 
 3.908254e+00 -3.521231e-01 
 3.908572e+00 -3.521377e-01 
 3.908890e+00 -3.521520e-01 
 3.909208e+00 -3.521640e-01 
 3.909526e+00 -3.521743e-01 
 3.909844e+00 -3.521842e-01 
 3.910162e+00 -3.521945e-01 
 3.910480e+00 -3.522038e-01 
 3.910798e+00 -3.522125e-01 
 3.911116e+00 -3.522205e-01 
 3.911435e+00 -3.522286e-01 
 3.911753e+00 -3.522374e-01 
 3.912071e+00 -3.522443e-01 
 3.912389e+00 -3.522514e-01 
 3.912707e+00 -3.522585e-01 
 3.913025e+00 -3.522648e-01 
 3.913343e+00 -3.522705e-01 
 3.913661e+00 -3.522756e-01 
 3.913979e+00 -3.522795e-01 
 3.914297e+00 -3.522826e-01 
 3.914615e+00 -3.522849e-01 
 3.914933e+00 -3.522853e-01 
 3.915251e+00 -3.522840e-01 
 3.915569e+00 -3.522826e-01 
 3.915887e+00 -3.522798e-01 
 3.916206e+00 -3.522768e-01 
 3.916524e+00 -3.522728e-01 
 3.916842e+00 -3.522678e-01 
 3.917160e+00 -3.522624e-01 
 3.917478e+00 -3.522561e-01 
 3.917796e+00 -3.522489e-01 
 3.918114e+00 -3.522411e-01 
 3.918432e+00 -3.522328e-01 
 3.918750e+00 -3.522227e-01 
 3.919068e+00 -3.522121e-01 
 3.919386e+00 -3.522005e-01 
 3.919704e+00 -3.521886e-01 
 3.920022e+00 -3.521754e-01 
 3.920340e+00 -3.521610e-01 
 3.920658e+00 -3.521453e-01 
 3.920977e+00 -3.521291e-01 
 3.921295e+00 -3.521114e-01 
 3.921613e+00 -3.520923e-01 
 3.921931e+00 -3.520719e-01 
 3.922249e+00 -3.520510e-01 
 3.922567e+00 -3.520290e-01 
 3.922885e+00 -3.520057e-01 
 3.923203e+00 -3.519816e-01 
 3.923521e+00 -3.519573e-01 
 3.923839e+00 -3.519319e-01 
 3.924157e+00 -3.519056e-01 
 3.924475e+00 -3.518779e-01 
 3.924793e+00 -3.518494e-01 
 3.925111e+00 -3.518202e-01 
 3.925429e+00 -3.517898e-01 
 3.925748e+00 -3.517591e-01 
 3.926066e+00 -3.517278e-01 
 3.926384e+00 -3.516952e-01 
 3.926702e+00 -3.516623e-01 
 3.927020e+00 -3.516291e-01 
 3.927338e+00 -3.515951e-01 
 3.927656e+00 -3.515593e-01 
 3.927974e+00 -3.515229e-01 
 3.928292e+00 -3.514850e-01 
 3.928610e+00 -3.514456e-01 
 3.928928e+00 -3.514052e-01 
 3.929246e+00 -3.513637e-01 
 3.929564e+00 -3.513213e-01 
 3.929882e+00 -3.512776e-01 
 3.930200e+00 -3.512329e-01 
 3.930519e+00 -3.511868e-01 
 3.930837e+00 -3.511397e-01 
 3.931155e+00 -3.510923e-01 
 3.931473e+00 -3.510449e-01 
 3.931791e+00 -3.509975e-01 
 3.932109e+00 -3.509495e-01 
 3.932427e+00 -3.509013e-01 
 3.932745e+00 -3.508535e-01 
 3.933063e+00 -3.508052e-01 
 3.933381e+00 -3.507560e-01 
 3.933699e+00 -3.507060e-01 
 3.934017e+00 -3.506557e-01 
 3.934335e+00 -3.506049e-01 
 3.934653e+00 -3.505533e-01 
 3.934972e+00 -3.505005e-01 
 3.935290e+00 -3.504468e-01 
 3.935608e+00 -3.503926e-01 
 3.935926e+00 -3.503382e-01 
 3.936244e+00 -3.502818e-01 
 3.936562e+00 -3.502251e-01 
 3.936880e+00 -3.501679e-01 
 3.937198e+00 -3.501107e-01 
 3.937516e+00 -3.500536e-01 
 3.937834e+00 -3.499960e-01 
 3.938152e+00 -3.499385e-01 
 3.938470e+00 -3.498815e-01 
 3.938788e+00 -3.498246e-01 
 3.939106e+00 -3.497673e-01 
 3.939424e+00 -3.497108e-01 
 3.939743e+00 -3.496542e-01 
 3.940061e+00 -3.495976e-01 
 3.940379e+00 -3.495406e-01 
 3.940697e+00 -3.494832e-01 
 3.941015e+00 -3.494253e-01 
 3.941333e+00 -3.493679e-01 
 3.941651e+00 -3.493096e-01 
 3.941969e+00 -3.492515e-01 
 3.942287e+00 -3.491935e-01 
 3.942605e+00 -3.491355e-01 
 3.942923e+00 -3.490776e-01 
 3.943241e+00 -3.490195e-01 
 3.943559e+00 -3.489615e-01 
 3.943877e+00 -3.489040e-01 
 3.944195e+00 -3.488469e-01 
 3.944514e+00 -3.487900e-01 
 3.944832e+00 -3.487339e-01 
 3.945150e+00 -3.486788e-01 
 3.945468e+00 -3.486240e-01 
 3.945786e+00 -3.485703e-01 
 3.946104e+00 -3.485171e-01 
 3.946422e+00 -3.484640e-01 
 3.946740e+00 -3.484119e-01 
 3.947058e+00 -3.483596e-01 
 3.947376e+00 -3.483076e-01 
 3.947694e+00 -3.482564e-01 
 3.948012e+00 -3.482060e-01 
 3.948330e+00 -3.481560e-01 
 3.948648e+00 -3.481059e-01 
 3.948966e+00 -3.480565e-01 
 3.949285e+00 -3.480072e-01 
 3.949603e+00 -3.479588e-01 
 3.949921e+00 -3.479105e-01 
 3.950239e+00 -3.478632e-01 
 3.950557e+00 -3.478167e-01 
 3.950875e+00 -3.477710e-01 
 3.951193e+00 -3.477258e-01 
 3.951511e+00 -3.476812e-01 
 3.951829e+00 -3.476379e-01 
 3.952147e+00 -3.475953e-01 
 3.952465e+00 -3.475537e-01 
 3.952783e+00 -3.475134e-01 
 3.953101e+00 -3.474736e-01 
 3.953419e+00 -3.474357e-01 
 3.953737e+00 -3.473985e-01 
 3.954056e+00 -3.473613e-01 
 3.954374e+00 -3.473265e-01 
 3.954692e+00 -3.472922e-01 
 3.955010e+00 -3.472584e-01 
 3.955328e+00 -3.472255e-01 
 3.955646e+00 -3.471936e-01 
 3.955964e+00 -3.471621e-01 
 3.956282e+00 -3.471312e-01 
 3.956600e+00 -3.471011e-01 
 3.956918e+00 -3.470718e-01 
 3.957236e+00 -3.470437e-01 
 3.957554e+00 -3.470162e-01 
 3.957872e+00 -3.469885e-01 
 3.958190e+00 -3.469636e-01 
 3.958508e+00 -3.469410e-01 
 3.958827e+00 -3.469180e-01 
 3.959145e+00 -3.468965e-01 
 3.959463e+00 -3.468758e-01 
 3.959781e+00 -3.468570e-01 
 3.960099e+00 -3.468385e-01 
 3.960417e+00 -3.468203e-01 
 3.960735e+00 -3.468034e-01 
 3.961053e+00 -3.467880e-01 
 3.961371e+00 -3.467730e-01 
 3.961689e+00 -3.467571e-01 
 3.962007e+00 -3.467415e-01 
 3.962325e+00 -3.467283e-01 
 3.962643e+00 -3.467162e-01 
 3.962961e+00 -3.467045e-01 
 3.963280e+00 -3.466932e-01 
 3.963598e+00 -3.466826e-01 
 3.963916e+00 -3.466734e-01 
 3.964234e+00 -3.466650e-01 
 3.964552e+00 -3.466564e-01 
 3.964870e+00 -3.466489e-01 
 3.965188e+00 -3.466428e-01 
 3.965506e+00 -3.466378e-01 
 3.965824e+00 -3.466342e-01 
 3.966142e+00 -3.466317e-01 
 3.966460e+00 -3.466312e-01 
 3.966778e+00 -3.466321e-01 
 3.967096e+00 -3.466336e-01 
 3.967414e+00 -3.466342e-01 
 3.967732e+00 -3.466355e-01 
 3.968051e+00 -3.466376e-01 
 3.968369e+00 -3.466399e-01 
 3.968687e+00 -3.466430e-01 
 3.969005e+00 -3.466459e-01 
 3.969323e+00 -3.466502e-01 
 3.969641e+00 -3.466539e-01 
 3.969959e+00 -3.466577e-01 
 3.970277e+00 -3.466636e-01 
 3.970595e+00 -3.466707e-01 
 3.970913e+00 -3.466782e-01 
 3.971231e+00 -3.466861e-01 
 3.971549e+00 -3.466949e-01 
 3.971867e+00 -3.467051e-01 
 3.972185e+00 -3.467153e-01 
 3.972503e+00 -3.467261e-01 
 3.972822e+00 -3.467371e-01 
 3.973140e+00 -3.467494e-01 
 3.973458e+00 -3.467613e-01 
 3.973776e+00 -3.467736e-01 
 3.974094e+00 -3.467867e-01 
 3.974412e+00 -3.468009e-01 
 3.974730e+00 -3.468160e-01 
 3.975048e+00 -3.468308e-01 
 3.975366e+00 -3.468459e-01 
 3.975684e+00 -3.468613e-01 
 3.976002e+00 -3.468777e-01 
 3.976320e+00 -3.468944e-01 
 3.976638e+00 -3.469117e-01 
 3.976956e+00 -3.469288e-01 
 3.977274e+00 -3.469472e-01 
 3.977593e+00 -3.469667e-01 
 3.977911e+00 -3.469864e-01 
 3.978229e+00 -3.470056e-01 
 3.978547e+00 -3.470257e-01 
 3.978865e+00 -3.470471e-01 
 3.979183e+00 -3.470692e-01 
 3.979501e+00 -3.470911e-01 
 3.979819e+00 -3.471130e-01 
 3.980137e+00 -3.471362e-01 
 3.980455e+00 -3.471599e-01 
 3.980773e+00 -3.471836e-01 
 3.981091e+00 -3.472082e-01 
 3.981409e+00 -3.472332e-01 
 3.981727e+00 -3.472586e-01 
 3.982045e+00 -3.472838e-01 
 3.982364e+00 -3.473089e-01 
 3.982682e+00 -3.473345e-01 
 3.983000e+00 -3.473608e-01 
 3.983318e+00 -3.473861e-01 
 3.983636e+00 -3.474115e-01 
 3.983954e+00 -3.474378e-01 
 3.984272e+00 -3.474648e-01 
 3.984590e+00 -3.474920e-01 
 3.984908e+00 -3.475202e-01 
 3.985226e+00 -3.475495e-01 
 3.985544e+00 -3.475803e-01 
 3.985862e+00 -3.476114e-01 
 3.986180e+00 -3.476427e-01 
 3.986498e+00 -3.476746e-01 
 3.986816e+00 -3.477082e-01 
 3.987135e+00 -3.477427e-01 
 3.987453e+00 -3.477764e-01 
 3.987771e+00 -3.478109e-01 
 3.988089e+00 -3.478454e-01 
 3.988407e+00 -3.478807e-01 
 3.988725e+00 -3.479158e-01 
 3.989043e+00 -3.479500e-01 
 3.989361e+00 -3.479850e-01 
 3.989679e+00 -3.480211e-01 
 3.989997e+00 -3.480565e-01 
 3.990315e+00 -3.480917e-01 
 3.990633e+00 -3.481274e-01 
 3.990951e+00 -3.481646e-01 
 3.991269e+00 -3.482012e-01 
 3.991588e+00 -3.482377e-01 
 3.991906e+00 -3.482743e-01 
 3.992224e+00 -3.483126e-01 
 3.992542e+00 -3.483520e-01 
 3.992860e+00 -3.483914e-01 
 3.993178e+00 -3.484312e-01 
 3.993496e+00 -3.484717e-01 
 3.993814e+00 -3.485129e-01 
 3.994132e+00 -3.485541e-01 
 3.994450e+00 -3.485957e-01 
 3.994768e+00 -3.486371e-01 
 3.995086e+00 -3.486795e-01 
 3.995404e+00 -3.487224e-01 
 3.995722e+00 -3.487648e-01 
 3.996040e+00 -3.488074e-01 
 3.996359e+00 -3.488507e-01 
 3.996677e+00 -3.488943e-01 
 3.996995e+00 -3.489375e-01 
 3.997313e+00 -3.489795e-01 
 3.997631e+00 -3.490221e-01 
 3.997949e+00 -3.490652e-01 
 3.998267e+00 -3.491088e-01 
 3.998585e+00 -3.491517e-01 
 3.998903e+00 -3.491956e-01 
 3.999221e+00 -3.492401e-01 
 3.999539e+00 -3.492847e-01 
 3.999857e+00 -3.493290e-01 
 4.000175e+00 -3.493746e-01 
 4.000493e+00 -3.494201e-01 
 4.000811e+00 -3.494655e-01 
 4.001130e+00 -3.495107e-01 
 4.001448e+00 -3.495561e-01 
 4.001766e+00 -3.496021e-01 
 4.002084e+00 -3.496482e-01 
 4.002402e+00 -3.496930e-01 
 4.002720e+00 -3.497378e-01 
 4.003038e+00 -3.497824e-01 
 4.003356e+00 -3.498264e-01 
 4.003674e+00 -3.498699e-01 
 4.003992e+00 -3.499134e-01 
 4.004310e+00 -3.499565e-01 
 4.004628e+00 -3.499999e-01 
 4.004946e+00 -3.500429e-01 
 4.005264e+00 -3.500858e-01 
 4.005582e+00 -3.501298e-01 
 4.005901e+00 -3.501742e-01 
 4.006219e+00 -3.502186e-01 
 4.006537e+00 -3.502628e-01 
 4.006855e+00 -3.503061e-01 
 4.007173e+00 -3.503494e-01 
 4.007491e+00 -3.503926e-01 
 4.007809e+00 -3.504350e-01 
 4.008127e+00 -3.504767e-01 
 4.008445e+00 -3.505184e-01 
 4.008763e+00 -3.505597e-01 
 4.009081e+00 -3.506001e-01 
 4.009399e+00 -3.506396e-01 
 4.009717e+00 -3.506794e-01 
 4.010035e+00 -3.507185e-01 
 4.010353e+00 -3.507565e-01 
 4.010672e+00 -3.507931e-01 
 4.010990e+00 -3.508295e-01 
 4.011308e+00 -3.508653e-01 
 4.011626e+00 -3.509008e-01 
 4.011944e+00 -3.509361e-01 
 4.012262e+00 -3.509708e-01 
 4.012580e+00 -3.510052e-01 
 4.012898e+00 -3.510387e-01 
 4.013216e+00 -3.510713e-01 
 4.013534e+00 -3.511033e-01 
 4.013852e+00 -3.511354e-01 
 4.014170e+00 -3.511669e-01 
 4.014488e+00 -3.511971e-01 
 4.014806e+00 -3.512263e-01 
 4.015124e+00 -3.512551e-01 
 4.015443e+00 -3.512831e-01 
 4.015761e+00 -3.513102e-01 
 4.016079e+00 -3.513362e-01 
 4.016397e+00 -3.513618e-01 
 4.016715e+00 -3.513867e-01 
 4.017033e+00 -3.514104e-01 
 4.017351e+00 -3.514332e-01 
 4.017669e+00 -3.514551e-01 
 4.017987e+00 -3.514767e-01 
 4.018305e+00 -3.514969e-01 
 4.018623e+00 -3.515153e-01 
 4.018941e+00 -3.515334e-01 
 4.019259e+00 -3.515507e-01 
 4.019577e+00 -3.515670e-01 
 4.019896e+00 -3.515821e-01 
 4.020214e+00 -3.515966e-01 
 4.020532e+00 -3.516110e-01 
 4.020850e+00 -3.516248e-01 
 4.021168e+00 -3.516375e-01 
 4.021486e+00 -3.516481e-01 
 4.021804e+00 -3.516584e-01 
 4.022122e+00 -3.516675e-01 
 4.022440e+00 -3.516752e-01 
 4.022758e+00 -3.516814e-01 
 4.023076e+00 -3.516863e-01 
 4.023394e+00 -3.516903e-01 
 4.023712e+00 -3.516928e-01 
 4.024030e+00 -3.516942e-01 
 4.024348e+00 -3.516948e-01 
 4.024667e+00 -3.516947e-01 
 4.024985e+00 -3.516934e-01 
 4.025303e+00 -3.516910e-01 
 4.025621e+00 -3.516877e-01 
 4.025939e+00 -3.516839e-01 
 4.026257e+00 -3.516792e-01 
 4.026575e+00 -3.516741e-01 
 4.026893e+00 -3.516682e-01 
 4.027211e+00 -3.516621e-01 
 4.027529e+00 -3.516550e-01 
 4.027847e+00 -3.516466e-01 
 4.028165e+00 -3.516372e-01 
 4.028483e+00 -3.516271e-01 
 4.028801e+00 -3.516161e-01 
 4.029119e+00 -3.516034e-01 
 4.029438e+00 -3.515892e-01 
 4.029756e+00 -3.515741e-01 
 4.030074e+00 -3.515580e-01 
 4.030392e+00 -3.515405e-01 
 4.030710e+00 -3.515215e-01 
 4.031028e+00 -3.515020e-01 
 4.031346e+00 -3.514820e-01 
 4.031664e+00 -3.514612e-01 
