         time tilt_full_... 
 3.369766e+00  1.415439e-02 
 3.370084e+00  1.412868e-02 
 3.370402e+00  1.410323e-02 
 3.370720e+00  1.407897e-02 
 3.371038e+00  1.405309e-02 
 3.371356e+00  1.402713e-02 
 3.371674e+00  1.400001e-02 
 3.371992e+00  1.397239e-02 
 3.372310e+00  1.394472e-02 
 3.372628e+00  1.391574e-02 
 3.372946e+00  1.388506e-02 
 3.373264e+00  1.385620e-02 
 3.373582e+00  1.382690e-02 
 3.373901e+00  1.379804e-02 
 3.374219e+00  1.376827e-02 
 3.374537e+00  1.373847e-02 
 3.374855e+00  1.370910e-02 
 3.375173e+00  1.367911e-02 
 3.375491e+00  1.364900e-02 
 3.375809e+00  1.361723e-02 
 3.376127e+00  1.358562e-02 
 3.376445e+00  1.355421e-02 
 3.376763e+00  1.352186e-02 
 3.377081e+00  1.348968e-02 
 3.377399e+00  1.345533e-02 
 3.377717e+00  1.342264e-02 
 3.378035e+00  1.338868e-02 
 3.378353e+00  1.335421e-02 
 3.378672e+00  1.331978e-02 
 3.378990e+00  1.328510e-02 
 3.379308e+00  1.325089e-02 
 3.379626e+00  1.321727e-02 
 3.379944e+00  1.318195e-02 
 3.380262e+00  1.314803e-02 
 3.380580e+00  1.311325e-02 
 3.380898e+00  1.307817e-02 
 3.381216e+00  1.304406e-02 
 3.381534e+00  1.300870e-02 
 3.381852e+00  1.297434e-02 
 3.382170e+00  1.294077e-02 
 3.382488e+00  1.290588e-02 
 3.382806e+00  1.287115e-02 
 3.383124e+00  1.283583e-02 
 3.383443e+00  1.280063e-02 
 3.383761e+00  1.276651e-02 
 3.384079e+00  1.273328e-02 
 3.384397e+00  1.269955e-02 
 3.384715e+00  1.266659e-02 
 3.385033e+00  1.263401e-02 
 3.385351e+00  1.260179e-02 
 3.385669e+00  1.256990e-02 
 3.385987e+00  1.253897e-02 
 3.386305e+00  1.250714e-02 
 3.386623e+00  1.247625e-02 
 3.386941e+00  1.244543e-02 
 3.387259e+00  1.241413e-02 
 3.387577e+00  1.238359e-02 
 3.387895e+00  1.235295e-02 
 3.388214e+00  1.232235e-02 
 3.388532e+00  1.229312e-02 
 3.388850e+00  1.226280e-02 
 3.389168e+00  1.223402e-02 
 3.389486e+00  1.220577e-02 
 3.389804e+00  1.217843e-02 
 3.390122e+00  1.215193e-02 
 3.390440e+00  1.212569e-02 
 3.390758e+00  1.210053e-02 
 3.391076e+00  1.207620e-02 
 3.391394e+00  1.205211e-02 
 3.391712e+00  1.202884e-02 
 3.392030e+00  1.200649e-02 
 3.392348e+00  1.198456e-02 
 3.392666e+00  1.196381e-02 
 3.392985e+00  1.194363e-02 
 3.393303e+00  1.192408e-02 
 3.393621e+00  1.190539e-02 
 3.393939e+00  1.188671e-02 
 3.394257e+00  1.186864e-02 
 3.394575e+00  1.185155e-02 
 3.394893e+00  1.183497e-02 
 3.395211e+00  1.181918e-02 
 3.395529e+00  1.180417e-02 
 3.395847e+00  1.178951e-02 
 3.396165e+00  1.177532e-02 
 3.396483e+00  1.176171e-02 
 3.396801e+00  1.174871e-02 
 3.397119e+00  1.173718e-02 
 3.397438e+00  1.172657e-02 
 3.397756e+00  1.171673e-02 
 3.398074e+00  1.170803e-02 
 3.398392e+00  1.169961e-02 
 3.398710e+00  1.169234e-02 
 3.399028e+00  1.168603e-02 
 3.399346e+00  1.168005e-02 
 3.399664e+00  1.167541e-02 
 3.399982e+00  1.167102e-02 
 3.400300e+00  1.166739e-02 
 3.400618e+00  1.166527e-02 
 3.400936e+00  1.166293e-02 
 3.401254e+00  1.166101e-02 
 3.401572e+00  1.166016e-02 
 3.401890e+00  1.165956e-02 
 3.402209e+00  1.165974e-02 
 3.402527e+00  1.166000e-02 
 3.402845e+00  1.166041e-02 
 3.403163e+00  1.166244e-02 
 3.403481e+00  1.166614e-02 
 3.403799e+00  1.166970e-02 
 3.404117e+00  1.167516e-02 
 3.404435e+00  1.168105e-02 
 3.404753e+00  1.168743e-02 
 3.405071e+00  1.169489e-02 
 3.405389e+00  1.170235e-02 
 3.405707e+00  1.170991e-02 
 3.406025e+00  1.171843e-02 
 3.406343e+00  1.172754e-02 
 3.406661e+00  1.173659e-02 
 3.406980e+00  1.174659e-02 
 3.407298e+00  1.175629e-02 
 3.407616e+00  1.176673e-02 
 3.407934e+00  1.177818e-02 
 3.408252e+00  1.178978e-02 
 3.408570e+00  1.180164e-02 
 3.408888e+00  1.181378e-02 
 3.409206e+00  1.182643e-02 
 3.409524e+00  1.183907e-02 
 3.409842e+00  1.185216e-02 
 3.410160e+00  1.186514e-02 
 3.410478e+00  1.187943e-02 
 3.410796e+00  1.189391e-02 
 3.411114e+00  1.190859e-02 
 3.411432e+00  1.192352e-02 
 3.411751e+00  1.193876e-02 
 3.412069e+00  1.195448e-02 
 3.412387e+00  1.197059e-02 
 3.412705e+00  1.198720e-02 
 3.413023e+00  1.200379e-02 
 3.413341e+00  1.202089e-02 
 3.413659e+00  1.203925e-02 
 3.413977e+00  1.205781e-02 
 3.414295e+00  1.207673e-02 
 3.414613e+00  1.209523e-02 
 3.414931e+00  1.211417e-02 
 3.415249e+00  1.213311e-02 
 3.415567e+00  1.215191e-02 
 3.415885e+00  1.216996e-02 
 3.416203e+00  1.218852e-02 
 3.416522e+00  1.220729e-02 
 3.416840e+00  1.222618e-02 
 3.417158e+00  1.224463e-02 
 3.417476e+00  1.226364e-02 
 3.417794e+00  1.228222e-02 
 3.418112e+00  1.230170e-02 
 3.418430e+00  1.232123e-02 
 3.418748e+00  1.234043e-02 
 3.419066e+00  1.236019e-02 
 3.419384e+00  1.238057e-02 
 3.419702e+00  1.240064e-02 
 3.420020e+00  1.242126e-02 
 3.420338e+00  1.244185e-02 
 3.420656e+00  1.246214e-02 
 3.420974e+00  1.248267e-02 
 3.421293e+00  1.250355e-02 
 3.421611e+00  1.252402e-02 
 3.421929e+00  1.254523e-02 
 3.422247e+00  1.256592e-02 
 3.422565e+00  1.258659e-02 
 3.422883e+00  1.260790e-02 
 3.423201e+00  1.262903e-02 
 3.423519e+00  1.265060e-02 
 3.423837e+00  1.267255e-02 
 3.424155e+00  1.269355e-02 
 3.424473e+00  1.271539e-02 
 3.424791e+00  1.273696e-02 
 3.425109e+00  1.275795e-02 
 3.425427e+00  1.277964e-02 
 3.425746e+00  1.280110e-02 
 3.426064e+00  1.282205e-02 
 3.426382e+00  1.284332e-02 
 3.426700e+00  1.286428e-02 
 3.427018e+00  1.288542e-02 
 3.427336e+00  1.290705e-02 
 3.427654e+00  1.292816e-02 
 3.427972e+00  1.294932e-02 
 3.428290e+00  1.296985e-02 
 3.428608e+00  1.299038e-02 
 3.428926e+00  1.301096e-02 
 3.429244e+00  1.303160e-02 
 3.429562e+00  1.305244e-02 
 3.429880e+00  1.307328e-02 
 3.430198e+00  1.309477e-02 
 3.430517e+00  1.311647e-02 
 3.430835e+00  1.313795e-02 
 3.431153e+00  1.316030e-02 
 3.431471e+00  1.318307e-02 
 3.431789e+00  1.320647e-02 
 3.432107e+00  1.322969e-02 
 3.432425e+00  1.325286e-02 
 3.432743e+00  1.327567e-02 
 3.433061e+00  1.329850e-02 
 3.433379e+00  1.332098e-02 
 3.433697e+00  1.334357e-02 
 3.434015e+00  1.336521e-02 
 3.434333e+00  1.338722e-02 
 3.434651e+00  1.340917e-02 
 3.434969e+00  1.343117e-02 
 3.435288e+00  1.345348e-02 
 3.435606e+00  1.347491e-02 
 3.435924e+00  1.349710e-02 
 3.436242e+00  1.352011e-02 
 3.436560e+00  1.354237e-02 
 3.436878e+00  1.356527e-02 
 3.437196e+00  1.358784e-02 
 3.437514e+00  1.361066e-02 
 3.437832e+00  1.363390e-02 
 3.438150e+00  1.365658e-02 
 3.438468e+00  1.368000e-02 
 3.438786e+00  1.370384e-02 
 3.439104e+00  1.372766e-02 
 3.439422e+00  1.375152e-02 
 3.439740e+00  1.377539e-02 
 3.440059e+00  1.379884e-02 
 3.440377e+00  1.382290e-02 
 3.440695e+00  1.384699e-02 
 3.441013e+00  1.387121e-02 
 3.441331e+00  1.389525e-02 
 3.441649e+00  1.391913e-02 
 3.441967e+00  1.394300e-02 
 3.442285e+00  1.396697e-02 
 3.442603e+00  1.399064e-02 
 3.442921e+00  1.401420e-02 
 3.443239e+00  1.403790e-02 
 3.443557e+00  1.406152e-02 
 3.443875e+00  1.408441e-02 
 3.444193e+00  1.410723e-02 
 3.444511e+00  1.412997e-02 
 3.444830e+00  1.415303e-02 
 3.445148e+00  1.417607e-02 
 3.445466e+00  1.419890e-02 
 3.445784e+00  1.422205e-02 
 3.446102e+00  1.424504e-02 
 3.446420e+00  1.426842e-02 
 3.446738e+00  1.429194e-02 
 3.447056e+00  1.431534e-02 
 3.447374e+00  1.433849e-02 
 3.447692e+00  1.436202e-02 
 3.448010e+00  1.438481e-02 
 3.448328e+00  1.440742e-02 
 3.448646e+00  1.442953e-02 
 3.448964e+00  1.445052e-02 
 3.449282e+00  1.447141e-02 
 3.449601e+00  1.449199e-02 
 3.449919e+00  1.451209e-02 
 3.450237e+00  1.453234e-02 
 3.450555e+00  1.455205e-02 
 3.450873e+00  1.457124e-02 
 3.451191e+00  1.459080e-02 
 3.451509e+00  1.460975e-02 
 3.451827e+00  1.462843e-02 
 3.452145e+00  1.464701e-02 
 3.452463e+00  1.466515e-02 
 3.452781e+00  1.468315e-02 
 3.453099e+00  1.470075e-02 
 3.453417e+00  1.471794e-02 
 3.453735e+00  1.473501e-02 
 3.454054e+00  1.475149e-02 
 3.454372e+00  1.476743e-02 
 3.454690e+00  1.478307e-02 
 3.455008e+00  1.479764e-02 
 3.455326e+00  1.481119e-02 
 3.455644e+00  1.482443e-02 
 3.455962e+00  1.483732e-02 
 3.456280e+00  1.484907e-02 
 3.456598e+00  1.485999e-02 
 3.456916e+00  1.487083e-02 
 3.457234e+00  1.488093e-02 
 3.457552e+00  1.489040e-02 
 3.457870e+00  1.489880e-02 
 3.458188e+00  1.490661e-02 
 3.458506e+00  1.491461e-02 
 3.458825e+00  1.492146e-02 
 3.459143e+00  1.492647e-02 
 3.459461e+00  1.493149e-02 
 3.459779e+00  1.493592e-02 
 3.460097e+00  1.493972e-02 
 3.460415e+00  1.494311e-02 
 3.460733e+00  1.494560e-02 
 3.461051e+00  1.494789e-02 
 3.461369e+00  1.494962e-02 
 3.461687e+00  1.495071e-02 
 3.462005e+00  1.495092e-02 
 3.462323e+00  1.495040e-02 
 3.462641e+00  1.494946e-02 
 3.462959e+00  1.494808e-02 
 3.463277e+00  1.494598e-02 
 3.463596e+00  1.494298e-02 
 3.463914e+00  1.493900e-02 
 3.464232e+00  1.493451e-02 
 3.464550e+00  1.492911e-02 
 3.464868e+00  1.492289e-02 
 3.465186e+00  1.491539e-02 
 3.465504e+00  1.490727e-02 
 3.465822e+00  1.489829e-02 
 3.466140e+00  1.488850e-02 
 3.466458e+00  1.487821e-02 
 3.466776e+00  1.486740e-02 
 3.467094e+00  1.485597e-02 
 3.467412e+00  1.484383e-02 
 3.467730e+00  1.483103e-02 
 3.468048e+00  1.481748e-02 
 3.468367e+00  1.480335e-02 
 3.468685e+00  1.478841e-02 
 3.469003e+00  1.477356e-02 
 3.469321e+00  1.475824e-02 
 3.469639e+00  1.474216e-02 
 3.469957e+00  1.472541e-02 
 3.470275e+00  1.470822e-02 
 3.470593e+00  1.469054e-02 
 3.470911e+00  1.467241e-02 
 3.471229e+00  1.465369e-02 
 3.471547e+00  1.463441e-02 
 3.471865e+00  1.461477e-02 
 3.472183e+00  1.459420e-02 
 3.472501e+00  1.457296e-02 
 3.472819e+00  1.455143e-02 
 3.473138e+00  1.452917e-02 
 3.473456e+00  1.450694e-02 
 3.473774e+00  1.448383e-02 
 3.474092e+00  1.445993e-02 
 3.474410e+00  1.443575e-02 
 3.474728e+00  1.441128e-02 
 3.475046e+00  1.438618e-02 
 3.475364e+00  1.436071e-02 
 3.475682e+00  1.433492e-02 
 3.476000e+00  1.430897e-02 
 3.476318e+00  1.428278e-02 
 3.476636e+00  1.425604e-02 
 3.476954e+00  1.422923e-02 
 3.477272e+00  1.420213e-02 
 3.477591e+00  1.417472e-02 
 3.477909e+00  1.414737e-02 
 3.478227e+00  1.411996e-02 
 3.478545e+00  1.409229e-02 
 3.478863e+00  1.406460e-02 
 3.479181e+00  1.403682e-02 
 3.479499e+00  1.400911e-02 
 3.479817e+00  1.398141e-02 
 3.480135e+00  1.395347e-02 
 3.480453e+00  1.392512e-02 
 3.480771e+00  1.389678e-02 
 3.481089e+00  1.386822e-02 
 3.481407e+00  1.383936e-02 
 3.481725e+00  1.381062e-02 
 3.482043e+00  1.378209e-02 
 3.482362e+00  1.375303e-02 
 3.482680e+00  1.372454e-02 
 3.482998e+00  1.369553e-02 
 3.483316e+00  1.366563e-02 
 3.483634e+00  1.363607e-02 
 3.483952e+00  1.360636e-02 
 3.484270e+00  1.357696e-02 
 3.484588e+00  1.354791e-02 
 3.484906e+00  1.351876e-02 
 3.485224e+00  1.349001e-02 
 3.485542e+00  1.346173e-02 
 3.485860e+00  1.343338e-02 
 3.486178e+00  1.340509e-02 
 3.486496e+00  1.337722e-02 
 3.486814e+00  1.334978e-02 
 3.487133e+00  1.332236e-02 
 3.487451e+00  1.329486e-02 
 3.487769e+00  1.326781e-02 
 3.488087e+00  1.324102e-02 
 3.488405e+00  1.321466e-02 
 3.488723e+00  1.318835e-02 
 3.489041e+00  1.316226e-02 
 3.489359e+00  1.313642e-02 
 3.489677e+00  1.311043e-02 
 3.489995e+00  1.308462e-02 
 3.490313e+00  1.305880e-02 
 3.490631e+00  1.303295e-02 
 3.490949e+00  1.300732e-02 
 3.491267e+00  1.298236e-02 
 3.491585e+00  1.295725e-02 
 3.491904e+00  1.293261e-02 
 3.492222e+00  1.290846e-02 
 3.492540e+00  1.288458e-02 
 3.492858e+00  1.286118e-02 
 3.493176e+00  1.283839e-02 
 3.493494e+00  1.281565e-02 
 3.493812e+00  1.279326e-02 
 3.494130e+00  1.277089e-02 
 3.494448e+00  1.274906e-02 
 3.494766e+00  1.272765e-02 
 3.495084e+00  1.270655e-02 
 3.495402e+00  1.268573e-02 
 3.495720e+00  1.266549e-02 
 3.496038e+00  1.264549e-02 
 3.496356e+00  1.262572e-02 
 3.496675e+00  1.260614e-02 
 3.496993e+00  1.258704e-02 
 3.497311e+00  1.256841e-02 
 3.497629e+00  1.255021e-02 
 3.497947e+00  1.253200e-02 
 3.498265e+00  1.251366e-02 
 3.498583e+00  1.249544e-02 
 3.498901e+00  1.247750e-02 
 3.499219e+00  1.245957e-02 
 3.499537e+00  1.244197e-02 
 3.499855e+00  1.242480e-02 
 3.500173e+00  1.240792e-02 
 3.500491e+00  1.239162e-02 
 3.500809e+00  1.237486e-02 
 3.501127e+00  1.235875e-02 
 3.501446e+00  1.234320e-02 
 3.501764e+00  1.232774e-02 
 3.502082e+00  1.231262e-02 
 3.502400e+00  1.229781e-02 
 3.502718e+00  1.228326e-02 
 3.503036e+00  1.226953e-02 
 3.503354e+00  1.225559e-02 
 3.503672e+00  1.224193e-02 
 3.503990e+00  1.222871e-02 
 3.504308e+00  1.221560e-02 
 3.504626e+00  1.220249e-02 
 3.504944e+00  1.218951e-02 
 3.505262e+00  1.217671e-02 
 3.505580e+00  1.216375e-02 
 3.505899e+00  1.215081e-02 
 3.506217e+00  1.213797e-02 
 3.506535e+00  1.212542e-02 
 3.506853e+00  1.211285e-02 
 3.507171e+00  1.210034e-02 
 3.507489e+00  1.208840e-02 
 3.507807e+00  1.207712e-02 
 3.508125e+00  1.206640e-02 
 3.508443e+00  1.205602e-02 
 3.508761e+00  1.204571e-02 
 3.509079e+00  1.203581e-02 
 3.509397e+00  1.202573e-02 
 3.509715e+00  1.201606e-02 
 3.510033e+00  1.200670e-02 
 3.510351e+00  1.199782e-02 
 3.510670e+00  1.198916e-02 
 3.510988e+00  1.198152e-02 
 3.511306e+00  1.197341e-02 
 3.511624e+00  1.196486e-02 
 3.511942e+00  1.195662e-02 
 3.512260e+00  1.194849e-02 
 3.512578e+00  1.194025e-02 
 3.512896e+00  1.193260e-02 
 3.513214e+00  1.192504e-02 
 3.513532e+00  1.191792e-02 
 3.513850e+00  1.191124e-02 
 3.514168e+00  1.190502e-02 
 3.514486e+00  1.189813e-02 
 3.514804e+00  1.189224e-02 
 3.515122e+00  1.188595e-02 
 3.515441e+00  1.187995e-02 
 3.515759e+00  1.187526e-02 
 3.516077e+00  1.187077e-02 
 3.516395e+00  1.186669e-02 
 3.516713e+00  1.186296e-02 
 3.517031e+00  1.185971e-02 
 3.517349e+00  1.185740e-02 
 3.517667e+00  1.185446e-02 
 3.517985e+00  1.185212e-02 
 3.518303e+00  1.184968e-02 
 3.518621e+00  1.184816e-02 
 3.518939e+00  1.184654e-02 
 3.519257e+00  1.184437e-02 
 3.519575e+00  1.184261e-02 
 3.519893e+00  1.184213e-02 
 3.520212e+00  1.184084e-02 
 3.520530e+00  1.184089e-02 
 3.520848e+00  1.184059e-02 
 3.521166e+00  1.184124e-02 
 3.521484e+00  1.184296e-02 
 3.521802e+00  1.184434e-02 
 3.522120e+00  1.184636e-02 
 3.522438e+00  1.184978e-02 
 3.522756e+00  1.185271e-02 
 3.523074e+00  1.185701e-02 
 3.523392e+00  1.186100e-02 
 3.523710e+00  1.186631e-02 
 3.524028e+00  1.187213e-02 
 3.524346e+00  1.187909e-02 
 3.524664e+00  1.188531e-02 
 3.524983e+00  1.189110e-02 
 3.525301e+00  1.189913e-02 
 3.525619e+00  1.190688e-02 
 3.525937e+00  1.191468e-02 
 3.526255e+00  1.192499e-02 
 3.526573e+00  1.193390e-02 
 3.526891e+00  1.194252e-02 
 3.527209e+00  1.195277e-02 
 3.527527e+00  1.196314e-02 
 3.527845e+00  1.197417e-02 
 3.528163e+00  1.198666e-02 
 3.528481e+00  1.199709e-02 
 3.528799e+00  1.200943e-02 
 3.529117e+00  1.202263e-02 
 3.529435e+00  1.203619e-02 
 3.529754e+00  1.205077e-02 
 3.530072e+00  1.206642e-02 
 3.530390e+00  1.208164e-02 
 3.530708e+00  1.209724e-02 
 3.531026e+00  1.211325e-02 
 3.531344e+00  1.212880e-02 
 3.531662e+00  1.214570e-02 
 3.531980e+00  1.216379e-02 
 3.532298e+00  1.218152e-02 
 3.532616e+00  1.219925e-02 
 3.532934e+00  1.221700e-02 
 3.533252e+00  1.223495e-02 
 3.533570e+00  1.225378e-02 
 3.533888e+00  1.227278e-02 
 3.534207e+00  1.229185e-02 
 3.534525e+00  1.231201e-02 
 3.534843e+00  1.233267e-02 
 3.535161e+00  1.235513e-02 
 3.535479e+00  1.237688e-02 
 3.535797e+00  1.240012e-02 
 3.536115e+00  1.242384e-02 
 3.536433e+00  1.244785e-02 
 3.536751e+00  1.247263e-02 
 3.537069e+00  1.249808e-02 
 3.537387e+00  1.252296e-02 
 3.537705e+00  1.254839e-02 
 3.538023e+00  1.257357e-02 
 3.538341e+00  1.259847e-02 
 3.538659e+00  1.262401e-02 
 3.538978e+00  1.265020e-02 
 3.539296e+00  1.267596e-02 
 3.539614e+00  1.270236e-02 
 3.539932e+00  1.272654e-02 
 3.540250e+00  1.275213e-02 
 3.540568e+00  1.277828e-02 
 3.540886e+00  1.280493e-02 
 3.541204e+00  1.283196e-02 
 3.541522e+00  1.285893e-02 
 3.541840e+00  1.288540e-02 
 3.542158e+00  1.291312e-02 
 3.542476e+00  1.294155e-02 
 3.542794e+00  1.297050e-02 
 3.543112e+00  1.300075e-02 
 3.543430e+00  1.303047e-02 
 3.543749e+00  1.306003e-02 
 3.544067e+00  1.309027e-02 
 3.544385e+00  1.311976e-02 
 3.544703e+00  1.314946e-02 
 3.545021e+00  1.317979e-02 
 3.545339e+00  1.321033e-02 
 3.545657e+00  1.324025e-02 
 3.545975e+00  1.326962e-02 
 3.546293e+00  1.329845e-02 
 3.546611e+00  1.332732e-02 
 3.546929e+00  1.335589e-02 
 3.547247e+00  1.338415e-02 
 3.547565e+00  1.341127e-02 
 3.547883e+00  1.343904e-02 
 3.548201e+00  1.346732e-02 
 3.548520e+00  1.349500e-02 
 3.548838e+00  1.352296e-02 
 3.549156e+00  1.355051e-02 
 3.549474e+00  1.357873e-02 
 3.549792e+00  1.360683e-02 
 3.550110e+00  1.363523e-02 
 3.550428e+00  1.366343e-02 
 3.550746e+00  1.369156e-02 
 3.551064e+00  1.371979e-02 
 3.551382e+00  1.374707e-02 
 3.551700e+00  1.377374e-02 
 3.552018e+00  1.380064e-02 
 3.552336e+00  1.382713e-02 
 3.552654e+00  1.385282e-02 
 3.552972e+00  1.387832e-02 
 3.553291e+00  1.390204e-02 
 3.553609e+00  1.392673e-02 
 3.553927e+00  1.395096e-02 
 3.554245e+00  1.397469e-02 
 3.554563e+00  1.399830e-02 
 3.554881e+00  1.402131e-02 
 3.555199e+00  1.404329e-02 
 3.555517e+00  1.406558e-02 
 3.555835e+00  1.408713e-02 
 3.556153e+00  1.410909e-02 
 3.556471e+00  1.413115e-02 
 3.556789e+00  1.415219e-02 
 3.557107e+00  1.417242e-02 
 3.557425e+00  1.419326e-02 
 3.557744e+00  1.421286e-02 
 3.558062e+00  1.423232e-02 
 3.558380e+00  1.425142e-02 
 3.558698e+00  1.427018e-02 
 3.559016e+00  1.428833e-02 
 3.559334e+00  1.430532e-02 
 3.559652e+00  1.432177e-02 
 3.559970e+00  1.433722e-02 
 3.560288e+00  1.435308e-02 
 3.560606e+00  1.436757e-02 
 3.560924e+00  1.438138e-02 
 3.561242e+00  1.439445e-02 
 3.561560e+00  1.440745e-02 
 3.561878e+00  1.441981e-02 
 3.562196e+00  1.443174e-02 
 3.562515e+00  1.444367e-02 
 3.562833e+00  1.445507e-02 
 3.563151e+00  1.446644e-02 
 3.563469e+00  1.447791e-02 
 3.563787e+00  1.448877e-02 
 3.564105e+00  1.449937e-02 
 3.564423e+00  1.450970e-02 
 3.564741e+00  1.451913e-02 
 3.565059e+00  1.452798e-02 
 3.565377e+00  1.453679e-02 
 3.565695e+00  1.454443e-02 
 3.566013e+00  1.455185e-02 
 3.566331e+00  1.455860e-02 
 3.566649e+00  1.456460e-02 
 3.566967e+00  1.457025e-02 
 3.567286e+00  1.457583e-02 
 3.567604e+00  1.458014e-02 
 3.567922e+00  1.458451e-02 
 3.568240e+00  1.458813e-02 
 3.568558e+00  1.459158e-02 
 3.568876e+00  1.459460e-02 
 3.569194e+00  1.459820e-02 
 3.569512e+00  1.460117e-02 
 3.569830e+00  1.460327e-02 
 3.570148e+00  1.460508e-02 
 3.570466e+00  1.460622e-02 
 3.570784e+00  1.460753e-02 
 3.571102e+00  1.460815e-02 
 3.571420e+00  1.460889e-02 
 3.571738e+00  1.460853e-02 
 3.572057e+00  1.460851e-02 
 3.572375e+00  1.460830e-02 
 3.572693e+00  1.460689e-02 
 3.573011e+00  1.460525e-02 
 3.573329e+00  1.460381e-02 
 3.573647e+00  1.460190e-02 
 3.573965e+00  1.459975e-02 
 3.574283e+00  1.459687e-02 
 3.574601e+00  1.459395e-02 
 3.574919e+00  1.459090e-02 
 3.575237e+00  1.458795e-02 
 3.575555e+00  1.458408e-02 
 3.575873e+00  1.458056e-02 
 3.576191e+00  1.457649e-02 
 3.576509e+00  1.457241e-02 
 3.576828e+00  1.456844e-02 
 3.577146e+00  1.456344e-02 
 3.577464e+00  1.455852e-02 
 3.577782e+00  1.455343e-02 
 3.578100e+00  1.454782e-02 
 3.578418e+00  1.454202e-02 
 3.578736e+00  1.453608e-02 
 3.579054e+00  1.452915e-02 
 3.579372e+00  1.452187e-02 
 3.579690e+00  1.451434e-02 
 3.580008e+00  1.450576e-02 
 3.580326e+00  1.449762e-02 
 3.580644e+00  1.448849e-02 
 3.580962e+00  1.447906e-02 
 3.581280e+00  1.446907e-02 
 3.581599e+00  1.445917e-02 
 3.581917e+00  1.444917e-02 
 3.582235e+00  1.443990e-02 
 3.582553e+00  1.443096e-02 
 3.582871e+00  1.442195e-02 
 3.583189e+00  1.441269e-02 
 3.583507e+00  1.440356e-02 
 3.583825e+00  1.439401e-02 
 3.584143e+00  1.438453e-02 
 3.584461e+00  1.437541e-02 
 3.584779e+00  1.436628e-02 
 3.585097e+00  1.435649e-02 
 3.585415e+00  1.434611e-02 
 3.585733e+00  1.433489e-02 
 3.586052e+00  1.432314e-02 
 3.586370e+00  1.431074e-02 
 3.586688e+00  1.429808e-02 
 3.587006e+00  1.428456e-02 
 3.587324e+00  1.427120e-02 
 3.587642e+00  1.425704e-02 
 3.587960e+00  1.424240e-02 
 3.588278e+00  1.422807e-02 
 3.588596e+00  1.421436e-02 
 3.588914e+00  1.420031e-02 
 3.589232e+00  1.418600e-02 
 3.589550e+00  1.417150e-02 
 3.589868e+00  1.415726e-02 
 3.590186e+00  1.414271e-02 
 3.590504e+00  1.412813e-02 
 3.590823e+00  1.411332e-02 
 3.591141e+00  1.409803e-02 
 3.591459e+00  1.408286e-02 
 3.591777e+00  1.406761e-02 
 3.592095e+00  1.405193e-02 
 3.592413e+00  1.403617e-02 
 3.592731e+00  1.402013e-02 
 3.593049e+00  1.400392e-02 
 3.593367e+00  1.398741e-02 
 3.593685e+00  1.397061e-02 
 3.594003e+00  1.395327e-02 
 3.594321e+00  1.393604e-02 
 3.594639e+00  1.391853e-02 
 3.594957e+00  1.390042e-02 
 3.595275e+00  1.388257e-02 
 3.595594e+00  1.386483e-02 
 3.595912e+00  1.384649e-02 
 3.596230e+00  1.382807e-02 
 3.596548e+00  1.380935e-02 
 3.596866e+00  1.379003e-02 
 3.597184e+00  1.377089e-02 
 3.597502e+00  1.375147e-02 
 3.597820e+00  1.373207e-02 
 3.598138e+00  1.371292e-02 
 3.598456e+00  1.369291e-02 
 3.598774e+00  1.367283e-02 
 3.599092e+00  1.365278e-02 
 3.599410e+00  1.363251e-02 
 3.599728e+00  1.361183e-02 
 3.600046e+00  1.359126e-02 
 3.600365e+00  1.357016e-02 
 3.600683e+00  1.354885e-02 
 3.601001e+00  1.352747e-02 
 3.601319e+00  1.350556e-02 
 3.601637e+00  1.348403e-02 
 3.601955e+00  1.346239e-02 
 3.602273e+00  1.344085e-02 
 3.602591e+00  1.341883e-02 
 3.602909e+00  1.339678e-02 
 3.603227e+00  1.337533e-02 
 3.603545e+00  1.335376e-02 
 3.603863e+00  1.333199e-02 
 3.604181e+00  1.331018e-02 
 3.604499e+00  1.328828e-02 
 3.604817e+00  1.326621e-02 
 3.605136e+00  1.324408e-02 
 3.605454e+00  1.322159e-02 
 3.605772e+00  1.319899e-02 
 3.606090e+00  1.317652e-02 
 3.606408e+00  1.315359e-02 
 3.606726e+00  1.313033e-02 
 3.607044e+00  1.310690e-02 
 3.607362e+00  1.308301e-02 
 3.607680e+00  1.305909e-02 
 3.607998e+00  1.303461e-02 
 3.608316e+00  1.301038e-02 
 3.608634e+00  1.298644e-02 
 3.608952e+00  1.296263e-02 
 3.609270e+00  1.293883e-02 
 3.609588e+00  1.291540e-02 
 3.609907e+00  1.289262e-02 
 3.610225e+00  1.287013e-02 
 3.610543e+00  1.284808e-02 
 3.610861e+00  1.282610e-02 
 3.611179e+00  1.280459e-02 
 3.611497e+00  1.278279e-02 
 3.611815e+00  1.276100e-02 
 3.612133e+00  1.273888e-02 
 3.612451e+00  1.271698e-02 
 3.612769e+00  1.269512e-02 
 3.613087e+00  1.267295e-02 
 3.613405e+00  1.265032e-02 
 3.613723e+00  1.262748e-02 
 3.614041e+00  1.260507e-02 
 3.614360e+00  1.258228e-02 
 3.614678e+00  1.256069e-02 
 3.614996e+00  1.253958e-02 
 3.615314e+00  1.251861e-02 
 3.615632e+00  1.249816e-02 
 3.615950e+00  1.247803e-02 
