         time tilt_bot_s... 
 3.947376e+00  7.296037e-03 
 3.947694e+00  7.283503e-03 
 3.948012e+00  7.270004e-03 
 3.948330e+00  7.256544e-03 
 3.948648e+00  7.243073e-03 
 3.948966e+00  7.229747e-03 
 3.949285e+00  7.216777e-03 
 3.949603e+00  7.203660e-03 
 3.949921e+00  7.190103e-03 
 3.950239e+00  7.176608e-03 
 3.950557e+00  7.163162e-03 
 3.950875e+00  7.149473e-03 
 3.951193e+00  7.135649e-03 
 3.951511e+00  7.121581e-03 
 3.951829e+00  7.107462e-03 
 3.952147e+00  7.093409e-03 
 3.952465e+00  7.079466e-03 
 3.952783e+00  7.065603e-03 
 3.953101e+00  7.051154e-03 
 3.953419e+00  7.036940e-03 
 3.953737e+00  7.023299e-03 
 3.954056e+00  7.009359e-03 
 3.954374e+00  6.995060e-03 
 3.954692e+00  6.980866e-03 
 3.955010e+00  6.966317e-03 
 3.955328e+00  6.951631e-03 
 3.955646e+00  6.937394e-03 
 3.955964e+00  6.923306e-03 
 3.956282e+00  6.909020e-03 
 3.956600e+00  6.895369e-03 
 3.956918e+00  6.881734e-03 
 3.957236e+00  6.867619e-03 
 3.957554e+00  6.853936e-03 
 3.957872e+00  6.840342e-03 
 3.958190e+00  6.826770e-03 
 3.958508e+00  6.812666e-03 
 3.958827e+00  6.798381e-03 
 3.959145e+00  6.784784e-03 
 3.959463e+00  6.771158e-03 
 3.959781e+00  6.757833e-03 
 3.960099e+00  6.744654e-03 
 3.960417e+00  6.731509e-03 
 3.960735e+00  6.718364e-03 
 3.961053e+00  6.706045e-03 
 3.961371e+00  6.693614e-03 
 3.961689e+00  6.681032e-03 
 3.962007e+00  6.668472e-03 
 3.962325e+00  6.655922e-03 
 3.962643e+00  6.643950e-03 
 3.962961e+00  6.632026e-03 
 3.963280e+00  6.620287e-03 
 3.963598e+00  6.608662e-03 
 3.963916e+00  6.597574e-03 
 3.964234e+00  6.588033e-03 
 3.964552e+00  6.578507e-03 
 3.964870e+00  6.568272e-03 
 3.965188e+00  6.559041e-03 
 3.965506e+00  6.550329e-03 
 3.965824e+00  6.542238e-03 
 3.966142e+00  6.534011e-03 
 3.966460e+00  6.525628e-03 
 3.966778e+00  6.517295e-03 
 3.967096e+00  6.509367e-03 
 3.967414e+00  6.501720e-03 
 3.967732e+00  6.493561e-03 
 3.968051e+00  6.486431e-03 
 3.968369e+00  6.479464e-03 
 3.968687e+00  6.472966e-03 
 3.969005e+00  6.467184e-03 
 3.969323e+00  6.461580e-03 
 3.969641e+00  6.457151e-03 
 3.969959e+00  6.453638e-03 
 3.970277e+00  6.450315e-03 
 3.970595e+00  6.448060e-03 
 3.970913e+00  6.445280e-03 
 3.971231e+00  6.443999e-03 
 3.971549e+00  6.443007e-03 
 3.971867e+00  6.442228e-03 
 3.972185e+00  6.441554e-03 
 3.972503e+00  6.441363e-03 
 3.972822e+00  6.441396e-03 
 3.973140e+00  6.441144e-03 
 3.973458e+00  6.442225e-03 
 3.973776e+00  6.443809e-03 
 3.974094e+00  6.444829e-03 
 3.974412e+00  6.446134e-03 
 3.974730e+00  6.448490e-03 
 3.975048e+00  6.451117e-03 
 3.975366e+00  6.454265e-03 
 3.975684e+00  6.458478e-03 
 3.976002e+00  6.463762e-03 
 3.976320e+00  6.470066e-03 
 3.976638e+00  6.476483e-03 
 3.976956e+00  6.483784e-03 
 3.977274e+00  6.490929e-03 
 3.977593e+00  6.500019e-03 
 3.977911e+00  6.509348e-03 
 3.978229e+00  6.518231e-03 
 3.978547e+00  6.526701e-03 
 3.978865e+00  6.536485e-03 
 3.979183e+00  6.546466e-03 
 3.979501e+00  6.556408e-03 
 3.979819e+00  6.567117e-03 
 3.980137e+00  6.578553e-03 
 3.980455e+00  6.589511e-03 
 3.980773e+00  6.600973e-03 
 3.981091e+00  6.612635e-03 
 3.981409e+00  6.625840e-03 
 3.981727e+00  6.639522e-03 
 3.982045e+00  6.653002e-03 
 3.982364e+00  6.666044e-03 
 3.982682e+00  6.680098e-03 
 3.983000e+00  6.694841e-03 
 3.983318e+00  6.710488e-03 
 3.983636e+00  6.726893e-03 
 3.983954e+00  6.742731e-03 
 3.984272e+00  6.758934e-03 
 3.984590e+00  6.775946e-03 
 3.984908e+00  6.793434e-03 
 3.985226e+00  6.811585e-03 
 3.985544e+00  6.829603e-03 
 3.985862e+00  6.847927e-03 
 3.986180e+00  6.865361e-03 
 3.986498e+00  6.883578e-03 
 3.986816e+00  6.902681e-03 
 3.987135e+00  6.921105e-03 
 3.987453e+00  6.939425e-03 
 3.987771e+00  6.958351e-03 
 3.988089e+00  6.977329e-03 
 3.988407e+00  6.996568e-03 
 3.988725e+00  7.015976e-03 
 3.989043e+00  7.035780e-03 
 3.989361e+00  7.056162e-03 
 3.989679e+00  7.077131e-03 
 3.989997e+00  7.098043e-03 
 3.990315e+00  7.119034e-03 
 3.990633e+00  7.140738e-03 
 3.990951e+00  7.162521e-03 
 3.991269e+00  7.184228e-03 
 3.991588e+00  7.205375e-03 
 3.991906e+00  7.225726e-03 
 3.992224e+00  7.246488e-03 
 3.992542e+00  7.267347e-03 
 3.992860e+00  7.287068e-03 
 3.993178e+00  7.305654e-03 
 3.993496e+00  7.324131e-03 
 3.993814e+00  7.342523e-03 
 3.994132e+00  7.360630e-03 
 3.994450e+00  7.378530e-03 
 3.994768e+00  7.396297e-03 
 3.995086e+00  7.413693e-03 
 3.995404e+00  7.432260e-03 
 3.995722e+00  7.451275e-03 
 3.996040e+00  7.470378e-03 
 3.996359e+00  7.489522e-03 
 3.996677e+00  7.508581e-03 
 3.996995e+00  7.528243e-03 
 3.997313e+00  7.547681e-03 
 3.997631e+00  7.566899e-03 
 3.997949e+00  7.585459e-03 
 3.998267e+00  7.602684e-03 
 3.998585e+00  7.619999e-03 
 3.998903e+00  7.637439e-03 
 3.999221e+00  7.653982e-03 
 3.999539e+00  7.669978e-03 
 3.999857e+00  7.685128e-03 
 4.000175e+00  7.699941e-03 
 4.000493e+00  7.714187e-03 
 4.000811e+00  7.728418e-03 
 4.001130e+00  7.742152e-03 
 4.001448e+00  7.755208e-03 
 4.001766e+00  7.767839e-03 
 4.002084e+00  7.780110e-03 
 4.002402e+00  7.792540e-03 
 4.002720e+00  7.805514e-03 
 4.003038e+00  7.817178e-03 
 4.003356e+00  7.829230e-03 
 4.003674e+00  7.841126e-03 
 4.003992e+00  7.853254e-03 
 4.004310e+00  7.865383e-03 
 4.004628e+00  7.877472e-03 
 4.004946e+00  7.888408e-03 
 4.005264e+00  7.898639e-03 
 4.005582e+00  7.908848e-03 
 4.005901e+00  7.919507e-03 
 4.006219e+00  7.929472e-03 
 4.006537e+00  7.938520e-03 
 4.006855e+00  7.947816e-03 
 4.007173e+00  7.957029e-03 
 4.007491e+00  7.966878e-03 
 4.007809e+00  7.975898e-03 
 4.008127e+00  7.984227e-03 
 4.008445e+00  7.991793e-03 
 4.008763e+00  7.999341e-03 
 4.009081e+00  8.006955e-03 
 4.009399e+00  8.013702e-03 
 4.009717e+00  8.019860e-03 
 4.010035e+00  8.026788e-03 
 4.010353e+00  8.032913e-03 
 4.010672e+00  8.039163e-03 
 4.010990e+00  8.045496e-03 
 4.011308e+00  8.051993e-03 
 4.011626e+00  8.058437e-03 
 4.011944e+00  8.065120e-03 
 4.012262e+00  8.071331e-03 
 4.012580e+00  8.076853e-03 
 4.012898e+00  8.081749e-03 
 4.013216e+00  8.086379e-03 
 4.013534e+00  8.090503e-03 
 4.013852e+00  8.094500e-03 
 4.014170e+00  8.097852e-03 
 4.014488e+00  8.101055e-03 
 4.014806e+00  8.104678e-03 
 4.015124e+00  8.108693e-03 
 4.015443e+00  8.113092e-03 
 4.015761e+00  8.117551e-03 
 4.016079e+00  8.121897e-03 
 4.016397e+00  8.126897e-03 
 4.016715e+00  8.132425e-03 
 4.017033e+00  8.137559e-03 
 4.017351e+00  8.141917e-03 
 4.017669e+00  8.146512e-03 
 4.017987e+00  8.151411e-03 
 4.018305e+00  8.155115e-03 
 4.018623e+00  8.158968e-03 
 4.018941e+00  8.162757e-03 
 4.019259e+00  8.165924e-03 
 4.019577e+00  8.168771e-03 
 4.019896e+00  8.171016e-03 
 4.020214e+00  8.173234e-03 
 4.020532e+00  8.174830e-03 
 4.020850e+00  8.176288e-03 
 4.021168e+00  8.178122e-03 
 4.021486e+00  8.179698e-03 
 4.021804e+00  8.181531e-03 
 4.022122e+00  8.183876e-03 
 4.022440e+00  8.186478e-03 
 4.022758e+00  8.189515e-03 
 4.023076e+00  8.192233e-03 
 4.023394e+00  8.195508e-03 
 4.023712e+00  8.198726e-03 
 4.024030e+00  8.201128e-03 
 4.024348e+00  8.203447e-03 
 4.024667e+00  8.205420e-03 
 4.024985e+00  8.207420e-03 
 4.025303e+00  8.209114e-03 
 4.025621e+00  8.210204e-03 
 4.025939e+00  8.211345e-03 
 4.026257e+00  8.212484e-03 
 4.026575e+00  8.213698e-03 
 4.026893e+00  8.215086e-03 
 4.027211e+00  8.216103e-03 
 4.027529e+00  8.216271e-03 
 4.027847e+00  8.216198e-03 
 4.028165e+00  8.216492e-03 
 4.028483e+00  8.216716e-03 
 4.028801e+00  8.216853e-03 
 4.029119e+00  8.216631e-03 
 4.029438e+00  8.216004e-03 
 4.029756e+00  8.215625e-03 
 4.030074e+00  8.215717e-03 
 4.030392e+00  8.215284e-03 
 4.030710e+00  8.214762e-03 
 4.031028e+00  8.214497e-03 
 4.031346e+00  8.213495e-03 
 4.031664e+00  8.212506e-03 
 4.031982e+00  8.211107e-03 
 4.032300e+00  8.209822e-03 
 4.032618e+00  8.208360e-03 
 4.032936e+00  8.206740e-03 
 4.033254e+00  8.204948e-03 
 4.033572e+00  8.202710e-03 
 4.033890e+00  8.200241e-03 
 4.034209e+00  8.197694e-03 
 4.034527e+00  8.194657e-03 
 4.034845e+00  8.191024e-03 
 4.035163e+00  8.186762e-03 
 4.035481e+00  8.182852e-03 
 4.035799e+00  8.178451e-03 
 4.036117e+00  8.174151e-03 
 4.036435e+00  8.169590e-03 
 4.036753e+00  8.165227e-03 
 4.037071e+00  8.161187e-03 
 4.037389e+00  8.157005e-03 
 4.037707e+00  8.152360e-03 
 4.038025e+00  8.147452e-03 
 4.038343e+00  8.142354e-03 
 4.038661e+00  8.136878e-03 
 4.038980e+00  8.131266e-03 
 4.039298e+00  8.124780e-03 
 4.039616e+00  8.117064e-03 
 4.039934e+00  8.109123e-03 
 4.040252e+00  8.101090e-03 
 4.040570e+00  8.092658e-03 
 4.040888e+00  8.083606e-03 
 4.041206e+00  8.074205e-03 
 4.041524e+00  8.064543e-03 
 4.041842e+00  8.054945e-03 
 4.042160e+00  8.045558e-03 
 4.042478e+00  8.036085e-03 
 4.042796e+00  8.026465e-03 
 4.043114e+00  8.016402e-03 
 4.043433e+00  8.006256e-03 
 4.043751e+00  7.996125e-03 
 4.044069e+00  7.985158e-03 
 4.044387e+00  7.974143e-03 
 4.044705e+00  7.962666e-03 
 4.045023e+00  7.950214e-03 
 4.045341e+00  7.937311e-03 
 4.045659e+00  7.924264e-03 
 4.045977e+00  7.910913e-03 
 4.046295e+00  7.897254e-03 
 4.046613e+00  7.882891e-03 
 4.046931e+00  7.867893e-03 
 4.047249e+00  7.853155e-03 
 4.047567e+00  7.838324e-03 
 4.047885e+00  7.822748e-03 
 4.048204e+00  7.807261e-03 
 4.048522e+00  7.791510e-03 
 4.048840e+00  7.775784e-03 
 4.049158e+00  7.760476e-03 
 4.049476e+00  7.744403e-03 
 4.049794e+00  7.727772e-03 
 4.050112e+00  7.711162e-03 
 4.050430e+00  7.694508e-03 
 4.050748e+00  7.677470e-03 
 4.051066e+00  7.660234e-03 
 4.051384e+00  7.642104e-03 
 4.051702e+00  7.623632e-03 
 4.052020e+00  7.605211e-03 
 4.052338e+00  7.586779e-03 
 4.052656e+00  7.568120e-03 
 4.052975e+00  7.549378e-03 
 4.053293e+00  7.530805e-03 
 4.053611e+00  7.512098e-03 
 4.053929e+00  7.493472e-03 
 4.054247e+00  7.474565e-03 
 4.054565e+00  7.455518e-03 
 4.054883e+00  7.435968e-03 
 4.055201e+00  7.416834e-03 
 4.055519e+00  7.397277e-03 
 4.055837e+00  7.377447e-03 
 4.056155e+00  7.357586e-03 
 4.056473e+00  7.338156e-03 
 4.056791e+00  7.318843e-03 
 4.057109e+00  7.299489e-03 
 4.057427e+00  7.279800e-03 
 4.057746e+00  7.260163e-03 
 4.058064e+00  7.241235e-03 
 4.058382e+00  7.222536e-03 
 4.058700e+00  7.203551e-03 
 4.059018e+00  7.184647e-03 
 4.059336e+00  7.165860e-03 
 4.059654e+00  7.147398e-03 
 4.059972e+00  7.128969e-03 
 4.060290e+00  7.110733e-03 
 4.060608e+00  7.092208e-03 
 4.060926e+00  7.073801e-03 
 4.061244e+00  7.055949e-03 
 4.061562e+00  7.038444e-03 
 4.061880e+00  7.021057e-03 
 4.062198e+00  7.003804e-03 
 4.062517e+00  6.987294e-03 
 4.062835e+00  6.971167e-03 
 4.063153e+00  6.955389e-03 
 4.063471e+00  6.939967e-03 
 4.063789e+00  6.925090e-03 
 4.064107e+00  6.910253e-03 
 4.064425e+00  6.895655e-03 
 4.064743e+00  6.881775e-03 
 4.065061e+00  6.868149e-03 
 4.065379e+00  6.854633e-03 
 4.065697e+00  6.841048e-03 
 4.066015e+00  6.827843e-03 
 4.066333e+00  6.814823e-03 
 4.066651e+00  6.801864e-03 
 4.066969e+00  6.789437e-03 
 4.067288e+00  6.776909e-03 
 4.067606e+00  6.764318e-03 
 4.067924e+00  6.752312e-03 
 4.068242e+00  6.741610e-03 
 4.068560e+00  6.731527e-03 
 4.068878e+00  6.721755e-03 
 4.069196e+00  6.712556e-03 
 4.069514e+00  6.704066e-03 
 4.069832e+00  6.696443e-03 
 4.070150e+00  6.689437e-03 
 4.070468e+00  6.682652e-03 
 4.070786e+00  6.675730e-03 
 4.071104e+00  6.668768e-03 
 4.071422e+00  6.662406e-03 
 4.071741e+00  6.656426e-03 
 4.072059e+00  6.650887e-03 
 4.072377e+00  6.645181e-03 
 4.072695e+00  6.639805e-03 
 4.073013e+00  6.635081e-03 
 4.073331e+00  6.630612e-03 
 4.073649e+00  6.626865e-03 
 4.073967e+00  6.623209e-03 
 4.074285e+00  6.620144e-03 
 4.074603e+00  6.617584e-03 
 4.074921e+00  6.615388e-03 
 4.075239e+00  6.613565e-03 
 4.075557e+00  6.611872e-03 
 4.075875e+00  6.611053e-03 
 4.076193e+00  6.610354e-03 
 4.076512e+00  6.609945e-03 
 4.076830e+00  6.609590e-03 
 4.077148e+00  6.609380e-03 
 4.077466e+00  6.609584e-03 
 4.077784e+00  6.609743e-03 
 4.078102e+00  6.610183e-03 
 4.078420e+00  6.611208e-03 
 4.078738e+00  6.612871e-03 
 4.079056e+00  6.614988e-03 
 4.079374e+00  6.617475e-03 
 4.079692e+00  6.620316e-03 
 4.080010e+00  6.623564e-03 
 4.080328e+00  6.627407e-03 
 4.080646e+00  6.631718e-03 
 4.080964e+00  6.635534e-03 
 4.081283e+00  6.639567e-03 
 4.081601e+00  6.644013e-03 
 4.081919e+00  6.648299e-03 
 4.082237e+00  6.653025e-03 
 4.082555e+00  6.658066e-03 
 4.082873e+00  6.663166e-03 
 4.083191e+00  6.668314e-03 
 4.083509e+00  6.673945e-03 
 4.083827e+00  6.679938e-03 
 4.084145e+00  6.685927e-03 
 4.084463e+00  6.691886e-03 
 4.084781e+00  6.698149e-03 
 4.085099e+00  6.704685e-03 
 4.085417e+00  6.711239e-03 
 4.085735e+00  6.717871e-03 
 4.086054e+00  6.724918e-03 
 4.086372e+00  6.731988e-03 
 4.086690e+00  6.738954e-03 
 4.087008e+00  6.746013e-03 
 4.087326e+00  6.753492e-03 
 4.087644e+00  6.760850e-03 
 4.087962e+00  6.768534e-03 
 4.088280e+00  6.776477e-03 
 4.088598e+00  6.784299e-03 
 4.088916e+00  6.792290e-03 
 4.089234e+00  6.800863e-03 
 4.089552e+00  6.809774e-03 
 4.089870e+00  6.818351e-03 
 4.090188e+00  6.826861e-03 
 4.090506e+00  6.836028e-03 
 4.090825e+00  6.845273e-03 
 4.091143e+00  6.854418e-03 
 4.091461e+00  6.863671e-03 
 4.091779e+00  6.872863e-03 
 4.092097e+00  6.882244e-03 
 4.092415e+00  6.891559e-03 
 4.092733e+00  6.900777e-03 
 4.093051e+00  6.909753e-03 
 4.093369e+00  6.918726e-03 
 4.093687e+00  6.927583e-03 
 4.094005e+00  6.936471e-03 
 4.094323e+00  6.945360e-03 
 4.094641e+00  6.954475e-03 
 4.094959e+00  6.963642e-03 
 4.095277e+00  6.973190e-03 
 4.095596e+00  6.982753e-03 
 4.095914e+00  6.992536e-03 
 4.096232e+00  7.002502e-03 
 4.096550e+00  7.012153e-03 
 4.096868e+00  7.021789e-03 
 4.097186e+00  7.031639e-03 
 4.097504e+00  7.040766e-03 
 4.097822e+00  7.050039e-03 
 4.098140e+00  7.059207e-03 
 4.098458e+00  7.068684e-03 
 4.098776e+00  7.078025e-03 
 4.099094e+00  7.087291e-03 
 4.099412e+00  7.096897e-03 
 4.099730e+00  7.106816e-03 
 4.100049e+00  7.116983e-03 
 4.100367e+00  7.127035e-03 
 4.100685e+00  7.137012e-03 
 4.101003e+00  7.147044e-03 
 4.101321e+00  7.157179e-03 
 4.101639e+00  7.167493e-03 
 4.101957e+00  7.177442e-03 
 4.102275e+00  7.186846e-03 
 4.102593e+00  7.196650e-03 
 4.102911e+00  7.206678e-03 
 4.103229e+00  7.216416e-03 
 4.103547e+00  7.226262e-03 
 4.103865e+00  7.236114e-03 
 4.104183e+00  7.246045e-03 
 4.104501e+00  7.256012e-03 
 4.104820e+00  7.266279e-03 
 4.105138e+00  7.276483e-03 
 4.105456e+00  7.286770e-03 
 4.105774e+00  7.297234e-03 
 4.106092e+00  7.307883e-03 
 4.106410e+00  7.318343e-03 
 4.106728e+00  7.328718e-03 
 4.107046e+00  7.339044e-03 
 4.107364e+00  7.349505e-03 
 4.107682e+00  7.359572e-03 
 4.108000e+00  7.370160e-03 
 4.108318e+00  7.380927e-03 
 4.108636e+00  7.391736e-03 
 4.108954e+00  7.402580e-03 
 4.109272e+00  7.413807e-03 
 4.109591e+00  7.425354e-03 
 4.109909e+00  7.436988e-03 
 4.110227e+00  7.448812e-03 
 4.110545e+00  7.460876e-03 
 4.110863e+00  7.472920e-03 
 4.111181e+00  7.484853e-03 
 4.111499e+00  7.497476e-03 
 4.111817e+00  7.510257e-03 
 4.112135e+00  7.522708e-03 
 4.112453e+00  7.535042e-03 
 4.112771e+00  7.547441e-03 
 4.113089e+00  7.560074e-03 
 4.113407e+00  7.572696e-03 
 4.113725e+00  7.585326e-03 
 4.114043e+00  7.597918e-03 
 4.114362e+00  7.610310e-03 
 4.114680e+00  7.623216e-03 
 4.114998e+00  7.636312e-03 
 4.115316e+00  7.649480e-03 
 4.115634e+00  7.662700e-03 
 4.115952e+00  7.675906e-03 
 4.116270e+00  7.689367e-03 
 4.116588e+00  7.702916e-03 
 4.116906e+00  7.716481e-03 
 4.117224e+00  7.730069e-03 
 4.117542e+00  7.743836e-03 
 4.117860e+00  7.757856e-03 
 4.118178e+00  7.771892e-03 
 4.118496e+00  7.786112e-03 
 4.118814e+00  7.800407e-03 
 4.119133e+00  7.814559e-03 
 4.119451e+00  7.829107e-03 
 4.119769e+00  7.843533e-03 
 4.120087e+00  7.857499e-03 
 4.120405e+00  7.871972e-03 
 4.120723e+00  7.886061e-03 
 4.121041e+00  7.900241e-03 
 4.121359e+00  7.914542e-03 
 4.121677e+00  7.928899e-03 
 4.121995e+00  7.943370e-03 
 4.122313e+00  7.957743e-03 
 4.122631e+00  7.972108e-03 
 4.122949e+00  7.986031e-03 
 4.123267e+00  7.999925e-03 
 4.123586e+00  8.013748e-03 
 4.123904e+00  8.027036e-03 
 4.124222e+00  8.040251e-03 
 4.124540e+00  8.053224e-03 
 4.124858e+00  8.066171e-03 
 4.125176e+00  8.079385e-03 
 4.125494e+00  8.092455e-03 
 4.125812e+00  8.105503e-03 
 4.126130e+00  8.118650e-03 
 4.126448e+00  8.131279e-03 
 4.126766e+00  8.143818e-03 
 4.127084e+00  8.156107e-03 
 4.127402e+00  8.168059e-03 
 4.127720e+00  8.179351e-03 
 4.128038e+00  8.190542e-03 
 4.128357e+00  8.201434e-03 
 4.128675e+00  8.211792e-03 
 4.128993e+00  8.222143e-03 
 4.129311e+00  8.232682e-03 
 4.129629e+00  8.242896e-03 
 4.129947e+00  8.252923e-03 
 4.130265e+00  8.262731e-03 
 4.130583e+00  8.272317e-03 
 4.130901e+00  8.281673e-03 
 4.131219e+00  8.290455e-03 
 4.131537e+00  8.299140e-03 
 4.131855e+00  8.307266e-03 
 4.132173e+00  8.315137e-03 
 4.132491e+00  8.322691e-03 
 4.132809e+00  8.329785e-03 
 4.133128e+00  8.336508e-03 
 4.133446e+00  8.342714e-03 
 4.133764e+00  8.348532e-03 
 4.134082e+00  8.354273e-03 
 4.134400e+00  8.359152e-03 
 4.134718e+00  8.363751e-03 
 4.135036e+00  8.367797e-03 
 4.135354e+00  8.371917e-03 
 4.135672e+00  8.375104e-03 
 4.135990e+00  8.378062e-03 
 4.136308e+00  8.380498e-03 
 4.136626e+00  8.383041e-03 
 4.136944e+00  8.385342e-03 
 4.137262e+00  8.387248e-03 
 4.137580e+00  8.388958e-03 
 4.137899e+00  8.390315e-03 
 4.138217e+00  8.391136e-03 
 4.138535e+00  8.391299e-03 
 4.138853e+00  8.391190e-03 
 4.139171e+00  8.390210e-03 
 4.139489e+00  8.388658e-03 
 4.139807e+00  8.387058e-03 
 4.140125e+00  8.384652e-03 
 4.140443e+00  8.381616e-03 
 4.140761e+00  8.378742e-03 
 4.141079e+00  8.375422e-03 
 4.141397e+00  8.372095e-03 
 4.141715e+00  8.368907e-03 
 4.142033e+00  8.364763e-03 
 4.142351e+00  8.359711e-03 
 4.142670e+00  8.355050e-03 
 4.142988e+00  8.350081e-03 
 4.143306e+00  8.344489e-03 
 4.143624e+00  8.338094e-03 
 4.143942e+00  8.331144e-03 
 4.144260e+00  8.323727e-03 
 4.144578e+00  8.316606e-03 
 4.144896e+00  8.309350e-03 
 4.145214e+00  8.301745e-03 
 4.145532e+00  8.293264e-03 
 4.145850e+00  8.284715e-03 
 4.146168e+00  8.275912e-03 
 4.146486e+00  8.266730e-03 
 4.146804e+00  8.256879e-03 
 4.147122e+00  8.246608e-03 
 4.147441e+00  8.235541e-03 
 4.147759e+00  8.224528e-03 
 4.148077e+00  8.213144e-03 
 4.148395e+00  8.201417e-03 
 4.148713e+00  8.189498e-03 
 4.149031e+00  8.178266e-03 
 4.149349e+00  8.166241e-03 
 4.149667e+00  8.153985e-03 
 4.149985e+00  8.141873e-03 
 4.150303e+00  8.129409e-03 
 4.150621e+00  8.116819e-03 
 4.150939e+00  8.103832e-03 
 4.151257e+00  8.090739e-03 
 4.151575e+00  8.077836e-03 
 4.151894e+00  8.064584e-03 
 4.152212e+00  8.051256e-03 
 4.152530e+00  8.037854e-03 
 4.152848e+00  8.024367e-03 
 4.153166e+00  8.010451e-03 
 4.153484e+00  7.995002e-03 
 4.153802e+00  7.980047e-03 
 4.154120e+00  7.964527e-03 
 4.154438e+00  7.949036e-03 
 4.154756e+00  7.933274e-03 
 4.155074e+00  7.917682e-03 
 4.155392e+00  7.902720e-03 
 4.155710e+00  7.886833e-03 
 4.156028e+00  7.871614e-03 
 4.156346e+00  7.857049e-03 
 4.156665e+00  7.842849e-03 
 4.156983e+00  7.827599e-03 
 4.157301e+00  7.813426e-03 
 4.157619e+00  7.798853e-03 
 4.157937e+00  7.783901e-03 
 4.158255e+00  7.768749e-03 
 4.158573e+00  7.753275e-03 
 4.158891e+00  7.737806e-03 
 4.159209e+00  7.723187e-03 
 4.159527e+00  7.707927e-03 
 4.159845e+00  7.692840e-03 
 4.160163e+00  7.677685e-03 
 4.160481e+00  7.662909e-03 
 4.160799e+00  7.648262e-03 
 4.161117e+00  7.633955e-03 
 4.161436e+00  7.619462e-03 
 4.161754e+00  7.604965e-03 
 4.162072e+00  7.590515e-03 
 4.162390e+00  7.576350e-03 
 4.162708e+00  7.562603e-03 
 4.163026e+00  7.548758e-03 
 4.163344e+00  7.534555e-03 
 4.163662e+00  7.520434e-03 
 4.163980e+00  7.507433e-03 
 4.164298e+00  7.494296e-03 
 4.164616e+00  7.480986e-03 
 4.164934e+00  7.467320e-03 
 4.165252e+00  7.454049e-03 
 4.165570e+00  7.441520e-03 
 4.165888e+00  7.428309e-03 
 4.166207e+00  7.415680e-03 
 4.166525e+00  7.402618e-03 
 4.166843e+00  7.389752e-03 
 4.167161e+00  7.377160e-03 
 4.167479e+00  7.365007e-03 
 4.167797e+00  7.352603e-03 
 4.168115e+00  7.341194e-03 
 4.168433e+00  7.329808e-03 
 4.168751e+00  7.318702e-03 
 4.169069e+00  7.307777e-03 
 4.169387e+00  7.297139e-03 
 4.169705e+00  7.285905e-03 
 4.170023e+00  7.275468e-03 
 4.170341e+00  7.264651e-03 
 4.170659e+00  7.254026e-03 
 4.170978e+00  7.244125e-03 
 4.171296e+00  7.234505e-03 
 4.171614e+00  7.224809e-03 
 4.171932e+00  7.215629e-03 
 4.172250e+00  7.206374e-03 
 4.172568e+00  7.196814e-03 
 4.172886e+00  7.187793e-03 
 4.173204e+00  7.178215e-03 
 4.173522e+00  7.167684e-03 
 4.173840e+00  7.157595e-03 
 4.174158e+00  7.147230e-03 
 4.174476e+00  7.136545e-03 
 4.174794e+00  7.126932e-03 
 4.175112e+00  7.117368e-03 
 4.175430e+00  7.108087e-03 
 4.175749e+00  7.099515e-03 
 4.176067e+00  7.091351e-03 
 4.176385e+00  7.084422e-03 
 4.176703e+00  7.077201e-03 
 4.177021e+00  7.069985e-03 
 4.177339e+00  7.063015e-03 
 4.177657e+00  7.056030e-03 
 4.177975e+00  7.048568e-03 
 4.178293e+00  7.041294e-03 
 4.178611e+00  7.034520e-03 
 4.178929e+00  7.027176e-03 
 4.179247e+00  7.019716e-03 
 4.179565e+00  7.012392e-03 
 4.179883e+00  7.005048e-03 
 4.180202e+00  6.997694e-03 
 4.180520e+00  6.989972e-03 
 4.180838e+00  6.981520e-03 
 4.181156e+00  6.973520e-03 
 4.181474e+00  6.965212e-03 
 4.181792e+00  6.956755e-03 
 4.182110e+00  6.949125e-03 
 4.182428e+00  6.941295e-03 
 4.182746e+00  6.934391e-03 
 4.183064e+00  6.927519e-03 
 4.183382e+00  6.921326e-03 
 4.183700e+00  6.915327e-03 
 4.184018e+00  6.909267e-03 
 4.184336e+00  6.903247e-03 
 4.184654e+00  6.896729e-03 
 4.184973e+00  6.890423e-03 
 4.185291e+00  6.883774e-03 
 4.185609e+00  6.876777e-03 
 4.185927e+00  6.869901e-03 
 4.186245e+00  6.863714e-03 
 4.186563e+00  6.858068e-03 
 4.186881e+00  6.851746e-03 
 4.187199e+00  6.845512e-03 
 4.187517e+00  6.840084e-03 
 4.187835e+00  6.834909e-03 
 4.188153e+00  6.829191e-03 
 4.188471e+00  6.823463e-03 
 4.188789e+00  6.817320e-03 
 4.189107e+00  6.811227e-03 
 4.189425e+00  6.804839e-03 
 4.189744e+00  6.799072e-03 
 4.190062e+00  6.792926e-03 
 4.190380e+00  6.787350e-03 
 4.190698e+00  6.782223e-03 
 4.191016e+00  6.777064e-03 
 4.191334e+00  6.771839e-03 
 4.191652e+00  6.766867e-03 
 4.191970e+00  6.761846e-03 
 4.192288e+00  6.756831e-03 
 4.192606e+00  6.752086e-03 
 4.192924e+00  6.747271e-03 
 4.193242e+00  6.742425e-03 
 4.193560e+00  6.737754e-03 
