         time rel_disp_t... 
 3.934017e+00  4.813761e-01 
 3.934335e+00  4.808699e-01 
 3.934653e+00  4.803626e-01 
 3.934972e+00  4.798457e-01 
 3.935290e+00  4.793245e-01 
 3.935608e+00  4.787997e-01 
 3.935926e+00  4.782699e-01 
 3.936244e+00  4.777415e-01 
 3.936562e+00  4.772015e-01 
 3.936880e+00  4.766574e-01 
 3.937198e+00  4.761187e-01 
 3.937516e+00  4.755840e-01 
 3.937834e+00  4.750402e-01 
 3.938152e+00  4.744910e-01 
 3.938470e+00  4.739378e-01 
 3.938788e+00  4.733884e-01 
 3.939106e+00  4.728405e-01 
 3.939424e+00  4.722856e-01 
 3.939743e+00  4.717221e-01 
 3.940061e+00  4.711655e-01 
 3.940379e+00  4.706050e-01 
 3.940697e+00  4.700442e-01 
 3.941015e+00  4.694775e-01 
 3.941333e+00  4.689190e-01 
 3.941651e+00  4.683662e-01 
 3.941969e+00  4.678084e-01 
 3.942287e+00  4.672554e-01 
 3.942605e+00  4.667048e-01 
 3.942923e+00  4.661524e-01 
 3.943241e+00  4.656097e-01 
 3.943559e+00  4.650616e-01 
 3.943877e+00  4.645110e-01 
 3.944195e+00  4.639618e-01 
 3.944514e+00  4.634154e-01 
 3.944832e+00  4.628742e-01 
 3.945150e+00  4.623267e-01 
 3.945468e+00  4.617807e-01 
 3.945786e+00  4.612410e-01 
 3.946104e+00  4.607004e-01 
 3.946422e+00  4.601558e-01 
 3.946740e+00  4.596167e-01 
 3.947058e+00  4.590850e-01 
 3.947376e+00  4.585567e-01 
 3.947694e+00  4.580337e-01 
 3.948012e+00  4.575194e-01 
 3.948330e+00  4.570162e-01 
 3.948648e+00  4.565204e-01 
 3.948966e+00  4.560366e-01 
 3.949285e+00  4.555558e-01 
 3.949603e+00  4.550866e-01 
 3.949921e+00  4.546194e-01 
 3.950239e+00  4.541556e-01 
 3.950557e+00  4.537027e-01 
 3.950875e+00  4.532559e-01 
 3.951193e+00  4.528169e-01 
 3.951511e+00  4.523896e-01 
 3.951829e+00  4.519639e-01 
 3.952147e+00  4.515455e-01 
 3.952465e+00  4.511343e-01 
 3.952783e+00  4.507329e-01 
 3.953101e+00  4.503432e-01 
 3.953419e+00  4.499573e-01 
 3.953737e+00  4.495801e-01 
 3.954056e+00  4.492095e-01 
 3.954374e+00  4.488475e-01 
 3.954692e+00  4.484975e-01 
 3.955010e+00  4.481565e-01 
 3.955328e+00  4.478167e-01 
 3.955646e+00  4.474868e-01 
 3.955964e+00  4.471673e-01 
 3.956282e+00  4.468570e-01 
 3.956600e+00  4.465521e-01 
 3.956918e+00  4.462492e-01 
 3.957236e+00  4.459636e-01 
 3.957554e+00  4.456851e-01 
 3.957872e+00  4.454161e-01 
 3.958190e+00  4.451481e-01 
 3.958508e+00  4.448856e-01 
 3.958827e+00  4.446326e-01 
 3.959145e+00  4.443912e-01 
 3.959463e+00  4.441521e-01 
 3.959781e+00  4.439311e-01 
 3.960099e+00  4.437225e-01 
 3.960417e+00  4.435213e-01 
 3.960735e+00  4.433277e-01 
 3.961053e+00  4.431420e-01 
 3.961371e+00  4.429802e-01 
 3.961689e+00  4.428331e-01 
 3.962007e+00  4.426894e-01 
 3.962325e+00  4.425522e-01 
 3.962643e+00  4.424258e-01 
 3.962961e+00  4.423132e-01 
 3.963280e+00  4.422063e-01 
 3.963598e+00  4.421004e-01 
 3.963916e+00  4.420080e-01 
 3.964234e+00  4.419218e-01 
 3.964552e+00  4.418518e-01 
 3.964870e+00  4.417698e-01 
 3.965188e+00  4.416893e-01 
 3.965506e+00  4.416260e-01 
 3.965824e+00  4.415784e-01 
 3.966142e+00  4.415194e-01 
 3.966460e+00  4.414695e-01 
 3.966778e+00  4.414273e-01 
 3.967096e+00  4.413891e-01 
 3.967414e+00  4.413621e-01 
 3.967732e+00  4.413414e-01 
 3.968051e+00  4.413304e-01 
 3.968369e+00  4.413401e-01 
 3.968687e+00  4.413495e-01 
 3.969005e+00  4.413635e-01 
 3.969323e+00  4.413870e-01 
 3.969641e+00  4.414216e-01 
 3.969959e+00  4.414820e-01 
 3.970277e+00  4.415324e-01 
 3.970595e+00  4.415884e-01 
 3.970913e+00  4.416564e-01 
 3.971231e+00  4.417276e-01 
 3.971549e+00  4.418056e-01 
 3.971867e+00  4.418906e-01 
 3.972185e+00  4.419826e-01 
 3.972503e+00  4.420823e-01 
 3.972822e+00  4.421853e-01 
 3.973140e+00  4.422895e-01 
 3.973458e+00  4.423929e-01 
 3.973776e+00  4.425256e-01 
 3.974094e+00  4.426505e-01 
 3.974412e+00  4.427738e-01 
 3.974730e+00  4.429072e-01 
 3.975048e+00  4.430563e-01 
 3.975366e+00  4.431952e-01 
 3.975684e+00  4.433335e-01 
 3.976002e+00  4.434789e-01 
 3.976320e+00  4.436364e-01 
 3.976638e+00  4.437915e-01 
 3.976956e+00  4.439426e-01 
 3.977274e+00  4.440964e-01 
 3.977593e+00  4.442512e-01 
 3.977911e+00  4.444239e-01 
 3.978229e+00  4.445924e-01 
 3.978547e+00  4.447632e-01 
 3.978865e+00  4.449395e-01 
 3.979183e+00  4.451276e-01 
 3.979501e+00  4.453115e-01 
 3.979819e+00  4.455046e-01 
 3.980137e+00  4.457103e-01 
 3.980455e+00  4.459365e-01 
 3.980773e+00  4.461635e-01 
 3.981091e+00  4.463972e-01 
 3.981409e+00  4.466312e-01 
 3.981727e+00  4.468856e-01 
 3.982045e+00  4.471482e-01 
 3.982364e+00  4.474040e-01 
 3.982682e+00  4.476534e-01 
 3.983000e+00  4.479092e-01 
 3.983318e+00  4.481640e-01 
 3.983636e+00  4.484151e-01 
 3.983954e+00  4.486599e-01 
 3.984272e+00  4.489152e-01 
 3.984590e+00  4.491825e-01 
 3.984908e+00  4.494472e-01 
 3.985226e+00  4.497010e-01 
 3.985544e+00  4.499623e-01 
 3.985862e+00  4.502391e-01 
 3.986180e+00  4.505189e-01 
 3.986498e+00  4.507963e-01 
 3.986816e+00  4.510801e-01 
 3.987135e+00  4.513820e-01 
 3.987453e+00  4.516789e-01 
 3.987771e+00  4.519752e-01 
 3.988089e+00  4.522788e-01 
 3.988407e+00  4.525969e-01 
 3.988725e+00  4.529220e-01 
 3.989043e+00  4.532453e-01 
 3.989361e+00  4.535635e-01 
 3.989679e+00  4.538881e-01 
 3.989997e+00  4.542263e-01 
 3.990315e+00  4.545651e-01 
 3.990633e+00  4.549080e-01 
 3.990951e+00  4.552652e-01 
 3.991269e+00  4.556218e-01 
 3.991588e+00  4.559810e-01 
 3.991906e+00  4.563382e-01 
 3.992224e+00  4.567005e-01 
 3.992542e+00  4.570804e-01 
 3.992860e+00  4.574667e-01 
 3.993178e+00  4.578460e-01 
 3.993496e+00  4.582167e-01 
 3.993814e+00  4.585921e-01 
 3.994132e+00  4.589735e-01 
 3.994450e+00  4.593557e-01 
 3.994768e+00  4.597362e-01 
 3.995086e+00  4.601197e-01 
 3.995404e+00  4.605025e-01 
 3.995722e+00  4.608985e-01 
 3.996040e+00  4.612906e-01 
 3.996359e+00  4.616921e-01 
 3.996677e+00  4.620992e-01 
 3.996995e+00  4.625076e-01 
 3.997313e+00  4.629147e-01 
 3.997631e+00  4.633177e-01 
 3.997949e+00  4.637279e-01 
 3.998267e+00  4.641368e-01 
 3.998585e+00  4.645340e-01 
 3.998903e+00  4.649466e-01 
 3.999221e+00  4.653689e-01 
 3.999539e+00  4.657935e-01 
 3.999857e+00  4.662189e-01 
 4.000175e+00  4.666414e-01 
 4.000493e+00  4.670711e-01 
 4.000811e+00  4.675067e-01 
 4.001130e+00  4.679501e-01 
 4.001448e+00  4.683891e-01 
 4.001766e+00  4.688253e-01 
 4.002084e+00  4.692582e-01 
 4.002402e+00  4.696893e-01 
 4.002720e+00  4.701175e-01 
 4.003038e+00  4.705548e-01 
 4.003356e+00  4.709836e-01 
 4.003674e+00  4.714107e-01 
 4.003992e+00  4.718298e-01 
 4.004310e+00  4.722481e-01 
 4.004628e+00  4.726696e-01 
 4.004946e+00  4.730908e-01 
 4.005264e+00  4.735029e-01 
 4.005582e+00  4.739201e-01 
 4.005901e+00  4.743344e-01 
 4.006219e+00  4.747525e-01 
 4.006537e+00  4.751647e-01 
 4.006855e+00  4.755699e-01 
 4.007173e+00  4.759825e-01 
 4.007491e+00  4.763954e-01 
 4.007809e+00  4.768076e-01 
 4.008127e+00  4.772100e-01 
 4.008445e+00  4.776081e-01 
 4.008763e+00  4.780025e-01 
 4.009081e+00  4.783924e-01 
 4.009399e+00  4.787750e-01 
 4.009717e+00  4.791504e-01 
 4.010035e+00  4.795176e-01 
 4.010353e+00  4.798848e-01 
 4.010672e+00  4.802401e-01 
 4.010990e+00  4.805947e-01 
 4.011308e+00  4.809547e-01 
 4.011626e+00  4.813137e-01 
 4.011944e+00  4.816636e-01 
 4.012262e+00  4.820093e-01 
 4.012580e+00  4.823507e-01 
 4.012898e+00  4.826892e-01 
 4.013216e+00  4.830224e-01 
 4.013534e+00  4.833420e-01 
 4.013852e+00  4.836549e-01 
 4.014170e+00  4.839661e-01 
 4.014488e+00  4.842700e-01 
 4.014806e+00  4.845598e-01 
 4.015124e+00  4.848449e-01 
 4.015443e+00  4.851279e-01 
 4.015761e+00  4.854068e-01 
 4.016079e+00  4.856681e-01 
 4.016397e+00  4.859162e-01 
 4.016715e+00  4.861597e-01 
 4.017033e+00  4.863963e-01 
 4.017351e+00  4.866199e-01 
 4.017669e+00  4.868281e-01 
 4.017987e+00  4.870319e-01 
 4.018305e+00  4.872296e-01 
 4.018623e+00  4.874150e-01 
 4.018941e+00  4.875914e-01 
 4.019259e+00  4.877615e-01 
 4.019577e+00  4.879236e-01 
 4.019896e+00  4.880768e-01 
 4.020214e+00  4.882203e-01 
 4.020532e+00  4.883570e-01 
 4.020850e+00  4.884848e-01 
 4.021168e+00  4.886035e-01 
 4.021486e+00  4.887204e-01 
 4.021804e+00  4.888244e-01 
 4.022122e+00  4.889242e-01 
 4.022440e+00  4.890192e-01 
 4.022758e+00  4.891000e-01 
 4.023076e+00  4.891716e-01 
 4.023394e+00  4.892346e-01 
 4.023712e+00  4.892943e-01 
 4.024030e+00  4.893436e-01 
 4.024348e+00  4.893754e-01 
 4.024667e+00  4.893942e-01 
 4.024985e+00  4.894023e-01 
 4.025303e+00  4.894024e-01 
 4.025621e+00  4.893922e-01 
 4.025939e+00  4.893665e-01 
 4.026257e+00  4.893346e-01 
 4.026575e+00  4.892909e-01 
 4.026893e+00  4.892336e-01 
 4.027211e+00  4.891698e-01 
 4.027529e+00  4.891034e-01 
 4.027847e+00  4.890253e-01 
 4.028165e+00  4.889346e-01 
 4.028483e+00  4.888339e-01 
 4.028801e+00  4.887214e-01 
 4.029119e+00  4.885977e-01 
 4.029438e+00  4.884629e-01 
 4.029756e+00  4.883198e-01 
 4.030074e+00  4.881733e-01 
 4.030392e+00  4.880240e-01 
 4.030710e+00  4.878611e-01 
 4.031028e+00  4.876892e-01 
 4.031346e+00  4.875172e-01 
 4.031664e+00  4.873361e-01 
 4.031982e+00  4.871547e-01 
 4.032300e+00  4.869672e-01 
 4.032618e+00  4.867728e-01 
 4.032936e+00  4.865709e-01 
 4.033254e+00  4.863611e-01 
 4.033572e+00  4.861479e-01 
 4.033890e+00  4.859310e-01 
 4.034209e+00  4.857141e-01 
 4.034527e+00  4.854884e-01 
 4.034845e+00  4.852481e-01 
 4.035163e+00  4.849962e-01 
 4.035481e+00  4.847392e-01 
 4.035799e+00  4.844760e-01 
 4.036117e+00  4.842000e-01 
 4.036435e+00  4.839180e-01 
 4.036753e+00  4.836241e-01 
 4.037071e+00  4.833227e-01 
 4.037389e+00  4.830168e-01 
 4.037707e+00  4.827062e-01 
 4.038025e+00  4.823912e-01 
 4.038343e+00  4.820752e-01 
 4.038661e+00  4.817581e-01 
 4.038980e+00  4.814355e-01 
 4.039298e+00  4.811127e-01 
 4.039616e+00  4.807859e-01 
 4.039934e+00  4.804540e-01 
 4.040252e+00  4.801195e-01 
 4.040570e+00  4.797827e-01 
 4.040888e+00  4.794466e-01 
 4.041206e+00  4.791041e-01 
 4.041524e+00  4.787580e-01 
 4.041842e+00  4.784028e-01 
 4.042160e+00  4.780524e-01 
 4.042478e+00  4.777111e-01 
 4.042796e+00  4.773645e-01 
 4.043114e+00  4.770126e-01 
 4.043433e+00  4.766557e-01 
 4.043751e+00  4.763006e-01 
 4.044069e+00  4.759459e-01 
 4.044387e+00  4.755848e-01 
 4.044705e+00  4.752259e-01 
 4.045023e+00  4.748700e-01 
 4.045341e+00  4.745060e-01 
 4.045659e+00  4.741419e-01 
 4.045977e+00  4.737766e-01 
 4.046295e+00  4.734090e-01 
 4.046613e+00  4.730398e-01 
 4.046931e+00  4.726693e-01 
 4.047249e+00  4.722898e-01 
 4.047567e+00  4.719139e-01 
 4.047885e+00  4.715367e-01 
 4.048204e+00  4.711536e-01 
 4.048522e+00  4.707715e-01 
 4.048840e+00  4.703905e-01 
 4.049158e+00  4.700099e-01 
 4.049476e+00  4.696309e-01 
 4.049794e+00  4.692462e-01 
 4.050112e+00  4.688576e-01 
 4.050430e+00  4.684741e-01 
 4.050748e+00  4.680941e-01 
 4.051066e+00  4.677145e-01 
 4.051384e+00  4.673345e-01 
 4.051702e+00  4.669571e-01 
 4.052020e+00  4.665858e-01 
 4.052338e+00  4.662190e-01 
 4.052656e+00  4.658523e-01 
 4.052975e+00  4.654905e-01 
 4.053293e+00  4.651340e-01 
 4.053611e+00  4.647810e-01 
 4.053929e+00  4.644231e-01 
 4.054247e+00  4.640709e-01 
 4.054565e+00  4.637217e-01 
 4.054883e+00  4.633741e-01 
 4.055201e+00  4.630185e-01 
 4.055519e+00  4.626657e-01 
 4.055837e+00  4.623111e-01 
 4.056155e+00  4.619532e-01 
 4.056473e+00  4.615926e-01 
 4.056791e+00  4.612335e-01 
 4.057109e+00  4.608796e-01 
 4.057427e+00  4.605219e-01 
 4.057746e+00  4.601667e-01 
 4.058064e+00  4.598143e-01 
 4.058382e+00  4.594678e-01 
 4.058700e+00  4.591227e-01 
 4.059018e+00  4.587830e-01 
 4.059336e+00  4.584360e-01 
 4.059654e+00  4.580926e-01 
 4.059972e+00  4.577555e-01 
 4.060290e+00  4.574209e-01 
 4.060608e+00  4.570879e-01 
 4.060926e+00  4.567563e-01 
 4.061244e+00  4.564259e-01 
 4.061562e+00  4.561042e-01 
 4.061880e+00  4.557862e-01 
 4.062198e+00  4.554628e-01 
 4.062517e+00  4.551489e-01 
 4.062835e+00  4.548426e-01 
 4.063153e+00  4.545355e-01 
 4.063471e+00  4.542329e-01 
 4.063789e+00  4.539387e-01 
 4.064107e+00  4.536540e-01 
 4.064425e+00  4.533655e-01 
 4.064743e+00  4.530804e-01 
 4.065061e+00  4.528084e-01 
 4.065379e+00  4.525397e-01 
 4.065697e+00  4.522648e-01 
 4.066015e+00  4.519841e-01 
 4.066333e+00  4.517068e-01 
 4.066651e+00  4.514298e-01 
 4.066969e+00  4.511534e-01 
 4.067288e+00  4.508817e-01 
 4.067606e+00  4.506074e-01 
 4.067924e+00  4.503324e-01 
 4.068242e+00  4.500625e-01 
 4.068560e+00  4.497973e-01 
 4.068878e+00  4.495363e-01 
 4.069196e+00  4.492796e-01 
 4.069514e+00  4.490264e-01 
 4.069832e+00  4.487756e-01 
 4.070150e+00  4.485290e-01 
 4.070468e+00  4.482852e-01 
 4.070786e+00  4.480525e-01 
 4.071104e+00  4.478249e-01 
 4.071422e+00  4.476015e-01 
 4.071741e+00  4.473826e-01 
 4.072059e+00  4.471715e-01 
 4.072377e+00  4.469678e-01 
 4.072695e+00  4.467616e-01 
 4.073013e+00  4.465618e-01 
 4.073331e+00  4.463779e-01 
 4.073649e+00  4.462036e-01 
 4.073967e+00  4.460332e-01 
 4.074285e+00  4.458628e-01 
 4.074603e+00  4.457007e-01 
 4.074921e+00  4.455455e-01 
 4.075239e+00  4.453918e-01 
 4.075557e+00  4.452449e-01 
 4.075875e+00  4.451002e-01 
 4.076193e+00  4.449575e-01 
 4.076512e+00  4.448145e-01 
 4.076830e+00  4.446783e-01 
 4.077148e+00  4.445495e-01 
 4.077466e+00  4.444302e-01 
 4.077784e+00  4.443143e-01 
 4.078102e+00  4.442019e-01 
 4.078420e+00  4.440934e-01 
 4.078738e+00  4.439892e-01 
 4.079056e+00  4.438935e-01 
 4.079374e+00  4.438062e-01 
 4.079692e+00  4.437228e-01 
 4.080010e+00  4.436486e-01 
 4.080328e+00  4.435818e-01 
 4.080646e+00  4.435199e-01 
 4.080964e+00  4.434655e-01 
 4.081283e+00  4.434146e-01 
 4.081601e+00  4.433737e-01 
 4.081919e+00  4.433404e-01 
 4.082237e+00  4.433107e-01 
 4.082555e+00  4.432899e-01 
 4.082873e+00  4.432785e-01 
 4.083191e+00  4.432748e-01 
 4.083509e+00  4.432784e-01 
 4.083827e+00  4.432954e-01 
 4.084145e+00  4.433267e-01 
 4.084463e+00  4.433651e-01 
 4.084781e+00  4.434093e-01 
 4.085099e+00  4.434643e-01 
 4.085417e+00  4.435288e-01 
 4.085735e+00  4.436019e-01 
 4.086054e+00  4.436799e-01 
 4.086372e+00  4.437665e-01 
 4.086690e+00  4.438609e-01 
 4.087008e+00  4.439573e-01 
 4.087326e+00  4.440596e-01 
 4.087644e+00  4.441697e-01 
 4.087962e+00  4.442859e-01 
 4.088280e+00  4.444121e-01 
 4.088598e+00  4.445438e-01 
 4.088916e+00  4.446790e-01 
 4.089234e+00  4.448235e-01 
 4.089552e+00  4.449772e-01 
 4.089870e+00  4.451388e-01 
 4.090188e+00  4.453041e-01 
 4.090506e+00  4.454777e-01 
 4.090825e+00  4.456621e-01 
 4.091143e+00  4.458545e-01 
 4.091461e+00  4.460543e-01 
 4.091779e+00  4.462619e-01 
 4.092097e+00  4.464808e-01 
 4.092415e+00  4.467102e-01 
 4.092733e+00  4.469444e-01 
 4.093051e+00  4.471851e-01 
 4.093369e+00  4.474344e-01 
 4.093687e+00  4.476938e-01 
 4.094005e+00  4.479610e-01 
 4.094323e+00  4.482323e-01 
 4.094641e+00  4.485144e-01 
 4.094959e+00  4.488092e-01 
 4.095277e+00  4.491094e-01 
 4.095596e+00  4.494168e-01 
 4.095914e+00  4.497314e-01 
 4.096232e+00  4.500562e-01 
 4.096550e+00  4.503874e-01 
 4.096868e+00  4.507188e-01 
 4.097186e+00  4.510546e-01 
 4.097504e+00  4.514001e-01 
 4.097822e+00  4.517476e-01 
 4.098140e+00  4.521010e-01 
 4.098458e+00  4.524547e-01 
 4.098776e+00  4.528152e-01 
 4.099094e+00  4.531782e-01 
 4.099412e+00  4.535435e-01 
 4.099730e+00  4.539117e-01 
 4.100049e+00  4.542875e-01 
 4.100367e+00  4.546685e-01 
 4.100685e+00  4.550509e-01 
 4.101003e+00  4.554347e-01 
 4.101321e+00  4.558247e-01 
 4.101639e+00  4.562188e-01 
 4.101957e+00  4.566213e-01 
 4.102275e+00  4.570250e-01 
 4.102593e+00  4.574299e-01 
 4.102911e+00  4.578395e-01 
 4.103229e+00  4.582555e-01 
 4.103547e+00  4.586746e-01 
 4.103865e+00  4.590980e-01 
 4.104183e+00  4.595263e-01 
 4.104501e+00  4.599598e-01 
 4.104820e+00  4.603963e-01 
 4.105138e+00  4.608355e-01 
 4.105456e+00  4.612752e-01 
 4.105774e+00  4.617185e-01 
 4.106092e+00  4.621641e-01 
 4.106410e+00  4.626102e-01 
 4.106728e+00  4.630578e-01 
 4.107046e+00  4.635076e-01 
 4.107364e+00  4.639550e-01 
 4.107682e+00  4.643994e-01 
 4.108000e+00  4.648412e-01 
 4.108318e+00  4.652859e-01 
 4.108636e+00  4.657306e-01 
 4.108954e+00  4.661676e-01 
 4.109272e+00  4.665976e-01 
 4.109591e+00  4.670275e-01 
 4.109909e+00  4.674582e-01 
 4.110227e+00  4.678848e-01 
 4.110545e+00  4.683142e-01 
 4.110863e+00  4.687456e-01 
 4.111181e+00  4.691740e-01 
 4.111499e+00  4.696009e-01 
 4.111817e+00  4.700269e-01 
 4.112135e+00  4.704502e-01 
 4.112453e+00  4.708723e-01 
 4.112771e+00  4.712902e-01 
 4.113089e+00  4.717036e-01 
 4.113407e+00  4.721141e-01 
 4.113725e+00  4.725226e-01 
 4.114043e+00  4.729272e-01 
 4.114362e+00  4.733316e-01 
 4.114680e+00  4.737325e-01 
 4.114998e+00  4.741345e-01 
 4.115316e+00  4.745348e-01 
 4.115634e+00  4.749295e-01 
 4.115952e+00  4.753179e-01 
 4.116270e+00  4.757036e-01 
 4.116588e+00  4.760901e-01 
 4.116906e+00  4.764748e-01 
 4.117224e+00  4.768554e-01 
 4.117542e+00  4.772277e-01 
 4.117860e+00  4.775962e-01 
 4.118178e+00  4.779603e-01 
 4.118496e+00  4.783136e-01 
 4.118814e+00  4.786630e-01 
 4.119133e+00  4.790065e-01 
 4.119451e+00  4.793379e-01 
 4.119769e+00  4.796647e-01 
 4.120087e+00  4.799833e-01 
 4.120405e+00  4.802950e-01 
 4.120723e+00  4.806069e-01 
 4.121041e+00  4.809106e-01 
 4.121359e+00  4.812084e-01 
 4.121677e+00  4.815017e-01 
 4.121995e+00  4.817894e-01 
 4.122313e+00  4.820704e-01 
 4.122631e+00  4.823471e-01 
 4.122949e+00  4.826204e-01 
 4.123267e+00  4.828859e-01 
 4.123586e+00  4.831478e-01 
 4.123904e+00  4.834052e-01 
 4.124222e+00  4.836541e-01 
 4.124540e+00  4.838968e-01 
 4.124858e+00  4.841352e-01 
 4.125176e+00  4.843681e-01 
 4.125494e+00  4.845975e-01 
 4.125812e+00  4.848197e-01 
 4.126130e+00  4.850376e-01 
 4.126448e+00  4.852527e-01 
 4.126766e+00  4.854594e-01 
 4.127084e+00  4.856607e-01 
 4.127402e+00  4.858569e-01 
 4.127720e+00  4.860459e-01 
 4.128038e+00  4.862230e-01 
 4.128357e+00  4.863930e-01 
 4.128675e+00  4.865555e-01 
 4.128993e+00  4.867092e-01 
 4.129311e+00  4.868539e-01 
 4.129629e+00  4.869906e-01 
 4.129947e+00  4.871259e-01 
 4.130265e+00  4.872510e-01 
 4.130583e+00  4.873652e-01 
 4.130901e+00  4.874843e-01 
 4.131219e+00  4.875946e-01 
 4.131537e+00  4.876953e-01 
 4.131855e+00  4.877948e-01 
 4.132173e+00  4.878795e-01 
 4.132491e+00  4.879618e-01 
 4.132809e+00  4.880365e-01 
 4.133128e+00  4.881088e-01 
 4.133446e+00  4.881716e-01 
 4.133764e+00  4.882324e-01 
 4.134082e+00  4.882903e-01 
 4.134400e+00  4.883428e-01 
 4.134718e+00  4.883888e-01 
 4.135036e+00  4.884364e-01 
 4.135354e+00  4.884777e-01 
 4.135672e+00  4.885163e-01 
 4.135990e+00  4.885461e-01 
 4.136308e+00  4.885651e-01 
 4.136626e+00  4.885852e-01 
 4.136944e+00  4.886012e-01 
 4.137262e+00  4.886110e-01 
 4.137580e+00  4.886180e-01 
 4.137899e+00  4.886152e-01 
 4.138217e+00  4.886082e-01 
 4.138535e+00  4.885954e-01 
 4.138853e+00  4.885656e-01 
 4.139171e+00  4.885338e-01 
 4.139489e+00  4.884961e-01 
 4.139807e+00  4.884475e-01 
 4.140125e+00  4.883978e-01 
 4.140443e+00  4.883388e-01 
 4.140761e+00  4.882704e-01 
 4.141079e+00  4.882039e-01 
 4.141397e+00  4.881337e-01 
 4.141715e+00  4.880583e-01 
 4.142033e+00  4.879805e-01 
 4.142351e+00  4.878937e-01 
 4.142670e+00  4.877997e-01 
 4.142988e+00  4.877032e-01 
 4.143306e+00  4.876053e-01 
 4.143624e+00  4.874977e-01 
 4.143942e+00  4.873911e-01 
 4.144260e+00  4.872739e-01 
 4.144578e+00  4.871474e-01 
 4.144896e+00  4.870218e-01 
 4.145214e+00  4.868945e-01 
 4.145532e+00  4.867596e-01 
 4.145850e+00  4.866207e-01 
 4.146168e+00  4.864864e-01 
 4.146486e+00  4.863398e-01 
 4.146804e+00  4.861894e-01 
 4.147122e+00  4.860286e-01 
 4.147441e+00  4.858586e-01 
 4.147759e+00  4.856859e-01 
 4.148077e+00  4.855044e-01 
 4.148395e+00  4.853239e-01 
 4.148713e+00  4.851357e-01 
 4.149031e+00  4.849366e-01 
 4.149349e+00  4.847440e-01 
 4.149667e+00  4.845394e-01 
 4.149985e+00  4.843363e-01 
 4.150303e+00  4.841231e-01 
 4.150621e+00  4.839001e-01 
 4.150939e+00  4.836731e-01 
 4.151257e+00  4.834404e-01 
 4.151575e+00  4.832014e-01 
 4.151894e+00  4.829594e-01 
 4.152212e+00  4.827182e-01 
 4.152530e+00  4.824742e-01 
 4.152848e+00  4.822200e-01 
 4.153166e+00  4.819689e-01 
 4.153484e+00  4.817133e-01 
 4.153802e+00  4.814492e-01 
 4.154120e+00  4.811799e-01 
 4.154438e+00  4.809068e-01 
 4.154756e+00  4.806261e-01 
 4.155074e+00  4.803373e-01 
 4.155392e+00  4.800458e-01 
 4.155710e+00  4.797494e-01 
 4.156028e+00  4.794503e-01 
 4.156346e+00  4.791469e-01 
 4.156665e+00  4.788370e-01 
 4.156983e+00  4.785239e-01 
 4.157301e+00  4.782036e-01 
 4.157619e+00  4.778838e-01 
 4.157937e+00  4.775605e-01 
 4.158255e+00  4.772304e-01 
 4.158573e+00  4.768945e-01 
 4.158891e+00  4.765449e-01 
 4.159209e+00  4.761943e-01 
 4.159527e+00  4.758457e-01 
 4.159845e+00  4.754925e-01 
 4.160163e+00  4.751354e-01 
 4.160481e+00  4.747790e-01 
 4.160799e+00  4.744203e-01 
 4.161117e+00  4.740635e-01 
 4.161436e+00  4.736942e-01 
 4.161754e+00  4.733297e-01 
 4.162072e+00  4.729579e-01 
 4.162390e+00  4.725803e-01 
 4.162708e+00  4.721949e-01 
 4.163026e+00  4.718062e-01 
 4.163344e+00  4.714119e-01 
 4.163662e+00  4.710166e-01 
 4.163980e+00  4.706181e-01 
 4.164298e+00  4.702207e-01 
 4.164616e+00  4.698268e-01 
 4.164934e+00  4.694199e-01 
 4.165252e+00  4.690089e-01 
 4.165570e+00  4.685932e-01 
 4.165888e+00  4.681862e-01 
 4.166207e+00  4.677746e-01 
 4.166525e+00  4.673616e-01 
 4.166843e+00  4.669420e-01 
 4.167161e+00  4.665280e-01 
 4.167479e+00  4.661093e-01 
 4.167797e+00  4.656979e-01 
 4.168115e+00  4.652898e-01 
 4.168433e+00  4.648895e-01 
 4.168751e+00  4.644811e-01 
 4.169069e+00  4.640697e-01 
 4.169387e+00  4.636549e-01 
 4.169705e+00  4.632411e-01 
 4.170023e+00  4.628212e-01 
 4.170341e+00  4.624029e-01 
 4.170659e+00  4.619833e-01 
 4.170978e+00  4.615595e-01 
 4.171296e+00  4.611417e-01 
 4.171614e+00  4.607244e-01 
 4.171932e+00  4.603123e-01 
 4.172250e+00  4.599012e-01 
 4.172568e+00  4.594928e-01 
 4.172886e+00  4.590843e-01 
 4.173204e+00  4.586749e-01 
 4.173522e+00  4.582629e-01 
 4.173840e+00  4.578441e-01 
 4.174158e+00  4.574397e-01 
 4.174476e+00  4.570337e-01 
 4.174794e+00  4.566335e-01 
 4.175112e+00  4.562380e-01 
 4.175430e+00  4.558447e-01 
 4.175749e+00  4.554553e-01 
 4.176067e+00  4.550691e-01 
 4.176385e+00  4.546871e-01 
 4.176703e+00  4.543191e-01 
 4.177021e+00  4.539530e-01 
 4.177339e+00  4.535870e-01 
 4.177657e+00  4.532305e-01 
 4.177975e+00  4.528770e-01 
 4.178293e+00  4.525330e-01 
 4.178611e+00  4.521929e-01 
 4.178929e+00  4.518621e-01 
 4.179247e+00  4.515293e-01 
 4.179565e+00  4.512068e-01 
 4.179883e+00  4.508871e-01 
 4.180202e+00  4.505732e-01 
