         time tilt_beam_... 
 1.940715e+00 -8.024321e-02 
 1.941113e+00 -7.938156e-02 
 1.941510e+00 -7.842454e-02 
 1.941908e+00 -7.736204e-02 
 1.942306e+00 -7.618683e-02 
 1.942703e+00 -7.489693e-02 
 1.943101e+00 -7.351557e-02 
 1.943499e+00 -7.205569e-02 
 1.943896e+00 -7.051514e-02 
 1.944294e+00 -6.891980e-02 
 1.944692e+00 -6.725947e-02 
 1.945090e+00 -6.558171e-02 
 1.945487e+00 -6.388311e-02 
 1.945885e+00 -6.219669e-02 
 1.946283e+00 -6.053652e-02 
 1.946680e+00 -5.891977e-02 
 1.947078e+00 -5.740466e-02 
 1.947476e+00 -5.599431e-02 
 1.947873e+00 -5.468170e-02 
 1.948271e+00 -5.343225e-02 
 1.948669e+00 -5.221475e-02 
 1.949067e+00 -5.098657e-02 
 1.949464e+00 -4.972904e-02 
 1.949862e+00 -4.841074e-02 
 1.950260e+00 -4.701578e-02 
 1.950657e+00 -4.555178e-02 
 1.951055e+00 -4.400727e-02 
 1.951453e+00 -4.235589e-02 
 1.951850e+00 -4.058210e-02 
 1.952248e+00 -3.863275e-02 
 1.952646e+00 -3.648294e-02 
 1.953043e+00 -3.414302e-02 
 1.953441e+00 -3.162694e-02 
 1.953839e+00 -2.895269e-02 
 1.954237e+00 -2.614071e-02 
 1.954634e+00 -2.323058e-02 
 1.955032e+00 -2.026486e-02 
 1.955430e+00 -1.730885e-02 
 1.955827e+00 -1.443637e-02 
 1.956225e+00 -1.171265e-02 
 1.956623e+00 -9.185389e-03 
 1.957020e+00 -6.912908e-03 
 1.957418e+00 -4.888328e-03 
 1.957816e+00 -3.072223e-03 
 1.958214e+00 -1.392493e-03 
 1.958611e+00  2.642002e-04 
 1.959009e+00  1.931426e-03 
 1.959407e+00  3.642054e-03 
 1.959804e+00  5.420453e-03 
 1.960202e+00  7.266946e-03 
 1.960600e+00  9.185681e-03 
 1.960997e+00  1.118505e-02 
 1.961395e+00  1.324258e-02 
 1.961793e+00  1.534082e-02 
 1.962190e+00  1.744059e-02 
 1.962588e+00  1.950819e-02 
 1.962986e+00  2.149061e-02 
 1.963384e+00  2.336354e-02 
 1.963781e+00  2.513309e-02 
 1.964179e+00  2.678175e-02 
 1.964577e+00  2.833309e-02 
 1.964974e+00  2.978630e-02 
 1.965372e+00  3.112878e-02 
 1.965770e+00  3.234905e-02 
 1.966167e+00  3.344683e-02 
 1.966565e+00  3.443754e-02 
 1.966963e+00  3.535575e-02 
 1.967361e+00  3.625104e-02 
 1.967758e+00  3.718756e-02 
 1.968156e+00  3.819385e-02 
 1.968554e+00  3.930178e-02 
 1.968951e+00  4.049264e-02 
 1.969349e+00  4.175022e-02 
 1.969747e+00  4.305061e-02 
 1.970144e+00  4.438238e-02 
 1.970542e+00  4.574051e-02 
 1.970940e+00  4.711518e-02 
 1.971337e+00  4.852215e-02 
 1.971735e+00  4.996502e-02 
 1.972133e+00  5.144511e-02 
 1.972531e+00  5.295283e-02 
 1.972928e+00  5.446825e-02 
 1.973326e+00  5.597703e-02 
 1.973724e+00  5.746605e-02 
 1.974121e+00  5.894007e-02 
 1.974519e+00  6.037668e-02 
 1.974917e+00  6.176822e-02 
 1.975314e+00  6.305980e-02 
 1.975712e+00  6.421553e-02 
 1.976110e+00  6.524091e-02 
 1.976508e+00  6.613378e-02 
 1.976905e+00  6.692124e-02 
 1.977303e+00  6.765757e-02 
 1.977701e+00  6.839454e-02 
 1.978098e+00  6.917325e-02 
 1.978496e+00  7.002352e-02 
 1.978894e+00  7.092632e-02 
 1.979291e+00  7.184090e-02 
 1.979689e+00  7.275510e-02 
 1.980087e+00  7.366070e-02 
 1.980484e+00  7.456359e-02 
 1.980882e+00  7.548640e-02 
 1.981280e+00  7.640921e-02 
 1.981678e+00  7.727432e-02 
 1.982075e+00  7.804060e-02 
 1.982473e+00  7.866090e-02 
 1.982871e+00  7.909955e-02 
 1.983268e+00  7.935089e-02 
 1.983666e+00  7.940467e-02 
 1.984064e+00  7.928954e-02 
 1.984461e+00  7.902807e-02 
 1.984859e+00  7.863114e-02 
 1.985257e+00  7.808687e-02 
 1.985655e+00  7.739658e-02 
 1.986052e+00  7.656109e-02 
 1.986450e+00  7.561691e-02 
 1.986848e+00  7.460143e-02 
 1.987245e+00  7.356049e-02 
 1.987643e+00  7.249931e-02 
 1.988041e+00  7.138118e-02 
 1.988438e+00  7.017575e-02 
 1.988836e+00  6.881734e-02 
 1.989234e+00  6.725695e-02 
 1.989631e+00  6.548726e-02 
 1.990029e+00  6.351154e-02 
 1.990427e+00  6.136256e-02 
 1.990825e+00  5.906069e-02 
 1.991222e+00  5.662440e-02 
 1.991620e+00  5.406066e-02 
 1.992018e+00  5.136715e-02 
 1.992415e+00  4.854954e-02 
 1.992813e+00  4.561523e-02 
 1.993211e+00  4.257421e-02 
 1.993608e+00  3.946475e-02 
 1.994006e+00  3.629683e-02 
 1.994404e+00  3.306837e-02 
 1.994801e+00  2.976961e-02 
 1.995199e+00  2.638795e-02 
 1.995597e+00  2.293077e-02 
 1.995995e+00  1.942506e-02 
 1.996392e+00  1.589150e-02 
 1.996790e+00  1.236970e-02 
 1.997188e+00  8.879456e-03 
 1.997585e+00  5.440552e-03 
 1.997983e+00  2.032496e-03 
 1.998381e+00 -1.343671e-03 
 1.998778e+00 -4.723038e-03 
 1.999176e+00 -8.113773e-03 
 1.999574e+00 -1.151441e-02 
 1.999972e+00 -1.489064e-02 
 2.000369e+00 -1.822617e-02 
 2.000767e+00 -2.150569e-02 
 2.001165e+00 -2.474241e-02 
 2.001562e+00 -2.793454e-02 
 2.001960e+00 -3.106761e-02 
 2.002358e+00 -3.413128e-02 
 2.002755e+00 -3.709870e-02 
 2.003153e+00 -3.993853e-02 
 2.003551e+00 -4.262457e-02 
 2.003948e+00 -4.517002e-02 
 2.004346e+00 -4.756436e-02 
 2.004744e+00 -4.980633e-02 
 2.005142e+00 -5.192143e-02 
 2.005539e+00 -5.392220e-02 
 2.005937e+00 -5.580313e-02 
 2.006335e+00 -5.757761e-02 
 2.006732e+00 -5.928692e-02 
 2.007130e+00 -6.097744e-02 
 2.007528e+00 -6.267396e-02 
 2.007925e+00 -6.441424e-02 
 2.008323e+00 -6.621235e-02 
 2.008721e+00 -6.804583e-02 
 2.009119e+00 -6.987492e-02 
 2.009516e+00 -7.164310e-02 
 2.009914e+00 -7.328425e-02 
 2.010312e+00 -7.478563e-02 
 2.010709e+00 -7.614923e-02 
 2.011107e+00 -7.741111e-02 
 2.011505e+00 -7.859294e-02 
 2.011902e+00 -7.969655e-02 
 2.012300e+00 -8.072152e-02 
 2.012698e+00 -8.169929e-02 
 2.013095e+00 -8.262444e-02 
 2.013493e+00 -8.353047e-02 
 2.013891e+00 -8.443433e-02 
 2.014289e+00 -8.536181e-02 
 2.014686e+00 -8.630913e-02 
 2.015084e+00 -8.730161e-02 
 2.015482e+00 -8.832971e-02 
 2.015879e+00 -8.936990e-02 
 2.016277e+00 -9.043622e-02 
 2.016675e+00 -9.152111e-02 
 2.017072e+00 -9.265871e-02 
 2.017470e+00 -9.386845e-02 
 2.017868e+00 -9.515482e-02 
 2.018266e+00 -9.649030e-02 
 2.018663e+00 -9.783740e-02 
 2.019061e+00 -9.915580e-02 
 2.019459e+00 -1.004177e-01 
 2.019856e+00 -1.015971e-01 
 2.020254e+00 -1.026985e-01 
 2.020652e+00 -1.037204e-01 
 2.021049e+00 -1.046731e-01 
 2.021447e+00 -1.055792e-01 
 2.021845e+00 -1.064301e-01 
 2.022242e+00 -1.072072e-01 
 2.022640e+00 -1.079062e-01 
 2.023038e+00 -1.085638e-01 
 2.023436e+00 -1.091892e-01 
 2.023833e+00 -1.098140e-01 
 2.024231e+00 -1.104608e-01 
 2.024629e+00 -1.111693e-01 
 2.025026e+00 -1.119453e-01 
 2.025424e+00 -1.127788e-01 
 2.025822e+00 -1.136749e-01 
 2.026219e+00 -1.146234e-01 
 2.026617e+00 -1.156078e-01 
 2.027015e+00 -1.166314e-01 
 2.027413e+00 -1.176759e-01 
 2.027810e+00 -1.187027e-01 
 2.028208e+00 -1.196411e-01 
 2.028606e+00 -1.204121e-01 
 2.029003e+00 -1.209821e-01 
 2.029401e+00 -1.213119e-01 
 2.029799e+00 -1.213753e-01 
 2.030196e+00 -1.212067e-01 
 2.030594e+00 -1.208552e-01 
 2.030992e+00 -1.203749e-01 
 2.031389e+00 -1.198082e-01 
 2.031787e+00 -1.192056e-01 
 2.032185e+00 -1.185657e-01 
 2.032583e+00 -1.179105e-01 
 2.032980e+00 -1.172714e-01 
 2.033378e+00 -1.166758e-01 
 2.033776e+00 -1.161443e-01 
 2.034173e+00 -1.156787e-01 
 2.034571e+00 -1.152444e-01 
 2.034969e+00 -1.148304e-01 
 2.035366e+00 -1.144136e-01 
 2.035764e+00 -1.139655e-01 
 2.036162e+00 -1.134867e-01 
 2.036560e+00 -1.129658e-01 
 2.036957e+00 -1.123955e-01 
 2.037355e+00 -1.117570e-01 
 2.037753e+00 -1.110402e-01 
 2.038150e+00 -1.101988e-01 
 2.038548e+00 -1.092288e-01 
 2.038946e+00 -1.081212e-01 
 2.039343e+00 -1.069232e-01 
 2.039741e+00 -1.056685e-01 
 2.040139e+00 -1.044067e-01 
 2.040536e+00 -1.031453e-01 
 2.040934e+00 -1.019033e-01 
 2.041332e+00 -1.006544e-01 
 2.041730e+00 -9.940136e-02 
 2.042127e+00 -9.814261e-02 
 2.042525e+00 -9.688655e-02 
 2.042923e+00 -9.566312e-02 
 2.043320e+00 -9.448752e-02 
 2.043718e+00 -9.338645e-02 
 2.044116e+00 -9.236466e-02 
 2.044513e+00 -9.139244e-02 
 2.044911e+00 -9.047641e-02 
 2.045309e+00 -8.961936e-02 
 2.045707e+00 -8.879749e-02 
 2.046104e+00 -8.798750e-02 
 2.046502e+00 -8.716387e-02 
 2.046900e+00 -8.630134e-02 
 2.047297e+00 -8.532138e-02 
 2.047695e+00 -8.416881e-02 
 2.048093e+00 -8.280726e-02 
 2.048490e+00 -8.119790e-02 
 2.048888e+00 -7.935503e-02 
 2.049286e+00 -7.734002e-02 
 2.049683e+00 -7.520944e-02 
 2.050081e+00 -7.301689e-02 
 2.050479e+00 -7.081014e-02 
 2.050877e+00 -6.863960e-02 
 2.051274e+00 -6.653159e-02 
 2.051672e+00 -6.450715e-02 
 2.052070e+00 -6.255331e-02 
 2.052467e+00 -6.070914e-02 
 2.052865e+00 -5.897627e-02 
 2.053263e+00 -5.731933e-02 
 2.053660e+00 -5.569004e-02 
 2.054058e+00 -5.404581e-02 
 2.054456e+00 -5.231943e-02 
 2.054854e+00 -5.049943e-02 
 2.055251e+00 -4.855535e-02 
 2.055649e+00 -4.647931e-02 
 2.056047e+00 -4.426472e-02 
 2.056444e+00 -4.189300e-02 
 2.056842e+00 -3.935300e-02 
 2.057240e+00 -3.662929e-02 
 2.057637e+00 -3.371678e-02 
 2.058035e+00 -3.062296e-02 
 2.058433e+00 -2.741165e-02 
 2.058830e+00 -2.414542e-02 
 2.059228e+00 -2.089344e-02 
 2.059626e+00 -1.768804e-02 
 2.060024e+00 -1.454022e-02 
 2.060421e+00 -1.147761e-02 
 2.060819e+00 -8.489108e-03 
 2.061217e+00 -5.546380e-03 
 2.061614e+00 -2.638763e-03 
 2.062012e+00  2.387106e-04 
 2.062410e+00  3.101652e-03 
 2.062807e+00  5.945890e-03 
 2.063205e+00  8.795276e-03 
 2.063603e+00  1.164699e-02 
 2.064001e+00  1.449699e-02 
 2.064398e+00  1.734333e-02 
 2.064796e+00  2.019362e-02 
 2.065194e+00  2.301794e-02 
 2.065591e+00  2.582119e-02 
 2.065989e+00  2.862013e-02 
 2.066387e+00  3.142657e-02 
 2.066784e+00  3.426916e-02 
 2.067182e+00  3.715143e-02 
 2.067580e+00  4.003526e-02 
 2.067977e+00  4.289627e-02 
 2.068375e+00  4.567073e-02 
 2.068773e+00  4.830069e-02 
 2.069171e+00  5.076272e-02 
 2.069568e+00  5.304857e-02 
 2.069966e+00  5.517850e-02 
 2.070364e+00  5.714739e-02 
 2.070761e+00  5.899145e-02 
 2.071159e+00  6.072461e-02 
 2.071557e+00  6.235204e-02 
 2.071954e+00  6.388118e-02 
 2.072352e+00  6.534573e-02 
 2.072750e+00  6.676148e-02 
 2.073148e+00  6.815651e-02 
 2.073545e+00  6.954142e-02 
 2.073943e+00  7.092593e-02 
 2.074341e+00  7.232644e-02 
 2.074738e+00  7.371152e-02 
 2.075136e+00  7.508262e-02 
 2.075534e+00  7.645490e-02 
 2.075931e+00  7.784075e-02 
 2.076329e+00  7.921642e-02 
 2.076727e+00  8.057589e-02 
 2.077124e+00  8.187445e-02 
 2.077522e+00  8.305278e-02 
 2.077920e+00  8.408332e-02 
 2.078318e+00  8.495688e-02 
 2.078715e+00  8.568155e-02 
 2.079113e+00  8.624544e-02 
 2.079511e+00  8.668048e-02 
 2.079908e+00  8.699300e-02 
 2.080306e+00  8.720768e-02 
 2.080704e+00  8.734892e-02 
 2.081101e+00  8.743459e-02 
 2.081499e+00  8.748375e-02 
 2.081897e+00  8.750390e-02 
 2.082295e+00  8.750142e-02 
 2.082692e+00  8.745344e-02 
 2.083090e+00  8.734055e-02 
 2.083488e+00  8.716844e-02 
 2.083885e+00  8.689122e-02 
 2.084283e+00  8.651005e-02 
 2.084681e+00  8.604575e-02 
 2.085078e+00  8.551638e-02 
 2.085476e+00  8.494662e-02 
 2.085874e+00  8.434475e-02 
 2.086271e+00  8.368467e-02 
 2.086669e+00  8.295177e-02 
 2.087067e+00  8.213181e-02 
 2.087465e+00  8.119352e-02 
 2.087862e+00  8.014848e-02 
 2.088260e+00  7.901317e-02 
 2.088658e+00  7.777953e-02 
 2.089055e+00  7.646923e-02 
 2.089453e+00  7.510797e-02 
 2.089851e+00  7.370735e-02 
 2.090248e+00  7.225690e-02 
 2.090646e+00  7.073221e-02 
 2.091044e+00  6.913271e-02 
 2.091442e+00  6.747606e-02 
 2.091839e+00  6.579208e-02 
 2.092237e+00  6.406959e-02 
 2.092635e+00  6.229855e-02 
 2.093032e+00  6.046419e-02 
 2.093430e+00  5.854114e-02 
 2.093828e+00  5.651535e-02 
 2.094225e+00  5.438950e-02 
 2.094623e+00  5.218908e-02 
 2.095021e+00  4.990594e-02 
 2.095418e+00  4.756712e-02 
 2.095816e+00  4.519486e-02 
 2.096214e+00  4.279854e-02 
 2.096612e+00  4.034480e-02 
 2.097009e+00  3.779837e-02 
 2.097407e+00  3.517649e-02 
 2.097805e+00  3.250296e-02 
 2.098202e+00  2.980205e-02 
 2.098600e+00  2.708052e-02 
 2.098998e+00  2.435767e-02 
 2.099395e+00  2.164997e-02 
 2.099793e+00  1.895752e-02 
 2.100191e+00  1.627300e-02 
 2.100589e+00  1.358334e-02 
 2.100986e+00  1.088391e-02 
 2.101384e+00  8.164315e-03 
 2.101782e+00  5.434609e-03 
 2.102179e+00  2.686602e-03 
 2.102577e+00 -7.319179e-05 
 2.102975e+00 -2.858143e-03 
 2.103372e+00 -5.642180e-03 
 2.103770e+00 -8.416320e-03 
 2.104168e+00 -1.115383e-02 
 2.104565e+00 -1.383465e-02 
 2.104963e+00 -1.645725e-02 
 2.105361e+00 -1.901719e-02 
 2.105759e+00 -2.150530e-02 
 2.106156e+00 -2.393741e-02 
 2.106554e+00 -2.631904e-02 
 2.106952e+00 -2.862993e-02 
 2.107349e+00 -3.084929e-02 
 2.107747e+00 -3.296289e-02 
 2.108145e+00 -3.495827e-02 
 2.108542e+00 -3.683859e-02 
 2.108940e+00 -3.861368e-02 
 2.109338e+00 -4.030596e-02 
 2.109736e+00 -4.194769e-02 
 2.110133e+00 -4.353569e-02 
 2.110531e+00 -4.506710e-02 
 2.110929e+00 -4.655397e-02 
 2.111326e+00 -4.802090e-02 
 2.111724e+00 -4.947536e-02 
 2.112122e+00 -5.092347e-02 
 2.112519e+00 -5.238601e-02 
 2.112917e+00 -5.387968e-02 
 2.113315e+00 -5.543157e-02 
 2.113712e+00 -5.700316e-02 
 2.114110e+00 -5.859094e-02 
 2.114508e+00 -6.014827e-02 
 2.114906e+00 -6.164566e-02 
 2.115303e+00 -6.307284e-02 
 2.115701e+00 -6.443628e-02 
 2.116099e+00 -6.571195e-02 
 2.116496e+00 -6.689629e-02 
 2.116894e+00 -6.798111e-02 
 2.117292e+00 -6.896282e-02 
 2.117689e+00 -6.983428e-02 
 2.118087e+00 -7.059273e-02 
 2.118485e+00 -7.124956e-02 
 2.118883e+00 -7.185987e-02 
 2.119280e+00 -7.246002e-02 
 2.119678e+00 -7.309942e-02 
 2.120076e+00 -7.381197e-02 
 2.120473e+00 -7.461576e-02 
 2.120871e+00 -7.551759e-02 
 2.121269e+00 -7.650983e-02 
 2.121666e+00 -7.758581e-02 
 2.122064e+00 -7.872323e-02 
 2.122462e+00 -7.989201e-02 
 2.122859e+00 -8.107311e-02 
 2.123257e+00 -8.223450e-02 
 2.123655e+00 -8.333471e-02 
 2.124053e+00 -8.434535e-02 
 2.124450e+00 -8.524809e-02 
 2.124848e+00 -8.607253e-02 
 2.125246e+00 -8.684622e-02 
 2.125643e+00 -8.758643e-02 
 2.126041e+00 -8.828027e-02 
 2.126439e+00 -8.893568e-02 
 2.126836e+00 -8.954944e-02 
 2.127234e+00 -9.013115e-02 
 2.127632e+00 -9.071293e-02 
 2.128030e+00 -9.133584e-02 
 2.128427e+00 -9.205415e-02 
 2.128825e+00 -9.291012e-02 
 2.129223e+00 -9.391719e-02 
 2.129620e+00 -9.506793e-02 
 2.130018e+00 -9.636654e-02 
 2.130416e+00 -9.776354e-02 
 2.130813e+00 -9.923375e-02 
 2.131211e+00 -1.007466e-01 
 2.131609e+00 -1.022769e-01 
 2.132006e+00 -1.038002e-01 
 2.132404e+00 -1.052595e-01 
 2.132802e+00 -1.066259e-01 
 2.133200e+00 -1.078613e-01 
 2.133597e+00 -1.089432e-01 
 2.133995e+00 -1.098885e-01 
 2.134393e+00 -1.107137e-01 
 2.134790e+00 -1.114243e-01 
 2.135188e+00 -1.120196e-01 
 2.135586e+00 -1.124916e-01 
 2.135983e+00 -1.128257e-01 
 2.136381e+00 -1.130371e-01 
 2.136779e+00 -1.131331e-01 
 2.137177e+00 -1.131346e-01 
 2.137574e+00 -1.130795e-01 
 2.137972e+00 -1.130347e-01 
 2.138370e+00 -1.130428e-01 
 2.138767e+00 -1.131344e-01 
 2.139165e+00 -1.133175e-01 
 2.139563e+00 -1.135580e-01 
 2.139960e+00 -1.138213e-01 
 2.140358e+00 -1.140744e-01 
 2.140756e+00 -1.143030e-01 
 2.141153e+00 -1.144863e-01 
 2.141551e+00 -1.146003e-01 
 2.141949e+00 -1.146290e-01 
 2.142347e+00 -1.145372e-01 
 2.142744e+00 -1.143047e-01 
 2.143142e+00 -1.139133e-01 
 2.143540e+00 -1.133409e-01 
 2.143937e+00 -1.125948e-01 
 2.144335e+00 -1.117044e-01 
 2.144733e+00 -1.107074e-01 
 2.145130e+00 -1.096440e-01 
 2.145528e+00 -1.085241e-01 
 2.145926e+00 -1.073660e-01 
 2.146324e+00 -1.061738e-01 
 2.146721e+00 -1.049714e-01 
 2.147119e+00 -1.037826e-01 
 2.147517e+00 -1.026235e-01 
 2.147914e+00 -1.015239e-01 
 2.148312e+00 -1.004913e-01 
 2.148710e+00 -9.952811e-02 
 2.149107e+00 -9.861542e-02 
 2.149505e+00 -9.770652e-02 
 2.149903e+00 -9.675100e-02 
 2.150300e+00 -9.569628e-02 
 2.150698e+00 -9.448598e-02 
 2.151096e+00 -9.308089e-02 
 2.151494e+00 -9.146003e-02 
 2.151891e+00 -8.962864e-02 
 2.152289e+00 -8.759605e-02 
 2.152687e+00 -8.538684e-02 
 2.153084e+00 -8.304156e-02 
 2.153482e+00 -8.059995e-02 
 2.153880e+00 -7.811687e-02 
 2.154277e+00 -7.560452e-02 
 2.154675e+00 -7.304001e-02 
 2.155073e+00 -7.041077e-02 
 2.155471e+00 -6.768982e-02 
 2.155868e+00 -6.485685e-02 
 2.156266e+00 -6.193756e-02 
 2.156664e+00 -5.900313e-02 
 2.157061e+00 -5.610433e-02 
 2.157459e+00 -5.331047e-02 
 2.157857e+00 -5.061758e-02 
 2.158254e+00 -4.800740e-02 
 2.158652e+00 -4.543003e-02 
 2.159050e+00 -4.281949e-02 
 2.159447e+00 -4.014299e-02 
 2.159845e+00 -3.737941e-02 
 2.160243e+00 -3.453183e-02 
 2.160641e+00 -3.158343e-02 
 2.161038e+00 -2.855405e-02 
 2.161436e+00 -2.542904e-02 
 2.161834e+00 -2.220873e-02 
 2.162231e+00 -1.889603e-02 
 2.162629e+00 -1.553468e-02 
 2.163027e+00 -1.217425e-02 
 2.163424e+00 -8.833653e-03 
 2.163822e+00 -5.544472e-03 
 2.164220e+00 -2.307235e-03 
 2.164618e+00  8.986321e-04 
 2.165015e+00  4.093009e-03 
 2.165413e+00  7.269812e-03 
 2.165811e+00  1.042942e-02 
 2.166208e+00  1.353244e-02 
 2.166606e+00  1.655756e-02 
 2.167004e+00  1.949708e-02 
 2.167401e+00  2.235226e-02 
 2.167799e+00  2.512872e-02 
 2.168197e+00  2.783661e-02 
 2.168594e+00  3.049124e-02 
 2.168992e+00  3.310787e-02 
 2.169390e+00  3.571301e-02 
 2.169788e+00  3.832448e-02 
 2.170185e+00  4.095512e-02 
 2.170583e+00  4.360121e-02 
 2.170981e+00  4.626899e-02 
 2.171378e+00  4.894451e-02 
 2.171776e+00  5.159278e-02 
 2.172174e+00  5.416574e-02 
 2.172571e+00  5.661219e-02 
 2.172969e+00  5.889981e-02 
 2.173367e+00  6.100901e-02 
 2.173765e+00  6.293362e-02 
 2.174162e+00  6.467629e-02 
 2.174560e+00  6.621668e-02 
 2.174958e+00  6.754964e-02 
 2.175355e+00  6.869746e-02 
 2.175753e+00  6.968134e-02 
 2.176151e+00  7.047367e-02 
 2.176548e+00  7.104472e-02 
 2.176946e+00  7.141656e-02 
 2.177344e+00  7.161541e-02 
 2.177741e+00  7.167304e-02 
 2.178139e+00  7.165312e-02 
 2.178537e+00  7.162049e-02 
 2.178935e+00  7.159669e-02 
 2.179332e+00  7.159683e-02 
 2.179730e+00  7.164724e-02 
 2.180128e+00  7.171787e-02 
 2.180525e+00  7.175585e-02 
 2.180923e+00  7.172933e-02 
 2.181321e+00  7.163751e-02 
 2.181718e+00  7.146160e-02 
 2.182116e+00  7.118365e-02 
 2.182514e+00  7.079566e-02 
 2.182912e+00  7.028958e-02 
 2.183309e+00  6.967901e-02 
 2.183707e+00  6.901592e-02 
 2.184105e+00  6.834943e-02 
 2.184502e+00  6.772086e-02 
 2.184900e+00  6.714529e-02 
 2.185298e+00  6.663856e-02 
 2.185695e+00  6.617774e-02 
 2.186093e+00  6.572281e-02 
 2.186491e+00  6.523785e-02 
 2.186888e+00  6.469672e-02 
 2.187286e+00  6.412694e-02 
 2.187684e+00  6.353944e-02 
 2.188082e+00  6.295315e-02 
 2.188479e+00  6.237185e-02 
 2.188877e+00  6.177650e-02 
 2.189275e+00  6.115372e-02 
 2.189672e+00  6.047266e-02 
 2.190070e+00  5.969672e-02 
 2.190468e+00  5.879993e-02 
 2.190865e+00  5.778220e-02 
 2.191263e+00  5.668430e-02 
 2.191661e+00  5.552413e-02 
 2.192059e+00  5.435219e-02 
 2.192456e+00  5.318682e-02 
 2.192854e+00  5.201686e-02 
 2.193252e+00  5.086801e-02 
 2.193649e+00  4.972710e-02 
 2.194047e+00  4.860852e-02 
 2.194445e+00  4.748620e-02 
 2.194842e+00  4.637477e-02 
 2.195240e+00  4.525951e-02 
 2.195638e+00  4.411972e-02 
 2.196035e+00  4.293857e-02 
 2.196433e+00  4.169231e-02 
 2.196831e+00  4.037084e-02 
 2.197229e+00  3.895391e-02 
 2.197626e+00  3.747494e-02 
 2.198024e+00  3.597178e-02 
 2.198422e+00  3.448731e-02 
 2.198819e+00  3.304091e-02 
 2.199217e+00  3.165124e-02 
 2.199615e+00  3.030321e-02 
 2.200012e+00  2.896180e-02 
 2.200410e+00  2.761311e-02 
 2.200808e+00  2.624385e-02 
 2.201206e+00  2.483628e-02 
 2.201603e+00  2.339207e-02 
 2.202001e+00  2.193603e-02 
 2.202399e+00  2.049346e-02 
 2.202796e+00  1.907772e-02 
 2.203194e+00  1.773002e-02 
 2.203592e+00  1.646941e-02 
 2.203989e+00  1.529476e-02 
 2.204387e+00  1.416611e-02 
 2.204785e+00  1.306094e-02 
 2.205182e+00  1.192473e-02 
 2.205580e+00  1.072307e-02 
 2.205978e+00  9.461540e-03 
 2.206376e+00  8.147769e-03 
 2.206773e+00  6.787258e-03 
 2.207171e+00  5.399645e-03 
 2.207569e+00  3.983461e-03 
 2.207966e+00  2.504145e-03 
 2.208364e+00  9.369514e-04 
 2.208762e+00 -7.515527e-04 
 2.209159e+00 -2.551948e-03 
 2.209557e+00 -4.420469e-03 
 2.209955e+00 -6.305348e-03 
 2.210353e+00 -8.145098e-03 
 2.210750e+00 -9.896101e-03 
 2.211148e+00 -1.151942e-02 
 2.211546e+00 -1.300925e-02 
 2.211943e+00 -1.436428e-02 
 2.212341e+00 -1.560327e-02 
 2.212739e+00 -1.672219e-02 
 2.213136e+00 -1.772452e-02 
 2.213534e+00 -1.863029e-02 
 2.213932e+00 -1.947189e-02 
 2.214329e+00 -2.030953e-02 
 2.214727e+00 -2.119074e-02 
 2.215125e+00 -2.215870e-02 
 2.215523e+00 -2.323736e-02 
 2.215920e+00 -2.440747e-02 
 2.216318e+00 -2.567326e-02 
 2.216716e+00 -2.703224e-02 
 2.217113e+00 -2.845916e-02 
 2.217511e+00 -2.994837e-02 
 2.217909e+00 -3.148711e-02 
 2.218306e+00 -3.309756e-02 
 2.218704e+00 -3.474383e-02 
 2.219102e+00 -3.638741e-02 
 2.219500e+00 -3.800346e-02 
 2.219897e+00 -3.958958e-02 
 2.220295e+00 -4.116232e-02 
 2.220693e+00 -4.272094e-02 
 2.221090e+00 -4.427809e-02 
 2.221488e+00 -4.585580e-02 
 2.221886e+00 -4.745267e-02 
 2.222283e+00 -4.908403e-02 
 2.222681e+00 -5.077037e-02 
 2.223079e+00 -5.251713e-02 
 2.223476e+00 -5.433966e-02 
 2.223874e+00 -5.626173e-02 
 2.224272e+00 -5.831084e-02 
 2.224670e+00 -6.048422e-02 
 2.225067e+00 -6.275724e-02 
 2.225465e+00 -6.511643e-02 
 2.225863e+00 -6.755122e-02 
 2.226260e+00 -7.005604e-02 
 2.226658e+00 -7.265491e-02 
 2.227056e+00 -7.533059e-02 
 2.227453e+00 -7.806695e-02 
 2.227851e+00 -8.083584e-02 
 2.228249e+00 -8.359001e-02 
 2.228647e+00 -8.628997e-02 
 2.229044e+00 -8.888029e-02 
 2.229442e+00 -9.129962e-02 
 2.229840e+00 -9.353455e-02 
 2.230237e+00 -9.558338e-02 
 2.230635e+00 -9.744954e-02 
 2.231033e+00 -9.913353e-02 
 2.231430e+00 -1.006432e-01 
 2.231828e+00 -1.019793e-01 
 2.232226e+00 -1.031757e-01 
 2.232623e+00 -1.042886e-01 
 2.233021e+00 -1.053722e-01 
 2.233419e+00 -1.064664e-01 
 2.233817e+00 -1.076223e-01 
 2.234214e+00 -1.088551e-01 
 2.234612e+00 -1.101339e-01 
 2.235010e+00 -1.114305e-01 
 2.235407e+00 -1.126989e-01 
 2.235805e+00 -1.139551e-01 
 2.236203e+00 -1.151869e-01 
 2.236600e+00 -1.164178e-01 
 2.236998e+00 -1.176532e-01 
 2.237396e+00 -1.188535e-01 
 2.237794e+00 -1.199994e-01 
 2.238191e+00 -1.210199e-01 
 2.238589e+00 -1.218656e-01 
 2.238987e+00 -1.224951e-01 
 2.239384e+00 -1.228504e-01 
