         time rel_disp_t... 
 2.071954e+00 -6.139210e-01 
 2.072352e+00 -6.263374e-01 
 2.072750e+00 -6.386503e-01 
 2.073148e+00 -6.509540e-01 
 2.073545e+00 -6.632660e-01 
 2.073943e+00 -6.759679e-01 
 2.074341e+00 -6.889259e-01 
 2.074738e+00 -7.017432e-01 
 2.075136e+00 -7.146010e-01 
 2.075534e+00 -7.274952e-01 
 2.075931e+00 -7.407718e-01 
 2.076329e+00 -7.542506e-01 
 2.076727e+00 -7.675186e-01 
 2.077124e+00 -7.802516e-01 
 2.077522e+00 -7.920428e-01 
 2.077920e+00 -8.023219e-01 
 2.078318e+00 -8.111433e-01 
 2.078715e+00 -8.186090e-01 
 2.079113e+00 -8.246266e-01 
 2.079511e+00 -8.292991e-01 
 2.079908e+00 -8.329116e-01 
 2.080306e+00 -8.359574e-01 
 2.080704e+00 -8.385648e-01 
 2.081101e+00 -8.405724e-01 
 2.081499e+00 -8.420891e-01 
 2.081897e+00 -8.431847e-01 
 2.082295e+00 -8.439194e-01 
 2.082692e+00 -8.438869e-01 
 2.083090e+00 -8.428811e-01 
 2.083488e+00 -8.408953e-01 
 2.083885e+00 -8.376656e-01 
 2.084283e+00 -8.333050e-01 
 2.084681e+00 -8.279681e-01 
 2.085078e+00 -8.222272e-01 
 2.085476e+00 -8.160434e-01 
 2.085874e+00 -8.098142e-01 
 2.086271e+00 -8.033383e-01 
 2.086669e+00 -7.964544e-01 
 2.087067e+00 -7.888864e-01 
 2.087465e+00 -7.804822e-01 
 2.087862e+00 -7.713396e-01 
 2.088260e+00 -7.616762e-01 
 2.088658e+00 -7.510976e-01 
 2.089055e+00 -7.395493e-01 
 2.089453e+00 -7.273803e-01 
 2.089851e+00 -7.145279e-01 
 2.090248e+00 -7.007713e-01 
 2.090646e+00 -6.857666e-01 
 2.091044e+00 -6.694147e-01 
 2.091442e+00 -6.519430e-01 
 2.091839e+00 -6.338214e-01 
 2.092237e+00 -6.149284e-01 
 2.092635e+00 -5.953704e-01 
 2.093032e+00 -5.750592e-01 
 2.093430e+00 -5.538421e-01 
 2.093828e+00 -5.317818e-01 
 2.094225e+00 -5.091111e-01 
 2.094623e+00 -4.862920e-01 
 2.095021e+00 -4.632768e-01 
 2.095418e+00 -4.402682e-01 
 2.095816e+00 -4.175798e-01 
 2.096214e+00 -3.953308e-01 
 2.096612e+00 -3.730990e-01 
 2.097009e+00 -3.502855e-01 
 2.097407e+00 -3.271493e-01 
 2.097805e+00 -3.036380e-01 
 2.098202e+00 -2.798014e-01 
 2.098600e+00 -2.556232e-01 
 2.098998e+00 -2.311248e-01 
 2.099395e+00 -2.065519e-01 
 2.099793e+00 -1.819294e-01 
 2.100191e+00 -1.566991e-01 
 2.100589e+00 -1.310215e-01 
 2.100986e+00 -1.050959e-01 
 2.101384e+00 -7.879932e-02 
 2.101782e+00 -5.230991e-02 
 2.102179e+00 -2.564061e-02 
 2.102577e+00  1.225371e-03 
 2.102975e+00  2.833035e-02 
 2.103372e+00  5.542133e-02 
 2.103770e+00  8.244294e-02 
 2.104168e+00  1.090887e-01 
 2.104565e+00  1.352534e-01 
 2.104963e+00  1.607902e-01 
 2.105361e+00  1.854883e-01 
 2.105759e+00  2.094837e-01 
 2.106156e+00  2.328805e-01 
 2.106554e+00  2.556192e-01 
 2.106952e+00  2.776980e-01 
 2.107349e+00  2.990213e-01 
 2.107747e+00  3.191407e-01 
 2.108145e+00  3.380955e-01 
 2.108542e+00  3.556289e-01 
 2.108940e+00  3.721240e-01 
 2.109338e+00  3.877136e-01 
 2.109736e+00  4.028042e-01 
 2.110133e+00  4.174543e-01 
 2.110531e+00  4.317121e-01 
 2.110929e+00  4.458742e-01 
 2.111326e+00  4.602126e-01 
 2.111724e+00  4.746856e-01 
 2.112122e+00  4.892707e-01 
 2.112519e+00  5.041815e-01 
 2.112917e+00  5.194637e-01 
 2.113315e+00  5.353887e-01 
 2.113712e+00  5.517431e-01 
 2.114110e+00  5.682717e-01 
 2.114508e+00  5.845674e-01 
 2.114906e+00  6.003244e-01 
 2.115303e+00  6.150808e-01 
 2.115701e+00  6.290620e-01 
 2.116099e+00  6.417482e-01 
 2.116496e+00  6.530642e-01 
 2.116894e+00  6.628006e-01 
 2.117292e+00  6.712462e-01 
 2.117689e+00  6.784077e-01 
 2.118087e+00  6.844256e-01 
 2.118485e+00  6.895054e-01 
 2.118883e+00  6.943867e-01 
 2.119280e+00  6.994595e-01 
 2.119678e+00  7.051897e-01 
 2.120076e+00  7.119969e-01 
 2.120473e+00  7.200991e-01 
 2.120871e+00  7.295304e-01 
 2.121269e+00  7.404228e-01 
 2.121666e+00  7.526015e-01 
 2.122064e+00  7.658839e-01 
 2.122462e+00  7.800560e-01 
 2.122859e+00  7.944572e-01 
 2.123257e+00  8.087140e-01 
 2.123655e+00  8.220243e-01 
 2.124053e+00  8.339193e-01 
 2.124450e+00  8.438364e-01 
 2.124848e+00  8.525006e-01 
 2.125246e+00  8.598756e-01 
 2.125643e+00  8.662526e-01 
 2.126041e+00  8.713676e-01 
 2.126439e+00  8.754480e-01 
 2.126836e+00  8.788383e-01 
 2.127234e+00  8.818623e-01 
 2.127632e+00  8.847824e-01 
 2.128030e+00  8.883265e-01 
 2.128427e+00  8.932330e-01 
 2.128825e+00  8.999834e-01 
 2.129223e+00  9.092165e-01 
 2.129620e+00  9.208900e-01 
 2.130018e+00  9.348168e-01 
 2.130416e+00  9.504495e-01 
 2.130813e+00  9.674365e-01 
 2.131211e+00  9.852095e-01 
 2.131609e+00  1.003138e+00 
 2.132006e+00  1.020765e+00 
 2.132404e+00  1.037160e+00 
 2.132802e+00  1.052045e+00 
 2.133200e+00  1.064877e+00 
 2.133597e+00  1.075327e+00 
 2.133995e+00  1.083448e+00 
 2.134393e+00  1.089579e+00 
 2.134790e+00  1.093939e+00 
 2.135188e+00  1.096706e+00 
 2.135586e+00  1.097636e+00 
 2.135983e+00  1.097159e+00 
 2.136381e+00  1.095629e+00 
 2.136779e+00  1.093498e+00 
 2.137177e+00  1.091165e+00 
 2.137574e+00  1.088911e+00 
 2.137972e+00  1.087792e+00 
 2.138370e+00  1.088258e+00 
 2.138767e+00  1.090397e+00 
 2.139165e+00  1.094150e+00 
 2.139563e+00  1.099109e+00 
 2.139960e+00  1.104443e+00 
 2.140358e+00  1.109692e+00 
 2.140756e+00  1.114538e+00 
 2.141153e+00  1.118667e+00 
 2.141551e+00  1.121649e+00 
 2.141949e+00  1.123218e+00 
 2.142347e+00  1.123000e+00 
 2.142744e+00  1.120752e+00 
 2.143142e+00  1.116432e+00 
 2.143540e+00  1.109798e+00 
 2.143937e+00  1.101263e+00 
 2.144335e+00  1.091161e+00 
 2.144733e+00  1.080119e+00 
 2.145130e+00  1.068387e+00 
 2.145528e+00  1.056053e+00 
 2.145926e+00  1.043748e+00 
 2.146324e+00  1.031182e+00 
 2.146721e+00  1.018673e+00 
 2.147119e+00  1.006485e+00 
 2.147517e+00  9.948623e-01 
 2.147914e+00  9.840485e-01 
 2.148312e+00  9.742264e-01 
 2.148710e+00  9.652728e-01 
 2.149107e+00  9.569423e-01 
 2.149505e+00  9.488220e-01 
 2.149903e+00  9.403798e-01 
 2.150300e+00  9.309920e-01 
 2.150698e+00  9.200484e-01 
 2.151096e+00  9.071518e-01 
 2.151494e+00  8.920965e-01 
 2.151891e+00  8.748649e-01 
 2.152289e+00  8.555183e-01 
 2.152687e+00  8.341642e-01 
 2.153084e+00  8.112367e-01 
 2.153482e+00  7.869727e-01 
 2.153880e+00  7.619121e-01 
 2.154277e+00  7.362391e-01 
 2.154675e+00  7.096894e-01 
 2.155073e+00  6.824762e-01 
 2.155471e+00  6.541727e-01 
 2.155868e+00  6.248149e-01 
 2.156266e+00  5.946968e-01 
 2.156664e+00  5.648800e-01 
 2.157061e+00  5.357353e-01 
 2.157459e+00  5.078706e-01 
 2.157857e+00  4.815540e-01 
 2.158254e+00  4.568638e-01 
 2.158652e+00  4.330585e-01 
 2.159050e+00  4.096490e-01 
 2.159447e+00  3.861751e-01 
 2.159845e+00  3.620359e-01 
 2.160243e+00  3.370818e-01 
 2.160641e+00  3.108346e-01 
 2.161038e+00  2.833280e-01 
 2.161436e+00  2.544562e-01 
 2.161834e+00  2.239631e-01 
 2.162231e+00  1.918823e-01 
 2.162629e+00  1.590425e-01 
 2.163027e+00  1.258477e-01 
 2.163424e+00  9.228005e-02 
 2.163822e+00  5.896436e-02 
 2.164220e+00  2.585913e-02 
 2.164618e+00 -6.982440e-03 
 2.165015e+00 -3.966360e-02 
 2.165413e+00 -7.166223e-02 
 2.165811e+00 -1.028617e-01 
 2.166208e+00 -1.329219e-01 
 2.166606e+00 -1.614893e-01 
 2.167004e+00 -1.880117e-01 
 2.167401e+00 -2.130114e-01 
 2.167799e+00 -2.369753e-01 
 2.168197e+00 -2.597558e-01 
 2.168594e+00 -2.821365e-01 
 2.168992e+00 -3.043164e-01 
 2.169390e+00 -3.265821e-01 
 2.169788e+00 -3.494244e-01 
 2.170185e+00 -3.729938e-01 
 2.170583e+00 -3.973094e-01 
 2.170981e+00 -4.225792e-01 
 2.171378e+00 -4.485812e-01 
 2.171776e+00 -4.752344e-01 
 2.172174e+00 -5.019243e-01 
 2.172571e+00 -5.278423e-01 
 2.172969e+00 -5.523339e-01 
 2.173367e+00 -5.747778e-01 
 2.173765e+00 -5.951377e-01 
 2.174162e+00 -6.135843e-01 
 2.174560e+00 -6.297960e-01 
 2.174958e+00 -6.436767e-01 
 2.175355e+00 -6.556991e-01 
 2.175753e+00 -6.659714e-01 
 2.176151e+00 -6.743207e-01 
 2.176548e+00 -6.802530e-01 
 2.176946e+00 -6.840569e-01 
 2.177344e+00 -6.858676e-01 
 2.177741e+00 -6.862347e-01 
 2.178139e+00 -6.859651e-01 
 2.178537e+00 -6.855499e-01 
 2.178935e+00 -6.852056e-01 
 2.179332e+00 -6.854241e-01 
 2.179730e+00 -6.865099e-01 
 2.180128e+00 -6.881645e-01 
 2.180525e+00 -6.895160e-01 
 2.180923e+00 -6.904479e-01 
 2.181321e+00 -6.908198e-01 
 2.181718e+00 -6.903075e-01 
 2.182116e+00 -6.886066e-01 
 2.182514e+00 -6.855084e-01 
 2.182912e+00 -6.814204e-01 
 2.183309e+00 -6.762385e-01 
 2.183707e+00 -6.702860e-01 
 2.184105e+00 -6.641911e-01 
 2.184502e+00 -6.582871e-01 
 2.184900e+00 -6.526024e-01 
 2.185298e+00 -6.474080e-01 
 2.185695e+00 -6.426709e-01 
 2.186093e+00 -6.377149e-01 
 2.186491e+00 -6.325196e-01 
 2.186888e+00 -6.264737e-01 
 2.187286e+00 -6.201242e-01 
 2.187684e+00 -6.135704e-01 
 2.188082e+00 -6.068845e-01 
 2.188479e+00 -5.999957e-01 
 2.188877e+00 -5.929652e-01 
 2.189275e+00 -5.856415e-01 
 2.189672e+00 -5.779899e-01 
 2.190070e+00 -5.695405e-01 
 2.190468e+00 -5.598364e-01 
 2.190865e+00 -5.490957e-01 
 2.191263e+00 -5.376870e-01 
 2.191661e+00 -5.256490e-01 
 2.192059e+00 -5.137061e-01 
 2.192456e+00 -5.021644e-01 
 2.192854e+00 -4.906959e-01 
 2.193252e+00 -4.800024e-01 
 2.193649e+00 -4.699390e-01 
 2.194047e+00 -4.605925e-01 
 2.194445e+00 -4.518561e-01 
 2.194842e+00 -4.434088e-01 
 2.195240e+00 -4.351050e-01 
 2.195638e+00 -4.264230e-01 
 2.196035e+00 -4.169348e-01 
 2.196433e+00 -4.065726e-01 
 2.196831e+00 -3.949304e-01 
 2.197229e+00 -3.816316e-01 
 2.197626e+00 -3.671693e-01 
 2.198024e+00 -3.518818e-01 
 2.198422e+00 -3.361272e-01 
 2.198819e+00 -3.202380e-01 
 2.199217e+00 -3.044730e-01 
 2.199615e+00 -2.887837e-01 
 2.200012e+00 -2.732855e-01 
 2.200410e+00 -2.578997e-01 
 2.200808e+00 -2.427502e-01 
 2.201206e+00 -2.279223e-01 
 2.201603e+00 -2.137694e-01 
 2.202001e+00 -2.002275e-01 
 2.202399e+00 -1.875214e-01 
 2.202796e+00 -1.756568e-01 
 2.203194e+00 -1.648834e-01 
 2.203592e+00 -1.553272e-01 
 2.203989e+00 -1.464954e-01 
 2.204387e+00 -1.378803e-01 
 2.204785e+00 -1.289616e-01 
 2.205182e+00 -1.192259e-01 
 2.205580e+00 -1.081740e-01 
 2.205978e+00 -9.584156e-02 
 2.206376e+00 -8.227475e-02 
 2.206773e+00 -6.765250e-02 
 2.207171e+00 -5.217544e-02 
 2.207569e+00 -3.621298e-02 
 2.207966e+00 -1.954613e-02 
 2.208364e+00 -2.114473e-03 
 2.208762e+00  1.601785e-02 
 2.209159e+00  3.466963e-02 
 2.209557e+00  5.352616e-02 
 2.209955e+00  7.171135e-02 
 2.210353e+00  8.883275e-02 
 2.210750e+00  1.049267e-01 
 2.211148e+00  1.195926e-01 
 2.211546e+00  1.327369e-01 
 2.211943e+00  1.443064e-01 
 2.212341e+00  1.548657e-01 
 2.212739e+00  1.644614e-01 
 2.213136e+00  1.730194e-01 
 2.213534e+00  1.807929e-01 
 2.213932e+00  1.883848e-01 
 2.214329e+00  1.961233e-01 
 2.214727e+00  2.046079e-01 
 2.215125e+00  2.143181e-01 
 2.215523e+00  2.252105e-01 
 2.215920e+00  2.370316e-01 
 2.216318e+00  2.500485e-01 
 2.216716e+00  2.640738e-01 
 2.217113e+00  2.792149e-01 
 2.217511e+00  2.952877e-01 
 2.217909e+00  3.120722e-01 
 2.218306e+00  3.297478e-01 
 2.218704e+00  3.477900e-01 
 2.219102e+00  3.656662e-01 
 2.219500e+00  3.831154e-01 
 2.219897e+00  3.996165e-01 
 2.220295e+00  4.154338e-01 
 2.220693e+00  4.306181e-01 
 2.221090e+00  4.452824e-01 
 2.221488e+00  4.595287e-01 
 2.221886e+00  4.735525e-01 
 2.222283e+00  4.874241e-01 
 2.222681e+00  5.015537e-01 
 2.223079e+00  5.159433e-01 
 2.223476e+00  5.306037e-01 
 2.223874e+00  5.460133e-01 
 2.224272e+00  5.628459e-01 
 2.224670e+00  5.814190e-01 
 2.225067e+00  6.013143e-01 
 2.225465e+00  6.228125e-01 
 2.225863e+00  6.459316e-01 
 2.226260e+00  6.706330e-01 
 2.226658e+00  6.971283e-01 
 2.227056e+00  7.248610e-01 
 2.227453e+00  7.533963e-01 
 2.227851e+00  7.824700e-01 
 2.228249e+00  8.112941e-01 
 2.228647e+00  8.393699e-01 
 2.229044e+00  8.662825e-01 
 2.229442e+00  8.909264e-01 
 2.229840e+00  9.131180e-01 
 2.230237e+00  9.329092e-01 
 2.230635e+00  9.503542e-01 
 2.231033e+00  9.649628e-01 
 2.231430e+00  9.772708e-01 
 2.231828e+00  9.876843e-01 
 2.232226e+00  9.965735e-01 
 2.232623e+00  1.004820e+00 
 2.233021e+00  1.013295e+00 
 2.233419e+00  1.022516e+00 
 2.233817e+00  1.032876e+00 
 2.234214e+00  1.044779e+00 
 2.234612e+00  1.057985e+00 
 2.235010e+00  1.072192e+00 
 2.235407e+00  1.086708e+00 
 2.235805e+00  1.101803e+00 
 2.236203e+00  1.117307e+00 
 2.236600e+00  1.133149e+00 
 2.236998e+00  1.149118e+00 
 2.237396e+00  1.164357e+00 
 2.237794e+00  1.178517e+00 
 2.238191e+00  1.190754e+00 
 2.238589e+00  1.200529e+00 
 2.238987e+00  1.207124e+00 
 2.239384e+00  1.210245e+00 
 2.239782e+00  1.210011e+00 
 2.240180e+00  1.206937e+00 
 2.240577e+00  1.201607e+00 
 2.240975e+00  1.194667e+00 
 2.241373e+00  1.186923e+00 
 2.241770e+00  1.179105e+00 
 2.242168e+00  1.171417e+00 
 2.242566e+00  1.164630e+00 
 2.242964e+00  1.159002e+00 
 2.243361e+00  1.154144e+00 
 2.243759e+00  1.149979e+00 
 2.244157e+00  1.146288e+00 
 2.244554e+00  1.142512e+00 
 2.244952e+00  1.138312e+00 
 2.245350e+00  1.133662e+00 
 2.245747e+00  1.128397e+00 
 2.246145e+00  1.122590e+00 
 2.246543e+00  1.116247e+00 
 2.246941e+00  1.108930e+00 
 2.247338e+00  1.099817e+00 
 2.247736e+00  1.088665e+00 
 2.248134e+00  1.075272e+00 
 2.248531e+00  1.059616e+00 
 2.248929e+00  1.042035e+00 
 2.249327e+00  1.022724e+00 
 2.249724e+00  1.002330e+00 
 2.250122e+00  9.814448e-01 
 2.250520e+00  9.603818e-01 
 2.250917e+00  9.392235e-01 
 2.251315e+00  9.187259e-01 
 2.251713e+00  8.990488e-01 
 2.252111e+00  8.805392e-01 
 2.252508e+00  8.638050e-01 
 2.252906e+00  8.484164e-01 
 2.253304e+00  8.337244e-01 
 2.253701e+00  8.196313e-01 
 2.254099e+00  8.055622e-01 
 2.254497e+00  7.908906e-01 
 2.254894e+00  7.756905e-01 
 2.255292e+00  7.597192e-01 
 2.255690e+00  7.427507e-01 
 2.256088e+00  7.250523e-01 
 2.256485e+00  7.070068e-01 
 2.256883e+00  6.883813e-01 
 2.257281e+00  6.687394e-01 
 2.257678e+00  6.479909e-01 
 2.258076e+00  6.260469e-01 
 2.258474e+00  6.025577e-01 
 2.258871e+00  5.775201e-01 
 2.259269e+00  5.511792e-01 
 2.259667e+00  5.236144e-01 
 2.260064e+00  4.953079e-01 
 2.260462e+00  4.669104e-01 
 2.260860e+00  4.385562e-01 
 2.261258e+00  4.102777e-01 
 2.261655e+00  3.826504e-01 
 2.262053e+00  3.556854e-01 
 2.262451e+00  3.290964e-01 
 2.262848e+00  3.026877e-01 
 2.263246e+00  2.761206e-01 
 2.263644e+00  2.490324e-01 
 2.264041e+00  2.216691e-01 
 2.264439e+00  1.943434e-01 
 2.264837e+00  1.676439e-01 
 2.265235e+00  1.416408e-01 
 2.265632e+00  1.161837e-01 
 2.266030e+00  9.123138e-02 
 2.266428e+00  6.671232e-02 
 2.266825e+00  4.189689e-02 
 2.267223e+00  1.616275e-02 
 2.267621e+00 -1.039484e-02 
 2.268018e+00 -3.764249e-02 
 2.268416e+00 -6.518512e-02 
 2.268814e+00 -9.282107e-02 
 2.269211e+00 -1.203073e-01 
 2.269609e+00 -1.475726e-01 
 2.270007e+00 -1.739367e-01 
 2.270405e+00 -1.989517e-01 
 2.270802e+00 -2.222157e-01 
 2.271200e+00 -2.438628e-01 
 2.271598e+00 -2.636717e-01 
 2.271995e+00 -2.816014e-01 
 2.272393e+00 -2.979583e-01 
 2.272791e+00 -3.128921e-01 
 2.273188e+00 -3.269230e-01 
 2.273586e+00 -3.402982e-01 
 2.273984e+00 -3.530085e-01 
 2.274382e+00 -3.647580e-01 
 2.274779e+00 -3.756869e-01 
 2.275177e+00 -3.858514e-01 
 2.275575e+00 -3.955349e-01 
 2.275972e+00 -4.047430e-01 
 2.276370e+00 -4.140904e-01 
 2.276768e+00 -4.233258e-01 
 2.277165e+00 -4.323069e-01 
 2.277563e+00 -4.412961e-01 
 2.277961e+00 -4.497423e-01 
 2.278358e+00 -4.572653e-01 
 2.278756e+00 -4.640358e-01 
 2.279154e+00 -4.703676e-01 
 2.279552e+00 -4.762824e-01 
 2.279949e+00 -4.816223e-01 
 2.280347e+00 -4.859292e-01 
 2.280745e+00 -4.894250e-01 
 2.281142e+00 -4.919955e-01 
 2.281540e+00 -4.934309e-01 
 2.281938e+00 -4.939301e-01 
 2.282335e+00 -4.937590e-01 
 2.282733e+00 -4.931827e-01 
 2.283131e+00 -4.924534e-01 
 2.283529e+00 -4.916474e-01 
 2.283926e+00 -4.900747e-01 
 2.284324e+00 -4.873147e-01 
 2.284722e+00 -4.834578e-01 
 2.285119e+00 -4.781891e-01 
 2.285517e+00 -4.716125e-01 
 2.285915e+00 -4.646078e-01 
 2.286312e+00 -4.575285e-01 
 2.286710e+00 -4.506115e-01 
 2.287108e+00 -4.444644e-01 
 2.287505e+00 -4.392057e-01 
 2.287903e+00 -4.349881e-01 
 2.288301e+00 -4.311185e-01 
 2.288699e+00 -4.279055e-01 
 2.289096e+00 -4.252398e-01 
 2.289494e+00 -4.235004e-01 
 2.289892e+00 -4.226838e-01 
 2.290289e+00 -4.232845e-01 
 2.290687e+00 -4.250531e-01 
 2.291085e+00 -4.279099e-01 
 2.291482e+00 -4.317696e-01 
 2.291880e+00 -4.364982e-01 
 2.292278e+00 -4.417795e-01 
 2.292676e+00 -4.473516e-01 
 2.293073e+00 -4.529834e-01 
 2.293471e+00 -4.584762e-01 
 2.293869e+00 -4.632597e-01 
 2.294266e+00 -4.670598e-01 
 2.294664e+00 -4.699036e-01 
 2.295062e+00 -4.720876e-01 
 2.295459e+00 -4.738084e-01 
 2.295857e+00 -4.754377e-01 
 2.296255e+00 -4.772551e-01 
 2.296652e+00 -4.790596e-01 
 2.297050e+00 -4.810290e-01 
 2.297448e+00 -4.831559e-01 
 2.297846e+00 -4.855554e-01 
 2.298243e+00 -4.883507e-01 
 2.298641e+00 -4.920550e-01 
 2.299039e+00 -4.967019e-01 
 2.299436e+00 -5.018040e-01 
 2.299834e+00 -5.075059e-01 
 2.300232e+00 -5.128903e-01 
 2.300629e+00 -5.171920e-01 
 2.301027e+00 -5.202055e-01 
 2.301425e+00 -5.218846e-01 
 2.301823e+00 -5.220242e-01 
 2.302220e+00 -5.203862e-01 
 2.302618e+00 -5.168799e-01 
 2.303016e+00 -5.113918e-01 
 2.303413e+00 -5.034882e-01 
 2.303811e+00 -4.928319e-01 
 2.304209e+00 -4.795095e-01 
 2.304606e+00 -4.638942e-01 
 2.305004e+00 -4.467029e-01 
 2.305402e+00 -4.291139e-01 
 2.305799e+00 -4.118401e-01 
 2.306197e+00 -3.953350e-01 
 2.306595e+00 -3.801289e-01 
 2.306993e+00 -3.664451e-01 
 2.307390e+00 -3.540321e-01 
 2.307788e+00 -3.427866e-01 
 2.308186e+00 -3.324427e-01 
 2.308583e+00 -3.223267e-01 
 2.308981e+00 -3.123628e-01 
 2.309379e+00 -3.022784e-01 
 2.309776e+00 -2.915841e-01 
 2.310174e+00 -2.797383e-01 
 2.310572e+00 -2.667593e-01 
 2.310970e+00 -2.526129e-01 
 2.311367e+00 -2.374299e-01 
 2.311765e+00 -2.210707e-01 
 2.312163e+00 -2.033693e-01 
 2.312560e+00 -1.840859e-01 
 2.312958e+00 -1.633644e-01 
 2.313356e+00 -1.411017e-01 
 2.313753e+00 -1.178862e-01 
 2.314151e+00 -9.416593e-02 
 2.314549e+00 -7.051655e-02 
 2.314946e+00 -4.798698e-02 
 2.315344e+00 -2.663940e-02 
 2.315742e+00 -6.251968e-03 
 2.316140e+00  1.345104e-02 
 2.316537e+00  3.254494e-02 
 2.316935e+00  5.080647e-02 
 2.317333e+00  6.832450e-02 
 2.317730e+00  8.512481e-02 
 2.318128e+00  1.010800e-01 
 2.318526e+00  1.164051e-01 
 2.318923e+00  1.313241e-01 
 2.319321e+00  1.459718e-01 
 2.319719e+00  1.609139e-01 
 2.320117e+00  1.765225e-01 
 2.320514e+00  1.930741e-01 
 2.320912e+00  2.104929e-01 
 2.321310e+00  2.290667e-01 
 2.321707e+00  2.487937e-01 
 2.322105e+00  2.697201e-01 
 2.322503e+00  2.917449e-01 
 2.322900e+00  3.145929e-01 
 2.323298e+00  3.376937e-01 
 2.323696e+00  3.607757e-01 
 2.324093e+00  3.835010e-01 
 2.324491e+00  4.055761e-01 
 2.324889e+00  4.265484e-01 
 2.325287e+00  4.464759e-01 
 2.325684e+00  4.653067e-01 
 2.326082e+00  4.835735e-01 
 2.326480e+00  5.009754e-01 
 2.326877e+00  5.174228e-01 
 2.327275e+00  5.333743e-01 
 2.327673e+00  5.489009e-01 
 2.328070e+00  5.645785e-01 
 2.328468e+00  5.806661e-01 
 2.328866e+00  5.976540e-01 
 2.329264e+00  6.160716e-01 
 2.329661e+00  6.362216e-01 
 2.330059e+00  6.578566e-01 
 2.330457e+00  6.806508e-01 
 2.330854e+00  7.048843e-01 
 2.331252e+00  7.302012e-01 
 2.331650e+00  7.566171e-01 
 2.332047e+00  7.842534e-01 
 2.332445e+00  8.129969e-01 
 2.332843e+00  8.421318e-01 
 2.333240e+00  8.711107e-01 
 2.333638e+00  8.990326e-01 
 2.334036e+00  9.251462e-01 
 2.334434e+00  9.494373e-01 
 2.334831e+00  9.713362e-01 
 2.335229e+00  9.908400e-01 
 2.335627e+00  1.008155e+00 
 2.336024e+00  1.023379e+00 
 2.336422e+00  1.036762e+00 
 2.336820e+00  1.048581e+00 
 2.337217e+00  1.059128e+00 
 2.337615e+00  1.068729e+00 
 2.338013e+00  1.077427e+00 
 2.338411e+00  1.085594e+00 
 2.338808e+00  1.093423e+00 
 2.339206e+00  1.100952e+00 
 2.339604e+00  1.108518e+00 
 2.340001e+00  1.116282e+00 
 2.340399e+00  1.124570e+00 
 2.340797e+00  1.133076e+00 
 2.341194e+00  1.141242e+00 
 2.341592e+00  1.148654e+00 
 2.341990e+00  1.154743e+00 
 2.342387e+00  1.159208e+00 
 2.342785e+00  1.161329e+00 
 2.343183e+00  1.160873e+00 
 2.343581e+00  1.157742e+00 
 2.343978e+00  1.152130e+00 
 2.344376e+00  1.144255e+00 
 2.344774e+00  1.134600e+00 
 2.345171e+00  1.123301e+00 
 2.345569e+00  1.110277e+00 
 2.345967e+00  1.095929e+00 
 2.346364e+00  1.081011e+00 
 2.346762e+00  1.065500e+00 
 2.347160e+00  1.049684e+00 
 2.347558e+00  1.033806e+00 
 2.347955e+00  1.018252e+00 
 2.348353e+00  1.003735e+00 
 2.348751e+00  9.904182e-01 
 2.349148e+00  9.776798e-01 
 2.349546e+00  9.653192e-01 
 2.349944e+00  9.529145e-01 
 2.350341e+00  9.401874e-01 
 2.350739e+00  9.267558e-01 
 2.351137e+00  9.119706e-01 
 2.351534e+00  8.960570e-01 
 2.351932e+00  8.790134e-01 
 2.352330e+00  8.609695e-01 
 2.352728e+00  8.421204e-01 
 2.353125e+00  8.226142e-01 
 2.353523e+00  8.024527e-01 
 2.353921e+00  7.817837e-01 
 2.354318e+00  7.607036e-01 
 2.354716e+00  7.395752e-01 
 2.355114e+00  7.182337e-01 
 2.355511e+00  6.969278e-01 
 2.355909e+00  6.761753e-01 
 2.356307e+00  6.559694e-01 
 2.356705e+00  6.363099e-01 
 2.357102e+00  6.169343e-01 
 2.357500e+00  5.979229e-01 
 2.357898e+00  5.795081e-01 
 2.358295e+00  5.619464e-01 
 2.358693e+00  5.451705e-01 
 2.359091e+00  5.292186e-01 
 2.359488e+00  5.142719e-01 
 2.359886e+00  5.004637e-01 
 2.360284e+00  4.878478e-01 
 2.360681e+00  4.759942e-01 
 2.361079e+00  4.645295e-01 
 2.361477e+00  4.527587e-01 
 2.361875e+00  4.405244e-01 
 2.362272e+00  4.279334e-01 
 2.362670e+00  4.145889e-01 
 2.363068e+00  4.006999e-01 
 2.363465e+00  3.866063e-01 
 2.363863e+00  3.727856e-01 
 2.364261e+00  3.595858e-01 
 2.364658e+00  3.471398e-01 
 2.365056e+00  3.348858e-01 
 2.365454e+00  3.223623e-01 
 2.365852e+00  3.092209e-01 
 2.366249e+00  2.949962e-01 
 2.366647e+00  2.798468e-01 
 2.367045e+00  2.637580e-01 
 2.367442e+00  2.468207e-01 
 2.367840e+00  2.292823e-01 
 2.368238e+00  2.116200e-01 
 2.368635e+00  1.940839e-01 
 2.369033e+00  1.765234e-01 
 2.369431e+00  1.588044e-01 
 2.369828e+00  1.409577e-01 
 2.370226e+00  1.225613e-01 
 2.370624e+00  1.037323e-01 
 2.371022e+00  8.413958e-02 
 2.371419e+00  6.397057e-02 
 2.371817e+00  4.358757e-02 
 2.372215e+00  2.349154e-02 
 2.372612e+00  3.739555e-03 
 2.373010e+00 -1.550062e-02 
 2.373408e+00 -3.398638e-02 
