         time total_shea... 
 1.880663e+00 -3.013126e-01 
 1.881061e+00 -5.800718e-01 
 1.881458e+00 -8.270347e-01 
 1.881856e+00 -1.064755e+00 
 1.882254e+00 -1.314598e+00 
 1.882651e+00 -1.504543e+00 
 1.883049e+00 -1.579227e+00 
 1.883447e+00 -1.486374e+00 
 1.883844e+00 -1.283745e+00 
 1.884242e+00 -1.034602e+00 
 1.884640e+00 -8.072591e-01 
 1.885038e+00 -6.641276e-01 
 1.885435e+00 -6.252976e-01 
 1.885833e+00 -5.292585e-01 
 1.886231e+00 -3.447234e-01 
 1.886628e+00 -2.252570e-01 
 1.887026e+00 -1.651535e-01 
 1.887424e+00 -9.492892e-02 
 1.887821e+00  4.054184e-02 
 1.888219e+00  1.510112e-01 
 1.888617e+00  1.707926e-01 
 1.889014e+00  7.402560e-02 
 1.889412e+00  4.728981e-02 
 1.889810e+00  6.365850e-02 
 1.890208e+00 -5.144127e-03 
 1.890605e+00 -1.674914e-01 
 1.891003e+00 -3.058832e-01 
 1.891401e+00 -4.061038e-01 
 1.891798e+00 -4.413706e-01 
 1.892196e+00 -4.479028e-01 
 1.892594e+00 -4.365941e-01 
 1.892991e+00 -4.316885e-01 
 1.893389e+00 -5.148948e-01 
 1.893787e+00 -5.969091e-01 
 1.894185e+00 -6.894160e-01 
 1.894582e+00 -8.006814e-01 
 1.894980e+00 -9.161740e-01 
 1.895378e+00 -9.761796e-01 
 1.895775e+00 -8.744009e-01 
 1.896173e+00 -6.411082e-01 
 1.896571e+00 -4.410175e-01 
 1.896968e+00 -3.312066e-01 
 1.897366e+00 -2.178295e-01 
 1.897764e+00 -1.090623e-01 
 1.898161e+00 -5.752463e-02 
 1.898559e+00 -7.237779e-02 
 1.898957e+00 -7.298114e-02 
 1.899355e+00 -1.288506e-01 
 1.899752e+00 -2.226697e-01 
 1.900150e+00 -2.948013e-01 
 1.900548e+00 -3.129039e-01 
 1.900945e+00 -2.681135e-01 
 1.901343e+00 -2.672485e-01 
 1.901741e+00 -2.556850e-01 
 1.902138e+00 -2.300731e-01 
 1.902536e+00 -1.718881e-01 
 1.902934e+00 -1.491733e-01 
 1.903332e+00 -1.204385e-01 
 1.903729e+00 -8.382156e-02 
 1.904127e+00 -1.710259e-02 
 1.904525e+00  6.445362e-02 
 1.904922e+00  2.091432e-01 
 1.905320e+00  3.764023e-01 
 1.905718e+00  4.907271e-01 
 1.906115e+00  4.992701e-01 
 1.906513e+00  4.800690e-01 
 1.906911e+00  5.283685e-01 
 1.907308e+00  5.773565e-01 
 1.907706e+00  5.288206e-01 
 1.908104e+00  4.704492e-01 
 1.908502e+00  4.220331e-01 
 1.908899e+00  3.887334e-01 
 1.909297e+00  3.546524e-01 
 1.909695e+00  3.640176e-01 
 1.910092e+00  3.468070e-01 
 1.910490e+00  2.626412e-01 
 1.910888e+00  1.211295e-01 
 1.911285e+00 -3.827549e-02 
 1.911683e+00 -1.668316e-01 
 1.912081e+00 -2.613046e-01 
 1.912479e+00 -2.902108e-01 
 1.912876e+00 -2.203840e-01 
 1.913274e+00 -5.377359e-02 
 1.913672e+00  1.069862e-01 
 1.914069e+00  2.254853e-01 
 1.914467e+00  3.986575e-01 
 1.914865e+00  7.032902e-01 
 1.915262e+00  1.019721e+00 
 1.915660e+00  1.192972e+00 
 1.916058e+00  1.232482e+00 
 1.916455e+00  1.298051e+00 
 1.916853e+00  1.394499e+00 
 1.917251e+00  1.551497e+00 
 1.917649e+00  1.761280e+00 
 1.918046e+00  1.979788e+00 
 1.918444e+00  2.161102e+00 
 1.918842e+00  2.297024e+00 
 1.919239e+00  2.406835e+00 
 1.919637e+00  2.543654e+00 
 1.920035e+00  2.647747e+00 
 1.920432e+00  2.655948e+00 
 1.920830e+00  2.599989e+00 
 1.921228e+00  2.524789e+00 
 1.921626e+00  2.424076e+00 
 1.922023e+00  2.301464e+00 
 1.922421e+00  2.269394e+00 
 1.922819e+00  2.340086e+00 
 1.923216e+00  2.434461e+00 
 1.923614e+00  2.452764e+00 
 1.924012e+00  2.458324e+00 
 1.924409e+00  2.438184e+00 
 1.924807e+00  2.335117e+00 
 1.925205e+00  2.159911e+00 
 1.925602e+00  2.002725e+00 
 1.926000e+00  1.952443e+00 
 1.926398e+00  1.984563e+00 
 1.926796e+00  2.005554e+00 
 1.927193e+00  2.006735e+00 
 1.927591e+00  2.014704e+00 
 1.927989e+00  1.945902e+00 
 1.928386e+00  1.802309e+00 
 1.928784e+00  1.681747e+00 
 1.929182e+00  1.546603e+00 
 1.929579e+00  1.327186e+00 
 1.929977e+00  1.097090e+00 
 1.930375e+00  9.536094e-01 
 1.930773e+00  8.767220e-01 
 1.931170e+00  8.197776e-01 
 1.931568e+00  8.792897e-01 
 1.931966e+00  1.048877e+00 
 1.932363e+00  1.281989e+00 
 1.932761e+00  1.381883e+00 
 1.933159e+00  1.349597e+00 
 1.933556e+00  1.265362e+00 
 1.933954e+00  1.173528e+00 
 1.934352e+00  1.074373e+00 
 1.934749e+00  9.402900e-01 
 1.935147e+00  8.481164e-01 
 1.935545e+00  8.079778e-01 
 1.935943e+00  8.197777e-01 
 1.936340e+00  8.529343e-01 
 1.936738e+00  9.048666e-01 
 1.937136e+00  9.715468e-01 
 1.937533e+00  9.671370e-01 
 1.937931e+00  8.545869e-01 
 1.938329e+00  6.689617e-01 
 1.938726e+00  4.458401e-01 
 1.939124e+00  1.908269e-01 
 1.939522e+00 -5.616127e-02 
 1.939920e+00 -1.983751e-01 
 1.940317e+00 -2.880239e-01 
 1.940715e+00 -3.761574e-01 
 1.941113e+00 -4.489074e-01 
 1.941510e+00 -4.738239e-01 
 1.941908e+00 -4.470547e-01 
 1.942306e+00 -4.025490e-01 
 1.942703e+00 -4.184967e-01 
 1.943101e+00 -4.014066e-01 
 1.943499e+00 -3.349039e-01 
 1.943896e+00 -3.294165e-01 
 1.944294e+00 -3.956810e-01 
 1.944692e+00 -4.032009e-01 
 1.945090e+00 -3.606470e-01 
 1.945487e+00 -3.044385e-01 
 1.945885e+00 -2.445577e-01 
 1.946283e+00 -1.579981e-01 
 1.946680e+00 -1.224608e-01 
 1.947078e+00 -2.223253e-01 
 1.947476e+00 -3.588982e-01 
 1.947873e+00 -4.081336e-01 
 1.948271e+00 -4.117600e-01 
 1.948669e+00 -4.092759e-01 
 1.949067e+00 -3.701597e-01 
 1.949464e+00 -3.409527e-01 
 1.949862e+00 -3.594310e-01 
 1.950260e+00 -4.305718e-01 
 1.950657e+00 -4.903510e-01 
 1.951055e+00 -5.229763e-01 
 1.951453e+00 -5.024949e-01 
 1.951850e+00 -5.275993e-01 
 1.952248e+00 -5.266076e-01 
 1.952646e+00 -4.408238e-01 
 1.953043e+00 -3.446977e-01 
 1.953441e+00 -2.550614e-01 
 1.953839e+00 -1.471414e-01 
 1.954237e+00 -6.420465e-02 
 1.954634e+00 -3.115616e-02 
 1.955032e+00 -4.551368e-02 
 1.955430e+00 -6.876008e-02 
 1.955827e+00 -1.248196e-01 
 1.956225e+00 -2.135975e-01 
 1.956623e+00 -3.295618e-01 
 1.957020e+00 -4.065979e-01 
 1.957418e+00 -4.413055e-01 
 1.957816e+00 -4.917945e-01 
 1.958214e+00 -6.009147e-01 
 1.958611e+00 -7.516231e-01 
 1.959009e+00 -8.721608e-01 
 1.959407e+00 -9.585390e-01 
 1.959804e+00 -1.098359e+00 
 1.960202e+00 -1.230742e+00 
 1.960600e+00 -1.207810e+00 
 1.960997e+00 -1.087566e+00 
 1.961395e+00 -9.490521e-01 
 1.961793e+00 -8.148182e-01 
 1.962190e+00 -6.672725e-01 
 1.962588e+00 -5.301352e-01 
 1.962986e+00 -4.581790e-01 
 1.963384e+00 -3.879470e-01 
 1.963781e+00 -2.980696e-01 
 1.964179e+00 -2.612009e-01 
 1.964577e+00 -2.766500e-01 
 1.964974e+00 -2.240245e-01 
 1.965372e+00 -7.968886e-02 
 1.965770e+00  1.070327e-01 
 1.966167e+00  2.463110e-01 
 1.966565e+00  3.557674e-01 
 1.966963e+00  4.827829e-01 
 1.967361e+00  5.394655e-01 
 1.967758e+00  5.115035e-01 
 1.968156e+00  4.019208e-01 
 1.968554e+00  2.390499e-01 
 1.968951e+00  5.080704e-02 
 1.969349e+00 -1.749537e-01 
 1.969747e+00 -3.619050e-01 
 1.970144e+00 -4.203570e-01 
 1.970542e+00 -3.851622e-01 
 1.970940e+00 -3.050757e-01 
 1.971337e+00 -1.112858e-01 
 1.971735e+00  1.114021e-01 
 1.972133e+00  2.968570e-01 
 1.972531e+00  4.206937e-01 
 1.972928e+00  5.172682e-01 
 1.973326e+00  5.711775e-01 
 1.973724e+00  5.739516e-01 
 1.974121e+00  5.821765e-01 
 1.974519e+00  6.073308e-01 
 1.974917e+00  6.896465e-01 
 1.975314e+00  7.974608e-01 
 1.975712e+00  9.326733e-01 
 1.976110e+00  1.138871e+00 
 1.976508e+00  1.386663e+00 
 1.976905e+00  1.516634e+00 
 1.977303e+00  1.510856e+00 
 1.977701e+00  1.450081e+00 
 1.978098e+00  1.411325e+00 
 1.978496e+00  1.322357e+00 
 1.978894e+00  1.199208e+00 
 1.979291e+00  1.174425e+00 
 1.979689e+00  1.301035e+00 
 1.980087e+00  1.475462e+00 
 1.980484e+00  1.566585e+00 
 1.980882e+00  1.631508e+00 
 1.981280e+00  1.652135e+00 
 1.981678e+00  1.684738e+00 
 1.982075e+00  1.713405e+00 
 1.982473e+00  1.752820e+00 
 1.982871e+00  1.802566e+00 
 1.983268e+00  1.737598e+00 
 1.983666e+00  1.588488e+00 
 1.984064e+00  1.549448e+00 
 1.984461e+00  1.631510e+00 
 1.984859e+00  1.721004e+00 
 1.985257e+00  1.691135e+00 
 1.985655e+00  1.573216e+00 
 1.986052e+00  1.418369e+00 
 1.986450e+00  1.186356e+00 
 1.986848e+00  8.733700e-01 
 1.987245e+00  5.473469e-01 
 1.987643e+00  2.450116e-01 
 1.988041e+00  1.008903e-02 
 1.988438e+00 -1.846938e-01 
 1.988836e+00 -3.058726e-01 
 1.989234e+00 -3.671509e-01 
 1.989631e+00 -4.845334e-01 
 1.990029e+00 -7.010435e-01 
 1.990427e+00 -8.666095e-01 
 1.990825e+00 -9.456854e-01 
 1.991222e+00 -1.023160e+00 
 1.991620e+00 -1.116722e+00 
 1.992018e+00 -1.144073e+00 
 1.992415e+00 -1.173329e+00 
 1.992813e+00 -1.184593e+00 
 1.993211e+00 -1.131806e+00 
 1.993608e+00 -1.026351e+00 
 1.994006e+00 -8.890201e-01 
 1.994404e+00 -7.956342e-01 
 1.994801e+00 -6.970556e-01 
 1.995199e+00 -6.051154e-01 
 1.995597e+00 -5.464344e-01 
 1.995995e+00 -5.890959e-01 
 1.996392e+00 -6.610616e-01 
 1.996790e+00 -7.067101e-01 
 1.997188e+00 -7.424923e-01 
 1.997585e+00 -8.152855e-01 
 1.997983e+00 -9.227800e-01 
 1.998381e+00 -9.996959e-01 
 1.998778e+00 -1.041082e+00 
 1.999176e+00 -1.080815e+00 
 1.999574e+00 -1.120936e+00 
 1.999972e+00 -1.121093e+00 
 2.000369e+00 -1.134170e+00 
 2.000767e+00 -1.160769e+00 
 2.001165e+00 -1.122987e+00 
 2.001562e+00 -9.551251e-01 
 2.001960e+00 -7.667068e-01 
 2.002358e+00 -7.933465e-01 
 2.002755e+00 -9.687705e-01 
 2.003153e+00 -1.167470e+00 
 2.003551e+00 -1.293153e+00 
 2.003948e+00 -1.438270e+00 
 2.004346e+00 -1.602949e+00 
 2.004744e+00 -1.720915e+00 
 2.005142e+00 -1.765928e+00 
 2.005539e+00 -1.819326e+00 
 2.005937e+00 -1.881559e+00 
 2.006335e+00 -1.934237e+00 
 2.006732e+00 -1.955560e+00 
 2.007130e+00 -2.028366e+00 
 2.007528e+00 -2.143741e+00 
 2.007925e+00 -2.247087e+00 
 2.008323e+00 -2.351212e+00 
 2.008721e+00 -2.502291e+00 
 2.009119e+00 -2.666475e+00 
 2.009516e+00 -2.691692e+00 
 2.009914e+00 -2.568614e+00 
 2.010312e+00 -2.435474e+00 
 2.010709e+00 -2.268105e+00 
 2.011107e+00 -2.043453e+00 
 2.011505e+00 -1.838315e+00 
 2.011902e+00 -1.681260e+00 
 2.012300e+00 -1.556177e+00 
 2.012698e+00 -1.501663e+00 
 2.013095e+00 -1.488157e+00 
 2.013493e+00 -1.473221e+00 
 2.013891e+00 -1.393980e+00 
 2.014289e+00 -1.208592e+00 
 2.014686e+00 -1.044897e+00 
 2.015084e+00 -9.948436e-01 
 2.015482e+00 -1.058712e+00 
 2.015879e+00 -1.168586e+00 
 2.016277e+00 -1.301091e+00 
 2.016675e+00 -1.493487e+00 
 2.017072e+00 -1.706021e+00 
 2.017470e+00 -1.910262e+00 
 2.017868e+00 -2.102085e+00 
 2.018266e+00 -2.247122e+00 
 2.018663e+00 -2.328798e+00 
 2.019061e+00 -2.333069e+00 
 2.019459e+00 -2.347928e+00 
 2.019856e+00 -2.418262e+00 
 2.020254e+00 -2.444964e+00 
 2.020652e+00 -2.383415e+00 
 2.021049e+00 -2.384128e+00 
 2.021447e+00 -2.524875e+00 
 2.021845e+00 -2.687969e+00 
 2.022242e+00 -2.716766e+00 
 2.022640e+00 -2.620455e+00 
 2.023038e+00 -2.470578e+00 
 2.023436e+00 -2.328081e+00 
 2.023833e+00 -2.171892e+00 
 2.024231e+00 -1.993202e+00 
 2.024629e+00 -1.846335e+00 
 2.025026e+00 -1.781914e+00 
 2.025424e+00 -1.739518e+00 
 2.025822e+00 -1.813347e+00 
 2.026219e+00 -1.980851e+00 
 2.026617e+00 -2.075003e+00 
 2.027015e+00 -1.968132e+00 
 2.027413e+00 -1.803604e+00 
 2.027810e+00 -1.684407e+00 
 2.028208e+00 -1.539875e+00 
 2.028606e+00 -1.309169e+00 
 2.029003e+00 -1.022193e+00 
 2.029401e+00 -7.981451e-01 
 2.029799e+00 -5.917195e-01 
 2.030196e+00 -4.180521e-01 
 2.030594e+00 -2.799510e-01 
 2.030992e+00 -1.304076e-01 
 2.031389e+00  2.098842e-02 
 2.031787e+00  1.778101e-01 
 2.032185e+00  3.020631e-01 
 2.032583e+00  4.073207e-01 
 2.032980e+00  5.473209e-01 
 2.033378e+00  7.357280e-01 
 2.033776e+00  8.547345e-01 
 2.034173e+00  8.610659e-01 
 2.034571e+00  8.025383e-01 
 2.034969e+00  7.508855e-01 
 2.035366e+00  6.870502e-01 
 2.035764e+00  5.638313e-01 
 2.036162e+00  4.145583e-01 
 2.036560e+00  2.702968e-01 
 2.036957e+00  1.042667e-01 
 2.037355e+00 -6.248167e-02 
 2.037753e+00 -1.772274e-01 
 2.038150e+00 -3.290709e-01 
 2.038548e+00 -5.391359e-01 
 2.038946e+00 -8.185658e-01 
 2.039343e+00 -1.058082e+00 
 2.039741e+00 -1.158918e+00 
 2.040139e+00 -1.173108e+00 
 2.040536e+00 -1.187935e+00 
 2.040934e+00 -1.136425e+00 
 2.041332e+00 -1.011166e+00 
 2.041730e+00 -8.466745e-01 
 2.042127e+00 -7.560825e-01 
 2.042525e+00 -7.197201e-01 
 2.042923e+00 -7.190441e-01 
 2.043320e+00 -7.988535e-01 
 2.043718e+00 -9.237612e-01 
 2.044116e+00 -9.519906e-01 
 2.044513e+00 -9.125026e-01 
 2.044911e+00 -9.677262e-01 
 2.045309e+00 -1.083809e+00 
 2.045707e+00 -1.061240e+00 
 2.046104e+00 -9.809456e-01 
 2.046502e+00 -9.869505e-01 
 2.046900e+00 -1.081273e+00 
 2.047297e+00 -1.175217e+00 
 2.047695e+00 -1.204999e+00 
 2.048093e+00 -1.256900e+00 
 2.048490e+00 -1.386744e+00 
 2.048888e+00 -1.524873e+00 
 2.049286e+00 -1.638407e+00 
 2.049683e+00 -1.689121e+00 
 2.050081e+00 -1.662189e+00 
 2.050479e+00 -1.608339e+00 
 2.050877e+00 -1.592938e+00 
 2.051274e+00 -1.680017e+00 
 2.051672e+00 -1.853830e+00 
 2.052070e+00 -2.004693e+00 
 2.052467e+00 -2.089378e+00 
 2.052865e+00 -2.221173e+00 
 2.053263e+00 -2.349021e+00 
 2.053660e+00 -2.426720e+00 
 2.054058e+00 -2.488033e+00 
 2.054456e+00 -2.557134e+00 
 2.054854e+00 -2.648506e+00 
 2.055251e+00 -2.812508e+00 
 2.055649e+00 -2.998273e+00 
 2.056047e+00 -3.162302e+00 
 2.056444e+00 -3.332878e+00 
 2.056842e+00 -3.400589e+00 
 2.057240e+00 -3.384902e+00 
 2.057637e+00 -3.401740e+00 
 2.058035e+00 -3.420591e+00 
 2.058433e+00 -3.350021e+00 
 2.058830e+00 -3.247424e+00 
 2.059228e+00 -3.121117e+00 
 2.059626e+00 -3.017923e+00 
 2.060024e+00 -2.990980e+00 
 2.060421e+00 -2.939395e+00 
 2.060819e+00 -2.872116e+00 
 2.061217e+00 -2.829495e+00 
 2.061614e+00 -2.775527e+00 
 2.062012e+00 -2.688874e+00 
 2.062410e+00 -2.610318e+00 
 2.062807e+00 -2.515977e+00 
 2.063205e+00 -2.275147e+00 
 2.063603e+00 -1.995673e+00 
 2.064001e+00 -1.891032e+00 
 2.064398e+00 -1.961936e+00 
 2.064796e+00 -2.008774e+00 
 2.065194e+00 -2.066272e+00 
 2.065591e+00 -2.222964e+00 
 2.065989e+00 -2.360910e+00 
 2.066387e+00 -2.430787e+00 
 2.066784e+00 -2.440480e+00 
 2.067182e+00 -2.446604e+00 
 2.067580e+00 -2.469894e+00 
 2.067977e+00 -2.497157e+00 
 2.068375e+00 -2.540533e+00 
 2.068773e+00 -2.606247e+00 
 2.069171e+00 -2.655792e+00 
 2.069568e+00 -2.655679e+00 
 2.069966e+00 -2.681872e+00 
 2.070364e+00 -2.763261e+00 
 2.070761e+00 -2.827882e+00 
 2.071159e+00 -2.810198e+00 
 2.071557e+00 -2.755210e+00 
 2.071954e+00 -2.834597e+00 
 2.072352e+00 -2.967501e+00 
 2.072750e+00 -3.082364e+00 
 2.073148e+00 -3.243756e+00 
 2.073545e+00 -3.455429e+00 
 2.073943e+00 -3.659916e+00 
 2.074341e+00 -3.892859e+00 
 2.074738e+00 -4.084899e+00 
 2.075136e+00 -4.190037e+00 
 2.075534e+00 -4.133196e+00 
 2.075931e+00 -3.933706e+00 
 2.076329e+00 -3.659744e+00 
 2.076727e+00 -3.458433e+00 
 2.077124e+00 -3.367573e+00 
 2.077522e+00 -3.320072e+00 
 2.077920e+00 -3.309000e+00 
 2.078318e+00 -3.309372e+00 
 2.078715e+00 -3.273795e+00 
 2.079113e+00 -3.157153e+00 
 2.079511e+00 -2.952921e+00 
 2.079908e+00 -2.673980e+00 
 2.080306e+00 -2.373372e+00 
 2.080704e+00 -2.028203e+00 
 2.081101e+00 -1.727342e+00 
 2.081499e+00 -1.577029e+00 
 2.081897e+00 -1.475564e+00 
 2.082295e+00 -1.343311e+00 
 2.082692e+00 -1.259371e+00 
 2.083090e+00 -1.319054e+00 
 2.083488e+00 -1.460900e+00 
 2.083885e+00 -1.519249e+00 
 2.084283e+00 -1.505396e+00 
 2.084681e+00 -1.493736e+00 
 2.085078e+00 -1.501458e+00 
 2.085476e+00 -1.462949e+00 
 2.085874e+00 -1.370901e+00 
 2.086271e+00 -1.324837e+00 
 2.086669e+00 -1.298018e+00 
 2.087067e+00 -1.317122e+00 
 2.087465e+00 -1.412235e+00 
 2.087862e+00 -1.554680e+00 
 2.088260e+00 -1.536440e+00 
 2.088658e+00 -1.347194e+00 
 2.089055e+00 -1.183695e+00 
 2.089453e+00 -1.101967e+00 
 2.089851e+00 -9.818755e-01 
 2.090248e+00 -8.170507e-01 
 2.090646e+00 -7.104515e-01 
 2.091044e+00 -7.072138e-01 
 2.091442e+00 -7.048629e-01 
 2.091839e+00 -6.525522e-01 
 2.092237e+00 -5.971785e-01 
 2.092635e+00 -5.944756e-01 
 2.093032e+00 -6.314239e-01 
 2.093430e+00 -6.684587e-01 
 2.093828e+00 -7.136072e-01 
 2.094225e+00 -7.370437e-01 
 2.094623e+00 -7.407059e-01 
 2.095021e+00 -7.040784e-01 
 2.095418e+00 -7.218288e-01 
 2.095816e+00 -7.994736e-01 
 2.096214e+00 -8.513265e-01 
 2.096612e+00 -8.628431e-01 
 2.097009e+00 -8.430320e-01 
 2.097407e+00 -7.794135e-01 
 2.097805e+00 -6.862150e-01 
 2.098202e+00 -5.356750e-01 
 2.098600e+00 -3.373279e-01 
 2.098998e+00 -1.633008e-01 
 2.099395e+00 -3.303404e-02 
 2.099793e+00  1.021322e-01 
 2.100191e+00  1.141979e-01 
 2.100589e+00 -1.422983e-02 
 2.100986e+00 -1.493869e-01 
 2.101384e+00 -1.660153e-01 
 2.101782e+00 -2.254860e-01 
 2.102179e+00 -3.920809e-01 
 2.102577e+00 -5.507054e-01 
 2.102975e+00 -6.981097e-01 
 2.103372e+00 -8.760290e-01 
 2.103770e+00 -1.088687e+00 
 2.104168e+00 -1.338695e+00 
 2.104565e+00 -1.597518e+00 
 2.104963e+00 -1.803234e+00 
 2.105361e+00 -1.979026e+00 
 2.105759e+00 -2.153168e+00 
 2.106156e+00 -2.289640e+00 
 2.106554e+00 -2.432430e+00 
 2.106952e+00 -2.624574e+00 
 2.107349e+00 -2.735493e+00 
 2.107747e+00 -2.775497e+00 
 2.108145e+00 -2.883756e+00 
 2.108542e+00 -3.060465e+00 
 2.108940e+00 -3.085972e+00 
 2.109338e+00 -2.957507e+00 
 2.109736e+00 -2.831767e+00 
 2.110133e+00 -2.724439e+00 
 2.110531e+00 -2.559560e+00 
 2.110929e+00 -2.344772e+00 
 2.111326e+00 -2.170714e+00 
 2.111724e+00 -2.028378e+00 
 2.112122e+00 -1.958743e+00 
 2.112519e+00 -2.006660e+00 
 2.112917e+00 -2.125043e+00 
 2.113315e+00 -2.255919e+00 
 2.113712e+00 -2.324889e+00 
 2.114110e+00 -2.294661e+00 
 2.114508e+00 -2.243444e+00 
 2.114906e+00 -2.181981e+00 
 2.115303e+00 -2.028408e+00 
 2.115701e+00 -1.808724e+00 
 2.116099e+00 -1.636766e+00 
 2.116496e+00 -1.589010e+00 
 2.116894e+00 -1.597156e+00 
 2.117292e+00 -1.633239e+00 
 2.117689e+00 -1.773930e+00 
 2.118087e+00 -1.928761e+00 
 2.118485e+00 -1.971273e+00 
 2.118883e+00 -1.895463e+00 
 2.119280e+00 -1.789471e+00 
 2.119678e+00 -1.716996e+00 
 2.120076e+00 -1.644740e+00 
 2.120473e+00 -1.597291e+00 
 2.120871e+00 -1.630216e+00 
 2.121269e+00 -1.750762e+00 
 2.121666e+00 -1.907387e+00 
 2.122064e+00 -2.063773e+00 
 2.122462e+00 -2.278510e+00 
 2.122859e+00 -2.561820e+00 
 2.123257e+00 -2.806336e+00 
 2.123655e+00 -2.975956e+00 
 2.124053e+00 -3.064979e+00 
 2.124450e+00 -3.123387e+00 
 2.124848e+00 -3.065879e+00 
 2.125246e+00 -3.017544e+00 
 2.125643e+00 -3.087847e+00 
 2.126041e+00 -3.243502e+00 
 2.126439e+00 -3.320583e+00 
 2.126836e+00 -3.359687e+00 
 2.127234e+00 -3.421860e+00 
 2.127632e+00 -3.413959e+00 
 2.128030e+00 -3.249364e+00 
 2.128427e+00 -2.928031e+00 
 2.128825e+00 -2.614894e+00 
 2.129223e+00 -2.382032e+00 
 2.129620e+00 -2.221030e+00 
 2.130018e+00 -2.099151e+00 
 2.130416e+00 -2.033371e+00 
 2.130813e+00 -2.017505e+00 
 2.131211e+00 -1.996652e+00 
 2.131609e+00 -1.998791e+00 
 2.132006e+00 -2.011658e+00 
 2.132404e+00 -1.919323e+00 
 2.132802e+00 -1.718917e+00 
 2.133200e+00 -1.525492e+00 
 2.133597e+00 -1.434774e+00 
 2.133995e+00 -1.377865e+00 
 2.134393e+00 -1.293884e+00 
 2.134790e+00 -1.266915e+00 
 2.135188e+00 -1.362209e+00 
 2.135586e+00 -1.495103e+00 
 2.135983e+00 -1.595286e+00 
 2.136381e+00 -1.621357e+00 
 2.136779e+00 -1.650706e+00 
 2.137177e+00 -1.669062e+00 
 2.137574e+00 -1.560993e+00 
 2.137972e+00 -1.376079e+00 
 2.138370e+00 -1.245130e+00 
 2.138767e+00 -1.128031e+00 
 2.139165e+00 -1.003071e+00 
 2.139563e+00 -9.616600e-01 
 2.139960e+00 -1.022780e+00 
 2.140358e+00 -1.105643e+00 
 2.140756e+00 -1.150263e+00 
 2.141153e+00 -1.184864e+00 
 2.141551e+00 -1.159649e+00 
 2.141949e+00 -1.123208e+00 
 2.142347e+00 -1.113767e+00 
 2.142744e+00 -1.110791e+00 
 2.143142e+00 -1.122580e+00 
 2.143540e+00 -1.111423e+00 
 2.143937e+00 -1.017053e+00 
 2.144335e+00 -8.543915e-01 
 2.144733e+00 -6.909221e-01 
 2.145130e+00 -4.840577e-01 
 2.145528e+00 -1.869593e-01 
 2.145926e+00  5.154850e-02 
 2.146324e+00  1.928742e-01 
 2.146721e+00  3.326507e-01 
 2.147119e+00  5.143557e-01 
 2.147517e+00  7.815439e-01 
 2.147914e+00  1.018645e+00 
 2.148312e+00  1.175551e+00 
 2.148710e+00  1.298449e+00 
 2.149107e+00  1.408418e+00 
 2.149505e+00  1.487805e+00 
 2.149903e+00  1.645707e+00 
 2.150300e+00  1.826670e+00 
 2.150698e+00  1.922396e+00 
 2.151096e+00  1.913903e+00 
 2.151494e+00  1.835247e+00 
 2.151891e+00  1.740389e+00 
 2.152289e+00  1.521159e+00 
 2.152687e+00  1.204578e+00 
 2.153084e+00  9.120184e-01 
 2.153482e+00  7.326405e-01 
 2.153880e+00  5.854093e-01 
 2.154277e+00  4.105456e-01 
 2.154675e+00  2.909204e-01 
 2.155073e+00  2.526429e-01 
 2.155471e+00  1.453373e-01 
 2.155868e+00 -6.802191e-03 
 2.156266e+00 -1.533773e-01 
 2.156664e+00 -2.699551e-01 
 2.157061e+00 -3.786604e-01 
 2.157459e+00 -4.762547e-01 
 2.157857e+00 -5.038452e-01 
 2.158254e+00 -4.753388e-01 
 2.158652e+00 -4.826186e-01 
 2.159050e+00 -4.680844e-01 
 2.159447e+00 -4.127204e-01 
 2.159845e+00 -3.551089e-01 
 2.160243e+00 -3.423254e-01 
 2.160641e+00 -4.134679e-01 
 2.161038e+00 -5.289916e-01 
 2.161436e+00 -6.192085e-01 
 2.161834e+00 -6.850278e-01 
 2.162231e+00 -7.401124e-01 
 2.162629e+00 -7.579046e-01 
 2.163027e+00 -7.092663e-01 
 2.163424e+00 -6.088907e-01 
 2.163822e+00 -4.822351e-01 
 2.164220e+00 -3.268214e-01 
 2.164618e+00 -1.870225e-01 
 2.165015e+00 -1.742195e-01 
 2.165413e+00 -3.171695e-01 
 2.165811e+00 -4.552670e-01 
 2.166208e+00 -4.630577e-01 
 2.166606e+00 -3.525838e-01 
 2.167004e+00 -2.021099e-01 
 2.167401e+00 -1.565663e-02 
 2.167799e+00  1.632243e-01 
 2.168197e+00  3.259287e-01 
 2.168594e+00  4.155372e-01 
 2.168992e+00  4.989274e-01 
 2.169390e+00  5.067765e-01 
 2.169788e+00  3.428654e-01 
 2.170185e+00  4.643121e-02 
 2.170583e+00 -2.257200e-01 
 2.170981e+00 -4.458563e-01 
 2.171378e+00 -6.614365e-01 
 2.171776e+00 -8.442683e-01 
 2.172174e+00 -9.025344e-01 
 2.172571e+00 -8.337926e-01 
 2.172969e+00 -7.742852e-01 
 2.173367e+00 -8.190672e-01 
 2.173765e+00 -9.318426e-01 
 2.174162e+00 -1.083244e+00 
 2.174560e+00 -1.300673e+00 
 2.174958e+00 -1.483517e+00 
 2.175355e+00 -1.554106e+00 
 2.175753e+00 -1.600625e+00 
 2.176151e+00 -1.625360e+00 
 2.176548e+00 -1.545077e+00 
 2.176946e+00 -1.359562e+00 
