         time joist_s2_s... 
 2.032185e+00  0.000000e+00 
 2.032583e+00  0.000000e+00 
 2.032980e+00  4.204167e-12 
 2.033378e+00  3.432724e-11 
 2.033776e+00  1.106206e-10 
 2.034173e+00  2.454533e-10 
 2.034571e+00  4.554761e-10 
 2.034969e+00  7.493221e-10 
 2.035366e+00  1.078504e-09 
 2.035764e+00  1.411988e-09 
 2.036162e+00  1.743090e-09 
 2.036560e+00  2.083951e-09 
 2.036957e+00  2.434363e-09 
 2.037355e+00  2.794571e-09 
 2.037753e+00  3.165230e-09 
 2.038150e+00  3.540964e-09 
 2.038548e+00  3.920553e-09 
 2.038946e+00  4.303187e-09 
 2.039343e+00  4.688907e-09 
 2.039741e+00  5.075133e-09 
 2.040139e+00  5.461387e-09 
 2.040536e+00  5.848962e-09 
 2.040934e+00  6.236228e-09 
 2.041332e+00  5.960859e-09 
 2.041730e+00  5.280281e-09 
 2.042127e+00  4.521816e-09 
 2.042525e+00  3.960536e-09 
 2.042923e+00  3.059039e-09 
 2.043320e+00  2.651534e-09 
 2.043718e+00  2.905298e-09 
 2.044116e+00  3.091195e-09 
 2.044513e+00  3.301389e-09 
 2.044911e+00  3.333820e-09 
 2.045309e+00  3.496402e-09 
 2.045707e+00  3.419292e-09 
 2.046104e+00  3.505789e-09 
 2.046502e+00  3.281210e-09 
 2.046900e+00  3.148181e-09 
 2.047297e+00  2.878628e-09 
 2.047695e+00  2.400887e-09 
 2.048093e+00  2.226516e-09 
 2.048490e+00  1.550244e-09 
 2.048888e+00  1.305384e-09 
 2.049286e+00  8.449949e-10 
 2.049683e+00  5.798073e-10 
 2.050081e+00  0.000000e+00 
 2.050479e+00  0.000000e+00 
 2.050877e+00  0.000000e+00 
 2.051274e+00  0.000000e+00 
 2.051672e+00  0.000000e+00 
 2.052070e+00  0.000000e+00 
 2.052467e+00  0.000000e+00 
 2.052865e+00  0.000000e+00 
 2.053263e+00  0.000000e+00 
 2.053660e+00  0.000000e+00 
 2.054058e+00  0.000000e+00 
 2.054456e+00  0.000000e+00 
 2.054854e+00  0.000000e+00 
 2.055251e+00  0.000000e+00 
 2.055649e+00  0.000000e+00 
 2.056047e+00  0.000000e+00 
 2.056444e+00  0.000000e+00 
 2.056842e+00  0.000000e+00 
 2.057240e+00  0.000000e+00 
 2.057637e+00  9.065423e-12 
 2.058035e+00  5.054262e-11 
 2.058433e+00  1.214295e-10 
 2.058830e+00  2.648941e-10 
 2.059228e+00  4.844770e-10 
 2.059626e+00  7.969498e-10 
 2.060024e+00  1.223198e-09 
 2.060421e+00  1.776796e-09 
 2.060819e+00  2.469692e-09 
 2.061217e+00  3.305443e-09 
 2.061614e+00  4.282895e-09 
 2.062012e+00  5.333444e-09 
 2.062410e+00  6.382427e-09 
 2.062807e+00  7.427280e-09 
 2.063205e+00  8.466267e-09 
 2.063603e+00  9.522121e-09 
 2.064001e+00  1.070625e-08 
 2.064398e+00  1.208634e-08 
 2.064796e+00  1.373238e-08 
 2.065194e+00  1.560146e-08 
 2.065591e+00  1.746195e-08 
 2.065989e+00  1.927952e-08 
 2.066387e+00  2.103104e-08 
 2.066784e+00  2.269575e-08 
 2.067182e+00  2.425636e-08 
 2.067580e+00  2.569952e-08 
 2.067977e+00  2.701751e-08 
 2.068375e+00  2.820961e-08 
 2.068773e+00  2.928233e-08 
 2.069171e+00  3.024872e-08 
 2.069568e+00  2.978852e-08 
 2.069966e+00  2.851383e-08 
 2.070364e+00  2.700181e-08 
 2.070761e+00  2.622055e-08 
 2.071159e+00  2.489350e-08 
 2.071557e+00  2.340904e-08 
 2.071954e+00  2.180014e-08 
 2.072352e+00  2.129270e-08 
 2.072750e+00  1.585624e-08 
 2.073148e+00  1.218432e-08 
 2.073545e+00  7.399016e-09 
 2.073943e+00  4.216986e-09 
 2.074341e+00  1.998412e-09 
 2.074738e+00  1.728148e-09 
 2.075136e+00  1.758340e-09 
 2.075534e+00  1.788480e-09 
 2.075931e+00  1.818251e-09 
 2.076329e+00  1.847797e-09 
 2.076727e+00  1.875754e-09 
 2.077124e+00  1.906615e-09 
 2.077522e+00  1.949590e-09 
 2.077920e+00  2.008651e-09 
 2.078318e+00  2.068339e-09 
 2.078715e+00  2.142230e-09 
 2.079113e+00  2.213070e-09 
 2.079511e+00  2.277969e-09 
 2.079908e+00  2.330579e-09 
 2.080306e+00  2.362849e-09 
 2.080704e+00  2.368310e-09 
 2.081101e+00  2.342650e-09 
 2.081499e+00  2.288492e-09 
 2.081897e+00  2.213802e-09 
 2.082295e+00  2.123753e-09 
 2.082692e+00  2.020785e-09 
 2.083090e+00  1.904498e-09 
 2.083488e+00  1.771478e-09 
 2.083885e+00  1.615722e-09 
 2.084283e+00  1.430044e-09 
 2.084681e+00  1.213686e-09 
 2.085078e+00  9.673796e-10 
 2.085476e+00  6.839269e-10 
 2.085874e+00  3.550460e-10 
 2.086271e+00 -2.810347e-11 
 2.086669e+00 -4.727325e-10 
 2.087067e+00 -9.782724e-10 
 2.087465e+00 -1.533078e-09 
 2.087862e+00 -2.126318e-09 
 2.088260e+00 -2.748150e-09 
 2.088658e+00 -3.391500e-09 
 2.089055e+00 -3.585045e-09 
 2.089453e+00 -3.444748e-09 
 2.089851e+00 -3.222801e-09 
 2.090248e+00 -2.910989e-09 
 2.090646e+00 -3.203970e-09 
 2.091044e+00 -3.074808e-09 
 2.091442e+00 -2.944256e-09 
 2.091839e+00 -3.573157e-09 
 2.092237e+00 -3.934534e-09 
 2.092635e+00 -4.270252e-09 
 2.093032e+00 -4.440139e-09 
 2.093430e+00 -5.166294e-09 
 2.093828e+00 -5.916176e-09 
 2.094225e+00 -5.664737e-09 
 2.094623e+00 -4.750436e-09 
 2.095021e+00 -3.669617e-09 
 2.095418e+00 -2.846378e-09 
 2.095816e+00 -2.267441e-09 
 2.096214e+00 -1.309198e-09 
 2.096612e+00 -8.904157e-10 
 2.097009e+00 -1.106416e-09 
 2.097407e+00 -1.359364e-09 
 2.097805e+00 -1.647311e-09 
 2.098202e+00 -1.975819e-09 
 2.098600e+00 -2.345204e-09 
 2.098998e+00 -2.761482e-09 
 2.099395e+00 -3.214162e-09 
 2.099793e+00 -3.688128e-09 
 2.100191e+00 -4.163520e-09 
 2.100589e+00 -4.627976e-09 
 2.100986e+00 -5.076557e-09 
 2.101384e+00 -5.505253e-09 
 2.101782e+00 -5.912701e-09 
 2.102179e+00 -6.302158e-09 
 2.102577e+00 -6.681514e-09 
 2.102975e+00 -7.061939e-09 
 2.103372e+00 -7.456214e-09 
 2.103770e+00 -7.876834e-09 
 2.104168e+00 -8.334612e-09 
 2.104565e+00 -8.838057e-09 
 2.104963e+00 -9.393289e-09 
 2.105361e+00 -1.000383e-08 
 2.105759e+00 -1.066999e-08 
 2.106156e+00 -1.138844e-08 
 2.106554e+00 -1.215246e-08 
 2.106952e+00 -1.256270e-08 
 2.107349e+00 -1.214213e-08 
 2.107747e+00 -1.174301e-08 
 2.108145e+00 -1.112904e-08 
 2.108542e+00 -9.760872e-09 
 2.108940e+00 -9.222575e-09 
 2.109338e+00 -8.329456e-09 
 2.109736e+00 -6.873621e-09 
 2.110133e+00 -6.159110e-09 
 2.110531e+00 -4.199034e-09 
 2.110929e+00 -1.207148e-09 
 2.111326e+00  1.131126e-10 
 2.111724e+00  3.397195e-10 
 2.112122e+00  6.078698e-10 
 2.112519e+00  6.890494e-10 
 2.112917e+00  7.079113e-10 
 2.113315e+00  6.463737e-10 
 2.113712e+00  4.899280e-10 
 2.114110e+00  2.297469e-10 
 2.114508e+00 -1.371615e-10 
 2.114906e+00 -6.090002e-10 
 2.115303e+00 -1.179694e-09 
 2.115701e+00 -1.838669e-09 
 2.116099e+00 -2.570300e-09 
 2.116496e+00 -3.354725e-09 
 2.116894e+00 -4.169247e-09 
 2.117292e+00 -4.990382e-09 
 2.117689e+00 -5.079252e-09 
 2.118087e+00 -4.082432e-09 
 2.118485e+00 -3.062906e-09 
 2.118883e+00 -2.190479e-09 
 2.119280e+00 -9.387049e-10 
 2.119678e+00 -5.121780e-11 
 2.120076e+00  0.000000e+00 
 2.120473e+00  0.000000e+00 
 2.120871e+00  0.000000e+00 
 2.121269e+00  0.000000e+00 
 2.121666e+00  0.000000e+00 
 2.122064e+00  0.000000e+00 
 2.122462e+00 -2.821455e-13 
 2.122859e+00 -9.419045e-12 
 2.123257e+00 -2.288774e-11 
 2.123655e+00 -4.785038e-11 
 2.124053e+00 -8.540983e-11 
 2.124450e+00 -1.313885e-10 
 2.124848e+00 -1.891876e-10 
 2.125246e+00 -2.524159e-10 
 2.125643e+00 -3.207346e-10 
 2.126041e+00 -3.924262e-10 
 2.126439e+00 -4.620634e-10 
 2.126836e+00 -5.315601e-10 
 2.127234e+00 -5.989220e-10 
 2.127632e+00 -6.651579e-10 
 2.128030e+00 -7.343779e-10 
 2.128427e+00 -8.086801e-10 
 2.128825e+00 -8.897248e-10 
 2.129223e+00 -9.788600e-10 
 2.129620e+00 -1.078533e-09 
 2.130018e+00 -1.193496e-09 
 2.130416e+00 -1.329103e-09 
 2.130813e+00 -1.490193e-09 
 2.131211e+00 -1.679696e-09 
 2.131609e+00 -1.870535e-09 
 2.132006e+00 -1.983181e-09 
 2.132404e+00 -2.058884e-09 
 2.132802e+00 -2.014936e-09 
 2.133200e+00 -1.965806e-09 
 2.133597e+00 -1.903852e-09 
 2.133995e+00 -1.722926e-09 
 2.134393e+00 -1.401753e-09 
 2.134790e+00 -9.502510e-10 
 2.135188e+00 -8.170971e-10 
 2.135586e+00 -3.648222e-10 
 2.135983e+00  0.000000e+00 
 2.136381e+00  0.000000e+00 
 2.136779e+00  0.000000e+00 
 2.137177e+00  0.000000e+00 
 2.137574e+00  0.000000e+00 
 2.137972e+00  0.000000e+00 
 2.138370e+00  0.000000e+00 
 2.138767e+00  0.000000e+00 
 2.139165e+00  0.000000e+00 
 2.139563e+00  0.000000e+00 
 2.139960e+00  0.000000e+00 
 2.140358e+00  0.000000e+00 
 2.140756e+00  0.000000e+00 
 2.141153e+00  0.000000e+00 
 2.141551e+00  0.000000e+00 
 2.141949e+00  0.000000e+00 
 2.142347e+00  0.000000e+00 
 2.142744e+00  0.000000e+00 
 2.143142e+00  0.000000e+00 
 2.143540e+00  0.000000e+00 
 2.143937e+00  0.000000e+00 
 2.144335e+00  0.000000e+00 
 2.144733e+00  0.000000e+00 
 2.145130e+00  0.000000e+00 
 2.145528e+00  0.000000e+00 
 2.145926e+00  2.217020e-11 
 2.146324e+00  9.001754e-11 
 2.146721e+00  2.193036e-10 
 2.147119e+00  4.187239e-10 
 2.147517e+00  7.114008e-10 
 2.147914e+00  1.110889e-09 
 2.148312e+00  1.560919e-09 
 2.148710e+00  2.024249e-09 
 2.149107e+00  2.498165e-09 
 2.149505e+00  2.979553e-09 
 2.149903e+00  3.464766e-09 
 2.150300e+00  3.949971e-09 
 2.150698e+00  4.431645e-09 
 2.151096e+00  4.906871e-09 
 2.151494e+00  5.373853e-09 
 2.151891e+00  5.831976e-09 
 2.152289e+00  6.281242e-09 
 2.152687e+00  6.721506e-09 
 2.153084e+00  7.151768e-09 
 2.153482e+00  7.569626e-09 
 2.153880e+00  7.971062e-09 
 2.154277e+00  7.350256e-09 
 2.154675e+00  6.055241e-09 
 2.155073e+00  4.850201e-09 
 2.155471e+00  3.238535e-09 
 2.155868e+00  1.960427e-09 
 2.156266e+00  6.771337e-10 
 2.156664e+00  1.776058e-11 
 2.157061e+00  1.087616e-10 
 2.157459e+00  3.232419e-10 
 2.157857e+00  6.815801e-10 
 2.158254e+00  1.184798e-09 
 2.158652e+00  1.842994e-09 
 2.159050e+00  2.645050e-09 
 2.159447e+00  3.582291e-09 
 2.159845e+00  4.594231e-09 
 2.160243e+00  5.552571e-09 
 2.160641e+00  6.436579e-09 
 2.161038e+00  7.245380e-09 
 2.161436e+00  7.982378e-09 
 2.161834e+00  8.654728e-09 
 2.162231e+00  9.271883e-09 
 2.162629e+00  9.844035e-09 
 2.163027e+00  1.038049e-08 
 2.163424e+00  1.088864e-08 
 2.163822e+00  1.137355e-08 
 2.164220e+00  1.183862e-08 
 2.164618e+00  1.228738e-08 
 2.165015e+00  1.272477e-08 
 2.165413e+00  1.315662e-08 
 2.165811e+00  1.358943e-08 
 2.166208e+00  1.403052e-08 
 2.166606e+00  1.406968e-08 
 2.167004e+00  1.343603e-08 
 2.167401e+00  1.251802e-08 
 2.167799e+00  1.114396e-08 
 2.168197e+00  1.008184e-08 
 2.168594e+00  8.170563e-09 
 2.168992e+00  6.720974e-09 
 2.169390e+00  4.945052e-09 
 2.169788e+00  3.895518e-09 
 2.170185e+00  2.272867e-09 
 2.170583e+00  1.566329e-09 
 2.170981e+00  2.618453e-11 
 2.171378e+00  1.451601e-10 
 2.171776e+00  4.022587e-10 
 2.172174e+00  8.096270e-10 
 2.172571e+00  1.392216e-09 
 2.172969e+00  2.105343e-09 
 2.173367e+00  2.776426e-09 
 2.173765e+00  3.378640e-09 
 2.174162e+00  3.902528e-09 
 2.174560e+00  4.342536e-09 
 2.174958e+00  4.697905e-09 
 2.175355e+00  4.972002e-09 
 2.175753e+00  5.176021e-09 
 2.176151e+00  5.320099e-09 
 2.176548e+00  5.414862e-09 
 2.176946e+00  5.471849e-09 
 2.177344e+00  5.502422e-09 
 2.177741e+00  5.515529e-09 
 2.178139e+00  5.519549e-09 
 2.178537e+00  5.517790e-09 
 2.178935e+00  5.506183e-09 
 2.179332e+00  5.469082e-09 
 2.179730e+00  5.391525e-09 
 2.180128e+00  4.718145e-09 
 2.180525e+00  3.708043e-09 
 2.180923e+00  2.731916e-09 
 2.181321e+00  1.944326e-09 
 2.181718e+00  1.083160e-09 
 2.182116e+00  4.153640e-10 
 2.182514e+00 -2.769312e-10 
 2.182912e+00 -4.106160e-10 
 2.183309e+00 -5.582689e-10 
 2.183707e+00 -7.185174e-10 
 2.184105e+00 -8.882118e-10 
 2.184502e+00 -1.062448e-09 
 2.184900e+00 -1.234587e-09 
 2.185298e+00 -1.397461e-09 
 2.185695e+00 -1.544984e-09 
 2.186093e+00 -1.673043e-09 
 2.186491e+00 -1.779727e-09 
 2.186888e+00 -1.635669e-09 
 2.187286e+00 -1.437821e-09 
 2.187684e+00 -1.074810e-09 
 2.188082e+00 -8.733321e-10 
 2.188479e+00 -6.334233e-10 
 2.188877e+00 -5.405575e-10 
 2.189275e+00 -3.655863e-10 
 2.189672e+00 -1.355762e-10 
 2.190070e+00 -6.425651e-11 
 2.190468e+00  0.000000e+00 
 2.190865e+00  0.000000e+00 
 2.191263e+00  1.523566e-12 
 2.191661e+00  6.830349e-12 
 2.192059e+00  1.581866e-11 
 2.192456e+00  2.482297e-11 
 2.192854e+00  2.608585e-11 
 2.193252e+00  7.000150e-12 
 2.193649e+00 -4.572672e-11 
 2.194047e+00 -1.317122e-10 
 2.194445e+00 -2.505240e-10 
 2.194842e+00 -4.009322e-10 
 2.195240e+00 -5.810999e-10 
 2.195638e+00 -7.889819e-10 
 2.196035e+00 -1.022134e-09 
 2.196433e+00 -1.278074e-09 
 2.196831e+00 -1.559408e-09 
 2.197229e+00 -1.874659e-09 
 2.197626e+00 -2.227975e-09 
 2.198024e+00 -2.622420e-09 
 2.198422e+00 -3.066138e-09 
 2.198819e+00 -3.564931e-09 
 2.199217e+00 -4.125794e-09 
 2.199615e+00 -4.751822e-09 
 2.200012e+00 -5.430116e-09 
 2.200410e+00 -6.130822e-09 
 2.200808e+00 -6.843129e-09 
 2.201206e+00 -6.028510e-09 
 2.201603e+00 -5.105295e-09 
 2.202001e+00 -3.975229e-09 
 2.202399e+00 -3.280542e-09 
 2.202796e+00 -2.649272e-09 
 2.203194e+00 -2.511382e-09 
 2.203592e+00 -2.928747e-09 
 2.203989e+00 -3.400217e-09 
 2.204387e+00 -3.922776e-09 
 2.204785e+00 -4.490784e-09 
 2.205182e+00 -5.096577e-09 
 2.205580e+00 -5.731017e-09 
 2.205978e+00 -6.384191e-09 
 2.206376e+00 -7.045891e-09 
 2.206773e+00 -7.121397e-09 
 2.207171e+00 -6.437722e-09 
 2.207569e+00 -5.036687e-09 
 2.207966e+00 -4.289008e-09 
 2.208364e+00 -3.417271e-09 
 2.208762e+00 -2.134084e-09 
 2.209159e+00 -1.564611e-09 
 2.209557e+00 -7.688438e-10 
 2.209955e+00  0.000000e+00 
 2.210353e+00  0.000000e+00 
 2.210750e+00  0.000000e+00 
 2.211148e+00  0.000000e+00 
 2.211546e+00  0.000000e+00 
 2.211943e+00  0.000000e+00 
 2.212341e+00  0.000000e+00 
 2.212739e+00  0.000000e+00 
 2.213136e+00  0.000000e+00 
 2.213534e+00  0.000000e+00 
 2.213932e+00  0.000000e+00 
 2.214329e+00  0.000000e+00 
 2.214727e+00  0.000000e+00 
 2.215125e+00  0.000000e+00 
 2.215523e+00  0.000000e+00 
 2.215920e+00 -3.193704e-13 
 2.216318e+00  3.969737e-12 
 2.216716e+00  2.258584e-11 
 2.217113e+00  6.616460e-11 
 2.217511e+00  1.418702e-10 
 2.217909e+00  2.508531e-10 
 2.218306e+00  3.850277e-10 
 2.218704e+00  5.230995e-10 
 2.219102e+00  6.184777e-10 
 2.219500e+00  6.407809e-10 
 2.219897e+00  5.591580e-10 
 2.220295e+00  3.718806e-10 
 2.220693e+00  5.648705e-11 
 2.221090e+00 -3.756157e-10 
 2.221488e+00 -9.270168e-10 
 2.221886e+00 -1.588077e-09 
 2.222283e+00 -2.343728e-09 
 2.222681e+00 -3.192308e-09 
 2.223079e+00 -4.124509e-09 
 2.223476e+00 -5.134567e-09 
 2.223874e+00 -6.220216e-09 
 2.224272e+00 -7.384816e-09 
 2.224670e+00 -8.614118e-09 
 2.225067e+00 -8.475803e-09 
 2.225465e+00 -8.258710e-09 
 2.225863e+00 -7.713503e-09 
 2.226260e+00 -7.167035e-09 
 2.226658e+00 -6.667012e-09 
 2.227056e+00 -5.882995e-09 
 2.227453e+00 -5.635726e-09 
 2.227851e+00 -6.105869e-09 
 2.228249e+00 -6.612674e-09 
 2.228647e+00 -7.157960e-09 
 2.229044e+00 -7.740920e-09 
 2.229442e+00 -7.860796e-09 
 2.229840e+00 -7.358911e-09 
 2.230237e+00 -6.818386e-09 
 2.230635e+00 -5.998363e-09 
 2.231033e+00 -5.324416e-09 
 2.231430e+00 -4.025114e-09 
 2.231828e+00 -2.823369e-09 
 2.232226e+00 -1.514704e-09 
 2.232623e+00 -1.012227e-09 
 2.233021e+00  0.000000e+00 
 2.233419e+00  0.000000e+00 
 2.233817e+00  0.000000e+00 
 2.234214e+00  0.000000e+00 
 2.234612e+00  0.000000e+00 
 2.235010e+00  0.000000e+00 
 2.235407e+00  0.000000e+00 
 2.235805e+00  0.000000e+00 
 2.236203e+00  0.000000e+00 
 2.236600e+00  0.000000e+00 
 2.236998e+00  0.000000e+00 
 2.237396e+00  0.000000e+00 
 2.237794e+00  0.000000e+00 
 2.238191e+00  0.000000e+00 
 2.238589e+00  0.000000e+00 
 2.238987e+00  0.000000e+00 
 2.239384e+00  0.000000e+00 
 2.239782e+00  0.000000e+00 
 2.240180e+00  0.000000e+00 
 2.240577e+00  0.000000e+00 
 2.240975e+00  0.000000e+00 
 2.241373e+00  0.000000e+00 
 2.241770e+00  0.000000e+00 
 2.242168e+00  0.000000e+00 
 2.242566e+00  0.000000e+00 
 2.242964e+00  0.000000e+00 
 2.243361e+00  0.000000e+00 
 2.243759e+00  0.000000e+00 
 2.244157e+00  0.000000e+00 
 2.244554e+00  0.000000e+00 
 2.244952e+00  0.000000e+00 
 2.245350e+00  0.000000e+00 
 2.245747e+00  0.000000e+00 
 2.246145e+00  0.000000e+00 
 2.246543e+00  0.000000e+00 
 2.246941e+00  0.000000e+00 
 2.247338e+00  0.000000e+00 
 2.247736e+00  0.000000e+00 
 2.248134e+00  0.000000e+00 
 2.248531e+00  0.000000e+00 
 2.248929e+00  0.000000e+00 
 2.249327e+00  0.000000e+00 
 2.249724e+00  0.000000e+00 
 2.250122e+00  0.000000e+00 
 2.250520e+00  0.000000e+00 
 2.250917e+00  0.000000e+00 
 2.251315e+00  0.000000e+00 
 2.251713e+00  0.000000e+00 
 2.252111e+00  0.000000e+00 
 2.252508e+00  0.000000e+00 
 2.252906e+00  0.000000e+00 
 2.253304e+00  0.000000e+00 
 2.253701e+00  0.000000e+00 
 2.254099e+00  0.000000e+00 
 2.254497e+00  0.000000e+00 
 2.254894e+00  1.959923e-11 
 2.255292e+00  1.266039e-10 
 2.255690e+00  3.418795e-10 
 2.256088e+00  7.065525e-10 
 2.256485e+00  1.247017e-09 
 2.256883e+00  1.980319e-09 
 2.257281e+00  2.863624e-09 
 2.257678e+00  3.816789e-09 
 2.258076e+00  4.830322e-09 
 2.258474e+00  5.903117e-09 
 2.258871e+00  7.033846e-09 
 2.259269e+00  8.196347e-09 
 2.259667e+00  9.359722e-09 
 2.260064e+00  1.053648e-08 
 2.260462e+00  1.174390e-08 
 2.260860e+00  1.299751e-08 
 2.261258e+00  1.430721e-08 
 2.261655e+00  1.567447e-08 
 2.262053e+00  1.709228e-08 
 2.262451e+00  1.854798e-08 
 2.262848e+00  2.002783e-08 
 2.263246e+00  2.152097e-08 
 2.263644e+00  2.302134e-08 
 2.264041e+00  2.275054e-08 
 2.264439e+00  2.188270e-08 
 2.264837e+00  2.144768e-08 
 2.265235e+00  1.933170e-08 
 2.265632e+00  1.729634e-08 
 2.266030e+00  1.410099e-08 
 2.266428e+00  1.264354e-08 
 2.266825e+00  9.258805e-09 
 2.267223e+00  6.706649e-09 
 2.267621e+00  6.268042e-09 
 2.268018e+00  5.152795e-09 
 2.268416e+00  4.472945e-09 
 2.268814e+00  3.761348e-09 
 2.269211e+00  2.533532e-09 
 2.269609e+00  2.485477e-09 
 2.270007e+00  1.691074e-09 
 2.270405e+00  1.725305e-09 
 2.270802e+00  1.755500e-09 
 2.271200e+00  1.781936e-09 
 2.271598e+00  1.805060e-09 
 2.271995e+00  1.825430e-09 
 2.272393e+00  1.843639e-09 
 2.272791e+00  1.861055e-09 
 2.273188e+00  1.885003e-09 
 2.273586e+00  1.921006e-09 
 2.273984e+00  1.967789e-09 
 2.274382e+00  2.025130e-09 
 2.274779e+00  2.107651e-09 
 2.275177e+00  2.212575e-09 
 2.275575e+00  2.346791e-09 
 2.275972e+00  2.519962e-09 
 2.276370e+00  2.738075e-09 
 2.276768e+00  3.003870e-09 
 2.277165e+00  3.320410e-09 
 2.277563e+00  3.673405e-09 
 2.277961e+00  4.027863e-09 
 2.278358e+00  4.377905e-09 
 2.278756e+00  4.723099e-09 
 2.279154e+00  5.054252e-09 
 2.279552e+00  5.359775e-09 
 2.279949e+00  5.626498e-09 
 2.280347e+00  5.840001e-09 
 2.280745e+00  5.993404e-09 
 2.281142e+00  6.091501e-09 
 2.281540e+00  6.133046e-09 
 2.281938e+00  6.116827e-09 
 2.282335e+00  6.042684e-09 
 2.282733e+00  5.913006e-09 
 2.283131e+00  5.733349e-09 
 2.283529e+00  5.510822e-09 
 2.283926e+00  5.252072e-09 
 2.284324e+00  4.961574e-09 
 2.284722e+00  4.640860e-09 
 2.285119e+00  4.200656e-09 
 2.285517e+00  3.598377e-09 
 2.285915e+00  2.956619e-09 
 2.286312e+00  2.193672e-09 
 2.286710e+00  1.438318e-09 
 2.287108e+00  8.537529e-10 
 2.287505e+00  5.019838e-10 
 2.287903e+00  7.594685e-10 
 2.288301e+00  1.188824e-09 
 2.288699e+00  1.534022e-09 
 2.289096e+00  1.784248e-09 
 2.289494e+00  2.074607e-09 
 2.289892e+00  2.488195e-09 
 2.290289e+00  2.625641e-09 
 2.290687e+00  2.521171e-09 
 2.291085e+00  2.452318e-09 
 2.291482e+00  2.422732e-09 
 2.291880e+00  2.434539e-09 
 2.292278e+00  2.490085e-09 
 2.292676e+00  2.594005e-09 
 2.293073e+00  2.761816e-09 
 2.293471e+00  2.982254e-09 
 2.293869e+00  3.282844e-09 
 2.294266e+00  3.656989e-09 
 2.294664e+00  4.109358e-09 
 2.295062e+00  4.641463e-09 
 2.295459e+00  5.214388e-09 
 2.295857e+00  5.773553e-09 
 2.296255e+00  6.304696e-09 
 2.296652e+00  6.797449e-09 
 2.297050e+00  7.243747e-09 
 2.297448e+00  7.637902e-09 
 2.297846e+00  7.975969e-09 
 2.298243e+00  8.259640e-09 
 2.298641e+00  8.492026e-09 
 2.299039e+00  8.677848e-09 
 2.299436e+00  8.825245e-09 
 2.299834e+00  8.940607e-09 
 2.300232e+00  9.030862e-09 
 2.300629e+00  9.102437e-09 
 2.301027e+00  9.144580e-09 
 2.301425e+00  9.116035e-09 
 2.301823e+00  8.876690e-09 
 2.302220e+00  8.341642e-09 
 2.302618e+00  7.827642e-09 
 2.303016e+00  7.134604e-09 
 2.303413e+00  6.527220e-09 
 2.303811e+00  6.063779e-09 
 2.304209e+00  5.462329e-09 
 2.304606e+00  5.012070e-09 
 2.305004e+00  4.255193e-09 
 2.305402e+00  3.757945e-09 
 2.305799e+00  3.210282e-09 
 2.306197e+00  2.604847e-09 
 2.306595e+00  1.949562e-09 
 2.306993e+00  1.254542e-09 
 2.307390e+00  5.252776e-10 
 2.307788e+00 -1.001013e-10 
 2.308186e+00 -7.341884e-11 
 2.308583e+00  2.431849e-10 
 2.308981e+00  3.861831e-10 
 2.309379e+00  5.558288e-10 
 2.309776e+00  8.777525e-10 
 2.310174e+00  1.162454e-09 
 2.310572e+00  1.130480e-09 
 2.310970e+00  1.286513e-09 
 2.311367e+00  1.013459e-09 
 2.311765e+00  7.014022e-10 
 2.312163e+00  3.594410e-10 
 2.312560e+00 -5.412424e-12 
 2.312958e+00 -3.901808e-10 
 2.313356e+00 -7.976917e-10 
 2.313753e+00 -1.230780e-09 
 2.314151e+00 -1.691976e-09 
 2.314549e+00 -2.183688e-09 
 2.314946e+00 -2.706811e-09 
 2.315344e+00 -3.259582e-09 
 2.315742e+00 -3.837863e-09 
 2.316140e+00 -4.435373e-09 
 2.316537e+00 -5.044512e-09 
 2.316935e+00 -5.657821e-09 
 2.317333e+00 -5.989597e-09 
 2.317730e+00 -5.694864e-09 
 2.318128e+00 -5.392285e-09 
 2.318526e+00 -5.464031e-09 
 2.318923e+00 -5.305944e-09 
 2.319321e+00 -5.258912e-09 
 2.319719e+00 -4.524428e-09 
 2.320117e+00 -4.351555e-09 
 2.320514e+00 -3.920916e-09 
 2.320912e+00 -3.695324e-09 
 2.321310e+00 -4.011412e-09 
 2.321707e+00 -4.345272e-09 
 2.322105e+00 -3.229572e-09 
 2.322503e+00 -3.562996e-09 
 2.322900e+00 -3.640102e-09 
 2.323298e+00 -3.999636e-09 
 2.323696e+00 -4.034710e-09 
 2.324093e+00 -4.372883e-09 
 2.324491e+00 -4.705692e-09 
 2.324889e+00 -4.667171e-09 
 2.325287e+00 -5.015785e-09 
 2.325684e+00 -5.387068e-09 
 2.326082e+00 -5.786151e-09 
 2.326480e+00 -6.207523e-09 
 2.326877e+00 -6.653461e-09 
 2.327275e+00 -7.128279e-09 
 2.327673e+00 -7.651911e-09 
 2.328070e+00 -8.206738e-09 
 2.328468e+00 -8.793967e-09 
 2.328866e+00 -9.423554e-09 
 2.329264e+00 -9.571596e-09 
 2.329661e+00 -9.334830e-09 
 2.330059e+00 -9.228933e-09 
 2.330457e+00 -8.954228e-09 
 2.330854e+00 -8.328318e-09 
 2.331252e+00 -7.825265e-09 
 2.331650e+00 -7.311227e-09 
 2.332047e+00 -6.980135e-09 
 2.332445e+00 -7.294246e-09 
 2.332843e+00 -7.621437e-09 
 2.333240e+00 -7.942183e-09 
 2.333638e+00 -8.258999e-09 
 2.334036e+00 -8.564107e-09 
 2.334434e+00 -8.849027e-09 
 2.334831e+00 -9.112727e-09 
