         time tilt_full_... 
 2.918251e+00 -1.274993e-02 
 2.918648e+00 -1.258693e-02 
 2.919046e+00 -1.242532e-02 
 2.919444e+00 -1.225389e-02 
 2.919842e+00 -1.206792e-02 
 2.920239e+00 -1.185894e-02 
 2.920637e+00 -1.162661e-02 
 2.921035e+00 -1.137301e-02 
 2.921432e+00 -1.110148e-02 
 2.921830e+00 -1.081416e-02 
 2.922228e+00 -1.052161e-02 
 2.922625e+00 -1.021939e-02 
 2.923023e+00 -9.907033e-03 
 2.923421e+00 -9.580982e-03 
 2.923818e+00 -9.247616e-03 
 2.924216e+00 -8.915434e-03 
 2.924614e+00 -8.584864e-03 
 2.925012e+00 -8.269043e-03 
 2.925409e+00 -7.975573e-03 
 2.925807e+00 -7.701897e-03 
 2.926205e+00 -7.444990e-03 
 2.926602e+00 -7.192910e-03 
 2.927000e+00 -6.940970e-03 
 2.927398e+00 -6.678282e-03 
 2.927795e+00 -6.399983e-03 
 2.928193e+00 -6.111488e-03 
 2.928591e+00 -5.827622e-03 
 2.928989e+00 -5.543670e-03 
 2.929386e+00 -5.263485e-03 
 2.929784e+00 -4.986632e-03 
 2.930182e+00 -4.714403e-03 
 2.930579e+00 -4.445462e-03 
 2.930977e+00 -4.180765e-03 
 2.931375e+00 -3.921606e-03 
 2.931772e+00 -3.671585e-03 
 2.932170e+00 -3.432894e-03 
 2.932568e+00 -3.206986e-03 
 2.932965e+00 -2.993184e-03 
 2.933363e+00 -2.784087e-03 
 2.933761e+00 -2.580041e-03 
 2.934159e+00 -2.375929e-03 
 2.934556e+00 -2.172854e-03 
 2.934954e+00 -1.962595e-03 
 2.935352e+00 -1.735772e-03 
 2.935749e+00 -1.483257e-03 
 2.936147e+00 -1.186530e-03 
 2.936545e+00 -8.461418e-04 
 2.936942e+00 -4.566485e-04 
 2.937340e+00 -2.193685e-05 
 2.937738e+00  4.482480e-04 
 2.938136e+00  9.492795e-04 
 2.938533e+00  1.471235e-03 
 2.938931e+00  2.008435e-03 
 2.939329e+00  2.564519e-03 
 2.939726e+00  3.135811e-03 
 2.940124e+00  3.721920e-03 
 2.940522e+00  4.317736e-03 
 2.940919e+00  4.919316e-03 
 2.941317e+00  5.515419e-03 
 2.941715e+00  6.101821e-03 
 2.942112e+00  6.683456e-03 
 2.942510e+00  7.267043e-03 
 2.942908e+00  7.858736e-03 
 2.943306e+00  8.459644e-03 
 2.943703e+00  9.075231e-03 
 2.944101e+00  9.702283e-03 
 2.944499e+00  1.033246e-02 
 2.944896e+00  1.095974e-02 
 2.945294e+00  1.158556e-02 
 2.945692e+00  1.220979e-02 
 2.946089e+00  1.283547e-02 
 2.946487e+00  1.347684e-02 
 2.946885e+00  1.413993e-02 
 2.947283e+00  1.482562e-02 
 2.947680e+00  1.552324e-02 
 2.948078e+00  1.622877e-02 
 2.948476e+00  1.694074e-02 
 2.948873e+00  1.765127e-02 
 2.949271e+00  1.835831e-02 
 2.949669e+00  1.906422e-02 
 2.950066e+00  1.977056e-02 
 2.950464e+00  2.046700e-02 
 2.950862e+00  2.114543e-02 
 2.951259e+00  2.180068e-02 
 2.951657e+00  2.243128e-02 
 2.952055e+00  2.303918e-02 
 2.952453e+00  2.363076e-02 
 2.952850e+00  2.420906e-02 
 2.953248e+00  2.477239e-02 
 2.953646e+00  2.532499e-02 
 2.954043e+00  2.586562e-02 
 2.954441e+00  2.639583e-02 
 2.954839e+00  2.692612e-02 
 2.955236e+00  2.746000e-02 
 2.955634e+00  2.800799e-02 
 2.956032e+00  2.857690e-02 
 2.956430e+00  2.915885e-02 
 2.956827e+00  2.974054e-02 
 2.957225e+00  3.029818e-02 
 2.957623e+00  3.081810e-02 
 2.958020e+00  3.128983e-02 
 2.958418e+00  3.171233e-02 
 2.958816e+00  3.209056e-02 
 2.959213e+00  3.242543e-02 
 2.959611e+00  3.271842e-02 
 2.960009e+00  3.296386e-02 
 2.960406e+00  3.316178e-02 
 2.960804e+00  3.330815e-02 
 2.961202e+00  3.339785e-02 
 2.961600e+00  3.343621e-02 
 2.961997e+00  3.343075e-02 
 2.962395e+00  3.338872e-02 
 2.962793e+00  3.332045e-02 
 2.963190e+00  3.322914e-02 
 2.963588e+00  3.312166e-02 
 2.963986e+00  3.300682e-02 
 2.964383e+00  3.289040e-02 
 2.964781e+00  3.278034e-02 
 2.965179e+00  3.268110e-02 
 2.965577e+00  3.259342e-02 
 2.965974e+00  3.251262e-02 
 2.966372e+00  3.242676e-02 
 2.966770e+00  3.232421e-02 
 2.967167e+00  3.219584e-02 
 2.967565e+00  3.203875e-02 
 2.967963e+00  3.185183e-02 
 2.968360e+00  3.162869e-02 
 2.968758e+00  3.136842e-02 
 2.969156e+00  3.107272e-02 
 2.969553e+00  3.073600e-02 
 2.969951e+00  3.035788e-02 
 2.970349e+00  2.993840e-02 
 2.970747e+00  2.948667e-02 
 2.971144e+00  2.901010e-02 
 2.971542e+00  2.852125e-02 
 2.971940e+00  2.803270e-02 
 2.972337e+00  2.754502e-02 
 2.972735e+00  2.705452e-02 
 2.973133e+00  2.655615e-02 
 2.973530e+00  2.604541e-02 
 2.973928e+00  2.551867e-02 
 2.974326e+00  2.498170e-02 
 2.974724e+00  2.444018e-02 
 2.975121e+00  2.389325e-02 
 2.975519e+00  2.333730e-02 
 2.975917e+00  2.275474e-02 
 2.976314e+00  2.213328e-02 
 2.976712e+00  2.146543e-02 
 2.977110e+00  2.074356e-02 
 2.977507e+00  1.997662e-02 
 2.977905e+00  1.916853e-02 
 2.978303e+00  1.833915e-02 
 2.978700e+00  1.749577e-02 
 2.979098e+00  1.664457e-02 
 2.979496e+00  1.578722e-02 
 2.979894e+00  1.492436e-02 
 2.980291e+00  1.406608e-02 
 2.980689e+00  1.321339e-02 
 2.981087e+00  1.237594e-02 
 2.981484e+00  1.156332e-02 
 2.981882e+00  1.077252e-02 
 2.982280e+00  9.999340e-03 
 2.982677e+00  9.247994e-03 
 2.983075e+00  8.512821e-03 
 2.983473e+00  7.801201e-03 
 2.983871e+00  7.111762e-03 
 2.984268e+00  6.444388e-03 
 2.984666e+00  5.790343e-03 
 2.985064e+00  5.142297e-03 
 2.985461e+00  4.490272e-03 
 2.985859e+00  3.829467e-03 
 2.986257e+00  3.155857e-03 
 2.986654e+00  2.468932e-03 
 2.987052e+00  1.774929e-03 
 2.987450e+00  1.087646e-03 
 2.987847e+00  4.160737e-04 
 2.988245e+00 -2.319275e-04 
 2.988643e+00 -8.560080e-04 
 2.989041e+00 -1.457093e-03 
 2.989438e+00 -2.042847e-03 
 2.989836e+00 -2.615522e-03 
 2.990234e+00 -3.174800e-03 
 2.990631e+00 -3.716086e-03 
 2.991029e+00 -4.241115e-03 
 2.991427e+00 -4.744460e-03 
 2.991824e+00 -5.221567e-03 
 2.992222e+00 -5.668492e-03 
 2.992620e+00 -6.085862e-03 
 2.993018e+00 -6.478174e-03 
 2.993415e+00 -6.849710e-03 
 2.993813e+00 -7.204358e-03 
 2.994211e+00 -7.541344e-03 
 2.994608e+00 -7.863710e-03 
 2.995006e+00 -8.177103e-03 
 2.995404e+00 -8.477405e-03 
 2.995801e+00 -8.764223e-03 
 2.996199e+00 -9.038255e-03 
 2.996597e+00 -9.302125e-03 
 2.996994e+00 -9.555927e-03 
 2.997392e+00 -9.800020e-03 
 2.997790e+00 -1.002362e-02 
 2.998188e+00 -1.022207e-02 
 2.998585e+00 -1.039489e-02 
 2.998983e+00 -1.053646e-02 
 2.999381e+00 -1.065085e-02 
 2.999778e+00 -1.073996e-02 
 3.000176e+00 -1.081169e-02 
 3.000574e+00 -1.087018e-02 
 3.000971e+00 -1.092071e-02 
 3.001369e+00 -1.097005e-02 
 3.001767e+00 -1.101782e-02 
 3.002165e+00 -1.106311e-02 
 3.002562e+00 -1.110834e-02 
 3.002960e+00 -1.115821e-02 
 3.003358e+00 -1.120929e-02 
 3.003755e+00 -1.126515e-02 
 3.004153e+00 -1.132865e-02 
 3.004551e+00 -1.140614e-02 
 3.004948e+00 -1.150524e-02 
 3.005346e+00 -1.162341e-02 
 3.005744e+00 -1.176111e-02 
 3.006141e+00 -1.191699e-02 
 3.006539e+00 -1.208475e-02 
 3.006937e+00 -1.225878e-02 
 3.007335e+00 -1.243628e-02 
 3.007732e+00 -1.261258e-02 
 3.008130e+00 -1.277952e-02 
 3.008528e+00 -1.293544e-02 
 3.008925e+00 -1.309083e-02 
 3.009323e+00 -1.324897e-02 
 3.009721e+00 -1.340433e-02 
 3.010118e+00 -1.356098e-02 
 3.010516e+00 -1.371380e-02 
 3.010914e+00 -1.386207e-02 
 3.011312e+00 -1.400442e-02 
 3.011709e+00 -1.413995e-02 
 3.012107e+00 -1.426729e-02 
 3.012505e+00 -1.438975e-02 
 3.012902e+00 -1.450851e-02 
 3.013300e+00 -1.462782e-02 
 3.013698e+00 -1.475185e-02 
 3.014095e+00 -1.488255e-02 
 3.014493e+00 -1.501219e-02 
 3.014891e+00 -1.513634e-02 
 3.015288e+00 -1.525061e-02 
 3.015686e+00 -1.534493e-02 
 3.016084e+00 -1.541281e-02 
 3.016482e+00 -1.545720e-02 
 3.016879e+00 -1.547537e-02 
 3.017277e+00 -1.547346e-02 
 3.017675e+00 -1.545565e-02 
 3.018072e+00 -1.542552e-02 
 3.018470e+00 -1.539138e-02 
 3.018868e+00 -1.536116e-02 
 3.019265e+00 -1.533104e-02 
 3.019663e+00 -1.530223e-02 
 3.020061e+00 -1.527746e-02 
 3.020459e+00 -1.525729e-02 
 3.020856e+00 -1.524686e-02 
 3.021254e+00 -1.524058e-02 
 3.021652e+00 -1.523952e-02 
 3.022049e+00 -1.524067e-02 
 3.022447e+00 -1.523497e-02 
 3.022845e+00 -1.522007e-02 
 3.023242e+00 -1.519634e-02 
 3.023640e+00 -1.515732e-02 
 3.024038e+00 -1.509746e-02 
 3.024435e+00 -1.500938e-02 
 3.024833e+00 -1.489502e-02 
 3.025231e+00 -1.475592e-02 
 3.025629e+00 -1.458335e-02 
 3.026026e+00 -1.437816e-02 
 3.026424e+00 -1.414416e-02 
 3.026822e+00 -1.387746e-02 
 3.027219e+00 -1.358816e-02 
 3.027617e+00 -1.328386e-02 
 3.028015e+00 -1.296620e-02 
 3.028412e+00 -1.264868e-02 
 3.028810e+00 -1.232850e-02 
 3.029208e+00 -1.200756e-02 
 3.029606e+00 -1.168105e-02 
 3.030003e+00 -1.134789e-02 
 3.030401e+00 -1.100100e-02 
 3.030799e+00 -1.062944e-02 
 3.031196e+00 -1.023544e-02 
 3.031594e+00 -9.812888e-03 
 3.031992e+00 -9.364055e-03 
 3.032389e+00 -8.884858e-03 
 3.032787e+00 -8.380727e-03 
 3.033185e+00 -7.849623e-03 
 3.033582e+00 -7.291422e-03 
 3.033980e+00 -6.705419e-03 
 3.034378e+00 -6.091133e-03 
 3.034776e+00 -5.462108e-03 
 3.035173e+00 -4.820231e-03 
 3.035571e+00 -4.174530e-03 
 3.035969e+00 -3.535636e-03 
 3.036366e+00 -2.920015e-03 
 3.036764e+00 -2.328354e-03 
 3.037162e+00 -1.762328e-03 
 3.037559e+00 -1.226003e-03 
 3.037957e+00 -7.141046e-04 
 3.038355e+00 -2.187648e-04 
 3.038753e+00  2.614917e-04 
 3.039150e+00  7.327708e-04 
 3.039548e+00  1.206824e-03 
 3.039946e+00  1.687974e-03 
 3.040343e+00  2.193401e-03 
 3.040741e+00  2.718444e-03 
 3.041139e+00  3.271093e-03 
 3.041536e+00  3.847966e-03 
 3.041934e+00  4.451016e-03 
 3.042332e+00  5.075003e-03 
 3.042729e+00  5.718031e-03 
 3.043127e+00  6.376022e-03 
 3.043525e+00  7.051527e-03 
 3.043923e+00  7.744319e-03 
 3.044320e+00  8.451015e-03 
 3.044718e+00  9.169735e-03 
 3.045116e+00  9.891262e-03 
 3.045513e+00  1.060015e-02 
 3.045911e+00  1.129066e-02 
 3.046309e+00  1.196091e-02 
 3.046706e+00  1.260658e-02 
 3.047104e+00  1.323270e-02 
 3.047502e+00  1.384522e-02 
 3.047900e+00  1.444849e-02 
 3.048297e+00  1.504912e-02 
 3.048695e+00  1.564399e-02 
 3.049093e+00  1.623710e-02 
 3.049490e+00  1.683818e-02 
 3.049888e+00  1.743962e-02 
 3.050286e+00  1.805239e-02 
 3.050683e+00  1.867684e-02 
 3.051081e+00  1.931615e-02 
 3.051479e+00  1.996852e-02 
 3.051876e+00  2.062541e-02 
 3.052274e+00  2.128488e-02 
 3.052672e+00  2.193379e-02 
 3.053070e+00  2.256860e-02 
 3.053467e+00  2.318490e-02 
 3.053865e+00  2.378647e-02 
 3.054263e+00  2.436987e-02 
 3.054660e+00  2.492638e-02 
 3.055058e+00  2.544903e-02 
 3.055456e+00  2.592950e-02 
 3.055853e+00  2.636384e-02 
 3.056251e+00  2.675534e-02 
 3.056649e+00  2.710203e-02 
 3.057047e+00  2.740674e-02 
 3.057444e+00  2.767177e-02 
 3.057842e+00  2.790908e-02 
 3.058240e+00  2.812075e-02 
 3.058637e+00  2.831656e-02 
 3.059035e+00  2.850332e-02 
 3.059433e+00  2.868382e-02 
 3.059830e+00  2.886630e-02 
 3.060228e+00  2.905443e-02 
 3.060626e+00  2.925503e-02 
 3.061023e+00  2.945871e-02 
 3.061421e+00  2.966133e-02 
 3.061819e+00  2.985788e-02 
 3.062217e+00  3.004396e-02 
 3.062614e+00  3.021621e-02 
 3.063012e+00  3.036821e-02 
 3.063410e+00  3.049199e-02 
 3.063807e+00  3.058386e-02 
 3.064205e+00  3.063535e-02 
 3.064603e+00  3.063372e-02 
 3.065000e+00  3.057894e-02 
 3.065398e+00  3.046605e-02 
 3.065796e+00  3.030586e-02 
 3.066194e+00  3.009581e-02 
 3.066591e+00  2.984678e-02 
 3.066989e+00  2.956378e-02 
 3.067387e+00  2.925250e-02 
 3.067784e+00  2.891605e-02 
 3.068182e+00  2.856742e-02 
 3.068580e+00  2.821035e-02 
 3.068977e+00  2.785087e-02 
 3.069375e+00  2.748954e-02 
 3.069773e+00  2.712950e-02 
 3.070170e+00  2.677460e-02 
 3.070568e+00  2.641645e-02 
 3.070966e+00  2.604868e-02 
 3.071364e+00  2.567011e-02 
 3.071761e+00  2.529285e-02 
 3.072159e+00  2.491484e-02 
 3.072557e+00  2.453442e-02 
 3.072954e+00  2.415533e-02 
 3.073352e+00  2.376426e-02 
 3.073750e+00  2.335323e-02 
 3.074147e+00  2.292099e-02 
 3.074545e+00  2.246096e-02 
 3.074943e+00  2.198069e-02 
 3.075341e+00  2.148363e-02 
 3.075738e+00  2.097838e-02 
 3.076136e+00  2.047709e-02 
 3.076534e+00  1.998693e-02 
 3.076931e+00  1.950610e-02 
 3.077329e+00  1.903657e-02 
 3.077727e+00  1.858288e-02 
 3.078124e+00  1.815049e-02 
 3.078522e+00  1.774385e-02 
 3.078920e+00  1.736522e-02 
 3.079317e+00  1.701123e-02 
 3.079715e+00  1.667469e-02 
 3.080113e+00  1.634227e-02 
 3.080511e+00  1.600648e-02 
 3.080908e+00  1.565665e-02 
 3.081306e+00  1.529422e-02 
 3.081704e+00  1.491483e-02 
 3.082101e+00  1.452341e-02 
 3.082499e+00  1.412387e-02 
 3.082897e+00  1.371742e-02 
 3.083294e+00  1.329568e-02 
 3.083692e+00  1.285553e-02 
 3.084090e+00  1.239462e-02 
 3.084488e+00  1.191016e-02 
 3.084885e+00  1.141068e-02 
 3.085283e+00  1.090643e-02 
 3.085681e+00  1.040712e-02 
 3.086078e+00  9.917831e-03 
 3.086476e+00  9.436157e-03 
 3.086874e+00  8.953662e-03 
 3.087271e+00  8.464297e-03 
 3.087669e+00  7.966175e-03 
 3.088067e+00  7.457833e-03 
 3.088464e+00  6.948055e-03 
 3.088862e+00  6.439655e-03 
 3.089260e+00  5.933693e-03 
 3.089658e+00  5.429611e-03 
 3.090055e+00  4.926020e-03 
 3.090453e+00  4.427287e-03 
 3.090851e+00  3.930406e-03 
 3.091248e+00  3.433482e-03 
 3.091646e+00  2.947845e-03 
 3.092044e+00  2.471280e-03 
 3.092441e+00  2.000339e-03 
 3.092839e+00  1.536869e-03 
 3.093237e+00  1.068734e-03 
 3.093635e+00  5.990864e-04 
 3.094032e+00  1.325585e-04 
 3.094430e+00 -3.265256e-04 
 3.094828e+00 -7.762633e-04 
 3.095225e+00 -1.210190e-03 
 3.095623e+00 -1.630994e-03 
 3.096021e+00 -2.048504e-03 
 3.096418e+00 -2.465657e-03 
 3.096816e+00 -2.891503e-03 
 3.097214e+00 -3.330556e-03 
 3.097611e+00 -3.782209e-03 
 3.098009e+00 -4.245030e-03 
 3.098407e+00 -4.708517e-03 
 3.098805e+00 -5.170081e-03 
 3.099202e+00 -5.627383e-03 
 3.099600e+00 -6.076499e-03 
 3.099998e+00 -6.509135e-03 
 3.100395e+00 -6.927033e-03 
 3.100793e+00 -7.330830e-03 
 3.101191e+00 -7.717657e-03 
 3.101588e+00 -8.082806e-03 
 3.101986e+00 -8.427272e-03 
 3.102384e+00 -8.755899e-03 
 3.102782e+00 -9.071616e-03 
 3.103179e+00 -9.374210e-03 
 3.103577e+00 -9.665953e-03 
 3.103975e+00 -9.947645e-03 
 3.104372e+00 -1.021459e-02 
 3.104770e+00 -1.046367e-02 
 3.105168e+00 -1.070310e-02 
 3.105565e+00 -1.093607e-02 
 3.105963e+00 -1.116500e-02 
 3.106361e+00 -1.139389e-02 
 3.106758e+00 -1.162889e-02 
 3.107156e+00 -1.187259e-02 
 3.107554e+00 -1.212028e-02 
 3.107952e+00 -1.236767e-02 
 3.108349e+00 -1.261241e-02 
 3.108747e+00 -1.285708e-02 
 3.109145e+00 -1.309634e-02 
 3.109542e+00 -1.332475e-02 
 3.109940e+00 -1.353990e-02 
 3.110338e+00 -1.373845e-02 
 3.110735e+00 -1.391955e-02 
 3.111133e+00 -1.408320e-02 
 3.111531e+00 -1.423613e-02 
 3.111929e+00 -1.438501e-02 
 3.112326e+00 -1.453383e-02 
 3.112724e+00 -1.468914e-02 
 3.113122e+00 -1.485621e-02 
 3.113519e+00 -1.503832e-02 
 3.113917e+00 -1.522961e-02 
 3.114315e+00 -1.542718e-02 
 3.114712e+00 -1.563184e-02 
 3.115110e+00 -1.584020e-02 
 3.115508e+00 -1.605772e-02 
 3.115905e+00 -1.628798e-02 
 3.116303e+00 -1.652950e-02 
 3.116701e+00 -1.678559e-02 
 3.117099e+00 -1.705104e-02 
 3.117496e+00 -1.731343e-02 
 3.117894e+00 -1.756475e-02 
 3.118292e+00 -1.778988e-02 
 3.118689e+00 -1.799159e-02 
 3.119087e+00 -1.816962e-02 
 3.119485e+00 -1.832292e-02 
 3.119882e+00 -1.845114e-02 
 3.120280e+00 -1.855200e-02 
 3.120678e+00 -1.862163e-02 
 3.121076e+00 -1.865643e-02 
 3.121473e+00 -1.866074e-02 
 3.121871e+00 -1.863535e-02 
 3.122269e+00 -1.858770e-02 
 3.122666e+00 -1.851925e-02 
 3.123064e+00 -1.844005e-02 
 3.123462e+00 -1.834411e-02 
 3.123859e+00 -1.822902e-02 
 3.124257e+00 -1.809826e-02 
 3.124655e+00 -1.795382e-02 
 3.125052e+00 -1.780675e-02 
 3.125450e+00 -1.766324e-02 
 3.125848e+00 -1.753037e-02 
 3.126246e+00 -1.740306e-02 
 3.126643e+00 -1.726862e-02 
 3.127041e+00 -1.711690e-02 
 3.127439e+00 -1.693825e-02 
 3.127836e+00 -1.672110e-02 
 3.128234e+00 -1.645858e-02 
 3.128632e+00 -1.615685e-02 
 3.129029e+00 -1.582308e-02 
 3.129427e+00 -1.545605e-02 
 3.129825e+00 -1.505101e-02 
 3.130223e+00 -1.461022e-02 
 3.130620e+00 -1.413748e-02 
 3.131018e+00 -1.363986e-02 
 3.131416e+00 -1.312549e-02 
 3.131813e+00 -1.260363e-02 
 3.132211e+00 -1.208713e-02 
 3.132609e+00 -1.157990e-02 
 3.133006e+00 -1.108751e-02 
 3.133404e+00 -1.060492e-02 
 3.133802e+00 -1.012763e-02 
 3.134199e+00 -9.650212e-03 
 3.134597e+00 -9.165308e-03 
 3.134995e+00 -8.677927e-03 
 3.135393e+00 -8.185599e-03 
 3.135790e+00 -7.685677e-03 
 3.136188e+00 -7.168810e-03 
 3.136586e+00 -6.630635e-03 
 3.136983e+00 -6.074527e-03 
 3.137381e+00 -5.486612e-03 
 3.137779e+00 -4.868645e-03 
 3.138176e+00 -4.219377e-03 
 3.138574e+00 -3.539737e-03 
 3.138972e+00 -2.833677e-03 
 3.139370e+00 -2.101646e-03 
 3.139767e+00 -1.349207e-03 
 3.140165e+00 -5.825525e-04 
 3.140563e+00  1.826059e-04 
 3.140960e+00  9.354518e-04 
 3.141358e+00  1.663742e-03 
 3.141756e+00  2.363685e-03 
 3.142153e+00  3.035095e-03 
 3.142551e+00  3.677504e-03 
 3.142949e+00  4.297401e-03 
 3.143346e+00  4.895959e-03 
 3.143744e+00  5.477358e-03 
 3.144142e+00  6.042990e-03 
 3.144540e+00  6.590746e-03 
 3.144937e+00  7.120644e-03 
 3.145335e+00  7.641760e-03 
 3.145733e+00  8.164152e-03 
 3.146130e+00  8.697033e-03 
 3.146528e+00  9.247421e-03 
 3.146926e+00  9.819129e-03 
 3.147323e+00  1.041867e-02 
 3.147721e+00  1.103819e-02 
 3.148119e+00  1.167639e-02 
 3.148517e+00  1.232453e-02 
 3.148914e+00  1.297859e-02 
 3.149312e+00  1.363063e-02 
 3.149710e+00  1.427821e-02 
 3.150107e+00  1.491397e-02 
 3.150505e+00  1.553098e-02 
 3.150903e+00  1.611838e-02 
 3.151300e+00  1.667618e-02 
 3.151698e+00  1.720870e-02 
 3.152096e+00  1.771989e-02 
 3.152493e+00  1.821948e-02 
 3.152891e+00  1.870619e-02 
 3.153289e+00  1.918436e-02 
 3.153687e+00  1.965284e-02 
 3.154084e+00  2.011403e-02 
 3.154482e+00  2.056926e-02 
 3.154880e+00  2.101766e-02 
 3.155277e+00  2.147701e-02 
 3.155675e+00  2.195126e-02 
 3.156073e+00  2.244355e-02 
 3.156470e+00  2.295221e-02 
 3.156868e+00  2.346933e-02 
 3.157266e+00  2.398230e-02 
 3.157664e+00  2.448725e-02 
 3.158061e+00  2.497697e-02 
 3.158459e+00  2.545289e-02 
 3.158857e+00  2.591619e-02 
 3.159254e+00  2.635808e-02 
 3.159652e+00  2.678303e-02 
 3.160050e+00  2.718057e-02 
 3.160447e+00  2.754117e-02 
 3.160845e+00  2.785704e-02 
 3.161243e+00  2.812670e-02 
 3.161640e+00  2.835432e-02 
 3.162038e+00  2.854288e-02 
 3.162436e+00  2.869753e-02 
 3.162834e+00  2.882079e-02 
 3.163231e+00  2.891686e-02 
 3.163629e+00  2.898774e-02 
 3.164027e+00  2.903034e-02 
 3.164424e+00  2.904812e-02 
 3.164822e+00  2.903663e-02 
 3.165220e+00  2.900093e-02 
 3.165617e+00  2.895357e-02 
 3.166015e+00  2.889947e-02 
 3.166413e+00  2.884866e-02 
 3.166811e+00  2.878911e-02 
 3.167208e+00  2.872521e-02 
 3.167606e+00  2.866038e-02 
 3.168004e+00  2.858329e-02 
 3.168401e+00  2.849056e-02 
 3.168799e+00  2.838274e-02 
 3.169197e+00  2.825441e-02 
 3.169594e+00  2.809948e-02 
 3.169992e+00  2.791138e-02 
 3.170390e+00  2.769170e-02 
 3.170787e+00  2.743746e-02 
 3.171185e+00  2.715021e-02 
 3.171583e+00  2.683621e-02 
 3.171981e+00  2.650720e-02 
 3.172378e+00  2.616559e-02 
 3.172776e+00  2.581499e-02 
 3.173174e+00  2.545356e-02 
 3.173571e+00  2.508546e-02 
 3.173969e+00  2.471389e-02 
 3.174367e+00  2.433635e-02 
 3.174764e+00  2.395832e-02 
 3.175162e+00  2.357907e-02 
 3.175560e+00  2.320407e-02 
 3.175958e+00  2.283382e-02 
 3.176355e+00  2.246449e-02 
 3.176753e+00  2.209188e-02 
 3.177151e+00  2.171619e-02 
 3.177548e+00  2.133744e-02 
 3.177946e+00  2.095186e-02 
 3.178344e+00  2.056245e-02 
 3.178741e+00  2.017553e-02 
 3.179139e+00  1.978922e-02 
 3.179537e+00  1.940441e-02 
 3.179934e+00  1.902725e-02 
 3.180332e+00  1.864683e-02 
 3.180730e+00  1.826174e-02 
 3.181128e+00  1.787004e-02 
 3.181525e+00  1.747724e-02 
 3.181923e+00  1.708361e-02 
 3.182321e+00  1.668793e-02 
 3.182718e+00  1.629520e-02 
 3.183116e+00  1.591054e-02 
 3.183514e+00  1.553257e-02 
 3.183911e+00  1.516398e-02 
 3.184309e+00  1.480809e-02 
 3.184707e+00  1.446021e-02 
 3.185105e+00  1.412066e-02 
 3.185502e+00  1.378902e-02 
 3.185900e+00  1.346951e-02 
 3.186298e+00  1.315429e-02 
 3.186695e+00  1.284390e-02 
 3.187093e+00  1.253886e-02 
 3.187491e+00  1.223850e-02 
 3.187888e+00  1.194407e-02 
 3.188286e+00  1.165385e-02 
 3.188684e+00  1.135704e-02 
 3.189081e+00  1.104658e-02 
 3.189479e+00  1.072084e-02 
 3.189877e+00  1.038364e-02 
 3.190275e+00  1.002989e-02 
 3.190672e+00  9.663032e-03 
 3.191070e+00  9.290757e-03 
 3.191468e+00  8.909105e-03 
 3.191865e+00  8.513526e-03 
 3.192263e+00  8.097919e-03 
 3.192661e+00  7.660236e-03 
 3.193058e+00  7.192003e-03 
 3.193456e+00  6.692922e-03 
 3.193854e+00  6.164575e-03 
 3.194252e+00  5.616050e-03 
 3.194649e+00  5.048730e-03 
 3.195047e+00  4.470832e-03 
 3.195445e+00  3.883485e-03 
 3.195842e+00  3.288262e-03 
 3.196240e+00  2.688752e-03 
 3.196638e+00  2.087028e-03 
 3.197035e+00  1.493545e-03 
 3.197433e+00  9.163358e-04 
 3.197831e+00  3.616320e-04 
 3.198228e+00 -1.743121e-04 
 3.198626e+00 -6.953973e-04 
 3.199024e+00 -1.204226e-03 
 3.199422e+00 -1.698532e-03 
 3.199819e+00 -2.187282e-03 
 3.200217e+00 -2.676322e-03 
 3.200615e+00 -3.166375e-03 
 3.201012e+00 -3.665114e-03 
 3.201410e+00 -4.174015e-03 
 3.201808e+00 -4.696273e-03 
 3.202205e+00 -5.232760e-03 
 3.202603e+00 -5.783011e-03 
 3.203001e+00 -6.344049e-03 
 3.203399e+00 -6.903420e-03 
 3.203796e+00 -7.448367e-03 
 3.204194e+00 -7.976825e-03 
 3.204592e+00 -8.486421e-03 
 3.204989e+00 -8.973894e-03 
 3.205387e+00 -9.439559e-03 
 3.205785e+00 -9.883601e-03 
 3.206182e+00 -1.030270e-02 
 3.206580e+00 -1.069057e-02 
 3.206978e+00 -1.104444e-02 
 3.207375e+00 -1.136667e-02 
 3.207773e+00 -1.165374e-02 
 3.208171e+00 -1.191841e-02 
 3.208569e+00 -1.216637e-02 
 3.208966e+00 -1.240450e-02 
 3.209364e+00 -1.264347e-02 
 3.209762e+00 -1.288637e-02 
 3.210159e+00 -1.313329e-02 
 3.210557e+00 -1.339628e-02 
 3.210955e+00 -1.366882e-02 
 3.211352e+00 -1.395229e-02 
 3.211750e+00 -1.424346e-02 
 3.212148e+00 -1.453868e-02 
 3.212546e+00 -1.483567e-02 
 3.212943e+00 -1.512911e-02 
 3.213341e+00 -1.541299e-02 
 3.213739e+00 -1.568695e-02 
 3.214136e+00 -1.594861e-02 
 3.214534e+00 -1.619362e-02 
 3.214932e+00 -1.641764e-02 
 3.215329e+00 -1.661624e-02 
 3.215727e+00 -1.678791e-02 
 3.216125e+00 -1.692759e-02 
 3.216522e+00 -1.703705e-02 
 3.216920e+00 -1.712248e-02 
 3.217318e+00 -1.718617e-02 
 3.217716e+00 -1.723565e-02 
 3.218113e+00 -1.727546e-02 
 3.218511e+00 -1.731284e-02 
 3.218909e+00 -1.734959e-02 
