         time total_shea... 
 1.867857e+00 -2.051843e-01 
 1.868255e+00 -1.519372e-01 
 1.868652e+00 -9.932678e-02 
 1.869050e+00 -4.606610e-02 
 1.869448e+00  6.623541e-03 
 1.869846e+00  5.915855e-02 
 1.870243e+00  1.121625e-01 
 1.870641e+00  1.652889e-01 
 1.871039e+00  2.184036e-01 
 1.871436e+00  2.729636e-01 
 1.871834e+00  3.282927e-01 
 1.872232e+00  3.837031e-01 
 1.872629e+00  4.387872e-01 
 1.873027e+00  4.924606e-01 
 1.873425e+00  5.454571e-01 
 1.873822e+00  5.994450e-01 
 1.874220e+00  6.528339e-01 
 1.874618e+00  7.043645e-01 
 1.875016e+00  7.589514e-01 
 1.875413e+00  8.101672e-01 
 1.875811e+00  8.636744e-01 
 1.876209e+00  9.174179e-01 
 1.876606e+00  9.712977e-01 
 1.877004e+00  1.023552e+00 
 1.877402e+00  1.077013e+00 
 1.877799e+00  1.128269e+00 
 1.878197e+00  1.179600e+00 
 1.878595e+00  1.228466e+00 
 1.878993e+00  1.276173e+00 
 1.879390e+00  1.325599e+00 
 1.879788e+00  1.373437e+00 
 1.880186e+00  1.421937e+00 
 1.880583e+00  1.470055e+00 
 1.880981e+00  1.516337e+00 
 1.881379e+00  1.560269e+00 
 1.881776e+00  1.601176e+00 
 1.882174e+00  1.639727e+00 
 1.882572e+00  1.677423e+00 
 1.882969e+00  1.710369e+00 
 1.883367e+00  1.739851e+00 
 1.883765e+00  1.771234e+00 
 1.884163e+00  1.797416e+00 
 1.884560e+00  1.818249e+00 
 1.884958e+00  1.835701e+00 
 1.885356e+00  1.851025e+00 
 1.885753e+00  1.861763e+00 
 1.886151e+00  1.869792e+00 
 1.886549e+00  1.873397e+00 
 1.886946e+00  1.873251e+00 
 1.887344e+00  1.867732e+00 
 1.887742e+00  1.857746e+00 
 1.888140e+00  1.842911e+00 
 1.888537e+00  1.825442e+00 
 1.888935e+00  1.803490e+00 
 1.889333e+00  1.778885e+00 
 1.889730e+00  1.751605e+00 
 1.890128e+00  1.722624e+00 
 1.890526e+00  1.692491e+00 
 1.890923e+00  1.659152e+00 
 1.891321e+00  1.623129e+00 
 1.891719e+00  1.585220e+00 
 1.892116e+00  1.545761e+00 
 1.892514e+00  1.505375e+00 
 1.892912e+00  1.463263e+00 
 1.893310e+00  1.421180e+00 
 1.893707e+00  1.379023e+00 
 1.894105e+00  1.336638e+00 
 1.894503e+00  1.294473e+00 
 1.894900e+00  1.253177e+00 
 1.895298e+00  1.213072e+00 
 1.895696e+00  1.172437e+00 
 1.896093e+00  1.133389e+00 
 1.896491e+00  1.095045e+00 
 1.896889e+00  1.055905e+00 
 1.897287e+00  1.019303e+00 
 1.897684e+00  9.817506e-01 
 1.898082e+00  9.452962e-01 
 1.898480e+00  9.104539e-01 
 1.898877e+00  8.768614e-01 
 1.899275e+00  8.443717e-01 
 1.899673e+00  8.133088e-01 
 1.900070e+00  7.820812e-01 
 1.900468e+00  7.521056e-01 
 1.900866e+00  7.220516e-01 
 1.901263e+00  6.907098e-01 
 1.901661e+00  6.605289e-01 
 1.902059e+00  6.304676e-01 
 1.902457e+00  5.989939e-01 
 1.902854e+00  5.695435e-01 
 1.903252e+00  5.401904e-01 
 1.903650e+00  5.111306e-01 
 1.904047e+00  4.809097e-01 
 1.904445e+00  4.512018e-01 
 1.904843e+00  4.223546e-01 
 1.905240e+00  3.926144e-01 
 1.905638e+00  3.595863e-01 
 1.906036e+00  3.276930e-01 
 1.906434e+00  2.945916e-01 
 1.906831e+00  2.606859e-01 
 1.907229e+00  2.250617e-01 
 1.907627e+00  1.901352e-01 
 1.908024e+00  1.549717e-01 
 1.908422e+00  1.215338e-01 
 1.908820e+00  8.701337e-02 
 1.909217e+00  5.366760e-02 
 1.909615e+00  1.940136e-02 
 1.910013e+00 -1.723624e-02 
 1.910410e+00 -5.587102e-02 
 1.910808e+00 -9.397773e-02 
 1.911206e+00 -1.325768e-01 
 1.911604e+00 -1.720536e-01 
 1.912001e+00 -2.103058e-01 
 1.912399e+00 -2.493854e-01 
 1.912797e+00 -2.871204e-01 
 1.913194e+00 -3.257713e-01 
 1.913592e+00 -3.660622e-01 
 1.913990e+00 -4.067324e-01 
 1.914387e+00 -4.484845e-01 
 1.914785e+00 -4.904959e-01 
 1.915183e+00 -5.336508e-01 
 1.915581e+00 -5.775732e-01 
 1.915978e+00 -6.208931e-01 
 1.916376e+00 -6.651466e-01 
 1.916774e+00 -7.109233e-01 
 1.917171e+00 -7.569050e-01 
 1.917569e+00 -8.020627e-01 
 1.917967e+00 -8.479743e-01 
 1.918364e+00 -8.940304e-01 
 1.918762e+00 -9.386101e-01 
 1.919160e+00 -9.838252e-01 
 1.919557e+00 -1.027907e+00 
 1.919955e+00 -1.071578e+00 
 1.920353e+00 -1.115859e+00 
 1.920751e+00 -1.159322e+00 
 1.921148e+00 -1.202045e+00 
 1.921546e+00 -1.243522e+00 
 1.921944e+00 -1.282575e+00 
 1.922341e+00 -1.321562e+00 
 1.922739e+00 -1.356831e+00 
 1.923137e+00 -1.390757e+00 
 1.923534e+00 -1.423351e+00 
 1.923932e+00 -1.453754e+00 
 1.924330e+00 -1.481565e+00 
 1.924728e+00 -1.509662e+00 
 1.925125e+00 -1.535177e+00 
 1.925523e+00 -1.559056e+00 
 1.925921e+00 -1.580903e+00 
 1.926318e+00 -1.601041e+00 
 1.926716e+00 -1.619836e+00 
 1.927114e+00 -1.635731e+00 
 1.927511e+00 -1.647831e+00 
 1.927909e+00 -1.659252e+00 
 1.928307e+00 -1.669345e+00 
 1.928704e+00 -1.677720e+00 
 1.929102e+00 -1.685133e+00 
 1.929500e+00 -1.693474e+00 
 1.929898e+00 -1.700371e+00 
 1.930295e+00 -1.707056e+00 
 1.930693e+00 -1.711766e+00 
 1.931091e+00 -1.715996e+00 
 1.931488e+00 -1.720913e+00 
 1.931886e+00 -1.723135e+00 
 1.932284e+00 -1.725675e+00 
 1.932681e+00 -1.732377e+00 
 1.933079e+00 -1.739257e+00 
 1.933477e+00 -1.747029e+00 
 1.933875e+00 -1.757148e+00 
 1.934272e+00 -1.766599e+00 
 1.934670e+00 -1.778842e+00 
 1.935068e+00 -1.787146e+00 
 1.935465e+00 -1.798501e+00 
 1.935863e+00 -1.812068e+00 
 1.936261e+00 -1.826629e+00 
 1.936658e+00 -1.842837e+00 
 1.937056e+00 -1.858033e+00 
 1.937454e+00 -1.874676e+00 
 1.937851e+00 -1.889423e+00 
 1.938249e+00 -1.907111e+00 
 1.938647e+00 -1.923688e+00 
 1.939045e+00 -1.944559e+00 
 1.939442e+00 -1.963929e+00 
 1.939840e+00 -1.980786e+00 
 1.940238e+00 -1.998213e+00 
 1.940635e+00 -2.015018e+00 
 1.941033e+00 -2.029965e+00 
 1.941431e+00 -2.044580e+00 
 1.941828e+00 -2.058023e+00 
 1.942226e+00 -2.070720e+00 
 1.942624e+00 -2.083459e+00 
 1.943022e+00 -2.094730e+00 
 1.943419e+00 -2.103977e+00 
 1.943817e+00 -2.113085e+00 
 1.944215e+00 -2.120662e+00 
 1.944612e+00 -2.128014e+00 
 1.945010e+00 -2.134590e+00 
 1.945408e+00 -2.137844e+00 
 1.945805e+00 -2.141297e+00 
 1.946203e+00 -2.141111e+00 
 1.946601e+00 -2.139116e+00 
 1.946998e+00 -2.135010e+00 
 1.947396e+00 -2.129853e+00 
 1.947794e+00 -2.123891e+00 
 1.948192e+00 -2.115424e+00 
 1.948589e+00 -2.105531e+00 
 1.948987e+00 -2.094018e+00 
 1.949385e+00 -2.080941e+00 
 1.949782e+00 -2.063510e+00 
 1.950180e+00 -2.043987e+00 
 1.950578e+00 -2.021907e+00 
 1.950975e+00 -1.997052e+00 
 1.951373e+00 -1.969618e+00 
 1.951771e+00 -1.940618e+00 
 1.952169e+00 -1.909521e+00 
 1.952566e+00 -1.875984e+00 
 1.952964e+00 -1.839373e+00 
 1.953362e+00 -1.799514e+00 
 1.953759e+00 -1.758102e+00 
 1.954157e+00 -1.713196e+00 
 1.954555e+00 -1.663674e+00 
 1.954952e+00 -1.613803e+00 
 1.955350e+00 -1.560689e+00 
 1.955748e+00 -1.504487e+00 
 1.956145e+00 -1.445688e+00 
 1.956543e+00 -1.384395e+00 
 1.956941e+00 -1.323335e+00 
 1.957339e+00 -1.259660e+00 
 1.957736e+00 -1.193088e+00 
 1.958134e+00 -1.126896e+00 
 1.958532e+00 -1.058381e+00 
 1.958929e+00 -9.882265e-01 
 1.959327e+00 -9.178533e-01 
 1.959725e+00 -8.462425e-01 
 1.960122e+00 -7.741156e-01 
 1.960520e+00 -7.017067e-01 
 1.960918e+00 -6.296452e-01 
 1.961316e+00 -5.593561e-01 
 1.961713e+00 -4.927705e-01 
 1.962111e+00 -4.272937e-01 
 1.962509e+00 -3.624150e-01 
 1.962906e+00 -2.996608e-01 
 1.963304e+00 -2.362907e-01 
 1.963702e+00 -1.743574e-01 
 1.964099e+00 -1.138324e-01 
 1.964497e+00 -5.569334e-02 
 1.964895e+00 -6.530745e-04 
 1.965292e+00  5.305825e-02 
 1.965690e+00  1.044132e-01 
 1.966088e+00  1.546100e-01 
 1.966486e+00  2.042801e-01 
 1.966883e+00  2.514961e-01 
 1.967281e+00  2.962897e-01 
 1.967679e+00  3.424237e-01 
 1.968076e+00  3.853702e-01 
 1.968474e+00  4.282342e-01 
 1.968872e+00  4.715835e-01 
 1.969269e+00  5.145473e-01 
 1.969667e+00  5.569270e-01 
 1.970065e+00  5.980815e-01 
 1.970463e+00  6.375148e-01 
 1.970860e+00  6.758781e-01 
 1.971258e+00  7.150307e-01 
 1.971656e+00  7.523183e-01 
 1.972053e+00  7.897951e-01 
 1.972451e+00  8.271823e-01 
 1.972849e+00  8.645780e-01 
 1.973246e+00  9.004418e-01 
 1.973644e+00  9.368883e-01 
 1.974042e+00  9.709976e-01 
 1.974439e+00  1.005284e+00 
 1.974837e+00  1.037770e+00 
 1.975235e+00  1.070082e+00 
 1.975633e+00  1.102567e+00 
 1.976030e+00  1.132388e+00 
 1.976428e+00  1.159312e+00 
 1.976826e+00  1.187218e+00 
 1.977223e+00  1.213374e+00 
 1.977621e+00  1.237265e+00 
 1.978019e+00  1.261782e+00 
 1.978416e+00  1.285007e+00 
 1.978814e+00  1.309669e+00 
 1.979212e+00  1.332473e+00 
 1.979610e+00  1.353518e+00 
 1.980007e+00  1.375211e+00 
 1.980405e+00  1.393360e+00 
 1.980803e+00  1.409746e+00 
 1.981200e+00  1.427706e+00 
 1.981598e+00  1.445303e+00 
 1.981996e+00  1.462939e+00 
 1.982393e+00  1.480980e+00 
 1.982791e+00  1.499071e+00 
 1.983189e+00  1.516399e+00 
 1.983586e+00  1.532258e+00 
 1.983984e+00  1.548091e+00 
 1.984382e+00  1.561822e+00 
 1.984780e+00  1.576337e+00 
 1.985177e+00  1.589474e+00 
 1.985575e+00  1.600769e+00 
 1.985973e+00  1.612018e+00 
 1.986370e+00  1.621887e+00 
 1.986768e+00  1.631422e+00 
 1.987166e+00  1.636514e+00 
 1.987563e+00  1.641026e+00 
 1.987961e+00  1.643246e+00 
 1.988359e+00  1.642558e+00 
 1.988757e+00  1.638459e+00 
 1.989154e+00  1.632392e+00 
 1.989552e+00  1.621657e+00 
 1.989950e+00  1.606717e+00 
 1.990347e+00  1.587367e+00 
 1.990745e+00  1.564256e+00 
 1.991143e+00  1.538863e+00 
 1.991540e+00  1.509980e+00 
 1.991938e+00  1.478904e+00 
 1.992336e+00  1.445851e+00 
 1.992733e+00  1.408172e+00 
 1.993131e+00  1.367542e+00 
 1.993529e+00  1.323970e+00 
 1.993927e+00  1.277371e+00 
 1.994324e+00  1.229460e+00 
 1.994722e+00  1.179985e+00 
 1.995120e+00  1.129575e+00 
 1.995517e+00  1.077391e+00 
 1.995915e+00  1.025173e+00 
 1.996313e+00  9.734032e-01 
 1.996710e+00  9.229873e-01 
 1.997108e+00  8.736228e-01 
 1.997506e+00  8.253241e-01 
 1.997904e+00  7.808413e-01 
 1.998301e+00  7.367692e-01 
 1.998699e+00  6.923783e-01 
 1.999097e+00  6.491202e-01 
 1.999494e+00  6.075000e-01 
 1.999892e+00  5.671101e-01 
 2.000290e+00  5.293004e-01 
 2.000687e+00  4.940217e-01 
 2.001085e+00  4.612532e-01 
 2.001483e+00  4.313110e-01 
 2.001880e+00  4.011883e-01 
 2.002278e+00  3.741654e-01 
 2.002676e+00  3.471455e-01 
 2.003074e+00  3.186107e-01 
 2.003471e+00  2.914026e-01 
 2.003869e+00  2.644260e-01 
 2.004267e+00  2.383194e-01 
 2.004664e+00  2.124676e-01 
 2.005062e+00  1.861930e-01 
 2.005460e+00  1.601054e-01 
 2.005857e+00  1.337995e-01 
 2.006255e+00  1.072410e-01 
 2.006653e+00  7.925240e-02 
 2.007051e+00  5.119236e-02 
 2.007448e+00  2.379721e-02 
 2.007846e+00 -5.593043e-03 
 2.008244e+00 -3.516137e-02 
 2.008641e+00 -6.576042e-02 
 2.009039e+00 -9.722519e-02 
 2.009437e+00 -1.283036e-01 
 2.009834e+00 -1.589687e-01 
 2.010232e+00 -1.877199e-01 
 2.010630e+00 -2.159006e-01 
 2.011027e+00 -2.433139e-01 
 2.011425e+00 -2.689826e-01 
 2.011823e+00 -2.955094e-01 
 2.012221e+00 -3.206860e-01 
 2.012618e+00 -3.468573e-01 
 2.013016e+00 -3.720308e-01 
 2.013414e+00 -3.969949e-01 
 2.013811e+00 -4.194925e-01 
 2.014209e+00 -4.425317e-01 
 2.014607e+00 -4.627620e-01 
 2.015004e+00 -4.824662e-01 
 2.015402e+00 -5.027147e-01 
 2.015800e+00 -5.225889e-01 
 2.016198e+00 -5.450033e-01 
 2.016595e+00 -5.674680e-01 
 2.016993e+00 -5.923181e-01 
 2.017391e+00 -6.170957e-01 
 2.017788e+00 -6.450222e-01 
 2.018186e+00 -6.750496e-01 
 2.018584e+00 -7.079233e-01 
 2.018981e+00 -7.424068e-01 
 2.019379e+00 -7.798231e-01 
 2.019777e+00 -8.199004e-01 
 2.020174e+00 -8.620275e-01 
 2.020572e+00 -9.059141e-01 
 2.020970e+00 -9.532199e-01 
 2.021368e+00 -1.004247e+00 
 2.021765e+00 -1.058245e+00 
 2.022163e+00 -1.115836e+00 
 2.022561e+00 -1.174101e+00 
 2.022958e+00 -1.234792e+00 
 2.023356e+00 -1.293894e+00 
 2.023754e+00 -1.353557e+00 
 2.024151e+00 -1.414224e+00 
 2.024549e+00 -1.474093e+00 
 2.024947e+00 -1.532289e+00 
 2.025345e+00 -1.590515e+00 
 2.025742e+00 -1.646114e+00 
 2.026140e+00 -1.699206e+00 
 2.026538e+00 -1.750113e+00 
 2.026935e+00 -1.796914e+00 
 2.027333e+00 -1.842329e+00 
 2.027731e+00 -1.885079e+00 
 2.028128e+00 -1.923860e+00 
 2.028526e+00 -1.958864e+00 
 2.028924e+00 -1.990081e+00 
 2.029321e+00 -2.015811e+00 
 2.029719e+00 -2.038450e+00 
 2.030117e+00 -2.057009e+00 
 2.030515e+00 -2.071586e+00 
 2.030912e+00 -2.083261e+00 
 2.031310e+00 -2.093735e+00 
 2.031708e+00 -2.102104e+00 
 2.032105e+00 -2.110079e+00 
 2.032503e+00 -2.114023e+00 
 2.032901e+00 -2.116880e+00 
 2.033298e+00 -2.117060e+00 
 2.033696e+00 -2.113485e+00 
 2.034094e+00 -2.112754e+00 
 2.034492e+00 -2.112292e+00 
 2.034889e+00 -2.112283e+00 
 2.035287e+00 -2.113069e+00 
 2.035685e+00 -2.113432e+00 
 2.036082e+00 -2.114943e+00 
 2.036480e+00 -2.116896e+00 
 2.036878e+00 -2.119845e+00 
 2.037275e+00 -2.123635e+00 
 2.037673e+00 -2.130111e+00 
 2.038071e+00 -2.135676e+00 
 2.038468e+00 -2.140375e+00 
 2.038866e+00 -2.147844e+00 
 2.039264e+00 -2.154058e+00 
 2.039662e+00 -2.160213e+00 
 2.040059e+00 -2.167141e+00 
 2.040457e+00 -2.173725e+00 
 2.040855e+00 -2.179897e+00 
 2.041252e+00 -2.185364e+00 
 2.041650e+00 -2.187624e+00 
 2.042048e+00 -2.187468e+00 
 2.042445e+00 -2.185212e+00 
 2.042843e+00 -2.181124e+00 
 2.043241e+00 -2.174154e+00 
 2.043639e+00 -2.166379e+00 
 2.044036e+00 -2.154577e+00 
 2.044434e+00 -2.140155e+00 
 2.044832e+00 -2.123679e+00 
 2.045229e+00 -2.105292e+00 
 2.045627e+00 -2.085091e+00 
 2.046025e+00 -2.061129e+00 
 2.046422e+00 -2.037698e+00 
 2.046820e+00 -2.012078e+00 
 2.047218e+00 -1.985043e+00 
 2.047615e+00 -1.956379e+00 
 2.048013e+00 -1.925792e+00 
 2.048411e+00 -1.894239e+00 
 2.048809e+00 -1.860963e+00 
 2.049206e+00 -1.827357e+00 
 2.049604e+00 -1.793850e+00 
 2.050002e+00 -1.762664e+00 
 2.050399e+00 -1.731013e+00 
 2.050797e+00 -1.700912e+00 
 2.051195e+00 -1.670625e+00 
 2.051592e+00 -1.638289e+00 
 2.051990e+00 -1.604674e+00 
 2.052388e+00 -1.570674e+00 
 2.052786e+00 -1.536176e+00 
 2.053183e+00 -1.501130e+00 
 2.053581e+00 -1.465162e+00 
 2.053979e+00 -1.428131e+00 
 2.054376e+00 -1.390755e+00 
 2.054774e+00 -1.351560e+00 
 2.055172e+00 -1.310790e+00 
 2.055569e+00 -1.269265e+00 
 2.055967e+00 -1.222538e+00 
 2.056365e+00 -1.174102e+00 
 2.056762e+00 -1.122967e+00 
 2.057160e+00 -1.068408e+00 
 2.057558e+00 -1.011231e+00 
 2.057956e+00 -9.509539e-01 
 2.058353e+00 -8.876829e-01 
 2.058751e+00 -8.224680e-01 
 2.059149e+00 -7.540412e-01 
 2.059546e+00 -6.828814e-01 
 2.059944e+00 -6.101970e-01 
 2.060342e+00 -5.365373e-01 
 2.060739e+00 -4.605933e-01 
 2.061137e+00 -3.816550e-01 
 2.061535e+00 -3.013535e-01 
 2.061933e+00 -2.194759e-01 
 2.062330e+00 -1.382100e-01 
 2.062728e+00 -5.623627e-02 
 2.063126e+00  2.428069e-02 
 2.063523e+00  1.012648e-01 
 2.063921e+00  1.780298e-01 
 2.064319e+00  2.519294e-01 
 2.064716e+00  3.243034e-01 
 2.065114e+00  3.950668e-01 
 2.065512e+00  4.627302e-01 
 2.065909e+00  5.265591e-01 
 2.066307e+00  5.874632e-01 
 2.066705e+00  6.450623e-01 
 2.067103e+00  6.990603e-01 
 2.067500e+00  7.498614e-01 
 2.067898e+00  7.954061e-01 
 2.068296e+00  8.373193e-01 
 2.068693e+00  8.752850e-01 
 2.069091e+00  9.106449e-01 
 2.069489e+00  9.422906e-01 
 2.069886e+00  9.713527e-01 
 2.070284e+00  9.997604e-01 
 2.070682e+00  1.025632e+00 
 2.071080e+00  1.050250e+00 
 2.071477e+00  1.073860e+00 
 2.071875e+00  1.094452e+00 
 2.072273e+00  1.112152e+00 
 2.072670e+00  1.129399e+00 
 2.073068e+00  1.144557e+00 
 2.073466e+00  1.159162e+00 
 2.073863e+00  1.172360e+00 
 2.074261e+00  1.185855e+00 
 2.074659e+00  1.198896e+00 
 2.075056e+00  1.211911e+00 
 2.075454e+00  1.223306e+00 
 2.075852e+00  1.234752e+00 
 2.076250e+00  1.243693e+00 
 2.076647e+00  1.252579e+00 
 2.077045e+00  1.260365e+00 
 2.077443e+00  1.269063e+00 
 2.077840e+00  1.274350e+00 
 2.078238e+00  1.279138e+00 
 2.078636e+00  1.282817e+00 
 2.079033e+00  1.283105e+00 
 2.079431e+00  1.284015e+00 
 2.079829e+00  1.283511e+00 
 2.080227e+00  1.283156e+00 
 2.080624e+00  1.283964e+00 
 2.081022e+00  1.283771e+00 
 2.081420e+00  1.281003e+00 
 2.081817e+00  1.277780e+00 
 2.082215e+00  1.273718e+00 
 2.082613e+00  1.268511e+00 
 2.083010e+00  1.264704e+00 
 2.083408e+00  1.259888e+00 
 2.083806e+00  1.255283e+00 
 2.084203e+00  1.250699e+00 
 2.084601e+00  1.248147e+00 
 2.084999e+00  1.246657e+00 
 2.085397e+00  1.245843e+00 
 2.085794e+00  1.243702e+00 
 2.086192e+00  1.242387e+00 
 2.086590e+00  1.242278e+00 
 2.086987e+00  1.242427e+00 
 2.087385e+00  1.243370e+00 
 2.087783e+00  1.244164e+00 
 2.088180e+00  1.244902e+00 
 2.088578e+00  1.247072e+00 
 2.088976e+00  1.249217e+00 
 2.089374e+00  1.251499e+00 
 2.089771e+00  1.253643e+00 
 2.090169e+00  1.255695e+00 
 2.090567e+00  1.256685e+00 
 2.090964e+00  1.254578e+00 
 2.091362e+00  1.252890e+00 
 2.091760e+00  1.247437e+00 
 2.092157e+00  1.241501e+00 
 2.092555e+00  1.232355e+00 
 2.092953e+00  1.223713e+00 
 2.093350e+00  1.210484e+00 
 2.093748e+00  1.197404e+00 
 2.094146e+00  1.180223e+00 
 2.094544e+00  1.160270e+00 
 2.094941e+00  1.137696e+00 
 2.095339e+00  1.112528e+00 
 2.095737e+00  1.086355e+00 
 2.096134e+00  1.057076e+00 
 2.096532e+00  1.025254e+00 
 2.096930e+00  9.902426e-01 
 2.097327e+00  9.529263e-01 
 2.097725e+00  9.143758e-01 
 2.098123e+00  8.744327e-01 
 2.098521e+00  8.347301e-01 
 2.098918e+00  7.941693e-01 
 2.099316e+00  7.534669e-01 
 2.099714e+00  7.139310e-01 
 2.100111e+00  6.738018e-01 
 2.100509e+00  6.328852e-01 
 2.100907e+00  5.914086e-01 
 2.101304e+00  5.498784e-01 
 2.101702e+00  5.075851e-01 
 2.102100e+00  4.672783e-01 
 2.102497e+00  4.267565e-01 
 2.102895e+00  3.887799e-01 
 2.103293e+00  3.523058e-01 
 2.103691e+00  3.172181e-01 
 2.104088e+00  2.828810e-01 
 2.104486e+00  2.479301e-01 
 2.104884e+00  2.122551e-01 
 2.105281e+00  1.771320e-01 
 2.105679e+00  1.421843e-01 
 2.106077e+00  1.077342e-01 
 2.106474e+00  7.143729e-02 
 2.106872e+00  3.619345e-02 
 2.107270e+00  3.587524e-04 
 2.107668e+00 -3.360260e-02 
 2.108065e+00 -6.789852e-02 
 2.108463e+00 -1.014420e-01 
 2.108861e+00 -1.352900e-01 
 2.109258e+00 -1.693834e-01 
 2.109656e+00 -2.033842e-01 
 2.110054e+00 -2.389175e-01 
 2.110451e+00 -2.755105e-01 
 2.110849e+00 -3.112909e-01 
 2.111247e+00 -3.468818e-01 
 2.111644e+00 -3.816790e-01 
 2.112042e+00 -4.155673e-01 
 2.112440e+00 -4.482753e-01 
 2.112838e+00 -4.804249e-01 
 2.113235e+00 -5.123056e-01 
 2.113633e+00 -5.434339e-01 
 2.114031e+00 -5.744337e-01 
 2.114428e+00 -6.038864e-01 
 2.114826e+00 -6.345815e-01 
 2.115224e+00 -6.636233e-01 
 2.115621e+00 -6.930424e-01 
 2.116019e+00 -7.213151e-01 
 2.116417e+00 -7.493314e-01 
 2.116815e+00 -7.764166e-01 
 2.117212e+00 -8.031752e-01 
 2.117610e+00 -8.307701e-01 
 2.118008e+00 -8.584089e-01 
 2.118405e+00 -8.856631e-01 
 2.118803e+00 -9.153428e-01 
 2.119201e+00 -9.460558e-01 
 2.119598e+00 -9.788027e-01 
 2.119996e+00 -1.014378e+00 
 2.120394e+00 -1.051077e+00 
 2.120791e+00 -1.088411e+00 
 2.121189e+00 -1.126774e+00 
 2.121587e+00 -1.167150e+00 
 2.121985e+00 -1.208447e+00 
 2.122382e+00 -1.252241e+00 
 2.122780e+00 -1.299031e+00 
 2.123178e+00 -1.348327e+00 
 2.123575e+00 -1.400589e+00 
 2.123973e+00 -1.454751e+00 
 2.124371e+00 -1.509297e+00 
 2.124768e+00 -1.565683e+00 
 2.125166e+00 -1.623225e+00 
 2.125564e+00 -1.680903e+00 
 2.125962e+00 -1.741387e+00 
 2.126359e+00 -1.799874e+00 
 2.126757e+00 -1.857746e+00 
 2.127155e+00 -1.915135e+00 
 2.127552e+00 -1.970909e+00 
 2.127950e+00 -2.026970e+00 
 2.128348e+00 -2.080518e+00 
 2.128745e+00 -2.131302e+00 
 2.129143e+00 -2.179893e+00 
 2.129541e+00 -2.227175e+00 
 2.129938e+00 -2.271616e+00 
 2.130336e+00 -2.314115e+00 
 2.130734e+00 -2.350134e+00 
 2.131132e+00 -2.383428e+00 
 2.131529e+00 -2.411781e+00 
 2.131927e+00 -2.434978e+00 
 2.132325e+00 -2.454861e+00 
 2.132722e+00 -2.470184e+00 
 2.133120e+00 -2.485497e+00 
 2.133518e+00 -2.495623e+00 
 2.133915e+00 -2.501800e+00 
 2.134313e+00 -2.504230e+00 
 2.134711e+00 -2.505037e+00 
 2.135109e+00 -2.501670e+00 
 2.135506e+00 -2.494220e+00 
 2.135904e+00 -2.486478e+00 
 2.136302e+00 -2.473706e+00 
 2.136699e+00 -2.458445e+00 
 2.137097e+00 -2.441183e+00 
 2.137495e+00 -2.423139e+00 
 2.137892e+00 -2.402820e+00 
 2.138290e+00 -2.382626e+00 
 2.138688e+00 -2.360824e+00 
 2.139085e+00 -2.338277e+00 
 2.139483e+00 -2.314587e+00 
 2.139881e+00 -2.288297e+00 
 2.140279e+00 -2.261447e+00 
 2.140676e+00 -2.232271e+00 
 2.141074e+00 -2.203832e+00 
 2.141472e+00 -2.175235e+00 
 2.141869e+00 -2.146976e+00 
 2.142267e+00 -2.117698e+00 
 2.142665e+00 -2.088599e+00 
 2.143062e+00 -2.058287e+00 
 2.143460e+00 -2.026009e+00 
 2.143858e+00 -1.993381e+00 
 2.144256e+00 -1.960830e+00 
 2.144653e+00 -1.927070e+00 
 2.145051e+00 -1.892586e+00 
 2.145449e+00 -1.857578e+00 
 2.145846e+00 -1.821023e+00 
 2.146244e+00 -1.783478e+00 
 2.146642e+00 -1.744086e+00 
 2.147039e+00 -1.705007e+00 
 2.147437e+00 -1.663770e+00 
 2.147835e+00 -1.622128e+00 
 2.148232e+00 -1.581749e+00 
 2.148630e+00 -1.540511e+00 
 2.149028e+00 -1.498555e+00 
 2.149426e+00 -1.455656e+00 
 2.149823e+00 -1.410829e+00 
 2.150221e+00 -1.364491e+00 
 2.150619e+00 -1.319392e+00 
 2.151016e+00 -1.273268e+00 
 2.151414e+00 -1.228142e+00 
 2.151812e+00 -1.183363e+00 
 2.152209e+00 -1.138652e+00 
 2.152607e+00 -1.095925e+00 
 2.153005e+00 -1.051924e+00 
 2.153403e+00 -1.008551e+00 
 2.153800e+00 -9.658195e-01 
 2.154198e+00 -9.229977e-01 
 2.154596e+00 -8.797652e-01 
 2.154993e+00 -8.353209e-01 
 2.155391e+00 -7.912974e-01 
 2.155789e+00 -7.481172e-01 
 2.156186e+00 -7.051241e-01 
 2.156584e+00 -6.625178e-01 
 2.156982e+00 -6.213392e-01 
 2.157379e+00 -5.793761e-01 
 2.157777e+00 -5.358519e-01 
 2.158175e+00 -4.918980e-01 
 2.158573e+00 -4.481183e-01 
 2.158970e+00 -4.012886e-01 
 2.159368e+00 -3.535960e-01 
 2.159766e+00 -3.042385e-01 
 2.160163e+00 -2.538284e-01 
 2.160561e+00 -2.027856e-01 
 2.160959e+00 -1.519001e-01 
 2.161356e+00 -1.002376e-01 
 2.161754e+00 -4.804700e-02 
 2.162152e+00  5.000399e-03 
 2.162550e+00  5.963260e-02 
 2.162947e+00  1.159687e-01 
 2.163345e+00  1.732077e-01 
 2.163743e+00  2.302750e-01 
 2.164140e+00  2.888758e-01 
 2.164538e+00  3.471900e-01 
 2.164936e+00  4.046876e-01 
 2.165333e+00  4.624653e-01 
 2.165731e+00  5.190037e-01 
 2.166129e+00  5.745578e-01 
 2.166526e+00  6.295142e-01 
 2.166924e+00  6.823311e-01 
 2.167322e+00  7.320879e-01 
