         time tilt_up_se... 
 1.836041e+00  2.074549e-03 
 1.836439e+00  2.109608e-03 
 1.836837e+00  2.140065e-03 
 1.837234e+00  2.164802e-03 
 1.837632e+00  2.184919e-03 
 1.838030e+00  2.200358e-03 
 1.838428e+00  2.210183e-03 
 1.838825e+00  2.214520e-03 
 1.839223e+00  2.213370e-03 
 1.839621e+00  2.205584e-03 
 1.840018e+00  2.191085e-03 
 1.840416e+00  2.169019e-03 
 1.840814e+00  2.139811e-03 
 1.841211e+00  2.103657e-03 
 1.841609e+00  2.060590e-03 
 1.842007e+00  2.010858e-03 
 1.842405e+00  1.954351e-03 
 1.842802e+00  1.890648e-03 
 1.843200e+00  1.819887e-03 
 1.843598e+00  1.741664e-03 
 1.843995e+00  1.655238e-03 
 1.844393e+00  1.561511e-03 
 1.844791e+00  1.459527e-03 
 1.845188e+00  1.350175e-03 
 1.845586e+00  1.233447e-03 
 1.845984e+00  1.109603e-03 
 1.846381e+00  9.799657e-04 
 1.846779e+00  8.441857e-04 
 1.847177e+00  7.029557e-04 
 1.847575e+00  5.564969e-04 
 1.847972e+00  4.051663e-04 
 1.848370e+00  2.493122e-04 
 1.848768e+00  8.977439e-05 
 1.849165e+00 -7.313486e-05 
 1.849563e+00 -2.376253e-04 
 1.849961e+00 -4.037497e-04 
 1.850358e+00 -5.702966e-04 
 1.850756e+00 -7.361836e-04 
 1.851154e+00 -9.006376e-04 
 1.851552e+00 -1.062623e-03 
 1.851949e+00 -1.221799e-03 
 1.852347e+00 -1.376952e-03 
 1.852745e+00 -1.526970e-03 
 1.853142e+00 -1.670522e-03 
 1.853540e+00 -1.806344e-03 
 1.853938e+00 -1.932584e-03 
 1.854335e+00 -2.048007e-03 
 1.854733e+00 -2.151475e-03 
 1.855131e+00 -2.242780e-03 
 1.855528e+00 -2.321402e-03 
 1.855926e+00 -2.386093e-03 
 1.856324e+00 -2.436215e-03 
 1.856722e+00 -2.471324e-03 
 1.857119e+00 -2.490654e-03 
 1.857517e+00 -2.493263e-03 
 1.857915e+00 -2.478508e-03 
 1.858312e+00 -2.445762e-03 
 1.858710e+00 -2.395527e-03 
 1.859108e+00 -2.327738e-03 
 1.859505e+00 -2.243143e-03 
 1.859903e+00 -2.141693e-03 
 1.860301e+00 -2.023220e-03 
 1.860699e+00 -1.888227e-03 
 1.861096e+00 -1.736307e-03 
 1.861494e+00 -1.567233e-03 
 1.861892e+00 -1.381919e-03 
 1.862289e+00 -1.180592e-03 
 1.862687e+00 -9.634497e-04 
 1.863085e+00 -7.314389e-04 
 1.863482e+00 -4.854287e-04 
 1.863880e+00 -2.268108e-04 
 1.864278e+00  4.368320e-05 
 1.864675e+00  3.246954e-04 
 1.865073e+00  6.156020e-04 
 1.865471e+00  9.152441e-04 
 1.865869e+00  1.223163e-03 
 1.866266e+00  1.538375e-03 
 1.866664e+00  1.859481e-03 
 1.867062e+00  2.185537e-03 
 1.867459e+00  2.515040e-03 
 1.867857e+00  2.846887e-03 
 1.868255e+00  3.179454e-03 
 1.868652e+00  3.512483e-03 
 1.869050e+00  3.845117e-03 
 1.869448e+00  4.176728e-03 
 1.869846e+00  4.507202e-03 
 1.870243e+00  4.836113e-03 
 1.870641e+00  5.162553e-03 
 1.871039e+00  5.485190e-03 
 1.871436e+00  5.803324e-03 
 1.871834e+00  6.116167e-03 
 1.872232e+00  6.422918e-03 
 1.872629e+00  6.723214e-03 
 1.873027e+00  7.017135e-03 
 1.873425e+00  7.304185e-03 
 1.873822e+00  7.583889e-03 
 1.874220e+00  7.855821e-03 
 1.874618e+00  8.118640e-03 
 1.875016e+00  8.372584e-03 
 1.875413e+00  8.616362e-03 
 1.875811e+00  8.849545e-03 
 1.876209e+00  9.072117e-03 
 1.876606e+00  9.284418e-03 
 1.877004e+00  9.485970e-03 
 1.877402e+00  9.677064e-03 
 1.877799e+00  9.857217e-03 
 1.878197e+00  1.002642e-02 
 1.878595e+00  1.018464e-02 
 1.878993e+00  1.033062e-02 
 1.879390e+00  1.046534e-02 
 1.879788e+00  1.058858e-02 
 1.880186e+00  1.070068e-02 
 1.880583e+00  1.080252e-02 
 1.880981e+00  1.089319e-02 
 1.881379e+00  1.097399e-02 
 1.881776e+00  1.104480e-02 
 1.882174e+00  1.110626e-02 
 1.882572e+00  1.115803e-02 
 1.882969e+00  1.120079e-02 
 1.883367e+00  1.123395e-02 
 1.883765e+00  1.125860e-02 
 1.884163e+00  1.127365e-02 
 1.884560e+00  1.128010e-02 
 1.884958e+00  1.127901e-02 
 1.885356e+00  1.127016e-02 
 1.885753e+00  1.125406e-02 
 1.886151e+00  1.123121e-02 
 1.886549e+00  1.120161e-02 
 1.886946e+00  1.116520e-02 
 1.887344e+00  1.112192e-02 
 1.887742e+00  1.107089e-02 
 1.888140e+00  1.101254e-02 
 1.888537e+00  1.094649e-02 
 1.888935e+00  1.087302e-02 
 1.889333e+00  1.079296e-02 
 1.889730e+00  1.070605e-02 
 1.890128e+00  1.061194e-02 
 1.890526e+00  1.051021e-02 
 1.890923e+00  1.040092e-02 
 1.891321e+00  1.028346e-02 
 1.891719e+00  1.015809e-02 
 1.892116e+00  1.002477e-02 
 1.892514e+00  9.884117e-03 
 1.892912e+00  9.735808e-03 
 1.893310e+00  9.580170e-03 
 1.893707e+00  9.416651e-03 
 1.894105e+00  9.245153e-03 
 1.894503e+00  9.065245e-03 
 1.894900e+00  8.876911e-03 
 1.895298e+00  8.680231e-03 
 1.895696e+00  8.475244e-03 
 1.896093e+00  8.261973e-03 
 1.896491e+00  8.040522e-03 
 1.896889e+00  7.811345e-03 
 1.897287e+00  7.574572e-03 
 1.897684e+00  7.331581e-03 
 1.898082e+00  7.081851e-03 
 1.898480e+00  6.826754e-03 
 1.898877e+00  6.567635e-03 
 1.899275e+00  6.304344e-03 
 1.899673e+00  6.038194e-03 
 1.900070e+00  5.769942e-03 
 1.900468e+00  5.500694e-03 
 1.900866e+00  5.231666e-03 
 1.901263e+00  4.963547e-03 
 1.901661e+00  4.697531e-03 
 1.902059e+00  4.434818e-03 
 1.902457e+00  4.175562e-03 
 1.902854e+00  3.920658e-03 
 1.903252e+00  3.670034e-03 
 1.903650e+00  3.424475e-03 
 1.904047e+00  3.184969e-03 
 1.904445e+00  2.952209e-03 
 1.904843e+00  2.726998e-03 
 1.905240e+00  2.511001e-03 
 1.905638e+00  2.304570e-03 
 1.906036e+00  2.108670e-03 
 1.906434e+00  1.923669e-03 
 1.906831e+00  1.749590e-03 
 1.907229e+00  1.587280e-03 
 1.907627e+00  1.436723e-03 
 1.908024e+00  1.298096e-03 
 1.908422e+00  1.172828e-03 
 1.908820e+00  1.061244e-03 
 1.909217e+00  9.638376e-04 
 1.909615e+00  8.808174e-04 
 1.910013e+00  8.119416e-04 
 1.910410e+00  7.570912e-04 
 1.910808e+00  7.162464e-04 
 1.911206e+00  6.886288e-04 
 1.911604e+00  6.747822e-04 
 1.912001e+00  6.744457e-04 
 1.912399e+00  6.870606e-04 
 1.912797e+00  7.127318e-04 
 1.913194e+00  7.502296e-04 
 1.913592e+00  7.995860e-04 
 1.913990e+00  8.602647e-04 
 1.914387e+00  9.313578e-04 
 1.914785e+00  1.012386e-03 
 1.915183e+00  1.102660e-03 
 1.915581e+00  1.201488e-03 
 1.915978e+00  1.307767e-03 
 1.916376e+00  1.421065e-03 
 1.916774e+00  1.540592e-03 
 1.917171e+00  1.665396e-03 
 1.917569e+00  1.795095e-03 
 1.917967e+00  1.928178e-03 
 1.918364e+00  2.064132e-03 
 1.918762e+00  2.201304e-03 
 1.919160e+00  2.338364e-03 
 1.919557e+00  2.474050e-03 
 1.919955e+00  2.607541e-03 
 1.920353e+00  2.737530e-03 
 1.920751e+00  2.863680e-03 
 1.921148e+00  2.985340e-03 
 1.921546e+00  3.101902e-03 
 1.921944e+00  3.211840e-03 
 1.922341e+00  3.314169e-03 
 1.922739e+00  3.406736e-03 
 1.923137e+00  3.489189e-03 
 1.923534e+00  3.561163e-03 
 1.923932e+00  3.621992e-03 
 1.924330e+00  3.672590e-03 
 1.924728e+00  3.713586e-03 
 1.925125e+00  3.743155e-03 
 1.925523e+00  3.761722e-03 
 1.925921e+00  3.768574e-03 
 1.926318e+00  3.762911e-03 
 1.926716e+00  3.744831e-03 
 1.927114e+00  3.713765e-03 
 1.927511e+00  3.672088e-03 
 1.927909e+00  3.618706e-03 
 1.928307e+00  3.554759e-03 
 1.928704e+00  3.480763e-03 
 1.929102e+00  3.396191e-03 
 1.929500e+00  3.302145e-03 
 1.929898e+00  3.198927e-03 
 1.930295e+00  3.087424e-03 
 1.930693e+00  2.968662e-03 
 1.931091e+00  2.842333e-03 
 1.931488e+00  2.709810e-03 
 1.931886e+00  2.570962e-03 
 1.932284e+00  2.426302e-03 
 1.932681e+00  2.276252e-03 
 1.933079e+00  2.121905e-03 
 1.933477e+00  1.963592e-03 
 1.933875e+00  1.801693e-03 
 1.934272e+00  1.636791e-03 
 1.934670e+00  1.468453e-03 
 1.935068e+00  1.297223e-03 
 1.935465e+00  1.124322e-03 
 1.935863e+00  9.496597e-04 
 1.936261e+00  7.755623e-04 
 1.936658e+00  6.022833e-04 
 1.937056e+00  4.305713e-04 
 1.937454e+00  2.611049e-04 
 1.937851e+00  9.374856e-05 
 1.938249e+00 -7.079877e-05 
 1.938647e+00 -2.330959e-04 
 1.939045e+00 -3.919870e-04 
 1.939442e+00 -5.472530e-04 
 1.939840e+00 -6.983083e-04 
 1.940238e+00 -8.444449e-04 
 1.940635e+00 -9.848504e-04 
 1.941033e+00 -1.119717e-03 
 1.941431e+00 -1.249554e-03 
 1.941828e+00 -1.374831e-03 
 1.942226e+00 -1.495554e-03 
 1.942624e+00 -1.611187e-03 
 1.943022e+00 -1.721518e-03 
 1.943419e+00 -1.825677e-03 
 1.943817e+00 -1.923402e-03 
 1.944215e+00 -2.014066e-03 
 1.944612e+00 -2.098460e-03 
 1.945010e+00 -2.175872e-03 
 1.945408e+00 -2.246685e-03 
 1.945805e+00 -2.311188e-03 
 1.946203e+00 -2.369758e-03 
 1.946601e+00 -2.421380e-03 
 1.946998e+00 -2.466498e-03 
 1.947396e+00 -2.505380e-03 
 1.947794e+00 -2.537747e-03 
 1.948192e+00 -2.563824e-03 
 1.948589e+00 -2.583845e-03 
 1.948987e+00 -2.597773e-03 
 1.949385e+00 -2.604695e-03 
 1.949782e+00 -2.605113e-03 
 1.950180e+00 -2.598679e-03 
 1.950578e+00 -2.586252e-03 
 1.950975e+00 -2.567778e-03 
 1.951373e+00 -2.543412e-03 
 1.951771e+00 -2.512975e-03 
 1.952169e+00 -2.475695e-03 
 1.952566e+00 -2.430876e-03 
 1.952964e+00 -2.378939e-03 
 1.953362e+00 -2.319362e-03 
 1.953759e+00 -2.252549e-03 
 1.954157e+00 -2.177885e-03 
 1.954555e+00 -2.095720e-03 
 1.954952e+00 -2.005257e-03 
 1.955350e+00 -1.905737e-03 
 1.955748e+00 -1.797297e-03 
 1.956145e+00 -1.678940e-03 
 1.956543e+00 -1.550077e-03 
 1.956941e+00 -1.411235e-03 
 1.957339e+00 -1.262287e-03 
 1.957736e+00 -1.103597e-03 
 1.958134e+00 -9.352159e-04 
 1.958532e+00 -7.566589e-04 
 1.958929e+00 -5.676183e-04 
 1.959327e+00 -3.681538e-04 
 1.959725e+00 -1.578923e-04 
 1.960122e+00  6.349228e-05 
 1.960520e+00  2.953009e-04 
 1.960918e+00  5.370517e-04 
 1.961316e+00  7.886316e-04 
 1.961713e+00  1.049256e-03 
 1.962111e+00  1.318641e-03 
 1.962509e+00  1.596300e-03 
 1.962906e+00  1.881797e-03 
 1.963304e+00  2.174907e-03 
 1.963702e+00  2.474905e-03 
 1.964099e+00  2.781080e-03 
 1.964497e+00  3.093022e-03 
 1.964895e+00  3.409680e-03 
 1.965292e+00  3.730661e-03 
 1.965690e+00  4.055630e-03 
 1.966088e+00  4.382816e-03 
 1.966486e+00  4.712235e-03 
 1.966883e+00  5.042673e-03 
 1.967281e+00  5.374090e-03 
 1.967679e+00  5.705739e-03 
 1.968076e+00  6.037478e-03 
 1.968474e+00  6.368715e-03 
 1.968872e+00  6.698935e-03 
 1.969269e+00  7.027023e-03 
 1.969667e+00  7.351873e-03 
 1.970065e+00  7.672608e-03 
 1.970463e+00  7.987716e-03 
 1.970860e+00  8.295507e-03 
 1.971258e+00  8.595722e-03 
 1.971656e+00  8.887394e-03 
 1.972053e+00  9.169820e-03 
 1.972451e+00  9.441527e-03 
 1.972849e+00  9.702004e-03 
 1.973246e+00  9.950141e-03 
 1.973644e+00  1.018435e-02 
 1.974042e+00  1.040397e-02 
 1.974439e+00  1.060780e-02 
 1.974837e+00  1.079636e-02 
 1.975235e+00  1.096886e-02 
 1.975633e+00  1.112491e-02 
 1.976030e+00  1.126473e-02 
 1.976428e+00  1.138699e-02 
 1.976826e+00  1.149084e-02 
 1.977223e+00  1.157567e-02 
 1.977621e+00  1.164146e-02 
 1.978019e+00  1.168737e-02 
 1.978416e+00  1.171445e-02 
 1.978814e+00  1.172303e-02 
 1.979212e+00  1.171343e-02 
 1.979610e+00  1.168517e-02 
 1.980007e+00  1.163786e-02 
 1.980405e+00  1.157303e-02 
 1.980803e+00  1.149053e-02 
 1.981200e+00  1.139214e-02 
 1.981598e+00  1.127827e-02 
 1.981996e+00  1.115010e-02 
 1.982393e+00  1.100837e-02 
 1.982791e+00  1.085374e-02 
 1.983189e+00  1.068711e-02 
 1.983586e+00  1.051095e-02 
 1.983984e+00  1.032490e-02 
 1.984382e+00  1.013250e-02 
 1.984780e+00  9.933164e-03 
 1.985177e+00  9.728678e-03 
 1.985575e+00  9.519004e-03 
 1.985973e+00  9.305274e-03 
 1.986370e+00  9.088357e-03 
 1.986768e+00  8.869012e-03 
 1.987166e+00  8.648953e-03 
 1.987563e+00  8.429022e-03 
 1.987961e+00  8.210763e-03 
 1.988359e+00  7.994648e-03 
 1.988757e+00  7.781263e-03 
 1.989154e+00  7.570750e-03 
 1.989552e+00  7.362544e-03 
 1.989950e+00  7.157400e-03 
 1.990347e+00  6.956175e-03 
 1.990745e+00  6.759306e-03 
 1.991143e+00  6.567608e-03 
 1.991540e+00  6.381012e-03 
 1.991938e+00  6.199963e-03 
 1.992336e+00  6.025097e-03 
 1.992733e+00  5.854911e-03 
 1.993131e+00  5.690158e-03 
 1.993529e+00  5.531271e-03 
 1.993927e+00  5.378807e-03 
 1.994324e+00  5.232523e-03 
 1.994722e+00  5.093154e-03 
 1.995120e+00  4.960765e-03 
 1.995517e+00  4.834954e-03 
 1.995915e+00  4.715181e-03 
 1.996313e+00  4.601617e-03 
 1.996710e+00  4.494430e-03 
 1.997108e+00  4.393700e-03 
 1.997506e+00  4.299302e-03 
 1.997904e+00  4.211267e-03 
 1.998301e+00  4.129633e-03 
 1.998699e+00  4.053825e-03 
 1.999097e+00  3.983246e-03 
 1.999494e+00  3.918781e-03 
 1.999892e+00  3.859631e-03 
 2.000290e+00  3.805909e-03 
 2.000687e+00  3.757287e-03 
 2.001085e+00  3.713739e-03 
 2.001483e+00  3.674324e-03 
 2.001880e+00  3.638820e-03 
 2.002278e+00  3.606305e-03 
 2.002676e+00  3.576884e-03 
 2.003074e+00  3.550479e-03 
 2.003471e+00  3.526987e-03 
 2.003869e+00  3.507341e-03 
 2.004267e+00  3.490529e-03 
 2.004664e+00  3.476010e-03 
 2.005062e+00  3.463968e-03 
 2.005460e+00  3.453282e-03 
 2.005857e+00  3.444361e-03 
 2.006255e+00  3.436700e-03 
 2.006653e+00  3.430865e-03 
 2.007051e+00  3.427048e-03 
 2.007448e+00  3.425080e-03 
 2.007846e+00  3.424604e-03 
 2.008244e+00  3.425461e-03 
 2.008641e+00  3.426875e-03 
 2.009039e+00  3.428629e-03 
 2.009437e+00  3.430737e-03 
 2.009834e+00  3.433710e-03 
 2.010232e+00  3.437791e-03 
 2.010630e+00  3.443205e-03 
 2.011027e+00  3.450235e-03 
 2.011425e+00  3.458791e-03 
 2.011823e+00  3.468691e-03 
 2.012221e+00  3.480262e-03 
 2.012618e+00  3.494002e-03 
 2.013016e+00  3.510476e-03 
 2.013414e+00  3.529803e-03 
 2.013811e+00  3.551866e-03 
 2.014209e+00  3.576483e-03 
 2.014607e+00  3.603834e-03 
 2.015004e+00  3.632898e-03 
 2.015402e+00  3.663995e-03 
 2.015800e+00  3.697266e-03 
 2.016198e+00  3.731893e-03 
 2.016595e+00  3.767528e-03 
 2.016993e+00  3.804005e-03 
 2.017391e+00  3.840381e-03 
 2.017788e+00  3.875692e-03 
 2.018186e+00  3.909330e-03 
 2.018584e+00  3.940949e-03 
 2.018981e+00  3.970858e-03 
 2.019379e+00  3.998253e-03 
 2.019777e+00  4.022942e-03 
 2.020174e+00  4.044342e-03 
 2.020572e+00  4.061368e-03 
 2.020970e+00  4.073405e-03 
 2.021368e+00  4.079712e-03 
 2.021765e+00  4.079813e-03 
 2.022163e+00  4.073475e-03 
 2.022561e+00  4.059592e-03 
 2.022958e+00  4.039533e-03 
 2.023356e+00  4.011717e-03 
 2.023754e+00  3.975456e-03 
 2.024151e+00  3.930132e-03 
 2.024549e+00  3.875065e-03 
 2.024947e+00  3.808793e-03 
 2.025345e+00  3.731147e-03 
 2.025742e+00  3.642197e-03 
 2.026140e+00  3.542955e-03 
 2.026538e+00  3.431967e-03 
 2.026935e+00  3.310131e-03 
 2.027333e+00  3.176783e-03 
 2.027731e+00  3.031562e-03 
 2.028128e+00  2.874688e-03 
 2.028526e+00  2.705972e-03 
 2.028924e+00  2.526592e-03 
 2.029321e+00  2.336167e-03 
 2.029719e+00  2.135260e-03 
 2.030117e+00  1.924713e-03 
 2.030515e+00  1.704909e-03 
 2.030912e+00  1.476813e-03 
 2.031310e+00  1.240823e-03 
 2.031708e+00  9.981713e-04 
 2.032105e+00  7.496314e-04 
 2.032503e+00  4.966408e-04 
 2.032901e+00  2.396235e-04 
 2.033298e+00 -2.096573e-05 
 2.033696e+00 -2.838180e-04 
 2.034094e+00 -5.479313e-04 
 2.034492e+00 -8.119632e-04 
 2.034889e+00 -1.073996e-03 
 2.035287e+00 -1.332951e-03 
 2.035685e+00 -1.588111e-03 
 2.036082e+00 -1.838060e-03 
 2.036480e+00 -2.082484e-03 
 2.036878e+00 -2.320189e-03 
 2.037275e+00 -2.551003e-03 
 2.037673e+00 -2.772725e-03 
 2.038071e+00 -2.984457e-03 
 2.038468e+00 -3.185260e-03 
 2.038866e+00 -3.373979e-03 
 2.039264e+00 -3.549887e-03 
 2.039662e+00 -3.712480e-03 
 2.040059e+00 -3.861935e-03 
 2.040457e+00 -3.998040e-03 
 2.040855e+00 -4.119661e-03 
 2.041252e+00 -4.226871e-03 
 2.041650e+00 -4.318688e-03 
 2.042048e+00 -4.394524e-03 
 2.042445e+00 -4.453392e-03 
 2.042843e+00 -4.495291e-03 
 2.043241e+00 -4.520981e-03 
 2.043639e+00 -4.529434e-03 
 2.044036e+00 -4.521447e-03 
 2.044434e+00 -4.497736e-03 
 2.044832e+00 -4.457801e-03 
 2.045229e+00 -4.401786e-03 
 2.045627e+00 -4.329623e-03 
 2.046025e+00 -4.242018e-03 
 2.046422e+00 -4.139344e-03 
 2.046820e+00 -4.022291e-03 
 2.047218e+00 -3.891669e-03 
 2.047615e+00 -3.747785e-03 
 2.048013e+00 -3.590723e-03 
 2.048411e+00 -3.421376e-03 
 2.048809e+00 -3.240342e-03 
 2.049206e+00 -3.048178e-03 
 2.049604e+00 -2.845608e-03 
 2.050002e+00 -2.632935e-03 
 2.050399e+00 -2.410280e-03 
 2.050797e+00 -2.177762e-03 
 2.051195e+00 -1.936289e-03 
 2.051592e+00 -1.686248e-03 
 2.051990e+00 -1.428697e-03 
 2.052388e+00 -1.164309e-03 
 2.052786e+00 -8.937510e-04 
 2.053183e+00 -6.180306e-04 
 2.053581e+00 -3.381054e-04 
 2.053979e+00 -5.405145e-05 
 2.054376e+00  2.333363e-04 
 2.054774e+00  5.236732e-04 
 2.055172e+00  8.162266e-04 
 2.055569e+00  1.110187e-03 
 2.055967e+00  1.404061e-03 
 2.056365e+00  1.697277e-03 
 2.056762e+00  1.989118e-03 
 2.057160e+00  2.279557e-03 
 2.057558e+00  2.568278e-03 
 2.057956e+00  2.854479e-03 
 2.058353e+00  3.138552e-03 
 2.058751e+00  3.419299e-03 
 2.059149e+00  3.696080e-03 
 2.059546e+00  3.968348e-03 
 2.059944e+00  4.235821e-03 
 2.060342e+00  4.497474e-03 
 2.060739e+00  4.753104e-03 
 2.061137e+00  5.002888e-03 
 2.061535e+00  5.247370e-03 
 2.061933e+00  5.485122e-03 
 2.062330e+00  5.716395e-03 
 2.062728e+00  5.941120e-03 
 2.063126e+00  6.158463e-03 
 2.063523e+00  6.368540e-03 
 2.063921e+00  6.571524e-03 
 2.064319e+00  6.767721e-03 
 2.064716e+00  6.957278e-03 
 2.065114e+00  7.139689e-03 
 2.065512e+00  7.315737e-03 
 2.065909e+00  7.485391e-03 
 2.066307e+00  7.648941e-03 
 2.066705e+00  7.806377e-03 
 2.067103e+00  7.958816e-03 
 2.067500e+00  8.106007e-03 
 2.067898e+00  8.247663e-03 
 2.068296e+00  8.383685e-03 
 2.068693e+00  8.514313e-03 
 2.069091e+00  8.639450e-03 
 2.069489e+00  8.759007e-03 
 2.069886e+00  8.873599e-03 
 2.070284e+00  8.983542e-03 
 2.070682e+00  9.088848e-03 
 2.071080e+00  9.189229e-03 
 2.071477e+00  9.284927e-03 
 2.071875e+00  9.375032e-03 
 2.072273e+00  9.458973e-03 
 2.072670e+00  9.536697e-03 
 2.073068e+00  9.608188e-03 
 2.073466e+00  9.673145e-03 
 2.073863e+00  9.731113e-03 
 2.074261e+00  9.782206e-03 
 2.074659e+00  9.825079e-03 
 2.075056e+00  9.859265e-03 
 2.075454e+00  9.883975e-03 
 2.075852e+00  9.897767e-03 
 2.076250e+00  9.901058e-03 
 2.076647e+00  9.892892e-03 
 2.077045e+00  9.873543e-03 
 2.077443e+00  9.842550e-03 
 2.077840e+00  9.798657e-03 
 2.078238e+00  9.743032e-03 
 2.078636e+00  9.674117e-03 
 2.079033e+00  9.593235e-03 
 2.079431e+00  9.500350e-03 
 2.079829e+00  9.395707e-03 
 2.080227e+00  9.280327e-03 
 2.080624e+00  9.153849e-03 
 2.081022e+00  9.017422e-03 
 2.081420e+00  8.870990e-03 
 2.081817e+00  8.715725e-03 
 2.082215e+00  8.552905e-03 
 2.082613e+00  8.382618e-03 
 2.083010e+00  8.206170e-03 
 2.083408e+00  8.024308e-03 
 2.083806e+00  7.837514e-03 
 2.084203e+00  7.646048e-03 
 2.084601e+00  7.450891e-03 
 2.084999e+00  7.253614e-03 
 2.085397e+00  7.053611e-03 
 2.085794e+00  6.853461e-03 
 2.086192e+00  6.654132e-03 
 2.086590e+00  6.456916e-03 
 2.086987e+00  6.261529e-03 
 2.087385e+00  6.069061e-03 
 2.087783e+00  5.879627e-03 
 2.088180e+00  5.694468e-03 
 2.088578e+00  5.514474e-03 
 2.088976e+00  5.340940e-03 
 2.089374e+00  5.174986e-03 
 2.089771e+00  5.017238e-03 
 2.090169e+00  4.868142e-03 
 2.090567e+00  4.727723e-03 
 2.090964e+00  4.596771e-03 
 2.091362e+00  4.474972e-03 
 2.091760e+00  4.362910e-03 
 2.092157e+00  4.260998e-03 
 2.092555e+00  4.169180e-03 
 2.092953e+00  4.087446e-03 
 2.093350e+00  4.016316e-03 
 2.093748e+00  3.955804e-03 
 2.094146e+00  3.906104e-03 
 2.094544e+00  3.867164e-03 
 2.094941e+00  3.839105e-03 
 2.095339e+00  3.821989e-03 
 2.095737e+00  3.815979e-03 
 2.096134e+00  3.821048e-03 
 2.096532e+00  3.836428e-03 
 2.096930e+00  3.862261e-03 
 2.097327e+00  3.898048e-03 
 2.097725e+00  3.944206e-03 
 2.098123e+00  3.999997e-03 
 2.098521e+00  4.065541e-03 
 2.098918e+00  4.140420e-03 
 2.099316e+00  4.223363e-03 
 2.099714e+00  4.314058e-03 
 2.100111e+00  4.411660e-03 
 2.100509e+00  4.515463e-03 
 2.100907e+00  4.624824e-03 
 2.101304e+00  4.739070e-03 
 2.101702e+00  4.857917e-03 
 2.102100e+00  4.980064e-03 
 2.102497e+00  5.104370e-03 
 2.102895e+00  5.229626e-03 
 2.103293e+00  5.354566e-03 
 2.103691e+00  5.478522e-03 
 2.104088e+00  5.600227e-03 
 2.104486e+00  5.719223e-03 
 2.104884e+00  5.833908e-03 
 2.105281e+00  5.944109e-03 
 2.105679e+00  6.048496e-03 
 2.106077e+00  6.145722e-03 
 2.106474e+00  6.234532e-03 
 2.106872e+00  6.314574e-03 
 2.107270e+00  6.384921e-03 
 2.107668e+00  6.444493e-03 
 2.108065e+00  6.493333e-03 
 2.108463e+00  6.531497e-03 
 2.108861e+00  6.558023e-03 
 2.109258e+00  6.573011e-03 
 2.109656e+00  6.576325e-03 
 2.110054e+00  6.567754e-03 
 2.110451e+00  6.547469e-03 
 2.110849e+00  6.515697e-03 
 2.111247e+00  6.472644e-03 
 2.111644e+00  6.417833e-03 
 2.112042e+00  6.351185e-03 
 2.112440e+00  6.272751e-03 
 2.112838e+00  6.183361e-03 
 2.113235e+00  6.083137e-03 
 2.113633e+00  5.972562e-03 
 2.114031e+00  5.851945e-03 
 2.114428e+00  5.721403e-03 
 2.114826e+00  5.581805e-03 
 2.115224e+00  5.433722e-03 
 2.115621e+00  5.277447e-03 
 2.116019e+00  5.113712e-03 
 2.116417e+00  4.942775e-03 
 2.116815e+00  4.765609e-03 
 2.117212e+00  4.582996e-03 
 2.117610e+00  4.395686e-03 
 2.118008e+00  4.204521e-03 
 2.118405e+00  4.009747e-03 
 2.118803e+00  3.812260e-03 
 2.119201e+00  3.611918e-03 
 2.119598e+00  3.409533e-03 
 2.119996e+00  3.205872e-03 
 2.120394e+00  3.001135e-03 
 2.120791e+00  2.795931e-03 
 2.121189e+00  2.591034e-03 
 2.121587e+00  2.386833e-03 
 2.121985e+00  2.182935e-03 
 2.122382e+00  1.980482e-03 
 2.122780e+00  1.779342e-03 
 2.123178e+00  1.578867e-03 
 2.123575e+00  1.379985e-03 
 2.123973e+00  1.182794e-03 
 2.124371e+00  9.878408e-04 
 2.124768e+00  7.951381e-04 
 2.125166e+00  6.059320e-04 
 2.125564e+00  4.183427e-04 
 2.125962e+00  2.331926e-04 
 2.126359e+00  5.078863e-05 
 2.126757e+00 -1.301338e-04 
 2.127155e+00 -3.087796e-04 
 2.127552e+00 -4.854288e-04 
 2.127950e+00 -6.600095e-04 
 2.128348e+00 -8.326672e-04 
 2.128745e+00 -1.003756e-03 
 2.129143e+00 -1.172762e-03 
 2.129541e+00 -1.340219e-03 
 2.129938e+00 -1.506247e-03 
 2.130336e+00 -1.670689e-03 
 2.130734e+00 -1.833877e-03 
 2.131132e+00 -1.996391e-03 
 2.131529e+00 -2.157994e-03 
 2.131927e+00 -2.319054e-03 
 2.132325e+00 -2.478656e-03 
 2.132722e+00 -2.636886e-03 
 2.133120e+00 -2.792359e-03 
 2.133518e+00 -2.944767e-03 
 2.133915e+00 -3.093660e-03 
 2.134313e+00 -3.238086e-03 
 2.134711e+00 -3.377557e-03 
 2.135109e+00 -3.511955e-03 
 2.135506e+00 -3.640656e-03 
 2.135904e+00 -3.762938e-03 
 2.136302e+00 -3.877900e-03 
 2.136699e+00 -3.984852e-03 
 2.137097e+00 -4.082686e-03 
 2.137495e+00 -4.170218e-03 
 2.137892e+00 -4.247649e-03 
 2.138290e+00 -4.314173e-03 
 2.138688e+00 -4.370061e-03 
 2.139085e+00 -4.414286e-03 
 2.139483e+00 -4.446002e-03 
 2.139881e+00 -4.464057e-03 
 2.140279e+00 -4.467999e-03 
 2.140676e+00 -4.457180e-03 
