         time joist_s2_s... 
 1.857517e+00 -1.173163e-08 
 1.857915e+00 -1.087082e-08 
 1.858312e+00 -9.962440e-09 
 1.858710e+00 -9.024278e-09 
 1.859108e+00 -8.079279e-09 
 1.859505e+00 -7.128949e-09 
 1.859903e+00 -6.174607e-09 
 1.860301e+00 -5.217079e-09 
 1.860699e+00 -4.236444e-09 
 1.861096e+00 -3.232550e-09 
 1.861494e+00 -2.227659e-09 
 1.861892e+00 -1.201168e-09 
 1.862289e+00 -1.279488e-10 
 1.862687e+00  9.446010e-10 
 1.863085e+00  2.015060e-09 
 1.863482e+00  3.085059e-09 
 1.863880e+00  4.170465e-09 
 1.864278e+00  5.271946e-09 
 1.864675e+00  6.369408e-09 
 1.865073e+00  7.461707e-09 
 1.865471e+00  8.548537e-09 
 1.865869e+00  9.633749e-09 
 1.866266e+00  1.072934e-08 
 1.866664e+00  1.183389e-08 
 1.867062e+00  1.293502e-08 
 1.867459e+00  1.404264e-08 
 1.867857e+00  1.518084e-08 
 1.868255e+00  1.631256e-08 
 1.868652e+00  1.743624e-08 
 1.869050e+00  1.855196e-08 
 1.869448e+00  1.966034e-08 
 1.869846e+00  2.076064e-08 
 1.870243e+00  2.185242e-08 
 1.870641e+00  2.293542e-08 
 1.871039e+00  2.402247e-08 
 1.871436e+00  2.510933e-08 
 1.871834e+00  2.620379e-08 
 1.872232e+00  2.729010e-08 
 1.872629e+00  2.836466e-08 
 1.873027e+00  2.942688e-08 
 1.873425e+00  3.047616e-08 
 1.873822e+00  3.151182e-08 
 1.874220e+00  3.253315e-08 
 1.874618e+00  3.353941e-08 
 1.875016e+00  3.452979e-08 
 1.875413e+00  3.550346e-08 
 1.875811e+00  3.645955e-08 
 1.876209e+00  3.739712e-08 
 1.876606e+00  3.831522e-08 
 1.877004e+00  3.921287e-08 
 1.877402e+00  4.008917e-08 
 1.877799e+00  4.094323e-08 
 1.878197e+00  4.177424e-08 
 1.878595e+00  4.258142e-08 
 1.878993e+00  4.336408e-08 
 1.879390e+00  4.412163e-08 
 1.879788e+00  4.485353e-08 
 1.880186e+00  4.555933e-08 
 1.880583e+00  4.623872e-08 
 1.880981e+00  4.689142e-08 
 1.881379e+00  4.751722e-08 
 1.881776e+00  4.811589e-08 
 1.882174e+00  4.868723e-08 
 1.882572e+00  4.923100e-08 
 1.882969e+00  4.974695e-08 
 1.883367e+00  5.023484e-08 
 1.883765e+00  5.069449e-08 
 1.884163e+00  5.112576e-08 
 1.884560e+00  5.152857e-08 
 1.884958e+00  5.190288e-08 
 1.885356e+00  5.224862e-08 
 1.885753e+00  5.256569e-08 
 1.886151e+00  5.285391e-08 
 1.886549e+00  5.311307e-08 
 1.886946e+00  5.334297e-08 
 1.887344e+00  5.354341e-08 
 1.887742e+00  5.371423e-08 
 1.888140e+00  5.385533e-08 
 1.888537e+00  5.396662e-08 
 1.888935e+00  5.404801e-08 
 1.889333e+00  5.409936e-08 
 1.889730e+00  5.412049e-08 
 1.890128e+00  5.411110e-08 
 1.890526e+00  5.407084e-08 
 1.890923e+00  5.399935e-08 
 1.891321e+00  5.389630e-08 
 1.891719e+00  5.376142e-08 
 1.892116e+00  5.359452e-08 
 1.892514e+00  5.339557e-08 
 1.892912e+00  5.316460e-08 
 1.893310e+00  5.290174e-08 
 1.893707e+00  5.260716e-08 
 1.894105e+00  5.228104e-08 
 1.894503e+00  5.192359e-08 
 1.894900e+00  5.153500e-08 
 1.895298e+00  5.111552e-08 
 1.895696e+00  5.066543e-08 
 1.896093e+00  5.018509e-08 
 1.896491e+00  4.967499e-08 
 1.896889e+00  4.913566e-08 
 1.897287e+00  4.856766e-08 
 1.897684e+00  4.797159e-08 
 1.898082e+00  4.734795e-08 
 1.898480e+00  4.669724e-08 
 1.898877e+00  4.601989e-08 
 1.899275e+00  4.531635e-08 
 1.899673e+00  4.458708e-08 
 1.900070e+00  4.383254e-08 
 1.900468e+00  4.305318e-08 
 1.900866e+00  4.224942e-08 
 1.901263e+00  4.142170e-08 
 1.901661e+00  4.057035e-08 
 1.902059e+00  3.969568e-08 
 1.902457e+00  3.879794e-08 
 1.902854e+00  3.787739e-08 
 1.903252e+00  3.693425e-08 
 1.903650e+00  3.596876e-08 
 1.904047e+00  3.498115e-08 
 1.904445e+00  3.397164e-08 
 1.904843e+00  3.294044e-08 
 1.905240e+00  3.188774e-08 
 1.905638e+00  3.081371e-08 
 1.906036e+00  2.971853e-08 
 1.906434e+00  2.860244e-08 
 1.906831e+00  2.746572e-08 
 1.907229e+00  2.630873e-08 
 1.907627e+00  2.513190e-08 
 1.908024e+00  2.393575e-08 
 1.908422e+00  2.273401e-08 
 1.908820e+00  2.159791e-08 
 1.909217e+00  2.039688e-08 
 1.909615e+00  1.917982e-08 
 1.910013e+00  1.794768e-08 
 1.910410e+00  1.670289e-08 
 1.910808e+00  1.544409e-08 
 1.911206e+00  1.417211e-08 
 1.911604e+00  1.293157e-08 
 1.912001e+00  1.168692e-08 
 1.912399e+00  1.044600e-08 
 1.912797e+00  9.241603e-09 
 1.913194e+00  8.031408e-09 
 1.913592e+00  6.816560e-09 
 1.913990e+00  5.520373e-09 
 1.914387e+00  4.346292e-09 
 1.914785e+00  3.170806e-09 
 1.915183e+00  1.994944e-09 
 1.915581e+00  7.401342e-10 
 1.915978e+00 -4.271612e-10 
 1.916376e+00 -1.523818e-09 
 1.916774e+00 -2.615071e-09 
 1.917171e+00 -3.721330e-09 
 1.917569e+00 -4.779291e-09 
 1.917967e+00 -5.808762e-09 
 1.918364e+00 -6.830402e-09 
 1.918762e+00 -7.844075e-09 
 1.919160e+00 -8.849005e-09 
 1.919557e+00 -9.844407e-09 
 1.919955e+00 -1.082630e-08 
 1.920353e+00 -1.179875e-08 
 1.920751e+00 -1.269520e-08 
 1.921148e+00 -1.357844e-08 
 1.921546e+00 -1.432391e-08 
 1.921944e+00 -1.516747e-08 
 1.922341e+00 -1.585901e-08 
 1.922739e+00 -1.664641e-08 
 1.923137e+00 -1.742012e-08 
 1.923534e+00 -1.816568e-08 
 1.923932e+00 -1.890781e-08 
 1.924330e+00 -1.963465e-08 
 1.924728e+00 -2.013454e-08 
 1.925125e+00 -2.079267e-08 
 1.925523e+00 -2.143457e-08 
 1.925921e+00 -2.205972e-08 
 1.926318e+00 -2.265178e-08 
 1.926716e+00 -2.313093e-08 
 1.927114e+00 -2.362186e-08 
 1.927511e+00 -2.399514e-08 
 1.927909e+00 -2.436767e-08 
 1.928307e+00 -2.480884e-08 
 1.928704e+00 -2.523295e-08 
 1.929102e+00 -2.563966e-08 
 1.929500e+00 -2.602868e-08 
 1.929898e+00 -2.639978e-08 
 1.930295e+00 -2.674091e-08 
 1.930693e+00 -2.706395e-08 
 1.931091e+00 -2.737132e-08 
 1.931488e+00 -2.764810e-08 
 1.931886e+00 -2.790964e-08 
 1.932284e+00 -2.816258e-08 
 1.932681e+00 -2.837959e-08 
 1.933079e+00 -2.856297e-08 
 1.933477e+00 -2.873231e-08 
 1.933875e+00 -2.888398e-08 
 1.934272e+00 -2.902257e-08 
 1.934670e+00 -2.917117e-08 
 1.935068e+00 -2.930030e-08 
 1.935465e+00 -2.938287e-08 
 1.935863e+00 -2.945139e-08 
 1.936261e+00 -2.950595e-08 
 1.936658e+00 -2.954666e-08 
 1.937056e+00 -2.957366e-08 
 1.937454e+00 -2.958711e-08 
 1.937851e+00 -2.958713e-08 
 1.938249e+00 -2.957386e-08 
 1.938647e+00 -2.954739e-08 
 1.939045e+00 -2.950779e-08 
 1.939442e+00 -2.945511e-08 
 1.939840e+00 -2.938937e-08 
 1.940238e+00 -2.931061e-08 
 1.940635e+00 -2.921885e-08 
 1.941033e+00 -2.911414e-08 
 1.941431e+00 -2.899655e-08 
 1.941828e+00 -2.886614e-08 
 1.942226e+00 -2.872301e-08 
 1.942624e+00 -2.856415e-08 
 1.943022e+00 -2.838680e-08 
 1.943419e+00 -2.819034e-08 
 1.943817e+00 -2.797961e-08 
 1.944215e+00 -2.775475e-08 
 1.944612e+00 -2.751627e-08 
 1.945010e+00 -2.726426e-08 
 1.945408e+00 -2.699768e-08 
 1.945805e+00 -2.668755e-08 
 1.946203e+00 -2.635954e-08 
 1.946601e+00 -2.601623e-08 
 1.946998e+00 -2.564043e-08 
 1.947396e+00 -2.524231e-08 
 1.947794e+00 -2.482943e-08 
 1.948192e+00 -2.440205e-08 
 1.948589e+00 -2.396041e-08 
 1.948987e+00 -2.350482e-08 
 1.949385e+00 -2.303193e-08 
 1.949782e+00 -2.252870e-08 
 1.950180e+00 -2.198402e-08 
 1.950578e+00 -2.140306e-08 
 1.950975e+00 -2.079777e-08 
 1.951373e+00 -2.017932e-08 
 1.951771e+00 -1.954664e-08 
 1.952169e+00 -1.888591e-08 
 1.952566e+00 -1.819930e-08 
 1.952964e+00 -1.749659e-08 
 1.953362e+00 -1.678257e-08 
 1.953759e+00 -1.605716e-08 
 1.954157e+00 -1.532194e-08 
 1.954555e+00 -1.456305e-08 
 1.954952e+00 -1.375313e-08 
 1.955350e+00 -1.290638e-08 
 1.955748e+00 -1.203667e-08 
 1.956145e+00 -1.115761e-08 
 1.956543e+00 -1.026932e-08 
 1.956941e+00 -9.373812e-09 
 1.957339e+00 -8.471599e-09 
 1.957736e+00 -7.563168e-09 
 1.958134e+00 -6.648986e-09 
 1.958532e+00 -5.729512e-09 
 1.958929e+00 -4.805214e-09 
 1.959327e+00 -3.874761e-09 
 1.959725e+00 -2.921596e-09 
 1.960122e+00 -1.964914e-09 
 1.960520e+00 -9.975396e-10 
 1.960918e+00 -1.479929e-11 
 1.961316e+00  9.704377e-10 
 1.961713e+00  1.979482e-09 
 1.962111e+00  3.000477e-09 
 1.962509e+00  4.045875e-09 
 1.962906e+00  5.099749e-09 
 1.963304e+00  6.152632e-09 
 1.963702e+00  7.206814e-09 
 1.964099e+00  8.286828e-09 
 1.964497e+00  9.374999e-09 
 1.964895e+00  1.045946e-08 
 1.965292e+00  1.153980e-08 
 1.965690e+00  1.264137e-08 
 1.966088e+00  1.374871e-08 
 1.966486e+00  1.489651e-08 
 1.966883e+00  1.604198e-08 
 1.967281e+00  1.717942e-08 
 1.967679e+00  1.830778e-08 
 1.968076e+00  1.942597e-08 
 1.968474e+00  2.055537e-08 
 1.968872e+00  2.169629e-08 
 1.969269e+00  2.282461e-08 
 1.969667e+00  2.393974e-08 
 1.970065e+00  2.504120e-08 
 1.970463e+00  2.612859e-08 
 1.970860e+00  2.720160e-08 
 1.971258e+00  2.826002e-08 
 1.971656e+00  2.930369e-08 
 1.972053e+00  3.033254e-08 
 1.972451e+00  3.134649e-08 
 1.972849e+00  3.234544e-08 
 1.973246e+00  3.332928e-08 
 1.973644e+00  3.429785e-08 
 1.974042e+00  3.525098e-08 
 1.974439e+00  3.618845e-08 
 1.974837e+00  3.711001e-08 
 1.975235e+00  3.801543e-08 
 1.975633e+00  3.890442e-08 
 1.976030e+00  3.977672e-08 
 1.976428e+00  4.063202e-08 
 1.976826e+00  4.146994e-08 
 1.977223e+00  4.229004e-08 
 1.977621e+00  4.309177e-08 
 1.978019e+00  4.387451e-08 
 1.978416e+00  4.463761e-08 
 1.978814e+00  4.538031e-08 
 1.979212e+00  4.610187e-08 
 1.979610e+00  4.680147e-08 
 1.980007e+00  4.747828e-08 
 1.980405e+00  4.813141e-08 
 1.980803e+00  4.875992e-08 
 1.981200e+00  4.936287e-08 
 1.981598e+00  4.993934e-08 
 1.981996e+00  5.048842e-08 
 1.982393e+00  5.100923e-08 
 1.982791e+00  5.150092e-08 
 1.983189e+00  5.196270e-08 
 1.983586e+00  5.239382e-08 
 1.983984e+00  5.279355e-08 
 1.984382e+00  5.316122e-08 
 1.984780e+00  5.349625e-08 
 1.985177e+00  5.379816e-08 
 1.985575e+00  5.406659e-08 
 1.985973e+00  5.430128e-08 
 1.986370e+00  5.450208e-08 
 1.986768e+00  5.466887e-08 
 1.987166e+00  5.480159e-08 
 1.987563e+00  5.490019e-08 
 1.987961e+00  5.496463e-08 
 1.988359e+00  5.499484e-08 
 1.988757e+00  5.499078e-08 
 1.989154e+00  5.495245e-08 
 1.989552e+00  5.487989e-08 
 1.989950e+00  5.477315e-08 
 1.990347e+00  5.463235e-08 
 1.990745e+00  5.445765e-08 
 1.991143e+00  5.424921e-08 
 1.991540e+00  5.400720e-08 
 1.991938e+00  5.373175e-08 
 1.992336e+00  5.342294e-08 
 1.992733e+00  5.308077e-08 
 1.993131e+00  5.270521e-08 
 1.993529e+00  5.229623e-08 
 1.993927e+00  5.185381e-08 
 1.994324e+00  5.137798e-08 
 1.994722e+00  5.086885e-08 
 1.995120e+00  5.032655e-08 
 1.995517e+00  4.975122e-08 
 1.995915e+00  4.914297e-08 
 1.996313e+00  4.850192e-08 
 1.996710e+00  4.782816e-08 
 1.997108e+00  4.712184e-08 
 1.997506e+00  4.638314e-08 
 1.997904e+00  4.561239e-08 
 1.998301e+00  4.481001e-08 
 1.998699e+00  4.397654e-08 
 1.999097e+00  4.311264e-08 
 1.999494e+00  4.221904e-08 
 1.999892e+00  4.129656e-08 
 2.000290e+00  4.034608e-08 
 2.000687e+00  3.936853e-08 
 2.001085e+00  3.836484e-08 
 2.001483e+00  3.733600e-08 
 2.001880e+00  3.628303e-08 
 2.002278e+00  3.520702e-08 
 2.002676e+00  3.410909e-08 
 2.003074e+00  3.299040e-08 
 2.003471e+00  3.185217e-08 
 2.003869e+00  3.069563e-08 
 2.004267e+00  2.952194e-08 
 2.004664e+00  2.833221e-08 
 2.005062e+00  2.712747e-08 
 2.005460e+00  2.578486e-08 
 2.005857e+00  2.452247e-08 
 2.006255e+00  2.329711e-08 
 2.006653e+00  2.209119e-08 
 2.007051e+00  2.087238e-08 
 2.007448e+00  1.964741e-08 
 2.007846e+00  1.841259e-08 
 2.008244e+00  1.709190e-08 
 2.008641e+00  1.587211e-08 
 2.009039e+00  1.463046e-08 
 2.009437e+00  1.342487e-08 
 2.009834e+00  1.221489e-08 
 2.010232e+00  1.101414e-08 
 2.010630e+00  9.851078e-09 
 2.011027e+00  8.671961e-09 
 2.011425e+00  7.487257e-09 
 2.011823e+00  6.299335e-09 
 2.012221e+00  5.108618e-09 
 2.012618e+00  3.915586e-09 
 2.013016e+00  2.720813e-09 
 2.013414e+00  1.631064e-09 
 2.013811e+00  6.004945e-10 
 2.014209e+00 -5.491755e-10 
 2.014607e+00 -1.697387e-09 
 2.015004e+00 -2.843197e-09 
 2.015402e+00 -3.817424e-09 
 2.015800e+00 -4.671475e-09 
 2.016198e+00 -5.710517e-09 
 2.016595e+00 -6.764278e-09 
 2.016993e+00 -7.595401e-09 
 2.017391e+00 -8.590306e-09 
 2.017788e+00 -9.576422e-09 
 2.018186e+00 -1.055269e-08 
 2.018584e+00 -1.151760e-08 
 2.018981e+00 -1.246861e-08 
 2.019379e+00 -1.342254e-08 
 2.019777e+00 -1.432211e-08 
 2.020174e+00 -1.512640e-08 
 2.020572e+00 -1.591720e-08 
 2.020970e+00 -1.669613e-08 
 2.021368e+00 -1.745539e-08 
 2.021765e+00 -1.823558e-08 
 2.022163e+00 -1.894069e-08 
 2.022561e+00 -1.961476e-08 
 2.022958e+00 -2.027741e-08 
 2.023356e+00 -2.091590e-08 
 2.023754e+00 -2.157121e-08 
 2.024151e+00 -2.215321e-08 
 2.024549e+00 -2.269525e-08 
 2.024947e+00 -2.318672e-08 
 2.025345e+00 -2.365320e-08 
 2.025742e+00 -2.411074e-08 
 2.026140e+00 -2.455227e-08 
 2.026538e+00 -2.497763e-08 
 2.026935e+00 -2.538664e-08 
 2.027333e+00 -2.577914e-08 
 2.027731e+00 -2.615496e-08 
 2.028128e+00 -2.651397e-08 
 2.028526e+00 -2.685605e-08 
 2.028924e+00 -2.718107e-08 
 2.029321e+00 -2.738072e-08 
 2.029719e+00 -2.765099e-08 
 2.030117e+00 -2.790492e-08 
 2.030515e+00 -2.814232e-08 
 2.030912e+00 -2.836304e-08 
 2.031310e+00 -2.847899e-08 
 2.031708e+00 -2.865558e-08 
 2.032105e+00 -2.874880e-08 
 2.032503e+00 -2.884387e-08 
 2.032901e+00 -2.896408e-08 
 2.033298e+00 -2.906875e-08 
 2.033696e+00 -2.915781e-08 
 2.034094e+00 -2.922831e-08 
 2.034492e+00 -2.928589e-08 
 2.034889e+00 -2.932788e-08 
 2.035287e+00 -2.935437e-08 
 2.035685e+00 -2.936547e-08 
 2.036082e+00 -2.934655e-08 
 2.036480e+00 -2.931458e-08 
 2.036878e+00 -2.928157e-08 
 2.037275e+00 -2.923428e-08 
 2.037673e+00 -2.917288e-08 
 2.038071e+00 -2.909760e-08 
 2.038468e+00 -2.900868e-08 
 2.038866e+00 -2.890639e-08 
 2.039264e+00 -2.879105e-08 
 2.039662e+00 -2.866258e-08 
 2.040059e+00 -2.851906e-08 
 2.040457e+00 -2.836017e-08 
 2.040855e+00 -2.818901e-08 
 2.041252e+00 -2.800587e-08 
 2.041650e+00 -2.781101e-08 
 2.042048e+00 -2.760452e-08 
 2.042445e+00 -2.738638e-08 
 2.042843e+00 -2.715720e-08 
 2.043241e+00 -2.691723e-08 
 2.043639e+00 -2.666672e-08 
 2.044036e+00 -2.640593e-08 
 2.044434e+00 -2.613507e-08 
 2.044832e+00 -2.583990e-08 
 2.045229e+00 -2.551960e-08 
 2.045627e+00 -2.518188e-08 
 2.046025e+00 -2.483327e-08 
 2.046422e+00 -2.446326e-08 
 2.046820e+00 -2.407245e-08 
 2.047218e+00 -2.366273e-08 
 2.047615e+00 -2.324135e-08 
 2.048013e+00 -2.280833e-08 
 2.048411e+00 -2.236372e-08 
 2.048809e+00 -2.190757e-08 
 2.049206e+00 -2.143800e-08 
 2.049604e+00 -2.094471e-08 
 2.050002e+00 -2.040400e-08 
 2.050399e+00 -1.982192e-08 
 2.050797e+00 -1.922498e-08 
 2.051195e+00 -1.861409e-08 
 2.051592e+00 -1.798348e-08 
 2.051990e+00 -1.731270e-08 
 2.052388e+00 -1.662882e-08 
 2.052786e+00 -1.593094e-08 
 2.053183e+00 -1.521900e-08 
 2.053581e+00 -1.444476e-08 
 2.053979e+00 -1.362041e-08 
 2.054376e+00 -1.277908e-08 
 2.054774e+00 -1.192634e-08 
 2.055172e+00 -1.106308e-08 
 2.055569e+00 -1.018877e-08 
 2.055967e+00 -9.286441e-09 
 2.056365e+00 -8.356509e-09 
 2.056762e+00 -7.418557e-09 
 2.057160e+00 -6.451518e-09 
 2.057558e+00 -5.457253e-09 
 2.057956e+00 -4.434598e-09 
 2.058353e+00 -3.405854e-09 
 2.058751e+00 -2.372304e-09 
 2.059149e+00 -1.334559e-09 
 2.059546e+00 -2.931933e-10 
 2.059944e+00  7.512718e-10 
 2.060342e+00  1.798404e-09 
 2.060739e+00  2.847861e-09 
 2.061137e+00  3.899371e-09 
 2.061535e+00  4.960949e-09 
 2.061933e+00  6.036778e-09 
 2.062330e+00  7.121519e-09 
 2.062728e+00  8.219397e-09 
 2.063126e+00  9.318297e-09 
 2.063523e+00  1.041689e-08 
 2.063921e+00  1.151462e-08 
 2.064319e+00  1.261098e-08 
 2.064716e+00  1.370609e-08 
 2.065114e+00  1.481331e-08 
 2.065512e+00  1.592323e-08 
 2.065909e+00  1.705968e-08 
 2.066307e+00  1.820773e-08 
 2.066705e+00  1.937464e-08 
 2.067103e+00  2.053900e-08 
 2.067500e+00  2.169651e-08 
 2.067898e+00  2.284582e-08 
 2.068296e+00  2.400639e-08 
 2.068693e+00  2.518212e-08 
 2.069091e+00  2.634619e-08 
 2.069489e+00  2.749728e-08 
 2.069886e+00  2.863433e-08 
 2.070284e+00  2.975627e-08 
 2.070682e+00  3.086200e-08 
 2.071080e+00  3.195042e-08 
 2.071477e+00  3.302041e-08 
 2.071875e+00  3.407095e-08 
 2.072273e+00  3.510106e-08 
 2.072670e+00  3.610989e-08 
 2.073068e+00  3.709670e-08 
 2.073466e+00  3.806096e-08 
 2.073863e+00  3.900221e-08 
 2.074261e+00  3.992012e-08 
 2.074659e+00  4.081441e-08 
 2.075056e+00  4.168482e-08 
 2.075454e+00  4.253111e-08 
 2.075852e+00  4.335305e-08 
 2.076250e+00  4.415047e-08 
 2.076647e+00  4.492324e-08 
 2.077045e+00  4.567130e-08 
 2.077443e+00  4.639467e-08 
 2.077840e+00  4.709334e-08 
 2.078238e+00  4.776730e-08 
 2.078636e+00  4.841652e-08 
 2.079033e+00  4.904088e-08 
 2.079431e+00  4.964022e-08 
 2.079829e+00  5.021432e-08 
 2.080227e+00  5.076286e-08 
 2.080624e+00  5.128545e-08 
 2.081022e+00  5.178162e-08 
 2.081420e+00  5.225080e-08 
 2.081817e+00  5.269236e-08 
 2.082215e+00  5.310560e-08 
 2.082613e+00  5.348977e-08 
 2.083010e+00  5.384415e-08 
 2.083408e+00  5.416801e-08 
 2.083806e+00  5.446064e-08 
 2.084203e+00  5.472131e-08 
 2.084601e+00  5.494925e-08 
 2.084999e+00  5.514369e-08 
 2.085397e+00  5.530388e-08 
 2.085794e+00  5.542904e-08 
 2.086192e+00  5.551847e-08 
 2.086590e+00  5.557151e-08 
 2.086987e+00  5.558761e-08 
 2.087385e+00  5.556633e-08 
 2.087783e+00  5.550731e-08 
 2.088180e+00  5.541030e-08 
 2.088578e+00  5.527514e-08 
 2.088976e+00  5.510175e-08 
 2.089374e+00  5.489017e-08 
 2.089771e+00  5.464054e-08 
 2.090169e+00  5.435305e-08 
 2.090567e+00  5.402796e-08 
 2.090964e+00  5.366560e-08 
 2.091362e+00  5.326638e-08 
 2.091760e+00  5.283081e-08 
 2.092157e+00  5.235947e-08 
 2.092555e+00  5.185299e-08 
 2.092953e+00  5.131207e-08 
 2.093350e+00  5.073740e-08 
 2.093748e+00  5.012964e-08 
 2.094146e+00  4.948938e-08 
 2.094544e+00  4.881710e-08 
 2.094941e+00  4.811322e-08 
 2.095339e+00  4.737810e-08 
 2.095737e+00  4.661215e-08 
 2.096134e+00  4.581578e-08 
 2.096532e+00  4.498946e-08 
 2.096930e+00  4.413370e-08 
 2.097327e+00  4.324901e-08 
 2.097725e+00  4.233591e-08 
 2.098123e+00  4.139494e-08 
 2.098521e+00  4.042660e-08 
 2.098918e+00  3.943139e-08 
 2.099316e+00  3.840981e-08 
 2.099714e+00  3.736236e-08 
 2.100111e+00  3.628960e-08 
 2.100509e+00  3.519214e-08 
 2.100907e+00  3.407065e-08 
 2.101304e+00  3.292591e-08 
 2.101702e+00  3.175877e-08 
 2.102100e+00  3.057017e-08 
 2.102497e+00  2.936111e-08 
 2.102895e+00  2.813267e-08 
 2.103293e+00  2.688599e-08 
 2.103691e+00  2.562225e-08 
 2.104088e+00  2.434276e-08 
 2.104486e+00  2.304886e-08 
 2.104884e+00  2.174203e-08 
 2.105281e+00  2.042378e-08 
 2.105679e+00  1.926920e-08 
 2.106077e+00  1.798564e-08 
 2.106474e+00  1.669563e-08 
 2.106872e+00  1.540611e-08 
 2.107270e+00  1.420870e-08 
 2.107668e+00  1.302423e-08 
 2.108065e+00  1.185737e-08 
 2.108463e+00  1.069782e-08 
 2.108861e+00  9.502590e-09 
 2.109258e+00  8.309447e-09 
 2.109656e+00  7.113108e-09 
 2.110054e+00  5.921040e-09 
 2.110451e+00  4.784578e-09 
 2.110849e+00  3.653167e-09 
 2.111247e+00  2.464931e-09 
 2.111644e+00  1.140663e-09 
 2.112042e+00  5.814134e-11 
 2.112440e+00 -1.167954e-09 
 2.112838e+00 -2.200453e-09 
 2.113235e+00 -3.220045e-09 
 2.113633e+00 -4.231839e-09 
 2.114031e+00 -5.235569e-09 
 2.114428e+00 -6.315086e-09 
 2.114826e+00 -7.281187e-09 
 2.115224e+00 -8.262935e-09 
 2.115621e+00 -9.190917e-09 
 2.116019e+00 -1.010973e-08 
 2.116417e+00 -1.101900e-08 
 2.116815e+00 -1.191830e-08 
 2.117212e+00 -1.280720e-08 
 2.117610e+00 -1.368530e-08 
 2.118008e+00 -1.455058e-08 
 2.118405e+00 -1.540183e-08 
 2.118803e+00 -1.619842e-08 
 2.119201e+00 -1.688690e-08 
 2.119598e+00 -1.758795e-08 
 2.119996e+00 -1.824915e-08 
 2.120394e+00 -1.894119e-08 
 2.120791e+00 -1.962241e-08 
 2.121189e+00 -2.028354e-08 
 2.121587e+00 -2.086385e-08 
 2.121985e+00 -2.139088e-08 
 2.122382e+00 -2.197909e-08 
 2.122780e+00 -2.253988e-08 
 2.123178e+00 -2.299435e-08 
 2.123575e+00 -2.336344e-08 
 2.123973e+00 -2.370050e-08 
 2.124371e+00 -2.413555e-08 
 2.124768e+00 -2.455569e-08 
 2.125166e+00 -2.496063e-08 
 2.125564e+00 -2.535010e-08 
 2.125962e+00 -2.572391e-08 
 2.126359e+00 -2.607467e-08 
 2.126757e+00 -2.629169e-08 
 2.127155e+00 -2.659520e-08 
 2.127552e+00 -2.684161e-08 
 2.127950e+00 -2.701983e-08 
 2.128348e+00 -2.724964e-08 
 2.128745e+00 -2.746592e-08 
 2.129143e+00 -2.766859e-08 
 2.129541e+00 -2.785817e-08 
 2.129938e+00 -2.803884e-08 
 2.130336e+00 -2.820129e-08 
 2.130734e+00 -2.834653e-08 
 2.131132e+00 -2.847636e-08 
 2.131529e+00 -2.858634e-08 
 2.131927e+00 -2.868367e-08 
 2.132325e+00 -2.876832e-08 
 2.132722e+00 -2.884029e-08 
 2.133120e+00 -2.889958e-08 
 2.133518e+00 -2.894618e-08 
 2.133915e+00 -2.898005e-08 
 2.134313e+00 -2.900117e-08 
 2.134711e+00 -2.900949e-08 
 2.135109e+00 -2.900493e-08 
 2.135506e+00 -2.898742e-08 
 2.135904e+00 -2.895693e-08 
 2.136302e+00 -2.891343e-08 
 2.136699e+00 -2.885662e-08 
 2.137097e+00 -2.878431e-08 
 2.137495e+00 -2.869565e-08 
 2.137892e+00 -2.859196e-08 
 2.138290e+00 -2.847428e-08 
 2.138688e+00 -2.834263e-08 
 2.139085e+00 -2.819704e-08 
 2.139483e+00 -2.803787e-08 
 2.139881e+00 -2.786370e-08 
 2.140279e+00 -2.766664e-08 
 2.140676e+00 -2.745552e-08 
 2.141074e+00 -2.722299e-08 
 2.141472e+00 -2.697162e-08 
 2.141869e+00 -2.669714e-08 
 2.142267e+00 -2.640879e-08 
 2.142665e+00 -2.610506e-08 
 2.143062e+00 -2.577937e-08 
 2.143460e+00 -2.544071e-08 
 2.143858e+00 -2.508942e-08 
 2.144256e+00 -2.472578e-08 
 2.144653e+00 -2.435010e-08 
 2.145051e+00 -2.396268e-08 
 2.145449e+00 -2.356383e-08 
 2.145846e+00 -2.315389e-08 
 2.146244e+00 -2.273274e-08 
 2.146642e+00 -2.229353e-08 
 2.147039e+00 -2.183089e-08 
 2.147437e+00 -2.135034e-08 
 2.147835e+00 -2.083495e-08 
 2.148232e+00 -2.028812e-08 
 2.148630e+00 -1.972946e-08 
 2.149028e+00 -1.915912e-08 
 2.149426e+00 -1.857553e-08 
 2.149823e+00 -1.798068e-08 
 2.150221e+00 -1.737463e-08 
 2.150619e+00 -1.675533e-08 
 2.151016e+00 -1.610967e-08 
 2.151414e+00 -1.543958e-08 
 2.151812e+00 -1.475341e-08 
 2.152209e+00 -1.405488e-08 
 2.152607e+00 -1.334361e-08 
 2.153005e+00 -1.262037e-08 
 2.153403e+00 -1.186421e-08 
 2.153800e+00 -1.107596e-08 
 2.154198e+00 -1.024258e-08 
 2.154596e+00 -9.373319e-09 
 2.154993e+00 -8.491472e-09 
 2.155391e+00 -7.597901e-09 
 2.155789e+00 -6.693623e-09 
 2.156186e+00 -5.771319e-09 
 2.156584e+00 -4.811790e-09 
 2.156982e+00 -3.837458e-09 
 2.157379e+00 -2.820792e-09 
 2.157777e+00 -1.761728e-09 
 2.158175e+00 -6.948015e-10 
