         time joist_s1_s... 
 1.832860e+00 -1.042107e-08 
 1.833258e+00 -1.049542e-08 
 1.833655e+00 -1.056757e-08 
 1.834053e+00 -1.063754e-08 
 1.834451e+00 -1.070537e-08 
 1.834848e+00 -1.077113e-08 
 1.835246e+00 -1.083493e-08 
 1.835644e+00 -1.089689e-08 
 1.836041e+00 -1.095713e-08 
 1.836439e+00 -1.101581e-08 
 1.836837e+00 -1.107310e-08 
 1.837234e+00 -1.112917e-08 
 1.837632e+00 -1.118415e-08 
 1.838030e+00 -1.123814e-08 
 1.838428e+00 -1.129123e-08 
 1.838825e+00 -1.134350e-08 
 1.839223e+00 -1.139499e-08 
 1.839621e+00 -1.144570e-08 
 1.840018e+00 -1.149558e-08 
 1.840416e+00 -1.154444e-08 
 1.840814e+00 -1.159205e-08 
 1.841211e+00 -1.163806e-08 
 1.841609e+00 -1.168204e-08 
 1.842007e+00 -1.172347e-08 
 1.842405e+00 -1.176178e-08 
 1.842802e+00 -1.179632e-08 
 1.843200e+00 -1.182647e-08 
 1.843598e+00 -1.185157e-08 
 1.843995e+00 -1.187094e-08 
 1.844393e+00 -1.188391e-08 
 1.844791e+00 -1.188984e-08 
 1.845188e+00 -1.188811e-08 
 1.845586e+00 -1.187819e-08 
 1.845984e+00 -1.185957e-08 
 1.846381e+00 -1.183182e-08 
 1.846779e+00 -1.179457e-08 
 1.847177e+00 -1.174748e-08 
 1.847575e+00 -1.169030e-08 
 1.847972e+00 -1.162287e-08 
 1.848370e+00 -1.154512e-08 
 1.848768e+00 -1.145708e-08 
 1.849165e+00 -1.135884e-08 
 1.849563e+00 -1.125059e-08 
 1.849961e+00 -1.113258e-08 
 1.850358e+00 -1.100513e-08 
 1.850756e+00 -1.086863e-08 
 1.851154e+00 -1.072354e-08 
 1.851552e+00 -1.057037e-08 
 1.851949e+00 -1.040966e-08 
 1.852347e+00 -1.024202e-08 
 1.852745e+00 -1.006812e-08 
 1.853142e+00 -9.888691e-09 
 1.853540e+00 -9.704478e-09 
 1.853938e+00 -9.516239e-09 
 1.854335e+00 -9.324707e-09 
 1.854733e+00 -9.130568e-09 
 1.855131e+00 -8.934439e-09 
 1.855528e+00 -8.736862e-09 
 1.855926e+00 -8.538288e-09 
 1.856324e+00 -8.339086e-09 
 1.856722e+00 -8.139538e-09 
 1.857119e+00 -7.939866e-09 
 1.857517e+00 -7.740246e-09 
 1.857915e+00 -7.540803e-09 
 1.858312e+00 -7.341588e-09 
 1.858710e+00 -7.142577e-09 
 1.859108e+00 -6.943688e-09 
 1.859505e+00 -6.744779e-09 
 1.859903e+00 -6.545642e-09 
 1.860301e+00 -6.346016e-09 
 1.860699e+00 -6.145626e-09 
 1.861096e+00 -5.944185e-09 
 1.861494e+00 -5.741401e-09 
 1.861892e+00 -5.536987e-09 
 1.862289e+00 -5.330671e-09 
 1.862687e+00 -5.122183e-09 
 1.863085e+00 -4.911239e-09 
 1.863482e+00 -4.697576e-09 
 1.863880e+00 -4.480974e-09 
 1.864278e+00 -4.261272e-09 
 1.864675e+00 -4.038368e-09 
 1.865073e+00 -3.812218e-09 
 1.865471e+00 -3.582842e-09 
 1.865869e+00 -3.350316e-09 
 1.866266e+00 -3.114753e-09 
 1.866664e+00 -2.876293e-09 
 1.867062e+00 -2.635087e-09 
 1.867459e+00 -2.391325e-09 
 1.867857e+00 -2.145249e-09 
 1.868255e+00 -1.897125e-09 
 1.868652e+00 -1.647236e-09 
 1.869050e+00 -1.395877e-09 
 1.869448e+00 -1.143332e-09 
 1.869846e+00 -8.898518e-10 
 1.870243e+00 -6.356640e-10 
 1.870641e+00 -3.809871e-10 
 1.871039e+00 -1.260234e-10 
 1.871436e+00  1.289892e-10 
 1.871834e+00  3.838182e-10 
 1.872232e+00  6.382001e-10 
 1.872629e+00  8.918817e-10 
 1.873027e+00  1.144627e-09 
 1.873425e+00  1.396214e-09 
 1.873822e+00  1.646443e-09 
 1.874220e+00  1.895122e-09 
 1.874618e+00  2.142070e-09 
 1.875016e+00  2.387117e-09 
 1.875413e+00  2.630083e-09 
 1.875811e+00  2.870767e-09 
 1.876209e+00  3.108936e-09 
 1.876606e+00  3.344304e-09 
 1.877004e+00  3.576522e-09 
 1.877402e+00  3.805204e-09 
 1.877799e+00  4.029950e-09 
 1.878197e+00  4.250351e-09 
 1.878595e+00  4.465989e-09 
 1.878993e+00  4.676440e-09 
 1.879390e+00  4.881263e-09 
 1.879788e+00  5.079975e-09 
 1.880186e+00  5.272058e-09 
 1.880583e+00  5.456974e-09 
 1.880981e+00  5.634195e-09 
 1.881379e+00  5.803207e-09 
 1.881776e+00  5.963520e-09 
 1.882174e+00  6.114659e-09 
 1.882572e+00  6.256148e-09 
 1.882969e+00  6.387498e-09 
 1.883367e+00  6.508214e-09 
 1.883765e+00  6.617785e-09 
 1.884163e+00  6.715733e-09 
 1.884560e+00  6.801620e-09 
 1.884958e+00  6.875060e-09 
 1.885356e+00  6.935757e-09 
 1.885753e+00  6.983501e-09 
 1.886151e+00  7.018140e-09 
 1.886549e+00  7.039594e-09 
 1.886946e+00  7.047856e-09 
 1.887344e+00  7.043010e-09 
 1.887742e+00  7.025246e-09 
 1.888140e+00  6.994857e-09 
 1.888537e+00  6.952235e-09 
 1.888935e+00  6.897863e-09 
 1.889333e+00  6.832278e-09 
 1.889730e+00  6.756027e-09 
 1.890128e+00  6.669667e-09 
 1.890526e+00  6.573781e-09 
 1.890923e+00  6.468984e-09 
 1.891321e+00  6.355901e-09 
 1.891719e+00  6.235157e-09 
 1.892116e+00  6.107396e-09 
 1.892514e+00  5.973267e-09 
 1.892912e+00  5.833394e-09 
 1.893310e+00  5.688387e-09 
 1.893707e+00  5.538857e-09 
 1.894105e+00  5.385405e-09 
 1.894503e+00  5.228625e-09 
 1.894900e+00  5.069083e-09 
 1.895298e+00  4.907311e-09 
 1.895696e+00  4.743793e-09 
 1.896093e+00  4.578965e-09 
 1.896491e+00  4.413198e-09 
 1.896889e+00  4.246792e-09 
 1.897287e+00  4.079980e-09 
 1.897684e+00  3.912930e-09 
 1.898082e+00  3.745758e-09 
 1.898480e+00  3.578535e-09 
 1.898877e+00  3.411303e-09 
 1.899275e+00  3.244068e-09 
 1.899673e+00  3.076812e-09 
 1.900070e+00  2.909512e-09 
 1.900468e+00  2.742147e-09 
 1.900866e+00  2.574680e-09 
 1.901263e+00  2.407049e-09 
 1.901661e+00  2.239166e-09 
 1.902059e+00  2.070920e-09 
 1.902457e+00  1.902175e-09 
 1.902854e+00  1.732785e-09 
 1.903252e+00  1.562600e-09 
 1.903650e+00  1.391468e-09 
 1.904047e+00  1.219239e-09 
 1.904445e+00  1.045761e-09 
 1.904843e+00  8.708879e-10 
 1.905240e+00  6.944712e-10 
 1.905638e+00  5.163522e-10 
 1.906036e+00  3.364004e-10 
 1.906434e+00  1.545280e-10 
 1.906831e+00 -2.932191e-11 
 1.907229e+00 -2.151626e-10 
 1.907627e+00 -4.029360e-10 
 1.908024e+00 -5.925868e-10 
 1.908422e+00 -7.840574e-10 
 1.908820e+00 -9.772860e-10 
 1.909217e+00 -1.172240e-09 
 1.909615e+00 -1.368886e-09 
 1.910013e+00 -1.567173e-09 
 1.910410e+00 -1.767047e-09 
 1.910808e+00 -1.968467e-09 
 1.911206e+00 -2.171390e-09 
 1.911604e+00 -2.375775e-09 
 1.912001e+00 -2.581582e-09 
 1.912399e+00 -2.788777e-09 
 1.912797e+00 -2.997305e-09 
 1.913194e+00 -3.207098e-09 
 1.913592e+00 -3.418067e-09 
 1.913990e+00 -3.630094e-09 
 1.914387e+00 -3.843032e-09 
 1.914785e+00 -4.056714e-09 
 1.915183e+00 -4.270969e-09 
 1.915581e+00 -4.485639e-09 
 1.915978e+00 -4.700572e-09 
 1.916376e+00 -4.915601e-09 
 1.916774e+00 -5.130542e-09 
 1.917171e+00 -5.345191e-09 
 1.917569e+00 -5.559310e-09 
 1.917967e+00 -5.772612e-09 
 1.918364e+00 -5.984770e-09 
 1.918762e+00 -6.195429e-09 
 1.919160e+00 -6.404211e-09 
 1.919557e+00 -6.610730e-09 
 1.919955e+00 -6.814601e-09 
 1.920353e+00 -7.015435e-09 
 1.920751e+00 -7.212851e-09 
 1.921148e+00 -7.406476e-09 
 1.921546e+00 -7.595941e-09 
 1.921944e+00 -7.780907e-09 
 1.922341e+00 -7.961090e-09 
 1.922739e+00 -8.136247e-09 
 1.923137e+00 -8.306186e-09 
 1.923534e+00 -8.470763e-09 
 1.923932e+00 -8.629858e-09 
 1.924330e+00 -8.783347e-09 
 1.924728e+00 -8.931110e-09 
 1.925125e+00 -9.073016e-09 
 1.925523e+00 -9.208934e-09 
 1.925921e+00 -9.338750e-09 
 1.926318e+00 -9.462393e-09 
 1.926716e+00 -9.579854e-09 
 1.927114e+00 -9.691192e-09 
 1.927511e+00 -9.796540e-09 
 1.927909e+00 -9.896107e-09 
 1.928307e+00 -9.990173e-09 
 1.928704e+00 -1.007907e-08 
 1.929102e+00 -1.016315e-08 
 1.929500e+00 -1.024284e-08 
 1.929898e+00 -1.031857e-08 
 1.930295e+00 -1.039078e-08 
 1.930693e+00 -1.045992e-08 
 1.931091e+00 -1.052645e-08 
 1.931488e+00 -1.059081e-08 
 1.931886e+00 -1.065346e-08 
 1.932284e+00 -1.071480e-08 
 1.932681e+00 -1.077520e-08 
 1.933079e+00 -1.083496e-08 
 1.933477e+00 -1.089427e-08 
 1.933875e+00 -1.095331e-08 
 1.934272e+00 -1.101216e-08 
 1.934670e+00 -1.107091e-08 
 1.935068e+00 -1.112967e-08 
 1.935465e+00 -1.118850e-08 
 1.935863e+00 -1.124742e-08 
 1.936261e+00 -1.130642e-08 
 1.936658e+00 -1.136538e-08 
 1.937056e+00 -1.142417e-08 
 1.937454e+00 -1.148254e-08 
 1.937851e+00 -1.154023e-08 
 1.938249e+00 -1.159693e-08 
 1.938647e+00 -1.165228e-08 
 1.939045e+00 -1.170586e-08 
 1.939442e+00 -1.175729e-08 
 1.939840e+00 -1.180613e-08 
 1.940238e+00 -1.185196e-08 
 1.940635e+00 -1.189433e-08 
 1.941033e+00 -1.193285e-08 
 1.941431e+00 -1.196713e-08 
 1.941828e+00 -1.199686e-08 
 1.942226e+00 -1.202178e-08 
 1.942624e+00 -1.204161e-08 
 1.943022e+00 -1.205612e-08 
 1.943419e+00 -1.206507e-08 
 1.943817e+00 -1.206820e-08 
 1.944215e+00 -1.206525e-08 
 1.944612e+00 -1.205597e-08 
 1.945010e+00 -1.204010e-08 
 1.945408e+00 -1.201735e-08 
 1.945805e+00 -1.198746e-08 
 1.946203e+00 -1.195023e-08 
 1.946601e+00 -1.190546e-08 
 1.946998e+00 -1.185297e-08 
 1.947396e+00 -1.179255e-08 
 1.947794e+00 -1.172402e-08 
 1.948192e+00 -1.164723e-08 
 1.948589e+00 -1.156201e-08 
 1.948987e+00 -1.146824e-08 
 1.949385e+00 -1.136576e-08 
 1.949782e+00 -1.125447e-08 
 1.950180e+00 -1.113424e-08 
 1.950578e+00 -1.100501e-08 
 1.950975e+00 -1.086671e-08 
 1.951373e+00 -1.071926e-08 
 1.951771e+00 -1.056259e-08 
 1.952169e+00 -1.039663e-08 
 1.952566e+00 -1.022132e-08 
 1.952964e+00 -1.003661e-08 
 1.953362e+00 -9.842469e-09 
 1.953759e+00 -9.638971e-09 
 1.954157e+00 -9.426244e-09 
 1.954555e+00 -9.204495e-09 
 1.954952e+00 -8.973997e-09 
 1.955350e+00 -8.735072e-09 
 1.955748e+00 -8.488087e-09 
 1.956145e+00 -8.233431e-09 
 1.956543e+00 -7.971520e-09 
 1.956941e+00 -7.702821e-09 
 1.957339e+00 -7.427850e-09 
 1.957736e+00 -7.147169e-09 
 1.958134e+00 -6.861376e-09 
 1.958532e+00 -6.571105e-09 
 1.958929e+00 -6.277021e-09 
 1.959327e+00 -5.979819e-09 
 1.959725e+00 -5.680227e-09 
 1.960122e+00 -5.379010e-09 
 1.960520e+00 -5.076964e-09 
 1.960918e+00 -4.774882e-09 
 1.961316e+00 -4.473527e-09 
 1.961713e+00 -4.173629e-09 
 1.962111e+00 -3.875840e-09 
 1.962509e+00 -3.580727e-09 
 1.962906e+00 -3.288774e-09 
 1.963304e+00 -3.000401e-09 
 1.963702e+00 -2.715942e-09 
 1.964099e+00 -2.435663e-09 
 1.964497e+00 -2.159759e-09 
 1.964895e+00 -1.888336e-09 
 1.965292e+00 -1.621431e-09 
 1.965690e+00 -1.359044e-09 
 1.966088e+00 -1.101149e-09 
 1.966486e+00 -8.477192e-10 
 1.966883e+00 -5.987393e-10 
 1.967281e+00 -3.541875e-10 
 1.967679e+00 -1.140122e-10 
 1.968076e+00  1.218724e-10 
 1.968474e+00  3.535898e-10 
 1.968872e+00  5.812546e-10 
 1.969269e+00  8.050003e-10 
 1.969667e+00  1.024938e-09 
 1.970065e+00  1.241150e-09 
 1.970463e+00  1.453695e-09 
 1.970860e+00  1.662633e-09 
 1.971258e+00  1.868012e-09 
 1.971656e+00  2.069859e-09 
 1.972053e+00  2.268196e-09 
 1.972451e+00  2.463019e-09 
 1.972849e+00  2.654267e-09 
 1.973246e+00  2.841816e-09 
 1.973644e+00  3.025484e-09 
 1.974042e+00  3.205052e-09 
 1.974439e+00  3.380292e-09 
 1.974837e+00  3.550989e-09 
 1.975235e+00  3.716939e-09 
 1.975633e+00  3.877966e-09 
 1.976030e+00  4.033943e-09 
 1.976428e+00  4.184796e-09 
 1.976826e+00  4.330507e-09 
 1.977223e+00  4.471100e-09 
 1.977621e+00  4.606630e-09 
 1.978019e+00  4.737167e-09 
 1.978416e+00  4.862779e-09 
 1.978814e+00  4.983520e-09 
 1.979212e+00  5.099405e-09 
 1.979610e+00  5.210418e-09 
 1.980007e+00  5.316529e-09 
 1.980405e+00  5.417733e-09 
 1.980803e+00  5.514062e-09 
 1.981200e+00  5.605565e-09 
 1.981598e+00  5.692282e-09 
 1.981996e+00  5.774221e-09 
 1.982393e+00  5.851347e-09 
 1.982791e+00  5.923567e-09 
 1.983189e+00  5.990751e-09 
 1.983586e+00  6.052738e-09 
 1.983984e+00  6.109338e-09 
 1.984382e+00  6.160365e-09 
 1.984780e+00  6.205616e-09 
 1.985177e+00  6.244827e-09 
 1.985575e+00  6.277662e-09 
 1.985973e+00  6.303704e-09 
 1.986370e+00  6.322462e-09 
 1.986768e+00  6.333418e-09 
 1.987166e+00  6.336046e-09 
 1.987563e+00  6.329843e-09 
 1.987961e+00  6.314348e-09 
 1.988359e+00  6.289154e-09 
 1.988757e+00  6.253879e-09 
 1.989154e+00  6.208191e-09 
 1.989552e+00  6.151829e-09 
 1.989950e+00  6.084613e-09 
 1.990347e+00  6.006456e-09 
 1.990745e+00  5.917373e-09 
 1.991143e+00  5.817485e-09 
 1.991540e+00  5.707006e-09 
 1.991938e+00  5.586240e-09 
 1.992336e+00  5.455566e-09 
 1.992733e+00  5.315439e-09 
 1.993131e+00  5.166404e-09 
 1.993529e+00  5.009117e-09 
 1.993927e+00  4.844313e-09 
 1.994324e+00  4.672793e-09 
 1.994722e+00  4.495414e-09 
 1.995120e+00  4.313054e-09 
 1.995517e+00  4.126587e-09 
 1.995915e+00  3.936886e-09 
 1.996313e+00  3.744827e-09 
 1.996710e+00  3.551275e-09 
 1.997108e+00  3.357053e-09 
 1.997506e+00  3.162912e-09 
 1.997904e+00  2.969521e-09 
 1.998301e+00  2.777435e-09 
 1.998699e+00  2.587085e-09 
 1.999097e+00  2.398802e-09 
 1.999494e+00  2.212818e-09 
 1.999892e+00  2.029288e-09 
 2.000290e+00  1.848313e-09 
 2.000687e+00  1.669927e-09 
 2.001085e+00  1.494090e-09 
 2.001483e+00  1.320685e-09 
 2.001880e+00  1.149534e-09 
 2.002278e+00  9.804216e-10 
 2.002676e+00  8.131149e-10 
 2.003074e+00  6.473765e-10 
 2.003471e+00  4.829563e-10 
 2.003869e+00  3.195750e-10 
 2.004267e+00  1.569423e-10 
 2.004664e+00 -5.273048e-12 
 2.005062e+00 -1.674251e-10 
 2.005460e+00 -3.298329e-10 
 2.005857e+00 -4.927497e-10 
 2.006255e+00 -6.563853e-10 
 2.006653e+00 -8.208515e-10 
 2.007051e+00 -9.861774e-10 
 2.007448e+00 -1.152344e-09 
 2.007846e+00 -1.319284e-09 
 2.008244e+00 -1.486873e-09 
 2.008641e+00 -1.654960e-09 
 2.009039e+00 -1.823347e-09 
 2.009437e+00 -1.991783e-09 
 2.009834e+00 -2.159994e-09 
 2.010232e+00 -2.327696e-09 
 2.010630e+00 -2.494628e-09 
 2.011027e+00 -2.660589e-09 
 2.011425e+00 -2.825471e-09 
 2.011823e+00 -2.989238e-09 
 2.012221e+00 -3.151907e-09 
 2.012618e+00 -3.313534e-09 
 2.013016e+00 -3.474223e-09 
 2.013414e+00 -3.634130e-09 
 2.013811e+00 -3.793474e-09 
 2.014209e+00 -3.952543e-09 
 2.014607e+00 -4.111690e-09 
 2.015004e+00 -4.271314e-09 
 2.015402e+00 -4.431848e-09 
 2.015800e+00 -4.593742e-09 
 2.016198e+00 -4.757456e-09 
 2.016595e+00 -4.923463e-09 
 2.016993e+00 -5.092261e-09 
 2.017391e+00 -5.264381e-09 
 2.017788e+00 -5.440356e-09 
 2.018186e+00 -5.620688e-09 
 2.018584e+00 -5.805804e-09 
 2.018981e+00 -5.996010e-09 
 2.019379e+00 -6.191495e-09 
 2.019777e+00 -6.392337e-09 
 2.020174e+00 -6.598501e-09 
 2.020572e+00 -6.809819e-09 
 2.020970e+00 -7.026007e-09 
 2.021368e+00 -7.246645e-09 
 2.021765e+00 -7.471153e-09 
 2.022163e+00 -7.698810e-09 
 2.022561e+00 -7.928782e-09 
 2.022958e+00 -8.160148e-09 
 2.023356e+00 -8.391948e-09 
 2.023754e+00 -8.623202e-09 
 2.024151e+00 -8.852923e-09 
 2.024549e+00 -9.080110e-09 
 2.024947e+00 -9.303763e-09 
 2.025345e+00 -9.522885e-09 
 2.025742e+00 -9.736494e-09 
 2.026140e+00 -9.943669e-09 
 2.026538e+00 -1.014358e-08 
 2.026935e+00 -1.033551e-08 
 2.027333e+00 -1.051882e-08 
 2.027731e+00 -1.069299e-08 
 2.028128e+00 -1.085756e-08 
 2.028526e+00 -1.101213e-08 
 2.028924e+00 -1.115643e-08 
 2.029321e+00 -1.129031e-08 
 2.029719e+00 -1.141383e-08 
 2.030117e+00 -1.152719e-08 
 2.030515e+00 -1.163074e-08 
 2.030912e+00 -1.172490e-08 
 2.031310e+00 -1.181020e-08 
 2.031708e+00 -1.188714e-08 
 2.032105e+00 -1.195625e-08 
 2.032503e+00 -1.201809e-08 
 2.032901e+00 -1.207327e-08 
 2.033298e+00 -1.212245e-08 
 2.033696e+00 -1.216634e-08 
 2.034094e+00 -1.220564e-08 
 2.034492e+00 -1.224095e-08 
 2.034889e+00 -1.227279e-08 
 2.035287e+00 -1.230161e-08 
 2.035685e+00 -1.232776e-08 
 2.036082e+00 -1.235152e-08 
 2.036480e+00 -1.237307e-08 
 2.036878e+00 -1.239252e-08 
 2.037275e+00 -1.240989e-08 
 2.037673e+00 -1.242511e-08 
 2.038071e+00 -1.243803e-08 
 2.038468e+00 -1.244842e-08 
 2.038866e+00 -1.245592e-08 
 2.039264e+00 -1.246016e-08 
 2.039662e+00 -1.246066e-08 
 2.040059e+00 -1.245693e-08 
 2.040457e+00 -1.244844e-08 
 2.040855e+00 -1.243461e-08 
 2.041252e+00 -1.241485e-08 
 2.041650e+00 -1.238860e-08 
 2.042048e+00 -1.235536e-08 
 2.042445e+00 -1.231475e-08 
 2.042843e+00 -1.226649e-08 
 2.043241e+00 -1.221038e-08 
 2.043639e+00 -1.214631e-08 
 2.044036e+00 -1.207423e-08 
 2.044434e+00 -1.199413e-08 
 2.044832e+00 -1.190612e-08 
 2.045229e+00 -1.181032e-08 
 2.045627e+00 -1.170696e-08 
 2.046025e+00 -1.159628e-08 
 2.046422e+00 -1.147859e-08 
 2.046820e+00 -1.135424e-08 
 2.047218e+00 -1.122357e-08 
 2.047615e+00 -1.108691e-08 
 2.048013e+00 -1.094457e-08 
 2.048411e+00 -1.079689e-08 
 2.048809e+00 -1.064421e-08 
 2.049206e+00 -1.048687e-08 
 2.049604e+00 -1.032517e-08 
 2.050002e+00 -1.015937e-08 
 2.050399e+00 -9.989607e-09 
 2.050797e+00 -9.815946e-09 
 2.051195e+00 -9.638367e-09 
 2.051592e+00 -9.456788e-09 
 2.051990e+00 -9.271085e-09 
 2.052388e+00 -9.081081e-09 
 2.052786e+00 -8.886548e-09 
 2.053183e+00 -8.687205e-09 
 2.053581e+00 -8.482710e-09 
 2.053979e+00 -8.272674e-09 
 2.054376e+00 -8.056667e-09 
 2.054774e+00 -7.834244e-09 
 2.055172e+00 -7.605012e-09 
 2.055569e+00 -7.368667e-09 
 2.055967e+00 -7.124986e-09 
 2.056365e+00 -6.873829e-09 
 2.056762e+00 -6.615128e-09 
 2.057160e+00 -6.348884e-09 
 2.057558e+00 -6.075174e-09 
 2.057956e+00 -5.794174e-09 
 2.058353e+00 -5.506165e-09 
 2.058751e+00 -5.211528e-09 
 2.059149e+00 -4.910737e-09 
 2.059546e+00 -4.604332e-09 
 2.059944e+00 -4.292924e-09 
 2.060342e+00 -3.977192e-09 
 2.060739e+00 -3.657884e-09 
 2.061137e+00 -3.335821e-09 
 2.061535e+00 -3.011901e-09 
 2.061933e+00 -2.687103e-09 
 2.062330e+00 -2.362479e-09 
 2.062728e+00 -2.039120e-09 
 2.063126e+00 -1.718111e-09 
 2.063523e+00 -1.400506e-09 
 2.063921e+00 -1.087318e-09 
 2.064319e+00 -7.795147e-10 
 2.064716e+00 -4.780095e-10 
 2.065114e+00 -1.836450e-10 
 2.065512e+00  1.028381e-10 
 2.065909e+00  3.808241e-10 
 2.066307e+00  6.498423e-10 
 2.066705e+00  9.095546e-10 
 2.067103e+00  1.159704e-09 
 2.067500e+00  1.400125e-09 
 2.067898e+00  1.630729e-09 
 2.068296e+00  1.851526e-09 
 2.068693e+00  2.062596e-09 
 2.069091e+00  2.264088e-09 
 2.069489e+00  2.456228e-09 
 2.069886e+00  2.639312e-09 
 2.070284e+00  2.813698e-09 
 2.070682e+00  2.979770e-09 
 2.071080e+00  3.137886e-09 
 2.071477e+00  3.288359e-09 
 2.071875e+00  3.431488e-09 
 2.072273e+00  3.567574e-09 
 2.072670e+00  3.696927e-09 
 2.073068e+00  3.819856e-09 
 2.073466e+00  3.936643e-09 
 2.073863e+00  4.047516e-09 
 2.074261e+00  4.152652e-09 
 2.074659e+00  4.252185e-09 
 2.075056e+00  4.346207e-09 
 2.075454e+00  4.434788e-09 
 2.075852e+00  4.517997e-09 
 2.076250e+00  4.595890e-09 
 2.076647e+00  4.668515e-09 
 2.077045e+00  4.735901e-09 
 2.077443e+00  4.798043e-09 
 2.077840e+00  4.854917e-09 
 2.078238e+00  4.906531e-09 
 2.078636e+00  4.952950e-09 
 2.079033e+00  4.994314e-09 
 2.079431e+00  5.030847e-09 
 2.079829e+00  5.062817e-09 
 2.080227e+00  5.090496e-09 
 2.080624e+00  5.114132e-09 
 2.081022e+00  5.133929e-09 
 2.081420e+00  5.150080e-09 
 2.081817e+00  5.162787e-09 
 2.082215e+00  5.172303e-09 
 2.082613e+00  5.178929e-09 
 2.083010e+00  5.182989e-09 
 2.083408e+00  5.184806e-09 
 2.083806e+00  5.184670e-09 
 2.084203e+00  5.182813e-09 
 2.084601e+00  5.179400e-09 
 2.084999e+00  5.174545e-09 
 2.085397e+00  5.168341e-09 
 2.085794e+00  5.160848e-09 
 2.086192e+00  5.152069e-09 
 2.086590e+00  5.141942e-09 
 2.086987e+00  5.130338e-09 
 2.087385e+00  5.117065e-09 
 2.087783e+00  5.101876e-09 
 2.088180e+00  5.084473e-09 
 2.088578e+00  5.064512e-09 
 2.088976e+00  5.041613e-09 
 2.089374e+00  5.015348e-09 
 2.089771e+00  4.985238e-09 
 2.090169e+00  4.950766e-09 
 2.090567e+00  4.911424e-09 
 2.090964e+00  4.866711e-09 
 2.091362e+00  4.816175e-09 
 2.091760e+00  4.759440e-09 
 2.092157e+00  4.696205e-09 
 2.092555e+00  4.626217e-09 
 2.092953e+00  4.549241e-09 
 2.093350e+00  4.465038e-09 
 2.093748e+00  4.373390e-09 
 2.094146e+00  4.274135e-09 
 2.094544e+00  4.167218e-09 
 2.094941e+00  4.052687e-09 
 2.095339e+00  3.930682e-09 
 2.095737e+00  3.801415e-09 
 2.096134e+00  3.665140e-09 
 2.096532e+00  3.522144e-09 
 2.096930e+00  3.372779e-09 
 2.097327e+00  3.217453e-09 
 2.097725e+00  3.056647e-09 
 2.098123e+00  2.890908e-09 
 2.098521e+00  2.720836e-09 
 2.098918e+00  2.547046e-09 
 2.099316e+00  2.370132e-09 
 2.099714e+00  2.190626e-09 
 2.100111e+00  2.008990e-09 
 2.100509e+00  1.825640e-09 
 2.100907e+00  1.640949e-09 
 2.101304e+00  1.455260e-09 
 2.101702e+00  1.268878e-09 
 2.102100e+00  1.082032e-09 
 2.102497e+00  8.948569e-10 
 2.102895e+00  7.074045e-10 
 2.103293e+00  5.196628e-10 
 2.103691e+00  3.316157e-10 
 2.104088e+00  1.432801e-10 
 2.104486e+00 -4.532421e-11 
 2.104884e+00 -2.341584e-10 
 2.105281e+00 -4.231767e-10 
 2.105679e+00 -6.123969e-10 
 2.106077e+00 -8.018332e-10 
 2.106474e+00 -9.915151e-10 
 2.106872e+00 -1.181491e-09 
 2.107270e+00 -1.371775e-09 
 2.107668e+00 -1.562345e-09 
 2.108065e+00 -1.753158e-09 
 2.108463e+00 -1.944148e-09 
 2.108861e+00 -2.135235e-09 
 2.109258e+00 -2.326353e-09 
 2.109656e+00 -2.517428e-09 
 2.110054e+00 -2.708377e-09 
 2.110451e+00 -2.899072e-09 
 2.110849e+00 -3.089337e-09 
 2.111247e+00 -3.278980e-09 
 2.111644e+00 -3.467808e-09 
 2.112042e+00 -3.655667e-09 
 2.112440e+00 -3.842443e-09 
 2.112838e+00 -4.028036e-09 
 2.113235e+00 -4.212371e-09 
 2.113633e+00 -4.395405e-09 
 2.114031e+00 -4.577136e-09 
 2.114428e+00 -4.757622e-09 
 2.114826e+00 -4.936999e-09 
 2.115224e+00 -5.115485e-09 
 2.115621e+00 -5.293345e-09 
 2.116019e+00 -5.470870e-09 
 2.116417e+00 -5.648368e-09 
 2.116815e+00 -5.826134e-09 
 2.117212e+00 -6.004461e-09 
 2.117610e+00 -6.183658e-09 
 2.118008e+00 -6.364063e-09 
 2.118405e+00 -6.546037e-09 
 2.118803e+00 -6.729974e-09 
 2.119201e+00 -6.916259e-09 
 2.119598e+00 -7.105220e-09 
 2.119996e+00 -7.297115e-09 
 2.120394e+00 -7.492141e-09 
 2.120791e+00 -7.690435e-09 
 2.121189e+00 -7.892099e-09 
 2.121587e+00 -8.097200e-09 
 2.121985e+00 -8.305751e-09 
 2.122382e+00 -8.517672e-09 
 2.122780e+00 -8.732775e-09 
 2.123178e+00 -8.950746e-09 
 2.123575e+00 -9.171138e-09 
 2.123973e+00 -9.393399e-09 
 2.124371e+00 -9.616916e-09 
 2.124768e+00 -9.841034e-09 
 2.125166e+00 -1.006505e-08 
 2.125564e+00 -1.028822e-08 
 2.125962e+00 -1.050973e-08 
 2.126359e+00 -1.072872e-08 
 2.126757e+00 -1.094427e-08 
 2.127155e+00 -1.115549e-08 
 2.127552e+00 -1.136151e-08 
 2.127950e+00 -1.156148e-08 
 2.128348e+00 -1.175461e-08 
 2.128745e+00 -1.194014e-08 
 2.129143e+00 -1.211731e-08 
 2.129541e+00 -1.228538e-08 
 2.129938e+00 -1.244362e-08 
 2.130336e+00 -1.259139e-08 
 2.130734e+00 -1.272809e-08 
