         time tilt_bot_s... 
 2.710574e+00  2.250632e-02 
 2.710972e+00  2.299983e-02 
 2.711369e+00  2.348067e-02 
 2.711767e+00  2.394894e-02 
 2.712165e+00  2.440473e-02 
 2.712563e+00  2.484825e-02 
 2.712960e+00  2.528016e-02 
 2.713358e+00  2.570086e-02 
 2.713756e+00  2.611121e-02 
 2.714153e+00  2.651131e-02 
 2.714551e+00  2.690193e-02 
 2.714949e+00  2.728386e-02 
 2.715346e+00  2.765655e-02 
 2.715744e+00  2.802081e-02 
 2.716142e+00  2.837680e-02 
 2.716540e+00  2.872474e-02 
 2.716937e+00  2.906525e-02 
 2.717335e+00  2.939790e-02 
 2.717733e+00  2.972237e-02 
 2.718130e+00  3.004031e-02 
 2.718528e+00  3.035089e-02 
 2.718926e+00  3.065419e-02 
 2.719323e+00  3.094942e-02 
 2.719721e+00  3.123666e-02 
 2.720119e+00  3.151652e-02 
 2.720516e+00  3.178777e-02 
 2.720914e+00  3.205032e-02 
 2.721312e+00  3.230434e-02 
 2.721710e+00  3.255008e-02 
 2.722107e+00  3.278598e-02 
 2.722505e+00  3.301332e-02 
 2.722903e+00  3.322967e-02 
 2.723300e+00  3.343616e-02 
 2.723698e+00  3.363132e-02 
 2.724096e+00  3.381433e-02 
 2.724493e+00  3.398556e-02 
 2.724891e+00  3.414416e-02 
 2.725289e+00  3.428917e-02 
 2.725687e+00  3.442092e-02 
 2.726084e+00  3.453854e-02 
 2.726482e+00  3.464138e-02 
 2.726880e+00  3.472799e-02 
 2.727277e+00  3.479811e-02 
 2.727675e+00  3.485120e-02 
 2.728073e+00  3.488675e-02 
 2.728470e+00  3.490374e-02 
 2.728868e+00  3.490156e-02 
 2.729266e+00  3.488032e-02 
 2.729663e+00  3.483942e-02 
 2.730061e+00  3.477786e-02 
 2.730459e+00  3.469444e-02 
 2.730857e+00  3.458992e-02 
 2.731254e+00  3.446266e-02 
 2.731652e+00  3.431250e-02 
 2.732050e+00  3.413859e-02 
 2.732447e+00  3.394102e-02 
 2.732845e+00  3.371976e-02 
 2.733243e+00  3.347541e-02 
 2.733640e+00  3.320671e-02 
 2.734038e+00  3.291451e-02 
 2.734436e+00  3.259824e-02 
 2.734834e+00  3.225870e-02 
 2.735231e+00  3.189549e-02 
 2.735629e+00  3.150863e-02 
 2.736027e+00  3.109765e-02 
 2.736424e+00  3.066351e-02 
 2.736822e+00  3.020633e-02 
 2.737220e+00  2.972727e-02 
 2.737617e+00  2.922598e-02 
 2.738015e+00  2.870320e-02 
 2.738413e+00  2.815955e-02 
 2.738810e+00  2.759617e-02 
 2.739208e+00  2.701305e-02 
 2.739606e+00  2.641049e-02 
 2.740004e+00  2.578898e-02 
 2.740401e+00  2.515006e-02 
 2.740799e+00  2.449410e-02 
 2.741197e+00  2.382138e-02 
 2.741594e+00  2.313349e-02 
 2.741992e+00  2.243107e-02 
 2.742390e+00  2.171483e-02 
 2.742787e+00  2.098549e-02 
 2.743185e+00  2.024338e-02 
 2.743583e+00  1.949024e-02 
 2.743981e+00  1.872616e-02 
 2.744378e+00  1.795064e-02 
 2.744776e+00  1.716572e-02 
 2.745174e+00  1.637181e-02 
 2.745571e+00  1.556904e-02 
 2.745969e+00  1.475829e-02 
 2.746367e+00  1.393995e-02 
 2.746764e+00  1.311495e-02 
 2.747162e+00  1.228346e-02 
 2.747560e+00  1.144507e-02 
 2.747957e+00  1.060079e-02 
 2.748355e+00  9.751319e-03 
 2.748753e+00  8.896731e-03 
 2.749151e+00  8.037018e-03 
 2.749548e+00  7.173072e-03 
 2.749946e+00  6.305773e-03 
 2.750344e+00  5.435701e-03 
 2.750741e+00  4.562003e-03 
 2.751139e+00  3.686176e-03 
 2.751537e+00  2.808474e-03 
 2.751934e+00  1.929823e-03 
 2.752332e+00  1.050186e-03 
 2.752730e+00  1.707373e-04 
 2.753128e+00 -7.073675e-04 
 2.753525e+00 -1.584060e-03 
 2.753923e+00 -2.458939e-03 
 2.754321e+00 -3.331578e-03 
 2.754718e+00 -4.201755e-03 
 2.755116e+00 -5.068630e-03 
 2.755514e+00 -5.931650e-03 
 2.755911e+00 -6.791041e-03 
 2.756309e+00 -7.645189e-03 
 2.756707e+00 -8.493237e-03 
 2.757104e+00 -9.334441e-03 
 2.757502e+00 -1.016815e-02 
 2.757900e+00 -1.099396e-02 
 2.758298e+00 -1.181139e-02 
 2.758695e+00 -1.261942e-02 
 2.759093e+00 -1.341824e-02 
 2.759491e+00 -1.420694e-02 
 2.759888e+00 -1.498475e-02 
 2.760286e+00 -1.575112e-02 
 2.760684e+00 -1.650479e-02 
 2.761081e+00 -1.724503e-02 
 2.761479e+00 -1.797211e-02 
 2.761877e+00 -1.868434e-02 
 2.762275e+00 -1.938117e-02 
 2.762672e+00 -2.006150e-02 
 2.763070e+00 -2.072561e-02 
 2.763468e+00 -2.137249e-02 
 2.763865e+00 -2.200156e-02 
 2.764263e+00 -2.261053e-02 
 2.764661e+00 -2.320015e-02 
 2.765058e+00 -2.376892e-02 
 2.765456e+00 -2.431591e-02 
 2.765854e+00 -2.483943e-02 
 2.766251e+00 -2.533963e-02 
 2.766649e+00 -2.581578e-02 
 2.767047e+00 -2.626702e-02 
 2.767445e+00 -2.669191e-02 
 2.767842e+00 -2.709052e-02 
 2.768240e+00 -2.746204e-02 
 2.768638e+00 -2.780530e-02 
 2.769035e+00 -2.812031e-02 
 2.769433e+00 -2.840541e-02 
 2.769831e+00 -2.866041e-02 
 2.770228e+00 -2.888523e-02 
 2.770626e+00 -2.907856e-02 
 2.771024e+00 -2.924174e-02 
 2.771422e+00 -2.937382e-02 
 2.771819e+00 -2.947430e-02 
 2.772217e+00 -2.954368e-02 
 2.772615e+00 -2.958218e-02 
 2.773012e+00 -2.959046e-02 
 2.773410e+00 -2.956848e-02 
 2.773808e+00 -2.951666e-02 
 2.774205e+00 -2.943633e-02 
 2.774603e+00 -2.932865e-02 
 2.775001e+00 -2.919342e-02 
 2.775398e+00 -2.903106e-02 
 2.775796e+00 -2.884246e-02 
 2.776194e+00 -2.862919e-02 
 2.776592e+00 -2.839039e-02 
 2.776989e+00 -2.812779e-02 
 2.777387e+00 -2.784134e-02 
 2.777785e+00 -2.753287e-02 
 2.778182e+00 -2.720362e-02 
 2.778580e+00 -2.685429e-02 
 2.778978e+00 -2.648524e-02 
 2.779375e+00 -2.609804e-02 
 2.779773e+00 -2.569334e-02 
 2.780171e+00 -2.527182e-02 
 2.780569e+00 -2.483481e-02 
 2.780966e+00 -2.438220e-02 
 2.781364e+00 -2.391538e-02 
 2.781762e+00 -2.343483e-02 
 2.782159e+00 -2.294152e-02 
 2.782557e+00 -2.243574e-02 
 2.782955e+00 -2.191903e-02 
 2.783352e+00 -2.139059e-02 
 2.783750e+00 -2.085292e-02 
 2.784148e+00 -2.030453e-02 
 2.784545e+00 -1.974602e-02 
 2.784943e+00 -1.917836e-02 
 2.785341e+00 -1.860184e-02 
 2.785739e+00 -1.801745e-02 
 2.786136e+00 -1.742536e-02 
 2.786534e+00 -1.682595e-02 
 2.786932e+00 -1.622071e-02 
 2.787329e+00 -1.560999e-02 
 2.787727e+00 -1.499363e-02 
 2.788125e+00 -1.437208e-02 
 2.788522e+00 -1.374587e-02 
 2.788920e+00 -1.311498e-02 
 2.789318e+00 -1.247939e-02 
 2.789716e+00 -1.183988e-02 
 2.790113e+00 -1.119679e-02 
 2.790511e+00 -1.055071e-02 
 2.790909e+00 -9.900787e-03 
 2.791306e+00 -9.248324e-03 
 2.791704e+00 -8.593162e-03 
 2.792102e+00 -7.935510e-03 
 2.792499e+00 -7.275402e-03 
 2.792897e+00 -6.613306e-03 
 2.793295e+00 -5.949050e-03 
 2.793692e+00 -5.282690e-03 
 2.794090e+00 -4.613729e-03 
 2.794488e+00 -3.942531e-03 
 2.794886e+00 -3.268929e-03 
 2.795283e+00 -2.592803e-03 
 2.795681e+00 -1.913563e-03 
 2.796079e+00 -1.231307e-03 
 2.796476e+00 -5.454957e-04 
 2.796874e+00  1.434056e-04 
 2.797272e+00  8.363998e-04 
 2.797669e+00  1.533540e-03 
 2.798067e+00  2.234295e-03 
 2.798465e+00  2.938556e-03 
 2.798863e+00  3.646609e-03 
 2.799260e+00  4.357516e-03 
 2.799658e+00  5.071513e-03 
 2.800056e+00  5.787507e-03 
 2.800453e+00  6.506040e-03 
 2.800851e+00  7.226948e-03 
 2.801249e+00  7.949509e-03 
 2.801646e+00  8.672892e-03 
 2.802044e+00  9.396710e-03 
 2.802442e+00  1.012013e-02 
 2.802839e+00  1.084244e-02 
 2.803237e+00  1.156328e-02 
 2.803635e+00  1.228205e-02 
 2.804033e+00  1.299769e-02 
 2.804430e+00  1.371023e-02 
 2.804828e+00  1.441857e-02 
 2.805226e+00  1.512161e-02 
 2.805623e+00  1.581843e-02 
 2.806021e+00  1.650770e-02 
 2.806419e+00  1.718900e-02 
 2.806816e+00  1.786198e-02 
 2.807214e+00  1.852531e-02 
 2.807612e+00  1.917865e-02 
 2.808010e+00  1.982254e-02 
 2.808407e+00  2.045612e-02 
 2.808805e+00  2.107896e-02 
 2.809203e+00  2.169041e-02 
 2.809600e+00  2.229014e-02 
 2.809998e+00  2.287843e-02 
 2.810396e+00  2.345429e-02 
 2.810793e+00  2.401702e-02 
 2.811191e+00  2.456777e-02 
 2.811589e+00  2.510575e-02 
 2.811986e+00  2.563113e-02 
 2.812384e+00  2.614360e-02 
 2.812782e+00  2.664312e-02 
 2.813180e+00  2.713066e-02 
 2.813577e+00  2.760558e-02 
 2.813975e+00  2.806756e-02 
 2.814373e+00  2.851718e-02 
 2.814770e+00  2.895373e-02 
 2.815168e+00  2.937737e-02 
 2.815566e+00  2.978875e-02 
 2.815963e+00  3.018793e-02 
 2.816361e+00  3.057501e-02 
 2.816759e+00  3.094995e-02 
 2.817157e+00  3.131235e-02 
 2.817554e+00  3.166255e-02 
 2.817952e+00  3.200000e-02 
 2.818350e+00  3.232406e-02 
 2.818747e+00  3.263413e-02 
 2.819145e+00  3.293089e-02 
 2.819543e+00  3.321440e-02 
 2.819940e+00  3.348471e-02 
 2.820338e+00  3.374050e-02 
 2.820736e+00  3.398360e-02 
 2.821133e+00  3.421278e-02 
 2.821531e+00  3.442782e-02 
 2.821929e+00  3.462821e-02 
 2.822327e+00  3.481393e-02 
 2.822724e+00  3.498494e-02 
 2.823122e+00  3.514132e-02 
 2.823520e+00  3.528251e-02 
 2.823917e+00  3.540790e-02 
 2.824315e+00  3.551822e-02 
 2.824713e+00  3.561268e-02 
 2.825110e+00  3.569019e-02 
 2.825508e+00  3.575141e-02 
 2.825906e+00  3.579558e-02 
 2.826304e+00  3.582286e-02 
 2.826701e+00  3.583237e-02 
 2.827099e+00  3.582470e-02 
 2.827497e+00  3.579923e-02 
 2.827894e+00  3.575567e-02 
 2.828292e+00  3.569336e-02 
 2.828690e+00  3.561246e-02 
 2.829087e+00  3.551326e-02 
 2.829485e+00  3.539321e-02 
 2.829883e+00  3.525281e-02 
 2.830280e+00  3.509139e-02 
 2.830678e+00  3.490848e-02 
 2.831076e+00  3.470313e-02 
 2.831474e+00  3.447547e-02 
 2.831871e+00  3.422412e-02 
 2.832269e+00  3.394984e-02 
 2.832667e+00  3.365111e-02 
 2.833064e+00  3.332810e-02 
 2.833462e+00  3.298026e-02 
 2.833860e+00  3.260658e-02 
 2.834257e+00  3.220644e-02 
 2.834655e+00  3.178008e-02 
 2.835053e+00  3.132735e-02 
 2.835451e+00  3.084846e-02 
 2.835848e+00  3.034371e-02 
 2.836246e+00  2.981250e-02 
 2.836644e+00  2.925534e-02 
 2.837041e+00  2.867253e-02 
 2.837439e+00  2.806315e-02 
 2.837837e+00  2.742879e-02 
 2.838234e+00  2.676921e-02 
 2.838632e+00  2.608533e-02 
 2.839030e+00  2.537804e-02 
 2.839427e+00  2.464823e-02 
 2.839825e+00  2.389732e-02 
 2.840223e+00  2.312649e-02 
 2.840621e+00  2.233556e-02 
 2.841018e+00  2.152649e-02 
 2.841416e+00  2.070002e-02 
 2.841814e+00  1.985776e-02 
 2.842211e+00  1.899979e-02 
 2.842609e+00  1.812746e-02 
 2.843007e+00  1.724235e-02 
 2.843404e+00  1.634594e-02 
 2.843802e+00  1.543830e-02 
 2.844200e+00  1.452128e-02 
 2.844598e+00  1.359674e-02 
 2.844995e+00  1.266556e-02 
 2.845393e+00  1.172877e-02 
 2.845791e+00  1.078724e-02 
 2.846188e+00  9.842434e-03 
 2.846586e+00  8.895636e-03 
 2.846984e+00  7.947420e-03 
 2.847381e+00  6.998401e-03 
 2.847779e+00  6.050276e-03 
 2.848177e+00  5.104051e-03 
 2.848574e+00  4.160285e-03 
 2.848972e+00  3.219017e-03 
 2.849370e+00  2.281836e-03 
 2.849768e+00  1.349040e-03 
 2.850165e+00  4.213739e-04 
 2.850563e+00 -5.009818e-04 
 2.850961e+00 -1.416409e-03 
 2.851358e+00 -2.324492e-03 
 2.851756e+00 -3.224836e-03 
 2.852154e+00 -4.115706e-03 
 2.852551e+00 -4.996661e-03 
 2.852949e+00 -5.867535e-03 
 2.853347e+00 -6.727123e-03 
 2.853745e+00 -7.574897e-03 
 2.854142e+00 -8.410138e-03 
 2.854540e+00 -9.231635e-03 
 2.854938e+00 -1.003898e-02 
 2.855335e+00 -1.083166e-02 
 2.855733e+00 -1.160866e-02 
 2.856131e+00 -1.237012e-02 
 2.856528e+00 -1.311584e-02 
 2.856926e+00 -1.384409e-02 
 2.857324e+00 -1.455568e-02 
 2.857721e+00 -1.524930e-02 
 2.858119e+00 -1.592483e-02 
 2.858517e+00 -1.658246e-02 
 2.858915e+00 -1.722079e-02 
 2.859312e+00 -1.784034e-02 
 2.859710e+00 -1.844101e-02 
 2.860108e+00 -1.902210e-02 
 2.860505e+00 -1.958430e-02 
 2.860903e+00 -2.012767e-02 
 2.861301e+00 -2.065224e-02 
 2.861698e+00 -2.115864e-02 
 2.862096e+00 -2.164679e-02 
 2.862494e+00 -2.211652e-02 
 2.862892e+00 -2.256910e-02 
 2.863289e+00 -2.300372e-02 
 2.863687e+00 -2.341973e-02 
 2.864085e+00 -2.381853e-02 
 2.864482e+00 -2.419939e-02 
 2.864880e+00 -2.456225e-02 
 2.865278e+00 -2.490725e-02 
 2.865675e+00 -2.523405e-02 
 2.866073e+00 -2.554358e-02 
 2.866471e+00 -2.583473e-02 
 2.866868e+00 -2.610661e-02 
 2.867266e+00 -2.635937e-02 
 2.867664e+00 -2.659293e-02 
 2.868062e+00 -2.680635e-02 
 2.868459e+00 -2.699923e-02 
 2.868857e+00 -2.717229e-02 
 2.869255e+00 -2.732454e-02 
 2.869652e+00 -2.745679e-02 
 2.870050e+00 -2.756744e-02 
 2.870448e+00 -2.765665e-02 
 2.870845e+00 -2.772351e-02 
 2.871243e+00 -2.776768e-02 
 2.871641e+00 -2.778837e-02 
 2.872039e+00 -2.778568e-02 
 2.872436e+00 -2.775921e-02 
 2.872834e+00 -2.770934e-02 
 2.873232e+00 -2.763582e-02 
 2.873629e+00 -2.753895e-02 
 2.874027e+00 -2.741835e-02 
 2.874425e+00 -2.727450e-02 
 2.874822e+00 -2.710770e-02 
 2.875220e+00 -2.691838e-02 
 2.875618e+00 -2.670729e-02 
 2.876015e+00 -2.647377e-02 
 2.876413e+00 -2.621967e-02 
 2.876811e+00 -2.594490e-02 
 2.877209e+00 -2.565037e-02 
 2.877606e+00 -2.533613e-02 
 2.878004e+00 -2.500331e-02 
 2.878402e+00 -2.465232e-02 
 2.878799e+00 -2.428438e-02 
 2.879197e+00 -2.389897e-02 
 2.879595e+00 -2.349830e-02 
 2.879992e+00 -2.308228e-02 
 2.880390e+00 -2.265158e-02 
 2.880788e+00 -2.220746e-02 
 2.881186e+00 -2.175015e-02 
 2.881583e+00 -2.128037e-02 
 2.881981e+00 -2.079889e-02 
 2.882379e+00 -2.030592e-02 
 2.882776e+00 -1.980199e-02 
 2.883174e+00 -1.928761e-02 
 2.883572e+00 -1.876294e-02 
 2.883969e+00 -1.822863e-02 
 2.884367e+00 -1.768528e-02 
 2.884765e+00 -1.713370e-02 
 2.885162e+00 -1.657404e-02 
 2.885560e+00 -1.600672e-02 
 2.885958e+00 -1.543151e-02 
 2.886356e+00 -1.484964e-02 
 2.886753e+00 -1.426099e-02 
 2.887151e+00 -1.366572e-02 
 2.887549e+00 -1.306431e-02 
 2.887946e+00 -1.245799e-02 
 2.888344e+00 -1.184707e-02 
 2.888742e+00 -1.123170e-02 
 2.889139e+00 -1.061190e-02 
 2.889537e+00 -9.988786e-03 
 2.889935e+00 -9.362803e-03 
 2.890333e+00 -8.733421e-03 
 2.890730e+00 -8.101384e-03 
 2.891128e+00 -7.467568e-03 
 2.891526e+00 -6.831344e-03 
 2.891923e+00 -6.193484e-03 
 2.892321e+00 -5.553828e-03 
 2.892719e+00 -4.912823e-03 
 2.893116e+00 -4.271087e-03 
 2.893514e+00 -3.628245e-03 
 2.893912e+00 -2.985100e-03 
 2.894309e+00 -2.341421e-03 
 2.894707e+00 -1.697361e-03 
 2.895105e+00 -1.052410e-03 
 2.895503e+00 -4.063218e-04 
 2.895900e+00  2.413543e-04 
 2.896298e+00  8.907993e-04 
 2.896696e+00  1.542782e-03 
 2.897093e+00  2.196650e-03 
 2.897491e+00  2.853422e-03 
 2.897889e+00  3.512980e-03 
 2.898286e+00  4.176218e-03 
 2.898684e+00  4.843105e-03 
 2.899082e+00  5.514093e-03 
 2.899480e+00  6.190311e-03 
 2.899877e+00  6.870751e-03 
 2.900275e+00  7.556133e-03 
 2.900673e+00  8.246543e-03 
 2.901070e+00  8.942046e-03 
 2.901468e+00  9.642722e-03 
 2.901866e+00  1.034839e-02 
 2.902263e+00  1.105870e-02 
 2.902661e+00  1.177392e-02 
 2.903059e+00  1.249363e-02 
 2.903456e+00  1.321656e-02 
 2.903854e+00  1.394262e-02 
 2.904252e+00  1.467054e-02 
 2.904650e+00  1.540030e-02 
 2.905047e+00  1.613096e-02 
 2.905445e+00  1.686181e-02 
 2.905843e+00  1.759219e-02 
 2.906240e+00  1.832130e-02 
 2.906638e+00  1.904788e-02 
 2.907036e+00  1.977155e-02 
 2.907433e+00  2.049116e-02 
 2.907831e+00  2.120611e-02 
 2.908229e+00  2.191529e-02 
 2.908627e+00  2.261730e-02 
 2.909024e+00  2.331188e-02 
 2.909422e+00  2.399842e-02 
 2.909820e+00  2.467550e-02 
 2.910217e+00  2.534213e-02 
 2.910615e+00  2.599824e-02 
 2.911013e+00  2.664245e-02 
 2.911410e+00  2.727440e-02 
 2.911808e+00  2.789235e-02 
 2.912206e+00  2.849597e-02 
 2.912603e+00  2.908437e-02 
 2.913001e+00  2.965674e-02 
 2.913399e+00  3.021184e-02 
 2.913797e+00  3.075030e-02 
 2.914194e+00  3.127093e-02 
 2.914592e+00  3.177367e-02 
 2.914990e+00  3.225757e-02 
 2.915387e+00  3.272265e-02 
 2.915785e+00  3.316788e-02 
 2.916183e+00  3.359323e-02 
 2.916580e+00  3.399776e-02 
 2.916978e+00  3.438148e-02 
 2.917376e+00  3.474366e-02 
 2.917774e+00  3.508435e-02 
 2.918171e+00  3.540355e-02 
 2.918569e+00  3.570008e-02 
 2.918967e+00  3.597471e-02 
 2.919364e+00  3.622615e-02 
 2.919762e+00  3.645495e-02 
 2.920160e+00  3.666051e-02 
 2.920557e+00  3.684235e-02 
 2.920955e+00  3.700036e-02 
 2.921353e+00  3.713476e-02 
 2.921750e+00  3.724509e-02 
 2.922148e+00  3.733119e-02 
 2.922546e+00  3.739362e-02 
 2.922944e+00  3.743243e-02 
 2.923341e+00  3.744750e-02 
 2.923739e+00  3.743855e-02 
 2.924137e+00  3.740565e-02 
 2.924534e+00  3.734969e-02 
 2.924932e+00  3.726998e-02 
 2.925330e+00  3.716725e-02 
 2.925727e+00  3.704132e-02 
 2.926125e+00  3.689299e-02 
 2.926523e+00  3.672309e-02 
 2.926921e+00  3.653126e-02 
 2.927318e+00  3.631865e-02 
 2.927716e+00  3.608460e-02 
 2.928114e+00  3.582973e-02 
 2.928511e+00  3.555462e-02 
 2.928909e+00  3.525859e-02 
 2.929307e+00  3.494270e-02 
 2.929704e+00  3.460744e-02 
 2.930102e+00  3.425235e-02 
 2.930500e+00  3.387746e-02 
 2.930897e+00  3.348317e-02 
 2.931295e+00  3.306928e-02 
 2.931693e+00  3.263642e-02 
 2.932091e+00  3.218327e-02 
 2.932488e+00  3.171047e-02 
 2.932886e+00  3.121859e-02 
 2.933284e+00  3.070724e-02 
 2.933681e+00  3.017654e-02 
 2.934079e+00  2.962646e-02 
 2.934477e+00  2.905718e-02 
 2.934874e+00  2.846884e-02 
 2.935272e+00  2.786090e-02 
 2.935670e+00  2.723347e-02 
 2.936068e+00  2.658679e-02 
 2.936465e+00  2.592102e-02 
 2.936863e+00  2.523625e-02 
 2.937261e+00  2.453285e-02 
 2.937658e+00  2.381128e-02 
 2.938056e+00  2.307168e-02 
 2.938454e+00  2.231440e-02 
 2.938851e+00  2.153964e-02 
 2.939249e+00  2.074773e-02 
 2.939647e+00  1.993918e-02 
 2.940044e+00  1.911455e-02 
 2.940442e+00  1.827478e-02 
 2.940840e+00  1.742020e-02 
 2.941238e+00  1.655200e-02 
 2.941635e+00  1.567162e-02 
 2.942033e+00  1.477928e-02 
 2.942431e+00  1.387625e-02 
 2.942828e+00  1.296357e-02 
 2.943226e+00  1.204229e-02 
 2.943624e+00  1.111385e-02 
 2.944021e+00  1.017876e-02 
 2.944419e+00  9.238277e-03 
 2.944817e+00  8.294283e-03 
 2.945215e+00  7.347797e-03 
 2.945612e+00  6.399608e-03 
 2.946010e+00  5.451063e-03 
 2.946408e+00  4.503326e-03 
 2.946805e+00  3.558266e-03 
 2.947203e+00  2.616499e-03 
 2.947601e+00  1.679254e-03 
 2.947998e+00  7.476596e-04 
 2.948396e+00 -1.767596e-04 
 2.948794e+00 -1.093344e-03 
 2.949191e+00 -2.000976e-03 
 2.949589e+00 -2.898774e-03 
 2.949987e+00 -3.785886e-03 
 2.950385e+00 -4.661002e-03 
 2.950782e+00 -5.523507e-03 
 2.951180e+00 -6.372723e-03 
 2.951578e+00 -7.207627e-03 
 2.951975e+00 -8.027459e-03 
 2.952373e+00 -8.831904e-03 
 2.952771e+00 -9.620166e-03 
 2.953168e+00 -1.039154e-02 
 2.953566e+00 -1.114580e-02 
 2.953964e+00 -1.188244e-02 
 2.954362e+00 -1.260114e-02 
 2.954759e+00 -1.330139e-02 
 2.955157e+00 -1.398184e-02 
 2.955555e+00 -1.464295e-02 
 2.955952e+00 -1.528432e-02 
 2.956350e+00 -1.590492e-02 
 2.956748e+00 -1.650463e-02 
 2.957145e+00 -1.708379e-02 
 2.957543e+00 -1.764197e-02 
 2.957941e+00 -1.817912e-02 
 2.958338e+00 -1.869498e-02 
 2.958736e+00 -1.918980e-02 
 2.959134e+00 -1.966388e-02 
 2.959532e+00 -2.011750e-02 
 2.959929e+00 -2.055051e-02 
 2.960327e+00 -2.096328e-02 
 2.960725e+00 -2.135577e-02 
 2.961122e+00 -2.172863e-02 
 2.961520e+00 -2.208189e-02 
 2.961918e+00 -2.241558e-02 
 2.962315e+00 -2.273033e-02 
 2.962713e+00 -2.302658e-02 
 2.963111e+00 -2.330502e-02 
 2.963509e+00 -2.356622e-02 
 2.963906e+00 -2.381008e-02 
 2.964304e+00 -2.403784e-02 
 2.964702e+00 -2.424980e-02 
 2.965099e+00 -2.444586e-02 
 2.965497e+00 -2.462685e-02 
 2.965895e+00 -2.479296e-02 
 2.966292e+00 -2.494461e-02 
 2.966690e+00 -2.508297e-02 
 2.967088e+00 -2.520789e-02 
 2.967485e+00 -2.532016e-02 
 2.967883e+00 -2.542029e-02 
 2.968281e+00 -2.550769e-02 
 2.968679e+00 -2.558249e-02 
 2.969076e+00 -2.564427e-02 
 2.969474e+00 -2.569383e-02 
 2.969872e+00 -2.573106e-02 
 2.970269e+00 -2.575474e-02 
 2.970667e+00 -2.576611e-02 
 2.971065e+00 -2.576499e-02 
 2.971462e+00 -2.575153e-02 
 2.971860e+00 -2.572482e-02 
 2.972258e+00 -2.568527e-02 
 2.972656e+00 -2.563227e-02 
 2.973053e+00 -2.556594e-02 
 2.973451e+00 -2.548592e-02 
 2.973849e+00 -2.539149e-02 
 2.974246e+00 -2.528195e-02 
 2.974644e+00 -2.515859e-02 
 2.975042e+00 -2.501896e-02 
 2.975439e+00 -2.486408e-02 
 2.975837e+00 -2.469224e-02 
 2.976235e+00 -2.450491e-02 
 2.976632e+00 -2.430053e-02 
 2.977030e+00 -2.407948e-02 
 2.977428e+00 -2.384098e-02 
 2.977826e+00 -2.358569e-02 
 2.978223e+00 -2.331300e-02 
 2.978621e+00 -2.302308e-02 
 2.979019e+00 -2.271584e-02 
 2.979416e+00 -2.239172e-02 
 2.979814e+00 -2.205053e-02 
 2.980212e+00 -2.169261e-02 
 2.980609e+00 -2.131782e-02 
 2.981007e+00 -2.092641e-02 
 2.981405e+00 -2.051899e-02 
 2.981803e+00 -2.009495e-02 
 2.982200e+00 -1.965532e-02 
 2.982598e+00 -1.920002e-02 
 2.982996e+00 -1.872964e-02 
 2.983393e+00 -1.824421e-02 
 2.983791e+00 -1.774446e-02 
 2.984189e+00 -1.723007e-02 
 2.984586e+00 -1.670211e-02 
 2.984984e+00 -1.616099e-02 
 2.985382e+00 -1.560677e-02 
 2.985779e+00 -1.504035e-02 
 2.986177e+00 -1.446227e-02 
 2.986575e+00 -1.387264e-02 
 2.986973e+00 -1.327226e-02 
 2.987370e+00 -1.266064e-02 
 2.987768e+00 -1.203888e-02 
 2.988166e+00 -1.140720e-02 
 2.988563e+00 -1.076612e-02 
 2.988961e+00 -1.011568e-02 
 2.989359e+00 -9.456224e-03 
 2.989756e+00 -8.788674e-03 
 2.990154e+00 -8.113887e-03 
 2.990552e+00 -7.431532e-03 
 2.990950e+00 -6.742369e-03 
 2.991347e+00 -6.047290e-03 
 2.991745e+00 -5.346912e-03 
 2.992143e+00 -4.641796e-03 
 2.992540e+00 -3.931251e-03 
 2.992938e+00 -3.216032e-03 
 2.993336e+00 -2.496178e-03 
 2.993733e+00 -1.772324e-03 
 2.994131e+00 -1.044299e-03 
 2.994529e+00 -3.130342e-04 
 2.994926e+00  4.217910e-04 
 2.995324e+00  1.159274e-03 
 2.995722e+00  1.898740e-03 
 2.996120e+00  2.641156e-03 
 2.996517e+00  3.385695e-03 
 2.996915e+00  4.132048e-03 
 2.997313e+00  4.880526e-03 
 2.997710e+00  5.630081e-03 
 2.998108e+00  6.380446e-03 
 2.998506e+00  7.131457e-03 
 2.998903e+00  7.883159e-03 
 2.999301e+00  8.635323e-03 
 2.999699e+00  9.387423e-03 
 3.000097e+00  1.014023e-02 
 3.000494e+00  1.089342e-02 
 3.000892e+00  1.164696e-02 
 3.001290e+00  1.240063e-02 
 3.001687e+00  1.315402e-02 
 3.002085e+00  1.390727e-02 
 3.002483e+00  1.466024e-02 
 3.002880e+00  1.541306e-02 
 3.003278e+00  1.616512e-02 
 3.003676e+00  1.691639e-02 
 3.004073e+00  1.766663e-02 
 3.004471e+00  1.841519e-02 
 3.004869e+00  1.916167e-02 
 3.005267e+00  1.990562e-02 
 3.005664e+00  2.064709e-02 
 3.006062e+00  2.138503e-02 
 3.006460e+00  2.211933e-02 
 3.006857e+00  2.284911e-02 
 3.007255e+00  2.357379e-02 
 3.007653e+00  2.429314e-02 
 3.008050e+00  2.500602e-02 
 3.008448e+00  2.571119e-02 
 3.008846e+00  2.640855e-02 
 3.009244e+00  2.709607e-02 
 3.009641e+00  2.777415e-02 
 3.010039e+00  2.844074e-02 
 3.010437e+00  2.909516e-02 
 3.010834e+00  2.973616e-02 
 3.011232e+00  3.036347e-02 
 3.011630e+00  3.097527e-02 
