         time tilt_beam_... 
 1.875413e+00  3.160402e-02 
 1.875811e+00  3.344419e-02 
 1.876209e+00  3.524749e-02 
 1.876606e+00  3.701270e-02 
 1.877004e+00  3.873844e-02 
 1.877402e+00  4.042332e-02 
 1.877799e+00  4.206648e-02 
 1.878197e+00  4.366712e-02 
 1.878595e+00  4.522341e-02 
 1.878993e+00  4.673529e-02 
 1.879390e+00  4.820074e-02 
 1.879788e+00  4.961865e-02 
 1.880186e+00  5.098720e-02 
 1.880583e+00  5.230513e-02 
 1.880981e+00  5.357198e-02 
 1.881379e+00  5.478622e-02 
 1.881776e+00  5.594820e-02 
 1.882174e+00  5.705724e-02 
 1.882572e+00  5.811305e-02 
 1.882969e+00  5.911503e-02 
 1.883367e+00  6.006318e-02 
 1.883765e+00  6.095605e-02 
 1.884163e+00  6.179459e-02 
 1.884560e+00  6.257704e-02 
 1.884958e+00  6.330280e-02 
 1.885356e+00  6.397222e-02 
 1.885753e+00  6.458421e-02 
 1.886151e+00  6.513892e-02 
 1.886549e+00  6.563629e-02 
 1.886946e+00  6.607617e-02 
 1.887344e+00  6.645874e-02 
 1.887742e+00  6.678383e-02 
 1.888140e+00  6.705099e-02 
 1.888537e+00  6.725983e-02 
 1.888935e+00  6.740973e-02 
 1.889333e+00  6.749932e-02 
 1.889730e+00  6.752879e-02 
 1.890128e+00  6.749812e-02 
 1.890526e+00  6.740767e-02 
 1.890923e+00  6.725742e-02 
 1.891321e+00  6.704750e-02 
 1.891719e+00  6.677778e-02 
 1.892116e+00  6.644835e-02 
 1.892514e+00  6.605814e-02 
 1.892912e+00  6.560676e-02 
 1.893310e+00  6.509447e-02 
 1.893707e+00  6.452162e-02 
 1.894105e+00  6.388831e-02 
 1.894503e+00  6.319518e-02 
 1.894900e+00  6.244276e-02 
 1.895298e+00  6.163158e-02 
 1.895696e+00  6.076226e-02 
 1.896093e+00  5.983555e-02 
 1.896491e+00  5.885255e-02 
 1.896889e+00  5.781444e-02 
 1.897287e+00  5.672126e-02 
 1.897684e+00  5.557323e-02 
 1.898082e+00  5.437171e-02 
 1.898480e+00  5.311609e-02 
 1.898877e+00  5.180699e-02 
 1.899275e+00  5.044549e-02 
 1.899673e+00  4.903234e-02 
 1.900070e+00  4.756892e-02 
 1.900468e+00  4.605642e-02 
 1.900866e+00  4.449528e-02 
 1.901263e+00  4.288651e-02 
 1.901661e+00  4.123047e-02 
 1.902059e+00  3.952707e-02 
 1.902457e+00  3.777772e-02 
 1.902854e+00  3.598290e-02 
 1.903252e+00  3.414342e-02 
 1.903650e+00  3.226031e-02 
 1.904047e+00  3.033411e-02 
 1.904445e+00  2.836565e-02 
 1.904843e+00  2.635573e-02 
 1.905240e+00  2.430419e-02 
 1.905638e+00  2.221222e-02 
 1.906036e+00  2.008035e-02 
 1.906434e+00  1.790970e-02 
 1.906831e+00  1.570150e-02 
 1.907229e+00  1.345642e-02 
 1.907627e+00  1.117578e-02 
 1.908024e+00  8.860637e-03 
 1.908422e+00  6.511339e-03 
 1.908820e+00  4.129243e-03 
 1.909217e+00  1.715600e-03 
 1.909615e+00 -7.281953e-04 
 1.910013e+00 -3.200078e-03 
 1.910410e+00 -5.698027e-03 
 1.910808e+00 -8.220053e-03 
 1.911206e+00 -1.076431e-02 
 1.911604e+00 -1.332938e-02 
 1.912001e+00 -1.591320e-02 
 1.912399e+00 -1.851394e-02 
 1.912797e+00 -2.112989e-02 
 1.913194e+00 -2.375812e-02 
 1.913592e+00 -2.639701e-02 
 1.913990e+00 -2.904379e-02 
 1.914387e+00 -3.169551e-02 
 1.914785e+00 -3.434983e-02 
 1.915183e+00 -3.700466e-02 
 1.915581e+00 -3.965712e-02 
 1.915978e+00 -4.230480e-02 
 1.916376e+00 -4.494614e-02 
 1.916774e+00 -4.757889e-02 
 1.917171e+00 -5.020113e-02 
 1.917569e+00 -5.281119e-02 
 1.917967e+00 -5.540681e-02 
 1.918364e+00 -5.798607e-02 
 1.918762e+00 -6.054587e-02 
 1.919160e+00 -6.308333e-02 
 1.919557e+00 -6.559645e-02 
 1.919955e+00 -6.808335e-02 
 1.920353e+00 -7.054186e-02 
 1.920751e+00 -7.297110e-02 
 1.921148e+00 -7.536978e-02 
 1.921546e+00 -7.773634e-02 
 1.921944e+00 -8.006850e-02 
 1.922341e+00 -8.236429e-02 
 1.922739e+00 -8.462032e-02 
 1.923137e+00 -8.683503e-02 
 1.923534e+00 -8.900665e-02 
 1.923932e+00 -9.113325e-02 
 1.924330e+00 -9.321499e-02 
 1.924728e+00 -9.525111e-02 
 1.925125e+00 -9.723857e-02 
 1.925523e+00 -9.917703e-02 
 1.925921e+00 -1.010641e-01 
 1.926318e+00 -1.028980e-01 
 1.926716e+00 -1.046779e-01 
 1.927114e+00 -1.064012e-01 
 1.927511e+00 -1.080697e-01 
 1.927909e+00 -1.096797e-01 
 1.928307e+00 -1.112312e-01 
 1.928704e+00 -1.127227e-01 
 1.929102e+00 -1.141523e-01 
 1.929500e+00 -1.155196e-01 
 1.929898e+00 -1.168237e-01 
 1.930295e+00 -1.180651e-01 
 1.930693e+00 -1.192429e-01 
 1.931091e+00 -1.203564e-01 
 1.931488e+00 -1.214056e-01 
 1.931886e+00 -1.223900e-01 
 1.932284e+00 -1.233090e-01 
 1.932681e+00 -1.241624e-01 
 1.933079e+00 -1.249501e-01 
 1.933477e+00 -1.256720e-01 
 1.933875e+00 -1.263276e-01 
 1.934272e+00 -1.269172e-01 
 1.934670e+00 -1.274402e-01 
 1.935068e+00 -1.278971e-01 
 1.935465e+00 -1.282887e-01 
 1.935863e+00 -1.286153e-01 
 1.936261e+00 -1.288782e-01 
 1.936658e+00 -1.290775e-01 
 1.937056e+00 -1.292140e-01 
 1.937454e+00 -1.292878e-01 
 1.937851e+00 -1.292982e-01 
 1.938249e+00 -1.292455e-01 
 1.938647e+00 -1.291296e-01 
 1.939045e+00 -1.289510e-01 
 1.939442e+00 -1.287105e-01 
 1.939840e+00 -1.284088e-01 
 1.940238e+00 -1.280465e-01 
 1.940635e+00 -1.276244e-01 
 1.941033e+00 -1.271426e-01 
 1.941431e+00 -1.266004e-01 
 1.941828e+00 -1.259980e-01 
 1.942226e+00 -1.253348e-01 
 1.942624e+00 -1.246115e-01 
 1.943022e+00 -1.238285e-01 
 1.943419e+00 -1.229868e-01 
 1.943817e+00 -1.220876e-01 
 1.944215e+00 -1.211315e-01 
 1.944612e+00 -1.201187e-01 
 1.945010e+00 -1.190498e-01 
 1.945408e+00 -1.179253e-01 
 1.945805e+00 -1.167447e-01 
 1.946203e+00 -1.155089e-01 
 1.946601e+00 -1.142191e-01 
 1.946998e+00 -1.128753e-01 
 1.947396e+00 -1.114789e-01 
 1.947794e+00 -1.100305e-01 
 1.948192e+00 -1.085306e-01 
 1.948589e+00 -1.069808e-01 
 1.948987e+00 -1.053824e-01 
 1.949385e+00 -1.037372e-01 
 1.949782e+00 -1.020469e-01 
 1.950180e+00 -1.003132e-01 
 1.950578e+00 -9.853615e-02 
 1.950975e+00 -9.671708e-02 
 1.951373e+00 -9.485691e-02 
 1.951771e+00 -9.295632e-02 
 1.952169e+00 -9.101735e-02 
 1.952566e+00 -8.904196e-02 
 1.952964e+00 -8.703171e-02 
 1.953362e+00 -8.498849e-02 
 1.953759e+00 -8.291350e-02 
 1.954157e+00 -8.080833e-02 
 1.954555e+00 -7.867384e-02 
 1.954952e+00 -7.651215e-02 
 1.955350e+00 -7.432492e-02 
 1.955748e+00 -7.211368e-02 
 1.956145e+00 -6.988005e-02 
 1.956543e+00 -6.762529e-02 
 1.956941e+00 -6.535037e-02 
 1.957339e+00 -6.305662e-02 
 1.957736e+00 -6.074533e-02 
 1.958134e+00 -5.841774e-02 
 1.958532e+00 -5.607596e-02 
 1.958929e+00 -5.372200e-02 
 1.959327e+00 -5.135740e-02 
 1.959725e+00 -4.898334e-02 
 1.960122e+00 -4.660134e-02 
 1.960520e+00 -4.421258e-02 
 1.960918e+00 -4.181797e-02 
 1.961316e+00 -3.941901e-02 
 1.961713e+00 -3.701711e-02 
 1.962111e+00 -3.461385e-02 
 1.962509e+00 -3.221084e-02 
 1.962906e+00 -2.980969e-02 
 1.963304e+00 -2.741225e-02 
 1.963702e+00 -2.501995e-02 
 1.964099e+00 -2.263391e-02 
 1.964497e+00 -2.025558e-02 
 1.964895e+00 -1.788613e-02 
 1.965292e+00 -1.552709e-02 
 1.965690e+00 -1.317969e-02 
 1.966088e+00 -1.084459e-02 
 1.966486e+00 -8.523326e-03 
 1.966883e+00 -6.216459e-03 
 1.967281e+00 -3.926063e-03 
 1.967679e+00 -1.653599e-03 
 1.968076e+00  5.992715e-04 
 1.968474e+00  2.831176e-03 
 1.968872e+00  5.040813e-03 
 1.969269e+00  7.227560e-03 
 1.969667e+00  9.390610e-03 
 1.970065e+00  1.152935e-02 
 1.970463e+00  1.364428e-02 
 1.970860e+00  1.573476e-02 
 1.971258e+00  1.779949e-02 
 1.971656e+00  1.983774e-02 
 1.972053e+00  2.184797e-02 
 1.972451e+00  2.382969e-02 
 1.972849e+00  2.578168e-02 
 1.973246e+00  2.770373e-02 
 1.973644e+00  2.959555e-02 
 1.974042e+00  3.145685e-02 
 1.974439e+00  3.328767e-02 
 1.974837e+00  3.508624e-02 
 1.975235e+00  3.685188e-02 
 1.975633e+00  3.858333e-02 
 1.976030e+00  4.027917e-02 
 1.976428e+00  4.193889e-02 
 1.976826e+00  4.356156e-02 
 1.977223e+00  4.514696e-02 
 1.977621e+00  4.669275e-02 
 1.978019e+00  4.819884e-02 
 1.978416e+00  4.966336e-02 
 1.978814e+00  5.108487e-02 
 1.979212e+00  5.246184e-02 
 1.979610e+00  5.379425e-02 
 1.980007e+00  5.508171e-02 
 1.980405e+00  5.632166e-02 
 1.980803e+00  5.751384e-02 
 1.981200e+00  5.865519e-02 
 1.981598e+00  5.974447e-02 
 1.981996e+00  6.078025e-02 
 1.982393e+00  6.176127e-02 
 1.982791e+00  6.268668e-02 
 1.983189e+00  6.355594e-02 
 1.983586e+00  6.436718e-02 
 1.983984e+00  6.512046e-02 
 1.984382e+00  6.581323e-02 
 1.984780e+00  6.644575e-02 
 1.985177e+00  6.701707e-02 
 1.985575e+00  6.752670e-02 
 1.985973e+00  6.797418e-02 
 1.986370e+00  6.835831e-02 
 1.986768e+00  6.867881e-02 
 1.987166e+00  6.893396e-02 
 1.987563e+00  6.912327e-02 
 1.987961e+00  6.924589e-02 
 1.988359e+00  6.930254e-02 
 1.988757e+00  6.929284e-02 
 1.989154e+00  6.921758e-02 
 1.989552e+00  6.907735e-02 
 1.989950e+00  6.887191e-02 
 1.990347e+00  6.860068e-02 
 1.990745e+00  6.826293e-02 
 1.991143e+00  6.785833e-02 
 1.991540e+00  6.738711e-02 
 1.991938e+00  6.684893e-02 
 1.992336e+00  6.624446e-02 
 1.992733e+00  6.557477e-02 
 1.993131e+00  6.484002e-02 
 1.993529e+00  6.403985e-02 
 1.993927e+00  6.317458e-02 
 1.994324e+00  6.224444e-02 
 1.994722e+00  6.124905e-02 
 1.995120e+00  6.018858e-02 
 1.995517e+00  5.906360e-02 
 1.995915e+00  5.787539e-02 
 1.996313e+00  5.662423e-02 
 1.996710e+00  5.531058e-02 
 1.997108e+00  5.393563e-02 
 1.997506e+00  5.250022e-02 
 1.997904e+00  5.100536e-02 
 1.998301e+00  4.945231e-02 
 1.998699e+00  4.784255e-02 
 1.999097e+00  4.617785e-02 
 1.999494e+00  4.445813e-02 
 1.999892e+00  4.268536e-02 
 2.000290e+00  4.086041e-02 
 2.000687e+00  3.898462e-02 
 2.001085e+00  3.705936e-02 
 2.001483e+00  3.508651e-02 
 2.001880e+00  3.306862e-02 
 2.002278e+00  3.100814e-02 
 2.002676e+00  2.890670e-02 
 2.003074e+00  2.676640e-02 
 2.003471e+00  2.458840e-02 
 2.003869e+00  2.237393e-02 
 2.004267e+00  2.012481e-02 
 2.004664e+00  1.784279e-02 
 2.005062e+00  1.552902e-02 
 2.005460e+00  1.318648e-02 
 2.005857e+00  1.081588e-02 
 2.006255e+00  8.419287e-03 
 2.006653e+00  5.998037e-03 
 2.007051e+00  3.553325e-03 
 2.007448e+00  1.086890e-03 
 2.007846e+00 -1.399160e-03 
 2.008244e+00 -3.903193e-03 
 2.008641e+00 -6.423350e-03 
 2.009039e+00 -8.958121e-03 
 2.009437e+00 -1.150678e-02 
 2.009834e+00 -1.406871e-02 
 2.010232e+00 -1.664267e-02 
 2.010630e+00 -1.922716e-02 
 2.011027e+00 -2.182082e-02 
 2.011425e+00 -2.442163e-02 
 2.011823e+00 -2.702751e-02 
 2.012221e+00 -2.963673e-02 
 2.012618e+00 -3.224818e-02 
 2.013016e+00 -3.486059e-02 
 2.013414e+00 -3.747272e-02 
 2.013811e+00 -4.008275e-02 
 2.014209e+00 -4.268878e-02 
 2.014607e+00 -4.528922e-02 
 2.015004e+00 -4.788107e-02 
 2.015402e+00 -5.046298e-02 
 2.015800e+00 -5.303298e-02 
 2.016198e+00 -5.558859e-02 
 2.016595e+00 -5.812747e-02 
 2.016993e+00 -6.064757e-02 
 2.017391e+00 -6.314648e-02 
 2.017788e+00 -6.562138e-02 
 2.018186e+00 -6.807005e-02 
 2.018584e+00 -7.049062e-02 
 2.018981e+00 -7.288206e-02 
 2.019379e+00 -7.524206e-02 
 2.019777e+00 -7.756924e-02 
 2.020174e+00 -7.986148e-02 
 2.020572e+00 -8.211607e-02 
 2.020970e+00 -8.433072e-02 
 2.021368e+00 -8.650353e-02 
 2.021765e+00 -8.863261e-02 
 2.022163e+00 -9.071662e-02 
 2.022561e+00 -9.275359e-02 
 2.022958e+00 -9.474429e-02 
 2.023356e+00 -9.668694e-02 
 2.023754e+00 -9.858019e-02 
 2.024151e+00 -1.004225e-01 
 2.024549e+00 -1.022124e-01 
 2.024947e+00 -1.039482e-01 
 2.025345e+00 -1.056284e-01 
 2.025742e+00 -1.072530e-01 
 2.026140e+00 -1.088218e-01 
 2.026538e+00 -1.103324e-01 
 2.026935e+00 -1.117854e-01 
 2.027333e+00 -1.131799e-01 
 2.027731e+00 -1.145145e-01 
 2.028128e+00 -1.157895e-01 
 2.028526e+00 -1.170040e-01 
 2.028924e+00 -1.181579e-01 
 2.029321e+00 -1.192496e-01 
 2.029719e+00 -1.202793e-01 
 2.030117e+00 -1.212456e-01 
 2.030515e+00 -1.221482e-01 
 2.030912e+00 -1.229863e-01 
 2.031310e+00 -1.237599e-01 
 2.031708e+00 -1.244689e-01 
 2.032105e+00 -1.251132e-01 
 2.032503e+00 -1.256929e-01 
 2.032901e+00 -1.262082e-01 
 2.033298e+00 -1.266579e-01 
 2.033696e+00 -1.270420e-01 
 2.034094e+00 -1.273608e-01 
 2.034492e+00 -1.276139e-01 
 2.034889e+00 -1.278018e-01 
 2.035287e+00 -1.279249e-01 
 2.035685e+00 -1.279832e-01 
 2.036082e+00 -1.279768e-01 
 2.036480e+00 -1.279060e-01 
 2.036878e+00 -1.277713e-01 
 2.037275e+00 -1.275733e-01 
 2.037673e+00 -1.273138e-01 
 2.038071e+00 -1.269940e-01 
 2.038468e+00 -1.266151e-01 
 2.038866e+00 -1.261782e-01 
 2.039264e+00 -1.256840e-01 
 2.039662e+00 -1.251331e-01 
 2.040059e+00 -1.245258e-01 
 2.040457e+00 -1.238622e-01 
 2.040855e+00 -1.231439e-01 
 2.041252e+00 -1.223722e-01 
 2.041650e+00 -1.215486e-01 
 2.042048e+00 -1.206746e-01 
 2.042445e+00 -1.197525e-01 
 2.042843e+00 -1.187825e-01 
 2.043241e+00 -1.177651e-01 
 2.043639e+00 -1.167012e-01 
 2.044036e+00 -1.155910e-01 
 2.044434e+00 -1.144343e-01 
 2.044832e+00 -1.132324e-01 
 2.045229e+00 -1.119862e-01 
 2.045627e+00 -1.106964e-01 
 2.046025e+00 -1.093640e-01 
 2.046422e+00 -1.079887e-01 
 2.046820e+00 -1.065720e-01 
 2.047218e+00 -1.051135e-01 
 2.047615e+00 -1.036133e-01 
 2.048013e+00 -1.020722e-01 
 2.048411e+00 -1.004903e-01 
 2.048809e+00 -9.886789e-02 
 2.049206e+00 -9.720530e-02 
 2.049604e+00 -9.550234e-02 
 2.050002e+00 -9.375938e-02 
 2.050399e+00 -9.197774e-02 
 2.050797e+00 -9.015823e-02 
 2.051195e+00 -8.830154e-02 
 2.051592e+00 -8.640910e-02 
 2.051990e+00 -8.448091e-02 
 2.052388e+00 -8.251774e-02 
 2.052786e+00 -8.052034e-02 
 2.053183e+00 -7.848922e-02 
 2.053581e+00 -7.642509e-02 
 2.053979e+00 -7.432956e-02 
 2.054376e+00 -7.220405e-02 
 2.054774e+00 -7.004977e-02 
 2.055172e+00 -6.786869e-02 
 2.055569e+00 -6.566190e-02 
 2.055967e+00 -6.343039e-02 
 2.056365e+00 -6.117636e-02 
 2.056762e+00 -5.890065e-02 
 2.057160e+00 -5.660576e-02 
 2.057558e+00 -5.429322e-02 
 2.057956e+00 -5.196384e-02 
 2.058353e+00 -4.961965e-02 
 2.058751e+00 -4.726130e-02 
 2.059149e+00 -4.489004e-02 
 2.059546e+00 -4.250722e-02 
 2.059944e+00 -4.011498e-02 
 2.060342e+00 -3.771409e-02 
 2.060739e+00 -3.530692e-02 
 2.061137e+00 -3.289537e-02 
 2.061535e+00 -3.048117e-02 
 2.061933e+00 -2.806438e-02 
 2.062330e+00 -2.564642e-02 
 2.062728e+00 -2.322823e-02 
 2.063126e+00 -2.081022e-02 
 2.063523e+00 -1.839416e-02 
 2.063921e+00 -1.598145e-02 
 2.064319e+00 -1.357376e-02 
 2.064716e+00 -1.117266e-02 
 2.065114e+00 -8.779356e-03 
 2.065512e+00 -6.395572e-03 
 2.065909e+00 -4.023082e-03 
 2.066307e+00 -1.662746e-03 
 2.066705e+00  6.837170e-04 
 2.067103e+00  3.014364e-03 
 2.067500e+00  5.328091e-03 
 2.067898e+00  7.623710e-03 
 2.068296e+00  9.899958e-03 
 2.068693e+00  1.215513e-02 
 2.069091e+00  1.438752e-02 
 2.069489e+00  1.659534e-02 
 2.069886e+00  1.877638e-02 
 2.070284e+00  2.092841e-02 
 2.070682e+00  2.304948e-02 
 2.071080e+00  2.513825e-02 
 2.071477e+00  2.719285e-02 
 2.071875e+00  2.921283e-02 
 2.072273e+00  3.119690e-02 
 2.072670e+00  3.314394e-02 
 2.073068e+00  3.505237e-02 
 2.073466e+00  3.692045e-02 
 2.073863e+00  3.874680e-02 
 2.074261e+00  4.052984e-02 
 2.074659e+00  4.226926e-02 
 2.075056e+00  4.396356e-02 
 2.075454e+00  4.561188e-02 
 2.075852e+00  4.721480e-02 
 2.076250e+00  4.877045e-02 
 2.076647e+00  5.027945e-02 
 2.077045e+00  5.174030e-02 
 2.077443e+00  5.315237e-02 
 2.077840e+00  5.451615e-02 
 2.078238e+00  5.582972e-02 
 2.078636e+00  5.709376e-02 
 2.079033e+00  5.830606e-02 
 2.079431e+00  5.946608e-02 
 2.079829e+00  6.057307e-02 
 2.080227e+00  6.162575e-02 
 2.080624e+00  6.262473e-02 
 2.081022e+00  6.356870e-02 
 2.081420e+00  6.445757e-02 
 2.081817e+00  6.529066e-02 
 2.082215e+00  6.606629e-02 
 2.082613e+00  6.678375e-02 
 2.083010e+00  6.744179e-02 
 2.083408e+00  6.803874e-02 
 2.083806e+00  6.857407e-02 
 2.084203e+00  6.904703e-02 
 2.084601e+00  6.945659e-02 
 2.084999e+00  6.980136e-02 
 2.085397e+00  7.008170e-02 
 2.085794e+00  7.029580e-02 
 2.086192e+00  7.044305e-02 
 2.086590e+00  7.052214e-02 
 2.086987e+00  7.053370e-02 
 2.087385e+00  7.047681e-02 
 2.087783e+00  7.035132e-02 
 2.088180e+00  7.015651e-02 
 2.088578e+00  6.989183e-02 
 2.088976e+00  6.955624e-02 
 2.089374e+00  6.914875e-02 
 2.089771e+00  6.866955e-02 
 2.090169e+00  6.811915e-02 
 2.090567e+00  6.749808e-02 
 2.090964e+00  6.680695e-02 
 2.091362e+00  6.604678e-02 
 2.091760e+00  6.521806e-02 
 2.092157e+00  6.432106e-02 
 2.092555e+00  6.335606e-02 
 2.092953e+00  6.232373e-02 
 2.093350e+00  6.122398e-02 
 2.093748e+00  6.005820e-02 
 2.094146e+00  5.882693e-02 
 2.094544e+00  5.753147e-02 
 2.094941e+00  5.617298e-02 
 2.095339e+00  5.475294e-02 
 2.095737e+00  5.327234e-02 
 2.096134e+00  5.173197e-02 
 2.096532e+00  5.013379e-02 
 2.096930e+00  4.847855e-02 
 2.097327e+00  4.676668e-02 
 2.097725e+00  4.499903e-02 
 2.098123e+00  4.317705e-02 
 2.098521e+00  4.130126e-02 
 2.098918e+00  3.937322e-02 
 2.099316e+00  3.739520e-02 
 2.099714e+00  3.536879e-02 
 2.100111e+00  3.329546e-02 
 2.100509e+00  3.117709e-02 
 2.100907e+00  2.901508e-02 
 2.101304e+00  2.681112e-02 
 2.101702e+00  2.456624e-02 
 2.102100e+00  2.228253e-02 
 2.102497e+00  1.996186e-02 
 2.102895e+00  1.760654e-02 
 2.103293e+00  1.521891e-02 
 2.103691e+00  1.280127e-02 
 2.104088e+00  1.035601e-02 
 2.104486e+00  7.884901e-03 
 2.104884e+00  5.390778e-03 
 2.105281e+00  2.875625e-03 
 2.105679e+00  3.419769e-04 
 2.106077e+00 -2.207274e-03 
 2.106474e+00 -4.769914e-03 
 2.106872e+00 -7.343675e-03 
 2.107270e+00 -9.926963e-03 
 2.107668e+00 -1.251715e-02 
 2.108065e+00 -1.511234e-02 
 2.108463e+00 -1.771110e-02 
 2.108861e+00 -2.031063e-02 
 2.109258e+00 -2.290853e-02 
 2.109656e+00 -2.550283e-02 
 2.110054e+00 -2.809134e-02 
 2.110451e+00 -3.067277e-02 
 2.110849e+00 -3.324564e-02 
 2.111247e+00 -3.580928e-02 
 2.111644e+00 -3.836196e-02 
 2.112042e+00 -4.090211e-02 
 2.112440e+00 -4.342820e-02 
 2.112838e+00 -4.593923e-02 
 2.113235e+00 -4.843353e-02 
 2.113633e+00 -5.090937e-02 
 2.114031e+00 -5.336535e-02 
 2.114428e+00 -5.580030e-02 
 2.114826e+00 -5.821334e-02 
 2.115224e+00 -6.060356e-02 
 2.115621e+00 -6.296981e-02 
 2.116019e+00 -6.531122e-02 
 2.116417e+00 -6.762676e-02 
 2.116815e+00 -6.991565e-02 
 2.117212e+00 -7.217683e-02 
 2.117610e+00 -7.440895e-02 
 2.118008e+00 -7.661098e-02 
 2.118405e+00 -7.878088e-02 
 2.118803e+00 -8.091746e-02 
 2.119201e+00 -8.301864e-02 
 2.119598e+00 -8.508333e-02 
 2.119996e+00 -8.711016e-02 
 2.120394e+00 -8.909739e-02 
 2.120791e+00 -9.104446e-02 
 2.121189e+00 -9.295082e-02 
 2.121587e+00 -9.481551e-02 
 2.121985e+00 -9.663634e-02 
 2.122382e+00 -9.841250e-02 
 2.122780e+00 -1.001422e-01 
 2.123178e+00 -1.018235e-01 
 2.123575e+00 -1.034555e-01 
 2.123973e+00 -1.050372e-01 
 2.124371e+00 -1.065678e-01 
 2.124768e+00 -1.080462e-01 
 2.125166e+00 -1.094732e-01 
 2.125564e+00 -1.108458e-01 
 2.125962e+00 -1.121649e-01 
 2.126359e+00 -1.134299e-01 
 2.126757e+00 -1.146392e-01 
 2.127155e+00 -1.157931e-01 
 2.127552e+00 -1.168906e-01 
 2.127950e+00 -1.179308e-01 
 2.128348e+00 -1.189136e-01 
 2.128745e+00 -1.198385e-01 
 2.129143e+00 -1.207058e-01 
 2.129541e+00 -1.215156e-01 
 2.129938e+00 -1.222675e-01 
 2.130336e+00 -1.229621e-01 
 2.130734e+00 -1.235986e-01 
 2.131132e+00 -1.241769e-01 
 2.131529e+00 -1.246961e-01 
 2.131927e+00 -1.251555e-01 
 2.132325e+00 -1.255553e-01 
 2.132722e+00 -1.258950e-01 
 2.133120e+00 -1.261749e-01 
 2.133518e+00 -1.263957e-01 
 2.133915e+00 -1.265571e-01 
 2.134313e+00 -1.266589e-01 
 2.134711e+00 -1.267016e-01 
 2.135109e+00 -1.266843e-01 
 2.135506e+00 -1.266075e-01 
 2.135904e+00 -1.264709e-01 
 2.136302e+00 -1.262753e-01 
 2.136699e+00 -1.260201e-01 
 2.137097e+00 -1.257057e-01 
 2.137495e+00 -1.253324e-01 
 2.137892e+00 -1.248996e-01 
 2.138290e+00 -1.244076e-01 
 2.138688e+00 -1.238567e-01 
 2.139085e+00 -1.232474e-01 
 2.139483e+00 -1.225808e-01 
 2.139881e+00 -1.218582e-01 
 2.140279e+00 -1.210809e-01 
 2.140676e+00 -1.202492e-01 
 2.141074e+00 -1.193645e-01 
 2.141472e+00 -1.184270e-01 
 2.141869e+00 -1.174376e-01 
 2.142267e+00 -1.163968e-01 
 2.142665e+00 -1.153055e-01 
 2.143062e+00 -1.141650e-01 
 2.143460e+00 -1.129764e-01 
 2.143858e+00 -1.117412e-01 
 2.144256e+00 -1.104610e-01 
 2.144653e+00 -1.091366e-01 
 2.145051e+00 -1.077693e-01 
 2.145449e+00 -1.063595e-01 
 2.145846e+00 -1.049082e-01 
 2.146244e+00 -1.034160e-01 
 2.146642e+00 -1.018835e-01 
 2.147039e+00 -1.003112e-01 
 2.147437e+00 -9.869979e-02 
 2.147835e+00 -9.704977e-02 
 2.148232e+00 -9.536232e-02 
 2.148630e+00 -9.363867e-02 
 2.149028e+00 -9.187935e-02 
 2.149426e+00 -9.008584e-02 
 2.149823e+00 -8.825821e-02 
 2.150221e+00 -8.639632e-02 
 2.150619e+00 -8.449993e-02 
 2.151016e+00 -8.256903e-02 
 2.151414e+00 -8.060388e-02 
 2.151812e+00 -7.860448e-02 
 2.152209e+00 -7.657199e-02 
 2.152607e+00 -7.450770e-02 
 2.153005e+00 -7.241270e-02 
 2.153403e+00 -7.028681e-02 
 2.153800e+00 -6.813127e-02 
 2.154198e+00 -6.594658e-02 
 2.154596e+00 -6.373328e-02 
 2.154993e+00 -6.149229e-02 
 2.155391e+00 -5.922479e-02 
 2.155789e+00 -5.693224e-02 
 2.156186e+00 -5.461534e-02 
 2.156584e+00 -5.227558e-02 
 2.156982e+00 -4.991433e-02 
 2.157379e+00 -4.753227e-02 
 2.157777e+00 -4.513098e-02 
 2.158175e+00 -4.271203e-02 
 2.158573e+00 -4.027792e-02 
 2.158970e+00 -3.783045e-02 
 2.159368e+00 -3.537161e-02 
 2.159766e+00 -3.290283e-02 
 2.160163e+00 -3.042523e-02 
 2.160561e+00 -2.794020e-02 
 2.160959e+00 -2.544969e-02 
 2.161356e+00 -2.295510e-02 
 2.161754e+00 -2.045875e-02 
 2.162152e+00 -1.796298e-02 
 2.162550e+00 -1.546958e-02 
 2.162947e+00 -1.298016e-02 
 2.163345e+00 -1.049621e-02 
 2.163743e+00 -8.019560e-03 
 2.164140e+00 -5.551013e-03 
 2.164538e+00 -3.092701e-03 
 2.164936e+00 -6.458862e-04 
 2.165333e+00  1.787672e-03 
 2.165731e+00  4.206707e-03 
 2.166129e+00  6.609945e-03 
 2.166526e+00  8.995187e-03 
 2.166924e+00  1.136077e-02 
 2.167322e+00  1.370481e-02 
 2.167720e+00  1.602500e-02 
 2.168117e+00  1.831955e-02 
 2.168515e+00  2.058631e-02 
 2.168913e+00  2.282398e-02 
 2.169310e+00  2.503140e-02 
 2.169708e+00  2.720685e-02 
 2.170106e+00  2.934905e-02 
 2.170503e+00  3.145618e-02 
 2.170901e+00  3.352597e-02 
 2.171299e+00  3.555618e-02 
 2.171697e+00  3.754413e-02 
 2.172094e+00  3.948769e-02 
 2.172492e+00  4.138595e-02 
 2.172890e+00  4.323655e-02 
 2.173287e+00  4.503718e-02 
 2.173685e+00  4.678644e-02 
 2.174083e+00  4.848360e-02 
