         time total_shea... 
 1.800726e+00 -2.051466e-01 
 1.801124e+00 -1.771791e-01 
 1.801521e+00 -1.512052e-01 
 1.801919e+00 -1.212328e-01 
 1.802317e+00 -9.694525e-02 
 1.802715e+00 -8.063699e-02 
 1.803112e+00 -5.828180e-02 
 1.803510e+00 -3.902871e-02 
 1.803908e+00 -2.522080e-02 
 1.804305e+00  1.727103e-02 
 1.804703e+00  5.601811e-02 
 1.805101e+00  7.020166e-02 
 1.805498e+00  9.498258e-02 
 1.805896e+00  1.150000e-01 
 1.806294e+00  1.378455e-01 
 1.806691e+00  1.780349e-01 
 1.807089e+00  2.091756e-01 
 1.807487e+00  2.421940e-01 
 1.807885e+00  2.653006e-01 
 1.808282e+00  2.815618e-01 
 1.808680e+00  2.919999e-01 
 1.809078e+00  3.223430e-01 
 1.809475e+00  3.523216e-01 
 1.809873e+00  3.750698e-01 
 1.810271e+00  4.028495e-01 
 1.810668e+00  3.896420e-01 
 1.811066e+00  4.048180e-01 
 1.811464e+00  4.332515e-01 
 1.811862e+00  4.671775e-01 
 1.812259e+00  4.609252e-01 
 1.812657e+00  4.550312e-01 
 1.813055e+00  4.775738e-01 
 1.813452e+00  4.683565e-01 
 1.813850e+00  4.384578e-01 
 1.814248e+00  4.020127e-01 
 1.814645e+00  3.785295e-01 
 1.815043e+00  3.714481e-01 
 1.815441e+00  3.698087e-01 
 1.815838e+00  3.488981e-01 
 1.816236e+00  3.103161e-01 
 1.816634e+00  2.983432e-01 
 1.817032e+00  2.834701e-01 
 1.817429e+00  2.537696e-01 
 1.817827e+00  2.161481e-01 
 1.818225e+00  2.041060e-01 
 1.818622e+00  1.922597e-01 
 1.819020e+00  1.497576e-01 
 1.819418e+00  1.146773e-01 
 1.819815e+00  8.485769e-02 
 1.820213e+00  4.699665e-02 
 1.820611e+00  3.464902e-02 
 1.821009e+00  6.374295e-03 
 1.821406e+00 -2.436730e-02 
 1.821804e+00 -5.484872e-02 
 1.822202e+00 -7.605534e-02 
 1.822599e+00 -1.078879e-01 
 1.822997e+00 -1.258011e-01 
 1.823395e+00 -1.330390e-01 
 1.823792e+00 -1.249347e-01 
 1.824190e+00 -1.278192e-01 
 1.824588e+00 -1.371876e-01 
 1.824985e+00 -1.348753e-01 
 1.825383e+00 -1.444116e-01 
 1.825781e+00 -1.255931e-01 
 1.826179e+00 -1.152808e-01 
 1.826576e+00 -1.005628e-01 
 1.826974e+00 -9.021418e-02 
 1.827372e+00 -9.435928e-02 
 1.827769e+00 -8.686032e-02 
 1.828167e+00 -8.413203e-02 
 1.828565e+00 -7.503844e-02 
 1.828962e+00 -5.763200e-02 
 1.829360e+00 -4.121852e-02 
 1.829758e+00 -5.733899e-02 
 1.830156e+00 -5.225559e-02 
 1.830553e+00 -3.986995e-02 
 1.830951e+00 -2.744512e-02 
 1.831349e+00 -3.490215e-02 
 1.831746e+00 -2.807514e-02 
 1.832144e+00 -1.938296e-02 
 1.832542e+00 -7.492637e-03 
 1.832939e+00 -1.586333e-02 
 1.833337e+00 -3.405277e-02 
 1.833735e+00 -4.312652e-02 
 1.834132e+00 -4.176620e-02 
 1.834530e+00 -1.107214e-02 
 1.834928e+00 -6.674300e-03 
 1.835326e+00  7.570048e-04 
 1.835723e+00  1.187706e-02 
 1.836121e+00 -4.062156e-04 
 1.836519e+00  3.404729e-03 
 1.836916e+00  1.154223e-02 
 1.837314e+00  2.187888e-02 
 1.837712e+00  1.856858e-02 
 1.838109e+00  2.689279e-02 
 1.838507e+00  4.480114e-02 
 1.838905e+00  4.325777e-02 
 1.839303e+00  3.461318e-02 
 1.839700e+00  4.905759e-02 
 1.840098e+00  7.912250e-02 
 1.840496e+00  8.387064e-02 
 1.840893e+00  9.069318e-02 
 1.841291e+00  8.590972e-02 
 1.841689e+00  8.748172e-02 
 1.842086e+00  9.869191e-02 
 1.842484e+00  1.118794e-01 
 1.842882e+00  1.120180e-01 
 1.843279e+00  1.310658e-01 
 1.843677e+00  1.423102e-01 
 1.844075e+00  1.627466e-01 
 1.844473e+00  1.578610e-01 
 1.844870e+00  1.648819e-01 
 1.845268e+00  2.017181e-01 
 1.845666e+00  2.451316e-01 
 1.846063e+00  2.515301e-01 
 1.846461e+00  2.559093e-01 
 1.846859e+00  2.747983e-01 
 1.847256e+00  2.888509e-01 
 1.847654e+00  2.877854e-01 
 1.848052e+00  2.878360e-01 
 1.848450e+00  2.894378e-01 
 1.848847e+00  2.760605e-01 
 1.849245e+00  2.709634e-01 
 1.849643e+00  2.576995e-01 
 1.850040e+00  2.249455e-01 
 1.850438e+00  2.154451e-01 
 1.850836e+00  2.021448e-01 
 1.851233e+00  1.791698e-01 
 1.851631e+00  1.643930e-01 
 1.852029e+00  1.561261e-01 
 1.852426e+00  1.324748e-01 
 1.852824e+00  1.076049e-01 
 1.853222e+00  7.659825e-02 
 1.853620e+00  7.433139e-02 
 1.854017e+00  8.348182e-02 
 1.854415e+00  9.224149e-02 
 1.854813e+00  7.830955e-02 
 1.855210e+00  4.448736e-02 
 1.855608e+00  3.496695e-02 
 1.856006e+00  5.256626e-02 
 1.856403e+00  3.256718e-02 
 1.856801e+00  1.015609e-02 
 1.857199e+00  2.998541e-02 
 1.857597e+00  5.035125e-02 
 1.857994e+00  4.555631e-02 
 1.858392e+00  2.836880e-02 
 1.858790e+00  3.958710e-02 
 1.859187e+00  5.591708e-02 
 1.859585e+00  6.918661e-02 
 1.859983e+00  7.441326e-02 
 1.860380e+00  5.446645e-02 
 1.860778e+00  4.747528e-02 
 1.861176e+00  5.839017e-02 
 1.861573e+00  5.655117e-02 
 1.861971e+00  3.815134e-02 
 1.862369e+00  3.538059e-02 
 1.862767e+00  4.912243e-02 
 1.863164e+00  4.203193e-02 
 1.863562e+00  3.242572e-02 
 1.863960e+00  7.548530e-03 
 1.864357e+00  2.866147e-02 
 1.864755e+00  5.021062e-02 
 1.865153e+00  4.897946e-02 
 1.865550e+00  4.995432e-02 
 1.865948e+00  5.260587e-02 
 1.866346e+00  5.490054e-02 
 1.866744e+00  5.497811e-02 
 1.867141e+00  5.325055e-02 
 1.867539e+00  4.241773e-02 
 1.867937e+00  5.162541e-02 
 1.868334e+00  5.320301e-02 
 1.868732e+00  5.455947e-02 
 1.869130e+00  4.549265e-02 
 1.869527e+00  4.810694e-02 
 1.869925e+00  4.335436e-02 
 1.870323e+00  3.255112e-02 
 1.870720e+00  3.118579e-02 
 1.871118e+00  3.287283e-02 
 1.871516e+00  1.849562e-02 
 1.871914e+00  1.358072e-02 
 1.872311e+00 -3.779804e-03 
 1.872709e+00 -1.465649e-02 
 1.873107e+00  9.450196e-03 
 1.873504e+00  2.944695e-02 
 1.873902e+00  3.623554e-02 
 1.874300e+00  3.157820e-02 
 1.874697e+00  4.088030e-02 
 1.875095e+00  4.801596e-02 
 1.875493e+00  4.437978e-02 
 1.875891e+00  2.419414e-02 
 1.876288e+00  4.238473e-02 
 1.876686e+00  5.292978e-02 
 1.877084e+00  5.781700e-02 
 1.877481e+00  6.429933e-02 
 1.877879e+00  5.810132e-02 
 1.878277e+00  5.884728e-02 
 1.878674e+00  7.239841e-02 
 1.879072e+00  8.969566e-02 
 1.879470e+00  8.203514e-02 
 1.879867e+00  7.974920e-02 
 1.880265e+00  7.960198e-02 
 1.880663e+00  8.815505e-02 
 1.881061e+00  8.187682e-02 
 1.881458e+00  8.519707e-02 
 1.881856e+00  9.019462e-02 
 1.882254e+00  9.393219e-02 
 1.882651e+00  9.008512e-02 
 1.883049e+00  7.207886e-02 
 1.883447e+00  6.498673e-02 
 1.883844e+00  6.722021e-02 
 1.884242e+00  7.454432e-02 
 1.884640e+00  8.841324e-02 
 1.885038e+00  8.700219e-02 
 1.885435e+00  7.657122e-02 
 1.885833e+00  1.013597e-01 
 1.886231e+00  1.126686e-01 
 1.886628e+00  1.135948e-01 
 1.887026e+00  1.389208e-01 
 1.887424e+00  1.564790e-01 
 1.887821e+00  1.787565e-01 
 1.888219e+00  2.048564e-01 
 1.888617e+00  2.079888e-01 
 1.889014e+00  1.935357e-01 
 1.889412e+00  1.966493e-01 
 1.889810e+00  2.151660e-01 
 1.890208e+00  2.118511e-01 
 1.890605e+00  1.944639e-01 
 1.891003e+00  1.868754e-01 
 1.891401e+00  1.805939e-01 
 1.891798e+00  1.660779e-01 
 1.892196e+00  1.624524e-01 
 1.892594e+00  1.762881e-01 
 1.892991e+00  1.757007e-01 
 1.893389e+00  1.759526e-01 
 1.893787e+00  1.672322e-01 
 1.894185e+00  1.439449e-01 
 1.894582e+00  1.221933e-01 
 1.894980e+00  1.019653e-01 
 1.895378e+00  8.085048e-02 
 1.895775e+00  4.386751e-02 
 1.896173e+00  2.441640e-02 
 1.896571e+00  1.363113e-02 
 1.896968e+00 -2.551117e-02 
 1.897366e+00 -7.967480e-02 
 1.897764e+00 -9.859934e-02 
 1.898161e+00 -1.246715e-01 
 1.898559e+00 -1.488753e-01 
 1.898957e+00 -1.876394e-01 
 1.899355e+00 -2.326094e-01 
 1.899752e+00 -2.611250e-01 
 1.900150e+00 -2.784690e-01 
 1.900548e+00 -3.155121e-01 
 1.900945e+00 -3.430890e-01 
 1.901343e+00 -3.675422e-01 
 1.901741e+00 -3.736297e-01 
 1.902138e+00 -3.951344e-01 
 1.902536e+00 -4.263431e-01 
 1.902934e+00 -4.427965e-01 
 1.903332e+00 -4.281144e-01 
 1.903729e+00 -4.146721e-01 
 1.904127e+00 -4.144405e-01 
 1.904525e+00 -4.093478e-01 
 1.904922e+00 -3.873145e-01 
 1.905320e+00 -3.718005e-01 
 1.905718e+00 -3.559167e-01 
 1.906115e+00 -3.317258e-01 
 1.906513e+00 -3.103551e-01 
 1.906911e+00 -2.624788e-01 
 1.907308e+00 -2.031138e-01 
 1.907706e+00 -1.725684e-01 
 1.908104e+00 -1.675268e-01 
 1.908502e+00 -1.290208e-01 
 1.908899e+00 -9.940683e-02 
 1.909297e+00 -6.335866e-02 
 1.909695e+00 -3.430873e-02 
 1.910092e+00 -1.655251e-02 
 1.910490e+00  1.213626e-02 
 1.910888e+00  1.612901e-02 
 1.911285e+00  4.138096e-02 
 1.911683e+00  6.569664e-02 
 1.912081e+00  9.043609e-02 
 1.912479e+00  1.280625e-01 
 1.912876e+00  1.479499e-01 
 1.913274e+00  1.591352e-01 
 1.913672e+00  1.693063e-01 
 1.914069e+00  1.915454e-01 
 1.914467e+00  1.936914e-01 
 1.914865e+00  2.133954e-01 
 1.915262e+00  2.420119e-01 
 1.915660e+00  2.554321e-01 
 1.916058e+00  2.638493e-01 
 1.916455e+00  2.626115e-01 
 1.916853e+00  2.650133e-01 
 1.917251e+00  2.703445e-01 
 1.917649e+00  2.729978e-01 
 1.918046e+00  2.732930e-01 
 1.918444e+00  2.451813e-01 
 1.918842e+00  2.347160e-01 
 1.919239e+00  2.294835e-01 
 1.919637e+00  2.134976e-01 
 1.920035e+00  1.947319e-01 
 1.920432e+00  1.844975e-01 
 1.920830e+00  1.769942e-01 
 1.921228e+00  1.696520e-01 
 1.921626e+00  1.487946e-01 
 1.922023e+00  1.363303e-01 
 1.922421e+00  1.337859e-01 
 1.922819e+00  1.168395e-01 
 1.923216e+00  1.147338e-01 
 1.923614e+00  1.139696e-01 
 1.924012e+00  9.290539e-02 
 1.924409e+00  6.114230e-02 
 1.924807e+00  4.954167e-02 
 1.925205e+00  2.963167e-02 
 1.925602e+00  5.445436e-03 
 1.926000e+00 -9.810522e-03 
 1.926398e+00  1.037601e-02 
 1.926796e+00  9.411248e-03 
 1.927193e+00 -1.637741e-02 
 1.927591e+00 -4.735266e-02 
 1.927989e+00 -7.227749e-02 
 1.928386e+00 -9.420748e-02 
 1.928784e+00 -9.595884e-02 
 1.929182e+00 -1.336463e-01 
 1.929579e+00 -1.773835e-01 
 1.929977e+00 -2.139032e-01 
 1.930375e+00 -2.381205e-01 
 1.930773e+00 -2.692140e-01 
 1.931170e+00 -3.010091e-01 
 1.931568e+00 -3.231981e-01 
 1.931966e+00 -3.306501e-01 
 1.932363e+00 -3.589605e-01 
 1.932761e+00 -3.854503e-01 
 1.933159e+00 -4.141102e-01 
 1.933556e+00 -4.481475e-01 
 1.933954e+00 -4.383839e-01 
 1.934352e+00 -4.385588e-01 
 1.934749e+00 -4.536379e-01 
 1.935147e+00 -4.550152e-01 
 1.935545e+00 -4.570469e-01 
 1.935943e+00 -4.590575e-01 
 1.936340e+00 -4.684852e-01 
 1.936738e+00 -4.566417e-01 
 1.937136e+00 -4.501666e-01 
 1.937533e+00 -4.426565e-01 
 1.937931e+00 -4.393308e-01 
 1.938329e+00 -4.278938e-01 
 1.938726e+00 -4.187887e-01 
 1.939124e+00 -4.013932e-01 
 1.939522e+00 -3.719853e-01 
 1.939920e+00 -3.573736e-01 
 1.940317e+00 -3.421612e-01 
 1.940715e+00 -3.114309e-01 
 1.941113e+00 -2.828637e-01 
 1.941510e+00 -2.609774e-01 
 1.941908e+00 -2.498490e-01 
 1.942306e+00 -2.075003e-01 
 1.942703e+00 -1.509786e-01 
 1.943101e+00 -1.310984e-01 
 1.943499e+00 -1.176827e-01 
 1.943896e+00 -8.183576e-02 
 1.944294e+00 -6.316837e-02 
 1.944692e+00 -4.310901e-02 
 1.945090e+00 -2.189870e-02 
 1.945487e+00  1.504593e-02 
 1.945885e+00  6.438040e-02 
 1.946283e+00  9.313048e-02 
 1.946680e+00  9.918722e-02 
 1.947078e+00  9.314805e-02 
 1.947476e+00  1.168860e-01 
 1.947873e+00  1.522040e-01 
 1.948271e+00  1.693716e-01 
 1.948669e+00  1.645479e-01 
 1.949067e+00  1.795197e-01 
 1.949464e+00  1.963610e-01 
 1.949862e+00  2.048523e-01 
 1.950260e+00  2.144182e-01 
 1.950657e+00  2.131533e-01 
 1.951055e+00  2.236117e-01 
 1.951453e+00  2.297834e-01 
 1.951850e+00  2.323136e-01 
 1.952248e+00  2.023013e-01 
 1.952646e+00  1.757602e-01 
 1.953043e+00  1.671990e-01 
 1.953441e+00  1.610783e-01 
 1.953839e+00  1.281929e-01 
 1.954237e+00  1.189274e-01 
 1.954634e+00  1.066900e-01 
 1.955032e+00  6.596767e-02 
 1.955430e+00  5.218645e-02 
 1.955827e+00  1.900463e-02 
 1.956225e+00 -8.432350e-03 
 1.956623e+00 -3.148428e-02 
 1.957020e+00 -5.755561e-02 
 1.957418e+00 -9.705326e-02 
 1.957816e+00 -1.365218e-01 
 1.958214e+00 -1.846768e-01 
 1.958611e+00 -2.180501e-01 
 1.959009e+00 -2.607696e-01 
 1.959407e+00 -3.097161e-01 
 1.959804e+00 -3.457116e-01 
 1.960202e+00 -3.780647e-01 
 1.960600e+00 -4.287415e-01 
 1.960997e+00 -4.658475e-01 
 1.961395e+00 -4.940626e-01 
 1.961793e+00 -4.961673e-01 
 1.962190e+00 -5.115473e-01 
 1.962588e+00 -5.287277e-01 
 1.962986e+00 -5.463089e-01 
 1.963384e+00 -5.808838e-01 
 1.963781e+00 -5.930907e-01 
 1.964179e+00 -6.084448e-01 
 1.964577e+00 -6.146237e-01 
 1.964974e+00 -6.046399e-01 
 1.965372e+00 -5.912503e-01 
 1.965770e+00 -6.065475e-01 
 1.966167e+00 -6.138193e-01 
 1.966565e+00 -6.092968e-01 
 1.966963e+00 -6.035107e-01 
 1.967361e+00 -5.716330e-01 
 1.967758e+00 -5.560891e-01 
 1.968156e+00 -5.363998e-01 
 1.968554e+00 -5.246872e-01 
 1.968951e+00 -4.936639e-01 
 1.969349e+00 -4.481274e-01 
 1.969747e+00 -4.241863e-01 
 1.970144e+00 -4.071112e-01 
 1.970542e+00 -3.588515e-01 
 1.970940e+00 -3.004557e-01 
 1.971337e+00 -2.763115e-01 
 1.971735e+00 -2.585088e-01 
 1.972133e+00 -2.280752e-01 
 1.972531e+00 -1.969451e-01 
 1.972928e+00 -1.499803e-01 
 1.973326e+00 -1.058340e-01 
 1.973724e+00 -8.779838e-02 
 1.974121e+00 -6.011098e-02 
 1.974519e+00 -2.373967e-02 
 1.974917e+00  2.070058e-03 
 1.975314e+00  1.318797e-02 
 1.975712e+00  3.650917e-02 
 1.976110e+00  5.958812e-02 
 1.976508e+00  8.707043e-02 
 1.976905e+00  8.472459e-02 
 1.977303e+00  7.156460e-02 
 1.977701e+00  6.793631e-02 
 1.978098e+00  7.771943e-02 
 1.978496e+00  6.189058e-02 
 1.978894e+00  5.816329e-02 
 1.979291e+00  5.327417e-02 
 1.979689e+00  4.035046e-02 
 1.980087e+00  3.060487e-02 
 1.980484e+00  2.183785e-03 
 1.980882e+00  5.663587e-04 
 1.981280e+00  6.946794e-04 
 1.981678e+00  1.207227e-02 
 1.982075e+00 -6.790037e-03 
 1.982473e+00 -1.737792e-02 
 1.982871e+00 -4.059968e-02 
 1.983268e+00 -3.642954e-02 
 1.983666e+00 -3.679473e-02 
 1.984064e+00 -2.211710e-02 
 1.984461e+00 -8.339088e-04 
 1.984859e+00 -8.233416e-04 
 1.985257e+00 -1.467058e-03 
 1.985655e+00 -1.221707e-02 
 1.986052e+00 -3.536823e-02 
 1.986450e+00 -3.541204e-02 
 1.986848e+00 -3.886403e-02 
 1.987245e+00 -5.097057e-02 
 1.987643e+00 -8.452779e-02 
 1.988041e+00 -8.826429e-02 
 1.988438e+00 -9.681564e-02 
 1.988836e+00 -1.099712e-01 
 1.989234e+00 -1.501539e-01 
 1.989631e+00 -1.503223e-01 
 1.990029e+00 -1.441142e-01 
 1.990427e+00 -1.596437e-01 
 1.990825e+00 -1.730557e-01 
 1.991222e+00 -2.111998e-01 
 1.991620e+00 -2.394645e-01 
 1.992018e+00 -2.364310e-01 
 1.992415e+00 -2.408864e-01 
 1.992813e+00 -2.709612e-01 
 1.993211e+00 -2.955257e-01 
 1.993608e+00 -3.077925e-01 
 1.994006e+00 -3.253130e-01 
 1.994404e+00 -3.493000e-01 
 1.994801e+00 -3.712249e-01 
 1.995199e+00 -3.776673e-01 
 1.995597e+00 -3.778141e-01 
 1.995995e+00 -3.909800e-01 
 1.996392e+00 -4.250195e-01 
 1.996790e+00 -4.409319e-01 
 1.997188e+00 -4.583105e-01 
 1.997585e+00 -4.671925e-01 
 1.997983e+00 -4.811280e-01 
 1.998381e+00 -4.929931e-01 
 1.998778e+00 -5.074070e-01 
 1.999176e+00 -5.169611e-01 
 1.999574e+00 -5.371816e-01 
 1.999972e+00 -5.627888e-01 
 2.000369e+00 -5.493172e-01 
 2.000767e+00 -5.417426e-01 
 2.001165e+00 -5.373212e-01 
 2.001562e+00 -5.276994e-01 
 2.001960e+00 -5.210427e-01 
 2.002358e+00 -5.127973e-01 
 2.002755e+00 -4.844318e-01 
 2.003153e+00 -4.360046e-01 
 2.003551e+00 -3.816362e-01 
 2.003948e+00 -3.474120e-01 
 2.004346e+00 -3.056198e-01 
 2.004744e+00 -2.789821e-01 
 2.005142e+00 -2.626976e-01 
 2.005539e+00 -2.441295e-01 
 2.005937e+00 -2.097806e-01 
 2.006335e+00 -1.869377e-01 
 2.006732e+00 -1.713043e-01 
 2.007130e+00 -1.329396e-01 
 2.007528e+00 -1.207609e-01 
 2.007925e+00 -1.008541e-01 
 2.008323e+00 -9.028963e-02 
 2.008721e+00 -6.791065e-02 
 2.009119e+00 -5.397005e-02 
 2.009516e+00 -3.775356e-02 
 2.009914e+00 -2.029903e-02 
 2.010312e+00 -3.685434e-02 
 2.010709e+00 -5.072008e-02 
 2.011107e+00 -4.114401e-02 
 2.011505e+00 -2.301290e-02 
 2.011902e+00 -2.343733e-02 
 2.012300e+00 -1.765040e-02 
 2.012698e+00 -3.945463e-02 
 2.013095e+00 -5.156526e-02 
 2.013493e+00 -4.350451e-02 
 2.013891e+00 -6.090834e-02 
 2.014289e+00 -7.116618e-02 
 2.014686e+00 -7.978302e-02 
 2.015084e+00 -7.631168e-02 
 2.015482e+00 -8.556824e-02 
 2.015879e+00 -1.095985e-01 
 2.016277e+00 -1.341235e-01 
 2.016675e+00 -1.442457e-01 
 2.017072e+00 -1.396568e-01 
 2.017470e+00 -1.498975e-01 
 2.017868e+00 -1.627886e-01 
 2.018266e+00 -1.779300e-01 
 2.018663e+00 -1.942922e-01 
 2.019061e+00 -2.110740e-01 
 2.019459e+00 -2.219047e-01 
 2.019856e+00 -2.337739e-01 
 2.020254e+00 -2.385742e-01 
 2.020652e+00 -2.240257e-01 
 2.021049e+00 -2.448631e-01 
 2.021447e+00 -2.719797e-01 
 2.021845e+00 -2.894239e-01 
 2.022242e+00 -2.684400e-01 
 2.022640e+00 -2.604209e-01 
 2.023038e+00 -2.487774e-01 
 2.023436e+00 -2.490382e-01 
 2.023833e+00 -2.347592e-01 
 2.024231e+00 -2.356985e-01 
 2.024629e+00 -2.399127e-01 
 2.025026e+00 -2.270735e-01 
 2.025424e+00 -2.292120e-01 
 2.025822e+00 -2.054116e-01 
 2.026219e+00 -1.935669e-01 
 2.026617e+00 -1.953835e-01 
 2.027015e+00 -2.023372e-01 
 2.027413e+00 -1.928820e-01 
 2.027810e+00 -2.028938e-01 
 2.028208e+00 -2.047200e-01 
 2.028606e+00 -1.928494e-01 
 2.029003e+00 -1.848597e-01 
 2.029401e+00 -1.916328e-01 
 2.029799e+00 -2.068728e-01 
 2.030196e+00 -2.064821e-01 
 2.030594e+00 -1.960152e-01 
 2.030992e+00 -1.820512e-01 
 2.031389e+00 -1.644452e-01 
 2.031787e+00 -1.789885e-01 
 2.032185e+00 -1.926564e-01 
 2.032583e+00 -1.734788e-01 
 2.032980e+00 -1.757895e-01 
 2.033378e+00 -1.849098e-01 
 2.033776e+00 -1.918110e-01 
 2.034173e+00 -1.748215e-01 
 2.034571e+00 -1.747871e-01 
 2.034969e+00 -1.838796e-01 
 2.035366e+00 -2.132797e-01 
 2.035764e+00 -2.159456e-01 
 2.036162e+00 -2.198898e-01 
 2.036560e+00 -2.212166e-01 
 2.036957e+00 -2.063492e-01 
 2.037355e+00 -2.208931e-01 
 2.037753e+00 -2.256408e-01 
 2.038150e+00 -2.272686e-01 
 2.038548e+00 -2.301372e-01 
 2.038946e+00 -2.490985e-01 
 2.039343e+00 -2.450788e-01 
 2.039741e+00 -2.367745e-01 
 2.040139e+00 -2.457381e-01 
 2.040536e+00 -2.726755e-01 
 2.040934e+00 -2.944627e-01 
 2.041332e+00 -2.961826e-01 
 2.041730e+00 -2.830869e-01 
 2.042127e+00 -2.716423e-01 
 2.042525e+00 -2.534561e-01 
 2.042923e+00 -2.589434e-01 
 2.043320e+00 -2.414193e-01 
 2.043718e+00 -2.331127e-01 
 2.044116e+00 -2.213182e-01 
 2.044513e+00 -2.307617e-01 
 2.044911e+00 -2.081560e-01 
 2.045309e+00 -1.934434e-01 
 2.045707e+00 -1.807811e-01 
 2.046104e+00 -1.660274e-01 
 2.046502e+00 -1.521130e-01 
 2.046900e+00 -1.569364e-01 
 2.047297e+00 -1.318831e-01 
 2.047695e+00 -9.663590e-02 
 2.048093e+00 -9.097394e-02 
 2.048490e+00 -7.368782e-02 
 2.048888e+00 -6.410971e-02 
 2.049286e+00 -5.592928e-02 
 2.049683e+00 -5.571821e-02 
 2.050081e+00 -2.889724e-02 
 2.050479e+00 -2.855543e-04 
 2.050877e+00  5.170288e-03 
 2.051274e+00  1.588216e-02 
 2.051672e+00  3.637188e-02 
 2.052070e+00  5.235166e-02 
 2.052467e+00  5.898072e-02 
 2.052865e+00  9.334995e-02 
 2.053263e+00  1.004528e-01 
 2.053660e+00  1.135735e-01 
 2.054058e+00  1.208305e-01 
 2.054456e+00  1.210143e-01 
 2.054854e+00  1.050506e-01 
 2.055251e+00  8.596960e-02 
 2.055649e+00  8.923113e-02 
 2.056047e+00  1.052605e-01 
 2.056444e+00  1.001912e-01 
 2.056842e+00  7.043047e-02 
 2.057240e+00  5.871047e-02 
 2.057637e+00  4.060257e-02 
 2.058035e+00  1.095212e-02 
 2.058433e+00 -8.737727e-03 
 2.058830e+00 -3.788400e-02 
 2.059228e+00 -4.884193e-02 
 2.059626e+00 -6.643327e-02 
 2.060024e+00 -1.092825e-01 
 2.060421e+00 -1.324518e-01 
 2.060819e+00 -1.544351e-01 
 2.061217e+00 -1.385439e-01 
 2.061614e+00 -1.492387e-01 
 2.062012e+00 -1.767766e-01 
 2.062410e+00 -1.998487e-01 
 2.062807e+00 -2.032877e-01 
 2.063205e+00 -2.148201e-01 
 2.063603e+00 -2.425356e-01 
 2.064001e+00 -2.515960e-01 
 2.064398e+00 -2.610604e-01 
 2.064796e+00 -2.340652e-01 
 2.065194e+00 -2.188669e-01 
 2.065591e+00 -2.337173e-01 
 2.065989e+00 -2.453381e-01 
 2.066387e+00 -2.264527e-01 
 2.066784e+00 -2.143286e-01 
 2.067182e+00 -2.317239e-01 
 2.067580e+00 -2.306574e-01 
 2.067977e+00 -2.297955e-01 
 2.068375e+00 -2.507950e-01 
 2.068773e+00 -2.620813e-01 
 2.069171e+00 -2.642159e-01 
 2.069568e+00 -2.644275e-01 
 2.069966e+00 -2.606507e-01 
 2.070364e+00 -2.566992e-01 
 2.070761e+00 -2.665628e-01 
 2.071159e+00 -2.710808e-01 
 2.071557e+00 -2.673680e-01 
 2.071954e+00 -2.458753e-01 
 2.072352e+00 -2.544883e-01 
 2.072750e+00 -2.458685e-01 
 2.073148e+00 -2.203672e-01 
 2.073545e+00 -2.134952e-01 
 2.073943e+00 -2.295201e-01 
 2.074341e+00 -2.501803e-01 
 2.074738e+00 -2.476563e-01 
 2.075136e+00 -2.345420e-01 
 2.075534e+00 -2.173487e-01 
 2.075931e+00 -2.302960e-01 
 2.076329e+00 -2.301444e-01 
 2.076727e+00 -2.346865e-01 
 2.077124e+00 -2.353906e-01 
 2.077522e+00 -2.282141e-01 
 2.077920e+00 -2.356046e-01 
 2.078318e+00 -2.084898e-01 
 2.078715e+00 -1.895787e-01 
 2.079113e+00 -1.814038e-01 
 2.079511e+00 -1.909390e-01 
 2.079908e+00 -1.677567e-01 
 2.080306e+00 -1.352462e-01 
 2.080704e+00 -1.021891e-01 
 2.081101e+00 -8.559440e-02 
 2.081499e+00 -6.725561e-02 
 2.081897e+00 -3.050703e-02 
 2.082295e+00 -1.294864e-02 
 2.082692e+00  2.262375e-02 
 2.083090e+00  3.643945e-02 
 2.083488e+00  5.551002e-02 
 2.083885e+00  1.133934e-01 
 2.084283e+00  1.643062e-01 
 2.084681e+00  1.821417e-01 
 2.085078e+00  2.064726e-01 
 2.085476e+00  2.388607e-01 
 2.085874e+00  2.680512e-01 
 2.086271e+00  2.957767e-01 
 2.086669e+00  3.391983e-01 
 2.087067e+00  3.471331e-01 
 2.087465e+00  3.577256e-01 
 2.087862e+00  3.696239e-01 
 2.088260e+00  3.899954e-01 
 2.088658e+00  3.969326e-01 
 2.089055e+00  3.975528e-01 
 2.089453e+00  4.102752e-01 
 2.089851e+00  3.916632e-01 
 2.090248e+00  3.816780e-01 
 2.090646e+00  3.622182e-01 
 2.091044e+00  3.453371e-01 
 2.091442e+00  3.270215e-01 
 2.091839e+00  3.126496e-01 
 2.092237e+00  2.979401e-01 
 2.092635e+00  2.730482e-01 
 2.093032e+00  2.407027e-01 
 2.093430e+00  2.040819e-01 
 2.093828e+00  1.617191e-01 
 2.094225e+00  1.184837e-01 
 2.094623e+00  1.061654e-01 
 2.095021e+00  7.541430e-02 
 2.095418e+00  4.005724e-02 
 2.095816e+00 -6.992849e-03 
 2.096214e+00 -4.844037e-02 
 2.096612e+00 -9.361612e-02 
 2.097009e+00 -1.364548e-01 
 2.097407e+00 -1.713566e-01 
 2.097805e+00 -1.908178e-01 
 2.098202e+00 -2.286258e-01 
 2.098600e+00 -2.564788e-01 
 2.098998e+00 -2.819240e-01 
 2.099395e+00 -3.083563e-01 
 2.099793e+00 -3.177176e-01 
