         time tilt_low_s... 
 2.727755e+00  4.088883e-02 
 2.728152e+00  4.080285e-02 
 2.728550e+00  4.071166e-02 
 2.728948e+00  4.061307e-02 
 2.729345e+00  4.050975e-02 
 2.729743e+00  4.039782e-02 
 2.730141e+00  4.026974e-02 
 2.730538e+00  4.013171e-02 
 2.730936e+00  3.998934e-02 
 2.731334e+00  3.983234e-02 
 2.731731e+00  3.966587e-02 
 2.732129e+00  3.949988e-02 
 2.732527e+00  3.933861e-02 
 2.732925e+00  3.917337e-02 
 2.733322e+00  3.901318e-02 
 2.733720e+00  3.885227e-02 
 2.734118e+00  3.869983e-02 
 2.734515e+00  3.853957e-02 
 2.734913e+00  3.839174e-02 
 2.735311e+00  3.823340e-02 
 2.735708e+00  3.808076e-02 
 2.736106e+00  3.791859e-02 
 2.736504e+00  3.776220e-02 
 2.736902e+00  3.760341e-02 
 2.737299e+00  3.744509e-02 
 2.737697e+00  3.728287e-02 
 2.738095e+00  3.711716e-02 
 2.738492e+00  3.696077e-02 
 2.738890e+00  3.680482e-02 
 2.739288e+00  3.665380e-02 
 2.739685e+00  3.651279e-02 
 2.740083e+00  3.638688e-02 
 2.740481e+00  3.627257e-02 
 2.740878e+00  3.617322e-02 
 2.741276e+00  3.607516e-02 
 2.741674e+00  3.599158e-02 
 2.742072e+00  3.591383e-02 
 2.742469e+00  3.584240e-02 
 2.742867e+00  3.576586e-02 
 2.743265e+00  3.569286e-02 
 2.743662e+00  3.561495e-02 
 2.744060e+00  3.553099e-02 
 2.744458e+00  3.545687e-02 
 2.744855e+00  3.538459e-02 
 2.745253e+00  3.532072e-02 
 2.745651e+00  3.525282e-02 
 2.746049e+00  3.518717e-02 
 2.746446e+00  3.513354e-02 
 2.746844e+00  3.509771e-02 
 2.747242e+00  3.506001e-02 
 2.747639e+00  3.503465e-02 
 2.748037e+00  3.503493e-02 
 2.748435e+00  3.505171e-02 
 2.748832e+00  3.507895e-02 
 2.749230e+00  3.511513e-02 
 2.749628e+00  3.517223e-02 
 2.750025e+00  3.523794e-02 
 2.750423e+00  3.530169e-02 
 2.750821e+00  3.537686e-02 
 2.751219e+00  3.545436e-02 
 2.751616e+00  3.552628e-02 
 2.752014e+00  3.560084e-02 
 2.752412e+00  3.568266e-02 
 2.752809e+00  3.577681e-02 
 2.753207e+00  3.587084e-02 
 2.753605e+00  3.597190e-02 
 2.754002e+00  3.608385e-02 
 2.754400e+00  3.620639e-02 
 2.754798e+00  3.632592e-02 
 2.755196e+00  3.644318e-02 
 2.755593e+00  3.657479e-02 
 2.755991e+00  3.670855e-02 
 2.756389e+00  3.682779e-02 
 2.756786e+00  3.694957e-02 
 2.757184e+00  3.706475e-02 
 2.757582e+00  3.717125e-02 
 2.757979e+00  3.726899e-02 
 2.758377e+00  3.735341e-02 
 2.758775e+00  3.743553e-02 
 2.759172e+00  3.750255e-02 
 2.759570e+00  3.755613e-02 
 2.759968e+00  3.761276e-02 
 2.760366e+00  3.765698e-02 
 2.760763e+00  3.768748e-02 
 2.761161e+00  3.771336e-02 
 2.761559e+00  3.773530e-02 
 2.761956e+00  3.773944e-02 
 2.762354e+00  3.772562e-02 
 2.762752e+00  3.768442e-02 
 2.763149e+00  3.762819e-02 
 2.763547e+00  3.754295e-02 
 2.763945e+00  3.743586e-02 
 2.764343e+00  3.730408e-02 
 2.764740e+00  3.715711e-02 
 2.765138e+00  3.698521e-02 
 2.765536e+00  3.678783e-02 
 2.765933e+00  3.658503e-02 
 2.766331e+00  3.637114e-02 
 2.766729e+00  3.613288e-02 
 2.767126e+00  3.588649e-02 
 2.767524e+00  3.564857e-02 
 2.767922e+00  3.540708e-02 
 2.768319e+00  3.515657e-02 
 2.768717e+00  3.490682e-02 
 2.769115e+00  3.468010e-02 
 2.769513e+00  3.445908e-02 
 2.769910e+00  3.423191e-02 
 2.770308e+00  3.401997e-02 
 2.770706e+00  3.381983e-02 
 2.771103e+00  3.361346e-02 
 2.771501e+00  3.341324e-02 
 2.771899e+00  3.322580e-02 
 2.772296e+00  3.305031e-02 
 2.772694e+00  3.287972e-02 
 2.773092e+00  3.273028e-02 
 2.773490e+00  3.260266e-02 
 2.773887e+00  3.248969e-02 
 2.774285e+00  3.239217e-02 
 2.774683e+00  3.232224e-02 
 2.775080e+00  3.227636e-02 
 2.775478e+00  3.225328e-02 
 2.775876e+00  3.224885e-02 
 2.776273e+00  3.226445e-02 
 2.776671e+00  3.229409e-02 
 2.777069e+00  3.234628e-02 
 2.777466e+00  3.242034e-02 
 2.777864e+00  3.250293e-02 
 2.778262e+00  3.259994e-02 
 2.778660e+00  3.271243e-02 
 2.779057e+00  3.283914e-02 
 2.779455e+00  3.297102e-02 
 2.779853e+00  3.311328e-02 
 2.780250e+00  3.327500e-02 
 2.780648e+00  3.345767e-02 
 2.781046e+00  3.365792e-02 
 2.781443e+00  3.387521e-02 
 2.781841e+00  3.409818e-02 
 2.782239e+00  3.433727e-02 
 2.782637e+00  3.459315e-02 
 2.783034e+00  3.484594e-02 
 2.783432e+00  3.510643e-02 
 2.783830e+00  3.536209e-02 
 2.784227e+00  3.561870e-02 
 2.784625e+00  3.585515e-02 
 2.785023e+00  3.609218e-02 
 2.785420e+00  3.632940e-02 
 2.785818e+00  3.654629e-02 
 2.786216e+00  3.674472e-02 
 2.786613e+00  3.694368e-02 
 2.787011e+00  3.713579e-02 
 2.787409e+00  3.730580e-02 
 2.787807e+00  3.746970e-02 
 2.788204e+00  3.763421e-02 
 2.788602e+00  3.779619e-02 
 2.789000e+00  3.794686e-02 
 2.789397e+00  3.810904e-02 
 2.789795e+00  3.826656e-02 
 2.790193e+00  3.841824e-02 
 2.790590e+00  3.855951e-02 
 2.790988e+00  3.869204e-02 
 2.791386e+00  3.881333e-02 
 2.791784e+00  3.891287e-02 
 2.792181e+00  3.899023e-02 
 2.792579e+00  3.905739e-02 
 2.792977e+00  3.910471e-02 
 2.793374e+00  3.912917e-02 
 2.793772e+00  3.914273e-02 
 2.794170e+00  3.914503e-02 
 2.794567e+00  3.913475e-02 
 2.794965e+00  3.911953e-02 
 2.795363e+00  3.908748e-02 
 2.795760e+00  3.903531e-02 
 2.796158e+00  3.898179e-02 
 2.796556e+00  3.891641e-02 
 2.796954e+00  3.883374e-02 
 2.797351e+00  3.874114e-02 
 2.797749e+00  3.864523e-02 
 2.798147e+00  3.853851e-02 
 2.798544e+00  3.841097e-02 
 2.798942e+00  3.828237e-02 
 2.799340e+00  3.814891e-02 
 2.799737e+00  3.801148e-02 
 2.800135e+00  3.787579e-02 
 2.800533e+00  3.775314e-02 
 2.800931e+00  3.763678e-02 
 2.801328e+00  3.751502e-02 
 2.801726e+00  3.741859e-02 
 2.802124e+00  3.734773e-02 
 2.802521e+00  3.726621e-02 
 2.802919e+00  3.720201e-02 
 2.803317e+00  3.714537e-02 
 2.803714e+00  3.709391e-02 
 2.804112e+00  3.703508e-02 
 2.804510e+00  3.698249e-02 
 2.804907e+00  3.693760e-02 
 2.805305e+00  3.688405e-02 
 2.805703e+00  3.682807e-02 
 2.806101e+00  3.678532e-02 
 2.806498e+00  3.673914e-02 
 2.806896e+00  3.669453e-02 
 2.807294e+00  3.665448e-02 
 2.807691e+00  3.662619e-02 
 2.808089e+00  3.661146e-02 
 2.808487e+00  3.662223e-02 
 2.808884e+00  3.664739e-02 
 2.809282e+00  3.669632e-02 
 2.809680e+00  3.678376e-02 
 2.810078e+00  3.690576e-02 
 2.810475e+00  3.704732e-02 
 2.810873e+00  3.720611e-02 
 2.811271e+00  3.740683e-02 
 2.811668e+00  3.762023e-02 
 2.812066e+00  3.783139e-02 
 2.812464e+00  3.806505e-02 
 2.812861e+00  3.830824e-02 
 2.813259e+00  3.855405e-02 
 2.813657e+00  3.880211e-02 
 2.814054e+00  3.906614e-02 
 2.814452e+00  3.934277e-02 
 2.814850e+00  3.960345e-02 
 2.815248e+00  3.987594e-02 
 2.815645e+00  4.016408e-02 
 2.816043e+00  4.044454e-02 
 2.816441e+00  4.072369e-02 
 2.816838e+00  4.101201e-02 
 2.817236e+00  4.130918e-02 
 2.817634e+00  4.159999e-02 
 2.818031e+00  4.189260e-02 
 2.818429e+00  4.219501e-02 
 2.818827e+00  4.248696e-02 
 2.819225e+00  4.277760e-02 
 2.819622e+00  4.306725e-02 
 2.820020e+00  4.335901e-02 
 2.820418e+00  4.363175e-02 
 2.820815e+00  4.389942e-02 
 2.821213e+00  4.417074e-02 
 2.821611e+00  4.443442e-02 
 2.822008e+00  4.468565e-02 
 2.822406e+00  4.492735e-02 
 2.822804e+00  4.515997e-02 
 2.823201e+00  4.538584e-02 
 2.823599e+00  4.558940e-02 
 2.823997e+00  4.577016e-02 
 2.824395e+00  4.592519e-02 
 2.824792e+00  4.605566e-02 
 2.825190e+00  4.616418e-02 
 2.825588e+00  4.624114e-02 
 2.825985e+00  4.628453e-02 
 2.826383e+00  4.629990e-02 
 2.826781e+00  4.628253e-02 
 2.827178e+00  4.623257e-02 
 2.827576e+00  4.616256e-02 
 2.827974e+00  4.606868e-02 
 2.828372e+00  4.595926e-02 
 2.828769e+00  4.584009e-02 
 2.829167e+00  4.571347e-02 
 2.829565e+00  4.558760e-02 
 2.829962e+00  4.546052e-02 
 2.830360e+00  4.535658e-02 
 2.830758e+00  4.524956e-02 
 2.831155e+00  4.514170e-02 
 2.831553e+00  4.504747e-02 
 2.831951e+00  4.495547e-02 
 2.832348e+00  4.485189e-02 
 2.832746e+00  4.475204e-02 
 2.833144e+00  4.466675e-02 
 2.833542e+00  4.458385e-02 
 2.833939e+00  4.449459e-02 
 2.834337e+00  4.442196e-02 
 2.834735e+00  4.436320e-02 
 2.835132e+00  4.431448e-02 
 2.835530e+00  4.427511e-02 
 2.835928e+00  4.425083e-02 
 2.836325e+00  4.424234e-02 
 2.836723e+00  4.425203e-02 
 2.837121e+00  4.426689e-02 
 2.837519e+00  4.429712e-02 
 2.837916e+00  4.435196e-02 
 2.838314e+00  4.440876e-02 
 2.838712e+00  4.449447e-02 
 2.839109e+00  4.459097e-02 
 2.839507e+00  4.469422e-02 
 2.839905e+00  4.481734e-02 
 2.840302e+00  4.494929e-02 
 2.840700e+00  4.510358e-02 
 2.841098e+00  4.526231e-02 
 2.841495e+00  4.542899e-02 
 2.841893e+00  4.562486e-02 
 2.842291e+00  4.582904e-02 
 2.842689e+00  4.605730e-02 
 2.843086e+00  4.629869e-02 
 2.843484e+00  4.654668e-02 
 2.843882e+00  4.680518e-02 
 2.844279e+00  4.708107e-02 
 2.844677e+00  4.735683e-02 
 2.845075e+00  4.763438e-02 
 2.845472e+00  4.791824e-02 
 2.845870e+00  4.819136e-02 
 2.846268e+00  4.845106e-02 
 2.846666e+00  4.870728e-02 
 2.847063e+00  4.896110e-02 
 2.847461e+00  4.918923e-02 
 2.847859e+00  4.940404e-02 
 2.848256e+00  4.962062e-02 
 2.848654e+00  4.981747e-02 
 2.849052e+00  5.000459e-02 
 2.849449e+00  5.018963e-02 
 2.849847e+00  5.037963e-02 
 2.850245e+00  5.057516e-02 
 2.850642e+00  5.076553e-02 
 2.851040e+00  5.096404e-02 
 2.851438e+00  5.115603e-02 
 2.851836e+00  5.134771e-02 
 2.852233e+00  5.154254e-02 
 2.852631e+00  5.173203e-02 
 2.853029e+00  5.192175e-02 
 2.853426e+00  5.209899e-02 
 2.853824e+00  5.227700e-02 
 2.854222e+00  5.245121e-02 
 2.854619e+00  5.261760e-02 
 2.855017e+00  5.278026e-02 
 2.855415e+00  5.294356e-02 
 2.855813e+00  5.309931e-02 
 2.856210e+00  5.325305e-02 
 2.856608e+00  5.339229e-02 
 2.857006e+00  5.352976e-02 
 2.857403e+00  5.366102e-02 
 2.857801e+00  5.378921e-02 
 2.858199e+00  5.391219e-02 
 2.858596e+00  5.403310e-02 
 2.858994e+00  5.414901e-02 
 2.859392e+00  5.425388e-02 
 2.859789e+00  5.434491e-02 
 2.860187e+00  5.443129e-02 
 2.860585e+00  5.450168e-02 
 2.860983e+00  5.455902e-02 
 2.861380e+00  5.459559e-02 
 2.861778e+00  5.464116e-02 
 2.862176e+00  5.467993e-02 
 2.862573e+00  5.469611e-02 
 2.862971e+00  5.472317e-02 
 2.863369e+00  5.475837e-02 
 2.863766e+00  5.479160e-02 
 2.864164e+00  5.483377e-02 
 2.864562e+00  5.487327e-02 
 2.864960e+00  5.491000e-02 
 2.865357e+00  5.494590e-02 
 2.865755e+00  5.498287e-02 
 2.866153e+00  5.501747e-02 
 2.866550e+00  5.503594e-02 
 2.866948e+00  5.505208e-02 
 2.867346e+00  5.506716e-02 
 2.867743e+00  5.505774e-02 
 2.868141e+00  5.503830e-02 
 2.868539e+00  5.501960e-02 
 2.868936e+00  5.499625e-02 
 2.869334e+00  5.497055e-02 
 2.869732e+00  5.494034e-02 
 2.870130e+00  5.492170e-02 
 2.870527e+00  5.491666e-02 
 2.870925e+00  5.490613e-02 
 2.871323e+00  5.491481e-02 
 2.871720e+00  5.493730e-02 
 2.872118e+00  5.496208e-02 
 2.872516e+00  5.499756e-02 
 2.872913e+00  5.503188e-02 
 2.873311e+00  5.508039e-02 
 2.873709e+00  5.513119e-02 
 2.874107e+00  5.518548e-02 
 2.874504e+00  5.524956e-02 
 2.874902e+00  5.532181e-02 
 2.875300e+00  5.541358e-02 
 2.875697e+00  5.550484e-02 
 2.876095e+00  5.560013e-02 
 2.876493e+00  5.571416e-02 
 2.876890e+00  5.583568e-02 
 2.877288e+00  5.596185e-02 
 2.877686e+00  5.610657e-02 
 2.878083e+00  5.626207e-02 
 2.878481e+00  5.643298e-02 
 2.878879e+00  5.660633e-02 
 2.879277e+00  5.680178e-02 
 2.879674e+00  5.699847e-02 
 2.880072e+00  5.719244e-02 
 2.880470e+00  5.738784e-02 
 2.880867e+00  5.759430e-02 
 2.881265e+00  5.778790e-02 
 2.881663e+00  5.796681e-02 
 2.882060e+00  5.813579e-02 
 2.882458e+00  5.830843e-02 
 2.882856e+00  5.847447e-02 
 2.883254e+00  5.863559e-02 
 2.883651e+00  5.879824e-02 
 2.884049e+00  5.895460e-02 
 2.884447e+00  5.910224e-02 
 2.884844e+00  5.924957e-02 
 2.885242e+00  5.940683e-02 
 2.885640e+00  5.955500e-02 
 2.886037e+00  5.970028e-02 
 2.886435e+00  5.984037e-02 
 2.886833e+00  5.998654e-02 
 2.887230e+00  6.012005e-02 
 2.887628e+00  6.024602e-02 
 2.888026e+00  6.036997e-02 
 2.888424e+00  6.049111e-02 
 2.888821e+00  6.059619e-02 
 2.889219e+00  6.069490e-02 
 2.889617e+00  6.078976e-02 
 2.890014e+00  6.087021e-02 
 2.890412e+00  6.095322e-02 
 2.890810e+00  6.103183e-02 
 2.891207e+00  6.110830e-02 
 2.891605e+00  6.118465e-02 
 2.892003e+00  6.125099e-02 
 2.892401e+00  6.131826e-02 
 2.892798e+00  6.138355e-02 
 2.893196e+00  6.143701e-02 
 2.893594e+00  6.148220e-02 
 2.893991e+00  6.152658e-02 
 2.894389e+00  6.156633e-02 
 2.894787e+00  6.160349e-02 
 2.895184e+00  6.162740e-02 
 2.895582e+00  6.165968e-02 
 2.895980e+00  6.168994e-02 
 2.896377e+00  6.170877e-02 
 2.896775e+00  6.173764e-02 
 2.897173e+00  6.176938e-02 
 2.897571e+00  6.179905e-02 
 2.897968e+00  6.184179e-02 
 2.898366e+00  6.188833e-02 
 2.898764e+00  6.194795e-02 
 2.899161e+00  6.200167e-02 
 2.899559e+00  6.206363e-02 
 2.899957e+00  6.213987e-02 
 2.900354e+00  6.219655e-02 
 2.900752e+00  6.225257e-02 
 2.901150e+00  6.229643e-02 
 2.901548e+00  6.231894e-02 
 2.901945e+00  6.232302e-02 
 2.902343e+00  6.232321e-02 
 2.902741e+00  6.230708e-02 
 2.903138e+00  6.227255e-02 
 2.903536e+00  6.221811e-02 
 2.903934e+00  6.217112e-02 
 2.904331e+00  6.211250e-02 
 2.904729e+00  6.204821e-02 
 2.905127e+00  6.197877e-02 
 2.905524e+00  6.191851e-02 
 2.905922e+00  6.185512e-02 
 2.906320e+00  6.179140e-02 
 2.906718e+00  6.172359e-02 
 2.907115e+00  6.166690e-02 
 2.907513e+00  6.160999e-02 
 2.907911e+00  6.154555e-02 
 2.908308e+00  6.149525e-02 
 2.908706e+00  6.143300e-02 
 2.909104e+00  6.136989e-02 
 2.909501e+00  6.130136e-02 
 2.909899e+00  6.123887e-02 
 2.910297e+00  6.117881e-02 
 2.910695e+00  6.111605e-02 
 2.911092e+00  6.106429e-02 
 2.911490e+00  6.102455e-02 
 2.911888e+00  6.098735e-02 
 2.912285e+00  6.096446e-02 
 2.912683e+00  6.094499e-02 
 2.913081e+00  6.093836e-02 
 2.913478e+00  6.094249e-02 
 2.913876e+00  6.095814e-02 
 2.914274e+00  6.098049e-02 
 2.914671e+00  6.101137e-02 
 2.915069e+00  6.106114e-02 
 2.915467e+00  6.112263e-02 
 2.915865e+00  6.119816e-02 
 2.916262e+00  6.128282e-02 
 2.916660e+00  6.138602e-02 
 2.917058e+00  6.150217e-02 
 2.917455e+00  6.163525e-02 
 2.917853e+00  6.177566e-02 
 2.918251e+00  6.193085e-02 
 2.918648e+00  6.210920e-02 
 2.919046e+00  6.229144e-02 
 2.919444e+00  6.250028e-02 
 2.919842e+00  6.272104e-02 
 2.920239e+00  6.294566e-02 
 2.920637e+00  6.317382e-02 
 2.921035e+00  6.339926e-02 
 2.921432e+00  6.362633e-02 
 2.921830e+00  6.384559e-02 
 2.922228e+00  6.404655e-02 
 2.922625e+00  6.422868e-02 
 2.923023e+00  6.439662e-02 
 2.923421e+00  6.456220e-02 
 2.923818e+00  6.469941e-02 
 2.924216e+00  6.482906e-02 
 2.924614e+00  6.494610e-02 
 2.925012e+00  6.505467e-02 
 2.925409e+00  6.514624e-02 
 2.925807e+00  6.523345e-02 
 2.926205e+00  6.531340e-02 
 2.926602e+00  6.537402e-02 
 2.927000e+00  6.542311e-02 
 2.927398e+00  6.547407e-02 
 2.927795e+00  6.550442e-02 
 2.928193e+00  6.551943e-02 
 2.928591e+00  6.551583e-02 
 2.928989e+00  6.550044e-02 
 2.929386e+00  6.545285e-02 
 2.929784e+00  6.538271e-02 
 2.930182e+00  6.529413e-02 
 2.930579e+00  6.519049e-02 
 2.930977e+00  6.506521e-02 
 2.931375e+00  6.492540e-02 
 2.931772e+00  6.477318e-02 
 2.932170e+00  6.460672e-02 
 2.932568e+00  6.443768e-02 
 2.932965e+00  6.426338e-02 
 2.933363e+00  6.408782e-02 
 2.933761e+00  6.390726e-02 
 2.934159e+00  6.371376e-02 
 2.934556e+00  6.352587e-02 
 2.934954e+00  6.333526e-02 
 2.935352e+00  6.313467e-02 
 2.935749e+00  6.293668e-02 
 2.936147e+00  6.274349e-02 
 2.936545e+00  6.254783e-02 
 2.936942e+00  6.234479e-02 
 2.937340e+00  6.214122e-02 
 2.937738e+00  6.194423e-02 
 2.938136e+00  6.175306e-02 
 2.938533e+00  6.157015e-02 
 2.938931e+00  6.140525e-02 
 2.939329e+00  6.124952e-02 
 2.939726e+00  6.110591e-02 
 2.940124e+00  6.097644e-02 
 2.940522e+00  6.086512e-02 
 2.940919e+00  6.077204e-02 
 2.941317e+00  6.067656e-02 
 2.941715e+00  6.057843e-02 
 2.942112e+00  6.048532e-02 
 2.942510e+00  6.038472e-02 
 2.942908e+00  6.028811e-02 
 2.943306e+00  6.017328e-02 
 2.943703e+00  6.006753e-02 
 2.944101e+00  5.996607e-02 
 2.944499e+00  5.986013e-02 
 2.944896e+00  5.975841e-02 
 2.945294e+00  5.966779e-02 
 2.945692e+00  5.958736e-02 
 2.946089e+00  5.951263e-02 
 2.946487e+00  5.944765e-02 
 2.946885e+00  5.941377e-02 
 2.947283e+00  5.938733e-02 
 2.947680e+00  5.937123e-02 
 2.948078e+00  5.937829e-02 
 2.948476e+00  5.940339e-02 
 2.948873e+00  5.943707e-02 
 2.949271e+00  5.948193e-02 
 2.949669e+00  5.953864e-02 
 2.950066e+00  5.960907e-02 
 2.950464e+00  5.968354e-02 
 2.950862e+00  5.976316e-02 
 2.951259e+00  5.984746e-02 
 2.951657e+00  5.993417e-02 
 2.952055e+00  6.003479e-02 
 2.952453e+00  6.014447e-02 
 2.952850e+00  6.025283e-02 
 2.953248e+00  6.035970e-02 
 2.953646e+00  6.048327e-02 
 2.954043e+00  6.060486e-02 
 2.954441e+00  6.072240e-02 
 2.954839e+00  6.084100e-02 
 2.955236e+00  6.096372e-02 
 2.955634e+00  6.109035e-02 
 2.956032e+00  6.120925e-02 
 2.956430e+00  6.132252e-02 
 2.956827e+00  6.142974e-02 
 2.957225e+00  6.152933e-02 
 2.957623e+00  6.162927e-02 
 2.958020e+00  6.171495e-02 
 2.958418e+00  6.179827e-02 
 2.958816e+00  6.187571e-02 
 2.959213e+00  6.193830e-02 
 2.959611e+00  6.199181e-02 
 2.960009e+00  6.205642e-02 
 2.960406e+00  6.210887e-02 
 2.960804e+00  6.213697e-02 
 2.961202e+00  6.215725e-02 
 2.961600e+00  6.215748e-02 
 2.961997e+00  6.212648e-02 
 2.962395e+00  6.206149e-02 
 2.962793e+00  6.197264e-02 
 2.963190e+00  6.184937e-02 
 2.963588e+00  6.168722e-02 
 2.963986e+00  6.149827e-02 
 2.964383e+00  6.128687e-02 
 2.964781e+00  6.102985e-02 
 2.965179e+00  6.075990e-02 
 2.965577e+00  6.046842e-02 
 2.965974e+00  6.016072e-02 
 2.966372e+00  5.983830e-02 
 2.966770e+00  5.950641e-02 
 2.967167e+00  5.917258e-02 
 2.967565e+00  5.883096e-02 
 2.967963e+00  5.849000e-02 
 2.968360e+00  5.816382e-02 
 2.968758e+00  5.783556e-02 
 2.969156e+00  5.751243e-02 
 2.969553e+00  5.719395e-02 
 2.969951e+00  5.688490e-02 
 2.970349e+00  5.656791e-02 
 2.970747e+00  5.624869e-02 
 2.971144e+00  5.594172e-02 
 2.971542e+00  5.563968e-02 
 2.971940e+00  5.534123e-02 
 2.972337e+00  5.504258e-02 
 2.972735e+00  5.476677e-02 
 2.973133e+00  5.450250e-02 
 2.973530e+00  5.425200e-02 
 2.973928e+00  5.401409e-02 
 2.974326e+00  5.379804e-02 
 2.974724e+00  5.360361e-02 
 2.975121e+00  5.343032e-02 
 2.975519e+00  5.326263e-02 
 2.975917e+00  5.311749e-02 
 2.976314e+00  5.299416e-02 
 2.976712e+00  5.288775e-02 
 2.977110e+00  5.279353e-02 
 2.977507e+00  5.272757e-02 
 2.977905e+00  5.267369e-02 
 2.978303e+00  5.262680e-02 
 2.978700e+00  5.260558e-02 
 2.979098e+00  5.261667e-02 
 2.979496e+00  5.264491e-02 
 2.979894e+00  5.269080e-02 
 2.980291e+00  5.276011e-02 
 2.980689e+00  5.285797e-02 
 2.981087e+00  5.296787e-02 
 2.981484e+00  5.309427e-02 
 2.981882e+00  5.323284e-02 
 2.982280e+00  5.336667e-02 
 2.982677e+00  5.350689e-02 
 2.983075e+00  5.365027e-02 
 2.983473e+00  5.378529e-02 
 2.983871e+00  5.390519e-02 
 2.984268e+00  5.402381e-02 
 2.984666e+00  5.413597e-02 
 2.985064e+00  5.422932e-02 
 2.985461e+00  5.431100e-02 
 2.985859e+00  5.439131e-02 
 2.986257e+00  5.445717e-02 
 2.986654e+00  5.450178e-02 
 2.987052e+00  5.453309e-02 
 2.987450e+00  5.456167e-02 
 2.987847e+00  5.457940e-02 
 2.988245e+00  5.457794e-02 
 2.988643e+00  5.458199e-02 
 2.989041e+00  5.457851e-02 
 2.989438e+00  5.455761e-02 
 2.989836e+00  5.451703e-02 
 2.990234e+00  5.447515e-02 
 2.990631e+00  5.441855e-02 
 2.991029e+00  5.434114e-02 
 2.991427e+00  5.424454e-02 
 2.991824e+00  5.413523e-02 
 2.992222e+00  5.400879e-02 
 2.992620e+00  5.387426e-02 
 2.993018e+00  5.372973e-02 
 2.993415e+00  5.356908e-02 
 2.993813e+00  5.340835e-02 
 2.994211e+00  5.323971e-02 
 2.994608e+00  5.306094e-02 
 2.995006e+00  5.287197e-02 
 2.995404e+00  5.267956e-02 
 2.995801e+00  5.247810e-02 
 2.996199e+00  5.227237e-02 
 2.996597e+00  5.205775e-02 
 2.996994e+00  5.183507e-02 
 2.997392e+00  5.159948e-02 
 2.997790e+00  5.134740e-02 
 2.998188e+00  5.109902e-02 
 2.998585e+00  5.083886e-02 
 2.998983e+00  5.056341e-02 
 2.999381e+00  5.028589e-02 
 2.999778e+00  5.001086e-02 
 3.000176e+00  4.973353e-02 
 3.000574e+00  4.946749e-02 
 3.000971e+00  4.920855e-02 
 3.001369e+00  4.895264e-02 
 3.001767e+00  4.870925e-02 
 3.002165e+00  4.848244e-02 
 3.002562e+00  4.826215e-02 
 3.002960e+00  4.804550e-02 
 3.003358e+00  4.783656e-02 
 3.003755e+00  4.763217e-02 
 3.004153e+00  4.742935e-02 
 3.004551e+00  4.722099e-02 
 3.004948e+00  4.702296e-02 
 3.005346e+00  4.681853e-02 
 3.005744e+00  4.661164e-02 
 3.006141e+00  4.639592e-02 
 3.006539e+00  4.617583e-02 
 3.006937e+00  4.595639e-02 
 3.007335e+00  4.573572e-02 
 3.007732e+00  4.551560e-02 
 3.008130e+00  4.530424e-02 
 3.008528e+00  4.510693e-02 
 3.008925e+00  4.491801e-02 
 3.009323e+00  4.474127e-02 
 3.009721e+00  4.458172e-02 
 3.010118e+00  4.443910e-02 
 3.010516e+00  4.430694e-02 
 3.010914e+00  4.418466e-02 
 3.011312e+00  4.407674e-02 
 3.011709e+00  4.398841e-02 
 3.012107e+00  4.390481e-02 
 3.012505e+00  4.384094e-02 
 3.012902e+00  4.378790e-02 
 3.013300e+00  4.376100e-02 
 3.013698e+00  4.376492e-02 
 3.014095e+00  4.377082e-02 
 3.014493e+00  4.379503e-02 
 3.014891e+00  4.384111e-02 
 3.015288e+00  4.390558e-02 
 3.015686e+00  4.397994e-02 
 3.016084e+00  4.406001e-02 
 3.016482e+00  4.415527e-02 
 3.016879e+00  4.425693e-02 
 3.017277e+00  4.435262e-02 
 3.017675e+00  4.444923e-02 
 3.018072e+00  4.455425e-02 
 3.018470e+00  4.464447e-02 
 3.018868e+00  4.472069e-02 
 3.019265e+00  4.479200e-02 
 3.019663e+00  4.486760e-02 
 3.020061e+00  4.492193e-02 
 3.020459e+00  4.496546e-02 
 3.020856e+00  4.500643e-02 
 3.021254e+00  4.504689e-02 
 3.021652e+00  4.508046e-02 
 3.022049e+00  4.511406e-02 
 3.022447e+00  4.512901e-02 
 3.022845e+00  4.514069e-02 
 3.023242e+00  4.514313e-02 
 3.023640e+00  4.513219e-02 
 3.024038e+00  4.510452e-02 
 3.024435e+00  4.506365e-02 
 3.024833e+00  4.501299e-02 
 3.025231e+00  4.493777e-02 
 3.025629e+00  4.484034e-02 
 3.026026e+00  4.472632e-02 
 3.026424e+00  4.459106e-02 
 3.026822e+00  4.443323e-02 
 3.027219e+00  4.425770e-02 
 3.027617e+00  4.406779e-02 
 3.028015e+00  4.385969e-02 
 3.028412e+00  4.363498e-02 
 3.028810e+00  4.341483e-02 
 3.029208e+00  4.318447e-02 
 3.029606e+00  4.294839e-02 
 3.030003e+00  4.271114e-02 
 3.030401e+00  4.247665e-02 
 3.030799e+00  4.223796e-02 
 3.031196e+00  4.199516e-02 
 3.031594e+00  4.174901e-02 
 3.031992e+00  4.150007e-02 
 3.032389e+00  4.125784e-02 
 3.032787e+00  4.101411e-02 
 3.033185e+00  4.077561e-02 
 3.033582e+00  4.054680e-02 
 3.033980e+00  4.032577e-02 
 3.034378e+00  4.011696e-02 
 3.034776e+00  3.992097e-02 
 3.035173e+00  3.974161e-02 
 3.035571e+00  3.958568e-02 
