         time tilt_up_se... 
 2.887230e+00  9.540482e-02 
 2.887628e+00  9.552033e-02 
 2.888026e+00  9.563218e-02 
 2.888424e+00  9.574192e-02 
 2.888821e+00  9.585886e-02 
 2.889219e+00  9.598125e-02 
 2.889617e+00  9.610234e-02 
 2.890014e+00  9.623272e-02 
 2.890412e+00  9.635970e-02 
 2.890810e+00  9.647376e-02 
 2.891207e+00  9.658712e-02 
 2.891605e+00  9.669934e-02 
 2.892003e+00  9.681558e-02 
 2.892401e+00  9.691928e-02 
 2.892798e+00  9.701378e-02 
 2.893196e+00  9.710862e-02 
 2.893594e+00  9.719918e-02 
 2.893991e+00  9.728364e-02 
 2.894389e+00  9.735858e-02 
 2.894787e+00  9.742521e-02 
 2.895184e+00  9.749970e-02 
 2.895582e+00  9.755183e-02 
 2.895980e+00  9.759103e-02 
 2.896377e+00  9.763465e-02 
 2.896775e+00  9.766933e-02 
 2.897173e+00  9.769072e-02 
 2.897571e+00  9.769860e-02 
 2.897968e+00  9.770605e-02 
 2.898366e+00  9.770156e-02 
 2.898764e+00  9.768163e-02 
 2.899161e+00  9.766825e-02 
 2.899559e+00  9.765182e-02 
 2.899957e+00  9.761835e-02 
 2.900354e+00  9.758826e-02 
 2.900752e+00  9.755660e-02 
 2.901150e+00  9.752927e-02 
 2.901548e+00  9.750764e-02 
 2.901945e+00  9.749552e-02 
 2.902343e+00  9.748717e-02 
 2.902741e+00  9.747710e-02 
 2.903138e+00  9.747327e-02 
 2.903536e+00  9.747954e-02 
 2.903934e+00  9.748582e-02 
 2.904331e+00  9.750064e-02 
 2.904729e+00  9.752119e-02 
 2.905127e+00  9.754225e-02 
 2.905524e+00  9.755475e-02 
 2.905922e+00  9.757477e-02 
 2.906320e+00  9.759888e-02 
 2.906718e+00  9.764114e-02 
 2.907115e+00  9.768410e-02 
 2.907513e+00  9.772888e-02 
 2.907911e+00  9.777749e-02 
 2.908308e+00  9.782735e-02 
 2.908706e+00  9.788483e-02 
 2.909104e+00  9.794640e-02 
 2.909501e+00  9.802149e-02 
 2.909899e+00  9.809892e-02 
 2.910297e+00  9.816770e-02 
 2.910695e+00  9.823536e-02 
 2.911092e+00  9.830034e-02 
 2.911490e+00  9.836497e-02 
 2.911888e+00  9.843568e-02 
 2.912285e+00  9.850083e-02 
 2.912683e+00  9.856712e-02 
 2.913081e+00  9.863053e-02 
 2.913478e+00  9.868621e-02 
 2.913876e+00  9.873570e-02 
 2.914274e+00  9.879028e-02 
 2.914671e+00  9.884731e-02 
 2.915069e+00  9.890040e-02 
 2.915467e+00  9.894890e-02 
 2.915865e+00  9.898790e-02 
 2.916262e+00  9.902198e-02 
 2.916660e+00  9.905212e-02 
 2.917058e+00  9.907980e-02 
 2.917455e+00  9.909254e-02 
 2.917853e+00  9.909574e-02 
 2.918251e+00  9.908566e-02 
 2.918648e+00  9.906104e-02 
 2.919046e+00  9.902846e-02 
 2.919444e+00  9.897892e-02 
 2.919842e+00  9.892467e-02 
 2.920239e+00  9.886654e-02 
 2.920637e+00  9.880139e-02 
 2.921035e+00  9.872960e-02 
 2.921432e+00  9.865979e-02 
 2.921830e+00  9.859714e-02 
 2.922228e+00  9.854180e-02 
 2.922625e+00  9.849032e-02 
 2.923023e+00  9.844150e-02 
 2.923421e+00  9.840310e-02 
 2.923818e+00  9.837519e-02 
 2.924216e+00  9.835093e-02 
 2.924614e+00  9.832963e-02 
 2.925012e+00  9.831289e-02 
 2.925409e+00  9.829889e-02 
 2.925807e+00  9.827813e-02 
 2.926205e+00  9.825981e-02 
 2.926602e+00  9.824794e-02 
 2.927000e+00  9.823496e-02 
 2.927398e+00  9.821735e-02 
 2.927795e+00  9.819936e-02 
 2.928193e+00  9.818298e-02 
 2.928591e+00  9.816883e-02 
 2.928989e+00  9.816130e-02 
 2.929386e+00  9.816264e-02 
 2.929784e+00  9.816483e-02 
 2.930182e+00  9.817314e-02 
 2.930579e+00  9.817482e-02 
 2.930977e+00  9.818155e-02 
 2.931375e+00  9.818865e-02 
 2.931772e+00  9.820911e-02 
 2.932170e+00  9.823944e-02 
 2.932568e+00  9.826068e-02 
 2.932965e+00  9.827896e-02 
 2.933363e+00  9.829174e-02 
 2.933761e+00  9.830555e-02 
 2.934159e+00  9.832112e-02 
 2.934556e+00  9.833513e-02 
 2.934954e+00  9.834750e-02 
 2.935352e+00  9.835448e-02 
 2.935749e+00  9.835025e-02 
 2.936147e+00  9.833754e-02 
 2.936545e+00  9.832950e-02 
 2.936942e+00  9.832069e-02 
 2.937340e+00  9.830755e-02 
 2.937738e+00  9.828667e-02 
 2.938136e+00  9.826029e-02 
 2.938533e+00  9.821867e-02 
 2.938931e+00  9.816697e-02 
 2.939329e+00  9.812061e-02 
 2.939726e+00  9.807416e-02 
 2.940124e+00  9.801839e-02 
 2.940522e+00  9.795615e-02 
 2.940919e+00  9.789209e-02 
 2.941317e+00  9.782696e-02 
 2.941715e+00  9.777201e-02 
 2.942112e+00  9.772418e-02 
 2.942510e+00  9.769055e-02 
 2.942908e+00  9.765712e-02 
 2.943306e+00  9.763962e-02 
 2.943703e+00  9.762442e-02 
 2.944101e+00  9.761202e-02 
 2.944499e+00  9.761402e-02 
 2.944896e+00  9.762297e-02 
 2.945294e+00  9.763320e-02 
 2.945692e+00  9.764476e-02 
 2.946089e+00  9.765192e-02 
 2.946487e+00  9.765887e-02 
 2.946885e+00  9.765680e-02 
 2.947283e+00  9.765650e-02 
 2.947680e+00  9.765354e-02 
 2.948078e+00  9.764112e-02 
 2.948476e+00  9.762161e-02 
 2.948873e+00  9.760335e-02 
 2.949271e+00  9.758128e-02 
 2.949669e+00  9.755448e-02 
 2.950066e+00  9.751987e-02 
 2.950464e+00  9.748821e-02 
 2.950862e+00  9.745302e-02 
 2.951259e+00  9.741858e-02 
 2.951657e+00  9.738546e-02 
 2.952055e+00  9.735073e-02 
 2.952453e+00  9.731136e-02 
 2.952850e+00  9.726254e-02 
 2.953248e+00  9.721542e-02 
 2.953646e+00  9.715416e-02 
 2.954043e+00  9.709125e-02 
 2.954441e+00  9.703028e-02 
 2.954839e+00  9.695411e-02 
 2.955236e+00  9.686965e-02 
 2.955634e+00  9.677469e-02 
 2.956032e+00  9.667411e-02 
 2.956430e+00  9.656899e-02 
 2.956827e+00  9.645984e-02 
 2.957225e+00  9.635188e-02 
 2.957623e+00  9.623267e-02 
 2.958020e+00  9.610495e-02 
 2.958418e+00  9.597219e-02 
 2.958816e+00  9.583469e-02 
 2.959213e+00  9.570162e-02 
 2.959611e+00  9.556981e-02 
 2.960009e+00  9.542757e-02 
 2.960406e+00  9.528125e-02 
 2.960804e+00  9.513080e-02 
 2.961202e+00  9.498680e-02 
 2.961600e+00  9.484655e-02 
 2.961997e+00  9.471310e-02 
 2.962395e+00  9.460123e-02 
 2.962793e+00  9.449211e-02 
 2.963190e+00  9.438408e-02 
 2.963588e+00  9.428356e-02 
 2.963986e+00  9.420026e-02 
 2.964383e+00  9.412855e-02 
 2.964781e+00  9.407349e-02 
 2.965179e+00  9.402411e-02 
 2.965577e+00  9.397942e-02 
 2.965974e+00  9.393075e-02 
 2.966372e+00  9.389179e-02 
 2.966770e+00  9.385893e-02 
 2.967167e+00  9.382635e-02 
 2.967565e+00  9.379810e-02 
 2.967963e+00  9.377631e-02 
 2.968360e+00  9.373728e-02 
 2.968758e+00  9.369516e-02 
 2.969156e+00  9.365514e-02 
 2.969553e+00  9.361295e-02 
 2.969951e+00  9.356444e-02 
 2.970349e+00  9.352247e-02 
 2.970747e+00  9.347462e-02 
 2.971144e+00  9.341758e-02 
 2.971542e+00  9.335720e-02 
 2.971940e+00  9.329825e-02 
 2.972337e+00  9.323619e-02 
 2.972735e+00  9.316651e-02 
 2.973133e+00  9.309705e-02 
 2.973530e+00  9.301610e-02 
 2.973928e+00  9.292481e-02 
 2.974326e+00  9.283583e-02 
 2.974724e+00  9.274188e-02 
 2.975121e+00  9.264183e-02 
 2.975519e+00  9.253838e-02 
 2.975917e+00  9.243284e-02 
 2.976314e+00  9.232514e-02 
 2.976712e+00  9.221187e-02 
 2.977110e+00  9.210059e-02 
 2.977507e+00  9.199002e-02 
 2.977905e+00  9.187251e-02 
 2.978303e+00  9.175215e-02 
 2.978700e+00  9.162715e-02 
 2.979098e+00  9.149394e-02 
 2.979496e+00  9.135488e-02 
 2.979894e+00  9.120421e-02 
 2.980291e+00  9.104768e-02 
 2.980689e+00  9.087533e-02 
 2.981087e+00  9.069709e-02 
 2.981484e+00  9.052001e-02 
 2.981882e+00  9.033762e-02 
 2.982280e+00  9.016054e-02 
 2.982677e+00  8.998658e-02 
 2.983075e+00  8.980463e-02 
 2.983473e+00  8.963346e-02 
 2.983871e+00  8.947726e-02 
 2.984268e+00  8.933190e-02 
 2.984666e+00  8.920404e-02 
 2.985064e+00  8.908297e-02 
 2.985461e+00  8.897841e-02 
 2.985859e+00  8.887668e-02 
 2.986257e+00  8.878114e-02 
 2.986654e+00  8.870429e-02 
 2.987052e+00  8.863437e-02 
 2.987450e+00  8.857047e-02 
 2.987847e+00  8.851191e-02 
 2.988245e+00  8.844812e-02 
 2.988643e+00  8.837643e-02 
 2.989041e+00  8.830552e-02 
 2.989438e+00  8.824636e-02 
 2.989836e+00  8.819041e-02 
 2.990234e+00  8.812490e-02 
 2.990631e+00  8.806627e-02 
 2.991029e+00  8.800182e-02 
 2.991427e+00  8.793629e-02 
 2.991824e+00  8.788114e-02 
 2.992222e+00  8.782967e-02 
 2.992620e+00  8.777892e-02 
 2.993018e+00  8.772408e-02 
 2.993415e+00  8.767053e-02 
 2.993813e+00  8.761080e-02 
 2.994211e+00  8.754145e-02 
 2.994608e+00  8.748260e-02 
 2.995006e+00  8.742212e-02 
 2.995404e+00  8.735099e-02 
 2.995801e+00  8.727395e-02 
 2.996199e+00  8.719410e-02 
 2.996597e+00  8.711213e-02 
 2.996994e+00  8.702955e-02 
 2.997392e+00  8.694970e-02 
 2.997790e+00  8.687463e-02 
 2.998188e+00  8.679497e-02 
 2.998585e+00  8.670562e-02 
 2.998983e+00  8.661731e-02 
 2.999381e+00  8.652441e-02 
 2.999778e+00  8.643091e-02 
 3.000176e+00  8.632891e-02 
 3.000574e+00  8.622500e-02 
 3.000971e+00  8.611247e-02 
 3.001369e+00  8.599217e-02 
 3.001767e+00  8.586820e-02 
 3.002165e+00  8.573958e-02 
 3.002562e+00  8.560456e-02 
 3.002960e+00  8.547050e-02 
 3.003358e+00  8.533366e-02 
 3.003755e+00  8.520091e-02 
 3.004153e+00  8.506796e-02 
 3.004551e+00  8.494315e-02 
 3.004948e+00  8.482426e-02 
 3.005346e+00  8.471763e-02 
 3.005744e+00  8.460802e-02 
 3.006141e+00  8.450758e-02 
 3.006539e+00  8.441951e-02 
 3.006937e+00  8.434673e-02 
 3.007335e+00  8.427237e-02 
 3.007732e+00  8.420053e-02 
 3.008130e+00  8.413239e-02 
 3.008528e+00  8.406122e-02 
 3.008925e+00  8.399258e-02 
 3.009323e+00  8.392490e-02 
 3.009721e+00  8.385884e-02 
 3.010118e+00  8.379645e-02 
 3.010516e+00  8.372185e-02 
 3.010914e+00  8.364533e-02 
 3.011312e+00  8.356722e-02 
 3.011709e+00  8.348693e-02 
 3.012107e+00  8.340796e-02 
 3.012505e+00  8.332628e-02 
 3.012902e+00  8.324600e-02 
 3.013300e+00  8.314898e-02 
 3.013698e+00  8.303649e-02 
 3.014095e+00  8.292737e-02 
 3.014493e+00  8.281477e-02 
 3.014891e+00  8.268838e-02 
 3.015288e+00  8.255591e-02 
 3.015686e+00  8.241621e-02 
 3.016084e+00  8.226654e-02 
 3.016482e+00  8.210001e-02 
 3.016879e+00  8.194373e-02 
 3.017277e+00  8.179385e-02 
 3.017675e+00  8.164043e-02 
 3.018072e+00  8.148385e-02 
 3.018470e+00  8.133278e-02 
 3.018868e+00  8.117917e-02 
 3.019265e+00  8.103018e-02 
 3.019663e+00  8.088814e-02 
 3.020061e+00  8.076218e-02 
 3.020459e+00  8.063511e-02 
 3.020856e+00  8.050893e-02 
 3.021254e+00  8.038689e-02 
 3.021652e+00  8.026018e-02 
 3.022049e+00  8.013509e-02 
 3.022447e+00  8.002207e-02 
 3.022845e+00  7.991442e-02 
 3.023242e+00  7.980188e-02 
 3.023640e+00  7.968722e-02 
 3.024038e+00  7.958029e-02 
 3.024435e+00  7.947820e-02 
 3.024833e+00  7.937478e-02 
 3.025231e+00  7.928044e-02 
 3.025629e+00  7.919980e-02 
 3.026026e+00  7.912072e-02 
 3.026424e+00  7.904887e-02 
 3.026822e+00  7.898023e-02 
 3.027219e+00  7.892687e-02 
 3.027617e+00  7.887687e-02 
 3.028015e+00  7.883192e-02 
 3.028412e+00  7.879579e-02 
 3.028810e+00  7.875860e-02 
 3.029208e+00  7.872392e-02 
 3.029606e+00  7.868913e-02 
 3.030003e+00  7.865735e-02 
 3.030401e+00  7.862812e-02 
 3.030799e+00  7.859328e-02 
 3.031196e+00  7.855396e-02 
 3.031594e+00  7.851714e-02 
 3.031992e+00  7.847814e-02 
 3.032389e+00  7.843486e-02 
 3.032787e+00  7.838063e-02 
 3.033185e+00  7.831681e-02 
 3.033582e+00  7.824927e-02 
 3.033980e+00  7.816453e-02 
 3.034378e+00  7.807050e-02 
 3.034776e+00  7.797020e-02 
 3.035173e+00  7.785798e-02 
 3.035571e+00  7.772456e-02 
 3.035969e+00  7.758652e-02 
 3.036366e+00  7.744636e-02 
 3.036764e+00  7.729120e-02 
 3.037162e+00  7.714162e-02 
 3.037559e+00  7.700009e-02 
 3.037957e+00  7.685137e-02 
 3.038355e+00  7.669630e-02 
 3.038753e+00  7.654568e-02 
 3.039150e+00  7.641064e-02 
 3.039548e+00  7.628388e-02 
 3.039946e+00  7.616152e-02 
 3.040343e+00  7.605152e-02 
 3.040741e+00  7.594103e-02 
 3.041139e+00  7.582442e-02 
 3.041536e+00  7.570914e-02 
 3.041934e+00  7.560308e-02 
 3.042332e+00  7.550495e-02 
 3.042729e+00  7.540436e-02 
 3.043127e+00  7.530633e-02 
 3.043525e+00  7.520348e-02 
 3.043923e+00  7.509804e-02 
 3.044320e+00  7.499819e-02 
 3.044718e+00  7.490749e-02 
 3.045116e+00  7.482585e-02 
 3.045513e+00  7.475200e-02 
 3.045911e+00  7.468690e-02 
 3.046309e+00  7.462162e-02 
 3.046706e+00  7.456667e-02 
 3.047104e+00  7.452745e-02 
 3.047502e+00  7.450496e-02 
 3.047900e+00  7.449179e-02 
 3.048297e+00  7.447959e-02 
 3.048695e+00  7.447217e-02 
 3.049093e+00  7.446670e-02 
 3.049490e+00  7.446850e-02 
 3.049888e+00  7.447149e-02 
 3.050286e+00  7.447851e-02 
 3.050683e+00  7.448816e-02 
 3.051081e+00  7.450006e-02 
 3.051479e+00  7.450767e-02 
 3.051876e+00  7.451821e-02 
 3.052274e+00  7.453100e-02 
 3.052672e+00  7.455294e-02 
 3.053070e+00  7.457828e-02 
 3.053467e+00  7.460193e-02 
 3.053865e+00  7.462430e-02 
 3.054263e+00  7.463783e-02 
 3.054660e+00  7.465285e-02 
 3.055058e+00  7.466464e-02 
 3.055456e+00  7.466773e-02 
 3.055853e+00  7.466380e-02 
 3.056251e+00  7.465720e-02 
 3.056649e+00  7.463685e-02 
 3.057047e+00  7.461195e-02 
 3.057444e+00  7.457046e-02 
 3.057842e+00  7.453439e-02 
 3.058240e+00  7.448729e-02 
 3.058637e+00  7.443475e-02 
 3.059035e+00  7.438272e-02 
 3.059433e+00  7.433329e-02 
 3.059830e+00  7.428032e-02 
 3.060228e+00  7.422275e-02 
 3.060626e+00  7.416678e-02 
 3.061023e+00  7.411330e-02 
 3.061421e+00  7.405535e-02 
 3.061819e+00  7.399517e-02 
 3.062217e+00  7.394387e-02 
 3.062614e+00  7.388986e-02 
 3.063012e+00  7.383238e-02 
 3.063410e+00  7.376163e-02 
 3.063807e+00  7.369035e-02 
 3.064205e+00  7.361942e-02 
 3.064603e+00  7.354715e-02 
 3.065000e+00  7.347065e-02 
 3.065398e+00  7.340851e-02 
 3.065796e+00  7.333418e-02 
 3.066194e+00  7.326136e-02 
 3.066591e+00  7.319918e-02 
 3.066989e+00  7.315094e-02 
 3.067387e+00  7.310599e-02 
 3.067784e+00  7.306953e-02 
 3.068182e+00  7.304318e-02 
 3.068580e+00  7.302156e-02 
 3.068977e+00  7.299518e-02 
 3.069375e+00  7.297961e-02 
 3.069773e+00  7.297744e-02 
 3.070170e+00  7.298342e-02 
 3.070568e+00  7.298593e-02 
 3.070966e+00  7.298781e-02 
 3.071364e+00  7.299630e-02 
 3.071761e+00  7.300403e-02 
 3.072159e+00  7.301460e-02 
 3.072557e+00  7.303659e-02 
 3.072954e+00  7.307126e-02 
 3.073352e+00  7.309447e-02 
 3.073750e+00  7.311455e-02 
 3.074147e+00  7.313589e-02 
 3.074545e+00  7.316265e-02 
 3.074943e+00  7.318175e-02 
 3.075341e+00  7.320683e-02 
 3.075738e+00  7.322187e-02 
 3.076136e+00  7.323318e-02 
 3.076534e+00  7.322935e-02 
 3.076931e+00  7.322185e-02 
 3.077329e+00  7.320269e-02 
 3.077727e+00  7.318420e-02 
 3.078124e+00  7.316837e-02 
 3.078522e+00  7.314097e-02 
 3.078920e+00  7.310526e-02 
 3.079317e+00  7.306801e-02 
 3.079715e+00  7.303268e-02 
 3.080113e+00  7.300588e-02 
 3.080511e+00  7.297269e-02 
 3.080908e+00  7.294423e-02 
 3.081306e+00  7.292713e-02 
 3.081704e+00  7.290899e-02 
 3.082101e+00  7.289537e-02 
 3.082499e+00  7.287915e-02 
 3.082897e+00  7.287681e-02 
 3.083294e+00  7.287232e-02 
 3.083692e+00  7.286254e-02 
 3.084090e+00  7.285083e-02 
 3.084488e+00  7.284458e-02 
 3.084885e+00  7.283485e-02 
 3.085283e+00  7.282920e-02 
 3.085681e+00  7.281835e-02 
 3.086078e+00  7.281724e-02 
 3.086476e+00  7.281454e-02 
 3.086874e+00  7.281435e-02 
 3.087271e+00  7.282350e-02 
 3.087669e+00  7.284336e-02 
 3.088067e+00  7.286637e-02 
 3.088464e+00  7.289822e-02 
 3.088862e+00  7.293397e-02 
 3.089260e+00  7.297520e-02 
 3.089658e+00  7.302619e-02 
 3.090055e+00  7.308637e-02 
 3.090453e+00  7.314844e-02 
 3.090851e+00  7.320448e-02 
 3.091248e+00  7.326187e-02 
 3.091646e+00  7.332915e-02 
 3.092044e+00  7.339493e-02 
 3.092441e+00  7.345973e-02 
 3.092839e+00  7.353532e-02 
 3.093237e+00  7.360302e-02 
 3.093635e+00  7.366191e-02 
 3.094032e+00  7.371570e-02 
 3.094430e+00  7.376292e-02 
 3.094828e+00  7.381482e-02 
 3.095225e+00  7.385731e-02 
 3.095623e+00  7.389385e-02 
 3.096021e+00  7.391699e-02 
 3.096418e+00  7.392360e-02 
 3.096816e+00  7.392477e-02 
 3.097214e+00  7.392045e-02 
 3.097611e+00  7.391594e-02 
 3.098009e+00  7.390526e-02 
 3.098407e+00  7.388840e-02 
 3.098805e+00  7.386566e-02 
 3.099202e+00  7.383875e-02 
 3.099600e+00  7.381760e-02 
 3.099998e+00  7.380303e-02 
 3.100395e+00  7.379544e-02 
 3.100793e+00  7.380041e-02 
 3.101191e+00  7.380978e-02 
 3.101588e+00  7.382442e-02 
 3.101986e+00  7.384447e-02 
 3.102384e+00  7.387369e-02 
 3.102782e+00  7.391560e-02 
 3.103179e+00  7.395838e-02 
 3.103577e+00  7.400387e-02 
 3.103975e+00  7.404624e-02 
 3.104372e+00  7.409123e-02 
 3.104770e+00  7.413737e-02 
 3.105168e+00  7.418874e-02 
 3.105565e+00  7.424451e-02 
 3.105963e+00  7.430298e-02 
 3.106361e+00  7.436550e-02 
 3.106758e+00  7.443004e-02 
 3.107156e+00  7.450313e-02 
 3.107554e+00  7.458937e-02 
 3.107952e+00  7.468738e-02 
 3.108349e+00  7.479147e-02 
 3.108747e+00  7.490960e-02 
 3.109145e+00  7.503494e-02 
 3.109542e+00  7.516066e-02 
 3.109940e+00  7.528715e-02 
 3.110338e+00  7.542374e-02 
 3.110735e+00  7.556183e-02 
 3.111133e+00  7.569594e-02 
 3.111531e+00  7.583030e-02 
 3.111929e+00  7.596664e-02 
 3.112326e+00  7.610270e-02 
 3.112724e+00  7.623433e-02 
 3.113122e+00  7.636753e-02 
 3.113519e+00  7.650027e-02 
 3.113917e+00  7.662604e-02 
 3.114315e+00  7.675197e-02 
 3.114712e+00  7.688125e-02 
 3.115110e+00  7.701202e-02 
 3.115508e+00  7.713653e-02 
 3.115905e+00  7.725181e-02 
 3.116303e+00  7.736098e-02 
 3.116701e+00  7.746565e-02 
 3.117099e+00  7.756667e-02 
 3.117496e+00  7.765439e-02 
 3.117894e+00  7.773573e-02 
 3.118292e+00  7.781035e-02 
 3.118689e+00  7.786232e-02 
 3.119087e+00  7.790076e-02 
 3.119485e+00  7.793029e-02 
 3.119882e+00  7.796390e-02 
 3.120280e+00  7.799190e-02 
 3.120678e+00  7.801614e-02 
 3.121076e+00  7.803917e-02 
 3.121473e+00  7.805607e-02 
 3.121871e+00  7.807274e-02 
 3.122269e+00  7.809951e-02 
 3.122666e+00  7.813686e-02 
 3.123064e+00  7.817434e-02 
 3.123462e+00  7.820873e-02 
 3.123859e+00  7.824909e-02 
 3.124257e+00  7.828647e-02 
 3.124655e+00  7.832109e-02 
 3.125052e+00  7.836516e-02 
 3.125450e+00  7.841322e-02 
 3.125848e+00  7.846178e-02 
 3.126246e+00  7.850599e-02 
 3.126643e+00  7.854468e-02 
 3.127041e+00  7.859091e-02 
 3.127439e+00  7.864395e-02 
 3.127836e+00  7.870567e-02 
 3.128234e+00  7.877748e-02 
 3.128632e+00  7.884977e-02 
 3.129029e+00  7.892385e-02 
 3.129427e+00  7.899913e-02 
 3.129825e+00  7.908385e-02 
 3.130223e+00  7.917507e-02 
 3.130620e+00  7.927674e-02 
 3.131018e+00  7.938457e-02 
 3.131416e+00  7.949092e-02 
 3.131813e+00  7.959626e-02 
 3.132211e+00  7.970607e-02 
 3.132609e+00  7.982467e-02 
 3.133006e+00  7.994524e-02 
 3.133404e+00  8.007190e-02 
 3.133802e+00  8.020673e-02 
 3.134199e+00  8.034227e-02 
 3.134597e+00  8.048406e-02 
 3.134995e+00  8.061872e-02 
 3.135393e+00  8.076953e-02 
 3.135790e+00  8.092372e-02 
 3.136188e+00  8.107531e-02 
 3.136586e+00  8.122312e-02 
 3.136983e+00  8.137061e-02 
 3.137381e+00  8.151204e-02 
 3.137779e+00  8.164934e-02 
 3.138176e+00  8.177694e-02 
 3.138574e+00  8.189482e-02 
 3.138972e+00  8.199851e-02 
 3.139370e+00  8.209327e-02 
 3.139767e+00  8.217941e-02 
 3.140165e+00  8.225263e-02 
 3.140563e+00  8.231739e-02 
 3.140960e+00  8.237596e-02 
 3.141358e+00  8.243063e-02 
 3.141756e+00  8.247439e-02 
 3.142153e+00  8.252365e-02 
 3.142551e+00  8.257587e-02 
 3.142949e+00  8.262722e-02 
 3.143346e+00  8.267910e-02 
 3.143744e+00  8.273217e-02 
 3.144142e+00  8.278579e-02 
 3.144540e+00  8.284264e-02 
 3.144937e+00  8.290154e-02 
 3.145335e+00  8.296963e-02 
 3.145733e+00  8.303772e-02 
 3.146130e+00  8.309941e-02 
 3.146528e+00  8.316339e-02 
 3.146926e+00  8.323201e-02 
 3.147323e+00  8.331192e-02 
 3.147721e+00  8.339416e-02 
 3.148119e+00  8.348064e-02 
 3.148517e+00  8.356964e-02 
 3.148914e+00  8.365481e-02 
 3.149312e+00  8.374000e-02 
 3.149710e+00  8.383663e-02 
 3.150107e+00  8.393536e-02 
 3.150505e+00  8.404563e-02 
 3.150903e+00  8.415618e-02 
 3.151300e+00  8.426107e-02 
 3.151698e+00  8.436624e-02 
 3.152096e+00  8.446745e-02 
 3.152493e+00  8.457858e-02 
 3.152891e+00  8.469419e-02 
 3.153289e+00  8.480818e-02 
 3.153687e+00  8.492875e-02 
 3.154084e+00  8.504519e-02 
 3.154482e+00  8.515242e-02 
 3.154880e+00  8.527214e-02 
 3.155277e+00  8.539774e-02 
 3.155675e+00  8.552818e-02 
 3.156073e+00  8.565260e-02 
 3.156470e+00  8.578057e-02 
 3.156868e+00  8.590716e-02 
 3.157266e+00  8.603195e-02 
 3.157664e+00  8.615058e-02 
 3.158061e+00  8.627841e-02 
 3.158459e+00  8.639732e-02 
 3.158857e+00  8.651184e-02 
 3.159254e+00  8.661503e-02 
 3.159652e+00  8.670826e-02 
 3.160050e+00  8.679678e-02 
 3.160447e+00  8.688671e-02 
 3.160845e+00  8.697152e-02 
 3.161243e+00  8.705322e-02 
 3.161640e+00  8.712892e-02 
 3.162038e+00  8.720483e-02 
 3.162436e+00  8.727631e-02 
 3.162834e+00  8.735410e-02 
 3.163231e+00  8.743658e-02 
 3.163629e+00  8.752349e-02 
 3.164027e+00  8.760490e-02 
 3.164424e+00  8.769046e-02 
 3.164822e+00  8.778113e-02 
 3.165220e+00  8.787798e-02 
 3.165617e+00  8.797411e-02 
 3.166015e+00  8.807277e-02 
 3.166413e+00  8.818889e-02 
 3.166811e+00  8.830432e-02 
 3.167208e+00  8.842304e-02 
 3.167606e+00  8.854704e-02 
 3.168004e+00  8.868736e-02 
 3.168401e+00  8.883407e-02 
 3.168799e+00  8.897757e-02 
 3.169197e+00  8.913178e-02 
 3.169594e+00  8.929685e-02 
 3.169992e+00  8.946594e-02 
 3.170390e+00  8.964142e-02 
 3.170787e+00  8.981736e-02 
 3.171185e+00  8.998481e-02 
 3.171583e+00  9.014767e-02 
 3.171981e+00  9.030452e-02 
 3.172378e+00  9.045888e-02 
 3.172776e+00  9.060717e-02 
 3.173174e+00  9.074707e-02 
 3.173571e+00  9.087823e-02 
 3.173969e+00  9.099614e-02 
 3.174367e+00  9.109783e-02 
 3.174764e+00  9.119859e-02 
 3.175162e+00  9.130039e-02 
 3.175560e+00  9.139753e-02 
 3.175958e+00  9.148984e-02 
 3.176355e+00  9.158181e-02 
 3.176753e+00  9.167233e-02 
 3.177151e+00  9.175825e-02 
 3.177548e+00  9.184855e-02 
 3.177946e+00  9.194952e-02 
 3.178344e+00  9.204743e-02 
 3.178741e+00  9.213198e-02 
 3.179139e+00  9.221162e-02 
 3.179537e+00  9.228151e-02 
 3.179934e+00  9.234371e-02 
 3.180332e+00  9.240024e-02 
 3.180730e+00  9.245303e-02 
 3.181128e+00  9.249209e-02 
 3.181525e+00  9.251862e-02 
 3.181923e+00  9.253597e-02 
 3.182321e+00  9.254735e-02 
 3.182718e+00  9.256347e-02 
 3.183116e+00  9.257720e-02 
 3.183514e+00  9.258777e-02 
 3.183911e+00  9.260789e-02 
 3.184309e+00  9.262656e-02 
 3.184707e+00  9.263784e-02 
 3.185105e+00  9.265858e-02 
 3.185502e+00  9.269715e-02 
 3.185900e+00  9.274560e-02 
 3.186298e+00  9.279045e-02 
 3.186695e+00  9.284248e-02 
 3.187093e+00  9.290516e-02 
 3.187491e+00  9.297059e-02 
 3.187888e+00  9.304333e-02 
 3.188286e+00  9.312329e-02 
 3.188684e+00  9.321651e-02 
 3.189081e+00  9.330945e-02 
 3.189479e+00  9.341216e-02 
 3.189877e+00  9.351737e-02 
 3.190275e+00  9.363089e-02 
 3.190672e+00  9.375133e-02 
 3.191070e+00  9.387554e-02 
 3.191468e+00  9.399703e-02 
 3.191865e+00  9.412412e-02 
 3.192263e+00  9.425060e-02 
 3.192661e+00  9.437711e-02 
 3.193058e+00  9.449703e-02 
 3.193456e+00  9.461720e-02 
 3.193854e+00  9.472872e-02 
 3.194252e+00  9.482854e-02 
 3.194649e+00  9.492226e-02 
 3.195047e+00  9.501560e-02 
