         time joist_s1_s... 
 1.797544e+00 -8.847228e-07 
 1.797942e+00 -8.846951e-07 
 1.798340e+00 -8.846602e-07 
 1.798738e+00 -8.846182e-07 
 1.799135e+00 -8.845694e-07 
 1.799533e+00 -8.845142e-07 
 1.799931e+00 -8.844529e-07 
 1.800328e+00 -8.843861e-07 
 1.800726e+00 -8.843144e-07 
 1.801124e+00 -8.842387e-07 
 1.801521e+00 -8.841597e-07 
 1.801919e+00 -8.840783e-07 
 1.802317e+00 -8.839953e-07 
 1.802715e+00 -8.839113e-07 
 1.803112e+00 -8.838270e-07 
 1.803510e+00 -8.837427e-07 
 1.803908e+00 -8.836584e-07 
 1.804305e+00 -8.835743e-07 
 1.804703e+00 -8.834904e-07 
 1.805101e+00 -8.834069e-07 
 1.805498e+00 -8.833241e-07 
 1.805896e+00 -8.832421e-07 
 1.806294e+00 -8.831607e-07 
 1.806691e+00 -8.830803e-07 
 1.807089e+00 -8.830010e-07 
 1.807487e+00 -8.829233e-07 
 1.807885e+00 -8.828472e-07 
 1.808282e+00 -8.827733e-07 
 1.808680e+00 -8.827019e-07 
 1.809078e+00 -8.826338e-07 
 1.809475e+00 -8.825698e-07 
 1.809873e+00 -8.825109e-07 
 1.810271e+00 -8.824578e-07 
 1.810668e+00 -8.824113e-07 
 1.811066e+00 -8.823719e-07 
 1.811464e+00 -8.823401e-07 
 1.811862e+00 -8.823161e-07 
 1.812259e+00 -8.823001e-07 
 1.812657e+00 -8.822921e-07 
 1.813055e+00 -8.822915e-07 
 1.813452e+00 -8.822982e-07 
 1.813850e+00 -8.823121e-07 
 1.814248e+00 -8.823330e-07 
 1.814645e+00 -8.823608e-07 
 1.815043e+00 -8.823952e-07 
 1.815441e+00 -8.824365e-07 
 1.815838e+00 -8.824847e-07 
 1.816236e+00 -8.825396e-07 
 1.816634e+00 -8.826009e-07 
 1.817032e+00 -8.826681e-07 
 1.817429e+00 -8.827402e-07 
 1.817827e+00 -8.828161e-07 
 1.818225e+00 -8.828946e-07 
 1.818622e+00 -8.829748e-07 
 1.819020e+00 -8.830555e-07 
 1.819418e+00 -8.831358e-07 
 1.819815e+00 -8.832144e-07 
 1.820213e+00 -8.832904e-07 
 1.820611e+00 -8.833627e-07 
 1.821009e+00 -8.834308e-07 
 1.821406e+00 -8.834943e-07 
 1.821804e+00 -8.835524e-07 
 1.822202e+00 -8.836047e-07 
 1.822599e+00 -8.836507e-07 
 1.822997e+00 -8.836901e-07 
 1.823395e+00 -8.837229e-07 
 1.823792e+00 -8.837493e-07 
 1.824190e+00 -8.837696e-07 
 1.824588e+00 -8.837840e-07 
 1.824985e+00 -8.837929e-07 
 1.825383e+00 -8.837966e-07 
 1.825781e+00 -8.837960e-07 
 1.826179e+00 -8.837918e-07 
 1.826576e+00 -8.837848e-07 
 1.826974e+00 -8.837758e-07 
 1.827372e+00 -8.837654e-07 
 1.827769e+00 -8.837539e-07 
 1.828167e+00 -8.837420e-07 
 1.828565e+00 -8.837298e-07 
 1.828962e+00 -8.837174e-07 
 1.829360e+00 -8.837047e-07 
 1.829758e+00 -8.836916e-07 
 1.830156e+00 -8.836782e-07 
 1.830553e+00 -8.836643e-07 
 1.830951e+00 -8.836500e-07 
 1.831349e+00 -8.836354e-07 
 1.831746e+00 -8.836205e-07 
 1.832144e+00 -8.836052e-07 
 1.832542e+00 -8.835892e-07 
 1.832939e+00 -8.835726e-07 
 1.833337e+00 -8.835551e-07 
 1.833735e+00 -8.835365e-07 
 1.834132e+00 -8.835168e-07 
 1.834530e+00 -8.834964e-07 
 1.834928e+00 -8.834757e-07 
 1.835326e+00 -8.834554e-07 
 1.835723e+00 -8.834359e-07 
 1.836121e+00 -8.834169e-07 
 1.836519e+00 -8.833986e-07 
 1.836916e+00 -8.833809e-07 
 1.837314e+00 -8.833635e-07 
 1.837712e+00 -8.833460e-07 
 1.838109e+00 -8.833280e-07 
 1.838507e+00 -8.833092e-07 
 1.838905e+00 -8.832896e-07 
 1.839303e+00 -8.832690e-07 
 1.839700e+00 -8.832471e-07 
 1.840098e+00 -8.832240e-07 
 1.840496e+00 -8.831995e-07 
 1.840893e+00 -8.831737e-07 
 1.841291e+00 -8.831465e-07 
 1.841689e+00 -8.831179e-07 
 1.842086e+00 -8.830878e-07 
 1.842484e+00 -8.830563e-07 
 1.842882e+00 -8.830235e-07 
 1.843279e+00 -8.829895e-07 
 1.843677e+00 -8.829550e-07 
 1.844075e+00 -8.829205e-07 
 1.844473e+00 -8.828862e-07 
 1.844870e+00 -8.828523e-07 
 1.845268e+00 -8.828196e-07 
 1.845666e+00 -8.827889e-07 
 1.846063e+00 -8.827608e-07 
 1.846461e+00 -8.827361e-07 
 1.846859e+00 -8.827156e-07 
 1.847256e+00 -8.826998e-07 
 1.847654e+00 -8.826895e-07 
 1.848052e+00 -8.826851e-07 
 1.848450e+00 -8.826872e-07 
 1.848847e+00 -8.826957e-07 
 1.849245e+00 -8.827107e-07 
 1.849643e+00 -8.827317e-07 
 1.850040e+00 -8.827586e-07 
 1.850438e+00 -8.827909e-07 
 1.850836e+00 -8.828279e-07 
 1.851233e+00 -8.828685e-07 
 1.851631e+00 -8.829115e-07 
 1.852029e+00 -8.829557e-07 
 1.852426e+00 -8.829996e-07 
 1.852824e+00 -8.830417e-07 
 1.853222e+00 -8.830805e-07 
 1.853620e+00 -8.831151e-07 
 1.854017e+00 -8.831451e-07 
 1.854415e+00 -8.831705e-07 
 1.854813e+00 -8.831915e-07 
 1.855210e+00 -8.832085e-07 
 1.855608e+00 -8.832219e-07 
 1.856006e+00 -8.832322e-07 
 1.856403e+00 -8.832400e-07 
 1.856801e+00 -8.832460e-07 
 1.857199e+00 -8.832504e-07 
 1.857597e+00 -8.832537e-07 
 1.857994e+00 -8.832561e-07 
 1.858392e+00 -8.832580e-07 
 1.858790e+00 -8.832598e-07 
 1.859187e+00 -8.832619e-07 
 1.859585e+00 -8.832647e-07 
 1.859983e+00 -8.832682e-07 
 1.860380e+00 -8.832722e-07 
 1.860778e+00 -8.832768e-07 
 1.861176e+00 -8.832818e-07 
 1.861573e+00 -8.832873e-07 
 1.861971e+00 -8.832930e-07 
 1.862369e+00 -8.832986e-07 
 1.862767e+00 -8.833038e-07 
 1.863164e+00 -8.833085e-07 
 1.863562e+00 -8.833126e-07 
 1.863960e+00 -8.833160e-07 
 1.864357e+00 -8.833186e-07 
 1.864755e+00 -8.833204e-07 
 1.865153e+00 -8.833214e-07 
 1.865550e+00 -8.833218e-07 
 1.865948e+00 -8.833219e-07 
 1.866346e+00 -8.833218e-07 
 1.866744e+00 -8.833221e-07 
 1.867141e+00 -8.833231e-07 
 1.867539e+00 -8.833251e-07 
 1.867937e+00 -8.833282e-07 
 1.868334e+00 -8.833330e-07 
 1.868732e+00 -8.833394e-07 
 1.869130e+00 -8.833473e-07 
 1.869527e+00 -8.833565e-07 
 1.869925e+00 -8.833665e-07 
 1.870323e+00 -8.833772e-07 
 1.870720e+00 -8.833881e-07 
 1.871118e+00 -8.833991e-07 
 1.871516e+00 -8.834097e-07 
 1.871914e+00 -8.834192e-07 
 1.872311e+00 -8.834273e-07 
 1.872709e+00 -8.834339e-07 
 1.873107e+00 -8.834387e-07 
 1.873504e+00 -8.834416e-07 
 1.873902e+00 -8.834427e-07 
 1.874300e+00 -8.834418e-07 
 1.874697e+00 -8.834390e-07 
 1.875095e+00 -8.834347e-07 
 1.875493e+00 -8.834292e-07 
 1.875891e+00 -8.834226e-07 
 1.876288e+00 -8.834152e-07 
 1.876686e+00 -8.834073e-07 
 1.877084e+00 -8.833989e-07 
 1.877481e+00 -8.833906e-07 
 1.877879e+00 -8.833829e-07 
 1.878277e+00 -8.833758e-07 
 1.878674e+00 -8.833696e-07 
 1.879072e+00 -8.833645e-07 
 1.879470e+00 -8.833608e-07 
 1.879867e+00 -8.833589e-07 
 1.880265e+00 -8.833585e-07 
 1.880663e+00 -8.833596e-07 
 1.881061e+00 -8.833621e-07 
 1.881458e+00 -8.833656e-07 
 1.881856e+00 -8.833691e-07 
 1.882254e+00 -8.833721e-07 
 1.882651e+00 -8.833738e-07 
 1.883049e+00 -8.833736e-07 
 1.883447e+00 -8.833709e-07 
 1.883844e+00 -8.833656e-07 
 1.884242e+00 -8.833577e-07 
 1.884640e+00 -8.833472e-07 
 1.885038e+00 -8.833346e-07 
 1.885435e+00 -8.833202e-07 
 1.885833e+00 -8.833046e-07 
 1.886231e+00 -8.832882e-07 
 1.886628e+00 -8.832718e-07 
 1.887026e+00 -8.832557e-07 
 1.887424e+00 -8.832404e-07 
 1.887821e+00 -8.832266e-07 
 1.888219e+00 -8.832153e-07 
 1.888617e+00 -8.832070e-07 
 1.889014e+00 -8.832021e-07 
 1.889412e+00 -8.832009e-07 
 1.889810e+00 -8.832038e-07 
 1.890208e+00 -8.832108e-07 
 1.890605e+00 -8.832221e-07 
 1.891003e+00 -8.832377e-07 
 1.891401e+00 -8.832577e-07 
 1.891798e+00 -8.832819e-07 
 1.892196e+00 -8.833104e-07 
 1.892594e+00 -8.833433e-07 
 1.892991e+00 -8.833808e-07 
 1.893389e+00 -8.834231e-07 
 1.893787e+00 -8.834704e-07 
 1.894185e+00 -8.835226e-07 
 1.894582e+00 -8.835799e-07 
 1.894980e+00 -8.836422e-07 
 1.895378e+00 -8.837095e-07 
 1.895775e+00 -8.837814e-07 
 1.896173e+00 -8.838577e-07 
 1.896571e+00 -8.839384e-07 
 1.896968e+00 -8.840229e-07 
 1.897366e+00 -8.841105e-07 
 1.897764e+00 -8.842002e-07 
 1.898161e+00 -8.842908e-07 
 1.898559e+00 -8.843810e-07 
 1.898957e+00 -8.844697e-07 
 1.899355e+00 -8.845559e-07 
 1.899752e+00 -8.846385e-07 
 1.900150e+00 -8.847164e-07 
 1.900548e+00 -8.847885e-07 
 1.900945e+00 -8.848540e-07 
 1.901343e+00 -8.849122e-07 
 1.901741e+00 -8.849619e-07 
 1.902138e+00 -8.850025e-07 
 1.902536e+00 -8.850332e-07 
 1.902934e+00 -8.850534e-07 
 1.903332e+00 -8.850630e-07 
 1.903729e+00 -8.850624e-07 
 1.904127e+00 -8.850518e-07 
 1.904525e+00 -8.850317e-07 
 1.904922e+00 -8.850023e-07 
 1.905320e+00 -8.849644e-07 
 1.905718e+00 -8.849187e-07 
 1.906115e+00 -8.848660e-07 
 1.906513e+00 -8.848071e-07 
 1.906911e+00 -8.847428e-07 
 1.907308e+00 -8.846740e-07 
 1.907706e+00 -8.846018e-07 
 1.908104e+00 -8.845274e-07 
 1.908502e+00 -8.844518e-07 
 1.908899e+00 -8.843756e-07 
 1.909297e+00 -8.842996e-07 
 1.909695e+00 -8.842243e-07 
 1.910092e+00 -8.841500e-07 
 1.910490e+00 -8.840772e-07 
 1.910888e+00 -8.840066e-07 
 1.911285e+00 -8.839385e-07 
 1.911683e+00 -8.838733e-07 
 1.912081e+00 -8.838113e-07 
 1.912479e+00 -8.837530e-07 
 1.912876e+00 -8.836990e-07 
 1.913274e+00 -8.836497e-07 
 1.913672e+00 -8.836050e-07 
 1.914069e+00 -8.835647e-07 
 1.914467e+00 -8.835285e-07 
 1.914865e+00 -8.834964e-07 
 1.915262e+00 -8.834683e-07 
 1.915660e+00 -8.834444e-07 
 1.916058e+00 -8.834249e-07 
 1.916455e+00 -8.834102e-07 
 1.916853e+00 -8.834001e-07 
 1.917251e+00 -8.833950e-07 
 1.917649e+00 -8.833949e-07 
 1.918046e+00 -8.834002e-07 
 1.918444e+00 -8.834106e-07 
 1.918842e+00 -8.834263e-07 
 1.919239e+00 -8.834471e-07 
 1.919637e+00 -8.834731e-07 
 1.920035e+00 -8.835042e-07 
 1.920432e+00 -8.835402e-07 
 1.920830e+00 -8.835808e-07 
 1.921228e+00 -8.836251e-07 
 1.921626e+00 -8.836722e-07 
 1.922023e+00 -8.837214e-07 
 1.922421e+00 -8.837716e-07 
 1.922819e+00 -8.838224e-07 
 1.923216e+00 -8.838733e-07 
 1.923614e+00 -8.839243e-07 
 1.924012e+00 -8.839755e-07 
 1.924409e+00 -8.840272e-07 
 1.924807e+00 -8.840798e-07 
 1.925205e+00 -8.841339e-07 
 1.925602e+00 -8.841898e-07 
 1.926000e+00 -8.842483e-07 
 1.926398e+00 -8.843099e-07 
 1.926796e+00 -8.843750e-07 
 1.927193e+00 -8.844435e-07 
 1.927591e+00 -8.845154e-07 
 1.927989e+00 -8.845901e-07 
 1.928386e+00 -8.846672e-07 
 1.928784e+00 -8.847464e-07 
 1.929182e+00 -8.848272e-07 
 1.929579e+00 -8.849087e-07 
 1.929977e+00 -8.849904e-07 
 1.930375e+00 -8.850714e-07 
 1.930773e+00 -8.851512e-07 
 1.931170e+00 -8.852293e-07 
 1.931568e+00 -8.853051e-07 
 1.931966e+00 -8.853779e-07 
 1.932363e+00 -8.854474e-07 
 1.932761e+00 -8.855129e-07 
 1.933159e+00 -8.855738e-07 
 1.933556e+00 -8.856293e-07 
 1.933954e+00 -8.856788e-07 
 1.934352e+00 -8.857215e-07 
 1.934749e+00 -8.857568e-07 
 1.935147e+00 -8.857845e-07 
 1.935545e+00 -8.858042e-07 
 1.935943e+00 -8.858158e-07 
 1.936340e+00 -8.858194e-07 
 1.936738e+00 -8.858150e-07 
 1.937136e+00 -8.858031e-07 
 1.937533e+00 -8.857839e-07 
 1.937931e+00 -8.857579e-07 
 1.938329e+00 -8.857253e-07 
 1.938726e+00 -8.856866e-07 
 1.939124e+00 -8.856425e-07 
 1.939522e+00 -8.855937e-07 
 1.939920e+00 -8.855407e-07 
 1.940317e+00 -8.854840e-07 
 1.940715e+00 -8.854242e-07 
 1.941113e+00 -8.853617e-07 
 1.941510e+00 -8.852969e-07 
 1.941908e+00 -8.852303e-07 
 1.942306e+00 -8.851625e-07 
 1.942703e+00 -8.850936e-07 
 1.943101e+00 -8.850241e-07 
 1.943499e+00 -8.849543e-07 
 1.943896e+00 -8.848844e-07 
 1.944294e+00 -8.848149e-07 
 1.944692e+00 -8.847461e-07 
 1.945090e+00 -8.846784e-07 
 1.945487e+00 -8.846125e-07 
 1.945885e+00 -8.845492e-07 
 1.946283e+00 -8.844894e-07 
 1.946680e+00 -8.844335e-07 
 1.947078e+00 -8.843816e-07 
 1.947476e+00 -8.843341e-07 
 1.947873e+00 -8.842911e-07 
 1.948271e+00 -8.842530e-07 
 1.948669e+00 -8.842203e-07 
 1.949067e+00 -8.841931e-07 
 1.949464e+00 -8.841718e-07 
 1.949862e+00 -8.841565e-07 
 1.950260e+00 -8.841477e-07 
 1.950657e+00 -8.841460e-07 
 1.951055e+00 -8.841515e-07 
 1.951453e+00 -8.841645e-07 
 1.951850e+00 -8.841852e-07 
 1.952248e+00 -8.842136e-07 
 1.952646e+00 -8.842498e-07 
 1.953043e+00 -8.842939e-07 
 1.953441e+00 -8.843458e-07 
 1.953839e+00 -8.844051e-07 
 1.954237e+00 -8.844715e-07 
 1.954634e+00 -8.845445e-07 
 1.955032e+00 -8.846239e-07 
 1.955430e+00 -8.847093e-07 
 1.955827e+00 -8.848001e-07 
 1.956225e+00 -8.848958e-07 
 1.956623e+00 -8.849956e-07 
 1.957020e+00 -8.850987e-07 
 1.957418e+00 -8.852045e-07 
 1.957816e+00 -8.853122e-07 
 1.958214e+00 -8.854208e-07 
 1.958611e+00 -8.855295e-07 
 1.959009e+00 -8.856374e-07 
 1.959407e+00 -8.857435e-07 
 1.959804e+00 -8.858467e-07 
 1.960202e+00 -8.859463e-07 
 1.960600e+00 -8.860417e-07 
 1.960997e+00 -8.861320e-07 
 1.961395e+00 -8.862165e-07 
 1.961793e+00 -8.862947e-07 
 1.962190e+00 -8.863660e-07 
 1.962588e+00 -8.864300e-07 
 1.962986e+00 -8.864859e-07 
 1.963384e+00 -8.865334e-07 
 1.963781e+00 -8.865721e-07 
 1.964179e+00 -8.866019e-07 
 1.964577e+00 -8.866232e-07 
 1.964974e+00 -8.866365e-07 
 1.965372e+00 -8.866423e-07 
 1.965770e+00 -8.866410e-07 
 1.966167e+00 -8.866328e-07 
 1.966565e+00 -8.866176e-07 
 1.966963e+00 -8.865950e-07 
 1.967361e+00 -8.865645e-07 
 1.967758e+00 -8.865259e-07 
 1.968156e+00 -8.864787e-07 
 1.968554e+00 -8.864229e-07 
 1.968951e+00 -8.863587e-07 
 1.969349e+00 -8.862867e-07 
 1.969747e+00 -8.862075e-07 
 1.970144e+00 -8.861222e-07 
 1.970542e+00 -8.860319e-07 
 1.970940e+00 -8.859380e-07 
 1.971337e+00 -8.858416e-07 
 1.971735e+00 -8.857443e-07 
 1.972133e+00 -8.856472e-07 
 1.972531e+00 -8.855517e-07 
 1.972928e+00 -8.854591e-07 
 1.973326e+00 -8.853707e-07 
 1.973724e+00 -8.852877e-07 
 1.974121e+00 -8.852111e-07 
 1.974519e+00 -8.851415e-07 
 1.974917e+00 -8.850795e-07 
 1.975314e+00 -8.850254e-07 
 1.975712e+00 -8.849792e-07 
 1.976110e+00 -8.849406e-07 
 1.976508e+00 -8.849094e-07 
 1.976905e+00 -8.848853e-07 
 1.977303e+00 -8.848679e-07 
 1.977701e+00 -8.848566e-07 
 1.978098e+00 -8.848509e-07 
 1.978496e+00 -8.848502e-07 
 1.978894e+00 -8.848536e-07 
 1.979291e+00 -8.848602e-07 
 1.979689e+00 -8.848691e-07 
 1.980087e+00 -8.848797e-07 
 1.980484e+00 -8.848915e-07 
 1.980882e+00 -8.849038e-07 
 1.981280e+00 -8.849164e-07 
 1.981678e+00 -8.849292e-07 
 1.982075e+00 -8.849423e-07 
 1.982473e+00 -8.849558e-07 
 1.982871e+00 -8.849696e-07 
 1.983268e+00 -8.849837e-07 
 1.983666e+00 -8.849984e-07 
 1.984064e+00 -8.850143e-07 
 1.984461e+00 -8.850318e-07 
 1.984859e+00 -8.850514e-07 
 1.985257e+00 -8.850736e-07 
 1.985655e+00 -8.850989e-07 
 1.986052e+00 -8.851273e-07 
 1.986450e+00 -8.851590e-07 
 1.986848e+00 -8.851939e-07 
 1.987245e+00 -8.852320e-07 
 1.987643e+00 -8.852729e-07 
 1.988041e+00 -8.853166e-07 
 1.988438e+00 -8.853630e-07 
 1.988836e+00 -8.854119e-07 
 1.989234e+00 -8.854630e-07 
 1.989631e+00 -8.855157e-07 
 1.990029e+00 -8.855694e-07 
 1.990427e+00 -8.856239e-07 
 1.990825e+00 -8.856790e-07 
 1.991222e+00 -8.857341e-07 
 1.991620e+00 -8.857887e-07 
 1.992018e+00 -8.858421e-07 
 1.992415e+00 -8.858943e-07 
 1.992813e+00 -8.859452e-07 
 1.993211e+00 -8.859952e-07 
 1.993608e+00 -8.860444e-07 
 1.994006e+00 -8.860927e-07 
 1.994404e+00 -8.861402e-07 
 1.994801e+00 -8.861870e-07 
 1.995199e+00 -8.862333e-07 
 1.995597e+00 -8.862791e-07 
 1.995995e+00 -8.863242e-07 
 1.996392e+00 -8.863683e-07 
 1.996790e+00 -8.864109e-07 
 1.997188e+00 -8.864514e-07 
 1.997585e+00 -8.864892e-07 
 1.997983e+00 -8.865237e-07 
 1.998381e+00 -8.865538e-07 
 1.998778e+00 -8.865785e-07 
 1.999176e+00 -8.865965e-07 
 1.999574e+00 -8.866071e-07 
 1.999972e+00 -8.866094e-07 
 2.000369e+00 -8.866030e-07 
 2.000767e+00 -8.865876e-07 
 2.001165e+00 -8.865633e-07 
 2.001562e+00 -8.865303e-07 
 2.001960e+00 -8.864892e-07 
 2.002358e+00 -8.864402e-07 
 2.002755e+00 -8.863839e-07 
 2.003153e+00 -8.863213e-07 
 2.003551e+00 -8.862534e-07 
 2.003948e+00 -8.861811e-07 
 2.004346e+00 -8.861061e-07 
 2.004744e+00 -8.860297e-07 
 2.005142e+00 -8.859532e-07 
 2.005539e+00 -8.858778e-07 
 2.005937e+00 -8.858043e-07 
 2.006335e+00 -8.857339e-07 
 2.006732e+00 -8.856673e-07 
 2.007130e+00 -8.856053e-07 
 2.007528e+00 -8.855480e-07 
 2.007925e+00 -8.854957e-07 
 2.008323e+00 -8.854485e-07 
 2.008721e+00 -8.854063e-07 
 2.009119e+00 -8.853693e-07 
 2.009516e+00 -8.853375e-07 
 2.009914e+00 -8.853112e-07 
 2.010312e+00 -8.852904e-07 
 2.010709e+00 -8.852749e-07 
 2.011107e+00 -8.852644e-07 
 2.011505e+00 -8.852587e-07 
 2.011902e+00 -8.852572e-07 
 2.012300e+00 -8.852596e-07 
 2.012698e+00 -8.852651e-07 
 2.013095e+00 -8.852733e-07 
 2.013493e+00 -8.852837e-07 
 2.013891e+00 -8.852962e-07 
 2.014289e+00 -8.853107e-07 
 2.014686e+00 -8.853272e-07 
 2.015084e+00 -8.853458e-07 
 2.015482e+00 -8.853665e-07 
 2.015879e+00 -8.853891e-07 
 2.016277e+00 -8.854132e-07 
 2.016675e+00 -8.854385e-07 
 2.017072e+00 -8.854649e-07 
 2.017470e+00 -8.854920e-07 
 2.017868e+00 -8.855198e-07 
 2.018266e+00 -8.855480e-07 
 2.018663e+00 -8.855762e-07 
 2.019061e+00 -8.856038e-07 
 2.019459e+00 -8.856305e-07 
 2.019856e+00 -8.856555e-07 
 2.020254e+00 -8.856781e-07 
 2.020652e+00 -8.856977e-07 
 2.021049e+00 -8.857137e-07 
 2.021447e+00 -8.857257e-07 
 2.021845e+00 -8.857331e-07 
 2.022242e+00 -8.857360e-07 
 2.022640e+00 -8.857347e-07 
 2.023038e+00 -8.857299e-07 
 2.023436e+00 -8.857222e-07 
 2.023833e+00 -8.857120e-07 
 2.024231e+00 -8.856998e-07 
 2.024629e+00 -8.856862e-07 
 2.025026e+00 -8.856714e-07 
 2.025424e+00 -8.856557e-07 
 2.025822e+00 -8.856394e-07 
 2.026219e+00 -8.856231e-07 
 2.026617e+00 -8.856069e-07 
 2.027015e+00 -8.855913e-07 
 2.027413e+00 -8.855765e-07 
 2.027810e+00 -8.855627e-07 
 2.028208e+00 -8.855503e-07 
 2.028606e+00 -8.855392e-07 
 2.029003e+00 -8.855295e-07 
 2.029401e+00 -8.855211e-07 
 2.029799e+00 -8.855138e-07 
 2.030196e+00 -8.855073e-07 
 2.030594e+00 -8.855015e-07 
 2.030992e+00 -8.854964e-07 
 2.031389e+00 -8.854918e-07 
 2.031787e+00 -8.854875e-07 
 2.032185e+00 -8.854831e-07 
 2.032583e+00 -8.854786e-07 
 2.032980e+00 -8.854743e-07 
 2.033378e+00 -8.854704e-07 
 2.033776e+00 -8.854672e-07 
 2.034173e+00 -8.854651e-07 
 2.034571e+00 -8.854642e-07 
 2.034969e+00 -8.854652e-07 
 2.035366e+00 -8.854683e-07 
 2.035764e+00 -8.854736e-07 
 2.036162e+00 -8.854807e-07 
 2.036560e+00 -8.854897e-07 
 2.036957e+00 -8.854999e-07 
 2.037355e+00 -8.855111e-07 
 2.037753e+00 -8.855228e-07 
 2.038150e+00 -8.855343e-07 
 2.038548e+00 -8.855447e-07 
 2.038946e+00 -8.855533e-07 
 2.039343e+00 -8.855593e-07 
 2.039741e+00 -8.855623e-07 
 2.040139e+00 -8.855622e-07 
 2.040536e+00 -8.855588e-07 
 2.040934e+00 -8.855516e-07 
 2.041332e+00 -8.855407e-07 
 2.041730e+00 -8.855264e-07 
 2.042127e+00 -8.855092e-07 
 2.042525e+00 -8.854895e-07 
 2.042923e+00 -8.854675e-07 
 2.043320e+00 -8.854434e-07 
 2.043718e+00 -8.854168e-07 
 2.044116e+00 -8.853877e-07 
 2.044513e+00 -8.853562e-07 
 2.044911e+00 -8.853221e-07 
 2.045309e+00 -8.852857e-07 
 2.045707e+00 -8.852468e-07 
 2.046104e+00 -8.852060e-07 
 2.046502e+00 -8.851636e-07 
 2.046900e+00 -8.851199e-07 
 2.047297e+00 -8.850753e-07 
 2.047695e+00 -8.850299e-07 
 2.048093e+00 -8.849836e-07 
 2.048490e+00 -8.849364e-07 
 2.048888e+00 -8.848887e-07 
 2.049286e+00 -8.848409e-07 
 2.049683e+00 -8.847934e-07 
 2.050081e+00 -8.847468e-07 
 2.050479e+00 -8.847019e-07 
 2.050877e+00 -8.846593e-07 
 2.051274e+00 -8.846192e-07 
 2.051672e+00 -8.845819e-07 
 2.052070e+00 -8.845474e-07 
 2.052467e+00 -8.845159e-07 
 2.052865e+00 -8.844878e-07 
 2.053263e+00 -8.844634e-07 
 2.053660e+00 -8.844429e-07 
 2.054058e+00 -8.844270e-07 
 2.054456e+00 -8.844164e-07 
 2.054854e+00 -8.844116e-07 
 2.055251e+00 -8.844130e-07 
 2.055649e+00 -8.844206e-07 
 2.056047e+00 -8.844347e-07 
 2.056444e+00 -8.844550e-07 
 2.056842e+00 -8.844810e-07 
 2.057240e+00 -8.845120e-07 
 2.057637e+00 -8.845476e-07 
 2.058035e+00 -8.845872e-07 
 2.058433e+00 -8.846298e-07 
 2.058830e+00 -8.846747e-07 
 2.059228e+00 -8.847210e-07 
 2.059626e+00 -8.847682e-07 
 2.060024e+00 -8.848152e-07 
 2.060421e+00 -8.848613e-07 
 2.060819e+00 -8.849055e-07 
 2.061217e+00 -8.849469e-07 
 2.061614e+00 -8.849851e-07 
 2.062012e+00 -8.850198e-07 
 2.062410e+00 -8.850510e-07 
 2.062807e+00 -8.850789e-07 
 2.063205e+00 -8.851035e-07 
 2.063603e+00 -8.851252e-07 
 2.064001e+00 -8.851442e-07 
 2.064398e+00 -8.851605e-07 
 2.064796e+00 -8.851745e-07 
 2.065194e+00 -8.851863e-07 
 2.065591e+00 -8.851961e-07 
 2.065989e+00 -8.852040e-07 
 2.066387e+00 -8.852103e-07 
 2.066784e+00 -8.852153e-07 
 2.067182e+00 -8.852191e-07 
 2.067580e+00 -8.852220e-07 
 2.067977e+00 -8.852242e-07 
 2.068375e+00 -8.852257e-07 
 2.068773e+00 -8.852267e-07 
 2.069171e+00 -8.852272e-07 
 2.069568e+00 -8.852272e-07 
 2.069966e+00 -8.852263e-07 
 2.070364e+00 -8.852244e-07 
 2.070761e+00 -8.852214e-07 
 2.071159e+00 -8.852169e-07 
 2.071557e+00 -8.852109e-07 
 2.071954e+00 -8.852030e-07 
 2.072352e+00 -8.851933e-07 
 2.072750e+00 -8.851818e-07 
 2.073148e+00 -8.851685e-07 
 2.073545e+00 -8.851532e-07 
 2.073943e+00 -8.851362e-07 
 2.074341e+00 -8.851172e-07 
 2.074738e+00 -8.850962e-07 
 2.075136e+00 -8.850730e-07 
 2.075534e+00 -8.850480e-07 
 2.075931e+00 -8.850212e-07 
 2.076329e+00 -8.849925e-07 
 2.076727e+00 -8.849616e-07 
 2.077124e+00 -8.849280e-07 
 2.077522e+00 -8.848915e-07 
 2.077920e+00 -8.848515e-07 
 2.078318e+00 -8.848078e-07 
 2.078715e+00 -8.847598e-07 
 2.079113e+00 -8.847073e-07 
 2.079511e+00 -8.846501e-07 
 2.079908e+00 -8.845884e-07 
 2.080306e+00 -8.845224e-07 
 2.080704e+00 -8.844526e-07 
 2.081101e+00 -8.843792e-07 
 2.081499e+00 -8.843024e-07 
 2.081897e+00 -8.842225e-07 
 2.082295e+00 -8.841404e-07 
 2.082692e+00 -8.840564e-07 
 2.083090e+00 -8.839710e-07 
 2.083488e+00 -8.838843e-07 
 2.083885e+00 -8.837965e-07 
 2.084283e+00 -8.837083e-07 
 2.084681e+00 -8.836206e-07 
 2.085078e+00 -8.835345e-07 
 2.085476e+00 -8.834508e-07 
 2.085874e+00 -8.833705e-07 
 2.086271e+00 -8.832950e-07 
 2.086669e+00 -8.832253e-07 
 2.087067e+00 -8.831629e-07 
 2.087465e+00 -8.831087e-07 
 2.087862e+00 -8.830636e-07 
 2.088260e+00 -8.830281e-07 
 2.088658e+00 -8.830026e-07 
 2.089055e+00 -8.829875e-07 
 2.089453e+00 -8.829830e-07 
 2.089851e+00 -8.829891e-07 
