         time rel_disp_t... 
 1.903729e+00  1.568873e+00 
 1.904127e+00  1.572623e+00 
 1.904525e+00  1.576355e+00 
 1.904922e+00  1.580302e+00 
 1.905320e+00  1.584174e+00 
 1.905718e+00  1.587998e+00 
 1.906115e+00  1.591842e+00 
 1.906513e+00  1.595643e+00 
 1.906911e+00  1.599313e+00 
 1.907308e+00  1.603022e+00 
 1.907706e+00  1.606768e+00 
 1.908104e+00  1.610444e+00 
 1.908502e+00  1.614139e+00 
 1.908899e+00  1.617720e+00 
 1.909297e+00  1.621256e+00 
 1.909695e+00  1.624770e+00 
 1.910092e+00  1.628383e+00 
 1.910490e+00  1.632081e+00 
 1.910888e+00  1.635783e+00 
 1.911285e+00  1.639499e+00 
 1.911683e+00  1.643217e+00 
 1.912081e+00  1.647019e+00 
 1.912479e+00  1.650848e+00 
 1.912876e+00  1.654846e+00 
 1.913274e+00  1.658942e+00 
 1.913672e+00  1.663051e+00 
 1.914069e+00  1.667026e+00 
 1.914467e+00  1.671008e+00 
 1.914865e+00  1.675004e+00 
 1.915262e+00  1.678940e+00 
 1.915660e+00  1.682884e+00 
 1.916058e+00  1.686877e+00 
 1.916455e+00  1.690750e+00 
 1.916853e+00  1.694571e+00 
 1.917251e+00  1.698282e+00 
 1.917649e+00  1.701911e+00 
 1.918046e+00  1.705571e+00 
 1.918444e+00  1.709149e+00 
 1.918842e+00  1.712822e+00 
 1.919239e+00  1.716410e+00 
 1.919637e+00  1.719980e+00 
 1.920035e+00  1.723531e+00 
 1.920432e+00  1.727119e+00 
 1.920830e+00  1.730724e+00 
 1.921228e+00  1.734450e+00 
 1.921626e+00  1.738062e+00 
 1.922023e+00  1.741706e+00 
 1.922421e+00  1.745344e+00 
 1.922819e+00  1.748910e+00 
 1.923216e+00  1.752502e+00 
 1.923614e+00  1.756051e+00 
 1.924012e+00  1.759614e+00 
 1.924409e+00  1.763089e+00 
 1.924807e+00  1.766705e+00 
 1.925205e+00  1.770297e+00 
 1.925602e+00  1.773835e+00 
 1.926000e+00  1.777325e+00 
 1.926398e+00  1.780904e+00 
 1.926796e+00  1.784399e+00 
 1.927193e+00  1.787823e+00 
 1.927591e+00  1.791261e+00 
 1.927989e+00  1.794773e+00 
 1.928386e+00  1.798071e+00 
 1.928784e+00  1.801446e+00 
 1.929182e+00  1.804763e+00 
 1.929579e+00  1.808003e+00 
 1.929977e+00  1.811186e+00 
 1.930375e+00  1.814399e+00 
 1.930773e+00  1.817677e+00 
 1.931170e+00  1.820821e+00 
 1.931568e+00  1.823995e+00 
 1.931966e+00  1.827289e+00 
 1.932363e+00  1.830613e+00 
 1.932761e+00  1.834050e+00 
 1.933159e+00  1.837611e+00 
 1.933556e+00  1.841204e+00 
 1.933954e+00  1.844850e+00 
 1.934352e+00  1.848511e+00 
 1.934749e+00  1.852310e+00 
 1.935147e+00  1.856193e+00 
 1.935545e+00  1.860209e+00 
 1.935943e+00  1.864332e+00 
 1.936340e+00  1.868321e+00 
 1.936738e+00  1.872174e+00 
 1.937136e+00  1.875883e+00 
 1.937533e+00  1.879555e+00 
 1.937931e+00  1.883223e+00 
 1.938329e+00  1.886734e+00 
 1.938726e+00  1.890220e+00 
 1.939124e+00  1.893662e+00 
 1.939522e+00  1.896994e+00 
 1.939920e+00  1.900215e+00 
 1.940317e+00  1.903540e+00 
 1.940715e+00  1.907034e+00 
 1.941113e+00  1.910439e+00 
 1.941510e+00  1.913804e+00 
 1.941908e+00  1.917076e+00 
 1.942306e+00  1.920419e+00 
 1.942703e+00  1.923719e+00 
 1.943101e+00  1.927073e+00 
 1.943499e+00  1.930511e+00 
 1.943896e+00  1.933946e+00 
 1.944294e+00  1.937350e+00 
 1.944692e+00  1.940691e+00 
 1.945090e+00  1.943992e+00 
 1.945487e+00  1.947423e+00 
 1.945885e+00  1.950791e+00 
 1.946283e+00  1.954018e+00 
 1.946680e+00  1.957252e+00 
 1.947078e+00  1.960393e+00 
 1.947476e+00  1.963325e+00 
 1.947873e+00  1.966318e+00 
 1.948271e+00  1.969311e+00 
 1.948669e+00  1.972086e+00 
 1.949067e+00  1.974805e+00 
 1.949464e+00  1.977537e+00 
 1.949862e+00  1.980263e+00 
 1.950260e+00  1.982782e+00 
 1.950657e+00  1.985337e+00 
 1.951055e+00  1.988157e+00 
 1.951453e+00  1.990822e+00 
 1.951850e+00  1.993583e+00 
 1.952248e+00  1.996408e+00 
 1.952646e+00  1.999375e+00 
 1.953043e+00  2.002348e+00 
 1.953441e+00  2.005428e+00 
 1.953839e+00  2.008468e+00 
 1.954237e+00  2.011655e+00 
 1.954634e+00  2.014781e+00 
 1.955032e+00  2.018025e+00 
 1.955430e+00  2.021295e+00 
 1.955827e+00  2.024380e+00 
 1.956225e+00  2.027499e+00 
 1.956623e+00  2.030402e+00 
 1.957020e+00  2.033224e+00 
 1.957418e+00  2.036018e+00 
 1.957816e+00  2.038759e+00 
 1.958214e+00  2.041432e+00 
 1.958611e+00  2.044003e+00 
 1.959009e+00  2.046558e+00 
 1.959407e+00  2.049154e+00 
 1.959804e+00  2.051554e+00 
 1.960202e+00  2.054092e+00 
 1.960600e+00  2.056670e+00 
 1.960997e+00  2.059185e+00 
 1.961395e+00  2.061666e+00 
 1.961793e+00  2.064133e+00 
 1.962190e+00  2.066536e+00 
 1.962588e+00  2.068829e+00 
 1.962986e+00  2.071305e+00 
 1.963384e+00  2.073761e+00 
 1.963781e+00  2.076201e+00 
 1.964179e+00  2.078575e+00 
 1.964577e+00  2.080911e+00 
 1.964974e+00  2.083144e+00 
 1.965372e+00  2.085394e+00 
 1.965770e+00  2.087704e+00 
 1.966167e+00  2.089908e+00 
 1.966565e+00  2.091966e+00 
 1.966963e+00  2.093974e+00 
 1.967361e+00  2.095948e+00 
 1.967758e+00  2.097888e+00 
 1.968156e+00  2.099763e+00 
 1.968554e+00  2.101704e+00 
 1.968951e+00  2.103651e+00 
 1.969349e+00  2.105444e+00 
 1.969747e+00  2.107246e+00 
 1.970144e+00  2.109050e+00 
 1.970542e+00  2.110938e+00 
 1.970940e+00  2.112889e+00 
 1.971337e+00  2.114891e+00 
 1.971735e+00  2.116859e+00 
 1.972133e+00  2.118771e+00 
 1.972531e+00  2.120700e+00 
 1.972928e+00  2.122734e+00 
 1.973326e+00  2.124760e+00 
 1.973724e+00  2.126878e+00 
 1.974121e+00  2.129111e+00 
 1.974519e+00  2.131334e+00 
 1.974917e+00  2.133543e+00 
 1.975314e+00  2.135767e+00 
 1.975712e+00  2.137902e+00 
 1.976110e+00  2.140014e+00 
 1.976508e+00  2.142135e+00 
 1.976905e+00  2.144063e+00 
 1.977303e+00  2.145874e+00 
 1.977701e+00  2.147810e+00 
 1.978098e+00  2.149633e+00 
 1.978496e+00  2.151285e+00 
 1.978894e+00  2.152990e+00 
 1.979291e+00  2.154686e+00 
 1.979689e+00  2.156192e+00 
 1.980087e+00  2.157758e+00 
 1.980484e+00  2.159411e+00 
 1.980882e+00  2.160951e+00 
 1.981280e+00  2.162462e+00 
 1.981678e+00  2.163931e+00 
 1.982075e+00  2.165332e+00 
 1.982473e+00  2.166662e+00 
 1.982871e+00  2.167963e+00 
 1.983268e+00  2.169315e+00 
 1.983666e+00  2.170540e+00 
 1.984064e+00  2.171689e+00 
 1.984461e+00  2.172728e+00 
 1.984859e+00  2.173697e+00 
 1.985257e+00  2.174660e+00 
 1.985655e+00  2.175565e+00 
 1.986052e+00  2.176356e+00 
 1.986450e+00  2.177061e+00 
 1.986848e+00  2.177675e+00 
 1.987245e+00  2.178203e+00 
 1.987643e+00  2.178625e+00 
 1.988041e+00  2.179173e+00 
 1.988438e+00  2.179800e+00 
 1.988836e+00  2.180254e+00 
 1.989234e+00  2.180535e+00 
 1.989631e+00  2.180896e+00 
 1.990029e+00  2.181201e+00 
 1.990427e+00  2.181433e+00 
 1.990825e+00  2.181671e+00 
 1.991222e+00  2.181886e+00 
 1.991620e+00  2.182010e+00 
 1.992018e+00  2.181981e+00 
 1.992415e+00  2.181995e+00 
 1.992813e+00  2.181998e+00 
 1.993211e+00  2.182039e+00 
 1.993608e+00  2.182250e+00 
 1.994006e+00  2.182483e+00 
 1.994404e+00  2.182456e+00 
 1.994801e+00  2.182466e+00 
 1.995199e+00  2.182533e+00 
 1.995597e+00  2.182523e+00 
 1.995995e+00  2.182490e+00 
 1.996392e+00  2.182576e+00 
 1.996790e+00  2.182634e+00 
 1.997188e+00  2.182526e+00 
 1.997585e+00  2.182528e+00 
 1.997983e+00  2.182571e+00 
 1.998381e+00  2.182514e+00 
 1.998778e+00  2.182451e+00 
 1.999176e+00  2.182362e+00 
 1.999574e+00  2.182115e+00 
 1.999972e+00  2.181823e+00 
 2.000369e+00  2.181462e+00 
 2.000767e+00  2.181021e+00 
 2.001165e+00  2.180593e+00 
 2.001562e+00  2.180113e+00 
 2.001960e+00  2.179624e+00 
 2.002358e+00  2.179105e+00 
 2.002755e+00  2.178559e+00 
 2.003153e+00  2.178086e+00 
 2.003551e+00  2.177615e+00 
 2.003948e+00  2.177092e+00 
 2.004346e+00  2.176713e+00 
 2.004744e+00  2.176272e+00 
 2.005142e+00  2.175810e+00 
 2.005539e+00  2.175389e+00 
 2.005937e+00  2.175037e+00 
 2.006335e+00  2.174591e+00 
 2.006732e+00  2.174023e+00 
 2.007130e+00  2.173580e+00 
 2.007528e+00  2.172986e+00 
 2.007925e+00  2.172355e+00 
 2.008323e+00  2.171743e+00 
 2.008721e+00  2.171152e+00 
 2.009119e+00  2.170377e+00 
 2.009516e+00  2.169605e+00 
 2.009914e+00  2.168922e+00 
 2.010312e+00  2.168152e+00 
 2.010709e+00  2.167381e+00 
 2.011107e+00  2.166675e+00 
 2.011505e+00  2.165985e+00 
 2.011902e+00  2.165105e+00 
 2.012300e+00  2.164277e+00 
 2.012698e+00  2.163650e+00 
 2.013095e+00  2.163017e+00 
 2.013493e+00  2.162413e+00 
 2.013891e+00  2.161746e+00 
 2.014289e+00  2.161108e+00 
 2.014686e+00  2.160228e+00 
 2.015084e+00  2.159447e+00 
 2.015482e+00  2.158743e+00 
 2.015879e+00  2.158031e+00 
 2.016277e+00  2.157276e+00 
 2.016675e+00  2.156507e+00 
 2.017072e+00  2.155621e+00 
 2.017470e+00  2.154650e+00 
 2.017868e+00  2.153560e+00 
 2.018266e+00  2.152540e+00 
 2.018663e+00  2.151465e+00 
 2.019061e+00  2.150272e+00 
 2.019459e+00  2.148902e+00 
 2.019856e+00  2.147414e+00 
 2.020254e+00  2.145911e+00 
 2.020652e+00  2.144407e+00 
 2.021049e+00  2.142893e+00 
 2.021447e+00  2.141308e+00 
 2.021845e+00  2.139580e+00 
 2.022242e+00  2.137797e+00 
 2.022640e+00  2.135998e+00 
 2.023038e+00  2.134121e+00 
 2.023436e+00  2.132287e+00 
 2.023833e+00  2.130427e+00 
 2.024231e+00  2.128419e+00 
 2.024629e+00  2.126322e+00 
 2.025026e+00  2.124078e+00 
 2.025424e+00  2.121764e+00 
 2.025822e+00  2.119454e+00 
 2.026219e+00  2.117075e+00 
 2.026617e+00  2.114573e+00 
 2.027015e+00  2.112065e+00 
 2.027413e+00  2.109549e+00 
 2.027810e+00  2.106933e+00 
 2.028208e+00  2.104287e+00 
 2.028606e+00  2.101805e+00 
 2.029003e+00  2.099352e+00 
 2.029401e+00  2.096802e+00 
 2.029799e+00  2.094280e+00 
 2.030196e+00  2.091876e+00 
 2.030594e+00  2.089561e+00 
 2.030992e+00  2.087152e+00 
 2.031389e+00  2.084791e+00 
 2.031787e+00  2.082532e+00 
 2.032185e+00  2.080376e+00 
 2.032583e+00  2.078127e+00 
 2.032980e+00  2.075947e+00 
 2.033378e+00  2.073872e+00 
 2.033776e+00  2.071696e+00 
 2.034173e+00  2.069398e+00 
 2.034571e+00  2.067124e+00 
 2.034969e+00  2.064899e+00 
 2.035366e+00  2.062598e+00 
 2.035764e+00  2.060250e+00 
 2.036162e+00  2.058040e+00 
 2.036560e+00  2.055815e+00 
 2.036957e+00  2.053498e+00 
 2.037355e+00  2.051207e+00 
 2.037753e+00  2.048916e+00 
 2.038150e+00  2.046701e+00 
 2.038548e+00  2.044518e+00 
 2.038946e+00  2.042311e+00 
 2.039343e+00  2.039972e+00 
 2.039741e+00  2.037690e+00 
 2.040139e+00  2.035444e+00 
 2.040536e+00  2.033146e+00 
 2.040934e+00  2.030827e+00 
 2.041332e+00  2.028616e+00 
 2.041730e+00  2.026301e+00 
 2.042127e+00  2.023809e+00 
 2.042525e+00  2.021326e+00 
 2.042923e+00  2.018847e+00 
 2.043320e+00  2.016401e+00 
 2.043718e+00  2.013909e+00 
 2.044116e+00  2.011220e+00 
 2.044513e+00  2.008403e+00 
 2.044911e+00  2.005534e+00 
 2.045309e+00  2.002539e+00 
 2.045707e+00  1.999496e+00 
 2.046104e+00  1.996422e+00 
 2.046502e+00  1.993300e+00 
 2.046900e+00  1.990064e+00 
 2.047297e+00  1.986657e+00 
 2.047695e+00  1.983197e+00 
 2.048093e+00  1.979797e+00 
 2.048490e+00  1.976516e+00 
 2.048888e+00  1.973108e+00 
 2.049286e+00  1.969789e+00 
 2.049683e+00  1.966628e+00 
 2.050081e+00  1.963332e+00 
 2.050479e+00  1.960115e+00 
 2.050877e+00  1.957089e+00 
 2.051274e+00  1.954173e+00 
 2.051672e+00  1.951227e+00 
 2.052070e+00  1.948175e+00 
 2.052467e+00  1.945088e+00 
 2.052865e+00  1.941978e+00 
 2.053263e+00  1.938742e+00 
 2.053660e+00  1.935445e+00 
 2.054058e+00  1.932037e+00 
 2.054456e+00  1.928533e+00 
 2.054854e+00  1.925040e+00 
 2.055251e+00  1.921370e+00 
 2.055649e+00  1.917712e+00 
 2.056047e+00  1.914125e+00 
 2.056444e+00  1.910434e+00 
 2.056842e+00  1.906680e+00 
 2.057240e+00  1.902896e+00 
 2.057637e+00  1.899309e+00 
 2.058035e+00  1.895573e+00 
 2.058433e+00  1.891942e+00 
 2.058830e+00  1.888264e+00 
 2.059228e+00  1.884670e+00 
 2.059626e+00  1.881015e+00 
 2.060024e+00  1.877386e+00 
 2.060421e+00  1.873691e+00 
 2.060819e+00  1.870025e+00 
 2.061217e+00  1.866565e+00 
 2.061614e+00  1.862920e+00 
 2.062012e+00  1.859245e+00 
 2.062410e+00  1.855517e+00 
 2.062807e+00  1.851956e+00 
 2.063205e+00  1.848302e+00 
 2.063603e+00  1.844566e+00 
 2.064001e+00  1.840788e+00 
 2.064398e+00  1.837058e+00 
 2.064796e+00  1.833193e+00 
 2.065194e+00  1.829373e+00 
 2.065591e+00  1.825629e+00 
 2.065989e+00  1.821902e+00 
 2.066387e+00  1.818189e+00 
 2.066784e+00  1.814386e+00 
 2.067182e+00  1.810522e+00 
 2.067580e+00  1.806613e+00 
 2.067977e+00  1.802832e+00 
 2.068375e+00  1.799184e+00 
 2.068773e+00  1.795506e+00 
 2.069171e+00  1.791851e+00 
 2.069568e+00  1.788403e+00 
 2.069966e+00  1.784794e+00 
 2.070364e+00  1.781323e+00 
 2.070761e+00  1.778045e+00 
 2.071159e+00  1.774891e+00 
 2.071557e+00  1.771685e+00 
 2.071954e+00  1.768454e+00 
 2.072352e+00  1.765246e+00 
 2.072750e+00  1.762039e+00 
 2.073148e+00  1.758894e+00 
 2.073545e+00  1.755778e+00 
 2.073943e+00  1.752848e+00 
 2.074341e+00  1.749797e+00 
 2.074738e+00  1.746787e+00 
 2.075136e+00  1.743795e+00 
 2.075534e+00  1.740762e+00 
 2.075931e+00  1.737700e+00 
 2.076329e+00  1.734600e+00 
 2.076727e+00  1.731461e+00 
 2.077124e+00  1.728273e+00 
 2.077522e+00  1.725035e+00 
 2.077920e+00  1.721749e+00 
 2.078318e+00  1.718409e+00 
 2.078715e+00  1.715259e+00 
 2.079113e+00  1.712042e+00 
 2.079511e+00  1.708671e+00 
 2.079908e+00  1.705377e+00 
 2.080306e+00  1.702055e+00 
 2.080704e+00  1.698692e+00 
 2.081101e+00  1.695230e+00 
 2.081499e+00  1.691895e+00 
 2.081897e+00  1.688619e+00 
 2.082295e+00  1.685235e+00 
 2.082692e+00  1.681865e+00 
 2.083090e+00  1.678558e+00 
 2.083488e+00  1.675136e+00 
 2.083885e+00  1.671769e+00 
 2.084283e+00  1.668397e+00 
 2.084681e+00  1.664958e+00 
 2.085078e+00  1.661412e+00 
 2.085476e+00  1.657926e+00 
 2.085874e+00  1.654397e+00 
 2.086271e+00  1.650655e+00 
 2.086669e+00  1.646897e+00 
 2.087067e+00  1.643081e+00 
 2.087465e+00  1.639114e+00 
 2.087862e+00  1.635170e+00 
 2.088260e+00  1.631272e+00 
 2.088658e+00  1.627351e+00 
 2.089055e+00  1.623426e+00 
 2.089453e+00  1.619547e+00 
 2.089851e+00  1.615610e+00 
 2.090248e+00  1.611922e+00 
 2.090646e+00  1.608240e+00 
 2.091044e+00  1.604696e+00 
 2.091442e+00  1.601202e+00 
 2.091839e+00  1.597897e+00 
 2.092237e+00  1.594398e+00 
 2.092635e+00  1.590968e+00 
 2.093032e+00  1.587810e+00 
 2.093430e+00  1.584602e+00 
 2.093828e+00  1.581436e+00 
 2.094225e+00  1.578301e+00 
 2.094623e+00  1.575118e+00 
 2.095021e+00  1.571865e+00 
 2.095418e+00  1.568628e+00 
 2.095816e+00  1.565497e+00 
 2.096214e+00  1.562379e+00 
 2.096612e+00  1.559240e+00 
 2.097009e+00  1.556011e+00 
 2.097407e+00  1.552736e+00 
 2.097805e+00  1.549473e+00 
 2.098202e+00  1.546298e+00 
 2.098600e+00  1.543143e+00 
 2.098998e+00  1.539974e+00 
 2.099395e+00  1.536822e+00 
 2.099793e+00  1.533650e+00 
 2.100191e+00  1.530491e+00 
 2.100589e+00  1.527385e+00 
 2.100986e+00  1.524319e+00 
 2.101384e+00  1.521413e+00 
 2.101782e+00  1.518469e+00 
 2.102179e+00  1.515477e+00 
 2.102577e+00  1.512454e+00 
 2.102975e+00  1.509408e+00 
 2.103372e+00  1.506497e+00 
 2.103770e+00  1.503568e+00 
 2.104168e+00  1.500624e+00 
 2.104565e+00  1.497796e+00 
 2.104963e+00  1.494825e+00 
 2.105361e+00  1.491745e+00 
 2.105759e+00  1.488658e+00 
 2.106156e+00  1.485537e+00 
 2.106554e+00  1.482375e+00 
 2.106952e+00  1.479170e+00 
 2.107349e+00  1.475976e+00 
 2.107747e+00  1.472819e+00 
 2.108145e+00  1.469633e+00 
 2.108542e+00  1.466402e+00 
 2.108940e+00  1.463361e+00 
 2.109338e+00  1.460374e+00 
 2.109736e+00  1.457400e+00 
 2.110133e+00  1.454477e+00 
 2.110531e+00  1.451703e+00 
 2.110929e+00  1.448997e+00 
 2.111326e+00  1.446337e+00 
 2.111724e+00  1.443661e+00 
 2.112122e+00  1.441130e+00 
 2.112519e+00  1.438628e+00 
 2.112917e+00  1.436286e+00 
 2.113315e+00  1.433881e+00 
 2.113712e+00  1.431595e+00 
 2.114110e+00  1.429395e+00 
 2.114508e+00  1.427225e+00 
 2.114906e+00  1.424821e+00 
 2.115303e+00  1.422641e+00 
 2.115701e+00  1.420363e+00 
 2.116099e+00  1.418018e+00 
 2.116496e+00  1.415661e+00 
 2.116894e+00  1.413292e+00 
 2.117292e+00  1.410926e+00 
 2.117689e+00  1.408524e+00 
 2.118087e+00  1.406220e+00 
 2.118485e+00  1.403993e+00 
 2.118883e+00  1.401772e+00 
 2.119280e+00  1.399628e+00 
 2.119678e+00  1.397517e+00 
 2.120076e+00  1.395354e+00 
 2.120473e+00  1.393275e+00 
 2.120871e+00  1.391373e+00 
 2.121269e+00  1.389435e+00 
 2.121666e+00  1.387413e+00 
 2.122064e+00  1.385326e+00 
 2.122462e+00  1.383327e+00 
 2.122859e+00  1.381133e+00 
 2.123257e+00  1.379050e+00 
 2.123655e+00  1.377037e+00 
 2.124053e+00  1.374924e+00 
 2.124450e+00  1.372851e+00 
 2.124848e+00  1.370665e+00 
 2.125246e+00  1.368301e+00 
 2.125643e+00  1.365989e+00 
 2.126041e+00  1.363790e+00 
 2.126439e+00  1.361607e+00 
 2.126836e+00  1.359513e+00 
 2.127234e+00  1.357328e+00 
 2.127632e+00  1.355289e+00 
 2.128030e+00  1.353222e+00 
 2.128427e+00  1.351189e+00 
 2.128825e+00  1.349350e+00 
 2.129223e+00  1.347500e+00 
 2.129620e+00  1.345687e+00 
 2.130018e+00  1.343780e+00 
 2.130416e+00  1.342005e+00 
 2.130813e+00  1.340277e+00 
 2.131211e+00  1.338628e+00 
 2.131609e+00  1.337033e+00 
 2.132006e+00  1.335521e+00 
 2.132404e+00  1.334075e+00 
 2.132802e+00  1.332712e+00 
 2.133200e+00  1.331230e+00 
 2.133597e+00  1.329875e+00 
 2.133995e+00  1.328716e+00 
 2.134393e+00  1.327541e+00 
 2.134790e+00  1.326356e+00 
 2.135188e+00  1.325227e+00 
 2.135586e+00  1.324246e+00 
 2.135983e+00  1.323232e+00 
 2.136381e+00  1.322274e+00 
 2.136779e+00  1.321404e+00 
 2.137177e+00  1.320640e+00 
 2.137574e+00  1.319797e+00 
 2.137972e+00  1.319028e+00 
 2.138370e+00  1.318269e+00 
 2.138767e+00  1.317586e+00 
 2.139165e+00  1.316928e+00 
 2.139563e+00  1.316221e+00 
 2.139960e+00  1.315583e+00 
 2.140358e+00  1.314970e+00 
 2.140756e+00  1.314364e+00 
 2.141153e+00  1.313823e+00 
 2.141551e+00  1.313184e+00 
 2.141949e+00  1.312610e+00 
 2.142347e+00  1.312112e+00 
 2.142744e+00  1.311627e+00 
 2.143142e+00  1.311115e+00 
 2.143540e+00  1.310783e+00 
 2.143937e+00  1.310452e+00 
 2.144335e+00  1.309996e+00 
 2.144733e+00  1.309628e+00 
 2.145130e+00  1.309208e+00 
 2.145528e+00  1.308865e+00 
 2.145926e+00  1.308519e+00 
 2.146324e+00  1.308281e+00 
 2.146721e+00  1.308090e+00 
 2.147119e+00  1.307751e+00 
 2.147517e+00  1.307465e+00 
 2.147914e+00  1.307250e+00 
 2.148312e+00  1.306918e+00 
 2.148710e+00  1.306727e+00 
 2.149107e+00  1.306556e+00 
 2.149505e+00  1.306319e+00 
 2.149903e+00  1.306012e+00 
 2.150300e+00  1.305747e+00 
 2.150698e+00  1.305512e+00 
 2.151096e+00  1.305179e+00 
 2.151494e+00  1.305083e+00 
 2.151891e+00  1.305071e+00 
 2.152289e+00  1.304885e+00 
 2.152687e+00  1.304777e+00 
 2.153084e+00  1.304850e+00 
 2.153482e+00  1.304966e+00 
 2.153880e+00  1.305129e+00 
 2.154277e+00  1.305334e+00 
 2.154675e+00  1.305731e+00 
 2.155073e+00  1.306071e+00 
 2.155471e+00  1.306368e+00 
 2.155868e+00  1.306733e+00 
 2.156266e+00  1.307108e+00 
 2.156664e+00  1.307547e+00 
 2.157061e+00  1.308049e+00 
 2.157459e+00  1.308370e+00 
 2.157857e+00  1.308699e+00 
 2.158254e+00  1.309003e+00 
 2.158652e+00  1.309395e+00 
 2.159050e+00  1.309708e+00 
 2.159447e+00  1.310112e+00 
 2.159845e+00  1.310645e+00 
 2.160243e+00  1.311033e+00 
 2.160641e+00  1.311348e+00 
 2.161038e+00  1.311715e+00 
 2.161436e+00  1.312143e+00 
 2.161834e+00  1.312511e+00 
 2.162231e+00  1.313015e+00 
 2.162629e+00  1.313469e+00 
 2.163027e+00  1.313847e+00 
 2.163424e+00  1.314321e+00 
 2.163822e+00  1.314690e+00 
 2.164220e+00  1.315048e+00 
 2.164618e+00  1.315355e+00 
 2.165015e+00  1.315882e+00 
 2.165413e+00  1.316281e+00 
 2.165811e+00  1.316699e+00 
 2.166208e+00  1.317287e+00 
 2.166606e+00  1.317900e+00 
 2.167004e+00  1.318563e+00 
 2.167401e+00  1.319205e+00 
 2.167799e+00  1.319861e+00 
 2.168197e+00  1.320576e+00 
 2.168594e+00  1.321309e+00 
 2.168992e+00  1.322023e+00 
 2.169390e+00  1.322861e+00 
 2.169788e+00  1.323630e+00 
 2.170185e+00  1.324323e+00 
 2.170583e+00  1.325171e+00 
 2.170981e+00  1.326145e+00 
 2.171378e+00  1.327104e+00 
 2.171776e+00  1.328061e+00 
 2.172174e+00  1.329178e+00 
 2.172571e+00  1.330327e+00 
 2.172969e+00  1.331487e+00 
 2.173367e+00  1.332814e+00 
 2.173765e+00  1.334286e+00 
 2.174162e+00  1.335756e+00 
 2.174560e+00  1.337291e+00 
 2.174958e+00  1.338936e+00 
 2.175355e+00  1.340522e+00 
 2.175753e+00  1.342283e+00 
 2.176151e+00  1.344215e+00 
 2.176548e+00  1.346241e+00 
 2.176946e+00  1.348278e+00 
 2.177344e+00  1.350363e+00 
 2.177741e+00  1.352418e+00 
 2.178139e+00  1.354537e+00 
 2.178537e+00  1.356705e+00 
 2.178935e+00  1.359014e+00 
 2.179332e+00  1.361325e+00 
 2.179730e+00  1.363734e+00 
 2.180128e+00  1.366056e+00 
 2.180525e+00  1.368330e+00 
 2.180923e+00  1.370772e+00 
 2.181321e+00  1.373199e+00 
 2.181718e+00  1.375658e+00 
 2.182116e+00  1.378082e+00 
 2.182514e+00  1.380545e+00 
 2.182912e+00  1.382827e+00 
 2.183309e+00  1.385021e+00 
 2.183707e+00  1.387178e+00 
 2.184105e+00  1.389391e+00 
 2.184502e+00  1.391555e+00 
 2.184900e+00  1.393651e+00 
 2.185298e+00  1.395703e+00 
 2.185695e+00  1.397843e+00 
 2.186093e+00  1.399812e+00 
 2.186491e+00  1.401820e+00 
 2.186888e+00  1.404005e+00 
 2.187286e+00  1.406182e+00 
 2.187684e+00  1.408284e+00 
 2.188082e+00  1.410471e+00 
 2.188479e+00  1.412698e+00 
 2.188877e+00  1.414890e+00 
 2.189275e+00  1.417197e+00 
 2.189672e+00  1.419527e+00 
 2.190070e+00  1.421802e+00 
 2.190468e+00  1.424205e+00 
 2.190865e+00  1.426452e+00 
 2.191263e+00  1.428651e+00 
 2.191661e+00  1.430829e+00 
 2.192059e+00  1.433157e+00 
 2.192456e+00  1.435333e+00 
 2.192854e+00  1.437381e+00 
 2.193252e+00  1.439441e+00 
 2.193649e+00  1.441607e+00 
 2.194047e+00  1.443680e+00 
 2.194445e+00  1.445752e+00 
 2.194842e+00  1.447899e+00 
 2.195240e+00  1.450178e+00 
 2.195638e+00  1.452542e+00 
 2.196035e+00  1.454937e+00 
 2.196433e+00  1.457487e+00 
 2.196831e+00  1.460064e+00 
 2.197229e+00  1.462747e+00 
 2.197626e+00  1.465542e+00 
 2.198024e+00  1.468325e+00 
 2.198422e+00  1.471237e+00 
 2.198819e+00  1.474332e+00 
 2.199217e+00  1.477407e+00 
 2.199615e+00  1.480483e+00 
 2.200012e+00  1.483656e+00 
 2.200410e+00  1.486841e+00 
 2.200808e+00  1.490071e+00 
 2.201206e+00  1.493234e+00 
 2.201603e+00  1.496508e+00 
 2.202001e+00  1.499721e+00 
 2.202399e+00  1.502690e+00 
 2.202796e+00  1.505589e+00 
 2.203194e+00  1.508500e+00 
 2.203592e+00  1.511315e+00 
 2.203989e+00  1.514264e+00 
 2.204387e+00  1.517232e+00 
 2.204785e+00  1.520163e+00 
 2.205182e+00  1.523111e+00 
 2.205580e+00  1.526137e+00 
 2.205978e+00  1.529143e+00 
 2.206376e+00  1.532214e+00 
 2.206773e+00  1.535522e+00 
 2.207171e+00  1.538803e+00 
 2.207569e+00  1.542051e+00 
 2.207966e+00  1.545368e+00 
 2.208364e+00  1.548801e+00 
 2.208762e+00  1.552246e+00 
 2.209159e+00  1.555754e+00 
 2.209557e+00  1.559313e+00 
 2.209955e+00  1.562918e+00 
 2.210353e+00  1.566318e+00 
 2.210750e+00  1.569686e+00 
 2.211148e+00  1.573079e+00 
 2.211546e+00  1.576602e+00 
