         time tilt_beam_... 
 1.995995e+00 -2.306345e-01 
 1.996392e+00 -2.306415e-01 
 1.996790e+00 -2.306448e-01 
 1.997188e+00 -2.306406e-01 
 1.997585e+00 -2.306426e-01 
 1.997983e+00 -2.306410e-01 
 1.998381e+00 -2.306364e-01 
 1.998778e+00 -2.306239e-01 
 1.999176e+00 -2.306041e-01 
 1.999574e+00 -2.305778e-01 
 1.999972e+00 -2.305466e-01 
 2.000369e+00 -2.305007e-01 
 2.000767e+00 -2.304541e-01 
 2.001165e+00 -2.304119e-01 
 2.001562e+00 -2.303562e-01 
 2.001960e+00 -2.303002e-01 
 2.002358e+00 -2.302465e-01 
 2.002755e+00 -2.301894e-01 
 2.003153e+00 -2.301318e-01 
 2.003551e+00 -2.300685e-01 
 2.003948e+00 -2.300124e-01 
 2.004346e+00 -2.299590e-01 
 2.004744e+00 -2.299025e-01 
 2.005142e+00 -2.298449e-01 
 2.005539e+00 -2.297886e-01 
 2.005937e+00 -2.297312e-01 
 2.006335e+00 -2.296715e-01 
 2.006732e+00 -2.296009e-01 
 2.007130e+00 -2.295352e-01 
 2.007528e+00 -2.294609e-01 
 2.007925e+00 -2.293865e-01 
 2.008323e+00 -2.293173e-01 
 2.008721e+00 -2.292434e-01 
 2.009119e+00 -2.291667e-01 
 2.009516e+00 -2.290908e-01 
 2.009914e+00 -2.290197e-01 
 2.010312e+00 -2.289436e-01 
 2.010709e+00 -2.288642e-01 
 2.011107e+00 -2.287865e-01 
 2.011505e+00 -2.287076e-01 
 2.011902e+00 -2.286172e-01 
 2.012300e+00 -2.285208e-01 
 2.012698e+00 -2.284398e-01 
 2.013095e+00 -2.283636e-01 
 2.013493e+00 -2.282823e-01 
 2.013891e+00 -2.281927e-01 
 2.014289e+00 -2.281036e-01 
 2.014686e+00 -2.280071e-01 
 2.015084e+00 -2.279071e-01 
 2.015482e+00 -2.278140e-01 
 2.015879e+00 -2.277308e-01 
 2.016277e+00 -2.276464e-01 
 2.016675e+00 -2.275632e-01 
 2.017072e+00 -2.274730e-01 
 2.017470e+00 -2.273785e-01 
 2.017868e+00 -2.272767e-01 
 2.018266e+00 -2.271789e-01 
 2.018663e+00 -2.270751e-01 
 2.019061e+00 -2.269556e-01 
 2.019459e+00 -2.268209e-01 
 2.019856e+00 -2.266763e-01 
 2.020254e+00 -2.265265e-01 
 2.020652e+00 -2.263686e-01 
 2.021049e+00 -2.262162e-01 
 2.021447e+00 -2.260550e-01 
 2.021845e+00 -2.258826e-01 
 2.022242e+00 -2.256996e-01 
 2.022640e+00 -2.255186e-01 
 2.023038e+00 -2.253350e-01 
 2.023436e+00 -2.251482e-01 
 2.023833e+00 -2.249612e-01 
 2.024231e+00 -2.247635e-01 
 2.024629e+00 -2.245574e-01 
 2.025026e+00 -2.243391e-01 
 2.025424e+00 -2.241147e-01 
 2.025822e+00 -2.238874e-01 
 2.026219e+00 -2.236506e-01 
 2.026617e+00 -2.234056e-01 
 2.027015e+00 -2.231551e-01 
 2.027413e+00 -2.229038e-01 
 2.027810e+00 -2.226444e-01 
 2.028208e+00 -2.223846e-01 
 2.028606e+00 -2.221306e-01 
 2.029003e+00 -2.218788e-01 
 2.029401e+00 -2.216268e-01 
 2.029799e+00 -2.213796e-01 
 2.030196e+00 -2.211354e-01 
 2.030594e+00 -2.208955e-01 
 2.030992e+00 -2.206557e-01 
 2.031389e+00 -2.204197e-01 
 2.031787e+00 -2.201883e-01 
 2.032185e+00 -2.199682e-01 
 2.032583e+00 -2.197386e-01 
 2.032980e+00 -2.195132e-01 
 2.033378e+00 -2.192909e-01 
 2.033776e+00 -2.190621e-01 
 2.034173e+00 -2.188228e-01 
 2.034571e+00 -2.185792e-01 
 2.034969e+00 -2.183389e-01 
 2.035366e+00 -2.180962e-01 
 2.035764e+00 -2.178449e-01 
 2.036162e+00 -2.176072e-01 
 2.036560e+00 -2.173721e-01 
 2.036957e+00 -2.171283e-01 
 2.037355e+00 -2.168866e-01 
 2.037753e+00 -2.166476e-01 
 2.038150e+00 -2.164158e-01 
 2.038548e+00 -2.161845e-01 
 2.038946e+00 -2.159504e-01 
 2.039343e+00 -2.157063e-01 
 2.039741e+00 -2.154632e-01 
 2.040139e+00 -2.152212e-01 
 2.040536e+00 -2.149739e-01 
 2.040934e+00 -2.147241e-01 
 2.041332e+00 -2.144735e-01 
 2.041730e+00 -2.142158e-01 
 2.042127e+00 -2.139442e-01 
 2.042525e+00 -2.136679e-01 
 2.042923e+00 -2.133976e-01 
 2.043320e+00 -2.131234e-01 
 2.043718e+00 -2.128430e-01 
 2.044116e+00 -2.125502e-01 
 2.044513e+00 -2.122463e-01 
 2.044911e+00 -2.119375e-01 
 2.045309e+00 -2.116192e-01 
 2.045707e+00 -2.113002e-01 
 2.046104e+00 -2.109714e-01 
 2.046502e+00 -2.106391e-01 
 2.046900e+00 -2.103004e-01 
 2.047297e+00 -2.099499e-01 
 2.047695e+00 -2.095859e-01 
 2.048093e+00 -2.092320e-01 
 2.048490e+00 -2.088818e-01 
 2.048888e+00 -2.085313e-01 
 2.049286e+00 -2.081841e-01 
 2.049683e+00 -2.078448e-01 
 2.050081e+00 -2.075044e-01 
 2.050479e+00 -2.071725e-01 
 2.050877e+00 -2.068513e-01 
 2.051274e+00 -2.065379e-01 
 2.051672e+00 -2.062230e-01 
 2.052070e+00 -2.058994e-01 
 2.052467e+00 -2.055727e-01 
 2.052865e+00 -2.052350e-01 
 2.053263e+00 -2.048875e-01 
 2.053660e+00 -2.045370e-01 
 2.054058e+00 -2.041776e-01 
 2.054456e+00 -2.038085e-01 
 2.054854e+00 -2.034332e-01 
 2.055251e+00 -2.030586e-01 
 2.055649e+00 -2.026847e-01 
 2.056047e+00 -2.023059e-01 
 2.056444e+00 -2.019281e-01 
 2.056842e+00 -2.015486e-01 
 2.057240e+00 -2.011698e-01 
 2.057637e+00 -2.007998e-01 
 2.058035e+00 -2.004255e-01 
 2.058433e+00 -2.000561e-01 
 2.058830e+00 -1.996882e-01 
 2.059228e+00 -1.993175e-01 
 2.059626e+00 -1.989437e-01 
 2.060024e+00 -1.985692e-01 
 2.060421e+00 -1.981911e-01 
 2.060819e+00 -1.978124e-01 
 2.061217e+00 -1.974424e-01 
 2.061614e+00 -1.970671e-01 
 2.062012e+00 -1.966929e-01 
 2.062410e+00 -1.963167e-01 
 2.062807e+00 -1.959496e-01 
 2.063205e+00 -1.955801e-01 
 2.063603e+00 -1.952089e-01 
 2.064001e+00 -1.948291e-01 
 2.064398e+00 -1.944581e-01 
 2.064796e+00 -1.940745e-01 
 2.065194e+00 -1.936942e-01 
 2.065591e+00 -1.933204e-01 
 2.065989e+00 -1.929476e-01 
 2.066387e+00 -1.925749e-01 
 2.066784e+00 -1.921869e-01 
 2.067182e+00 -1.918037e-01 
 2.067580e+00 -1.914113e-01 
 2.067977e+00 -1.910218e-01 
 2.068375e+00 -1.906462e-01 
 2.068773e+00 -1.902721e-01 
 2.069171e+00 -1.898960e-01 
 2.069568e+00 -1.895321e-01 
 2.069966e+00 -1.891713e-01 
 2.070364e+00 -1.888196e-01 
 2.070761e+00 -1.884760e-01 
 2.071159e+00 -1.881488e-01 
 2.071557e+00 -1.878184e-01 
 2.071954e+00 -1.874797e-01 
 2.072352e+00 -1.871421e-01 
 2.072750e+00 -1.868062e-01 
 2.073148e+00 -1.864668e-01 
 2.073545e+00 -1.861283e-01 
 2.073943e+00 -1.858023e-01 
 2.074341e+00 -1.854700e-01 
 2.074738e+00 -1.851342e-01 
 2.075136e+00 -1.847949e-01 
 2.075534e+00 -1.844555e-01 
 2.075931e+00 -1.841108e-01 
 2.076329e+00 -1.837646e-01 
 2.076727e+00 -1.834122e-01 
 2.077124e+00 -1.830595e-01 
 2.077522e+00 -1.827044e-01 
 2.077920e+00 -1.823514e-01 
 2.078318e+00 -1.819909e-01 
 2.078715e+00 -1.816480e-01 
 2.079113e+00 -1.813018e-01 
 2.079511e+00 -1.809467e-01 
 2.079908e+00 -1.805869e-01 
 2.080306e+00 -1.802276e-01 
 2.080704e+00 -1.798695e-01 
 2.081101e+00 -1.795001e-01 
 2.081499e+00 -1.791352e-01 
 2.081897e+00 -1.787769e-01 
 2.082295e+00 -1.784090e-01 
 2.082692e+00 -1.780410e-01 
 2.083090e+00 -1.776818e-01 
 2.083488e+00 -1.773123e-01 
 2.083885e+00 -1.769421e-01 
 2.084283e+00 -1.765768e-01 
 2.084681e+00 -1.762136e-01 
 2.085078e+00 -1.758418e-01 
 2.085476e+00 -1.754728e-01 
 2.085874e+00 -1.751085e-01 
 2.086271e+00 -1.747299e-01 
 2.086669e+00 -1.743403e-01 
 2.087067e+00 -1.739477e-01 
 2.087465e+00 -1.735537e-01 
 2.087862e+00 -1.731556e-01 
 2.088260e+00 -1.727483e-01 
 2.088658e+00 -1.723481e-01 
 2.089055e+00 -1.719514e-01 
 2.089453e+00 -1.715543e-01 
 2.089851e+00 -1.711609e-01 
 2.090248e+00 -1.707827e-01 
 2.090646e+00 -1.704102e-01 
 2.091044e+00 -1.700497e-01 
 2.091442e+00 -1.696986e-01 
 2.091839e+00 -1.693581e-01 
 2.092237e+00 -1.690072e-01 
 2.092635e+00 -1.686680e-01 
 2.093032e+00 -1.683482e-01 
 2.093430e+00 -1.680242e-01 
 2.093828e+00 -1.677066e-01 
 2.094225e+00 -1.673976e-01 
 2.094623e+00 -1.670800e-01 
 2.095021e+00 -1.667588e-01 
 2.095418e+00 -1.664379e-01 
 2.095816e+00 -1.661246e-01 
 2.096214e+00 -1.658104e-01 
 2.096612e+00 -1.654958e-01 
 2.097009e+00 -1.651718e-01 
 2.097407e+00 -1.648435e-01 
 2.097805e+00 -1.645194e-01 
 2.098202e+00 -1.642025e-01 
 2.098600e+00 -1.638871e-01 
 2.098998e+00 -1.635681e-01 
 2.099395e+00 -1.632506e-01 
 2.099793e+00 -1.629314e-01 
 2.100191e+00 -1.626124e-01 
 2.100589e+00 -1.622970e-01 
 2.100986e+00 -1.619873e-01 
 2.101384e+00 -1.616831e-01 
 2.101782e+00 -1.613777e-01 
 2.102179e+00 -1.610679e-01 
 2.102577e+00 -1.607559e-01 
 2.102975e+00 -1.604399e-01 
 2.103372e+00 -1.601324e-01 
 2.103770e+00 -1.598250e-01 
 2.104168e+00 -1.595096e-01 
 2.104565e+00 -1.592035e-01 
 2.104963e+00 -1.588908e-01 
 2.105361e+00 -1.585606e-01 
 2.105759e+00 -1.582275e-01 
 2.106156e+00 -1.578934e-01 
 2.106554e+00 -1.575564e-01 
 2.106952e+00 -1.572124e-01 
 2.107349e+00 -1.568671e-01 
 2.107747e+00 -1.565287e-01 
 2.108145e+00 -1.561874e-01 
 2.108542e+00 -1.558407e-01 
 2.108940e+00 -1.555085e-01 
 2.109338e+00 -1.551803e-01 
 2.109736e+00 -1.548549e-01 
 2.110133e+00 -1.545329e-01 
 2.110531e+00 -1.542227e-01 
 2.110929e+00 -1.539176e-01 
 2.111326e+00 -1.536173e-01 
 2.111724e+00 -1.533205e-01 
 2.112122e+00 -1.530348e-01 
 2.112519e+00 -1.527525e-01 
 2.112917e+00 -1.524838e-01 
 2.113315e+00 -1.522168e-01 
 2.113712e+00 -1.519572e-01 
 2.114110e+00 -1.517065e-01 
 2.114508e+00 -1.514597e-01 
 2.114906e+00 -1.512025e-01 
 2.115303e+00 -1.509573e-01 
 2.115701e+00 -1.507090e-01 
 2.116099e+00 -1.504524e-01 
 2.116496e+00 -1.502017e-01 
 2.116894e+00 -1.499488e-01 
 2.117292e+00 -1.496976e-01 
 2.117689e+00 -1.494419e-01 
 2.118087e+00 -1.492003e-01 
 2.118485e+00 -1.489639e-01 
 2.118883e+00 -1.487287e-01 
 2.119280e+00 -1.485002e-01 
 2.119678e+00 -1.482824e-01 
 2.120076e+00 -1.480582e-01 
 2.120473e+00 -1.478417e-01 
 2.120871e+00 -1.476382e-01 
 2.121269e+00 -1.474342e-01 
 2.121666e+00 -1.472229e-01 
 2.122064e+00 -1.470108e-01 
 2.122462e+00 -1.467976e-01 
 2.122859e+00 -1.465798e-01 
 2.123257e+00 -1.463729e-01 
 2.123655e+00 -1.461728e-01 
 2.124053e+00 -1.459690e-01 
 2.124450e+00 -1.457633e-01 
 2.124848e+00 -1.455559e-01 
 2.125246e+00 -1.453435e-01 
 2.125643e+00 -1.451335e-01 
 2.126041e+00 -1.449302e-01 
 2.126439e+00 -1.447321e-01 
 2.126836e+00 -1.445428e-01 
 2.127234e+00 -1.443484e-01 
 2.127632e+00 -1.441586e-01 
 2.128030e+00 -1.439729e-01 
 2.128427e+00 -1.437917e-01 
 2.128825e+00 -1.436120e-01 
 2.129223e+00 -1.434288e-01 
 2.129620e+00 -1.432515e-01 
 2.130018e+00 -1.430720e-01 
 2.130416e+00 -1.428953e-01 
 2.130813e+00 -1.427215e-01 
 2.131211e+00 -1.425576e-01 
 2.131609e+00 -1.424019e-01 
 2.132006e+00 -1.422533e-01 
 2.132404e+00 -1.421109e-01 
 2.132802e+00 -1.419744e-01 
 2.133200e+00 -1.418355e-01 
 2.133597e+00 -1.417041e-01 
 2.133995e+00 -1.415866e-01 
 2.134393e+00 -1.414721e-01 
 2.134790e+00 -1.413535e-01 
 2.135188e+00 -1.412409e-01 
 2.135586e+00 -1.411379e-01 
 2.135983e+00 -1.410263e-01 
 2.136381e+00 -1.409193e-01 
 2.136779e+00 -1.408221e-01 
 2.137177e+00 -1.407262e-01 
 2.137574e+00 -1.406213e-01 
 2.137972e+00 -1.405215e-01 
 2.138370e+00 -1.404249e-01 
 2.138767e+00 -1.403377e-01 
 2.139165e+00 -1.402501e-01 
 2.139563e+00 -1.401625e-01 
 2.139960e+00 -1.400791e-01 
 2.140358e+00 -1.400006e-01 
 2.140756e+00 -1.399212e-01 
 2.141153e+00 -1.398449e-01 
 2.141551e+00 -1.397654e-01 
 2.141949e+00 -1.396878e-01 
 2.142347e+00 -1.396148e-01 
 2.142744e+00 -1.395481e-01 
 2.143142e+00 -1.394803e-01 
 2.143540e+00 -1.394235e-01 
 2.143937e+00 -1.393667e-01 
 2.144335e+00 -1.393052e-01 
 2.144733e+00 -1.392456e-01 
 2.145130e+00 -1.391851e-01 
 2.145528e+00 -1.391338e-01 
 2.145926e+00 -1.390829e-01 
 2.146324e+00 -1.390426e-01 
 2.146721e+00 -1.390089e-01 
 2.147119e+00 -1.389723e-01 
 2.147517e+00 -1.389445e-01 
 2.147914e+00 -1.389191e-01 
 2.148312e+00 -1.388889e-01 
 2.148710e+00 -1.388696e-01 
 2.149107e+00 -1.388509e-01 
 2.149505e+00 -1.388265e-01 
 2.149903e+00 -1.387966e-01 
 2.150300e+00 -1.387660e-01 
 2.150698e+00 -1.387415e-01 
 2.151096e+00 -1.387105e-01 
 2.151494e+00 -1.386919e-01 
 2.151891e+00 -1.386806e-01 
 2.152289e+00 -1.386667e-01 
 2.152687e+00 -1.386588e-01 
 2.153084e+00 -1.386602e-01 
 2.153482e+00 -1.386755e-01 
 2.153880e+00 -1.386979e-01 
 2.154277e+00 -1.387280e-01 
 2.154675e+00 -1.387723e-01 
 2.155073e+00 -1.388208e-01 
 2.155471e+00 -1.388660e-01 
 2.155868e+00 -1.389200e-01 
 2.156266e+00 -1.389772e-01 
 2.156664e+00 -1.390354e-01 
 2.157061e+00 -1.390905e-01 
 2.157459e+00 -1.391452e-01 
 2.157857e+00 -1.391918e-01 
 2.158254e+00 -1.392362e-01 
 2.158652e+00 -1.392846e-01 
 2.159050e+00 -1.393330e-01 
 2.159447e+00 -1.393869e-01 
 2.159845e+00 -1.394445e-01 
 2.160243e+00 -1.394975e-01 
 2.160641e+00 -1.395478e-01 
 2.161038e+00 -1.396004e-01 
 2.161436e+00 -1.396537e-01 
 2.161834e+00 -1.397072e-01 
 2.162231e+00 -1.397707e-01 
 2.162629e+00 -1.398305e-01 
 2.163027e+00 -1.398847e-01 
 2.163424e+00 -1.399390e-01 
 2.163822e+00 -1.399895e-01 
 2.164220e+00 -1.400406e-01 
 2.164618e+00 -1.400859e-01 
 2.165015e+00 -1.401335e-01 
 2.165413e+00 -1.401847e-01 
 2.165811e+00 -1.402419e-01 
 2.166208e+00 -1.403048e-01 
 2.166606e+00 -1.403685e-01 
 2.167004e+00 -1.404415e-01 
 2.167401e+00 -1.405158e-01 
 2.167799e+00 -1.405874e-01 
 2.168197e+00 -1.406609e-01 
 2.168594e+00 -1.407388e-01 
 2.168992e+00 -1.408174e-01 
 2.169390e+00 -1.408954e-01 
 2.169788e+00 -1.409724e-01 
 2.170185e+00 -1.410459e-01 
 2.170583e+00 -1.411277e-01 
 2.170981e+00 -1.412205e-01 
 2.171378e+00 -1.413118e-01 
 2.171776e+00 -1.414032e-01 
 2.172174e+00 -1.415100e-01 
 2.172571e+00 -1.416236e-01 
 2.172969e+00 -1.417370e-01 
 2.173367e+00 -1.418641e-01 
 2.173765e+00 -1.420032e-01 
 2.174162e+00 -1.421469e-01 
 2.174560e+00 -1.422958e-01 
 2.174958e+00 -1.424560e-01 
 2.175355e+00 -1.426162e-01 
 2.175753e+00 -1.427870e-01 
 2.176151e+00 -1.429728e-01 
 2.176548e+00 -1.431714e-01 
 2.176946e+00 -1.433669e-01 
 2.177344e+00 -1.435702e-01 
 2.177741e+00 -1.437721e-01 
 2.178139e+00 -1.439801e-01 
 2.178537e+00 -1.441917e-01 
 2.178935e+00 -1.444137e-01 
 2.179332e+00 -1.446443e-01 
 2.179730e+00 -1.448788e-01 
 2.180128e+00 -1.451088e-01 
 2.180525e+00 -1.453384e-01 
 2.180923e+00 -1.455807e-01 
 2.181321e+00 -1.458251e-01 
 2.181718e+00 -1.460731e-01 
 2.182116e+00 -1.463148e-01 
 2.182514e+00 -1.465568e-01 
 2.182912e+00 -1.467925e-01 
 2.183309e+00 -1.470200e-01 
 2.183707e+00 -1.472412e-01 
 2.184105e+00 -1.474652e-01 
 2.184502e+00 -1.476906e-01 
 2.184900e+00 -1.479092e-01 
 2.185298e+00 -1.481274e-01 
 2.185695e+00 -1.483526e-01 
 2.186093e+00 -1.485698e-01 
 2.186491e+00 -1.487892e-01 
 2.186888e+00 -1.490202e-01 
 2.187286e+00 -1.492560e-01 
 2.187684e+00 -1.494905e-01 
 2.188082e+00 -1.497313e-01 
 2.188479e+00 -1.499757e-01 
 2.188877e+00 -1.502201e-01 
 2.189275e+00 -1.504685e-01 
 2.189672e+00 -1.507206e-01 
 2.190070e+00 -1.509711e-01 
 2.190468e+00 -1.512211e-01 
 2.190865e+00 -1.514590e-01 
 2.191263e+00 -1.516942e-01 
 2.191661e+00 -1.519316e-01 
 2.192059e+00 -1.521726e-01 
 2.192456e+00 -1.524058e-01 
 2.192854e+00 -1.526334e-01 
 2.193252e+00 -1.528663e-01 
 2.193649e+00 -1.530993e-01 
 2.194047e+00 -1.533293e-01 
 2.194445e+00 -1.535713e-01 
 2.194842e+00 -1.538159e-01 
 2.195240e+00 -1.540690e-01 
 2.195638e+00 -1.543320e-01 
 2.196035e+00 -1.546017e-01 
 2.196433e+00 -1.548830e-01 
 2.196831e+00 -1.551653e-01 
 2.197229e+00 -1.554536e-01 
 2.197626e+00 -1.557468e-01 
 2.198024e+00 -1.560417e-01 
 2.198422e+00 -1.563424e-01 
 2.198819e+00 -1.566556e-01 
 2.199217e+00 -1.569669e-01 
 2.199615e+00 -1.572824e-01 
 2.200012e+00 -1.576016e-01 
 2.200410e+00 -1.579303e-01 
 2.200808e+00 -1.582612e-01 
 2.201206e+00 -1.585923e-01 
 2.201603e+00 -1.589316e-01 
 2.202001e+00 -1.592631e-01 
 2.202399e+00 -1.595791e-01 
 2.202796e+00 -1.598894e-01 
 2.203194e+00 -1.602010e-01 
 2.203592e+00 -1.605056e-01 
 2.203989e+00 -1.608124e-01 
 2.204387e+00 -1.611250e-01 
 2.204785e+00 -1.614391e-01 
 2.205182e+00 -1.617474e-01 
 2.205580e+00 -1.620577e-01 
 2.205978e+00 -1.623730e-01 
 2.206376e+00 -1.626939e-01 
 2.206773e+00 -1.630258e-01 
 2.207171e+00 -1.633569e-01 
 2.207569e+00 -1.636935e-01 
 2.207966e+00 -1.640357e-01 
 2.208364e+00 -1.643856e-01 
 2.208762e+00 -1.647391e-01 
 2.209159e+00 -1.650994e-01 
 2.209557e+00 -1.654634e-01 
 2.209955e+00 -1.658283e-01 
 2.210353e+00 -1.661785e-01 
 2.210750e+00 -1.665302e-01 
 2.211148e+00 -1.668798e-01 
 2.211546e+00 -1.672308e-01 
 2.211943e+00 -1.675784e-01 
 2.212341e+00 -1.679275e-01 
 2.212739e+00 -1.682684e-01 
 2.213136e+00 -1.686029e-01 
 2.213534e+00 -1.689364e-01 
 2.213932e+00 -1.692712e-01 
 2.214329e+00 -1.696047e-01 
 2.214727e+00 -1.699430e-01 
 2.215125e+00 -1.702940e-01 
 2.215523e+00 -1.706416e-01 
 2.215920e+00 -1.709856e-01 
 2.216318e+00 -1.713351e-01 
 2.216716e+00 -1.716973e-01 
 2.217113e+00 -1.720594e-01 
 2.217511e+00 -1.724204e-01 
 2.217909e+00 -1.727856e-01 
 2.218306e+00 -1.731555e-01 
 2.218704e+00 -1.735198e-01 
 2.219102e+00 -1.738847e-01 
 2.219500e+00 -1.742536e-01 
 2.219897e+00 -1.746226e-01 
 2.220295e+00 -1.749836e-01 
 2.220693e+00 -1.753405e-01 
 2.221090e+00 -1.756998e-01 
 2.221488e+00 -1.760479e-01 
 2.221886e+00 -1.763936e-01 
 2.222283e+00 -1.767390e-01 
 2.222681e+00 -1.770746e-01 
 2.223079e+00 -1.774022e-01 
 2.223476e+00 -1.777344e-01 
 2.223874e+00 -1.780681e-01 
 2.224272e+00 -1.784019e-01 
 2.224670e+00 -1.787288e-01 
 2.225067e+00 -1.790468e-01 
 2.225465e+00 -1.793696e-01 
 2.225863e+00 -1.796828e-01 
 2.226260e+00 -1.799944e-01 
 2.226658e+00 -1.803056e-01 
 2.227056e+00 -1.806156e-01 
 2.227453e+00 -1.809217e-01 
 2.227851e+00 -1.812286e-01 
 2.228249e+00 -1.815434e-01 
 2.228647e+00 -1.818621e-01 
 2.229044e+00 -1.821874e-01 
 2.229442e+00 -1.825169e-01 
 2.229840e+00 -1.828498e-01 
 2.230237e+00 -1.831823e-01 
 2.230635e+00 -1.835191e-01 
 2.231033e+00 -1.838587e-01 
 2.231430e+00 -1.842027e-01 
 2.231828e+00 -1.845421e-01 
 2.232226e+00 -1.848846e-01 
 2.232623e+00 -1.852292e-01 
 2.233021e+00 -1.855631e-01 
 2.233419e+00 -1.858933e-01 
 2.233817e+00 -1.862301e-01 
 2.234214e+00 -1.865847e-01 
 2.234612e+00 -1.869353e-01 
 2.235010e+00 -1.872864e-01 
 2.235407e+00 -1.876431e-01 
 2.235805e+00 -1.880031e-01 
 2.236203e+00 -1.883601e-01 
 2.236600e+00 -1.887265e-01 
 2.236998e+00 -1.891017e-01 
 2.237396e+00 -1.894827e-01 
 2.237794e+00 -1.898562e-01 
 2.238191e+00 -1.902324e-01 
 2.238589e+00 -1.906136e-01 
 2.238987e+00 -1.910027e-01 
 2.239384e+00 -1.913875e-01 
 2.239782e+00 -1.917803e-01 
 2.240180e+00 -1.921803e-01 
 2.240577e+00 -1.925703e-01 
 2.240975e+00 -1.929560e-01 
 2.241373e+00 -1.933456e-01 
 2.241770e+00 -1.937419e-01 
 2.242168e+00 -1.941258e-01 
 2.242566e+00 -1.945129e-01 
 2.242964e+00 -1.949026e-01 
 2.243361e+00 -1.952847e-01 
 2.243759e+00 -1.956607e-01 
 2.244157e+00 -1.960416e-01 
 2.244554e+00 -1.964136e-01 
 2.244952e+00 -1.967734e-01 
 2.245350e+00 -1.971320e-01 
 2.245747e+00 -1.974774e-01 
 2.246145e+00 -1.978129e-01 
 2.246543e+00 -1.981460e-01 
 2.246941e+00 -1.984786e-01 
 2.247338e+00 -1.988047e-01 
 2.247736e+00 -1.991258e-01 
 2.248134e+00 -1.994484e-01 
 2.248531e+00 -1.997661e-01 
 2.248929e+00 -2.000945e-01 
 2.249327e+00 -2.004228e-01 
 2.249724e+00 -2.007454e-01 
 2.250122e+00 -2.010734e-01 
 2.250520e+00 -2.014033e-01 
 2.250917e+00 -2.017236e-01 
 2.251315e+00 -2.020490e-01 
 2.251713e+00 -2.023754e-01 
 2.252111e+00 -2.026896e-01 
 2.252508e+00 -2.030002e-01 
 2.252906e+00 -2.033100e-01 
 2.253304e+00 -2.036143e-01 
 2.253701e+00 -2.039196e-01 
 2.254099e+00 -2.042261e-01 
 2.254497e+00 -2.045299e-01 
 2.254894e+00 -2.048198e-01 
 2.255292e+00 -2.051048e-01 
 2.255690e+00 -2.053890e-01 
 2.256088e+00 -2.056771e-01 
 2.256485e+00 -2.059723e-01 
 2.256883e+00 -2.062701e-01 
 2.257281e+00 -2.065777e-01 
 2.257678e+00 -2.068923e-01 
 2.258076e+00 -2.072048e-01 
 2.258474e+00 -2.075141e-01 
 2.258871e+00 -2.078360e-01 
 2.259269e+00 -2.081583e-01 
 2.259667e+00 -2.084789e-01 
 2.260064e+00 -2.087927e-01 
 2.260462e+00 -2.091056e-01 
 2.260860e+00 -2.094159e-01 
 2.261258e+00 -2.097166e-01 
 2.261655e+00 -2.100205e-01 
 2.262053e+00 -2.103315e-01 
 2.262451e+00 -2.106381e-01 
 2.262848e+00 -2.109383e-01 
 2.263246e+00 -2.112363e-01 
 2.263644e+00 -2.115313e-01 
 2.264041e+00 -2.118188e-01 
 2.264439e+00 -2.121115e-01 
 2.264837e+00 -2.124052e-01 
 2.265235e+00 -2.126865e-01 
 2.265632e+00 -2.129563e-01 
 2.266030e+00 -2.132206e-01 
 2.266428e+00 -2.134850e-01 
 2.266825e+00 -2.137396e-01 
 2.267223e+00 -2.139932e-01 
 2.267621e+00 -2.142435e-01 
 2.268018e+00 -2.144938e-01 
 2.268416e+00 -2.147325e-01 
 2.268814e+00 -2.149745e-01 
 2.269211e+00 -2.152196e-01 
 2.269609e+00 -2.154657e-01 
 2.270007e+00 -2.157147e-01 
 2.270405e+00 -2.159646e-01 
 2.270802e+00 -2.162078e-01 
 2.271200e+00 -2.164443e-01 
 2.271598e+00 -2.166795e-01 
 2.271995e+00 -2.169061e-01 
 2.272393e+00 -2.171318e-01 
 2.272791e+00 -2.173516e-01 
 2.273188e+00 -2.175717e-01 
 2.273586e+00 -2.177853e-01 
 2.273984e+00 -2.179901e-01 
 2.274382e+00 -2.181925e-01 
 2.274779e+00 -2.183972e-01 
 2.275177e+00 -2.185957e-01 
 2.275575e+00 -2.187865e-01 
 2.275972e+00 -2.189858e-01 
 2.276370e+00 -2.191914e-01 
 2.276768e+00 -2.193977e-01 
 2.277165e+00 -2.196119e-01 
 2.277563e+00 -2.198243e-01 
 2.277961e+00 -2.200343e-01 
 2.278358e+00 -2.202416e-01 
 2.278756e+00 -2.204439e-01 
 2.279154e+00 -2.206525e-01 
 2.279552e+00 -2.208496e-01 
 2.279949e+00 -2.210369e-01 
 2.280347e+00 -2.212146e-01 
 2.280745e+00 -2.213901e-01 
 2.281142e+00 -2.215660e-01 
 2.281540e+00 -2.217364e-01 
 2.281938e+00 -2.219089e-01 
 2.282335e+00 -2.220803e-01 
 2.282733e+00 -2.222383e-01 
 2.283131e+00 -2.223935e-01 
 2.283529e+00 -2.225445e-01 
 2.283926e+00 -2.226972e-01 
 2.284324e+00 -2.228521e-01 
 2.284722e+00 -2.229982e-01 
 2.285119e+00 -2.231396e-01 
 2.285517e+00 -2.232780e-01 
 2.285915e+00 -2.234162e-01 
 2.286312e+00 -2.235469e-01 
 2.286710e+00 -2.236768e-01 
 2.287108e+00 -2.238058e-01 
 2.287505e+00 -2.239278e-01 
 2.287903e+00 -2.240403e-01 
 2.288301e+00 -2.241476e-01 
